Timestamp,Time,LN2 - level (%)
1727202006.196903,13:20:06,65.027
1727202016.282267,13:20:16,65.033
1727202026.349429,13:20:26,65.028
1727202036.423642,13:20:36,65.036
1727202046.490388,13:20:46,65.021
1727202056.556873,13:20:56,65.024
1727202066.626997,13:21:06,65.019
1727202076.693987,13:21:16,65.022
1727202086.761031,13:21:26,65.024
1727202096.833823,13:21:36,65.016
1727202106.900835,13:21:46,65.011
1727202116.967899,13:21:56,65.021
1727202127.04115,13:22:07,65.020
1727202137.108197,13:22:17,65.025
1727202147.175092,13:22:27,65.022
1727202157.27081,13:22:37,65.021
1727202167.337881,13:22:47,65.017
1727202177.404613,13:22:57,65.008
1727202187.477901,13:23:07,65.015
1727202197.54488,13:23:17,65.007
1727202207.612404,13:23:27,65.014
1727202217.682551,13:23:37,65.009
1727202227.749456,13:23:47,65.003
1727202237.816416,13:23:57,65.004
1727202247.888922,13:24:07,65.004
1727202257.955673,13:24:17,65.012
1727202268.022789,13:24:28,65.003
1727202278.095592,13:24:38,65.013
1727202288.162651,13:24:48,65.000
1727202298.229575,13:24:58,64.998
1727202308.324475,13:25:08,65.007
1727202318.391306,13:25:18,65.007
1727202328.458337,13:25:28,64.994
1727202338.531728,13:25:38,65.001
1727202348.599227,13:25:48,64.995
1727202358.666094,13:25:58,64.994
1727202368.738227,13:26:08,64.986
1727202378.805373,13:26:18,64.986
1727202388.872331,13:26:28,64.990
1727202398.945731,13:26:38,64.993
1727202409.012624,13:26:49,64.995
1727202419.079527,13:26:59,64.983
1727202429.149533,13:27:09,64.985
1727202439.21625,13:27:19,64.990
1727202449.308627,13:27:29,64.988
1727202459.379098,13:27:39,64.989
1727202469.445812,13:27:49,64.992
1727202479.513197,13:27:59,64.980
1727202489.58566,13:28:09,64.990
1727202499.652714,13:28:19,64.989
1727202509.719991,13:28:29,64.978
1727202519.789929,13:28:39,64.981
1727202529.856628,13:28:49,64.993
1727202539.923615,13:28:59,64.984
1727202549.999226,13:29:09,64.985
1727202560.06623,13:29:20,64.984
1727202570.133239,13:29:30,64.980
1727202580.206009,13:29:40,64.987
1727202590.286623,13:29:50,64.976
1727202600.362283,13:30:00,64.976
1727202610.433136,13:30:10,64.973
1727202620.499987,13:30:20,64.978
1727202630.567412,13:30:30,64.971
1727202640.639645,13:30:40,64.977
1727202650.706421,13:30:50,64.972
1727202660.77339,13:31:00,64.978
1727202670.842836,13:31:10,64.968
1727202680.909952,13:31:20,64.975
1727202690.976941,13:31:30,64.963
1727202701.053677,13:31:41,64.959
1727202711.120389,13:31:51,64.966
1727202721.187113,13:32:01,64.965
1727202731.260215,13:32:11,64.964
1727202741.342413,13:32:21,64.960
1727202751.409581,13:32:31,64.962
1727202761.479127,13:32:41,64.959
1727202771.546044,13:32:51,64.960
1727202781.612091,13:33:01,64.947
1727202791.683392,13:33:11,64.955
1727202801.750026,13:33:21,64.951
1727202811.817038,13:33:31,64.953
1727202821.889098,13:33:41,64.952
1727202831.955285,13:33:51,64.958
1727202842.021803,13:34:02,64.943
1727202852.093237,13:34:12,64.960
1727202862.160151,13:34:22,64.949
1727202872.227453,13:34:32,64.956
1727202882.30534,13:34:42,64.940
1727202892.393466,13:34:52,64.945
1727202902.459849,13:35:02,64.930
1727202912.531023,13:35:12,64.944
1727202922.598418,13:35:22,64.947
1727202932.665453,13:35:32,64.933
1727202942.738126,13:35:42,64.950
1727202952.805116,13:35:52,64.945
1727202962.871823,13:36:02,64.936
1727202972.944998,13:36:12,64.939
1727202983.011883,13:36:23,64.939
1727202993.079054,13:36:33,64.950
1727203003.150128,13:36:43,64.936
1727203013.217066,13:36:53,64.947
1727203023.284226,13:37:03,64.947
1727203033.398622,13:37:13,64.919
1727203043.465713,13:37:23,64.932
1727203053.532981,13:37:33,64.938
1727203063.603122,13:37:43,64.929
1727203073.669978,13:37:53,64.933
1727203083.736302,13:38:03,64.918
1727203093.808435,13:38:13,64.921
1727203103.875284,13:38:23,64.917
1727203113.942376,13:38:33,64.911
1727203124.011899,13:38:44,64.927
1727203134.07895,13:38:54,64.922
1727203144.145837,13:39:04,64.916
1727203154.220186,13:39:14,64.934
1727203164.287406,13:39:24,64.918
1727203174.375711,13:39:34,64.900
1727203184.445063,13:39:44,64.904
1727203194.512304,13:39:54,64.915
1727203204.579118,13:40:04,64.914
1727203214.649391,13:40:14,64.912
1727203224.718067,13:40:24,64.919
1727203234.784776,13:40:34,64.916
1727203244.856063,13:40:44,64.912
1727203254.922775,13:40:54,64.912
1727203264.989841,13:41:04,64.899
1727203275.060737,13:41:15,64.912
1727203285.127455,13:41:25,64.903
1727203295.194728,13:41:35,64.901
1727203305.265941,13:41:45,64.902
1727203315.332958,13:41:55,64.909
1727203325.415149,13:42:05,64.906
1727203335.48663,13:42:15,64.908
1727203345.553773,13:42:25,64.902
1727203355.620628,13:42:35,64.899
1727203365.693771,13:42:45,64.914
1727203375.760634,13:42:55,64.907
1727203385.827655,13:43:05,64.895
1727203395.900402,13:43:15,64.892
1727203405.9676,13:43:25,64.904
1727203416.034415,13:43:36,64.891
1727203426.106626,13:43:46,64.894
1727203436.173506,13:43:56,64.904
1727203446.240833,13:44:06,64.903
1727203456.313838,13:44:16,64.893
1727203466.39424,13:44:26,64.897
1727203476.475199,13:44:36,64.912
1727203486.544809,13:44:46,64.896
1727203496.611696,13:44:56,64.899
1727203506.678834,13:45:06,64.882
1727203516.75544,13:45:16,64.895
1727203526.822269,13:45:26,64.889
1727203536.889216,13:45:36,64.897
1727203546.963611,13:45:46,64.896
1727203557.030372,13:45:57,64.896
1727203567.097473,13:46:07,64.888
1727203577.167867,13:46:17,64.879
1727203587.235052,13:46:27,64.885
1727203597.301832,13:46:37,64.884
1727203607.375749,13:46:47,64.892
1727203617.46141,13:46:57,64.890
1727203627.528408,13:47:07,64.892
1727203637.601915,13:47:17,64.889
1727203647.668753,13:47:27,64.885
1727203657.735865,13:47:37,64.890
1727203667.808632,13:47:47,64.883
1727203677.875389,13:47:57,64.872
1727203687.942611,13:48:07,64.882
1727203698.013936,13:48:18,64.881
1727203708.080961,13:48:28,64.881
1727203718.147855,13:48:38,64.875
1727203728.224903,13:48:48,64.874
1727203738.29172,13:48:58,64.868
1727203748.358798,13:49:08,64.862
1727203758.45981,13:49:18,64.862
1727203768.526725,13:49:28,64.870
1727203778.593439,13:49:38,64.862
1727203788.671001,13:49:48,64.868
1727203798.737766,13:49:58,64.872
1727203808.80497,13:50:08,64.873
1727203818.875641,13:50:18,64.867
1727203828.942729,13:50:28,64.851
1727203839.009628,13:50:39,64.856
1727203849.079116,13:50:49,64.855
1727203859.146151,13:50:59,64.867
1727203869.212633,13:51:09,64.869
1727203879.286009,13:51:19,64.875
1727203889.353184,13:51:29,64.853
1727203899.42037,13:51:39,64.859
1727203909.507217,13:51:49,64.864
1727203919.574021,13:51:59,64.860
1727203929.640544,13:52:09,64.861
1727203939.711189,13:52:19,64.859
1727203949.777912,13:52:29,64.856
1727203959.844741,13:52:39,64.865
1727203969.916922,13:52:49,64.858
1727203979.983848,13:52:59,64.860
1727203990.050716,13:53:10,64.855
1727204000.123878,13:53:20,64.863
1727204010.190978,13:53:30,64.855
1727204020.258108,13:53:40,64.850
1727204030.331137,13:53:50,64.854
1727204040.398027,13:54:00,64.846
1727204050.488188,13:54:10,64.848
1727204060.560487,13:54:20,64.849
1727204070.627405,13:54:30,64.846
1727204080.694664,13:54:40,64.850
1727204090.763876,13:54:50,64.846
1727204100.830726,13:55:00,64.841
1727204110.897798,13:55:10,64.840
1727204120.968461,13:55:20,64.836
1727204131.035069,13:55:31,64.832
1727204141.101895,13:55:41,64.851
1727204151.178627,13:55:51,64.827
1727204161.245624,13:56:01,64.831
1727204171.312473,13:56:11,64.850
1727204181.383747,13:56:21,64.839
1727204191.450536,13:56:31,64.840
1727204201.537325,13:56:41,64.838
1727204211.610249,13:56:51,64.833
1727204221.677389,13:57:01,64.835
1727204231.744877,13:57:11,64.840
1727204241.821193,13:57:21,64.827
1727204251.888226,13:57:31,64.835
1727204261.955224,13:57:41,64.829
1727204272.025987,13:57:52,64.832
1727204282.092818,13:58:02,64.837
1727204292.159792,13:58:12,64.826
1727204302.230846,13:58:22,64.840
1727204312.297834,13:58:32,64.827
1727204322.365067,13:58:42,64.827
1727204332.436872,13:58:52,64.829
1727204342.528837,13:59:02,64.815
1727204352.595605,13:59:12,64.814
1727204362.668502,13:59:22,64.823
1727204372.735559,13:59:32,64.820
1727204382.802709,13:59:42,64.823
1727204392.87273,13:59:52,64.819
1727204402.939426,14:00:02,64.810
1727204413.00653,14:00:13,64.814
1727204423.079267,14:00:23,64.823
1727204433.146147,14:00:33,64.818
1727204443.21299,14:00:43,64.808
1727204453.286383,14:00:53,64.818
1727204463.35361,14:01:03,64.805
1727204473.420912,14:01:13,64.815
1727204483.505721,14:01:23,64.808
1727204493.579974,14:01:33,64.811
1727204503.647185,14:01:43,64.817
1727204513.718475,14:01:53,64.808
1727204523.785595,14:02:03,64.798
1727204533.852505,14:02:13,64.801
1727204543.927137,14:02:23,64.802
1727204553.993868,14:02:33,64.801
1727204564.060771,14:02:44,64.810
1727204574.131296,14:02:54,64.797
1727204584.198458,14:03:04,64.799
1727204594.265497,14:03:14,64.797
1727204604.340722,14:03:24,64.801
1727204614.407521,14:03:34,64.792
1727204624.474463,14:03:44,64.802
1727204634.559631,14:03:54,64.792
1727204644.628641,14:04:04,64.786
1727204654.6954,14:04:14,64.791
1727204664.766651,14:04:24,64.789
1727204674.833525,14:04:34,64.784
1727204684.900331,14:04:44,64.794
1727204694.9695,14:04:54,64.791
1727204705.036511,14:05:05,64.800
1727204715.103727,14:05:15,64.797
1727204725.173393,14:05:25,64.790
1727204735.240505,14:05:35,64.803
1727204745.307493,14:05:45,64.795
1727204755.376927,14:05:55,64.785
1727204765.443926,14:06:05,64.791
1727204775.536025,14:06:15,64.778
1727204785.610094,14:06:25,64.778
1727204795.676757,14:06:35,64.785
1727204805.743463,14:06:45,64.791
1727204815.819157,14:06:55,64.786
1727204825.886292,14:07:05,64.789
1727204835.95309,14:07:15,64.780
1727204846.025919,14:07:26,64.786
1727204856.092941,14:07:36,64.790
1727204866.1599,14:07:46,64.792
1727204876.229954,14:07:56,64.785
1727204886.297256,14:08:06,64.792
1727204896.364178,14:08:16,64.780
1727204906.438709,14:08:26,64.772
1727204916.524896,14:08:36,64.791
1727204926.59615,14:08:46,64.780
1727204936.668229,14:08:56,64.773
1727204946.735414,14:09:06,64.781
1727204956.802408,14:09:16,64.774
1727204966.873339,14:09:26,64.776
1727204976.940202,14:09:36,64.763
1727204987.007314,14:09:47,64.769
1727204997.081647,14:09:57,64.776
1727205007.148773,14:10:07,64.773
1727205017.215802,14:10:17,64.764
1727205027.285044,14:10:27,64.767
1727205037.351959,14:10:37,64.766
1727205047.418954,14:10:47,64.762
1727205057.491913,14:10:57,64.756
1727205067.575188,14:11:07,64.756
1727205077.641767,14:11:17,64.752
1727205087.712143,14:11:27,64.765
1727205097.778796,14:11:37,64.759
1727205107.846,14:11:47,64.758
1727205117.915581,14:11:57,64.752
1727205127.982541,14:12:07,64.762
1727205138.04948,14:12:18,64.746
1727205148.121052,14:12:28,64.743
1727205158.187995,14:12:38,64.750
1727205168.255206,14:12:48,64.752
1727205178.327947,14:12:58,64.746
1727205188.395201,14:13:08,64.751
1727205198.462162,14:13:18,64.753
1727205208.562959,14:13:28,64.752
1727205218.630146,14:13:38,64.754
1727205228.69717,14:13:48,64.756
1727205238.76617,14:13:58,64.761
1727205248.833174,14:14:08,64.739
1727205258.900251,14:14:18,64.741
1727205268.970745,14:14:28,64.744
1727205279.037414,14:14:39,64.750
1727205289.104714,14:14:49,64.752
1727205299.177623,14:14:59,64.743
1727205309.244727,14:15:09,64.756
1727205319.312092,14:15:19,64.751
1727205329.384637,14:15:29,64.738
1727205339.45172,14:15:39,64.736
1727205349.518559,14:15:49,64.735
1727205359.607126,14:15:59,64.736
1727205369.674525,14:16:09,64.730
1727205379.741407,14:16:19,64.737
1727205389.81962,14:16:29,64.744
1727205399.88632,14:16:39,64.738
1727205409.952937,14:16:49,64.733
1727205420.024489,14:17:00,64.734
1727205430.09125,14:17:10,64.730
1727205440.159911,14:17:20,64.734
1727205450.233801,14:17:30,64.752
1727205460.300896,14:17:40,64.746
1727205470.367693,14:17:50,64.727
1727205480.440649,14:18:00,64.725
1727205490.507287,14:18:10,64.734
1727205500.601466,14:18:20,64.727
1727205510.673856,14:18:30,64.727
1727205520.741069,14:18:40,64.720
1727205530.807924,14:18:50,64.727
1727205540.878071,14:19:00,64.717
1727205550.945471,14:19:10,64.722
1727205561.012574,14:19:21,64.720
1727205571.084161,14:19:31,64.728
1727205581.151036,14:19:41,64.714
1727205591.217847,14:19:51,64.718
1727205601.287973,14:20:01,64.718
1727205611.354854,14:20:11,64.717
1727205621.421854,14:20:21,64.733
1727205631.49363,14:20:31,64.733
1727205641.56047,14:20:41,64.722
1727205651.643891,14:20:51,64.718
1727205661.720047,14:21:01,64.711
1727205671.786735,14:21:11,64.718
1727205681.85308,14:21:21,64.720
1727205691.923513,14:21:31,64.720
1727205701.990424,14:21:41,64.728
1727205712.057192,14:21:52,64.718
1727205722.126376,14:22:02,64.722
1727205732.193008,14:22:12,64.719
1727205742.259866,14:22:22,64.712
1727205752.332113,14:22:32,64.707
1727205762.399157,14:22:42,64.708
1727205772.465396,14:22:52,64.711
1727205782.538898,14:23:02,64.705
1727205792.628529,14:23:12,64.703
1727205802.695024,14:23:22,64.717
1727205812.765737,14:23:32,64.710
1727205822.832892,14:23:42,64.708
1727205832.899715,14:23:52,64.710
1727205842.972492,14:24:02,64.712
1727205853.039231,14:24:13,64.707
1727205863.10611,14:24:23,64.717
1727205873.175393,14:24:33,64.706
1727205883.242161,14:24:43,64.701
1727205893.308971,14:24:53,64.708
1727205903.380205,14:25:03,64.703
1727205913.447417,14:25:13,64.701
1727205923.514345,14:25:23,64.705
1727205933.590169,14:25:33,64.707
1727205943.681728,14:25:43,64.701
1727205953.748547,14:25:53,64.695
1727205963.817864,14:26:03,64.694
1727205973.884248,14:26:13,64.697
1727205983.951218,14:26:23,64.694
1727205994.026085,14:26:34,64.701
1727206004.093149,14:26:44,64.701
1727206014.159904,14:26:54,64.696
1727206024.23358,14:27:04,64.698
1727206034.300582,14:27:14,64.705
1727206044.367131,14:27:24,64.697
1727206054.440218,14:27:34,64.679
1727206064.507345,14:27:44,64.683
1727206074.57421,14:27:54,64.684
1727206084.655437,14:28:04,64.684
1727206094.737057,14:28:14,64.686
1727206104.804293,14:28:24,64.693
1727206114.874145,14:28:34,64.693
1727206124.940859,14:28:44,64.696
1727206135.007907,14:28:55,64.693
1727206145.078804,14:29:05,64.686
1727206155.145438,14:29:15,64.690
1727206165.212433,14:29:25,64.686
1727206175.282988,14:29:35,64.689
1727206185.349754,14:29:45,64.686
1727206195.416861,14:29:55,64.690
1727206205.486331,14:30:05,64.678
1727206215.553284,14:30:15,64.678
1727206225.619916,14:30:25,64.684
1727206235.730862,14:30:35,64.683
1727206245.799438,14:30:45,64.673
1727206255.866456,14:30:55,64.678
1727206265.935787,14:31:05,64.675
1727206276.002727,14:31:16,64.681
1727206286.069408,14:31:26,64.671
1727206296.139927,14:31:36,64.664
1727206306.207137,14:31:46,64.674
1727206316.274013,14:31:56,64.671
1727206326.349306,14:32:06,64.673
1727206336.416163,14:32:16,64.670
1727206346.485039,14:32:26,64.683
1727206356.556863,14:32:36,64.673
1727206366.623735,14:32:46,64.673
1727206376.705637,14:32:56,64.680
1727206386.785203,14:33:06,64.668
1727206396.852319,14:33:16,64.652
1727206406.921033,14:33:26,64.661
1727206416.992218,14:33:36,64.659
1727206427.05884,14:33:47,64.665
1727206437.125865,14:33:57,64.650
1727206447.198845,14:34:07,64.657
1727206457.265729,14:34:17,64.658
1727206467.332706,14:34:27,64.668
1727206477.402003,14:34:37,64.653
1727206487.468994,14:34:47,64.653
1727206497.535885,14:34:57,64.653
1727206507.612463,14:35:07,64.657
1727206517.67922,14:35:17,64.653
1727206527.771759,14:35:27,64.649
1727206537.843719,14:35:37,64.649
1727206547.910724,14:35:47,64.649
1727206557.977597,14:35:57,64.652
1727206568.053605,14:36:08,64.637
1727206578.120449,14:36:18,64.646
1727206588.187403,14:36:28,64.637
1727206598.259758,14:36:38,64.647
1727206608.32662,14:36:48,64.644
1727206618.393646,14:36:58,64.645
1727206628.468097,14:37:08,64.645
1727206638.5349,14:37:18,64.639
1727206648.601902,14:37:28,64.646
1727206658.676598,14:37:38,64.644
1727206668.771012,14:37:48,64.648
1727206678.837801,14:37:58,64.637
1727206688.913386,14:38:08,64.629
1727206698.980319,14:38:18,64.645
1727206709.047281,14:38:29,64.635
1727206719.116512,14:38:39,64.645
1727206729.183312,14:38:49,64.631
1727206739.250414,14:38:59,64.630
1727206749.320549,14:39:09,64.621
1727206759.387414,14:39:19,64.630
1727206769.454194,14:39:29,64.630
1727206779.523829,14:39:39,64.624
1727206789.590645,14:39:49,64.624
1727206799.657396,14:39:59,64.614
1727206809.740616,14:40:09,64.616
1727206819.81734,14:40:19,64.623
1727206829.884171,14:40:29,64.613
1727206839.957645,14:40:39,64.611
1727206850.024427,14:40:50,64.612
1727206860.090624,14:41:00,64.612
1727206870.164221,14:41:10,64.612
1727206880.231238,14:41:20,64.608
1727206890.297932,14:41:30,64.607
1727206900.371095,14:41:40,64.601
1727206910.438105,14:41:50,64.615
1727206920.505163,14:42:00,64.615
1727206930.575734,14:42:10,64.611
1727206940.642453,14:42:20,64.612
1727206950.709404,14:42:30,64.619
1727206960.799762,14:42:40,64.610
1727206970.866532,14:42:50,64.614
1727206980.933417,14:43:00,64.604
1727206991.007157,14:43:11,64.606
1727207001.073993,14:43:21,64.613
1727207011.141235,14:43:31,64.607
1727207021.212101,14:43:41,64.618
1727207031.278806,14:43:51,64.609
1727207041.344538,14:44:01,64.592
1727207051.415172,14:44:11,64.609
1727207061.482006,14:44:21,64.610
1727207071.549027,14:44:31,64.601
1727207081.62218,14:44:41,64.599
1727207091.689341,14:44:51,64.604
1727207101.778121,14:45:01,64.598
1727207111.848802,14:45:11,64.600
1727207121.916032,14:45:21,64.592
1727207131.982898,14:45:31,64.607
1727207142.055589,14:45:42,64.593
1727207152.12246,14:45:52,64.598
1727207162.189522,14:46:02,64.586
1727207172.260813,14:46:12,64.590
1727207182.327671,14:46:22,64.590
1727207192.394724,14:46:32,64.602
1727207202.467114,14:46:42,64.583
1727207212.534123,14:46:52,64.593
1727207222.601288,14:47:02,64.608
1727207232.670631,14:47:12,64.585
1727207242.737379,14:47:22,64.595
1727207252.824967,14:47:32,64.585
1727207262.89666,14:47:42,64.581
1727207272.963443,14:47:52,64.590
1727207283.03003,14:48:03,64.587
1727207293.099711,14:48:13,64.575
1727207303.166604,14:48:23,64.581
1727207313.233018,14:48:33,64.583
1727207323.306495,14:48:43,64.582
1727207333.373218,14:48:53,64.575
1727207343.440281,14:49:03,64.578
1727207353.513319,14:49:13,64.570
1727207363.580643,14:49:23,64.578
1727207373.647549,14:49:33,64.570
1727207383.720377,14:49:43,64.587
1727207393.812297,14:49:53,64.573
1727207403.879,14:50:03,64.582
1727207413.956945,14:50:13,64.577
1727207424.023772,14:50:24,64.582
1727207434.090926,14:50:34,64.568
1727207444.160043,14:50:44,64.575
1727207454.226956,14:50:54,64.570
1727207464.294218,14:51:04,64.563
1727207474.367803,14:51:14,64.578
1727207484.434774,14:51:24,64.584
1727207494.50171,14:51:34,64.571
1727207504.574535,14:51:44,64.563
1727207514.641064,14:51:54,64.563
1727207524.707983,14:52:04,64.561
1727207534.784204,14:52:14,64.560
1727207544.873406,14:52:24,64.564
1727207554.940191,14:52:34,64.561
1727207565.009606,14:52:45,64.570
1727207575.076417,14:52:55,64.565
1727207585.143605,14:53:05,64.571
1727207595.213013,14:53:15,64.576
1727207605.28199,14:53:25,64.559
1727207615.34882,14:53:35,64.581
1727207625.424281,14:53:45,64.567
1727207635.491042,14:53:55,64.560
1727207645.558033,14:54:05,64.556
1727207655.631252,14:54:15,64.555
1727207665.700391,14:54:25,64.559
1727207675.767129,14:54:35,64.554
1727207685.858281,14:54:45,64.559
1727207695.925402,14:54:55,64.560
1727207705.992385,14:55:05,64.542
1727207716.063801,14:55:16,64.550
1727207726.130688,14:55:26,64.564
1727207736.197789,14:55:36,64.568
1727207746.267516,14:55:46,64.559
1727207756.334304,14:55:56,64.545
1727207766.401234,14:56:06,64.540
1727207776.471655,14:56:16,64.551
1727207786.5385,14:56:26,64.549
1727207796.605451,14:56:36,64.543
1727207806.675581,14:56:46,64.548
1727207816.74272,14:56:56,64.547
1727207826.843479,14:57:06,64.548
1727207836.914511,14:57:16,64.544
1727207846.98148,14:57:26,64.532
1727207857.048298,14:57:37,64.533
1727207867.119417,14:57:47,64.534
1727207877.186458,14:57:57,64.534
1727207887.25346,14:58:07,64.534
1727207897.325466,14:58:17,64.537
1727207907.392262,14:58:27,64.516
1727207917.458935,14:58:37,64.535
1727207927.53153,14:58:47,64.525
1727207937.598415,14:58:57,64.532
1727207947.665075,14:59:07,64.520
1727207957.736855,14:59:17,64.540
1727207967.803728,14:59:27,64.524
1727207977.887333,14:59:37,64.529
1727207987.95622,14:59:47,64.542
1727207998.023,14:59:58,64.530
1727208008.089968,15:00:08,64.543
1727208018.161442,15:00:18,64.534
1727208028.228514,15:00:28,64.543
1727208038.295461,15:00:38,64.541
1727208048.365465,15:00:48,64.529
1727208058.43231,15:00:58,64.520
1727208068.499508,15:01:08,64.528
1727208078.576305,15:01:18,64.504
1727208088.643266,15:01:28,64.514
1727208098.710309,15:01:38,64.528
1727208108.783781,15:01:48,64.515
1727208118.873851,15:01:58,64.521
1727208128.940705,15:02:08,64.528
1727208139.010432,15:02:19,64.530
1727208149.077099,15:02:29,64.530
1727208159.144249,15:02:39,64.516
1727208169.217381,15:02:49,64.514
1727208179.284006,15:02:59,64.519
1727208189.350321,15:03:09,64.527
1727208199.424398,15:03:19,64.517
1727208209.491438,15:03:29,64.523
1727208219.558454,15:03:39,64.510
1727208229.628421,15:03:49,64.515
1727208239.695449,15:03:59,64.513
1727208249.762308,15:04:09,64.511
1727208259.832634,15:04:19,64.507
1727208269.917801,15:04:29,64.511
1727208279.985262,15:04:39,64.508
1727208290.054624,15:04:50,64.503
1727208300.121501,15:05:00,64.502
1727208310.188105,15:05:10,64.496
1727208320.258698,15:05:20,64.500
1727208330.325521,15:05:30,64.507
1727208340.392731,15:05:40,64.503
1727208350.465844,15:05:50,64.505
1727208360.532815,15:06:00,64.513
1727208370.599489,15:06:10,64.504
1727208380.669653,15:06:20,64.494
1727208390.736569,15:06:30,64.508
1727208400.803557,15:06:40,64.497
1727208410.899176,15:06:50,64.497
1727208420.966498,15:07:00,64.487
1727208431.033523,15:07:11,64.497
1727208441.106449,15:07:21,64.501
1727208451.175112,15:07:31,64.502
1727208461.241949,15:07:41,64.487
1727208471.314523,15:07:51,64.494
1727208481.380337,15:08:01,64.488
1727208491.447814,15:08:11,64.487
1727208501.520527,15:08:21,64.487
1727208511.587602,15:08:31,64.482
1727208521.654412,15:08:41,64.486
1727208531.728115,15:08:51,64.479
1727208541.795038,15:09:01,64.481
1727208551.86237,15:09:11,64.486
1727208561.95772,15:09:21,64.483
1727208572.024529,15:09:32,64.486
1727208582.091393,15:09:42,64.479
1727208592.162972,15:09:52,64.483
1727208602.228855,15:10:02,64.484
1727208612.295589,15:10:12,64.488
1727208622.369306,15:10:22,64.491
1727208632.436343,15:10:32,64.488
1727208642.503275,15:10:42,64.491
1727208652.576408,15:10:52,64.480
1727208662.642584,15:11:02,64.493
1727208672.709369,15:11:12,64.485
1727208682.781609,15:11:22,64.489
1727208692.848103,15:11:32,64.476
1727208702.936895,15:11:42,64.485
1727208713.010084,15:11:53,64.472
1727208723.077224,15:12:03,64.483
1727208733.143922,15:12:13,64.472
1727208743.216862,15:12:23,64.483
1727208753.283835,15:12:33,64.477
1727208763.350792,15:12:43,64.478
1727208773.422699,15:12:53,64.461
1727208783.489711,15:13:03,64.468
1727208793.556332,15:13:13,64.472
1727208803.625911,15:13:23,64.483
1727208813.692791,15:13:33,64.476
1727208823.760019,15:13:43,64.475
1727208833.831474,15:13:53,64.467
1727208843.898179,15:14:03,64.466
1727208853.987338,15:14:13,64.461
1727208864.058286,15:14:24,64.467
1727208874.125493,15:14:34,64.479
1727208884.192722,15:14:44,64.467
1727208894.262219,15:14:54,64.468
1727208904.329487,15:15:04,64.477
1727208914.396492,15:15:14,64.472
1727208924.467934,15:15:24,64.463
1727208934.534817,15:15:34,64.444
1727208944.601536,15:15:44,64.465
1727208954.670191,15:15:54,64.452
1727208964.737029,15:16:04,64.451
1727208974.804073,15:16:14,64.460
1727208984.873949,15:16:24,64.456
1727208994.961462,15:16:34,64.453
1727209005.028309,15:16:45,64.469
1727209015.098044,15:16:55,64.454
1727209025.164952,15:17:05,64.451
1727209035.231527,15:17:15,64.457
1727209045.299868,15:17:25,64.458
1727209055.365959,15:17:35,64.454
1727209065.431899,15:17:45,64.453
1727209075.501827,15:17:55,64.455
1727209085.568995,15:18:05,64.444
1727209095.63622,15:18:15,64.458
1727209105.70858,15:18:25,64.459
1727209115.775603,15:18:35,64.441
1727209125.842427,15:18:45,64.455
1727209135.915493,15:18:55,64.451
1727209146.006882,15:19:06,64.442
1727209156.073891,15:19:16,64.445
1727209166.148371,15:19:26,64.453
1727209176.215185,15:19:36,64.458
1727209186.282004,15:19:46,64.457
1727209196.356758,15:19:56,64.458
1727209206.423705,15:20:06,64.449
1727209216.49044,15:20:16,64.446
1727209226.560225,15:20:26,64.466
1727209236.627167,15:20:36,64.468
1727209246.69424,15:20:46,64.452
1727209256.764064,15:20:56,64.453
1727209266.831138,15:21:06,64.437
1727209276.898208,15:21:16,64.443
1727209286.96808,15:21:26,64.434
1727209297.054136,15:21:37,64.442
1727209307.120717,15:21:47,64.438
1727209317.195482,15:21:57,64.446
1727209327.262244,15:22:07,64.446
1727209337.329017,15:22:17,64.436
1727209347.403198,15:22:27,64.434
1727209357.470093,15:22:37,64.433
1727209367.537088,15:22:47,64.432
1727209377.610018,15:22:57,64.437
1727209387.676383,15:23:07,64.432
1727209397.742799,15:23:17,64.422
1727209407.815775,15:23:27,64.418
1727209417.882344,15:23:37,64.427
1727209427.949444,15:23:47,64.433
1727209438.047098,15:23:58,64.430
1727209448.114575,15:24:08,64.427
1727209458.181548,15:24:18,64.420
1727209468.259382,15:24:28,64.426
1727209478.326268,15:24:38,64.425
1727209488.393103,15:24:48,64.434
1727209498.463868,15:24:58,64.436
1727209508.530184,15:25:08,64.433
1727209518.597156,15:25:18,64.420
1727209528.674472,15:25:28,64.426
1727209538.741423,15:25:38,64.416
1727209548.808584,15:25:48,64.423
1727209558.879948,15:25:58,64.431
1727209568.946895,15:26:08,64.417
1727209579.036637,15:26:19,64.420
1727209589.106094,15:26:29,64.422
1727209599.172951,15:26:39,64.415
1727209609.240022,15:26:49,64.431
1727209619.314602,15:26:59,64.424
1727209629.381685,15:27:09,64.431
1727209639.448519,15:27:19,64.416
1727209649.521659,15:27:29,64.420
1727209659.588818,15:27:39,64.419
1727209669.655885,15:27:49,64.420
1727209679.72589,15:27:59,64.414
1727209689.79315,15:28:09,64.423
1727209699.860386,15:28:19,64.400
1727209709.932798,15:28:29,64.414
1727209719.999323,15:28:39,64.418
1727209730.08294,15:28:50,64.418
1727209740.159965,15:29:00,64.413
1727209750.226527,15:29:10,64.407
1727209760.293523,15:29:20,64.403
1727209770.368918,15:29:30,64.404
1727209780.437803,15:29:40,64.412
1727209790.504881,15:29:50,64.401
1727209800.575485,15:30:00,64.416
1727209810.642405,15:30:10,64.404
