Timestamp,Time,LN2 - level (%)
1765849593.312209,19:46:33,75.919
1765849603.381103,19:46:43,75.906
1765849613.446959,19:46:53,75.918
1765849623.512865,19:47:03,75.988
1765849633.595076,19:47:13,75.912
1765849643.660858,19:47:23,75.941
1765849653.726835,19:47:33,75.946
1765849663.794649,19:47:43,75.966
1765849673.860264,19:47:53,75.911
1765849683.926163,19:48:03,75.999
1765849694.001454,19:48:14,75.959
1765849704.067303,19:48:24,75.969
1765849714.133184,19:48:34,75.960
1765849724.20827,19:48:44,75.980
1765849734.298363,19:48:54,75.928
1765849744.364087,19:49:04,75.886
1765849754.435047,19:49:14,75.978
1765849764.500884,19:49:24,75.950
1765849774.578948,19:49:34,75.889
1765849784.65203,19:49:44,75.899
1765849794.718039,19:49:54,75.930
1765849804.783886,19:50:04,75.911
1765849814.857494,19:50:14,75.941
1765849825.10965,19:50:25,75.894
1765849835.17569,19:50:35,75.986
1765849845.245344,19:50:45,75.962
1765849855.336065,19:50:55,75.870
1765849865.401741,19:51:05,75.954
1765849875.472281,19:51:15,75.944
1765849885.538248,19:51:25,75.949
1765849895.604103,19:51:35,75.838
1765849905.673148,19:51:45,75.934
1765849915.739113,19:51:55,75.967
1765849925.805113,19:52:05,75.900
1765849935.875635,19:52:15,75.926
1765849945.94152,19:52:25,75.953
1765849956.007367,19:52:36,75.883
1765849966.080596,19:52:46,75.934
1765849976.146506,19:52:56,75.938
1765849986.212138,19:53:06,75.905
1765849996.286751,19:53:16,75.911
1765850006.368084,19:53:26,75.854
1765850016.433753,19:53:36,75.930
1765850026.505752,19:53:46,75.853
1765850036.584834,19:53:56,75.910
1765850046.650432,19:54:06,75.901
1765850056.720162,19:54:16,75.950
1765850066.785768,19:54:26,75.949
1765850076.851537,19:54:36,75.867
1765850086.92828,19:54:46,75.923
1765850096.993922,19:54:56,75.942
1765850107.059612,19:55:07,75.937
1765850117.132538,19:55:17,75.856
1765850127.198382,19:55:27,75.961
1765850137.264317,19:55:37,75.930
1765850147.348879,19:55:47,75.904
1765850157.420382,19:55:57,75.865
1765850167.486378,19:56:07,75.940
1765850177.559792,19:56:17,75.885
1765850187.625418,19:56:27,75.920
1765850197.691467,19:56:37,75.940
1765850207.761978,19:56:47,75.906
1765850217.827671,19:56:57,75.935
1765850227.893275,19:57:07,75.899
1765850237.963541,19:57:17,75.862
1765850248.029171,19:57:28,75.861
1765850258.09491,19:57:38,75.910
1765850268.165456,19:57:48,75.906
1765850278.231282,19:57:58,75.904
1765850288.297536,19:58:08,75.918
1765850298.400482,19:58:18,75.856
1765850308.466379,19:58:28,75.876
1765850318.532004,19:58:38,75.859
1765850328.603581,19:58:48,75.886
1765850338.669463,19:58:58,75.877
1765850348.735182,19:59:08,75.862
1765850358.810791,19:59:18,75.881
1765850368.876488,19:59:28,75.875
1765850378.942382,19:59:38,75.930
1765850389.011185,19:59:49,75.896
1765850399.077044,19:59:59,75.907
1765850409.142822,20:00:09,75.908
1765850419.213995,20:00:19,75.926
1765850429.279806,20:00:29,75.924
1765850439.345512,20:00:39,75.850
1765850449.434274,20:00:49,75.882
1765850459.49991,20:00:59,75.904
1765850469.565632,20:01:09,75.861
1765850479.637508,20:01:19,75.945
1765850489.703443,20:01:29,75.911
1765850499.769409,20:01:39,75.886
1765850509.841879,20:01:49,75.828
1765850519.907903,20:01:59,75.917
1765850529.973615,20:02:09,75.893
1765850540.047899,20:02:20,75.912
1765850550.209784,20:02:30,75.850
1765850560.275646,20:02:40,75.862
1765850570.346183,20:02:50,75.886
1765850580.434356,20:03:00,75.857
1765850590.500048,20:03:10,75.918
1765850600.571085,20:03:20,75.836
1765850610.637283,20:03:30,75.940
1765850620.703143,20:03:40,75.852
1765850630.771337,20:03:50,75.917
1765850640.837065,20:04:00,75.916
1765850650.903091,20:04:10,75.919
1765850660.973293,20:04:20,75.898
1765850671.039138,20:04:31,75.902
1765850681.104979,20:04:41,75.934
1765850691.173605,20:04:51,75.918
1765850701.239231,20:05:01,75.844
1765850711.305207,20:05:11,75.898
1765850721.374331,20:05:21,75.882
1765850731.459971,20:05:31,75.841
1765850741.525471,20:05:41,75.892
1765850751.608395,20:05:51,75.840
1765850761.674565,20:06:01,75.890
1765850771.740236,20:06:11,75.897
1765850781.80849,20:06:21,75.882
1765850791.874249,20:06:31,75.934
1765850801.939945,20:06:41,75.914
1765850812.00912,20:06:52,75.898
1765850822.07494,20:07:02,75.892
1765850832.140943,20:07:12,75.931
1765850842.208789,20:07:22,75.905
1765850852.27459,20:07:32,75.927
1765850862.340445,20:07:42,75.911
1765850872.418424,20:07:52,75.841
1765850882.504406,20:08:02,75.831
1765850892.569966,20:08:12,75.905
1765850902.638727,20:08:22,75.855
1765850912.704467,20:08:32,75.843
1765850922.770299,20:08:42,75.916
1765850932.867288,20:08:52,75.810
1765850942.933043,20:09:02,75.876
1765850952.998986,20:09:12,75.891
1765850963.067683,20:09:23,75.874
1765850973.13336,20:09:33,75.896
1765850983.199185,20:09:43,75.891
1765850993.268508,20:09:53,75.900
1765851003.334422,20:10:03,75.838
1765851013.400029,20:10:13,75.841
1765851023.509381,20:10:23,75.806
1765851033.576884,20:10:33,75.901
1765851043.642578,20:10:43,75.850
1765851053.714647,20:10:53,75.840
1765851063.780253,20:11:03,75.872
1765851073.846058,20:11:13,75.864
1765851083.919662,20:11:23,75.856
1765851093.985351,20:11:33,75.877
1765851104.051332,20:11:44,75.809
1765851114.119656,20:11:54,75.867
1765851124.185388,20:12:04,75.882
1765851134.251238,20:12:14,75.854
1765851144.32426,20:12:24,75.780
1765851154.390152,20:12:34,75.806
1765851164.464315,20:12:44,75.855
1765851174.563154,20:12:54,75.803
1765851184.628817,20:13:04,75.848
1765851194.694498,20:13:14,75.863
1765851204.769938,20:13:24,75.833
1765851214.835704,20:13:34,75.810
1765851224.903133,20:13:44,75.842
1765851234.9765,20:13:54,75.885
1765851245.042459,20:14:05,75.880
1765851255.108049,20:14:15,75.850
1765851265.177403,20:14:25,75.876
1765851275.243317,20:14:35,75.863
1765851285.312754,20:14:45,75.867
1765851295.386259,20:14:55,75.880
1765851305.451897,20:15:05,75.865
1765851315.532933,20:15:15,75.798
1765851325.616948,20:15:25,75.813
1765851335.682597,20:15:35,75.834
1765851345.748356,20:15:45,75.851
1765851355.820128,20:15:55,75.852
1765851365.886091,20:16:05,75.870
1765851375.951834,20:16:15,75.858
1765851386.020896,20:16:26,75.864
1765851396.086611,20:16:36,75.849
1765851406.152343,20:16:46,75.820
1765851416.226223,20:16:56,75.833
1765851426.291817,20:17:06,75.863
1765851436.357815,20:17:16,75.875
1765851446.427986,20:17:26,75.804
1765851456.501975,20:17:36,75.821
1765851466.591962,20:17:46,75.776
1765851476.660914,20:17:56,75.854
1765851486.727007,20:18:06,75.868
1765851496.792764,20:18:16,75.834
1765851506.86711,20:18:26,75.768
1765851516.932791,20:18:36,75.846
1765851526.998787,20:18:46,75.814
1765851537.068942,20:18:57,75.847
1765851547.134879,20:19:07,75.855
1765851557.200512,20:19:17,75.828
1765851567.271245,20:19:27,75.861
1765851577.336899,20:19:37,75.802
1765851587.402754,20:19:47,75.834
1765851597.471082,20:19:57,75.839
1765851607.558463,20:20:07,75.764
1765851617.632746,20:20:17,75.810
1765851627.88474,20:20:27,75.813
1765851637.950822,20:20:37,75.796
1765851648.016685,20:20:48,75.847
1765851658.086004,20:20:58,75.838
1765851668.152042,20:21:08,75.828
1765851678.217881,20:21:18,75.833
1765851688.288284,20:21:28,75.838
1765851698.35406,20:21:38,75.780
1765851708.419943,20:21:48,75.809
1765851718.495051,20:21:58,75.790
1765851728.594323,20:22:08,75.785
1765851738.659937,20:22:18,75.758
1765851748.73173,20:22:28,75.853
1765851758.797725,20:22:38,75.845
1765851768.867375,20:22:48,75.824
1765851778.938246,20:22:58,75.807
1765851789.003881,20:23:09,75.850
1765851799.069921,20:23:19,75.797
1765851809.139545,20:23:29,75.778
1765851819.206359,20:23:39,75.849
1765851829.272119,20:23:49,75.819
1765851839.342108,20:23:59,75.763
1765851849.408043,20:24:09,75.779
1765851859.473816,20:24:19,75.852
1765851869.548882,20:24:29,75.790
1765851879.643639,20:24:39,75.791
1765851889.70952,20:24:49,75.796
1765851899.778482,20:24:59,75.763
1765851909.844321,20:25:09,75.773
1765851919.910098,20:25:19,75.826
1765851929.982457,20:25:29,75.806
1765851940.048089,20:25:40,75.815
1765851950.113951,20:25:50,75.832
1765851960.18611,20:26:00,75.803
1765851970.251757,20:26:10,75.801
1765851980.31787,20:26:20,75.829
1765851990.418698,20:26:30,75.749
1765852000.484593,20:26:40,75.782
1765852010.550577,20:26:50,75.844
1765852020.65275,20:27:00,75.773
1765852030.718714,20:27:10,75.786
1765852040.784727,20:27:20,75.767
1765852050.854945,20:27:30,75.733
1765852060.920605,20:27:40,75.771
1765852070.986351,20:27:50,75.768
1765852081.056332,20:28:01,75.798
1765852091.245526,20:28:11,75.764
1765852101.311716,20:28:21,75.830
1765852111.383139,20:28:31,75.814
1765852121.448982,20:28:41,75.822
1765852131.51469,20:28:51,75.834
1765852141.599852,20:29:01,75.752
1765852151.688767,20:29:11,75.765
1765852161.754394,20:29:21,75.814
1765852171.825569,20:29:31,75.762
1765852181.89144,20:29:41,75.827
1765852191.957135,20:29:51,75.761
1765852202.029658,20:30:02,75.780
1765852212.095564,20:30:12,75.805
1765852222.161224,20:30:22,75.739
1765852232.230151,20:30:32,75.823
1765852242.296463,20:30:42,75.818
1765852252.36224,20:30:52,75.779
1765852262.434663,20:31:02,75.790
1765852272.500469,20:31:12,75.819
1765852282.566344,20:31:22,75.797
1765852292.664174,20:31:32,75.751
1765852302.729867,20:31:42,75.754
1765852312.795587,20:31:52,75.823
1765852322.870923,20:32:02,75.782
1765852332.936539,20:32:12,75.821
1765852343.00215,20:32:23,75.797
1765852353.071376,20:32:33,75.798
1765852363.137111,20:32:43,75.775
1765852373.20272,20:32:53,75.811
1765852383.274016,20:33:03,75.783
1765852393.339614,20:33:13,75.785
1765852403.405445,20:33:23,75.742
1765852413.475534,20:33:33,75.785
1765852423.541446,20:33:43,75.728
1765852433.640036,20:33:53,75.719
1765852443.717552,20:34:03,75.722
1765852453.783284,20:34:13,75.771
1765852463.849136,20:34:23,75.787
1765852473.921643,20:34:33,75.749
1765852483.98745,20:34:43,75.750
1765852494.05355,20:34:54,75.800
1765852504.121761,20:35:04,75.761
1765852514.187348,20:35:14,75.745
1765852524.253302,20:35:24,75.734
1765852534.321924,20:35:34,75.774
1765852544.387784,20:35:44,75.739
1765852554.453754,20:35:54,75.797
1765852564.523401,20:36:04,75.757
1765852574.589004,20:36:14,75.778
1765852584.676843,20:36:24,75.697
1765852594.74577,20:36:34,75.757
1765852604.811549,20:36:44,75.759
1765852614.877362,20:36:54,75.702
1765852624.948249,20:37:04,75.753
1765852635.014133,20:37:15,75.710
1765852645.080231,20:37:25,75.784
1765852655.154962,20:37:35,75.745
1765852665.220836,20:37:45,75.777
1765852675.28677,20:37:55,75.787
1765852685.538721,20:38:05,75.708
1765852695.610609,20:38:15,75.781
1765852705.701287,20:38:25,75.698
1765852715.770055,20:38:35,75.739
1765852725.835783,20:38:45,75.763
1765852735.901429,20:38:55,75.730
1765852745.971342,20:39:05,75.777
1765852756.037552,20:39:16,75.764
1765852766.103322,20:39:26,75.763
1765852776.172198,20:39:36,75.710
1765852786.238028,20:39:46,75.721
1765852796.304127,20:39:56,75.695
1765852806.378761,20:40:06,75.753
1765852816.444504,20:40:16,75.782
1765852826.510611,20:40:26,75.739
1765852836.582071,20:40:36,75.730
1765852846.647776,20:40:46,75.672
1765852856.73325,20:40:56,75.697
1765852866.802466,20:41:06,75.781
1765852876.868346,20:41:16,75.703
1765852886.933955,20:41:26,75.784
1765852897.005649,20:41:37,75.701
1765852907.071574,20:41:47,75.783
1765852917.137666,20:41:57,75.718
1765852927.205988,20:42:07,75.769
1765852937.27161,20:42:17,75.794
1765852947.337707,20:42:27,75.771
1765852957.407989,20:42:37,75.744
1765852967.473755,20:42:47,75.775
1765852977.539525,20:42:57,75.729
1765852987.611305,20:43:07,75.739
1765852997.677058,20:43:17,75.763
1765853007.757573,20:43:27,75.712
1765853017.826022,20:43:37,75.750
1765853027.891909,20:43:47,75.694
1765853037.957701,20:43:57,75.692
1765853048.027825,20:44:08,75.692
1765853058.093628,20:44:18,75.744
1765853068.159452,20:44:28,75.748
1765853078.22972,20:44:38,75.682
1765853088.295368,20:44:48,75.688
1765853098.361225,20:44:58,75.695
1765853108.435939,20:45:08,75.764
1765853118.501602,20:45:18,75.749
1765853128.567259,20:45:28,75.691
1765853138.643195,20:45:38,75.666
1765853148.714866,20:45:48,75.765
1765853158.805569,20:45:58,75.719
1765853168.875606,20:46:08,75.704
1765853178.941239,20:46:18,75.711
1765853189.00709,20:46:29,75.764
1765853199.077,20:46:39,75.683
1765853209.142696,20:46:49,75.749
1765853219.208307,20:46:59,75.749
1765853229.28358,20:47:09,75.729
1765853239.349361,20:47:19,75.750
1765853249.4152,20:47:29,75.752
1765853259.487652,20:47:39,75.700
1765853269.553556,20:47:49,75.756
1765853279.63358,20:47:59,75.667
1765853289.705021,20:48:09,75.712
1765853299.794885,20:48:19,75.666
1765853309.860663,20:48:29,75.683
1765853319.92868,20:48:39,75.726
1765853330.180673,20:48:50,75.699
1765853340.246381,20:49:00,75.733
1765853350.320655,20:49:10,75.746
1765853360.386574,20:49:20,75.751
1765853370.45231,20:49:30,75.682
1765853380.522812,20:49:40,75.679
1765853390.588598,20:49:50,75.677
1765853400.666687,20:50:00,75.587
1765853410.735021,20:50:10,75.695
1765853420.814518,20:50:20,75.670
1765853430.880657,20:50:30,75.691
1765853440.949597,20:50:40,75.707
1765853451.015458,20:50:51,75.679
1765853461.267687,20:51:01,75.667
1765853471.336001,20:51:11,75.711
1765853481.401617,20:51:21,75.731
1765853491.467314,20:51:31,75.709
1765853501.539196,20:51:41,75.696
1765853511.605015,20:51:51,75.746
1765853521.671059,20:52:01,75.720
1765853531.741249,20:52:11,75.732
1765853541.828471,20:52:21,75.675
1765853551.89438,20:52:31,75.674
1765853561.964889,20:52:41,75.692
1765853572.031423,20:52:52,75.684
1765853582.097575,20:53:02,75.694
1765853592.167767,20:53:12,75.707
1765853602.233722,20:53:22,75.669
1765853612.299557,20:53:32,75.745
1765853622.371764,20:53:42,75.691
1765853632.437675,20:53:52,75.685
1765853642.503439,20:54:02,75.680
1765853652.572914,20:54:12,75.693
1765853662.646162,20:54:22,75.622
1765853672.711808,20:54:32,75.689
1765853682.785308,20:54:42,75.685
1765853692.867624,20:54:52,75.650
1765853702.933785,20:55:02,75.702
1765853713.011485,20:55:13,75.661
1765853723.077433,20:55:23,75.716
1765853733.143176,20:55:33,75.693
1765853743.213065,20:55:43,75.728
1765853753.278848,20:55:53,75.671
1765853763.344611,20:56:03,75.720
1765853773.414319,20:56:13,75.710
1765853783.48009,20:56:23,75.677
1765853793.545941,20:56:33,75.702
1765853803.615687,20:56:43,75.699
1765853813.681519,20:56:53,75.714
1765853823.747132,20:57:03,75.648
1765853833.832268,20:57:13,75.661
1765853843.906597,20:57:23,75.659
1765853853.972266,20:57:33,75.699
1765853864.045765,20:57:44,75.705
1765853874.111572,20:57:54,75.684
1765853884.177393,20:58:04,75.678
1765853894.251664,20:58:14,75.691
1765853904.317709,20:58:24,75.644
1765853914.383345,20:58:34,75.703
1765853924.454934,20:58:44,75.625
1765853934.520757,20:58:54,75.662
1765853944.586416,20:59:04,75.617
1765853954.656007,20:59:14,75.667
1765853964.721726,20:59:24,75.700
1765853974.787812,20:59:34,75.724
1765853984.87916,20:59:44,75.622
1765853994.944805,20:59:54,75.643
1765854005.010714,21:00:05,75.647
1765854015.079556,21:00:15,75.656
1765854025.145164,21:00:25,75.691
1765854035.210844,21:00:35,75.633
1765854045.283032,21:00:45,75.622
1765854055.349161,21:00:55,75.637
1765854065.415134,21:01:05,75.715
1765854075.488804,21:01:15,75.678
1765854085.554835,21:01:25,75.692
1765854095.622548,21:01:35,75.695
1765854105.692812,21:01:45,75.693
1765854115.75878,21:01:55,75.687
1765854125.824759,21:02:05,75.633
1765854135.928013,21:02:15,75.612
1765854145.993776,21:02:25,75.681
1765854156.05998,21:02:36,75.684
1765854166.133229,21:02:46,75.630
1765854176.198806,21:02:56,75.673
1765854186.264469,21:03:06,75.678
1765854196.335164,21:03:16,75.672
1765854206.400842,21:03:26,75.656
1765854216.466665,21:03:36,75.624
1765854226.536777,21:03:46,75.676
1765854236.602381,21:03:56,75.648
1765854246.66864,21:04:06,75.663
1765854256.742828,21:04:16,75.621
1765854266.808486,21:04:26,75.690
1765854276.881544,21:04:36,75.647
1765854286.969924,21:04:46,75.625
1765854297.035562,21:04:57,75.639
1765854307.101775,21:05:07,75.667
1765854317.172574,21:05:17,75.648
1765854327.238531,21:05:27,75.606
1765854337.304574,21:05:37,75.615
1765854347.373761,21:05:47,75.662
1765854357.43941,21:05:57,75.626
1765854367.505455,21:06:07,75.661
1765854377.577291,21:06:17,75.609
1765854387.657051,21:06:27,75.623
1765854397.723017,21:06:37,75.677
1765854407.79307,21:06:47,75.657
1765854417.858972,21:06:57,75.653
1765854427.948868,21:07:07,75.631
1765854438.199666,21:07:18,75.613
1765854448.265445,21:07:28,75.679
1765854458.331362,21:07:38,75.619
1765854468.399398,21:07:48,75.690
1765854478.465351,21:07:58,75.690
1765854488.53101,21:08:08,75.642
1765854498.599158,21:08:18,75.601
1765854508.665026,21:08:28,75.542
1765854518.730647,21:08:38,75.672
1765854528.799469,21:08:48,75.690
1765854538.865364,21:08:58,75.623
1765854548.957831,21:09:08,75.634
1765854559.031453,21:09:19,75.667
1765854569.097501,21:09:29,75.652
1765854579.163301,21:09:39,75.667
1765854589.234513,21:09:49,75.670
1765854599.300458,21:09:59,75.672
1765854609.366181,21:10:09,75.651
1765854619.435306,21:10:19,75.569
1765854629.501102,21:10:29,75.608
1765854639.566862,21:10:39,75.652
1765854649.651747,21:10:49,75.616
1765854659.717712,21:10:59,75.659
1765854669.783542,21:11:09,75.599
1765854679.856226,21:11:19,75.601
1765854689.922649,21:11:29,75.625
1765854700.009414,21:11:40,75.579
1765854710.081391,21:11:50,75.638
1765854720.147166,21:12:00,75.574
1765854730.213293,21:12:10,75.612
1765854740.282428,21:12:20,75.561
1765854750.348216,21:12:30,75.578
1765854760.414326,21:12:40,75.609
1765854770.485672,21:12:50,75.662
1765854780.551367,21:13:00,75.645
1765854790.617339,21:13:10,75.636
1765854800.685682,21:13:20,75.671
1765854810.751301,21:13:30,75.605
1765854820.817358,21:13:40,75.645
1765854830.890257,21:13:50,75.661
1765854840.976008,21:14:00,75.579
1765854851.048443,21:14:11,75.595
1765854861.118391,21:14:21,75.590
1765854871.183933,21:14:31,75.670
1765854881.24997,21:14:41,75.629
1765854891.320722,21:14:51,75.644
1765854901.386362,21:15:01,75.642
1765854911.452006,21:15:11,75.637
1765854921.522725,21:15:21,75.648
1765854931.588488,21:15:31,75.570
1765854941.665433,21:15:41,75.609
1765854951.739692,21:15:51,75.564
1765854961.805853,21:16:01,75.592
1765854971.872299,21:16:11,75.639
1765854981.946289,21:16:21,75.655
1765854992.038568,21:16:32,75.569
1765855002.104341,21:16:42,75.623
1765855012.173042,21:16:52,75.635
1765855022.239136,21:17:02,75.643
1765855032.304758,21:17:12,75.630
1765855042.379899,21:17:22,75.637
1765855052.445743,21:17:32,75.573
1765855062.51148,21:17:42,75.643
1765855072.581628,21:17:52,75.626
1765855082.659362,21:18:02,75.614
1765855092.725151,21:18:12,75.654
1765855102.793424,21:18:22,75.605
1765855112.859875,21:18:32,75.592
1765855122.925713,21:18:42,75.622
1765855132.996718,21:18:52,75.598
1765855143.079096,21:19:03,75.549
1765855153.144779,21:19:13,75.615
1765855163.216816,21:19:23,75.609
1765855173.282561,21:19:33,75.592
1765855183.348285,21:19:43,75.628
1765855193.418859,21:19:53,75.616
1765855203.484642,21:20:03,75.590
1765855213.550896,21:20:13,75.622
1765855223.620689,21:20:23,75.635
1765855233.686346,21:20:33,75.552
1765855243.75217,21:20:43,75.612
1765855253.820714,21:20:53,75.601
1765855264.071592,21:21:04,75.551
1765855274.137347,21:21:14,75.489
1765855284.209608,21:21:24,75.544
1765855294.275388,21:21:34,75.618
1765855304.341166,21:21:44,75.616
1765855314.410785,21:21:54,75.637
1765855324.476657,21:22:04,75.612
1765855334.54252,21:22:14,75.583
1765855344.617744,21:22:24,75.510
1765855354.68354,21:22:34,75.508
1765855364.749351,21:22:44,75.586
1765855375.001704,21:22:55,75.540
1765855385.090543,21:23:05,75.547
1765855395.156679,21:23:15,75.501
1765855405.231037,21:23:25,75.598
1765855415.296857,21:23:35,75.597
1765855425.362967,21:23:45,75.619
1765855435.436379,21:23:55,75.578
1765855445.502074,21:24:05,75.553
1765855455.568179,21:24:15,75.509
1765855465.642244,21:24:25,75.599
1765855475.708135,21:24:35,75.569
1765855485.774172,21:24:45,75.590
1765855496.024648,21:24:56,75.539
1765855506.117539,21:25:06,75.501
1765855516.183476,21:25:16,75.515
1765855526.253563,21:25:26,75.512
1765855536.319249,21:25:36,75.558
1765855546.385117,21:25:46,75.532
1765855556.63673,21:25:56,75.518
1765855566.70248,21:26:06,75.583
1765855576.768389,21:26:16,75.604
1765855586.841615,21:26:26,75.557
1765855596.90757,21:26:36,75.592
1765855606.973488,21:26:46,75.532
1765855617.042118,21:26:57,75.505
1765855627.141933,21:27:07,75.539
1765855637.208099,21:27:17,75.581
1765855647.278203,21:27:27,75.565
1765855657.344347,21:27:37,75.565
1765855667.409881,21:27:47,75.576
1765855677.481913,21:27:57,75.563
1765855687.547988,21:28:07,75.580
1765855697.613714,21:28:17,75.571
1765855707.686231,21:28:27,75.499
1765855717.751951,21:28:37,75.571
1765855727.817821,21:28:47,75.592
1765855737.889108,21:28:57,75.528
1765855747.954837,21:29:07,75.542
1765855758.020691,21:29:18,75.564
1765855768.272696,21:29:28,75.503
1765855778.338546,21:29:38,75.504
1765855788.40447,21:29:48,75.557
1765855798.472569,21:29:58,75.488
1765855808.5384,21:30:08,75.553
1765855818.604438,21:30:18,75.544
1765855828.682735,21:30:28,75.507
1765855838.74875,21:30:38,75.572
1765855848.814408,21:30:48,75.515
1765855858.882574,21:30:58,75.557
1765855868.948244,21:31:08,75.496
1765855879.013895,21:31:19,75.519
1765855889.085354,21:31:29,75.500
1765855899.17537,21:31:39,75.515
1765855909.24112,21:31:49,75.481
1765855919.312942,21:31:59,75.525
1765855929.378975,21:32:09,75.582
1765855939.44462,21:32:19,75.529
1765855949.64764,21:32:29,75.492
1765855959.713414,21:32:39,75.534
1765855969.77981,21:32:49,75.564
1765855979.849612,21:32:59,75.589
1765855989.9153,21:33:09,75.540
1765855999.981059,21:33:19,75.531
1765856010.051449,21:33:30,75.550
1765856020.117236,21:33:40,75.575
1765856030.214004,21:33:50,75.474
1765856040.28325,21:34:00,75.570
1765856050.348864,21:34:10,75.495
1765856060.414549,21:34:20,75.544
1765856070.489902,21:34:30,75.482
1765856080.558257,21:34:40,75.541
1765856090.623935,21:34:50,75.492
1765856100.696725,21:35:00,75.496
1765856110.763054,21:35:10,75.529
1765856120.828983,21:35:20,75.545
1765856130.903388,21:35:30,75.547
1765856140.96912,21:35:40,75.536
1765856151.034966,21:35:51,75.497
1765856161.10479,21:36:01,75.475
1765856171.186169,21:36:11,75.469
1765856181.259313,21:36:21,75.469
1765856191.328603,21:36:31,75.573
1765856201.394104,21:36:41,75.474
1765856211.460385,21:36:51,75.457
1765856221.53005,21:37:01,75.475
1765856231.595837,21:37:11,75.540
1765856241.67406,21:37:21,75.489
1765856251.744885,21:37:31,75.525
1765856261.810725,21:37:41,75.551
1765856271.876846,21:37:51,75.542
1765856281.947507,21:38:01,75.503
1765856292.013362,21:38:12,75.501
1765856302.079264,21:38:22,75.470
1765856312.149879,21:38:32,75.517
1765856322.243098,21:38:42,75.476
1765856332.309085,21:38:52,75.474
1765856342.38066,21:39:02,75.538
1765856352.44655,21:39:12,75.527
1765856362.512418,21:39:22,75.480
1765856372.58672,21:39:32,75.516
1765856382.652488,21:39:42,75.478
1765856392.719154,21:39:52,75.584
1765856402.792326,21:40:02,75.478
1765856412.85811,21:40:12,75.531
1765856422.923967,21:40:22,75.544
1765856432.993681,21:40:32,75.476
1765856443.059308,21:40:43,75.522
1765856453.125074,21:40:53,75.522
1765856463.193394,21:41:03,75.492
1765856473.275572,21:41:13,75.459
1765856483.341428,21:41:23,75.486
1765856493.411173,21:41:33,75.531
1765856503.476971,21:41:43,75.514
1765856513.542737,21:41:53,75.480
1765856523.611536,21:42:03,75.514
1765856533.688534,21:42:13,75.487
1765856543.754131,21:42:23,75.520
1765856553.828619,21:42:33,75.459
1765856563.894323,21:42:43,75.540
1765856573.960055,21:42:53,75.514
1765856584.0329,21:43:04,75.489
1765856594.098569,21:43:14,75.516
1765856604.164646,21:43:24,75.519
1765856614.252183,21:43:34,75.440
1765856624.326468,21:43:44,75.462
1765856634.392463,21:43:54,75.456
1765856644.466165,21:44:04,75.480
1765856654.531877,21:44:14,75.507
1765856664.59756,21:44:24,75.480
1765856674.673592,21:44:34,75.461
1765856684.742834,21:44:44,75.499
1765856694.809018,21:44:54,75.488
1765856704.877989,21:45:04,75.514
1765856714.94373,21:45:14,75.438
1765856725.147063,21:45:25,75.465
1765856735.218951,21:45:35,75.506
1765856745.470721,21:45:45,75.456
1765856755.5365,21:45:55,75.427
1765856765.604795,21:46:05,75.486
1765856775.681726,21:46:15,75.469
1765856785.747444,21:46:25,75.446
1765856795.816568,21:46:35,75.515
1765856805.882573,21:46:45,75.482
1765856815.948215,21:46:55,75.481
1765856826.018659,21:47:06,75.488
1765856836.084288,21:47:16,75.433
1765856846.150123,21:47:26,75.466
1765856856.226377,21:47:36,75.443
1765856866.318557,21:47:46,75.403
1765856876.384391,21:47:56,75.390
1765856886.636714,21:48:06,75.446
1765856896.702419,21:48:16,75.383
1765856906.767982,21:48:26,75.432
1765856916.839503,21:48:36,75.451
1765856926.90521,21:48:46,75.513
1765856936.970944,21:48:56,75.485
1765856947.040884,21:49:07,75.499
1765856957.106842,21:49:17,75.486
1765856967.172532,21:49:27,75.443
1765856977.243039,21:49:37,75.486
1765856987.324654,21:49:47,75.463
1765856997.39681,21:49:57,75.428
1765857007.467134,21:50:07,75.408
1765857017.532952,21:50:17,75.409
1765857027.66579,21:50:27,75.416
1765857037.735371,21:50:37,75.473
1765857047.801116,21:50:47,75.491
1765857057.866875,21:50:57,75.429
1765857067.940127,21:51:07,75.444
1765857078.005933,21:51:18,75.459
1765857088.071888,21:51:28,75.461
1765857098.140446,21:51:38,75.411
1765857108.206221,21:51:48,75.471
1765857118.271996,21:51:58,75.435
1765857128.367384,21:52:08,75.391
1765857138.567135,21:52:18,75.403
1765857148.632793,21:52:28,75.479
1765857158.703622,21:52:38,75.399
1765857168.769509,21:52:48,75.453
1765857178.835491,21:52:58,75.456
1765857188.9041,21:53:08,75.470
1765857198.969845,21:53:18,75.435
1765857209.035763,21:53:29,75.401
1765857219.107529,21:53:39,75.429
1765857229.173202,21:53:49,75.475
1765857239.239143,21:53:59,75.468
1765857249.307657,21:54:09,75.442
1765857259.400589,21:54:19,75.407
1765857269.466697,21:54:29,75.441
1765857279.535662,21:54:39,75.449
1765857289.601454,21:54:49,75.393
1765857299.669223,21:54:59,75.454
1765857309.741971,21:55:09,75.432
1765857319.807685,21:55:19,75.390
1765857329.87353,21:55:29,75.407
1765857339.944277,21:55:39,75.376
1765857350.009903,21:55:50,75.468
1765857360.075674,21:56:00,75.444
1765857370.144088,21:56:10,75.435
1765857380.209859,21:56:20,75.449
1765857390.275458,21:56:30,75.395
1765857400.347836,21:56:40,75.439
