Timestamp,Time,LN2 - level (%)
1700936517.201039,12:21:57,55.663
1700936527.267271,12:22:07,55.667
1700936537.337852,12:22:17,55.651
1700936547.416831,12:22:27,55.653
1700936557.494566,12:22:37,55.666
1700936567.565127,12:22:47,55.656
1700936577.6315,12:22:57,55.664
1700936587.697528,12:23:07,55.662
1700936597.773966,12:23:17,55.661
1700936607.841054,12:23:27,55.654
1700936617.907561,12:23:37,55.649
1700936627.978994,12:23:47,55.648
1700936638.045065,12:23:58,55.646
1700936648.111425,12:24:08,55.639
1700936658.185246,12:24:18,55.641
1700936668.251586,12:24:28,55.646
1700936678.318064,12:24:38,55.650
1700936688.392121,12:24:48,55.653
1700936698.482692,12:24:58,55.662
1700936708.549405,12:25:08,55.650
1700936718.619647,12:25:18,55.635
1700936728.68649,12:25:28,55.645
1700936738.752863,12:25:38,55.644
1700936748.836375,12:25:48,55.648
1700936758.903274,12:25:58,55.639
1700936768.970219,12:26:08,55.645
1700936779.04263,12:26:19,55.643
1700936789.115705,12:26:29,55.644
1700936799.18216,12:26:39,55.639
1700936809.251876,12:26:49,55.648
1700936819.318929,12:26:59,55.648
1700936829.385826,12:27:09,55.649
1700936839.493355,12:27:19,55.649
1700936849.559755,12:27:29,55.658
1700936859.626548,12:27:39,55.651
1700936869.704372,12:27:49,55.638
1700936879.771444,12:27:59,55.643
1700936889.838246,12:28:09,55.629
1700936899.909715,12:28:19,55.650
1700936909.976473,12:28:29,55.635
1700936920.043361,12:28:40,55.650
1700936930.122777,12:28:50,55.642
1700936940.189506,12:29:00,55.634
1700936950.256241,12:29:10,55.634
1700936960.328028,12:29:20,55.637
1700936970.394895,12:29:30,55.645
1700936980.488697,12:29:40,55.627
1700936990.561538,12:29:50,55.649
1700937000.628582,12:30:00,55.641
1700937010.695404,12:30:10,55.638
1700937020.769187,12:30:20,55.642
1700937030.836336,12:30:30,55.637
1700937040.905517,12:30:40,55.627
1700937050.976006,12:30:50,55.630
1700937061.042636,12:31:01,55.626
1700937071.122026,12:31:11,55.643
1700937081.193083,12:31:21,55.634
1700937091.259775,12:31:31,55.647
1700937101.326468,12:31:41,55.638
1700937111.398984,12:31:51,55.634
1700937121.494863,12:32:01,55.625
1700937131.561635,12:32:11,55.634
1700937141.634205,12:32:21,55.625
1700937151.700664,12:32:31,55.618
1700937161.767382,12:32:41,55.625
1700937171.844103,12:32:51,55.626
1700937181.910199,12:33:01,55.621
1700937191.988057,12:33:11,55.627
1700937202.060705,12:33:22,55.634
1700937212.127376,12:33:32,55.637
1700937222.194103,12:33:42,55.636
1700937232.26347,12:33:52,55.627
1700937242.329841,12:34:02,55.634
1700937252.396709,12:34:12,55.638
1700937262.494582,12:34:22,55.639
1700937272.561187,12:34:32,55.621
1700937282.628168,12:34:42,55.627
1700937292.697889,12:34:52,55.633
1700937302.764094,12:35:02,55.627
1700937312.830787,12:35:12,55.624
1700937322.900987,12:35:22,55.621
1700937332.968087,12:35:32,55.630
1700937343.042893,12:35:43,55.629
1700937353.135379,12:35:53,55.624
1700937363.202032,12:36:03,55.614
1700937373.268848,12:36:13,55.625
1700937383.342594,12:36:23,55.625
1700937393.409253,12:36:33,55.612
1700937403.504562,12:36:43,55.623
1700937413.579411,12:36:53,55.618
1700937423.645498,12:37:03,55.634
1700937433.712509,12:37:13,55.619
1700937443.781738,12:37:23,55.627
1700937453.848592,12:37:33,55.618
1700937463.915659,12:37:43,55.621
1700937473.985157,12:37:53,55.624
1700937484.051354,12:38:04,55.609
1700937494.130655,12:38:14,55.609
1700937504.200001,12:38:24,55.609
1700937514.266801,12:38:34,55.616
1700937524.333361,12:38:44,55.614
1700937534.4043,12:38:54,55.613
1700937544.4857,12:39:04,55.603
1700937554.564339,12:39:14,55.606
1700937564.634296,12:39:24,55.615
1700937574.701126,12:39:34,55.610
1700937584.767815,12:39:44,55.613
1700937594.838913,12:39:54,55.612
1700937604.905408,12:40:04,55.616
1700937614.972517,12:40:14,55.612
1700937625.042237,12:40:25,55.606
1700937635.126856,12:40:35,55.599
1700937645.193502,12:40:45,55.599
1700937655.264809,12:40:55,55.619
1700937665.331276,12:41:05,55.610
1700937675.398141,12:41:15,55.608
1700937685.468645,12:41:25,55.607
1700937695.554047,12:41:35,55.606
1700937705.620669,12:41:45,55.610
1700937715.697667,12:41:55,55.615
1700937725.763651,12:42:05,55.604
1700937735.830542,12:42:15,55.611
1700937745.90018,12:42:25,55.610
1700937755.967201,12:42:35,55.614
1700937766.034123,12:42:46,55.614
1700937776.106133,12:42:56,55.595
1700937786.185734,12:43:06,55.594
1700937796.252411,12:43:16,55.602
1700937806.329048,12:43:26,55.592
1700937816.395491,12:43:36,55.590
1700937826.462009,12:43:46,55.593
1700937836.55483,12:43:56,55.589
1700937846.620657,12:44:06,55.599
1700937856.687364,12:44:16,55.595
1700937866.76308,12:44:26,55.590
1700937876.830002,12:44:36,55.610
1700937886.896427,12:44:46,55.598
1700937896.969652,12:44:56,55.600
1700937907.036601,12:45:07,55.599
1700937917.103381,12:45:17,55.597
1700937927.17738,12:45:27,55.597
1700937937.246734,12:45:37,55.595
1700937947.313068,12:45:47,55.595
1700937957.383651,12:45:57,55.600
1700937967.450182,12:46:07,55.599
1700937977.533141,12:46:17,55.600
1700937987.611352,12:46:27,55.591
1700937997.677834,12:46:37,55.589
1700938007.744428,12:46:47,55.599
1700938017.815188,12:46:57,55.584
1700938027.882196,12:47:07,55.587
1700938037.94905,12:47:17,55.591
1700938048.020047,12:47:28,55.585
1700938058.086729,12:47:38,55.594
1700938068.153536,12:47:48,55.590
1700938078.225021,12:47:58,55.593
1700938088.304392,12:48:08,55.593
1700938098.370747,12:48:18,55.602
1700938108.441321,12:48:28,55.590
1700938118.507926,12:48:38,55.598
1700938128.589557,12:48:48,55.590
1700938138.666515,12:48:58,55.589
1700938148.733101,12:49:08,55.579
1700938158.800141,12:49:18,55.584
1700938168.870001,12:49:28,55.580
1700938178.936682,12:49:38,55.591
1700938189.003925,12:49:49,55.574
1700938199.079193,12:49:59,55.580
1700938209.146285,12:50:09,55.579
1700938219.213091,12:50:19,55.585
1700938229.284914,12:50:29,55.593
1700938239.354238,12:50:39,55.579
1700938249.421096,12:50:49,55.579
1700938259.493994,12:50:59,55.586
1700938269.59032,12:51:09,55.579
1700938279.65713,12:51:19,55.580
1700938289.731,12:51:29,55.583
1700938299.797917,12:51:39,55.584
1700938309.864508,12:51:49,55.581
1700938319.937627,12:51:59,55.578
1700938330.004187,12:52:10,55.580
1700938340.071178,12:52:20,55.588
1700938350.154763,12:52:30,55.583
1700938360.221286,12:52:40,55.579
1700938370.287975,12:52:50,55.575
1700938380.360165,12:53:00,55.573
1700938390.42719,12:53:10,55.573
1700938400.493624,12:53:20,55.583
1700938410.593733,12:53:30,55.593
1700938420.660298,12:53:40,55.584
1700938430.727092,12:53:50,55.582
1700938440.797312,12:54:00,55.571
1700938450.864045,12:54:10,55.561
1700938460.930729,12:54:20,55.573
1700938471.002115,12:54:31,55.558
1700938481.069002,12:54:41,55.580
1700938491.150706,12:54:51,55.577
1700938501.219907,12:55:01,55.587
1700938511.286749,12:55:11,55.589
1700938521.353009,12:55:21,55.582
1700938531.426869,12:55:31,55.580
1700938541.493164,12:55:41,55.573
1700938551.575637,12:55:51,55.566
1700938561.663238,12:56:01,55.587
1700938571.730255,12:56:11,55.576
1700938581.796755,12:56:21,55.581
1700938591.866277,12:56:31,55.572
1700938601.93307,12:56:41,55.589
1700938611.999846,12:56:51,55.575
1700938622.07067,12:57:02,55.579
1700938632.155883,12:57:12,55.569
1700938642.22242,12:57:22,55.570
1700938652.294527,12:57:32,55.566
1700938662.36097,12:57:42,55.575
1700938672.427386,12:57:52,55.576
1700938682.513498,12:58:02,55.571
1700938692.600067,12:58:12,55.572
1700938702.666819,12:58:22,55.582
1700938712.738269,12:58:32,55.563
1700938722.805001,12:58:42,55.556
1700938732.871525,12:58:52,55.564
1700938742.944723,12:59:02,55.562
1700938753.010971,12:59:13,55.573
1700938763.077015,12:59:23,55.571
1700938773.163529,12:59:33,55.567
1700938783.23062,12:59:43,55.562
1700938793.29766,12:59:53,55.561
1700938803.367395,13:00:03,55.565
1700938813.434463,13:00:13,55.567
1700938823.501345,13:00:23,55.563
1700938833.5794,13:00:33,55.562
1700938843.663676,13:00:43,55.564
1700938853.730349,13:00:53,55.558
1700938863.802595,13:01:03,55.562
1700938873.869398,13:01:13,55.563
1700938883.936047,13:01:23,55.558
1700938894.009912,13:01:34,55.568
1700938904.076277,13:01:44,55.569
1700938914.160733,13:01:54,55.563
1700938924.231224,13:02:04,55.542
1700938934.297869,13:02:14,55.558
1700938944.365503,13:02:24,55.563
1700938954.435574,13:02:34,55.549
1700938964.502334,13:02:44,55.554
1700938974.568789,13:02:54,55.567
1700938984.67052,13:03:04,55.559
1700938994.737175,13:03:14,55.551
1700939004.805997,13:03:24,55.571
1700939014.87801,13:03:34,55.565
1700939024.944521,13:03:44,55.552
1700939035.011047,13:03:55,55.563
1700939045.084559,13:04:05,55.553
1700939055.166118,13:04:15,55.554
1700939065.232707,13:04:25,55.553
1700939075.309234,13:04:35,55.548
1700939085.375898,13:04:45,55.558
1700939095.443221,13:04:55,55.552
1700939105.5185,13:05:05,55.555
1700939115.585532,13:05:15,55.557
1700939125.698292,13:05:25,55.546
1700939135.774322,13:05:35,55.553
1700939145.840929,13:05:45,55.541
1700939155.907999,13:05:55,55.551
1700939165.982312,13:06:05,55.541
1700939176.048871,13:06:16,55.542
1700939186.115729,13:06:26,55.538
1700939196.18854,13:06:36,55.544
1700939206.255295,13:06:46,55.541
1700939216.321807,13:06:56,55.551
1700939226.39239,13:07:06,55.539
1700939236.458782,13:07:16,55.545
1700939246.525572,13:07:26,55.527
1700939256.595262,13:07:36,55.539
1700939266.69601,13:07:46,55.547
1700939276.762725,13:07:56,55.535
1700939286.835887,13:08:06,55.526
1700939296.90257,13:08:16,55.535
1700939306.969438,13:08:26,55.540
1700939317.044231,13:08:37,55.538
1700939327.111082,13:08:47,55.542
1700939337.178046,13:08:57,55.547
1700939347.250881,13:09:07,55.537
1700939357.318111,13:09:17,55.541
1700939367.384766,13:09:27,55.542
1700939377.458666,13:09:37,55.540
1700939387.525561,13:09:47,55.541
1700939397.592417,13:09:57,55.544
1700939407.677778,13:10:07,55.543
1700939417.764393,13:10:17,55.535
1700939427.83119,13:10:27,55.531
1700939437.900966,13:10:37,55.528
1700939447.967606,13:10:47,55.533
1700939458.034543,13:10:58,55.538
1700939468.108755,13:11:08,55.529
1700939478.17584,13:11:18,55.539
1700939488.243002,13:11:28,55.524
1700939498.316042,13:11:38,55.533
1700939508.397824,13:11:48,55.529
1700939518.464711,13:11:58,55.519
1700939528.534208,13:12:08,55.517
1700939538.600792,13:12:18,55.518
1700939548.683668,13:12:28,55.524
1700939558.758717,13:12:38,55.529
1700939568.824973,13:12:48,55.523
1700939578.892026,13:12:58,55.527
1700939588.96433,13:13:08,55.520
1700939599.031163,13:13:19,55.524
1700939609.097862,13:13:29,55.524
1700939619.189626,13:13:39,55.502
1700939629.2565,13:13:49,55.523
1700939639.323334,13:13:59,55.518
1700939649.392552,13:14:09,55.522
1700939659.459414,13:14:19,55.520
1700939669.526094,13:14:29,55.510
1700939679.59736,13:14:39,55.514
1700939689.664312,13:14:49,55.522
1700939699.748881,13:14:59,55.519
1700939709.822819,13:15:09,55.511
1700939719.889306,13:15:19,55.519
1700939729.956128,13:15:29,55.524
1700939740.0275,13:15:40,55.513
1700939750.094449,13:15:50,55.511
1700939760.173726,13:16:00,55.510
1700939770.246412,13:16:10,55.519
1700939780.313486,13:16:20,55.519
1700939790.380097,13:16:30,55.514
1700939800.450986,13:16:40,55.508
1700939810.517999,13:16:50,55.511
1700939820.584922,13:17:00,55.510
1700939830.65524,13:17:10,55.510
1700939840.750332,13:17:20,55.514
1700939850.817278,13:17:30,55.515
1700939860.894357,13:17:40,55.524
1700939870.961071,13:17:50,55.514
1700939881.027686,13:18:01,55.519
1700939891.099003,13:18:11,55.516
1700939901.18354,13:18:21,55.517
1700939911.250209,13:18:31,55.515
1700939921.325796,13:18:41,55.513
1700939931.392406,13:18:51,55.504
1700939941.458329,13:19:01,55.507
1700939951.528653,13:19:11,55.513
1700939961.595682,13:19:21,55.516
1700939971.662574,13:19:31,55.498
1700939981.763278,13:19:41,55.499
1700939991.830022,13:19:51,55.508
1700940001.896005,13:20:01,55.508
1700940011.984109,13:20:11,55.503
1700940022.050298,13:20:22,55.504
1700940032.116956,13:20:32,55.509
1700940042.194273,13:20:42,55.496
1700940052.261492,13:20:52,55.499
1700940062.328053,13:21:02,55.508
1700940072.400907,13:21:12,55.485
1700940082.467783,13:21:22,55.494
1700940092.534432,13:21:32,55.492
1700940102.608202,13:21:42,55.500
1700940112.674642,13:21:52,55.486
1700940122.761631,13:22:02,55.507
1700940132.834792,13:22:12,55.485
1700940142.901991,13:22:22,55.492
1700940152.968407,13:22:32,55.492
1700940163.041559,13:22:43,55.495
1700940173.10847,13:22:53,55.487
1700940183.191231,13:23:03,55.494
1700940193.266451,13:23:13,55.498
1700940203.333041,13:23:23,55.496
1700940213.39971,13:23:33,55.493
1700940223.470364,13:23:43,55.500
1700940233.537413,13:23:53,55.493
1700940243.603517,13:24:03,55.498
1700940253.672624,13:24:13,55.496
1700940263.739488,13:24:23,55.494
1700940273.824538,13:24:33,55.487
1700940283.893988,13:24:43,55.492
1700940293.961241,13:24:53,55.484
1700940304.027028,13:25:04,55.487
1700940314.096744,13:25:14,55.495
1700940324.165977,13:25:24,55.494
1700940334.233384,13:25:34,55.494
1700940344.303521,13:25:44,55.488
1700940354.370508,13:25:54,55.494
1700940364.437142,13:26:04,55.490
1700940374.506568,13:26:14,55.495
1700940384.573573,13:26:24,55.494
1700940394.640519,13:26:34,55.499
1700940404.71136,13:26:44,55.486
1700940414.798324,13:26:54,55.490
1700940424.868227,13:27:04,55.488
1700940434.944484,13:27:14,55.496
1700940445.012995,13:27:25,55.494
1700940455.08022,13:27:35,55.481
1700940465.149444,13:27:45,55.479
1700940475.21681,13:27:55,55.492
1700940485.283176,13:28:05,55.488
1700940495.352994,13:28:15,55.477
1700940505.419711,13:28:25,55.472
1700940515.486615,13:28:35,55.472
1700940525.556391,13:28:45,55.476
1700940535.623353,13:28:55,55.466
1700940545.690377,13:29:05,55.476
1700940555.761984,13:29:15,55.478
1700940565.854476,13:29:25,55.477
1700940575.921276,13:29:35,55.477
1700940585.994482,13:29:45,55.475
1700940596.061328,13:29:56,55.475
1700940606.128221,13:30:06,55.476
1700940616.212146,13:30:16,55.477
1700940626.278734,13:30:26,55.477
1700940636.345539,13:30:36,55.496
1700940646.416887,13:30:46,55.477
1700940656.483907,13:30:56,55.485
1700940666.550779,13:31:06,55.477
1700940676.625358,13:31:16,55.483
1700940686.692397,13:31:26,55.471
1700940696.759138,13:31:36,55.465
1700940706.847538,13:31:46,55.458
1700940716.914516,13:31:56,55.472
1700940726.981206,13:32:06,55.465
1700940737.052593,13:32:17,55.468
1700940747.119298,13:32:27,55.475
1700940757.204011,13:32:37,55.477
1700940767.280583,13:32:47,55.465
1700940777.347618,13:32:57,55.479
1700940787.413625,13:33:07,55.462
1700940797.487423,13:33:17,55.476
1700940807.554405,13:33:27,55.472
1700940817.621304,13:33:37,55.469
1700940827.694536,13:33:47,55.469
1700940837.761283,13:33:57,55.461
1700940847.833914,13:34:07,55.461
1700940857.921571,13:34:17,55.467
1700940867.988157,13:34:27,55.460
1700940878.054599,13:34:38,55.462
1700940888.128421,13:34:48,55.463
1700940898.210351,13:34:58,55.457
1700940908.291487,13:35:08,55.456
1700940918.365448,13:35:18,55.460
1700940928.432468,13:35:28,55.463
1700940938.499586,13:35:38,55.462
1700940948.572344,13:35:48,55.446
1700940958.639287,13:35:58,55.469
1700940968.706081,13:36:08,55.459
1700940978.779174,13:36:18,55.464
1700940988.888128,13:36:28,55.473
1700940998.954993,13:36:38,55.471
1700941009.026333,13:36:49,55.465
1700941019.093332,13:36:59,55.465
1700941029.160768,13:37:09,55.458
1700941039.233199,13:37:19,55.465
1700941049.299853,13:37:29,55.474
1700941059.366244,13:37:39,55.463
1700941069.440525,13:37:49,55.458
1700941079.507308,13:37:59,55.454
1700941089.574239,13:38:09,55.468
1700941099.646518,13:38:19,55.467
1700941109.713024,13:38:29,55.460
1700941119.779944,13:38:39,55.461
1700941129.864009,13:38:49,55.462
1700941139.934422,13:38:59,55.455
1700941150.00158,13:39:10,55.461
1700941160.071103,13:39:20,55.455
1700941170.13822,13:39:30,55.452
1700941180.214914,13:39:40,55.455
1700941190.285612,13:39:50,55.453
1700941200.352476,13:40:00,55.454
1700941210.419229,13:40:10,55.452
1700941220.491778,13:40:20,55.451
1700941230.558727,13:40:30,55.456
1700941240.625262,13:40:40,55.454
1700941250.695286,13:40:50,55.453
1700941260.76243,13:41:00,55.451
1700941270.829142,13:41:10,55.442
1700941280.913814,13:41:20,55.450
1700941290.980771,13:41:30,55.447
1700941301.047513,13:41:41,55.444
1700941311.120529,13:41:51,55.443
1700941321.189355,13:42:01,55.445
1700941331.256107,13:42:11,55.443
1700941341.325439,13:42:21,55.450
1700941351.39226,13:42:31,55.434
1700941361.458999,13:42:41,55.434
1700941371.529501,13:42:51,55.445
1700941381.596654,13:43:01,55.436
1700941391.662975,13:43:11,55.434
1700941401.735374,13:43:21,55.446
1700941411.80216,13:43:31,55.436
1700941421.884539,13:43:41,55.440
1700941431.963649,13:43:51,55.431
1700941442.030348,13:44:02,55.439
1700941452.097078,13:44:12,55.438
1700941462.16662,13:44:22,55.436
1700941472.233436,13:44:32,55.439
1700941482.300379,13:44:42,55.437
1700941492.370078,13:44:52,55.426
1700941502.436616,13:45:02,55.435
1700941512.503096,13:45:12,55.439
1700941522.572328,13:45:22,55.439
1700941532.638719,13:45:32,55.427
1700941542.705713,13:45:42,55.442
1700941552.777743,13:45:52,55.436
1700941562.843724,13:46:02,55.431
1700941572.939304,13:46:12,55.427
1700941583.008304,13:46:23,55.429
1700941593.075222,13:46:33,55.430
1700941603.142088,13:46:43,55.429
1700941613.230341,13:46:53,55.432
1700941623.296712,13:47:03,55.444
1700941633.36337,13:47:13,55.436
1700941643.432453,13:47:23,55.434
1700941653.499169,13:47:33,55.433
1700941663.566203,13:47:43,55.440
1700941673.635919,13:47:53,55.452
1700941683.702335,13:48:03,55.430
1700941693.769066,13:48:13,55.430
1700941703.839838,13:48:23,55.434
1700941713.931527,13:48:33,55.428
1700941723.998342,13:48:43,55.424
1700941734.068212,13:48:54,55.439
1700941744.134272,13:49:04,55.434
1700941754.214885,13:49:14,55.437
1700941764.28997,13:49:24,55.425
1700941774.357012,13:49:34,55.424
1700941784.424076,13:49:44,55.423
1700941794.49418,13:49:54,55.424
1700941804.561174,13:50:04,55.422
1700941814.627563,13:50:14,55.429
1700941824.697152,13:50:24,55.426
1700941834.763396,13:50:34,55.422
1700941844.830103,13:50:44,55.416
1700941854.900325,13:50:54,55.432
1700941864.98996,13:51:04,55.426
1700941875.056452,13:51:15,55.419
1700941885.127562,13:51:25,55.419
1700941895.19429,13:51:35,55.415
1700941905.260762,13:51:45,55.419
1700941915.331045,13:51:55,55.414
1700941925.397519,13:52:05,55.408
1700941935.464035,13:52:15,55.408
1700941945.541672,13:52:25,55.417
1700941955.608427,13:52:35,55.416
1700941965.674953,13:52:45,55.414
1700941975.748539,13:52:55,55.417
1700941985.814545,13:53:05,55.403
1700941995.881237,13:53:15,55.417
1700942005.995901,13:53:25,55.415
1700942016.062704,13:53:36,55.425
1700942026.129674,13:53:46,55.418
1700942036.199712,13:53:56,55.421
1700942046.266088,13:54:06,55.421
1700942056.332716,13:54:16,55.411
1700942066.404361,13:54:26,55.422
1700942076.472811,13:54:36,55.420
1700942086.539654,13:54:46,55.411
1700942096.608986,13:54:56,55.414
1700942106.675957,13:55:06,55.415
1700942116.7423,13:55:16,55.413
1700942126.81342,13:55:26,55.406
1700942136.879995,13:55:36,55.415
1700942146.972975,13:55:46,55.398
1700942157.047193,13:55:57,55.411
1700942167.114179,13:56:07,55.407
1700942177.181134,13:56:17,55.402
1700942187.253846,13:56:27,55.406
1700942197.320388,13:56:37,55.418
1700942207.387347,13:56:47,55.402
1700942217.459059,13:56:57,55.403
1700942227.525432,13:57:07,55.414
1700942237.592488,13:57:17,55.428
1700942247.664797,13:57:27,55.411
1700942257.731624,13:57:37,55.398
1700942267.79825,13:57:47,55.406
1700942277.868187,13:57:57,55.409
1700942287.93494,13:58:07,55.404
1700942298.016261,13:58:18,55.403
1700942308.08495,13:58:28,55.410
1700942318.151384,13:58:38,55.397
1700942328.230072,13:58:48,55.395
1700942338.302003,13:58:58,55.405
1700942348.368693,13:59:08,55.412
1700942358.435513,13:59:18,55.397
1700942368.509122,13:59:28,55.398
1700942378.575676,13:59:38,55.396
1700942388.642339,13:59:48,55.395
1700942398.7122,13:59:58,55.404
1700942408.779099,14:00:08,55.396
1700942418.845693,14:00:18,55.400
1700942428.915423,14:00:28,55.388
1700942439.004492,14:00:39,55.395
1700942449.071603,14:00:49,55.392
1700942459.144552,14:00:59,55.394
1700942469.213495,14:01:09,55.401
1700942479.280617,14:01:19,55.397
1700942489.350107,14:01:29,55.398
1700942499.416646,14:01:39,55.391
1700942509.483914,14:01:49,55.392
1700942519.554135,14:01:59,55.390
1700942529.62072,14:02:09,55.384
1700942539.687469,14:02:19,55.381
1700942549.760675,14:02:29,55.394
1700942559.827737,14:02:39,55.381
1700942569.894056,14:02:49,55.382
1700942579.967606,14:02:59,55.389
1700942590.056639,14:03:10,55.394
1700942600.123202,14:03:20,55.390
1700942610.194691,14:03:30,55.398
1700942620.261646,14:03:40,55.394
1700942630.328397,14:03:50,55.380
1700942640.401555,14:04:00,55.393
1700942650.468636,14:04:10,55.394
1700942660.535507,14:04:20,55.393
1700942670.607797,14:04:30,55.385
1700942680.674794,14:04:40,55.386
1700942690.741584,14:04:50,55.378
1700942700.811296,14:05:00,55.371
1700942710.878188,14:05:10,55.385
1700942720.944666,14:05:20,55.368
1700942731.017055,14:05:31,55.371
1700942741.102738,14:05:41,55.377
1700942751.169324,14:05:51,55.368
1700942761.257861,14:06:01,55.383
1700942771.323914,14:06:11,55.379
1700942781.390372,14:06:21,55.389
1700942791.463355,14:06:31,55.388
1700942801.530077,14:06:41,55.374
1700942811.597146,14:06:51,55.388
1700942821.668022,14:07:01,55.375
1700942831.734351,14:07:11,55.368
1700942841.801078,14:07:21,55.371
1700942851.870013,14:07:31,55.383
1700942861.936496,14:07:41,55.383
1700942872.002716,14:07:52,55.385
1700942882.107116,14:08:02,55.385
1700942892.1741,14:08:12,55.383
1700942902.254795,14:08:22,55.380
1700942912.324181,14:08:32,55.383
1700942922.390991,14:08:42,55.372
1700942932.457998,14:08:52,55.369
1700942942.528181,14:09:02,55.384
1700942952.594778,14:09:12,55.379
1700942962.661665,14:09:22,55.374
1700942972.732243,14:09:32,55.375
1700942982.799364,14:09:42,55.373
1700942992.866559,14:09:52,55.371
1700943002.939557,14:10:02,55.368
1700943013.012145,14:10:13,55.372
1700943023.111206,14:10:23,55.374
1700943033.181886,14:10:33,55.367
1700943043.256973,14:10:43,55.367
1700943053.32369,14:10:53,55.374
1700943063.394231,14:11:03,55.378
1700943073.460903,14:11:13,55.365
1700943083.528013,14:11:23,55.362
1700943093.60082,14:11:33,55.370
1700943103.667788,14:11:43,55.361
1700943113.734547,14:11:53,55.353
1700943123.804889,14:12:03,55.355
1700943133.872218,14:12:13,55.367
1700943143.939929,14:12:23,55.364
1700943154.009678,14:12:34,55.365
1700943164.108536,14:12:44,55.365
1700943174.175313,14:12:54,55.365
1700943184.264851,14:13:04,55.362
1700943194.331527,14:13:14,55.352
1700943204.398245,14:13:24,55.364
1700943214.471909,14:13:34,55.354
1700943224.538775,14:13:44,55.349
1700943234.606027,14:13:54,55.362
1700943244.676025,14:14:04,55.365
1700943254.742793,14:14:14,55.366
1700943264.809687,14:14:24,55.373
1700943274.879966,14:14:34,55.358
1700943284.946735,14:14:44,55.358
1700943295.01339,14:14:55,55.366
1700943305.08399,14:15:05,55.343
1700943315.180977,14:15:15,55.356
1700943325.26363,14:15:25,55.355
1700943335.334726,14:15:35,55.358
1700943345.401523,14:15:45,55.361
1700943355.468133,14:15:55,55.359
1700943365.538359,14:16:05,55.362
1700943375.604979,14:16:15,55.358
1700943385.671999,14:16:25,55.363
1700943395.743043,14:16:35,55.364
1700943405.809524,14:16:45,55.352
1700943415.876198,14:16:55,55.360
1700943425.948857,14:17:05,55.348
1700943436.015705,14:17:16,55.357
1700943446.082516,14:17:26,55.347
1700943456.152685,14:17:36,55.358
1700943466.248204,14:17:46,55.345
1700943476.315033,14:17:56,55.350
1700943486.385928,14:18:06,55.347
1700943496.452802,14:18:16,55.352
1700943506.519671,14:18:26,55.347
1700943516.590276,14:18:36,55.350
1700943526.656817,14:18:46,55.348
1700943536.724074,14:18:56,55.366
1700943546.797868,14:19:06,55.349
1700943556.864496,14:19:16,55.350
1700943566.931433,14:19:26,55.336
1700943577.004566,14:19:37,55.349
1700943587.071122,14:19:47,55.343
1700943597.137867,14:19:57,55.342
1700943607.227691,14:20:07,55.353
1700943617.31597,14:20:17,55.341
1700943627.382658,14:20:27,55.328
1700943637.453656,14:20:37,55.345
1700943647.520558,14:20:47,55.335
1700943657.587415,14:20:57,55.344
1700943667.657783,14:21:07,55.338
1700943677.724488,14:21:17,55.335
1700943687.791101,14:21:27,55.334
1700943697.864451,14:21:37,55.344
1700943707.931267,14:21:47,55.348
1700943717.998201,14:21:57,55.342
1700943728.07129,14:22:08,55.334
1700943738.137923,14:22:18,55.339
1700943748.204536,14:22:28,55.330
1700943758.338554,14:22:38,55.335
1700943768.405336,14:22:48,55.336
1700943778.472132,14:22:58,55.344
1700943788.545567,14:23:08,55.343
1700943798.612037,14:23:18,55.343
1700943808.679215,14:23:28,55.330
1700943818.752682,14:23:38,55.336
1700943828.819337,14:23:48,55.331
1700943838.885979,14:23:58,55.335
1700943848.956219,14:24:08,55.324
1700943859.023389,14:24:19,55.322
1700943869.089972,14:24:29,55.331
1700943879.160765,14:24:39,55.324
1700943889.227591,14:24:49,55.318
1700943899.334248,14:24:59,55.324
1700943909.403364,14:25:09,55.332
1700943919.46957,14:25:19,55.323
1700943929.536385,14:25:29,55.317
1700943939.60882,14:25:39,55.320
1700943949.675483,14:25:49,55.329
1700943959.742533,14:25:59,55.336
1700943969.813995,14:26:09,55.325
1700943979.880768,14:26:19,55.327
1700943989.947513,14:26:29,55.328
1700944000.017461,14:26:40,55.315
1700944010.084717,14:26:50,55.321
1700944020.151174,14:27:00,55.326
1700944030.221217,14:27:10,55.321
1700944040.288227,14:27:20,55.318
1700944050.384286,14:27:30,55.329
1700944060.458034,14:27:40,55.316
1700944070.524755,14:27:50,55.317
1700944080.591373,14:28:00,55.306
1700944090.662806,14:28:10,55.299
1700944100.729532,14:28:20,55.327
1700944110.79659,14:28:30,55.318
1700944120.867027,14:28:40,55.309
1700944130.933374,14:28:50,55.310
1700944141.000292,14:29:01,55.310
1700944151.076432,14:29:11,55.314
1700944161.142909,14:29:21,55.319
1700944171.210016,14:29:31,55.325
1700944181.292268,14:29:41,55.315
1700944191.369426,14:29:51,55.312
1700944201.441889,14:30:01,55.304
1700944211.512339,14:30:11,55.301
1700944221.578752,14:30:21,55.304
1700944231.644967,14:30:31,55.304
1700944241.713888,14:30:41,55.310
1700944251.780283,14:30:51,55.308
1700944261.846152,14:31:01,55.319
1700944271.916981,14:31:11,55.311
1700944281.98387,14:31:21,55.304
1700944292.05071,14:31:32,55.308
1700944302.123096,14:31:42,55.308
1700944312.189428,14:31:52,55.301
1700944322.259042,14:32:02,55.310
