Timestamp,Time,LN2 - level (%)
1766964770.998935,17:32:50,19.859
1766964781.065049,17:33:01,19.902
1766964791.152098,17:33:11,19.868
1766964801.218272,17:33:21,19.907
1766964811.285137,17:33:31,19.930
1766964821.380848,17:33:41,19.844
1766964831.447176,17:33:51,19.852
1766964841.513728,17:34:01,19.935
1766964851.587596,17:34:11,19.886
1766964861.654043,17:34:21,19.892
1766964871.720243,17:34:31,19.848
1766964881.788829,17:34:41,19.924
1766964891.8553,17:34:51,19.913
1766964901.921344,17:35:01,19.837
1766964911.991139,17:35:11,19.875
1766964922.057512,17:35:22,19.913
1766964932.131704,17:35:32,19.904
1766964942.201122,17:35:42,19.832
1766964952.267353,17:35:52,19.896
1766964962.33334,17:36:02,19.911
1766964972.420703,17:36:12,19.842
1766964982.487266,17:36:22,19.924
1766964992.554322,17:36:32,19.851
1766965002.625463,17:36:42,19.847
1766965012.691536,17:36:52,19.886
1766965022.758009,17:37:02,19.838
1766965032.828541,17:37:12,19.883
1766965042.894747,17:37:22,19.925
1766965052.960927,17:37:32,19.882
1766965063.032906,17:37:43,19.826
1766965073.099084,17:37:53,19.858
1766965083.16533,17:38:03,19.931
1766965093.233703,17:38:13,19.873
1766965103.300907,17:38:23,19.905
1766965113.387005,17:38:33,19.860
1766965123.464201,17:38:43,19.835
1766965133.530467,17:38:53,19.870
1766965143.59638,17:39:03,19.820
1766965153.665351,17:39:13,19.895
1766965163.731618,17:39:23,19.906
1766965173.798842,17:39:33,19.876
1766965183.869328,17:39:43,19.893
1766965193.935426,17:39:53,19.881
1766965204.002865,17:40:04,19.894
1766965214.072477,17:40:14,19.872
1766965224.154931,17:40:24,19.814
1766965234.221468,17:40:34,19.885
1766965244.295615,17:40:44,19.851
1766965254.362709,17:40:54,19.835
1766965264.447009,17:41:04,19.839
1766965274.522594,17:41:14,19.823
1766965284.589465,17:41:24,19.886
1766965294.655937,17:41:34,19.877
1766965304.729411,17:41:44,19.895
1766965314.795734,17:41:54,19.883
1766965324.861847,17:42:04,19.814
1766965334.934908,17:42:14,19.823
1766965345.001036,17:42:25,19.866
1766965355.068191,17:42:35,19.900
1766965365.152839,17:42:45,19.832
1766965375.218892,17:42:55,19.828
1766965385.285633,17:43:05,19.896
1766965395.355209,17:43:15,19.890
1766965405.448473,17:43:25,19.843
1766965415.515134,17:43:35,19.876
1766965425.586327,17:43:45,19.822
1766965435.652504,17:43:55,19.830
1766965445.71929,17:44:05,19.866
1766965455.788411,17:44:15,19.883
1766965465.854681,17:44:25,19.857
1766965475.921502,17:44:35,19.866
1766965485.989857,17:44:45,19.879
1766965496.055906,17:44:56,19.881
1766965506.123044,17:45:06,19.815
1766965516.196604,17:45:16,19.862
1766965526.26307,17:45:26,19.855
1766965536.329701,17:45:36,19.856
1766965546.403358,17:45:46,19.860
1766965556.486723,17:45:56,19.793
1766965566.553099,17:46:06,19.861
1766965576.623693,17:46:16,19.839
1766965586.690154,17:46:26,19.872
1766965596.756596,17:46:36,19.851
1766965606.826999,17:46:46,19.897
1766965616.893511,17:46:56,19.820
1766965626.959918,17:47:06,19.855
1766965637.031846,17:47:17,19.853
1766965647.098744,17:47:27,19.869
1766965657.164965,17:47:37,19.785
1766965667.240023,17:47:47,19.805
1766965677.306691,17:47:57,19.813
1766965687.373138,17:48:07,19.846
1766965697.477434,17:48:17,19.812
1766965707.543869,17:48:27,19.819
1766965717.610357,17:48:37,19.827
1766965727.680112,17:48:47,19.780
1766965737.747532,17:48:57,19.833
1766965747.814197,17:49:07,19.851
1766965757.891236,17:49:17,19.850
1766965767.958267,17:49:27,19.782
1766965778.024537,17:49:38,19.788
1766965788.097161,17:49:48,19.772
1766965798.163987,17:49:58,19.765
1766965808.230045,17:50:08,19.790
1766965818.296404,17:50:18,19.840
1766965828.363755,17:50:28,19.776
1766965838.430116,17:50:38,19.851
1766965848.52157,17:50:48,19.760
1766965858.58769,17:50:58,19.816
1766965868.654147,17:51:08,19.830
1766965878.724836,17:51:18,19.818
1766965888.791025,17:51:28,19.780
1766965898.857276,17:51:38,19.802
1766965908.931223,17:51:48,19.845
1766965918.997943,17:51:58,19.835
1766965929.064314,17:52:09,19.801
1766965939.1382,17:52:19,19.759
1766965949.20506,17:52:29,19.813
1766965959.271527,17:52:39,19.831
1766965969.343581,17:52:49,19.800
1766965979.40986,17:52:59,19.836
1766965989.506074,17:53:09,19.741
1766965999.575046,17:53:19,19.853
1766966009.641444,17:53:29,19.822
1766966019.707368,17:53:39,19.825
1766966029.77874,17:53:49,19.789
1766966039.845015,17:53:59,19.790
1766966049.911456,17:54:09,19.819
1766966059.988546,17:54:19,19.771
1766966070.054873,17:54:30,19.825
1766966080.121527,17:54:40,19.774
1766966090.194005,17:54:50,19.833
1766966100.260434,17:55:00,19.824
1766966110.327145,17:55:10,19.761
1766966120.398876,17:55:20,19.745
1766966130.465059,17:55:30,19.779
1766966140.550113,17:55:40,19.767
1766966150.619035,17:55:50,19.793
1766966160.685154,17:56:00,19.762
1766966170.751344,17:56:10,19.786
1766966180.821861,17:56:20,19.807
1766966190.88848,17:56:30,19.828
1766966200.955197,17:56:40,19.812
1766966211.027416,17:56:51,19.813
1766966221.094494,17:57:01,19.802
1766966231.17008,17:57:11,19.740
1766966241.239174,17:57:21,19.810
1766966251.305829,17:57:31,19.799
1766966261.372456,17:57:41,19.838
1766966271.443679,17:57:51,19.796
1766966281.545077,17:58:01,19.740
1766966291.611342,17:58:11,19.763
1766966301.68271,17:58:21,19.809
1766966311.748877,17:58:31,19.745
1766966321.815197,17:58:41,19.800
1766966331.886342,17:58:51,19.789
1766966341.952322,17:59:01,19.750
1766966352.018604,17:59:12,19.731
1766966362.09227,17:59:22,19.800
1766966372.170891,17:59:32,19.691
1766966382.237352,17:59:42,19.745
1766966392.313897,17:59:52,19.777
1766966402.380241,18:00:02,19.726
1766966412.446408,18:00:12,19.760
1766966422.524097,18:00:22,19.720
1766966432.60881,18:00:32,19.757
1766966442.675168,18:00:42,19.796
1766966452.747171,18:00:52,19.784
1766966462.813743,18:01:02,19.782
1766966472.880162,18:01:12,19.736
1766966482.953607,18:01:22,19.731
1766966493.020321,18:01:33,19.771
1766966503.086913,18:01:43,19.801
1766966513.174826,18:01:53,19.729
1766966523.241473,18:02:03,19.727
1766966533.308492,18:02:13,19.787
1766966543.377072,18:02:23,19.714
1766966553.443054,18:02:33,19.736
1766966563.509917,18:02:43,19.786
1766966573.599969,18:02:53,19.729
1766966583.666563,18:03:03,19.777
1766966593.733466,18:03:13,19.797
1766966603.810029,18:03:23,19.758
1766966613.876103,18:03:33,19.792
1766966623.942817,18:03:43,19.760
1766966634.015113,18:03:54,19.741
1766966644.081627,18:04:04,19.802
1766966654.155056,18:04:14,19.769
1766966664.224013,18:04:24,19.791
1766966674.290152,18:04:34,19.763
1766966684.356698,18:04:44,19.788
1766966694.428193,18:04:54,19.725
1766966704.494536,18:05:04,19.780
1766966714.567343,18:05:14,19.767
1766966724.653505,18:05:24,19.722
1766966734.720291,18:05:34,19.789
1766966744.786715,18:05:44,19.764
1766966754.857545,18:05:54,19.749
1766966764.924583,18:06:04,19.726
1766966774.990689,18:06:14,19.731
1766966785.061433,18:06:25,19.709
1766966795.128255,18:06:35,19.710
1766966805.194262,18:06:45,19.750
1766966815.26823,18:06:55,19.779
1766966825.334264,18:07:05,19.776
1766966835.400379,18:07:15,19.738
1766966845.471514,18:07:25,19.777
1766966855.53827,18:07:35,19.702
1766966865.632934,18:07:45,19.694
1766966875.704782,18:07:55,19.747
1766966885.771408,18:08:05,19.781
1766966895.837529,18:08:15,19.756
1766966905.908625,18:08:25,19.720
1766966915.974816,18:08:35,19.754
1766966926.040907,18:08:46,19.713
1766966936.110551,18:08:56,19.758
1766966946.179337,18:09:06,19.724
1766966956.245472,18:09:16,19.676
1766966966.317527,18:09:26,19.717
1766966976.383889,18:09:36,19.746
1766966986.450159,18:09:46,19.691
1766966996.520193,18:09:56,19.745
1766967006.586443,18:10:06,19.691
1766967016.669956,18:10:16,19.682
1766967026.743081,18:10:26,19.720
1766967036.809508,18:10:36,19.768
1766967046.876463,18:10:46,19.727
1766967056.950884,18:10:56,19.726
1766967067.017382,18:11:07,19.692
1766967077.084943,18:11:17,19.767
1766967087.159045,18:11:27,19.692
1766967097.225341,18:11:37,19.689
1766967107.291851,18:11:47,19.757
1766967117.365738,18:11:57,19.715
1766967127.432469,18:12:07,19.686
1766967137.498563,18:12:17,19.739
1766967147.57249,18:12:27,19.681
1766967157.661483,18:12:37,19.648
1766967167.727609,18:12:47,19.676
1766967177.799546,18:12:57,19.675
1766967187.866375,18:13:07,19.677
1766967197.932781,18:13:17,19.684
1766967208.001722,18:13:28,19.694
1766967218.068695,18:13:38,19.749
1766967228.134898,18:13:48,19.688
1766967238.208901,18:13:58,19.714
1766967248.275375,18:14:08,19.660
1766967258.341589,18:14:18,19.672
1766967268.410848,18:14:28,19.724
1766967278.476921,18:14:38,19.689
1766967288.543694,18:14:48,19.691
1766967298.616175,18:14:58,19.722
1766967308.71545,18:15:08,19.656
1766967318.782411,18:15:18,19.730
1766967328.853211,18:15:28,19.719
1766967338.919634,18:15:38,19.691
1766967348.986181,18:15:48,19.749
1766967359.059748,18:15:59,19.702
1766967369.126216,18:16:09,19.725
1766967379.19218,18:16:19,19.681
1766967389.266604,18:16:29,19.673
1766967399.333579,18:16:39,19.726
1766967409.399616,18:16:49,19.733
1766967419.473764,18:16:59,19.678
1766967429.539896,18:17:09,19.721
1766967439.606073,18:17:19,19.717
1766967449.690118,18:17:29,19.678
1766967459.767393,18:17:39,19.666
1766967469.833289,18:17:49,19.657
1766967479.9069,18:17:59,19.657
1766967489.973469,18:18:09,19.686
1766967500.040296,18:18:20,19.660
1766967510.113681,18:18:30,19.695
1766967520.188729,18:18:40,19.682
1766967530.255233,18:18:50,19.721
1766967540.32827,18:19:00,19.686
1766967550.395173,18:19:10,19.661
1766967560.46134,18:19:20,19.683
1766967570.531047,18:19:30,19.635
1766967580.597241,18:19:40,19.680
1766967590.663492,18:19:50,19.707
1766967600.764248,18:20:00,19.640
1766967610.830892,18:20:10,19.697
1766967620.897009,18:20:20,19.731
1766967630.967632,18:20:30,19.674
1766967641.034621,18:20:41,19.680
1766967651.100946,18:20:51,19.643
1766967661.186165,18:21:01,19.628
1766967671.252347,18:21:11,19.700
1766967681.318543,18:21:21,19.680
1766967691.387126,18:21:31,19.696
1766967701.453711,18:21:41,19.645
1766967711.519981,18:21:51,19.691
1766967721.591138,18:22:01,19.689
1766967731.657523,18:22:11,19.644
1766967741.759312,18:22:21,19.632
1766967751.836143,18:22:31,19.631
1766967761.902778,18:22:41,19.691
1766967771.969037,18:22:51,19.655
1766967782.039971,18:23:02,19.656
1766967792.10641,18:23:12,19.708
1766967802.187321,18:23:22,19.641
1766967812.256195,18:23:32,19.685
1766967822.322693,18:23:42,19.679
1766967832.389299,18:23:52,19.640
1766967842.458158,18:24:02,19.698
1766967852.524626,18:24:12,19.702
1766967862.59081,18:24:22,19.704
1766967872.662143,18:24:32,19.626
1766967882.734657,18:24:42,19.698
1766967892.81907,18:24:52,19.632
1766967902.890614,18:25:02,19.669
1766967912.956972,18:25:12,19.662
1766967923.023479,18:25:23,19.688
1766967933.093305,18:25:33,19.664
1766967943.160049,18:25:43,19.676
1766967953.226531,18:25:53,19.618
1766967963.295181,18:26:03,19.651
1766967973.362087,18:26:13,19.687
1766967983.428205,18:26:23,19.651
1766967993.49868,18:26:33,19.680
1766968003.565154,18:26:43,19.681
1766968013.631305,18:26:53,19.663
1766968023.700502,18:27:03,19.659
1766968033.793346,18:27:13,19.604
1766968043.859478,18:27:23,19.578
1766968053.935963,18:27:33,19.623
1766968064.002094,18:27:44,19.589
1766968074.068527,18:27:54,19.631
1766968084.13882,18:28:04,19.575
1766968094.205055,18:28:14,19.549
1766968104.271619,18:28:24,19.616
1766968114.345426,18:28:34,19.619
1766968124.4117,18:28:44,19.624
1766968134.478059,18:28:54,19.645
1766968144.555674,18:29:04,19.628
1766968154.621934,18:29:14,19.658
1766968164.688219,18:29:24,19.665
1766968174.76055,18:29:34,19.589
1766968184.843983,18:29:44,19.628
1766968194.910515,18:29:54,19.663
1766968204.989185,18:30:04,19.661
1766968215.055363,18:30:15,19.614
1766968225.121819,18:30:25,19.680
1766968235.203617,18:30:35,19.602
1766968245.269884,18:30:45,19.627
1766968255.336482,18:30:55,19.591
1766968265.407942,18:31:05,19.589
1766968275.474249,18:31:15,19.605
1766968285.541117,18:31:25,19.651
1766968295.609742,18:31:35,19.653
1766968305.676114,18:31:45,19.628
1766968315.742858,18:31:55,19.667
1766968325.846536,18:32:05,19.588
1766968335.912727,18:32:15,19.665
1766968345.978932,18:32:25,19.643
1766968356.048673,18:32:36,19.595
1766968366.114947,18:32:46,19.585
1766968376.199345,18:32:56,19.568
1766968386.268767,18:33:06,19.634
1766968396.335533,18:33:16,19.603
1766968406.401914,18:33:26,19.633
1766968416.476862,18:33:36,19.619
1766968426.543564,18:33:46,19.641
1766968436.610408,18:33:56,19.616
1766968446.683555,18:34:06,19.575
1766968456.750574,18:34:16,19.600
1766968466.838869,18:34:26,19.608
1766968476.910326,18:34:36,19.644
1766968486.97682,18:34:46,19.643
1766968497.043023,18:34:57,19.640
1766968507.113925,18:35:07,19.564
1766968517.188741,18:35:17,19.586
1766968527.255159,18:35:27,19.629
1766968537.32393,18:35:37,19.618
1766968547.390602,18:35:47,19.585
1766968557.457265,18:35:57,19.646
1766968567.526144,18:36:07,19.625
1766968577.592863,18:36:17,19.610
1766968587.659429,18:36:27,19.565
1766968597.729061,18:36:37,19.614
1766968607.795666,18:36:47,19.625
1766968617.88057,18:36:57,19.564
1766968627.954447,18:37:07,19.578
1766968638.021163,18:37:18,19.617
1766968648.087319,18:37:28,19.623
1766968658.161202,18:37:38,19.543
1766968668.228094,18:37:48,19.621
1766968678.294547,18:37:58,19.599
1766968688.36821,18:38:08,19.637
1766968698.434698,18:38:18,19.594
1766968708.501163,18:38:28,19.620
1766968718.571479,18:38:38,19.584
1766968728.637821,18:38:48,19.613
1766968738.704049,18:38:58,19.579
1766968748.775708,18:39:08,19.592
1766968758.86782,18:39:18,19.560
1766968768.934764,18:39:28,19.572
1766968779.003759,18:39:39,19.569
1766968789.070588,18:39:49,19.605
1766968799.13693,18:39:59,19.578
1766968809.211516,18:40:09,19.528
1766968819.278401,18:40:19,19.550
1766968829.344465,18:40:29,19.602
1766968839.415538,18:40:39,19.583
1766968849.481884,18:40:49,19.563
1766968859.548365,18:40:59,19.519
1766968869.618544,18:41:09,19.586
1766968879.684802,18:41:19,19.547
1766968889.751241,18:41:29,19.586
1766968899.824075,18:41:39,19.555
1766968909.905533,18:41:49,19.525
1766968919.971693,18:41:59,19.530
1766968930.040921,18:42:10,19.566
1766968940.107182,18:42:20,19.505
1766968950.173306,18:42:30,19.533
1766968960.249312,18:42:40,19.505
1766968970.315438,18:42:50,19.551
1766968980.381925,18:43:00,19.529
1766968990.455521,18:43:10,19.567
1766969000.521696,18:43:20,19.521
1766969010.588687,18:43:30,19.554
1766969020.662243,18:43:40,19.566
1766969030.728728,18:43:50,19.530
1766969040.795665,18:44:00,19.556
1766969050.879005,18:44:10,19.540
1766969060.959491,18:44:20,19.517
1766969071.026102,18:44:31,19.588
1766969081.096041,18:44:41,19.589
1766969091.162238,18:44:51,19.565
1766969101.229138,18:45:01,19.578
1766969111.300176,18:45:11,19.544
1766969121.366734,18:45:21,19.571
1766969131.433418,18:45:31,19.555
1766969141.509331,18:45:41,19.582
1766969151.576262,18:45:51,19.571
1766969161.641978,18:46:01,19.538
1766969171.715068,18:46:11,19.554
1766969181.782278,18:46:21,19.582
1766969191.849286,18:46:31,19.515
1766969201.952936,18:46:41,19.518
1766969212.019598,18:46:52,19.586
1766969222.085756,18:47:02,19.599
1766969232.154689,18:47:12,19.549
1766969242.221496,18:47:22,19.540
1766969252.288671,18:47:32,19.515
1766969262.362853,18:47:42,19.515
1766969272.429087,18:47:52,19.507
1766969282.49572,18:48:02,19.520
1766969292.565837,18:48:12,19.479
1766969302.632342,18:48:22,19.522
1766969312.698832,18:48:32,19.511
1766969322.770292,18:48:42,19.525
1766969332.837088,18:48:52,19.582
1766969342.928244,18:49:02,19.497
1766969353.000047,18:49:13,19.519
1766969363.066281,18:49:23,19.493
1766969373.132425,18:49:33,19.541
1766969383.226228,18:49:43,19.513
1766969393.292897,18:49:53,19.553
1766969403.359354,18:50:03,19.572
1766969413.430346,18:50:13,19.553
1766969423.497138,18:50:23,19.550
1766969433.563599,18:50:33,19.562
1766969443.63716,18:50:43,19.561
1766969453.703567,18:50:53,19.530
1766969463.769571,18:51:03,19.512
1766969473.844107,18:51:13,19.474
1766969483.917275,18:51:23,19.510
1766969493.999731,18:51:33,19.489
1766969504.071057,18:51:44,19.543
1766969514.140697,18:51:54,19.536
1766969524.217343,18:52:04,19.463
1766969534.287792,18:52:14,19.553
1766969544.354162,18:52:24,19.552
1766969554.420945,18:52:34,19.530
1766969564.490791,18:52:44,19.544
1766969574.557292,18:52:54,19.530
1766969584.623608,18:53:04,19.487
1766969594.694233,18:53:14,19.482
1766969604.761483,18:53:24,19.582
1766969614.827624,18:53:34,19.519
1766969624.897817,18:53:44,19.471
1766969634.98794,18:53:54,19.491
1766969645.054425,18:54:05,19.468
1766969655.124699,18:54:15,19.497
1766969665.196843,18:54:25,19.538
1766969675.264298,18:54:35,19.526
1766969685.337528,18:54:45,19.495
1766969695.404676,18:54:55,19.555
1766969705.471424,18:55:05,19.532
1766969715.539998,18:55:15,19.548
1766969725.606775,18:55:25,19.468
1766969735.673092,18:55:35,19.532
1766969745.742463,18:55:45,19.523
1766969755.809145,18:55:55,19.515
1766969765.875521,18:56:05,19.482
1766969775.945909,18:56:15,19.452
1766969786.033992,18:56:26,19.484
1766969796.100148,18:56:36,19.505
1766969806.177694,18:56:46,19.477
1766969816.244633,18:56:56,19.510
1766969826.31093,18:57:06,19.489
1766969836.385483,18:57:16,19.546
1766969846.452177,18:57:26,19.483
1766969856.518151,18:57:36,19.519
1766969866.59219,18:57:46,19.448
1766969876.658569,18:57:56,19.537
1766969886.724555,18:58:06,19.487
1766969896.799036,18:58:16,19.491
1766969906.865196,18:58:26,19.511
1766969916.931596,18:58:36,19.541
1766969927.03538,18:58:47,19.463
1766969937.102118,18:58:57,19.521
1766969947.168762,18:59:07,19.534
1766969957.242462,18:59:17,19.449
1766969967.30859,18:59:27,19.452
1766969977.375171,18:59:37,19.468
1766969987.448199,18:59:47,19.470
1766969997.51462,18:59:57,19.498
1766970007.580884,19:00:07,19.497
1766970017.65017,19:00:17,19.486
1766970027.716526,19:00:27,19.527
1766970037.783032,19:00:37,19.495
1766970047.852777,19:00:47,19.459
1766970057.91919,19:00:57,19.500
1766970067.985477,19:01:07,19.459
1766970078.075625,19:01:18,19.462
1766970088.141721,19:01:28,19.507
1766970098.224486,19:01:38,19.465
1766970108.296449,19:01:48,19.515
1766970118.362783,19:01:58,19.471
1766970128.42886,19:02:08,19.437
1766970138.503091,19:02:18,19.480
1766970148.569285,19:02:28,19.451
1766970158.636478,19:02:38,19.470
1766970168.709802,19:02:48,19.424
1766970178.776255,19:02:58,19.468
1766970188.842501,19:03:08,19.504
1766970198.916828,19:03:18,19.441
1766970208.983016,19:03:28,19.476
1766970219.074332,19:03:39,19.438
1766970229.143345,19:03:49,19.489
1766970239.226792,19:03:59,19.449
1766970249.293258,19:04:09,19.514
1766970259.368224,19:04:19,19.450
1766970269.434681,19:04:29,19.504
1766970279.500963,19:04:39,19.446
1766970289.572514,19:04:49,19.466
1766970299.63909,19:04:59,19.449
1766970309.705203,19:05:09,19.425
1766970319.779934,19:05:19,19.453
1766970329.846225,19:05:29,19.482
1766970339.912536,19:05:39,19.448
1766970349.983848,19:05:49,19.436
1766970360.080433,19:06:00,19.407
1766970370.146586,19:06:10,19.436
1766970380.242344,19:06:20,19.425
1766970390.308745,19:06:30,19.427
1766970400.375154,19:06:40,19.486
1766970410.448153,19:06:50,19.449
1766970420.514674,19:07:00,19.461
1766970430.580703,19:07:10,19.430
1766970440.650825,19:07:20,19.492
1766970450.717098,19:07:30,19.416
1766970460.783827,19:07:40,19.446
1766970470.85783,19:07:50,19.421
1766970480.924315,19:08:00,19.464
1766970490.990486,19:08:10,19.407
1766970501.084164,19:08:21,19.416
1766970511.150155,19:08:31,19.424
1766970521.23227,19:08:41,19.409
1766970531.300968,19:08:51,19.412
1766970541.367263,19:09:01,19.485
1766970551.433709,19:09:11,19.453
1766970561.508038,19:09:21,19.436
1766970571.574517,19:09:31,19.451
1766970581.641736,19:09:41,19.397
1766970591.711413,19:09:51,19.471
1766970601.77768,19:10:01,19.469
1766970611.843945,19:10:11,19.478
1766970621.914798,19:10:21,19.389
1766970631.981038,19:10:31,19.459
1766970642.047184,19:10:42,19.440
1766970652.134987,19:10:52,19.413
1766970662.202752,19:11:02,19.436
1766970672.26884,19:11:12,19.396
1766970682.33962,19:11:22,19.421
1766970692.406528,19:11:32,19.455
1766970702.472814,19:11:42,19.401
1766970712.5416,19:11:52,19.428
1766970722.608031,19:12:02,19.438
1766970732.67454,19:12:12,19.378
1766970742.743176,19:12:22,19.407
1766970752.809741,19:12:32,19.378
1766970762.876418,19:12:42,19.453
1766970772.945097,19:12:52,19.424
1766970783.011435,19:13:03,19.439
1766970793.078428,19:13:13,19.446
1766970803.172192,19:13:23,19.394
1766970813.238655,19:13:33,19.371
1766970823.304695,19:13:43,19.389
1766970833.378671,19:13:53,19.428
1766970843.444302,19:14:03,19.441
1766970853.510488,19:14:13,19.460
1766970863.586046,19:14:23,19.363
1766970873.652485,19:14:33,19.426
1766970883.718911,19:14:43,19.452
1766970893.788436,19:14:53,19.396
1766970903.85484,19:15:03,19.391
1766970913.921268,19:15:13,19.415
1766970923.997873,19:15:23,19.390
1766970934.06434,19:15:34,19.413
1766970944.167022,19:15:44,19.344
1766970954.242082,19:15:54,19.371
1766970964.308567,19:16:04,19.439
1766970974.374997,19:16:14,19.344
1766970984.451433,19:16:24,19.382
1766970994.518514,19:16:34,19.427
1766971004.584867,19:16:44,19.373
1766971014.657469,19:16:54,19.369
1766971024.723679,19:17:04,19.410
1766971034.789681,19:17:14,19.428
1766971044.860995,19:17:24,19.418
1766971054.928076,19:17:34,19.438
1766971064.994361,19:17:44,19.384
1766971075.062659,19:17:55,19.443
1766971085.129195,19:18:05,19.369
1766971095.220587,19:18:15,19.357
1766971105.290076,19:18:25,19.430
1766971115.356514,19:18:35,19.347
1766971125.42261,19:18:45,19.410
1766971135.492799,19:18:55,19.425
1766971145.559273,19:19:05,19.435
1766971155.62562,19:19:15,19.380
1766971165.699303,19:19:25,19.331
1766971175.765828,19:19:35,19.393
1766971185.832108,19:19:45,19.406
1766971195.902296,19:19:55,19.428
1766971205.968586,19:20:05,19.350
1766971216.035246,19:20:16,19.405
1766971226.107021,19:20:26,19.415
1766971236.205826,19:20:36,19.367
1766971246.271868,19:20:46,19.341
1766971256.343719,19:20:56,19.327
1766971266.410151,19:21:06,19.421
1766971276.47654,19:21:16,19.339
1766971286.545949,19:21:26,19.371
1766971296.612273,19:21:36,19.378
1766971306.678861,19:21:46,19.404
1766971316.748138,19:21:56,19.380
1766971326.813908,19:22:06,19.327
1766971336.880164,19:22:16,19.410
1766971346.949698,19:22:26,19.389
1766971357.016008,19:22:37,19.398
1766971367.082841,19:22:47,19.433
1766971377.157998,19:22:57,19.379
1766971387.2595,19:23:07,19.347
1766971397.326061,19:23:17,19.347
1766971407.397773,19:23:27,19.391
1766971417.463911,19:23:37,19.355
1766971427.529988,19:23:47,19.401
1766971437.604167,19:23:57,19.388
1766971447.670581,19:24:07,19.396
1766971457.736979,19:24:17,19.341
1766971467.810911,19:24:27,19.362
1766971477.877574,19:24:37,19.397
1766971487.944036,19:24:47,19.370
1766971498.015386,19:24:58,19.362
1766971508.081222,19:25:08,19.382
1766971518.14832,19:25:18,19.400
1766971528.254493,19:25:28,19.324
1766971538.320957,19:25:38,19.298
1766971548.391294,19:25:48,19.348
1766971558.461221,19:25:58,19.390
1766971568.527544,19:26:08,19.378
1766971578.593828,19:26:18,19.330
1766971588.668457,19:26:28,19.371
1766971598.734584,19:26:38,19.387
1766971608.800834,19:26:48,19.369
1766971618.870257,19:26:58,19.377
1766971628.936479,19:27:08,19.341
1766971639.002734,19:27:19,19.327
1766971649.071796,19:27:29,19.308
1766971659.13796,19:27:39,19.381
1766971669.204113,19:27:49,19.304
1766971679.303984,19:27:59,19.308
1766971689.370513,19:28:09,19.340
1766971699.436983,19:28:19,19.329
1766971709.509962,19:28:29,19.366
1766971719.576791,19:28:39,19.349
1766971729.642979,19:28:49,19.325
1766971739.711807,19:28:59,19.332
1766971749.777832,19:29:09,19.345
1766971759.844508,19:29:19,19.369
1766971769.915083,19:29:29,19.359
1766971779.981185,19:29:39,19.318
1766971790.04745,19:29:50,19.359
1766971800.121888,19:30:00,19.333
1766971810.188856,19:30:10,19.339
1766971820.284436,19:30:20,19.308
1766971830.356806,19:30:30,19.370
1766971840.423541,19:30:40,19.312
1766971850.489906,19:30:50,19.316
1766971860.559329,19:31:00,19.329
1766971870.626076,19:31:10,19.336
1766971880.69235,19:31:20,19.340
1766971890.76138,19:31:30,19.353
1766971900.828001,19:31:40,19.359
1766971910.894258,19:31:50,19.349
1766971920.962422,19:32:00,19.301
1766971931.028878,19:32:11,19.334
1766971941.095167,19:32:21,19.350
1766971951.169155,19:32:31,19.341
1766971961.253275,19:32:41,19.298
1766971971.337169,19:32:51,19.301
1766971981.406033,19:33:01,19.326
1766971991.47268,19:33:11,19.320
1766972001.539572,19:33:21,19.275
1766972011.613013,19:33:31,19.333
1766972021.67951,19:33:41,19.334
1766972031.74585,19:33:51,19.339
1766972041.818214,19:34:01,19.272
1766972051.884926,19:34:11,19.328
1766972061.951434,19:34:21,19.295
1766972072.022333,19:34:32,19.313
1766972082.088992,19:34:42,19.307
1766972092.155222,19:34:52,19.264
1766972102.226218,19:35:02,19.319
1766972112.319542,19:35:12,19.264
1766972122.385713,19:35:22,19.287
1766972132.456007,19:35:32,19.332
1766972142.522275,19:35:42,19.351
1766972152.588699,19:35:52,19.305
1766972162.658944,19:36:02,19.321
1766972172.725341,19:36:12,19.279
1766972182.791452,19:36:22,19.276
1766972192.863865,19:36:32,19.305
1766972202.929894,19:36:42,19.283
1766972212.996062,19:36:52,19.308
1766972223.06928,19:37:03,19.269
1766972233.135662,19:37:13,19.311
1766972243.202248,19:37:23,19.323
1766972253.273558,19:37:33,19.214
1766972263.3596,19:37:43,19.267
1766972273.426014,19:37:53,19.277
1766972283.502376,19:38:03,19.242
1766972293.568294,19:38:13,19.334
1766972303.634686,19:38:23,19.321
1766972313.708695,19:38:33,19.272
1766972323.775682,19:38:43,19.332
1766972333.845027,19:38:53,19.300
1766972343.913023,19:39:03,19.285
1766972353.979859,19:39:13,19.264
1766972364.04631,19:39:24,19.332
1766972374.116697,19:39:34,19.320
1766972384.183154,19:39:44,19.330
1766972394.259511,19:39:54,19.257
1766972404.350805,19:40:04,19.279
1766972414.416974,19:40:14,19.246
1766972424.483281,19:40:24,19.343
1766972434.554048,19:40:34,19.246
1766972444.620319,19:40:44,19.265
1766972454.687164,19:40:54,19.287
1766972464.757428,19:41:04,19.293
1766972474.82402,19:41:14,19.259
1766972484.890924,19:41:24,19.252
1766972494.961406,19:41:34,19.252
1766972505.027958,19:41:45,19.229
1766972515.094136,19:41:55,19.270
1766972525.164696,19:42:05,19.316
1766972535.233006,19:42:15,19.287
1766972545.299488,19:42:25,19.285
1766972555.403045,19:42:35,19.261
1766972565.46981,19:42:45,19.325
1766972575.536177,19:42:55,19.239
