Timestamp,Time,LN2 - level (%)
1737937596.711469,18:26:36,45.873
1737937606.786384,18:26:46,45.865
1737937616.852111,18:26:56,45.863
1737937626.91813,18:27:06,45.875
1737937636.989905,18:27:16,45.866
1737937647.068957,18:27:27,45.881
1737937657.135642,18:27:37,45.875
1737937667.204284,18:27:47,45.877
1737937677.270382,18:27:57,45.871
1737937687.336605,18:28:07,45.869
1737937697.407744,18:28:17,45.879
1737937707.47354,18:28:27,45.874
1737937717.539625,18:28:37,45.875
1737937727.612298,18:28:47,45.860
1737937737.678321,18:28:57,45.861
1737937747.744864,18:29:07,45.856
1737937757.815417,18:29:17,45.861
1737937767.881749,18:29:27,45.864
1737937777.947434,18:29:37,45.867
1737937788.015655,18:29:48,45.848
1737937798.097677,18:29:58,45.854
1737937808.163533,18:30:08,45.862
1737937818.235202,18:30:18,45.861
1737937828.301121,18:30:28,45.854
1737937838.366797,18:30:38,45.865
1737937848.442952,18:30:48,45.853
1737937858.508793,18:30:58,45.855
1737937868.574831,18:31:08,45.856
1737937878.647511,18:31:18,45.853
1737937888.713641,18:31:28,45.854
1737937898.779596,18:31:38,45.858
1737937908.847622,18:31:48,45.864
1737937918.914357,18:31:58,45.856
1737937928.980255,18:32:08,45.853
1737937939.055593,18:32:19,45.852
1737937949.140204,18:32:29,45.853
1737937959.206261,18:32:39,45.850
1737937969.28013,18:32:49,45.857
1737937979.346086,18:32:59,45.858
1737937989.412225,18:33:09,45.840
1737937999.485231,18:33:19,45.848
1737938009.551087,18:33:29,45.848
1737938019.631295,18:33:39,45.855
1737938029.70314,18:33:49,45.859
1737938039.768824,18:33:59,45.863
1737938049.83481,18:34:09,45.849
1737938059.903317,18:34:19,45.855
1737938069.969133,18:34:29,45.856
1737938080.035049,18:34:40,45.852
1737938090.140432,18:34:50,45.841
1737938100.206519,18:35:00,45.837
1737938110.272484,18:35:10,45.852
1737938120.347546,18:35:20,45.851
1737938130.413462,18:35:30,45.842
1737938140.479719,18:35:40,45.837
1737938150.55165,18:35:50,45.838
1737938160.629849,18:36:00,45.848
1737938170.696461,18:36:10,45.845
1737938180.764507,18:36:20,45.845
1737938190.830378,18:36:30,45.841
1737938200.896389,18:36:40,45.836
1737938210.964927,18:36:50,45.844
1737938221.030737,18:37:01,45.836
1737938231.117628,18:37:11,45.839
1737938241.196016,18:37:21,45.844
1737938251.26219,18:37:31,45.843
1737938261.328062,18:37:41,45.837
1737938271.398603,18:37:51,45.833
1737938281.464523,18:38:01,45.836
1737938291.530373,18:38:11,45.843
1737938301.599219,18:38:21,45.844
1737938311.665234,18:38:31,45.836
1737938321.731041,18:38:41,45.833
1737938331.801243,18:38:51,45.836
1737938341.867329,18:39:01,45.835
1737938351.933333,18:39:11,45.841
1737938362.005084,18:39:22,45.842
1737938372.071063,18:39:32,45.839
1737938382.170885,18:39:42,45.833
1737938392.241838,18:39:52,45.834
1737938402.308018,18:40:02,45.846
1737938412.374001,18:40:12,45.834
1737938422.443842,18:40:22,45.838
1737938432.509638,18:40:32,45.838
1737938442.57583,18:40:42,45.837
1737938452.655614,18:40:52,45.844
1737938462.721568,18:41:02,45.835
1737938472.787651,18:41:12,45.833
1737938482.863384,18:41:22,45.834
1737938492.929414,18:41:32,45.830
1737938502.995568,18:41:42,45.827
1737938513.070194,18:41:53,45.826
1737938523.160451,18:42:03,45.824
1737938533.226555,18:42:13,45.822
1737938543.295658,18:42:23,45.827
1737938553.361593,18:42:33,45.818
1737938563.427635,18:42:43,45.814
1737938573.500011,18:42:53,45.816
1737938583.620367,18:43:03,45.813
1737938593.686175,18:43:13,45.822
1737938603.754795,18:43:23,45.833
1737938613.820694,18:43:33,45.816
1737938623.88649,18:43:43,45.832
1737938633.955659,18:43:53,45.823
1737938644.021527,18:44:04,45.821
1737938654.087742,18:44:14,45.814
1737938664.183094,18:44:24,45.831
1737938674.24907,18:44:34,45.834
1737938684.314805,18:44:44,45.831
1737938694.383033,18:44:54,45.831
1737938704.449041,18:45:04,45.822
1737938714.515341,18:45:14,45.830
1737938724.586642,18:45:24,45.833
1737938734.653503,18:45:34,45.824
1737938744.719558,18:45:44,45.820
1737938754.789544,18:45:54,45.819
1737938764.855732,18:46:04,45.833
1737938774.92131,18:46:14,45.812
1737938784.991483,18:46:24,45.830
1737938795.057568,18:46:35,45.832
1737938805.123353,18:46:45,45.825
1737938815.231556,18:46:55,45.814
1737938825.297424,18:47:05,45.824
1737938835.363307,18:47:15,45.817
1737938845.431952,18:47:25,45.815
1737938855.49808,18:47:35,45.819
1737938865.563756,18:47:45,45.814
1737938875.653277,18:47:55,45.818
1737938885.71905,18:48:05,45.825
1737938895.785114,18:48:15,45.810
1737938905.858205,18:48:25,45.820
1737938915.924244,18:48:35,45.818
1737938925.990065,18:48:45,45.824
1737938936.060078,18:48:56,45.824
1737938946.125913,18:49:06,45.808
1737938956.219044,18:49:16,45.816
1737938966.287165,18:49:26,45.813
1737938976.352683,18:49:36,45.800
1737938986.500241,18:49:46,45.812
1737938996.574229,18:49:56,45.814
1737939006.650997,18:50:06,45.814
1737939016.716869,18:50:16,45.807
1737939026.78775,18:50:26,45.811
1737939036.853885,18:50:36,45.810
1737939046.919997,18:50:46,45.811
1737939056.988491,18:50:56,45.816
1737939067.054626,18:51:07,45.806
1737939077.120745,18:51:17,45.806
1737939087.195636,18:51:27,45.809
1737939097.2772,18:51:37,45.810
1737939107.343058,18:51:47,45.804
1737939117.412869,18:51:57,45.798
1737939127.478799,18:52:07,45.807
1737939137.544631,18:52:17,45.793
1737939147.616224,18:52:27,45.797
1737939157.681988,18:52:37,45.794
1737939167.748095,18:52:47,45.792
1737939177.822886,18:52:57,45.800
1737939187.888798,18:53:07,45.788
1737939197.954655,18:53:17,45.795
1737939208.024156,18:53:28,45.794
1737939218.090338,18:53:38,45.795
1737939228.156288,18:53:48,45.796
1737939238.231268,18:53:58,45.798
1737939248.314385,18:54:08,45.798
1737939258.380206,18:54:18,45.793
1737939268.448397,18:54:28,45.794
1737939278.514191,18:54:38,45.791
1737939288.58084,18:54:48,45.794
1737939298.655607,18:54:58,45.797
1737939308.721495,18:55:08,45.801
1737939318.787656,18:55:18,45.801
1737939328.857515,18:55:28,45.798
1737939338.923549,18:55:38,45.800
1737939348.989358,18:55:48,45.807
1737939359.05875,18:55:59,45.795
1737939369.12483,18:56:09,45.801
1737939379.190652,18:56:19,45.797
1737939389.29717,18:56:29,45.801
1737939399.362897,18:56:39,45.798
1737939409.428913,18:56:49,45.788
1737939419.504171,18:56:59,45.789
1737939429.570442,18:57:09,45.795
1737939439.648968,18:57:19,45.799
1737939449.720139,18:57:29,45.786
1737939459.7861,18:57:39,45.779
1737939469.851958,18:57:49,45.791
1737939479.923292,18:57:59,45.789
1737939489.989419,18:58:09,45.782
1737939500.055482,18:58:20,45.780
1737939510.125521,18:58:30,45.782
1737939520.191504,18:58:40,45.769
1737939530.271755,18:58:50,45.775
1737939540.35256,18:59:00,45.778
1737939550.604043,18:59:10,45.780
1737939560.670211,18:59:20,45.785
1737939570.739489,18:59:30,45.781
1737939580.805276,18:59:40,45.781
1737939590.871464,18:59:50,45.780
1737939600.940886,19:00:00,45.780
1737939611.006749,19:00:11,45.784
1737939621.072837,19:00:21,45.775
1737939631.142843,19:00:31,45.780
1737939641.208625,19:00:41,45.780
1737939651.275117,19:00:51,45.789
1737939661.526924,19:01:01,45.782
1737939671.592683,19:01:11,45.781
1737939681.658851,19:01:21,45.767
1737939691.727413,19:01:31,45.772
1737939701.793451,19:01:41,45.766
1737939711.859764,19:01:51,45.767
1737939721.927989,19:02:01,45.771
1737939731.994548,19:02:11,45.779
1737939742.060375,19:02:22,45.788
1737939752.131027,19:02:32,45.782
1737939762.197184,19:02:42,45.774
1737939772.263507,19:02:52,45.777
1737939782.364343,19:03:02,45.775
1737939792.430452,19:03:12,45.776
1737939802.496434,19:03:22,45.766
1737939812.565117,19:03:32,45.766
1737939822.641307,19:03:42,45.766
1737939832.707187,19:03:52,45.775
1737939842.783768,19:04:02,45.772
1737939852.849662,19:04:12,45.760
1737939862.91543,19:04:22,45.772
1737939872.988122,19:04:32,45.778
1737939883.054347,19:04:43,45.763
1737939893.120172,19:04:53,45.763
1737939903.194874,19:05:03,45.775
1737939913.260978,19:05:13,45.778
1737939923.353575,19:05:23,45.765
1737939933.425249,19:05:33,45.764
1737939943.491122,19:05:43,45.761
1737939953.556937,19:05:53,45.764
1737939963.62762,19:06:03,45.770
1737939973.693734,19:06:13,45.769
1737939983.759387,19:06:23,45.761
1737939993.828006,19:06:33,45.765
1737940003.894033,19:06:43,45.762
1737940013.959933,19:06:53,45.748
1737940024.029195,19:07:04,45.760
1737940034.095167,19:07:14,45.758
1737940044.160842,19:07:24,45.755
1737940054.233854,19:07:34,45.754
1737940064.299646,19:07:44,45.757
1737940074.400739,19:07:54,45.748
1737940084.471036,19:08:04,45.760
1737940094.537042,19:08:14,45.759
1737940104.602764,19:08:24,45.745
1737940114.673273,19:08:34,45.759
1737940124.739034,19:08:44,45.755
1737940134.80484,19:08:54,45.751
1737940144.875162,19:09:04,45.758
1737940154.940992,19:09:14,45.748
1737940165.006934,19:09:25,45.756
1737940175.082253,19:09:35,45.752
1737940185.14805,19:09:45,45.750
1737940195.216336,19:09:55,45.757
1737940205.2855,19:10:05,45.746
1737940215.358379,19:10:15,45.755
1737940225.441408,19:10:25,45.751
1737940235.513077,19:10:35,45.764
1737940245.579191,19:10:45,45.752
1737940255.660146,19:10:55,45.761
1737940265.730296,19:11:05,45.752
1737940275.79613,19:11:15,45.751
1737940285.86231,19:11:25,45.743
1737940295.930704,19:11:35,45.742
1737940305.996565,19:11:45,45.733
1737940316.06281,19:11:56,45.746
1737940326.137837,19:12:06,45.740
1737940336.203859,19:12:16,45.750
1737940346.269659,19:12:26,45.743
1737940356.343203,19:12:36,45.746
1737940366.425409,19:12:46,45.736
1737940376.491995,19:12:56,45.732
1737940386.562503,19:13:06,45.725
1737940396.628269,19:13:16,45.738
1737940406.694438,19:13:26,45.753
1737940416.763073,19:13:36,45.733
1737940426.829123,19:13:46,45.742
1737940436.894873,19:13:56,45.725
1737940446.966423,19:14:06,45.737
1737940457.032207,19:14:17,45.730
1737940467.098217,19:14:27,45.731
1737940477.16712,19:14:37,45.730
1737940487.233097,19:14:47,45.729
1737940497.298921,19:14:57,45.738
1737940507.368846,19:15:07,45.729
1737940517.459762,19:15:17,45.742
1737940527.525566,19:15:27,45.726
1737940537.596097,19:15:37,45.733
1737940547.66213,19:15:47,45.733
1737940557.72796,19:15:57,45.737
1737940567.796382,19:16:07,45.743
1737940577.86221,19:16:17,45.749
1737940587.92805,19:16:27,45.737
1737940597.997744,19:16:37,45.734
1737940608.063517,19:16:48,45.741
1737940618.129811,19:16:58,45.725
1737940628.198895,19:17:08,45.735
1737940638.264692,19:17:18,45.718
1737940648.330542,19:17:28,45.730
1737940658.446842,19:17:38,45.728
1737940668.512919,19:17:48,45.729
1737940678.578737,19:17:58,45.731
1737940688.663653,19:18:08,45.733
1737940698.729611,19:18:18,45.733
1737940708.795481,19:18:28,45.729
1737940718.867663,19:18:38,45.739
1737940728.933701,19:18:48,45.723
1737940738.999645,19:18:58,45.723
1737940749.067728,19:19:09,45.725
1737940759.13348,19:19:19,45.725
1737940769.199568,19:19:29,45.718
1737940779.270938,19:19:39,45.723
1737940789.336986,19:19:49,45.730
1737940799.414082,19:19:59,45.724
1737940809.623571,19:20:09,45.724
1737940819.689525,19:20:19,45.717
1737940829.755873,19:20:29,45.726
1737940839.824981,19:20:39,45.721
1737940849.890889,19:20:49,45.715
1737940859.956849,19:20:59,45.712
1737940870.026173,19:21:10,45.732
1737940880.091842,19:21:20,45.742
1737940890.158106,19:21:30,45.734
1737940900.229934,19:21:40,45.729
1737940910.295717,19:21:50,45.728
1737940920.36184,19:22:00,45.723
1737940930.613978,19:22:10,45.729
1737940940.680043,19:22:20,45.726
1737940950.746076,19:22:30,45.726
1737940960.817774,19:22:40,45.720
1737940970.883545,19:22:50,45.725
1737940980.949521,19:23:00,45.728
1737940991.025061,19:23:11,45.719
1737941001.091057,19:23:21,45.717
1737941011.156843,19:23:31,45.724
1737941021.228467,19:23:41,45.726
1737941031.29426,19:23:51,45.713
1737941041.360323,19:24:01,45.717
1737941051.448986,19:24:11,45.710
1737941061.518384,19:24:21,45.724
1737941071.58416,19:24:31,45.724
1737941081.666077,19:24:41,45.729
1737941091.731874,19:24:51,45.715
1737941101.797932,19:25:01,45.724
1737941111.868449,19:25:11,45.718
1737941121.934503,19:25:21,45.728
1737941132.000283,19:25:32,45.726
1737941142.070493,19:25:42,45.718
1737941152.136396,19:25:52,45.707
1737941162.202369,19:26:02,45.704
1737941172.277645,19:26:12,45.711
1737941182.343405,19:26:22,45.709
1737941192.410138,19:26:32,45.712
1737941202.504564,19:26:42,45.709
1737941212.570438,19:26:52,45.705
1737941222.640752,19:27:02,45.710
1737941232.71223,19:27:12,45.702
1737941242.778043,19:27:22,45.709
1737941252.843901,19:27:32,45.708
1737941262.913307,19:27:42,45.702
1737941272.979224,19:27:52,45.710
1737941283.045331,19:28:03,45.716
1737941293.115343,19:28:13,45.712
1737941303.181386,19:28:23,45.702
1737941313.247414,19:28:33,45.713
1737941323.31897,19:28:43,45.720
1737941333.384733,19:28:53,45.712
1737941343.45713,19:29:03,45.709
1737941353.545024,19:29:13,45.712
1737941363.610746,19:29:23,45.703
1737941373.67664,19:29:33,45.709
1737941383.746754,19:29:43,45.712
1737941393.812774,19:29:53,45.714
1737941403.879011,19:30:03,45.709
1737941413.947791,19:30:13,45.707
1737941424.013595,19:30:24,45.710
1737941434.079567,19:30:34,45.703
1737941444.148105,19:30:44,45.694
1737941454.214251,19:30:54,45.703
1737941464.280367,19:31:04,45.714
1737941474.348758,19:31:14,45.708
1737941484.414556,19:31:24,45.707
1737941494.515115,19:31:34,45.701
1737941504.58523,19:31:44,45.705
1737941514.667473,19:31:54,45.706
1737941524.733315,19:32:04,45.712
1737941534.802996,19:32:14,45.708
1737941544.868731,19:32:24,45.712
1737941554.934652,19:32:34,45.706
1737941565.005301,19:32:45,45.701
1737941575.071228,19:32:55,45.707
1737941585.137156,19:33:05,45.707
1737941595.207434,19:33:15,45.706
1737941605.273549,19:33:25,45.698
1737941615.339392,19:33:35,45.700
1737941625.414413,19:33:45,45.703
1737941635.507503,19:33:55,45.714
1737941645.573537,19:34:05,45.701
1737941655.654361,19:34:15,45.698
1737941665.720183,19:34:25,45.701
1737941675.785965,19:34:35,45.700
1737941685.855413,19:34:45,45.710
1737941695.921314,19:34:55,45.701
1737941705.987511,19:35:05,45.700
1737941716.055907,19:35:16,45.695
1737941726.121784,19:35:26,45.694
1737941736.187843,19:35:36,45.692
1737941746.257305,19:35:46,45.694
1737941756.323294,19:35:56,45.684
1737941766.389338,19:36:06,45.680
1737941776.458582,19:36:16,45.692
1737941786.540598,19:36:26,45.693
1737941796.606388,19:36:36,45.681
1737941806.677194,19:36:46,45.675
1737941816.743392,19:36:56,45.684
1737941826.809168,19:37:06,45.689
1737941836.882657,19:37:16,45.684
1737941846.948388,19:37:26,45.684
1737941857.014205,19:37:37,45.692
1737941867.087678,19:37:47,45.683
1737941877.153409,19:37:57,45.675
1737941887.219334,19:38:07,45.676
1737941897.287286,19:38:17,45.685
1737941907.353872,19:38:27,45.686
1737941917.419727,19:38:37,45.684
1737941927.495551,19:38:47,45.678
1737941937.577725,19:38:57,45.673
1737941947.65645,19:39:07,45.682
1737941957.727236,19:39:17,45.677
1737941967.793116,19:39:27,45.685
1737941977.858848,19:39:37,45.680
1737941987.929945,19:39:47,45.692
1737941997.995844,19:39:57,45.666
1737942008.061735,19:40:08,45.678
1737942018.133663,19:40:18,45.683
1737942028.19983,19:40:28,45.684
1737942038.265716,19:40:38,45.675
1737942048.34069,19:40:48,45.671
1737942058.406511,19:40:58,45.669
1737942068.47228,19:41:08,45.675
1737942078.571294,19:41:18,45.666
1737942088.642624,19:41:28,45.682
1737942098.708805,19:41:38,45.674
1737942108.776938,19:41:48,45.671
1737942118.842774,19:41:58,45.663
1737942128.908873,19:42:08,45.677
1737942138.977861,19:42:18,45.681
1737942149.045054,19:42:29,45.674
1737942159.111007,19:42:39,45.681
1737942169.179495,19:42:49,45.681
1737942179.245357,19:42:59,45.661
1737942189.311132,19:43:09,45.668
1737942199.379859,19:43:19,45.681
1737942209.445898,19:43:29,45.669
1737942219.526254,19:43:39,45.674
1737942229.609274,19:43:49,45.673
1737942239.675519,19:43:59,45.673
1737942249.741211,19:44:09,45.673
1737942259.81418,19:44:19,45.686
1737942269.880018,19:44:29,45.663
1737942279.947319,19:44:39,45.668
1737942290.020907,19:44:50,45.660
1737942300.087131,19:45:00,45.660
1737942310.153567,19:45:10,45.673
1737942320.227965,19:45:20,45.676
1737942330.294563,19:45:30,45.680
1737942340.360628,19:45:40,45.662
1737942350.435754,19:45:50,45.667
1737942360.501785,19:46:00,45.662
1737942370.584349,19:46:10,45.666
1737942380.671495,19:46:20,45.641
1737942390.737047,19:46:30,45.653
1737942400.803266,19:46:40,45.657
1737942410.874033,19:46:50,45.647
1737942420.939873,19:47:00,45.661
1737942431.005857,19:47:11,45.657
1737942441.075379,19:47:21,45.664
1737942451.141266,19:47:31,45.657
1737942461.207275,19:47:41,45.645
1737942471.277914,19:47:51,45.647
1737942481.343676,19:48:01,45.655
1737942491.409466,19:48:11,45.647
1737942501.481181,19:48:21,45.651
1737942511.575944,19:48:31,45.660
1737942521.642143,19:48:41,45.642
1737942531.718172,19:48:51,45.643
1737942541.784272,19:49:01,45.657
1737942551.850396,19:49:11,45.654
1737942561.924593,19:49:21,45.660
1737942571.990586,19:49:31,45.644
1737942582.056674,19:49:42,45.661
1737942592.130067,19:49:52,45.650
1737942602.1961,19:50:02,45.648
1737942612.261883,19:50:12,45.650
1737942622.33103,19:50:22,45.637
1737942632.396987,19:50:32,45.641
1737942642.462981,19:50:42,45.644
1737942652.531748,19:50:52,45.646
1737942662.617359,19:51:02,45.646
1737942672.683451,19:51:12,45.640
1737942682.753881,19:51:22,45.637
1737942692.938709,19:51:32,45.646
1737942703.00493,19:51:43,45.636
1737942713.079175,19:51:53,45.652
1737942723.144929,19:52:03,45.639
1737942733.211089,19:52:13,45.640
1737942743.283453,19:52:23,45.648
1737942753.349177,19:52:33,45.643
1737942763.415116,19:52:43,45.653
1737942773.483678,19:52:53,45.638
1737942783.54955,19:53:03,45.640
1737942793.633425,19:53:13,45.643
1737942803.708895,19:53:23,45.642
1737942813.77496,19:53:33,45.640
1737942823.840924,19:53:43,45.636
1737942833.909581,19:53:53,45.638
1737942843.975645,19:54:03,45.631
1737942854.041582,19:54:14,45.649
1737942864.117018,19:54:24,45.639
1737942874.182814,19:54:34,45.630
1737942884.249689,19:54:44,45.644
1737942894.322916,19:54:54,45.647
1737942904.388844,19:55:04,45.646
1737942914.454894,19:55:14,45.637
1737942924.527305,19:55:24,45.631
1737942934.616374,19:55:34,45.646
1737942944.69944,19:55:44,45.647
1737942954.768056,19:55:54,45.639
1737942964.834145,19:56:04,45.642
1737942974.899995,19:56:14,45.637
1737942984.974304,19:56:24,45.630
1737942995.039991,19:56:35,45.631
1737943005.106008,19:56:45,45.635
1737943015.177841,19:56:55,45.617
1737943025.244028,19:57:05,45.628
1737943035.310214,19:57:15,45.621
1737943045.3795,19:57:25,45.616
1737943055.44554,19:57:35,45.629
1737943065.511383,19:57:45,45.624
1737943075.581392,19:57:55,45.617
1737943085.677482,19:58:05,45.620
1737943095.743739,19:58:15,45.624
1737943105.811762,19:58:25,45.628
1737943115.877353,19:58:35,45.618
1737943125.943682,19:58:45,45.624
1737943136.014651,19:58:56,45.630
1737943146.080454,19:59:06,45.629
1737943156.146174,19:59:16,45.625
1737943166.216044,19:59:26,45.613
1737943176.281884,19:59:36,45.626
1737943186.347617,19:59:46,45.625
1737943196.41805,19:59:56,45.631
1737943206.483966,20:00:06,45.623
1737943216.549663,20:00:16,45.635
1737943226.632293,20:00:26,45.629
1737943236.717175,20:00:36,45.619
1737943246.783023,20:00:46,45.632
1737943256.851511,20:00:56,45.619
1737943266.917844,20:01:06,45.617
1737943276.983953,20:01:16,45.626
1737943287.055841,20:01:27,45.622
1737943297.121864,20:01:37,45.613
1737943307.372878,20:01:47,45.614
1737943317.442098,20:01:57,45.611
1737943327.508001,20:02:07,45.628
1737943337.573918,20:02:17,45.614
1737943347.680743,20:02:27,45.611
1737943357.749631,20:02:37,45.603
1737943367.815466,20:02:47,45.624
1737943377.88778,20:02:57,45.606
1737943387.953848,20:03:07,45.612
1737943398.019548,20:03:18,45.617
1737943408.090465,20:03:28,45.625
1737943418.156469,20:03:38,45.617
1737943428.222376,20:03:48,45.620
1737943438.29209,20:03:58,45.611
1737943448.358358,20:04:08,45.616
1737943458.424231,20:04:18,45.616
1737943468.492726,20:04:28,45.613
1737943478.558768,20:04:38,45.603
1737943488.624616,20:04:48,45.608
1737943498.736343,20:04:58,45.595
1737943508.802241,20:05:08,45.603
1737943518.868095,20:05:18,45.608
1737943528.939443,20:05:28,45.608
1737943539.005268,20:05:39,45.609
1737943549.071043,20:05:49,45.604
1737943559.140578,20:05:59,45.609
1737943569.206338,20:06:09,45.599
1737943579.27216,20:06:19,45.607
1737943589.340752,20:06:29,45.613
1737943599.406612,20:06:39,45.616
1737943609.472315,20:06:49,45.597
1737943619.543607,20:06:59,45.601
1737943629.609314,20:07:09,45.612
1737943639.703461,20:07:19,45.608
1737943649.779708,20:07:29,45.606
1737943659.845654,20:07:39,45.609
1737943669.911437,20:07:49,45.607
1737943679.988526,20:07:59,45.605
1737943690.054309,20:08:10,45.611
1737943700.120156,20:08:20,45.596
1737943710.191305,20:08:30,45.599
1737943720.257204,20:08:40,45.598
1737943730.323194,20:08:50,45.603
1737943740.393385,20:09:00,45.599
1737943750.459365,20:09:10,45.599
1737943760.525582,20:09:20,45.606
1737943770.594053,20:09:30,45.598
1737943780.669416,20:09:40,45.598
1737943790.7512,20:09:50,45.606
1737943800.823912,20:10:00,45.596
1737943810.889749,20:10:10,45.601
1737943820.955722,20:10:20,45.604
1737943831.024729,20:10:31,45.611
1737943841.090415,20:10:41,45.599
1737943851.157051,20:10:51,45.606
1737943861.226683,20:11:01,45.601
1737943871.292534,20:11:11,45.592
1737943881.358498,20:11:21,45.590
1737943891.426813,20:11:31,45.595
1737943901.492681,20:11:41,45.594
1737943911.558596,20:11:51,45.585
1737943921.629059,20:12:01,45.603
1737943931.694963,20:12:11,45.595
1737943941.776492,20:12:21,45.593
1737943951.849816,20:12:31,45.597
1737943961.915626,20:12:41,45.596
1737943971.98168,20:12:51,45.584
1737943982.209993,20:13:02,45.593
1737943992.275948,20:13:12,45.579
1737944002.341881,20:13:22,45.592
1737944012.410239,20:13:32,45.589
1737944022.476412,20:13:42,45.589
1737944032.542211,20:13:52,45.584
1737944042.610742,20:14:02,45.590
1737944052.683308,20:14:12,45.579
1737944062.862454,20:14:22,45.582
1737944072.931732,20:14:32,45.586
1737944082.997963,20:14:42,45.586
1737944093.063614,20:14:53,45.588
1737944103.133798,20:15:03,45.574
1737944113.199795,20:15:13,45.573
1737944123.26573,20:15:23,45.578
1737944133.33581,20:15:33,45.576
1737944143.401697,20:15:43,45.563
1737944153.467519,20:15:53,45.579
1737944163.538145,20:16:03,45.575
1737944173.60391,20:16:13,45.577
1737944183.684023,20:16:23,45.581
1737944193.775689,20:16:33,45.585
1737944203.842891,20:16:43,45.575
1737944213.908672,20:16:53,45.587
1737944223.977529,20:17:03,45.576
1737944234.043523,20:17:14,45.580
1737944244.110188,20:17:24,45.565
1737944254.181401,20:17:34,45.582
1737944264.247381,20:17:44,45.574
1737944274.313267,20:17:54,45.567
1737944284.385857,20:18:04,45.573
1737944294.451673,20:18:14,45.574
1737944304.517618,20:18:24,45.566
1737944314.591298,20:18:34,45.572
1737944324.664755,20:18:44,45.566
1737944334.730568,20:18:54,45.573
1737944344.826219,20:19:04,45.571
1737944354.892015,20:19:14,45.581
1737944364.957726,20:19:24,45.573
1737944375.027187,20:19:35,45.579
1737944385.093201,20:19:45,45.579
1737944395.1593,20:19:55,45.577
1737944405.230149,20:20:05,45.580
1737944415.295896,20:20:15,45.583
1737944425.361628,20:20:25,45.573
1737944435.437356,20:20:35,45.570
1737944445.503048,20:20:45,45.569
1737944455.569099,20:20:55,45.588
1737944465.640512,20:21:05,45.568
1737944475.706462,20:21:15,45.569
1737944485.778404,20:21:25,45.570
1737944495.868453,20:21:35,45.560
1737944505.934283,20:21:45,45.555
1737944516.000343,20:21:56,45.560
1737944526.068725,20:22:06,45.571
1737944536.134666,20:22:16,45.555
1737944546.200907,20:22:26,45.564
1737944556.276081,20:22:36,45.556
1737944566.342005,20:22:46,45.574
1737944576.40806,20:22:56,45.567
1737944586.478029,20:23:06,45.565
1737944596.543894,20:23:16,45.554
1737944606.609773,20:23:26,45.552
1737944616.696189,20:23:36,45.559
1737944626.762111,20:23:46,45.561
1737944636.848238,20:23:56,45.550
1737944646.917224,20:24:06,45.560
1737944656.98309,20:24:16,45.559
1737944667.048937,20:24:27,45.558
1737944677.123672,20:24:37,45.558
1737944687.189869,20:24:47,45.554
1737944697.2558,20:24:57,45.557
1737944707.329939,20:25:07,45.575
1737944717.395779,20:25:17,45.559
1737944727.461778,20:25:27,45.555
1737944737.535744,20:25:37,45.555
1737944747.601718,20:25:47,45.560
1737944757.683557,20:25:57,45.552
1737944767.753112,20:26:07,45.568
1737944777.853757,20:26:17,45.568
1737944787.919411,20:26:27,45.561
1737944797.992951,20:26:37,45.555
1737944808.059307,20:26:48,45.555
1737944818.125467,20:26:58,45.551
1737944828.200285,20:27:08,45.553
1737944838.266075,20:27:18,45.545
1737944848.332087,20:27:28,45.552
1737944858.402222,20:27:38,45.553
1737944868.468419,20:27:48,45.549
1737944878.534067,20:27:58,45.552
1737944888.602454,20:28:08,45.552
1737944898.683568,20:28:18,45.554
1737944908.74943,20:28:28,45.557
1737944918.818251,20:28:38,45.568
1737944928.903791,20:28:48,45.556
1737944938.969944,20:28:58,45.548
1737944949.038527,20:29:09,45.555
1737944959.10426,20:29:19,45.540
1737944969.170403,20:29:29,45.549
1737944979.241299,20:29:39,45.544
1737944989.307307,20:29:49,45.556
1737944999.373391,20:29:59,45.552
1737945009.442741,20:30:09,45.543
1737945019.508618,20:30:19,45.538
1737945029.574824,20:30:29,45.532
1737945039.644867,20:30:39,45.534
1737945049.710608,20:30:49,45.542
1737945059.776612,20:30:59,45.538
1737945069.858583,20:31:09,45.544
1737945079.939859,20:31:19,45.540
1737945090.005684,20:31:30,45.534
1737945100.074093,20:31:40,45.545
1737945110.13998,20:31:50,45.536
1737945120.20621,20:32:00,45.541
1737945130.280096,20:32:10,45.539
1737945140.346232,20:32:20,45.534
1737945150.412018,20:32:30,45.528
1737945160.479948,20:32:40,45.539
1737945170.546255,20:32:50,45.538
1737945180.612042,20:33:00,45.537
1737945190.688229,20:33:10,45.539
1737945200.754168,20:33:20,45.537
1737945210.820002,20:33:30,45.532
1737945220.922675,20:33:40,45.540
1737945230.988477,20:33:50,45.537
1737945241.054682,20:34:01,45.539
1737945251.12336,20:34:11,45.533
1737945261.189182,20:34:21,45.529
1737945271.255172,20:34:31,45.538
1737945281.32643,20:34:41,45.530
1737945291.392263,20:34:51,45.537
1737945301.458302,20:35:01,45.528
1737945311.527217,20:35:11,45.535
1737945321.593043,20:35:21,45.524
1737945331.661961,20:35:31,45.530
1737945341.731162,20:35:41,45.545
1737945351.797092,20:35:51,45.543
1737945361.862738,20:36:01,45.535
1737945371.953648,20:36:11,45.523
1737945382.020299,20:36:22,45.519
1737945392.085969,20:36:32,45.537
1737945402.155692,20:36:42,45.530
