Timestamp,Time,LN2 - level (%)
1716508503.634406,18:55:03,63.346
1716508513.700531,18:55:13,63.334
1716508523.76699,18:55:23,63.339
1716508533.835806,18:55:33,63.349
1716508543.90216,18:55:43,63.346
1716508553.968391,18:55:53,63.338
1716508564.058088,18:56:04,63.335
1716508574.124112,18:56:14,63.315
1716508584.190676,18:56:24,63.312
1716508594.261225,18:56:34,63.330
1716508604.327277,18:56:44,63.310
1716508614.393654,18:56:54,63.309
1716508624.464091,18:57:04,63.301
1716508634.530183,18:57:14,63.301
1716508644.596291,18:57:24,63.295
1716508654.669533,18:57:34,63.294
1716508664.735692,18:57:44,63.293
1716508674.802159,18:57:54,63.284
1716508684.874669,18:58:04,63.286
1716508694.941412,18:58:14,63.300
1716508705.034214,18:58:25,63.300
1716508715.106192,18:58:35,63.284
1716508725.172648,18:58:45,63.279
1716508735.238726,18:58:55,63.266
1716508745.312347,18:59:05,63.284
1716508755.378861,18:59:15,63.273
1716508765.446999,18:59:25,63.267
1716508775.51572,18:59:35,63.276
1716508785.581795,18:59:45,63.268
1716508795.648051,18:59:55,63.262
1716508805.717175,19:00:05,63.255
1716508815.783177,19:00:15,63.257
1716508825.849574,19:00:25,63.240
1716508835.92021,19:00:35,63.238
1716508845.986614,19:00:45,63.246
1716508856.07301,19:00:56,63.238
1716508866.142086,19:01:06,63.238
1716508876.208163,19:01:16,63.245
1716508886.274428,19:01:26,63.228
1716508896.344727,19:01:36,63.214
1716508906.410938,19:01:46,63.227
1716508916.477438,19:01:56,63.239
1716508926.546464,19:02:06,63.219
1716508936.61271,19:02:16,63.225
1716508946.678968,19:02:26,63.217
1716508956.753786,19:02:36,63.217
1716508966.81972,19:02:46,63.206
1716508976.885712,19:02:56,63.216
1716508986.960022,19:03:06,63.203
1716508997.052151,19:03:17,63.202
1716509007.11812,19:03:27,63.189
1716509017.186669,19:03:37,63.196
1716509027.252946,19:03:47,63.189
1716509037.319231,19:03:57,63.185
1716509047.387899,19:04:07,63.188
1716509057.454066,19:04:17,63.194
1716509067.520202,19:04:27,63.173
1716509077.591114,19:04:37,63.178
1716509087.657179,19:04:47,63.171
1716509097.723641,19:04:57,63.170
1716509107.792518,19:05:07,63.188
1716509117.858676,19:05:17,63.171
1716509127.924896,19:05:27,63.168
1716509137.995055,19:05:37,63.163
1716509148.088043,19:05:48,63.155
1716509158.153779,19:05:58,63.162
1716509168.224385,19:06:08,63.163
1716509178.29056,19:06:18,63.165
1716509188.356735,19:06:28,63.143
1716509198.43147,19:06:38,63.144
1716509208.497788,19:06:48,63.149
1716509218.5639,19:06:58,63.136
1716509228.635495,19:07:08,63.138
1716509238.701791,19:07:18,63.127
1716509248.76835,19:07:28,63.128
1716509258.840975,19:07:38,63.121
1716509268.907221,19:07:48,63.109
1716509278.973615,19:07:58,63.118
1716509289.063476,19:08:09,63.110
1716509299.129974,19:08:19,63.111
1716509309.196255,19:08:29,63.114
1716509319.264986,19:08:39,63.109
1716509329.331494,19:08:49,63.106
1716509339.397862,19:08:59,63.104
1716509349.46807,19:09:09,63.100
1716509359.534368,19:09:19,63.105
1716509369.60052,19:09:29,63.106
1716509379.670537,19:09:39,63.097
1716509389.736716,19:09:49,63.077
1716509399.802971,19:09:59,63.093
1716509409.872217,19:10:09,63.088
1716509419.938566,19:10:19,63.086
1716509430.004842,19:10:30,63.059
1716509440.099554,19:10:40,63.067
1716509450.165866,19:10:50,63.076
1716509460.231939,19:11:00,63.070
1716509470.306878,19:11:10,63.072
1716509480.373687,19:11:20,63.073
1716509490.439993,19:11:30,63.072
1716509500.508859,19:11:40,63.074
1716509510.575066,19:11:50,63.069
1716509520.641304,19:12:00,63.065
1716509530.711222,19:12:10,63.041
1716509540.77755,19:12:20,63.060
1716509550.843834,19:12:30,63.037
1716509560.914866,19:12:40,63.051
1716509570.981263,19:12:50,63.035
1716509581.047725,19:13:01,63.035
1716509591.135745,19:13:11,63.026
1716509601.20171,19:13:21,63.028
1716509611.267807,19:13:31,63.034
1716509621.338381,19:13:41,63.024
1716509631.404432,19:13:51,63.029
1716509641.471109,19:14:01,63.024
1716509651.723133,19:14:11,63.016
1716509661.789409,19:14:21,63.020
1716509671.855609,19:14:31,63.015
1716509681.925738,19:14:41,62.999
1716509692.00987,19:14:52,62.984
1716509702.082628,19:15:02,63.007
1716509712.174803,19:15:12,62.989
1716509722.24095,19:15:22,62.989
1716509732.307147,19:15:32,62.995
1716509742.382195,19:15:42,62.980
1716509752.448235,19:15:52,62.982
1716509762.514616,19:16:02,62.964
1716509772.586749,19:16:12,62.976
1716509782.653271,19:16:22,62.969
1716509792.719842,19:16:32,62.972
1716509802.791655,19:16:42,62.969
1716509812.857927,19:16:52,62.966
1716509822.923717,19:17:02,62.956
1716509832.993968,19:17:12,62.962
1716509843.060282,19:17:23,62.948
1716509853.154656,19:17:33,62.952
1716509863.228908,19:17:43,62.950
1716509873.295049,19:17:53,62.955
1716509883.361137,19:18:03,62.954
1716509893.431119,19:18:13,62.959
1716509903.497254,19:18:23,62.951
1716509913.564024,19:18:33,62.952
1716509923.635094,19:18:43,62.930
1716509933.701155,19:18:53,62.929
1716509943.767231,19:19:03,62.938
1716509953.840239,19:19:13,62.947
1716509963.90637,19:19:23,62.924
1716509973.972534,19:19:33,62.941
1716509984.043628,19:19:44,62.941
1716509994.109731,19:19:54,62.927
1716510004.192881,19:20:04,62.927
1716510014.267232,19:20:14,62.934
1716510024.333629,19:20:24,62.933
1716510034.399889,19:20:34,62.922
1716510044.472241,19:20:44,62.900
1716510054.539075,19:20:54,62.895
1716510064.605328,19:21:04,62.899
1716510074.681896,19:21:14,62.903
1716510084.74797,19:21:24,62.907
1716510094.817907,19:21:34,62.902
1716510104.889148,19:21:44,62.908
1716510114.955406,19:21:54,62.896
1716510125.021868,19:22:05,62.895
1716510135.094227,19:22:15,62.888
1716510145.186109,19:22:25,62.881
1716510155.252616,19:22:35,62.880
1716510165.321299,19:22:45,62.873
1716510175.387662,19:22:55,62.875
1716510185.453804,19:23:05,62.871
1716510195.526828,19:23:15,62.868
1716510205.593453,19:23:25,62.869
1716510215.659712,19:23:35,62.868
1716510225.734785,19:23:45,62.866
1716510235.800967,19:23:55,62.865
1716510245.867462,19:24:05,62.850
1716510255.942251,19:24:15,62.859
1716510266.008379,19:24:26,62.857
1716510276.074746,19:24:36,62.861
1716510286.148506,19:24:46,62.851
1716510296.231722,19:24:56,62.836
1716510306.297848,19:25:06,62.851
1716510316.367854,19:25:16,62.843
1716510326.434507,19:25:26,62.843
1716510336.501014,19:25:36,62.836
1716510346.572931,19:25:46,62.838
1716510356.639213,19:25:56,62.821
1716510366.705637,19:26:06,62.824
1716510376.780142,19:26:16,62.818
1716510386.846481,19:26:26,62.820
1716510396.912779,19:26:36,62.816
1716510406.981369,19:26:46,62.825
1716510417.047353,19:26:57,62.812
1716510427.113723,19:27:07,62.795
1716510437.191772,19:27:17,62.821
1716510447.273582,19:27:27,62.805
1716510457.340086,19:27:37,62.792
1716510467.409319,19:27:47,62.787
1716510477.475611,19:27:57,62.783
1716510487.541513,19:28:07,62.795
1716510497.613152,19:28:17,62.788
1716510507.679541,19:28:27,62.791
1716510517.745831,19:28:37,62.768
1716510527.815097,19:28:47,62.787
1716510537.881577,19:28:57,62.776
1716510547.947691,19:29:07,62.791
1716510558.016513,19:29:18,62.777
1716510568.082448,19:29:28,62.787
1716510578.148962,19:29:38,62.768
1716510588.219976,19:29:48,62.779
1716510598.304299,19:29:58,62.769
1716510608.370533,19:30:08,62.761
1716510618.440068,19:30:18,62.773
1716510628.506505,19:30:28,62.760
1716510638.572823,19:30:38,62.764
1716510648.642964,19:30:48,62.756
1716510658.709582,19:30:58,62.739
1716510668.775974,19:31:08,62.737
1716510678.845275,19:31:18,62.732
1716510688.911434,19:31:28,62.734
1716510698.97783,19:31:38,62.738
1716510709.047043,19:31:49,62.739
1716510719.113167,19:31:59,62.721
1716510729.179036,19:32:09,62.730
1716510739.248951,19:32:19,62.721
1716510749.350204,19:32:29,62.714
1716510759.416354,19:32:39,62.705
1716510769.488377,19:32:49,62.726
1716510779.554882,19:32:59,62.697
1716510789.621176,19:33:09,62.711
1716510799.695635,19:33:19,62.706
1716510809.762231,19:33:29,62.705
1716510819.828227,19:33:39,62.704
1716510829.898801,19:33:49,62.709
1716510839.965274,19:33:59,62.699
1716510850.031667,19:34:10,62.679
1716510860.100072,19:34:20,62.693
1716510870.166489,19:34:30,62.696
1716510880.232547,19:34:40,62.701
1716510890.302506,19:34:50,62.687
1716510900.386036,19:35:00,62.690
1716510910.452097,19:35:10,62.688
1716510920.52466,19:35:20,62.697
1716510930.590823,19:35:30,62.684
1716510940.656942,19:35:40,62.681
1716510950.725657,19:35:50,62.687
1716510960.791853,19:36:00,62.665
1716510970.858071,19:36:10,62.662
1716510980.926872,19:36:20,62.664
1716510990.993258,19:36:30,62.658
1716511001.059654,19:36:41,62.659
1716511011.134182,19:36:51,62.649
1716511021.200365,19:37:01,62.657
1716511031.266799,19:37:11,62.654
1716511041.341224,19:37:21,62.661
1716511051.426543,19:37:31,62.654
1716511061.492711,19:37:41,62.650
1716511071.562401,19:37:51,62.631
1716511081.628582,19:38:01,62.633
1716511091.694658,19:38:11,62.625
1716511101.763831,19:38:21,62.629
1716511111.830286,19:38:31,62.635
1716511121.896654,19:38:41,62.628
1716511131.96525,19:38:51,62.616
1716511142.031359,19:39:02,62.622
1716511152.097515,19:39:12,62.611
1716511162.169768,19:39:22,62.616
1716511172.236134,19:39:32,62.623
1716511182.302658,19:39:42,62.608
1716511192.376593,19:39:52,62.594
1716511202.469956,19:40:02,62.594
1716511212.536114,19:40:12,62.589
1716511222.604928,19:40:22,62.583
1716511232.671088,19:40:32,62.582
1716511242.737367,19:40:42,62.576
1716511252.811461,19:40:52,62.564
1716511262.877457,19:41:02,62.579
1716511272.943657,19:41:12,62.575
1716511283.017491,19:41:23,62.562
1716511293.083534,19:41:33,62.552
1716511303.149865,19:41:43,62.545
1716511313.218715,19:41:53,62.563
1716511323.285065,19:42:03,62.549
1716511333.35157,19:42:13,62.551
1716511343.431629,19:42:23,62.536
1716511353.515083,19:42:33,62.535
1716511363.581384,19:42:43,62.515
1716511373.65363,19:42:53,62.531
1716511383.72298,19:43:03,62.531
1716511393.789167,19:43:13,62.534
1716511403.860487,19:43:23,62.533
1716511413.926578,19:43:33,62.521
1716511423.992989,19:43:43,62.508
1716511434.062501,19:43:54,62.522
1716511444.12881,19:44:04,62.513
1716511454.19498,19:44:14,62.516
1716511464.26477,19:44:24,62.511
1716511474.330821,19:44:34,62.513
1716511484.396983,19:44:44,62.501
1716511494.476673,19:44:54,62.505
1716511504.561269,19:45:04,62.493
1716511514.62759,19:45:14,62.495
1716511524.698771,19:45:24,62.494
1716511534.764779,19:45:34,62.491
1716511544.831329,19:45:44,62.483
1716511554.901736,19:45:54,62.485
1716511564.967946,19:46:04,62.482
1716511575.034282,19:46:15,62.482
1716511585.104081,19:46:25,62.473
1716511595.170434,19:46:35,62.470
1716511605.236595,19:46:45,62.460
1716511615.306096,19:46:55,62.464
1716511625.374738,19:47:05,62.448
1716511635.441016,19:47:15,62.456
1716511645.518975,19:47:25,62.447
1716511655.606963,19:47:35,62.436
1716511665.6734,19:47:45,62.433
1716511675.745845,19:47:55,62.434
1716511685.811866,19:48:05,62.420
1716511695.878076,19:48:15,62.432
1716511705.94906,19:48:25,62.416
1716511716.015478,19:48:36,62.408
1716511726.08168,19:48:46,62.403
1716511736.150203,19:48:56,62.411
1716511746.216132,19:49:06,62.399
1716511756.282204,19:49:16,62.404
1716511766.357313,19:49:26,62.387
1716511776.423482,19:49:36,62.418
1716511786.489682,19:49:46,62.402
1716511796.594616,19:49:56,62.406
1716511806.661272,19:50:06,62.397
1716511816.727518,19:50:16,62.385
1716511826.797242,19:50:26,62.392
1716511836.863595,19:50:36,62.378
1716511846.929668,19:50:46,62.385
1716511856.999125,19:50:56,62.372
1716511867.065134,19:51:07,62.380
1716511877.131434,19:51:17,62.357
1716511887.203142,19:51:27,62.357
1716511897.269936,19:51:37,62.365
1716511907.336069,19:51:47,62.358
1716511917.413593,19:51:57,62.339
1716511927.47998,19:52:07,62.348
1716511937.546171,19:52:17,62.349
1716511947.655944,19:52:27,62.358
1716511957.722354,19:52:37,62.336
1716511967.788624,19:52:47,62.338
1716511977.858161,19:52:57,62.335
1716511987.924405,19:53:07,62.337
1716511997.990806,19:53:17,62.331
1716512008.059451,19:53:28,62.322
1716512018.125943,19:53:38,62.323
1716512028.192087,19:53:48,62.321
1716512038.26258,19:53:58,62.320
1716512048.328629,19:54:08,62.309
1716512058.394874,19:54:18,62.305
1716512068.469821,19:54:28,62.304
1716512078.536118,19:54:38,62.303
1716512088.621816,19:54:48,62.294
1716512098.717383,19:54:58,62.295
1716512108.783308,19:55:08,62.294
1716512118.849249,19:55:18,62.304
1716512128.917682,19:55:28,62.293
1716512138.983793,19:55:38,62.287
1716512149.049943,19:55:49,62.289
1716512159.119398,19:55:59,62.290
1716512169.185749,19:56:09,62.269
1716512179.252121,19:56:19,62.252
1716512189.32356,19:56:29,62.272
1716512199.38969,19:56:39,62.267
1716512209.455966,19:56:49,62.254
1716512219.526141,19:56:59,62.259
1716512229.592711,19:57:09,62.248
1716512239.689736,19:57:19,62.228
1716512249.760767,19:57:29,62.238
1716512259.826847,19:57:39,62.235
1716512269.893156,19:57:49,62.250
1716512279.962304,19:57:59,62.227
1716512290.028575,19:58:10,62.231
1716512300.09656,19:58:20,62.233
1716512310.165528,19:58:30,62.231
1716512320.231657,19:58:40,62.232
1716512330.297977,19:58:50,62.234
1716512340.370391,19:59:00,62.222
1716512350.436638,19:59:10,62.223
1716512360.502991,19:59:20,62.200
1716512370.572319,19:59:30,62.219
1716512380.639535,19:59:40,62.208
1716512390.730475,19:59:50,62.207
1716512400.799448,20:00:00,62.205
1716512410.86536,20:00:10,62.200
1716512420.931734,20:00:20,62.194
1716512431.000532,20:00:31,62.203
1716512441.066665,20:00:41,62.187
1716512451.132887,20:00:51,62.197
1716512461.203896,20:01:01,62.191
1716512471.270159,20:01:11,62.185
1716512481.336292,20:01:21,62.185
1716512491.408355,20:01:31,62.170
1716512501.474648,20:01:41,62.183
1716512511.541125,20:01:51,62.179
1716512521.610496,20:02:01,62.170
1716512531.707151,20:02:11,62.166
1716512541.780669,20:02:21,62.158
1716512551.855814,20:02:31,62.142
1716512561.922454,20:02:41,62.153
1716512571.988538,20:02:51,62.149
1716512582.061845,20:03:02,62.154
1716512592.128171,20:03:12,62.165
1716512602.19464,20:03:22,62.153
1716512612.268141,20:03:32,62.143
1716512622.334085,20:03:42,62.147
1716512632.400195,20:03:52,62.139
1716512642.472141,20:04:02,62.140
1716512652.538175,20:04:12,62.132
1716512662.604227,20:04:22,62.119
1716512672.674705,20:04:32,62.118
1716512682.761227,20:04:42,62.125
1716512692.827577,20:04:52,62.107
1716512702.900285,20:05:02,62.122
1716512712.966253,20:05:12,62.107
1716512723.032708,20:05:23,62.110
1716512733.103278,20:05:33,62.107
1716512743.169764,20:05:43,62.104
1716512753.23567,20:05:53,62.104
1716512763.30644,20:06:03,62.090
1716512773.372511,20:06:13,62.096
1716512783.438612,20:06:23,62.090
1716512793.513749,20:06:33,62.094
1716512803.579729,20:06:43,62.091
1716512813.645951,20:06:53,62.081
1716512823.743309,20:07:03,62.076
1716512833.809586,20:07:13,62.079
1716512843.875578,20:07:23,62.078
1716512853.945686,20:07:33,62.064
1716512864.011774,20:07:44,62.061
1716512874.078368,20:07:54,62.055
1716512884.15541,20:08:04,62.053
1716512894.221435,20:08:14,62.055
1716512904.288056,20:08:24,62.051
1716512914.362927,20:08:34,62.038
1716512924.429115,20:08:44,62.061
1716512934.495148,20:08:54,62.043
1716512944.570075,20:09:04,62.058
1716512954.636034,20:09:14,62.043
1716512964.702598,20:09:24,62.048
1716512974.791127,20:09:34,62.039
1716512984.858049,20:09:44,62.025
1716512994.924343,20:09:54,62.029
1716513004.994727,20:10:04,62.023
1716513015.060637,20:10:15,62.017
1716513025.126878,20:10:25,62.018
1716513035.198419,20:10:35,62.015
1716513045.264683,20:10:45,62.029
1716513055.331098,20:10:55,62.009
1716513065.399808,20:11:05,62.019
1716513075.466152,20:11:15,62.009
1716513085.532463,20:11:25,62.016
1716513095.602123,20:11:35,61.998
1716513105.668327,20:11:45,62.006
1716513115.773899,20:11:55,62.007
1716513125.843384,20:12:05,62.011
1716513135.909387,20:12:15,61.995
1716513145.976068,20:12:25,61.998
1716513156.04839,20:12:36,61.983
1716513166.114528,20:12:46,61.978
1716513176.18084,20:12:56,61.992
1716513186.252695,20:13:06,61.980
1716513196.319083,20:13:16,61.989
1716513206.385218,20:13:26,61.979
1716513216.45393,20:13:36,61.976
1716513226.520113,20:13:46,61.967
1716513236.586708,20:13:56,61.973
1716513246.661102,20:14:06,61.969
1716513256.72721,20:14:16,61.955
1716513266.811675,20:14:26,61.964
1716513276.882639,20:14:36,61.953
1716513286.948873,20:14:46,61.955
1716513297.015142,20:14:57,61.966
1716513307.086853,20:15:07,61.943
1716513317.153198,20:15:17,61.950
1716513327.219302,20:15:27,61.955
1716513337.287794,20:15:37,61.946
1716513347.354502,20:15:47,61.943
1716513357.420527,20:15:57,61.937
1716513367.491427,20:16:07,61.930
1716513377.557971,20:16:17,61.939
1716513387.624563,20:16:27,61.933
1716513397.696321,20:16:37,61.917
1716513407.777695,20:16:47,61.929
1716513417.850409,20:16:57,61.925
1716513427.921516,20:17:07,61.919
1716513437.988243,20:17:17,61.922
1716513448.054425,20:17:28,61.915
1716513458.123115,20:17:38,61.912
1716513468.189434,20:17:48,61.907
1716513478.255888,20:17:58,61.908
1716513488.325465,20:18:08,61.898
1716513498.391824,20:18:18,61.891
1716513508.457982,20:18:28,61.897
1716513518.52793,20:18:38,61.904
1716513528.594299,20:18:48,61.892
1716513538.660733,20:18:58,61.888
1716513548.729208,20:19:08,61.856
1716513558.822054,20:19:18,61.870
1716513568.88883,20:19:28,61.864
1716513578.962055,20:19:38,61.869
1716513589.028449,20:19:49,61.856
1716513599.094491,20:19:59,61.848
1716513609.164259,20:20:09,61.875
1716513619.230442,20:20:19,61.849
1716513629.296612,20:20:29,61.857
1716513639.366563,20:20:39,61.852
1716513649.432719,20:20:49,61.835
1716513659.499207,20:20:59,61.841
1716513669.568564,20:21:09,61.837
1716513679.634985,20:21:19,61.848
1716513689.700977,20:21:29,61.830
1716513699.772784,20:21:39,61.830
1716513709.863904,20:21:49,61.825
1716513719.930016,20:21:59,61.827
1716513729.998241,20:22:09,61.819
1716513740.064232,20:22:20,61.815
1716513750.13027,20:22:30,61.841
1716513760.204228,20:22:40,61.810
1716513770.27083,20:22:50,61.816
1716513780.337773,20:23:00,61.812
1716513790.410349,20:23:10,61.811
1716513800.476462,20:23:20,61.807
1716513810.542715,20:23:30,61.796
1716513820.614549,20:23:40,61.803
1716513830.680899,20:23:50,61.797
1716513840.747072,20:24:00,61.779
1716513850.857085,20:24:10,61.783
1716513860.923219,20:24:20,61.787
1716513870.989397,20:24:30,61.783
1716513881.064474,20:24:41,61.783
1716513891.145803,20:24:51,61.793
1716513901.212285,20:25:01,61.775
1716513911.280841,20:25:11,61.787
1716513921.347177,20:25:21,61.783
1716513931.413461,20:25:31,61.773
1716513941.486958,20:25:41,61.765
1716513951.553467,20:25:51,61.776
1716513961.620102,20:26:01,61.773
1716513971.69054,20:26:11,61.776
1716513981.756831,20:26:21,61.767
1716513991.845729,20:26:31,61.752
1716514001.918796,20:26:41,61.753
1716514011.9851,20:26:51,61.739
1716514022.051539,20:27:02,61.738
1716514032.120939,20:27:12,61.737
1716514042.188186,20:27:22,61.729
1716514052.25441,20:27:32,61.732
1716514062.327989,20:27:42,61.718
1716514072.394118,20:27:52,61.740
1716514082.460161,20:28:02,61.724
1716514092.532687,20:28:12,61.712
1716514102.599147,20:28:22,61.717
1716514112.665234,20:28:32,61.712
1716514122.739507,20:28:42,61.719
1716514132.805679,20:28:52,61.700
1716514142.890558,20:29:02,61.706
1716514152.959857,20:29:12,61.706
1716514163.025809,20:29:23,61.710
1716514173.091928,20:29:33,61.708
1716514183.160751,20:29:43,61.705
1716514193.227268,20:29:53,61.705
1716514203.293087,20:30:03,61.697
1716514213.364251,20:30:13,61.691
1716514223.430742,20:30:23,61.690
1716514233.496859,20:30:33,61.694
1716514243.572173,20:30:43,61.689
1716514253.638377,20:30:53,61.681
1716514263.704467,20:31:03,61.672
1716514273.779079,20:31:13,61.679
1716514283.845618,20:31:23,61.672
1716514293.930513,20:31:33,61.670
1716514304.000971,20:31:44,61.662
1716514314.06748,20:31:54,61.665
1716514324.133621,20:32:04,61.652
1716514334.203159,20:32:14,61.647
1716514344.270199,20:32:24,61.642
1716514354.336494,20:32:34,61.648
1716514364.407502,20:32:44,61.636
1716514374.473858,20:32:54,61.637
1716514384.540544,20:33:04,61.644
1716514394.614809,20:33:14,61.637
1716514404.68105,20:33:24,61.627
1716514414.747306,20:33:34,61.637
1716514424.823815,20:33:44,61.634
1716514434.904234,20:33:54,61.631
1716514444.980643,20:34:04,61.638
1716514455.052211,20:34:15,61.617
1716514465.119153,20:34:25,61.617
1716514475.185214,20:34:35,61.612
1716514485.257664,20:34:45,61.633
1716514495.323883,20:34:55,61.621
1716514505.390136,20:35:05,61.613
1716514515.461496,20:35:15,61.598
1716514525.527755,20:35:25,61.598
1716514535.593769,20:35:35,61.603
1716514545.663883,20:35:45,61.591
1716514555.730008,20:35:55,61.588
1716514565.796427,20:36:05,61.600
1716514575.871347,20:36:15,61.580
1716514585.964098,20:36:25,61.572
1716514596.030066,20:36:36,61.576
1716514606.108959,20:36:46,61.587
1716514616.175143,20:36:56,61.559
1716514626.241643,20:37:06,61.556
1716514636.314478,20:37:16,61.563
1716514646.380541,20:37:26,61.567
1716514656.446896,20:37:36,61.560
1716514666.519001,20:37:46,61.556
1716514676.585293,20:37:56,61.549
1716514686.651679,20:38:06,61.561
1716514696.720066,20:38:16,61.546
1716514706.786398,20:38:26,61.549
1716514716.852775,20:38:36,61.534
1716514726.927635,20:38:46,61.522
1716514737.010097,20:38:57,61.528
1716514747.076459,20:39:07,61.550
1716514757.145136,20:39:17,61.535
1716514767.211225,20:39:27,61.525
1716514777.277463,20:39:37,61.525
1716514787.349943,20:39:47,61.512
1716514797.416384,20:39:57,61.509
1716514807.482706,20:40:07,61.513
1716514817.556407,20:40:17,61.511
1716514827.622715,20:40:27,61.507
1716514837.689189,20:40:37,61.504
1716514847.765271,20:40:47,61.499
1716514857.831613,20:40:57,61.497
1716514867.898101,20:41:07,61.502
1716514877.995272,20:41:17,61.484
1716514888.061485,20:41:28,61.485
1716514898.127548,20:41:38,61.480
1716514908.200875,20:41:48,61.481
1716514918.266986,20:41:58,61.473
1716514928.333014,20:42:08,61.475
1716514938.408189,20:42:18,61.464
1716514948.474508,20:42:28,61.466
1716514958.540601,20:42:38,61.457
1716514968.615347,20:42:48,61.451
1716514978.681707,20:42:58,61.447
1716514988.748173,20:43:08,61.459
1716514998.817711,20:43:18,61.451
1716515008.884104,20:43:28,61.438
1716515018.950343,20:43:38,61.455
1716515029.048377,20:43:49,61.457
1716515039.114542,20:43:59,61.442
1716515049.181053,20:44:09,61.427
1716515059.249779,20:44:19,61.430
1716515069.315835,20:44:29,61.423
1716515079.382157,20:44:39,61.420
1716515089.464535,20:44:49,61.428
1716515099.530553,20:44:59,61.405
1716515109.596943,20:45:09,61.402
1716515119.671946,20:45:19,61.396
1716515129.738082,20:45:29,61.381
1716515139.804494,20:45:39,61.404
1716515149.874221,20:45:49,61.401
1716515159.940456,20:45:59,61.391
1716515170.012637,20:46:10,61.387
1716515180.102292,20:46:20,61.385
1716515190.168434,20:46:30,61.377
1716515200.234672,20:46:40,61.379
1716515210.303627,20:46:50,61.373
1716515220.372969,20:47:00,61.374
1716515230.439032,20:47:10,61.378
1716515240.518732,20:47:20,61.366
1716515250.585478,20:47:30,61.356
1716515260.65194,20:47:40,61.363
1716515270.721333,20:47:50,61.361
1716515280.787694,20:48:00,61.358
1716515290.853706,20:48:10,61.354
1716515300.925795,20:48:20,61.333
1716515310.99194,20:48:30,61.344
1716515321.085866,20:48:41,61.323
1716515331.162538,20:48:51,61.326
1716515341.22869,20:49:01,61.329
1716515351.294979,20:49:11,61.317
1716515361.363532,20:49:21,61.333
1716515371.429976,20:49:31,61.330
1716515381.496161,20:49:41,61.323
1716515391.567011,20:49:51,61.319
1716515401.633337,20:50:01,61.312
1716515411.699324,20:50:11,61.301
1716515421.769525,20:50:21,61.304
1716515431.835564,20:50:31,61.279
1716515441.901868,20:50:41,61.286
1716515451.97117,20:50:51,61.297
1716515462.037267,20:51:02,61.284
1716515472.125182,20:51:12,61.272
1716515482.195694,20:51:22,61.281
1716515492.261904,20:51:32,61.269
1716515502.328442,20:51:42,61.262
1716515512.398977,20:51:52,61.260
1716515522.465416,20:52:02,61.247
1716515532.531453,20:52:12,61.249
1716515542.603154,20:52:22,61.250
1716515552.669116,20:52:32,61.243
1716515562.735784,20:52:42,61.253
1716515572.805238,20:52:52,61.244
1716515582.871616,20:53:02,61.235
1716515592.937836,20:53:12,61.243
1716515603.008945,20:53:23,61.251
1716515613.081194,20:53:33,61.251
1716515623.170428,20:53:43,61.236
1716515633.24094,20:53:53,61.233
1716515643.306988,20:54:03,61.226
1716515653.373184,20:54:13,61.218
1716515663.441893,20:54:23,61.213
1716515673.508282,20:54:33,61.213
1716515683.574413,20:54:43,61.204
1716515693.646959,20:54:53,61.194
1716515703.713123,20:55:03,61.204
1716515713.779527,20:55:13,61.201
1716515723.849612,20:55:23,61.201
1716515733.915841,20:55:33,61.178
1716515743.981648,20:55:43,61.185
1716515754.052269,20:55:54,61.179
1716515764.153316,20:56:04,61.174
1716515774.21934,20:56:14,61.178
1716515784.290955,20:56:24,61.172
1716515794.357394,20:56:34,61.154
1716515804.423584,20:56:44,61.161
1716515814.494793,20:56:54,61.150
1716515824.561299,20:57:04,61.153
1716515834.627216,20:57:14,61.169
1716515844.698523,20:57:24,61.158
1716515854.764957,20:57:34,61.151
1716515864.83095,20:57:44,61.157
1716515874.90264,20:57:54,61.141
1716515884.968884,20:58:04,61.139
1716515895.039636,20:58:15,61.132
1716515905.109884,20:58:25,61.129
1716515915.192821,20:58:35,61.134
1716515925.259133,20:58:45,61.110
1716515935.336225,20:58:55,61.123
1716515945.402332,20:59:05,61.109
1716515955.4686,20:59:15,61.110
1716515965.544537,20:59:25,61.102
1716515975.611066,20:59:35,61.121
1716515985.677019,20:59:45,61.121
1716515995.749887,20:59:55,61.099
1716516005.815905,21:00:05,61.103
1716516015.882926,21:00:15,61.107
1716516025.953812,21:00:25,61.090
1716516036.019891,21:00:36,61.081
1716516046.086107,21:00:46,61.078
1716516056.186127,21:00:56,61.069
1716516066.25242,21:01:06,61.066
1716516076.318809,21:01:16,61.084
1716516086.392788,21:01:26,61.078
1716516096.458937,21:01:36,61.067
1716516106.525113,21:01:46,61.061
1716516116.597377,21:01:56,61.055
1716516126.663533,21:02:06,61.059
1716516136.740832,21:02:16,61.054
1716516146.812504,21:02:26,61.053
1716516156.878956,21:02:36,61.059
1716516166.945018,21:02:46,61.052
1716516177.015144,21:02:57,61.043
1716516187.081759,21:03:07,61.027
1716516197.160641,21:03:17,61.038
1716516207.241851,21:03:27,61.037
1716516217.308074,21:03:37,61.040
1716516227.37434,21:03:47,61.035
1716516237.446054,21:03:57,61.027
1716516247.512083,21:04:07,61.031
1716516257.579468,21:04:17,61.029
1716516267.649488,21:04:27,61.024
1716516277.715537,21:04:37,61.031
1716516287.795757,21:04:47,61.019
1716516297.864076,21:04:57,61.008
1716516307.93028,21:05:07,61.013
