Timestamp,Time,LN2 - level (%)
1730938777.228791,18:19:37,45.631
1730938787.32227,18:19:47,45.631
1730938797.388058,18:19:57,45.634
1730938807.456546,18:20:07,45.633
1730938817.522422,18:20:17,45.614
1730938827.588295,18:20:27,45.637
1730938837.656961,18:20:37,45.627
1730938847.72278,18:20:47,45.619
1730938857.78879,18:20:57,45.626
1730938867.859891,18:21:07,45.635
1730938877.926148,18:21:17,45.629
1730938887.9922,18:21:27,45.632
1730938898.066091,18:21:38,45.630
1730938908.132048,18:21:48,45.630
1730938918.198343,18:21:58,45.624
1730938928.270224,18:22:08,45.624
1730938938.351902,18:22:18,45.628
1730938948.418178,18:22:28,45.627
1730938958.487389,18:22:38,45.629
1730938968.553161,18:22:48,45.630
1730938978.619285,18:22:58,45.631
1730938988.689539,18:23:08,45.623
1730938998.755528,18:23:18,45.628
1730939008.821233,18:23:28,45.631
1730939018.891476,18:23:38,45.626
1730939028.95738,18:23:48,45.635
1730939039.023305,18:23:59,45.625
1730939049.096828,18:24:09,45.624
1730939059.162782,18:24:19,45.626
1730939069.228768,18:24:29,45.619
1730939079.319734,18:24:39,45.616
1730939089.385505,18:24:49,45.624
1730939099.451294,18:24:59,45.616
1730939109.521864,18:25:09,45.622
1730939119.587656,18:25:19,45.622
1730939129.653872,18:25:29,45.620
1730939139.724028,18:25:39,45.627
1730939149.789877,18:25:49,45.618
1730939159.855923,18:25:59,45.614
1730939169.92461,18:26:09,45.604
1730939179.990576,18:26:19,45.609
1730939190.056643,18:26:30,45.623
1730939200.12589,18:26:40,45.620
1730939210.19204,18:26:50,45.613
1730939220.258906,18:27:00,45.606
1730939230.359922,18:27:10,45.612
1730939240.425945,18:27:20,45.606
1730939250.491852,18:27:30,45.613
1730939260.564573,18:27:40,45.604
1730939270.630353,18:27:50,45.616
1730939280.696573,18:28:00,45.606
1730939290.765456,18:28:10,45.613
1730939300.831427,18:28:20,45.601
1730939310.897348,18:28:30,45.612
1730939320.967139,18:28:40,45.610
1730939331.0333,18:28:51,45.596
1730939341.099183,18:29:01,45.601
1730939351.17374,18:29:11,45.594
1730939361.24025,18:29:21,45.591
1730939371.319505,18:29:31,45.606
1730939381.407456,18:29:41,45.606
1730939391.473382,18:29:51,45.597
1730939401.539897,18:30:01,45.601
1730939411.612396,18:30:11,45.595
1730939421.678401,18:30:21,45.610
1730939431.744305,18:30:31,45.610
1730939441.813183,18:30:41,45.602
1730939451.878998,18:30:51,45.607
1730939461.944804,18:31:01,45.601
1730939472.015915,18:31:12,45.597
1730939482.081955,18:31:22,45.597
1730939492.148206,18:31:32,45.602
1730939502.216164,18:31:42,45.588
1730939512.28229,18:31:52,45.610
1730939522.365923,18:32:02,45.598
1730939532.442013,18:32:12,45.595
1730939542.507883,18:32:22,45.607
1730939552.573776,18:32:32,45.597
1730939562.642825,18:32:42,45.600
1730939572.709019,18:32:52,45.593
1730939582.775203,18:33:02,45.594
1730939592.844413,18:33:12,45.592
1730939602.910609,18:33:22,45.597
1730939612.976679,18:33:32,45.592
1730939623.048938,18:33:43,45.583
1730939633.115328,18:33:53,45.579
1730939643.181275,18:34:03,45.588
1730939653.252186,18:34:13,45.573
1730939663.337335,18:34:23,45.585
1730939673.404974,18:34:33,45.577
1730939683.475233,18:34:43,45.586
1730939693.54106,18:34:53,45.590
1730939703.6072,18:35:03,45.594
1730939713.679865,18:35:13,45.595
1730939723.746018,18:35:23,45.594
1730939733.812085,18:35:33,45.591
1730939743.885302,18:35:43,45.595
1730939753.951267,18:35:53,45.585
1730939764.017487,18:36:04,45.587
1730939774.086727,18:36:14,45.591
1730939784.152899,18:36:24,45.583
1730939794.219126,18:36:34,45.588
1730939804.290085,18:36:44,45.592
1730939814.376822,18:36:54,45.594
1730939824.442618,18:37:04,45.584
1730939834.512076,18:37:14,45.590
1730939844.577784,18:37:24,45.584
1730939854.643609,18:37:34,45.578
1730939864.714261,18:37:44,45.584
1730939874.780171,18:37:54,45.588
1730939884.846275,18:38:04,45.581
1730939894.918519,18:38:14,45.576
1730939904.984182,18:38:24,45.575
1730939915.05049,18:38:35,45.590
1730939925.118711,18:38:45,45.579
1730939935.184571,18:38:55,45.585
1730939945.250572,18:39:05,45.587
1730939955.326098,18:39:15,45.584
1730939965.412649,18:39:25,45.580
1730939975.478579,18:39:35,45.576
1730939985.550179,18:39:45,45.578
1730939995.615999,18:39:55,45.579
1730940005.681883,18:40:05,45.584
1730940015.756517,18:40:15,45.591
1730940025.822447,18:40:25,45.585
1730940035.888579,18:40:35,45.579
1730940045.958692,18:40:45,45.580
1730940056.024411,18:40:56,45.579
1730940066.090614,18:41:06,45.576
1730940076.159769,18:41:16,45.582
1730940086.225596,18:41:26,45.584
1730940096.291584,18:41:36,45.581
1730940106.396297,18:41:46,45.577
1730940116.462131,18:41:56,45.571
1730940126.528068,18:42:06,45.561
1730940136.602894,18:42:16,45.572
1730940146.668763,18:42:26,45.571
1730940156.734998,18:42:36,45.586
1730940166.804948,18:42:46,45.573
1730940176.870737,18:42:56,45.578
1730940186.937092,18:43:06,45.570
1730940197.005753,18:43:17,45.560
1730940207.071559,18:43:27,45.576
1730940217.138282,18:43:37,45.573
1730940227.207639,18:43:47,45.569
1730940237.273519,18:43:57,45.566
1730940247.35891,18:44:07,45.575
1730940257.430854,18:44:17,45.573
1730940267.496659,18:44:27,45.566
1730940277.562538,18:44:37,45.574
1730940287.633896,18:44:47,45.585
1730940297.699707,18:44:57,45.575
1730940307.765623,18:45:07,45.571
1730940317.837377,18:45:17,45.568
1730940327.903359,18:45:27,45.559
1730940337.969746,18:45:37,45.566
1730940348.038237,18:45:48,45.562
1730940358.104236,18:45:58,45.563
1730940368.170174,18:46:08,45.562
1730940378.241374,18:46:18,45.563
1730940388.493575,18:46:28,45.558
1730940398.559771,18:46:38,45.571
1730940408.629384,18:46:48,45.560
1730940418.69543,18:46:58,45.562
1730940428.761661,18:47:08,45.567
1730940438.833816,18:47:18,45.570
1730940448.899842,18:47:28,45.568
1730940458.965924,18:47:38,45.560
1730940469.034276,18:47:49,45.564
1730940479.100157,18:47:59,45.571
1730940489.166103,18:48:09,45.568
1730940499.240791,18:48:19,45.565
1730940509.306517,18:48:29,45.562
1730940519.39968,18:48:39,45.571
1730940529.468244,18:48:49,45.563
1730940539.533905,18:48:59,45.563
1730940549.600116,18:49:09,45.568
1730940559.672893,18:49:19,45.565
1730940569.738899,18:49:29,45.568
1730940579.804957,18:49:39,45.554
1730940589.876387,18:49:49,45.553
1730940599.942316,18:49:59,45.547
1730940610.008408,18:50:10,45.557
1730940620.076979,18:50:20,45.562
1730940630.142893,18:50:30,45.564
1730940640.20871,18:50:40,45.548
1730940650.280788,18:50:50,45.559
1730940660.346624,18:51:00,45.556
1730940670.428092,18:51:10,45.562
1730940680.499756,18:51:20,45.563
1730940690.566086,18:51:30,45.553
1730940700.631976,18:51:40,45.546
1730940710.810635,18:51:50,45.553
1730940720.876808,18:52:00,45.564
1730940730.942715,18:52:10,45.560
1730940741.011116,18:52:21,45.560
1730940751.077824,18:52:31,45.555
1730940761.143774,18:52:41,45.552
1730940771.21927,18:52:51,45.559
1730940781.285481,18:53:01,45.554
1730940791.351559,18:53:11,45.547
1730940801.603499,18:53:21,45.566
1730940811.66971,18:53:31,45.551
1730940821.735785,18:53:41,45.551
1730940831.806413,18:53:51,45.559
1730940841.872596,18:54:01,45.566
1730940851.938558,18:54:11,45.553
1730940862.007676,18:54:22,45.561
1730940872.073428,18:54:32,45.555
1730940882.139343,18:54:42,45.541
1730940892.211262,18:54:52,45.548
1730940902.277322,18:55:02,45.547
1730940912.343392,18:55:12,45.548
1730940922.441781,18:55:22,45.560
1730940932.693464,18:55:32,45.543
1730940942.759927,18:55:42,45.556
1730940952.828315,18:55:52,45.551
1730940962.894222,18:56:02,45.556
1730940972.960291,18:56:12,45.553
1730940983.030483,18:56:23,45.544
1730940993.096252,18:56:33,45.555
1730941003.162265,18:56:43,45.545
1730941013.231337,18:56:53,45.534
1730941023.297481,18:57:03,45.538
1730941033.363289,18:57:13,45.530
1730941043.455147,18:57:23,45.534
1730941053.521035,18:57:33,45.523
1730941063.586999,18:57:43,45.536
1730941073.659384,18:57:53,45.541
1730941083.725855,18:58:03,45.524
1730941093.79197,18:58:13,45.541
1730941103.861147,18:58:23,45.552
1730941113.927072,18:58:33,45.540
1730941123.99305,18:58:43,45.541
1730941134.062129,18:58:54,45.531
1730941144.12845,18:59:04,45.541
1730941154.194325,18:59:14,45.536
1730941164.264205,18:59:24,45.529
1730941174.330342,18:59:34,45.541
1730941184.411902,18:59:44,45.526
1730941194.499938,18:59:54,45.529
1730941204.565774,19:00:04,45.534
1730941214.631529,19:00:14,45.527
1730941224.702538,19:00:24,45.534
1730941234.768424,19:00:34,45.535
1730941245.020462,19:00:45,45.534
1730941255.093349,19:00:55,45.534
1730941265.159316,19:01:05,45.541
1730941275.225199,19:01:15,45.528
1730941285.298713,19:01:25,45.535
1730941295.364503,19:01:35,45.541
1730941305.451833,19:01:45,45.530
1730941315.526408,19:01:55,45.539
1730941325.592179,19:02:05,45.540
1730941335.65809,19:02:15,45.540
1730941345.728371,19:02:25,45.528
1730941355.794471,19:02:35,45.536
1730941365.860731,19:02:45,45.530
1730941375.929453,19:02:55,45.528
1730941386.181456,19:03:06,45.536
1730941396.247402,19:03:16,45.523
1730941406.315882,19:03:26,45.530
1730941416.381967,19:03:36,45.528
1730941426.482386,19:03:46,45.526
1730941436.550834,19:03:56,45.532
1730941446.620174,19:04:06,45.528
1730941456.686019,19:04:16,45.519
1730941466.75842,19:04:26,45.530
1730941476.824237,19:04:36,45.528
1730941486.890343,19:04:46,45.523
1730941496.960031,19:04:56,45.529
1730941507.026074,19:05:07,45.531
1730941517.092286,19:05:17,45.538
1730941527.161834,19:05:27,45.529
1730941537.227854,19:05:37,45.527
1730941547.293948,19:05:47,45.527
1730941557.364264,19:05:57,45.530
1730941567.430211,19:06:07,45.527
1730941577.511628,19:06:17,45.529
1730941587.580337,19:06:27,45.531
1730941597.646369,19:06:37,45.527
1730941607.712594,19:06:47,45.525
1730941617.781432,19:06:57,45.526
1730941627.847371,19:07:07,45.523
1730941637.913609,19:07:17,45.526
1730941647.98303,19:07:27,45.530
1730941658.04916,19:07:38,45.529
1730941668.115303,19:07:48,45.517
1730941678.1844,19:07:58,45.524
1730941688.250572,19:08:08,45.518
1730941698.31632,19:08:18,45.505
1730941708.389769,19:08:28,45.503
1730941718.462743,19:08:38,45.516
1730941728.546748,19:08:48,45.503
1730941738.615316,19:08:58,45.514
1730941748.681277,19:09:08,45.526
1730941758.747296,19:09:18,45.504
1730941768.815555,19:09:28,45.522
1730941778.881519,19:09:38,45.518
1730941788.94752,19:09:48,45.520
1730941799.01594,19:09:59,45.506
1730941809.0819,19:10:09,45.514
1730941819.148127,19:10:19,45.506
1730941829.216913,19:10:29,45.527
1730941839.282663,19:10:39,45.524
1730941849.348907,19:10:49,45.503
1730941859.422236,19:10:59,45.510
1730941869.674429,19:11:09,45.506
1730941879.740122,19:11:19,45.505
1730941889.80829,19:11:29,45.499
1730941899.874442,19:11:39,45.507
1730941909.940986,19:11:49,45.500
1730941920.014004,19:12:00,45.504
1730941930.07995,19:12:10,45.499
1730941940.145865,19:12:20,45.489
1730941950.214395,19:12:30,45.502
1730941960.280539,19:12:40,45.513
1730941970.346332,19:12:50,45.516
1730941980.419389,19:13:00,45.501
1730941990.491671,19:13:10,45.493
1730942000.577173,19:13:20,45.501
1730942010.645911,19:13:30,45.499
1730942020.711646,19:13:40,45.496
1730942030.777563,19:13:50,45.501
1730942040.850103,19:14:00,45.498
1730942050.915944,19:14:10,45.499
1730942060.982035,19:14:20,45.508
1730942071.05322,19:14:31,45.505
1730942081.119253,19:14:41,45.518
1730942091.185222,19:14:51,45.504
1730942101.253201,19:15:01,45.490
1730942111.319344,19:15:11,45.486
1730942121.385291,19:15:21,45.496
1730942131.456691,19:15:31,45.509
1730942141.552169,19:15:41,45.504
1730942151.618115,19:15:51,45.496
1730942161.688369,19:16:01,45.495
1730942171.754315,19:16:11,45.493
1730942181.820731,19:16:21,45.503
1730942191.891027,19:16:31,45.500
1730942201.956872,19:16:41,45.495
1730942212.02283,19:16:52,45.493
1730942222.091452,19:17:02,45.499
1730942232.157267,19:17:12,45.502
1730942242.222996,19:17:22,45.498
1730942252.292153,19:17:32,45.495
1730942262.358327,19:17:42,45.495
1730942272.424225,19:17:52,45.502
1730942282.494234,19:18:02,45.495
1730942292.58627,19:18:12,45.505
1730942302.652098,19:18:22,45.499
1730942312.72099,19:18:32,45.491
1730942322.78689,19:18:42,45.499
1730942332.852778,19:18:52,45.501
1730942342.925711,19:19:02,45.500
1730942352.991893,19:19:12,45.493
1730942363.058242,19:19:23,45.490
1730942373.127827,19:19:33,45.489
1730942383.194112,19:19:43,45.488
1730942393.260098,19:19:53,45.502
1730942403.330077,19:20:03,45.493
1730942413.396176,19:20:13,45.482
1730942423.462071,19:20:23,45.492
1730942433.533963,19:20:33,45.483
1730942443.615856,19:20:43,45.484
1730942453.681733,19:20:53,45.477
1730942463.754781,19:21:03,45.487
1730942473.820517,19:21:13,45.480
1730942483.886384,19:21:23,45.490
1730942493.988227,19:21:33,45.475
1730942504.054116,19:21:44,45.488
1730942514.120175,19:21:54,45.488
1730942524.189502,19:22:04,45.478
1730942534.255521,19:22:14,45.480
1730942544.321312,19:22:24,45.482
1730942554.391907,19:22:34,45.492
1730942564.457712,19:22:44,45.482
1730942574.523811,19:22:54,45.479
1730942584.625596,19:23:04,45.491
1730942594.691551,19:23:14,45.485
1730942604.903854,19:23:24,45.478
1730942614.974293,19:23:34,45.489
1730942625.040064,19:23:45,45.495
1730942635.105971,19:23:55,45.477
1730942645.182186,19:24:05,45.479
1730942655.248276,19:24:15,45.484
1730942665.314599,19:24:25,45.492
1730942675.389015,19:24:35,45.477
1730942685.454733,19:24:45,45.469
1730942695.520729,19:24:55,45.485
1730942705.618156,19:25:05,45.470
1730942715.684113,19:25:15,45.471
1730942725.75042,19:25:25,45.468
1730942735.822199,19:25:35,45.480
1730942745.888406,19:25:45,45.474
1730942755.954564,19:25:55,45.473
1730942766.028475,19:26:06,45.477
1730942776.094572,19:26:16,45.460
1730942786.16054,19:26:26,45.471
1730942796.235027,19:26:36,45.475
1730942806.300725,19:26:46,45.469
1730942816.55256,19:26:56,45.474
1730942826.651703,19:27:06,45.465
1730942836.717418,19:27:16,45.472
1730942846.96961,19:27:26,45.467
1730942857.221454,19:27:37,45.473
1730942867.287347,19:27:47,45.463
1730942877.353177,19:27:57,45.472
1730942887.424415,19:28:07,45.472
1730942897.490537,19:28:17,45.460
1730942907.556404,19:28:27,45.473
1730942917.648387,19:28:37,45.461
1730942927.714358,19:28:47,45.456
1730942937.780357,19:28:57,45.459
1730942947.857485,19:29:07,45.464
1730942957.923619,19:29:17,45.456
1730942967.989598,19:29:27,45.464
1730942978.058787,19:29:38,45.449
1730942988.124912,19:29:48,45.465
1730942998.191005,19:29:58,45.452
1730943008.260515,19:30:08,45.452
1730943018.326823,19:30:18,45.457
1730943028.392771,19:30:28,45.458
1730943038.46617,19:30:38,45.457
1730943048.532063,19:30:48,45.466
1730943058.604455,19:30:58,45.461
1730943068.693494,19:31:08,45.458
1730943078.945437,19:31:18,45.463
1730943089.01177,19:31:29,45.458
1730943099.079961,19:31:39,45.466
1730943109.145962,19:31:49,45.459
1730943119.21188,19:31:59,45.459
1730943129.281397,19:32:09,45.451
1730943139.347617,19:32:19,45.451
1730943149.413643,19:32:29,45.452
1730943159.489632,19:32:39,45.453
1730943169.555677,19:32:49,45.442
1730943179.64095,19:32:59,45.455
1730943189.71322,19:33:09,45.446
1730943199.779138,19:33:19,45.452
1730943210.031632,19:33:30,45.462
1730943220.105972,19:33:40,45.451
1730943230.17183,19:33:50,45.451
1730943240.237862,19:34:00,45.438
1730943250.311003,19:34:10,45.441
1730943260.376735,19:34:20,45.439
1730943270.442688,19:34:30,45.438
1730943280.514221,19:34:40,45.447
1730943290.580164,19:34:50,45.442
1730943300.668899,19:35:00,45.442
1730943310.741055,19:35:10,45.440
1730943320.807258,19:35:20,45.438
1730943330.873247,19:35:30,45.438
1730943340.942002,19:35:40,45.455
1730943351.00825,19:35:51,45.439
1730943361.074679,19:36:01,45.455
1730943371.148231,19:36:11,45.451
1730943381.214351,19:36:21,45.448
1730943391.280469,19:36:31,45.447
1730943401.532479,19:36:41,45.443
1730943411.598302,19:36:51,45.451
1730943421.692645,19:37:01,45.450
1730943431.761427,19:37:11,45.443
1730943441.827348,19:37:21,45.443
1730943451.893488,19:37:31,45.445
1730943461.962024,19:37:41,45.445
1730943472.027965,19:37:52,45.451
1730943482.093837,19:38:02,45.447
1730943492.164486,19:38:12,45.442
1730943502.230261,19:38:22,45.458
1730943512.296502,19:38:32,45.441
1730943522.368921,19:38:42,45.440
1730943532.434622,19:38:52,45.449
1730943542.500723,19:39:02,45.446
1730943552.575179,19:39:12,45.451
1730943562.647477,19:39:22,45.440
1730943572.73314,19:39:32,45.445
1730943582.80218,19:39:42,45.434
1730943592.868067,19:39:52,45.442
1730943602.934275,19:40:02,45.437
1730943613.006924,19:40:13,45.435
1730943623.072788,19:40:23,45.434
1730943633.138799,19:40:33,45.441
1730943643.207306,19:40:43,45.443
1730943653.273326,19:40:53,45.440
1730943663.339092,19:41:03,45.442
1730943673.409333,19:41:13,45.435
1730943683.475247,19:41:23,45.436
1730943693.541324,19:41:33,45.434
1730943703.610311,19:41:43,45.440
1730943713.704268,19:41:53,45.435
1730943723.770402,19:42:03,45.436
1730943733.842459,19:42:13,45.438
1730943743.908312,19:42:23,45.434
1730943753.974257,19:42:33,45.431
1730943764.045273,19:42:44,45.437
1730943774.111101,19:42:54,45.451
1730943784.177186,19:43:04,45.433
1730943794.246167,19:43:14,45.430
1730943804.311993,19:43:24,45.428
1730943814.378179,19:43:34,45.433
1730943824.447237,19:43:44,45.433
1730943834.513222,19:43:54,45.436
1730943844.579491,19:44:04,45.434
1730943854.650511,19:44:14,45.434
1730943864.733976,19:44:24,45.427
1730943874.800045,19:44:34,45.431
1730943884.869075,19:44:44,45.427
1730943894.934874,19:44:54,45.419
1730943905.000773,19:45:05,45.422
1730943915.07558,19:45:15,45.431
1730943925.141807,19:45:25,45.417
1730943935.207812,19:45:35,45.415
1730943945.276614,19:45:45,45.425
1730943955.342466,19:45:55,45.425
1730943965.408949,19:46:05,45.415
1730943975.478542,19:46:15,45.435
1730943985.544442,19:46:25,45.419
1730943995.610748,19:46:35,45.429
1730944005.681692,19:46:45,45.424
1730944015.774332,19:46:55,45.424
1730944025.840246,19:47:05,45.409
1730944035.911586,19:47:15,45.431
1730944045.977395,19:47:25,45.418
1730944056.043484,19:47:36,45.429
1730944066.115479,19:47:46,45.425
1730944076.181131,19:47:56,45.423
1730944086.247497,19:48:06,45.409
1730944096.324403,19:48:16,45.416
1730944106.390848,19:48:26,45.418
1730944116.45654,19:48:36,45.431
1730944126.527764,19:48:46,45.428
1730944136.593988,19:48:56,45.422
1730944146.659884,19:49:06,45.415
1730944156.758135,19:49:16,45.410
1730944166.824397,19:49:26,45.423
1730944176.890223,19:49:36,45.413
1730944186.968397,19:49:46,45.406
1730944197.034349,19:49:57,45.426
1730944207.100395,19:50:07,45.415
1730944217.170131,19:50:17,45.414
1730944227.235922,19:50:27,45.421
1730944237.302062,19:50:37,45.413
1730944247.372474,19:50:47,45.400
1730944257.438574,19:50:57,45.419
1730944267.504495,19:51:07,45.405
1730944277.573576,19:51:17,45.409
1730944287.639445,19:51:27,45.407
1730944297.705427,19:51:37,45.412
1730944307.794721,19:51:47,45.406
1730944317.860589,19:51:57,45.412
1730944327.92671,19:52:07,45.399
1730944337.996654,19:52:17,45.412
1730944348.062405,19:52:28,45.409
1730944358.128243,19:52:38,45.411
1730944368.197239,19:52:48,45.414
1730944378.263278,19:52:58,45.394
1730944388.329095,19:53:08,45.395
1730944398.399889,19:53:18,45.399
1730944408.466089,19:53:28,45.391
1730944418.531878,19:53:38,45.409
1730944428.606109,19:53:48,45.388
1730944438.671967,19:53:58,45.396
1730944448.738109,19:54:08,45.407
1730944458.826827,19:54:18,45.404
1730944468.89272,19:54:28,45.399
1730944478.95843,19:54:38,45.411
1730944489.028761,19:54:49,45.405
1730944499.094616,19:54:59,45.404
1730944509.160961,19:55:09,45.399
1730944519.231573,19:55:19,45.411
1730944529.297357,19:55:29,45.410
1730944539.363718,19:55:39,45.402
1730944549.439668,19:55:49,45.399
1730944559.505957,19:55:59,45.405
1730944569.572194,19:56:09,45.402
1730944579.645139,19:56:19,45.406
1730944589.711048,19:56:29,45.393
1730944599.799927,19:56:39,45.390
1730944609.868504,19:56:49,45.394
1730944619.934398,19:56:59,45.396
1730944630.000208,19:57:10,45.399
1730944640.071962,19:57:20,45.397
1730944650.138162,19:57:30,45.403
1730944660.204017,19:57:40,45.398
1730944670.27754,19:57:50,45.399
1730944680.343643,19:58:00,45.395
1730944690.409604,19:58:10,45.404
1730944700.478092,19:58:20,45.405
1730944710.544331,19:58:30,45.384
1730944720.610792,19:58:40,45.397
1730944730.681501,19:58:50,45.401
1730944740.747196,19:59:00,45.395
1730944750.838945,19:59:10,45.390
1730944760.90997,19:59:20,45.398
1730944770.976121,19:59:30,45.400
1730944781.041901,19:59:41,45.400
1730944791.113336,19:59:51,45.391
1730944801.179323,20:00:01,45.392
1730944811.245386,20:00:11,45.388
1730944821.318278,20:00:21,45.399
1730944831.384432,20:00:31,45.390
1730944841.450488,20:00:41,45.390
1730944851.522082,20:00:51,45.379
1730944861.591402,20:01:01,45.385
1730944871.657346,20:01:11,45.391
1730944881.729763,20:01:21,45.384
1730944891.807865,20:01:31,45.377
1730944901.889376,20:01:41,45.365
1730944911.960532,20:01:51,45.388
1730944922.026877,20:02:02,45.384
1730944932.093017,20:02:12,45.377
1730944942.162257,20:02:22,45.372
1730944952.228177,20:02:32,45.384
1730944962.294784,20:02:42,45.385
1730944972.363504,20:02:52,45.385
1730944982.429728,20:03:02,45.385
1730944992.496119,20:03:12,45.389
1730945002.565446,20:03:22,45.379
1730945012.631474,20:03:32,45.380
1730945022.69764,20:03:42,45.366
1730945032.766321,20:03:52,45.385
1730945042.865716,20:04:02,45.382
1730945052.931563,20:04:12,45.385
1730945063.000466,20:04:23,45.381
1730945073.066368,20:04:33,45.378
1730945083.132687,20:04:43,45.389
1730945093.204056,20:04:53,45.383
1730945103.270383,20:05:03,45.387
1730945113.336399,20:05:13,45.378
1730945123.405956,20:05:23,45.383
1730945133.471884,20:05:33,45.376
1730945143.537984,20:05:43,45.385
1730945153.612239,20:05:53,45.383
1730945163.678139,20:06:03,45.379
1730945173.744257,20:06:13,45.379
1730945183.813072,20:06:23,45.365
1730945193.895097,20:06:33,45.370
1730945203.960978,20:06:43,45.366
1730945214.03527,20:06:54,45.372
1730945224.101088,20:07:04,45.367
1730945234.166975,20:07:14,45.372
1730945244.237046,20:07:24,45.382
1730945254.303007,20:07:34,45.381
1730945264.368884,20:07:44,45.375
1730945274.438264,20:07:54,45.379
1730945284.504101,20:08:04,45.373
1730945294.570022,20:08:14,45.375
1730945304.640926,20:08:24,45.371
1730945314.706874,20:08:34,45.368
1730945324.772916,20:08:44,45.370
1730945334.841317,20:08:54,45.375
1730945344.940054,20:09:04,45.374
1730945355.006388,20:09:15,45.374
1730945365.07776,20:09:25,45.379
1730945375.143668,20:09:35,45.359
1730945385.209728,20:09:45,45.363
1730945395.28421,20:09:55,45.362
1730945405.350348,20:10:05,45.365
1730945415.416189,20:10:15,45.363
1730945425.484532,20:10:25,45.363
1730945435.55053,20:10:35,45.366
1730945445.61679,20:10:45,45.358
1730945455.687371,20:10:55,45.364
1730945465.753446,20:11:05,45.367
1730945475.819581,20:11:15,45.369
1730945485.917555,20:11:25,45.368
1730945495.98353,20:11:35,45.367
1730945506.049437,20:11:46,45.370
1730945516.120311,20:11:56,45.367
1730945526.18607,20:12:06,45.361
1730945536.25228,20:12:16,45.359
1730945546.325292,20:12:26,45.364
1730945556.391155,20:12:36,45.361
1730945566.457025,20:12:46,45.363
1730945576.5334,20:12:56,45.365
1730945586.599417,20:13:06,45.361
1730945596.665597,20:13:16,45.364
1730945606.7375,20:13:26,45.358
1730945616.803484,20:13:36,45.359
1730945626.877497,20:13:46,45.354
1730945636.966334,20:13:56,45.368
1730945647.032452,20:14:07,45.346
1730945657.09821,20:14:17,45.362
1730945667.171274,20:14:27,45.364
1730945677.237249,20:14:37,45.361
1730945687.303421,20:14:47,45.358
1730945697.373692,20:14:57,45.354
1730945707.439855,20:15:07,45.349
1730945717.506709,20:15:17,45.349
1730945727.576074,20:15:27,45.355
1730945737.641898,20:15:37,45.358
1730945747.707807,20:15:47,45.355
1730945757.777753,20:15:57,45.361
1730945767.843757,20:16:07,45.354
1730945777.9367,20:16:17,45.361
1730945788.005463,20:16:28,45.353
1730945798.071388,20:16:38,45.355
1730945808.137605,20:16:48,45.345
1730945818.207095,20:16:58,45.347
1730945828.272808,20:17:08,45.347
1730945838.33893,20:17:18,45.348
1730945848.411789,20:17:28,45.349
1730945858.478256,20:17:38,45.355
1730945868.544403,20:17:48,45.354
1730945878.617383,20:17:58,45.347
1730945888.683841,20:18:08,45.346
1730945898.749941,20:18:18,45.347
1730945908.820676,20:18:28,45.335
1730945918.886474,20:18:38,45.342
1730945928.97143,20:18:48,45.346
1730945939.039784,20:18:59,45.340
1730945949.105747,20:19:09,45.335
1730945959.17204,20:19:19,45.335
1730945969.24219,20:19:29,45.331
1730945979.308316,20:19:39,45.343
1730945989.374508,20:19:49,45.336
1730945999.444415,20:19:59,45.346
1730946009.51055,20:20:09,45.351
1730946019.5766,20:20:19,45.336
1730946029.64684,20:20:29,45.333
1730946039.71257,20:20:39,45.335
1730946049.778478,20:20:49,45.325
1730946059.847393,20:20:59,45.327
1730946069.927995,20:21:09,45.340
1730946080.006557,20:21:20,45.339
1730946090.075535,20:21:30,45.344
1730946100.141409,20:21:40,45.341
1730946110.20721,20:21:50,45.339
1730946120.280668,20:22:00,45.332
1730946130.346654,20:22:10,45.326
1730946140.41239,20:22:20,45.331
1730946150.483793,20:22:30,45.330
1730946160.550032,20:22:40,45.331
1730946170.61595,20:22:50,45.325
1730946180.688707,20:23:00,45.336
1730946190.755002,20:23:10,45.329
1730946200.820823,20:23:20,45.321
1730946210.889939,20:23:30,45.332
1730946220.978811,20:23:40,45.324
1730946231.044559,20:23:51,45.332
1730946241.116482,20:24:01,45.332
1730946251.182384,20:24:11,45.323
1730946261.248319,20:24:21,45.327
1730946271.320958,20:24:31,45.327
1730946281.391425,20:24:41,45.318
1730946291.457209,20:24:51,45.329
1730946301.527539,20:25:01,45.318
1730946311.593792,20:25:11,45.322
1730946321.659812,20:25:21,45.317
1730946331.728561,20:25:31,45.318
1730946341.794361,20:25:41,45.320
1730946351.860394,20:25:51,45.325
1730946361.929885,20:26:01,45.322
1730946372.012895,20:26:12,45.317
1730946382.078738,20:26:22,45.314
1730946392.148945,20:26:32,45.317
1730946402.214659,20:26:42,45.314
1730946412.280602,20:26:52,45.322
1730946422.353483,20:27:02,45.315
1730946432.419798,20:27:12,45.317
1730946442.485984,20:27:22,45.316
1730946452.556894,20:27:32,45.319
1730946462.622891,20:27:42,45.310
1730946472.689238,20:27:52,45.314
1730946482.758479,20:28:02,45.317
1730946492.824373,20:28:12,45.326
1730946502.890318,20:28:22,45.300
1730946512.990583,20:28:32,45.316
1730946523.056348,20:28:43,45.317
1730946533.122271,20:28:53,45.313
1730946543.191443,20:29:03,45.317
1730946553.257492,20:29:13,45.311
1730946563.323528,20:29:23,45.326
1730946573.398785,20:29:33,45.314
1730946583.464621,20:29:43,45.312
