Timestamp,Time,LN2 - level (%)
1742754173.918035,13:22:53,71.034
1742754183.984091,13:23:03,71.031
1742754194.056348,13:23:14,71.036
1742754204.122169,13:23:24,71.035
1742754214.188488,13:23:34,71.029
1742754224.25648,13:23:44,71.015
1742754234.339344,13:23:54,71.029
1742754244.405242,13:24:04,71.020
1742754254.483286,13:24:14,71.009
1742754264.549134,13:24:24,71.019
1742754274.614898,13:24:34,71.009
1742754284.685214,13:24:44,70.999
1742754294.751175,13:24:54,70.994
1742754304.817131,13:25:04,70.992
1742754314.886627,13:25:14,70.979
1742754325.13895,13:25:25,70.994
1742754335.204861,13:25:35,70.991
1742754345.274996,13:25:45,70.983
1742754355.360827,13:25:55,70.973
1742754365.426866,13:26:05,70.979
1742754375.502371,13:26:15,70.968
1742754385.568196,13:26:25,70.975
1742754395.645295,13:26:35,70.958
1742754405.716177,13:26:45,70.958
1742754415.782,13:26:55,70.955
1742754426.033931,13:27:06,70.951
1742754436.102393,13:27:16,70.950
1742754446.168419,13:27:26,70.961
1742754456.234277,13:27:36,70.943
1742754466.309962,13:27:46,70.941
1742754476.3926,13:27:56,70.946
1742754486.458413,13:28:06,70.936
1742754496.530557,13:28:16,70.931
1742754506.59659,13:28:26,70.927
1742754516.66238,13:28:36,70.933
1742754526.732693,13:28:46,70.921
1742754536.798463,13:28:56,70.929
1742754546.86423,13:29:06,70.904
1742754556.933738,13:29:16,70.903
1742754566.999411,13:29:26,70.903
1742754577.065311,13:29:37,70.906
1742754587.135064,13:29:47,70.899
1742754597.201157,13:29:57,70.908
1742754607.266998,13:30:07,70.888
1742754617.362429,13:30:17,70.897
1742754627.428258,13:30:27,70.890
1742754637.49414,13:30:37,70.883
1742754647.564058,13:30:47,70.880
1742754657.631866,13:30:57,70.873
1742754667.698063,13:31:07,70.870
1742754677.772844,13:31:17,70.864
1742754687.838768,13:31:27,70.872
1742754697.904574,13:31:37,70.871
1742754707.976208,13:31:47,70.871
1742754718.04215,13:31:58,70.868
1742754728.293944,13:32:08,70.854
1742754738.387596,13:32:18,70.845
1742754748.453571,13:32:28,70.851
1742754758.519856,13:32:38,70.851
1742754768.589894,13:32:48,70.844
1742754778.656015,13:32:58,70.866
1742754788.721754,13:33:08,70.856
1742754798.791733,13:33:18,70.843
1742754808.857652,13:33:28,70.837
1742754818.923865,13:33:38,70.830
1742754828.99265,13:33:48,70.830
1742754839.058642,13:33:59,70.826
1742754849.124372,13:34:09,70.825
1742754859.356141,13:34:19,70.816
1742754869.421817,13:34:29,70.814
1742754879.487394,13:34:39,70.814
1742754889.56351,13:34:49,70.816
1742754899.642042,13:34:59,70.815
1742754909.708171,13:35:09,70.803
1742754919.7806,13:35:19,70.803
1742754929.846865,13:35:29,70.790
1742754939.912651,13:35:39,70.800
1742754949.984171,13:35:49,70.797
1742754960.235926,13:36:00,70.784
1742754970.301683,13:36:10,70.778
1742754980.394661,13:36:20,70.779
1742754990.460406,13:36:30,70.777
1742755000.526504,13:36:40,70.766
1742755010.596696,13:36:50,70.762
1742755020.662522,13:37:00,70.776
1742755030.728945,13:37:10,70.749
1742755040.799175,13:37:20,70.757
1742755050.864932,13:37:30,70.758
1742755060.931402,13:37:40,70.743
1742755071.004849,13:37:51,70.753
1742755081.070474,13:38:01,70.741
1742755091.136329,13:38:11,70.729
1742755101.213376,13:38:21,70.720
1742755111.279097,13:38:31,70.721
1742755121.351103,13:38:41,70.729
1742755131.448809,13:38:51,70.726
1742755141.514436,13:39:01,70.716
1742755151.580299,13:39:11,70.719
1742755161.657358,13:39:21,70.722
1742755171.723499,13:39:31,70.720
1742755181.789382,13:39:41,70.721
1742755191.858307,13:39:51,70.717
1742755201.925582,13:40:01,70.718
1742755211.991405,13:40:11,70.698
1742755222.062011,13:40:22,70.697
1742755232.128044,13:40:32,70.691
1742755242.194093,13:40:42,70.700
1742755252.264066,13:40:52,70.686
1742755262.329852,13:41:02,70.693
1742755272.418572,13:41:12,70.687
1742755282.48963,13:41:22,70.686
1742755292.555493,13:41:32,70.670
1742755302.621561,13:41:42,70.681
1742755312.693173,13:41:52,70.679
1742755322.758962,13:42:02,70.672
1742755332.82472,13:42:12,70.656
1742755342.897688,13:42:22,70.657
1742755352.963559,13:42:32,70.656
1742755363.029494,13:42:43,70.656
1742755373.097499,13:42:53,70.646
1742755383.163524,13:43:03,70.661
1742755393.229393,13:43:13,70.680
1742755403.299739,13:43:23,70.669
1742755413.365653,13:43:33,70.649
1742755423.448065,13:43:43,70.639
1742755433.521573,13:43:53,70.645
1742755443.587986,13:44:03,70.633
1742755453.658241,13:44:13,70.631
1742755463.728701,13:44:23,70.632
1742755473.795037,13:44:33,70.630
1742755483.860928,13:44:43,70.633
1742755493.931578,13:44:53,70.623
1742755503.997454,13:45:03,70.617
1742755514.06341,13:45:14,70.612
1742755524.131863,13:45:24,70.611
1742755534.197461,13:45:34,70.616
1742755544.263658,13:45:44,70.609
1742755554.335379,13:45:54,70.599
1742755564.40142,13:46:04,70.604
1742755574.483285,13:46:14,70.595
1742755584.557092,13:46:24,70.593
1742755594.622831,13:46:34,70.593
1742755604.688843,13:46:44,70.572
1742755614.764288,13:46:54,70.574
1742755624.830327,13:47:04,70.570
1742755634.896264,13:47:14,70.571
1742755644.969127,13:47:24,70.553
1742755655.0349,13:47:35,70.560
1742755665.100824,13:47:45,70.548
1742755675.172052,13:47:55,70.560
1742755685.23822,13:48:05,70.550
1742755695.304071,13:48:15,70.545
1742755705.374664,13:48:25,70.546
1742755715.45475,13:48:35,70.526
1742755725.52805,13:48:45,70.509
1742755735.596712,13:48:55,70.516
1742755745.66261,13:49:05,70.494
1742755755.728849,13:49:15,70.493
1742755765.800098,13:49:25,70.486
1742755775.866393,13:49:35,70.501
1742755786.118874,13:49:46,70.475
1742755796.187251,13:49:56,70.475
1742755806.25326,13:50:06,70.477
1742755816.319272,13:50:16,70.475
1742755826.392739,13:50:26,70.465
1742755836.478557,13:50:36,70.465
1742755846.544355,13:50:46,70.461
1742755856.621309,13:50:56,70.456
1742755866.686951,13:51:06,70.462
1742755876.753031,13:51:16,70.458
1742755886.826724,13:51:26,70.457
1742755896.892399,13:51:36,70.446
1742755906.958509,13:51:46,70.437
1742755917.032819,13:51:57,70.442
1742755927.098701,13:52:07,70.439
1742755937.164617,13:52:17,70.441
1742755947.232689,13:52:27,70.428
1742755957.298663,13:52:37,70.428
1742755967.364698,13:52:47,70.426
1742755977.43929,13:52:57,70.411
1742755987.528926,13:53:07,70.416
1742755997.595161,13:53:17,70.416
1742756007.670327,13:53:27,70.396
1742756017.736603,13:53:37,70.401
1742756027.802341,13:53:47,70.407
1742756037.870845,13:53:57,70.391
1742756047.937114,13:54:07,70.389
1742756058.003358,13:54:18,70.384
1742756068.07117,13:54:28,70.388
1742756078.137448,13:54:38,70.377
1742756088.203306,13:54:48,70.371
1742756098.27704,13:54:58,70.380
1742756108.342916,13:55:08,70.378
1742756118.408729,13:55:18,70.359
1742756128.482366,13:55:28,70.365
1742756138.566991,13:55:38,70.348
1742756148.64355,13:55:48,70.348
1742756158.712662,13:55:58,70.348
1742756168.778482,13:56:08,70.342
1742756178.844227,13:56:18,70.353
1742756188.912768,13:56:28,70.342
1742756198.978925,13:56:38,70.332
1742756209.044758,13:56:49,70.329
1742756219.114949,13:56:59,70.314
1742756229.180813,13:57:09,70.316
1742756239.246942,13:57:19,70.322
1742756249.31561,13:57:29,70.312
1742756259.381495,13:57:39,70.303
1742756269.447232,13:57:49,70.305
1742756279.521991,13:57:59,70.285
1742756289.610175,13:58:09,70.295
1742756299.675969,13:58:19,70.296
1742756309.745325,13:58:29,70.285
1742756319.811634,13:58:39,70.283
1742756329.877794,13:58:49,70.286
1742756339.947988,13:58:59,70.286
1742756350.013805,13:59:10,70.279
1742756360.079616,13:59:20,70.271
1742756370.149223,13:59:30,70.274
1742756380.215024,13:59:40,70.261
1742756390.281082,13:59:50,70.254
1742756400.533818,14:00:00,70.245
1742756410.618807,14:00:10,70.243
1742756420.684896,14:00:20,70.251
1742756430.754339,14:00:30,70.250
1742756440.820173,14:00:40,70.233
1742756450.886144,14:00:50,70.238
1742756460.957781,14:01:00,70.225
1742756471.023816,14:01:11,70.226
1742756481.089987,14:01:21,70.208
1742756491.160403,14:01:31,70.215
1742756501.22631,14:01:41,70.202
1742756511.294329,14:01:51,70.200
1742756521.365064,14:02:01,70.205
1742756531.43094,14:02:11,70.202
1742756541.496919,14:02:21,70.193
1742756551.605531,14:02:31,70.187
1742756561.671371,14:02:41,70.176
1742756571.737265,14:02:51,70.173
1742756581.807548,14:03:01,70.174
1742756591.873722,14:03:11,70.163
1742756601.939467,14:03:21,70.164
1742756612.009481,14:03:32,70.154
1742756622.075462,14:03:42,70.159
1742756632.141286,14:03:52,70.159
1742756642.216876,14:04:02,70.139
1742756652.282962,14:04:12,70.139
1742756662.348815,14:04:22,70.138
1742756672.422326,14:04:32,70.128
1742756682.487965,14:04:42,70.130
1742756692.560014,14:04:52,70.124
1742756702.660769,14:05:02,70.108
1742756712.726714,14:05:12,70.109
1742756722.792792,14:05:22,70.111
1742756732.862273,14:05:32,70.099
1742756742.928298,14:05:42,70.101
1742756752.994252,14:05:52,70.100
1742756763.063157,14:06:03,70.100
1742756773.129286,14:06:13,70.101
1742756783.195152,14:06:23,70.087
1742756793.267562,14:06:33,70.104
1742756803.333397,14:06:43,70.091
1742756813.39932,14:06:53,70.083
1742756823.469424,14:07:03,70.075
1742756833.535069,14:07:13,70.072
1742756843.629265,14:07:23,70.064
1742756853.701991,14:07:33,70.073
1742756863.767654,14:07:43,70.069
1742756873.833721,14:07:53,70.077
1742756883.903609,14:08:03,70.065
1742756893.969332,14:08:13,70.051
1742756904.221887,14:08:24,70.053
1742756914.290727,14:08:34,70.040
1742756924.356761,14:08:44,70.032
1742756934.422615,14:08:54,70.035
1742756944.494506,14:09:04,70.042
1742756954.560507,14:09:14,70.030
1742756964.648365,14:09:24,70.020
1742756974.716805,14:09:34,70.030
1742756984.782825,14:09:44,70.013
1742756994.848608,14:09:54,70.021
1742757004.917586,14:10:04,70.008
1742757014.983661,14:10:14,70.007
1742757025.049894,14:10:25,70.026
1742757035.119235,14:10:35,69.996
1742757045.185006,14:10:45,69.989
1742757055.25098,14:10:55,69.972
1742757065.321609,14:11:05,69.983
1742757075.387532,14:11:15,69.970
1742757085.453287,14:11:25,69.967
1742757095.52351,14:11:35,69.973
1742757105.589508,14:11:45,69.964
1742757115.68435,14:11:55,69.953
1742757125.75526,14:12:05,69.954
1742757135.821291,14:12:15,69.932
1742757145.887101,14:12:25,69.936
1742757155.955487,14:12:35,69.946
1742757166.02115,14:12:46,69.940
1742757176.086969,14:12:56,69.940
1742757186.154923,14:13:06,69.926
1742757196.220845,14:13:16,69.937
1742757206.286693,14:13:26,69.924
1742757216.35567,14:13:36,69.929
1742757226.422081,14:13:46,69.923
1742757236.487974,14:13:56,69.917
1742757246.559306,14:14:06,69.923
1742757256.636584,14:14:16,69.914
1742757266.715608,14:14:26,69.912
1742757276.785934,14:14:36,69.901
1742757286.851968,14:14:46,69.894
1742757296.917816,14:14:56,69.914
1742757306.991166,14:15:06,69.887
1742757317.057063,14:15:17,69.897
1742757327.122942,14:15:27,69.888
1742757337.191354,14:15:37,69.885
1742757347.257035,14:15:47,69.876
1742757357.322861,14:15:57,69.871
1742757367.392989,14:16:07,69.877
1742757377.45889,14:16:17,69.861
1742757387.524832,14:16:27,69.868
1742757397.59474,14:16:37,69.871
1742757407.694347,14:16:47,69.861
1742757417.760258,14:16:57,69.853
1742757427.831862,14:17:07,69.856
1742757437.897932,14:17:17,69.854
1742757447.963845,14:17:27,69.848
1742757458.034167,14:17:38,69.851
1742757468.163101,14:17:48,69.843
1742757478.229078,14:17:58,69.830
1742757488.301701,14:18:08,69.839
1742757498.367701,14:18:18,69.838
1742757508.433569,14:18:28,69.830
1742757518.503288,14:18:38,69.826
1742757528.569074,14:18:48,69.821
1742757538.634949,14:18:58,69.823
1742757548.746148,14:19:08,69.799
1742757558.812195,14:19:18,69.798
1742757568.878013,14:19:28,69.792
1742757578.947518,14:19:38,69.794
1742757589.013474,14:19:49,69.789
1742757599.079218,14:19:59,69.793
1742757609.149845,14:20:09,69.777
1742757619.216023,14:20:19,69.783
1742757629.281881,14:20:29,69.773
1742757639.351906,14:20:39,69.770
1742757649.417743,14:20:49,69.770
1742757659.483567,14:20:59,69.769
1742757669.554716,14:21:09,69.762
1742757679.620685,14:21:19,69.745
1742757689.687344,14:21:29,69.748
1742757699.773812,14:21:39,69.749
1742757709.839671,14:21:49,69.740
1742757719.905964,14:21:59,69.732
1742757729.983145,14:22:09,69.738
1742757740.048847,14:22:20,69.743
1742757750.114956,14:22:30,69.740
1742757760.188352,14:22:40,69.719
1742757770.254018,14:22:50,69.727
1742757780.320181,14:23:00,69.722
1742757790.388738,14:23:10,69.721
1742757800.454472,14:23:20,69.715
1742757810.520097,14:23:30,69.707
1742757820.591607,14:23:40,69.690
1742757830.66529,14:23:50,69.699
1742757840.76051,14:24:00,69.689
1742757850.831703,14:24:10,69.696
1742757860.897788,14:24:20,69.692
1742757870.963887,14:24:30,69.682
1742757881.033851,14:24:41,69.681
1742757891.099687,14:24:51,69.671
1742757901.16559,14:25:01,69.680
1742757911.235919,14:25:11,69.675
1742757921.301789,14:25:21,69.664
1742757931.367972,14:25:31,69.653
1742757941.43888,14:25:41,69.660
1742757951.504785,14:25:51,69.659
1742757961.570633,14:26:01,69.652
1742757971.641093,14:26:11,69.634
1742757981.707019,14:26:21,69.631
1742757991.794448,14:26:31,69.639
1742758001.863569,14:26:41,69.637
1742758011.929694,14:26:51,69.629
1742758021.995601,14:27:01,69.621
1742758032.064498,14:27:12,69.630
1742758042.130512,14:27:22,69.629
1742758052.196623,14:27:32,69.617
1742758062.267702,14:27:42,69.610
1742758072.33353,14:27:52,69.602
1742758082.399731,14:28:02,69.617
1742758092.46868,14:28:12,69.596
1742758102.5344,14:28:22,69.590
1742758112.600376,14:28:32,69.583
1742758122.680458,14:28:42,69.583
1742758132.785587,14:28:52,69.578
1742758142.851351,14:29:02,69.584
1742758152.986927,14:29:12,69.575
1742758163.052595,14:29:23,69.562
1742758173.118447,14:29:33,69.564
1742758183.188157,14:29:43,69.575
1742758193.253868,14:29:53,69.560
1742758203.319703,14:30:03,69.558
1742758213.389648,14:30:13,69.556
1742758223.456015,14:30:23,69.560
1742758233.521627,14:30:33,69.550
1742758243.59433,14:30:43,69.540
1742758253.674872,14:30:53,69.535
1742758263.746706,14:31:03,69.527
1742758273.841474,14:31:13,69.530
1742758283.907157,14:31:23,69.527
1742758293.972845,14:31:33,69.511
1742758304.042334,14:31:44,69.514
1742758314.108213,14:31:54,69.516
1742758324.174114,14:32:04,69.510
1742758334.245908,14:32:14,69.506
1742758344.311851,14:32:24,69.511
1742758354.377843,14:32:34,69.498
1742758364.446503,14:32:44,69.483
1742758374.512542,14:32:54,69.488
1742758384.578513,14:33:04,69.478
1742758394.650021,14:33:14,69.474
1742758404.715972,14:33:24,69.471
1742758414.806077,14:33:34,69.463
1742758424.875149,14:33:44,69.476
1742758434.941032,14:33:54,69.469
1742758445.007084,14:34:05,69.458
1742758455.075323,14:34:15,69.457
1742758465.141058,14:34:25,69.455
1742758475.206968,14:34:35,69.453
1742758485.279861,14:34:45,69.441
1742758495.345618,14:34:55,69.437
1742758505.411518,14:35:05,69.432
1742758515.483506,14:35:15,69.431
1742758525.549554,14:35:25,69.426
1742758535.615697,14:35:35,69.429
1742758545.685603,14:35:45,69.411
1742758555.751686,14:35:55,69.402
1742758565.83465,14:36:05,69.416
1742758575.902798,14:36:15,69.400
1742758585.968589,14:36:25,69.407
1742758596.03446,14:36:36,69.404
1742758606.108525,14:36:46,69.397
1742758616.174633,14:36:56,69.400
1742758626.240653,14:37:06,69.382
1742758636.314891,14:37:16,69.387
1742758646.380798,14:37:26,69.373
1742758656.447038,14:37:36,69.374
1742758666.518938,14:37:46,69.366
1742758676.58539,14:37:56,69.362
1742758686.653861,14:38:06,69.363
1742758696.727745,14:38:16,69.361
1742758706.813099,14:38:26,69.359
1742758716.882284,14:38:36,69.355
1742758727.133909,14:38:47,69.360
1742758737.200036,14:38:57,69.359
1742758747.265868,14:39:07,69.342
1742758757.335512,14:39:17,69.341
1742758767.401613,14:39:27,69.342
1742758777.467681,14:39:37,69.342
1742758787.537416,14:39:47,69.328
1742758797.603127,14:39:57,69.329
1742758807.680631,14:40:07,69.326
1742758817.749792,14:40:17,69.316
1742758827.838985,14:40:27,69.313
1742758837.904794,14:40:37,69.310
1742758847.973131,14:40:47,69.304
1742758858.038885,14:40:58,69.296
1742758868.10487,14:41:08,69.305
1742758878.173693,14:41:18,69.297
1742758888.239546,14:41:28,69.296
1742758898.305655,14:41:38,69.298
1742758908.378554,14:41:48,69.288
1742758918.444673,14:41:58,69.272
1742758928.510546,14:42:08,69.280
1742758938.587035,14:42:18,69.263
1742758948.655211,14:42:28,69.273
1742758958.721141,14:42:38,69.269
1742758968.795425,14:42:48,69.255
1742758978.877316,14:42:58,69.252
1742758988.943315,14:43:08,69.253
1742758999.011217,14:43:19,69.242
1742759009.077183,14:43:29,69.252
1742759019.143174,14:43:39,69.247
1742759029.215127,14:43:49,69.231
1742759039.280975,14:43:59,69.225
1742759049.34687,14:44:09,69.231
1742759059.416738,14:44:19,69.224
1742759069.482637,14:44:29,69.235
1742759079.549022,14:44:39,69.219
1742759089.622793,14:44:49,69.217
1742759099.688572,14:44:59,69.214
1742759109.754702,14:45:09,69.221
1742759119.837517,14:45:19,69.207
1742759129.922896,14:45:29,69.195
1742759139.988693,14:45:39,69.186
1742759150.058366,14:45:50,69.184
1742759160.124145,14:46:00,69.190
1742759170.190029,14:46:10,69.173
1742759180.25956,14:46:20,69.175
1742759190.325583,14:46:30,69.176
1742759200.391623,14:46:40,69.170
1742759210.461555,14:46:50,69.159
1742759220.52739,14:47:00,69.161
1742759230.593509,14:47:10,69.157
1742759240.677796,14:47:20,69.164
1742759250.743818,14:47:30,69.151
1742759260.809714,14:47:40,69.157
1742759270.914853,14:47:50,69.137
1742759280.980926,14:48:00,69.132
1742759291.046734,14:48:11,69.124
1742759301.122607,14:48:21,69.125
1742759311.188332,14:48:31,69.120
1742759321.25427,14:48:41,69.126
1742759331.326142,14:48:51,69.118
1742759341.3921,14:49:01,69.119
1742759351.458257,14:49:11,69.105
1742759361.528071,14:49:21,69.104
1742759371.593835,14:49:31,69.098
1742759381.669171,14:49:41,69.091
1742759391.738075,14:49:51,69.108
1742759401.803907,14:50:01,69.080
1742759411.8696,14:50:11,69.087
1742759421.962602,14:50:21,69.086
1742759432.028404,14:50:32,69.079
1742759442.094233,14:50:42,69.077
1742759452.16248,14:50:52,69.071
1742759462.228548,14:51:02,69.082
1742759472.294276,14:51:12,69.075
1742759482.366625,14:51:22,69.070
1742759492.432313,14:51:32,69.058
1742759502.498303,14:51:42,69.065
1742759512.571603,14:51:52,69.046
1742759522.637496,14:52:02,69.058
1742759532.703364,14:52:12,69.045
1742759542.771455,14:52:22,69.046
1742759552.83745,14:52:32,69.039
1742759562.929832,14:52:42,69.030
1742759572.99794,14:52:52,69.017
1742759583.063785,14:53:03,69.021
1742759593.129764,14:53:13,69.015
1742759603.20328,14:53:23,69.014
1742759613.454851,14:53:33,68.994
1742759623.520614,14:53:43,69.000
1742759633.58997,14:53:53,69.007
1742759643.655802,14:54:03,69.003
1742759653.721872,14:54:13,69.001
1742759663.794106,14:54:23,69.000
1742759673.85988,14:54:33,68.975
1742759683.957472,14:54:43,68.982
1742759694.026473,14:54:54,68.982
1742759704.092595,14:55:04,68.987
1742759714.158354,14:55:14,68.975
1742759724.232784,14:55:24,68.983
1742759734.298458,14:55:34,68.977
1742759744.364496,14:55:44,68.975
1742759754.434303,14:55:54,68.956
1742759764.500243,14:56:04,68.960
1742759774.566268,14:56:14,68.965
1742759784.63819,14:56:24,68.949
1742759794.704139,14:56:34,68.945
1742759804.770095,14:56:44,68.953
1742759814.838878,14:56:54,68.957
1742759824.904793,14:57:04,68.941
1742759834.987301,14:57:14,68.941
1742759845.062341,14:57:25,68.940
1742759855.128136,14:57:35,68.934
1742759865.193991,14:57:45,68.933
1742759875.269706,14:57:55,68.925
1742759885.335855,14:58:05,68.919
1742759895.401719,14:58:15,68.910
1742759905.475342,14:58:25,68.910
1742759915.541012,14:58:35,68.894
1742759925.606858,14:58:45,68.889
1742759935.693685,14:58:55,68.884
1742759945.759453,14:59:05,68.894
1742759955.825595,14:59:15,68.880
1742759965.894959,14:59:25,68.893
1742759975.989266,14:59:35,68.886
1742759986.054971,14:59:46,68.879
1742759996.127776,14:59:56,68.883
1742760006.193585,15:00:06,68.871
1742760016.259517,15:00:16,68.867
1742760026.327939,15:00:26,68.860
1742760036.394065,15:00:36,68.857
1742760046.460372,15:00:46,68.842
1742760056.530429,15:00:56,68.845
1742760066.596206,15:01:06,68.844
1742760076.661986,15:01:16,68.834
1742760086.733436,15:01:26,68.841
1742760096.799263,15:01:36,68.830
1742760106.865183,15:01:46,68.828
1742760116.935251,15:01:56,68.827
1742760127.016713,15:02:07,68.826
1742760137.082512,15:02:17,68.817
1742760147.151217,15:02:27,68.814
1742760157.216987,15:02:37,68.814
1742760167.282796,15:02:47,68.810
1742760177.354842,15:02:57,68.807
1742760187.420787,15:03:07,68.802
1742760197.486718,15:03:17,68.805
1742760207.557606,15:03:27,68.808
1742760217.623229,15:03:37,68.788
1742760227.694842,15:03:47,68.781
1742760237.76476,15:03:57,68.780
1742760247.830855,15:04:07,68.779
1742760257.896804,15:04:17,68.770
1742760267.981302,15:04:27,68.765
1742760278.06388,15:04:38,68.767
1742760288.129897,15:04:48,68.756
1742760298.199004,15:04:58,68.765
1742760308.264834,15:05:08,68.771
1742760318.330844,15:05:18,68.759
1742760328.406138,15:05:28,68.757
1742760338.472015,15:05:38,68.753
1742760348.538106,15:05:48,68.748
1742760358.608147,15:05:58,68.747
1742760368.690931,15:06:08,68.747
1742760378.756904,15:06:18,68.751
1742760388.830418,15:06:28,68.751
1742760398.896638,15:06:38,68.721
1742760408.962543,15:06:48,68.725
1742760419.060216,15:06:59,68.729
1742760429.126493,15:07:09,68.719
1742760439.192486,15:07:19,68.714
1742760449.261524,15:07:29,68.717
1742760459.327278,15:07:39,68.714
1742760469.393146,15:07:49,68.702
1742760479.461783,15:07:59,68.705
1742760489.527565,15:08:09,68.702
1742760499.5934,15:08:19,68.709
1742760509.665038,15:08:29,68.699
1742760519.731243,15:08:39,68.692
1742760529.797074,15:08:49,68.686
1742760539.866051,15:08:59,68.684
1742760549.93208,15:09:09,68.680
1742760559.997882,15:09:19,68.678
1742760570.092813,15:09:30,68.666
1742760580.158917,15:09:40,68.671
1742760590.224671,15:09:50,68.669
1742760600.297518,15:10:00,68.663
1742760610.36345,15:10:10,68.655
1742760620.429351,15:10:20,68.655
1742760630.50043,15:10:30,68.648
1742760640.566537,15:10:40,68.657
1742760650.63231,15:10:50,68.646
1742760660.704796,15:11:00,68.640
1742760670.770712,15:11:10,68.638
1742760680.836624,15:11:20,68.635
1742760690.909945,15:11:30,68.618
1742760700.975448,15:11:40,68.621
1742760711.064912,15:11:51,68.625
1742760721.139804,15:12:01,68.607
1742760731.205541,15:12:11,68.598
1742760741.271339,15:12:21,68.614
1742760751.343147,15:12:31,68.607
1742760761.408954,15:12:41,68.596
1742760771.475134,15:12:51,68.591
1742760781.543212,15:13:01,68.588
1742760791.608989,15:13:11,68.599
1742760801.689499,15:13:21,68.592
1742760811.760144,15:13:31,68.588
1742760821.825818,15:13:41,68.574
1742760831.891857,15:13:51,68.566
1742760841.963702,15:14:01,68.568
1742760852.02983,15:14:12,68.569
1742760862.111889,15:14:22,68.563
1742760872.184468,15:14:32,68.571
1742760882.250287,15:14:42,68.563
1742760892.316139,15:14:52,68.543
1742760902.388779,15:15:02,68.558
1742760912.45455,15:15:12,68.542
1742760922.520489,15:15:22,68.537
1742760932.593358,15:15:32,68.544
1742760942.659147,15:15:42,68.538
1742760952.72496,15:15:52,68.528
1742760962.795833,15:16:02,68.531
1742760972.861399,15:16:12,68.533
1742760982.927255,15:16:22,68.538
1742760993.000296,15:16:33,68.528
1742761003.080188,15:16:43,68.523
1742761013.156329,15:16:53,68.517
1742761023.226433,15:17:03,68.503
1742761033.292124,15:17:13,68.514
1742761043.358806,15:17:23,68.507
1742761053.427236,15:17:33,68.505
1742761063.493052,15:17:43,68.509
1742761073.559199,15:17:53,68.495
1742761083.629735,15:18:03,68.490
1742761093.698766,15:18:13,68.485
1742761103.764638,15:18:23,68.493
1742761113.841413,15:18:33,68.482
1742761123.907115,15:18:43,68.481
1742761133.973005,15:18:53,68.481
1742761144.044844,15:19:04,68.465
1742761154.296991,15:19:14,68.457
1742761164.362817,15:19:24,68.477
1742761174.433578,15:19:34,68.461
1742761184.499378,15:19:44,68.462
1742761194.56513,15:19:54,68.466
1742761204.635718,15:20:04,68.458
1742761214.701811,15:20:14,68.451
1742761224.767559,15:20:24,68.448
1742761234.83701,15:20:34,68.439
1742761244.902849,15:20:44,68.442
1742761254.968929,15:20:54,68.436
1742761265.042728,15:21:05,68.425
1742761275.133398,15:21:15,68.432
1742761285.199226,15:21:25,68.424
1742761295.270629,15:21:35,68.411
1742761305.337023,15:21:45,68.410
1742761315.402868,15:21:55,68.409
1742761325.471303,15:22:05,68.405
1742761335.537001,15:22:15,68.407
1742761345.602673,15:22:25,68.391
1742761355.678469,15:22:35,68.399
1742761365.744224,15:22:45,68.399
1742761375.810093,15:22:55,68.391
1742761385.880295,15:23:05,68.382
1742761395.946439,15:23:15,68.379
1742761406.012269,15:23:26,68.372
1742761416.086871,15:23:36,68.366
1742761426.172142,15:23:46,68.366
1742761436.237903,15:23:56,68.376
1742761446.309817,15:24:06,68.351
1742761456.37552,15:24:16,68.362
1742761466.441392,15:24:26,68.357
1742761476.515929,15:24:36,68.357
1742761486.581613,15:24:46,68.355
1742761496.647458,15:24:56,68.355
1742761506.718297,15:25:06,68.360
1742761516.784309,15:25:16,68.343
1742761526.850044,15:25:26,68.341
1742761536.918897,15:25:36,68.343
1742761546.984601,15:25:46,68.331
1742761557.050462,15:25:57,68.330
1742761567.15817,15:26:07,68.331
1742761577.223906,15:26:17,68.319
1742761587.290069,15:26:27,68.315
1742761597.358603,15:26:37,68.313
1742761607.424524,15:26:47,68.315
1742761617.490616,15:26:57,68.312
1742761627.560376,15:27:07,68.307
1742761637.626352,15:27:17,68.292
1742761647.702362,15:27:27,68.291
1742761657.778816,15:27:37,68.281
1742761667.844715,15:27:47,68.295
1742761677.911573,15:27:57,68.298
1742761687.980584,15:28:07,68.294
1742761698.046435,15:28:18,68.278
1742761708.131519,15:28:28,68.283
1742761718.204171,15:28:38,68.275
1742761728.270239,15:28:48,68.277
1742761738.336092,15:28:58,68.285
1742761748.405441,15:29:08,68.275
1742761758.471379,15:29:18,68.258
1742761768.537114,15:29:28,68.252
1742761778.608251,15:29:38,68.260
1742761788.676152,15:29:48,68.263
1742761798.741992,15:29:58,68.259
1742761808.815681,15:30:08,68.259
1742761818.881758,15:30:18,68.246
1742761828.947373,15:30:28,68.238
1742761839.020169,15:30:39,68.245
1742761849.085905,15:30:49,68.248
1742761859.178051,15:30:59,68.245
1742761869.249888,15:31:09,68.222
1742761879.315786,15:31:19,68.227
1742761889.381845,15:31:29,68.232
1742761899.45145,15:31:39,68.225
1742761909.51732,15:31:49,68.224
1742761919.583296,15:31:59,68.217
1742761929.654117,15:32:09,68.217
1742761939.719745,15:32:19,68.231
1742761949.785469,15:32:29,68.207
1742761959.855766,15:32:39,68.204
1742761969.921593,15:32:49,68.204
1742761979.987575,15:32:59,68.193
