Timestamp,Time,LN2 - level (%)
1758841704.981032,18:08:24,75.324
1758841715.048004,18:08:35,75.342
1758841725.114234,18:08:45,75.299
1758841735.186529,18:08:55,75.253
1758841745.252818,18:09:05,75.329
1758841755.319139,18:09:15,75.303
1758841765.394394,18:09:25,75.285
1758841775.460396,18:09:35,75.275
1758841785.527433,18:09:45,75.288
1758841795.624194,18:09:55,75.263
1758841805.690438,18:10:05,75.328
1758841815.75716,18:10:15,75.327
1758841825.826623,18:10:25,75.281
1758841835.893038,18:10:35,75.273
1758841845.959785,18:10:45,75.278
1758841856.032626,18:10:56,75.301
1758841866.098848,18:11:06,75.305
1758841876.16596,18:11:16,75.338
1758841886.236725,18:11:26,75.307
1758841896.303385,18:11:36,75.335
1758841906.370112,18:11:46,75.271
1758841916.44296,18:11:56,75.228
1758841926.509312,18:12:06,75.323
1758841936.576233,18:12:16,75.325
1758841946.668341,18:12:26,75.248
1758841956.734785,18:12:36,75.309
1758841966.801706,18:12:46,75.295
1758841976.87214,18:12:56,75.297
1758841986.938644,18:13:06,75.311
1758841997.005296,18:13:17,75.284
1758842007.078798,18:13:27,75.250
1758842017.145202,18:13:37,75.252
1758842027.212261,18:13:47,75.237
1758842037.285439,18:13:57,75.237
1758842047.352769,18:14:07,75.297
1758842057.418912,18:14:17,75.268
1758842067.488852,18:14:27,75.300
1758842077.555798,18:14:37,75.259
1758842087.635831,18:14:47,75.185
1758842097.717063,18:14:57,75.204
1758842107.784307,18:15:07,75.272
1758842117.850601,18:15:17,75.257
1758842127.922923,18:15:27,75.239
1758842137.989639,18:15:37,75.265
1758842148.056119,18:15:48,75.214
1758842158.125801,18:15:58,75.239
1758842168.192957,18:16:08,75.279
1758842178.259635,18:16:18,75.285
1758842188.329521,18:16:28,75.301
1758842198.395663,18:16:38,75.283
1758842208.462027,18:16:48,75.252
1758842218.533642,18:16:58,75.257
1758842228.600075,18:17:08,75.250
1758842238.692648,18:17:18,75.223
1758842248.763244,18:17:28,75.319
1758842258.829574,18:17:38,75.299
1758842268.896728,18:17:48,75.312
1758842278.96602,18:17:58,75.289
1758842289.032456,18:18:09,75.261
1758842299.098766,18:18:19,75.270
1758842309.169802,18:18:29,75.304
1758842319.236276,18:18:39,75.280
1758842329.302459,18:18:49,75.283
1758842339.373301,18:18:59,75.204
1758842349.439902,18:19:09,75.271
1758842359.506198,18:19:19,75.281
1758842369.575171,18:19:29,75.228
1758842379.641652,18:19:39,75.259
1758842389.725999,18:19:49,75.194
1758842399.796723,18:19:59,75.260
1758842409.863609,18:20:09,75.267
1758842419.930411,18:20:19,75.207
1758842430.000816,18:20:30,75.256
1758842440.067658,18:20:40,75.240
1758842450.134087,18:20:50,75.222
1758842460.210451,18:21:00,75.172
1758842470.277019,18:21:10,75.250
1758842480.34332,18:21:20,75.258
1758842490.413041,18:21:30,75.247
1758842500.479301,18:21:40,75.200
1758842510.545813,18:21:50,75.239
1758842520.620273,18:22:00,75.223
1758842530.714902,18:22:10,75.194
1758842540.78121,18:22:20,75.192
1758842550.850531,18:22:30,75.260
1758842560.917099,18:22:40,75.244
1758842570.983489,18:22:50,75.187
1758842581.05365,18:23:01,75.207
1758842591.120667,18:23:11,75.229
1758842601.187059,18:23:21,75.179
1758842611.258075,18:23:31,75.195
1758842621.324686,18:23:41,75.278
1758842631.391263,18:23:51,75.199
1758842641.46076,18:24:01,75.219
1758842651.527107,18:24:11,75.203
1758842661.593475,18:24:21,75.186
1758842671.667701,18:24:31,75.196
1758842681.748467,18:24:41,75.180
1758842691.814737,18:24:51,75.202
1758842701.884182,18:25:01,75.222
1758842711.950247,18:25:11,75.235
1758842722.016506,18:25:22,75.216
1758842732.091334,18:25:32,75.227
1758842742.157607,18:25:42,75.271
1758842752.223714,18:25:52,75.198
1758842762.296366,18:26:02,75.170
1758842772.362796,18:26:12,75.249
1758842782.429304,18:26:22,75.216
1758842792.50133,18:26:32,75.203
1758842802.567677,18:26:42,75.177
1758842812.634333,18:26:52,75.198
1758842822.707213,18:27:02,75.186
1758842832.790295,18:27:12,75.157
1758842842.856443,18:27:22,75.212
1758842852.928329,18:27:32,75.147
1758842862.994921,18:27:42,75.204
1758842873.06167,18:27:53,75.206
1758842883.130816,18:28:03,75.227
1758842893.197083,18:28:13,75.157
1758842903.263553,18:28:23,75.235
1758842913.334168,18:28:33,75.199
1758842923.400769,18:28:43,75.159
1758842933.467089,18:28:53,75.189
1758842943.538716,18:29:03,75.151
1758842953.605069,18:29:13,75.180
1758842963.671242,18:29:23,75.186
1758842973.765125,18:29:33,75.147
1758842983.83125,18:29:43,75.081
1758842993.897575,18:29:53,75.174
1758843003.972049,18:30:03,75.137
1758843014.038832,18:30:14,75.202
1758843024.105042,18:30:24,75.131
1758843034.176538,18:30:34,75.195
1758843044.243442,18:30:44,75.199
1758843054.309657,18:30:54,75.147
1758843064.379354,18:31:04,75.188
1758843074.445651,18:31:14,75.189
1758843084.512249,18:31:24,75.196
1758843094.582577,18:31:34,75.141
1758843104.648755,18:31:44,75.201
1758843114.715082,18:31:54,75.210
1758843124.815723,18:32:04,75.146
1758843134.882303,18:32:14,75.147
1758843144.949254,18:32:24,75.213
1758843155.017818,18:32:35,75.229
1758843165.084269,18:32:45,75.208
1758843175.151366,18:32:55,75.177
1758843185.221718,18:33:05,75.165
1758843195.287629,18:33:15,75.135
1758843205.354841,18:33:25,75.158
1758843215.426847,18:33:35,75.153
1758843225.493,18:33:45,75.125
1758843235.5595,18:33:55,75.160
1758843245.631545,18:34:05,75.141
1758843255.697845,18:34:15,75.140
1758843265.764269,18:34:25,75.163
1758843275.857735,18:34:35,75.108
1758843285.924778,18:34:45,75.189
1758843295.991338,18:34:55,75.198
1758843306.061442,18:35:06,75.157
1758843316.127878,18:35:16,75.181
1758843326.194694,18:35:26,75.148
1758843336.266457,18:35:36,75.177
1758843346.333032,18:35:46,75.195
1758843356.39945,18:35:56,75.179
1758843366.472748,18:36:06,75.159
1758843376.539234,18:36:16,75.185
1758843386.60576,18:36:26,75.151
1758843396.676362,18:36:36,75.174
1758843406.742885,18:36:46,75.118
1758843416.820719,18:36:56,75.145
1758843426.906817,18:37:06,75.097
1758843436.977015,18:37:16,75.172
1758843447.043157,18:37:27,75.141
1758843457.113668,18:37:37,75.150
1758843467.179969,18:37:47,75.147
1758843477.246424,18:37:57,75.163
1758843487.316258,18:38:07,75.159
1758843497.383467,18:38:17,75.151
1758843507.450024,18:38:27,75.177
1758843517.519849,18:38:37,75.154
1758843527.587719,18:38:47,75.161
1758843537.654617,18:38:57,75.171
1758843547.723832,18:39:07,75.148
1758843557.79071,18:39:17,75.165
1758843567.887081,18:39:27,75.096
1758843577.956313,18:39:37,75.180
1758843588.023195,18:39:48,75.150
1758843598.08995,18:39:58,75.150
1758843608.160235,18:40:08,75.099
1758843618.226985,18:40:18,75.167
1758843628.293307,18:40:28,75.108
1758843638.364071,18:40:38,75.080
1758843648.431091,18:40:48,75.150
1758843658.497303,18:40:58,75.137
1758843668.570953,18:41:08,75.131
1758843678.637856,18:41:18,75.071
1758843688.70441,18:41:28,75.159
1758843698.775051,18:41:38,75.113
1758843708.84151,18:41:48,75.131
1758843718.923772,18:41:58,75.055
1758843728.994034,18:42:08,75.073
1758843739.060401,18:42:19,75.123
1758843749.126802,18:42:29,75.130
1758843759.20111,18:42:39,75.130
1758843769.268407,18:42:49,75.105
1758843779.334555,18:42:59,75.111
1758843789.40332,18:43:09,75.142
1758843799.470112,18:43:19,75.158
1758843809.536334,18:43:29,75.151
1758843819.610117,18:43:39,75.143
1758843829.676973,18:43:49,75.129
1758843839.743601,18:43:59,75.160
1758843849.814341,18:44:09,75.069
1758843859.900948,18:44:19,75.082
1758843869.97047,18:44:29,75.083
1758843880.044646,18:44:40,75.125
1758843890.110907,18:44:50,75.135
1758843900.177751,18:45:00,75.091
1758843910.255353,18:45:10,75.157
1758843920.321588,18:45:20,75.094
1758843930.387804,18:45:30,75.105
1758843940.462151,18:45:40,75.036
1758843950.529088,18:45:50,75.124
1758843960.59522,18:46:00,75.067
1758843970.668911,18:46:10,75.040
1758843980.735584,18:46:20,75.134
1758843990.802484,18:46:30,75.139
1758844000.873301,18:46:40,75.051
1758844010.962242,18:46:50,75.049
1758844021.028893,18:47:01,75.125
1758844031.098029,18:47:11,75.121
1758844041.164558,18:47:21,75.114
1758844051.231659,18:47:31,75.139
1758844061.304446,18:47:41,75.097
1758844071.371228,18:47:51,75.101
1758844081.437669,18:48:01,75.105
1758844091.511695,18:48:11,75.134
1758844101.578117,18:48:21,75.057
1758844111.644562,18:48:31,75.075
1758844121.71642,18:48:41,75.088
1758844131.782629,18:48:51,75.099
1758844141.848427,18:49:01,75.051
1758844151.919502,18:49:11,75.066
1758844162.007119,18:49:22,75.046
1758844172.074096,18:49:32,75.064
1758844182.143324,18:49:42,75.127
1758844192.209781,18:49:52,75.060
1758844202.276155,18:50:02,75.139
1758844212.348681,18:50:12,75.069
1758844222.41514,18:50:22,75.071
1758844232.481602,18:50:32,75.117
1758844242.550419,18:50:42,75.112
1758844252.616918,18:50:52,75.102
1758844262.683466,18:51:02,75.045
1758844272.75647,18:51:12,75.058
1758844282.822578,18:51:22,75.041
1758844292.889103,18:51:32,75.076
1758844302.982872,18:51:42,75.018
1758844313.049114,18:51:53,75.060
1758844323.115713,18:52:03,75.131
1758844333.188021,18:52:13,75.045
1758844343.255159,18:52:23,75.114
1758844353.32152,18:52:33,75.121
1758844363.39167,18:52:43,75.120
1758844373.458292,18:52:53,75.131
1758844383.524714,18:53:03,75.136
1758844393.598041,18:53:13,75.119
1758844403.66474,18:53:23,75.045
1758844413.731169,18:53:33,75.097
1758844423.800093,18:53:43,75.131
1758844433.866351,18:53:53,75.129
1758844443.932497,18:54:03,75.090
1758844454.036794,18:54:14,75.058
1758844464.103058,18:54:24,75.052
1758844474.169874,18:54:34,75.084
1758844484.239948,18:54:44,75.095
1758844494.306227,18:54:54,75.071
1758844504.372573,18:55:04,75.092
1758844514.450253,18:55:14,75.023
1758844524.516719,18:55:24,75.084
1758844534.583721,18:55:34,75.092
1758844544.657078,18:55:44,75.081
1758844554.723675,18:55:54,75.037
1758844564.790078,18:56:04,75.095
1758844574.862784,18:56:14,75.016
1758844584.929205,18:56:24,75.064
1758844595.031755,18:56:35,75.036
1758844605.100603,18:56:45,75.112
1758844615.167903,18:56:55,75.094
1758844625.23377,18:57:05,75.100
1758844635.307371,18:57:15,75.124
1758844645.374673,18:57:25,75.053
1758844655.441316,18:57:35,75.078
1758844665.512169,18:57:45,75.106
1758844675.578731,18:57:55,75.049
1758844685.645256,18:58:05,75.042
1758844695.720739,18:58:15,75.054
1758844705.78736,18:58:25,75.032
1758844715.853746,18:58:35,75.107
1758844725.927763,18:58:45,75.083
1758844736.000206,18:58:56,75.086
1758844746.08902,18:59:06,75.031
1758844756.158552,18:59:16,75.013
1758844766.225498,18:59:26,75.096
1758844776.292301,18:59:36,75.055
1758844786.361625,18:59:46,75.061
1758844796.428317,18:59:56,75.077
1758844806.494358,19:00:06,74.993
1758844816.568368,19:00:16,75.077
1758844826.634587,19:00:26,75.054
1758844836.700923,19:00:36,75.003
1758844846.770434,19:00:46,75.056
1758844856.837198,19:00:56,75.060
1758844866.904194,19:01:06,75.066
1758844876.978938,19:01:16,75.079
1758844887.079233,19:01:27,74.976
1758844897.145979,19:01:37,75.070
1758844907.218556,19:01:47,75.018
1758844917.284728,19:01:57,75.028
1758844927.351062,19:02:07,75.047
1758844937.425309,19:02:17,74.985
1758844947.491509,19:02:27,75.071
1758844957.558342,19:02:37,75.009
1758844967.631788,19:02:47,75.037
1758844977.698546,19:02:57,75.060
1758844987.765095,19:03:07,75.061
1758844997.837334,19:03:17,75.061
1758845007.903614,19:03:27,75.057
1758845017.97048,19:03:37,75.047
1758845028.055471,19:03:48,74.962
1758845038.127473,19:03:58,75.006
1758845048.193933,19:04:08,74.990
1758845058.265843,19:04:18,75.017
1758845068.332103,19:04:28,75.038
1758845078.398691,19:04:38,74.994
1758845088.469209,19:04:48,74.997
1758845098.535767,19:04:58,75.016
1758845108.602048,19:05:08,75.063
1758845118.672462,19:05:18,75.054
1758845128.73881,19:05:28,75.031
1758845138.805369,19:05:38,74.975
1758845148.8756,19:05:48,75.025
1758845158.942143,19:05:58,75.034
1758845169.008992,19:06:09,74.997
1758845179.111662,19:06:19,74.978
1758845189.178825,19:06:29,75.054
1758845199.245008,19:06:39,75.003
1758845209.316143,19:06:49,75.037
1758845219.382918,19:06:59,75.033
1758845229.449125,19:07:09,74.975
1758845239.518991,19:07:19,75.006
1758845249.585561,19:07:29,75.030
1758845259.652119,19:07:39,74.963
1758845269.722639,19:07:49,75.032
1758845279.78958,19:07:59,75.067
1758845289.855894,19:08:09,75.025
1758845299.924838,19:08:19,75.037
1758845309.991545,19:08:29,74.968
1758845320.065883,19:08:40,75.028
1758845330.153096,19:08:50,74.978
1758845340.219327,19:09:00,75.021
1758845350.285871,19:09:10,75.016
1758845360.355166,19:09:20,74.969
1758845370.421377,19:09:30,75.025
1758845380.488385,19:09:40,75.038
1758845390.557825,19:09:50,74.940
1758845400.624,19:10:00,75.041
1758845410.690583,19:10:10,75.051
1758845420.760658,19:10:20,75.044
1758845430.826694,19:10:30,75.033
1758845440.893167,19:10:40,75.046
1758845450.96939,19:10:50,75.037
1758845461.035685,19:11:01,75.019
1758845471.17698,19:11:11,74.873
1758845481.247334,19:11:21,75.016
1758845491.313647,19:11:31,75.030
1758845501.379911,19:11:41,74.979
1758845511.45393,19:11:51,74.930
1758845521.520366,19:12:01,75.002
1758845531.587318,19:12:11,74.944
1758845541.658725,19:12:21,74.958
1758845551.725338,19:12:31,74.989
1758845561.792029,19:12:41,74.928
1758845571.863067,19:12:51,74.990
1758845581.92893,19:13:01,74.990
1758845591.995089,19:13:11,75.007
1758845602.063926,19:13:22,75.020
1758845612.145178,19:13:32,74.933
1758845622.211561,19:13:42,74.944
1758845632.280851,19:13:52,74.952
1758845642.347694,19:14:02,74.982
1758845652.413732,19:14:12,74.959
1758845662.487694,19:14:22,74.963
1758845672.553884,19:14:32,74.988
1758845682.620336,19:14:42,75.007
1758845692.69412,19:14:52,74.950
1758845702.760582,19:15:02,74.952
1758845712.826736,19:15:12,74.982
1758845722.898551,19:15:22,74.924
1758845732.964687,19:15:32,74.941
1758845743.031049,19:15:43,74.971
1758845753.10798,19:15:53,74.936
1758845763.191151,19:16:03,74.918
1758845773.25717,19:16:13,75.013
1758845783.334479,19:16:23,74.905
1758845793.400927,19:16:33,74.999
1758845803.467597,19:16:43,74.984
1758845813.539412,19:16:53,74.982
1758845823.605985,19:17:03,74.950
1758845833.673112,19:17:13,74.969
1758845843.744935,19:17:23,74.891
1758845853.811796,19:17:33,74.978
1758845863.878778,19:17:43,74.973
1758845873.954795,19:17:53,74.922
1758845884.021217,19:18:04,74.970
1758845894.087993,19:18:14,74.899
1758845904.181898,19:18:24,74.916
1758845914.248145,19:18:34,74.978
1758845924.31471,19:18:44,74.901
1758845934.389064,19:18:54,74.902
1758845944.455367,19:19:04,74.965
1758845954.522465,19:19:14,74.981
1758845964.591197,19:19:24,74.974
1758845974.657623,19:19:34,74.964
1758845984.724792,19:19:44,74.961
1758845994.80189,19:19:54,74.883
1758846004.868794,19:20:04,74.977
1758846014.935422,19:20:14,74.970
1758846025.008754,19:20:25,74.982
1758846035.074979,19:20:35,74.905
1758846045.160719,19:20:45,74.881
1758846055.234266,19:20:55,74.890
1758846065.301333,19:21:05,74.961
1758846075.367609,19:21:15,74.960
1758846085.442182,19:21:25,74.928
1758846095.508342,19:21:35,74.961
1758846105.575017,19:21:45,74.947
1758846115.647352,19:21:55,74.937
1758846125.713818,19:22:05,74.991
1758846135.78015,19:22:15,74.950
1758846145.851177,19:22:25,74.847
1758846155.917556,19:22:35,74.946
1758846165.984677,19:22:45,74.945
1758846176.056372,19:22:56,74.949
1758846186.122926,19:23:06,74.923
1758846196.218969,19:23:16,74.873
1758846206.289296,19:23:26,74.902
1758846216.355536,19:23:36,74.901
1758846226.42197,19:23:46,74.954
1758846236.493475,19:23:56,74.950
1758846246.559841,19:24:06,74.897
1758846256.626175,19:24:16,74.970
1758846266.697555,19:24:26,74.882
1758846276.764043,19:24:36,74.893
1758846286.830276,19:24:46,74.956
1758846296.899892,19:24:56,74.980
1758846306.966267,19:25:06,74.898
1758846317.032559,19:25:17,74.877
1758846327.103714,19:25:27,74.956
1758846337.170195,19:25:37,74.889
1758846347.256147,19:25:47,74.888
1758846357.32854,19:25:57,74.916
1758846367.395083,19:26:07,74.922
1758846377.462041,19:26:17,74.898
1758846387.532483,19:26:27,74.920
1758846397.598744,19:26:37,74.890
1758846407.665257,19:26:47,74.927
1758846417.735782,19:26:57,74.927
1758846427.802809,19:27:07,74.929
1758846437.869454,19:27:17,74.929
1758846447.943371,19:27:27,74.951
1758846458.009828,19:27:38,74.900
1758846468.076676,19:27:48,74.927
1758846478.150479,19:27:58,74.898
1758846488.245321,19:28:08,74.874
1758846498.311134,19:28:18,74.920
1758846508.379863,19:28:28,74.889
1758846518.446199,19:28:38,74.857
1758846528.512971,19:28:48,74.946
1758846538.58207,19:28:58,74.909
1758846548.648343,19:29:08,74.926
1758846558.715033,19:29:18,74.933
1758846568.784088,19:29:28,74.925
1758846578.850475,19:29:38,74.909
1758846588.916681,19:29:48,74.855
1758846598.987337,19:29:58,74.907
1758846609.053886,19:30:09,74.916
1758846619.120163,19:30:19,74.847
1758846629.189382,19:30:29,74.915
1758846639.271204,19:30:39,74.803
1758846649.338054,19:30:49,74.896
1758846659.410815,19:30:59,74.830
1758846669.47757,19:31:09,74.888
1758846679.544123,19:31:19,74.837
1758846689.613631,19:31:29,74.821
1758846699.679931,19:31:39,74.892
1758846709.746852,19:31:49,74.825
1758846719.817909,19:31:59,74.860
1758846729.884312,19:32:09,74.874
1758846739.951098,19:32:19,74.906
1758846750.02127,19:32:30,74.836
1758846760.087983,19:32:40,74.915
1758846770.154773,19:32:50,74.854
1758846780.22787,19:33:00,74.876
1758846790.313885,19:33:10,74.823
1758846800.380715,19:33:20,74.900
1758846810.452837,19:33:30,74.909
1758846820.519215,19:33:40,74.838
1758846830.58608,19:33:50,74.883
1758846840.661592,19:34:00,74.883
1758846850.727793,19:34:10,74.897
1758846860.794543,19:34:20,74.892
1758846870.866878,19:34:30,74.876
1758846880.933702,19:34:40,74.910
1758846890.999972,19:34:50,74.818
1758846901.07186,19:35:01,74.793
1758846911.138103,19:35:11,74.896
1758846921.20526,19:35:21,74.833
1758846931.310253,19:35:31,74.814
1758846941.376445,19:35:41,74.905
1758846951.443256,19:35:51,74.850
1758846961.514069,19:36:01,74.888
1758846971.581004,19:36:11,74.845
1758846981.647259,19:36:21,74.898
1758846991.722647,19:36:31,74.811
1758847001.788939,19:36:41,74.897
1758847011.855686,19:36:51,74.884
1758847021.92713,19:37:01,74.901
1758847031.993415,19:37:11,74.851
1758847042.059821,19:37:22,74.886
1758847052.128727,19:37:32,74.901
1758847062.195668,19:37:42,74.851
1758847072.262367,19:37:52,74.828
1758847082.352196,19:38:02,74.815
1758847092.418485,19:38:12,74.848
1758847102.485027,19:38:22,74.877
1758847112.560093,19:38:32,74.845
1758847122.627168,19:38:42,74.881
1758847132.693477,19:38:52,74.890
1758847142.769337,19:39:02,74.853
1758847152.835876,19:39:12,74.901
1758847162.902263,19:39:22,74.839
1758847172.972137,19:39:32,74.917
1758847183.038972,19:39:43,74.886
1758847193.105386,19:39:53,74.892
1758847203.179786,19:40:03,74.826
1758847213.246391,19:40:13,74.874
1758847223.327719,19:40:23,74.825
1758847233.409325,19:40:33,74.794
1758847243.475629,19:40:43,74.878
1758847253.54213,19:40:53,74.781
1758847263.616272,19:41:03,74.873
1758847273.68266,19:41:13,74.823
1758847283.748986,19:41:23,74.827
1758847293.823173,19:41:33,74.812
1758847303.889807,19:41:43,74.859
1758847313.956156,19:41:53,74.779
1758847324.027787,19:42:04,74.787
1758847334.094063,19:42:14,74.844
1758847344.160268,19:42:24,74.815
1758847354.236514,19:42:34,74.820
1758847364.302771,19:42:44,74.847
1758847374.394297,19:42:54,74.774
1758847384.463142,19:43:04,74.850
1758847394.529307,19:43:14,74.882
1758847404.595679,19:43:24,74.796
1758847414.664782,19:43:34,74.884
1758847424.731242,19:43:44,74.821
1758847434.797739,19:43:54,74.868
1758847444.869539,19:44:04,74.798
1758847454.9358,19:44:14,74.804
1758847465.001963,19:44:25,74.827
1758847475.073523,19:44:35,74.845
1758847485.139669,19:44:45,74.799
1758847495.206328,19:44:55,74.796
1758847505.279333,19:45:05,74.776
1758847515.345895,19:45:15,74.844
1758847525.428084,19:45:25,74.775
1758847535.497122,19:45:35,74.771
1758847545.563957,19:45:45,74.807
1758847555.630335,19:45:55,74.839
1758847565.70227,19:46:05,74.816
1758847575.768475,19:46:15,74.836
1758847585.834763,19:46:25,74.831
1758847595.906332,19:46:35,74.806
1758847605.972786,19:46:45,74.852
1758847616.03898,19:46:56,74.845
1758847626.113617,19:47:06,74.786
1758847636.18017,19:47:16,74.826
1758847646.246901,19:47:26,74.815
1758847656.323802,19:47:36,74.765
1758847666.401067,19:47:46,74.771
1758847676.485749,19:47:56,74.783
1758847686.557064,19:48:06,74.846
1758847696.623685,19:48:16,74.779
1758847706.690302,19:48:26,74.858
1758847716.76688,19:48:36,74.849
1758847726.833452,19:48:46,74.834
1758847736.89977,19:48:56,74.774
1758847746.968504,19:49:06,74.861
1758847757.035059,19:49:17,74.776
1758847767.101524,19:49:27,74.838
1758847777.171301,19:49:37,74.838
1758847787.237604,19:49:47,74.820
1758847797.304044,19:49:57,74.840
1758847807.378206,19:50:07,74.797
1758847817.472583,19:50:17,74.767
1758847827.538845,19:50:27,74.815
1758847837.611749,19:50:37,74.772
1758847847.677905,19:50:47,74.816
1758847857.744457,19:50:57,74.796
1758847867.816328,19:51:07,74.755
1758847877.882828,19:51:17,74.843
1758847887.949394,19:51:27,74.782
1758847898.02707,19:51:38,74.783
1758847908.093371,19:51:48,74.851
1758847918.160306,19:51:58,74.765
1758847928.235036,19:52:08,74.759
1758847938.30135,19:52:18,74.798
1758847948.367612,19:52:28,74.789
1758847958.446797,19:52:38,74.760
1758847968.535222,19:52:48,74.754
1758847978.601345,19:52:58,74.749
1758847988.670239,19:53:08,74.836
1758847998.736565,19:53:18,74.818
1758848008.803445,19:53:28,74.800
1758848018.875226,19:53:38,74.744
1758848028.941767,19:53:48,74.767
1758848039.008466,19:53:59,74.817
1758848049.074682,19:54:09,74.758
1758848059.141308,19:54:19,74.811
1758848069.207649,19:54:29,74.794
1758848079.278947,19:54:39,74.781
1758848089.34548,19:54:49,74.825
1758848099.411718,19:54:59,74.819
1758848109.501842,19:55:09,74.737
1758848119.568578,19:55:19,74.724
1758848129.635101,19:55:29,74.743
1758848139.706388,19:55:39,74.775
1758848149.773252,19:55:49,74.820
1758848159.839655,19:55:59,74.742
1758848169.9093,19:56:09,74.805
1758848179.976199,19:56:19,74.808
1758848190.042494,19:56:30,74.839
1758848200.112668,19:56:40,74.814
1758848210.179493,19:56:50,74.749
1758848220.245917,19:57:00,74.770
1758848230.315312,19:57:10,74.812
1758848240.38235,19:57:20,74.769
1758848250.448787,19:57:30,74.783
1758848260.560724,19:57:40,74.747
1758848270.627011,19:57:50,74.810
1758848280.693462,19:58:00,74.790
1758848290.766249,19:58:10,74.755
1758848300.832616,19:58:20,74.801
1758848310.89943,19:58:30,74.723
1758848320.96909,19:58:40,74.817
1758848331.03587,19:58:51,74.786
1758848341.102325,19:59:01,74.802
1758848351.171472,19:59:11,74.774
1758848361.238195,19:59:21,74.771
1758848371.304989,19:59:31,74.763
1758848381.376603,19:59:41,74.752
1758848391.44337,19:59:51,74.742
1758848401.509082,20:00:01,74.737
1758848411.597569,20:00:11,74.741
1758848421.664395,20:00:21,74.788
1758848431.730893,20:00:31,74.780
1758848441.799939,20:00:41,74.781
1758848451.866632,20:00:51,74.767
1758848461.933073,20:01:01,74.724
1758848472.004667,20:01:12,74.761
1758848482.071566,20:01:22,74.717
1758848492.137848,20:01:32,74.732
1758848502.209977,20:01:42,74.690
1758848512.276181,20:01:52,74.787
1758848522.342622,20:02:02,74.711
1758848532.414852,20:02:12,74.753
1758848542.48148,20:02:22,74.735
1758848552.568065,20:02:32,74.742
1758848562.637249,20:02:42,74.749
1758848572.703945,20:02:52,74.712
1758848582.770252,20:03:02,74.780
1758848592.840827,20:03:12,74.781
1758848602.906972,20:03:22,74.728
1758848612.973129,20:03:32,74.753
1758848623.043688,20:03:43,74.753
1758848633.110112,20:03:53,74.782
1758848643.17665,20:04:03,74.775
1758848653.247746,20:04:13,74.794
1758848663.313951,20:04:23,74.766
1758848673.380147,20:04:33,74.779
1758848683.451791,20:04:43,74.705
1758848693.518081,20:04:53,74.750
1758848703.616017,20:05:03,74.719
1758848713.688725,20:05:13,74.739
1758848723.755049,20:05:23,74.704
1758848733.822243,20:05:33,74.744
1758848743.891568,20:05:43,74.760
1758848753.958434,20:05:53,74.762
1758848764.025545,20:06:04,74.758
1758848774.094417,20:06:14,74.767
1758848784.160905,20:06:24,74.757
1758848794.227033,20:06:34,74.760
1758848804.301189,20:06:44,74.713
1758848814.36795,20:06:54,74.774
1758848824.434583,20:07:04,74.696
1758848834.508033,20:07:14,74.730
1758848844.574484,20:07:24,74.688
1758848854.664441,20:07:34,74.677
1758848864.73343,20:07:44,74.743
1758848874.799672,20:07:54,74.740
1758848884.866188,20:08:04,74.698
1758848894.940077,20:08:14,74.705
1758848905.007037,20:08:25,74.749
1758848915.073583,20:08:35,74.772
1758848925.144224,20:08:45,74.731
1758848935.210577,20:08:55,74.702
1758848945.27734,20:09:05,74.709
1758848955.349656,20:09:15,74.773
1758848965.416161,20:09:25,74.682
1758848975.482531,20:09:35,74.725
1758848985.558988,20:09:45,74.736
1758848995.653633,20:09:55,74.688
1758849005.720377,20:10:05,74.743
1758849015.797878,20:10:15,74.631
1758849025.864087,20:10:25,74.689
1758849035.930638,20:10:35,74.724
1758849046.002354,20:10:46,74.738
1758849056.068504,20:10:56,74.724
1758849066.13482,20:11:06,74.676
1758849076.204259,20:11:16,74.753
1758849086.270526,20:11:26,74.743
1758849096.336744,20:11:36,74.725
1758849106.405882,20:11:46,74.676
1758849116.472537,20:11:56,74.707
1758849126.538901,20:12:06,74.691
1758849136.613292,20:12:16,74.651
1758849146.697538,20:12:26,74.649
1758849156.764169,20:12:36,74.731
1758849166.832331,20:12:46,74.705
1758849176.899048,20:12:56,74.688
1758849186.966369,20:13:06,74.690
1758849197.038266,20:13:17,74.674
1758849207.104626,20:13:27,74.710
1758849217.171487,20:13:37,74.729
1758849227.240521,20:13:47,74.684
1758849237.307063,20:13:57,74.703
1758849247.373715,20:14:07,74.716
1758849257.443074,20:14:17,74.679
1758849267.509125,20:14:27,74.722
1758849277.575303,20:14:37,74.658
1758849287.659377,20:14:47,74.624
1758849297.733827,20:14:57,74.614
1758849307.800604,20:15:07,74.676
1758849317.874329,20:15:17,74.649
1758849327.94108,20:15:27,74.703
1758849338.007372,20:15:38,74.702
1758849348.082961,20:15:48,74.684
1758849358.149369,20:15:58,74.638
1758849368.215562,20:16:08,74.706
1758849378.287344,20:16:18,74.647
1758849388.353963,20:16:28,74.740
1758849398.420585,20:16:38,74.665
1758849408.496537,20:16:48,74.730
1758849418.563586,20:16:58,74.695
1758849428.630176,20:17:08,74.647
1758849438.733237,20:17:18,74.636
1758849448.799984,20:17:28,74.727
1758849458.866104,20:17:38,74.635
1758849468.940015,20:17:48,74.611
1758849479.006545,20:17:59,74.657
1758849489.072775,20:18:09,74.641
1758849499.146492,20:18:19,74.646
1758849509.212868,20:18:29,74.672
