Timestamp,Time,LN2 - level (%)
1740936333.70856,11:25:33,50.077
1740936343.774367,11:25:43,50.065
1740936353.844795,11:25:53,50.075
1740936363.910799,11:26:03,50.077
1740936373.976637,11:26:13,50.075
1740936384.069281,11:26:24,50.061
1740936394.134988,11:26:34,50.061
1740936404.200867,11:26:44,50.060
1740936414.277052,11:26:54,50.073
1740936424.342852,11:27:04,50.072
1740936434.409049,11:27:14,50.068
1740936444.4828,11:27:24,50.060
1740936454.733947,11:27:34,50.073
1740936464.799798,11:27:44,50.079
1740936474.873437,11:27:54,50.059
1740936484.939335,11:28:04,50.053
1740936495.004988,11:28:15,50.068
1740936505.100457,11:28:25,50.066
1740936515.166235,11:28:35,50.072
1740936525.232035,11:28:45,50.073
1740936535.30605,11:28:55,50.063
1740936545.372258,11:29:05,50.061
1740936555.438353,11:29:15,50.069
1740936565.510066,11:29:25,50.066
1740936575.5761,11:29:35,50.064
1740936585.738187,11:29:45,50.076
1740936595.80826,11:29:55,50.056
1740936605.874061,11:30:05,50.062
1740936615.940058,11:30:15,50.067
1740936626.018428,11:30:26,50.071
1740936636.106497,11:30:36,50.064
1740936646.172276,11:30:46,50.072
1740936656.246177,11:30:56,50.068
1740936666.312132,11:31:06,50.056
1740936676.378099,11:31:16,50.064
1740936686.44972,11:31:26,50.052
1740936696.515587,11:31:36,50.049
1740936706.581394,11:31:46,50.050
1740936716.652143,11:31:56,50.059
1740936726.718179,11:32:06,50.063
1740936736.784056,11:32:16,50.067
1740936746.856847,11:32:26,50.058
1740936756.922675,11:32:36,50.058
1740936766.988458,11:32:46,50.064
1740936777.093113,11:32:57,50.053
1740936787.159162,11:33:07,50.057
1740936797.224918,11:33:17,50.051
1740936807.325032,11:33:27,50.056
1740936817.390877,11:33:37,50.053
1740936827.456988,11:33:47,50.050
1740936837.526481,11:33:57,50.054
1740936847.592283,11:34:07,50.055
1740936857.658201,11:34:17,50.060
1740936867.72807,11:34:27,50.041
1740936877.794147,11:34:37,50.056
1740936887.859893,11:34:47,50.049
1740936897.933391,11:34:57,50.044
1740936907.999354,11:35:07,50.046
1740936918.081762,11:35:18,50.042
1740936928.170079,11:35:28,50.053
1740936938.236048,11:35:38,50.055
1740936948.301984,11:35:48,50.049
1740936958.377347,11:35:58,50.051
1740936968.443326,11:36:08,50.057
1740936978.509318,11:36:18,50.052
1740936988.582051,11:36:28,50.043
1740936998.647964,11:36:38,50.060
1740937008.713868,11:36:48,50.057
1740937018.788437,11:36:58,50.052
1740937028.854216,11:37:08,50.051
1740937038.920557,11:37:18,50.049
1740937048.988704,11:37:28,50.051
1740937059.054714,11:37:39,50.047
1740937069.148011,11:37:49,50.040
1740937079.223134,11:37:59,50.045
1740937089.289035,11:38:09,50.056
1740937099.355169,11:38:19,50.053
1740937109.423633,11:38:29,50.064
1740937119.489515,11:38:39,50.042
1740937129.555644,11:38:49,50.049
1740937139.628274,11:38:59,50.040
1740937149.743441,11:39:09,50.033
1740937159.809567,11:39:19,50.053
1740937169.880621,11:39:29,50.042
1740937179.946553,11:39:39,50.039
1740937190.012618,11:39:50,50.036
1740937200.080857,11:40:00,50.036
1740937210.162036,11:40:10,50.037
1740937220.227745,11:40:20,50.030
1740937230.301362,11:40:30,50.044
1740937240.367551,11:40:40,50.034
1740937250.433312,11:40:50,50.014
1740937260.502977,11:41:00,50.024
1740937270.568937,11:41:10,50.028
1740937280.634762,11:41:20,50.032
1740937290.704213,11:41:30,50.030
1740937300.775888,11:41:40,50.036
1740937310.841831,11:41:50,50.036
1740937320.913045,11:42:00,50.034
1740937330.978907,11:42:10,50.041
1740937341.044621,11:42:21,50.037
1740937351.120882,11:42:31,50.035
1740937361.208607,11:42:41,50.036
1740937371.274326,11:42:51,50.038
1740937381.343797,11:43:01,50.027
1740937391.409567,11:43:11,50.031
1740937401.475618,11:43:21,50.018
1740937411.544035,11:43:31,50.025
1740937421.609835,11:43:41,50.025
1740937431.703363,11:43:51,50.033
1740937441.781264,11:44:01,50.029
1740937451.847357,11:44:11,50.030
1740937461.913384,11:44:21,50.036
1740937471.984933,11:44:31,50.035
1740937482.050973,11:44:42,50.027
1740937492.117109,11:44:52,50.031
1740937502.213791,11:45:02,50.014
1740937512.280037,11:45:12,50.020
1740937522.346221,11:45:22,50.035
1740937532.416307,11:45:32,50.024
1740937542.666881,11:45:42,50.022
1740937552.732661,11:45:52,50.032
1740937562.807288,11:46:02,50.012
1740937572.873306,11:46:12,50.019
1740937582.939122,11:46:22,50.007
1740937593.015251,11:46:33,50.025
1740937603.081046,11:46:43,50.035
1740937613.153138,11:46:53,50.024
1740937623.2439,11:47:03,50.018
1740937633.309734,11:47:13,50.017
1740937643.375638,11:47:23,50.023
1740937653.45103,11:47:33,50.029
1740937663.517059,11:47:43,50.031
1740937673.582874,11:47:53,50.013
1740937683.651633,11:48:03,50.005
1740937693.717429,11:48:13,50.021
1740937703.783068,11:48:23,50.022
1740937713.855599,11:48:33,50.021
1740937723.921276,11:48:43,50.014
1740937733.987453,11:48:53,50.010
1740937744.056728,11:49:04,50.005
1740937754.122845,11:49:14,50.011
1740937764.220469,11:49:24,50.010
1740937774.289557,11:49:34,50.013
1740937784.355387,11:49:44,50.004
1740937794.421162,11:49:54,50.010
1740937804.492039,11:50:04,50.008
1740937814.557969,11:50:14,49.997
1740937824.623732,11:50:24,50.004
1740937834.694164,11:50:34,50.012
1740937844.776541,11:50:44,49.999
1740937854.84249,11:50:54,50.007
1740937864.910945,11:51:04,50.009
1740937874.977081,11:51:14,50.008
1740937885.043198,11:51:25,50.003
1740937895.114311,11:51:35,50.001
1740937905.180137,11:51:45,50.013
1740937915.265915,11:51:55,50.008
1740937925.335557,11:52:05,50.000
1740937935.401286,11:52:15,50.011
1740937945.467509,11:52:25,50.006
1740937955.542365,11:52:35,50.001
1740937965.608152,11:52:45,49.998
1740937975.674105,11:52:55,50.004
1740937985.749642,11:53:05,50.004
1740937995.815531,11:53:15,49.997
1740938005.881543,11:53:25,49.998
1740938015.952291,11:53:35,49.992
1740938026.01815,11:53:46,50.015
1740938036.084098,11:53:56,50.009
1740938046.153687,11:54:06,49.998
1740938056.242798,11:54:16,50.001
1740938066.308857,11:54:26,49.986
1740938076.378,11:54:36,49.991
1740938086.443774,11:54:46,49.994
1740938096.510267,11:54:56,50.003
1740938106.586438,11:55:06,49.983
1740938116.652298,11:55:16,49.983
1740938126.718229,11:55:26,49.991
1740938136.788218,11:55:36,49.989
1740938146.854201,11:55:46,49.999
1740938156.920062,11:55:56,49.992
1740938166.989439,11:56:06,49.992
1740938177.055334,11:56:17,49.993
1740938187.121605,11:56:27,49.993
1740938197.189351,11:56:37,49.991
1740938207.278438,11:56:47,49.988
1740938217.344332,11:56:57,49.987
1740938227.412542,11:57:07,49.974
1740938237.478428,11:57:17,49.985
1740938247.544281,11:57:27,49.982
1740938257.613934,11:57:37,49.985
1740938267.679906,11:57:47,49.991
1740938277.74569,11:57:57,49.989
1740938287.81679,11:58:07,49.985
1740938297.887847,11:58:17,49.991
1740938307.953658,11:58:27,49.987
1740938318.026911,11:58:38,49.984
1740938328.092833,11:58:48,49.991
1740938338.158752,11:58:58,49.996
1740938348.241679,11:59:08,49.986
1740938358.324104,11:59:18,49.973
1740938368.390163,11:59:28,49.984
1740938378.459349,11:59:38,49.987
1740938388.525317,11:59:48,49.981
1740938398.591646,11:59:58,49.971
1740938408.662611,12:00:08,49.985
1740938418.72837,12:00:18,49.986
1740938428.794341,12:00:28,49.975
1740938438.862472,12:00:38,49.981
1740938448.928341,12:00:48,49.985
1740938458.994464,12:00:58,49.989
1740938469.063562,12:01:09,49.988
1740938479.129384,12:01:19,49.981
1740938489.195482,12:01:29,49.975
1740938499.280601,12:01:39,49.978
1740938509.353515,12:01:49,49.979
1740938519.419709,12:01:59,49.971
1740938529.49585,12:02:09,49.990
1740938539.561582,12:02:19,49.977
1740938549.62753,12:02:29,49.985
1740938559.698591,12:02:39,49.973
1740938569.779362,12:02:49,49.977
1740938579.845299,12:02:59,49.968
1740938589.914522,12:03:09,49.977
1740938599.980369,12:03:19,49.966
1740938610.046535,12:03:30,49.967
1740938620.115556,12:03:40,49.964
1740938630.181577,12:03:50,49.971
1740938640.247592,12:04:00,49.967
1740938650.34086,12:04:10,49.967
1740938660.40688,12:04:20,49.965
1740938670.472713,12:04:30,49.976
1740938680.543316,12:04:40,49.967
1740938690.609226,12:04:50,49.965
1740938700.675272,12:05:00,49.962
1740938710.749222,12:05:10,49.961
1740938720.815577,12:05:20,49.970
1740938730.881374,12:05:30,49.973
1740938740.951217,12:05:40,49.965
1740938751.017362,12:05:51,49.964
1740938761.083139,12:06:01,49.967
1740938771.153152,12:06:11,49.965
1740938781.21895,12:06:21,49.968
1740938791.284776,12:06:31,49.971
1740938801.371944,12:06:41,49.961
1740938811.437777,12:06:51,49.969
1740938821.504037,12:07:01,49.972
1740938831.579081,12:07:11,49.973
1740938841.644845,12:07:21,49.972
1740938851.710726,12:07:31,49.960
1740938861.786531,12:07:41,49.958
1740938871.852158,12:07:51,49.961
1740938881.918096,12:08:01,49.965
1740938891.992415,12:08:11,49.958
1740938902.058301,12:08:22,49.960
1740938912.124317,12:08:32,49.958
1740938922.198344,12:08:42,49.969
1740938932.26399,12:08:52,49.950
1740938942.353783,12:09:02,49.978
1740938952.427561,12:09:12,49.964
1740938962.493668,12:09:22,49.966
1740938972.559418,12:09:32,49.959
1740938982.748427,12:09:42,49.968
1740938992.814509,12:09:52,49.965
1740939002.880497,12:10:02,49.963
1740939012.949747,12:10:12,49.961
1740939023.015588,12:10:23,49.961
1740939033.081758,12:10:33,49.956
1740939043.152592,12:10:43,49.951
1740939053.218487,12:10:53,49.952
1740939063.284481,12:11:03,49.958
1740939073.389606,12:11:13,49.959
1740939083.642008,12:11:23,49.957
1740939093.707806,12:11:33,49.968
1740939103.793196,12:11:43,49.959
1740939113.85936,12:11:53,49.953
1740939123.925864,12:12:03,49.962
1740939133.995756,12:12:13,49.942
1740939144.06159,12:12:24,49.955
1740939154.127485,12:12:34,49.958
1740939164.19745,12:12:44,49.945
1740939174.263472,12:12:54,49.944
1740939184.329423,12:13:04,49.949
1740939194.417275,12:13:14,49.942
1740939204.483062,12:13:24,49.952
1740939214.549102,12:13:34,49.952
1740939224.618047,12:13:44,49.945
1740939234.683882,12:13:54,49.936
1740939244.749976,12:14:04,49.948
1740939254.818891,12:14:14,49.950
1740939264.884662,12:14:24,49.927
1740939274.950766,12:14:34,49.933
1740939285.021673,12:14:45,49.941
1740939295.08755,12:14:55,49.943
1740939305.15333,12:15:05,49.942
1740939315.222032,12:15:15,49.938
1740939325.288024,12:15:25,49.935
1740939335.354181,12:15:35,49.936
1740939345.44623,12:15:45,49.937
1740939355.512486,12:15:55,49.930
1740939365.578411,12:16:05,49.935
1740939375.64732,12:16:15,49.928
1740939385.71336,12:16:25,49.938
1740939395.790216,12:16:35,49.938
1740939405.8634,12:16:45,49.930
1740939415.929374,12:16:55,49.933
1740939425.995651,12:17:05,49.935
1740939436.06573,12:17:16,49.932
1740939446.131548,12:17:26,49.923
1740939456.197574,12:17:36,49.928
1740939466.268676,12:17:46,49.943
1740939476.334466,12:17:56,49.920
1740939486.585865,12:18:06,49.927
1740939496.655855,12:18:16,49.922
1740939506.721943,12:18:26,49.918
1740939516.793621,12:18:36,49.924
1740939526.864572,12:18:46,49.918
1740939536.93037,12:18:56,49.919
1740939546.996418,12:19:06,49.926
1740939557.06684,12:19:17,49.920
1740939567.132774,12:19:27,49.931
1740939577.19894,12:19:37,49.923
1740939587.267221,12:19:47,49.928
1740939597.333251,12:19:57,49.927
1740939607.399205,12:20:07,49.933
1740939617.489117,12:20:17,49.932
1740939627.555021,12:20:27,49.921
1740939637.620674,12:20:37,49.918
1740939647.689547,12:20:47,49.926
1740939657.760499,12:20:57,49.921
1740939667.826406,12:21:07,49.922
1740939677.894671,12:21:17,49.926
1740939687.96046,12:21:27,49.920
1740939698.026403,12:21:38,49.916
1740939708.095964,12:21:48,49.913
1740939718.161692,12:21:58,49.922
1740939728.227937,12:22:08,49.911
1740939738.298786,12:22:18,49.915
1740939748.364564,12:22:28,49.932
1740939758.430715,12:22:38,49.911
1740939768.515643,12:22:48,49.917
1740939778.581413,12:22:58,49.918
1740939788.647502,12:23:08,49.921
1740939798.717136,12:23:18,49.913
1740939808.789829,12:23:28,49.911
1740939818.855835,12:23:38,49.913
1740939828.924269,12:23:48,49.917
1740939838.990192,12:23:58,49.913
1740939849.056783,12:24:09,49.914
1740939859.127346,12:24:19,49.918
1740939869.193285,12:24:29,49.914
1740939879.259162,12:24:39,49.908
1740939889.338594,12:24:49,49.904
1740939899.404577,12:24:59,49.904
1740939909.478055,12:25:09,49.908
1740939919.578091,12:25:19,49.901
1740939929.643669,12:25:29,49.909
1740939939.709337,12:25:39,49.908
1740939949.797387,12:25:49,49.899
1740939959.863335,12:25:59,49.898
1740939969.929342,12:26:09,49.906
1740939979.999876,12:26:19,49.912
1740939990.067347,12:26:30,49.905
1740940000.133068,12:26:40,49.909
1740940010.203187,12:26:50,49.895
1740940020.269118,12:27:00,49.908
1740940030.335579,12:27:10,49.892
1740940040.40415,12:27:20,49.899
1740940050.654847,12:27:30,49.897
1740940060.720732,12:27:40,49.900
1740940070.800659,12:27:50,49.900
1740940080.866322,12:28:00,49.905
1740940090.934064,12:28:10,49.894
1740940101.007039,12:28:21,49.898
1740940111.072792,12:28:31,49.905
1740940121.138866,12:28:41,49.898
1740940131.207156,12:28:51,49.903
1740940141.273005,12:29:01,49.894
1740940151.339078,12:29:11,49.906
1740940161.412656,12:29:21,49.900
1740940171.478855,12:29:31,49.897
1740940181.573971,12:29:41,49.902
1740940191.643871,12:29:51,49.891
1740940201.709937,12:30:01,49.897
1740940211.79087,12:30:11,49.901
1740940221.865256,12:30:21,49.901
1740940231.930992,12:30:31,49.890
1740940241.997073,12:30:41,49.903
1740940252.068257,12:30:52,49.897
1740940262.134154,12:31:02,49.899
1740940272.199927,12:31:12,49.897
1740940282.27113,12:31:22,49.902
1740940292.336866,12:31:32,49.902
1740940302.402631,12:31:42,49.895
1740940312.473783,12:31:52,49.891
1740940322.545953,12:32:02,49.888
1740940332.630166,12:32:12,49.885
1740940342.698705,12:32:22,49.892
1740940352.764567,12:32:32,49.891
1740940362.830223,12:32:42,49.891
1740940372.902534,12:32:52,49.879
1740940382.968277,12:33:02,49.891
1740940393.034105,12:33:13,49.878
1740940403.104032,12:33:23,49.891
1740940413.169863,12:33:33,49.879
1740940423.235933,12:33:43,49.873
1740940433.305435,12:33:53,49.884
1740940443.371434,12:34:03,49.880
1740940453.437347,12:34:13,49.880
1740940463.513982,12:34:23,49.884
1740940473.606837,12:34:33,49.884
1740940483.672617,12:34:43,49.876
1740940493.741062,12:34:53,49.873
1740940503.8071,12:35:03,49.883
1740940513.873131,12:35:13,49.887
1740940523.941755,12:35:23,49.881
1740940534.007535,12:35:34,49.879
1740940544.073272,12:35:44,49.879
1740940554.145274,12:35:54,49.876
1740940564.211204,12:36:04,49.877
1740940574.279724,12:36:14,49.877
1740940584.351862,12:36:24,49.879
1740940594.417703,12:36:34,49.870
1740940604.483598,12:36:44,49.868
1740940614.552043,12:36:54,49.887
1740940624.645487,12:37:04,49.880
1740940634.71141,12:37:14,49.881
1740940644.800442,12:37:24,49.870
1740940654.86663,12:37:34,49.871
1740940664.932383,12:37:44,49.862
1740940675.004035,12:37:55,49.868
1740940685.069904,12:38:05,49.869
1740940695.135885,12:38:15,49.876
1740940705.20615,12:38:25,49.876
1740940715.272051,12:38:35,49.868
1740940725.337835,12:38:45,49.866
1740940735.408075,12:38:55,49.872
1740940745.474167,12:39:05,49.883
1740940755.539936,12:39:15,49.868
1740940765.612327,12:39:25,49.865
1740940775.69985,12:39:35,49.868
1740940785.765778,12:39:45,49.864
1740940795.839466,12:39:55,49.861
1740940805.905497,12:40:05,49.865
1740940815.971615,12:40:15,49.862
1740940826.047816,12:40:26,49.867
1740940836.113668,12:40:36,49.864
1740940846.179878,12:40:46,49.858
1740940856.249631,12:40:56,49.850
1740940866.315479,12:41:06,49.864
1740940876.38123,12:41:16,49.855
1740940886.453714,12:41:26,49.855
1740940896.519849,12:41:36,49.868
1740940906.585805,12:41:46,49.865
1740940916.680842,12:41:56,49.845
1740940926.74672,12:42:06,49.863
1740940936.81263,12:42:16,49.850
1740940946.886289,12:42:26,49.845
1740940956.95258,12:42:36,49.865
1740940967.018383,12:42:47,49.849
1740940977.090226,12:42:57,49.849
1740940987.156499,12:43:07,49.842
1740940997.222245,12:43:17,49.855
1740941007.292292,12:43:27,49.848
1740941017.358195,12:43:37,49.845
1740941027.424159,12:43:47,49.847
1740941037.499741,12:43:57,49.853
1740941047.565376,12:44:07,49.866
1740941057.63133,12:44:17,49.852
1740941067.728133,12:44:27,49.845
1740941077.804164,12:44:37,49.842
1740941087.870274,12:44:47,49.856
1740941097.942274,12:44:57,49.846
1740941108.008155,12:45:08,49.858
1740941118.074364,12:45:18,49.860
1740941128.142798,12:45:28,49.849
1740941138.208715,12:45:38,49.847
1740941148.27473,12:45:48,49.855
1740941158.347841,12:45:58,49.853
1740941168.413677,12:46:08,49.850
1740941178.479672,12:46:18,49.824
1740941188.552537,12:46:28,49.844
1740941198.618272,12:46:38,49.839
1740941208.711339,12:46:48,49.846
1740941218.793911,12:46:58,49.849
1740941228.85956,12:47:08,49.849
1740941238.925473,12:47:18,49.844
1740941248.994115,12:47:28,49.840
1740941259.059991,12:47:39,49.839
1740941269.12621,12:47:49,49.842
1740941279.196364,12:47:59,49.838
1740941289.262258,12:48:09,49.837
1740941299.328561,12:48:19,49.836
1740941309.399572,12:48:29,49.846
1740941319.651984,12:48:39,49.840
1740941329.770618,12:48:49,49.825
1740941339.839123,12:48:59,49.838
1740941349.905125,12:49:09,49.847
1740941359.971164,12:49:19,49.829
1740941370.044584,12:49:30,49.840
1740941380.110352,12:49:40,49.828
1740941390.176487,12:49:50,49.836
1740941400.24529,12:50:00,49.830
1740941410.311117,12:50:10,49.829
1740941420.377036,12:50:20,49.840
1740941430.450227,12:50:30,49.848
1740941440.516019,12:50:40,49.830
1740941450.581728,12:50:50,49.840
1740941460.651987,12:51:00,49.831
1740941470.741291,12:51:10,49.843
1740941480.823254,12:51:20,49.830
1740941490.893352,12:51:30,49.819
1740941500.959318,12:51:40,49.827
1740941511.025224,12:51:51,49.827
1740941521.095672,12:52:01,49.826
1740941531.161436,12:52:11,49.829
1740941541.227242,12:52:21,49.825
1740941551.296379,12:52:31,49.820
1740941561.362349,12:52:41,49.826
1740941571.428238,12:52:51,49.816
1740941581.497962,12:53:01,49.824
1740941591.564061,12:53:11,49.842
1740941601.629765,12:53:21,49.830
1740941611.699038,12:53:31,49.837
1740941621.785178,12:53:41,49.830
1740941631.85095,12:53:51,49.833
1740941641.921853,12:54:01,49.828
1740941651.987676,12:54:11,49.823
1740941662.053717,12:54:22,49.826
1740941672.11947,12:54:32,49.830
1740941682.185626,12:54:42,49.818
1740941692.251389,12:54:52,49.814
1740941702.325747,12:55:02,49.818
1740941712.391749,12:55:12,49.821
1740941722.457628,12:55:22,49.828
1740941732.528125,12:55:32,49.826
1740941742.594011,12:55:42,49.816
1740941752.659731,12:55:52,49.813
1740941762.728529,12:56:02,49.823
1740941772.822836,12:56:12,49.821
1740941782.888855,12:56:22,49.817
1740941792.957562,12:56:32,49.814
1740941803.023334,12:56:43,49.818
1740941813.089484,12:56:53,49.817
1740941823.161699,12:57:03,49.812
1740941833.227636,12:57:13,49.813
1740941843.293361,12:57:23,49.821
1740941853.362198,12:57:33,49.814
1740941863.42792,12:57:43,49.815
1740941873.494084,12:57:53,49.819
1740941883.565543,12:58:03,49.813
1740941893.631356,12:58:13,49.819
1740941903.697258,12:58:23,49.826
1740941913.806512,12:58:33,49.814
1740941923.872402,12:58:43,49.816
1740941933.938565,12:58:53,49.809
1740941944.013031,12:59:04,49.827
1740941954.079119,12:59:14,49.813
1740941964.148298,12:59:24,49.809
1740941974.219757,12:59:34,49.812
1740941984.285844,12:59:44,49.821
1740941994.351593,12:59:54,49.810
1740942004.425607,13:00:04,49.805
1740942014.491571,13:00:14,49.808
1740942024.557444,13:00:24,49.803
1740942034.62693,13:00:34,49.810
1740942044.692645,13:00:44,49.813
1740942054.758374,13:00:54,49.806
1740942064.851733,13:01:04,49.806
1740942074.917521,13:01:14,49.809
1740942084.983559,13:01:24,49.809
1740942095.057334,13:01:35,49.816
1740942105.124105,13:01:45,49.803
1740942115.190054,13:01:55,49.800
1740942125.260274,13:02:05,49.804
1740942135.326222,13:02:15,49.812
1740942145.391953,13:02:25,49.806
1740942155.64297,13:02:35,49.795
1740942165.709096,13:02:45,49.802
1740942175.774783,13:02:55,49.800
1740942185.870336,13:03:05,49.806
1740942195.936009,13:03:15,49.812
1740942206.002127,13:03:26,49.802
1740942216.07105,13:03:36,49.805
1740942226.136669,13:03:46,49.794
1740942236.202343,13:03:56,49.802
1740942246.274727,13:04:06,49.799
1740942256.340509,13:04:16,49.807
1740942266.406618,13:04:26,49.794
1740942276.477937,13:04:36,49.797
1740942286.543731,13:04:46,49.794
1740942296.609767,13:04:56,49.802
1740942306.67874,13:05:06,49.796
1740942316.744589,13:05:16,49.808
1740942326.839873,13:05:26,49.791
1740942336.915913,13:05:36,49.796
1740942346.981954,13:05:46,49.788
1740942357.047805,13:05:57,49.803
1740942367.122408,13:06:07,49.791
1740942377.188171,13:06:17,49.786
1740942387.253964,13:06:27,49.785
1740942397.330209,13:06:37,49.801
1740942407.396236,13:06:47,49.791
1740942417.462018,13:06:57,49.795
1740942427.532339,13:07:07,49.796
1740942437.598522,13:07:17,49.787
1740942447.664259,13:07:27,49.787
1740942457.734388,13:07:37,49.780
1740942467.810206,13:07:47,49.772
1740942477.892418,13:07:57,49.791
1740942487.961513,13:08:07,49.774
1740942498.027363,13:08:18,49.772
1740942508.093683,13:08:28,49.775
1740942518.168892,13:08:38,49.778
1740942528.234976,13:08:48,49.780
1740942538.300833,13:08:58,49.782
1740942548.369645,13:09:08,49.773
1740942558.435769,13:09:18,49.780
1740942568.501478,13:09:28,49.780
1740942578.572962,13:09:38,49.779
1740942588.638533,13:09:48,49.785
1740942598.704591,13:09:58,49.778
1740942608.778047,13:10:08,49.779
1740942618.844238,13:10:18,49.777
1740942628.926188,13:10:28,49.777
1740942638.997481,13:10:38,49.773
1740942649.063235,13:10:49,49.765
1740942659.12916,13:10:59,49.779
1740942669.203174,13:11:09,49.764
1740942679.269017,13:11:19,49.762
1740942689.335129,13:11:29,49.764
1740942699.404135,13:11:39,49.771
1740942709.470123,13:11:49,49.774
1740942719.535801,13:11:59,49.775
1740942729.608517,13:12:09,49.780
1740942739.674601,13:12:19,49.773
1740942749.740325,13:12:29,49.770
1740942759.813513,13:12:39,49.778
1740942769.906301,13:12:49,49.779
1740942779.972077,13:12:59,49.776
1740942790.04258,13:13:10,49.779
1740942800.108451,13:13:20,49.772
1740942810.17488,13:13:30,49.784
1740942820.245371,13:13:40,49.781
1740942830.311301,13:13:50,49.777
1740942840.377224,13:14:00,49.768
1740942850.445979,13:14:10,49.765
1740942860.511766,13:14:20,49.771
1740942870.577769,13:14:30,49.772
1740942880.646237,13:14:40,49.774
1740942890.712106,13:14:50,49.770
1740942900.777964,13:15:00,49.764
1740942910.851277,13:15:10,49.765
1740942920.944153,13:15:20,49.759
1740942931.010266,13:15:31,49.756
1740942941.078427,13:15:41,49.774
1740942951.144558,13:15:51,49.772
1740942961.21053,13:16:01,49.774
1740942971.282107,13:16:11,49.768
1740942981.348182,13:16:21,49.764
1740942991.413981,13:16:31,49.762
1740943001.482827,13:16:41,49.772
1740943011.548923,13:16:51,49.773
1740943021.61526,13:17:01,49.764
1740943031.685755,13:17:11,49.760
1740943041.752161,13:17:21,49.764
1740943051.818091,13:17:31,49.772
1740943061.887237,13:17:41,49.760
1740943071.971051,13:17:51,49.759
1740943082.037716,13:18:02,49.761
1740943092.108961,13:18:12,49.763
1740943102.17508,13:18:22,49.769
1740943112.240938,13:18:32,49.765
1740943122.311197,13:18:42,49.758
1740943132.377281,13:18:52,49.766
1740943142.44355,13:19:02,49.762
1740943152.515167,13:19:12,49.768
1740943162.581,13:19:22,49.775
1740943172.646893,13:19:32,49.756
1740943182.715417,13:19:42,49.762
1740943192.781113,13:19:52,49.764
1740943202.847157,13:20:02,49.762
1740943212.916326,13:20:12,49.770
1740943223.001272,13:20:23,49.758
1740943233.067,13:20:33,49.759
1740943243.135237,13:20:43,49.762
1740943253.201027,13:20:53,49.754
1740943263.267466,13:21:03,49.751
1740943273.336934,13:21:13,49.758
1740943283.402752,13:21:23,49.745
1740943293.468585,13:21:33,49.755
1740943303.538753,13:21:43,49.757
1740943313.604947,13:21:53,49.746
1740943323.670559,13:22:03,49.758
1740943333.741288,13:22:13,49.755
1740943343.821234,13:22:23,49.748
1740943353.887002,13:22:33,49.747
1740943363.988261,13:22:43,49.752
1740943374.054117,13:22:54,49.749
1740943384.120131,13:23:04,49.744
1740943394.371951,13:23:14,49.740
1740943404.43791,13:23:24,49.736
1740943414.503965,13:23:34,49.757
1740943424.572478,13:23:44,49.751
1740943434.638431,13:23:54,49.748
1740943444.794167,13:24:04,49.745
1740943454.862781,13:24:14,49.739
1740943464.9285,13:24:24,49.750
1740943475.018537,13:24:35,49.738
1740943485.08692,13:24:45,49.748
1740943495.152864,13:24:55,49.737
1740943505.218727,13:25:05,49.746
1740943515.29383,13:25:15,49.750
1740943525.359475,13:25:25,49.739
1740943535.425359,13:25:35,49.746
1740943545.498115,13:25:45,49.746
1740943555.563957,13:25:55,49.738
1740943565.629876,13:26:05,49.738
1740943575.698054,13:26:15,49.747
1740943585.763715,13:26:25,49.738
1740943595.829936,13:26:35,49.748
1740943605.900627,13:26:45,49.743
1740943615.966836,13:26:55,49.737
1740943626.053174,13:27:06,49.745
1740943636.122306,13:27:16,49.750
1740943646.188097,13:27:26,49.750
1740943656.254246,13:27:36,49.748
1740943666.324827,13:27:46,49.744
1740943676.390622,13:27:56,49.742
1740943686.456578,13:28:06,49.750
1740943696.526751,13:28:16,49.731
1740943706.592437,13:28:26,49.747
1740943716.658315,13:28:36,49.732
1740943726.73344,13:28:46,49.748
1740943736.812768,13:28:56,49.749
1740943746.878503,13:29:06,49.742
1740943756.947478,13:29:16,49.746
1740943767.033116,13:29:27,49.749
1740943777.113195,13:29:37,49.763
1740943787.186188,13:29:47,49.744
1740943797.251987,13:29:57,49.745
1740943807.318094,13:30:07,49.743
1740943817.387787,13:30:17,49.736
1740943827.453677,13:30:27,49.742
1740943837.519285,13:30:37,49.741
1740943847.588046,13:30:47,49.733
1740943857.654112,13:30:57,49.739
1740943867.719859,13:31:07,49.744
1740943877.788438,13:31:17,49.731
1740943887.854186,13:31:27,49.739
1740943897.920272,13:31:37,49.726
1740943907.99076,13:31:47,49.742
1740943918.083892,13:31:58,49.724
1740943928.150149,13:32:08,49.726
1740943938.22365,13:32:18,49.738
1740943948.289366,13:32:28,49.736
1740943958.355398,13:32:38,49.732
1740943968.427178,13:32:48,49.718
1740943978.492976,13:32:58,49.737
1740943988.558958,13:33:08,49.732
1740943998.62785,13:33:18,49.735
1740944008.693711,13:33:28,49.730
1740944018.759841,13:33:38,49.727
1740944028.829401,13:33:48,49.730
1740944038.895285,13:33:58,49.730
1740944048.961099,13:34:08,49.728
1740944059.032086,13:34:19,49.728
1740944069.118516,13:34:29,49.714
1740944079.184444,13:34:39,49.723
1740944089.259416,13:34:49,49.719
1740944099.325144,13:34:59,49.727
1740944109.390989,13:35:09,49.726
1740944119.46016,13:35:19,49.723
1740944129.526106,13:35:29,49.732
1740944139.591907,13:35:39,49.716
