Timestamp,Time,LN2 - level (%)
1729638761.763214,18:12:41,60.590
1729638771.829369,18:12:51,60.585
1729638781.898959,18:13:01,60.597
1729638791.965063,18:13:11,60.589
1729638802.046496,18:13:22,60.589
1729638812.117074,18:13:32,60.593
1729638822.183486,18:13:42,60.584
1729638832.249551,18:13:52,60.572
1729638842.320465,18:14:02,60.585
1729638852.386549,18:14:12,60.583
1729638862.453442,18:14:22,60.572
1729638872.526642,18:14:32,60.578
1729638882.593535,18:14:42,60.568
1729638892.659729,18:14:52,60.577
1729638902.733985,18:15:02,60.572
1729638912.800506,18:15:12,60.575
1729638922.866729,18:15:22,60.569
1729638932.939514,18:15:32,60.576
1729638943.011422,18:15:43,60.574
1729638953.098047,18:15:53,60.568
1729638963.167588,18:16:03,60.567
1729638973.234066,18:16:13,60.560
1729638983.300239,18:16:23,60.558
1729638993.374618,18:16:33,60.554
1729639003.441148,18:16:43,60.557
1729639013.507451,18:16:53,60.563
1729639023.57933,18:17:03,60.563
1729639033.645631,18:17:13,60.546
1729639043.711996,18:17:23,60.562
1729639053.781383,18:17:33,60.551
1729639063.847891,18:17:43,60.557
1729639073.914006,18:17:53,60.557
1729639083.984924,18:18:03,60.551
1729639094.08402,18:18:14,60.556
1729639104.15015,18:18:24,60.557
1729639114.221697,18:18:34,60.559
1729639124.288079,18:18:44,60.547
1729639134.354456,18:18:54,60.544
1729639144.428545,18:19:04,60.550
1729639154.494967,18:19:14,60.547
1729639164.561304,18:19:24,60.549
1729639174.630313,18:19:34,60.559
1729639184.696403,18:19:44,60.552
1729639194.762537,18:19:54,60.551
1729639204.832115,18:20:04,60.549
1729639214.898408,18:20:14,60.527
1729639224.964783,18:20:24,60.524
1729639235.038979,18:20:35,60.539
1729639245.121229,18:20:45,60.544
1729639255.18732,18:20:55,60.544
1729639265.255951,18:21:05,60.547
1729639275.322572,18:21:15,60.540
1729639285.389509,18:21:25,60.536
1729639295.458326,18:21:35,60.533
1729639305.524594,18:21:45,60.534
1729639315.590722,18:21:55,60.548
1729639325.667197,18:22:05,60.548
1729639335.733435,18:22:15,60.522
1729639345.79993,18:22:25,60.546
1729639355.87091,18:22:35,60.536
1729639365.937498,18:22:45,60.532
1729639376.004466,18:22:56,60.530
1729639386.082048,18:23:06,60.530
1729639396.169015,18:23:16,60.532
1729639406.235328,18:23:26,60.526
1729639416.307023,18:23:36,60.519
1729639426.373595,18:23:46,60.530
1729639436.439879,18:23:56,60.516
1729639446.514546,18:24:06,60.518
1729639456.580563,18:24:16,60.518
1729639466.647006,18:24:26,60.516
1729639476.722223,18:24:36,60.527
1729639486.788985,18:24:46,60.518
1729639496.855497,18:24:56,60.531
1729639506.929462,18:25:06,60.511
1729639516.99595,18:25:16,60.519
1729639527.062239,18:25:27,60.517
1729639537.138967,18:25:37,60.512
1729639547.226469,18:25:47,60.515
1729639557.292577,18:25:57,60.516
1729639567.364379,18:26:07,60.505
1729639577.430507,18:26:17,60.514
1729639587.497108,18:26:27,60.512
1729639597.569251,18:26:37,60.505
1729639607.635538,18:26:47,60.517
1729639617.702075,18:26:57,60.513
1729639627.772463,18:27:07,60.507
1729639637.839072,18:27:17,60.510
1729639647.905497,18:27:27,60.504
1729639657.974623,18:27:37,60.515
1729639668.041521,18:27:48,60.510
1729639678.107585,18:27:58,60.503
1729639688.196585,18:28:08,60.500
1729639698.264598,18:28:18,60.517
1729639708.330732,18:28:28,60.505
1729639718.408418,18:28:38,60.503
1729639728.474551,18:28:48,60.503
1729639738.541035,18:28:58,60.504
1729639748.610084,18:29:08,60.492
1729639758.676216,18:29:18,60.490
1729639768.742608,18:29:28,60.476
1729639778.81187,18:29:38,60.486
1729639788.878107,18:29:48,60.491
1729639798.944593,18:29:58,60.486
1729639809.018674,18:30:09,60.494
1729639819.085021,18:30:19,60.491
1729639829.151579,18:30:29,60.498
1729639839.255638,18:30:39,60.502
1729639849.321601,18:30:49,60.479
1729639859.387934,18:30:59,60.493
1729639869.462465,18:31:09,60.490
1729639879.528666,18:31:19,60.487
1729639889.594726,18:31:29,60.481
1729639899.663496,18:31:39,60.484
1729639909.729695,18:31:49,60.476
1729639919.796093,18:31:59,60.486
1729639929.866789,18:32:09,60.487
1729639939.932944,18:32:19,60.497
1729639949.999029,18:32:29,60.486
1729639960.07106,18:32:40,60.472
1729639970.137508,18:32:50,60.487
1729639980.2107,18:33:00,60.479
1729639990.299721,18:33:10,60.493
1729640000.365678,18:33:20,60.478
1729640010.431999,18:33:30,60.484
1729640020.501207,18:33:40,60.484
1729640030.567488,18:33:50,60.469
1729640040.633605,18:34:00,60.473
1729640050.70329,18:34:10,60.483
1729640060.769541,18:34:20,60.480
1729640070.835825,18:34:30,60.481
1729640080.907627,18:34:40,60.473
1729640090.973858,18:34:50,60.481
1729640101.040287,18:35:01,60.478
1729640111.113271,18:35:11,60.477
1729640121.179591,18:35:21,60.469
1729640131.26485,18:35:31,60.471
1729640141.333765,18:35:41,60.479
1729640151.399661,18:35:51,60.471
1729640161.466044,18:36:01,60.479
1729640171.540749,18:36:11,60.467
1729640181.606989,18:36:21,60.462
1729640191.675238,18:36:31,60.468
1729640201.747535,18:36:41,60.471
1729640211.814017,18:36:51,60.475
1729640221.880089,18:37:01,60.474
1729640231.954524,18:37:11,60.465
1729640242.020973,18:37:22,60.468
1729640252.087298,18:37:32,60.469
1729640262.158908,18:37:42,60.467
1729640272.22533,18:37:52,60.455
1729640282.318905,18:38:02,60.471
1729640292.387937,18:38:12,60.474
1729640302.456055,18:38:22,60.465
1729640312.522301,18:38:32,60.460
1729640322.593555,18:38:42,60.452
1729640332.659784,18:38:52,60.453
1729640342.726138,18:39:02,60.463
1729640352.801568,18:39:12,60.448
1729640362.867814,18:39:22,60.452
1729640372.934239,18:39:32,60.449
1729640383.004573,18:39:43,60.452
1729640393.070617,18:39:53,60.447
1729640403.136757,18:40:03,60.449
1729640413.205205,18:40:13,60.447
1729640423.272956,18:40:23,60.466
1729640433.357181,18:40:33,60.464
1729640443.431563,18:40:43,60.447
1729640453.498079,18:40:53,60.462
1729640463.564155,18:41:03,60.453
1729640473.636937,18:41:13,60.462
1729640483.7036,18:41:23,60.449
1729640493.770017,18:41:33,60.452
1729640503.844842,18:41:43,60.452
1729640513.911203,18:41:53,60.444
1729640523.977484,18:42:03,60.446
1729640534.046222,18:42:14,60.448
1729640544.112654,18:42:24,60.450
1729640554.17947,18:42:34,60.437
1729640564.249461,18:42:44,60.452
1729640574.322433,18:42:54,60.442
1729640584.405203,18:43:04,60.436
1729640594.476228,18:43:14,60.436
1729640604.542721,18:43:24,60.443
1729640614.60884,18:43:34,60.430
1729640624.682591,18:43:44,60.434
1729640634.74914,18:43:54,60.431
1729640644.815595,18:44:04,60.444
1729640654.884289,18:44:14,60.425
1729640664.950303,18:44:24,60.437
1729640675.016614,18:44:35,60.427
1729640685.086669,18:44:45,60.427
1729640695.152814,18:44:55,60.439
1729640705.219333,18:45:05,60.434
1729640715.287995,18:45:15,60.441
1729640725.382038,18:45:25,60.440
1729640735.448605,18:45:35,60.433
1729640745.516946,18:45:45,60.433
1729640755.583689,18:45:55,60.436
1729640765.65,18:46:05,60.435
1729640775.726725,18:46:15,60.435
1729640785.792565,18:46:25,60.431
1729640795.85877,18:46:35,60.426
1729640805.928245,18:46:45,60.428
1729640815.994461,18:46:55,60.431
1729640826.060754,18:47:06,60.428
1729640836.130806,18:47:16,60.430
1729640846.196942,18:47:26,60.428
1729640856.263493,18:47:36,60.420
1729640866.333173,18:47:46,60.420
1729640876.426468,18:47:56,60.418
1729640886.4932,18:48:06,60.417
1729640896.564702,18:48:16,60.424
1729640906.630776,18:48:26,60.420
1729640916.696845,18:48:36,60.413
1729640926.767323,18:48:46,60.427
1729640936.834148,18:48:56,60.411
1729640946.900505,18:49:06,60.426
1729640956.977032,18:49:16,60.407
1729640967.043545,18:49:27,60.420
1729640977.109984,18:49:37,60.402
1729640987.179046,18:49:47,60.422
1729640997.245405,18:49:57,60.406
1729641007.312334,18:50:07,60.423
1729641017.381767,18:50:17,60.422
1729641027.480131,18:50:27,60.418
1729641037.546287,18:50:37,60.418
1729641047.618573,18:50:47,60.410
1729641057.68477,18:50:57,60.416
1729641067.751031,18:51:07,60.414
1729641077.825427,18:51:17,60.422
1729641087.89219,18:51:27,60.406
1729641097.958503,18:51:37,60.413
1729641108.031689,18:51:48,60.406
1729641118.097795,18:51:58,60.401
1729641128.164316,18:52:08,60.409
1729641138.239119,18:52:18,60.406
1729641148.305834,18:52:28,60.406
1729641158.37219,18:52:38,60.406
1729641168.465897,18:52:48,60.401
1729641178.533001,18:52:58,60.389
1729641188.599327,18:53:08,60.396
1729641198.67273,18:53:18,60.404
1729641208.739356,18:53:28,60.407
1729641218.806034,18:53:38,60.407
1729641228.875522,18:53:48,60.392
1729641238.942026,18:53:58,60.401
1729641249.008626,18:54:09,60.400
1729641259.086379,18:54:19,60.413
1729641269.153302,18:54:29,60.402
1729641279.219559,18:54:39,60.392
1729641289.293231,18:54:49,60.401
1729641299.359525,18:54:59,60.391
1729641309.425504,18:55:09,60.396
1729641319.53004,18:55:19,60.386
1729641329.596596,18:55:29,60.398
1729641339.662786,18:55:39,60.386
1729641349.736862,18:55:49,60.378
1729641359.803236,18:55:59,60.393
1729641369.869576,18:56:09,60.382
1729641379.943953,18:56:19,60.388
1729641390.01009,18:56:30,60.390
1729641400.076222,18:56:40,60.396
1729641410.150243,18:56:50,60.377
1729641420.216391,18:57:00,60.397
1729641430.282686,18:57:10,60.390
1729641440.351464,18:57:20,60.381
1729641450.417808,18:57:30,60.382
1729641460.489882,18:57:40,60.390
1729641470.577148,18:57:50,60.386
1729641480.643331,18:58:00,60.399
1729641490.710056,18:58:10,60.401
1729641500.781005,18:58:20,60.379
1729641510.847442,18:58:30,60.396
1729641520.913734,18:58:40,60.380
1729641530.983424,18:58:50,60.387
1729641541.049607,18:59:01,60.402
1729641551.115698,18:59:11,60.405
1729641561.184584,18:59:21,60.386
1729641571.25066,18:59:31,60.391
1729641581.317062,18:59:41,60.383
1729641591.388067,18:59:51,60.390
1729641601.4543,19:00:01,60.386
1729641611.528143,19:00:11,60.392
1729641621.618385,19:00:21,60.399
1729641631.684746,19:00:31,60.395
1729641641.751423,19:00:41,60.398
1729641651.823083,19:00:51,60.390
1729641661.889129,19:01:01,60.382
1729641671.95605,19:01:11,60.388
1729641682.02684,19:01:22,60.381
1729641692.093193,19:01:32,60.378
1729641702.159602,19:01:42,60.384
1729641712.229009,19:01:52,60.384
1729641722.294845,19:02:02,60.382
1729641732.361527,19:02:12,60.380
1729641742.431977,19:02:22,60.366
1729641752.49818,19:02:32,60.382
1729641762.57942,19:02:42,60.371
1729641772.658892,19:02:52,60.378
1729641782.725508,19:03:02,60.367
1729641792.791812,19:03:12,60.370
1729641802.861927,19:03:22,60.379
1729641812.928398,19:03:32,60.372
1729641822.994551,19:03:42,60.385
1729641833.066297,19:03:53,60.374
1729641843.133068,19:04:03,60.371
1729641853.199296,19:04:13,60.365
1729641863.273106,19:04:23,60.373
1729641873.3401,19:04:33,60.367
1729641883.407539,19:04:43,60.374
1729641893.479798,19:04:53,60.368
1729641903.546317,19:05:03,60.374
1729641913.640494,19:05:13,60.371
1729641923.712913,19:05:23,60.380
1729641933.779006,19:05:33,60.365
1729641943.845327,19:05:43,60.379
1729641953.916369,19:05:53,60.368
1729641963.983025,19:06:03,60.368
1729641974.049359,19:06:14,60.372
1729641984.118988,19:06:24,60.376
1729641994.185254,19:06:34,60.359
1729642004.251542,19:06:44,60.371
1729642014.320789,19:06:54,60.356
1729642024.38748,19:07:04,60.353
1729642034.453686,19:07:14,60.372
1729642044.523881,19:07:24,60.367
1729642054.590337,19:07:34,60.359
1729642064.681716,19:07:44,60.350
1729642074.750741,19:07:54,60.351
1729642084.817521,19:08:04,60.353
1729642094.883511,19:08:14,60.359
1729642104.957511,19:08:24,60.356
1729642115.023717,19:08:35,60.340
1729642125.089957,19:08:45,60.353
1729642135.159918,19:08:55,60.351
1729642145.226249,19:09:05,60.348
1729642155.292697,19:09:15,60.351
1729642165.370923,19:09:25,60.351
1729642175.437321,19:09:35,60.354
1729642185.503974,19:09:45,60.350
1729642195.574626,19:09:55,60.348
1729642205.64959,19:10:05,60.351
1729642215.737011,19:10:15,60.342
1729642225.814828,19:10:25,60.344
1729642235.881145,19:10:35,60.340
1729642245.947313,19:10:45,60.356
1729642256.016673,19:10:56,60.349
1729642266.082917,19:11:06,60.349
1729642276.149557,19:11:16,60.351
1729642286.218749,19:11:26,60.348
1729642296.285154,19:11:36,60.335
1729642306.351151,19:11:46,60.342
1729642316.425288,19:11:56,60.338
1729642326.491698,19:12:06,60.335
1729642336.558049,19:12:16,60.333
1729642346.627724,19:12:26,60.342
1729642356.718591,19:12:36,60.336
1729642366.784945,19:12:46,60.334
1729642376.854438,19:12:56,60.330
1729642386.920633,19:13:06,60.339
1729642396.986934,19:13:16,60.344
1729642407.055841,19:13:27,60.333
1729642417.122081,19:13:37,60.336
1729642427.188756,19:13:47,60.336
1729642437.262633,19:13:57,60.335
1729642447.328715,19:14:07,60.337
1729642457.395068,19:14:17,60.329
1729642467.46952,19:14:27,60.333
1729642477.535656,19:14:37,60.335
1729642487.602084,19:14:47,60.334
1729642497.676221,19:14:57,60.332
1729642507.762322,19:15:07,60.326
1729642517.828326,19:15:17,60.322
1729642527.903343,19:15:27,60.333
1729642537.969417,19:15:37,60.322
1729642548.035432,19:15:48,60.332
1729642558.109891,19:15:58,60.335
1729642568.176228,19:16:08,60.337
1729642578.242411,19:16:18,60.340
1729642588.314696,19:16:28,60.326
1729642598.381146,19:16:38,60.328
1729642608.447324,19:16:48,60.336
1729642618.517251,19:16:58,60.331
1729642628.583433,19:17:08,60.331
1729642638.649732,19:17:18,60.330
1729642648.726289,19:17:28,60.332
1729642658.809448,19:17:38,60.337
1729642668.876251,19:17:48,60.325
1729642678.94723,19:17:58,60.324
1729642689.01345,19:18:09,60.320
1729642699.079749,19:18:19,60.319
1729642709.151937,19:18:29,60.305
1729642719.217994,19:18:39,60.319
1729642729.284135,19:18:49,60.319
1729642739.356045,19:18:59,60.328
1729642749.422607,19:19:09,60.318
1729642759.489162,19:19:19,60.319
1729642769.557679,19:19:29,60.315
1729642779.62393,19:19:39,60.321
1729642789.69006,19:19:49,60.311
1729642799.772134,19:19:59,60.312
1729642809.850911,19:20:09,60.316
1729642819.917358,19:20:19,60.319
1729642829.988564,19:20:29,60.311
1729642840.054575,19:20:40,60.316
1729642850.1207,19:20:50,60.314
1729642860.18917,19:21:00,60.316
1729642870.255464,19:21:10,60.336
1729642880.322307,19:21:20,60.325
1729642890.395019,19:21:30,60.315
1729642900.46109,19:21:40,60.317
1729642910.526909,19:21:50,60.320
1729642920.595647,19:22:00,60.313
1729642930.662322,19:22:10,60.308
1729642940.728498,19:22:20,60.307
1729642950.82599,19:22:30,60.316
1729642960.892317,19:22:40,60.322
1729642970.959025,19:22:50,60.317
1729642981.025413,19:23:01,60.314
1729642991.091707,19:23:11,60.315
1729643001.158053,19:23:21,60.319
1729643011.232308,19:23:31,60.319
1729643021.298757,19:23:41,60.305
1729643031.364764,19:23:51,60.321
1729643041.43933,19:24:01,60.310
1729643051.505698,19:24:11,60.310
1729643061.572118,19:24:21,60.313
1729643071.642395,19:24:31,60.314
1729643081.709406,19:24:41,60.301
1729643091.775616,19:24:51,60.299
1729643101.862366,19:25:01,60.302
1729643111.928317,19:25:11,60.305
1729643121.99454,19:25:21,60.299
1729643132.069675,19:25:32,60.295
1729643142.135843,19:25:42,60.305
1729643152.202391,19:25:52,60.306
1729643162.271989,19:26:02,60.306
1729643172.338218,19:26:12,60.303
1729643182.404957,19:26:22,60.304
1729643192.48002,19:26:32,60.308
1729643202.546327,19:26:42,60.306
1729643212.61267,19:26:52,60.301
1729643222.688621,19:27:02,60.303
1729643232.755339,19:27:12,60.302
1729643242.828124,19:27:22,60.308
1729643252.916875,19:27:32,60.297
1729643262.982914,19:27:42,60.289
1729643273.048874,19:27:53,60.288
1729643283.119565,19:28:03,60.294
1729643293.186436,19:28:13,60.305
1729643303.252819,19:28:23,60.295
1729643313.327153,19:28:33,60.300
1729643323.393973,19:28:43,60.280
1729643333.460045,19:28:53,60.290
1729643343.529897,19:29:03,60.293
1729643353.596387,19:29:13,60.295
1729643363.662442,19:29:23,60.291
1729643373.734248,19:29:33,60.293
1729643383.800304,19:29:43,60.284
1729643393.893028,19:29:53,60.286
1729643403.96962,19:30:03,60.277
1729643414.03614,19:30:14,60.280
1729643424.102304,19:30:24,60.285
1729643434.176798,19:30:34,60.290
1729643444.24323,19:30:44,60.288
1729643454.309552,19:30:54,60.284
1729643464.379742,19:31:04,60.288
1729643474.44604,19:31:14,60.270
1729643484.512618,19:31:24,60.293
1729643494.581565,19:31:34,60.282
1729643504.647724,19:31:44,60.274
1729643514.713954,19:31:54,60.271
1729643524.787918,19:32:04,60.278
1729643534.895072,19:32:14,60.289
1729643544.961711,19:32:24,60.272
1729643555.035232,19:32:35,60.280
1729643565.101555,19:32:45,60.280
1729643575.168246,19:32:55,60.267
1729643585.241197,19:33:05,60.267
1729643595.307324,19:33:15,60.280
1729643605.373934,19:33:25,60.283
1729643615.443894,19:33:35,60.282
1729643625.510046,19:33:45,60.280
1729643635.576745,19:33:55,60.277
1729643645.645684,19:34:05,60.277
1729643655.71204,19:34:15,60.280
1729643665.778461,19:34:25,60.296
1729643675.848892,19:34:35,60.277
1729643685.935549,19:34:45,60.279
1729643696.001653,19:34:56,60.271
1729643706.070867,19:35:06,60.279
1729643716.137445,19:35:16,60.263
1729643726.204017,19:35:26,60.262
1729643736.276163,19:35:36,60.263
1729643746.34253,19:35:46,60.271
1729643756.408606,19:35:56,60.267
1729643766.480321,19:36:06,60.267
1729643776.547031,19:36:16,60.264
1729643786.613395,19:36:26,60.252
1729643796.685693,19:36:36,60.264
1729643806.752061,19:36:46,60.259
1729643816.818197,19:36:56,60.265
1729643826.913027,19:37:06,60.271
1729643836.9792,19:37:16,60.263
1729643847.046324,19:37:27,60.275
1729643857.123432,19:37:37,60.261
1729643867.191402,19:37:47,60.275
1729643877.257915,19:37:57,60.270
1729643887.327884,19:38:07,60.276
1729643897.394321,19:38:17,60.266
1729643907.460575,19:38:27,60.272
1729643917.531792,19:38:37,60.279
1729643927.598337,19:38:47,60.262
1729643937.664644,19:38:57,60.264
1729643947.73402,19:39:07,60.258
1729643957.800617,19:39:17,60.260
1729643967.866664,19:39:27,60.255
1729643977.954212,19:39:37,60.262
1729643988.020605,19:39:48,60.261
1729643998.086811,19:39:58,60.264
1729644008.157622,19:40:08,60.255
1729644018.223868,19:40:18,60.241
1729644028.290418,19:40:28,60.251
1729644038.363631,19:40:38,60.263
1729644048.429829,19:40:48,60.257
1729644058.496071,19:40:58,60.252
1729644068.570239,19:41:08,60.249
1729644078.636685,19:41:18,60.262
1729644088.7034,19:41:28,60.256
1729644098.774204,19:41:38,60.250
1729644108.840514,19:41:48,60.253
1729644118.913306,19:41:58,60.262
1729644129.003015,19:42:09,60.263
1729644139.069363,19:42:19,60.258
1729644149.136038,19:42:29,60.251
1729644159.205744,19:42:39,60.253
1729644169.27202,19:42:49,60.247
1729644179.339034,19:42:59,60.242
1729644189.408725,19:43:09,60.243
1729644199.475157,19:43:19,60.250
1729644209.541448,19:43:29,60.242
1729644219.612098,19:43:39,60.247
1729644229.678443,19:43:49,60.248
1729644239.744681,19:43:59,60.247
1729644249.816818,19:44:09,60.247
1729644259.883391,19:44:19,60.238
1729644269.9746,19:44:29,60.234
1729644280.049077,19:44:40,60.225
1729644290.115456,19:44:50,60.229
1729644300.181433,19:45:00,60.237
1729644310.255948,19:45:10,60.232
1729644320.323348,19:45:20,60.229
1729644330.389618,19:45:30,60.235
1729644340.45895,19:45:40,60.231
1729644350.525159,19:45:50,60.232
1729644360.591409,19:46:00,60.232
1729644370.661216,19:46:10,60.235
1729644380.727601,19:46:20,60.232
1729644390.793961,19:46:30,60.245
1729644400.866572,19:46:40,60.241
1729644410.93264,19:46:50,60.228
1729644421.023089,19:47:01,60.239
1729644431.093303,19:47:11,60.237
1729644441.159494,19:47:21,60.233
1729644451.22575,19:47:31,60.236
1729644461.298488,19:47:41,60.233
1729644471.366239,19:47:51,60.231
1729644481.43243,19:48:01,60.231
1729644491.502874,19:48:11,60.212
1729644501.569239,19:48:21,60.226
1729644511.635244,19:48:31,60.224
1729644521.703946,19:48:41,60.217
1729644531.769958,19:48:51,60.223
1729644541.837642,19:49:01,60.220
1729644551.908182,19:49:11,60.223
1729644561.97435,19:49:21,60.215
1729644572.061049,19:49:32,60.217
1729644582.137333,19:49:42,60.226
1729644592.204049,19:49:52,60.230
1729644602.272578,19:50:02,60.224
1729644612.34203,19:50:12,60.232
1729644622.408388,19:50:22,60.225
1729644632.474675,19:50:32,60.227
1729644642.543254,19:50:42,60.224
1729644652.609724,19:50:52,60.229
1729644662.67572,19:51:02,60.224
1729644672.74798,19:51:12,60.221
1729644682.814089,19:51:22,60.232
1729644692.880293,19:51:32,60.225
1729644702.953092,19:51:42,60.220
1729644713.019232,19:51:53,60.220
1729644723.099764,19:52:03,60.222
1729644733.172413,19:52:13,60.228
1729644743.239021,19:52:23,60.218
1729644753.305364,19:52:33,60.219
1729644763.375922,19:52:43,60.212
1729644773.442472,19:52:53,60.211
1729644783.508908,19:53:03,60.224
1729644793.580323,19:53:13,60.217
1729644803.646676,19:53:23,60.224
1729644813.713202,19:53:33,60.207
1729644823.781995,19:53:43,60.212
1729644833.848235,19:53:53,60.206
1729644843.914188,19:54:03,60.224
1729644853.983157,19:54:13,60.217
1729644864.049371,19:54:24,60.200
1729644874.13069,19:54:34,60.208
1729644884.200167,19:54:44,60.223
1729644894.26632,19:54:54,60.204
1729644904.33296,19:55:04,60.209
1729644914.402441,19:55:14,60.206
1729644924.468399,19:55:24,60.217
1729644934.534575,19:55:34,60.206
1729644944.608709,19:55:44,60.208
1729644954.674805,19:55:54,60.204
1729644964.741042,19:56:04,60.211
1729644974.813347,19:56:14,60.215
1729644984.879588,19:56:24,60.198
1729644994.945873,19:56:34,60.203
1729645005.018597,19:56:45,60.207
1729645015.08506,19:56:55,60.202
1729645025.170932,19:57:05,60.200
1729645035.239796,19:57:15,60.194
1729645045.306122,19:57:25,60.198
1729645055.372618,19:57:35,60.192
1729645065.446901,19:57:45,60.204
1729645075.513166,19:57:55,60.197
1729645085.579275,19:58:05,60.195
1729645095.653433,19:58:15,60.205
1729645105.719775,19:58:25,60.208
1729645115.786125,19:58:35,60.204
1729645125.85695,19:58:45,60.205
1729645135.924919,19:58:55,60.197
1729645145.991422,19:59:05,60.195
1729645156.064591,19:59:16,60.189
1729645166.158326,19:59:26,60.194
1729645176.224747,19:59:36,60.194
1729645186.298284,19:59:46,60.192
1729645196.364601,19:59:56,60.204
1729645206.431138,20:00:06,60.194
1729645216.500786,20:00:16,60.197
1729645226.567126,20:00:26,60.177
1729645236.633325,20:00:36,60.194
1729645246.702323,20:00:46,60.181
1729645256.768524,20:00:56,60.190
1729645266.835242,20:01:06,60.174
1729645276.904331,20:01:16,60.192
1729645286.972679,20:01:26,60.172
1729645297.038809,20:01:37,60.189
1729645307.110048,20:01:47,60.197
1729645317.209991,20:01:57,60.187
1729645327.276067,20:02:07,60.181
1729645337.347977,20:02:17,60.189
1729645347.413729,20:02:27,60.190
1729645357.480125,20:02:37,60.183
1729645367.549833,20:02:47,60.176
1729645377.616136,20:02:57,60.182
1729645387.682394,20:03:07,60.179
1729645397.751883,20:03:17,60.183
1729645407.818264,20:03:27,60.184
1729645417.884311,20:03:37,60.195
1729645427.958555,20:03:47,60.178
1729645438.025307,20:03:58,60.193
1729645448.091398,20:04:08,60.180
1729645458.165491,20:04:18,60.193
1729645468.244448,20:04:28,60.185
1729645478.311003,20:04:38,60.177
1729645488.382195,20:04:48,60.184
1729645498.448319,20:04:58,60.173
1729645508.514707,20:05:08,60.174
1729645518.583669,20:05:18,60.177
1729645528.650677,20:05:28,60.173
1729645538.717203,20:05:38,60.179
1729645548.785818,20:05:48,60.176
1729645558.85211,20:05:58,60.173
1729645568.918499,20:06:08,60.176
1729645578.990287,20:06:18,60.174
1729645589.057132,20:06:29,60.179
1729645599.123919,20:06:39,60.161
1729645609.195671,20:06:49,60.174
1729645619.278215,20:06:59,60.172
1729645629.344862,20:07:09,60.174
1729645639.41593,20:07:19,60.171
1729645649.482468,20:07:29,60.170
1729645659.5491,20:07:39,60.174
1729645669.62394,20:07:49,60.166
1729645679.690305,20:07:59,60.162
1729645689.75734,20:08:09,60.160
1729645699.827008,20:08:19,60.146
1729645709.893585,20:08:29,60.158
1729645719.960003,20:08:39,60.166
1729645730.035312,20:08:50,60.172
1729645740.101694,20:09:00,60.161
1729645750.168169,20:09:10,60.167
1729645760.241824,20:09:20,60.171
1729645770.327669,20:09:30,60.159
1729645780.393941,20:09:40,60.171
1729645790.471345,20:09:50,60.160
1729645800.537625,20:10:00,60.165
1729645810.604342,20:10:10,60.173
1729645820.673404,20:10:20,60.168
1729645830.740138,20:10:30,60.152
1729645840.806667,20:10:40,60.158
1729645850.880644,20:10:50,60.160
1729645860.946884,20:11:00,60.152
1729645871.013455,20:11:11,60.155
1729645881.084861,20:11:21,60.151
1729645891.15156,20:11:31,60.167
1729645901.218116,20:11:41,60.161
1729645911.310554,20:11:51,60.160
1729645921.376417,20:12:01,60.148
1729645931.442676,20:12:11,60.164
1729645941.513519,20:12:21,60.164
1729645951.579715,20:12:31,60.154
1729645961.645852,20:12:41,60.166
1729645971.718271,20:12:51,60.155
1729645981.784465,20:13:01,60.158
1729645991.850548,20:13:11,60.151
1729646001.923568,20:13:21,60.153
1729646011.990132,20:13:31,60.157
1729646022.056454,20:13:42,60.157
1729646032.125087,20:13:52,60.153
1729646042.190818,20:14:02,60.147
1729646052.25692,20:14:12,60.153
1729646062.361943,20:14:22,60.139
1729646072.428688,20:14:32,60.138
1729646082.495091,20:14:42,60.144
1729646092.568719,20:14:52,60.137
1729646102.635111,20:15:02,60.152
1729646112.701323,20:15:12,60.143
1729646122.775579,20:15:22,60.148
1729646132.841981,20:15:32,60.148
1729646142.907925,20:15:42,60.144
1729646152.982615,20:15:52,60.154
1729646163.048697,20:16:03,60.156
1729646173.114866,20:16:13,60.132
1729646183.185629,20:16:23,60.147
1729646193.251697,20:16:33,60.143
1729646203.324188,20:16:43,60.142
1729646213.416075,20:16:53,60.133
1729646223.482418,20:17:03,60.141
1729646233.5488,20:17:13,60.142
1729646243.618725,20:17:23,60.153
1729646253.684965,20:17:33,60.141
1729646263.751355,20:17:43,60.140
1729646273.825017,20:17:53,60.139
1729646283.891616,20:18:03,60.147
1729646293.958096,20:18:13,60.139
1729646304.034506,20:18:24,60.137
1729646314.100788,20:18:34,60.132
1729646324.166977,20:18:44,60.129
1729646334.240345,20:18:54,60.137
1729646344.306895,20:19:04,60.135
1729646354.401417,20:19:14,60.141
1729646364.47011,20:19:24,60.125
1729646374.53637,20:19:34,60.131
1729646384.602461,20:19:44,60.127
1729646394.672766,20:19:54,60.129
1729646404.739509,20:20:04,60.140
1729646414.805886,20:20:14,60.133
1729646424.883997,20:20:24,60.127
1729646434.950603,20:20:34,60.135
1729646445.016687,20:20:45,60.118
1729646455.090998,20:20:55,60.121
1729646465.157464,20:21:05,60.131
1729646475.223803,20:21:15,60.123
1729646485.297487,20:21:25,60.126
1729646495.363795,20:21:35,60.129
1729646505.446182,20:21:45,60.138
1729646515.521078,20:21:55,60.132
1729646525.587658,20:22:05,60.119
1729646535.654413,20:22:15,60.128
1729646545.724154,20:22:25,60.125
1729646555.790526,20:22:35,60.133
1729646565.856315,20:22:45,60.132
