Timestamp,Time,LN2 - level (%)
1739067474.618275,20:17:54,50.740
1739067484.684129,20:18:04,50.724
1739067494.750037,20:18:14,50.741
1739067504.825361,20:18:24,50.738
1739067514.891306,20:18:34,50.727
1739067524.957099,20:18:44,50.734
1739067535.038739,20:18:55,50.737
1739067545.105125,20:19:05,50.742
1739067555.170991,20:19:15,50.735
1739067565.239684,20:19:25,50.732
1739067575.305779,20:19:35,50.729
1739067585.371758,20:19:45,50.721
1739067595.440371,20:19:55,50.732
1739067605.5062,20:20:05,50.736
1739067615.586014,20:20:15,50.726
1739067625.654885,20:20:25,50.723
1739067635.720636,20:20:35,50.734
1739067645.786704,20:20:45,50.736
1739067655.856502,20:20:55,50.746
1739067665.92246,20:21:05,50.747
1739067675.988671,20:21:15,50.737
1739067686.063405,20:21:26,50.730
1739067696.129477,20:21:36,50.717
1739067706.195375,20:21:46,50.728
1739067716.265256,20:21:56,50.733
1739067726.331329,20:22:06,50.733
1739067736.397345,20:22:16,50.715
1739067746.467167,20:22:26,50.724
1739067756.532872,20:22:36,50.726
1739067766.614466,20:22:46,50.725
1739067776.686078,20:22:56,50.719
1739067786.752293,20:23:06,50.725
1739067796.818473,20:23:16,50.729
1739067806.886642,20:23:26,50.730
1739067816.952305,20:23:36,50.720
1739067827.020472,20:23:47,50.717
1739067837.091874,20:23:57,50.718
1739067847.157807,20:24:07,50.718
1739067857.224092,20:24:17,50.715
1739067867.293614,20:24:27,50.728
1739067877.359739,20:24:37,50.729
1739067887.425387,20:24:47,50.710
1739067897.49699,20:24:57,50.704
1739067907.588231,20:25:07,50.725
1739067917.654201,20:25:17,50.717
1739067927.725145,20:25:27,50.718
1739067937.790831,20:25:37,50.723
1739067947.856641,20:25:47,50.722
1739067957.932632,20:25:57,50.717
1739067967.998433,20:26:07,50.711
1739067978.064381,20:26:18,50.714
1739067988.13685,20:26:28,50.716
1739067998.202963,20:26:38,50.711
1739068008.268766,20:26:48,50.714
1739068018.33712,20:26:58,50.713
1739068028.403078,20:27:08,50.714
1739068038.468774,20:27:18,50.704
1739068048.543674,20:27:28,50.698
1739068058.631167,20:27:38,50.713
1739068068.697072,20:27:48,50.701
1739068078.768162,20:27:58,50.715
1739068088.834196,20:28:08,50.705
1739068098.900409,20:28:18,50.702
1739068108.968721,20:28:28,50.709
1739068119.051575,20:28:39,50.704
1739068129.117499,20:28:49,50.709
1739068139.188154,20:28:59,50.705
1739068149.254119,20:29:09,50.707
1739068159.320008,20:29:19,50.705
1739068169.392538,20:29:29,50.686
1739068179.458329,20:29:39,50.699
1739068189.524517,20:29:49,50.694
1739068199.630055,20:29:59,50.705
1739068209.695789,20:30:09,50.704
1739068219.761853,20:30:19,50.693
1739068229.831077,20:30:29,50.699
1739068239.897023,20:30:39,50.707
1739068249.962786,20:30:49,50.701
1739068260.045206,20:31:00,50.707
1739068270.111028,20:31:10,50.684
1739068280.177244,20:31:20,50.706
1739068290.247991,20:31:30,50.701
1739068300.499892,20:31:40,50.708
1739068310.565577,20:31:50,50.690
1739068320.6558,20:32:00,50.688
1739068330.721529,20:32:10,50.695
1739068340.787385,20:32:20,50.689
1739068350.864876,20:32:30,50.686
1739068360.930944,20:32:40,50.693
1739068370.996826,20:32:50,50.692
1739068381.067111,20:33:01,50.690
1739068391.133205,20:33:11,50.684
1739068401.199012,20:33:21,50.696
1739068411.269183,20:33:31,50.691
1739068421.334835,20:33:41,50.688
1739068431.401067,20:33:51,50.694
1739068441.471212,20:34:01,50.690
1739068451.537326,20:34:11,50.691
1739068461.623261,20:34:21,50.686
1739068471.693423,20:34:31,50.687
1739068481.759247,20:34:41,50.683
1739068491.82499,20:34:51,50.683
1739068501.90047,20:35:01,50.686
1739068511.966406,20:35:11,50.680
1739068522.046652,20:35:22,50.693
1739068532.116933,20:35:32,50.679
1739068542.182693,20:35:42,50.671
1739068552.249423,20:35:52,50.687
1739068562.317952,20:36:02,50.690
1739068572.383742,20:36:12,50.681
1739068582.449851,20:36:22,50.674
1739068592.518028,20:36:32,50.672
1739068602.584042,20:36:42,50.678
1739068612.670087,20:36:52,50.672
1739068622.739084,20:37:02,50.675
1739068632.805017,20:37:12,50.678
1739068642.870878,20:37:22,50.680
1739068652.946589,20:37:32,50.672
1739068663.012465,20:37:43,50.672
1739068673.078625,20:37:53,50.670
1739068683.149562,20:38:03,50.667
1739068693.215465,20:38:13,50.679
1739068703.281409,20:38:23,50.676
1739068713.350752,20:38:33,50.662
1739068723.416499,20:38:43,50.672
1739068733.482477,20:38:53,50.678
1739068743.556393,20:39:03,50.671
1739068753.636817,20:39:13,50.665
1739068763.71448,20:39:23,50.662
1739068773.78331,20:39:33,50.674
1739068783.848981,20:39:43,50.660
1739068793.915087,20:39:53,50.665
1739068803.985639,20:40:03,50.672
1739068814.066903,20:40:14,50.679
1739068824.133029,20:40:24,50.666
1739068834.208758,20:40:34,50.670
1739068844.274717,20:40:44,50.670
1739068854.340667,20:40:54,50.660
1739068864.410398,20:41:04,50.660
1739068874.476501,20:41:14,50.658
1739068884.542394,20:41:24,50.664
1739068894.611424,20:41:34,50.672
1739068904.702104,20:41:44,50.675
1739068914.767854,20:41:54,50.662
1739068924.840603,20:42:04,50.661
1739068934.906596,20:42:14,50.670
1739068944.972407,20:42:24,50.671
1739068955.047467,20:42:35,50.662
1739068965.113156,20:42:45,50.667
1739068975.179105,20:42:55,50.665
1739068985.248804,20:43:05,50.659
1739068995.314959,20:43:15,50.663
1739069005.380943,20:43:25,50.660
1739069015.450098,20:43:35,50.657
1739069025.515955,20:43:45,50.673
1739069035.581734,20:43:55,50.658
1739069045.668923,20:44:05,50.670
1739069055.920903,20:44:15,50.657
1739069065.987206,20:44:25,50.672
1739069076.08078,20:44:36,50.660
1739069086.146699,20:44:46,50.663
1739069096.212664,20:44:56,50.660
1739069106.283138,20:45:06,50.658
1739069116.348773,20:45:16,50.664
1739069126.414927,20:45:26,50.665
1739069136.484405,20:45:36,50.666
1739069146.550374,20:45:46,50.667
1739069156.616348,20:45:56,50.655
1739069166.718901,20:46:06,50.660
1739069176.785068,20:46:16,50.652
1739069186.850735,20:46:26,50.647
1739069196.924522,20:46:36,50.663
1739069206.990562,20:46:46,50.656
1739069217.065442,20:46:57,50.665
1739069227.141189,20:47:07,50.650
1739069237.207262,20:47:17,50.664
1739069247.273028,20:47:27,50.662
1739069257.348732,20:47:37,50.652
1739069267.414404,20:47:47,50.656
1739069277.666845,20:47:57,50.653
1739069287.918938,20:48:07,50.655
1739069297.98521,20:48:17,50.657
1739069308.063556,20:48:28,50.659
1739069318.13209,20:48:38,50.660
1739069328.197839,20:48:48,50.659
1739069338.2636,20:48:58,50.657
1739069348.331799,20:49:08,50.661
1739069358.397785,20:49:18,50.646
1739069368.46362,20:49:28,50.655
1739069378.535167,20:49:38,50.647
1739069388.601076,20:49:48,50.646
1739069398.667264,20:49:58,50.647
1739069408.764407,20:50:08,50.657
1739069418.830396,20:50:18,50.648
1739069428.896778,20:50:28,50.660
1739069438.965224,20:50:38,50.648
1739069449.031002,20:50:49,50.645
1739069459.096795,20:50:59,50.641
1739069469.168617,20:51:09,50.651
1739069479.23471,20:51:19,50.641
1739069489.300721,20:51:29,50.641
1739069499.370657,20:51:39,50.649
1739069509.436542,20:51:49,50.651
1739069519.502405,20:51:59,50.650
1739069529.573084,20:52:09,50.651
1739069539.638744,20:52:19,50.649
1739069549.712342,20:52:29,50.653
1739069559.79996,20:52:39,50.646
1739069569.866071,20:52:49,50.648
1739069579.932384,20:52:59,50.652
1739069590.002067,20:53:10,50.647
1739069600.067998,20:53:20,50.636
1739069610.133918,20:53:30,50.637
1739069620.204187,20:53:40,50.658
1739069630.270257,20:53:50,50.657
1739069640.336184,20:54:00,50.646
1739069650.409809,20:54:10,50.632
1739069660.475804,20:54:20,50.632
1739069670.541911,20:54:30,50.651
1739069680.613485,20:54:40,50.634
1739069690.679362,20:54:50,50.643
1739069700.772382,20:55:00,50.644
1739069710.845913,20:55:10,50.644
1739069720.912035,20:55:20,50.639
1739069730.977681,20:55:30,50.640
1739069741.065181,20:55:41,50.639
1739069751.131288,20:55:51,50.634
1739069761.198019,20:56:01,50.644
1739069771.269911,20:56:11,50.654
1739069781.335764,20:56:21,50.637
1739069791.401644,20:56:31,50.636
1739069801.473548,20:56:41,50.622
1739069811.539614,20:56:51,50.630
1739069821.605386,20:57:01,50.638
1739069831.674187,20:57:11,50.632
1739069841.740011,20:57:21,50.630
1739069851.991918,20:57:31,50.621
1739069862.070528,20:57:42,50.635
1739069872.136323,20:57:52,50.623
1739069882.202151,20:58:02,50.623
1739069892.27502,20:58:12,50.628
1739069902.341171,20:58:22,50.626
1739069912.407006,20:58:32,50.635
1739069922.475549,20:58:42,50.646
1739069932.541604,20:58:52,50.628
1739069942.794112,20:59:02,50.614
1739069952.870744,20:59:12,50.630
1739069962.936559,20:59:22,50.633
1739069973.002396,20:59:33,50.622
1739069983.079803,20:59:43,50.630
1739069993.145548,20:59:53,50.622
1739070003.211837,21:00:03,50.640
1739070013.281752,21:00:13,50.635
1739070023.347568,21:00:23,50.636
1739070033.413429,21:00:33,50.630
1739070043.484071,21:00:43,50.638
1739070053.549852,21:00:53,50.631
1739070063.616136,21:01:03,50.622
1739070073.687605,21:01:13,50.623
1739070083.753746,21:01:23,50.627
1739070093.849895,21:01:33,50.634
1739070103.918309,21:01:43,50.630
1739070113.984001,21:01:53,50.631
1739070124.065471,21:02:04,50.633
1739070134.135388,21:02:14,50.625
1739070144.201335,21:02:24,50.623
1739070154.267251,21:02:34,50.623
1739070164.337588,21:02:44,50.629
1739070174.403555,21:02:54,50.626
1739070184.469483,21:03:04,50.627
1739070194.539706,21:03:14,50.637
1739070204.605379,21:03:24,50.619
1739070214.671291,21:03:34,50.630
1739070224.74314,21:03:44,50.619
1739070234.80904,21:03:54,50.623
1739070244.895193,21:04:04,50.617
1739070254.963932,21:04:14,50.625
1739070265.029682,21:04:25,50.627
1739070275.095568,21:04:35,50.626
1739070285.165629,21:04:45,50.610
1739070295.231861,21:04:55,50.622
1739070305.29769,21:05:05,50.623
1739070315.368206,21:05:15,50.626
1739070325.434049,21:05:25,50.601
1739070335.499933,21:05:35,50.618
1739070345.569565,21:05:45,50.612
1739070355.635783,21:05:55,50.612
1739070365.701793,21:06:05,50.617
1739070375.771,21:06:15,50.616
1739070385.851542,21:06:25,50.612
1739070395.926899,21:06:35,50.618
1739070405.995756,21:06:45,50.611
1739070416.065741,21:06:56,50.609
1739070426.131974,21:07:06,50.614
1739070436.202978,21:07:16,50.604
1739070446.268743,21:07:26,50.616
1739070456.334607,21:07:36,50.610
1739070466.404171,21:07:46,50.617
1739070476.469863,21:07:56,50.618
1739070486.535963,21:08:06,50.604
1739070496.605075,21:08:16,50.608
1739070506.670847,21:08:26,50.613
1739070516.73665,21:08:36,50.612
1739070526.808113,21:08:46,50.603
1739070536.89522,21:08:56,50.614
1739070546.961423,21:09:06,50.599
1739070557.031589,21:09:17,50.609
1739070567.097752,21:09:27,50.607
1739070577.163782,21:09:37,50.606
1739070587.232613,21:09:47,50.615
1739070597.298353,21:09:57,50.600
1739070607.364378,21:10:07,50.606
1739070617.434186,21:10:17,50.609
1739070627.500296,21:10:27,50.598
1739070637.565986,21:10:37,50.592
1739070647.635564,21:10:47,50.597
1739070657.701283,21:10:57,50.599
1739070667.767581,21:11:07,50.610
1739070677.838624,21:11:17,50.605
1739070687.928378,21:11:27,50.600
1739070697.994455,21:11:37,50.597
1739070708.078205,21:11:48,50.593
1739070718.144137,21:11:58,50.598
1739070728.210092,21:12:08,50.603
1739070738.287432,21:12:18,50.592
1739070748.353125,21:12:28,50.587
1739070758.418855,21:12:38,50.594
1739070768.486995,21:12:48,50.592
1739070778.552944,21:12:58,50.591
1739070788.618788,21:13:08,50.597
1739070798.6882,21:13:18,50.603
1739070808.753963,21:13:28,50.597
1739070818.819961,21:13:38,50.589
1739070828.889414,21:13:48,50.584
1739070839.043222,21:13:59,50.586
1739070849.109121,21:14:09,50.587
1739070859.185601,21:14:19,50.593
1739070869.251392,21:14:29,50.585
1739070879.317255,21:14:39,50.583
1739070889.387647,21:14:49,50.579
1739070899.453845,21:14:59,50.581
1739070909.519723,21:15:09,50.584
1739070919.589254,21:15:19,50.579
1739070929.654913,21:15:29,50.587
1739070939.721131,21:15:39,50.583
1739070949.795376,21:15:49,50.576
1739070959.861651,21:15:59,50.581
1739070969.944131,21:16:09,50.590
1739070980.024931,21:16:20,50.592
1739070990.090776,21:16:30,50.577
1739071000.156598,21:16:40,50.580
1739071010.232164,21:16:50,50.589
1739071020.298049,21:17:00,50.586
1739071030.363955,21:17:10,50.580
1739071040.437022,21:17:20,50.577
1739071050.503031,21:17:30,50.586
1739071060.568825,21:17:40,50.579
1739071070.63707,21:17:50,50.575
1739071080.702925,21:18:00,50.580
1739071090.768917,21:18:10,50.584
1739071100.83502,21:18:20,50.572
1739071110.900658,21:18:30,50.567
1739071120.998504,21:18:40,50.579
1739071131.080063,21:18:51,50.566
1739071141.145695,21:19:01,50.580
1739071151.211598,21:19:11,50.576
1739071161.284276,21:19:21,50.577
1739071171.35003,21:19:31,50.568
1739071181.415826,21:19:41,50.575
1739071191.485133,21:19:51,50.566
1739071201.550855,21:20:01,50.574
1739071211.616741,21:20:11,50.569
1739071221.689179,21:20:21,50.572
1739071231.755083,21:20:31,50.577
1739071241.820957,21:20:41,50.572
1739071251.889216,21:20:51,50.571
1739071261.955184,21:21:01,50.582
1739071272.036272,21:21:12,50.575
1739071282.10632,21:21:22,50.567
1739071292.172488,21:21:32,50.572
1739071302.238275,21:21:42,50.571
1739071312.308138,21:21:52,50.568
1739071322.374196,21:22:02,50.572
1739071332.440189,21:22:12,50.567
1739071342.510779,21:22:22,50.553
1739071352.576595,21:22:32,50.567
1739071362.642581,21:22:42,50.565
1739071372.713838,21:22:52,50.573
1739071382.779725,21:23:02,50.568
1739071392.845595,21:23:12,50.565
1739071402.915187,21:23:22,50.566
1739071412.981125,21:23:32,50.569
1739071423.076504,21:23:43,50.573
1739071433.145718,21:23:53,50.565
1739071443.211963,21:24:03,50.541
1739071453.278055,21:24:13,50.565
1739071463.349037,21:24:23,50.561
1739071473.414814,21:24:33,50.559
1739071483.4808,21:24:43,50.563
1739071493.551953,21:24:53,50.553
1739071503.617934,21:25:03,50.558
1739071513.683994,21:25:13,50.554
1739071523.753415,21:25:23,50.555
1739071533.81961,21:25:33,50.553
1739071543.885436,21:25:43,50.571
1739071554.042575,21:25:54,50.547
1739071564.113469,21:26:04,50.546
1739071574.179201,21:26:14,50.548
1739071584.247645,21:26:24,50.544
1739071594.313395,21:26:34,50.554
1739071604.379364,21:26:44,50.548
1739071614.452486,21:26:54,50.553
1739071624.518355,21:27:04,50.551
1739071634.584415,21:27:14,50.558
1739071644.655098,21:27:24,50.544
1739071654.721047,21:27:34,50.552
1739071664.786939,21:27:44,50.549
1739071674.858968,21:27:54,50.549
1739071684.924783,21:28:04,50.553
1739071694.991015,21:28:14,50.556
1739071705.106131,21:28:25,50.554
1739071715.172245,21:28:35,50.553
1739071725.238045,21:28:45,50.561
1739071735.307829,21:28:55,50.562
1739071745.37359,21:29:05,50.558
1739071755.439402,21:29:15,50.557
1739071765.508629,21:29:25,50.544
1739071775.574522,21:29:35,50.557
1739071785.6407,21:29:45,50.540
1739071795.713761,21:29:55,50.548
1739071805.779738,21:30:05,50.543
1739071815.846171,21:30:15,50.551
1739071825.914593,21:30:25,50.548
1739071835.98027,21:30:35,50.551
1739071846.052225,21:30:46,50.542
1739071856.145514,21:30:56,50.539
1739071866.21154,21:31:06,50.538
1739071876.277427,21:31:16,50.538
1739071886.34835,21:31:26,50.546
1739071896.414728,21:31:36,50.542
1739071906.480602,21:31:46,50.526
1739071916.555315,21:31:56,50.538
1739071926.778107,21:32:06,50.534
1739071936.844014,21:32:16,50.536
1739071946.913123,21:32:26,50.539
1739071956.979163,21:32:36,50.537
1739071967.047368,21:32:47,50.538
1739071977.143465,21:32:57,50.538
1739071987.209571,21:33:07,50.534
1739071997.275371,21:33:17,50.537
1739072007.347591,21:33:27,50.529
1739072017.413283,21:33:37,50.534
1739072027.479143,21:33:47,50.540
1739072037.551716,21:33:57,50.531
1739072047.617848,21:34:07,50.531
1739072057.683958,21:34:17,50.529
1739072067.755362,21:34:27,50.535
1739072077.821309,21:34:37,50.521
1739072087.887308,21:34:47,50.526
1739072097.95886,21:34:57,50.537
1739072108.024643,21:35:08,50.537
1739072118.114196,21:35:18,50.520
1739072128.195924,21:35:28,50.522
1739072138.261933,21:35:38,50.517
1739072148.327766,21:35:48,50.526
1739072158.402731,21:35:58,50.525
1739072168.468448,21:36:08,50.528
1739072178.534137,21:36:18,50.522
1739072188.6102,21:36:28,50.519
1739072198.675985,21:36:38,50.528
1739072208.741828,21:36:48,50.522
1739072218.815745,21:36:58,50.535
1739072228.882587,21:37:08,50.538
1739072238.948502,21:37:18,50.525
1739072249.024349,21:37:29,50.535
1739072259.090138,21:37:39,50.524
1739072269.172682,21:37:49,50.532
1739072279.241455,21:37:59,50.524
1739072289.307197,21:38:09,50.518
1739072299.372987,21:38:19,50.524
1739072309.442916,21:38:29,50.512
1739072319.508912,21:38:39,50.529
1739072329.574574,21:38:49,50.527
1739072339.646048,21:38:59,50.519
1739072349.711756,21:39:09,50.515
1739072359.777857,21:39:19,50.524
1739072369.850998,21:39:29,50.514
1739072379.916892,21:39:39,50.520
1739072389.982942,21:39:49,50.511
1739072400.056665,21:40:00,50.518
1739072410.122632,21:40:10,50.532
1739072420.206212,21:40:20,50.517
1739072430.276526,21:40:30,50.516
1739072440.342699,21:40:40,50.530
1739072450.40862,21:40:50,50.520
1739072460.478819,21:41:00,50.522
1739072470.544677,21:41:10,50.532
1739072480.610312,21:41:20,50.515
1739072490.68046,21:41:30,50.520
1739072500.746253,21:41:40,50.515
1739072510.812208,21:41:50,50.510
1739072520.880955,21:42:00,50.513
1739072530.946765,21:42:10,50.511
1739072541.012553,21:42:21,50.513
1739072551.085729,21:42:31,50.514
1739072561.171085,21:42:41,50.519
1739072571.237614,21:42:51,50.510
1739072581.307283,21:43:01,50.522
1739072591.373647,21:43:11,50.519
1739072601.439488,21:43:21,50.524
1739072611.509904,21:43:31,50.514
1739072621.575793,21:43:41,50.514
1739072631.641684,21:43:51,50.524
1739072641.717035,21:44:01,50.510
1739072651.783172,21:44:11,50.510
1739072661.868447,21:44:21,50.514
1739072671.936835,21:44:31,50.517
1739072682.002639,21:44:42,50.504
1739072692.076072,21:44:52,50.522
1739072702.150774,21:45:02,50.508
1739072712.234398,21:45:12,50.508
1739072722.300243,21:45:22,50.514
1739072732.368453,21:45:32,50.508
1739072742.434136,21:45:42,50.504
1739072752.499999,21:45:52,50.513
1739072762.571207,21:46:02,50.505
1739072772.636987,21:46:12,50.495
1739072782.703072,21:46:22,50.494
1739072792.772461,21:46:32,50.508
1739072802.838272,21:46:42,50.502
1739072812.90426,21:46:52,50.509
1739072822.97534,21:47:02,50.504
1739072833.041173,21:47:13,50.499
1739072843.107381,21:47:23,50.504
1739072853.194243,21:47:33,50.497
1739072863.266655,21:47:43,50.496
1739072873.332747,21:47:53,50.502
1739072883.402129,21:48:03,50.510
1739072893.467896,21:48:13,50.502
1739072903.533991,21:48:23,50.501
1739072913.602138,21:48:33,50.495
1739072923.668119,21:48:43,50.494
1739072933.734051,21:48:53,50.496
1739072943.804445,21:49:03,50.503
1739072953.870397,21:49:13,50.498
1739072963.936598,21:49:23,50.491
1739072974.005478,21:49:34,50.487
1739072984.083633,21:49:44,50.503
1739072994.149446,21:49:54,50.498
1739073004.249232,21:50:04,50.498
1739073014.315022,21:50:14,50.492
1739073024.380982,21:50:24,50.495
1739073034.449745,21:50:34,50.482
1739073044.515778,21:50:44,50.487
1739073054.581699,21:50:54,50.496
1739073064.657026,21:51:04,50.480
1739073074.722896,21:51:14,50.496
1739073084.78891,21:51:24,50.481
1739073094.86029,21:51:34,50.489
1739073104.926246,21:51:44,50.478
1739073114.992673,21:51:54,50.489
1739073125.08111,21:52:05,50.483
1739073135.146892,21:52:15,50.483
1739073145.232285,21:52:25,50.478
1739073155.307284,21:52:35,50.486
1739073165.37309,21:52:45,50.488
1739073175.439012,21:52:55,50.473
1739073185.512019,21:53:05,50.490
1739073195.577863,21:53:15,50.474
1739073205.643703,21:53:25,50.484
1739073215.712468,21:53:35,50.466
1739073225.778318,21:53:45,50.490
1739073235.844215,21:53:55,50.492
1739073245.919061,21:54:05,50.495
1739073255.985086,21:54:15,50.479
1739073266.05121,21:54:26,50.493
1739073276.127217,21:54:36,50.487
1739073286.192975,21:54:46,50.490
1739073296.284229,21:54:56,50.485
1739073306.353855,21:55:06,50.483
1739073316.419707,21:55:16,50.484
1739073326.486018,21:55:26,50.480
1739073336.561029,21:55:36,50.472
1739073346.627042,21:55:46,50.462
1739073356.692988,21:55:56,50.466
1739073366.767827,21:56:06,50.474
1739073376.833665,21:56:16,50.458
1739073386.899773,21:56:26,50.464
1739073396.97152,21:56:36,50.472
1739073407.037397,21:56:47,50.480
1739073417.103212,21:56:57,50.466
1739073427.172408,21:57:07,50.472
1739073437.246506,21:57:17,50.470
1739073447.334208,21:57:27,50.472
1739073457.409755,21:57:37,50.481
1739073467.475518,21:57:47,50.477
1739073477.541702,21:57:57,50.470
1739073487.612703,21:58:07,50.465
1739073497.678625,21:58:17,50.470
1739073507.74446,21:58:27,50.475
1739073517.813856,21:58:37,50.478
1739073527.879912,21:58:47,50.472
1739073537.945837,21:58:57,50.464
1739073548.016217,21:59:08,50.474
1739073558.088916,21:59:18,50.473
1739073568.154527,21:59:28,50.462
1739073578.225356,21:59:38,50.466
1739073588.317104,21:59:48,50.465
1739073598.382744,21:59:58,50.476
1739073608.455525,22:00:08,50.472
1739073618.521501,22:00:18,50.474
1739073628.587504,22:00:28,50.464
1739073638.658726,22:00:38,50.473
1739073648.724698,22:00:48,50.463
1739073658.790894,22:00:58,50.474
1739073668.859626,22:01:08,50.468
1739073678.92536,22:01:18,50.474
1739073688.991237,22:01:28,50.470
1739073699.062279,22:01:39,50.467
1739073709.128054,22:01:49,50.445
1739073719.193843,22:01:59,50.459
1739073729.281594,22:02:09,50.457
1739073739.347539,22:02:19,50.453
1739073749.413376,22:02:29,50.457
1739073759.487359,22:02:39,50.450
1739073769.553199,22:02:49,50.448
1739073779.619352,22:02:59,50.454
1739073789.687989,22:03:09,50.458
1739073799.754113,22:03:19,50.448
1739073809.820327,22:03:29,50.447
1739073819.894033,22:03:39,50.460
1739073829.959826,22:03:49,50.457
1739073840.025991,22:04:00,50.450
1739073850.097388,22:04:10,50.453
1739073860.163209,22:04:20,50.448
1739073870.228879,22:04:30,50.456
1739073880.326125,22:04:40,50.460
1739073890.39195,22:04:50,50.460
1739073900.457841,22:05:00,50.458
1739073910.526521,22:05:10,50.453
1739073920.592321,22:05:20,50.455
1739073930.658301,22:05:30,50.461
1739073940.729379,22:05:40,50.458
1739073950.795222,22:05:50,50.461
1739073960.861255,22:06:00,50.446
1739073970.930718,22:06:10,50.450
1739073980.996562,22:06:20,50.451
1739073991.064899,22:06:31,50.445
1739074001.137434,22:06:41,50.438
1739074011.203181,22:06:51,50.445
1739074021.269468,22:07:01,50.452
1739074031.361763,22:07:11,50.449
1739074041.428088,22:07:21,50.438
1739074051.493947,22:07:31,50.451
1739074061.562142,22:07:41,50.448
1739074071.628037,22:07:51,50.439
1739074081.693912,22:08:01,50.449
1739074091.7679,22:08:11,50.452
1739074101.833997,22:08:21,50.453
1739074111.899841,22:08:31,50.438
1739074121.972782,22:08:41,50.440
1739074132.0387,22:08:52,50.435
1739074142.104845,22:09:02,50.435
1739074152.173601,22:09:12,50.452
1739074162.239287,22:09:22,50.441
1739074172.325411,22:09:32,50.439
1739074182.400784,22:09:42,50.444
1739074192.466426,22:09:52,50.434
1739074202.532376,22:10:02,50.445
1739074212.60403,22:10:12,50.438
1739074222.670094,22:10:22,50.431
1739074232.735974,22:10:32,50.433
1739074242.804913,22:10:42,50.436
1739074252.871042,22:10:52,50.434
1739074262.936992,22:11:02,50.427
1739074273.008865,22:11:13,50.436
1739074283.091014,22:11:23,50.436
1739074293.157005,22:11:33,50.420
1739074303.228781,22:11:43,50.422
1739074313.480869,22:11:53,50.430
1739074323.546747,22:12:03,50.429
1739074333.616344,22:12:13,50.424
1739074343.683002,22:12:23,50.429
1739074353.748958,22:12:33,50.428
1739074363.821797,22:12:43,50.433
1739074373.887784,22:12:53,50.437
1739074383.953949,22:13:03,50.432
1739074394.028094,22:13:14,50.425
1739074404.104912,22:13:24,50.433
1739074414.170803,22:13:34,50.433
1739074424.24018,22:13:44,50.431
1739074434.320352,22:13:54,50.423
1739074444.404004,22:14:04,50.412
1739074454.474816,22:14:14,50.436
1739074464.540815,22:14:24,50.427
1739074474.607064,22:14:34,50.425
1739074484.675718,22:14:44,50.426
1739074494.741528,22:14:54,50.426
1739074504.807543,22:15:04,50.422
1739074514.879382,22:15:14,50.421
1739074524.945232,22:15:24,50.414
1739074535.011093,22:15:35,50.418
1739074545.094609,22:15:45,50.424
1739074555.160342,22:15:55,50.424
1739074565.226266,22:16:05,50.425
1739074575.294702,22:16:15,50.423
1739074585.388426,22:16:25,50.414
1739074595.454219,22:16:35,50.431
1739074605.52656,22:16:45,50.424
1739074615.592726,22:16:55,50.412
1739074625.659239,22:17:05,50.407
1739074635.727514,22:17:15,50.422
1739074645.793481,22:17:25,50.422
1739074655.859288,22:17:35,50.418
1739074665.932906,22:17:45,50.409
1739074675.998871,22:17:55,50.407
1739074686.0648,22:18:06,50.417
1739074696.133267,22:18:16,50.404
1739074706.199137,22:18:26,50.433
1739074716.265287,22:18:36,50.416
1739074726.337486,22:18:46,50.422
1739074736.427962,22:18:56,50.429
1739074746.494,22:19:06,50.417
1739074756.562854,22:19:16,50.420
1739074766.628664,22:19:26,50.415
1739074776.694398,22:19:36,50.415
1739074786.763268,22:19:46,50.421
1739074796.829151,22:19:56,50.413
1739074806.894987,22:20:06,50.408
1739074816.967531,22:20:16,50.408
1739074827.033403,22:20:27,50.417
1739074837.099293,22:20:37,50.415
1739074847.167467,22:20:47,50.401
1739074857.233157,22:20:57,50.407
1739074867.299066,22:21:07,50.406
1739074877.374605,22:21:17,50.403
1739074887.461117,22:21:27,50.404
1739074897.526788,22:21:37,50.410
1739074907.601723,22:21:47,50.406
1739074917.667871,22:21:57,50.408
1739074927.733827,22:22:07,50.403
1739074937.806408,22:22:17,50.400
1739074947.872218,22:22:27,50.403
1739074957.938229,22:22:37,50.410
1739074968.016322,22:22:48,50.407
1739074978.097402,22:22:58,50.396
1739074988.163348,22:23:08,50.412
1739074998.234399,22:23:18,50.406
1739075008.300146,22:23:28,50.397
1739075018.365839,22:23:38,50.393
1739075028.460218,22:23:48,50.399
1739075038.526006,22:23:58,50.405
1739075048.591916,22:24:08,50.387
1739075058.661327,22:24:18,50.406
1739075068.72737,22:24:28,50.392
1739075078.793332,22:24:38,50.397
1739075088.864442,22:24:48,50.412
1739075098.93034,22:24:58,50.407
1739075108.996538,22:25:08,50.399
1739075119.066708,22:25:19,50.402
1739075129.13299,22:25:29,50.411
1739075139.198767,22:25:39,50.411
1739075149.268717,22:25:49,50.399
1739075159.334412,22:25:59,50.409
1739075169.400334,22:26:09,50.406
1739075179.485817,22:26:19,50.401
1739075189.551474,22:26:29,50.402
1739075199.61749,22:26:39,50.405
1739075209.689956,22:26:49,50.397
1739075219.755849,22:26:59,50.386
1739075229.822087,22:27:09,50.392
1739075239.890071,22:27:19,50.393
1739075249.956014,22:27:29,50.392
1739075260.021869,22:27:40,50.389
1739075270.109521,22:27:50,50.386
1739075280.1753,22:28:00,50.367
