Timestamp,Time,LN2 - level (%)
1745967071.222659,17:51:11,64.874
1745967081.474929,17:51:21,64.858
1745967091.549977,17:51:31,64.887
1745967101.637764,17:51:41,64.858
1745967111.706793,17:51:51,64.915
1745967121.772847,17:52:01,64.838
1745967131.839009,17:52:11,64.891
1745967141.91258,17:52:21,64.823
1745967151.978849,17:52:31,64.898
1745967162.044828,17:52:42,64.885
1745967172.115158,17:52:52,64.875
1745967182.18078,17:53:02,64.839
1745967192.24668,17:53:12,64.820
1745967202.315688,17:53:22,64.858
1745967212.381832,17:53:32,64.885
1745967222.448055,17:53:42,64.823
1745967232.520075,17:53:52,64.767
1745967242.6143,17:54:02,64.794
1745967252.680036,17:54:12,64.853
1745967262.748061,17:54:22,64.803
1745967272.814031,17:54:32,64.831
1745967282.880173,17:54:42,64.856
1745967292.949586,17:54:52,64.819
1745967303.015784,17:55:03,64.826
1745967313.081917,17:55:13,64.788
1745967323.150467,17:55:23,64.791
1745967333.216652,17:55:33,64.800
1745967343.282489,17:55:43,64.803
1745967353.354012,17:55:53,64.800
1745967363.419953,17:56:03,64.797
1745967373.485774,17:56:13,64.754
1745967383.559472,17:56:23,64.787
1745967393.642057,17:56:33,64.731
1745967403.70813,17:56:43,64.783
1745967413.77827,17:56:53,64.729
1745967423.844532,17:57:03,64.789
1745967433.910641,17:57:13,64.735
1745967443.984528,17:57:23,64.753
1745967454.050108,17:57:34,64.752
1745967464.116131,17:57:44,64.771
1745967474.188297,17:57:54,64.742
1745967484.254113,17:58:04,64.769
1745967494.319985,17:58:14,64.702
1745967504.389044,17:58:24,64.767
1745967514.455065,17:58:34,64.780
1745967524.52091,17:58:44,64.755
1745967534.589237,17:58:54,64.770
1745967544.6681,17:59:04,64.667
1745967554.734219,17:59:14,64.715
1745967564.802438,17:59:24,64.728
1745967574.868536,17:59:34,64.744
1745967584.934551,17:59:44,64.717
1745967595.003231,17:59:55,64.719
1745967605.069299,18:00:05,64.710
1745967615.135351,18:00:15,64.753
1745967625.205058,18:00:25,64.708
1745967635.270957,18:00:35,64.730
1745967645.337252,18:00:45,64.717
1745967655.405122,18:00:55,64.643
1745967665.471292,18:01:05,64.705
1745967675.537695,18:01:15,64.641
1745967685.611392,18:01:25,64.645
1745967695.692572,18:01:35,64.633
1745967705.758714,18:01:45,64.625
1745967715.829388,18:01:55,64.693
1745967725.895176,18:02:05,64.613
1745967735.961022,18:02:15,64.672
1745967746.032446,18:02:26,64.590
1745967756.098514,18:02:36,64.612
1745967766.164731,18:02:46,64.614
1745967776.233663,18:02:56,64.663
1745967786.299698,18:03:06,64.648
1745967796.365605,18:03:16,64.631
1745967806.440019,18:03:26,64.630
1745967816.505865,18:03:36,64.653
1745967826.572023,18:03:46,64.600
1745967836.648252,18:03:56,64.575
1745967846.730899,18:04:06,64.554
1745967856.796751,18:04:16,64.647
1745967866.865053,18:04:26,64.597
1745967876.930825,18:04:36,64.610
1745967886.996911,18:04:46,64.619
1745967897.065588,18:04:57,64.582
1745967907.131742,18:05:07,64.605
1745967917.197775,18:05:17,64.596
1745967927.269489,18:05:27,64.571
1745967937.33528,18:05:37,64.596
1745967947.401226,18:05:47,64.611
1745967957.473155,18:05:57,64.580
1745967967.539283,18:06:07,64.550
1745967977.605177,18:06:17,64.583
1745967987.686903,18:06:27,64.541
1745967997.766277,18:06:37,64.501
1745968007.832182,18:06:47,64.500
1745968017.900727,18:06:57,64.537
1745968027.96667,18:07:07,64.523
1745968038.032467,18:07:18,64.492
1745968048.134267,18:07:28,64.414
1745968058.20042,18:07:38,64.558
1745968068.266498,18:07:48,64.540
1745968078.334979,18:07:58,64.527
1745968088.400843,18:08:08,64.481
1745968098.466906,18:08:18,64.542
1745968108.542091,18:08:28,64.529
1745968118.608123,18:08:38,64.500
1745968128.674129,18:08:48,64.559
1745968138.762345,18:08:58,64.439
1745968148.828276,18:09:08,64.475
1745968158.893994,18:09:18,64.509
1745968168.962265,18:09:28,64.512
1745968179.028199,18:09:39,64.465
1745968189.094425,18:09:49,64.487
1745968199.163497,18:09:59,64.491
1745968209.229333,18:10:09,64.456
1745968219.295137,18:10:19,64.489
1745968229.546927,18:10:29,64.418
1745968239.612962,18:10:39,64.452
1745968249.679007,18:10:49,64.485
1745968259.768392,18:10:59,64.423
1745968269.834278,18:11:09,64.500
1745968279.900031,18:11:19,64.471
1745968289.97073,18:11:29,64.470
1745968300.036695,18:11:40,64.491
1745968310.10309,18:11:50,64.468
1745968320.172014,18:12:00,64.451
1745968330.238073,18:12:10,64.401
1745968340.303973,18:12:20,64.404
1745968350.373097,18:12:30,64.441
1745968360.439032,18:12:40,64.438
1745968370.504949,18:12:50,64.464
1745968380.576266,18:13:00,64.398
1745968390.642225,18:13:10,64.401
1745968400.72433,18:13:20,64.402
1745968410.805183,18:13:30,64.377
1745968420.871467,18:13:40,64.366
1745968430.937778,18:13:50,64.418
1745968441.008475,18:14:01,64.379
1745968451.074728,18:14:11,64.443
1745968461.140427,18:14:21,64.324
1745968471.214662,18:14:31,64.352
1745968481.280567,18:14:41,64.359
1745968491.346623,18:14:51,64.349
1745968501.414992,18:15:01,64.385
1745968511.48085,18:15:11,64.404
1745968521.546861,18:15:21,64.386
1745968531.616764,18:15:31,64.364
1745968541.682691,18:15:41,64.383
1745968551.776093,18:15:51,64.296
1745968561.846333,18:16:01,64.366
1745968571.912209,18:16:11,64.310
1745968581.978296,18:16:21,64.294
1745968592.048029,18:16:32,64.370
1745968602.113738,18:16:42,64.359
1745968612.179488,18:16:52,64.326
1745968622.248399,18:17:02,64.343
1745968632.314626,18:17:12,64.265
1745968642.566946,18:17:22,64.283
1745968652.636632,18:17:32,64.333
1745968662.702459,18:17:42,64.285
1745968672.794954,18:17:52,64.264
1745968682.864283,18:18:02,64.249
1745968692.93013,18:18:12,64.326
1745968702.996406,18:18:22,64.313
1745968713.0647,18:18:33,64.303
1745968723.130592,18:18:43,64.328
1745968733.196538,18:18:53,64.283
1745968743.26494,18:19:03,64.277
1745968753.331144,18:19:13,64.243
1745968763.39711,18:19:23,64.227
1745968773.468583,18:19:33,64.204
1745968783.534603,18:19:43,64.300
1745968793.600544,18:19:53,64.272
1745968803.669595,18:20:03,64.255
1745968813.735501,18:20:13,64.260
1745968823.824243,18:20:23,64.218
1745968833.890122,18:20:33,64.276
1745968843.955955,18:20:43,64.205
1745968854.021877,18:20:54,64.253
1745968864.100156,18:21:04,64.203
1745968874.165921,18:21:14,64.271
1745968884.231891,18:21:24,64.173
1745968894.301219,18:21:34,64.205
1745968904.367113,18:21:44,64.220
1745968914.43298,18:21:54,64.246
1745968924.504838,18:22:04,64.232
1745968934.570701,18:22:14,64.222
1745968944.636804,18:22:24,64.247
1745968954.709435,18:22:34,64.161
1745968964.775785,18:22:44,64.233
1745968974.861067,18:22:54,64.145
1745968984.937167,18:23:04,64.169
1745968995.109971,18:23:15,64.149
1745969005.175889,18:23:25,64.210
1745969015.2447,18:23:35,64.177
1745969025.310484,18:23:45,64.184
1745969035.376475,18:23:55,64.208
1745969045.444872,18:24:05,64.223
1745969055.510663,18:24:15,64.137
1745969065.576295,18:24:25,64.157
1745969075.650276,18:24:35,64.193
1745969085.716242,18:24:45,64.198
1745969095.782177,18:24:55,64.153
1745969105.872795,18:25:05,64.129
1745969115.938711,18:25:15,64.159
1745969126.004517,18:25:26,64.177
1745969136.074762,18:25:36,64.108
1745969146.14057,18:25:46,64.179
1745969156.206479,18:25:56,64.115
1745969166.276717,18:26:06,64.149
1745969176.34295,18:26:16,64.124
1745969186.408876,18:26:26,64.136
1745969196.477201,18:26:36,64.149
1745969206.543234,18:26:46,64.101
1745969216.609143,18:26:56,64.165
1745969226.679414,18:27:06,64.170
1745969236.745813,18:27:16,64.175
1745969246.811628,18:27:26,64.138
1745969256.899564,18:27:36,64.096
1745969266.965665,18:27:46,64.127
1745969277.03142,18:27:57,64.084
1745969287.100215,18:28:07,64.151
1745969297.165871,18:28:17,64.157
1745969307.231812,18:28:27,64.086
1745969317.302416,18:28:37,64.111
1745969327.368951,18:28:47,64.115
1745969337.4349,18:28:57,64.092
1745969347.50452,18:29:07,64.118
1745969357.570705,18:29:17,64.112
1745969367.636642,18:29:27,64.107
1745969377.705381,18:29:37,64.101
1745969387.771617,18:29:47,64.051
1745969397.843387,18:29:57,64.096
1745969407.938229,18:30:07,64.009
1745969418.004006,18:30:18,64.097
1745969428.069771,18:30:28,64.040
1745969438.142906,18:30:38,64.032
1745969448.209009,18:30:48,64.094
1745969458.274967,18:30:58,64.022
1745969468.343036,18:31:08,64.072
1745969478.408975,18:31:18,64.023
1745969488.474888,18:31:28,64.091
1745969498.545234,18:31:38,64.077
1745969508.611397,18:31:48,64.095
1745969518.677193,18:31:58,64.013
1745969528.747662,18:32:08,63.994
1745969538.813699,18:32:18,64.057
1745969548.906801,18:32:28,64.014
1745969558.981564,18:32:38,64.013
1745969569.04774,18:32:49,64.060
1745969579.113887,18:32:59,64.069
1745969589.185307,18:33:09,63.978
1745969599.25114,18:33:19,64.059
1745969609.317092,18:33:29,63.996
1745969619.388337,18:33:39,63.988
1745969629.454303,18:33:49,64.057
1745969639.520389,18:33:59,64.062
1745969649.592024,18:34:09,64.049
1745969659.658273,18:34:19,64.046
1745969669.724438,18:34:29,64.050
1745969679.792918,18:34:39,64.028
1745969689.85898,18:34:49,64.034
1745969699.94062,18:34:59,63.970
1745969710.01012,18:35:10,64.031
1745969720.07585,18:35:20,64.042
1745969730.141879,18:35:30,63.968
1745969740.214444,18:35:40,64.000
1745969750.280489,18:35:50,64.035
1745969760.346269,18:36:00,63.953
1745969770.414349,18:36:10,63.985
1745969780.480091,18:36:20,63.970
1745969790.546216,18:36:30,63.964
1745969800.616396,18:36:40,63.936
1745969810.682366,18:36:50,63.994
1745969820.748606,18:37:00,64.009
1745969830.818641,18:37:10,64.013
1745969840.884369,18:37:20,64.001
1745969850.968257,18:37:30,63.945
1745969861.038539,18:37:41,63.937
1745969871.104343,18:37:51,64.016
1745969881.170128,18:38:01,63.941
1745969891.241375,18:38:11,63.925
1745969901.307209,18:38:21,63.993
1745969911.373379,18:38:31,64.008
1745969921.445457,18:38:41,63.929
1745969931.511571,18:38:51,63.969
1745969941.577679,18:39:01,63.985
1745969951.647153,18:39:11,63.978
1745969961.713274,18:39:21,63.993
1745969971.77933,18:39:31,63.988
1745969981.853836,18:39:41,63.918
1745969991.946819,18:39:51,63.909
1745970002.012644,18:40:02,63.859
1745970012.081396,18:40:12,63.983
1745970022.147261,18:40:22,63.988
1745970032.213192,18:40:32,63.925
1745970042.281152,18:40:42,63.922
1745970052.347042,18:40:52,63.916
1745970062.413099,18:41:02,63.949
1745970072.481851,18:41:12,63.970
1745970082.547731,18:41:22,63.967
1745970092.613726,18:41:32,63.975
1745970102.682813,18:41:42,63.963
1745970112.748814,18:41:52,63.979
1745970122.815121,18:42:02,63.966
1745970132.885636,18:42:12,63.883
1745970142.979121,18:42:22,63.851
1745970153.045146,18:42:33,63.961
1745970163.117059,18:42:43,63.930
1745970173.182954,18:42:53,63.884
1745970183.248972,18:43:03,63.951
1745970193.324232,18:43:13,63.935
1745970203.390343,18:43:23,63.954
1745970213.456221,18:43:33,63.923
1745970223.529652,18:43:43,63.871
1745970233.59614,18:43:53,63.931
1745970243.661966,18:44:03,63.878
1745970253.734742,18:44:13,63.955
1745970263.80066,18:44:23,63.906
1745970273.866891,18:44:33,63.921
1745970283.935834,18:44:43,63.845
1745970294.024748,18:44:54,63.863
1745970304.090776,18:45:04,63.889
1745970314.161847,18:45:14,63.890
1745970324.227745,18:45:24,63.888
1745970334.293585,18:45:34,63.906
1745970344.362399,18:45:44,63.914
1745970354.428678,18:45:54,63.871
1745970364.494558,18:46:04,63.911
1745970374.567019,18:46:14,63.898
1745970384.633002,18:46:24,63.908
1745970394.69913,18:46:34,63.876
1745970404.773059,18:46:44,63.828
1745970414.838944,18:46:54,63.898
1745970424.90492,18:47:04,63.838
1745970435.002401,18:47:15,63.795
1745970445.06849,18:47:25,63.898
1745970455.134633,18:47:35,63.909
1745970465.208397,18:47:45,63.874
1745970475.274079,18:47:55,63.832
1745970485.340297,18:48:05,63.850
1745970495.410946,18:48:15,63.840
1745970505.476832,18:48:25,63.808
1745970515.542965,18:48:35,63.803
1745970525.794917,18:48:45,63.793
1745970535.861349,18:48:55,63.834
1745970545.92713,18:49:05,63.828
1745970556.029765,18:49:16,63.772
1745970566.095771,18:49:26,63.795
1745970576.161634,18:49:36,63.862
1745970586.237284,18:49:46,63.762
1745970596.303163,18:49:56,63.849
1745970606.369266,18:50:06,63.797
1745970616.438433,18:50:16,63.822
1745970626.504344,18:50:26,63.784
1745970636.570331,18:50:36,63.781
1745970646.639472,18:50:46,63.797
1745970656.705229,18:50:56,63.760
1745970666.771444,18:51:06,63.790
1745970676.844506,18:51:16,63.802
1745970686.910386,18:51:26,63.750
1745970696.976449,18:51:36,63.829
1745970707.060226,18:51:47,63.776
1745970717.126239,18:51:57,63.762
1745970727.192094,18:52:07,63.782
1745970737.262213,18:52:17,63.777
1745970747.328119,18:52:27,63.826
1745970757.394108,18:52:37,63.763
1745970767.465014,18:52:47,63.766
1745970777.531495,18:52:57,63.804
1745970787.597412,18:53:07,63.719
1745970797.667049,18:53:17,63.800
1745970807.732901,18:53:27,63.710
1745970817.798734,18:53:37,63.710
1745970827.872857,18:53:47,63.728
1745970837.938916,18:53:57,63.763
1745970848.004801,18:54:08,63.734
1745970858.155991,18:54:18,63.700
1745970868.222273,18:54:28,63.704
1745970878.288181,18:54:38,63.713
1745970888.357158,18:54:48,63.744
1745970898.423235,18:54:58,63.686
1745970908.674903,18:55:08,63.674
1745970918.745534,18:55:18,63.770
1745970928.811311,18:55:28,63.751
1745970938.877203,18:55:38,63.682
1745970948.949368,18:55:48,63.675
1745970959.015445,18:55:59,63.706
1745970969.10146,18:56:09,63.650
1745970979.179722,18:56:19,63.706
1745970989.245587,18:56:29,63.650
1745970999.311657,18:56:39,63.713
1745971009.38114,18:56:49,63.723
1745971019.446996,18:56:59,63.708
1745971029.513456,18:57:09,63.620
1745971039.583885,18:57:19,63.714
1745971049.650001,18:57:29,63.679
1745971059.715901,18:57:39,63.668
1745971069.785158,18:57:49,63.643
1745971079.850989,18:57:59,63.640
1745971089.916792,18:58:09,63.650
1745971099.988173,18:58:19,63.649
1745971110.068266,18:58:30,63.670
1745971120.149123,18:58:40,63.593
1745971130.225483,18:58:50,63.592
1745971140.291284,18:59:00,63.677
1745971150.357531,18:59:10,63.661
1745971160.426295,18:59:20,63.662
1745971170.49268,18:59:30,63.640
1745971180.558451,18:59:40,63.642
1745971190.629867,18:59:50,63.586
1745971200.695991,19:00:00,63.653
1745971210.762015,19:00:10,63.634
1745971220.830415,19:00:20,63.630
1745971230.896285,19:00:30,63.653
1745971240.962129,19:00:40,63.584
1745971251.033866,19:00:51,63.667
1745971261.132086,19:01:01,63.560
1745971271.19824,19:01:11,63.626
1745971281.27091,19:01:21,63.662
1745971291.336886,19:01:31,63.599
1745971301.402836,19:01:41,63.602
1745971311.471631,19:01:51,63.630
1745971321.53759,19:02:01,63.623
1745971331.603764,19:02:11,63.638
1745971341.675456,19:02:21,63.567
1745971351.741244,19:02:31,63.591
1745971361.807127,19:02:41,63.584
1745971371.877726,19:02:51,63.597
1745971381.943484,19:03:01,63.582
1745971392.009325,19:03:12,63.567
1745971402.079472,19:03:22,63.593
1745971412.162315,19:03:32,63.533
1745971422.228239,19:03:42,63.620
1745971432.479965,19:03:52,63.513
1745971442.545945,19:04:02,63.556
1745971452.611963,19:04:12,63.566
1745971462.682727,19:04:22,63.550
1745971472.748796,19:04:32,63.579
1745971482.814716,19:04:42,63.568
1745971492.885792,19:04:52,63.456
1745971502.951838,19:05:02,63.548
1745971513.017854,19:05:13,63.486
1745971523.087968,19:05:23,63.542
1745971533.175112,19:05:33,63.436
1745971543.240916,19:05:43,63.468
1745971553.310947,19:05:53,63.538
1745971563.377108,19:06:03,63.509
1745971573.442968,19:06:13,63.494
1745971583.512212,19:06:23,63.521
1745971593.578121,19:06:33,63.470
1745971603.64415,19:06:43,63.512
1745971613.71723,19:06:53,63.488
1745971623.783355,19:07:03,63.433
1745971633.849335,19:07:13,63.519
1745971643.91863,19:07:23,63.509
1745971653.98451,19:07:33,63.389
1745971664.050573,19:07:44,63.454
1745971674.120728,19:07:54,63.413
1745971684.20237,19:08:04,63.366
1745971694.268035,19:08:14,63.386
1745971704.341027,19:08:24,63.411
1745971714.407252,19:08:34,63.372
1745971724.473313,19:08:44,63.351
1745971734.548139,19:08:54,63.326
1745971744.613902,19:09:04,63.320
1745971754.679892,19:09:14,63.347
1745971764.750121,19:09:24,63.295
1745971774.816279,19:09:34,63.330
1745971784.882214,19:09:44,63.348
1745971794.95226,19:09:54,63.368
1745971805.018048,19:10:05,63.363
1745971815.084063,19:10:15,63.315
1745971825.168845,19:10:25,63.285
1745971835.248261,19:10:35,63.280
1745971845.314322,19:10:45,63.344
1745971855.382914,19:10:55,63.332
1745971865.44885,19:11:05,63.299
1745971875.514966,19:11:15,63.275
1745971885.583614,19:11:25,63.282
1745971895.649539,19:11:35,63.237
1745971905.715371,19:11:45,63.289
1745971915.78443,19:11:55,63.272
1745971925.850305,19:12:05,63.220
1745971935.916124,19:12:15,63.214
1745971945.986327,19:12:25,63.193
1745971956.052104,19:12:36,63.229
1745971966.118178,19:12:46,63.235
1745971976.21443,19:12:56,63.204
1745971986.280292,19:13:06,63.225
1745971996.346265,19:13:16,63.222
1745972006.415363,19:13:26,63.198
1745972016.481179,19:13:36,63.202
1745972026.547056,19:13:46,63.223
1745972036.619262,19:13:56,63.186
1745972046.685195,19:14:06,63.169
1745972056.751481,19:14:16,63.206
1745972066.82063,19:14:26,63.175
1745972076.886629,19:14:36,63.197
1745972086.952508,19:14:46,63.212
1745972097.023699,19:14:57,63.184
1745972107.089612,19:15:07,63.172
1745972117.1555,19:15:17,63.161
1745972127.254057,19:15:27,63.065
1745972137.31997,19:15:37,63.167
1745972147.386215,19:15:47,63.088
1745972157.457792,19:15:57,63.051
1745972167.523773,19:16:07,63.059
1745972177.589787,19:16:17,63.019
1745972187.662721,19:16:27,63.079
1745972197.728896,19:16:37,63.050
1745972207.795019,19:16:47,63.055
1745972217.867135,19:16:57,62.987
1745972227.933173,19:17:07,63.038
1745972237.999268,19:17:17,62.988
1745972248.069216,19:17:28,63.016
1745972258.135067,19:17:38,63.034
1745972268.201034,19:17:48,62.991
1745972278.296706,19:17:58,62.956
1745972288.362953,19:18:08,62.966
1745972298.428961,19:18:18,63.002
1745972308.498891,19:18:28,63.007
1745972318.565084,19:18:38,62.987
1745972328.630915,19:18:48,62.939
1745972338.700602,19:18:58,62.996
1745972348.766456,19:19:08,62.970
1745972358.832396,19:19:18,62.913
1745972368.904721,19:19:28,62.978
1745972378.971014,19:19:38,63.002
1745972389.037002,19:19:49,62.940
1745972399.110409,19:19:59,62.913
1745972409.176297,19:20:09,62.912
1745972419.26361,19:20:19,62.934
1745972429.331971,19:20:29,62.964
1745972439.397789,19:20:39,62.951
1745972449.463747,19:20:49,62.908
1745972459.533398,19:20:59,62.935
1745972469.599323,19:21:09,62.922
1745972479.665495,19:21:19,62.961
1745972489.736249,19:21:29,62.950
1745972499.802247,19:21:39,62.973
1745972509.868687,19:21:49,62.932
1745972519.939805,19:21:59,62.927
1745972530.005869,19:22:10,62.916
1745972540.072216,19:22:20,62.915
1745972550.140474,19:22:30,62.851
1745972560.206419,19:22:40,62.906
1745972570.459005,19:22:50,62.832
1745972580.527844,19:23:00,62.837
1745972590.593828,19:23:10,62.846
1745972600.660199,19:23:20,62.895
1745972610.728352,19:23:30,62.879
1745972620.794424,19:23:40,62.880
1745972630.860507,19:23:50,62.868
1745972640.931926,19:24:00,62.907
1745972650.997769,19:24:10,62.820
1745972661.064218,19:24:21,62.884
1745972671.133149,19:24:31,62.859
1745972681.19915,19:24:41,62.903
1745972691.278448,19:24:51,62.794
1745972701.363453,19:25:01,62.804
1745972711.429523,19:25:11,62.806
1745972721.495409,19:25:21,62.814
1745972731.563503,19:25:31,62.795
1745972741.629345,19:25:41,62.818
1745972751.695475,19:25:51,62.851
1745972761.769281,19:26:01,62.828
1745972771.835028,19:26:11,62.831
1745972781.901199,19:26:21,62.858
1745972791.969263,19:26:31,62.853
1745972802.035537,19:26:42,62.829
1745972812.101373,19:26:52,62.786
1745972822.174672,19:27:02,62.768
1745972832.240875,19:27:12,62.775
1745972842.334817,19:27:22,62.732
1745972852.410869,19:27:32,62.781
1745972862.662971,19:27:42,62.757
1745972872.72891,19:27:52,62.807
1745972882.798967,19:28:02,62.791
1745972892.864974,19:28:12,62.750
1745972902.931199,19:28:22,62.720
1745972913.000453,19:28:33,62.800
1745972923.066694,19:28:43,62.780
1745972933.1327,19:28:53,62.796
1745972943.202011,19:29:03,62.790
1745972953.267983,19:29:13,62.785
1745972963.362131,19:29:23,62.715
1745972973.430371,19:29:33,62.807
1745972983.496606,19:29:43,62.790
1745972993.56288,19:29:53,62.800
1745973003.637697,19:30:03,62.700
1745973013.703749,19:30:13,62.781
1745973023.769928,19:30:23,62.783
1745973033.840348,19:30:33,62.717
1745973043.906516,19:30:43,62.707
1745973053.972314,19:30:53,62.724
1745973064.041929,19:31:04,62.696
1745973074.107808,19:31:14,62.716
1745973084.17369,19:31:24,62.767
1745973094.2485,19:31:34,62.735
1745973104.314577,19:31:44,62.738
1745973114.397303,19:31:54,62.711
1745973124.466043,19:32:04,62.752
1745973134.531831,19:32:14,62.779
1745973144.597941,19:32:24,62.702
1745973154.666711,19:32:34,62.757
1745973164.732463,19:32:44,62.737
1745973174.798376,19:32:54,62.683
1745973184.869304,19:33:04,62.732
1745973194.935098,19:33:14,62.746
1745973205.001417,19:33:25,62.743
1745973215.077419,19:33:35,62.759
1745973225.143428,19:33:45,62.682
1745973235.209358,19:33:55,62.718
1745973245.284556,19:34:05,62.762
1745973255.373597,19:34:15,62.706
1745973265.439751,19:34:25,62.689
1745973275.511688,19:34:35,62.742
1745973285.57742,19:34:45,62.695
1745973295.643342,19:34:55,62.694
1745973305.714891,19:35:05,62.736
1745973315.780815,19:35:15,62.751
1745973325.846996,19:35:25,62.758
1745973335.916268,19:35:35,62.748
1745973345.982258,19:35:45,62.695
1745973356.048553,19:35:56,62.737
1745973366.117638,19:36:06,62.734
1745973376.183729,19:36:16,62.744
1745973386.249628,19:36:26,62.693
1745973396.32028,19:36:36,62.737
1745973406.41047,19:36:46,62.661
1745973416.476299,19:36:56,62.731
1745973426.547335,19:37:06,62.735
1745973436.613111,19:37:16,62.693
1745973446.679005,19:37:26,62.711
1745973456.753072,19:37:36,62.763
1745973466.819084,19:37:46,62.778
1745973476.884862,19:37:56,62.732
1745973486.95652,19:38:06,62.756
1745973497.02266,19:38:17,62.753
1745973507.088448,19:38:27,62.736
1745973517.158736,19:38:37,62.748
1745973527.224501,19:38:47,62.725
1745973537.290641,19:38:57,62.685
1745973547.36276,19:39:07,62.721
1745973557.441968,19:39:17,62.678
1745973567.507806,19:39:27,62.756
1745973577.582972,19:39:37,62.695
1745973587.649011,19:39:47,62.747
1745973597.714972,19:39:57,62.733
1745973607.789203,19:40:07,62.701
1745973617.855077,19:40:17,62.749
1745973627.921124,19:40:27,62.721
1745973637.992868,19:40:37,62.653
1745973648.05905,19:40:48,62.715
1745973658.124947,19:40:58,62.671
1745973668.194718,19:41:08,62.703
1745973678.261084,19:41:18,62.736
1745973688.327273,19:41:28,62.711
1745973698.424557,19:41:38,62.658
1745973708.490911,19:41:48,62.605
1745973718.55694,19:41:58,62.726
1745973728.628674,19:42:08,62.717
1745973738.694628,19:42:18,62.691
1745973748.760613,19:42:28,62.709
1745973758.829682,19:42:38,62.677
1745973768.895721,19:42:48,62.661
1745973778.961572,19:42:58,62.708
1745973789.033132,19:43:09,62.641
1745973799.098882,19:43:19,62.685
1745973809.164731,19:43:29,62.739
1745973819.237192,19:43:39,62.688
1745973829.303241,19:43:49,62.706
1745973839.369094,19:43:59,62.735
1745973849.464594,19:44:09,62.660
1745973859.530455,19:44:19,62.717
1745973869.596731,19:44:29,62.672
1745973879.667219,19:44:39,62.654
1745973889.733295,19:44:49,62.671
1745973899.799324,19:44:59,62.752
1745973909.869864,19:45:09,62.695
1745973919.936132,19:45:19,62.694
1745973930.002628,19:45:30,62.717
1745973940.071011,19:45:40,62.640
1745973950.13752,19:45:50,62.705
1745973960.203521,19:46:00,62.719
1745973970.275827,19:46:10,62.676
1745973980.341601,19:46:20,62.663
1745973990.413876,19:46:30,62.711
1745974000.665959,19:46:40,62.652
1745974010.731988,19:46:50,62.718
1745974020.797768,19:47:00,62.721
1745974030.869676,19:47:10,62.638
1745974040.935855,19:47:20,62.692
1745974051.001762,19:47:31,62.704
1745974061.070531,19:47:41,62.684
1745974071.136413,19:47:51,62.679
1745974081.202184,19:48:01,62.695
1745974091.274321,19:48:11,62.673
1745974101.340395,19:48:21,62.692
1745974111.406185,19:48:31,62.685
1745974121.494597,19:48:41,62.613
1745974131.560488,19:48:51,62.658
1745974141.626335,19:49:01,62.634
1745974151.698744,19:49:11,62.612
1745974161.764848,19:49:21,62.666
1745974171.830985,19:49:31,62.656
1745974181.905443,19:49:41,62.694
1745974191.971478,19:49:51,62.648
1745974202.037783,19:50:02,62.696
1745974212.107734,19:50:12,62.656
1745974222.173748,19:50:22,62.684
1745974232.23965,19:50:32,62.660
1745974242.310237,19:50:42,62.711
1745974252.376261,19:50:52,62.701
1745974262.462707,19:51:02,62.636
1745974272.537068,19:51:12,62.607
1745974282.603161,19:51:22,62.692
1745974292.66899,19:51:32,62.636
1745974302.740228,19:51:42,62.663
1745974312.806304,19:51:52,62.718
1745974322.872352,19:52:02,62.660
1745974332.940987,19:52:12,62.685
1745974343.00716,19:52:23,62.659
1745974353.073263,19:52:33,62.710
1745974363.144273,19:52:43,62.622
1745974373.210449,19:52:53,62.665
1745974383.276359,19:53:03,62.687
1745974393.345618,19:53:13,62.677
1745974403.411709,19:53:23,62.680
1745974413.504935,19:53:33,62.598
1745974423.572719,19:53:43,62.631
1745974433.638861,19:53:53,62.674
1745974443.70463,19:54:03,62.605
1745974453.778292,19:54:13,62.682
1745974463.844048,19:54:23,62.678
1745974473.910328,19:54:33,62.664
1745974483.981264,19:54:43,62.616
1745974494.047261,19:54:54,62.671
1745974504.113061,19:55:04,62.637
1745974514.184197,19:55:14,62.659
1745974524.250227,19:55:24,62.655
1745974534.316068,19:55:34,62.655
1745974544.390186,19:55:44,62.601
1745974554.456382,19:55:54,62.654
1745974564.53946,19:56:04,62.595
1745974574.608332,19:56:14,62.632
1745974584.674308,19:56:24,62.627
1745974594.740287,19:56:34,62.658
1745974604.810906,19:56:44,62.652
1745974614.87724,19:56:54,62.668
1745974624.943427,19:57:04,62.642
1745974635.012645,19:57:15,62.645
1745974645.078412,19:57:25,62.651
1745974655.144301,19:57:35,62.645
1745974665.21978,19:57:45,62.637
1745974675.285749,19:57:55,62.630
1745974685.351855,19:58:05,62.599
1745974695.421987,19:58:15,62.558
1745974705.494663,19:58:25,62.573
1745974715.577284,19:58:35,62.583
1745974725.650818,19:58:45,62.625
1745974735.716832,19:58:55,62.642
1745974745.782736,19:59:05,62.585
1745974755.851186,19:59:15,62.614
1745974765.917147,19:59:25,62.645
1745974775.983216,19:59:35,62.617
1745974786.058339,19:59:46,62.641
1745974796.124098,19:59:56,62.634
1745974806.18985,20:00:06,62.600
1745974816.263343,20:00:16,62.587
1745974826.329315,20:00:26,62.641
1745974836.395259,20:00:36,62.570
1745974846.465319,20:00:46,62.592
1745974856.558869,20:00:56,62.539
1745974866.624805,20:01:06,62.625
1745974876.69971,20:01:16,62.625
