Timestamp,Time,LN2 - level (%)
1724458908.249578,19:21:48,50.027
1724458918.316382,19:21:58,50.024
1724458928.388626,19:22:08,50.014
1724458938.455376,19:22:18,50.017
1724458948.541226,19:22:28,50.010
1724458958.619109,19:22:38,49.999
1724458968.685849,19:22:48,50.015
1724458978.752847,19:22:58,50.018
1724458988.827815,19:23:08,50.025
1724458998.894933,19:23:18,50.021
1724459008.961901,19:23:28,50.023
1724459019.034478,19:23:39,50.023
1724459029.101743,19:23:49,50.014
1724459039.168531,19:23:59,50.019
1724459049.242065,19:24:09,50.014
1724459059.308399,19:24:19,50.023
1724459069.375416,19:24:29,50.003
1724459079.447229,19:24:39,50.018
1724459089.514083,19:24:49,50.027
1724459099.607659,19:24:59,50.015
1724459109.67671,19:25:09,50.009
1724459119.743298,19:25:19,50.008
1724459129.809914,19:25:29,50.010
1724459139.883991,19:25:39,50.006
1724459149.950764,19:25:49,50.009
1724459160.017685,19:26:00,50.005
1724459170.09131,19:26:10,50.008
1724459180.158034,19:26:20,50.005
1724459190.22454,19:26:30,50.006
1724459200.298394,19:26:40,50.000
1724459210.365341,19:26:50,50.005
1724459220.432072,19:27:00,50.006
1724459230.502998,19:27:10,50.005
1724459240.584908,19:27:20,50.005
1724459250.663794,19:27:30,50.004
1724459260.734356,19:27:40,50.015
1724459270.801094,19:27:50,50.008
1724459280.871485,19:28:00,50.011
1724459290.940544,19:28:10,50.005
1724459301.007563,19:28:21,50.012
1724459311.074145,19:28:31,50.016
1724459321.147144,19:28:41,50.001
1724459331.213844,19:28:51,49.995
1724459341.280719,19:29:01,50.015
1724459351.350664,19:29:11,50.016
1724459361.417595,19:29:21,50.011
1724459371.486109,19:29:31,50.009
1724459381.559501,19:29:41,50.015
1724459391.642895,19:29:51,50.005
1724459401.709675,19:30:01,50.009
1724459411.779634,19:30:11,50.007
1724459421.846768,19:30:21,50.009
1724459431.913486,19:30:31,50.000
1724459441.984377,19:30:41,50.003
1724459452.051053,19:30:52,50.010
1724459462.117545,19:31:02,50.002
1724459472.188097,19:31:12,50.009
1724459482.255176,19:31:22,49.999
1724459492.32241,19:31:32,49.993
1724459502.391592,19:31:42,49.990
1724459512.458372,19:31:52,49.994
1724459522.525127,19:32:02,49.992
1724459532.598934,19:32:12,49.990
1724459542.686162,19:32:22,49.993
1724459552.753009,19:32:32,49.988
1724459562.826252,19:32:42,49.991
1724459572.893156,19:32:52,49.992
1724459582.960173,19:33:02,49.983
1724459593.03346,19:33:13,49.987
1724459603.100636,19:33:23,49.988
1724459613.167594,19:33:33,49.983
1724459623.237297,19:33:43,49.981
1724459633.304248,19:33:53,49.992
1724459643.371303,19:34:03,49.985
1724459653.445222,19:34:13,49.970
1724459663.511426,19:34:23,49.987
1724459673.578252,19:34:33,49.976
1724459683.671462,19:34:43,49.991
1724459693.738405,19:34:53,49.972
1724459703.805589,19:35:03,49.984
1724459713.882732,19:35:13,49.979
1724459723.94969,19:35:23,49.974
1724459734.016498,19:35:34,49.984
1724459744.085996,19:35:44,49.980
1724459754.152491,19:35:54,49.970
1724459764.219454,19:36:04,49.983
1724459774.291642,19:36:14,49.988
1724459784.359008,19:36:24,49.988
1724459794.425933,19:36:34,49.992
1724459804.497329,19:36:44,49.981
1724459814.5643,19:36:54,49.977
1724459824.631644,19:37:04,49.975
1724459834.732315,19:37:14,49.987
1724459844.79912,19:37:24,49.971
1724459854.865935,19:37:34,49.969
1724459864.939395,19:37:44,49.976
1724459875.006219,19:37:55,49.971
1724459885.073012,19:38:05,49.978
1724459895.144932,19:38:15,49.962
1724459905.213484,19:38:25,49.967
1724459915.280375,19:38:35,49.955
1724459925.351045,19:38:45,49.968
1724459935.418086,19:38:55,49.971
1724459945.486972,19:39:05,49.974
1724459955.556347,19:39:15,49.975
1724459965.62313,19:39:25,49.967
1724459975.711683,19:39:35,49.972
1724459985.783919,19:39:45,49.955
1724459995.850917,19:39:55,49.966
1724460005.91725,19:40:05,49.973
1724460015.990248,19:40:15,49.954
1724460026.057089,19:40:26,49.954
1724460036.123916,19:40:36,49.963
1724460046.192857,19:40:46,49.956
1724460056.259487,19:40:56,49.958
1724460066.326255,19:41:06,49.958
1724460076.400331,19:41:16,49.964
1724460086.467231,19:41:26,49.960
1724460096.533985,19:41:36,49.955
1724460106.607677,19:41:46,49.965
1724460116.674365,19:41:56,49.964
1724460126.759762,19:42:06,49.965
1724460136.834844,19:42:16,49.958
1724460146.901594,19:42:26,49.960
1724460156.968673,19:42:36,49.960
1724460167.040044,19:42:47,49.951
1724460177.106921,19:42:57,49.959
1724460187.17463,19:43:07,49.954
1724460197.246694,19:43:17,49.954
1724460207.313633,19:43:27,49.954
1724460217.380322,19:43:37,49.950
1724460227.456835,19:43:47,49.956
1724460237.523665,19:43:57,49.963
1724460247.590659,19:44:07,49.961
1724460257.664158,19:44:17,49.953
1724460267.755324,19:44:27,49.944
1724460277.822305,19:44:37,49.953
1724460287.891452,19:44:47,49.949
1724460297.958619,19:44:57,49.948
1724460308.02508,19:45:08,49.940
1724460318.097681,19:45:18,49.946
1724460328.164571,19:45:28,49.947
1724460338.231651,19:45:38,49.950
1724460348.303015,19:45:48,49.948
1724460358.370173,19:45:58,49.940
1724460368.436803,19:46:08,49.957
1724460378.506259,19:46:18,49.958
1724460388.573415,19:46:28,49.944
1724460398.640252,19:46:38,49.956
1724460408.710641,19:46:48,49.945
1724460418.793771,19:46:58,49.936
1724460428.860932,19:47:08,49.950
1724460438.932136,19:47:18,49.930
1724460448.999593,19:47:28,49.936
1724460459.06836,19:47:39,49.935
1724460469.140177,19:47:49,49.948
1724460479.206943,19:47:59,49.926
1724460489.273995,19:48:09,49.943
1724460499.347821,19:48:19,49.941
1724460509.414706,19:48:29,49.947
1724460519.481683,19:48:39,49.938
1724460529.551102,19:48:49,49.937
1724460539.618162,19:48:59,49.927
1724460549.685009,19:49:09,49.939
1724460559.787148,19:49:19,49.939
1724460569.85403,19:49:29,49.938
1724460579.92087,19:49:39,49.938
1724460589.994646,19:49:49,49.940
1724460600.061559,19:50:00,49.946
1724460610.128927,19:50:10,49.925
1724460620.201468,19:50:20,49.938
1724460630.268319,19:50:30,49.937
1724460640.335223,19:50:40,49.950
1724460650.407034,19:50:50,49.942
1724460660.473753,19:51:00,49.940
1724460670.540644,19:51:10,49.933
1724460680.611594,19:51:20,49.932
1724460690.678646,19:51:30,49.939
1724460700.745873,19:51:40,49.928
1724460710.84363,19:51:50,49.936
1724460720.910422,19:52:00,49.935
1724460730.977377,19:52:10,49.933
1724460741.047281,19:52:21,49.936
1724460751.114761,19:52:31,49.926
1724460761.181753,19:52:41,49.921
1724460771.252566,19:52:51,49.935
1724460781.319428,19:53:01,49.939
1724460791.386402,19:53:11,49.934
1724460801.455337,19:53:21,49.931
1724460811.52162,19:53:31,49.933
1724460821.588118,19:53:41,49.923
1724460831.66008,19:53:51,49.923
1724460841.726681,19:54:01,49.923
1724460851.812639,19:54:11,49.925
1724460861.886691,19:54:21,49.930
1724460871.953795,19:54:31,49.924
1724460882.021167,19:54:42,49.933
1724460892.097635,19:54:52,49.925
1724460902.164492,19:55:02,49.926
1724460912.231628,19:55:12,49.936
1724460922.304555,19:55:22,49.932
1724460932.371545,19:55:32,49.935
1724460942.438602,19:55:42,49.929
1724460952.511817,19:55:52,49.919
1724460962.578416,19:56:02,49.931
1724460972.645552,19:56:12,49.916
1724460982.719433,19:56:22,49.917
1724460992.786628,19:56:32,49.919
1724461002.870405,19:56:42,49.914
1724461012.943805,19:56:52,49.914
1724461023.010761,19:57:03,49.919
1724461033.077573,19:57:13,49.909
1724461043.151561,19:57:23,49.909
1724461053.218543,19:57:33,49.927
1724461063.285554,19:57:43,49.911
1724461073.355229,19:57:53,49.924
1724461083.421973,19:58:03,49.909
1724461093.489338,19:58:13,49.929
1724461103.5638,19:58:23,49.917
1724461113.630934,19:58:33,49.923
1724461123.69815,19:58:43,49.925
1724461133.776094,19:58:53,49.910
1724461143.870096,19:59:03,49.915
1724461153.936947,19:59:13,49.918
1724461164.008116,19:59:24,49.924
1724461174.075569,19:59:34,49.896
1724461184.142718,19:59:44,49.901
1724461194.212955,19:59:54,49.910
1724461204.280046,20:00:04,49.910
1724461214.346952,20:00:14,49.904
1724461224.417949,20:00:24,49.913
1724461234.486649,20:00:34,49.911
1724461244.553589,20:00:44,49.909
1724461254.62496,20:00:54,49.907
1724461264.692254,20:01:04,49.903
1724461274.759337,20:01:14,49.917
1724461284.828715,20:01:24,49.917
1724461294.911632,20:01:34,49.911
1724461304.97854,20:01:44,49.908
1724461315.049686,20:01:55,49.904
1724461325.116634,20:02:05,49.900
1724461335.183611,20:02:15,49.913
1724461345.257037,20:02:25,49.902
1724461355.324053,20:02:35,49.910
1724461365.390868,20:02:45,49.908
1724461375.464159,20:02:55,49.913
1724461385.531307,20:03:05,49.916
1724461395.598251,20:03:15,49.906
1724461405.668032,20:03:25,49.907
1724461415.734819,20:03:35,49.902
1724461425.801842,20:03:45,49.909
1724461435.898879,20:03:55,49.899
1724461445.966076,20:04:05,49.899
1724461456.033072,20:04:16,49.908
1724461466.102236,20:04:26,49.906
1724461476.169212,20:04:36,49.895
1724461486.236021,20:04:46,49.904
1724461496.305144,20:04:56,49.899
1724461506.37232,20:05:06,49.907
1724461516.439014,20:05:16,49.885
1724461526.508694,20:05:26,49.888
1724461536.575564,20:05:36,49.905
1724461546.642584,20:05:46,49.893
1724461556.715471,20:05:56,49.898
1724461566.782384,20:06:06,49.900
1724461576.849227,20:06:16,49.901
1724461586.949641,20:06:26,49.905
1724461597.016625,20:06:37,49.899
1724461607.083648,20:06:47,49.889
1724461617.152699,20:06:57,49.894
1724461627.219624,20:07:07,49.900
1724461637.285989,20:07:17,49.886
1724461647.358466,20:07:27,49.897
1724461657.425329,20:07:37,49.887
1724461667.492353,20:07:47,49.888
1724461677.562238,20:07:57,49.886
1724461687.628595,20:08:07,49.885
1724461697.695702,20:08:17,49.884
1724461707.764618,20:08:27,49.900
1724461717.831311,20:08:37,49.896
1724461727.898045,20:08:47,49.899
1724461737.991915,20:08:57,49.886
1724461748.058842,20:09:08,49.894
1724461758.124903,20:09:18,49.885
1724461768.197004,20:09:28,49.886
1724461778.263732,20:09:38,49.882
1724461788.332726,20:09:48,49.884
1724461798.404559,20:09:58,49.889
1724461808.471382,20:10:08,49.884
1724461818.538665,20:10:18,49.884
1724461828.611617,20:10:28,49.881
1724461838.6783,20:10:38,49.878
1724461848.745246,20:10:48,49.889
1724461858.821086,20:10:58,49.895
1724461868.887948,20:11:08,49.888
1724461878.983884,20:11:18,49.885
1724461889.055399,20:11:29,49.886
1724461899.122102,20:11:39,49.886
1724461909.189119,20:11:49,49.877
1724461919.259701,20:11:59,49.880
1724461929.326725,20:12:09,49.876
1724461939.393504,20:12:19,49.878
1724461949.463015,20:12:29,49.864
1724461959.529802,20:12:39,49.886
1724461969.596502,20:12:49,49.882
1724461979.666658,20:12:59,49.886
1724461989.73358,20:13:09,49.872
1724461999.800348,20:13:19,49.873
1724462009.871048,20:13:29,49.875
1724462019.938132,20:13:39,49.871
1724462030.020642,20:13:50,49.871
1724462040.092176,20:14:00,49.873
1724462050.159025,20:14:10,49.881
1724462060.225735,20:14:20,49.887
1724462070.297042,20:14:30,49.885
1724462080.363983,20:14:40,49.876
1724462090.431017,20:14:50,49.879
1724462100.504364,20:15:00,49.871
1724462110.571454,20:15:10,49.880
1724462120.638654,20:15:20,49.870
1724462130.712593,20:15:30,49.859
1724462140.781551,20:15:40,49.874
1724462150.848643,20:15:50,49.875
1724462160.921578,20:16:00,49.865
1724462171.016041,20:16:11,49.860
1724462181.082749,20:16:21,49.872
1724462191.157689,20:16:31,49.874
1724462201.224577,20:16:41,49.871
1724462211.291759,20:16:51,49.882
1724462221.368407,20:17:01,49.868
1724462231.435242,20:17:11,49.875
1724462241.502297,20:17:21,49.879
1724462251.573405,20:17:31,49.876
1724462261.642114,20:17:41,49.868
1724462271.70911,20:17:51,49.862
1724462281.783241,20:18:01,49.864
1724462291.850026,20:18:11,49.866
1724462301.916867,20:18:21,49.867
1724462312.020233,20:18:32,49.874
1724462322.087103,20:18:42,49.879
1724462332.153882,20:18:52,49.860
1724462342.223887,20:19:02,49.865
1724462352.291104,20:19:12,49.862
1724462362.357511,20:19:22,49.869
1724462372.427367,20:19:32,49.859
1724462382.49439,20:19:42,49.874
1724462392.560471,20:19:52,49.859
1724462402.631385,20:20:02,49.867
1724462412.698159,20:20:12,49.871
1724462422.764846,20:20:22,49.870
1724462432.835173,20:20:32,49.862
1724462442.902264,20:20:42,49.846
1724462452.969185,20:20:52,49.866
1724462463.066859,20:21:03,49.861
1724462473.133571,20:21:13,49.856
1724462483.200641,20:21:23,49.865
1724462493.270979,20:21:33,49.857
1724462503.337747,20:21:43,49.862
1724462513.404438,20:21:53,49.852
1724462523.479272,20:22:03,49.865
1724462533.546474,20:22:13,49.854
1724462543.613763,20:22:23,49.850
1724462553.683861,20:22:33,49.862
1724462563.75071,20:22:43,49.864
1724462573.817545,20:22:53,49.857
1724462583.887625,20:23:03,49.854
1724462593.954156,20:23:13,49.852
1724462604.020958,20:23:24,49.856
1724462614.116804,20:23:34,49.857
1724462624.183798,20:23:44,49.862
1724462634.250901,20:23:54,49.865
1724462644.320962,20:24:04,49.851
1724462654.387744,20:24:14,49.863
1724462664.454462,20:24:24,49.855
1724462674.525779,20:24:34,49.859
1724462684.592583,20:24:44,49.850
1724462694.659849,20:24:54,49.857
1724462704.730742,20:25:04,49.862
1724462714.7978,20:25:14,49.860
1724462724.864888,20:25:24,49.841
1724462734.942823,20:25:34,49.846
1724462745.00956,20:25:45,49.849
1724462755.101424,20:25:55,49.850
1724462765.174743,20:26:05,49.853
1724462775.24137,20:26:15,49.835
1724462785.308607,20:26:25,49.841
1724462795.380046,20:26:35,49.847
1724462805.447086,20:26:45,49.836
1724462815.514039,20:26:55,49.847
1724462825.584776,20:27:05,49.835
1724462835.651671,20:27:15,49.845
1724462845.71842,20:27:25,49.840
1724462855.787899,20:27:35,49.837
1724462865.854731,20:27:45,49.829
1724462875.922307,20:27:55,49.842
1724462885.992091,20:28:05,49.845
1724462896.058966,20:28:16,49.848
1724462906.142982,20:28:26,49.831
1724462916.216664,20:28:36,49.832
1724462926.283671,20:28:46,49.827
1724462936.350431,20:28:56,49.837
1724462946.42421,20:29:06,49.825
1724462956.491382,20:29:16,49.834
1724462966.558089,20:29:26,49.827
1724462976.628181,20:29:36,49.827
1724462986.69509,20:29:46,49.840
1724462996.76197,20:29:56,49.840
1724463006.836721,20:30:06,49.841
1724463016.903559,20:30:16,49.829
1724463026.970672,20:30:26,49.837
1724463037.043157,20:30:37,49.829
1724463047.135831,20:30:47,49.829
1724463057.202811,20:30:57,49.830
1724463067.272965,20:31:07,49.832
1724463077.339707,20:31:17,49.835
1724463087.406335,20:31:27,49.832
1724463097.48057,20:31:37,49.828
1724463107.547267,20:31:47,49.830
1724463117.614347,20:31:57,49.834
1724463127.68807,20:32:07,49.816
1724463137.755054,20:32:17,49.821
1724463147.822236,20:32:27,49.831
1724463157.895073,20:32:37,49.831
1724463167.96184,20:32:47,49.825
1724463178.028861,20:32:58,49.819
1724463188.102505,20:33:08,49.825
1724463198.191078,20:33:18,49.824
1724463208.257936,20:33:28,49.811
1724463218.32964,20:33:38,49.800
1724463228.396412,20:33:48,49.825
1724463238.463593,20:33:58,49.820
1724463248.535326,20:34:08,49.809
1724463258.602293,20:34:18,49.815
1724463268.669359,20:34:28,49.826
1724463278.743764,20:34:38,49.805
1724463288.810743,20:34:48,49.813
1724463298.878124,20:34:58,49.821
1724463308.951587,20:35:08,49.819
1724463319.018379,20:35:19,49.810
1724463329.085206,20:35:29,49.821
1724463339.162255,20:35:39,49.811
1724463349.246876,20:35:49,49.829
1724463359.313631,20:35:59,49.824
1724463369.386499,20:36:09,49.833
1724463379.453305,20:36:19,49.824
1724463389.520437,20:36:29,49.822
1724463399.593769,20:36:39,49.823
1724463409.660561,20:36:49,49.826
1724463419.727447,20:36:59,49.820
1724463429.800748,20:37:09,49.829
1724463439.867984,20:37:19,49.822
1724463449.935078,20:37:29,49.814
1724463460.008078,20:37:40,49.813
1724463470.074851,20:37:50,49.817
1724463480.141742,20:38:00,49.814
1724463490.235293,20:38:10,49.823
1724463500.30204,20:38:20,49.815
1724463510.368809,20:38:30,49.827
1724463520.4425,20:38:40,49.816
1724463530.509112,20:38:50,49.813
1724463540.576094,20:39:00,49.822
1724463550.649246,20:39:10,49.815
1724463560.716073,20:39:20,49.817
1724463570.783118,20:39:30,49.811
1724463580.855348,20:39:40,49.805
1724463590.922089,20:39:50,49.828
1724463600.989024,20:40:00,49.823
1724463611.064398,20:40:11,49.816
1724463621.131162,20:40:21,49.823
1724463631.198057,20:40:31,49.819
1724463641.302337,20:40:41,49.821
1724463651.369334,20:40:51,49.819
1724463661.434901,20:41:01,49.817
1724463671.504811,20:41:11,49.810
1724463681.572342,20:41:21,49.807
1724463691.639241,20:41:31,49.805
1724463701.713212,20:41:41,49.807
1724463711.780217,20:41:51,49.802
1724463721.846681,20:42:01,49.800
1724463731.917165,20:42:11,49.816
1724463741.983828,20:42:21,49.797
1724463752.050475,20:42:32,49.791
1724463762.121079,20:42:42,49.803
1724463772.187919,20:42:52,49.803
1724463782.254636,20:43:02,49.806
1724463792.33835,20:43:12,49.801
1724463802.404922,20:43:22,49.800
1724463812.472039,20:43:32,49.801
1724463822.542347,20:43:42,49.805
1724463832.60931,20:43:52,49.796
1724463842.676419,20:44:02,49.801
1724463852.748819,20:44:12,49.811
1724463862.815992,20:44:22,49.809
1724463872.883103,20:44:32,49.808
1724463882.956641,20:44:42,49.812
1724463893.023798,20:44:53,49.801
1724463903.090688,20:45:03,49.806
1724463913.159955,20:45:13,49.798
1724463923.226927,20:45:23,49.797
1724463933.293735,20:45:33,49.802
1724463943.384862,20:45:43,49.798
1724463953.451947,20:45:53,49.802
1724463963.518575,20:46:03,49.795
1724463973.592378,20:46:13,49.790
1724463983.659221,20:46:23,49.790
1724463993.725924,20:46:33,49.781
1724464003.799475,20:46:43,49.795
1724464013.866435,20:46:53,49.793
1724464023.933627,20:47:03,49.784
1724464034.004066,20:47:14,49.781
1724464044.07088,20:47:24,49.789
1724464054.137455,20:47:34,49.779
1724464064.211002,20:47:44,49.805
1724464074.277712,20:47:54,49.789
1724464084.363807,20:48:04,49.782
1724464094.441343,20:48:14,49.786
1724464104.507918,20:48:24,49.791
1724464114.575232,20:48:34,49.792
1724464124.644477,20:48:44,49.798
1724464134.711221,20:48:54,49.788
1724464144.77766,20:49:04,49.785
1724464154.850138,20:49:14,49.794
1724464164.917266,20:49:24,49.779
1724464174.985929,20:49:34,49.794
1724464185.059769,20:49:45,49.775
1724464195.127022,20:49:55,49.781
1724464205.194113,20:50:05,49.785
1724464215.264712,20:50:15,49.782
1724464225.332065,20:50:25,49.780
1724464235.426906,20:50:35,49.788
1724464245.498044,20:50:45,49.780
1724464255.565249,20:50:55,49.781
1724464265.632545,20:51:05,49.788
1724464275.705499,20:51:15,49.782
1724464285.772389,20:51:25,49.781
1724464295.839324,20:51:35,49.765
1724464305.90845,20:51:45,49.776
1724464315.975315,20:51:55,49.773
1724464326.042464,20:52:06,49.781
1724464336.114032,20:52:16,49.776
1724464346.180599,20:52:26,49.776
1724464356.249674,20:52:36,49.764
1724464366.320808,20:52:46,49.782
1724464376.387721,20:52:56,49.766
1724464386.47679,20:53:06,49.770
1724464396.554742,20:53:16,49.764
1724464406.621637,20:53:26,49.772
1724464416.688788,20:53:36,49.779
1724464426.761699,20:53:46,49.791
1724464436.828345,20:53:56,49.784
1724464446.895549,20:54:06,49.777
1724464456.967588,20:54:16,49.778
1724464467.034553,20:54:27,49.768
1724464477.101412,20:54:37,49.767
1724464487.176206,20:54:47,49.776
1724464497.243097,20:54:57,49.770
1724464507.309939,20:55:07,49.774
1724464517.37988,20:55:17,49.775
1724464527.460124,20:55:27,49.758
1724464537.544429,20:55:37,49.767
1724464547.617488,20:55:47,49.775
1724464557.684453,20:55:57,49.757
1724464567.751146,20:56:07,49.758
1724464577.820478,20:56:17,49.770
1724464587.887629,20:56:27,49.771
1724464597.954422,20:56:37,49.759
1724464608.024326,20:56:48,49.751
1724464618.091403,20:56:58,49.760
1724464628.158027,20:57:08,49.762
1724464638.232729,20:57:18,49.767
1724464648.299413,20:57:28,49.774
1724464658.365969,20:57:38,49.752
1724464668.440175,20:57:48,49.769
1724464678.531112,20:57:58,49.782
1724464688.598305,20:58:08,49.770
1724464698.667419,20:58:18,49.773
1724464708.734163,20:58:28,49.769
1724464718.800695,20:58:38,49.764
1724464728.870668,20:58:48,49.764
1724464738.937644,20:58:58,49.756
1724464749.004971,20:59:09,49.763
1724464759.075249,20:59:19,49.757
1724464769.14221,20:59:29,49.757
1724464779.209207,20:59:39,49.765
1724464789.279551,20:59:49,49.772
1724464799.346268,20:59:59,49.768
1724464809.413389,21:00:09,49.761
1724464819.486705,21:00:19,49.760
1724464829.575121,21:00:29,49.772
1724464839.642021,21:00:39,49.754
1724464849.7139,21:00:49,49.761
1724464859.780644,21:00:59,49.762
1724464869.847459,21:01:09,49.758
1724464879.919219,21:01:19,49.757
1724464889.986217,21:01:29,49.760
1724464900.053241,21:01:40,49.764
1724464910.124971,21:01:50,49.762
1724464920.191627,21:02:00,49.752
1724464930.258738,21:02:10,49.762
1724464940.330151,21:02:20,49.762
1724464950.397131,21:02:30,49.765
1724464960.466125,21:02:40,49.765
1724464970.536376,21:02:50,49.764
1724464980.621943,21:03:00,49.758
1724464990.688651,21:03:10,49.752
1724465000.760362,21:03:20,49.755
1724465010.82713,21:03:30,49.759
1724465020.893937,21:03:40,49.746
1724465030.967741,21:03:50,49.761
1724465041.034545,21:04:01,49.753
1724465051.101057,21:04:11,49.749
1724465061.174738,21:04:21,49.755
1724465071.243629,21:04:31,49.756
1724465081.31046,21:04:41,49.755
1724465091.379591,21:04:51,49.751
1724465101.448924,21:05:01,49.751
1724465111.515836,21:05:11,49.747
1724465121.597902,21:05:21,49.760
1724465131.682553,21:05:31,49.750
1724465141.749491,21:05:41,49.753
1724465151.826356,21:05:51,49.755
1724465161.892012,21:06:01,49.758
1724465171.959061,21:06:11,49.738
1724465182.03069,21:06:22,49.743
1724465192.097732,21:06:32,49.753
1724465202.164711,21:06:42,49.743
1724465212.238664,21:06:52,49.750
1724465222.305233,21:07:02,49.743
1724465232.37226,21:07:12,49.745
1724465242.446039,21:07:22,49.739
1724465252.512972,21:07:32,49.747
1724465262.581641,21:07:42,49.746
1724465272.673973,21:07:52,49.743
1724465282.740777,21:08:02,49.740
1724465292.807664,21:08:12,49.747
1724465302.877622,21:08:22,49.740
1724465312.944652,21:08:32,49.735
1724465323.011461,21:08:43,49.742
1724465333.080701,21:08:53,49.741
1724465343.147061,21:09:03,49.733
1724465353.213879,21:09:13,49.738
1724465363.286601,21:09:23,49.749
1724465373.353548,21:09:33,49.748
1724465383.4208,21:09:43,49.739
1724465393.490692,21:09:53,49.734
1724465403.557662,21:10:03,49.734
1724465413.624074,21:10:13,49.731
1724465423.712661,21:10:23,49.724
1724465433.779391,21:10:33,49.736
1724465443.846133,21:10:43,49.722
1724465453.916338,21:10:53,49.726
1724465463.983458,21:11:03,49.735
1724465474.049871,21:11:14,49.730
1724465484.122416,21:11:24,49.729
1724465494.189292,21:11:34,49.730
1724465504.25647,21:11:44,49.722
1724465514.331172,21:11:54,49.726
1724465524.398551,21:12:04,49.738
1724465534.465765,21:12:14,49.739
1724465544.535987,21:12:24,49.729
1724465554.603067,21:12:34,49.730
1724465564.697758,21:12:44,49.722
1724465574.769169,21:12:54,49.718
1724465584.836001,21:13:04,49.733
1724465594.902721,21:13:14,49.739
1724465604.971817,21:13:24,49.734
1724465615.039142,21:13:35,49.734
1724465625.106045,21:13:45,49.727
1724465635.179779,21:13:55,49.730
1724465645.246676,21:14:05,49.729
1724465655.313796,21:14:15,49.729
1724465665.384703,21:14:25,49.722
1724465675.451601,21:14:35,49.727
1724465685.518658,21:14:45,49.719
1724465695.588351,21:14:55,49.730
1724465705.674645,21:15:05,49.728
1724465715.746723,21:15:15,49.734
1724465725.815493,21:15:25,49.723
1724465735.884319,21:15:35,49.726
1724465745.951045,21:15:45,49.722
1724465756.021875,21:15:56,49.717
1724465766.088806,21:16:06,49.721
1724465776.15583,21:16:16,49.718
1724465786.227993,21:16:26,49.714
1724465796.294665,21:16:36,49.718
1724465806.361684,21:16:46,49.719
1724465816.431059,21:16:56,49.711
1724465826.498091,21:17:06,49.714
1724465836.5648,21:17:16,49.714
1724465846.633541,21:17:26,49.728
1724465856.726703,21:17:36,49.706
1724465866.793486,21:17:46,49.710
1724465876.863225,21:17:56,49.701
1724465886.930157,21:18:06,49.711
1724465896.997054,21:18:16,49.715
1724465907.069461,21:18:27,49.697
1724465917.138123,21:18:37,49.715
1724465927.20501,21:18:47,49.705
1724465937.276737,21:18:57,49.703
1724465947.343635,21:19:07,49.700
1724465957.410795,21:19:17,49.698
1724465967.484085,21:19:27,49.705
1724465977.551078,21:19:37,49.697
1724465987.617876,21:19:47,49.709
1724465997.691369,21:19:57,49.692
1724466007.775771,21:20:07,49.708
1724466017.842479,21:20:17,49.712
1724466027.914178,21:20:27,49.703
1724466037.982715,21:20:37,49.711
1724466048.049855,21:20:48,49.707
1724466058.125972,21:20:58,49.710
1724466068.193087,21:21:08,49.711
1724466078.259877,21:21:18,49.716
1724466088.333288,21:21:28,49.712
1724466098.400309,21:21:38,49.709
1724466108.467291,21:21:48,49.721
1724466118.53778,21:21:58,49.712
1724466128.604585,21:22:08,49.694
1724466138.671537,21:22:18,49.709
1724466148.78243,21:22:28,49.703
1724466158.84939,21:22:38,49.701
1724466168.916237,21:22:48,49.700
1724466178.992895,21:22:58,49.698
1724466189.059967,21:23:09,49.686
1724466199.126951,21:23:19,49.695
1724466209.197536,21:23:29,49.700
1724466219.264414,21:23:39,49.689
1724466229.331577,21:23:49,49.702
1724466239.406155,21:23:59,49.702
1724466249.473181,21:24:09,49.694
1724466259.539959,21:24:19,49.681
1724466269.612215,21:24:29,49.697
1724466279.67931,21:24:39,49.709
1724466289.746113,21:24:49,49.706
1724466299.834244,21:24:59,49.703
1724466309.901504,21:25:09,49.690
1724466319.968288,21:25:19,49.708
1724466330.039054,21:25:30,49.699
1724466340.105819,21:25:40,49.683
1724466350.172833,21:25:50,49.691
1724466360.242254,21:26:00,49.697
1724466370.309218,21:26:10,49.687
1724466380.3759,21:26:20,49.691
1724466390.445951,21:26:30,49.696
1724466400.513031,21:26:40,49.686
1724466410.580171,21:26:50,49.682
1724466420.651808,21:27:00,49.693
1724466430.718801,21:27:10,49.693
1724466440.80483,21:27:20,49.695
1724466450.875479,21:27:30,49.699
1724466460.942574,21:27:40,49.688
1724466471.009375,21:27:51,49.698
1724466481.082733,21:28:01,49.697
1724466491.150058,21:28:11,49.687
1724466501.218651,21:28:21,49.684
1724466511.287906,21:28:31,49.697
1724466521.354846,21:28:41,49.694
1724466531.421605,21:28:51,49.697
1724466541.492781,21:29:01,49.691
1724466551.559608,21:29:11,49.692
1724466561.62648,21:29:21,49.691
1724466571.695888,21:29:31,49.688
1724466581.762925,21:29:41,49.695
1724466591.858361,21:29:51,49.687
1724466601.935517,21:30:01,49.687
1724466612.002538,21:30:12,49.676
1724466622.069428,21:30:22,49.682
1724466632.140322,21:30:32,49.679
1724466642.207041,21:30:42,49.679
1724466652.274239,21:30:52,49.685
1724466662.34468,21:31:02,49.678
1724466672.411698,21:31:12,49.688
1724466682.478626,21:31:22,49.695
1724466692.549336,21:31:32,49.678
1724466702.616255,21:31:42,49.677
1724466712.682915,21:31:52,49.676
