Timestamp,Time,LN2 - level (%)
1735430751.052973,18:05:51,60.690
1735430761.126291,18:06:01,60.685
1735430771.192533,18:06:11,60.675
1735430781.258829,18:06:21,60.687
1735430791.333008,18:06:31,60.688
1735430801.398899,18:06:41,60.687
1735430811.464701,18:06:51,60.690
1735430821.540846,18:07:01,60.687
1735430831.606685,18:07:11,60.689
1735430841.672598,18:07:21,60.677
1735430851.769298,18:07:31,60.683
1735430861.835201,18:07:41,60.685
1735430871.901127,18:07:51,60.676
1735430881.976639,18:08:01,60.687
1735430892.042323,18:08:12,60.692
1735430902.108554,18:08:22,60.686
1735430912.177484,18:08:32,60.680
1735430922.24335,18:08:42,60.684
1735430932.309007,18:08:52,60.666
1735430942.380042,18:09:02,60.673
1735430952.446325,18:09:12,60.674
1735430962.512256,18:09:22,60.669
1735430972.581969,18:09:32,60.677
1735430982.64804,18:09:42,60.670
1735430992.744735,18:09:52,60.670
1735431002.814831,18:10:02,60.671
1735431012.880829,18:10:12,60.672
1735431022.946722,18:10:22,60.671
1735431033.021846,18:10:33,60.664
1735431043.087843,18:10:43,60.669
1735431053.153853,18:10:53,60.678
1735431063.224071,18:11:03,60.673
1735431073.290038,18:11:13,60.669
1735431083.355987,18:11:23,60.663
1735431093.426014,18:11:33,60.671
1735431103.491999,18:11:43,60.676
1735431113.558106,18:11:53,60.667
1735431123.63323,18:12:03,60.666
1735431133.708937,18:12:13,60.664
1735431143.790553,18:12:23,60.671
1735431153.860354,18:12:33,60.651
1735431163.926198,18:12:43,60.664
1735431173.992508,18:12:53,60.665
1735431184.061223,18:13:04,60.668
1735431194.12723,18:13:14,60.663
1735431204.193419,18:13:24,60.665
1735431214.264571,18:13:34,60.666
1735431224.33033,18:13:44,60.655
1735431234.396573,18:13:54,60.656
1735431244.4685,18:14:04,60.665
1735431254.53441,18:14:14,60.656
1735431264.600794,18:14:24,60.666
1735431274.668851,18:14:34,60.651
1735431284.766273,18:14:44,60.661
1735431294.832792,18:14:54,60.640
1735431304.904593,18:15:04,60.653
1735431314.970714,18:15:14,60.664
1735431325.036752,18:15:25,60.651
1735431335.108766,18:15:35,60.657
1735431345.175163,18:15:45,60.642
1735431355.266738,18:15:55,60.647
1735431365.336805,18:16:05,60.653
1735431375.402876,18:16:15,60.650
1735431385.469031,18:16:25,60.653
1735431395.537339,18:16:35,60.655
1735431405.603069,18:16:45,60.661
1735431415.669748,18:16:55,60.657
1735431425.764494,18:17:05,60.651
1735431435.830299,18:17:15,60.661
1735431445.896398,18:17:25,60.665
1735431455.967525,18:17:35,60.651
1735431466.033521,18:17:46,60.661
1735431476.099538,18:17:56,60.652
1735431486.168755,18:18:06,60.660
1735431496.234598,18:18:16,60.667
1735431506.30071,18:18:26,60.659
1735431516.368948,18:18:36,60.665
1735431526.43483,18:18:46,60.648
1735431536.500958,18:18:56,60.650
1735431546.569536,18:19:06,60.652
1735431556.635426,18:19:16,60.647
1735431566.701424,18:19:26,60.639
1735431576.810113,18:19:36,60.649
1735431586.876118,18:19:46,60.646
1735431596.942644,18:19:56,60.646
1735431607.013755,18:20:07,60.643
1735431617.07975,18:20:17,60.635
1735431627.145968,18:20:27,60.641
1735431637.214403,18:20:37,60.658
1735431647.281029,18:20:47,60.645
1735431657.347195,18:20:57,60.637
1735431667.416188,18:21:07,60.644
1735431677.482365,18:21:17,60.636
1735431687.54823,18:21:27,60.643
1735431697.618647,18:21:37,60.652
1735431707.684858,18:21:47,60.659
1735431717.756728,18:21:57,60.644
1735431727.842673,18:22:07,60.647
1735431737.908638,18:22:17,60.647
1735431747.974689,18:22:27,60.639
1735431758.042945,18:22:38,60.632
1735431768.109216,18:22:48,60.638
1735431778.175003,18:22:58,60.638
1735431788.245715,18:23:08,60.632
1735431798.311667,18:23:18,60.642
1735431808.377673,18:23:28,60.642
1735431818.447171,18:23:38,60.634
1735431828.513267,18:23:48,60.638
1735431838.579394,18:23:58,60.631
1735431848.649875,18:24:08,60.634
1735431858.716217,18:24:18,60.633
1735431868.80945,18:24:28,60.642
1735431878.881489,18:24:38,60.638
1735431888.947512,18:24:48,60.632
1735431899.013634,18:24:59,60.640
1735431909.088369,18:25:09,60.642
1735431919.154443,18:25:19,60.640
1735431929.220519,18:25:29,60.639
1735431939.291084,18:25:39,60.626
1735431949.35728,18:25:49,60.625
1735431959.423376,18:25:59,60.629
1735431969.492885,18:26:09,60.631
1735431979.558851,18:26:19,60.631
1735431989.625464,18:26:29,60.627
1735431999.700303,18:26:39,60.635
1735432009.766098,18:26:49,60.622
1735432019.849551,18:26:59,60.633
1735432029.924619,18:27:09,60.624
1735432039.990872,18:27:19,60.633
1735432050.056722,18:27:30,60.624
1735432060.125466,18:27:40,60.624
1735432070.19117,18:27:50,60.633
1735432080.256807,18:28:00,60.634
1735432090.325983,18:28:10,60.621
1735432100.39197,18:28:20,60.618
1735432110.457882,18:28:30,60.620
1735432120.526467,18:28:40,60.616
1735432130.592501,18:28:50,60.627
1735432140.658448,18:29:00,60.629
1735432150.735572,18:29:10,60.625
1735432160.801323,18:29:20,60.629
1735432170.884093,18:29:30,60.632
1735432180.952708,18:29:40,60.614
1735432191.018875,18:29:51,60.619
1735432201.085057,18:30:01,60.629
1735432211.159,18:30:11,60.613
1735432221.224743,18:30:21,60.624
1735432231.291122,18:30:31,60.615
1735432241.360072,18:30:41,60.624
1735432251.425998,18:30:51,60.622
1735432261.492178,18:31:01,60.630
1735432271.564104,18:31:11,60.606
1735432281.629946,18:31:21,60.615
1735432291.695801,18:31:31,60.608
1735432301.769993,18:31:41,60.614
1735432311.848964,18:31:51,60.617
1735432321.930751,18:32:01,60.618
1735432332.00092,18:32:12,60.617
1735432342.06715,18:32:22,60.614
1735432352.132879,18:32:32,60.603
1735432362.205563,18:32:42,60.616
1735432372.457956,18:32:52,60.629
1735432382.523909,18:33:02,60.619
1735432392.592592,18:33:12,60.612
1735432402.65851,18:33:22,60.612
1735432412.72483,18:33:32,60.611
1735432422.799266,18:33:42,60.626
1735432432.889196,18:33:52,60.610
1735432442.955496,18:34:02,60.603
1735432453.026417,18:34:13,60.620
1735432463.092237,18:34:23,60.599
1735432473.158187,18:34:33,60.602
1735432483.228274,18:34:43,60.611
1735432493.294243,18:34:53,60.604
1735432503.360284,18:35:03,60.599
1735432513.431117,18:35:13,60.610
1735432523.496942,18:35:23,60.599
1735432533.563687,18:35:33,60.613
1735432543.635515,18:35:43,60.604
1735432553.701505,18:35:53,60.610
1735432563.767664,18:36:03,60.612
1735432573.840099,18:36:13,60.602
1735432583.927235,18:36:23,60.595
1735432593.993021,18:36:33,60.599
1735432604.06252,18:36:44,60.594
1735432614.128624,18:36:54,60.601
1735432624.194543,18:37:04,60.601
1735432634.26857,18:37:14,60.600
1735432644.334472,18:37:24,60.596
1735432654.400549,18:37:34,60.600
1735432664.470103,18:37:44,60.607
1735432674.536326,18:37:54,60.612
1735432684.602239,18:38:04,60.597
1735432694.671107,18:38:14,60.600
1735432704.73729,18:38:24,60.608
1735432714.803092,18:38:34,60.605
1735432724.871048,18:38:44,60.596
1735432734.952312,18:38:54,60.597
1735432745.204866,18:39:05,60.602
1735432755.275984,18:39:15,60.605
1735432765.341849,18:39:25,60.600
1735432775.407843,18:39:35,60.607
1735432785.477736,18:39:45,60.588
1735432795.544332,18:39:55,60.594
1735432805.610147,18:40:05,60.597
1735432815.681329,18:40:15,60.603
1735432825.747482,18:40:25,60.594
1735432835.813468,18:40:35,60.587
1735432845.882252,18:40:45,60.593
1735432855.970851,18:40:55,60.596
1735432866.036924,18:41:06,60.589
1735432876.106709,18:41:16,60.602
1735432886.172987,18:41:26,60.588
1735432896.238828,18:41:36,60.595
1735432906.307778,18:41:46,60.586
1735432916.373793,18:41:56,60.586
1735432926.439586,18:42:06,60.576
1735432936.51095,18:42:16,60.572
1735432946.576908,18:42:26,60.580
1735432956.64286,18:42:36,60.578
1735432966.711503,18:42:46,60.577
1735432976.777512,18:42:56,60.583
1735432986.843733,18:43:06,60.586
1735432996.912811,18:43:16,60.590
1735433006.994225,18:43:26,60.585
1735433017.060468,18:43:37,60.578
1735433027.132063,18:43:47,60.573
1735433037.197864,18:43:57,60.583
1735433047.26395,18:44:07,60.584
1735433057.332759,18:44:17,60.588
1735433067.398604,18:44:27,60.573
1735433077.464441,18:44:37,60.580
1735433087.536579,18:44:47,60.568
1735433097.602736,18:44:57,60.568
1735433107.668662,18:45:07,60.574
1735433117.741436,18:45:17,60.572
1735433127.807513,18:45:27,60.575
1735433137.873728,18:45:37,60.585
1735433147.942053,18:45:47,60.579
1735433158.024616,18:45:58,60.582
1735433168.090967,18:46:08,60.581
1735433178.162627,18:46:18,60.579
1735433188.228525,18:46:28,60.582
1735433198.294779,18:46:38,60.581
1735433208.36477,18:46:48,60.587
1735433218.43063,18:46:58,60.576
1735433228.497608,18:47:08,60.573
1735433238.566567,18:47:18,60.581
1735433248.632505,18:47:28,60.576
1735433258.698324,18:47:38,60.566
1735433268.769489,18:47:48,60.572
1735433278.835608,18:47:58,60.583
1735433288.902533,18:48:08,60.563
1735433298.980219,18:48:18,60.578
1735433309.067779,18:48:29,60.564
1735433319.133581,18:48:39,60.570
1735433329.203568,18:48:49,60.560
1735433339.455951,18:48:59,60.572
1735433349.522026,18:49:09,60.559
1735433359.590728,18:49:19,60.573
1735433369.656754,18:49:29,60.571
1735433379.722973,18:49:39,60.577
1735433389.794481,18:49:49,60.559
1735433399.860278,18:49:59,60.564
1735433409.926396,18:50:09,60.570
1735433420.014961,18:50:20,60.564
1735433430.082425,18:50:30,60.554
1735433440.148654,18:50:40,60.569
1735433450.220918,18:50:50,60.562
1735433460.286692,18:51:00,60.569
1735433470.3528,18:51:10,60.562
1735433480.42757,18:51:20,60.564
1735433490.493389,18:51:30,60.570
1735433500.559344,18:51:40,60.558
1735433510.634068,18:51:50,60.553
1735433520.700099,18:52:00,60.548
1735433530.766417,18:52:10,60.558
1735433540.834551,18:52:20,60.560
1735433550.900693,18:52:30,60.559
1735433560.96694,18:52:40,60.563
1735433571.068068,18:52:51,60.549
1735433581.133812,18:53:01,60.562
1735433591.199962,18:53:11,60.552
1735433601.269551,18:53:21,60.564
1735433611.335543,18:53:31,60.561
1735433621.401753,18:53:41,60.555
1735433631.475215,18:53:51,60.557
1735433641.541025,18:54:01,60.551
1735433651.607154,18:54:11,60.557
1735433661.680695,18:54:21,60.559
1735433671.746743,18:54:31,60.552
1735433681.812868,18:54:41,60.574
1735433691.8821,18:54:51,60.556
1735433701.948172,18:55:01,60.562
1735433712.014049,18:55:12,60.557
1735433722.106242,18:55:22,60.555
1735433732.172465,18:55:32,60.558
1735433742.238353,18:55:42,60.554
1735433752.308832,18:55:52,60.559
1735433762.374948,18:56:02,60.580
1735433772.440846,18:56:12,60.556
1735433782.510679,18:56:22,60.562
1735433792.576526,18:56:32,60.555
1735433802.642612,18:56:42,60.547
1735433812.71149,18:56:52,60.546
1735433822.777563,18:57:02,60.550
1735433833.030021,18:57:13,60.561
1735433843.120061,18:57:23,60.562
1735433853.186056,18:57:33,60.546
1735433863.251978,18:57:43,60.540
1735433873.320124,18:57:53,60.558
1735433883.386153,18:58:03,60.537
1735433893.452082,18:58:13,60.549
1735433903.522358,18:58:23,60.541
1735433913.588362,18:58:33,60.547
1735433923.654315,18:58:43,60.545
1735433933.725725,18:58:53,60.546
1735433943.791619,18:59:03,60.549
1735433953.857493,18:59:13,60.548
1735433963.929016,18:59:23,60.543
1735433973.994973,18:59:33,60.538
1735433984.061165,18:59:44,60.539
1735433994.150341,18:59:54,60.546
1735434004.216626,19:00:04,60.541
1735434014.351502,19:00:14,60.545
1735434024.42101,19:00:24,60.540
1735434034.486918,19:00:34,60.544
1735434044.553019,19:00:44,60.539
1735434054.62364,19:00:54,60.546
1735434064.689754,19:01:04,60.534
1735434074.755863,19:01:14,60.546
1735434084.830585,19:01:24,60.534
1735434094.896375,19:01:34,60.546
1735434104.962608,19:01:44,60.540
1735434115.031714,19:01:55,60.539
1735434125.123648,19:02:05,60.534
1735434135.189842,19:02:15,60.535
1735434145.266032,19:02:25,60.525
1735434155.332086,19:02:35,60.539
1735434165.398153,19:02:45,60.543
1735434175.468006,19:02:55,60.536
1735434185.534347,19:03:05,60.526
1735434195.600109,19:03:15,60.545
1735434205.670467,19:03:25,60.538
1735434215.736219,19:03:35,60.532
1735434225.802456,19:03:45,60.531
1735434235.871372,19:03:55,60.530
1735434245.937357,19:04:05,60.531
1735434256.00353,19:04:16,60.533
1735434266.074848,19:04:26,60.526
1735434276.16364,19:04:36,60.530
1735434286.229531,19:04:46,60.532
1735434296.301266,19:04:56,60.530
1735434306.367151,19:05:06,60.530
1735434316.433267,19:05:16,60.530
1735434326.505967,19:05:26,60.529
1735434336.57218,19:05:36,60.527
1735434346.638135,19:05:46,60.516
1735434356.710169,19:05:56,60.523
1735434366.776343,19:06:06,60.526
1735434376.842379,19:06:16,60.515
1735434386.912015,19:06:26,60.535
1735434396.977991,19:06:36,60.517
1735434407.043898,19:06:47,60.513
1735434417.124131,19:06:57,60.523
1735434427.209307,19:07:07,60.521
1735434437.275417,19:07:17,60.522
1735434447.345763,19:07:27,60.519
1735434457.411622,19:07:37,60.526
1735434467.47777,19:07:47,60.524
1735434477.546926,19:07:57,60.504
1735434487.612946,19:08:07,60.526
1735434497.67884,19:08:17,60.520
1735434507.747645,19:08:27,60.524
1735434517.813635,19:08:37,60.531
1735434527.879765,19:08:47,60.522
1735434537.948752,19:08:57,60.512
1735434548.014692,19:09:08,60.532
1735434558.081061,19:09:18,60.517
1735434568.332879,19:09:28,60.514
1735434578.398888,19:09:38,60.529
1735434588.465048,19:09:48,60.518
1735434598.539472,19:09:58,60.517
1735434608.605597,19:10:08,60.521
1735434618.671656,19:10:18,60.518
1735434628.740337,19:10:28,60.518
1735434638.806249,19:10:38,60.509
1735434648.872455,19:10:48,60.521
1735434658.944876,19:10:58,60.518
1735434669.010831,19:11:09,60.509
1735434679.077076,19:11:19,60.508
1735434689.168628,19:11:29,60.516
1735434699.234477,19:11:39,60.506
1735434709.300555,19:11:49,60.505
1735434719.369489,19:11:59,60.516
1735434729.43541,19:12:09,60.503
1735434739.501327,19:12:19,60.516
1735434749.573866,19:12:29,60.500
1735434759.639686,19:12:39,60.504
1735434769.705863,19:12:49,60.501
1735434779.775778,19:12:59,60.511
1735434789.841824,19:13:09,60.506
1735434799.907987,19:13:19,60.510
1735434809.97785,19:13:29,60.507
1735434820.044034,19:13:40,60.502
1735434830.110135,19:13:50,60.511
1735434840.361934,19:14:00,60.513
1735434850.428352,19:14:10,60.497
1735434860.494087,19:14:20,60.498
1735434870.567115,19:14:30,60.505
1735434880.633098,19:14:40,60.495
1735434890.699172,19:14:50,60.501
1735434900.767941,19:15:00,60.498
1735434910.998177,19:15:10,60.500
1735434921.064064,19:15:21,60.507
1735434931.133707,19:15:31,60.502
1735434941.220378,19:15:41,60.495
1735434951.286095,19:15:51,60.503
1735434961.356067,19:16:01,60.505
1735434971.422476,19:16:11,60.506
1735434981.488447,19:16:21,60.504
1735434991.561721,19:16:31,60.493
1735435001.627984,19:16:41,60.502
1735435011.69425,19:16:51,60.490
1735435021.76273,19:17:01,60.494
1735435031.828858,19:17:11,60.506
1735435041.89473,19:17:21,60.510
1735435051.969294,19:17:31,60.491
1735435062.035283,19:17:42,60.493
1735435072.101375,19:17:52,60.503
1735435082.172803,19:18:02,60.498
1735435092.258143,19:18:12,60.491
1735435102.324644,19:18:22,60.501
1735435112.394302,19:18:32,60.497
1735435122.460001,19:18:42,60.501
1735435132.525787,19:18:52,60.504
1735435142.600664,19:19:02,60.477
1735435152.666649,19:19:12,60.478
1735435162.732725,19:19:22,60.479
1735435172.802087,19:19:32,60.489
1735435182.86821,19:19:42,60.492
1735435192.934378,19:19:52,60.494
1735435203.004527,19:20:03,60.493
1735435213.07039,19:20:13,60.492
1735435223.13632,19:20:23,60.484
1735435233.242814,19:20:33,60.491
1735435243.309387,19:20:43,60.496
1735435253.375206,19:20:53,60.490
1735435263.449843,19:21:03,60.487
1735435273.515811,19:21:13,60.483
1735435283.581667,19:21:23,60.492
1735435293.651833,19:21:33,60.485
1735435303.717911,19:21:43,60.484
1735435313.783648,19:21:53,60.477
1735435323.852815,19:22:03,60.478
1735435333.918628,19:22:13,60.475
1735435343.984753,19:22:23,60.485
1735435354.054603,19:22:34,60.483
1735435364.120493,19:22:44,60.480
1735435374.186295,19:22:54,60.489
1735435384.278459,19:23:04,60.494
1735435394.344493,19:23:14,60.480
1735435404.410375,19:23:24,60.482
1735435414.485185,19:23:34,60.481
1735435424.550966,19:23:44,60.486
1735435434.617154,19:23:54,60.486
1735435444.690855,19:24:04,60.480
1735435454.756621,19:24:14,60.479
1735435464.833105,19:24:24,60.469
1735435474.901488,19:24:34,60.479
1735435484.967239,19:24:44,60.473
1735435495.033178,19:24:55,60.467
1735435505.106833,19:25:05,60.482
1735435515.172618,19:25:15,60.469
1735435525.262463,19:25:25,60.483
1735435535.333947,19:25:35,60.469
1735435545.399761,19:25:45,60.473
1735435555.465934,19:25:55,60.472
1735435565.538874,19:26:05,60.475
1735435575.60468,19:26:15,60.465
1735435585.670575,19:26:25,60.473
1735435595.740173,19:26:35,60.469
1735435605.806223,19:26:45,60.475
1735435615.872112,19:26:55,60.469
1735435625.943615,19:27:05,60.476
1735435636.009461,19:27:16,60.463
1735435646.07542,19:27:26,60.456
1735435656.148417,19:27:36,60.481
1735435666.214317,19:27:46,60.460
1735435676.298061,19:27:56,60.481
1735435686.36653,19:28:06,60.472
1735435696.432548,19:28:16,60.474
1735435706.498802,19:28:26,60.468
1735435716.567179,19:28:36,60.466
1735435726.63299,19:28:46,60.474
1735435736.699158,19:28:56,60.461
1735435746.767942,19:29:06,60.464
1735435756.834039,19:29:16,60.475
1735435766.899871,19:29:26,60.467
1735435776.969467,19:29:36,60.468
1735435787.035375,19:29:47,60.475
1735435797.101607,19:29:57,60.469
1735435807.173783,19:30:07,60.469
1735435817.239681,19:30:17,60.465
1735435827.326354,19:30:27,60.470
1735435837.395251,19:30:37,60.461
1735435847.461322,19:30:47,60.465
1735435857.527476,19:30:57,60.473
1735435867.598976,19:31:07,60.460
1735435877.664587,19:31:17,60.462
1735435887.730611,19:31:27,60.468
1735435897.799449,19:31:37,60.460
1735435907.865194,19:31:47,60.463
1735435917.931514,19:31:57,60.458
1735435928.004157,19:32:08,60.465
1735435938.070057,19:32:18,60.447
1735435948.136202,19:32:28,60.450
1735435958.204509,19:32:38,60.454
1735435968.282866,19:32:48,60.451
1735435978.363101,19:32:58,60.438
1735435988.43381,19:33:08,60.445
1735435998.499666,19:33:18,60.457
1735436008.565816,19:33:28,60.440
1735436018.635468,19:33:38,60.441
1735436028.701887,19:33:48,60.439
1735436038.76811,19:33:58,60.446
1735436048.84112,19:34:08,60.445
1735436058.907387,19:34:18,60.441
1735436068.973291,19:34:28,60.442
1735436079.042272,19:34:39,60.441
1735436089.108334,19:34:49,60.443
1735436099.174338,19:34:59,60.447
1735436109.24291,19:35:09,60.444
1735436119.336505,19:35:19,60.443
1735436129.402833,19:35:29,60.453
1735436139.471241,19:35:39,60.444
1735436149.537116,19:35:49,60.451
1735436159.603286,19:35:59,60.451
1735436169.671502,19:36:09,60.447
1735436179.737328,19:36:19,60.447
1735436189.803626,19:36:29,60.433
1735436199.873734,19:36:39,60.429
1735436209.939714,19:36:49,60.443
1735436220.005673,19:37:00,60.441
1735436230.075468,19:37:10,60.436
1735436240.14123,19:37:20,60.440
1735436250.207182,19:37:30,60.428
1735436260.285064,19:37:40,60.442
1735436270.366516,19:37:50,60.431
1735436280.432436,19:38:00,60.428
1735436290.502117,19:38:10,60.428
1735436300.567832,19:38:20,60.435
1735436310.633734,19:38:30,60.425
1735436320.709231,19:38:40,60.430
1735436330.775528,19:38:50,60.441
1735436340.841484,19:39:00,60.432
1735436350.912119,19:39:10,60.437
1735436360.978069,19:39:20,60.433
1735436371.044005,19:39:31,60.433
1735436381.113516,19:39:41,60.432
1735436391.179581,19:39:51,60.431
1735436401.245403,19:40:01,60.432
1735436411.350963,19:40:11,60.429
1735436421.416828,19:40:21,60.428
1735436431.482902,19:40:31,60.430
1735436441.557828,19:40:41,60.432
1735436451.62384,19:40:51,60.427
1735436461.690153,19:41:01,60.432
1735436471.761037,19:41:11,60.428
1735436481.826911,19:41:21,60.427
1735436491.892959,19:41:31,60.428
1735436501.961913,19:41:41,60.432
1735436512.027832,19:41:52,60.424
1735436522.094021,19:42:02,60.432
1735436532.164595,19:42:12,60.415
1735436542.230611,19:42:22,60.415
1735436552.30321,19:42:32,60.420
1735436562.396452,19:42:42,60.430
1735436572.462239,19:42:52,60.417
1735436582.528073,19:43:02,60.422
1735436592.603772,19:43:12,60.428
1735436602.66974,19:43:22,60.415
1735436612.73561,19:43:32,60.417
1735436622.807066,19:43:42,60.406
1735436632.8732,19:43:52,60.408
1735436642.939616,19:44:02,60.413
1735436653.012089,19:44:13,60.408
1735436663.077932,19:44:23,60.399
1735436673.143978,19:44:33,60.409
1735436683.212999,19:44:43,60.415
1735436693.27876,19:44:53,60.413
1735436703.369722,19:45:03,60.410
1735436713.43986,19:45:13,60.412
1735436723.505582,19:45:23,60.407
1735436733.571868,19:45:33,60.415
1735436743.649149,19:45:43,60.404
1735436753.715297,19:45:53,60.410
1735436763.781502,19:46:03,60.412
1735436773.854015,19:46:13,60.401
1735436783.919903,19:46:23,60.410
1735436793.986075,19:46:33,60.412
1735436804.05434,19:46:44,60.406
1735436814.120441,19:46:54,60.404
1735436824.186303,19:47:04,60.405
1735436834.260779,19:47:14,60.391
1735436844.342873,19:47:24,60.401
1735436854.594952,19:47:34,60.398
1735436864.667685,19:47:44,60.394
1735436874.733892,19:47:54,60.411
1735436884.799967,19:48:04,60.404
1735436894.87402,19:48:14,60.402
1735436904.940004,19:48:24,60.395
1735436915.006164,19:48:35,60.398
1735436925.075682,19:48:45,60.397
1735436935.141674,19:48:55,60.405
1735436945.207883,19:49:05,60.397
1735436955.276607,19:49:15,60.408
1735436965.370136,19:49:25,60.405
1735436975.436439,19:49:35,60.402
1735436985.505929,19:49:45,60.403
1735436995.571756,19:49:55,60.395
1735437005.638252,19:50:05,60.402
1735437015.71324,19:50:15,60.404
1735437025.779322,19:50:25,60.394
1735437035.845085,19:50:35,60.395
1735437045.913728,19:50:45,60.390
1735437055.9797,19:50:55,60.404
1735437066.045721,19:51:06,60.398
1735437076.111972,19:51:16,60.397
1735437086.177843,19:51:26,60.401
1735437096.243901,19:51:36,60.395
1735437106.314589,19:51:46,60.382
1735437116.40212,19:51:56,60.391
1735437126.468078,19:52:06,60.393
1735437136.541943,19:52:16,60.392
1735437146.60778,19:52:26,60.388
1735437156.673686,19:52:36,60.390
1735437166.746498,19:52:46,60.383
1735437176.812815,19:52:56,60.397
1735437186.878834,19:53:06,60.382
1735437196.947887,19:53:16,60.391
1735437207.014114,19:53:27,60.383
1735437217.079963,19:53:37,60.380
1735437227.153128,19:53:47,60.385
1735437237.219242,19:53:57,60.384
1735437247.285382,19:54:07,60.390
1735437257.355978,19:54:17,60.390
1735437267.44099,19:54:27,60.378
1735437277.506772,19:54:37,60.402
1735437287.575711,19:54:47,60.381
1735437297.641814,19:54:57,60.378
1735437307.707956,19:55:07,60.390
1735437317.777867,19:55:17,60.377
1735437327.843779,19:55:27,60.382
1735437337.909566,19:55:37,60.390
1735437347.981273,19:55:47,60.379
1735437358.047234,19:55:58,60.383
1735437368.113838,19:56:08,60.376
1735437378.184641,19:56:18,60.390
1735437388.250518,19:56:28,60.381
1735437398.317269,19:56:38,60.366
1735437408.425757,19:56:48,60.377
1735437418.491874,19:56:58,60.370
1735437428.557581,19:57:08,60.376
1735437438.633083,19:57:18,60.386
1735437448.698831,19:57:28,60.382
1735437458.76493,19:57:38,60.380
1735437468.834669,19:57:48,60.375
1735437478.900615,19:57:58,60.370
1735437488.966723,19:58:08,60.373
1735437499.036894,19:58:19,60.370
1735437509.103411,19:58:29,60.368
1735437519.169272,19:58:39,60.374
1735437529.244365,19:58:49,60.374
1735437539.310403,19:58:59,60.364
1735437549.392552,19:59:09,60.365
1735437559.47158,19:59:19,60.372
1735437569.537389,19:59:29,60.373
1735437579.603481,19:59:39,60.353
1735437589.671901,19:59:49,60.366
1735437599.737746,19:59:59,60.374
1735437609.803874,20:00:09,60.371
1735437619.874473,20:00:19,60.376
1735437629.940346,20:00:29,60.368
1735437640.00624,20:00:40,60.366
1735437650.077151,20:00:50,60.379
1735437660.143054,20:01:00,60.367
1735437670.209314,20:01:10,60.386
1735437680.280103,20:01:20,60.369
1735437690.345947,20:01:30,60.368
1735437700.441545,20:01:40,60.366
1735437710.516299,20:01:50,60.367
1735437720.582192,20:02:00,60.371
1735437730.648037,20:02:10,60.362
1735437740.718313,20:02:20,60.368
1735437750.784369,20:02:30,60.367
1735437760.850236,20:02:40,60.355
1735437770.921518,20:02:50,60.357
1735437780.987258,20:03:00,60.348
1735437791.053323,20:03:11,60.361
1735437801.124397,20:03:21,60.359
1735437811.190225,20:03:31,60.366
1735437821.256552,20:03:41,60.364
1735437831.325756,20:03:51,60.378
1735437841.403201,20:04:01,60.353
1735437851.486755,20:04:11,60.357
1735437861.562841,20:04:21,60.346
1735437871.710692,20:04:31,60.354
1735437881.776565,20:04:41,60.347
1735437891.849782,20:04:51,60.363
1735437901.915715,20:05:01,60.354
1735437911.981668,20:05:11,60.353
1735437922.050443,20:05:22,60.349
1735437932.116808,20:05:32,60.355
1735437942.182685,20:05:42,60.348
1735437952.254237,20:05:52,60.343
1735437962.320179,20:06:02,60.345
1735437972.386051,20:06:12,60.351
1735437982.471361,20:06:22,60.352
1735437992.623646,20:06:32,60.343
1735438002.689862,20:06:42,60.351
1735438012.758491,20:06:52,60.348
1735438022.8244,20:07:02,60.338
1735438032.890468,20:07:12,60.346
1735438042.962001,20:07:22,60.351
1735438053.027872,20:07:33,60.350
1735438063.09386,20:07:43,60.346
1735438073.162816,20:07:53,60.348
1735438083.229103,20:08:03,60.344
1735438093.294964,20:08:13,60.346
1735438103.369842,20:08:23,60.338
1735438113.464414,20:08:33,60.340
1735438123.530513,20:08:43,60.339
1735438133.602047,20:08:53,60.340
1735438143.667779,20:09:03,60.343
1735438153.733597,20:09:13,60.337
1735438163.804398,20:09:23,60.345
1735438173.870142,20:09:33,60.342
1735438183.936367,20:09:43,60.355
1735438194.006048,20:09:54,60.339
1735438204.071818,20:10:04,60.345
1735438214.137712,20:10:14,60.343
1735438224.20838,20:10:24,60.345
1735438234.274268,20:10:34,60.342
1735438244.340379,20:10:44,60.341
1735438254.415499,20:10:54,60.327
1735438264.656827,20:11:04,60.337
1735438274.722515,20:11:14,60.342
1735438284.792672,20:11:24,60.339
1735438294.858893,20:11:34,60.318
1735438304.924858,20:11:44,60.332
1735438314.993849,20:11:54,60.331
1735438325.059961,20:12:05,60.322
1735438335.125784,20:12:15,60.331
1735438345.197184,20:12:25,60.328
1735438355.263043,20:12:35,60.335
1735438365.329379,20:12:45,60.333
1735438375.398964,20:12:55,60.328
1735438385.485963,20:13:05,60.329
1735438395.558312,20:13:15,60.331
1735438405.630619,20:13:25,60.337
1735438415.696597,20:13:35,60.343
1735438425.762818,20:13:45,60.344
1735438435.831354,20:13:55,60.336
1735438445.897501,20:14:05,60.332
1735438455.963525,20:14:15,60.339
1735438466.033444,20:14:26,60.327
1735438476.099638,20:14:36,60.329
1735438486.165713,20:14:46,60.325
1735438496.236113,20:14:56,60.324
1735438506.302274,20:15:06,60.332
1735438516.368183,20:15:16,60.334
1735438526.439667,20:15:26,60.335
1735438536.537242,20:15:36,60.330
1735438546.602987,20:15:46,60.334
1735438556.676965,20:15:56,60.336
