Timestamp,Time,LN2 - level (%)
1735670483.032765,12:41:23,63.007
1735670493.11983,12:41:33,63.014
1735670503.185705,12:41:43,62.998
1735670513.251964,12:41:53,62.994
1735670523.326932,12:42:03,63.013
1735670533.39275,12:42:13,63.012
1735670543.458584,12:42:23,63.003
1735670553.527731,12:42:33,63.004
1735670563.593917,12:42:43,63.008
1735670573.661714,12:42:53,63.006
1735670583.731539,12:43:03,63.006
1735670593.797384,12:43:13,63.005
1735670603.86358,12:43:23,63.006
1735670613.932843,12:43:33,63.006
1735670623.998792,12:43:43,62.990
1735670634.06466,12:43:54,62.993
1735670644.155683,12:44:04,63.004
1735670654.221489,12:44:14,62.993
1735670664.287425,12:44:24,62.995
1735670674.362569,12:44:34,62.991
1735670684.428962,12:44:44,62.991
1735670694.494858,12:44:54,62.992
1735670704.565732,12:45:04,63.003
1735670714.631992,12:45:14,63.001
1735670724.698061,12:45:24,62.992
1735670734.766855,12:45:34,62.992
1735670744.83284,12:45:44,62.998
1735670754.89872,12:45:54,62.979
1735670764.973977,12:46:04,62.983
1735670775.039631,12:46:15,62.993
1735670785.128987,12:46:25,62.981
1735670795.198834,12:46:35,62.978
1735670805.264968,12:46:45,62.973
1735670815.330777,12:46:55,62.985
1735670825.399281,12:47:05,62.981
1735670835.46538,12:47:15,62.988
1735670845.531102,12:47:25,62.979
1735670855.60535,12:47:35,62.979
1735670865.671318,12:47:45,62.986
1735670875.737653,12:47:55,62.986
1735670885.811477,12:48:05,62.983
1735670895.877338,12:48:15,62.981
1735670905.943373,12:48:25,62.991
1735670916.013867,12:48:36,62.983
1735670926.079757,12:48:46,62.989
1735670936.173863,12:48:56,62.980
1735670946.24318,12:49:06,62.984
1735670956.309068,12:49:16,62.980
1735670966.375018,12:49:26,62.984
1735670976.443891,12:49:36,62.986
1735670986.510002,12:49:46,62.978
1735670996.576057,12:49:56,62.972
1735671006.649201,12:50:06,62.979
1735671016.715077,12:50:16,62.968
1735671026.78109,12:50:26,62.969
1735671036.854092,12:50:36,62.971
1735671046.920018,12:50:46,62.974
1735671056.986273,12:50:56,62.984
1735671067.055316,12:51:07,62.976
1735671077.121035,12:51:17,62.977
1735671087.203556,12:51:27,62.966
1735671097.272434,12:51:37,62.962
1735671107.338194,12:51:47,62.970
1735671117.404109,12:51:57,62.967
1735671127.475123,12:52:07,62.973
1735671137.541036,12:52:17,62.973
1735671147.607311,12:52:27,62.974
1735671157.676649,12:52:37,62.969
1735671167.742493,12:52:47,62.972
1735671177.808358,12:52:57,62.963
1735671187.879022,12:53:07,62.964
1735671197.944912,12:53:17,62.961
1735671208.010793,12:53:28,62.972
1735671218.081307,12:53:38,62.962
1735671228.147327,12:53:48,62.974
1735671238.230858,12:53:58,62.975
1735671248.299466,12:54:08,62.958
1735671258.365342,12:54:18,62.957
1735671268.431252,12:54:28,62.956
1735671278.505366,12:54:38,62.956
1735671288.571576,12:54:48,62.951
1735671298.638176,12:54:58,62.951
1735671308.709468,12:55:08,62.962
1735671318.775616,12:55:18,62.961
1735671328.841721,12:55:28,62.959
1735671338.914164,12:55:38,62.962
1735671348.980104,12:55:48,62.957
1735671359.045942,12:55:59,62.948
1735671369.116663,12:56:09,62.950
1735671379.215672,12:56:19,62.947
1735671389.28137,12:56:29,62.948
1735671399.353766,12:56:39,62.952
1735671409.419906,12:56:49,62.942
1735671419.485819,12:56:59,62.954
1735671429.560968,12:57:09,62.954
1735671439.62709,12:57:19,62.941
1735671449.693154,12:57:29,62.945
1735671459.763857,12:57:39,62.940
1735671469.830002,12:57:49,62.944
1735671479.89595,12:57:59,62.961
1735671489.965085,12:58:09,62.950
1735671500.031144,12:58:20,62.953
1735671510.096946,12:58:30,62.949
1735671520.172254,12:58:40,62.950
1735671530.25421,12:58:50,62.952
1735671540.320389,12:59:00,62.950
1735671550.389339,12:59:10,62.942
1735671560.455142,12:59:20,62.950
1735671570.521107,12:59:30,62.949
1735671580.772948,12:59:40,62.947
1735671590.83896,12:59:50,62.947
1735671600.904917,13:00:00,62.950
1735671610.973649,13:00:10,62.943
1735671621.039569,13:00:21,62.938
1735671631.105505,13:00:31,62.937
1735671641.181068,13:00:41,62.938
1735671651.269767,13:00:51,62.941
1735671661.335849,13:01:01,62.932
1735671671.40799,13:01:11,62.943
1735671681.474197,13:01:21,62.923
1735671691.541624,13:01:31,62.942
1735671701.615395,13:01:41,62.933
1735671711.681399,13:01:51,62.928
1735671721.747775,13:02:01,62.929
1735671731.819797,13:02:11,62.928
1735671741.885736,13:02:21,62.942
1735671751.951828,13:02:31,62.938
1735671762.022272,13:02:42,62.930
1735671772.088124,13:02:52,62.930
1735671782.154443,13:03:02,62.942
1735671792.226265,13:03:12,62.944
1735671802.308487,13:03:22,62.926
1735671812.374402,13:03:32,62.935
1735671822.443517,13:03:42,62.929
1735671832.509466,13:03:52,62.927
1735671842.575707,13:04:02,62.925
1735671852.650684,13:04:12,62.933
1735671862.716978,13:04:22,62.927
1735671872.782825,13:04:32,62.926
1735671882.85128,13:04:42,62.922
1735671892.917346,13:04:52,62.925
1735671902.983324,13:05:02,62.933
1735671913.0539,13:05:13,62.918
1735671923.120133,13:05:23,62.910
1735671933.186121,13:05:33,62.923
1735671943.262958,13:05:43,62.930
1735671953.514939,13:05:53,62.926
1735671963.580876,13:06:03,62.926
1735671973.649173,13:06:13,62.920
1735671983.715481,13:06:23,62.919
1735671993.781514,13:06:33,62.926
1735672003.854146,13:06:43,62.932
1735672013.920445,13:06:53,62.909
1735672023.986561,13:07:03,62.923
1735672034.055374,13:07:14,62.913
1735672044.121316,13:07:24,62.921
1735672054.187493,13:07:34,62.921
1735672064.256906,13:07:44,62.923
1735672074.339532,13:07:54,62.914
1735672084.406058,13:08:04,62.921
1735672094.657956,13:08:14,62.919
1735672104.723688,13:08:24,62.918
1735672114.789811,13:08:34,62.913
1735672124.862461,13:08:44,62.906
1735672134.928296,13:08:54,62.909
1735672144.994523,13:09:04,62.908
1735672155.070565,13:09:15,62.904
1735672165.136774,13:09:25,62.906
1735672175.202745,13:09:35,62.903
1735672185.27245,13:09:45,62.894
1735672195.35462,13:09:55,62.903
1735672205.420476,13:10:05,62.907
1735672215.49524,13:10:15,62.903
1735672225.561323,13:10:25,62.915
1735672235.812932,13:10:35,62.899
1735672245.883517,13:10:45,62.901
1735672255.949547,13:10:55,62.898
1735672266.015622,13:11:06,62.903
1735672276.086419,13:11:16,62.913
1735672286.1522,13:11:26,62.911
1735672296.218363,13:11:36,62.903
1735672306.287625,13:11:46,62.899
1735672316.369958,13:11:56,62.914
1735672326.435976,13:12:06,62.909
1735672336.5047,13:12:16,62.910
1735672346.570904,13:12:26,62.897
1735672356.637088,13:12:36,62.901
1735672366.708327,13:12:46,62.903
1735672376.774525,13:12:56,62.911
1735672386.84064,13:13:06,62.904
1735672396.908999,13:13:16,62.896
1735672406.974917,13:13:26,62.898
1735672417.040899,13:13:37,62.906
1735672427.110503,13:13:47,62.903
1735672437.176428,13:13:57,62.901
1735672447.2422,13:14:07,62.897
1735672457.313262,13:14:17,62.911
1735672467.400694,13:14:27,62.896
1735672477.466729,13:14:37,62.893
1735672487.537651,13:14:47,62.893
1735672497.603539,13:14:57,62.903
1735672507.669984,13:15:07,62.894
1735672517.740905,13:15:17,62.904
1735672527.807002,13:15:27,62.904
1735672537.872976,13:15:37,62.903
1735672547.94473,13:15:47,62.901
1735672558.010694,13:15:58,62.903
1735672568.076914,13:16:08,62.894
1735672578.150012,13:16:18,62.894
1735672588.215862,13:16:28,62.893
1735672598.282239,13:16:38,62.898
1735672608.368878,13:16:48,62.892
1735672618.43599,13:16:58,62.902
1735672628.501905,13:17:08,62.895
1735672638.576448,13:17:18,62.883
1735672648.642514,13:17:28,62.895
1735672658.708682,13:17:38,62.886
1735672668.777646,13:17:48,62.889
1735672678.843932,13:17:58,62.894
1735672688.909797,13:18:08,62.887
1735672698.980306,13:18:18,62.893
1735672709.046338,13:18:29,62.889
1735672719.112212,13:18:39,62.884
1735672729.183362,13:18:49,62.878
1735672739.249336,13:18:59,62.883
1735672749.315318,13:19:09,62.877
1735672759.411705,13:19:19,62.888
1735672769.477662,13:19:29,62.886
1735672779.543715,13:19:39,62.887
1735672789.612667,13:19:49,62.891
1735672799.678536,13:19:59,62.881
1735672809.745285,13:20:09,62.895
1735672819.814381,13:20:19,62.886
1735672829.880412,13:20:29,62.877
1735672840.036354,13:20:40,62.875
1735672850.105951,13:20:50,62.888
1735672860.171965,13:21:00,62.887
1735672870.237888,13:21:10,62.874
1735672880.313022,13:21:20,62.871
1735672890.411591,13:21:30,62.873
1735672900.477472,13:21:40,62.869
1735672910.550528,13:21:50,62.868
1735672920.616566,13:22:00,62.877
1735672930.682552,13:22:10,62.878
1735672940.753755,13:22:20,62.885
1735672950.820096,13:22:30,62.866
1735672960.886257,13:22:40,62.869
1735672970.954446,13:22:50,62.866
1735672981.020661,13:23:01,62.871
1735672991.086599,13:23:11,62.880
1735673001.161569,13:23:21,62.873
1735673011.227394,13:23:31,62.870
1735673021.293238,13:23:41,62.865
1735673031.366194,13:23:51,62.855
1735673041.450346,13:24:01,62.861
1735673051.516255,13:24:11,62.867
1735673061.585839,13:24:21,62.856
1735673071.652009,13:24:31,62.869
1735673081.718435,13:24:41,62.867
1735673091.793014,13:24:51,62.877
1735673101.859445,13:25:01,62.868
1735673111.925484,13:25:11,62.871
1735673121.99537,13:25:21,62.861
1735673132.061557,13:25:32,62.861
1735673142.127369,13:25:42,62.877
1735673152.196911,13:25:52,62.862
1735673162.262756,13:26:02,62.869
1735673172.328674,13:26:12,62.854
1735673182.398823,13:26:22,62.858
1735673192.483452,13:26:32,62.849
1735673202.549437,13:26:42,62.863
1735673212.621723,13:26:52,62.858
1735673222.687854,13:27:02,62.851
1735673232.753871,13:27:12,62.857
1735673242.828673,13:27:22,62.848
1735673252.894726,13:27:32,62.847
1735673262.960966,13:27:42,62.837
1735673273.029991,13:27:53,62.852
1735673283.096374,13:28:03,62.847
1735673293.162297,13:28:13,62.859
1735673303.232906,13:28:23,62.859
1735673313.298997,13:28:33,62.854
1735673323.365008,13:28:43,62.853
1735673333.45821,13:28:53,62.846
1735673343.524203,13:29:03,62.840
1735673353.590279,13:29:13,62.856
1735673363.658671,13:29:23,62.856
1735673373.724567,13:29:33,62.855
1735673383.790627,13:29:43,62.857
1735673393.859238,13:29:53,62.843
1735673403.925382,13:30:03,62.839
1735673413.991401,13:30:13,62.840
1735673424.061471,13:30:24,62.836
1735673434.127422,13:30:34,62.841
1735673444.193282,13:30:44,62.848
1735673454.263378,13:30:54,62.848
1735673464.32954,13:31:04,62.850
1735673474.395587,13:31:14,62.858
1735673484.495036,13:31:24,62.839
1735673494.561302,13:31:34,62.856
1735673504.62718,13:31:44,62.847
1735673514.69533,13:31:54,62.844
1735673524.761699,13:32:04,62.841
1735673534.827946,13:32:14,62.842
1735673544.898244,13:32:24,62.838
1735673554.964328,13:32:34,62.841
1735673565.030275,13:32:45,62.834
1735673575.104321,13:32:55,62.836
1735673585.170402,13:33:05,62.826
1735673595.236583,13:33:15,62.824
1735673605.39836,13:33:25,62.833
1735673615.491282,13:33:35,62.839
1735673625.557566,13:33:45,62.848
1735673635.631306,13:33:55,62.841
1735673645.697458,13:34:05,62.830
1735673655.763405,13:34:15,62.842
1735673665.838641,13:34:25,62.839
1735673675.904844,13:34:35,62.846
1735673685.970873,13:34:45,62.851
1735673696.043414,13:34:56,62.838
1735673706.10942,13:35:06,62.844
1735673716.175298,13:35:16,62.835
1735673726.244662,13:35:26,62.827
1735673736.310643,13:35:36,62.835
1735673746.376702,13:35:46,62.835
1735673756.447839,13:35:56,62.836
1735673766.52889,13:36:06,62.830
1735673776.594665,13:36:16,62.829
1735673786.663134,13:36:26,62.825
1735673796.729221,13:36:36,62.836
1735673806.795273,13:36:46,62.827
1735673816.864164,13:36:56,62.827
1735673826.930444,13:37:06,62.824
1735673836.996356,13:37:16,62.828
1735673847.071243,13:37:27,62.826
1735673857.137566,13:37:37,62.825
1735673867.203659,13:37:47,62.838
1735673877.274214,13:37:57,62.827
1735673887.525934,13:38:07,62.832
1735673897.591772,13:38:17,62.822
1735673907.665505,13:38:27,62.819
1735673917.731467,13:38:37,62.824
1735673927.797645,13:38:47,62.802
1735673937.866764,13:38:57,62.824
1735673947.932788,13:39:07,62.824
1735673957.998877,13:39:17,62.812
1735673968.070024,13:39:28,62.815
1735673978.136109,13:39:38,62.813
1735673988.202317,13:39:48,62.806
1735673998.272831,13:39:58,62.801
1735674008.339266,13:40:08,62.811
1735674018.40556,13:40:18,62.819
1735674028.474062,13:40:28,62.826
1735674038.558697,13:40:38,62.810
1735674048.625367,13:40:48,62.809
1735674058.701175,13:40:58,62.809
1735674068.767186,13:41:08,62.813
1735674078.833046,13:41:18,62.814
1735674088.901964,13:41:28,62.822
1735674098.968139,13:41:38,62.818
1735674109.034283,13:41:49,62.813
1735674119.105446,13:41:59,62.815
1735674129.171243,13:42:09,62.806
1735674139.237182,13:42:19,62.808
1735674149.309682,13:42:29,62.802
1735674159.375513,13:42:39,62.811
1735674169.441687,13:42:49,62.811
1735674179.539686,13:42:59,62.799
1735674189.606019,13:43:09,62.818
1735674199.672071,13:43:19,62.811
1735674209.740722,13:43:29,62.823
1735674219.806702,13:43:39,62.817
1735674229.872626,13:43:49,62.812
1735674239.944101,13:43:59,62.820
1735674250.010138,13:44:10,62.818
1735674260.076104,13:44:20,62.807
1735674270.150272,13:44:30,62.808
1735674280.216315,13:44:40,62.808
1735674290.282369,13:44:50,62.801
1735674300.35255,13:45:00,62.805
1735674310.418558,13:45:10,62.804
1735674320.484521,13:45:20,62.799
1735674330.572601,13:45:30,62.802
1735674340.63845,13:45:40,62.796
1735674350.704344,13:45:50,62.804
1735674360.777974,13:46:00,62.797
1735674370.84378,13:46:10,62.796
1735674380.910239,13:46:20,62.796
1735674390.979797,13:46:30,62.802
1735674401.045825,13:46:41,62.803
1735674411.112105,13:46:51,62.810
1735674421.183378,13:47:01,62.794
1735674431.249361,13:47:11,62.794
1735674441.315315,13:47:21,62.793
1735674451.383869,13:47:31,62.796
1735674461.449708,13:47:41,62.796
1735674471.51587,13:47:51,62.797
1735674481.607847,13:48:01,62.794
1735674491.67384,13:48:11,62.797
1735674501.739836,13:48:21,62.796
1735674511.808049,13:48:31,62.801
1735674521.874109,13:48:41,62.794
1735674531.940023,13:48:51,62.791
1735674542.010968,13:49:02,62.793
1735674552.077196,13:49:12,62.797
1735674562.143327,13:49:22,62.786
1735674572.21242,13:49:32,62.789
1735674582.278758,13:49:42,62.793
1735674592.344417,13:49:52,62.793
1735674602.417255,13:50:02,62.789
1735674612.483097,13:50:12,62.787
1735674622.569485,13:50:22,62.790
1735674632.646977,13:50:32,62.784
1735674642.712651,13:50:42,62.787
1735674652.778769,13:50:52,62.787
1735674663.030966,13:51:03,62.775
1735674673.097207,13:51:13,62.788
1735674683.163381,13:51:23,62.779
1735674693.235945,13:51:33,62.785
1735674703.302087,13:51:43,62.783
1735674713.367991,13:51:53,62.784
1735674723.43802,13:52:03,62.785
1735674733.50396,13:52:13,62.780
1735674743.60203,13:52:23,62.785
1735674753.675178,13:52:33,62.773
1735674763.741439,13:52:43,62.784
1735674773.807729,13:52:53,62.767
1735674783.882452,13:53:03,62.778
1735674793.948403,13:53:13,62.770
1735674804.014192,13:53:24,62.764
1735674814.082335,13:53:34,62.789
1735674824.148587,13:53:44,62.773
1735674834.214479,13:53:54,62.776
1735674844.286549,13:54:04,62.785
1735674854.352616,13:54:14,62.781
1735674864.418361,13:54:24,62.778
1735674874.493659,13:54:34,62.771
1735674884.559635,13:54:44,62.783
1735674894.64305,13:54:54,62.779
1735674904.713195,13:55:04,62.774
1735674914.779585,13:55:14,62.774
1735674924.845402,13:55:24,62.764
1735674934.91785,13:55:34,62.777
1735674944.983937,13:55:44,62.770
1735674955.050008,13:55:55,62.775
1735674965.122715,13:56:05,62.777
1735674975.189011,13:56:15,62.768
1735674985.254968,13:56:25,62.760
1735674995.325465,13:56:35,62.748
1735675005.391853,13:56:45,62.759
1735675015.457776,13:56:55,62.754
1735675025.529298,13:57:05,62.753
1735675035.615273,13:57:15,62.760
1735675045.68341,13:57:25,62.769
1735675055.756438,13:57:35,62.760
1735675065.822406,13:57:45,62.763
1735675075.8885,13:57:55,62.756
1735675085.960279,13:58:05,62.754
1735675096.026301,13:58:16,62.743
1735675106.092488,13:58:26,62.745
1735675116.160746,13:58:36,62.750
1735675126.226688,13:58:46,62.749
1735675136.292681,13:58:56,62.762
1735675146.367861,13:59:06,62.755
1735675156.433957,13:59:16,62.756
1735675166.500253,13:59:26,62.758
1735675176.569997,13:59:36,62.748
1735675186.664072,13:59:46,62.755
1735675196.729949,13:59:56,62.755
1735675206.802305,14:00:06,62.753
1735675216.868183,14:00:16,62.759
1735675227.120006,14:00:27,62.760
1735675237.371907,14:00:37,62.762
1735675247.438108,14:00:47,62.753
1735675257.50489,14:00:57,62.759
1735675267.576297,14:01:07,62.752
1735675277.66774,14:01:17,62.755
1735675287.733503,14:01:27,62.753
1735675297.80349,14:01:37,62.744
1735675307.86964,14:01:47,62.759
1735675317.935539,14:01:57,62.754
1735675328.004885,14:02:08,62.752
1735675338.070874,14:02:18,62.760
1735675348.136561,14:02:28,62.752
1735675358.207725,14:02:38,62.752
1735675368.273616,14:02:48,62.736
1735675378.525947,14:02:58,62.759
1735675388.594809,14:03:08,62.743
1735675398.683923,14:03:18,62.756
1735675408.75003,14:03:28,62.757
1735675418.821966,14:03:38,62.747
1735675428.887898,14:03:48,62.754
1735675438.954063,14:03:58,62.758
1735675449.029064,14:04:09,62.748
1735675459.095316,14:04:19,62.757
1735675469.161162,14:04:29,62.750
1735675479.412938,14:04:39,62.744
1735675489.47891,14:04:49,62.745
1735675499.544744,14:04:59,62.749
1735675509.613351,14:05:09,62.745
1735675519.694753,14:05:19,62.746
1735675529.760872,14:05:29,62.729
1735675539.830462,14:05:39,62.732
1735675549.896313,14:05:49,62.737
1735675559.96267,14:05:59,62.733
1735675570.032534,14:06:10,62.737
1735675580.098401,14:06:20,62.750
1735675590.164589,14:06:30,62.748
1735675600.234722,14:06:40,62.746
1735675610.300543,14:06:50,62.748
1735675620.366724,14:07:00,62.739
1735675630.43521,14:07:10,62.749
1735675640.501336,14:07:20,62.734
1735675650.567414,14:07:30,62.733
1735675660.635574,14:07:40,62.729
1735675670.719058,14:07:50,62.727
1735675680.78489,14:08:00,62.740
1735675690.856246,14:08:10,62.744
1735675700.922282,14:08:20,62.730
1735675710.988344,14:08:30,62.733
1735675721.059238,14:08:41,62.734
1735675731.125033,14:08:51,62.732
1735675741.194933,14:09:01,62.739
1735675751.267944,14:09:11,62.739
1735675761.333966,14:09:21,62.731
1735675771.399958,14:09:31,62.727
1735675781.470102,14:09:41,62.727
1735675791.536074,14:09:51,62.722
1735675801.602351,14:10:01,62.734
1735675811.685922,14:10:11,62.717
1735675821.757855,14:10:21,62.729
1735675831.823774,14:10:31,62.735
1735675841.896525,14:10:41,62.724
1735675851.962753,14:10:51,62.731
1735675862.028579,14:11:02,62.733
1735675872.098901,14:11:12,62.718
1735675882.165105,14:11:22,62.718
1735675892.230995,14:11:32,62.716
1735675902.299853,14:11:42,62.732
1735675912.365874,14:11:52,62.727
1735675922.432044,14:12:02,62.727
1735675932.502214,14:12:12,62.722
1735675942.568175,14:12:22,62.718
1735675952.634324,14:12:32,62.718
1735675962.728494,14:12:42,62.710
1735675972.794446,14:12:52,62.710
1735675982.860819,14:13:02,62.707
1735675992.931803,14:13:12,62.713
1735676002.997612,14:13:22,62.703
1735676013.063666,14:13:33,62.705
1735676023.133059,14:13:43,62.712
1735676033.198966,14:13:53,62.716
1735676043.265354,14:14:03,62.720
1735676053.335006,14:14:13,62.717
1735676063.401019,14:14:23,62.722
1735676073.467054,14:14:33,62.714
1735676083.537395,14:14:43,62.716
1735676093.603415,14:14:53,62.700
1735676103.669373,14:15:03,62.701
1735676113.769702,14:15:13,62.717
1735676123.835725,14:15:23,62.704
1735676133.901661,14:15:33,62.714
1735676143.97311,14:15:43,62.711
1735676154.038906,14:15:54,62.712
1735676164.105158,14:16:04,62.707
1735676174.180234,14:16:14,62.713
1735676184.246482,14:16:24,62.720
1735676194.312438,14:16:34,62.705
1735676204.385001,14:16:44,62.720
1735676214.450995,14:16:54,62.707
1735676224.517226,14:17:04,62.702
1735676234.590645,14:17:14,62.709
1735676244.656676,14:17:24,62.709
1735676254.74554,14:17:34,62.707
1735676264.817209,14:17:44,62.705
1735676274.883202,14:17:54,62.707
1735676284.9495,14:18:04,62.704
1735676295.018748,14:18:15,62.705
1735676305.084585,14:18:25,62.702
1735676315.15067,14:18:35,62.709
1735676325.223174,14:18:45,62.714
1735676335.289436,14:18:55,62.722
1735676345.355486,14:19:05,62.713
1735676355.424926,14:19:15,62.707
1735676365.490999,14:19:25,62.694
1735676375.557037,14:19:35,62.693
1735676385.630202,14:19:45,62.697
1735676395.69616,14:19:55,62.695
1735676405.789375,14:20:05,62.707
1735676415.866397,14:20:15,62.687
1735676425.932121,14:20:25,62.695
1735676435.998518,14:20:35,62.705
1735676446.070445,14:20:46,62.699
1735676456.136354,14:20:56,62.698
1735676466.202407,14:21:06,62.691
1735676476.31768,14:21:16,62.693
1735676486.383558,14:21:26,62.692
1735676496.449864,14:21:36,62.703
1735676506.518692,14:21:46,62.695
1735676516.584733,14:21:56,62.699
1735676526.651028,14:22:06,62.701
1735676536.723055,14:22:16,62.700
1735676546.807053,14:22:26,62.690
1735676556.872896,14:22:36,62.693
1735676566.942954,14:22:46,62.696
1735676577.008731,14:22:57,62.695
1735676587.074991,14:23:07,62.693
1735676597.148729,14:23:17,62.689
1735676607.214603,14:23:27,62.680
1735676617.280664,14:23:37,62.697
1735676627.352923,14:23:47,62.700
1735676637.418878,14:23:57,62.687
1735676647.485024,14:24:07,62.681
1735676657.554376,14:24:17,62.680
1735676667.620205,14:24:27,62.682
1735676677.68626,14:24:37,62.691
1735676687.767788,14:24:47,62.693
1735676697.849188,14:24:57,62.689
1735676707.915135,14:25:07,62.692
1735676717.988592,14:25:17,62.684
1735676728.05458,14:25:28,62.688
1735676738.120668,14:25:38,62.689
1735676748.190873,14:25:48,62.690
1735676758.257334,14:25:58,62.687
1735676768.32376,14:26:08,62.681
1735676778.392917,14:26:18,62.688
1735676788.459122,14:26:28,62.678
1735676798.525091,14:26:38,62.677
1735676808.599999,14:26:48,62.678
1735676818.665875,14:26:58,62.683
1735676828.732167,14:27:08,62.674
1735676838.827122,14:27:18,62.680
1735676848.892971,14:27:28,62.663
1735676858.958988,14:27:38,62.681
1735676869.029486,14:27:49,62.672
1735676879.095452,14:27:59,62.671
1735676889.161377,14:28:09,62.659
1735676899.231573,14:28:19,62.672
1735676909.297751,14:28:29,62.670
1735676919.363744,14:28:39,62.660
1735676929.433435,14:28:49,62.670
1735676939.499345,14:28:59,62.667
1735676949.565456,14:29:09,62.668
1735676959.635657,14:29:19,62.673
1735676969.701563,14:29:29,62.671
1735676979.767761,14:29:39,62.674
1735676989.862755,14:29:49,62.680
1735676999.928498,14:29:59,62.683
1735677009.994505,14:30:09,62.668
1735677020.063374,14:30:20,62.672
1735677030.129212,14:30:30,62.675
1735677040.19535,14:30:40,62.672
1735677050.265406,14:30:50,62.666
1735677060.331854,14:31:00,62.658
1735677070.397782,14:31:10,62.674
1735677080.469458,14:31:20,62.667
1735677090.535344,14:31:30,62.670
1735677100.601359,14:31:40,62.675
1735677110.671291,14:31:50,62.666
1735677120.737238,14:32:00,62.663
1735677130.803104,14:32:10,62.664
1735677140.89691,14:32:20,62.660
1735677150.962663,14:32:30,62.654
1735677161.028587,14:32:41,62.667
1735677171.104339,14:32:51,62.665
1735677181.170024,14:33:01,62.663
1735677191.236427,14:33:11,62.661
1735677201.312683,14:33:21,62.654
1735677211.378632,14:33:31,62.656
1735677221.444606,14:33:41,62.661
1735677231.516376,14:33:51,62.654
1735677241.582353,14:34:01,62.658
1735677251.648507,14:34:11,62.649
1735677261.726464,14:34:21,62.656
1735677271.792254,14:34:31,62.663
1735677281.885083,14:34:41,62.658
1735677291.953909,14:34:51,62.656
1735677302.020006,14:35:02,62.655
1735677312.086136,14:35:12,62.654
1735677322.154341,14:35:22,62.652
1735677332.220455,14:35:32,62.658
1735677342.286376,14:35:42,62.656
1735677352.355042,14:35:52,62.647
1735677362.421845,14:36:02,62.641
1735677372.487987,14:36:12,62.657
1735677382.562968,14:36:22,62.650
1735677392.628746,14:36:32,62.645
1735677402.694532,14:36:42,62.647
1735677412.7626,14:36:52,62.640
1735677422.828841,14:37:02,62.642
1735677432.911047,14:37:12,62.643
1735677442.980035,14:37:22,62.639
1735677453.045709,14:37:33,62.636
1735677463.11169,14:37:43,62.640
1735677473.186847,14:37:53,62.639
1735677483.252801,14:38:03,62.634
1735677493.319026,14:38:13,62.630
1735677503.393986,14:38:23,62.642
1735677513.460012,14:38:33,62.649
1735677523.526072,14:38:43,62.640
1735677533.597143,14:38:53,62.641
1735677543.66316,14:39:03,62.647
1735677553.729395,14:39:13,62.647
1735677563.798276,14:39:23,62.651
1735677573.870707,14:39:33,62.637
1735677584.067803,14:39:44,62.641
1735677594.138451,14:39:54,62.648
1735677604.204376,14:40:04,62.629
1735677614.270607,14:40:14,62.641
1735677624.341086,14:40:24,62.639
1735677634.407004,14:40:34,62.632
1735677644.472897,14:40:44,62.637
1735677654.545789,14:40:54,62.648
1735677664.611924,14:41:04,62.635
1735677674.677704,14:41:14,62.643
1735677684.746792,14:41:24,62.652
1735677694.812539,14:41:34,62.648
1735677704.878378,14:41:44,62.637
1735677714.969759,14:41:54,62.642
1735677725.036057,14:42:05,62.644
1735677735.101978,14:42:15,62.635
1735677745.180685,14:42:25,62.634
1735677755.246409,14:42:35,62.635
1735677765.312617,14:42:45,62.632
1735677775.382402,14:42:55,62.640
1735677785.448585,14:43:05,62.627
1735677795.514331,14:43:15,62.640
1735677805.58527,14:43:25,62.637
1735677815.65112,14:43:35,62.630
1735677825.717285,14:43:45,62.634
1735677835.792406,14:43:55,62.641
1735677845.858428,14:44:05,62.617
1735677855.950617,14:44:15,62.616
1735677866.029212,14:44:26,62.612
1735677876.095546,14:44:36,62.617
1735677886.161376,14:44:46,62.619
1735677896.230697,14:44:56,62.613
1735677906.296801,14:45:06,62.625
1735677916.362586,14:45:16,62.627
1735677926.431536,14:45:26,62.617
1735677936.497726,14:45:36,62.610
1735677946.563668,14:45:46,62.622
1735677956.635093,14:45:56,62.611
1735677966.701237,14:46:06,62.614
1735677976.767104,14:46:16,62.615
1735677986.838626,14:46:26,62.614
1735677996.904785,14:46:36,62.619
1735678006.993975,14:46:46,62.612
1735678017.063792,14:46:57,62.610
1735678027.130044,14:47:07,62.609
1735678037.196124,14:47:17,62.613
1735678047.269383,14:47:27,62.617
1735678057.335681,14:47:37,62.609
1735678067.401621,14:47:47,62.606
1735678077.474566,14:47:57,62.598
1735678087.540745,14:48:07,62.612
1735678097.606726,14:48:17,62.611
1735678107.676582,14:48:27,62.605
1735678117.742424,14:48:37,62.612
1735678127.808359,14:48:47,62.611
1735678137.877919,14:48:57,62.604
1735678147.944055,14:49:07,62.608
1735678158.030553,14:49:18,62.606
1735678168.100904,14:49:28,62.600
1735678178.166979,14:49:38,62.606
1735678188.233496,14:49:48,62.610
1735678198.304796,14:49:58,62.610
1735678208.370953,14:50:08,62.610
1735678218.437087,14:50:18,62.608
1735678228.508088,14:50:28,62.602
1735678238.574269,14:50:38,62.600
1735678248.640209,14:50:48,62.600
1735678258.712247,14:50:58,62.601
1735678268.778262,14:51:08,62.600
1735678278.844091,14:51:18,62.599
1735678288.919723,14:51:28,62.617
