Timestamp,Time,LN2 - level (%)
1716568682.238963,11:38:02,65.286
1716568692.305203,11:38:12,65.279
1716568702.380569,11:38:22,65.293
1716568712.446933,11:38:32,65.271
1716568722.513478,11:38:42,65.278
1716568732.584379,11:38:52,65.288
1716568742.650293,11:39:02,65.254
1716568752.716537,11:39:12,65.259
1716568762.787861,11:39:22,65.248
1716568772.85408,11:39:32,65.250
1716568782.920105,11:39:42,65.256
1716568793.024983,11:39:53,65.212
1716568803.093109,11:40:03,65.234
1716568813.15895,11:40:13,65.222
1716568823.229488,11:40:23,65.226
1716568833.295712,11:40:33,65.211
1716568843.361704,11:40:43,65.208
1716568853.434229,11:40:53,65.215
1716568863.500221,11:41:03,65.208
1716568873.566442,11:41:13,65.205
1716568883.636944,11:41:23,65.216
1716568893.703347,11:41:33,65.201
1716568903.769651,11:41:43,65.191
1716568913.843577,11:41:53,65.198
1716568923.909638,11:42:03,65.187
1716568933.975665,11:42:13,65.170
1716568944.082475,11:42:24,65.179
1716568954.148844,11:42:34,65.187
1716568964.215278,11:42:44,65.190
1716568974.288512,11:42:54,65.181
1716568984.354472,11:43:04,65.170
1716568994.420937,11:43:14,65.178
1716569004.490542,11:43:24,65.176
1716569014.556944,11:43:34,65.168
1716569024.623008,11:43:44,65.151
1716569034.692905,11:43:54,65.154
1716569044.758964,11:44:04,65.145
1716569054.825133,11:44:14,65.165
1716569064.896592,11:44:24,65.136
1716569074.96306,11:44:34,65.164
1716569085.029233,11:44:45,65.141
1716569095.136667,11:44:55,65.132
1716569105.202905,11:45:05,65.131
1716569115.269278,11:45:15,65.113
1716569125.342358,11:45:25,65.118
1716569135.40864,11:45:35,65.112
1716569145.47532,11:45:45,65.112
1716569155.544433,11:45:55,65.114
1716569165.61079,11:46:05,65.101
1716569175.676882,11:46:15,65.117
1716569185.749557,11:46:25,65.103
1716569195.815774,11:46:35,65.091
1716569205.88173,11:46:45,65.098
1716569215.956478,11:46:55,65.083
1716569226.022728,11:47:06,65.090
1716569236.088947,11:47:16,65.086
1716569246.189386,11:47:26,65.081
1716569256.255883,11:47:36,65.078
1716569266.322111,11:47:46,65.080
1716569276.390955,11:47:56,65.058
1716569286.457301,11:48:06,65.068
1716569296.523376,11:48:16,65.061
1716569306.594632,11:48:26,65.057
1716569316.660796,11:48:36,65.039
1716569326.72698,11:48:46,65.041
1716569336.805351,11:48:56,65.044
1716569346.871696,11:49:06,65.032
1716569356.937879,11:49:16,65.047
1716569367.009449,11:49:27,65.030
1716569377.075562,11:49:37,65.041
1716569387.166442,11:49:47,65.022
1716569397.259899,11:49:57,65.029
1716569407.326502,11:50:07,65.035
1716569417.392689,11:50:17,65.016
1716569427.462681,11:50:27,65.020
1716569437.528879,11:50:37,65.011
1716569447.595177,11:50:47,65.005
1716569457.66471,11:50:57,65.009
1716569467.731095,11:51:07,65.001
1716569477.7975,11:51:17,64.994
1716569487.868,11:51:27,64.995
1716569497.934125,11:51:37,64.985
1716569508.000622,11:51:48,64.974
1716569518.068826,11:51:58,64.982
1716569528.135398,11:52:08,64.981
1716569538.246022,11:52:18,64.966
1716569548.316079,11:52:28,64.976
1716569558.382295,11:52:38,64.968
1716569568.448691,11:52:48,64.960
1716569578.523367,11:52:58,64.966
1716569588.589851,11:53:08,64.950
1716569598.656321,11:53:18,64.949
1716569608.731005,11:53:28,64.966
1716569618.797502,11:53:38,64.957
1716569628.863765,11:53:48,64.932
1716569638.935052,11:53:58,64.932
1716569649.001091,11:54:09,64.928
1716569659.06726,11:54:19,64.917
1716569669.138353,11:54:29,64.918
1716569679.204632,11:54:39,64.917
1716569689.295181,11:54:49,64.908
1716569699.370181,11:54:59,64.905
1716569709.436171,11:55:09,64.922
1716569719.502478,11:55:19,64.905
1716569729.572463,11:55:29,64.906
1716569739.638799,11:55:39,64.892
1716569749.704826,11:55:49,64.897
1716569759.776827,11:55:59,64.891
1716569769.842946,11:56:09,64.891
1716569779.909392,11:56:19,64.889
1716569789.97971,11:56:29,64.876
1716569800.045864,11:56:40,64.869
1716569810.112156,11:56:50,64.855
1716569820.181442,11:57:00,64.857
1716569830.24877,11:57:10,64.864
1716569840.339876,11:57:20,64.863
1716569850.408777,11:57:30,64.846
1716569860.474885,11:57:40,64.856
1716569870.541381,11:57:50,64.851
1716569880.609839,11:58:00,64.858
1716569890.676314,11:58:10,64.847
1716569900.742443,11:58:20,64.828
1716569910.81322,11:58:30,64.839
1716569920.879566,11:58:40,64.832
1716569930.945772,11:58:50,64.827
1716569941.020236,11:59:01,64.829
1716569951.086833,11:59:11,64.831
1716569961.152981,11:59:21,64.831
1716569971.227718,11:59:31,64.820
1716569981.302608,11:59:41,64.823
1716569991.383824,11:59:51,64.790
1716570001.455658,12:00:01,64.800
1716570011.587444,12:00:11,64.794
1716570021.653759,12:00:21,64.788
1716570031.729086,12:00:31,64.796
1716570041.797183,12:00:41,64.787
1716570051.863593,12:00:51,64.783
1716570061.935822,12:01:01,64.782
1716570072.002375,12:01:12,64.777
1716570082.069153,12:01:22,64.782
1716570092.145511,12:01:32,64.773
1716570102.211725,12:01:42,64.785
1716570112.27785,12:01:52,64.768
1716570122.377234,12:02:02,64.752
1716570132.451783,12:02:12,64.768
1716570142.517751,12:02:22,64.738
1716570152.590393,12:02:32,64.740
1716570162.656892,12:02:42,64.735
1716570172.723865,12:02:52,64.755
1716570182.794365,12:03:02,64.737
1716570192.860487,12:03:12,64.739
1716570202.926739,12:03:22,64.722
1716570212.995418,12:03:32,64.718
1716570223.062086,12:03:43,64.707
1716570233.129326,12:03:53,64.718
1716570243.199081,12:04:03,64.706
1716570253.265332,12:04:13,64.700
1716570263.331589,12:04:23,64.710
1716570273.439882,12:04:33,64.717
1716570283.506142,12:04:43,64.709
1716570293.572271,12:04:53,64.711
1716570303.644954,12:05:03,64.694
1716570313.710968,12:05:13,64.697
1716570323.77707,12:05:23,64.701
1716570333.846622,12:05:33,64.677
1716570343.913007,12:05:43,64.684
1716570353.979105,12:05:53,64.686
1716570364.051576,12:06:04,64.684
1716570374.117838,12:06:14,64.675
1716570384.184001,12:06:24,64.679
1716570394.25386,12:06:34,64.672
1716570404.320165,12:06:44,64.645
1716570414.386434,12:06:54,64.674
1716570424.496489,12:07:04,64.655
1716570434.562597,12:07:14,64.639
1716570444.628505,12:07:24,64.644
1716570454.703347,12:07:34,64.640
1716570464.76942,12:07:44,64.639
1716570474.835609,12:07:54,64.627
1716570484.906733,12:08:04,64.626
1716570494.972932,12:08:14,64.612
1716570505.039149,12:08:25,64.610
1716570515.10788,12:08:35,64.611
1716570525.174195,12:08:45,64.624
1716570535.240512,12:08:55,64.616
1716570545.311838,12:09:05,64.604
1716570555.378377,12:09:15,64.600
1716570565.44454,12:09:25,64.591
1716570575.541925,12:09:35,64.598
1716570585.608226,12:09:45,64.589
1716570595.674761,12:09:55,64.598
1716570605.74558,12:10:05,64.596
1716570615.811938,12:10:15,64.601
1716570625.87821,12:10:25,64.571
1716570635.946889,12:10:35,64.572
1716570646.013594,12:10:46,64.570
1716570656.080587,12:10:56,64.565
1716570666.149531,12:11:06,64.561
1716570676.21608,12:11:16,64.553
1716570686.282218,12:11:26,64.555
1716570696.351323,12:11:36,64.547
1716570706.417562,12:11:46,64.546
1716570716.483976,12:11:56,64.546
1716570726.58865,12:12:06,64.528
1716570736.654635,12:12:16,64.538
1716570746.720973,12:12:26,64.532
1716570756.793125,12:12:36,64.522
1716570766.859383,12:12:46,64.528
1716570776.925596,12:12:56,64.522
1716570786.996421,12:13:06,64.516
1716570797.063056,12:13:17,64.511
1716570807.129322,12:13:27,64.515
1716570817.200512,12:13:37,64.508
1716570827.266977,12:13:47,64.499
1716570837.333042,12:13:57,64.494
1716570847.403326,12:14:07,64.496
1716570857.469435,12:14:17,64.490
1716570867.535834,12:14:27,64.491
1716570877.624747,12:14:37,64.462
1716570887.69085,12:14:47,64.470
1716570897.757125,12:14:57,64.480
1716570907.832002,12:15:07,64.482
1716570917.898758,12:15:17,64.464
1716570927.964903,12:15:27,64.456
1716570938.039562,12:15:38,64.436
1716570948.105667,12:15:48,64.461
1716570958.172152,12:15:58,64.446
1716570968.24643,12:16:08,64.444
1716570978.312703,12:16:18,64.425
1716570988.570275,12:16:28,64.433
1716570998.663805,12:16:38,64.420
1716571008.730342,12:16:48,64.425
1716571018.79642,12:16:58,64.400
1716571028.870979,12:17:08,64.427
1716571038.937085,12:17:18,64.405
1716571049.003203,12:17:29,64.403
1716571059.072641,12:17:39,64.410
1716571069.13877,12:17:49,64.388
1716571079.205139,12:17:59,64.401
1716571089.27542,12:18:09,64.368
1716571099.34187,12:18:19,64.389
1716571109.408034,12:18:29,64.379
1716571119.476985,12:18:39,64.380
1716571129.543158,12:18:49,64.368
1716571139.629203,12:18:59,64.366
1716571149.698416,12:19:09,64.369
1716571159.764865,12:19:19,64.364
1716571169.831264,12:19:29,64.363
1716571179.907505,12:19:39,64.345
1716571189.974286,12:19:49,64.353
1716571200.040378,12:20:00,64.357
1716571210.111446,12:20:10,64.341
1716571220.177544,12:20:20,64.345
1716571230.243828,12:20:30,64.342
1716571240.316795,12:20:40,64.330
1716571250.383102,12:20:50,64.324
1716571260.44946,12:21:00,64.327
1716571270.51882,12:21:10,64.313
1716571280.58487,12:21:20,64.318
1716571290.678329,12:21:30,64.323
1716571300.747932,12:21:40,64.311
1716571310.814396,12:21:50,64.302
1716571320.880446,12:22:00,64.298
1716571330.950287,12:22:10,64.301
1716571341.01645,12:22:21,64.286
1716571351.083056,12:22:31,64.276
1716571361.152687,12:22:41,64.277
1716571371.218846,12:22:51,64.278
1716571381.285254,12:23:01,64.276
1716571391.354337,12:23:11,64.270
1716571401.420574,12:23:21,64.272
1716571411.486859,12:23:31,64.262
1716571421.555135,12:23:41,64.266
1716571431.6214,12:23:51,64.247
1716571441.703879,12:24:01,64.260
1716571451.772701,12:24:11,64.254
1716571461.838744,12:24:21,64.254
1716571471.905051,12:24:31,64.262
1716571481.97924,12:24:41,64.238
1716571492.045701,12:24:52,64.238
1716571502.111439,12:25:02,64.227
1716571512.180664,12:25:12,64.221
1716571522.247298,12:25:22,64.213
1716571532.313262,12:25:32,64.217
1716571542.384118,12:25:42,64.215
1716571552.450416,12:25:52,64.220
1716571562.516803,12:26:02,64.205
1716571572.591269,12:26:12,64.204
1716571582.680302,12:26:22,64.210
1716571592.745949,12:26:32,64.186
1716571602.818612,12:26:42,64.195
1716571612.884669,12:26:52,64.174
1716571622.950724,12:27:02,64.165
1716571633.025209,12:27:13,64.169
1716571643.091509,12:27:23,64.155
1716571653.15766,12:27:33,64.163
1716571663.227132,12:27:43,64.156
1716571673.293478,12:27:53,64.149
1716571683.359377,12:28:03,64.143
1716571693.428266,12:28:13,64.134
1716571703.494459,12:28:23,64.125
1716571713.560637,12:28:33,64.123
1716571723.63797,12:28:43,64.134
1716571733.723852,12:28:53,64.123
1716571743.790119,12:29:03,64.122
1716571753.862291,12:29:13,64.113
1716571763.928377,12:29:23,64.115
1716571773.99494,12:29:33,64.117
1716571784.065163,12:29:44,64.116
1716571794.13132,12:29:54,64.115
1716571804.197283,12:30:04,64.120
1716571814.266284,12:30:14,64.095
1716571824.332476,12:30:24,64.099
1716571834.398902,12:30:34,64.085
1716571844.46842,12:30:44,64.091
1716571854.53447,12:30:54,64.087
1716571864.600626,12:31:04,64.085
1716571874.670259,12:31:14,64.082
1716571884.75293,12:31:24,64.072
1716571894.818957,12:31:34,64.071
1716571904.891088,12:31:44,64.068
1716571914.957519,12:31:54,64.060
1716571925.023797,12:32:05,64.070
1716571935.098228,12:32:15,64.054
1716571945.164561,12:32:25,64.047
1716571955.23078,12:32:35,64.056
1716571965.299658,12:32:45,64.061
1716571975.365779,12:32:55,64.044
1716571985.432148,12:33:05,64.039
1716571995.502986,12:33:15,64.030
1716572005.569379,12:33:25,64.032
1716572015.635527,12:33:35,64.007
1716572025.706497,12:33:45,64.022
1716572035.789149,12:33:55,64.023
1716572045.855508,12:34:05,64.017
1716572055.927255,12:34:15,64.013
1716572065.993955,12:34:25,64.006
1716572076.060374,12:34:36,64.013
1716572086.134515,12:34:46,64.009
1716572096.200743,12:34:56,63.995
1716572106.266893,12:35:06,63.980
1716572116.341983,12:35:16,63.995
1716572126.40811,12:35:26,63.981
1716572136.474286,12:35:36,63.981
1716572146.548405,12:35:46,63.966
1716572156.614629,12:35:56,63.981
1716572166.680966,12:36:06,63.967
1716572176.758337,12:36:16,63.963
1716572186.840774,12:36:26,63.960
1716572196.90689,12:36:36,63.953
1716572206.977158,12:36:46,63.940
1716572217.043317,12:36:57,63.936
1716572227.109601,12:37:07,63.931
1716572237.180698,12:37:17,63.925
1716572247.247,12:37:27,63.941
1716572257.313224,12:37:37,63.937
1716572267.386653,12:37:47,63.923
1716572277.452833,12:37:57,63.914
1716572287.518843,12:38:07,63.910
1716572297.593064,12:38:17,63.897
1716572307.659283,12:38:27,63.916
1716572317.725496,12:38:37,63.913
1716572327.816088,12:38:47,63.900
1716572337.882157,12:38:57,63.889
1716572347.948507,12:39:07,63.889
1716572358.019659,12:39:18,63.885
1716572368.085787,12:39:28,63.896
1716572378.151939,12:39:38,63.901
1716572388.226422,12:39:48,63.865
1716572398.292595,12:39:58,63.867
1716572408.35944,12:40:08,63.863
1716572418.430078,12:40:18,63.856
1716572428.496386,12:40:28,63.842
1716572438.562991,12:40:38,63.851
1716572448.631453,12:40:48,63.848
1716572458.697757,12:40:58,63.839
1716572468.764084,12:41:08,63.859
1716572478.865622,12:41:18,63.838
1716572488.931689,12:41:28,63.838
1716572498.997981,12:41:38,63.826
1716572509.066354,12:41:49,63.823
1716572519.132554,12:41:59,63.815
1716572529.199165,12:42:09,63.823
1716572539.270953,12:42:19,63.816
1716572549.33698,12:42:29,63.806
1716572559.403185,12:42:39,63.798
1716572569.475173,12:42:49,63.823
1716572579.541501,12:42:59,63.813
1716572589.608008,12:43:09,63.798
1716572599.677565,12:43:19,63.795
1716572609.744113,12:43:29,63.793
1716572619.825235,12:43:39,63.776
1716572629.911442,12:43:49,63.779
1716572639.977725,12:43:59,63.774
1716572650.043667,12:44:10,63.769
1716572660.112173,12:44:20,63.760
1716572670.178515,12:44:30,63.769
1716572680.244798,12:44:40,63.739
1716572690.319473,12:44:50,63.761
1716572700.385542,12:45:00,63.761
1716572710.451863,12:45:10,63.749
1716572720.523622,12:45:20,63.731
1716572730.589717,12:45:30,63.746
1716572740.656403,12:45:40,63.737
1716572750.727477,12:45:50,63.732
1716572760.793732,12:46:00,63.725
1716572770.875544,12:46:10,63.727
1716572780.94798,12:46:20,63.715
1716572791.014082,12:46:31,63.710
1716572801.080447,12:46:41,63.708
1716572811.148715,12:46:51,63.697
1716572821.214906,12:47:01,63.697
1716572831.280949,12:47:11,63.693
1716572841.355604,12:47:21,63.690
1716572851.421837,12:47:31,63.683
1716572861.488293,12:47:41,63.678
1716572871.559401,12:47:51,63.670
1716572881.625741,12:48:01,63.665
1716572891.692384,12:48:11,63.666
1716572901.763039,12:48:21,63.663
1716572911.835683,12:48:31,63.664
1716572921.921105,12:48:41,63.653
1716572931.99366,12:48:51,63.660
1716572942.059751,12:49:02,63.651
1716572952.12571,12:49:12,63.659
1716572962.194596,12:49:22,63.643
1716572972.260934,12:49:32,63.659
1716572982.326965,12:49:42,63.644
1716572992.401996,12:49:52,63.637
1716573002.467693,12:50:02,63.622
1716573012.534082,12:50:12,63.628
1716573022.606857,12:50:22,63.628
1716573032.673069,12:50:32,63.614
1716573042.739512,12:50:42,63.615
1716573052.81005,12:50:52,63.607
1716573062.905367,12:51:02,63.603
1716573072.971406,12:51:12,63.590
1716573083.041095,12:51:23,63.589
1716573093.107436,12:51:33,63.591
1716573103.173715,12:51:43,63.584
1716573113.246578,12:51:53,63.591
1716573123.312705,12:52:03,63.583
1716573133.378819,12:52:13,63.581
1716573143.448064,12:52:23,63.578
1716573153.514681,12:52:33,63.571
1716573163.580841,12:52:43,63.562
1716573173.650671,12:52:53,63.563
1716573183.716822,12:53:03,63.554
1716573193.783744,12:53:13,63.547
1716573203.852547,12:53:23,63.547
1716573213.943334,12:53:33,63.529
1716573224.009786,12:53:44,63.540
1716573234.079724,12:53:54,63.541
1716573244.145569,12:54:04,63.524
1716573254.212012,12:54:14,63.533
1716573264.281529,12:54:24,63.528
1716573274.3477,12:54:34,63.532
1716573284.413722,12:54:44,63.517
1716573294.48425,12:54:54,63.518
1716573304.550826,12:55:04,63.516
1716573314.616936,12:55:14,63.498
1716573324.68974,12:55:24,63.501
1716573334.756314,12:55:34,63.506
1716573344.822628,12:55:44,63.487
1716573354.893047,12:55:54,63.481
1716573364.976797,12:56:04,63.477
1716573375.042847,12:56:15,63.463
1716573385.115638,12:56:25,63.467
1716573395.1818,12:56:35,63.467
1716573405.247903,12:56:45,63.473
1716573415.322703,12:56:55,63.459
1716573425.388715,12:57:05,63.455
1716573435.455189,12:57:15,63.468
1716573445.529321,12:57:25,63.448
1716573455.595541,12:57:35,63.451
1716573465.662123,12:57:45,63.435
1716573475.731962,12:57:55,63.442
1716573485.797947,12:58:05,63.436
1716573495.864016,12:58:15,63.427
1716573505.954901,12:58:25,63.423
1716573516.020829,12:58:36,63.419
1716573526.087175,12:58:46,63.418
1716573536.160121,12:58:56,63.424
1716573546.226812,12:59:06,63.418
1716573556.293191,12:59:16,63.411
1716573566.364369,12:59:26,63.397
1716573576.430837,12:59:36,63.397
1716573586.497158,12:59:46,63.401
1716573596.566651,12:59:56,63.393
1716573606.632842,13:00:06,63.391
1716573616.698795,13:00:16,63.384
1716573626.774148,13:00:26,63.379
1716573636.8404,13:00:36,63.381
1716573646.90646,13:00:46,63.361
1716573657.006905,13:00:57,63.355
1716573667.073635,13:01:07,63.364
1716573677.140375,13:01:17,63.353
1716573687.209405,13:01:27,63.355
1716573697.27582,13:01:37,63.347
1716573707.342118,13:01:47,63.341
1716573717.415129,13:01:57,63.344
1716573727.481479,13:02:07,63.326
1716573737.548191,13:02:17,63.345
1716573747.620567,13:02:27,63.324
1716573757.686638,13:02:37,63.332
1716573767.752715,13:02:47,63.324
1716573777.823446,13:02:57,63.301
1716573787.889544,13:03:07,63.301
1716573797.955584,13:03:17,63.326
1716573808.04362,13:03:28,63.309
1716573818.11002,13:03:38,63.304
1716573828.176541,13:03:48,63.306
1716573838.253811,13:03:58,63.282
1716573848.320076,13:04:08,63.283
1716573858.386424,13:04:18,63.291
1716573868.458968,13:04:28,63.282
1716573878.525209,13:04:38,63.292
1716573888.591282,13:04:48,63.290
1716573898.659958,13:04:58,63.278
1716573908.726329,13:05:08,63.278
1716573918.792374,13:05:18,63.284
1716573928.863029,13:05:28,63.277
1716573938.929343,13:05:38,63.260
1716573948.995561,13:05:48,63.251
1716573959.083481,13:05:59,63.258
1716573969.15006,13:06:09,63.247
1716573979.216168,13:06:19,63.252
1716573989.290331,13:06:29,63.243
1716573999.356129,13:06:39,63.249
1716574009.422884,13:06:49,63.239
1716574019.495652,13:06:59,63.204
1716574029.561863,13:07:09,63.215
1716574039.627985,13:07:19,63.226
1716574049.696982,13:07:29,63.213
1716574059.763122,13:07:39,63.206
1716574069.829383,13:07:49,63.202
1716574079.902571,13:07:59,63.194
1716574089.968658,13:08:09,63.199
1716574100.043691,13:08:20,63.192
1716574110.136979,13:08:30,63.188
1716574120.203122,13:08:40,63.185
1716574130.269506,13:08:50,63.182
1716574140.342607,13:09:00,63.181
1716574150.40883,13:09:10,63.173
1716574160.477988,13:09:20,63.167
1716574170.54806,13:09:30,63.183
1716574180.614495,13:09:40,63.174
1716574190.681853,13:09:50,63.161
1716574200.75166,13:10:00,63.166
1716574210.817663,13:10:10,63.156
1716574220.883977,13:10:20,63.147
1716574230.952695,13:10:30,63.151
1716574241.018907,13:10:41,63.148
1716574251.111968,13:10:51,63.134
1716574261.182571,13:11:01,63.142
1716574271.248888,13:11:11,63.125
1716574281.315207,13:11:21,63.138
1716574291.386332,13:11:31,63.129
1716574301.452505,13:11:41,63.136
1716574311.518641,13:11:51,63.118
1716574321.590647,13:12:01,63.119
1716574331.656863,13:12:11,63.117
1716574341.723887,13:12:21,63.124
1716574351.795782,13:12:31,63.089
1716574361.861669,13:12:41,63.103
1716574371.927794,13:12:51,63.107
1716574381.999783,13:13:01,63.094
1716574392.066027,13:13:12,63.102
1716574402.153151,13:13:22,63.101
1716574412.222176,13:13:32,63.075
1716574422.288561,13:13:42,63.073
1716574432.355107,13:13:52,63.097
1716574442.423789,13:14:02,63.074
1716574452.489988,13:14:12,63.080
1716574462.556085,13:14:22,63.083
1716574472.626765,13:14:32,63.069
1716574482.693196,13:14:42,63.051
1716574492.759071,13:14:52,63.055
1716574502.832635,13:15:02,63.054
1716574512.898906,13:15:12,63.049
1716574522.96498,13:15:22,63.039
1716574533.033627,13:15:33,63.053
1716574543.099903,13:15:43,63.042
1716574553.183201,13:15:53,63.044
1716574563.258571,13:16:03,63.030
1716574573.324971,13:16:13,63.025
1716574583.390967,13:16:23,63.036
1716574593.464173,13:16:33,63.025
1716574603.530344,13:16:43,63.024
1716574613.596612,13:16:53,63.019
1716574623.671386,13:17:03,63.011
1716574633.73761,13:17:13,63.001
1716574643.80379,13:17:23,62.989
1716574653.877743,13:17:33,63.008
1716574663.944299,13:17:43,62.994
1716574674.010635,13:17:54,62.992
1716574684.081728,13:18:04,62.999
1716574694.154513,13:18:14,62.994
1716574704.237736,13:18:24,62.997
1716574714.309434,13:18:34,62.979
1716574724.375758,13:18:44,62.981
1716574734.441845,13:18:54,62.985
1716574744.511851,13:19:04,62.962
1716574754.577937,13:19:14,62.964
1716574764.644641,13:19:24,62.954
1716574774.715082,13:19:34,62.961
1716574784.781416,13:19:44,62.952
1716574794.847824,13:19:54,62.950
1716574804.916346,13:20:04,62.934
1716574814.982442,13:20:14,62.936
1716574825.048581,13:20:25,62.933
1716574835.123866,13:20:35,62.929
1716574845.199976,13:20:45,62.929
1716574855.281967,13:20:55,62.925
1716574865.350858,13:21:05,62.921
1716574875.417224,13:21:15,62.907
1716574885.484993,13:21:25,62.909
1716574895.555236,13:21:35,62.920
1716574905.625138,13:21:45,62.899
1716574915.691399,13:21:55,62.897
1716574925.765347,13:22:05,62.895
1716574935.831332,13:22:15,62.888
1716574945.897591,13:22:25,62.885
1716574955.9664,13:22:35,62.871
1716574966.032603,13:22:46,62.870
1716574976.098858,13:22:56,62.866
1716574986.16989,13:23:06,62.858
1716574996.26329,13:23:16,62.864
1716575006.329897,13:23:26,62.875
1716575016.402896,13:23:36,62.854
1716575026.469049,13:23:46,62.845
1716575036.535361,13:23:56,62.829
1716575046.604331,13:24:06,62.821
1716575056.670324,13:24:16,62.845
1716575066.736468,13:24:26,62.835
1716575076.811236,13:24:36,62.834
1716575086.877289,13:24:46,62.815
1716575096.943463,13:24:56,62.805
1716575107.013455,13:25:07,62.821
1716575117.079689,13:25:17,62.808
1716575127.146079,13:25:27,62.809
1716575137.216084,13:25:37,62.794
1716575147.305415,13:25:47,62.796
1716575157.371584,13:25:57,62.810
1716575167.441376,13:26:07,62.817
1716575177.507833,13:26:17,62.802
1716575187.573793,13:26:27,62.796
1716575197.648365,13:26:37,62.797
1716575207.714935,13:26:47,62.789
1716575217.781213,13:26:57,62.785
1716575227.857438,13:27:07,62.779
1716575237.923605,13:27:17,62.773
1716575247.989944,13:27:27,62.788
1716575258.060521,13:27:38,62.764
1716575268.126757,13:27:48,62.779
1716575278.193096,13:27:58,62.752
1716575288.262224,13:28:08,62.757
1716575298.344846,13:28:18,62.759
1716575308.411354,13:28:28,62.755
1716575318.488198,13:28:38,62.747
1716575328.553968,13:28:48,62.744
1716575338.620385,13:28:58,62.747
1716575348.690982,13:29:08,62.751
1716575358.757074,13:29:18,62.738
1716575368.823588,13:29:28,62.727
1716575378.893976,13:29:38,62.732
1716575388.960215,13:29:48,62.737
1716575399.02626,13:29:59,62.729
1716575409.101994,13:30:09,62.726
1716575419.168109,13:30:19,62.724
1716575429.234145,13:30:29,62.704
1716575439.332964,13:30:39,62.717
1716575449.399135,13:30:49,62.713
1716575459.465034,13:30:59,62.697
1716575469.534989,13:31:09,62.688
1716575479.601165,13:31:19,62.695
1716575489.667629,13:31:29,62.694
1716575499.733803,13:31:39,62.689
1716575509.799883,13:31:49,62.687
1716575519.86946,13:31:59,62.693
1716575529.939669,13:32:09,62.669
1716575540.005977,13:32:20,62.677
1716575550.072487,13:32:30,62.667
1716575560.142208,13:32:40,62.653
1716575570.208561,13:32:50,62.656
1716575580.275398,13:33:00,62.638
1716575590.384622,13:33:10,62.641
1716575600.450554,13:33:20,62.644
1716575610.516564,13:33:30,62.641
1716575620.586866,13:33:40,62.645
1716575630.653339,13:33:50,62.617
1716575640.719991,13:34:00,62.627
1716575650.789168,13:34:10,62.632
1716575660.85512,13:34:20,62.614
1716575670.921299,13:34:30,62.612
1716575680.993928,13:34:40,62.604
1716575691.060395,13:34:51,62.618
1716575701.126622,13:35:01,62.620
1716575711.197385,13:35:11,62.596
1716575721.263898,13:35:21,62.607
1716575731.32998,13:35:31,62.607
1716575741.423546,13:35:41,62.591
1716575751.489689,13:35:51,62.601
1716575761.55654,13:36:01,62.579
1716575771.626309,13:36:11,62.580
1716575781.692934,13:36:21,62.580
1716575791.758974,13:36:31,62.579
1716575801.83542,13:36:41,62.568
1716575811.901747,13:36:51,62.566
1716575821.967961,13:37:01,62.566
1716575832.038635,13:37:12,62.567
1716575842.105383,13:37:22,62.560
1716575852.172609,13:37:32,62.548
1716575862.242964,13:37:42,62.545
1716575872.311202,13:37:52,62.529
1716575882.377276,13:38:02,62.542
1716575892.471822,13:38:12,62.537
1716575902.538514,13:38:22,62.530
1716575912.604814,13:38:32,62.524
1716575922.673479,13:38:42,62.525
1716575932.739749,13:38:52,62.513
1716575942.805707,13:39:02,62.502
1716575952.875252,13:39:12,62.523
1716575962.941891,13:39:22,62.511
1716575973.00794,13:39:33,62.511
1716575983.079179,13:39:43,62.499
1716575993.145354,13:39:53,62.499
1716576003.212155,13:40:03,62.495
1716576013.283591,13:40:13,62.494
1716576023.349695,13:40:23,62.490
1716576033.415811,13:40:33,62.479
1716576043.503409,13:40:43,62.487
1716576053.569615,13:40:53,62.476
1716576063.636447,13:41:03,62.467
1716576073.710966,13:41:13,62.455
1716576083.777199,13:41:23,62.470
1716576093.843381,13:41:33,62.473
1716576103.914315,13:41:43,62.459
1716576113.98034,13:41:53,62.468
1716576124.047103,13:42:04,62.448
1716576134.117949,13:42:14,62.457
1716576144.18437,13:42:24,62.446
1716576154.250537,13:42:34,62.454
1716576164.322435,13:42:44,62.427
1716576174.388629,13:42:54,62.431
1716576184.474708,13:43:04,62.436
1716576194.549694,13:43:14,62.429
1716576204.615979,13:43:24,62.425
1716576214.682182,13:43:34,62.412
1716576224.753908,13:43:44,62.418
1716576234.822747,13:43:54,62.409
1716576244.889113,13:44:04,62.399
1716576254.961799,13:44:14,62.403
1716576265.027862,13:44:25,62.407
1716576275.094109,13:44:35,62.405
1716576285.167976,13:44:45,62.383
1716576295.234157,13:44:55,62.381
1716576305.300508,13:45:05,62.363
1716576315.371323,13:45:15,62.368
1716576325.437724,13:45:25,62.372
1716576335.52453,13:45:35,62.369
1716576345.595756,13:45:45,62.368
1716576355.661738,13:45:55,62.360
1716576365.728472,13:46:05,62.362
1716576375.798978,13:46:15,62.375
1716576385.865165,13:46:25,62.356
1716576395.931861,13:46:35,62.346
1716576406.000511,13:46:46,62.359
1716576416.06646,13:46:56,62.333
1716576426.132545,13:47:06,62.339
1716576436.204178,13:47:16,62.344
1716576446.27043,13:47:26,62.334
1716576456.336604,13:47:36,62.319
1716576466.409423,13:47:46,62.315
1716576476.485898,13:47:56,62.319
1716576486.570539,13:48:06,62.318
