Timestamp,Time,LN2 - level (%)
1727263845.573856,06:30:45,61.518
1727263855.657729,06:30:55,61.519
1727263865.724701,06:31:05,61.511
1727263875.791804,06:31:15,61.511
1727263885.858855,06:31:25,61.510
1727263895.925702,06:31:35,61.508
1727263905.992775,06:31:45,61.500
1727263916.059407,06:31:56,61.508
1727263926.126339,06:32:06,61.512
1727263936.193255,06:32:16,61.495
1727263946.260153,06:32:26,61.502
1727263956.3273,06:32:36,61.510
1727263966.394146,06:32:46,61.514
1727263976.461317,06:32:56,61.511
1727263986.528452,06:33:06,61.499
1727263996.595431,06:33:16,61.503
1727264006.691754,06:33:26,61.504
1727264016.758547,06:33:36,61.512
1727264026.825283,06:33:46,61.506
1727264036.89257,06:33:56,61.503
1727264046.959625,06:34:06,61.495
1727264057.026445,06:34:17,61.495
1727264067.093326,06:34:27,61.510
1727264077.160254,06:34:37,61.491
1727264087.227131,06:34:47,61.489
1727264097.293464,06:34:57,61.500
1727264107.360309,06:35:07,61.484
1727264117.4273,06:35:17,61.501
1727264127.494132,06:35:27,61.500
1727264137.561294,06:35:37,61.497
1727264147.628206,06:35:47,61.502
1727264157.717808,06:35:57,61.499
1727264167.785196,06:36:07,61.489
1727264177.852256,06:36:17,61.489
1727264187.919108,06:36:27,61.490
1727264197.985779,06:36:37,61.487
1727264208.052878,06:36:48,61.513
1727264218.121949,06:36:58,61.497
1727264228.189428,06:37:08,61.498
1727264238.255973,06:37:18,61.490
1727264248.32275,06:37:28,61.501
1727264258.38999,06:37:38,61.496
1727264268.456806,06:37:48,61.510
1727264278.523816,06:37:58,61.496
1727264288.590914,06:38:08,61.500
1727264298.657325,06:38:18,61.498
1727264308.740994,06:38:28,61.507
1727264318.807726,06:38:38,61.513
1727264328.874307,06:38:48,61.502
1727264338.94139,06:38:58,61.495
1727264349.008414,06:39:09,61.502
1727264359.075409,06:39:19,61.480
1727264369.142193,06:39:29,61.492
1727264379.209137,06:39:39,61.510
1727264389.275872,06:39:49,61.494
1727264399.342604,06:39:59,61.488
1727264409.411118,06:40:09,61.486
1727264419.477864,06:40:19,61.487
1727264429.544507,06:40:29,61.489
1727264439.611568,06:40:39,61.488
1727264449.678448,06:40:49,61.478
1727264459.764338,06:40:59,61.482
1727264469.833292,06:41:09,61.490
1727264479.90012,06:41:19,61.494
1727264489.967083,06:41:29,61.498
1727264500.033793,06:41:40,61.484
1727264510.100795,06:41:50,61.488
1727264520.167923,06:42:00,61.487
1727264530.235099,06:42:10,61.477
1727264540.301947,06:42:20,61.478
1727264550.36876,06:42:30,61.489
1727264560.435408,06:42:40,61.489
1727264570.502412,06:42:50,61.490
1727264580.569537,06:43:00,61.490
1727264590.636149,06:43:10,61.485
1727264600.7019,06:43:20,61.492
1727264610.78788,06:43:30,61.487
1727264620.85472,06:43:40,61.491
1727264630.921593,06:43:50,61.491
1727264640.988918,06:44:00,61.487
1727264651.056093,06:44:11,61.488
1727264661.123016,06:44:21,61.488
1727264671.189803,06:44:31,61.483
1727264681.25663,06:44:41,61.487
1727264691.323339,06:44:51,61.481
1727264701.389227,06:45:01,61.485
1727264711.455936,06:45:11,61.494
1727264721.52287,06:45:21,61.483
1727264731.589622,06:45:31,61.475
1727264741.656627,06:45:41,61.472
1727264751.723798,06:45:51,61.471
1727264761.812131,06:46:01,61.479
1727264771.879407,06:46:11,61.474
1727264781.94619,06:46:21,61.477
1727264792.013088,06:46:32,61.478
1727264802.080401,06:46:42,61.477
1727264812.147405,06:46:52,61.471
1727264822.213501,06:47:02,61.474
1727264832.282231,06:47:12,61.476
1727264842.348964,06:47:22,61.478
1727264852.415914,06:47:32,61.468
1727264862.482838,06:47:42,61.467
1727264872.549622,06:47:52,61.476
1727264882.616495,06:48:02,61.469
1727264892.683136,06:48:12,61.477
1727264902.750136,06:48:22,61.473
1727264912.841233,06:48:32,61.472
1727264922.908159,06:48:42,61.466
1727264932.975045,06:48:52,61.470
1727264943.042057,06:49:03,61.474
1727264953.109246,06:49:13,61.466
1727264963.176283,06:49:23,61.470
1727264973.243261,06:49:33,61.473
1727264983.310456,06:49:43,61.468
1727264993.379318,06:49:53,61.462
1727265003.446472,06:50:03,61.460
1727265013.513242,06:50:13,61.472
1727265023.58042,06:50:23,61.469
1727265033.6474,06:50:33,61.471
1727265043.714379,06:50:43,61.470
1727265053.781066,06:50:53,61.463
1727265063.861371,06:51:03,61.453
1727265073.928382,06:51:13,61.471
1727265083.995811,06:51:23,61.456
1727265094.063032,06:51:34,61.451
1727265104.129842,06:51:44,61.451
1727265114.197049,06:51:54,61.462
1727265124.263903,06:52:04,61.455
1727265134.331098,06:52:14,61.465
1727265144.397915,06:52:24,61.472
1727265154.464878,06:52:34,61.459
1727265164.532045,06:52:44,61.463
1727265174.598977,06:52:54,61.450
1727265184.665762,06:53:04,61.456
1727265194.732648,06:53:14,61.458
1727265204.799882,06:53:24,61.451
1727265214.888445,06:53:34,61.447
1727265224.955432,06:53:44,61.458
1727265235.022417,06:53:55,61.449
1727265245.089581,06:54:05,61.444
1727265255.156409,06:54:15,61.434
1727265265.223368,06:54:25,61.438
1727265275.29042,06:54:35,61.445
1727265285.359215,06:54:45,61.443
1727265295.426165,06:54:55,61.451
1727265305.493044,06:55:05,61.438
1727265315.561664,06:55:15,61.442
1727265325.628808,06:55:25,61.451
1727265335.695709,06:55:35,61.445
1727265345.762744,06:55:45,61.440
1727265355.8296,06:55:55,61.440
1727265365.918499,06:56:05,61.445
1727265375.985628,06:56:15,61.446
1727265386.052599,06:56:26,61.438
1727265396.119846,06:56:36,61.454
1727265406.186654,06:56:46,61.444
1727265416.253559,06:56:56,61.451
1727265426.322504,06:57:06,61.451
1727265436.389253,06:57:16,61.439
1727265446.456409,06:57:26,61.432
1727265456.523095,06:57:36,61.442
1727265466.590499,06:57:46,61.441
1727265476.657799,06:57:56,61.437
1727265486.726858,06:58:06,61.437
1727265496.793996,06:58:16,61.453
1727265506.861116,06:58:26,61.451
1727265516.949867,06:58:36,61.442
1727265527.016594,06:58:47,61.450
1727265537.083592,06:58:57,61.454
1727265547.152566,06:59:07,61.442
1727265557.219474,06:59:17,61.457
1727265567.286445,06:59:27,61.430
1727265577.353337,06:59:37,61.442
1727265587.420318,06:59:47,61.445
1727265597.487173,06:59:57,61.432
1727265607.553982,07:00:07,61.449
1727265617.620821,07:00:17,61.447
1727265627.687874,07:00:27,61.443
1727265637.754617,07:00:37,61.439
1727265647.821629,07:00:47,61.446
1727265657.888564,07:00:57,61.450
1727265667.973103,07:01:07,61.433
1727265678.040388,07:01:18,61.431
1727265688.107266,07:01:28,61.430
1727265698.174224,07:01:38,61.438
1727265708.241082,07:01:48,61.435
1727265718.307717,07:01:58,61.433
1727265728.374914,07:02:08,61.431
1727265738.44183,07:02:18,61.432
1727265748.508711,07:02:28,61.436
1727265758.575869,07:02:38,61.432
1727265768.642899,07:02:48,61.437
1727265778.70989,07:02:58,61.431
1727265788.776459,07:03:08,61.438
1727265798.843328,07:03:18,61.424
1727265808.910091,07:03:28,61.432
1727265818.993936,07:03:38,61.429
1727265829.060717,07:03:49,61.431
1727265839.127053,07:03:59,61.434
1727265849.195793,07:04:09,61.429
1727265859.262625,07:04:19,61.439
1727265869.329368,07:04:29,61.439
1727265879.396256,07:04:39,61.425
1727265889.463099,07:04:49,61.422
1727265899.529875,07:04:59,61.429
1727265909.598814,07:05:09,61.413
1727265919.665453,07:05:19,61.422
1727265929.732426,07:05:29,61.417
1727265939.799382,07:05:39,61.427
1727265949.866495,07:05:49,61.422
1727265959.933536,07:05:59,61.425
1727265970.018244,07:06:10,61.408
1727265980.085243,07:06:20,61.425
1727265990.152166,07:06:30,61.417
1727266000.219181,07:06:40,61.421
1727266010.286241,07:06:50,61.411
1727266020.353582,07:07:00,61.420
1727266030.420472,07:07:10,61.419
1727266040.487229,07:07:20,61.416
1727266050.553803,07:07:30,61.421
1727266060.620805,07:07:40,61.412
1727266070.687658,07:07:50,61.420
1727266080.754781,07:08:00,61.411
1727266090.822073,07:08:10,61.414
1727266100.889521,07:08:20,61.416
1727266110.956663,07:08:30,61.412
1727266121.038815,07:08:41,61.419
1727266131.105794,07:08:51,61.422
1727266141.172483,07:09:01,61.424
1727266151.239043,07:09:11,61.425
1727266161.306328,07:09:21,61.426
1727266171.373146,07:09:31,61.416
1727266181.44014,07:09:41,61.402
1727266191.507218,07:09:51,61.414
1727266201.573512,07:10:01,61.409
1727266211.640466,07:10:11,61.404
1727266221.707338,07:10:21,61.406
1727266231.774761,07:10:31,61.415
1727266241.841785,07:10:41,61.403
1727266251.908648,07:10:51,61.408
1727266261.975013,07:11:01,61.404
1727266272.057978,07:11:12,61.411
1727266282.124995,07:11:22,61.404
1727266292.192015,07:11:32,61.416
1727266302.259102,07:11:42,61.406
1727266312.32599,07:11:52,61.403
1727266322.391878,07:12:02,61.407
1727266332.458832,07:12:12,61.407
1727266342.525725,07:12:22,61.408
1727266352.592702,07:12:32,61.406
1727266362.659852,07:12:42,61.407
1727266372.726944,07:12:52,61.398
1727266382.794114,07:13:02,61.400
1727266392.861594,07:13:12,61.408
1727266402.928402,07:13:22,61.404
1727266412.994851,07:13:32,61.401
1727266423.088148,07:13:43,61.406
1727266433.155196,07:13:53,61.402
1727266443.222395,07:14:03,61.398
1727266453.289163,07:14:13,61.394
1727266463.356373,07:14:23,61.402
1727266473.423267,07:14:33,61.395
1727266483.490475,07:14:43,61.395
1727266493.557794,07:14:53,61.392
1727266503.624749,07:15:03,61.405
1727266513.69197,07:15:13,61.404
1727266523.758946,07:15:23,61.395
1727266533.825801,07:15:33,61.397
1727266543.892901,07:15:43,61.402
1727266553.959988,07:15:53,61.397
1727266564.02699,07:16:04,61.394
1727266574.111131,07:16:14,61.384
1727266584.178,07:16:24,61.392
1727266594.244841,07:16:34,61.380
1727266604.311646,07:16:44,61.397
1727266614.378851,07:16:54,61.381
1727266624.445837,07:17:04,61.385
1727266634.514819,07:17:14,61.403
1727266644.581388,07:17:24,61.389
1727266654.648262,07:17:34,61.400
1727266664.715182,07:17:44,61.385
1727266674.782163,07:17:54,61.387
1727266684.84904,07:18:04,61.403
1727266694.91624,07:18:14,61.388
1727266704.982985,07:18:24,61.396
1727266715.056069,07:18:35,61.386
1727266725.144931,07:18:45,61.399
1727266735.211799,07:18:55,61.394
1727266745.27893,07:19:05,61.390
1727266755.346212,07:19:15,61.383
1727266765.413136,07:19:25,61.394
1727266775.480312,07:19:35,61.396
1727266785.547039,07:19:45,61.383
1727266795.613776,07:19:55,61.378
1727266805.68086,07:20:05,61.378
1727266815.747695,07:20:15,61.391
1727266825.815435,07:20:25,61.382
1727266835.882276,07:20:35,61.388
1727266845.948911,07:20:45,61.382
1727266856.015981,07:20:56,61.382
1727266866.10858,07:21:06,61.379
1727266876.175422,07:21:16,61.386
1727266886.242608,07:21:26,61.384
1727266896.309728,07:21:36,61.386
1727266906.376946,07:21:46,61.383
1727266916.443753,07:21:56,61.381
1727266926.511071,07:22:06,61.371
1727266936.577788,07:22:16,61.380
1727266946.644977,07:22:26,61.381
1727266956.712021,07:22:36,61.382
1727266966.77901,07:22:46,61.380
1727266976.846092,07:22:56,61.377
1727266986.912916,07:23:06,61.372
1727266996.980155,07:23:16,61.372
1727267007.04715,07:23:27,61.363
1727267017.14441,07:23:37,61.375
1727267027.21146,07:23:47,61.356
1727267037.278277,07:23:57,61.368
1727267047.347374,07:24:07,61.372
1727267057.41421,07:24:17,61.371
1727267067.481463,07:24:27,61.374
1727267077.548402,07:24:37,61.363
1727267087.615389,07:24:47,61.359
1727267097.682015,07:24:57,61.374
1727267107.751021,07:25:07,61.377
1727267117.818326,07:25:17,61.361
1727267127.885454,07:25:27,61.376
1727267137.952291,07:25:37,61.363
1727267148.019397,07:25:48,61.364
1727267158.086423,07:25:58,61.375
1727267168.175641,07:26:08,61.363
1727267178.242438,07:26:18,61.372
1727267188.309341,07:26:28,61.371
1727267198.3763,07:26:38,61.358
1727267208.443002,07:26:48,61.369
1727267218.509933,07:26:58,61.380
1727267228.57904,07:27:08,61.373
1727267238.64586,07:27:18,61.358
1727267248.712794,07:27:28,61.358
1727267258.77997,07:27:38,61.358
1727267268.846747,07:27:48,61.356
1727267278.913844,07:27:58,61.353
1727267288.982943,07:28:08,61.355
1727267299.050007,07:28:19,61.357
1727267309.133552,07:28:29,61.357
1727267319.211894,07:28:39,61.348
1727267329.278598,07:28:49,61.351
1727267339.34543,07:28:59,61.356
1727267349.412616,07:29:09,61.360
1727267359.479732,07:29:19,61.346
1727267369.546713,07:29:29,61.361
1727267379.613712,07:29:39,61.358
1727267389.68058,07:29:49,61.343
1727267399.748121,07:29:59,61.352
1727267409.815103,07:30:09,61.360
1727267419.881891,07:30:19,61.361
1727267429.948692,07:30:29,61.350
1727267440.015471,07:30:40,61.350
1727267450.08227,07:30:50,61.340
1727267460.175476,07:31:00,61.349
1727267470.2426,07:31:10,61.341
1727267480.309552,07:31:20,61.357
1727267490.376388,07:31:30,61.365
1727267500.443413,07:31:40,61.346
1727267510.51033,07:31:50,61.348
1727267520.577465,07:32:00,61.361
1727267530.644711,07:32:10,61.353
1727267540.711757,07:32:20,61.348
1727267550.778728,07:32:30,61.342
1727267560.845877,07:32:40,61.350
1727267570.912572,07:32:50,61.356
1727267580.979333,07:33:00,61.354
1727267591.046485,07:33:11,61.352
1727267601.113451,07:33:21,61.356
1727267611.202655,07:33:31,61.358
1727267621.269588,07:33:41,61.367
1727267631.336757,07:33:51,61.355
1727267641.403744,07:34:01,61.345
1727267651.470977,07:34:11,61.344
1727267661.538246,07:34:21,61.348
1727267671.604991,07:34:31,61.349
1727267681.672146,07:34:41,61.350
1727267691.739184,07:34:51,61.349
1727267701.806094,07:35:01,61.343
1727267711.873113,07:35:11,61.354
1727267721.940199,07:35:21,61.341
1727267732.007021,07:35:32,61.340
1727267742.073928,07:35:42,61.339
1727267752.140783,07:35:52,61.339
1727267762.225391,07:36:02,61.332
1727267772.292415,07:36:12,61.341
1727267782.359129,07:36:22,61.339
1727267792.425998,07:36:32,61.335
1727267802.492906,07:36:42,61.341
1727267812.559992,07:36:52,61.347
1727267822.626592,07:37:02,61.333
1727267832.693996,07:37:12,61.342
1727267842.761252,07:37:22,61.339
1727267852.828286,07:37:32,61.338
1727267862.895416,07:37:42,61.336
1727267872.962213,07:37:52,61.351
1727267883.028392,07:38:03,61.344
1727267893.09543,07:38:13,61.332
1727267903.162408,07:38:23,61.335
1727267913.242776,07:38:33,61.337
1727267923.310051,07:38:43,61.340
1727267933.376864,07:38:53,61.328
1727267943.443899,07:39:03,61.337
1727267953.510929,07:39:13,61.337
1727267963.577697,07:39:23,61.332
1727267973.644962,07:39:33,61.334
1727267983.712267,07:39:43,61.336
1727267993.779028,07:39:53,61.349
1727268003.845716,07:40:03,61.343
1727268013.912795,07:40:13,61.334
1727268023.979852,07:40:23,61.333
1727268034.04677,07:40:34,61.334
1727268044.113622,07:40:44,61.324
1727268054.180487,07:40:54,61.325
1727268064.269935,07:41:04,61.322
1727268074.336818,07:41:14,61.331
1727268084.403696,07:41:24,61.330
1727268094.47096,07:41:34,61.339
1727268104.537782,07:41:44,61.319
1727268114.60477,07:41:54,61.322
1727268124.672706,07:42:04,61.314
1727268134.739726,07:42:14,61.302
1727268144.8066,07:42:24,61.318
1727268154.873809,07:42:34,61.313
1727268164.940632,07:42:44,61.313
1727268175.007514,07:42:55,61.313
1727268185.074995,07:43:05,61.315
1727268195.141896,07:43:15,61.318
1727268205.227986,07:43:25,61.314
1727268215.294656,07:43:35,61.322
1727268225.361822,07:43:45,61.321
1727268235.428594,07:43:55,61.318
1727268245.495858,07:44:05,61.311
1727268255.565233,07:44:15,61.317
1727268265.632234,07:44:25,61.315
1727268275.699127,07:44:35,61.332
1727268285.766088,07:44:45,61.311
1727268295.833023,07:44:55,61.312
1727268305.900284,07:45:05,61.301
1727268315.967634,07:45:15,61.315
1727268326.034632,07:45:26,61.315
1727268336.101464,07:45:36,61.323
1727268346.168263,07:45:46,61.321
1727268356.263121,07:45:56,61.307
1727268366.330075,07:46:06,61.315
1727268376.398378,07:46:16,61.309
1727268386.465619,07:46:26,61.320
1727268396.532615,07:46:36,61.301
1727268406.599573,07:46:46,61.310
1727268416.666555,07:46:56,61.308
1727268426.73567,07:47:06,61.310
1727268436.802518,07:47:16,61.306
1727268446.869767,07:47:26,61.312
1727268456.936622,07:47:36,61.316
1727268467.003761,07:47:47,61.300
1727268477.070162,07:47:57,61.309
1727268487.139292,07:48:07,61.304
1727268497.20621,07:48:17,61.312
1727268507.293911,07:48:27,61.302
1727268517.360714,07:48:37,61.285
1727268527.42797,07:48:47,61.315
1727268537.494881,07:48:57,61.312
1727268547.56385,07:49:07,61.307
1727268557.631499,07:49:17,61.296
1727268567.698391,07:49:27,61.304
1727268577.765194,07:49:37,61.317
1727268587.832098,07:49:47,61.302
1727268597.899136,07:49:57,61.298
1727268607.966452,07:50:07,61.303
1727268618.033285,07:50:18,61.296
1727268628.100125,07:50:28,61.299
1727268638.167196,07:50:38,61.298
1727268648.234112,07:50:48,61.288
1727268658.316997,07:50:58,61.293
1727268668.3841,07:51:08,61.292
1727268678.451018,07:51:18,61.295
1727268688.518477,07:51:28,61.290
1727268698.585296,07:51:38,61.302
1727268708.652245,07:51:48,61.290
1727268718.719399,07:51:58,61.296
1727268728.786558,07:52:08,61.295
1727268738.853634,07:52:18,61.284
1727268748.920535,07:52:28,61.298
1727268758.987498,07:52:38,61.295
1727268769.054159,07:52:49,61.283
1727268779.121798,07:52:59,61.288
1727268789.188558,07:53:09,61.287
1727268799.255759,07:53:19,61.298
1727268809.340303,07:53:29,61.294
1727268819.407307,07:53:39,61.287
1727268829.474521,07:53:49,61.288
1727268839.541284,07:53:59,61.293
1727268849.60812,07:54:09,61.289
1727268859.674903,07:54:19,61.300
1727268869.741846,07:54:29,61.297
1727268879.808812,07:54:39,61.301
1727268889.87584,07:54:49,61.288
1727268899.943082,07:54:59,61.286
1727268910.011615,07:55:10,61.285
1727268920.07874,07:55:20,61.291
1727268930.145756,07:55:30,61.292
1727268940.212633,07:55:40,61.286
1727268950.279525,07:55:50,61.284
1727268960.363005,07:56:00,61.283
1727268970.430377,07:56:10,61.296
1727268980.497255,07:56:20,61.292
1727268990.564378,07:56:30,61.283
1727269000.631112,07:56:40,61.282
1727269010.698117,07:56:50,61.280
1727269020.76516,07:57:00,61.292
1727269030.832575,07:57:10,61.290
1727269040.899449,07:57:20,61.288
1727269050.966636,07:57:30,61.283
1727269061.033633,07:57:41,61.283
1727269071.100693,07:57:51,61.279
1727269081.167574,07:58:01,61.276
1727269091.236861,07:58:11,61.270
1727269101.303657,07:58:21,61.272
1727269111.403434,07:58:31,61.275
1727269121.470505,07:58:41,61.277
1727269131.537325,07:58:51,61.288
1727269141.604662,07:59:01,61.276
1727269151.671811,07:59:11,61.276
1727269161.739041,07:59:21,61.280
1727269171.806234,07:59:31,61.286
1727269181.873216,07:59:41,61.272
1727269191.940306,07:59:51,61.277
1727269202.006247,08:00:02,61.283
1727269212.073427,08:00:12,61.284
1727269222.139725,08:00:22,61.281
1727269232.206154,08:00:32,61.280
1727269242.27312,08:00:42,61.272
1727269252.359816,08:00:52,61.266
1727269262.426455,08:01:02,61.276
1727269272.49325,08:01:12,61.273
1727269282.559919,08:01:22,61.269
1727269292.626905,08:01:32,61.269
1727269302.693794,08:01:42,61.271
1727269312.760611,08:01:52,61.273
1727269322.835624,08:02:02,61.272
1727269332.902659,08:02:12,61.270
1727269342.969727,08:02:22,61.266
1727269353.036664,08:02:33,61.277
1727269363.103507,08:02:43,61.282
1727269373.17047,08:02:53,61.275
1727269383.23698,08:03:03,61.271
1727269393.304274,08:03:13,61.265
1727269403.402765,08:03:23,61.274
1727269413.469851,08:03:33,61.268
1727269423.5373,08:03:43,61.270
1727269433.604039,08:03:53,61.279
1727269443.671169,08:04:03,61.267
1727269453.738303,08:04:13,61.268
1727269463.805445,08:04:23,61.264
1727269473.872174,08:04:33,61.262
1727269483.939076,08:04:43,61.261
1727269494.006031,08:04:54,61.263
1727269504.073014,08:05:04,61.267
1727269514.13995,08:05:14,61.264
1727269524.206877,08:05:24,61.266
1727269534.274034,08:05:34,61.273
1727269544.340947,08:05:44,61.268
1727269554.426335,08:05:54,61.263
1727269564.493316,08:06:04,61.258
1727269574.560148,08:06:14,61.266
1727269584.626979,08:06:24,61.265
1727269594.694117,08:06:34,61.248
1727269604.761074,08:06:44,61.254
1727269614.828154,08:06:54,61.259
1727269624.895057,08:07:04,61.253
1727269634.962106,08:07:14,61.249
1727269645.029192,08:07:25,61.263
1727269655.097959,08:07:35,61.269
1727269665.165233,08:07:45,61.264
1727269675.232042,08:07:55,61.261
1727269685.299165,08:08:05,61.255
1727269695.371865,08:08:15,61.250
1727269705.45547,08:08:25,61.265
1727269715.522728,08:08:35,61.258
1727269725.59013,08:08:45,61.265
1727269735.656802,08:08:55,61.256
1727269745.72415,08:09:05,61.254
1727269755.791311,08:09:15,61.247
1727269765.857929,08:09:25,61.258
1727269775.924931,08:09:35,61.255
1727269785.991968,08:09:45,61.262
1727269796.059191,08:09:56,61.256
1727269806.126247,08:10:06,61.254
1727269816.193577,08:10:16,61.252
1727269826.260802,08:10:26,61.246
1727269836.3296,08:10:36,61.257
1727269846.415901,08:10:46,61.252
1727269856.483336,08:10:56,61.238
1727269866.550456,08:11:06,61.245
1727269876.619168,08:11:16,61.239
1727269886.685944,08:11:26,61.252
1727269896.753214,08:11:36,61.252
1727269906.819927,08:11:46,61.238
1727269916.886996,08:11:56,61.235
1727269926.954011,08:12:06,61.247
1727269937.022869,08:12:17,61.234
1727269947.089944,08:12:27,61.239
1727269957.15713,08:12:37,61.238
1727269967.224043,08:12:47,61.230
1727269977.291225,08:12:57,61.230
1727269987.357592,08:13:07,61.228
1727269997.454266,08:13:17,61.233
1727270007.521145,08:13:27,61.238
1727270017.588195,08:13:37,61.225
1727270027.655338,08:13:47,61.238
1727270037.722481,08:13:57,61.219
1727270047.789489,08:14:07,61.240
1727270057.856055,08:14:17,61.225
1727270067.923227,08:14:27,61.224
1727270077.990075,08:14:37,61.234
1727270088.057179,08:14:48,61.217
1727270098.123963,08:14:58,61.221
1727270108.191075,08:15:08,61.224
1727270118.257886,08:15:18,61.223
1727270128.325055,08:15:28,61.230
1727270138.392233,08:15:38,61.238
1727270148.483067,08:15:48,61.222
1727270158.54985,08:15:58,61.223
1727270168.617282,08:16:08,61.229
1727270178.684666,08:16:18,61.227
1727270188.751455,08:16:28,61.229
1727270198.81862,08:16:38,61.227
1727270208.885432,08:16:48,61.229
1727270218.952596,08:16:58,61.228
1727270229.019797,08:17:09,61.226
1727270239.086964,08:17:19,61.233
1727270249.154225,08:17:29,61.221
1727270259.221315,08:17:39,61.231
1727270269.287972,08:17:49,61.232
1727270279.355276,08:17:59,61.224
1727270289.422421,08:18:09,61.236
1727270299.508122,08:18:19,61.227
1727270309.574679,08:18:29,61.227
1727270319.643253,08:18:39,61.239
1727270329.710316,08:18:49,61.219
1727270339.777081,08:18:59,61.233
1727270349.844561,08:19:09,61.231
1727270359.911537,08:19:19,61.227
1727270369.978407,08:19:29,61.220
1727270380.04566,08:19:40,61.231
1727270390.112662,08:19:50,61.238
1727270400.179611,08:20:00,61.230
1727270410.247277,08:20:10,61.233
1727270420.314236,08:20:20,61.230
1727270430.381105,08:20:30,61.220
1727270440.463148,08:20:40,61.219
1727270450.537207,08:20:50,61.204
1727270460.604595,08:21:00,61.218
1727270470.671108,08:21:10,61.221
1727270480.738147,08:21:20,61.213
1727270490.80492,08:21:30,61.216
1727270500.871732,08:21:40,61.216
1727270510.938828,08:21:50,61.218
1727270521.005791,08:22:01,61.219
1727270531.073123,08:22:11,61.218
1727270541.139899,08:22:21,61.217
1727270551.20689,08:22:31,61.216
1727270561.273802,08:22:41,61.219
1727270571.340735,08:22:51,61.219
1727270581.407051,08:23:01,61.213
1727270591.502327,08:23:11,61.206
1727270601.569307,08:23:21,61.221
1727270611.636413,08:23:31,61.206
1727270621.703209,08:23:41,61.200
1727270631.770307,08:23:51,61.218
1727270641.839371,08:24:01,61.212
1727270651.906233,08:24:11,61.221
1727270661.973186,08:24:21,61.204
1727270672.04011,08:24:32,61.204
1727270682.107152,08:24:42,61.201
1727270692.174285,08:24:52,61.208
1727270702.240655,08:25:02,61.202
1727270712.308093,08:25:12,61.210
1727270722.374993,08:25:22,61.201
1727270732.441911,08:25:32,61.206
1727270742.539719,08:25:42,61.209
1727270752.606373,08:25:52,61.214
1727270762.673199,08:26:02,61.207
1727270772.740185,08:26:12,61.200
1727270782.807186,08:26:22,61.206
1727270792.873939,08:26:32,61.194
1727270802.941205,08:26:42,61.210
1727270813.00851,08:26:53,61.208
1727270823.075747,08:27:03,61.198
1727270833.142924,08:27:13,61.203
1727270843.209875,08:27:23,61.196
1727270853.276777,08:27:33,61.198
1727270863.34365,08:27:43,61.194
1727270873.410471,08:27:53,61.192
1727270883.477766,08:28:03,61.206
1727270893.566548,08:28:13,61.207
1727270903.633371,08:28:23,61.194
1727270913.700496,08:28:33,61.205
1727270923.76731,08:28:43,61.194
1727270933.834483,08:28:53,61.199
1727270943.901886,08:29:03,61.197
1727270953.968842,08:29:13,61.186
1727270964.035664,08:29:24,61.189
1727270974.102641,08:29:34,61.202
1727270984.169635,08:29:44,61.204
1727270994.236783,08:29:54,61.188
1727271004.303979,08:30:04,61.193
1727271014.3716,08:30:14,61.189
1727271024.438728,08:30:24,61.184
1727271034.505406,08:30:34,61.192
1727271044.59167,08:30:44,61.185
1727271054.6586,08:30:54,61.200
1727271064.725627,08:31:04,61.185
1727271074.792756,08:31:14,61.198
1727271084.859727,08:31:24,61.197
1727271094.926931,08:31:34,61.183
1727271104.993803,08:31:44,61.181
1727271115.063465,08:31:55,61.193
1727271125.130717,08:32:05,61.204
1727271135.199868,08:32:15,61.182
1727271145.266903,08:32:25,61.192
1727271155.333808,08:32:35,61.182
1727271165.400599,08:32:45,61.199
1727271175.467761,08:32:55,61.186
1727271185.542916,08:33:05,61.193
1727271195.626449,08:33:15,61.193
1727271205.693294,08:33:25,61.197
1727271215.760378,08:33:35,61.201
1727271225.827207,08:33:45,61.181
1727271235.894125,08:33:55,61.196
1727271245.961668,08:34:05,61.198
1727271256.028622,08:34:16,61.188
1727271266.095513,08:34:26,61.192
1727271276.162508,08:34:36,61.179
1727271286.229307,08:34:46,61.196
1727271296.296345,08:34:56,61.182
1727271306.363661,08:35:06,61.176
1727271316.432624,08:35:16,61.193
1727271326.49959,08:35:26,61.186
1727271336.598969,08:35:36,61.185
1727271346.665726,08:35:46,61.189
1727271356.732783,08:35:56,61.194
1727271366.800308,08:36:06,61.189
1727271376.868992,08:36:16,61.183
1727271386.936118,08:36:26,61.180
1727271397.006758,08:36:37,61.187
1727271407.073789,08:36:47,61.183
1727271417.140714,08:36:57,61.174
1727271427.208066,08:37:07,61.171
1727271437.274966,08:37:17,61.169
1727271447.341895,08:37:27,61.174
1727271457.408826,08:37:37,61.180
1727271467.475904,08:37:47,61.170
1727271477.542696,08:37:57,61.181
1727271487.629225,08:38:07,61.175
1727271497.696081,08:38:17,61.174
1727271507.763415,08:38:27,61.162
1727271517.830337,08:38:37,61.180
1727271527.897221,08:38:47,61.173
1727271537.964502,08:38:57,61.170
1727271548.031547,08:39:08,61.170
1727271558.098702,08:39:18,61.172
1727271568.165774,08:39:28,61.177
1727271578.232671,08:39:38,61.150
1727271588.302127,08:39:48,61.163
1727271598.368964,08:39:58,61.152
1727271608.437649,08:40:08,61.172
1727271618.504521,08:40:18,61.174
1727271628.571373,08:40:28,61.165
1727271638.657571,08:40:38,61.167
1727271648.724793,08:40:48,61.166
