Timestamp,Time,LN2 - level (%)
1765064467.424765,17:41:07,74.946
1765064477.496402,17:41:17,75.013
1765064487.562232,17:41:27,74.995
1765064497.628006,17:41:37,74.995
1765064507.702726,17:41:47,74.974
1765064517.768303,17:41:57,75.000
1765064527.851534,17:42:07,74.939
1765064537.923386,17:42:17,75.018
1765064547.989579,17:42:27,74.979
1765064558.244681,17:42:38,74.965
1765064568.316663,17:42:48,75.015
1765064578.382461,17:42:58,75.020
1765064588.448364,17:43:08,75.006
1765064598.519513,17:43:18,75.016
1765064608.585484,17:43:28,75.008
1765064618.653031,17:43:38,74.965
1765064628.723471,17:43:48,74.930
1765064638.789477,17:43:58,75.000
1765064648.872936,17:44:08,74.961
1765064658.956962,17:44:18,74.955
1765064669.023303,17:44:29,74.994
1765064679.088973,17:44:39,75.005
1765064689.161158,17:44:49,75.028
1765064699.227319,17:44:59,74.993
1765064709.293123,17:45:09,74.998
1765064719.361275,17:45:19,74.965
1765064729.426996,17:45:29,75.007
1765064739.492857,17:45:39,75.010
1765064749.566136,17:45:49,75.011
1765064759.631748,17:45:59,74.999
1765064769.697519,17:46:09,74.960
1765064779.772125,17:46:19,75.017
1765064789.865223,17:46:29,74.906
1765064799.93309,17:46:39,74.947
1765064810.004079,17:46:50,74.994
1765064820.070155,17:47:00,74.942
1765064830.136098,17:47:10,74.997
1765064840.204881,17:47:20,74.969
1765064850.270625,17:47:30,74.955
1765064860.33667,17:47:40,74.943
1765064870.409977,17:47:50,74.942
1765064880.475904,17:48:00,74.922
1765064890.727658,17:48:10,74.915
1765064900.797714,17:48:20,74.958
1765064910.885995,17:48:30,74.909
1765064920.965315,17:48:40,74.928
1765064931.035806,17:48:51,74.984
1765064941.101508,17:49:01,74.982
1765064951.167573,17:49:11,74.954
1765064961.241561,17:49:21,74.964
1765064971.307298,17:49:31,74.987
1765064981.373159,17:49:41,74.965
1765064991.441465,17:49:51,74.955
1765065001.507586,17:50:01,74.957
1765065011.573412,17:50:11,74.939
1765065021.644737,17:50:21,74.945
1765065031.896797,17:50:31,74.931
1765065041.968082,17:50:41,74.946
1765065052.037069,17:50:52,74.912
1765065062.102661,17:51:02,74.986
1765065072.168432,17:51:12,74.904
1765065082.238826,17:51:22,74.902
1765065092.304711,17:51:32,75.000
1765065102.37064,17:51:42,74.985
1765065112.438563,17:51:52,74.934
1765065122.504392,17:52:02,74.979
1765065132.570116,17:52:12,74.963
1765065142.641922,17:52:22,74.926
1765065152.707889,17:52:32,74.973
1765065162.773768,17:52:42,74.913
1765065172.842092,17:52:52,74.943
1765065182.924526,17:53:02,74.903
1765065193.176682,17:53:13,74.907
1765065203.245601,17:53:23,74.955
1765065213.311539,17:53:33,74.955
1765065223.377489,17:53:43,74.981
1765065233.445586,17:53:53,74.970
1765065243.511296,17:54:03,74.906
1765065253.577105,17:54:13,74.973
1765065263.649014,17:54:23,74.888
1765065273.714894,17:54:33,74.979
1765065283.780988,17:54:43,74.973
1765065293.849165,17:54:53,74.890
1765065303.930565,17:55:03,74.890
1765065313.996491,17:55:13,74.957
1765065324.065942,17:55:24,74.963
1765065334.131642,17:55:34,74.949
1765065344.197313,17:55:44,74.967
1765065354.266834,17:55:54,74.870
1765065364.332493,17:56:04,74.975
1765065374.398474,17:56:14,74.962
1765065384.46944,17:56:24,74.964
1765065394.535329,17:56:34,74.951
1765065404.601072,17:56:44,74.897
1765065414.676314,17:56:54,74.945
1765065424.742414,17:57:04,74.937
1765065434.808233,17:57:14,74.923
1765065444.879534,17:57:24,74.932
1765065454.977722,17:57:34,74.889
1765065465.04345,17:57:45,74.959
1765065475.11979,17:57:55,74.967
1765065485.18543,17:58:05,74.890
1765065495.251584,17:58:15,74.940
1765065505.326534,17:58:25,74.922
1765065515.392425,17:58:35,74.938
1765065525.458318,17:58:45,74.970
1765065535.529793,17:58:55,74.954
1765065545.595885,17:59:05,74.891
1765065555.661806,17:59:15,74.956
1765065565.730223,17:59:25,74.949
1765065575.796167,17:59:35,74.942
1765065585.861961,17:59:45,74.924
1765065595.980627,17:59:55,74.883
1765065606.046206,18:00:06,74.952
1765065616.111848,18:00:16,74.884
1765065626.181733,18:00:26,74.920
1765065636.24737,18:00:36,74.929
1765065646.313131,18:00:46,74.952
1765065656.385768,18:00:56,74.929
1765065666.451442,18:01:06,74.927
1765065676.517276,18:01:16,74.925
1765065686.587253,18:01:26,74.945
1765065696.652898,18:01:36,74.869
1765065706.719113,18:01:46,74.936
1765065716.78928,18:01:56,74.857
1765065726.85511,18:02:06,74.933
1765065736.920892,18:02:16,74.890
1765065747.018979,18:02:27,74.898
1765065757.270737,18:02:37,74.879
1765065767.336468,18:02:47,74.884
1765065777.407503,18:02:57,74.913
1765065787.473389,18:03:07,74.860
1765065797.539316,18:03:17,74.918
1765065807.614259,18:03:27,74.903
1765065817.680197,18:03:37,74.914
1765065827.746039,18:03:47,74.911
1765065837.814496,18:03:57,74.913
1765065847.880112,18:04:07,74.907
1765065857.973435,18:04:17,74.856
1765065868.057006,18:04:28,74.845
1765065878.122723,18:04:38,74.927
1765065888.189316,18:04:48,74.911
1765065898.259967,18:04:58,74.833
1765065908.325869,18:05:08,74.889
1765065918.391516,18:05:18,74.910
1765065928.461505,18:05:28,74.812
1765065938.527121,18:05:38,74.903
1765065948.592836,18:05:48,74.915
1765065958.667586,18:05:58,74.908
1765065968.733294,18:06:08,74.879
1765065978.798959,18:06:18,74.915
1765065988.869412,18:06:28,74.885
1765065998.935111,18:06:38,74.861
1765066009.027392,18:06:49,74.861
1765066019.097969,18:06:59,74.883
1765066029.164247,18:07:09,74.897
1765066039.230044,18:07:19,74.901
1765066049.312381,18:07:29,74.834
1765066059.378096,18:07:39,74.915
1765066069.445118,18:07:49,74.874
1765066079.515198,18:07:59,74.907
1765066089.580898,18:08:09,74.901
1765066099.646514,18:08:19,74.842
1765066109.715545,18:08:29,74.881
1765066119.781223,18:08:39,74.829
1765066129.846804,18:08:49,74.858
1765066139.918649,18:08:59,74.862
1765066149.984293,18:09:09,74.849
1765066160.066596,18:09:20,74.817
1765066170.135188,18:09:30,74.894
1765066180.200749,18:09:40,74.883
1765066190.266685,18:09:50,74.899
1765066200.335573,18:10:00,74.876
1765066210.401274,18:10:10,74.892
1765066220.467343,18:10:20,74.824
1765066230.538399,18:10:30,74.857
1765066240.604175,18:10:40,74.877
1765066250.670306,18:10:50,74.838
1765066260.741655,18:11:00,74.874
1765066270.807535,18:11:10,74.892
1765066280.873246,18:11:20,74.853
1765066290.942645,18:11:30,74.899
1765066301.014781,18:11:41,74.860
1765066311.105252,18:11:51,74.842
1765066321.179369,18:12:01,74.877
1765066331.245105,18:12:11,74.903
1765066341.310782,18:12:21,74.826
1765066351.378812,18:12:31,74.815
1765066361.444509,18:12:41,74.891
1765066371.510415,18:12:51,74.906
1765066381.582943,18:13:01,74.882
1765066391.648791,18:13:11,74.871
1765066401.714761,18:13:21,74.823
1765066411.784041,18:13:31,74.860
1765066421.849905,18:13:41,74.874
1765066431.915518,18:13:51,74.836
1765066441.991737,18:14:01,74.815
1765066452.085458,18:14:12,74.813
1765066462.15119,18:14:22,74.890
1765066472.223203,18:14:32,74.858
1765066482.288892,18:14:42,74.856
1765066492.354771,18:14:52,74.843
1765066502.428143,18:15:02,74.803
1765066512.494044,18:15:12,74.845
1765066522.559943,18:15:22,74.865
1765066532.631445,18:15:32,74.816
1765066542.697116,18:15:42,74.815
1765066552.762728,18:15:52,74.865
1765066562.831266,18:16:02,74.821
1765066572.896844,18:16:12,74.830
1765066582.971706,18:16:22,74.819
1765066593.040308,18:16:33,74.884
1765066603.126809,18:16:43,74.787
1765066613.192404,18:16:53,74.857
1765066623.266413,18:17:03,74.845
1765066633.332058,18:17:13,74.869
1765066643.39783,18:17:23,74.857
1765066653.469391,18:17:33,74.842
1765066663.535378,18:17:43,74.847
1765066673.600932,18:17:53,74.784
1765066683.670952,18:18:03,74.780
1765066693.736655,18:18:13,74.841
1765066703.802438,18:18:23,74.852
1765066713.877421,18:18:33,74.855
1765066723.943129,18:18:43,74.861
1765066734.00894,18:18:54,74.812
1765066744.101499,18:19:04,74.795
1765066754.167192,18:19:14,74.828
1765066764.233128,18:19:24,74.868
1765066774.301726,18:19:34,74.783
1765066784.367237,18:19:44,74.864
1765066794.433155,18:19:54,74.870
1765066804.506649,18:20:04,74.829
1765066814.572376,18:20:14,74.844
1765066824.638435,18:20:24,74.809
1765066834.70659,18:20:34,74.828
1765066844.772178,18:20:44,74.834
1765066854.837861,18:20:54,74.850
1765066864.911651,18:21:04,74.849
1765066874.992452,18:21:14,74.807
1765066885.058048,18:21:25,74.846
1765066895.158039,18:21:35,74.774
1765066905.223644,18:21:45,74.830
1765066915.289807,18:21:55,74.813
1765066925.3621,18:22:05,74.827
1765066935.427962,18:22:15,74.835
1765066945.493893,18:22:25,74.848
1765066955.564896,18:22:35,74.840
1765066965.630767,18:22:45,74.850
1765066975.696785,18:22:55,74.842
1765066985.766851,18:23:05,74.858
1765066995.832559,18:23:15,74.786
1765067005.898439,18:23:25,74.834
1765067015.970818,18:23:35,74.750
1765067026.036674,18:23:46,74.811
1765067036.102399,18:23:56,74.814
1765067046.192278,18:24:06,74.758
1765067056.257918,18:24:16,74.853
1765067066.323626,18:24:26,74.797
1765067076.3923,18:24:36,74.811
1765067086.644682,18:24:46,74.761
1765067096.71056,18:24:56,74.832
1765067106.785774,18:25:06,74.755
1765067116.851626,18:25:16,74.782
1765067126.917471,18:25:26,74.811
1765067137.002221,18:25:37,74.719
1765067147.06813,18:25:47,74.833
1765067157.153451,18:25:57,74.762
1765067167.236678,18:26:07,74.753
1765067177.302234,18:26:17,74.753
1765067187.36804,18:26:27,74.760
1765067197.435737,18:26:37,74.786
1765067207.501569,18:26:47,74.809
1765067217.567393,18:26:57,74.786
1765067227.640245,18:27:07,74.733
1765067237.705876,18:27:17,74.750
1765067247.774135,18:27:27,74.828
1765067257.842575,18:27:37,74.728
1765067267.932244,18:27:47,74.737
1765067278.000512,18:27:58,74.754
1765067288.070849,18:28:08,74.734
1765067298.136788,18:28:18,74.798
1765067308.221658,18:28:28,74.742
1765067318.290534,18:28:38,74.747
1765067328.356227,18:28:48,74.798
1765067338.422229,18:28:58,74.801
1765067348.490561,18:29:08,74.809
1765067358.556542,18:29:18,74.720
1765067368.622116,18:29:28,74.798
1765067378.694656,18:29:38,74.795
1765067388.760422,18:29:48,74.758
1765067398.826589,18:29:58,74.766
1765067408.897758,18:30:08,74.777
1765067418.963613,18:30:18,74.810
1765067429.029472,18:30:29,74.767
1765067439.099893,18:30:39,74.813
1765067449.165653,18:30:49,74.821
1765067459.243432,18:30:59,74.744
1765067469.313357,18:31:09,74.793
1765067479.379156,18:31:19,74.773
1765067489.444812,18:31:29,74.783
1765067499.513425,18:31:39,74.722
1765067509.579298,18:31:49,74.743
1765067519.645091,18:31:59,74.717
1765067529.715799,18:32:09,74.783
1765067539.967732,18:32:19,74.759
1765067550.033342,18:32:30,74.754
1765067560.104871,18:32:40,74.766
1765067570.170844,18:32:50,74.786
1765067580.261165,18:33:00,74.741
1765067590.330055,18:33:10,74.763
1765067600.395799,18:33:20,74.753
1765067610.461808,18:33:30,74.762
1765067620.53053,18:33:40,74.765
1765067630.59618,18:33:50,74.768
1765067640.661929,18:34:00,74.758
1765067650.731231,18:34:10,74.760
1765067660.796954,18:34:20,74.728
1765067670.862655,18:34:30,74.750
1765067680.931245,18:34:40,74.757
1765067691.006929,18:34:51,74.735
1765067701.072835,18:35:01,74.786
1765067711.140851,18:35:11,74.733
1765067721.206912,18:35:21,74.765
1765067731.288982,18:35:31,74.717
1765067741.357621,18:35:41,74.788
1765067751.423663,18:35:51,74.709
1765067761.48947,18:36:01,74.724
1765067771.56465,18:36:11,74.682
1765067781.630499,18:36:21,74.766
1765067791.696572,18:36:31,74.790
1765067801.766097,18:36:41,74.766
1765067811.832295,18:36:51,74.726
1765067821.898206,18:37:01,74.750
1765067831.967925,18:37:11,74.733
1765067842.033555,18:37:22,74.793
1765067852.099281,18:37:32,74.754
1765067862.168487,18:37:42,74.750
1765067872.234194,18:37:52,74.738
1765067882.314655,18:38:02,74.709
1765067892.385539,18:38:12,74.778
1765067902.451322,18:38:22,74.738
1765067912.517242,18:38:32,74.762
1765067922.586615,18:38:42,74.725
1765067932.652319,18:38:52,74.727
1765067942.718556,18:39:02,74.739
1765067952.786737,18:39:12,74.681
1765067962.852775,18:39:22,74.738
1765067972.918383,18:39:32,74.731
1765067982.996642,18:39:42,74.677
1765067993.062231,18:39:53,74.708
1765068003.314725,18:40:03,74.691
1765068013.388533,18:40:13,74.718
1765068023.454217,18:40:23,74.713
1765068033.520205,18:40:33,74.730
1765068043.58817,18:40:43,74.727
1765068053.654262,18:40:53,74.684
1765068063.719942,18:41:03,74.742
1765068073.792269,18:41:13,74.694
1765068083.85821,18:41:23,74.652
1765068093.924029,18:41:33,74.747
1765068104.007315,18:41:44,74.665
1765068114.07294,18:41:54,74.723
1765068124.138794,18:42:04,74.718
1765068134.390717,18:42:14,74.670
1765068144.456963,18:42:24,74.688
1765068154.522804,18:42:34,74.724
1765068164.592402,18:42:44,74.719
1765068174.658229,18:42:54,74.706
1765068184.724022,18:43:04,74.728
1765068194.795055,18:43:14,74.718
1765068204.860824,18:43:24,74.679
1765068214.927161,18:43:34,74.755
1765068225.015928,18:43:45,74.635
1765068235.081902,18:43:55,74.753
1765068245.147717,18:44:05,74.763
1765068255.222671,18:44:15,74.734
1765068265.288319,18:44:25,74.737
1765068275.370821,18:44:35,74.693
1765068285.439472,18:44:45,74.718
1765068295.505079,18:44:55,74.684
1765068305.570877,18:45:05,74.699
1765068315.646516,18:45:15,74.672
1765068325.71258,18:45:25,74.689
1765068335.778289,18:45:35,74.726
1765068345.853017,18:45:45,74.698
1765068355.986699,18:45:55,74.663
1765068366.052562,18:46:06,74.731
1765068376.123657,18:46:16,74.685
1765068386.189326,18:46:26,74.697
1765068396.255495,18:46:36,74.720
1765068406.332768,18:46:46,74.657
1765068416.415553,18:46:56,74.658
1765068426.48127,18:47:06,74.709
1765068436.553458,18:47:16,74.638
1765068446.619353,18:47:26,74.742
1765068456.68538,18:47:36,74.719
1765068466.75646,18:47:46,74.691
1765068476.822417,18:47:56,74.699
1765068486.888528,18:48:06,74.700
1765068496.956853,18:48:16,74.715
1765068507.022604,18:48:27,74.598
1765068517.088545,18:48:37,74.670
1765068527.161967,18:48:47,74.653
1765068537.227572,18:48:57,74.701
1765068547.29351,18:49:07,74.720
1765068557.380372,18:49:17,74.642
1765068567.449624,18:49:27,74.641
1765068577.515208,18:49:37,74.658
1765068587.583603,18:49:47,74.696
1765068597.649317,18:49:57,74.638
1765068607.715534,18:50:07,74.710
1765068617.784035,18:50:17,74.678
1765068627.849912,18:50:27,74.734
1765068637.915804,18:50:37,74.661
1765068647.985311,18:50:47,74.700
1765068658.051207,18:50:58,74.694
1765068668.116873,18:51:08,74.655
1765068678.368708,18:51:18,74.646
1765068688.455457,18:51:28,74.629
1765068698.521057,18:51:38,74.684
1765068708.589657,18:51:48,74.724
1765068718.655432,18:51:58,74.708
1765068728.721183,18:52:08,74.696
1765068738.791,18:52:18,74.639
1765068748.85667,18:52:28,74.673
1765068758.922709,18:52:38,74.651
1765068768.995512,18:52:48,74.684
1765068779.061255,18:52:59,74.721
1765068789.127241,18:53:09,74.721
1765068799.199461,18:53:19,74.670
1765068809.265297,18:53:29,74.661
1765068819.331197,18:53:39,74.664
1765068829.41132,18:53:49,74.650
1765068839.49057,18:53:59,74.664
1765068849.556416,18:54:09,74.713
1765068859.626219,18:54:19,74.647
1765068869.692047,18:54:29,74.663
1765068879.757994,18:54:39,74.659
1765068889.834862,18:54:49,74.671
1765068899.901025,18:54:59,74.667
1765068909.966721,18:55:09,74.678
1765068920.040212,18:55:20,74.663
1765068930.106191,18:55:30,74.707
1765068940.358686,18:55:40,74.639
1765068950.449134,18:55:50,74.611
1765068960.514903,18:56:00,74.656
1765068970.580621,18:56:10,74.696
1765068980.649958,18:56:20,74.698
1765068990.716327,18:56:30,74.691
1765069000.78201,18:56:40,74.700
1765069010.851911,18:56:50,74.709
1765069020.917549,18:57:00,74.664
1765069030.983165,18:57:10,74.675
1765069041.058863,18:57:21,74.626
1765069051.124677,18:57:31,74.676
1765069061.193837,18:57:41,74.643
1765069071.263331,18:57:51,74.674
1765069081.328943,18:58:01,74.637
1765069091.394934,18:58:11,74.710
1765069101.493848,18:58:21,74.616
1765069111.559759,18:58:31,74.693
1765069121.625369,18:58:41,74.635
1765069131.697169,18:58:51,74.702
1765069141.762741,18:59:01,74.655
1765069151.829122,18:59:11,74.665
1765069161.901677,18:59:21,74.616
1765069171.967478,18:59:31,74.690
1765069182.033409,18:59:42,74.597
1765069192.102643,18:59:52,74.670
1765069202.168375,19:00:02,74.673
1765069212.234265,19:00:12,74.679
1765069222.303797,19:00:22,74.677
1765069232.36995,19:00:32,74.670
1765069242.435715,19:00:42,74.626
1765069252.523622,19:00:52,74.613
1765069262.589325,19:01:02,74.673
1765069272.655067,19:01:12,74.614
1765069282.725403,19:01:22,74.685
1765069292.79143,19:01:32,74.609
1765069302.857098,19:01:42,74.674
1765069312.925864,19:01:52,74.591
1765069322.991721,19:02:02,74.676
1765069333.057831,19:02:13,74.624
1765069343.126476,19:02:23,74.662
1765069353.192202,19:02:33,74.638
1765069363.257873,19:02:43,74.657
1765069373.327712,19:02:53,74.615
1765069383.393688,19:03:03,74.686
1765069393.459344,19:03:13,74.682
1765069403.55207,19:03:23,74.600
1765069413.617931,19:03:33,74.618
1765069423.683488,19:03:43,74.647
1765069433.757045,19:03:53,74.647
1765069443.82312,19:04:03,74.668
1765069453.888824,19:04:13,74.655
1765069463.957673,19:04:23,74.665
1765069474.032749,19:04:34,74.606
1765069484.098332,19:04:44,74.644
1765069494.168024,19:04:54,74.592
1765069504.233839,19:05:04,74.628
1765069514.299721,19:05:14,74.639
1765069524.369826,19:05:24,74.648
1765069534.435904,19:05:34,74.666
1765069544.501899,19:05:44,74.594
1765069554.589924,19:05:54,74.571
1765069564.655607,19:06:04,74.635
1765069574.721318,19:06:14,74.650
1765069584.790665,19:06:24,74.658
1765069595.004016,19:06:35,74.571
1765069605.070077,19:06:45,74.604
1765069615.138017,19:06:55,74.644
1765069625.204017,19:07:05,74.653
1765069635.269761,19:07:15,74.608
1765069645.338404,19:07:25,74.647
1765069655.404232,19:07:35,74.588
1765069665.469899,19:07:45,74.599
1765069675.552173,19:07:55,74.599
1765069685.630048,19:08:05,74.561
1765069695.696019,19:08:15,74.601
1765069705.767725,19:08:25,74.624
1765069715.834192,19:08:35,74.627
1765069725.899837,19:08:45,74.638
1765069735.974682,19:08:55,74.567
1765069746.040697,19:09:06,74.576
1765069756.106617,19:09:16,74.613
1765069766.181538,19:09:26,74.549
1765069776.247301,19:09:36,74.653
1765069786.313203,19:09:46,74.561
1765069796.385141,19:09:56,74.636
1765069806.451206,19:10:06,74.610
1765069816.517143,19:10:16,74.586
1765069826.768773,19:10:26,74.584
1765069836.834898,19:10:36,74.645
1765069846.900861,19:10:46,74.625
1765069856.970983,19:10:56,74.612
1765069867.038622,19:11:07,74.576
1765069877.104149,19:11:17,74.569
1765069887.178058,19:11:27,74.588
1765069897.243728,19:11:37,74.632
1765069907.309495,19:11:47,74.630
1765069917.382363,19:11:57,74.592
1765069927.448084,19:12:07,74.584
1765069937.513847,19:12:17,74.594
1765069947.601891,19:12:27,74.592
1765069957.671518,19:12:37,74.586
1765069967.737676,19:12:47,74.649
1765069977.808867,19:12:57,74.577
1765069987.87467,19:13:07,74.641
1765069997.940575,19:13:17,74.570
1765070008.01143,19:13:28,74.635
1765070018.077583,19:13:38,74.580
1765070028.143687,19:13:48,74.612
1765070038.212494,19:13:58,74.583
1765070048.278296,19:14:08,74.598
1765070058.344027,19:14:18,74.586
1765070068.41728,19:14:28,74.559
1765070078.482915,19:14:38,74.621
1765070088.549048,19:14:48,74.609
1765070098.646197,19:14:58,74.567
1765070108.711907,19:15:08,74.546
1765070118.777754,19:15:18,74.572
1765070128.850746,19:15:28,74.586
1765070138.916649,19:15:38,74.619
1765070148.982417,19:15:48,74.549
1765070159.056548,19:15:59,74.568
1765070169.122205,19:16:09,74.635
1765070179.188208,19:16:19,74.618
1765070189.256021,19:16:29,74.605
1765070199.321797,19:16:39,74.585
1765070209.573757,19:16:49,74.544
1765070219.678338,19:16:59,74.536
1765070229.744448,19:17:09,74.599
1765070239.810342,19:17:19,74.603
1765070249.879397,19:17:29,74.595
1765070259.945303,19:17:39,74.555
1765070270.013147,19:17:50,74.609
1765070280.086278,19:18:00,74.530
1765070290.152156,19:18:10,74.613
1765070300.217936,19:18:20,74.557
1765070310.290743,19:18:30,74.602
1765070320.356428,19:18:40,74.591
1765070330.422671,19:18:50,74.581
1765070340.499832,19:19:00,74.566
1765070350.565621,19:19:10,74.584
1765070360.631687,19:19:20,74.607
1765070370.727007,19:19:30,74.563
1765070380.792725,19:19:40,74.630
1765070390.858445,19:19:50,74.571
1765070400.931812,19:20:00,74.563
1765070410.997531,19:20:10,74.615
1765070421.063285,19:20:21,74.589
1765070431.131292,19:20:31,74.599
1765070441.197139,19:20:41,74.589
1765070451.262839,19:20:51,74.568
1765070461.334649,19:21:01,74.574
1765070471.40051,19:21:11,74.605
1765070481.466496,19:21:21,74.596
1765070491.540423,19:21:31,74.552
1765070501.606224,19:21:41,74.546
1765070511.694094,19:21:51,74.559
1765070521.770105,19:22:01,74.521
1765070531.8359,19:22:11,74.599
1765070541.901919,19:22:21,74.526
1765070551.974,19:22:31,74.532
1765070562.048712,19:22:42,74.504
1765070572.114474,19:22:52,74.593
1765070582.184267,19:23:02,74.504
1765070592.250117,19:23:12,74.580
1765070602.316069,19:23:22,74.575
1765070612.384231,19:23:32,74.598
1765070622.450178,19:23:42,74.562
1765070632.516208,19:23:52,74.588
1765070642.584856,19:24:02,74.574
1765070652.650772,19:24:12,74.610
1765070662.7432,19:24:22,74.537
1765070672.81436,19:24:32,74.532
1765070682.880373,19:24:42,74.584
1765070692.946676,19:24:52,74.521
1765070703.022086,19:25:03,74.522
1765070713.08799,19:25:13,74.584
1765070723.153687,19:25:23,74.575
1765070733.2221,19:25:33,74.557
1765070743.287878,19:25:43,74.548
1765070753.353807,19:25:53,74.579
1765070763.422029,19:26:03,74.598
1765070773.487801,19:26:13,74.583
1765070783.553942,19:26:23,74.607
1765070793.623943,19:26:33,74.507
1765070803.695165,19:26:43,74.576
1765070813.785493,19:26:53,74.522
1765070823.858258,19:27:03,74.571
1765070833.924221,19:27:13,74.590
1765070843.989929,19:27:23,74.572
1765070854.063512,19:27:34,74.526
1765070864.129341,19:27:44,74.507
1765070874.195208,19:27:54,74.569
1765070884.267821,19:28:04,74.572
1765070894.333753,19:28:14,74.565
1765070904.399375,19:28:24,74.531
1765070914.468587,19:28:34,74.567
1765070924.534239,19:28:44,74.510
1765070934.59997,19:28:54,74.576
1765070944.675372,19:29:04,74.585
1765070954.766107,19:29:14,74.500
1765070964.831876,19:29:24,74.540
1765070974.902096,19:29:34,74.537
1765070984.96772,19:29:44,74.578
1765070995.045861,19:29:55,74.524
1765071005.297692,19:30:05,74.499
1765071015.363267,19:30:15,74.511
1765071025.429068,19:30:25,74.534
1765071035.497101,19:30:35,74.545
1765071045.562774,19:30:45,74.515
1765071055.62927,19:30:55,74.568
1765071065.701929,19:31:05,74.564
1765071075.783043,19:31:15,74.480
1765071085.848723,19:31:25,74.585
1765071095.919191,19:31:35,74.560
1765071105.984907,19:31:45,74.518
1765071116.056589,19:31:56,74.503
1765071126.125966,19:32:06,74.561
1765071136.191934,19:32:16,74.549
1765071146.257656,19:32:26,74.520
1765071156.327587,19:32:36,74.526
1765071166.393659,19:32:46,74.528
1765071176.459298,19:32:56,74.560
1765071186.529573,19:33:06,74.553
1765071196.595273,19:33:16,74.507
1765071206.661151,19:33:26,74.502
1765071216.736281,19:33:36,74.518
1765071226.820464,19:33:46,74.481
1765071236.886504,19:33:56,74.539
1765071246.95961,19:34:06,74.488
1765071257.025342,19:34:17,74.534
1765071267.091606,19:34:27,74.478
1765071277.15981,19:34:37,74.521
1765071287.225575,19:34:47,74.523
1765071297.291259,19:34:57,74.475
1765071307.359608,19:35:07,74.517
1765071317.425432,19:35:17,74.442
1765071327.49144,19:35:27,74.547
1765071337.560536,19:35:37,74.432
1765071347.626406,19:35:47,74.491
1765071357.692094,19:35:57,74.496
1765071367.770112,19:36:07,74.466
1765071377.854677,19:36:17,74.470
1765071387.920652,19:36:27,74.458
1765071397.996666,19:36:37,74.451
1765071408.062769,19:36:48,74.437
1765071418.128864,19:36:58,74.500
1765071428.1985,19:37:08,74.463
1765071438.264388,19:37:18,74.479
1765071448.330181,19:37:28,74.474
1765071458.400417,19:37:38,74.482
1765071468.46596,19:37:48,74.505
1765071478.531797,19:37:58,74.514
1765071488.607047,19:38:08,74.435
1765071498.672753,19:38:18,74.503
1765071508.738658,19:38:28,74.414
1765071518.844004,19:38:38,74.416
1765071529.033781,19:38:49,74.452
1765071539.099951,19:38:59,74.494
1765071549.170798,19:39:09,74.488
1765071559.236797,19:39:19,74.458
1765071569.302408,19:39:29,74.439
1765071579.37524,19:39:39,74.427
1765071589.440741,19:39:49,74.473
1765071599.506544,19:39:59,74.471
1765071609.574801,19:40:09,74.478
1765071619.640672,19:40:19,74.478
1765071629.706405,19:40:29,74.430
1765071639.779322,19:40:39,74.501
1765071649.862302,19:40:49,74.402
1765071659.928392,19:40:59,74.441
1765071669.996787,19:41:09,74.461
1765071680.065449,19:41:20,74.451
1765071690.131342,19:41:30,74.478
1765071700.20377,19:41:40,74.448
1765071710.269777,19:41:50,74.447
1765071720.33584,19:42:00,74.493
1765071730.587715,19:42:10,74.408
1765071740.653659,19:42:20,74.484
1765071750.719458,19:42:30,74.453
1765071760.7881,19:42:40,74.412
1765071770.878047,19:42:50,74.397
1765071781.036463,19:43:01,74.399
1765071791.104856,19:43:11,74.433
1765071801.170615,19:43:21,74.451
1765071811.236433,19:43:31,74.416
1765071821.309361,19:43:41,74.420
1765071831.375024,19:43:51,74.421
1765071841.440981,19:44:01,74.400
1765071851.513921,19:44:11,74.384
1765071861.579748,19:44:21,74.430
1765071871.645405,19:44:31,74.441
1765071881.715228,19:44:41,74.416
1765071891.780885,19:44:51,74.396
1765071901.883017,19:45:01,74.360
1765071911.952298,19:45:11,74.388
1765071922.018268,19:45:22,74.419
1765071932.083966,19:45:32,74.392
1765071942.152477,19:45:42,74.435
1765071952.218322,19:45:52,74.454
1765071962.284191,19:46:02,74.463
1765071972.355514,19:46:12,74.458
1765071982.421223,19:46:22,74.445
1765071992.486891,19:46:32,74.436
1765072002.556755,19:46:42,74.409
1765072012.695279,19:46:52,74.405
1765072022.761259,19:47:02,74.466
1765072032.832186,19:47:12,74.455
1765072042.9282,19:47:22,74.394
1765072052.993862,19:47:32,74.464
1765072063.073273,19:47:43,74.406
1765072073.139147,19:47:53,74.429
1765072083.205143,19:48:03,74.425
1765072093.276478,19:48:13,74.426
1765072103.342242,19:48:23,74.452
1765072113.407833,19:48:33,74.449
1765072123.479849,19:48:43,74.430
1765072133.545585,19:48:53,74.454
1765072143.611168,19:49:03,74.455
1765072153.685688,19:49:13,74.407
1765072163.751576,19:49:23,74.446
1765072173.817546,19:49:33,74.452
1765072183.90867,19:49:43,74.373
1765072193.974334,19:49:53,74.316
1765072204.044216,19:50:04,74.461
1765072214.119663,19:50:14,74.433
1765072224.185339,19:50:24,74.410
1765072234.251138,19:50:34,74.404
1765072244.326639,19:50:44,74.446
1765072254.392298,19:50:54,74.354
1765072264.458342,19:51:04,74.427
1765072274.526483,19:51:14,74.447
