Timestamp,Time,LN2 - level (%)
1725324367.575653,19:46:07,10.461
1725324377.671143,19:46:17,10.444
1725324387.745438,19:46:27,10.454
1725324397.812223,19:46:37,10.459
1725324407.879025,19:46:47,10.462
1725324417.953648,19:46:57,10.462
1725324428.020876,19:47:08,10.460
1725324438.087936,19:47:18,10.461
1725324448.16004,19:47:28,10.457
1725324458.226799,19:47:38,10.455
1725324468.293484,19:47:48,10.446
1725324478.36736,19:47:58,10.459
1725324488.434117,19:48:08,10.453
1725324498.501178,19:48:18,10.447
1725324508.574244,19:48:28,10.450
1725324518.667564,19:48:38,10.452
1725324528.734555,19:48:48,10.445
1725324538.804439,19:48:58,10.450
1725324548.871729,19:49:08,10.436
1725324558.938758,19:49:18,10.448
1725324569.009445,19:49:29,10.442
1725324579.076718,19:49:39,10.447
1725324589.143446,19:49:49,10.456
1725324599.216616,19:49:59,10.447
1725324609.283769,19:50:09,10.452
1725324619.350628,19:50:19,10.444
1725324629.423884,19:50:29,10.448
1725324639.49057,19:50:39,10.449
1725324649.557261,19:50:49,10.453
1725324659.631207,19:50:59,10.433
1725324669.710292,19:51:09,10.439
1725324679.777227,19:51:19,10.453
1725324689.848471,19:51:29,10.437
1725324699.91557,19:51:39,10.451
1725324709.982318,19:51:49,10.445
1725324720.051505,19:52:00,10.433
1725324730.118302,19:52:10,10.433
1725324740.185219,19:52:20,10.447
1725324750.258447,19:52:30,10.445
1725324760.325617,19:52:40,10.443
1725324770.392591,19:52:50,10.436
1725324780.462335,19:53:00,10.443
1725324790.529544,19:53:10,10.439
1725324800.596292,19:53:20,10.440
1725324810.667688,19:53:30,10.444
1725324820.749938,19:53:40,10.439
1725324830.816763,19:53:50,10.428
1725324840.888071,19:54:00,10.438
1725324850.955255,19:54:10,10.436
1725324861.02195,19:54:21,10.423
1725324871.092274,19:54:31,10.425
1725324881.159243,19:54:41,10.438
1725324891.226016,19:54:51,10.418
1725324901.299144,19:55:01,10.431
1725324911.366115,19:55:11,10.426
1725324921.433073,19:55:21,10.436
1725324931.502821,19:55:31,10.427
1725324941.569745,19:55:41,10.435
1725324951.63723,19:55:51,10.434
1725324961.706348,19:56:01,10.426
1725324971.78924,19:56:11,10.420
1725324981.856403,19:56:21,10.417
1725324991.927246,19:56:31,10.427
1725325001.994138,19:56:41,10.430
1725325012.06127,19:56:52,10.427
1725325022.131479,19:57:02,10.420
1725325032.198279,19:57:12,10.416
1725325042.265327,19:57:22,10.419
1725325052.336016,19:57:32,10.420
1725325062.402967,19:57:42,10.426
1725325072.469787,19:57:52,10.416
1725325082.54341,19:58:02,10.415
1725325092.610288,19:58:12,10.415
1725325102.677563,19:58:22,10.422
1725325112.756029,19:58:32,10.423
1725325122.845548,19:58:42,10.424
1725325132.912075,19:58:52,10.418
1725325142.987758,19:59:02,10.419
1725325153.054268,19:59:13,10.407
1725325163.121284,19:59:23,10.407
1725325173.19186,19:59:33,10.408
1725325183.258961,19:59:43,10.419
1725325193.326074,19:59:53,10.414
1725325203.398586,20:00:03,10.407
1725325213.465458,20:00:13,10.409
1725325223.532488,20:00:23,10.424
1725325233.604777,20:00:33,10.414
1725325243.671551,20:00:43,10.431
1725325253.738627,20:00:53,10.415
1725325263.841223,20:01:03,10.419
1725325273.908447,20:01:13,10.417
1725325283.97546,20:01:23,10.419
1725325294.05448,20:01:34,10.416
1725325304.121177,20:01:44,10.413
1725325314.187897,20:01:54,10.418
1725325324.261564,20:02:04,10.416
1725325334.32845,20:02:14,10.407
1725325344.395079,20:02:24,10.406
1725325354.469086,20:02:34,10.412
1725325364.535822,20:02:44,10.411
1725325374.603062,20:02:54,10.408
1725325384.676123,20:03:04,10.406
1725325394.743303,20:03:14,10.410
1725325404.820501,20:03:24,10.409
1725325414.911305,20:03:34,10.404
1725325424.978144,20:03:44,10.405
1725325435.044904,20:03:55,10.413
1725325445.114314,20:04:05,10.416
1725325455.181453,20:04:15,10.402
1725325465.249791,20:04:25,10.406
1725325475.319641,20:04:35,10.406
1725325485.386766,20:04:45,10.405
1725325495.45338,20:04:55,10.411
1725325505.52532,20:05:05,10.412
1725325515.592579,20:05:15,10.408
1725325525.659364,20:05:25,10.407
1725325535.729917,20:05:35,10.396
1725325545.796909,20:05:45,10.399
1725325555.891114,20:05:55,10.400
1725325565.962963,20:06:05,10.393
1725325576.030003,20:06:16,10.402
1725325586.096756,20:06:26,10.389
1725325596.167453,20:06:36,10.385
1725325606.233939,20:06:46,10.401
1725325616.300624,20:06:56,10.395
1725325626.371368,20:07:06,10.396
1725325636.438284,20:07:16,10.404
1725325646.505295,20:07:26,10.396
1725325656.579626,20:07:36,10.397
1725325666.646266,20:07:46,10.387
1725325676.713315,20:07:56,10.400
1725325686.789452,20:08:06,10.397
1725325696.880429,20:08:16,10.395
1725325706.947252,20:08:26,10.395
1725325717.016719,20:08:37,10.394
1725325727.083544,20:08:47,10.391
1725325737.150504,20:08:57,10.387
1725325747.224017,20:09:07,10.383
1725325757.290518,20:09:17,10.389
1725325767.357562,20:09:27,10.394
1725325777.431719,20:09:37,10.385
1725325787.498754,20:09:47,10.381
1725325797.565636,20:09:57,10.390
1725325807.638642,20:10:07,10.383
1725325817.707418,20:10:17,10.382
1725325827.774226,20:10:27,10.379
1725325837.845958,20:10:37,10.383
1725325847.934838,20:10:47,10.381
1725325858.001562,20:10:58,10.376
1725325868.073049,20:11:08,10.387
1725325878.140232,20:11:18,10.383
1725325888.206963,20:11:28,10.386
1725325898.280566,20:11:38,10.381
1725325908.347385,20:11:48,10.381
1725325918.414695,20:11:58,10.387
1725325928.487437,20:12:08,10.402
1725325938.556728,20:12:18,10.379
1725325948.623535,20:12:28,10.391
1725325958.693515,20:12:38,10.386
1725325968.760148,20:12:48,10.378
1725325978.827938,20:12:58,10.380
1725325988.89962,20:13:08,10.385
1725325998.987125,20:13:18,10.389
1725326009.053981,20:13:29,10.388
1725326019.128828,20:13:39,10.394
1725326029.195629,20:13:49,10.379
1725326039.262851,20:13:59,10.391
1725326049.335182,20:14:09,10.390
1725326059.402002,20:14:19,10.388
1725326069.469294,20:14:29,10.373
1725326079.543888,20:14:39,10.388
1725326089.610635,20:14:49,10.368
1725326099.67735,20:14:59,10.370
1725326109.750984,20:15:09,10.377
1725326119.818376,20:15:19,10.360
1725326129.885176,20:15:29,10.378
1725326139.984879,20:15:39,10.380
1725326150.05158,20:15:50,10.382
1725326160.11863,20:16:00,10.366
1725326170.189797,20:16:10,10.377
1725326180.258622,20:16:20,10.373
1725326190.325926,20:16:30,10.375
1725326200.397873,20:16:40,10.376
1725326210.464733,20:16:50,10.377
1725326220.53182,20:17:00,10.378
1725326230.604979,20:17:10,10.363
1725326240.672097,20:17:20,10.370
1725326250.739012,20:17:30,10.367
1725326260.811574,20:17:40,10.365
1725326270.878426,20:17:50,10.370
1725326280.944897,20:18:00,10.367
1725326291.045449,20:18:11,10.360
1725326301.111816,20:18:21,10.369
1725326311.178687,20:18:31,10.348
1725326321.248283,20:18:41,10.363
1725326331.315396,20:18:51,10.360
1725326341.382469,20:19:01,10.348
1725326351.451997,20:19:11,10.350
1725326361.519078,20:19:21,10.357
1725326371.586036,20:19:31,10.355
1725326381.655812,20:19:41,10.343
1725326391.722546,20:19:51,10.358
1725326401.789212,20:20:01,10.362
1725326411.861604,20:20:11,10.359
1725326421.928395,20:20:21,10.360
1725326431.997415,20:20:31,10.353
1725326442.091224,20:20:42,10.346
1725326452.157922,20:20:52,10.352
1725326462.225181,20:21:02,10.352
1725326472.295963,20:21:12,10.364
1725326482.362739,20:21:22,10.361
1725326492.429914,20:21:32,10.338
1725326502.499092,20:21:42,10.344
1725326512.566225,20:21:52,10.335
1725326522.633079,20:22:02,10.354
1725326532.703877,20:22:12,10.354
1725326542.773314,20:22:22,10.354
1725326552.840052,20:22:32,10.339
1725326562.911364,20:22:42,10.347
1725326572.978159,20:22:52,10.348
1725326583.066504,20:23:03,10.356
1725326593.138475,20:23:13,10.354
1725326603.205287,20:23:23,10.343
1725326613.27241,20:23:33,10.337
1725326623.343892,20:23:43,10.336
1725326633.410701,20:23:53,10.341
1725326643.478009,20:24:03,10.342
1725326653.549302,20:24:13,10.345
1725326663.616257,20:24:23,10.343
1725326673.683541,20:24:33,10.342
1725326683.755127,20:24:43,10.337
1725326693.822026,20:24:53,10.340
1725326703.889481,20:25:03,10.338
1725326713.964753,20:25:13,10.351
1725326724.031453,20:25:24,10.349
1725326734.126003,20:25:34,10.339
1725326744.194994,20:25:44,10.333
1725326754.26203,20:25:54,10.331
1725326764.329219,20:26:04,10.343
1725326774.402029,20:26:14,10.329
1725326784.468965,20:26:24,10.336
1725326794.536153,20:26:34,10.339
1725326804.607311,20:26:44,10.348
1725326814.674426,20:26:54,10.339
1725326824.74134,20:27:04,10.342
1725326834.812598,20:27:14,10.339
1725326844.879497,20:27:24,10.327
1725326854.945757,20:27:34,10.335
1725326865.02006,20:27:45,10.336
1725326875.087224,20:27:55,10.339
1725326885.170938,20:28:05,10.331
1725326895.241707,20:28:15,10.328
1725326905.309041,20:28:25,10.336
1725326915.375648,20:28:35,10.327
1725326925.448721,20:28:45,10.333
1725326935.515663,20:28:55,10.334
1725326945.582596,20:29:05,10.334
1725326955.651775,20:29:15,10.334
1725326965.718788,20:29:25,10.330
1725326975.785694,20:29:35,10.326
1725326985.855553,20:29:45,10.336
1725326995.922272,20:29:55,10.338
1725327005.989368,20:30:05,10.332
1725327016.060739,20:30:16,10.329
1725327026.126829,20:30:26,10.334
1725327036.21911,20:30:36,10.329
1725327046.292697,20:30:46,10.336
1725327056.359613,20:30:56,10.331
1725327066.426646,20:31:06,10.312
1725327076.503953,20:31:16,10.317
1725327086.57082,20:31:26,10.330
1725327096.637719,20:31:36,10.313
1725327106.709254,20:31:46,10.329
1725327116.776247,20:31:56,10.333
1725327126.843448,20:32:06,10.310
1725327136.915706,20:32:16,10.322
1725327146.982762,20:32:26,10.314
1725327157.04961,20:32:37,10.325
1725327167.123506,20:32:47,10.317
1725327177.216356,20:32:57,10.311
1725327187.283293,20:33:07,10.310
1725327197.352914,20:33:17,10.310
1725327207.419994,20:33:27,10.313
1725327217.486961,20:33:37,10.311
1725327227.559018,20:33:47,10.319
1725327237.625982,20:33:57,10.313
1725327247.692622,20:34:07,10.307
1725327257.76687,20:34:17,10.315
1725327267.833813,20:34:27,10.317
1725327277.900713,20:34:37,10.304
1725327287.9728,20:34:47,10.307
1725327298.039809,20:34:58,10.306
1725327308.106992,20:35:08,10.304
1725327318.177797,20:35:18,10.309
1725327328.262874,20:35:28,10.308
1725327338.331679,20:35:38,10.322
1725327348.401087,20:35:48,10.308
1725327358.468175,20:35:58,10.304
1725327368.534985,20:36:08,10.299
1725327378.608611,20:36:18,10.310
1725327388.675401,20:36:28,10.315
1725327398.742307,20:36:38,10.316
1725327408.815658,20:36:48,10.313
1725327418.88241,20:36:58,10.307
1725327428.949263,20:37:08,10.310
1725327439.023016,20:37:19,10.312
1725327449.089894,20:37:29,10.311
1725327459.15673,20:37:39,10.306
1725327469.230266,20:37:49,10.301
1725327479.313994,20:37:59,10.298
1725327489.381321,20:38:09,10.311
1725327499.451616,20:38:19,10.308
1725327509.518584,20:38:29,10.303
1725327519.585944,20:38:39,10.304
1725327529.654716,20:38:49,10.300
1725327539.721411,20:38:59,10.299
1725327549.788135,20:39:09,10.295
1725327559.85846,20:39:19,10.294
1725327569.925242,20:39:29,10.295
1725327579.992251,20:39:39,10.303
1725327590.061951,20:39:50,10.304
1725327600.12902,20:40:00,10.309
1725327610.196234,20:40:10,10.296
1725327620.266776,20:40:20,10.298
1725327630.353481,20:40:30,10.297
1725327640.422645,20:40:40,10.288
1725327650.493475,20:40:50,10.306
1725327660.560256,20:41:00,10.300
1725327670.627099,20:41:10,10.300
1725327680.701194,20:41:20,10.290
1725327690.768281,20:41:30,10.296
1725327700.83488,20:41:40,10.300
1725327710.905649,20:41:50,10.297
1725327720.972505,20:42:00,10.298
1725327731.039754,20:42:11,10.285
1725327741.116231,20:42:21,10.295
1725327751.183289,20:42:31,10.294
1725327761.250091,20:42:41,10.289
1725327771.340764,20:42:51,10.289
1725327781.408028,20:43:01,10.295
1725327791.47496,20:43:11,10.285
1725327801.548897,20:43:21,10.291
1725327811.615628,20:43:31,10.285
1725327821.682634,20:43:41,10.288
1725327831.752649,20:43:51,10.284
1725327841.819399,20:44:01,10.289
1725327851.886444,20:44:11,10.299
1725327861.958814,20:44:21,10.287
1725327872.025569,20:44:32,10.289
1725327882.092226,20:44:42,10.287
1725327892.162478,20:44:52,10.281
1725327902.229174,20:45:02,10.285
1725327912.295963,20:45:12,10.291
1725327922.4,20:45:22,10.291
1725327932.467044,20:45:32,10.288
1725327942.533809,20:45:42,10.279
1725327952.606992,20:45:52,10.274
1725327962.673917,20:46:02,10.289
1725327972.740979,20:46:12,10.294
1725327982.812214,20:46:22,10.281
1725327992.87913,20:46:32,10.277
1725328002.946179,20:46:42,10.280
1725328013.018748,20:46:53,10.273
1725328023.085804,20:47:03,10.279
1725328033.152898,20:47:13,10.284
1725328043.22346,20:47:23,10.287
1725328053.29045,20:47:33,10.281
1725328063.357516,20:47:43,10.280
1725328073.456274,20:47:53,10.272
1725328083.523062,20:48:03,10.276
1725328093.589689,20:48:13,10.284
1725328103.661569,20:48:23,10.276
1725328113.728452,20:48:33,10.280
1725328123.795251,20:48:43,10.285
1725328133.866938,20:48:53,10.270
1725328143.933781,20:49:03,10.280
1725328154.000705,20:49:14,10.275
1725328164.074297,20:49:24,10.282
1725328174.141631,20:49:34,10.282
1725328184.208756,20:49:44,10.273
1725328194.278795,20:49:54,10.278
1725328204.346083,20:50:04,10.274
1725328214.437278,20:50:14,10.287
1725328224.507136,20:50:24,10.281
1725328234.574555,20:50:34,10.275
1725328244.641402,20:50:44,10.284
1725328254.718546,20:50:54,10.277
1725328264.785488,20:51:04,10.281
1725328274.852614,20:51:14,10.276
1725328284.922951,20:51:24,10.276
1725328294.989746,20:51:34,10.282
1725328305.056485,20:51:45,10.269
1725328315.130725,20:51:55,10.281
1725328325.198995,20:52:05,10.267
1725328335.265744,20:52:15,10.258
1725328345.33603,20:52:25,10.278
1725328355.402761,20:52:35,10.265
1725328365.491263,20:52:45,10.281
1725328375.563118,20:52:55,10.268
1725328385.630004,20:53:05,10.273
1725328395.697246,20:53:15,10.271
1725328405.774783,20:53:25,10.267
1725328415.841662,20:53:35,10.276
1725328425.90849,20:53:45,10.273
1725328435.979659,20:53:55,10.265
1725328446.046717,20:54:06,10.254
1725328456.113813,20:54:16,10.255
1725328466.188767,20:54:26,10.263
1725328476.255583,20:54:36,10.263
1725328486.322772,20:54:46,10.273
1725328496.398532,20:54:56,10.270
1725328506.485475,20:55:06,10.260
1725328516.55424,20:55:16,10.260
1725328526.624335,20:55:26,10.255
1725328536.691436,20:55:36,10.262
1725328546.758335,20:55:46,10.262
1725328556.829653,20:55:56,10.250
1725328566.896718,20:56:06,10.259
1725328576.963836,20:56:16,10.251
1725328587.035827,20:56:27,10.257
1725328597.102892,20:56:37,10.254
1725328607.169684,20:56:47,10.260
1725328617.24195,20:56:57,10.252
1725328627.311126,20:57:07,10.252
1725328637.378322,20:57:17,10.262
1725328647.44875,20:57:27,10.259
1725328657.542627,20:57:37,10.244
1725328667.60963,20:57:47,10.245
1725328677.680775,20:57:57,10.247
1725328687.74758,20:58:07,10.238
1725328697.8147,20:58:17,10.245
1725328707.885033,20:58:27,10.250
1725328717.951819,20:58:37,10.258
1725328728.018688,20:58:48,10.251
1725328738.093467,20:58:58,10.236
1725328748.16039,20:59:08,10.249
1725328758.227384,20:59:18,10.242
1725328768.304453,20:59:28,10.250
1725328778.37136,20:59:38,10.243
1725328788.437747,20:59:48,10.245
1725328798.516178,20:59:58,10.244
1725328808.60278,21:00:08,10.241
1725328818.669757,21:00:18,10.250
1725328828.73905,21:00:28,10.242
1725328838.805843,21:00:38,10.238
1725328848.872801,21:00:48,10.234
1725328858.943342,21:00:58,10.246
1725328869.010504,21:01:09,10.235
1725328879.07761,21:01:19,10.251
1725328889.14856,21:01:29,10.242
1725328899.215681,21:01:39,10.256
1725328909.282774,21:01:49,10.252
1725328919.351982,21:01:59,10.246
1725328929.418835,21:02:09,10.236
1725328939.485804,21:02:19,10.242
1725328949.581671,21:02:29,10.244
1725328959.648594,21:02:39,10.233
1725328969.715435,21:02:49,10.237
1725328979.785478,21:02:59,10.246
1725328989.852655,21:03:09,10.244
1725328999.921441,21:03:19,10.244
1725329009.992669,21:03:29,10.244
1725329020.059373,21:03:40,10.240
1725329030.126011,21:03:50,10.233
1725329040.199322,21:04:00,10.238
1725329050.266864,21:04:10,10.242
1725329060.333784,21:04:20,10.242
1725329070.403503,21:04:30,10.247
1725329080.470456,21:04:40,10.234
1725329090.537315,21:04:50,10.229
1725329100.644552,21:05:00,10.233
1725329110.711745,21:05:10,10.244
1725329120.77848,21:05:20,10.237
1725329130.851682,21:05:30,10.242
1725329140.918372,21:05:40,10.234
1725329150.985272,21:05:50,10.222
1725329161.055387,21:06:01,10.235
1725329171.122455,21:06:11,10.244
1725329181.189418,21:06:21,10.238
1725329191.26125,21:06:31,10.229
1725329201.328285,21:06:41,10.228
1725329211.395068,21:06:51,10.238
1725329221.47039,21:07:01,10.233
1725329231.538182,21:07:11,10.242
1725329241.640812,21:07:21,10.238
1725329251.711022,21:07:31,10.241
1725329261.780077,21:07:41,10.229
1725329271.847382,21:07:51,10.228
1725329281.918618,21:08:01,10.235
1725329291.985442,21:08:11,10.231
1725329302.052773,21:08:22,10.225
1725329312.124084,21:08:32,10.226
1725329322.190853,21:08:42,10.233
1725329332.257739,21:08:52,10.227
1725329342.327538,21:09:02,10.229
1725329352.394696,21:09:12,10.227
1725329362.461665,21:09:22,10.223
1725329372.533178,21:09:32,10.236
1725329382.600097,21:09:42,10.230
1725329392.682368,21:09:52,10.224
1725329402.757753,21:10:02,10.224
1725329412.824686,21:10:12,10.234
1725329422.89353,21:10:22,10.224
1725329432.965205,21:10:32,10.241
1725329443.032413,21:10:43,10.230
1725329453.099208,21:10:53,10.232
1725329463.172101,21:11:03,10.236
1725329473.239131,21:11:13,10.225
1725329483.305893,21:11:23,10.217
1725329493.378009,21:11:33,10.210
1725329503.444965,21:11:43,10.220
1725329513.512452,21:11:53,10.212
1725329523.586927,21:12:03,10.212
1725329533.675787,21:12:13,10.229
1725329543.742759,21:12:23,10.219
1725329553.813817,21:12:33,10.215
1725329563.880723,21:12:43,10.209
1725329573.947432,21:12:53,10.219
1725329584.017934,21:13:04,10.217
1725329594.085108,21:13:14,10.217
1725329604.151995,21:13:24,10.202
1725329614.222162,21:13:34,10.212
1725329624.288944,21:13:44,10.200
1725329634.355949,21:13:54,10.218
1725329644.426014,21:14:04,10.202
1725329654.493817,21:14:14,10.204
1725329664.560612,21:14:24,10.209
1725329674.633491,21:14:34,10.207
1725329684.727781,21:14:44,10.203
1725329694.794922,21:14:54,10.200
1725329704.865832,21:15:04,10.218
1725329714.933004,21:15:14,10.209
1725329725.001972,21:15:25,10.213
1725329735.077766,21:15:35,10.207
1725329745.144689,21:15:45,10.206
1725329755.21186,21:15:55,10.206
1725329765.28521,21:16:05,10.202
1725329775.352173,21:16:15,10.210
1725329785.418769,21:16:25,10.211
1725329795.491993,21:16:35,10.216
1725329805.558825,21:16:45,10.202
1725329815.62588,21:16:55,10.203
1725329825.696422,21:17:05,10.205
1725329835.779587,21:17:15,10.205
1725329845.846777,21:17:25,10.192
1725329855.9174,21:17:35,10.192
1725329865.984228,21:17:45,10.191
1725329876.051038,21:17:56,10.204
1725329886.121501,21:18:06,10.195
1725329896.188462,21:18:16,10.192
1725329906.255365,21:18:26,10.199
1725329916.326932,21:18:36,10.185
1725329926.393679,21:18:46,10.201
1725329936.460633,21:18:56,10.199
1725329946.539047,21:19:06,10.192
1725329956.605909,21:19:16,10.191
1725329966.672923,21:19:26,10.192
1725329976.766364,21:19:36,10.207
1725329986.833097,21:19:46,10.198
1725329996.899844,21:19:56,10.195
1725330006.973653,21:20:06,10.201
1725330017.040423,21:20:17,10.192
1725330027.108104,21:20:27,10.182
1725330037.18092,21:20:37,10.196
1725330047.247728,21:20:47,10.177
1725330057.314499,21:20:57,10.191
1725330067.387986,21:21:07,10.190
1725330077.454605,21:21:17,10.190
1725330087.521588,21:21:27,10.200
1725330097.593281,21:21:37,10.193
1725330107.659904,21:21:47,10.194
1725330117.727126,21:21:57,10.192
1725330127.821638,21:22:07,10.185
1725330137.88875,21:22:17,10.196
1725330147.955551,21:22:27,10.193
1725330158.025902,21:22:38,10.196
1725330168.092695,21:22:48,10.181
1725330178.159907,21:22:58,10.193
1725330188.235079,21:23:08,10.196
1725330198.302249,21:23:18,10.188
1725330208.369812,21:23:28,10.189
1725330218.442322,21:23:38,10.191
1725330228.509329,21:23:48,10.190
1725330238.576283,21:23:58,10.180
1725330248.652083,21:24:08,10.188
1725330258.718918,21:24:18,10.181
1725330268.79928,21:24:28,10.186
1725330278.88145,21:24:38,10.184
1725330288.948324,21:24:48,10.182
1725330299.015051,21:24:59,10.182
1725330309.086682,21:25:09,10.191
1725330319.15381,21:25:19,10.186
1725330329.220554,21:25:29,10.183
1725330339.293602,21:25:39,10.189
1725330349.360567,21:25:49,10.199
1725330359.427843,21:25:59,10.188
1725330369.498029,21:26:09,10.177
1725330379.564669,21:26:19,10.180
1725330389.631466,21:26:29,10.179
1725330399.703372,21:26:39,10.187
1725330409.770219,21:26:49,10.184
1725330419.858846,21:26:59,10.184
1725330429.935263,21:27:09,10.180
1725330440.002049,21:27:20,10.186
1725330450.069225,21:27:30,10.186
1725330460.138569,21:27:40,10.173
1725330470.205544,21:27:50,10.169
1725330480.272807,21:28:00,10.170
1725330490.345725,21:28:10,10.177
1725330500.412941,21:28:20,10.176
1725330510.479925,21:28:30,10.167
1725330520.555991,21:28:40,10.173
1725330530.622751,21:28:50,10.176
1725330540.689673,21:29:00,10.173
1725330550.765021,21:29:10,10.181
1725330560.832023,21:29:20,10.163
1725330570.916813,21:29:30,10.170
1725330580.990392,21:29:40,10.159
1725330591.057185,21:29:51,10.165
1725330601.123693,21:30:01,10.176
1725330611.19984,21:30:11,10.164
1725330621.267027,21:30:21,10.180
1725330631.33433,21:30:31,10.174
1725330641.406969,21:30:41,10.180
1725330651.473649,21:30:51,10.178
1725330661.540755,21:31:01,10.176
1725330671.612922,21:31:11,10.171
1725330681.680098,21:31:21,10.169
1725330691.748817,21:31:31,10.153
1725330701.821603,21:31:41,10.164
1725330711.917428,21:31:51,10.166
1725330721.983773,21:32:01,10.168
1725330732.055896,21:32:12,10.170
1725330742.123429,21:32:22,10.166
1725330752.190334,21:32:32,10.169
1725330762.265572,21:32:42,10.165
1725330772.332337,21:32:52,10.168
1725330782.39996,21:33:02,10.170
1725330792.471689,21:33:12,10.160
1725330802.53838,21:33:22,10.165
1725330812.605561,21:33:32,10.166
1725330822.676183,21:33:42,10.168
1725330832.743164,21:33:52,10.160
1725330842.810485,21:34:02,10.175
1725330852.885277,21:34:12,10.170
1725330862.975782,21:34:22,10.154
1725330873.04268,21:34:33,10.163
1725330883.112587,21:34:43,10.170
1725330893.17935,21:34:53,10.152
1725330903.245975,21:35:03,10.165
1725330913.322153,21:35:13,10.168
1725330923.388952,21:35:23,10.168
1725330933.455931,21:35:33,10.159
1725330943.527585,21:35:43,10.152
1725330953.594578,21:35:53,10.154
1725330963.661551,21:36:03,10.161
1725330973.736061,21:36:13,10.169
1725330983.802915,21:36:23,10.161
1725330993.869701,21:36:33,10.165
1725331003.968016,21:36:43,10.159
1725331014.034702,21:36:54,10.155
1725331024.10202,21:37:04,10.161
1725331034.171896,21:37:14,10.152
1725331044.238652,21:37:24,10.148
1725331054.305367,21:37:34,10.154
1725331064.376967,21:37:44,10.166
1725331074.443713,21:37:54,10.162
1725331084.510745,21:38:04,10.162
1725331094.582608,21:38:14,10.166
1725331104.649461,21:38:24,10.147
1725331114.716546,21:38:34,10.149
1725331124.788299,21:38:44,10.156
1725331134.855133,21:38:54,10.146
1725331144.922076,21:39:04,10.140
1725331155.011116,21:39:15,10.153
1725331165.078155,21:39:25,10.150
1725331175.145072,21:39:35,10.154
1725331185.218624,21:39:45,10.153
1725331195.285828,21:39:55,10.154
1725331205.353926,21:40:05,10.148
1725331215.425736,21:40:15,10.148
1725331225.492639,21:40:25,10.140
1725331235.560033,21:40:35,10.156
1725331245.631839,21:40:45,10.154
1725331255.698527,21:40:55,10.150
1725331265.765376,21:41:05,10.157
1725331275.835355,21:41:15,10.148
1725331285.902361,21:41:25,10.148
1725331295.995704,21:41:35,10.137
1725331306.067618,21:41:46,10.144
1725331316.134623,21:41:56,10.150
1725331326.203261,21:42:06,10.139
1725331336.274899,21:42:16,10.144
1725331346.342559,21:42:26,10.142
1725331356.409289,21:42:36,10.148
1725331366.482271,21:42:46,10.143
1725331376.549058,21:42:56,10.150
1725331386.616143,21:43:06,10.145
1725331396.686983,21:43:16,10.149
1725331406.754072,21:43:26,10.144
1725331416.821006,21:43:36,10.140
1725331426.896815,21:43:46,10.134
1725331436.963458,21:43:56,10.142
1725331447.046207,21:44:07,10.148
1725331457.119722,21:44:17,10.146
1725331467.186582,21:44:27,10.146
1725331477.253943,21:44:37,10.140
1725331487.32375,21:44:47,10.145
1725331497.390436,21:44:57,10.155
1725331507.459823,21:45:07,10.143
1725331517.530679,21:45:17,10.147
1725331527.597748,21:45:27,10.128
1725331537.664577,21:45:37,10.129
1725331547.735934,21:45:47,10.135
1725331557.802679,21:45:57,10.130
1725331567.869849,21:46:07,10.138
1725331577.940738,21:46:17,10.142
1725331588.026252,21:46:28,10.138
1725331598.106957,21:46:38,10.127
1725331608.180602,21:46:48,10.134
1725331618.247851,21:46:58,10.121
1725331628.314714,21:47:08,10.134
1725331638.387877,21:47:18,10.132
1725331648.4547,21:47:28,10.129
1725331658.521562,21:47:38,10.131
1725331668.592106,21:47:48,10.128
1725331678.659069,21:47:58,10.125
1725331688.725972,21:48:08,10.118
1725331698.796111,21:48:18,10.128
1725331708.863064,21:48:28,10.130
1725331718.930096,21:48:38,10.123
1725331729.001019,21:48:49,10.127
1725331739.090467,21:48:59,10.114
1725331749.157938,21:49:09,10.123
1725331759.226678,21:49:19,10.129
1725331769.293297,21:49:29,10.117
1725331779.360109,21:49:39,10.125
1725331789.430867,21:49:49,10.129
1725331799.497861,21:49:59,10.129
1725331809.565012,21:50:09,10.115
1725331819.637743,21:50:19,10.127
1725331829.70455,21:50:29,10.123
1725331839.771367,21:50:39,10.117
1725331849.84317,21:50:49,10.124
1725331859.910125,21:50:59,10.125
1725331869.977594,21:51:09,10.120
1725331880.048412,21:51:20,10.119
1725331890.136001,21:51:30,10.106
1725331900.202762,21:51:40,10.106
1725331910.27366,21:51:50,10.117
1725331920.340545,21:52:00,10.112
1725331930.4076,21:52:10,10.120
1725331940.477308,21:52:20,10.112
1725331950.544256,21:52:30,10.108
1725331960.611542,21:52:40,10.109
1725331970.683256,21:52:50,10.114
1725331980.750181,21:53:00,10.112
1725331990.817505,21:53:10,10.113
1725332000.889683,21:53:20,10.109
1725332010.956626,21:53:30,10.112
1725332021.024008,21:53:41,10.117
1725332031.09661,21:53:51,10.118
1725332041.182044,21:54:01,10.106
1725332051.248859,21:54:11,10.113
1725332061.320106,21:54:21,10.106
1725332071.387243,21:54:31,10.113
1725332081.454021,21:54:41,10.109
1725332091.523795,21:54:51,10.104
1725332101.590661,21:55:01,10.105
1725332111.657934,21:55:11,10.096
1725332121.734772,21:55:21,10.104
1725332131.802212,21:55:31,10.102
1725332141.869247,21:55:41,10.101
1725332151.942125,21:55:51,10.090
1725332162.008283,21:56:02,10.101
1725332172.075243,21:56:12,10.092
