Timestamp,Time,LN2 - level (%)
1739670651.452746,19:50:51,56.665
1739670661.526124,19:51:01,56.660
1739670671.591812,19:51:11,56.659
1739670681.658088,19:51:21,56.661
1739670691.726871,19:51:31,56.656
1739670701.792704,19:51:41,56.656
1739670711.858427,19:51:51,56.641
1739670721.930358,19:52:01,56.645
1739670731.996905,19:52:11,56.648
1739670742.063077,19:52:22,56.659
1739670752.137553,19:52:32,56.649
1739670762.203415,19:52:42,56.655
1739670772.269248,19:52:52,56.655
1739670782.340234,19:53:02,56.645
1739670792.406156,19:53:12,56.650
1739670802.490574,19:53:22,56.647
1739670812.562074,19:53:32,56.654
1739670822.627881,19:53:42,56.653
1739670832.694238,19:53:52,56.645
1739670842.765499,19:54:02,56.639
1739670852.83158,19:54:12,56.648
1739670862.897857,19:54:22,56.644
1739670872.966064,19:54:32,56.649
1739670883.040985,19:54:43,56.651
1739670893.106724,19:54:53,56.657
1739670903.181,19:55:03,56.645
1739670913.24679,19:55:13,56.656
1739670923.312708,19:55:23,56.658
1739670933.386156,19:55:33,56.647
1739670943.480142,19:55:43,56.651
1739670953.546199,19:55:53,56.649
1739670963.617324,19:56:03,56.657
1739670973.683568,19:56:13,56.656
1739670983.749464,19:56:23,56.649
1739670993.821377,19:56:33,56.661
1739671003.887487,19:56:43,56.662
1739671013.953415,19:56:53,56.656
1739671024.024981,19:57:04,56.649
1739671034.09126,19:57:14,56.655
1739671044.15708,19:57:24,56.649
1739671054.228835,19:57:34,56.640
1739671064.294842,19:57:44,56.654
1739671074.360756,19:57:54,56.646
1739671084.436871,19:58:04,56.653
1739671094.688869,19:58:14,56.639
1739671104.754874,19:58:24,56.651
1739671114.823206,19:58:34,56.646
1739671124.889108,19:58:44,56.648
1739671134.95534,19:58:54,56.644
1739671145.023958,19:59:05,56.643
1739671155.090108,19:59:15,56.638
1739671165.155857,19:59:25,56.642
1739671175.227213,19:59:35,56.630
1739671185.293154,19:59:45,56.652
1739671195.359185,19:59:55,56.653
1739671205.428286,20:00:05,56.637
1739671215.514949,20:00:15,56.649
1739671225.580573,20:00:25,56.651
1739671235.649864,20:00:35,56.639
1739671245.715799,20:00:45,56.657
1739671255.781687,20:00:55,56.646
1739671265.855363,20:01:05,56.629
1739671275.921128,20:01:15,56.642
1739671285.987303,20:01:25,56.655
1739671296.055849,20:01:36,56.642
1739671306.121656,20:01:46,56.652
1739671316.187406,20:01:56,56.638
1739671326.257513,20:02:06,56.647
1739671336.323705,20:02:16,56.656
1739671346.389489,20:02:26,56.651
1739671356.459237,20:02:36,56.631
1739671366.542462,20:02:46,56.638
1739671376.608327,20:02:56,56.635
1739671386.677181,20:03:06,56.641
1739671396.743011,20:03:16,56.647
1739671406.808946,20:03:26,56.646
1739671416.881935,20:03:36,56.630
1739671426.947717,20:03:46,56.632
1739671437.013835,20:03:57,56.626
1739671447.09136,20:04:07,56.643
1739671457.157021,20:04:17,56.630
1739671467.222868,20:04:27,56.624
1739671477.298858,20:04:37,56.614
1739671487.364568,20:04:47,56.621
1739671497.430604,20:04:57,56.621
1739671507.520513,20:05:07,56.623
1739671517.588357,20:05:17,56.627
1739671527.654268,20:05:27,56.620
1739671537.722846,20:05:37,56.626
1739671547.788802,20:05:47,56.628
1739671557.854659,20:05:57,56.636
1739671567.924864,20:06:07,56.621
1739671577.991005,20:06:17,56.630
1739671588.056987,20:06:28,56.627
1739671598.127098,20:06:38,56.616
1739671608.192954,20:06:48,56.621
1739671618.258838,20:06:58,56.617
1739671628.327949,20:07:08,56.611
1739671638.393881,20:07:18,56.620
1739671648.46009,20:07:28,56.624
1739671658.556695,20:07:38,56.624
1739671668.622786,20:07:48,56.626
1739671678.688875,20:07:58,56.625
1739671688.758667,20:08:08,56.619
1739671698.82462,20:08:18,56.621
1739671708.891434,20:08:28,56.616
1739671718.965743,20:08:38,56.620
1739671729.04729,20:08:49,56.612
1739671739.11328,20:08:59,56.604
1739671749.18287,20:09:09,56.617
1739671759.248878,20:09:19,56.612
1739671769.314958,20:09:29,56.610
1739671779.389842,20:09:39,56.618
1739671789.455837,20:09:49,56.625
1739671799.521598,20:09:59,56.616
1739671809.606938,20:10:09,56.615
1739671819.673003,20:10:19,56.619
1739671829.739033,20:10:29,56.614
1739671839.811541,20:10:39,56.611
1739671849.87746,20:10:49,56.617
1739671859.943481,20:10:59,56.615
1739671870.02514,20:11:10,56.611
1739671880.091127,20:11:20,56.612
1739671890.156832,20:11:30,56.605
1739671900.227289,20:11:40,56.609
1739671910.293079,20:11:50,56.617
1739671920.35891,20:12:00,56.606
1739671930.427482,20:12:10,56.613
1739671940.493404,20:12:20,56.604
1739671950.572243,20:12:30,56.609
1739671960.652621,20:12:40,56.605
1739671970.718527,20:12:50,56.595
1739671980.784935,20:13:00,56.599
1739671990.85455,20:13:10,56.599
1739672000.920526,20:13:20,56.609
1739672010.986099,20:13:30,56.593
1739672021.056828,20:13:41,56.604
1739672031.122558,20:13:51,56.596
1739672041.188439,20:14:01,56.603
1739672051.259812,20:14:11,56.590
1739672061.325617,20:14:21,56.605
1739672071.391488,20:14:31,56.607
1739672081.461371,20:14:41,56.598
1739672091.527634,20:14:51,56.605
1739672101.629494,20:15:01,56.597
1739672111.698171,20:15:11,56.592
1739672121.763778,20:15:21,56.595
1739672131.829618,20:15:31,56.587
1739672141.899937,20:15:41,56.592
1739672151.965952,20:15:51,56.595
1739672162.031642,20:16:02,56.595
1739672172.102788,20:16:12,56.594
1739672182.168865,20:16:22,56.604
1739672192.234654,20:16:32,56.593
1739672202.302996,20:16:42,56.599
1739672212.369301,20:16:52,56.590
1739672222.435185,20:17:02,56.591
1739672232.504903,20:17:12,56.598
1739672242.57069,20:17:22,56.584
1739672252.822882,20:17:32,56.593
1739672262.89387,20:17:42,56.589
1739672272.960042,20:17:52,56.581
1739672283.032012,20:18:03,56.578
1739672293.100807,20:18:13,56.595
1739672303.166517,20:18:23,56.586
1739672313.232794,20:18:33,56.588
1739672323.308135,20:18:43,56.585
1739672333.374089,20:18:53,56.583
1739672343.440212,20:19:03,56.577
1739672353.513686,20:19:13,56.580
1739672363.579737,20:19:23,56.589
1739672373.673318,20:19:33,56.582
1739672383.742853,20:19:43,56.578
1739672393.809104,20:19:53,56.590
1739672403.874904,20:20:03,56.577
1739672413.944764,20:20:13,56.585
1739672424.010745,20:20:24,56.570
1739672434.083537,20:20:34,56.579
1739672444.153878,20:20:44,56.579
1739672454.219904,20:20:54,56.586
1739672464.285876,20:21:04,56.578
1739672474.362651,20:21:14,56.572
1739672484.428401,20:21:24,56.577
1739672494.494286,20:21:34,56.562
1739672504.562912,20:21:44,56.571
1739672514.628943,20:21:54,56.576
1739672524.713366,20:22:04,56.586
1739672534.786581,20:22:14,56.574
1739672544.852341,20:22:24,56.586
1739672554.918081,20:22:34,56.584
1739672564.989535,20:22:44,56.593
1739672575.069333,20:22:55,56.593
1739672585.135649,20:23:05,56.599
1739672595.204079,20:23:15,56.577
1739672605.269933,20:23:25,56.583
1739672615.3359,20:23:35,56.579
1739672625.40708,20:23:45,56.586
1739672635.473024,20:23:55,56.587
1739672645.539319,20:24:05,56.589
1739672655.613724,20:24:15,56.570
1739672665.702794,20:24:25,56.582
1739672675.768907,20:24:35,56.571
1739672685.841364,20:24:45,56.569
1739672695.907058,20:24:55,56.572
1739672705.973019,20:25:05,56.582
1739672716.050764,20:25:16,56.581
1739672726.116846,20:25:26,56.582
1739672736.182841,20:25:36,56.562
1739672746.251328,20:25:46,56.566
1739672756.317508,20:25:56,56.575
1739672766.383567,20:26:06,56.578
1739672776.451579,20:26:16,56.569
1739672786.517647,20:26:26,56.563
1739672796.58351,20:26:36,56.555
1739672806.652093,20:26:46,56.554
1739672816.744846,20:26:56,56.546
1739672826.810709,20:27:06,56.532
1739672836.879221,20:27:16,56.537
1739672846.945311,20:27:26,56.536
1739672857.011149,20:27:37,56.537
1739672867.086559,20:27:47,56.544
1739672877.152325,20:27:57,56.540
1739672887.218332,20:28:07,56.556
1739672897.288342,20:28:17,56.548
1739672907.354501,20:28:27,56.542
1739672917.420401,20:28:37,56.546
1739672927.490086,20:28:47,56.549
1739672937.555842,20:28:57,56.544
1739672947.62172,20:29:07,56.540
1739672957.69601,20:29:17,56.535
1739672967.786885,20:29:27,56.528
1739672977.85246,20:29:37,56.549
1739672987.924615,20:29:47,56.542
1739672998.031277,20:29:58,56.538
1739673008.09758,20:30:08,56.546
1739673018.169213,20:30:18,56.548
1739673028.234953,20:30:28,56.545
1739673038.301083,20:30:38,56.537
1739673048.369108,20:30:48,56.541
1739673058.434731,20:30:58,56.559
1739673068.500446,20:31:08,56.538
1739673078.574995,20:31:18,56.548
1739673088.640724,20:31:28,56.542
1739673098.706999,20:31:38,56.530
1739673108.79343,20:31:48,56.537
1739673118.859045,20:31:58,56.537
1739673128.924875,20:32:08,56.548
1739673139.000937,20:32:19,56.553
1739673149.066705,20:32:29,56.545
1739673159.132781,20:32:39,56.548
1739673169.206121,20:32:49,56.543
1739673179.271934,20:32:59,56.543
1739673189.338127,20:33:09,56.531
1739673199.407299,20:33:19,56.539
1739673209.473355,20:33:29,56.529
1739673219.539175,20:33:39,56.533
1739673229.612042,20:33:49,56.532
1739673239.677813,20:33:59,56.538
1739673249.767485,20:34:09,56.548
1739673259.83929,20:34:19,56.536
1739673269.905082,20:34:29,56.537
1739673279.971197,20:34:39,56.535
1739673290.051636,20:34:50,56.545
1739673300.117532,20:35:00,56.551
1739673310.183763,20:35:10,56.535
1739673320.252982,20:35:20,56.530
1739673330.318781,20:35:30,56.534
1739673340.384566,20:35:40,56.534
1739673350.45752,20:35:50,56.530
1739673360.523643,20:36:00,56.533
1739673370.589556,20:36:10,56.525
1739673380.657484,20:36:20,56.536
1739673390.723314,20:36:30,56.532
1739673400.814329,20:36:40,56.523
1739673410.88467,20:36:50,56.518
1739673420.950506,20:37:00,56.534
1739673431.016449,20:37:11,56.536
1739673441.08798,20:37:21,56.532
1739673451.153708,20:37:31,56.524
1739673461.219579,20:37:41,56.523
1739673471.288467,20:37:51,56.511
1739673481.354156,20:38:01,56.514
1739673491.420084,20:38:11,56.530
1739673501.671894,20:38:21,56.517
1739673511.738384,20:38:31,56.529
1739673521.834365,20:38:41,56.523
1739673531.903279,20:38:51,56.527
1739673541.969043,20:39:01,56.523
1739673552.041315,20:39:12,56.529
1739673562.110521,20:39:22,56.525
1739673572.176662,20:39:32,56.525
1739673582.242875,20:39:42,56.524
1739673592.315044,20:39:52,56.523
1739673602.382752,20:40:02,56.517
1739673612.44892,20:40:12,56.515
1739673622.521754,20:40:22,56.520
1739673632.587625,20:40:32,56.530
1739673642.653773,20:40:42,56.523
1739673652.729408,20:40:52,56.527
1739673662.817237,20:41:02,56.515
1739673672.883428,20:41:12,56.516
1739673682.951945,20:41:22,56.518
1739673693.018008,20:41:33,56.518
1739673703.083749,20:41:43,56.508
1739673713.155914,20:41:53,56.519
1739673723.2221,20:42:03,56.507
1739673733.28819,20:42:13,56.513
1739673743.358171,20:42:23,56.520
1739673753.424421,20:42:33,56.500
1739673763.490455,20:42:43,56.509
1739673773.560476,20:42:53,56.512
1739673783.626523,20:43:03,56.513
1739673793.69318,20:43:13,56.511
1739673803.763779,20:43:23,56.503
1739673813.856428,20:43:33,56.495
1739673823.922136,20:43:43,56.498
1739673833.994688,20:43:53,56.508
1739673844.063933,20:44:04,56.505
1739673854.130104,20:44:14,56.501
1739673864.200078,20:44:24,56.505
1739673874.265838,20:44:34,56.508
1739673884.33187,20:44:44,56.501
1739673894.400469,20:44:54,56.496
1739673904.466352,20:45:04,56.507
1739673914.532168,20:45:14,56.512
1739673924.605885,20:45:24,56.511
1739673934.671636,20:45:34,56.505
1739673944.73769,20:45:44,56.506
1739673954.822495,20:45:54,56.522
1739673964.960179,20:46:04,56.502
1739673975.025941,20:46:15,56.491
1739673985.095044,20:46:25,56.495
1739673995.160909,20:46:35,56.502
1739674005.226543,20:46:45,56.507
1739674015.297242,20:46:55,56.513
1739674025.363411,20:47:05,56.496
1739674035.429306,20:47:15,56.502
1739674045.504428,20:47:25,56.489
1739674055.570376,20:47:35,56.495
1739674065.636338,20:47:45,56.504
1739674075.71181,20:47:55,56.506
1739674085.777613,20:48:05,56.507
1739674095.869223,20:48:15,56.499
1739674105.938535,20:48:25,56.505
1739674116.004354,20:48:36,56.495
1739674126.073788,20:48:46,56.494
1739674136.142613,20:48:56,56.501
1739674146.208537,20:49:06,56.513
1739674156.274674,20:49:16,56.499
1739674166.342787,20:49:26,56.491
1739674176.408758,20:49:36,56.492
1739674186.474572,20:49:46,56.485
1739674196.546236,20:49:56,56.490
1739674206.612431,20:50:06,56.493
1739674216.678231,20:50:16,56.491
1739674226.747103,20:50:26,56.494
1739674236.813268,20:50:36,56.492
1739674246.885194,20:50:46,56.488
1739674256.954247,20:50:56,56.494
1739674267.020068,20:51:07,56.494
1739674277.085904,20:51:17,56.484
1739674287.154001,20:51:27,56.487
1739674297.219895,20:51:37,56.494
1739674307.285742,20:51:47,56.483
1739674317.355817,20:51:57,56.489
1739674327.421709,20:52:07,56.490
1739674337.48747,20:52:17,56.492
1739674347.555722,20:52:27,56.482
1739674357.621619,20:52:37,56.483
1739674367.687385,20:52:47,56.483
1739674377.760471,20:52:57,56.480
1739674387.82631,20:53:07,56.493
1739674397.908145,20:53:17,56.485
1739674407.979876,20:53:27,56.475
1739674418.04568,20:53:38,56.475
1739674428.111601,20:53:48,56.482
1739674438.179972,20:53:58,56.477
1739674448.245881,20:54:08,56.483
1739674458.311832,20:54:18,56.475
1739674468.380019,20:54:28,56.486
1739674478.445887,20:54:38,56.485
1739674488.511621,20:54:48,56.471
1739674498.581254,20:54:58,56.488
1739674508.647021,20:55:08,56.477
1739674518.712863,20:55:18,56.475
1739674528.781801,20:55:28,56.475
1739674538.847875,20:55:38,56.476
1739674548.930467,20:55:48,56.469
1739674559.001697,20:55:59,56.477
1739674569.069442,20:56:09,56.465
1739674579.135727,20:56:19,56.478
1739674589.204543,20:56:29,56.484
1739674599.270278,20:56:39,56.477
1739674609.33636,20:56:49,56.491
1739674619.4097,20:56:59,56.482
1739674629.475447,20:57:09,56.481
1739674639.541852,20:57:19,56.479
1739674649.612316,20:57:29,56.482
1739674659.678153,20:57:39,56.480
1739674669.744263,20:57:49,56.485
1739674679.814002,20:57:59,56.462
1739674689.893041,20:58:09,56.457
1739674699.969467,20:58:19,56.469
1739674710.041063,20:58:30,56.464
1739674720.107013,20:58:40,56.477
1739674730.17273,20:58:50,56.477
1739674740.242879,20:59:00,56.465
1739674750.308834,20:59:10,56.472
1739674760.374555,20:59:20,56.470
1739674770.445576,20:59:30,56.471
1739674780.51159,20:59:40,56.454
1739674790.577498,20:59:50,56.471
1739674800.649307,21:00:00,56.473
1739674810.715512,21:00:10,56.466
1739674820.781207,21:00:20,56.471
1739674830.849647,21:00:30,56.450
1739674840.938701,21:00:40,56.464
1739674851.004446,21:00:51,56.462
1739674861.076762,21:01:01,56.458
1739674871.142575,21:01:11,56.466
1739674881.208636,21:01:21,56.470
1739674891.278338,21:01:31,56.457
1739674901.344568,21:01:41,56.466
1739674911.410451,21:01:51,56.456
1739674921.478691,21:02:01,56.449
1739674931.54467,21:02:11,56.452
1739674941.610379,21:02:21,56.462
1739674951.682262,21:02:31,56.447
1739674961.748423,21:02:41,56.454
1739674971.814304,21:02:51,56.458
1739674981.885252,21:03:01,56.454
1739674991.968771,21:03:11,56.453
1739675002.034606,21:03:22,56.458
1739675012.103423,21:03:32,56.463
1739675022.169081,21:03:42,56.452
1739675032.235108,21:03:52,56.450
1739675042.306258,21:04:02,56.456
1739675052.371976,21:04:12,56.456
1739675062.438149,21:04:22,56.449
1739675072.514708,21:04:32,56.445
1739675082.581029,21:04:42,56.451
1739675092.646881,21:04:52,56.451
1739675102.715938,21:05:02,56.444
1739675112.781979,21:05:12,56.461
1739675122.847843,21:05:22,56.449
1739675132.946757,21:05:32,56.452
1739675143.012815,21:05:43,56.439
1739675153.079028,21:05:53,56.442
1739675163.148037,21:06:03,56.449
1739675173.214042,21:06:13,56.441
1739675183.280001,21:06:23,56.454
1739675193.353879,21:06:33,56.440
1739675203.41954,21:06:43,56.435
1739675213.485477,21:06:53,56.440
1739675223.558038,21:07:03,56.440
1739675233.624265,21:07:13,56.444
1739675243.690226,21:07:23,56.439
1739675253.759134,21:07:33,56.444
1739675263.824955,21:07:43,56.444
1739675273.89248,21:07:53,56.456
1739675283.990103,21:08:03,56.451
1739675294.073202,21:08:14,56.449
1739675304.138848,21:08:24,56.447
1739675314.209075,21:08:34,56.440
1739675324.275128,21:08:44,56.457
1739675334.341073,21:08:54,56.449
1739675344.410868,21:09:04,56.441
1739675354.476622,21:09:14,56.432
1739675364.542418,21:09:24,56.441
1739675374.618114,21:09:34,56.441
1739675384.683841,21:09:44,56.444
1739675394.749853,21:09:54,56.446
1739675404.824456,21:10:04,56.440
1739675414.890569,21:10:14,56.440
1739675424.976288,21:10:24,56.447
1739675435.052194,21:10:35,56.439
1739675445.117999,21:10:45,56.440
1739675455.184048,21:10:55,56.443
1739675465.259322,21:11:05,56.435
1739675475.510878,21:11:15,56.442
1739675485.577197,21:11:25,56.443
1739675495.646675,21:11:35,56.437
1739675505.89902,21:11:45,56.444
1739675515.965104,21:11:55,56.452
1739675526.068845,21:12:06,56.438
1739675536.134734,21:12:16,56.414
1739675546.201059,21:12:26,56.442
1739675556.270656,21:12:36,56.431
1739675566.33638,21:12:46,56.427
1739675576.402198,21:12:56,56.416
1739675586.470511,21:13:06,56.421
1739675596.537118,21:13:16,56.422
1739675606.603054,21:13:26,56.429
1739675616.674903,21:13:36,56.425
1739675626.740838,21:13:46,56.417
1739675636.807036,21:13:56,56.431
1739675646.882013,21:14:06,56.436
1739675656.948156,21:14:16,56.422
1739675667.048141,21:14:27,56.420
1739675677.119189,21:14:37,56.419
1739675687.185258,21:14:47,56.427
1739675697.251004,21:14:57,56.426
1739675707.323153,21:15:07,56.421
1739675717.389164,21:15:17,56.424
1739675727.455107,21:15:27,56.423
1739675737.523428,21:15:37,56.425
1739675747.589256,21:15:47,56.423
1739675757.65512,21:15:57,56.423
1739675767.728241,21:16:07,56.423
1739675777.794255,21:16:17,56.434
1739675787.86017,21:16:27,56.429
1739675797.934663,21:16:37,56.429
1739675808.008283,21:16:48,56.429
1739675818.101352,21:16:58,56.434
1739675828.175122,21:17:08,56.425
1739675838.240949,21:17:18,56.432
1739675848.307003,21:17:28,56.424
1739675858.375784,21:17:38,56.429
1739675868.441917,21:17:48,56.429
1739675878.508653,21:17:58,56.428
1739675888.57906,21:18:08,56.416
1739675898.644749,21:18:18,56.429
1739675908.896987,21:18:28,56.422
1739675918.966131,21:18:38,56.422
1739675929.069124,21:18:49,56.419
1739675939.135191,21:18:59,56.418
1739675949.203256,21:19:09,56.424
1739675959.454873,21:19:19,56.424
1739675969.520861,21:19:29,56.420
1739675979.590409,21:19:39,56.416
1739675989.656167,21:19:49,56.418
1739675999.722263,21:19:59,56.404
1739676009.794255,21:20:09,56.414
1739676019.860398,21:20:19,56.415
1739676029.926267,21:20:29,56.417
1739676039.994687,21:20:39,56.420
1739676050.102047,21:20:50,56.414
1739676060.16789,21:21:00,56.412
1739676070.241808,21:21:10,56.411
1739676080.307644,21:21:20,56.409
1739676090.373538,21:21:30,56.413
1739676100.444502,21:21:40,56.408
1739676110.696921,21:21:50,56.403
1739676120.762504,21:22:00,56.408
1739676130.835728,21:22:10,56.400
1739676140.901787,21:22:20,56.417
1739676150.967523,21:22:30,56.410
1739676161.043256,21:22:41,56.426
1739676171.131154,21:22:51,56.404
1739676181.196807,21:23:01,56.407
1739676191.267143,21:23:11,56.398
1739676201.33323,21:23:21,56.405
1739676211.399345,21:23:31,56.422
1739676221.47621,21:23:41,56.402
1739676231.54202,21:23:51,56.404
1739676241.607966,21:24:01,56.401
1739676251.677561,21:24:11,56.397
1739676261.743813,21:24:21,56.385
1739676271.809738,21:24:31,56.389
1739676281.881945,21:24:41,56.399
1739676291.947609,21:24:51,56.401
1739676302.01348,21:25:02,56.398
1739676312.090875,21:25:12,56.397
1739676322.17663,21:25:22,56.399
1739676332.242475,21:25:32,56.394
1739676342.315888,21:25:42,56.392
1739676352.563393,21:25:52,56.404
1739676362.62926,21:26:02,56.401
1739676372.703193,21:26:12,56.398
1739676382.769533,21:26:22,56.389
1739676392.835417,21:26:32,56.391
1739676402.910166,21:26:42,56.388
1739676412.976001,21:26:52,56.388
1739676423.041881,21:27:03,56.388
1739676433.130889,21:27:13,56.392
1739676443.19679,21:27:23,56.386
1739676453.262988,21:27:33,56.380
1739676463.334491,21:27:43,56.377
1739676473.400397,21:27:53,56.385
1739676483.46615,21:28:03,56.386
1739676493.539238,21:28:13,56.384
1739676503.605221,21:28:23,56.379
1739676513.671144,21:28:33,56.387
1739676523.740946,21:28:43,56.396
1739676533.806922,21:28:53,56.395
1739676543.873111,21:29:03,56.380
1739676553.945825,21:29:13,56.384
1739676564.011548,21:29:24,56.377
1739676574.093177,21:29:34,56.381
1739676584.184318,21:29:44,56.376
1739676594.249986,21:29:54,56.380
1739676604.315877,21:30:04,56.372
1739676614.387622,21:30:14,56.366
1739676624.453633,21:30:24,56.374
1739676634.519593,21:30:34,56.371
1739676644.588692,21:30:44,56.381
1739676654.654522,21:30:54,56.380
1739676664.8493,21:31:04,56.378
1739676674.923038,21:31:14,56.370
1739676684.988886,21:31:24,56.392
1739676695.057212,21:31:35,56.382
1739676705.1313,21:31:45,56.375
1739676715.382911,21:31:55,56.371
1739676725.448857,21:32:05,56.368
1739676735.518206,21:32:15,56.374
1739676745.583885,21:32:25,56.377
1739676755.649817,21:32:35,56.365
1739676765.723178,21:32:45,56.364
1739676775.78898,21:32:55,56.363
1739676785.855156,21:33:05,56.370
1739676795.92624,21:33:15,56.364
1739676805.992087,21:33:25,56.363
1739676816.057892,21:33:36,56.376
1739676826.128095,21:33:46,56.361
1739676836.220552,21:33:56,56.365
1739676846.286416,21:34:06,56.357
1739676856.357055,21:34:16,56.364
1739676866.423226,21:34:26,56.358
1739676876.48911,21:34:36,56.372
1739676886.562039,21:34:46,56.367
1739676896.628175,21:34:56,56.366
1739676906.69407,21:35:06,56.357
1739676916.767868,21:35:16,56.350
1739676926.833729,21:35:26,56.372
1739676936.899819,21:35:36,56.363
1739676946.968455,21:35:46,56.377
1739676957.034373,21:35:57,56.362
1739676967.100416,21:36:07,56.357
1739676977.169552,21:36:17,56.367
1739676987.264779,21:36:27,56.356
1739676997.33047,21:36:37,56.370
1739677007.402697,21:36:47,56.370
1739677017.468526,21:36:57,56.356
1739677027.534728,21:37:07,56.371
1739677037.604901,21:37:17,56.360
1739677047.670705,21:37:27,56.358
1739677057.736865,21:37:37,56.352
1739677067.806949,21:37:47,56.357
1739677077.872765,21:37:57,56.372
1739677087.93854,21:38:07,56.360
1739677098.009478,21:38:18,56.358
1739677108.085754,21:38:28,56.364
1739677118.151508,21:38:38,56.376
1739677128.221211,21:38:48,56.373
1739677138.472945,21:38:58,56.365
1739677148.539238,21:39:08,56.371
1739677158.608295,21:39:18,56.368
1739677168.674233,21:39:28,56.369
1739677178.740207,21:39:38,56.366
1739677188.80943,21:39:48,56.365
1739677198.87549,21:39:58,56.359
1739677208.941288,21:40:08,56.360
1739677219.01272,21:40:19,56.358
1739677229.092255,21:40:29,56.340
1739677239.158211,21:40:39,56.343
1739677249.229164,21:40:49,56.342
1739677259.32143,21:40:59,56.343
1739677269.387332,21:41:09,56.362
1739677279.45679,21:41:19,56.340
1739677289.522702,21:41:29,56.345
1739677299.588383,21:41:39,56.342
1739677309.657067,21:41:49,56.353
1739677319.722806,21:41:59,56.350
1739677329.788854,21:42:09,56.341
1739677339.857628,21:42:19,56.344
1739677349.9237,21:42:29,56.348
1739677359.989496,21:42:39,56.338
1739677370.058186,21:42:50,56.345
1739677380.124061,21:43:00,56.349
1739677390.190272,21:43:10,56.328
1739677400.262537,21:43:20,56.349
1739677410.354543,21:43:30,56.336
1739677420.420667,21:43:40,56.326
1739677430.490412,21:43:50,56.335
1739677440.556093,21:44:00,56.341
1739677450.622291,21:44:10,56.339
1739677460.694091,21:44:20,56.335
1739677470.759932,21:44:30,56.338
1739677480.825929,21:44:40,56.333
1739677490.896976,21:44:50,56.327
1739677500.962933,21:45:00,56.330
1739677511.029069,21:45:11,56.336
1739677521.100164,21:45:21,56.328
1739677531.165892,21:45:31,56.331
1739677541.232326,21:45:41,56.331
1739677551.301183,21:45:51,56.324
1739677561.385162,21:46:01,56.330
1739677571.451157,21:46:11,56.329
1739677581.527124,21:46:21,56.329
1739677591.592864,21:46:31,56.345
1739677601.659312,21:46:41,56.328
1739677611.731287,21:46:51,56.329
1739677621.797664,21:47:01,56.335
1739677631.863943,21:47:11,56.333
1739677641.932341,21:47:21,56.327
1739677651.998241,21:47:31,56.330
1739677662.064124,21:47:42,56.335
1739677672.132374,21:47:52,56.311
1739677682.26372,21:48:02,56.326
1739677692.353842,21:48:12,56.329
1739677702.42664,21:48:22,56.319
1739677712.492349,21:48:32,56.327
1739677722.55845,21:48:42,56.338
1739677732.631381,21:48:52,56.321
1739677742.697558,21:49:02,56.324
1739677752.763191,21:49:12,56.316
1739677762.854324,21:49:22,56.326
1739677772.920238,21:49:32,56.325
1739677782.985959,21:49:42,56.316
1739677793.055785,21:49:53,56.320
1739677803.121609,21:50:03,56.337
1739677813.187546,21:50:13,56.334
1739677823.256416,21:50:23,56.319
1739677833.322883,21:50:33,56.326
1739677843.411628,21:50:43,56.321
1739677853.482186,21:50:53,56.315
1739677863.54807,21:51:03,56.320
1739677873.613972,21:51:13,56.324
1739677883.683748,21:51:23,56.317
1739677893.749859,21:51:33,56.315
1739677903.815886,21:51:43,56.316
1739677913.886323,21:51:53,56.313
1739677923.951988,21:52:03,56.313
1739677934.018265,21:52:14,56.320
1739677944.093684,21:52:24,56.327
1739677954.159798,21:52:34,56.308
1739677964.225656,21:52:44,56.319
1739677974.308554,21:52:54,56.309
1739677984.399815,21:53:04,56.309
1739677994.465858,21:53:14,56.302
1739678004.534271,21:53:24,56.306
1739678014.600107,21:53:34,56.311
1739678024.665993,21:53:44,56.310
1739678034.734974,21:53:54,56.311
1739678044.800809,21:54:04,56.319
1739678054.866749,21:54:14,56.322
1739678064.935995,21:54:24,56.308
1739678075.002397,21:54:35,56.318
1739678085.077211,21:54:45,56.313
1739678095.146085,21:54:55,56.317
1739678105.212141,21:55:05,56.302
1739678115.278243,21:55:15,56.314
1739678125.346357,21:55:25,56.306
1739678135.429296,21:55:35,56.307
1739678145.495038,21:55:45,56.301
1739678155.563512,21:55:55,56.302
1739678165.629285,21:56:05,56.303
1739678175.695141,21:56:15,56.293
1739678185.765003,21:56:25,56.304
1739678195.831145,21:56:35,56.306
1739678205.896985,21:56:45,56.301
1739678215.968048,21:56:55,56.298
1739678226.033856,21:57:06,56.292
1739678236.099685,21:57:16,56.293
1739678246.171558,21:57:26,56.284
1739678256.237389,21:57:36,56.296
1739678266.303484,21:57:46,56.302
1739678276.399432,21:57:56,56.294
1739678286.465307,21:58:06,56.294
1739678296.531042,21:58:16,56.292
1739678306.599154,21:58:26,56.294
1739678316.665155,21:58:36,56.285
1739678326.731033,21:58:46,56.293
1739678336.801122,21:58:56,56.282
1739678346.974726,21:59:06,56.281
1739678357.040671,21:59:17,56.282
1739678367.110435,21:59:27,56.285
1739678377.176632,21:59:37,56.296
1739678387.242406,21:59:47,56.272
1739678397.310537,21:59:57,56.275
1739678407.403258,22:00:07,56.282
1739678417.469062,22:00:17,56.283
1739678427.537576,22:00:27,56.283
1739678437.603329,22:00:37,56.287
1739678447.669514,22:00:47,56.283
1739678457.738716,22:00:57,56.288
