Timestamp,Time,LN2 - level (%)
1766791600.168692,17:26:40,32.913
1766791610.234981,17:26:50,32.938
1766791620.306419,17:27:00,32.931
1766791630.372715,17:27:10,32.888
1766791640.439241,17:27:20,32.903
1766791650.513811,17:27:30,32.918
1766791660.580885,17:27:40,32.927
1766791670.647557,17:27:50,32.957
1766791680.717769,17:28:00,32.929
1766791690.803437,17:28:10,32.894
1766791700.869844,17:28:20,32.929
1766791710.938927,17:28:30,32.963
1766791721.00529,17:28:41,32.949
1766791731.071439,17:28:51,32.932
1766791741.142002,17:29:01,32.940
1766791751.208237,17:29:11,32.895
1766791761.275106,17:29:21,32.926
1766791771.348151,17:29:31,32.935
1766791781.414505,17:29:41,32.896
1766791791.481211,17:29:51,32.910
1766791801.552311,17:30:01,32.932
1766791811.618635,17:30:11,32.965
1766791821.685356,17:30:21,32.958
1766791831.776785,17:30:31,32.860
1766791841.842869,17:30:41,32.849
1766791851.909539,17:30:51,32.926
1766791861.98255,17:31:01,32.956
1766791872.048896,17:31:12,32.874
1766791882.115128,17:31:22,32.920
1766791892.189888,17:31:32,32.914
1766791902.256129,17:31:42,32.859
1766791912.322258,17:31:52,32.906
1766791922.392839,17:32:02,32.932
1766791932.459565,17:32:12,32.903
1766791942.525733,17:32:22,32.878
1766791952.601379,17:32:32,32.898
1766791962.667512,17:32:42,32.937
1766791972.73374,17:32:52,32.920
1766791982.819919,17:33:02,32.863
1766791992.886485,17:33:12,32.914
1766792002.952911,17:33:22,32.907
1766792013.02413,17:33:33,32.905
1766792023.090502,17:33:43,32.921
1766792033.156886,17:33:53,32.896
1766792043.22885,17:34:03,32.912
1766792053.295297,17:34:13,32.873
1766792063.361922,17:34:23,32.875
1766792073.436128,17:34:33,32.873
1766792083.502396,17:34:43,32.907
1766792093.584755,17:34:53,32.857
1766792103.656998,17:35:03,32.865
1766792113.723792,17:35:13,32.915
1766792123.81936,17:35:23,32.854
1766792133.888198,17:35:33,32.837
1766792143.955016,17:35:43,32.883
1766792154.021341,17:35:54,32.907
1766792164.090527,17:36:04,32.911
1766792174.156975,17:36:14,32.861
1766792184.223239,17:36:24,32.855
1766792194.297302,17:36:34,32.899
1766792204.36363,17:36:44,32.913
1766792214.429883,17:36:54,32.909
1766792224.499479,17:37:04,32.864
1766792234.578153,17:37:14,32.860
1766792244.644491,17:37:24,32.848
1766792254.719285,17:37:34,32.870
1766792264.794169,17:37:44,32.887
1766792274.878719,17:37:54,32.844
1766792284.947694,17:38:04,32.895
1766792295.013829,17:38:15,32.902
1766792305.080286,17:38:25,32.912
1766792315.151616,17:38:35,32.879
1766792325.21791,17:38:45,32.904
1766792335.284336,17:38:55,32.866
1766792345.361188,17:39:05,32.844
1766792355.427724,17:39:15,32.895
1766792365.493926,17:39:25,32.888
1766792375.567887,17:39:35,32.840
1766792385.634494,17:39:45,32.915
1766792395.701132,17:39:55,32.904
1766792405.773024,17:40:05,32.896
1766792415.860624,17:40:15,32.848
1766792425.927335,17:40:25,32.897
1766792435.998419,17:40:35,32.844
1766792446.064997,17:40:46,32.845
1766792456.131414,17:40:56,32.909
1766792466.20832,17:41:06,32.820
1766792476.27515,17:41:16,32.878
1766792486.34128,17:41:26,32.809
1766792496.41197,17:41:36,32.881
1766792506.479074,17:41:46,32.875
1766792516.545552,17:41:56,32.883
1766792526.619817,17:42:06,32.812
1766792536.685815,17:42:16,32.857
1766792546.752252,17:42:26,32.813
1766792556.835017,17:42:36,32.811
1766792566.915238,17:42:46,32.815
1766792576.981458,17:42:56,32.866
1766792587.05294,17:43:07,32.867
1766792597.119482,17:43:17,32.888
1766792607.186013,17:43:27,32.806
1766792617.262122,17:43:37,32.856
1766792627.328218,17:43:47,32.879
1766792637.394754,17:43:57,32.887
1766792647.466104,17:44:07,32.838
1766792657.532162,17:44:17,32.853
1766792667.598472,17:44:27,32.840
1766792677.670633,17:44:37,32.848
1766792687.73697,17:44:47,32.846
1766792697.803523,17:44:57,32.903
1766792707.897762,17:45:07,32.820
1766792717.964062,17:45:17,32.864
1766792728.030869,17:45:28,32.837
1766792738.10915,17:45:38,32.907
1766792748.175228,17:45:48,32.884
1766792758.242114,17:45:58,32.838
1766792768.31276,17:46:08,32.851
1766792778.379258,17:46:18,32.853
1766792788.445573,17:46:28,32.809
1766792798.519174,17:46:38,32.828
1766792808.596487,17:46:48,32.816
1766792818.66305,17:46:58,32.858
1766792828.73403,17:47:08,32.782
1766792838.800118,17:47:18,32.836
1766792848.897714,17:47:28,32.803
1766792858.966277,17:47:38,32.817
1766792869.032695,17:47:49,32.871
1766792879.098932,17:47:59,32.867
1766792889.168481,17:48:09,32.855
1766792899.234998,17:48:19,32.808
1766792909.303186,17:48:29,32.843
1766792919.377498,17:48:39,32.809
1766792929.443855,17:48:49,32.873
1766792939.510843,17:48:59,32.808
1766792949.592579,17:49:09,32.847
1766792959.659685,17:49:19,32.808
1766792969.72619,17:49:29,32.863
1766792979.796209,17:49:39,32.824
1766792989.872255,17:49:49,32.829
1766792999.954995,17:49:59,32.799
1766793010.026087,17:50:10,32.817
1766793020.092708,17:50:20,32.849
1766793030.158936,17:50:30,32.845
1766793040.227728,17:50:40,32.837
1766793050.294084,17:50:50,32.828
1766793060.36054,17:51:00,32.788
1766793070.429161,17:51:10,32.807
1766793080.495863,17:51:20,32.864
1766793090.562149,17:51:30,32.852
1766793100.634845,17:51:40,32.772
1766793110.700992,17:51:50,32.827
1766793120.767266,17:52:00,32.859
1766793130.835961,17:52:10,32.769
1766793140.929988,17:52:20,32.791
1766793150.996752,17:52:30,32.870
1766793161.073131,17:52:41,32.787
1766793171.139241,17:52:51,32.812
1766793181.204963,17:53:01,32.780
1766793191.27545,17:53:11,32.815
1766793201.341826,17:53:21,32.826
1766793211.408008,17:53:31,32.849
1766793221.478014,17:53:41,32.794
1766793231.544373,17:53:51,32.841
1766793241.610385,17:54:01,32.803
1766793251.68302,17:54:11,32.824
1766793261.749156,17:54:21,32.834
1766793271.816097,17:54:31,32.826
1766793281.886468,17:54:41,32.769
1766793291.973529,17:54:51,32.772
1766793302.039779,17:55:02,32.768
1766793312.10786,17:55:12,32.827
1766793322.174369,17:55:22,32.835
1766793332.240742,17:55:32,32.842
1766793342.311612,17:55:42,32.825
1766793352.378594,17:55:52,32.838
1766793362.445276,17:56:02,32.830
1766793372.519346,17:56:12,32.795
1766793382.600513,17:56:22,32.806
1766793392.666618,17:56:32,32.843
1766793402.738429,17:56:42,32.758
1766793412.805391,17:56:52,32.836
1766793422.871664,17:57:02,32.846
1766793432.972348,17:57:12,32.769
1766793443.038774,17:57:23,32.816
1766793453.105405,17:57:33,32.830
1766793463.177161,17:57:43,32.792
1766793473.243818,17:57:53,32.850
1766793483.309853,17:58:03,32.801
1766793493.378537,17:58:13,32.816
1766793503.44532,17:58:23,32.812
1766793513.512033,17:58:33,32.784
1766793523.593274,17:58:43,32.736
1766793533.660111,17:58:53,32.751
1766793543.726201,17:59:03,32.819
1766793553.795252,17:59:13,32.824
1766793563.861913,17:59:23,32.795
1766793573.942826,17:59:33,32.774
1766793584.039135,17:59:44,32.761
1766793594.105397,17:59:54,32.781
1766793604.171535,18:00:04,32.807
1766793614.24184,18:00:14,32.746
1766793624.308162,18:00:24,32.817
1766793634.375325,18:00:34,32.818
1766793644.446937,18:00:44,32.816
1766793654.513185,18:00:54,32.809
1766793664.584692,18:01:04,32.782
1766793674.659184,18:01:14,32.754
1766793684.725456,18:01:24,32.782
1766793694.791804,18:01:34,32.744
1766793704.863667,18:01:44,32.783
1766793714.929814,18:01:54,32.795
1766793725.013997,18:02:05,32.732
1766793735.082721,18:02:15,32.785
1766793745.148963,18:02:25,32.802
1766793755.215458,18:02:35,32.737
1766793765.289692,18:02:45,32.775
1766793775.356277,18:02:55,32.795
1766793785.422449,18:03:05,32.753
1766793795.496403,18:03:15,32.760
1766793805.56278,18:03:25,32.747
1766793815.629342,18:03:35,32.814
1766793825.699156,18:03:45,32.762
1766793835.76536,18:03:55,32.778
1766793845.831672,18:04:05,32.734
1766793855.908716,18:04:15,32.711
1766793865.997251,18:04:25,32.741
1766793876.06327,18:04:36,32.676
1766793886.135499,18:04:46,32.777
1766793896.201923,18:04:56,32.768
1766793906.26831,18:05:06,32.798
1766793916.341949,18:05:16,32.788
1766793926.408363,18:05:26,32.765
1766793936.474883,18:05:36,32.781
1766793946.54545,18:05:46,32.752
1766793956.612509,18:05:56,32.757
1766793966.679049,18:06:06,32.701
1766793976.748219,18:06:16,32.748
1766793986.814275,18:06:26,32.763
1766793996.881569,18:06:36,32.730
1766794006.951997,18:06:46,32.696
1766794017.034964,18:06:57,32.698
1766794027.100898,18:07:07,32.733
1766794037.170422,18:07:17,32.697
1766794047.236451,18:07:27,32.751
1766794057.302695,18:07:37,32.772
1766794067.371854,18:07:47,32.706
1766794077.43825,18:07:57,32.721
1766794087.505258,18:08:07,32.784
1766794097.574045,18:08:17,32.761
1766794107.640554,18:08:27,32.683
1766794117.706841,18:08:37,32.763
1766794127.779056,18:08:47,32.712
1766794137.845256,18:08:57,32.773
1766794147.911701,18:09:07,32.709
1766794157.986435,18:09:17,32.701
1766794168.073354,18:09:28,32.717
1766794178.140101,18:09:38,32.774
1766794188.208704,18:09:48,32.724
1766794198.275319,18:09:58,32.783
1766794208.341856,18:10:08,32.768
1766794218.411125,18:10:18,32.754
1766794228.477886,18:10:28,32.761
1766794238.544625,18:10:38,32.745
1766794248.622731,18:10:48,32.689
1766794258.688949,18:10:58,32.761
1766794268.755445,18:11:08,32.739
1766794278.824702,18:11:18,32.784
1766794288.891179,18:11:28,32.751
1766794298.957519,18:11:38,32.767
1766794309.055912,18:11:49,32.712
1766794319.122135,18:11:59,32.655
1766794329.189102,18:12:09,32.767
1766794339.258133,18:12:19,32.726
1766794349.324242,18:12:29,32.762
1766794359.390837,18:12:39,32.746
1766794369.460204,18:12:49,32.750
1766794379.527946,18:12:59,32.745
1766794389.606278,18:13:09,32.713
1766794399.676285,18:13:19,32.738
1766794409.742667,18:13:29,32.762
1766794419.808978,18:13:39,32.730
1766794429.887868,18:13:49,32.759
1766794439.953997,18:13:59,32.720
1766794450.031569,18:14:10,32.782
1766794460.123326,18:14:20,32.699
1766794470.190216,18:14:30,32.747
1766794480.256671,18:14:40,32.770
1766794490.332599,18:14:50,32.691
1766794500.399001,18:15:00,32.724
1766794510.465097,18:15:10,32.686
1766794520.536812,18:15:20,32.751
1766794530.61904,18:15:30,32.662
1766794540.685951,18:15:40,32.757
1766794550.755835,18:15:50,32.744
1766794560.822424,18:16:00,32.680
1766794570.888469,18:16:10,32.706
1766794580.962838,18:16:20,32.682
1766794591.040242,18:16:31,32.698
1766794601.122414,18:16:41,32.689
1766794611.19278,18:16:51,32.707
1766794621.25948,18:17:01,32.671
1766794631.325706,18:17:11,32.705
1766794641.396252,18:17:21,32.737
1766794651.462481,18:17:31,32.682
1766794661.528683,18:17:41,32.670
1766794671.608674,18:17:51,32.704
1766794681.674998,18:18:01,32.683
1766794691.741503,18:18:11,32.731
1766794701.819071,18:18:21,32.709
1766794711.885176,18:18:31,32.755
1766794721.951559,18:18:41,32.724
1766794732.026384,18:18:52,32.734
1766794742.112818,18:19:02,32.685
1766794752.178921,18:19:12,32.720
1766794762.250429,18:19:22,32.691
1766794772.316476,18:19:32,32.749
1766794782.383183,18:19:42,32.651
1766794792.454263,18:19:52,32.722
1766794802.520246,18:20:02,32.721
1766794812.586432,18:20:12,32.686
1766794822.656556,18:20:22,32.755
1766794832.72274,18:20:32,32.672
1766794842.791584,18:20:42,32.715
1766794852.863281,18:20:52,32.692
1766794862.929734,18:21:02,32.663
1766794872.996262,18:21:12,32.714
1766794883.09317,18:21:23,32.656
1766794893.159301,18:21:33,32.609
1766794903.225904,18:21:43,32.634
1766794913.297047,18:21:53,32.699
1766794923.363035,18:22:03,32.701
1766794933.429812,18:22:13,32.709
1766794943.503919,18:22:23,32.622
1766794953.569979,18:22:33,32.693
1766794963.636481,18:22:43,32.670
1766794973.709271,18:22:53,32.708
1766794983.775561,18:23:03,32.705
1766794993.841968,18:23:13,32.696
1766795003.912662,18:23:23,32.694
1766795013.978996,18:23:33,32.698
1766795024.045683,18:23:44,32.702
1766795034.137557,18:23:54,32.646
1766795044.203768,18:24:04,32.681
1766795054.269787,18:24:14,32.672
1766795064.339194,18:24:24,32.643
1766795074.405469,18:24:34,32.668
1766795084.472188,18:24:44,32.632
1766795094.546413,18:24:54,32.677
1766795104.62848,18:25:04,32.630
1766795114.695094,18:25:14,32.668
1766795124.764217,18:25:24,32.683
1766795134.830362,18:25:34,32.678
1766795144.897313,18:25:44,32.690
1766795154.966897,18:25:54,32.647
1766795165.033173,18:26:05,32.619
1766795175.1229,18:26:15,32.608
1766795185.196319,18:26:25,32.637
1766795195.263152,18:26:35,32.625
1766795205.32961,18:26:45,32.664
1766795215.399343,18:26:55,32.610
1766795225.465878,18:27:05,32.684
1766795235.532316,18:27:15,32.636
1766795245.605822,18:27:25,32.669
1766795255.672025,18:27:35,32.687
1766795265.738327,18:27:45,32.696
1766795275.817698,18:27:55,32.633
1766795285.8839,18:28:05,32.643
1766795295.950713,18:28:15,32.634
1766795306.021371,18:28:26,32.660
1766795316.087627,18:28:36,32.667
1766795326.174658,18:28:46,32.613
1766795336.244856,18:28:56,32.662
1766795346.311968,18:29:06,32.631
1766795356.378192,18:29:16,32.649
1766795366.448919,18:29:26,32.584
1766795376.515183,18:29:36,32.607
1766795386.581431,18:29:46,32.591
1766795396.655848,18:29:56,32.605
1766795406.722142,18:30:06,32.634
1766795416.788269,18:30:16,32.675
1766795426.857552,18:30:26,32.648
1766795436.923821,18:30:36,32.654
1766795446.990593,18:30:46,32.648
1766795457.063552,18:30:57,32.604
1766795467.144621,18:31:07,32.648
1766795477.224216,18:31:17,32.588
1766795487.29595,18:31:27,32.659
1766795497.362718,18:31:37,32.634
1766795507.429282,18:31:47,32.625
1766795517.502287,18:31:57,32.645
1766795527.568562,18:32:07,32.674
1766795537.636698,18:32:17,32.561
1766795547.706218,18:32:27,32.629
1766795557.772735,18:32:37,32.648
1766795567.839576,18:32:47,32.649
1766795577.912028,18:32:57,32.649
1766795587.978987,18:33:07,32.677
1766795598.046014,18:33:18,32.664
1766795608.119293,18:33:28,32.648
1766795618.204034,18:33:38,32.586
1766795628.271068,18:33:48,32.677
1766795638.347525,18:33:58,32.604
1766795648.413943,18:34:08,32.612
1766795658.48005,18:34:18,32.673
1766795668.552408,18:34:28,32.640
1766795678.633342,18:34:38,32.647
1766795688.699476,18:34:48,32.633
1766795698.77321,18:34:58,32.590
1766795708.840158,18:35:08,32.673
1766795718.906322,18:35:18,32.644
1766795728.979418,18:35:28,32.648
1766795739.04643,18:35:39,32.677
1766795749.112542,18:35:49,32.646
1766795759.213501,18:35:59,32.584
1766795769.280372,18:36:09,32.634
1766795779.346689,18:36:19,32.611
1766795789.415679,18:36:29,32.641
1766795799.482471,18:36:39,32.654
1766795809.548751,18:36:49,32.650
1766795819.640322,18:36:59,32.566
1766795829.706859,18:37:09,32.663
1766795839.773013,18:37:19,32.649
1766795849.842441,18:37:29,32.628
1766795859.908737,18:37:39,32.635
1766795869.975165,18:37:49,32.588
1766795880.044812,18:38:00,32.668
1766795890.111011,18:38:10,32.654
1766795900.192765,18:38:20,32.608
1766795910.276441,18:38:30,32.607
1766795920.342607,18:38:40,32.621
1766795930.409209,18:38:50,32.656
1766795940.479739,18:39:00,32.601
1766795950.546278,18:39:10,32.643
1766795960.614783,18:39:20,32.634
1766795970.683906,18:39:30,32.644
1766795980.750107,18:39:40,32.613
1766795990.816375,18:39:50,32.569
1766796000.884921,18:40:00,32.623
1766796010.951808,18:40:10,32.636
1766796021.017996,18:40:21,32.628
1766796031.087976,18:40:31,32.606
1766796041.154146,18:40:41,32.605
1766796051.248871,18:40:51,32.546
1766796061.319077,18:41:01,32.616
1766796071.385259,18:41:11,32.620
1766796081.452003,18:41:21,32.587
1766796091.520862,18:41:31,32.608
1766796101.587086,18:41:41,32.579
1766796111.653938,18:41:51,32.486
1766796121.727771,18:42:01,32.600
1766796131.79432,18:42:11,32.584
1766796141.860986,18:42:21,32.618
1766796151.934518,18:42:31,32.581
1766796162.001172,18:42:42,32.597
1766796172.067633,18:42:52,32.591
1766796182.141386,18:43:02,32.580
1766796192.208742,18:43:12,32.592
1766796202.29922,18:43:22,32.558
1766796212.36806,18:43:32,32.621
1766796222.434563,18:43:42,32.564
1766796232.500555,18:43:52,32.600
1766796242.574879,18:44:02,32.591
1766796252.647275,18:44:12,32.503
1766796262.71374,18:44:22,32.621
1766796272.783988,18:44:32,32.612
1766796282.85105,18:44:42,32.563
1766796292.917248,18:44:52,32.616
1766796302.988013,18:45:02,32.595
1766796313.054321,18:45:13,32.582
1766796323.121121,18:45:23,32.555
1766796333.190672,18:45:33,32.598
1766796343.286133,18:45:43,32.554
1766796353.352959,18:45:53,32.563
1766796363.421925,18:46:03,32.533
1766796373.488085,18:46:13,32.562
1766796383.554734,18:46:23,32.607
1766796393.631109,18:46:33,32.537
1766796403.697526,18:46:43,32.612
1766796413.763701,18:46:53,32.594
1766796423.834486,18:47:03,32.581
1766796433.901003,18:47:13,32.573
1766796443.967794,18:47:23,32.605
1766796454.042295,18:47:34,32.536
1766796464.108538,18:47:44,32.577
1766796474.174635,18:47:54,32.539
1766796484.243476,18:48:04,32.591
1766796494.328133,18:48:14,32.550
1766796504.394877,18:48:24,32.591
1766796514.465791,18:48:34,32.575
1766796524.532172,18:48:44,32.551
1766796534.598881,18:48:54,32.590
1766796544.672632,18:49:04,32.528
1766796554.738685,18:49:14,32.570
1766796564.804856,18:49:24,32.527
1766796574.877355,18:49:34,32.560
1766796584.943544,18:49:44,32.564
1766796595.010023,18:49:55,32.532
1766796605.082129,18:50:05,32.545
1766796615.148239,18:50:15,32.579
1766796625.214521,18:50:25,32.560
1766796635.312184,18:50:35,32.503
1766796645.378392,18:50:45,32.515
1766796655.444718,18:50:55,32.587
1766796665.514719,18:51:05,32.571
1766796675.581456,18:51:15,32.587
1766796685.653742,18:51:25,32.512
1766796695.726256,18:51:35,32.538
1766796705.792685,18:51:45,32.576
1766796715.858889,18:51:55,32.562
1766796725.932259,18:52:05,32.575
1766796735.998924,18:52:15,32.584
1766796746.065396,18:52:26,32.526
1766796756.13641,18:52:36,32.514
1766796766.202967,18:52:46,32.527
1766796776.269611,18:52:56,32.559
1766796786.360924,18:53:06,32.499
1766796796.42768,18:53:16,32.589
1766796806.493858,18:53:26,32.565
1766796816.563586,18:53:36,32.497
1766796826.63736,18:53:46,32.534
1766796836.704013,18:53:56,32.567
1766796846.773504,18:54:06,32.569
1766796856.840665,18:54:16,32.539
1766796866.906428,18:54:26,32.506
1766796876.977073,18:54:36,32.514
1766796887.043512,18:54:47,32.527
1766796897.109966,18:54:57,32.544
1766796907.179603,18:55:07,32.575
1766796917.246713,18:55:17,32.565
1766796927.324247,18:55:27,32.545
1766796937.416064,18:55:37,32.503
1766796947.482502,18:55:47,32.514
1766796957.552202,18:55:57,32.539
1766796967.627606,18:56:07,32.549
1766796977.694575,18:56:17,32.527
1766796987.760897,18:56:27,32.503
1766796997.831505,18:56:37,32.519
1766797007.897863,18:56:47,32.552
1766797017.964332,18:56:57,32.532
1766797028.03557,18:57:08,32.560
1766797038.101899,18:57:18,32.489
1766797048.168429,18:57:28,32.552
1766797058.237986,18:57:38,32.553
1766797068.304156,18:57:48,32.528
1766797078.395682,18:57:58,32.489
1766797088.464669,18:58:08,32.528
1766797098.530718,18:58:18,32.472
1766797108.597228,18:58:28,32.539
1766797118.666435,18:58:38,32.430
1766797128.733002,18:58:48,32.540
1766797138.799545,18:58:58,32.515
1766797148.868209,18:59:08,32.514
1766797158.93446,18:59:18,32.489
1766797169.000601,18:59:29,32.477
1766797179.072829,18:59:39,32.455
1766797189.139314,18:59:49,32.501
1766797199.205753,18:59:59,32.517
1766797209.275658,19:00:09,32.498
1766797219.342363,19:00:19,32.524
1766797229.426739,19:00:29,32.468
1766797239.498476,19:00:39,32.507
1766797249.564728,19:00:49,32.488
1766797259.633016,19:00:59,32.503
1766797269.705237,19:01:09,32.538
1766797279.771242,19:01:19,32.531
1766797289.838137,19:01:29,32.494
1766797299.912101,19:01:39,32.541
1766797309.978339,19:01:49,32.527
1766797320.044711,19:02:00,32.467
1766797330.117629,19:02:10,32.477
1766797340.18372,19:02:20,32.520
1766797350.250458,19:02:30,32.491
1766797360.321671,19:02:40,32.535
1766797370.407369,19:02:50,32.481
1766797380.482245,19:03:00,32.472
1766797390.552348,19:03:10,32.456
1766797400.618626,19:03:20,32.535
1766797410.684892,19:03:30,32.518
1766797420.756784,19:03:40,32.490
1766797430.823676,19:03:50,32.493
1766797440.889839,19:04:00,32.505
1766797450.966712,19:04:10,32.483
1766797461.033529,19:04:21,32.506
1766797471.100183,19:04:31,32.491
1766797481.172735,19:04:41,32.472
1766797491.238842,19:04:51,32.502
1766797501.304958,19:05:01,32.481
1766797511.377533,19:05:11,32.470
1766797521.468388,19:05:21,32.431
1766797531.534722,19:05:31,32.501
1766797541.606186,19:05:41,32.477
1766797551.672573,19:05:51,32.422
1766797561.738566,19:06:01,32.449
1766797571.813043,19:06:11,32.505
1766797581.88023,19:06:21,32.456
1766797591.946526,19:06:31,32.521
1766797602.019909,19:06:42,32.480
1766797612.086456,19:06:52,32.503
1766797622.152406,19:07:02,32.507
1766797632.221941,19:07:12,32.499
1766797642.288666,19:07:22,32.500
1766797652.355145,19:07:32,32.504
1766797662.446238,19:07:42,32.444
1766797672.523997,19:07:52,32.442
1766797682.59078,19:08:02,32.511
1766797692.675829,19:08:12,32.463
1766797702.741937,19:08:22,32.502
1766797712.808619,19:08:32,32.458
1766797722.878237,19:08:42,32.407
1766797732.944353,19:08:52,32.487
1766797743.010519,19:09:03,32.498
1766797753.083758,19:09:13,32.465
1766797763.150297,19:09:23,32.469
1766797773.216468,19:09:33,32.507
1766797783.288049,19:09:43,32.482
1766797793.354153,19:09:53,32.477
1766797803.420418,19:10:03,32.423
1766797813.507096,19:10:13,32.420
1766797823.573126,19:10:23,32.447
1766797833.641604,19:10:33,32.502
1766797843.711029,19:10:43,32.421
1766797853.777695,19:10:53,32.404
1766797863.844145,19:11:03,32.468
1766797873.915414,19:11:13,32.480
1766797883.981811,19:11:23,32.442
1766797894.048256,19:11:34,32.486
1766797904.117668,19:11:44,32.469
1766797914.184705,19:11:54,32.425
1766797924.251103,19:12:04,32.488
1766797934.321581,19:12:14,32.469
1766797944.388496,19:12:24,32.489
1766797954.45497,19:12:34,32.465
1766797964.543354,19:12:44,32.412
1766797974.609459,19:12:54,32.403
1766797984.675536,19:13:04,32.374
1766797994.748082,19:13:14,32.490
1766798004.814353,19:13:24,32.470
1766798014.880593,19:13:34,32.430
1766798024.950724,19:13:44,32.419
1766798035.01711,19:13:55,32.448
1766798045.083324,19:14:05,32.413
1766798055.15423,19:14:15,32.472
1766798065.22061,19:14:25,32.461
1766798075.286598,19:14:35,32.413
1766798085.358476,19:14:45,32.479
1766798095.424698,19:14:55,32.469
1766798105.514864,19:15:05,32.431
1766798115.584856,19:15:15,32.479
1766798125.663736,19:15:25,32.420
1766798135.72981,19:15:35,32.482
1766798145.801657,19:15:45,32.473
1766798155.868062,19:15:55,32.433
1766798165.93458,19:16:05,32.407
1766798176.007563,19:16:16,32.461
1766798186.07363,19:16:26,32.468
1766798196.140187,19:16:36,32.398
1766798206.2142,19:16:46,32.423
1766798216.280423,19:16:56,32.394
1766798226.347005,19:17:06,32.419
1766798236.421921,19:17:16,32.491
1766798246.494307,19:17:26,32.455
1766798256.580514,19:17:36,32.415
1766798266.658863,19:17:46,32.427
1766798276.725235,19:17:56,32.473
1766798286.791569,19:18:06,32.490
1766798296.865438,19:18:16,32.453
1766798306.93174,19:18:26,32.458
1766798316.998389,19:18:36,32.424
1766798327.072115,19:18:47,32.413
1766798337.138869,19:18:57,32.470
1766798347.205457,19:19:07,32.431
1766798357.275496,19:19:17,32.403
1766798367.341918,19:19:27,32.476
1766798377.409004,19:19:37,32.412
1766798387.479417,19:19:47,32.384
1766798397.570419,19:19:57,32.365
1766798407.636824,19:20:07,32.394
1766798417.705467,19:20:17,32.473
1766798427.772225,19:20:27,32.465
1766798437.838653,19:20:37,32.416
1766798447.908271,19:20:47,32.371
1766798457.974911,19:20:57,32.439
1766798468.041688,19:21:08,32.408
1766798478.112344,19:21:18,32.384
1766798488.179072,19:21:28,32.398
1766798498.245433,19:21:38,32.413
1766798508.31485,19:21:48,32.442
1766798518.38177,19:21:58,32.422
1766798528.448281,19:22:08,32.450
1766798538.518182,19:22:18,32.445
1766798548.609854,19:22:28,32.396
1766798558.680893,19:22:38,32.411
1766798568.752886,19:22:48,32.434
1766798578.81918,19:22:58,32.383
1766798588.885405,19:23:08,32.431
1766798598.960965,19:23:18,32.382
1766798609.027239,19:23:29,32.375
1766798619.093777,19:23:39,32.389
1766798629.165262,19:23:49,32.359
1766798639.231743,19:23:59,32.383
1766798649.298713,19:24:09,32.439
1766798659.37387,19:24:19,32.394
1766798669.439988,19:24:29,32.364
1766798679.507162,19:24:39,32.433
1766798689.601454,19:24:49,32.356
1766798699.682782,19:24:59,32.376
1766798709.749796,19:25:09,32.449
1766798719.820254,19:25:19,32.425
1766798729.886467,19:25:29,32.423
1766798739.953171,19:25:39,32.414
1766798750.023102,19:25:50,32.389
1766798760.089328,19:26:00,32.364
1766798770.156291,19:26:10,32.421
1766798780.226495,19:26:20,32.434
1766798790.293104,19:26:30,32.379
1766798800.359785,19:26:40,32.391
1766798810.429974,19:26:50,32.349
1766798820.496502,19:27:00,32.376
1766798830.589307,19:27:10,32.342
1766798840.664912,19:27:20,32.389
1766798850.732279,19:27:30,32.432
1766798860.799143,19:27:40,32.408
1766798870.874112,19:27:50,32.439
1766798880.940613,19:28:00,32.433
1766798891.007072,19:28:11,32.370
1766798901.077292,19:28:21,32.392
1766798911.143626,19:28:31,32.375
1766798921.20997,19:28:41,32.392
1766798931.279392,19:28:51,32.432
1766798941.345848,19:29:01,32.418
1766798951.411978,19:29:11,32.396
1766798961.481433,19:29:21,32.342
1766798971.547986,19:29:31,32.389
1766798981.632348,19:29:41,32.367
1766798991.707685,19:29:51,32.429
1766799001.774694,19:30:01,32.410
1766799011.840944,19:30:11,32.400
1766799021.918613,19:30:21,32.362
1766799031.985224,19:30:31,32.433
1766799042.051372,19:30:42,32.398
1766799052.12485,19:30:52,32.346
1766799062.191428,19:31:02,32.396
1766799072.257891,19:31:12,32.361
1766799082.331722,19:31:22,32.376
1766799092.398046,19:31:32,32.405
1766799102.464445,19:31:42,32.415
1766799112.535165,19:31:52,32.339
1766799122.630657,19:32:02,32.336
1766799132.697337,19:32:12,32.298
1766799142.766132,19:32:22,32.374
1766799152.832367,19:32:32,32.397
1766799162.898983,19:32:42,32.387
1766799172.972234,19:32:52,32.392
1766799183.038943,19:33:03,32.350
1766799193.105861,19:33:13,32.329
1766799203.175158,19:33:23,32.395
1766799213.241608,19:33:33,32.398
1766799223.30839,19:33:43,32.355
1766799233.381358,19:33:53,32.402
1766799243.447317,19:34:03,32.382
1766799253.514205,19:34:13,32.335
1766799263.58377,19:34:23,32.388
1766799273.673378,19:34:33,32.335
1766799283.739649,19:34:43,32.399
1766799293.809215,19:34:53,32.380
1766799303.875471,19:35:03,32.365
1766799313.941972,19:35:13,32.390
1766799324.012356,19:35:24,32.342
1766799334.079196,19:35:34,32.365
1766799344.145854,19:35:44,32.389
1766799354.216541,19:35:54,32.364
1766799364.282539,19:36:04,32.341
1766799374.348952,19:36:14,32.383
1766799384.417919,19:36:24,32.370
1766799394.483977,19:36:34,32.383
1766799404.550303,19:36:44,32.323
