Timestamp,Time,LN2 - level (%)
1709949191.50962,19:53:11,78.017
1709949201.576356,19:53:21,78.019
1709949211.650278,19:53:31,78.008
1709949221.716976,19:53:41,78.013
1709949231.783656,19:53:51,78.001
1709949241.857387,19:54:01,78.004
1709949251.92431,19:54:11,77.988
1709949261.991108,19:54:21,77.995
1709949272.064664,19:54:32,77.986
1709949282.131565,19:54:42,77.976
1709949292.198344,19:54:52,77.990
1709949302.291794,19:55:02,77.977
1709949312.358232,19:55:12,77.961
1709949322.425431,19:55:22,77.961
1709949332.496317,19:55:32,77.949
1709949342.563167,19:55:42,77.946
1709949352.629855,19:55:52,77.936
1709949362.6995,19:56:02,77.936
1709949372.766425,19:56:12,77.941
1709949382.833309,19:56:22,77.927
1709949392.903628,19:56:32,77.918
1709949402.970652,19:56:42,77.921
1709949413.037493,19:56:53,77.920
1709949423.10761,19:57:03,77.903
1709949433.174454,19:57:13,77.903
1709949443.241593,19:57:23,77.900
1709949453.329891,19:57:33,77.902
1709949463.396803,19:57:43,77.879
1709949473.46351,19:57:53,77.886
1709949483.533992,19:58:03,77.872
1709949493.600954,19:58:13,77.879
1709949503.667588,19:58:23,77.873
1709949513.741761,19:58:33,77.877
1709949523.808243,19:58:43,77.869
1709949533.87485,19:58:53,77.863
1709949543.944303,19:59:03,77.853
1709949554.011202,19:59:14,77.869
1709949564.078414,19:59:24,77.854
1709949574.150363,19:59:34,77.827
1709949584.217095,19:59:44,77.835
1709949594.310058,19:59:54,77.834
1709949604.379293,20:00:04,77.831
1709949614.446097,20:00:14,77.833
1709949624.513035,20:00:24,77.800
1709949634.585223,20:00:34,77.810
1709949644.652062,20:00:44,77.806
1709949654.718781,20:00:54,77.814
1709949664.788605,20:01:04,77.812
1709949674.855485,20:01:14,77.812
1709949684.9222,20:01:24,77.811
1709949694.995978,20:01:34,77.784
1709949705.063056,20:01:45,77.801
1709949715.129624,20:01:55,77.790
1709949725.203283,20:02:05,77.776
1709949735.270084,20:02:15,77.766
1709949745.35536,20:02:25,77.776
1709949755.428271,20:02:35,77.775
1709949765.495333,20:02:45,77.765
1709949775.562214,20:02:55,77.776
1709949785.637188,20:03:05,77.759
1709949795.703869,20:03:15,77.760
1709949805.770938,20:03:25,77.757
1709949815.844968,20:03:35,77.743
1709949825.911685,20:03:45,77.732
1709949835.978741,20:03:55,77.737
1709949846.050287,20:04:06,77.731
1709949856.117104,20:04:16,77.718
1709949866.184146,20:04:26,77.719
1709949876.254298,20:04:36,77.722
1709949886.346658,20:04:46,77.714
1709949896.41341,20:04:56,77.695
1709949906.486666,20:05:06,77.682
1709949916.553871,20:05:16,77.687
1709949926.620547,20:05:26,77.675
1709949936.694168,20:05:36,77.662
1709949946.76121,20:05:46,77.667
1709949956.827961,20:05:56,77.663
1709949966.897446,20:06:06,77.665
1709949976.964504,20:06:16,77.647
1709949987.031385,20:06:27,77.646
1709949997.100415,20:06:37,77.650
1709950007.16733,20:06:47,77.643
1709950017.234063,20:06:57,77.628
1709950027.305365,20:07:07,77.622
1709950037.387568,20:07:17,77.620
1709950047.45459,20:07:27,77.608
1709950057.52869,20:07:37,77.612
1709950067.59547,20:07:47,77.607
1709950077.662181,20:07:57,77.597
1709950087.733476,20:08:07,77.608
1709950097.800187,20:08:17,77.588
1709950107.867541,20:08:27,77.579
1709950117.937378,20:08:37,77.572
1709950128.004281,20:08:48,77.589
1709950138.071013,20:08:58,77.573
1709950148.143021,20:09:08,77.559
1709950158.209715,20:09:18,77.567
1709950168.277458,20:09:28,77.558
1709950178.379048,20:09:38,77.548
1709950188.445583,20:09:48,77.547
1709950198.512482,20:09:58,77.529
1709950208.589076,20:10:08,77.512
1709950218.655986,20:10:18,77.515
1709950228.722947,20:10:28,77.523
1709950238.793217,20:10:38,77.523
1709950248.860346,20:10:48,77.514
1709950258.927447,20:10:58,77.519
1709950269.003086,20:11:09,77.504
1709950279.069826,20:11:19,77.496
1709950289.136642,20:11:29,77.492
1709950299.206086,20:11:39,77.482
1709950309.272779,20:11:49,77.484
1709950319.339869,20:11:59,77.494
1709950329.433343,20:12:09,77.474
1709950339.500087,20:12:19,77.465
1709950349.567208,20:12:29,77.456
1709950359.645318,20:12:39,77.453
1709950369.712656,20:12:49,77.439
1709950379.779457,20:12:59,77.441
1709950389.84977,20:13:09,77.443
1709950399.917143,20:13:19,77.424
1709950409.984094,20:13:29,77.422
1709950420.056415,20:13:40,77.423
1709950430.123584,20:13:50,77.406
1709950440.190522,20:14:00,77.409
1709950450.261296,20:14:10,77.409
1709950460.328389,20:14:20,77.403
1709950470.421107,20:14:30,77.383
1709950480.494334,20:14:40,77.385
1709950490.561091,20:14:50,77.376
1709950500.62773,20:15:00,77.380
1709950510.697068,20:15:10,77.370
1709950520.763931,20:15:20,77.359
1709950530.831026,20:15:30,77.367
1709950541.083658,20:15:41,77.348
1709950551.150571,20:15:51,77.350
1709950561.217351,20:16:01,77.343
1709950571.291495,20:16:11,77.332
1709950581.357453,20:16:21,77.324
1709950591.44968,20:16:31,77.330
1709950601.521287,20:16:41,77.314
1709950611.587861,20:16:51,77.322
1709950621.653995,20:17:01,77.317
1709950631.73099,20:17:11,77.314
1709950641.799123,20:17:21,77.309
1709950651.866187,20:17:31,77.296
1709950661.937743,20:17:41,77.297
1709950672.004549,20:17:52,77.283
1709950682.070469,20:18:02,77.271
1709950692.143284,20:18:12,77.268
1709950702.210067,20:18:22,77.260
1709950712.276576,20:18:32,77.261
1709950722.348547,20:18:42,77.264
1709950732.432561,20:18:52,77.252
1709950742.501972,20:19:02,77.245
1709950752.57101,20:19:12,77.237
1709950762.637409,20:19:22,77.236
1709950772.704448,20:19:32,77.239
1709950782.773462,20:19:42,77.217
1709950792.840335,20:19:52,77.217
1709950802.914966,20:20:02,77.203
1709950812.993531,20:20:12,77.194
1709950823.060288,20:20:23,77.200
1709950833.126974,20:20:33,77.191
1709950843.198058,20:20:43,77.198
1709950853.264685,20:20:53,77.190
1709950863.330396,20:21:03,77.167
1709950873.399619,20:21:13,77.163
1709950883.495693,20:21:23,77.159
1709950893.562322,20:21:33,77.169
1709950903.63567,20:21:43,77.167
1709950913.702467,20:21:53,77.148
1709950923.768678,20:22:03,77.139
1709950933.837979,20:22:13,77.125
1709950943.905072,20:22:23,77.134
1709950953.971893,20:22:33,77.136
1709950964.046197,20:22:44,77.128
1709950974.112991,20:22:54,77.129
1709950984.180485,20:23:04,77.103
1709950994.250393,20:23:14,77.112
1709951004.317134,20:23:24,77.100
1709951014.38378,20:23:34,77.096
1709951024.454654,20:23:44,77.089
1709951034.542809,20:23:54,77.088
1709951044.609478,20:24:04,77.081
1709951054.682151,20:24:14,77.088
1709951064.749412,20:24:24,77.067
1709951074.816272,20:24:34,77.064
1709951084.889284,20:24:44,77.053
1709951094.956347,20:24:54,77.046
1709951105.022971,20:25:05,77.044
1709951115.093441,20:25:15,77.060
1709951125.160775,20:25:25,77.039
1709951135.227636,20:25:35,77.036
1709951145.303989,20:25:45,77.035
1709951155.370655,20:25:55,77.018
1709951165.436646,20:26:05,77.013
1709951175.530833,20:26:15,77.002
1709951185.597954,20:26:25,77.008
1709951195.664603,20:26:35,76.996
1709951205.738047,20:26:45,76.992
1709951215.804749,20:26:55,76.994
1709951225.870596,20:27:05,76.980
1709951235.943746,20:27:15,76.984
1709951246.010347,20:27:26,76.974
1709951256.077286,20:27:36,76.965
1709951266.147873,20:27:46,76.958
1709951276.214592,20:27:56,76.943
1709951286.281582,20:28:06,76.955
1709951296.354357,20:28:16,76.939
1709951306.421316,20:28:26,76.933
1709951316.488152,20:28:36,76.930
1709951326.586307,20:28:46,76.925
1709951336.652978,20:28:56,76.921
1709951346.719317,20:29:06,76.919
1709951356.794051,20:29:16,76.913
1709951366.860852,20:29:26,76.903
1709951376.927981,20:29:36,76.890
1709951386.999487,20:29:46,76.889
1709951397.066086,20:29:57,76.891
1709951407.132641,20:30:07,76.880
1709951417.206275,20:30:17,76.873
1709951427.273028,20:30:27,76.871
1709951437.340043,20:30:37,76.861
1709951447.411829,20:30:47,76.850
1709951457.478612,20:30:57,76.853
1709951467.545489,20:31:07,76.845
1709951477.637462,20:31:17,76.848
1709951487.704168,20:31:27,76.825
1709951497.771088,20:31:37,76.833
1709951507.840715,20:31:47,76.819
1709951517.907569,20:31:57,76.819
1709951527.973829,20:32:07,76.812
1709951538.045542,20:32:18,76.816
1709951548.112563,20:32:28,76.802
1709951558.179481,20:32:38,76.805
1709951568.248487,20:32:48,76.797
1709951578.31547,20:32:58,76.786
1709951588.382034,20:33:08,76.769
1709951598.452301,20:33:18,76.769
1709951608.519372,20:33:28,76.772
1709951618.61926,20:33:38,76.763
1709951628.689512,20:33:48,76.768
1709951638.756041,20:33:58,76.762
1709951648.822803,20:34:08,76.756
1709951658.89442,20:34:18,76.748
1709951668.961562,20:34:28,76.760
1709951679.028694,20:34:39,76.738
1709951689.098202,20:34:49,76.720
1709951699.165213,20:34:59,76.713
1709951709.230929,20:35:09,76.706
1709951719.301119,20:35:19,76.707
1709951729.368021,20:35:29,76.704
1709951739.434779,20:35:39,76.691
1709951749.504786,20:35:49,76.694
1709951759.587595,20:35:59,76.684
1709951769.660099,20:36:09,76.684
1709951779.735866,20:36:19,76.670
1709951789.802622,20:36:29,76.679
1709951799.869374,20:36:39,76.667
1709951809.939735,20:36:49,76.668
1709951820.006326,20:37:00,76.651
1709951830.073095,20:37:10,76.640
1709951840.144464,20:37:20,76.633
1709951850.211454,20:37:30,76.636
1709951860.278151,20:37:40,76.634
1709951870.347452,20:37:50,76.623
1709951880.414333,20:38:00,76.613
1709951890.481028,20:38:10,76.601
1709951900.554642,20:38:20,76.596
1709951910.645725,20:38:30,76.586
1709951920.712568,20:38:40,76.604
1709951930.782116,20:38:50,76.587
1709951940.848936,20:39:00,76.578
1709951950.916555,20:39:10,76.591
1709951960.986109,20:39:20,76.580
1709951971.052983,20:39:31,76.570
1709951981.119996,20:39:41,76.554
1709951991.196448,20:39:51,76.558
1709952001.262995,20:40:01,76.558
1709952011.330202,20:40:11,76.535
1709952021.403662,20:40:21,76.540
1709952031.470396,20:40:31,76.531
1709952041.537516,20:40:41,76.520
1709952051.624282,20:40:51,76.522
1709952061.691967,20:41:01,76.513
1709952071.75902,20:41:11,76.505
1709952081.828176,20:41:21,76.494
1709952091.894972,20:41:31,76.499
1709952101.962169,20:41:41,76.495
1709952112.031736,20:41:52,76.486
1709952122.097504,20:42:02,76.478
1709952132.163693,20:42:12,76.463
1709952142.232534,20:42:22,76.467
1709952152.299241,20:42:32,76.456
1709952162.366135,20:42:42,76.444
1709952172.439865,20:42:52,76.447
1709952182.506885,20:43:02,76.454
1709952192.573519,20:43:12,76.444
1709952202.66715,20:43:22,76.432
1709952212.734407,20:43:32,76.425
1709952222.801465,20:43:42,76.424
1709952232.873433,20:43:52,76.429
1709952242.939526,20:44:02,76.420
1709952253.006117,20:44:13,76.417
1709952263.076311,20:44:23,76.402
1709952273.143367,20:44:33,76.405
1709952283.210324,20:44:43,76.398
1709952293.279554,20:44:53,76.388
1709952303.345445,20:45:03,76.390
1709952313.412325,20:45:13,76.375
1709952323.482646,20:45:23,76.377
1709952333.549236,20:45:33,76.364
1709952343.622599,20:45:43,76.363
1709952353.720361,20:45:53,76.351
1709952363.786283,20:46:03,76.357
1709952373.853292,20:46:13,76.353
1709952383.924384,20:46:23,76.344
1709952393.991474,20:46:33,76.319
1709952404.059133,20:46:44,76.325
1709952414.129676,20:46:54,76.319
1709952424.196122,20:47:04,76.325
1709952434.262863,20:47:14,76.309
1709952444.335012,20:47:24,76.313
1709952454.401734,20:47:34,76.304
1709952464.468746,20:47:44,76.300
1709952474.542605,20:47:54,76.297
1709952484.608765,20:48:04,76.285
1709952494.700421,20:48:14,76.285
1709952504.777371,20:48:24,76.275
1709952514.844128,20:48:34,76.271
1709952524.910908,20:48:44,76.267
1709952534.98284,20:48:54,76.262
1709952545.050369,20:49:05,76.251
1709952555.117239,20:49:15,76.263
1709952565.191898,20:49:25,76.239
1709952575.258649,20:49:35,76.228
1709952585.325675,20:49:45,76.232
1709952595.3961,20:49:55,76.224
1709952605.462961,20:50:05,76.230
1709952615.530042,20:50:15,76.207
1709952625.602623,20:50:25,76.208
1709952635.682547,20:50:35,76.211
1709952645.757345,20:50:45,76.204
1709952655.83572,20:50:55,76.189
1709952665.902252,20:51:05,76.179
1709952675.969535,20:51:15,76.174
1709952686.042816,20:51:26,76.177
1709952696.109538,20:51:36,76.162
1709952706.176523,20:51:46,76.162
1709952716.250565,20:51:56,76.159
1709952726.317164,20:52:06,76.149
1709952736.384328,20:52:16,76.143
1709952746.4542,20:52:26,76.152
1709952756.521079,20:52:36,76.139
1709952766.588093,20:52:46,76.129
1709952776.658522,20:52:56,76.123
1709952786.753649,20:53:06,76.114
1709952796.820509,20:53:16,76.106
1709952806.891819,20:53:26,76.109
1709952816.958504,20:53:36,76.099
1709952827.025946,20:53:47,76.090
1709952837.097159,20:53:57,76.090
1709952847.164169,20:54:07,76.078
1709952857.230648,20:54:17,76.084
1709952867.304637,20:54:27,76.065
1709952877.371317,20:54:37,76.067
1709952887.438413,20:54:47,76.054
1709952897.508987,20:54:57,76.060
1709952907.574792,20:55:07,76.049
1709952917.641746,20:55:17,76.043
1709952927.740907,20:55:27,76.048
1709952937.807648,20:55:37,76.040
1709952947.874816,20:55:47,76.047
1709952957.944089,20:55:57,76.035
1709952968.011573,20:56:08,76.028
1709952978.079053,20:56:18,76.018
1709952988.150223,20:56:28,76.001
1709952998.216957,20:56:38,75.992
1709953008.283817,20:56:48,75.984
1709953018.353584,20:56:58,75.986
1709953028.42038,20:57:08,75.988
1709953038.486977,20:57:18,75.982
1709953048.55997,20:57:28,75.968
1709953058.626586,20:57:38,75.971
1709953068.693351,20:57:48,75.955
1709953078.790265,20:57:58,75.959
1709953088.857259,20:58:08,75.941
1709953098.923801,20:58:18,75.944
1709953108.99512,20:58:28,75.934
1709953119.061938,20:58:39,75.930
1709953129.1286,20:58:49,75.911
1709953139.201481,20:58:59,75.926
1709953149.268325,20:59:09,75.911
1709953159.334989,20:59:19,75.913
1709953169.404852,20:59:29,75.901
1709953179.471757,20:59:39,75.898
1709953189.538839,20:59:49,75.890
1709953199.60863,20:59:59,75.879
1709953209.675327,21:00:09,75.881
1709953219.749225,21:00:19,75.885
1709953229.843192,21:00:29,75.869
1709953239.90978,21:00:39,75.866
1709953249.977141,21:00:49,75.853
1709953260.050581,21:01:00,75.861
1709953270.117029,21:01:10,75.850
1709953280.183778,21:01:20,75.846
1709953290.25772,21:01:30,75.835
1709953300.324715,21:01:40,75.839
1709953310.391432,21:01:50,75.840
1709953320.461227,21:02:00,75.829
1709953330.528038,21:02:10,75.820
1709953340.594868,21:02:20,75.817
1709953350.666437,21:02:30,75.824
1709953360.733655,21:02:40,75.803
1709953370.827863,21:02:50,75.790
1709953380.896536,21:03:00,75.787
1709953390.963309,21:03:10,75.780
1709953401.03019,21:03:21,75.778
1709953411.102088,21:03:31,75.771
1709953421.168725,21:03:41,75.763
1709953431.235885,21:03:51,75.751
1709953441.304878,21:04:01,75.751
1709953451.37174,21:04:11,75.739
1709953461.438512,21:04:21,75.747
1709953471.511312,21:04:31,75.749
1709953481.5779,21:04:41,75.728
1709953491.644798,21:04:51,75.721
1709953501.717961,21:05:01,75.711
1709953511.787655,21:05:11,75.708
1709953521.871468,21:05:21,75.710
1709953531.945742,21:05:31,75.706
1709953542.012797,21:05:42,75.692
1709953552.079543,21:05:52,75.703
1709953562.152373,21:06:02,75.678
1709953572.218901,21:06:12,75.686
1709953582.286023,21:06:22,75.670
1709953592.359076,21:06:32,75.671
1709953602.426225,21:06:42,75.668
1709953612.493141,21:06:52,75.639
1709953622.565161,21:07:02,75.654
1709953632.632177,21:07:12,75.652
1709953642.699078,21:07:22,75.635
1709953652.774808,21:07:32,75.634
1709953662.863721,21:07:42,75.630
1709953672.930474,21:07:52,75.618
1709953683.001667,21:08:03,75.608
1709953693.068377,21:08:13,75.610
1709953703.135193,21:08:23,75.589
1709953713.204745,21:08:33,75.584
1709953723.27159,21:08:43,75.578
1709953733.338697,21:08:53,75.572
1709953743.411545,21:09:03,75.572
1709953753.478301,21:09:13,75.570
1709953763.545208,21:09:23,75.544
1709953773.619438,21:09:33,75.542
1709953783.686187,21:09:43,75.543
1709953793.752809,21:09:53,75.534
1709953803.85144,21:10:03,75.518
1709953813.918385,21:10:13,75.515
1709953823.985111,21:10:23,75.507
1709953834.05427,21:10:34,75.505
1709953844.120935,21:10:44,75.505
1709953854.187874,21:10:54,75.498
1709953864.258111,21:11:04,75.482
1709953874.324815,21:11:14,75.482
1709953884.392274,21:11:24,75.461
1709953894.462963,21:11:34,75.466
1709953904.529686,21:11:44,75.457
1709953914.597,21:11:54,75.452
1709953924.666821,21:12:04,75.457
1709953934.733734,21:12:14,75.444
1709953944.800718,21:12:24,75.430
1709953954.897158,21:12:34,75.439
1709953964.963939,21:12:44,75.434
1709953975.030524,21:12:55,75.419
1709953985.104616,21:13:05,75.415
1709953995.171391,21:13:15,75.406
1709954005.238271,21:13:25,75.389
1709954015.312031,21:13:35,75.390
1709954025.379162,21:13:45,75.375
1709954035.446058,21:13:55,75.378
1709954045.697954,21:14:05,75.363
1709954055.764489,21:14:15,75.348
1709954065.831461,21:14:25,75.339
1709954075.926146,21:14:35,75.329
1709954085.992881,21:14:45,75.335
1709954096.059711,21:14:56,75.330
1709954106.129531,21:15:06,75.314
1709954116.196392,21:15:16,75.291
1709954126.263241,21:15:26,75.289
1709954136.340126,21:15:36,75.276
1709954146.406885,21:15:46,75.260
1709954156.473681,21:15:56,75.260
1709954166.545709,21:16:06,75.266
1709954176.612631,21:16:16,75.242
1709954186.679786,21:16:26,75.219
1709954196.750349,21:16:36,75.211
1709954206.817482,21:16:46,75.217
1709954216.914381,21:16:56,75.214
1709954226.985027,21:17:06,75.203
1709954237.051751,21:17:17,75.185
1709954247.11864,21:17:27,75.183
1709954257.189579,21:17:37,75.171
1709954267.256369,21:17:47,75.168
1709954277.323423,21:17:57,75.152
1709954287.392152,21:18:07,75.139
1709954297.460442,21:18:17,75.127
1709954307.52715,21:18:27,75.118
1709954317.598689,21:18:37,75.106
1709954327.66573,21:18:47,75.088
1709954337.732593,21:18:57,75.085
1709954347.80447,21:19:07,75.071
1709954357.877701,21:19:17,75.069
1709954367.960661,21:19:27,75.051
1709954378.035205,21:19:38,75.055
1709954388.101993,21:19:48,75.048
1709954398.168987,21:19:58,75.047
1709954408.238139,21:20:08,75.024
1709954418.305015,21:20:18,74.992
1709954428.371769,21:20:28,74.970
1709954438.443066,21:20:38,74.938
1709954448.510159,21:20:48,74.925
1709954458.577023,21:20:58,74.912
1709954468.650284,21:21:08,74.909
1709954478.717216,21:21:18,74.901
1709954488.784425,21:21:28,74.904
1709954498.856286,21:21:38,74.891
1709954508.946997,21:21:48,74.886
1709954519.013731,21:21:59,74.872
1709954529.08421,21:22:09,74.876
1709954539.151366,21:22:19,74.867
1709954549.217702,21:22:29,74.851
1709954559.292002,21:22:39,74.853
1709954569.359038,21:22:49,74.851
1709954579.426026,21:22:59,74.829
1709954589.498658,21:23:09,74.822
1709954599.565431,21:23:19,74.830
1709954609.632223,21:23:29,74.818
1709954619.703302,21:23:39,74.824
1709954629.770412,21:23:49,74.818
1709954639.837172,21:23:59,74.803
1709954649.93479,21:24:09,74.795
1709954660.001439,21:24:20,74.783
1709954670.068452,21:24:30,74.778
1709954680.139979,21:24:40,74.765
1709954690.206881,21:24:50,74.768
1709954700.273717,21:25:00,74.773
1709954710.344421,21:25:10,74.764
1709954720.411119,21:25:20,74.747
1709954730.478094,21:25:30,74.747
1709954740.549645,21:25:40,74.739
1709954750.616459,21:25:50,74.723
1709954760.683474,21:26:00,74.725
1709954770.752517,21:26:10,74.723
1709954780.819378,21:26:20,74.723
1709954790.886761,21:26:30,74.697
1709954800.979967,21:26:40,74.697
1709954811.046804,21:26:51,74.676
1709954821.113783,21:27:01,74.683
1709954831.186362,21:27:11,74.678
1709954841.253294,21:27:21,74.658
1709954851.319939,21:27:31,74.658
1709954861.394436,21:27:41,74.643
1709954871.461261,21:27:51,74.640
1709954881.527049,21:28:01,74.645
1709954891.598582,21:28:11,74.637
1709954901.665431,21:28:21,74.627
1709954911.732751,21:28:31,74.622
1709954921.803987,21:28:41,74.618
1709954931.870792,21:28:51,74.621
1709954941.942973,21:29:01,74.608
1709954952.046146,21:29:12,74.609
1709954962.112965,21:29:22,74.614
1709954972.179103,21:29:32,74.595
1709954982.250371,21:29:42,74.573
1709954992.31754,21:29:52,74.579
1709955002.383448,21:30:02,74.574
1709955012.452782,21:30:12,74.564
1709955022.519591,21:30:22,74.557
1709955032.586289,21:30:32,74.548
1709955042.657662,21:30:42,74.538
1709955052.724699,21:30:52,74.548
1709955062.790588,21:31:02,74.537
1709955072.862398,21:31:12,74.530
1709955082.929167,21:31:22,74.515
1709955093.016857,21:31:33,74.525
1709955103.092364,21:31:43,74.524
1709955113.159203,21:31:53,74.505
1709955123.225142,21:32:03,74.500
1709955133.297321,21:32:13,74.489
1709955143.364042,21:32:23,74.491
1709955153.431149,21:32:33,74.485
1709955163.501466,21:32:43,74.475
1709955173.568178,21:32:53,74.478
1709955183.633995,21:33:03,74.470
1709955193.704033,21:33:13,74.461
1709955203.771149,21:33:23,74.461
1709955213.83806,21:33:33,74.459
1709955223.911373,21:33:43,74.458
1709955233.990753,21:33:53,74.441
1709955244.073514,21:34:04,74.443
1709955254.148589,21:34:14,74.432
1709955264.215577,21:34:24,74.428
1709955274.282155,21:34:34,74.416
1709955284.353592,21:34:44,74.410
1709955294.420331,21:34:54,74.399
1709955304.48616,21:35:04,74.407
1709955314.559091,21:35:14,74.396
1709955324.625996,21:35:24,74.382
1709955334.693158,21:35:34,74.385
1709955344.765125,21:35:44,74.386
1709955354.832005,21:35:54,74.391
1709955364.89902,21:36:04,74.380
1709955374.972877,21:36:14,74.364
1709955385.057763,21:36:25,74.359
1709955395.124637,21:36:35,74.356
1709955405.194864,21:36:45,74.352
1709955415.261619,21:36:55,74.349
1709955425.327315,21:37:05,74.346
1709955435.398716,21:37:15,74.346
1709955445.465479,21:37:25,74.340
1709955455.532393,21:37:35,74.342
1709955465.602885,21:37:45,74.338
1709955475.66984,21:37:55,74.327
1709955485.736358,21:38:05,74.320
1709955495.806515,21:38:15,74.320
1709955505.873138,21:38:25,74.315
1709955515.939957,21:38:35,74.307
1709955526.012066,21:38:46,74.301
1709955536.102613,21:38:56,74.296
1709955546.169754,21:39:06,74.299
1709955556.238666,21:39:16,74.292
1709955566.305402,21:39:26,74.276
1709955576.372353,21:39:36,74.271
1709955586.445512,21:39:46,74.272
1709955596.512501,21:39:56,74.258
1709955606.579309,21:40:06,74.271
1709955616.65267,21:40:16,74.270
1709955626.719661,21:40:26,74.260
1709955636.786602,21:40:36,74.257
1709955646.8627,21:40:46,74.241
1709955656.929185,21:40:56,74.238
1709955666.994962,21:41:06,74.233
1709955677.09532,21:41:17,74.230
1709955687.162124,21:41:27,74.229
1709955697.229142,21:41:37,74.233
1709955707.298902,21:41:47,74.230
1709955717.365753,21:41:57,74.220
1709955727.432442,21:42:07,74.207
1709955737.504468,21:42:17,74.210
1709955747.571265,21:42:27,74.207
1709955757.638389,21:42:37,74.195
1709955767.711714,21:42:47,74.188
1709955777.778567,21:42:57,74.181
1709955787.845203,21:43:07,74.177
1709955797.918968,21:43:17,74.179
1709955807.985887,21:43:27,74.170
1709955818.052658,21:43:38,74.168
1709955828.136383,21:43:48,74.170
1709955838.203345,21:43:58,74.152
1709955848.269983,21:44:08,74.151
1709955858.343478,21:44:18,74.154
1709955868.410642,21:44:28,74.141
1709955878.477312,21:44:38,74.139
1709955888.550698,21:44:48,74.123
1709955898.617785,21:44:58,74.130
1709955908.683967,21:45:08,74.126
1709955918.758005,21:45:18,74.116
1709955928.824868,21:45:28,74.122
1709955938.891562,21:45:38,74.107
1709955948.963747,21:45:48,74.102
1709955959.030527,21:45:59,74.102
1709955969.097294,21:46:09,74.090
1709955979.185795,21:46:19,74.083
1709955989.252659,21:46:29,74.091
1709955999.319603,21:46:39,74.088
1709956009.389793,21:46:49,74.075
1709956019.456541,21:46:59,74.065
1709956029.522741,21:47:09,74.058
1709956039.59173,21:47:19,74.040
1709956049.658573,21:47:29,74.038
1709956059.726393,21:47:39,74.041
1709956069.795836,21:47:49,74.026
1709956079.862803,21:47:59,74.029
1709956089.929892,21:48:09,74.024
1709956100.001756,21:48:20,74.018
1709956110.068463,21:48:30,74.006
1709956120.157382,21:48:40,73.986
1709956130.227814,21:48:50,73.993
1709956140.294589,21:49:00,73.997
1709956150.361442,21:49:10,73.991
1709956160.431605,21:49:20,73.989
1709956170.498285,21:49:30,73.985
1709956180.56498,21:49:40,73.986
1709956190.636525,21:49:50,73.956
1709956200.703381,21:50:00,73.972
1709956210.770393,21:50:10,73.967
1709956220.840519,21:50:20,73.966
1709956230.907328,21:50:30,73.952
1709956240.974213,21:50:40,73.951
1709956251.046295,21:50:51,73.945
1709956261.112975,21:51:01,73.936
1709956271.208464,21:51:11,73.924
1709956281.280185,21:51:21,73.933
1709956291.347274,21:51:31,73.925
1709956301.414215,21:51:41,73.923
1709956311.489884,21:51:51,73.917
1709956321.556784,21:52:01,73.924
1709956331.624068,21:52:11,73.921
1709956341.694806,21:52:21,73.917
1709956351.761805,21:52:31,73.898
1709956361.829007,21:52:41,73.905
1709956371.900045,21:52:51,73.894
1709956381.96621,21:53:01,73.879
1709956392.033118,21:53:12,73.881
1709956402.103242,21:53:22,73.871
1709956412.19381,21:53:32,73.877
1709956422.261045,21:53:42,73.858
1709956432.331112,21:53:52,73.861
1709956442.397058,21:54:02,73.863
1709956452.464005,21:54:12,73.846
1709956462.533171,21:54:22,73.860
1709956472.600224,21:54:32,73.852
1709956482.667054,21:54:42,73.846
1709956492.736179,21:54:52,73.843
1709956502.802197,21:55:02,73.838
1709956512.869178,21:55:12,73.837
1709956522.939507,21:55:22,73.829
1709956533.006763,21:55:33,73.821
1709956543.07365,21:55:43,73.827
1709956553.145794,21:55:53,73.831
1709956563.235635,21:56:03,73.799
1709956573.302411,21:56:13,73.812
1709956583.37715,21:56:23,73.795
1709956593.444159,21:56:33,73.803
1709956603.510908,21:56:43,73.788
1709956613.584314,21:56:53,73.788
1709956623.651466,21:57:03,73.772
1709956633.718313,21:57:13,73.785
1709956643.788222,21:57:23,73.769
1709956653.854746,21:57:33,73.759
1709956663.921808,21:57:43,73.760
1709956673.994935,21:57:53,73.754
1709956684.061989,21:58:04,73.738
1709956694.128709,21:58:14,73.741
1709956704.198538,21:58:24,73.728
1709956714.280785,21:58:34,73.734
1709956724.34764,21:58:44,73.729
1709956734.422825,21:58:54,73.715
1709956744.489467,21:59:04,73.707
1709956754.556449,21:59:14,73.702
1709956764.630079,21:59:24,73.707
1709956774.696937,21:59:34,73.697
1709956784.763719,21:59:44,73.698
1709956794.834255,21:59:54,73.681
1709956804.900414,22:00:04,73.687
1709956814.966936,22:00:14,73.669
1709956825.039676,22:00:25,73.668
1709956835.106743,22:00:35,73.656
1709956845.173954,22:00:45,73.667
1709956855.262435,22:00:55,73.651
1709956865.332473,22:01:05,73.654
1709956875.399347,22:01:15,73.650
1709956885.469468,22:01:25,73.642
1709956895.536358,22:01:35,73.636
1709956905.603261,22:01:45,73.625
1709956915.673086,22:01:55,73.631
1709956925.7391,22:02:05,73.636
1709956935.806164,22:02:15,73.607
1709956945.884167,22:02:25,73.620
1709956955.950981,22:02:35,73.596
1709956966.017597,22:02:46,73.604
1709956976.091435,22:02:56,73.599
1709956986.158191,22:03:06,73.594
1709956996.225013,22:03:16,73.591
