Timestamp,Time,LN2 - level (%)
1731549279.757236,19:54:39,10.275
1731549289.823377,19:54:49,10.285
1731549299.89769,19:54:59,10.282
1731549309.983701,19:55:09,10.291
1731549320.055154,19:55:20,10.287
1731549330.123221,19:55:30,10.290
1731549340.189115,19:55:40,10.284
1731549350.254986,19:55:50,10.282
1731549360.323526,19:56:00,10.287
1731549370.389401,19:56:10,10.277
1731549380.455485,19:56:20,10.270
1731549390.526543,19:56:30,10.292
1731549400.592337,19:56:40,10.283
1731549410.658843,19:56:50,10.277
1731549420.730928,19:57:00,10.281
1731549430.796953,19:57:10,10.290
1731549440.863173,19:57:20,10.300
1731549450.938758,19:57:30,10.293
1731549461.029035,19:57:41,10.297
1731549471.095247,19:57:51,10.292
1731549481.166603,19:58:01,10.308
1731549491.232477,19:58:11,10.291
1731549501.298737,19:58:21,10.284
1731549511.368936,19:58:31,10.267
1731549521.434791,19:58:41,10.279
1731549531.500695,19:58:51,10.279
1731549541.569734,19:59:01,10.271
1731549551.635519,19:59:11,10.287
1731549561.70154,19:59:21,10.286
1731549571.773497,19:59:31,10.276
1731549581.839494,19:59:41,10.275
1731549592.091494,19:59:52,10.280
1731549602.16288,20:00:02,10.279
1731549612.229316,20:00:12,10.268
1731549622.295212,20:00:22,10.261
1731549632.369403,20:00:32,10.251
1731549642.4355,20:00:42,10.257
1731549652.501658,20:00:52,10.260
1731549662.574026,20:01:02,10.256
1731549672.639979,20:01:12,10.252
1731549682.706016,20:01:22,10.262
1731549692.776943,20:01:32,10.259
1731549702.847083,20:01:42,10.270
1731549712.913128,20:01:52,10.264
1731549722.989008,20:02:02,10.255
1731549733.073094,20:02:13,10.248
1731549743.138959,20:02:23,10.258
1731549753.215614,20:02:33,10.261
1731549763.281554,20:02:43,10.265
1731549773.347855,20:02:53,10.253
1731549783.418383,20:03:03,10.246
1731549793.484283,20:03:13,10.245
1731549803.550207,20:03:23,10.243
1731549813.620603,20:03:33,10.243
1731549823.686644,20:03:43,10.253
1731549833.75271,20:03:53,10.255
1731549843.822536,20:04:03,10.266
1731549853.889329,20:04:13,10.268
1731549863.955675,20:04:23,10.258
1731549874.049386,20:04:34,10.268
1731549884.115503,20:04:44,10.271
1731549894.181637,20:04:54,10.272
1731549904.252534,20:05:04,10.256
1731549914.318424,20:05:14,10.264
1731549924.38452,20:05:24,10.255
1731549934.454461,20:05:34,10.250
1731549944.520296,20:05:44,10.251
1731549954.586228,20:05:54,10.259
1731549964.656989,20:06:04,10.252
1731549974.722765,20:06:14,10.249
1731549984.789102,20:06:24,10.254
1731549994.867053,20:06:34,10.258
1731550004.933004,20:06:44,10.243
1731550014.999089,20:06:54,10.249
1731550025.08671,20:07:05,10.236
1731550035.152854,20:07:15,10.243
1731550045.218987,20:07:25,10.241
1731550055.287629,20:07:35,10.228
1731550065.353495,20:07:45,10.227
1731550075.419738,20:07:55,10.233
1731550085.490737,20:08:05,10.246
1731550095.557094,20:08:15,10.227
1731550105.622959,20:08:25,10.230
1731550115.692303,20:08:35,10.248
1731550125.758107,20:08:45,10.242
1731550135.823928,20:08:55,10.240
1731550145.89363,20:09:05,10.247
1731550155.959868,20:09:15,10.249
1731550166.036448,20:09:26,10.257
1731550176.129503,20:09:36,10.251
1731550186.195673,20:09:46,10.258
1731550196.261621,20:09:56,10.254
1731550206.332718,20:10:06,10.250
1731550216.398526,20:10:16,10.242
1731550226.464743,20:10:26,10.246
1731550236.538423,20:10:36,10.243
1731550246.604146,20:10:46,10.241
1731550256.670317,20:10:56,10.238
1731550266.740563,20:11:06,10.249
1731550276.80673,20:11:16,10.240
1731550286.872519,20:11:26,10.238
1731550296.942287,20:11:36,10.250
1731550307.008191,20:11:47,10.256
1731550317.091378,20:11:57,10.258
1731550327.160893,20:12:07,10.256
1731550337.227133,20:12:17,10.246
1731550347.292931,20:12:27,10.256
1731550357.362205,20:12:37,10.243
1731550367.428047,20:12:47,10.244
1731550377.494097,20:12:57,10.224
1731550387.562721,20:13:07,10.236
1731550397.628646,20:13:17,10.249
1731550407.694406,20:13:27,10.236
1731550417.768301,20:13:37,10.232
1731550427.834159,20:13:47,10.222
1731550437.900302,20:13:57,10.224
1731550447.971439,20:14:07,10.239
1731550458.037712,20:14:18,10.237
1731550468.121424,20:14:28,10.245
1731550478.191591,20:14:38,10.247
1731550488.257633,20:14:48,10.247
1731550498.32329,20:14:58,10.239
1731550508.39185,20:15:08,10.247
1731550518.45789,20:15:18,10.242
1731550528.523793,20:15:28,10.234
1731550538.59434,20:15:38,10.224
1731550548.66022,20:15:48,10.231
1731550558.726149,20:15:58,10.231
1731550568.796459,20:16:08,10.228
1731550578.862493,20:16:18,10.220
1731550588.928762,20:16:28,10.226
1731550598.997394,20:16:38,10.223
1731550609.089125,20:16:49,10.231
1731550619.15495,20:16:59,10.220
1731550629.223848,20:17:09,10.219
1731550639.289654,20:17:19,10.201
1731550649.355569,20:17:29,10.204
1731550659.427561,20:17:39,10.209
1731550669.493712,20:17:49,10.204
1731550679.559677,20:17:59,10.208
1731550689.630195,20:18:09,10.200
1731550699.696458,20:18:19,10.205
1731550709.762503,20:18:29,10.210
1731550719.833388,20:18:39,10.205
1731550729.899428,20:18:49,10.208
1731550739.965361,20:18:59,10.200
1731550750.035021,20:19:10,10.213
1731550760.118913,20:19:20,10.200
1731550770.184831,20:19:30,10.215
1731550780.25306,20:19:40,10.209
1731550790.318864,20:19:50,10.197
1731550800.385017,20:20:00,10.181
1731550810.458726,20:20:10,10.204
1731550820.710534,20:20:20,10.200
1731550830.776368,20:20:30,10.196
1731550840.8493,20:20:40,10.200
1731550850.929434,20:20:50,10.204
1731550860.995628,20:21:00,10.192
1731550871.085798,20:21:11,10.196
1731550881.151937,20:21:21,10.204
1731550891.218138,20:21:31,10.205
1731550901.290935,20:21:41,10.211
1731550911.356927,20:21:51,10.206
1731550921.422743,20:22:01,10.207
1731550931.499196,20:22:11,10.219
1731550941.565035,20:22:21,10.209
1731550951.630934,20:22:31,10.205
1731550961.699191,20:22:41,10.205
1731550971.765197,20:22:51,10.204
1731550981.83137,20:23:01,10.218
1731550991.901536,20:23:11,10.207
1731551001.967339,20:23:21,10.199
1731551012.033501,20:23:32,10.202
1731551022.123565,20:23:42,10.215
1731551032.189542,20:23:52,10.202
1731551042.255803,20:24:02,10.205
1731551052.324821,20:24:12,10.192
1731551062.390601,20:24:22,10.198
1731551072.45744,20:24:32,10.202
1731551082.528134,20:24:42,10.201
1731551092.593922,20:24:52,10.201
1731551102.659982,20:25:02,10.213
1731551112.729256,20:25:12,10.202
1731551122.79511,20:25:22,10.206
1731551132.861268,20:25:32,10.210
1731551142.934522,20:25:42,10.188
1731551153.000438,20:25:53,10.196
1731551163.074616,20:26:03,10.213
1731551173.164542,20:26:13,10.199
1731551183.230548,20:26:23,10.206
1731551193.296369,20:26:33,10.203
1731551203.367644,20:26:43,10.194
1731551213.433571,20:26:53,10.211
1731551223.49981,20:27:03,10.196
1731551233.573868,20:27:13,10.200
1731551243.639687,20:27:23,10.205
1731551253.705659,20:27:33,10.195
1731551263.921789,20:27:43,10.190
1731551273.987729,20:27:53,10.186
1731551284.05516,20:28:04,10.204
1731551294.136812,20:28:14,10.191
1731551304.202506,20:28:24,10.182
1731551314.268734,20:28:34,10.180
1731551324.339493,20:28:44,10.186
1731551334.405409,20:28:54,10.179
1731551344.471553,20:29:04,10.187
1731551354.539915,20:29:14,10.188
1731551364.60586,20:29:24,10.183
1731551374.672036,20:29:34,10.196
1731551384.743583,20:29:44,10.196
1731551394.809614,20:29:54,10.195
1731551404.875543,20:30:04,10.184
1731551414.947215,20:30:14,10.186
1731551425.013119,20:30:25,10.202
1731551435.084792,20:30:35,10.201
1731551445.174012,20:30:45,10.195
1731551455.239916,20:30:55,10.200
1731551465.306098,20:31:05,10.184
1731551475.376041,20:31:15,10.191
1731551485.441868,20:31:25,10.194
1731551495.507862,20:31:35,10.192
1731551505.579352,20:31:45,10.186
1731551515.645349,20:31:55,10.179
1731551525.711677,20:32:05,10.174
1731551535.780261,20:32:15,10.174
1731551545.846279,20:32:25,10.181
1731551555.912426,20:32:35,10.171
1731551565.981188,20:32:45,10.179
1731551576.046993,20:32:56,10.174
1731551586.28247,20:33:06,10.174
1731551596.351828,20:33:16,10.179
1731551606.418217,20:33:26,10.188
1731551616.484356,20:33:36,10.183
1731551626.553916,20:33:46,10.180
1731551636.619901,20:33:56,10.178
1731551646.685929,20:34:06,10.179
1731551656.755242,20:34:16,10.166
1731551666.821094,20:34:26,10.183
1731551676.887268,20:34:36,10.177
1731551686.956417,20:34:46,10.171
1731551697.022307,20:34:57,10.176
1731551707.088405,20:35:07,10.180
1731551717.177853,20:35:17,10.178
1731551727.243734,20:35:27,10.173
1731551737.309839,20:35:37,10.175
1731551747.381261,20:35:47,10.172
1731551757.447049,20:35:57,10.172
1731551767.513391,20:36:07,10.168
1731551777.590882,20:36:17,10.178
1731551787.656658,20:36:27,10.165
1731551797.722685,20:36:37,10.157
1731551807.792789,20:36:47,10.157
1731551817.858638,20:36:57,10.158
1731551827.924943,20:37:07,10.170
1731551837.994189,20:37:17,10.166
1731551848.059997,20:37:28,10.167
1731551858.154128,20:37:38,10.176
1731551868.230116,20:37:48,10.180
1731551878.296028,20:37:58,10.175
1731551888.362845,20:38:08,10.172
1731551898.436913,20:38:18,10.173
1731551908.503047,20:38:28,10.164
1731551918.568862,20:38:38,10.158
1731551928.63968,20:38:48,10.165
1731551938.705695,20:38:58,10.159
1731551948.771975,20:39:08,10.162
1731551958.845574,20:39:18,10.154
1731551968.911589,20:39:28,10.161
1731551978.977748,20:39:38,10.158
1731551989.046425,20:39:49,10.165
1731551999.122189,20:39:59,10.174
1731552009.206179,20:40:09,10.178
1731552019.280994,20:40:19,10.184
1731552029.346827,20:40:29,10.176
1731552039.412631,20:40:39,10.162
1731552049.484992,20:40:49,10.165
1731552059.550769,20:40:59,10.171
1731552069.616705,20:41:09,10.153
1731552079.685927,20:41:19,10.150
1731552089.751897,20:41:29,10.159
1731552099.817786,20:41:39,10.171
1731552109.890536,20:41:49,10.170
1731552119.956331,20:41:59,10.177
1731552130.022514,20:42:10,10.164
1731552140.095197,20:42:20,10.169
1731552150.17777,20:42:30,10.158
1731552160.24409,20:42:40,10.159
1731552170.314514,20:42:50,10.154
1731552180.380351,20:43:00,10.139
1731552190.446871,20:43:10,10.156
1731552200.517401,20:43:20,10.168
1731552210.583299,20:43:30,10.153
1731552220.649221,20:43:40,10.174
1731552230.718436,20:43:50,10.147
1731552240.784253,20:44:00,10.149
1731552250.85018,20:44:10,10.159
1731552260.92303,20:44:20,10.152
1731552270.988785,20:44:30,10.151
1731552281.054995,20:44:41,10.137
1731552291.123867,20:44:51,10.145
1731552301.208609,20:45:01,10.140
1731552311.274347,20:45:11,10.142
1731552321.347989,20:45:21,10.150
1731552331.414073,20:45:31,10.150
1731552341.480033,20:45:41,10.151
1731552351.554497,20:45:51,10.160
1731552361.620643,20:46:01,10.131
1731552371.687009,20:46:11,10.130
1731552381.755075,20:46:21,10.143
1731552391.821087,20:46:31,10.131
1731552401.887028,20:46:41,10.132
1731552411.957097,20:46:51,10.117
1731552422.022829,20:47:02,10.118
1731552432.088793,20:47:12,10.128
1731552442.204283,20:47:22,10.141
1731552452.270121,20:47:32,10.135
1731552462.336215,20:47:42,10.140
1731552472.406702,20:47:52,10.123
1731552482.47287,20:48:02,10.129
1731552492.539194,20:48:12,10.131
1731552502.609491,20:48:22,10.132
1731552512.675412,20:48:32,10.140
1731552522.741279,20:48:42,10.145
1731552532.813523,20:48:52,10.148
1731552542.879708,20:49:02,10.143
1731552552.945563,20:49:12,10.148
1731552563.01509,20:49:23,10.148
1731552573.081359,20:49:33,10.155
1731552583.147325,20:49:43,10.143
1731552593.246449,20:49:53,10.144
1731552603.31234,20:50:03,10.130
1731552613.378607,20:50:13,10.123
1731552623.449876,20:50:23,10.128
1731552633.515852,20:50:33,10.135
1731552643.582005,20:50:43,10.142
1731552653.650966,20:50:53,10.137
1731552663.717114,20:51:03,10.138
1731552673.783172,20:51:13,10.128
1731552683.854693,20:51:23,10.117
1731552693.920635,20:51:33,10.120
1731552703.987108,20:51:43,10.128
1731552714.056071,20:51:54,10.127
1731552724.1221,20:52:04,10.138
1731552734.219267,20:52:14,10.143
1731552744.289042,20:52:24,10.138
1731552754.354942,20:52:34,10.138
1731552764.420787,20:52:44,10.127
1731552774.489953,20:52:54,10.136
1731552784.555953,20:53:04,10.125
1731552794.621985,20:53:14,10.117
1731552804.692071,20:53:24,10.118
1731552814.898887,20:53:34,10.119
1731552824.96495,20:53:44,10.133
1731552835.036712,20:53:55,10.108
1731552845.102861,20:54:05,10.121
1731552855.169117,20:54:15,10.124
1731552865.265068,20:54:25,10.115
1731552875.331062,20:54:35,10.127
1731552885.397028,20:54:45,10.121
1731552895.471086,20:54:55,10.119
1731552905.537025,20:55:05,10.127
1731552915.603141,20:55:15,10.135
1731552925.674999,20:55:25,10.131
1731552935.740996,20:55:35,10.129
1731552945.807327,20:55:45,10.121
1731552955.878126,20:55:55,10.127
1731552965.944679,20:56:05,10.118
1731552976.010674,20:56:16,10.106
1731552986.081027,20:56:26,10.116
1731552996.147023,20:56:36,10.110
1731553006.226225,20:56:46,10.107
1731553016.307541,20:56:56,10.103
1731553026.373547,20:57:06,10.104
1731553036.439341,20:57:16,10.121
1731553046.511464,20:57:26,10.113
1731553056.577373,20:57:36,10.105
1731553066.643243,20:57:46,10.118
1731553076.716391,20:57:56,10.109
1731553086.782614,20:58:06,10.111
1731553096.848419,20:58:16,10.105
1731553106.917141,20:58:26,10.111
1731553116.983411,20:58:36,10.116
1731553127.049327,20:58:47,10.114
1731553137.123539,20:58:57,10.097
1731553147.189688,20:59:07,10.098
1731553157.284208,20:59:17,10.107
1731553167.357267,20:59:27,10.106
1731553177.423202,20:59:37,10.101
1731553187.489192,20:59:47,10.093
1731553197.557459,20:59:57,10.094
1731553207.623386,21:00:07,10.105
1731553217.689205,21:00:17,10.106
1731553227.758504,21:00:27,10.099
1731553237.824483,21:00:37,10.106
1731553247.890714,21:00:47,10.089
1731553257.95956,21:00:57,10.092
1731553268.025517,21:01:08,10.096
1731553278.091655,21:01:18,10.089
1731553288.164219,21:01:28,10.104
1731553298.230037,21:01:38,10.107
1731553308.387067,21:01:48,10.109
1731553318.457576,21:01:58,10.094
1731553328.523545,21:02:08,10.105
1731553338.589771,21:02:18,10.098
1731553348.659438,21:02:28,10.086
1731553358.725218,21:02:38,10.094
1731553368.791014,21:02:48,10.081
1731553378.864057,21:02:58,10.095
1731553388.930368,21:03:08,10.092
1731553398.996293,21:03:18,10.075
1731553409.072308,21:03:29,10.085
1731553419.138152,21:03:39,10.102
1731553429.204316,21:03:49,10.103
1731553439.308571,21:03:59,10.098
1731553449.374811,21:04:09,10.089
1731553459.440621,21:04:19,10.094
1731553469.515071,21:04:29,10.093
1731553479.581044,21:04:39,10.102
1731553489.647099,21:04:49,10.099
1731553499.720124,21:04:59,10.085
1731553509.786421,21:05:09,10.086
1731553519.852536,21:05:19,10.085
1731553529.92343,21:05:29,10.092
1731553539.989429,21:05:39,10.087
1731553550.055574,21:05:50,10.091
1731553560.124583,21:06:00,10.078
1731553570.190707,21:06:10,10.088
1731553580.256763,21:06:20,10.078
1731553590.344554,21:06:30,10.079
1731553600.410442,21:06:40,10.088
1731553610.4764,21:06:50,10.084
1731553620.544921,21:07:00,10.091
1731553630.610744,21:07:10,10.088
1731553640.676713,21:07:20,10.068
1731553650.747238,21:07:30,10.073
1731553660.813531,21:07:40,10.084
1731553670.879581,21:07:50,10.081
1731553680.94896,21:08:00,10.078
1731553691.015304,21:08:11,10.105
1731553701.081305,21:08:21,10.079
1731553711.157087,21:08:31,10.079
1731553721.222987,21:08:41,10.085
1731553731.302721,21:08:51,10.072
1731553741.389922,21:09:01,10.075
1731553751.456157,21:09:11,10.076
1731553761.522454,21:09:21,10.075
1731553771.591259,21:09:31,10.075
1731553781.657497,21:09:41,10.082
1731553791.723272,21:09:51,10.078
1731553801.797017,21:10:01,10.076
1731553811.862846,21:10:11,10.077
1731553821.928763,21:10:21,10.073
1731553831.997964,21:10:31,10.081
1731553842.06417,21:10:42,10.086
1731553852.130198,21:10:52,10.074
1731553862.198668,21:11:02,10.076
1731553872.264455,21:11:12,10.090
1731553882.352228,21:11:22,10.096
1731553892.424374,21:11:32,10.074
1731553902.490395,21:11:42,10.078
1731553912.556338,21:11:52,10.066
1731553922.628506,21:12:02,10.060
1731553932.69452,21:12:12,10.060
1731553942.760884,21:12:22,10.074
1731553952.829265,21:12:32,10.057
1731553962.895172,21:12:42,10.058
1731553973.07689,21:12:53,10.063
1731553983.145585,21:13:03,10.051
1731553993.211425,21:13:13,10.060
1731554003.277627,21:13:23,10.050
1731554013.376358,21:13:33,10.053
1731554023.442313,21:13:43,10.049
1731554033.508476,21:13:53,10.050
1731554043.578602,21:14:03,10.054
1731554053.644597,21:14:13,10.049
1731554063.710798,21:14:23,10.053
1731554073.782842,21:14:33,10.059
1731554083.849054,21:14:43,10.050
1731554093.915134,21:14:53,10.064
1731554103.991433,21:15:03,10.047
1731554114.057238,21:15:14,10.055
1731554124.123181,21:15:24,10.062
1731554134.193023,21:15:34,10.062
1731554144.259023,21:15:44,10.059
1731554154.325141,21:15:54,10.055
1731554164.41794,21:16:04,10.046
1731554174.48393,21:16:14,10.055
1731554184.550134,21:16:24,10.047
1731554194.621173,21:16:34,10.051
1731554204.686916,21:16:44,10.037
1731554214.752752,21:16:54,10.038
1731554225.00451,21:17:05,10.048
1731554235.070353,21:17:15,10.040
1731554245.136245,21:17:25,10.042
1731554255.20617,21:17:35,10.052
1731554265.271916,21:17:45,10.047
1731554275.33797,21:17:55,10.047
1731554285.425715,21:18:05,10.035
1731554295.492131,21:18:15,10.050
1731554305.558133,21:18:25,10.058
1731554315.627149,21:18:35,10.051
1731554325.693225,21:18:45,10.045
1731554335.759117,21:18:55,10.047
1731554345.833183,21:19:05,10.050
1731554355.899036,21:19:15,10.047
1731554365.965217,21:19:25,10.048
1731554376.038254,21:19:36,10.045
1731554386.104309,21:19:46,10.045
1731554396.170263,21:19:56,10.045
1731554406.239495,21:20:06,10.054
1731554416.30629,21:20:16,10.037
1731554426.384671,21:20:26,10.048
1731554436.473144,21:20:36,10.052
1731554446.538989,21:20:46,10.047
1731554456.605135,21:20:56,10.046
1731554466.676649,21:21:06,10.028
1731554476.742566,21:21:16,10.041
1731554486.808464,21:21:26,10.045
1731554496.883433,21:21:36,10.030
1731554506.949505,21:21:46,10.036
1731554517.015553,21:21:57,10.042
1731554527.085013,21:22:07,10.050
1731554537.151106,21:22:17,10.050
1731554547.217188,21:22:27,10.041
1731554557.288812,21:22:37,10.047
1731554567.35475,21:22:47,10.044
1731554577.446807,21:22:57,10.042
1731554587.515492,21:23:07,10.043
1731554597.581742,21:23:17,10.035
1731554607.647818,21:23:27,10.034
1731554617.722218,21:23:37,10.043
1731554627.788038,21:23:47,10.045
1731554637.85396,21:23:57,10.038
1731554647.926093,21:24:07,10.029
1731554657.991914,21:24:17,10.021
1731554668.058682,21:24:28,10.027
1731554678.1307,21:24:38,10.029
1731554688.19653,21:24:48,10.027
1731554698.262776,21:24:58,10.033
1731554708.331701,21:25:08,10.030
1731554718.39765,21:25:18,10.035
1731554728.480969,21:25:28,10.036
1731554738.550913,21:25:38,10.032
1731554748.616911,21:25:48,10.044
1731554758.682938,21:25:58,10.046
1731554768.752607,21:26:08,10.030
1731554778.818395,21:26:18,10.043
1731554788.884583,21:26:28,10.028
1731554798.955553,21:26:38,10.022
1731554809.021484,21:26:49,10.026
1731554819.087379,21:26:59,10.037
1731554829.157699,21:27:09,10.031
1731554839.223859,21:27:19,10.023
1731554849.289687,21:27:29,10.025
1731554859.364432,21:27:39,10.026
1731554869.430154,21:27:49,10.036
1731554879.513212,21:27:59,10.026
1731554889.582268,21:28:09,10.025
1731554899.648193,21:28:19,10.026
1731554909.714434,21:28:29,10.026
1731554919.787018,21:28:39,10.034
1731554929.852713,21:28:49,10.034
1731554939.919142,21:28:59,10.028
1731554949.993764,21:29:09,10.031
1731554960.059844,21:29:20,10.032
1731554970.125838,21:29:30,10.027
1731554980.200229,21:29:40,10.042
1731554990.266309,21:29:50,10.044
1731555000.332514,21:30:00,10.025
1731555010.401804,21:30:10,10.037
1731555020.497021,21:30:20,10.037
1731555030.562756,21:30:30,10.028
1731555040.633254,21:30:40,10.024
1731555050.699387,21:30:50,10.026
1731555060.765237,21:31:00,10.033
1731555070.839907,21:31:10,10.024
1731555080.905795,21:31:20,10.013
1731555090.971555,21:31:30,10.033
1731555101.040525,21:31:41,10.022
1731555111.106902,21:31:51,10.031
1731555121.172714,21:32:01,10.027
1731555131.241091,21:32:11,10.020
1731555141.30706,21:32:21,10.004
1731555151.37332,21:32:31,10.019
1731555161.449692,21:32:41,10.010
1731555171.532753,21:32:51,10.006
1731555181.598633,21:33:01,10.011
1731555191.667291,21:33:11,9.998
1731555201.733046,21:33:21,9.996
1731555211.799148,21:33:31,9.998
1731555221.868397,21:33:41,9.994
1731555231.934272,21:33:51,10.011
1731555242.000212,21:34:02,10.008
1731555252.068692,21:34:12,10.012
1731555262.134498,21:34:22,10.001
1731555272.2004,21:34:32,9.997
1731555282.269548,21:34:42,9.990
1731555292.335421,21:34:52,10.005
1731555302.401522,21:35:02,9.999
1731555312.478187,21:35:12,9.997
1731555322.563216,21:35:22,10.007
1731555332.629074,21:35:32,9.996
1731555342.698402,21:35:42,10.005
1731555352.764137,21:35:52,9.999
1731555362.830391,21:36:02,10.007
1731555372.898793,21:36:12,10.001
1731555382.965402,21:36:22,10.002
1731555393.031432,21:36:33,9.990
1731555403.101231,21:36:43,9.982
1731555413.16726,21:36:53,9.992
1731555423.233236,21:37:03,10.000
1731555433.302347,21:37:13,9.997
1731555443.368555,21:37:23,10.006
1731555453.434388,21:37:33,10.008
1731555463.529139,21:37:43,10.004
1731555473.595372,21:37:53,9.996
1731555483.66194,21:38:03,9.994
1731555493.730819,21:38:13,9.998
1731555503.796727,21:38:23,9.996
1731555513.862752,21:38:33,10.002
1731555523.932786,21:38:43,10.006
1731555533.998939,21:38:53,10.005
1731555544.064684,21:39:04,10.004
1731555554.134006,21:39:14,9.997
1731555564.200381,21:39:24,9.996
1731555574.266274,21:39:34,9.991
1731555584.337103,21:39:44,9.993
1731555594.403198,21:39:54,9.997
1731555604.469042,21:40:04,10.006
1731555614.561484,21:40:14,10.013
1731555624.627416,21:40:24,10.000
1731555634.693257,21:40:34,9.984
1731555644.762137,21:40:44,9.980
1731555654.827909,21:40:54,9.986
1731555664.894024,21:41:04,9.982
1731555674.964204,21:41:14,9.988
1731555685.030211,21:41:25,9.989
1731555695.096094,21:41:35,9.999
1731555705.16631,21:41:45,10.001
1731555715.232329,21:41:55,10.014
1731555725.298426,21:42:05,9.997
1731555735.370994,21:42:15,9.999
1731555745.437275,21:42:25,10.006
1731555755.503216,21:42:35,10.003
1731555765.601559,21:42:45,9.999
1731555775.66766,21:42:55,10.005
1731555785.733761,21:43:05,9.995
1731555795.806047,21:43:15,10.001
1731555805.872045,21:43:25,9.995
1731555815.938019,21:43:35,9.995
1731555826.012292,21:43:46,9.994
1731555836.07815,21:43:56,9.979
1731555846.144393,21:44:06,9.986
1731555856.215379,21:44:16,9.991
1731555866.281292,21:44:26,9.980
1731555876.347131,21:44:36,9.984
1731555886.415351,21:44:46,9.980
1731555896.48152,21:44:56,9.987
1731555906.547399,21:45:06,9.969
1731555916.637403,21:45:16,9.962
1731555926.703312,21:45:26,9.978
1731555936.769535,21:45:36,9.972
1731555946.83834,21:45:46,9.962
1731555956.9052,21:45:56,9.966
1731555966.971314,21:46:06,9.963
1731555977.045082,21:46:17,9.964
1731555987.110836,21:46:27,9.975
1731555997.176983,21:46:37,9.960
1731556007.24757,21:46:47,9.977
1731556017.313908,21:46:57,9.967
1731556027.379831,21:47:07,9.970
1731556037.451808,21:47:17,9.955
1731556047.517794,21:47:27,9.957
1731556057.603791,21:47:37,9.946
1731556067.855509,21:47:47,9.950
1731556077.921281,21:47:57,9.957
1731556087.987231,21:48:07,9.962
1731556098.055885,21:48:18,9.950
1731556108.12182,21:48:28,9.960
1731556118.1884,21:48:38,9.955
1731556128.257361,21:48:48,9.963
1731556138.323186,21:48:58,9.959
1731556148.38931,21:49:08,9.958
1731556158.46222,21:49:18,9.956
1731556168.528094,21:49:28,9.952
1731556178.613442,21:49:38,9.968
1731556188.687842,21:49:48,9.962
1731556198.754076,21:49:58,9.971
1731556208.820224,21:50:08,9.970
1731556218.890686,21:50:18,9.968
1731556228.956505,21:50:28,9.946
1731556239.02238,21:50:39,9.954
1731556249.092198,21:50:49,9.960
1731556259.15837,21:50:59,9.949
1731556269.224448,21:51:09,9.955
1731556279.294091,21:51:19,9.948
1731556289.360183,21:51:29,9.963
1731556299.42583,21:51:39,9.965
1731556309.496059,21:51:49,9.959
1731556319.562608,21:51:59,9.957
1731556329.657738,21:52:09,9.959
1731556339.727609,21:52:19,9.956
1731556349.793563,21:52:29,9.963
1731556359.860278,21:52:39,9.950
1731556369.936095,21:52:49,9.953
1731556380.00208,21:53:00,9.952
1731556390.068263,21:53:10,9.963
1731556400.144871,21:53:20,9.965
1731556410.21098,21:53:30,9.986
1731556420.277099,21:53:40,9.979
1731556430.345328,21:53:50,9.971
1731556440.411468,21:54:00,9.968
1731556450.477362,21:54:10,9.973
1731556460.548327,21:54:20,9.965
1731556470.614784,21:54:30,9.971
1731556480.698693,21:54:40,9.977
1731556490.770853,21:54:50,9.975
1731556500.837354,21:55:00,9.971
1731556510.903211,21:55:10,9.957
1731556520.971835,21:55:20,9.960
1731556531.037828,21:55:31,9.965
1731556541.209907,21:55:41,9.965
1731556551.278441,21:55:51,9.949
1731556561.34441,21:56:01,9.952
1731556571.410327,21:56:11,9.942
1731556581.484872,21:56:21,9.961
1731556591.551074,21:56:31,9.958
1731556601.617086,21:56:41,9.957
1731556611.703868,21:56:51,9.941
1731556621.769672,21:57:01,9.943
1731556631.835879,21:57:11,9.943
1731556641.904179,21:57:21,9.928
1731556651.970137,21:57:31,9.945
1731556662.036343,21:57:42,9.940
1731556672.108743,21:57:52,9.933
1731556682.174466,21:58:02,9.944
1731556692.240734,21:58:12,9.957
1731556702.30947,21:58:22,9.954
1731556712.375535,21:58:32,9.951
1731556722.441464,21:58:42,9.951
1731556732.514936,21:58:52,9.946
1731556742.580779,21:59:02,9.959
1731556752.666287,21:59:12,9.954
1731556762.743924,21:59:22,9.943
1731556772.8459,21:59:32,9.932
1731556782.912146,21:59:42,9.942
1731556792.982491,21:59:52,9.955
1731556803.048181,22:00:03,9.955
1731556813.114493,22:00:13,9.966
1731556823.186896,22:00:23,9.958
1731556833.252823,22:00:33,9.959
1731556843.318718,22:00:43,9.953
1731556853.393398,22:00:53,9.927
1731556863.459508,22:01:03,9.932
1731556873.52539,22:01:13,9.938
1731556883.597527,22:01:23,9.935
1731556893.689784,22:01:33,9.936
1731556903.755783,22:01:43,9.944
1731556913.826431,22:01:53,9.946
1731556923.892791,22:02:03,9.939
1731556933.958606,22:02:13,9.934
1731556944.031425,22:02:24,9.939
1731556954.097616,22:02:34,9.935
1731556964.16381,22:02:44,9.913
1731556974.23757,22:02:54,9.936
1731556984.303435,22:03:04,9.936
1731556994.369753,22:03:14,9.945
1731557004.445915,22:03:24,9.950
1731557014.512038,22:03:34,9.927
1731557024.57795,22:03:44,9.931
1731557034.648243,22:03:54,9.937
1731557044.731288,22:04:04,9.947
1731557054.797405,22:04:14,9.952
1731557064.868013,22:04:24,9.949
1731557074.933914,22:04:34,9.952
1731557084.99981,22:04:44,9.948
