Timestamp,Time,LN2 - level (%)
1712272748.607078,18:19:08,19.191
1712272758.673868,18:19:18,19.180
1712272768.745162,18:19:28,19.189
1712272778.811165,18:19:38,19.179
1712272788.877505,18:19:48,19.169
1712272798.946976,18:19:58,19.182
1712272809.013108,18:20:09,19.169
1712272819.079044,18:20:19,19.172
1712272829.15543,18:20:29,19.173
1712272839.239332,18:20:39,19.171
1712272849.306481,18:20:49,19.173
1712272859.383288,18:20:59,19.165
1712272869.449307,18:21:09,19.171
1712272879.515365,18:21:19,19.162
1712272889.590588,18:21:29,19.162
1712272899.6566,18:21:39,19.155
1712272909.722782,18:21:49,19.165
1712272919.793187,18:21:59,19.154
1712272929.859672,18:22:09,19.163
1712272939.92597,18:22:19,19.158
1712272949.995322,18:22:29,19.157
1712272960.061425,18:22:40,19.166
1712272970.127683,18:22:50,19.168
1712272980.230297,18:23:00,19.168
1712272990.297133,18:23:10,19.152
1712273000.363301,18:23:20,19.167
1712273010.43579,18:23:30,19.162
1712273020.501858,18:23:40,19.164
1712273030.567971,18:23:50,19.163
1712273040.636867,18:24:00,19.160
1712273050.702862,18:24:10,19.155
1712273060.76907,18:24:20,19.160
1712273070.840164,18:24:30,19.153
1712273080.906569,18:24:40,19.159
1712273090.973095,18:24:50,19.144
1712273101.050287,18:25:01,19.145
1712273111.11605,18:25:11,19.149
1712273121.189969,18:25:21,19.152
1712273131.2888,18:25:31,19.167
1712273141.355039,18:25:41,19.161
1712273151.421303,18:25:51,19.161
1712273161.491249,18:26:01,19.151
1712273171.557402,18:26:11,19.151
1712273181.623552,18:26:21,19.151
1712273191.692992,18:26:31,19.142
1712273201.759126,18:26:41,19.160
1712273211.82552,18:26:51,19.143
1712273221.894513,18:27:01,19.150
1712273231.961337,18:27:11,19.144
1712273242.027489,18:27:22,19.141
1712273252.097503,18:27:32,19.145
1712273262.163377,18:27:42,19.147
1712273272.256975,18:27:52,19.145
1712273282.326655,18:28:02,19.138
1712273292.39262,18:28:12,19.140
1712273302.458541,18:28:22,19.139
1712273312.527656,18:28:32,19.140
1712273322.594005,18:28:42,19.147
1712273332.66013,18:28:52,19.146
1712273342.729104,18:29:02,19.138
1712273352.795102,18:29:12,19.134
1712273362.861208,18:29:22,19.137
1712273372.931888,18:29:32,19.126
1712273382.998012,18:29:42,19.134
1712273393.06419,18:29:53,19.146
1712273403.133642,18:30:03,19.138
1712273413.199951,18:30:13,19.139
1712273423.283168,18:30:23,19.136
1712273433.356745,18:30:33,19.140
1712273443.422906,18:30:43,19.136
1712273453.488953,18:30:53,19.146
1712273463.558213,18:31:03,19.147
1712273473.624585,18:31:13,19.134
1712273483.690836,18:31:23,19.131
1712273493.764621,18:31:33,19.123
1712273503.830948,18:31:43,19.130
1712273513.897087,18:31:53,19.119
1712273523.971552,18:32:03,19.117
1712273534.037799,18:32:14,19.123
1712273544.104958,18:32:24,19.135
1712273554.17491,18:32:34,19.128
1712273564.248908,18:32:44,19.117
1712273574.33116,18:32:54,19.147
1712273584.407591,18:33:04,19.125
1712273594.473521,18:33:14,19.116
1712273604.53998,18:33:24,19.130
1712273614.609906,18:33:34,19.127
1712273624.675987,18:33:44,19.132
1712273634.742128,18:33:54,19.133
1712273644.811538,18:34:04,19.117
1712273654.877792,18:34:14,19.124
1712273664.94407,18:34:24,19.132
1712273675.015786,18:34:35,19.124
1712273685.08158,18:34:45,19.115
1712273695.151123,18:34:55,19.124
1712273705.220323,18:35:05,19.126
1712273715.315366,18:35:15,19.123
1712273725.381752,18:35:25,19.120
1712273735.451518,18:35:35,19.113
1712273745.51779,18:35:45,19.110
1712273755.584171,18:35:55,19.115
1712273765.654465,18:36:05,19.113
1712273775.720749,18:36:15,19.111
1712273785.786821,18:36:25,19.109
1712273795.858136,18:36:35,19.110
1712273805.924262,18:36:45,19.116
1712273815.9902,18:36:55,19.102
1712273826.063578,18:37:06,19.113
1712273836.129699,18:37:16,19.115
1712273846.196143,18:37:26,19.119
1712273856.267896,18:37:36,19.116
1712273866.355592,18:37:46,19.120
1712273876.421939,18:37:56,19.116
1712273886.494925,18:38:06,19.117
1712273896.560926,18:38:16,19.111
1712273906.626877,18:38:26,19.107
1712273916.696852,18:38:36,19.103
1712273926.763156,18:38:46,19.110
1712273936.829143,18:38:56,19.108
1712273946.903495,18:39:06,19.106
1712273956.969724,18:39:16,19.095
1712273967.035807,18:39:27,19.102
1712273977.105799,18:39:37,19.100
1712273987.171972,18:39:47,19.089
1712273997.238061,18:39:57,19.097
1712274007.308155,18:40:07,19.090
1712274017.38774,18:40:17,19.094
1712274027.454008,18:40:27,19.086
1712274037.525728,18:40:37,19.092
1712274047.591874,18:40:47,19.088
1712274057.658414,18:40:57,19.086
1712274067.72993,18:41:07,19.096
1712274077.79635,18:41:17,19.097
1712274087.862774,18:41:27,19.087
1712274097.933814,18:41:37,19.091
1712274108.000215,18:41:48,19.095
1712274118.066429,18:41:58,19.093
1712274128.137967,18:42:08,19.078
1712274138.204278,18:42:18,19.087
1712274148.272036,18:42:28,19.085
1712274158.342533,18:42:38,19.090
1712274168.424814,18:42:48,19.100
1712274178.490725,18:42:58,19.090
1712274188.562021,18:43:08,19.092
1712274198.627899,18:43:18,19.088
1712274208.693939,18:43:28,19.077
1712274218.768883,18:43:38,19.085
1712274228.835024,18:43:48,19.079
1712274238.901139,18:43:58,19.084
1712274248.975998,18:44:08,19.093
1712274259.042143,18:44:19,19.098
1712274269.108541,18:44:29,19.098
1712274279.177729,18:44:39,19.078
1712274289.244301,18:44:49,19.087
1712274299.310594,18:44:59,19.075
1712274309.401097,18:45:09,19.087
1712274319.468698,18:45:19,19.084
1712274329.538115,18:45:29,19.073
1712274339.608466,18:45:39,19.083
1712274349.67472,18:45:49,19.077
1712274359.741222,18:45:59,19.076
1712274369.809954,18:46:09,19.077
1712274379.876422,18:46:19,19.079
1712274389.942422,18:46:29,19.081
1712274400.012739,18:46:40,19.077
1712274410.078847,18:46:50,19.084
1712274420.144879,18:47:00,19.074
1712274430.219934,18:47:10,19.077
1712274440.286111,18:47:20,19.079
1712274450.352293,18:47:30,19.081
1712274460.464938,18:47:40,19.077
1712274470.53085,18:47:50,19.081
1712274480.597227,18:48:00,19.064
1712274490.666725,18:48:10,19.070
1712274500.732929,18:48:20,19.063
1712274510.799121,18:48:30,19.072
1712274520.87206,18:48:40,19.058
1712274530.938017,18:48:50,19.062
1712274541.004069,18:49:01,19.071
1712274551.074087,18:49:11,19.063
1712274561.140237,18:49:21,19.080
1712274571.206128,18:49:31,19.067
1712274581.275886,18:49:41,19.072
1712274591.341972,18:49:51,19.069
1712274601.408489,18:50:01,19.066
1712274611.495192,18:50:11,19.063
1712274621.561225,18:50:21,19.068
1712274631.627217,18:50:31,19.065
1712274641.700253,18:50:41,19.055
1712274651.766605,18:50:51,19.063
1712274661.832408,18:51:01,19.058
1712274671.905662,18:51:11,19.058
1712274681.972047,18:51:21,19.052
1712274692.038145,18:51:32,19.057
1712274702.110718,18:51:42,19.060
1712274712.176924,18:51:52,19.060
1712274722.242915,18:52:02,19.044
1712274732.311981,18:52:12,19.053
1712274742.377957,18:52:22,19.048
1712274752.444563,18:52:32,19.047
1712274762.539477,18:52:42,19.055
1712274772.605965,18:52:52,19.050
1712274782.671857,18:53:02,19.047
1712274792.745959,18:53:12,19.049
1712274802.811995,18:53:22,19.044
1712274812.878414,18:53:32,19.044
1712274822.949564,18:53:42,19.047
1712274833.016136,18:53:53,19.043
1712274843.082297,18:54:03,19.046
1712274853.151596,18:54:13,19.040
1712274863.217806,18:54:23,19.050
1712274873.283974,18:54:33,19.046
1712274883.354139,18:54:43,19.040
1712274893.420395,18:54:53,19.049
1712274903.511065,18:55:03,19.047
1712274913.581766,18:55:13,19.029
1712274923.647808,18:55:23,19.040
1712274933.714146,18:55:33,19.035
1712274943.783125,18:55:43,19.038
1712274953.849336,18:55:53,19.041
1712274963.915158,18:56:03,19.030
1712274973.987629,18:56:13,19.041
1712274984.05394,18:56:24,19.043
1712274994.120623,18:56:34,19.043
1712275004.191269,18:56:44,19.038
1712275014.257563,18:56:54,19.035
1712275024.323502,18:57:04,19.032
1712275034.394839,18:57:14,19.028
1712275044.461001,18:57:24,19.022
1712275054.555467,18:57:34,19.026
1712275064.627021,18:57:44,19.032
1712275074.692993,18:57:54,19.033
1712275084.759151,18:58:04,19.030
1712275094.828413,18:58:14,19.031
1712275104.894417,18:58:24,19.035
1712275114.960818,18:58:34,19.023
1712275125.036984,18:58:45,19.018
1712275135.103509,18:58:55,19.021
1712275145.169387,18:59:05,19.026
1712275155.239798,18:59:15,19.026
1712275165.306161,18:59:25,19.035
1712275175.372561,18:59:35,19.033
1712275185.441183,18:59:45,19.037
1712275195.507529,18:59:55,19.029
1712275205.584283,19:00:05,19.017
1712275215.655232,19:00:15,19.035
1712275225.721313,19:00:25,19.022
1712275235.78758,19:00:35,19.022
1712275245.856966,19:00:45,19.024
1712275255.922973,19:00:55,19.032
1712275265.989112,19:01:05,19.035
1712275276.063149,19:01:16,19.030
1712275286.129414,19:01:26,19.030
1712275296.195622,19:01:36,19.028
1712275306.266506,19:01:46,19.031
1712275316.333092,19:01:56,19.025
1712275326.399744,19:02:06,19.029
1712275336.47466,19:02:16,19.015
1712275346.540615,19:02:26,19.023
1712275356.622834,19:02:36,19.013
1712275366.694511,19:02:46,19.014
1712275376.76038,19:02:56,19.014
1712275386.826679,19:03:06,19.025
1712275396.896532,19:03:16,19.011
1712275406.962829,19:03:26,19.015
1712275417.028714,19:03:37,19.017
1712275427.097966,19:03:47,19.012
1712275437.164146,19:03:57,19.010
1712275447.230223,19:04:07,19.006
1712275457.306561,19:04:17,19.008
1712275467.372534,19:04:27,19.010
1712275477.43868,19:04:37,19.017
1712275487.510954,19:04:47,19.003
1712275497.589782,19:04:57,19.015
1712275507.67212,19:05:07,19.009
1712275517.750285,19:05:17,18.998
1712275527.816251,19:05:27,19.012
1712275537.882162,19:05:37,19.006
1712275547.956236,19:05:47,19.011
1712275558.022289,19:05:58,19.019
1712275568.088402,19:06:08,19.001
1712275578.162136,19:06:18,19.004
1712275588.228111,19:06:28,19.010
1712275598.294501,19:06:38,18.995
1712275608.366148,19:06:48,18.993
1712275618.432089,19:06:58,19.003
1712275628.498218,19:07:08,19.004
1712275638.567505,19:07:18,19.005
1712275648.659723,19:07:28,19.000
1712275658.72609,19:07:38,19.010
1712275668.796966,19:07:48,19.002
1712275678.863107,19:07:58,19.005
1712275688.929282,19:08:08,19.000
1712275699.004389,19:08:19,18.999
1712275709.070661,19:08:29,19.008
1712275719.137024,19:08:39,18.999
1712275729.207607,19:08:49,18.991
1712275739.273643,19:08:59,18.989
1712275749.339751,19:09:09,18.991
1712275759.408905,19:09:19,18.989
1712275769.475132,19:09:29,18.986
1712275779.541308,19:09:39,18.981
1712275789.609959,19:09:49,18.991
1712275799.691003,19:09:59,18.998
1712275809.757214,19:10:09,18.992
1712275819.826739,19:10:19,18.990
1712275829.892825,19:10:29,18.997
1712275839.959009,19:10:39,18.989
1712275850.031192,19:10:50,18.990
1712275860.097709,19:11:00,18.988
1712275870.163909,19:11:10,18.995
1712275880.237859,19:11:20,18.995
1712275890.304325,19:11:30,18.984
1712275900.370402,19:11:40,18.985
1712275910.442869,19:11:50,18.997
1712275920.509117,19:12:00,18.996
1712275930.575417,19:12:10,18.980
1712275940.65274,19:12:20,18.991
1712275950.736569,19:12:30,18.989
1712275960.802843,19:12:40,19.000
1712275970.873787,19:12:50,18.990
1712275980.93984,19:13:00,18.998
1712275991.006217,19:13:11,18.983
1712276001.07472,19:13:21,18.991
1712276011.141038,19:13:31,18.977
1712276021.391937,19:13:41,18.987
1712276031.461253,19:13:51,18.976
1712276041.527286,19:14:01,18.976
1712276051.593359,19:14:11,18.970
1712276061.669687,19:14:21,18.978
1712276071.756895,19:14:31,18.978
1712276081.822945,19:14:41,18.986
1712276091.897455,19:14:51,18.973
1712276101.963253,19:15:01,18.984
1712276112.030251,19:15:12,18.966
1712276122.099342,19:15:22,18.977
1712276132.166347,19:15:32,18.973
1712276142.232307,19:15:42,18.969
1712276152.302877,19:15:52,18.959
1712276162.368938,19:16:02,18.962
1712276172.435063,19:16:12,18.965
1712276182.50748,19:16:22,18.961
1712276192.573579,19:16:32,18.968
1712276202.640204,19:16:42,18.960
1712276212.747768,19:16:52,18.965
1712276222.813474,19:17:02,18.957
1712276232.879838,19:17:12,18.962
1712276242.950087,19:17:22,18.964
1712276253.016432,19:17:33,18.958
1712276263.082981,19:17:43,18.956
1712276273.151851,19:17:53,18.955
1712276283.217556,19:18:03,18.957
1712276293.283635,19:18:13,18.956
1712276303.357142,19:18:23,18.954
1712276313.422897,19:18:33,18.964
1712276323.489079,19:18:43,18.954
1712276333.559118,19:18:53,18.939
1712276343.625176,19:19:03,18.955
1712276353.691207,19:19:13,18.953
1712276363.778687,19:19:23,18.959
1712276373.844791,19:19:33,18.956
1712276383.911244,19:19:43,18.965
1712276393.981026,19:19:53,18.957
1712276404.047328,19:20:04,18.957
1712276414.113295,19:20:14,18.949
1712276424.188157,19:20:24,18.953
1712276434.254316,19:20:34,18.941
1712276444.320583,19:20:44,18.944
1712276454.393983,19:20:54,18.941
1712276464.460076,19:21:04,18.941
1712276474.526805,19:21:14,18.944
1712276484.602609,19:21:24,18.936
1712276494.668936,19:21:34,18.935
1712276504.750734,19:21:44,18.931
1712276514.83088,19:21:54,18.936
1712276524.896781,19:22:04,18.939
1712276534.962753,19:22:14,18.930
1712276545.032176,19:22:25,18.937
1712276555.098169,19:22:35,18.936
1712276565.164426,19:22:45,18.943
1712276575.233307,19:22:55,18.938
1712276585.299512,19:23:05,18.930
1712276595.365451,19:23:15,18.940
1712276605.434922,19:23:25,18.951
1712276615.501124,19:23:35,18.940
1712276625.568221,19:23:45,18.940
1712276635.638724,19:23:55,18.927
1712276645.704963,19:24:05,18.937
1712276655.7936,19:24:15,18.940
1712276665.865883,19:24:25,18.923
1712276675.932129,19:24:35,18.932
1712276685.998414,19:24:45,18.936
1712276696.067852,19:24:56,18.930
1712276706.134152,19:25:06,18.936
1712276716.199949,19:25:16,18.930
1712276726.270354,19:25:26,18.929
1712276736.336231,19:25:36,18.932
1712276746.402527,19:25:46,18.919
1712276756.474576,19:25:56,18.924
1712276766.540866,19:26:06,18.918
1712276776.606994,19:26:16,18.927
1712276786.676841,19:26:26,18.922
1712276796.74294,19:26:36,18.909
1712276806.834174,19:26:46,18.922
1712276816.912157,19:26:56,18.920
1712276826.978437,19:27:06,18.925
1712276837.044947,19:27:17,18.912
1712276847.113586,19:27:27,18.911
1712276857.179782,19:27:37,18.932
1712276867.245929,19:27:47,18.914
1712276877.316429,19:27:57,18.916
1712276887.382944,19:28:07,18.911
1712276897.448956,19:28:17,18.908
1712276907.522417,19:28:27,18.908
1712276917.588644,19:28:37,18.921
1712276927.654769,19:28:47,18.917
1712276937.724846,19:28:57,18.927
1712276947.7909,19:29:07,18.909
1712276957.876686,19:29:17,18.898
1712276967.94749,19:29:27,18.910
1712276978.013619,19:29:38,18.914
1712276988.07978,19:29:48,18.912
1712276998.149738,19:29:58,18.919
1712277008.215793,19:30:08,18.903
1712277018.28182,19:30:18,18.905
1712277028.353123,19:30:28,18.902
1712277038.419434,19:30:38,18.897
1712277048.485497,19:30:48,18.900
1712277058.55898,19:30:58,18.899
1712277068.625275,19:31:08,18.904
1712277078.691478,19:31:18,18.885
1712277088.766197,19:31:28,18.890
1712277098.859471,19:31:38,18.895
1712277108.926439,19:31:48,18.894
1712277118.994854,19:31:58,18.895
1712277129.060962,19:32:09,18.894
1712277139.127058,19:32:19,18.888
1712277149.195981,19:32:29,18.884
1712277159.261967,19:32:39,18.892
1712277169.328122,19:32:49,18.898
1712277179.399184,19:32:59,18.886
1712277189.465663,19:33:09,18.901
1712277199.532016,19:33:19,18.892
1712277209.604965,19:33:29,18.890
1712277219.671854,19:33:39,18.888
1712277229.737979,19:33:49,18.897
1712277239.812846,19:33:59,18.888
1712277249.909599,19:34:09,18.885
1712277259.975784,19:34:19,18.890
1712277270.045824,19:34:30,18.886
1712277280.112257,19:34:40,18.885
1712277290.178521,19:34:50,18.893
1712277300.248147,19:35:00,18.891
1712277310.314308,19:35:10,18.890
1712277320.380354,19:35:20,18.899
1712277330.452764,19:35:30,18.884
1712277340.518713,19:35:40,18.886
1712277350.584838,19:35:50,18.884
1712277360.659735,19:36:00,18.884
1712277370.725876,19:36:10,18.887
1712277380.792163,19:36:20,18.881
1712277390.861091,19:36:30,18.874
1712277400.946558,19:36:40,18.881
1712277411.012772,19:36:51,18.870
1712277421.087346,19:37:01,18.871
1712277431.153461,19:37:11,18.879
1712277441.219653,19:37:21,18.878
1712277451.287974,19:37:31,18.892
1712277461.354668,19:37:41,18.881
1712277471.420862,19:37:51,18.876
1712277481.489886,19:38:01,18.870
1712277491.555907,19:38:11,18.869
1712277501.622234,19:38:21,18.866
1712277511.695242,19:38:31,18.872
1712277521.761365,19:38:41,18.867
1712277531.827744,19:38:51,18.866
1712277541.915713,19:39:01,18.872
1712277551.988132,19:39:11,18.880
1712277562.054495,19:39:22,18.878
1712277572.123388,19:39:32,18.873
1712277582.189339,19:39:42,18.883
1712277592.255586,19:39:52,18.870
1712277602.329876,19:40:02,18.880
1712277612.396031,19:40:12,18.861
1712277622.462164,19:40:22,18.865
1712277632.532854,19:40:32,18.872
1712277642.599143,19:40:42,18.877
1712277652.665417,19:40:52,18.865
1712277662.735263,19:41:02,18.860
1712277672.801477,19:41:12,18.874
1712277682.867956,19:41:22,18.855
1712277692.972271,19:41:32,18.861
1712277703.038633,19:41:43,18.861
1712277713.104719,19:41:53,18.857
1712277723.176432,19:42:03,18.852
1712277733.242525,19:42:13,18.861
1712277743.308678,19:42:23,18.857
1712277753.381171,19:42:33,18.852
1712277763.447381,19:42:43,18.865
1712277773.51337,19:42:53,18.857
1712277783.582251,19:43:03,18.845
1712277793.648189,19:43:13,18.844
1712277803.714492,19:43:23,18.840
1712277813.785126,19:43:33,18.866
1712277823.85217,19:43:43,18.852
1712277833.91869,19:43:53,18.856
1712277844.008536,19:44:04,18.851
1712277854.074457,19:44:14,18.857
1712277864.140376,19:44:24,18.861
1712277874.208729,19:44:34,18.850
1712277884.276035,19:44:44,18.851
1712277894.342201,19:44:54,18.859
1712277904.411933,19:45:04,18.852
1712277914.478009,19:45:14,18.847
1712277924.544256,19:45:24,18.851
1712277934.617394,19:45:34,18.843
1712277944.683343,19:45:44,18.843
1712277954.749248,19:45:54,18.841
1712277964.817594,19:46:04,18.838
1712277974.883968,19:46:14,18.847
1712277984.949957,19:46:24,18.851
1712277995.044784,19:46:35,18.843
1712278005.111095,19:46:45,18.834
1712278015.177078,19:46:55,18.839
1712278025.247542,19:47:05,18.842
1712278035.313539,19:47:15,18.841
1712278045.37965,19:47:25,18.841
1712278055.44931,19:47:35,18.844
1712278065.515581,19:47:45,18.835
1712278075.581639,19:47:55,18.829
1712278085.656469,19:48:05,18.832
1712278095.722739,19:48:15,18.838
1712278105.78886,19:48:25,18.842
1712278115.863998,19:48:35,18.835
1712278125.929822,19:48:45,18.840
1712278136.019842,19:48:56,18.830
1712278146.089305,19:49:06,18.829
1712278156.155324,19:49:16,18.827
1712278166.221487,19:49:26,18.821
1712278176.289951,19:49:36,18.819
1712278186.356266,19:49:46,18.826
1712278196.42345,19:49:56,18.835
1712278206.495433,19:50:06,18.821
1712278216.56132,19:50:16,18.819
1712278226.62755,19:50:26,18.824
1712278236.699865,19:50:36,18.805
1712278246.766711,19:50:46,18.814
1712278256.832981,19:50:56,18.819
1712278266.909906,19:51:06,18.825
1712278276.982519,19:51:16,18.818
1712278287.065718,19:51:27,18.815
1712278297.136838,19:51:37,18.809
1712278307.203043,19:51:47,18.816
1712278317.269483,19:51:57,18.814
1712278327.341427,19:52:07,18.801
1712278337.407417,19:52:17,18.815
1712278347.474193,19:52:27,18.816
1712278357.54739,19:52:37,18.808
1712278367.613629,19:52:47,18.813
1712278377.679829,19:52:57,18.804
1712278387.748859,19:53:07,18.804
1712278397.814647,19:53:17,18.812
1712278407.881125,19:53:27,18.813
1712278417.952317,19:53:37,18.801
1712278428.045211,19:53:48,18.804
1712278438.111496,19:53:58,18.800
1712278448.183535,19:54:08,18.807
1712278458.249901,19:54:18,18.803
1712278468.315962,19:54:28,18.798
1712278478.386608,19:54:38,18.803
1712278488.452821,19:54:48,18.809
1712278498.518971,19:54:58,18.789
1712278508.594278,19:55:08,18.811
1712278518.660614,19:55:18,18.794
1712278528.727217,19:55:28,18.803
1712278538.800838,19:55:38,18.802
1712278548.86795,19:55:48,18.798
1712278558.933975,19:55:58,18.806
1712278569.010987,19:56:09,18.799
1712278579.09563,19:56:19,18.795
1712278589.162101,19:56:29,18.797
1712278599.238445,19:56:39,18.792
1712278609.304696,19:56:49,18.793
1712278619.371189,19:56:59,18.795
1712278629.441435,19:57:09,18.786
1712278639.507936,19:57:19,18.791
1712278649.574195,19:57:29,18.793
1712278659.644364,19:57:39,18.796
1712278669.710354,19:57:49,18.800
1712278679.777393,19:57:59,18.806
1712278689.847973,19:58:09,18.804
1712278699.914392,19:58:19,18.799
1712278709.980333,19:58:29,18.793
1712278720.07872,19:58:40,18.790
1712278730.14467,19:58:50,18.790
1712278740.210945,19:59:00,18.785
1712278750.281651,19:59:10,18.802
1712278760.347693,19:59:20,18.785
1712278770.413818,19:59:30,18.790
1712278780.483078,19:59:40,18.782
1712278790.549017,19:59:50,18.788
1712278800.615301,20:00:00,18.778
1712278810.692996,20:00:10,18.782
1712278820.759717,20:00:20,18.791
1712278830.825974,20:00:30,18.785
1712278840.897715,20:00:40,18.776
1712278850.963711,20:00:50,18.783
1712278861.030181,20:01:01,18.790
1712278871.122988,20:01:11,18.786
1712278881.188992,20:01:21,18.781
1712278891.25512,20:01:31,18.784
1712278901.329532,20:01:41,18.779
1712278911.395529,20:01:51,18.763
1712278921.461674,20:02:01,18.783
1712278931.531167,20:02:11,18.778
1712278941.597198,20:02:21,18.777
1712278951.663263,20:02:31,18.774
1712278961.731676,20:02:41,18.768
1712278971.797936,20:02:51,18.779
1712278981.863664,20:03:01,18.772
1712278991.933782,20:03:11,18.764
1712279001.999876,20:03:21,18.765
1712279012.080854,20:03:32,18.769
1712279022.162688,20:03:42,18.773
1712279032.228607,20:03:52,18.769
1712279042.294359,20:04:02,18.767
1712279052.36877,20:04:12,18.767
1712279062.434668,20:04:22,18.759
1712279072.500963,20:04:32,18.765
1712279082.571198,20:04:42,18.764
1712279092.637274,20:04:52,18.762
1712279102.703503,20:05:02,18.758
1712279112.772801,20:05:12,18.766
1712279122.839101,20:05:22,18.763
1712279132.905608,20:05:32,18.755
1712279142.977605,20:05:42,18.764
1712279153.043521,20:05:53,18.765
1712279163.133115,20:06:03,18.761
1712279173.204933,20:06:13,18.767
1712279183.27078,20:06:23,18.760
1712279193.336927,20:06:33,18.749
1712279203.413102,20:06:43,18.755
1712279213.479413,20:06:53,18.759
1712279223.545431,20:07:03,18.752
1712279233.618343,20:07:13,18.742
1712279243.684647,20:07:23,18.749
1712279253.750843,20:07:33,18.757
1712279263.828445,20:07:43,18.741
1712279273.894382,20:07:53,18.755
1712279283.960599,20:08:03,18.758
1712279294.032636,20:08:14,18.741
1712279304.115691,20:08:24,18.745
1712279314.198149,20:08:34,18.741
1712279324.26872,20:08:44,18.752
1712279334.334818,20:08:54,18.757
1712279344.402578,20:09:04,18.756
1712279354.470707,20:09:14,18.747
1712279364.53665,20:09:24,18.748
1712279374.602736,20:09:34,18.742
1712279384.677975,20:09:44,18.739
1712279394.74393,20:09:54,18.749
1712279404.809904,20:10:04,18.743
1712279414.880821,20:10:14,18.744
1712279424.947147,20:10:24,18.742
1712279435.01318,20:10:35,18.744
1712279445.082526,20:10:45,18.745
1712279455.176169,20:10:55,18.749
1712279465.242,20:11:05,18.740
1712279475.314762,20:11:15,18.737
1712279485.380618,20:11:25,18.739
1712279495.446563,20:11:35,18.736
1712279505.516932,20:11:45,18.734
1712279515.58293,20:11:55,18.740
1712279525.648963,20:12:05,18.740
1712279535.721888,20:12:15,18.731
1712279545.787938,20:12:25,18.731
1712279555.854446,20:12:35,18.733
1712279565.9267,20:12:45,18.736
1712279575.993082,20:12:55,18.740
1712279586.059052,20:13:06,18.742
1712279596.128671,20:13:16,18.749
1712279606.212231,20:13:26,18.732
1712279616.278156,20:13:36,18.733
1712279626.350565,20:13:46,18.747
1712279636.416603,20:13:56,18.736
1712279646.483038,20:14:06,18.732
1712279656.553172,20:14:16,18.737
1712279666.619392,20:14:26,18.736
1712279676.686158,20:14:36,18.731
1712279686.76049,20:14:46,18.721
1712279696.82661,20:14:56,18.727
1712279706.893057,20:15:06,18.727
1712279716.962942,20:15:16,18.729
1712279727.029156,20:15:27,18.726
1712279737.095461,20:15:37,18.730
1712279747.174888,20:15:47,18.725
1712279757.256895,20:15:57,18.732
1712279767.322942,20:16:07,18.723
1712279777.392204,20:16:17,18.730
1712279787.458378,20:16:27,18.710
1712279797.524389,20:16:37,18.705
1712279807.596232,20:16:47,18.723
1712279817.662271,20:16:57,18.719
1712279827.72864,20:17:07,18.707
1712279837.802148,20:17:17,18.706
1712279847.868269,20:17:27,18.706
1712279857.934415,20:17:37,18.708
1712279868.003008,20:17:48,18.712
1712279878.068974,20:17:58,18.712
1712279888.135076,20:18:08,18.704
1712279898.223891,20:18:18,18.710
1712279908.289868,20:18:28,18.711
1712279918.356306,20:18:38,18.716
1712279928.425249,20:18:48,18.705
1712279938.491684,20:18:58,18.704
1712279948.557804,20:19:08,18.720
1712279958.628631,20:19:18,18.696
1712279968.694841,20:19:28,18.714
1712279978.760647,20:19:38,18.717
1712279988.831808,20:19:48,18.712
1712279998.898003,20:19:58,18.729
1712280008.964392,20:20:08,18.710
1712280019.03423,20:20:19,18.700
1712280029.100534,20:20:29,18.701
1712280039.166657,20:20:39,18.705
1712280049.263009,20:20:49,18.699
1712280059.329095,20:20:59,18.693
1712280069.395208,20:21:09,18.686
1712280079.464654,20:21:19,18.698
1712280089.530769,20:21:29,18.699
1712280099.597042,20:21:39,18.687
1712280109.669091,20:21:49,18.700
1712280119.73533,20:21:59,18.709
1712280129.801522,20:22:09,18.706
1712280139.875681,20:22:19,18.693
1712280149.941773,20:22:29,18.698
1712280160.007773,20:22:40,18.705
1712280170.077158,20:22:50,18.702
1712280180.143289,20:23:00,18.691
1712280190.209289,20:23:10,18.696
1712280200.31161,20:23:20,18.693
1712280210.377827,20:23:30,18.690
1712280220.443934,20:23:40,18.698
1712280230.51508,20:23:50,18.690
1712280240.581245,20:24:00,18.692
1712280250.647418,20:24:10,18.693
1712280260.718127,20:24:20,18.689
1712280270.784371,20:24:30,18.685
1712280280.850464,20:24:40,18.692
1712280290.920993,20:24:50,18.691
1712280300.987293,20:25:00,18.700
1712280311.053465,20:25:11,18.686
1712280321.127635,20:25:21,18.688
1712280331.193686,20:25:31,18.689
1712280341.259682,20:25:41,18.687
1712280351.353436,20:25:51,18.666
1712280361.41957,20:26:01,18.681
1712280371.486233,20:26:11,18.676
1712280381.557223,20:26:21,18.688
1712280391.623281,20:26:31,18.682
1712280401.68997,20:26:41,18.682
1712280411.76032,20:26:51,18.681
1712280421.826091,20:27:01,18.678
1712280431.892595,20:27:11,18.679
1712280441.961644,20:27:21,18.687
1712280452.027854,20:27:32,18.674
1712280462.093952,20:27:42,18.683
1712280472.168428,20:27:52,18.671
1712280482.234405,20:28:02,18.679
1712280492.316571,20:28:12,18.679
1712280502.395994,20:28:22,18.684
1712280512.46245,20:28:32,18.680
1712280522.529329,20:28:42,18.676
1712280532.603334,20:28:52,18.671
1712280542.66939,20:29:02,18.684
1712280552.73547,20:29:12,18.678
