Timestamp,Time,LN2 - level (%)
1761841014.459243,11:16:54,79.765
1761841024.53378,11:17:04,79.647
1761841034.600426,11:17:14,79.718
1761841044.666945,11:17:24,79.753
1761841054.739125,11:17:34,79.707
1761841064.818985,11:17:44,79.655
1761841074.895342,11:17:54,79.665
1761841084.967276,11:18:04,79.734
1761841095.033816,11:18:15,79.683
1761841105.100174,11:18:25,79.664
1761841115.174569,11:18:35,79.663
1761841125.241395,11:18:45,79.668
1761841135.307693,11:18:55,79.674
1761841145.378663,11:19:05,79.654
1761841155.445307,11:19:15,79.694
1761841165.511488,11:19:25,79.726
1761841175.583335,11:19:35,79.729
1761841185.650171,11:19:45,79.662
1761841195.716319,11:19:55,79.728
1761841205.78705,11:20:05,79.696
1761841215.880486,11:20:15,79.690
1761841225.946558,11:20:25,79.641
1761841236.016746,11:20:36,79.733
1761841246.083039,11:20:46,79.706
1761841256.149218,11:20:56,79.718
1761841266.218583,11:21:06,79.667
1761841276.285473,11:21:16,79.641
1761841286.35149,11:21:26,79.673
1761841296.425446,11:21:36,79.712
1761841306.492221,11:21:46,79.706
1761841316.55867,11:21:56,79.661
1761841326.632309,11:22:06,79.689
1761841336.698514,11:22:16,79.643
1761841346.765554,11:22:26,79.663
1761841356.840912,11:22:36,79.640
1761841366.937561,11:22:46,79.636
1761841377.003701,11:22:57,79.736
1761841387.075368,11:23:07,79.702
1761841397.1415,11:23:17,79.704
1761841407.208206,11:23:27,79.699
1761841417.282262,11:23:37,79.626
1761841427.348743,11:23:47,79.737
1761841437.41569,11:23:57,79.659
1761841447.486437,11:24:07,79.686
1761841457.552871,11:24:17,79.635
1761841467.619745,11:24:27,79.672
1761841477.690367,11:24:37,79.686
1761841487.756801,11:24:47,79.685
1761841497.823399,11:24:57,79.713
1761841507.921179,11:25:07,79.637
1761841517.987453,11:25:17,79.623
1761841528.054219,11:25:28,79.702
1761841538.123681,11:25:38,79.674
1761841548.375276,11:25:48,79.623
1761841558.498683,11:25:58,79.627
1761841568.569392,11:26:08,79.634
1761841578.635931,11:26:18,79.678
1761841588.702208,11:26:28,79.685
1761841598.772071,11:26:38,79.695
1761841608.838777,11:26:48,79.690
1761841618.932123,11:26:58,79.626
1761841629.002478,11:27:09,79.694
1761841639.069038,11:27:19,79.724
1761841649.135775,11:27:29,79.682
1761841659.20646,11:27:39,79.700
1761841669.272833,11:27:49,79.678
1761841679.339985,11:27:59,79.674
1761841689.410682,11:28:09,79.655
1761841699.477435,11:28:19,79.673
1761841709.544319,11:28:29,79.676
1761841719.613803,11:28:39,79.602
1761841729.680672,11:28:49,79.610
1761841739.747162,11:28:59,79.643
1761841749.816465,11:29:09,79.674
1761841759.891899,11:29:19,79.612
1761841769.983945,11:29:29,79.631
1761841780.053226,11:29:40,79.698
1761841790.119801,11:29:50,79.673
1761841800.185949,11:30:00,79.645
1761841810.257321,11:30:10,79.618
1761841820.323687,11:30:20,79.663
1761841830.390321,11:30:30,79.594
1761841840.459936,11:30:40,79.662
1761841850.526249,11:30:50,79.672
1761841860.59224,11:31:00,79.665
1761841870.66351,11:31:10,79.671
1761841880.729717,11:31:20,79.659
1761841890.796701,11:31:30,79.659
1761841900.868362,11:31:40,79.628
1761841910.97493,11:31:50,79.589
1761841921.041673,11:32:01,79.617
1761841931.11705,11:32:11,79.667
1761841941.183178,11:32:21,79.628
1761841951.249533,11:32:31,79.664
1761841961.323173,11:32:41,79.661
1761841971.389325,11:32:51,79.647
1761841981.455537,11:33:01,79.647
1761841991.53065,11:33:11,79.643
1761842001.596791,11:33:21,79.609
1761842011.662868,11:33:31,79.645
1761842021.731904,11:33:41,79.666
1761842031.798243,11:33:51,79.634
1761842041.863968,11:34:01,79.586
1761842051.984038,11:34:11,79.558
1761842062.05076,11:34:22,79.631
1761842072.116881,11:34:32,79.644
1761842082.187775,11:34:42,79.643
1761842092.253988,11:34:52,79.585
1761842102.320051,11:35:02,79.595
1761842112.392355,11:35:12,79.597
1761842122.458288,11:35:22,79.632
1761842132.524373,11:35:32,79.630
1761842142.594696,11:35:42,79.614
1761842152.660705,11:35:52,79.604
1761842162.727157,11:36:02,79.646
1761842172.797246,11:36:12,79.560
1761842182.863313,11:36:22,79.624
1761842192.971857,11:36:32,79.561
1761842203.042697,11:36:43,79.632
1761842213.10895,11:36:53,79.612
1761842223.175368,11:37:03,79.634
1761842233.244872,11:37:13,79.638
1761842243.310949,11:37:23,79.626
1761842253.377319,11:37:33,79.616
1761842263.447686,11:37:43,79.617
1761842273.514092,11:37:53,79.615
1761842283.586453,11:38:03,79.594
1761842293.656118,11:38:13,79.630
1761842303.722439,11:38:23,79.624
1761842313.788737,11:38:33,79.580
1761842323.861087,11:38:43,79.582
1761842333.965318,11:38:53,79.536
1761842344.031285,11:39:04,79.592
1761842354.101682,11:39:14,79.605
1761842364.16842,11:39:24,79.555
1761842374.234572,11:39:34,79.577
1761842384.308465,11:39:44,79.578
1761842394.374679,11:39:54,79.603
1761842404.441029,11:40:04,79.609
1761842414.511552,11:40:14,79.597
1761842424.577661,11:40:24,79.575
1761842434.644071,11:40:34,79.562
1761842444.713725,11:40:44,79.590
1761842454.779674,11:40:54,79.604
1761842464.846776,11:41:04,79.629
1761842474.917094,11:41:14,79.511
1761842485.002987,11:41:25,79.558
1761842495.069875,11:41:35,79.639
1761842505.143249,11:41:45,79.610
1761842515.209437,11:41:55,79.615
1761842525.276211,11:42:05,79.624
1761842535.352266,11:42:15,79.624
1761842545.418699,11:42:25,79.605
1761842555.485444,11:42:35,79.570
1761842565.55506,11:42:45,79.579
1761842575.621182,11:42:55,79.580
1761842585.687812,11:43:05,79.595
1761842595.757706,11:43:15,79.515
1761842605.824029,11:43:25,79.525
1761842615.890388,11:43:35,79.521
1761842625.996771,11:43:45,79.545
1761842636.06285,11:43:56,79.597
1761842646.129589,11:44:06,79.576
1761842656.199459,11:44:16,79.589
1761842666.265936,11:44:26,79.576
1761842676.332711,11:44:36,79.581
1761842686.406253,11:44:46,79.581
1761842696.472692,11:44:56,79.602
1761842706.539886,11:45:06,79.566
1761842716.613155,11:45:16,79.568
1761842726.679616,11:45:26,79.590
1761842736.746477,11:45:36,79.515
1761842746.815604,11:45:46,79.562
1761842756.881935,11:45:56,79.571
1761842766.958732,11:46:06,79.563
1761842777.048634,11:46:17,79.536
1761842787.114997,11:46:27,79.530
1761842797.181887,11:46:37,79.535
1761842807.253113,11:46:47,79.532
1761842817.319723,11:46:57,79.559
1761842827.386032,11:47:07,79.526
1761842837.459504,11:47:17,79.582
1761842847.526297,11:47:27,79.521
1761842857.592716,11:47:37,79.530
1761842867.664904,11:47:47,79.541
1761842877.731725,11:47:57,79.508
1761842887.798264,11:48:07,79.576
1761842897.872518,11:48:17,79.539
1761842907.940864,11:48:27,79.569
1761842918.039907,11:48:38,79.509
1761842928.109396,11:48:48,79.571
1761842938.175498,11:48:58,79.552
1761842948.242328,11:49:08,79.569
1761842958.316872,11:49:18,79.502
1761842968.383409,11:49:28,79.568
1761842978.450139,11:49:38,79.537
1761842988.522775,11:49:48,79.551
1761842998.589342,11:49:58,79.508
1761843008.656332,11:50:08,79.579
1761843018.729116,11:50:18,79.505
1761843028.795703,11:50:28,79.583
1761843038.862479,11:50:38,79.589
1761843048.936584,11:50:48,79.565
1761843059.008939,11:50:59,79.579
1761843069.100991,11:51:09,79.508
1761843079.170513,11:51:19,79.526
1761843089.236711,11:51:29,79.547
1761843099.303496,11:51:39,79.568
1761843109.37607,11:51:49,79.484
1761843119.442764,11:51:59,79.503
1761843129.509258,11:52:09,79.538
1761843139.577757,11:52:19,79.549
1761843149.644102,11:52:29,79.493
1761843159.71126,11:52:39,79.556
1761843169.780299,11:52:49,79.460
1761843179.846581,11:52:59,79.484
1761843189.913069,11:53:09,79.564
1761843199.986244,11:53:19,79.469
1761843210.080264,11:53:30,79.496
1761843220.146559,11:53:40,79.513
1761843230.217807,11:53:50,79.506
1761843240.284496,11:54:00,79.546
1761843250.350984,11:54:10,79.537
1761843260.42017,11:54:20,79.565
1761843270.48696,11:54:30,79.537
1761843280.553504,11:54:40,79.556
1761843290.626707,11:54:50,79.492
1761843300.693581,11:55:00,79.486
1761843310.759878,11:55:10,79.551
1761843320.828365,11:55:20,79.543
1761843330.894514,11:55:30,79.490
1761843340.975478,11:55:40,79.490
1761843351.065004,11:55:51,79.471
1761843361.131188,11:56:01,79.486
1761843371.197169,11:56:11,79.466
1761843381.268515,11:56:21,79.530
1761843391.334838,11:56:31,79.531
1761843401.401779,11:56:41,79.539
1761843411.472465,11:56:51,79.453
1761843421.538878,11:57:01,79.555
1761843431.605047,11:57:11,79.535
1761843441.67548,11:57:21,79.501
1761843451.742044,11:57:31,79.538
1761843461.808844,11:57:41,79.478
1761843471.882236,11:57:51,79.495
1761843481.950939,11:58:01,79.559
1761843492.017724,11:58:12,79.504
1761843502.118701,11:58:22,79.459
1761843512.184952,11:58:32,79.524
1761843522.251026,11:58:42,79.480
1761843532.322517,11:58:52,79.531
1761843542.388845,11:59:02,79.522
1761843552.454861,11:59:12,79.539
1761843562.528312,11:59:22,79.540
1761843572.594635,11:59:32,79.508
1761843582.661077,11:59:42,79.536
1761843592.730621,11:59:52,79.509
1761843602.797455,12:00:02,79.522
1761843612.863534,12:00:12,79.523
1761843622.936108,12:00:22,79.551
1761843633.003156,12:00:33,79.456
1761843643.093912,12:00:43,79.465
1761843653.17176,12:00:53,79.507
1761843663.237592,12:01:03,79.469
1761843673.303896,12:01:13,79.492
1761843683.377873,12:01:23,79.481
1761843693.444446,12:01:33,79.521
1761843703.511003,12:01:43,79.533
1761843713.585361,12:01:53,79.484
1761843723.651633,12:02:03,79.501
1761843733.718335,12:02:13,79.504
1761843743.791512,12:02:23,79.505
1761843753.857565,12:02:33,79.487
1761843763.92401,12:02:43,79.477
1761843773.999664,12:02:53,79.451
1761843784.065675,12:03:04,79.521
1761843794.149781,12:03:14,79.443
1761843804.226562,12:03:24,79.472
1761843814.292634,12:03:34,79.500
1761843824.358717,12:03:44,79.526
1761843834.430397,12:03:54,79.510
1761843844.496505,12:04:04,79.510
1761843854.563462,12:04:14,79.449
1761843864.634079,12:04:24,79.506
1761843874.700595,12:04:34,79.502
1761843884.767628,12:04:44,79.483
1761843894.836782,12:04:54,79.447
1761843904.903233,12:05:04,79.512
1761843914.984698,12:05:14,79.470
1761843925.053729,12:05:25,79.493
1761843935.145793,12:05:35,79.433
1761843945.211867,12:05:45,79.475
1761843955.279943,12:05:55,79.523
1761843965.346508,12:06:05,79.522
1761843975.412678,12:06:15,79.502
1761843985.48706,12:06:25,79.433
1761843995.553723,12:06:35,79.484
1761844005.620199,12:06:45,79.511
1761844015.691047,12:06:55,79.466
1761844025.757541,12:07:05,79.497
1761844035.823874,12:07:15,79.501
1761844045.894068,12:07:25,79.504
1761844055.967411,12:07:35,79.471
1761844066.033886,12:07:46,79.420
1761844076.113789,12:07:56,79.438
1761844086.196157,12:08:06,79.411
1761844096.26243,12:08:16,79.457
1761844106.333843,12:08:26,79.474
1761844116.400478,12:08:36,79.498
1761844126.466508,12:08:46,79.461
1761844136.540675,12:08:56,79.453
1761844146.607197,12:09:06,79.483
1761844156.673674,12:09:16,79.511
1761844166.743354,12:09:26,79.507
1761844176.809545,12:09:36,79.444
1761844186.876138,12:09:46,79.511
1761844196.945259,12:09:56,79.477
1761844207.011724,12:10:07,79.460
1761844217.077817,12:10:17,79.463
1761844227.18126,12:10:27,79.426
1761844237.247886,12:10:37,79.504
1761844247.313907,12:10:47,79.491
1761844257.385066,12:10:57,79.427
1761844267.451412,12:11:07,79.433
1761844277.517727,12:11:17,79.517
1761844287.587355,12:11:27,79.501
1761844297.653686,12:11:37,79.495
1761844307.719795,12:11:47,79.477
1761844317.789018,12:11:57,79.454
1761844327.855552,12:12:07,79.437
1761844337.922228,12:12:17,79.457
1761844347.998334,12:12:27,79.450
1761844358.064327,12:12:38,79.424
1761844368.140074,12:12:48,79.450
1761844378.228882,12:12:58,79.411
1761844388.295162,12:13:08,79.479
1761844398.361443,12:13:18,79.426
1761844408.431729,12:13:28,79.505
1761844418.497796,12:13:38,79.491
1761844428.563999,12:13:48,79.399
1761844438.634326,12:13:58,79.428
1761844448.700813,12:14:08,79.483
1761844458.767978,12:14:18,79.410
1761844468.838918,12:14:28,79.477
1761844478.905448,12:14:38,79.456
1761844488.983223,12:14:48,79.414
1761844499.058349,12:14:59,79.472
1761844509.124474,12:15:09,79.403
1761844519.212168,12:15:19,79.387
1761844529.282854,12:15:29,79.453
1761844539.349346,12:15:39,79.483
1761844549.416216,12:15:49,79.448
1761844559.485346,12:15:59,79.384
1761844569.551762,12:16:09,79.440
1761844579.618393,12:16:19,79.399
1761844589.691112,12:16:29,79.394
1761844599.757406,12:16:39,79.471
1761844609.824065,12:16:49,79.466
1761844619.893009,12:16:59,79.464
1761844629.960241,12:17:09,79.465
1761844640.027024,12:17:20,79.469
1761844650.096854,12:17:30,79.377
1761844660.176339,12:17:40,79.409
1761844670.258696,12:17:50,79.394
1761844680.332506,12:18:00,79.469
1761844690.399068,12:18:10,79.442
1761844700.465174,12:18:20,79.436
1761844710.535339,12:18:30,79.424
1761844720.602365,12:18:40,79.403
1761844730.668604,12:18:50,79.450
1761844740.738267,12:19:00,79.446
1761844750.805026,12:19:10,79.422
1761844760.871161,12:19:20,79.429
1761844770.943069,12:19:30,79.418
1761844781.009318,12:19:41,79.380
1761844791.075755,12:19:51,79.392
1761844801.147444,12:20:01,79.419
1761844811.239382,12:20:11,79.367
1761844821.305655,12:20:21,79.455
1761844831.375015,12:20:31,79.382
1761844841.441137,12:20:41,79.425
1761844851.5076,12:20:51,79.455
1761844861.578302,12:21:01,79.368
1761844871.644493,12:21:11,79.438
1761844881.710698,12:21:21,79.456
1761844891.787205,12:21:31,79.404
1761844901.853713,12:21:41,79.427
1761844911.920477,12:21:51,79.421
1761844922.005466,12:22:02,79.369
1761844932.07151,12:22:12,79.413
1761844942.138641,12:22:22,79.379
1761844952.243664,12:22:32,79.353
1761844962.309805,12:22:42,79.444
1761844972.376387,12:22:52,79.430
1761844982.446785,12:23:02,79.354
1761844992.512989,12:23:12,79.415
1761845002.579993,12:23:22,79.433
1761845012.650966,12:23:32,79.354
1761845022.717132,12:23:42,79.401
1761845032.783806,12:23:52,79.408
1761845042.853588,12:24:02,79.417
1761845052.920232,12:24:12,79.354
1761845063.001737,12:24:23,79.395
1761845073.070318,12:24:33,79.335
1761845083.137309,12:24:43,79.431
1761845093.222916,12:24:53,79.370
1761845103.2968,12:25:03,79.372
1761845113.363494,12:25:13,79.408
1761845123.429687,12:25:23,79.437
1761845133.501645,12:25:33,79.410
1761845143.568365,12:25:43,79.370
1761845153.634792,12:25:53,79.407
1761845163.709245,12:26:03,79.382
1761845173.775271,12:26:13,79.426
1761845183.841473,12:26:23,79.342
1761845193.916165,12:26:33,79.364
1761845203.989484,12:26:43,79.393
1761845214.055796,12:26:54,79.425
1761845224.124075,12:27:04,79.419
1761845234.19047,12:27:14,79.399
1761845244.272028,12:27:24,79.331
1761845254.34091,12:27:34,79.373
1761845264.407984,12:27:44,79.397
1761845274.474199,12:27:54,79.382
1761845284.543739,12:28:04,79.393
1761845294.610196,12:28:14,79.372
1761845304.676416,12:28:24,79.389
1761845314.749874,12:28:34,79.394
1761845324.816304,12:28:44,79.422
1761845334.88283,12:28:54,79.426
1761845344.957377,12:29:04,79.403
1761845355.023625,12:29:15,79.408
1761845365.090652,12:29:25,79.386
1761845375.163336,12:29:35,79.337
1761845385.245603,12:29:45,79.347
1761845395.316639,12:29:55,79.310
1761845405.387222,12:30:05,79.308
1761845415.453485,12:30:15,79.320
1761845425.519673,12:30:25,79.386
1761845435.589748,12:30:35,79.389
1761845445.655721,12:30:45,79.318
1761845455.721956,12:30:55,79.324
1761845465.795007,12:31:05,79.344
1761845475.861334,12:31:15,79.369
1761845485.927602,12:31:25,79.398
1761845496.012566,12:31:36,79.299
1761845506.079528,12:31:46,79.400
1761845516.145826,12:31:56,79.385
1761845526.215547,12:32:06,79.390
1761845536.300698,12:32:16,79.289
1761845546.366719,12:32:26,79.335
1761845556.438981,12:32:36,79.390
1761845566.505348,12:32:46,79.320
1761845576.571558,12:32:56,79.399
1761845586.64394,12:33:06,79.376
1761845596.710348,12:33:16,79.345
1761845606.776745,12:33:26,79.304
1761845616.847005,12:33:36,79.375
1761845626.913502,12:33:46,79.350
1761845636.981957,12:33:56,79.352
1761845647.050954,12:34:07,79.365
1761845657.117871,12:34:17,79.319
1761845667.183942,12:34:27,79.326
1761845677.255776,12:34:37,79.350
1761845687.339933,12:34:47,79.300
1761845697.406244,12:34:57,79.375
1761845707.482696,12:35:07,79.287
1761845717.549296,12:35:17,79.359
1761845727.615923,12:35:27,79.336
1761845737.688215,12:35:37,79.362
1761845747.754361,12:35:47,79.373
1761845757.821379,12:35:57,79.305
1761845767.892503,12:36:07,79.373
1761845777.958686,12:36:17,79.357
1761845788.025576,12:36:28,79.310
1761845798.094665,12:36:38,79.263
1761845808.161136,12:36:48,79.339
1761845818.228161,12:36:58,79.361
1761845828.33133,12:37:08,79.268
1761845838.397854,12:37:18,79.366
1761845848.464199,12:37:28,79.306
1761845858.534704,12:37:38,79.371
1761845868.601259,12:37:48,79.358
1761845878.668035,12:37:58,79.291
1761845888.740454,12:38:08,79.318
1761845898.806649,12:38:18,79.317
1761845908.873191,12:38:28,79.331
1761845918.941663,12:38:38,79.297
1761845929.015112,12:38:49,79.253
1761845939.082142,12:38:59,79.269
1761845949.15647,12:39:09,79.345
1761845959.22311,12:39:19,79.258
1761845969.303969,12:39:29,79.315
1761845979.38966,12:39:39,79.291
1761845989.456629,12:39:49,79.331
1761845999.522969,12:39:59,79.351
1761846009.596702,12:40:09,79.339
1761846019.663769,12:40:19,79.337
1761846029.73004,12:40:29,79.267
1761846039.800339,12:40:39,79.298
1761846049.868256,12:40:49,79.288
1761846059.93398,12:40:59,79.362
1761846070.028159,12:41:10,79.280
1761846080.0946,12:41:20,79.288
1761846090.160695,12:41:30,79.303
1761846100.230494,12:41:40,79.294
1761846110.29745,12:41:50,79.321
1761846120.380816,12:42:00,79.261
1761846130.45347,12:42:10,79.327
1761846140.520331,12:42:20,79.336
1761846150.586878,12:42:30,79.348
1761846160.657419,12:42:40,79.339
1761846170.723884,12:42:50,79.341
1761846180.790082,12:43:00,79.340
1761846190.861264,12:43:10,79.302
1761846200.927468,12:43:20,79.318
1761846211.005698,12:43:31,79.302
1761846221.077552,12:43:41,79.322
1761846231.14369,12:43:51,79.325
1761846241.210244,12:44:01,79.279
1761846251.284394,12:44:11,79.334
1761846261.377591,12:44:21,79.247
1761846271.444909,12:44:31,79.249
1761846281.513926,12:44:41,79.289
1761846291.580298,12:44:51,79.282
1761846301.651035,12:45:01,79.300
1761846311.727999,12:45:11,79.310
1761846321.794312,12:45:21,79.310
1761846331.861117,12:45:31,79.250
1761846341.930069,12:45:41,79.260
1761846352.006341,12:45:52,79.292
1761846362.07234,12:46:02,79.263
1761846372.141224,12:46:12,79.309
1761846382.207507,12:46:22,79.247
1761846392.274193,12:46:32,79.269
1761846402.351881,12:46:42,79.232
1761846412.437244,12:46:52,79.267
1761846422.503361,12:47:02,79.315
1761846432.572192,12:47:12,79.252
1761846442.638924,12:47:22,79.296
1761846452.705033,12:47:32,79.296
1761846462.778335,12:47:42,79.300
1761846472.983943,12:47:52,79.234
1761846483.05027,12:48:03,79.307
1761846493.122201,12:48:13,79.281
1761846503.189162,12:48:23,79.317
1761846513.255226,12:48:33,79.258
1761846523.324959,12:48:43,79.324
1761846533.424618,12:48:53,79.233
1761846543.490855,12:49:03,79.262
1761846553.562178,12:49:13,79.307
1761846563.628684,12:49:23,79.216
1761846573.695184,12:49:33,79.299
1761846583.768892,12:49:43,79.281
1761846593.835571,12:49:53,79.265
1761846603.902004,12:50:03,79.286
1761846613.975663,12:50:13,79.266
1761846624.041969,12:50:24,79.298
1761846634.108035,12:50:34,79.245
1761846644.180778,12:50:44,79.286
1761846654.247142,12:50:54,79.274
1761846664.313838,12:51:04,79.219
1761846674.391009,12:51:14,79.245
1761846684.472004,12:51:24,79.227
1761846694.538957,12:51:34,79.301
1761846704.610871,12:51:44,79.276
1761846714.67716,12:51:54,79.283
1761846724.748036,12:52:04,79.295
1761846734.821055,12:52:14,79.279
1761846744.887312,12:52:24,79.281
1761846754.954028,12:52:34,79.301
1761846765.029439,12:52:45,79.240
1761846775.09567,12:52:55,79.294
1761846785.162131,12:53:05,79.301
1761846795.230656,12:53:15,79.292
1761846805.297107,12:53:25,79.280
1761846815.363466,12:53:35,79.281
1761846825.462577,12:53:45,79.188
1761846835.528921,12:53:55,79.288
1761846845.595391,12:54:05,79.211
1761846855.664338,12:54:15,79.238
1761846865.730646,12:54:25,79.262
1761846875.797065,12:54:35,79.199
1761846885.866056,12:54:45,79.273
1761846895.932667,12:54:55,79.262
1761846906.003025,12:55:06,79.256
1761846916.071943,12:55:16,79.253
1761846926.138263,12:55:26,79.274
1761846936.204828,12:55:36,79.271
1761846946.278546,12:55:46,79.219
1761846956.344832,12:55:56,79.238
1761846966.411069,12:56:06,79.241
1761846976.498061,12:56:16,79.193
1761846986.564895,12:56:26,79.238
1761846996.631027,12:56:36,79.248
1761847006.703368,12:56:46,79.244
1761847016.769984,12:56:56,79.205
1761847026.836026,12:57:06,79.195
1761847036.907219,12:57:16,79.256
1761847046.973856,12:57:26,79.239
1761847057.040308,12:57:37,79.182
1761847067.109498,12:57:47,79.215
1761847077.1758,12:57:57,79.211
1761847087.24224,12:58:07,79.243
1761847097.312479,12:58:17,79.220
1761847107.378728,12:58:27,79.236
1761847117.464465,12:58:37,79.167
1761847127.540561,12:58:47,79.187
1761847137.606582,12:58:57,79.199
1761847147.673012,12:59:07,79.210
1761847157.74353,12:59:17,79.248
1761847167.80971,12:59:27,79.182
1761847177.876525,12:59:37,79.250
1761847187.946705,12:59:47,79.171
1761847198.027152,12:59:58,79.160
1761847208.093025,13:00:08,79.216
1761847218.16709,13:00:18,79.240
1761847228.233023,13:00:28,79.184
1761847238.299759,13:00:38,79.243
1761847248.369554,13:00:48,79.180
1761847258.436069,13:00:58,79.185
1761847268.519611,13:01:08,79.174
1761847278.588549,13:01:18,79.224
1761847288.654762,13:01:28,79.231
1761847298.721389,13:01:38,79.170
1761847308.791083,13:01:48,79.215
1761847318.857157,13:01:58,79.198
1761847328.924645,13:02:08,79.194
1761847338.995099,13:02:18,79.193
1761847349.061295,13:02:29,79.215
1761847359.127833,13:02:39,79.158
1761847369.202012,13:02:49,79.196
1761847379.26831,13:02:59,79.198
1761847389.334507,13:03:09,79.175
1761847399.408136,13:03:19,79.158
1761847409.490176,13:03:29,79.205
1761847419.565729,13:03:39,79.142
1761847429.635107,13:03:49,79.131
1761847439.701843,13:03:59,79.202
1761847449.768483,13:04:09,79.203
1761847459.844679,13:04:19,79.162
1761847469.911583,13:04:29,79.228
1761847479.977951,13:04:39,79.150
1761847490.05139,13:04:50,79.158
1761847500.11781,13:05:00,79.148
1761847510.184454,13:05:10,79.197
1761847520.258141,13:05:20,79.164
1761847530.324349,13:05:30,79.168
1761847540.390684,13:05:40,79.193
1761847550.464861,13:05:50,79.170
1761847560.543859,13:06:00,79.144
1761847570.60998,13:06:10,79.168
1761847580.682099,13:06:20,79.195
1761847590.748505,13:06:30,79.224
1761847600.814912,13:06:40,79.193
1761847610.885199,13:06:50,79.205
1761847620.952135,13:07:00,79.189
1761847631.032746,13:07:11,79.186
1761847641.105502,13:07:21,79.096
1761847651.172097,13:07:31,79.186
1761847661.238232,13:07:41,79.169
1761847671.308239,13:07:51,79.171
1761847681.37465,13:08:01,79.127
1761847691.440664,13:08:11,79.121
1761847701.532171,13:08:21,79.124
1761847711.598991,13:08:31,79.117
1761847721.66512,13:08:41,79.183
1761847731.735271,13:08:51,79.145
1761847741.801485,13:09:01,79.201
1761847751.8676,13:09:11,79.181
1761847761.940552,13:09:21,79.191
1761847772.007042,13:09:32,79.198
1761847782.073425,13:09:42,79.194
1761847792.145547,13:09:52,79.166
1761847802.211857,13:10:02,79.144
1761847812.278368,13:10:12,79.143
1761847822.347716,13:10:22,79.179
1761847832.413817,13:10:32,79.131
1761847842.48057,13:10:42,79.194
1761847852.582458,13:10:52,79.119
1761847862.648449,13:11:02,79.118
1761847872.714644,13:11:12,79.149
1761847882.789295,13:11:22,79.165
1761847892.856319,13:11:32,79.124
1761847902.922626,13:11:42,79.166
1761847912.992889,13:11:52,79.177
1761847923.059575,13:12:03,79.158
1761847933.126085,13:12:13,79.110
1761847943.199552,13:12:23,79.183
1761847953.26654,13:12:33,79.133
1761847963.332687,13:12:43,79.161
1761847973.406221,13:12:53,79.154
1761847983.472911,13:13:03,79.171
1761847993.562342,13:13:13,79.115
1761848003.631393,13:13:23,79.138
1761848013.697617,13:13:33,79.176
1761848023.764056,13:13:43,79.193
1761848033.833515,13:13:53,79.181
1761848043.899772,13:14:03,79.165
1761848053.966127,13:14:13,79.165
1761848064.049974,13:14:24,79.103
1761848074.116228,13:14:34,79.147
1761848084.182738,13:14:44,79.147
1761848094.255168,13:14:54,79.181
1761848104.32147,13:15:04,79.111
1761848114.387579,13:15:14,79.130
1761848124.462009,13:15:24,79.103
1761848134.528399,13:15:34,79.122
1761848144.616225,13:15:44,79.083
1761848154.69046,13:15:54,79.137
1761848164.756618,13:16:04,79.144
1761848174.822999,13:16:14,79.120
1761848184.894118,13:16:24,79.131
1761848194.960556,13:16:34,79.101
1761848205.039364,13:16:45,79.102
1761848215.113758,13:16:55,79.095
1761848225.180533,13:17:05,79.095
1761848235.24657,13:17:15,79.102
1761848245.32061,13:17:25,79.085
1761848255.38681,13:17:35,79.135
1761848265.453305,13:17:45,79.142
1761848275.523921,13:17:55,79.132
1761848285.616301,13:18:05,79.076
1761848295.683097,13:18:15,79.150
1761848305.754319,13:18:25,79.062
1761848315.820686,13:18:35,79.102
1761848325.887432,13:18:45,79.091
1761848335.959519,13:18:55,79.131
1761848346.037969,13:19:06,79.095
1761848356.105449,13:19:16,79.093
1761848366.177519,13:19:26,79.094
1761848376.244007,13:19:36,79.126
1761848386.310586,13:19:46,79.146
1761848396.37908,13:19:56,79.139
1761848406.445497,13:20:06,79.097
1761848416.511688,13:20:16,79.105
1761848426.60755,13:20:26,79.049
1761848436.674727,13:20:36,79.117
1761848446.741474,13:20:46,79.093
1761848456.81209,13:20:56,79.089
1761848466.878363,13:21:06,79.140
1761848476.944603,13:21:16,79.080
1761848487.014691,13:21:27,79.140
1761848497.081452,13:21:37,79.121
1761848507.147699,13:21:47,79.087
1761848517.221343,13:21:57,79.080
1761848527.287697,13:22:07,79.115
1761848537.354456,13:22:17,79.120
1761848547.425774,13:22:27,79.097
1761848557.49246,13:22:37,79.144
1761848567.559127,13:22:47,79.084
1761848577.654857,13:22:57,79.076
1761848587.721224,13:23:07,79.129
1761848597.787916,13:23:17,79.126
1761848607.858154,13:23:27,79.119
1761848617.924305,13:23:37,79.115
1761848627.990609,13:23:47,79.115
1761848638.0638,13:23:58,79.108
1761848648.130018,13:24:08,79.116
1761848658.196731,13:24:18,79.097
1761848668.268013,13:24:28,79.080
1761848678.334695,13:24:38,79.110
1761848688.401062,13:24:48,79.030
1761848698.47153,13:24:58,79.024
1761848708.538094,13:25:08,79.106
1761848718.604499,13:25:18,79.074
1761848728.698691,13:25:28,79.047
1761848738.765519,13:25:38,79.102
1761848748.831979,13:25:48,79.021
1761848758.905818,13:25:58,79.091
1761848768.972188,13:26:08,79.109
1761848779.055688,13:26:19,79.062
1761848789.127362,13:26:29,79.111
1761848799.193586,13:26:39,79.092
1761848809.259858,13:26:49,79.081
1761848819.328873,13:26:59,79.054
