Timestamp,Time,LN2 - level (%)
1732235573.420661,18:32:53,63.134
1732235583.487355,18:33:03,63.131
1732235593.558195,18:33:13,63.120
1732235603.624017,18:33:23,63.117
1732235613.689968,18:33:33,63.126
1732235623.758735,18:33:43,63.126
1732235633.824426,18:33:53,63.110
1732235643.89034,18:34:03,63.122
1732235653.959143,18:34:13,63.127
1732235664.025013,18:34:24,63.128
1732235674.090825,18:34:34,63.121
1732235684.161774,18:34:44,63.118
1732235694.227631,18:34:54,63.119
1732235704.293676,18:35:04,63.125
1732235714.392005,18:35:14,63.114
1732235724.457901,18:35:24,63.122
1732235734.523889,18:35:34,63.111
1732235744.595036,18:35:44,63.107
1732235754.660786,18:35:54,63.101
1732235764.726665,18:36:04,63.101
1732235774.801268,18:36:14,63.123
1732235784.866975,18:36:24,63.113
1732235794.932937,18:36:34,63.113
1732235805.006732,18:36:45,63.108
1732235815.080527,18:36:55,63.107
1732235825.146755,18:37:05,63.109
1732235835.216324,18:37:15,63.103
1732235845.468499,18:37:25,63.098
1732235855.534369,18:37:35,63.100
1732235865.61076,18:37:45,63.107
1732235875.676433,18:37:55,63.112
1732235885.742765,18:38:05,63.111
1732235895.99451,18:38:15,63.114
1732235906.060482,18:38:26,63.103
1732235916.126584,18:38:36,63.101
1732235926.197627,18:38:46,63.112
1732235936.263458,18:38:56,63.109
1732235946.329822,18:39:06,63.111
1732235956.419463,18:39:16,63.109
1732235966.485313,18:39:26,63.099
1732235976.737542,18:39:36,63.109
1732235986.806682,18:39:46,63.110
1732235996.872795,18:39:56,63.092
1732236006.938577,18:40:06,63.099
1732236017.010466,18:40:17,63.094
1732236027.076662,18:40:27,63.103
1732236037.142823,18:40:37,63.091
1732236047.21184,18:40:47,63.102
1732236057.277626,18:40:57,63.087
1732236067.343343,18:41:07,63.094
1732236077.433565,18:41:17,63.088
1732236087.499465,18:41:27,63.087
1732236097.565619,18:41:37,63.091
1732236107.637715,18:41:47,63.087
1732236117.703617,18:41:57,63.092
1732236127.769691,18:42:07,63.095
1732236137.839275,18:42:17,63.094
1732236147.905242,18:42:27,63.088
1732236157.971009,18:42:37,63.087
1732236168.044259,18:42:48,63.084
1732236178.110401,18:42:58,63.089
1732236188.176244,18:43:08,63.098
1732236198.252595,18:43:18,63.090
1732236208.318253,18:43:28,63.093
1732236218.405645,18:43:38,63.090
1732236228.477563,18:43:48,63.095
1732236238.543603,18:43:58,63.084
1732236248.609812,18:44:08,63.086
1732236258.682255,18:44:18,63.085
1732236268.748151,18:44:28,63.094
1732236278.814397,18:44:38,63.088
1732236288.884714,18:44:48,63.091
1732236298.950599,18:44:58,63.081
1732236309.016426,18:45:09,63.074
1732236319.088467,18:45:19,63.091
1732236329.154447,18:45:29,63.080
1732236339.220752,18:45:39,63.081
1732236349.291688,18:45:49,63.079
1732236359.357664,18:45:59,63.074
1732236369.448742,18:46:09,63.066
1732236379.518122,18:46:19,63.070
1732236389.584243,18:46:29,63.073
1732236399.65013,18:46:39,63.074
1732236409.71903,18:46:49,63.074
1732236419.784896,18:46:59,63.067
1732236429.850746,18:47:09,63.066
1732236439.922326,18:47:19,63.072
1732236449.991181,18:47:29,63.070
1732236460.056869,18:47:40,63.077
1732236470.126043,18:47:50,63.077
1732236480.191943,18:48:00,63.077
1732236490.258127,18:48:10,63.066
1732236500.327316,18:48:20,63.075
1732236510.393135,18:48:30,63.062
1732236520.477106,18:48:40,63.066
1732236530.553371,18:48:50,63.065
1732236540.61918,18:49:00,63.059
1732236550.685273,18:49:10,63.062
1732236560.756149,18:49:20,63.061
1732236570.822251,18:49:30,63.065
1732236580.888253,18:49:40,63.062
1732236590.957042,18:49:50,63.069
1732236601.022859,18:50:01,63.062
1732236611.088865,18:50:11,63.069
1732236621.160072,18:50:21,63.071
1732236631.226199,18:50:31,63.067
1732236641.292065,18:50:41,63.064
1732236651.361854,18:50:51,63.070
1732236661.438371,18:51:01,63.072
1732236671.519882,18:51:11,63.070
1732236681.596494,18:51:21,63.059
1732236691.662341,18:51:31,63.066
1732236701.728179,18:51:41,63.056
1732236711.798352,18:51:51,63.052
1732236721.864296,18:52:01,63.051
1732236731.930513,18:52:11,63.059
1732236741.999358,18:52:21,63.064
1732236752.06516,18:52:32,63.054
1732236762.131346,18:52:42,63.054
1732236772.202766,18:52:52,63.047
1732236782.268707,18:53:02,63.055
1732236792.335512,18:53:12,63.056
1732236802.406427,18:53:22,63.046
1732236812.491214,18:53:32,63.052
1732236822.556798,18:53:42,63.054
1732236832.626775,18:53:52,63.042
1732236842.692777,18:54:02,63.056
1732236852.758602,18:54:12,63.045
1732236862.828666,18:54:22,63.058
1732236872.894706,18:54:32,63.040
1732236882.960476,18:54:42,63.046
1732236893.031565,18:54:53,63.046
1732236903.097554,18:55:03,63.046
1732236913.163519,18:55:13,63.042
1732236923.235983,18:55:23,63.045
1732236933.301693,18:55:33,63.044
1732236943.367473,18:55:43,63.052
1732236953.443756,18:55:53,63.043
1732236963.526764,18:56:03,63.036
1732236973.592554,18:56:13,63.036
1732236983.661355,18:56:23,63.030
1732236993.727257,18:56:33,63.029
1732237003.793064,18:56:43,63.037
1732237013.867424,18:56:53,63.040
1732237023.933197,18:57:03,63.032
1732237033.999418,18:57:13,63.032
1732237044.067827,18:57:24,63.030
1732237054.133727,18:57:34,63.039
1732237064.199881,18:57:44,63.038
1732237074.270913,18:57:54,63.016
1732237084.336668,18:58:04,63.034
1732237094.402675,18:58:14,63.030
1732237104.475725,18:58:24,63.028
1732237114.558225,18:58:34,63.036
1732237124.624128,18:58:44,63.021
1732237134.693942,18:58:54,63.033
1732237144.759711,18:59:04,63.025
1732237154.825459,18:59:14,63.020
1732237164.900431,18:59:24,63.028
1732237174.966171,18:59:34,63.029
1732237185.032078,18:59:45,63.036
1732237195.106918,18:59:55,63.038
1732237205.172933,19:00:05,63.032
1732237215.238641,19:00:15,63.025
1732237225.423946,19:00:25,63.027
1732237235.489628,19:00:35,63.023
1732237245.570473,19:00:45,63.033
1732237255.639907,19:00:55,63.036
1732237265.705666,19:01:05,63.034
1732237275.77195,19:01:15,63.043
1732237285.843658,19:01:25,63.034
1732237295.909344,19:01:35,63.020
1732237305.975907,19:01:45,63.030
1732237316.049027,19:01:56,63.022
1732237326.115141,19:02:06,63.033
1732237336.181001,19:02:16,63.019
1732237346.249396,19:02:26,63.031
1732237356.315205,19:02:36,63.038
1732237366.381271,19:02:46,63.017
1732237376.451834,19:02:56,63.023
1732237386.517698,19:03:06,63.018
1732237396.605786,19:03:16,63.022
1732237406.67732,19:03:26,63.019
1732237416.743298,19:03:36,63.017
1732237426.809449,19:03:46,63.018
1732237436.878923,19:03:56,63.016
1732237446.944837,19:04:06,63.028
1732237457.010853,19:04:17,63.023
1732237467.082255,19:04:27,63.018
1732237477.148377,19:04:37,63.022
1732237487.214536,19:04:47,63.015
1732237497.28732,19:04:57,63.012
1732237507.353418,19:05:07,63.017
1732237517.419536,19:05:17,63.018
1732237527.488499,19:05:27,63.011
1732237537.64625,19:05:37,63.007
1732237547.712275,19:05:47,63.015
1732237557.784623,19:05:57,63.020
1732237567.850313,19:06:07,63.021
1732237577.916138,19:06:17,63.025
1732237587.989537,19:06:27,63.016
1732237598.055503,19:06:38,63.011
1732237608.121535,19:06:48,63.008
1732237618.196565,19:06:58,63.010
1732237628.262866,19:07:08,63.002
1732237638.328818,19:07:18,63.009
1732237648.404765,19:07:28,63.009
1732237658.470625,19:07:38,63.006
1732237668.536683,19:07:48,62.996
1732237678.630989,19:07:58,63.007
1732237688.696997,19:08:08,63.001
1732237698.763048,19:08:18,62.996
1732237708.831692,19:08:28,63.000
1732237718.897525,19:08:38,62.999
1732237728.963565,19:08:48,63.001
1732237739.033943,19:08:59,63.012
1732237749.099948,19:09:09,63.004
1732237759.165853,19:09:19,63.006
1732237769.235676,19:09:29,63.001
1732237779.30184,19:09:39,62.986
1732237789.367931,19:09:49,62.985
1732237799.435965,19:09:59,62.998
1732237809.502144,19:10:09,62.990
1732237819.567849,19:10:19,62.987
1732237829.667376,19:10:29,62.986
1732237839.733234,19:10:39,62.987
1732237849.799187,19:10:49,62.993
1732237859.868478,19:10:59,62.996
1732237869.934218,19:11:09,62.982
1732237879.999966,19:11:19,62.995
1732237890.07068,19:11:30,62.972
1732237900.136475,19:11:40,62.989
1732237910.202195,19:11:50,62.980
1732237920.27123,19:12:00,62.981
1732237930.336982,19:12:10,62.974
1732237940.402968,19:12:20,62.980
1732237950.476917,19:12:30,62.987
1732237960.542745,19:12:40,62.987
1732237970.608629,19:12:50,62.985
1732237980.860512,19:13:00,62.985
1732237990.92648,19:13:10,62.979
1732238000.992538,19:13:20,62.975
1732238011.062792,19:13:31,62.976
1732238021.128611,19:13:41,62.971
1732238031.195241,19:13:51,62.969
1732238041.264503,19:14:01,62.969
1732238051.330426,19:14:11,62.975
1732238061.396645,19:14:21,62.977
1732238071.465476,19:14:31,62.975
1732238081.531508,19:14:41,62.979
1732238091.597408,19:14:51,62.982
1732238101.699035,19:15:01,62.974
1732238111.765031,19:15:11,62.977
1732238121.830928,19:15:21,62.970
1732238131.908506,19:15:31,62.976
1732238141.974345,19:15:41,62.968
1732238152.040519,19:15:52,62.975
1732238162.108786,19:16:02,62.987
1732238172.174626,19:16:12,62.978
1732238182.240363,19:16:22,62.975
1732238192.308515,19:16:32,62.968
1732238202.374593,19:16:42,62.985
1732238212.4404,19:16:52,62.972
1732238222.517987,19:17:02,62.964
1732238232.583776,19:17:12,62.970
1732238242.65598,19:17:22,62.976
1732238252.744818,19:17:32,62.969
1732238262.810514,19:17:42,62.964
1732238272.876916,19:17:52,62.966
1732238282.945194,19:18:02,62.958
1732238293.011087,19:18:13,62.965
1732238303.076941,19:18:23,62.949
1732238313.14756,19:18:33,62.969
1732238323.213496,19:18:43,62.971
1732238333.279511,19:18:53,62.972
1732238343.352963,19:19:03,62.970
1732238353.418966,19:19:13,62.961
1732238363.484853,19:19:23,62.970
1732238373.553975,19:19:33,62.972
1732238383.619845,19:19:43,62.965
1732238393.718657,19:19:53,62.957
1732238403.786976,19:20:03,62.965
1732238413.853067,19:20:13,62.962
1732238424.10551,19:20:24,62.976
1732238434.179807,19:20:34,62.963
1732238444.245966,19:20:44,62.958
1732238454.31185,19:20:54,62.963
1732238464.380041,19:21:04,62.965
1732238474.446005,19:21:14,62.940
1732238484.512141,19:21:24,62.955
1732238494.584804,19:21:34,62.954
1732238504.650782,19:21:44,62.956
1732238514.790281,19:21:54,62.956
1732238524.860924,19:22:04,62.948
1732238534.926805,19:22:14,62.948
1732238544.992638,19:22:24,62.947
1732238555.062853,19:22:35,62.952
1732238565.128937,19:22:45,62.956
1732238575.194703,19:22:55,62.949
1732238585.264089,19:23:05,62.958
1732238595.330112,19:23:15,62.942
1732238605.395968,19:23:25,62.946
1732238615.464372,19:23:35,62.939
1732238625.530334,19:23:45,62.943
1732238635.59629,19:23:55,62.946
1732238645.669063,19:24:05,62.958
1732238655.92145,19:24:15,62.939
1732238665.987299,19:24:25,62.954
1732238676.063401,19:24:36,62.948
1732238686.129754,19:24:46,62.946
1732238696.19562,19:24:56,62.948
1732238706.263673,19:25:06,62.946
1732238716.329723,19:25:16,62.954
1732238726.395595,19:25:26,62.943
1732238736.464669,19:25:36,62.950
1732238746.530559,19:25:46,62.948
1732238756.596462,19:25:56,62.943
1732238766.674311,19:26:06,62.946
1732238776.766528,19:26:16,62.952
1732238786.832671,19:26:26,62.952
1732238796.901712,19:26:36,62.954
1732238806.967521,19:26:46,62.934
1732238817.033342,19:26:57,62.940
1732238827.102929,19:27:07,62.937
1732238837.168802,19:27:17,62.941
1732238847.23463,19:27:27,62.945
1732238857.304381,19:27:37,62.937
1732238867.37026,19:27:47,62.940
1732238877.435957,19:27:57,62.948
1732238887.511086,19:28:07,62.942
1732238897.576864,19:28:17,62.926
1732238907.642809,19:28:27,62.938
1732238917.712898,19:28:37,62.941
1732238927.801271,19:28:47,62.926
1732238937.86764,19:28:57,62.929
1732238947.939328,19:29:07,62.939
1732238958.005188,19:29:18,62.929
1732238968.071295,19:29:28,62.937
1732238978.140595,19:29:38,62.930
1732238988.206616,19:29:48,62.938
1732238998.272624,19:29:58,62.929
1732239008.345352,19:30:08,62.932
1732239018.411263,19:30:18,62.932
1732239028.477209,19:30:28,62.927
1732239038.54823,19:30:38,62.935
1732239048.614142,19:30:48,62.933
1732239058.679819,19:30:58,62.922
1732239068.75016,19:31:08,62.916
1732239078.834637,19:31:18,62.927
1732239088.900499,19:31:28,62.915
1732239098.97707,19:31:38,62.931
1732239109.043042,19:31:49,62.926
1732239119.108941,19:31:59,62.933
1732239129.178966,19:32:09,62.932
1732239139.244843,19:32:19,62.929
1732239149.310925,19:32:29,62.931
1732239159.379584,19:32:39,62.920
1732239169.445588,19:32:49,62.928
1732239179.511494,19:32:59,62.930
1732239189.581316,19:33:09,62.923
1732239199.647469,19:33:19,62.924
1732239209.713523,19:33:29,62.934
1732239219.802642,19:33:39,62.926
1732239229.868387,19:33:49,62.926
1732239239.934184,19:33:59,62.928
1732239250.007647,19:34:10,62.919
1732239260.073361,19:34:20,62.926
1732239270.139397,19:34:30,62.926
1732239280.208074,19:34:40,62.932
1732239290.27424,19:34:50,62.921
1732239300.340137,19:35:00,62.928
1732239310.409911,19:35:10,62.904
1732239320.475829,19:35:20,62.907
1732239330.542136,19:35:30,62.912
1732239340.613327,19:35:40,62.906
1732239350.679223,19:35:50,62.916
1732239360.745086,19:36:00,62.926
1732239370.853831,19:36:10,62.926
1732239380.919727,19:36:20,62.919
1732239390.98556,19:36:30,62.922
1732239401.055955,19:36:41,62.927
1732239411.121915,19:36:51,62.917
1732239421.187569,19:37:01,62.923
1732239431.258159,19:37:11,62.920
1732239441.324377,19:37:21,62.914
1732239451.390075,19:37:31,62.914
1732239461.459977,19:37:41,62.913
1732239471.526036,19:37:51,62.916
1732239481.591906,19:38:01,62.914
1732239491.66117,19:38:11,62.917
1732239501.727326,19:38:21,62.913
1732239511.793412,19:38:31,62.912
1732239521.887706,19:38:41,62.914
1732239531.953773,19:38:51,62.914
1732239542.019565,19:39:02,62.896
1732239552.09311,19:39:12,62.917
1732239562.159001,19:39:22,62.915
1732239572.224881,19:39:32,62.883
1732239582.297361,19:39:42,62.898
1732239592.363422,19:39:52,62.896
1732239602.42925,19:40:02,62.901
1732239612.497409,19:40:12,62.910
1732239622.56357,19:40:22,62.895
1732239632.629287,19:40:32,62.909
1732239642.697614,19:40:42,62.903
1732239652.763527,19:40:52,62.903
1732239662.829644,19:41:02,62.894
1732239672.915706,19:41:12,62.906
1732239682.981604,19:41:22,62.910
1732239693.047937,19:41:33,62.903
1732239703.11694,19:41:43,62.900
1732239713.182622,19:41:53,62.901
1732239723.273121,19:42:03,62.903
1732239733.342852,19:42:13,62.902
1732239743.408688,19:42:23,62.903
1732239753.474839,19:42:33,62.888
1732239763.543358,19:42:43,62.895
1732239773.609503,19:42:53,62.902
1732239783.67558,19:43:03,62.907
1732239793.746195,19:43:13,62.910
1732239803.811974,19:43:23,62.889
1732239813.899269,19:43:33,62.890
1732239823.972742,19:43:43,62.885
1732239834.038508,19:43:54,62.887
1732239844.104626,19:44:04,62.899
1732239854.175745,19:44:14,62.898
1732239864.241595,19:44:24,62.900
1732239874.307541,19:44:34,62.902
1732239884.375732,19:44:44,62.895
1732239894.441582,19:44:54,62.895
1732239904.507348,19:45:04,62.908
1732239914.5765,19:45:14,62.888
1732239924.642433,19:45:24,62.888
1732239934.708509,19:45:34,62.887
1732239944.77699,19:45:44,62.902
1732239954.842993,19:45:54,62.885
1732239964.936191,19:46:04,62.876
1732239975.005208,19:46:15,62.884
1732239985.071233,19:46:25,62.887
1732239995.137171,19:46:35,62.892
1732240005.211706,19:46:45,62.888
1732240015.277674,19:46:55,62.886
1732240025.343719,19:47:05,62.887
1732240035.418499,19:47:15,62.886
1732240045.48427,19:47:25,62.884
1732240055.550163,19:47:35,62.880
1732240065.623607,19:47:45,62.875
1732240075.689357,19:47:55,62.895
1732240085.755485,19:48:05,62.872
1732240095.82443,19:48:15,62.880
1732240105.890307,19:48:25,62.876
1732240115.977158,19:48:35,62.887
1732240126.047745,19:48:46,62.873
1732240136.113455,19:48:56,62.882
1732240146.179298,19:49:06,62.868
1732240156.254624,19:49:16,62.876
1732240166.320698,19:49:26,62.875
1732240176.386637,19:49:36,62.888
1732240186.460817,19:49:46,62.870
1732240196.526716,19:49:56,62.883
1732240206.592709,19:50:06,62.871
1732240216.667375,19:50:16,62.875
1732240226.733336,19:50:26,62.870
1732240236.79913,19:50:36,62.870
1732240246.871371,19:50:46,62.871
1732240256.964271,19:50:56,62.874
1732240267.030169,19:51:07,62.874
1732240277.100271,19:51:17,62.866
1732240287.166029,19:51:27,62.863
1732240297.231934,19:51:37,62.863
1732240307.304951,19:51:47,62.867
1732240317.371267,19:51:57,62.867
1732240327.437315,19:52:07,62.865
1732240337.50718,19:52:17,62.861
1732240347.573201,19:52:27,62.869
1732240357.63914,19:52:37,62.860
1732240367.708195,19:52:47,62.872
1732240377.773976,19:52:57,62.860
1732240387.839819,19:53:07,62.857
1732240397.9096,19:53:17,62.864
1732240408.002721,19:53:28,62.855
1732240418.068553,19:53:38,62.860
1732240428.137141,19:53:48,62.867
1732240438.203114,19:53:58,62.861
1732240448.268981,19:54:08,62.862
1732240458.339208,19:54:18,62.869
1732240468.405218,19:54:28,62.857
1732240478.471356,19:54:38,62.872
1732240488.541212,19:54:48,62.866
1732240498.607515,19:54:58,62.859
1732240508.673774,19:55:08,62.852
1732240518.742293,19:55:18,62.856
1732240528.808409,19:55:28,62.848
1732240538.87426,19:55:38,62.864
1732240548.945471,19:55:48,62.846
1732240559.027941,19:55:59,62.843
1732240569.094118,19:56:09,62.845
1732240579.165298,19:56:19,62.845
1732240589.230987,19:56:29,62.843
1732240599.483494,19:56:39,62.852
1732240609.551817,19:56:49,62.858
1732240619.617667,19:56:59,62.857
1732240629.683519,19:57:09,62.854
1732240639.757899,19:57:19,62.842
1732240649.8237,19:57:29,62.855
1732240659.889531,19:57:39,62.839
1732240669.964815,19:57:49,62.845
1732240680.053651,19:58:00,62.849
1732240690.119422,19:58:10,62.832
1732240700.191375,19:58:20,62.838
1732240710.257442,19:58:30,62.839
1732240720.323174,19:58:40,62.858
1732240730.397819,19:58:50,62.848
1732240740.463599,19:59:00,62.846
1732240750.529782,19:59:10,62.830
1732240760.599138,19:59:20,62.837
1732240770.664964,19:59:30,62.831
1732240780.730938,19:59:40,62.833
1732240790.801184,19:59:50,62.833
1732240800.867063,20:00:00,62.849
1732240810.934249,20:00:10,62.837
1732240821.027326,20:00:21,62.835
1732240831.093104,20:00:31,62.836
1732240841.159276,20:00:41,62.828
1732240851.230889,20:00:51,62.823
1732240861.296628,20:01:01,62.829
1732240871.36292,20:01:11,62.839
1732240881.433084,20:01:21,62.829
1732240891.49914,20:01:31,62.824
1732240901.565016,20:01:41,62.832
1732240911.635379,20:01:51,62.838
1732240921.701244,20:02:01,62.841
1732240931.767062,20:02:11,62.839
1732240941.841054,20:02:21,62.829
1732240951.907099,20:02:31,62.836
1732240961.972928,20:02:41,62.821
1732240972.079908,20:02:52,62.826
1732240982.146323,20:03:02,62.838
1732240992.212226,20:03:12,62.833
1732241002.285693,20:03:22,62.827
1732241012.351642,20:03:32,62.829
1732241022.417934,20:03:42,62.834
1732241032.49287,20:03:52,62.834
1732241042.558988,20:04:02,62.840
1732241052.624894,20:04:12,62.837
1732241062.696559,20:04:22,62.831
1732241072.762488,20:04:32,62.830
1732241082.828684,20:04:42,62.831
1732241092.903447,20:04:52,62.837
1732241102.96915,20:05:02,62.821
1732241113.058988,20:05:13,62.828
1732241123.127549,20:05:23,62.826
1732241133.193525,20:05:33,62.827
1732241143.259569,20:05:43,62.833
1732241153.328848,20:05:53,62.824
1732241163.3951,20:06:03,62.825
1732241173.460819,20:06:13,62.823
1732241183.535382,20:06:23,62.816
1732241193.601399,20:06:33,62.825
1732241203.667409,20:06:43,62.820
1732241213.736487,20:06:53,62.837
1732241223.802592,20:07:03,62.814
1732241233.868392,20:07:13,62.800
1732241243.938384,20:07:23,62.814
1732241254.004397,20:07:34,62.812
1732241264.097892,20:07:44,62.826
1732241274.16703,20:07:54,62.811
1732241284.233216,20:08:04,62.816
1732241294.298854,20:08:14,62.809
1732241304.371283,20:08:24,62.805
1732241314.439854,20:08:34,62.811
1732241324.506152,20:08:44,62.814
1732241334.577771,20:08:54,62.820
1732241344.643665,20:09:04,62.799
1732241354.709691,20:09:14,62.822
1732241364.778558,20:09:24,62.808
1732241374.844384,20:09:34,62.815
1732241384.910421,20:09:44,62.813
1732241394.980956,20:09:54,62.804
1732241405.047077,20:10:05,62.793
1732241415.13051,20:10:15,62.799
1732241425.206324,20:10:25,62.795
1732241435.272483,20:10:35,62.796
1732241445.33843,20:10:45,62.808
1732241455.412434,20:10:55,62.802
1732241465.478351,20:11:05,62.811
1732241475.544177,20:11:15,62.803
1732241485.616921,20:11:25,62.804
1732241495.68304,20:11:35,62.814
1732241505.749009,20:11:45,62.793
1732241515.817711,20:11:55,62.809
1732241525.883671,20:12:05,62.787
1732241535.949635,20:12:15,62.794
1732241546.017833,20:12:26,62.804
1732241556.1045,20:12:36,62.794
1732241566.170408,20:12:46,62.801
1732241576.238653,20:12:56,62.814
1732241586.304477,20:13:06,62.793
1732241596.370234,20:13:16,62.795
1732241606.441949,20:13:26,62.792
1732241616.507864,20:13:36,62.801
1732241626.573892,20:13:46,62.813
1732241636.642906,20:13:56,62.798
1732241646.708969,20:14:06,62.797
1732241656.7757,20:14:16,62.804
1732241666.84943,20:14:26,62.806
1732241676.915396,20:14:36,62.793
1732241686.981502,20:14:46,62.790
1732241697.054754,20:14:57,62.790
1732241707.148503,20:15:07,62.788
1732241717.214253,20:15:17,62.796
1732241727.290305,20:15:27,62.794
1732241737.356161,20:15:37,62.787
1732241747.421906,20:15:47,62.791
1732241757.492985,20:15:57,62.793
1732241767.559151,20:16:07,62.782
1732241777.624991,20:16:17,62.785
1732241787.695647,20:16:27,62.783
1732241797.761342,20:16:37,62.789
1732241807.827317,20:16:47,62.792
1732241817.895985,20:16:57,62.780
1732241827.961861,20:17:07,62.792
1732241838.027848,20:17:18,62.780
1732241848.09848,20:17:28,62.769
1732241858.180535,20:17:38,62.780
1732241868.246975,20:17:48,62.795
1732241878.31978,20:17:58,62.796
1732241888.385808,20:18:08,62.787
1732241898.452129,20:18:18,62.792
1732241908.521723,20:18:28,62.780
1732241918.58764,20:18:38,62.784
1732241928.653786,20:18:48,62.794
1732241938.726121,20:18:58,62.785
1732241948.792236,20:19:08,62.796
1732241958.858154,20:19:18,62.786
1732241968.928259,20:19:28,62.790
1732241978.994312,20:19:38,62.790
1732241989.060459,20:19:49,62.785
1732241999.130008,20:19:59,62.780
1732242009.212719,20:20:09,62.777
1732242019.278725,20:20:19,62.797
1732242029.347507,20:20:29,62.779
1732242039.413389,20:20:39,62.781
1732242049.527817,20:20:49,62.796
1732242059.597009,20:20:59,62.780
1732242069.662878,20:21:09,62.777
1732242079.728751,20:21:19,62.776
1732242089.79883,20:21:29,62.767
1732242099.864624,20:21:39,62.777
1732242109.930399,20:21:49,62.781
1732242119.998828,20:21:59,62.780
1732242130.06492,20:22:10,62.777
1732242140.130672,20:22:20,62.763
1732242150.213516,20:22:30,62.771
1732242160.279526,20:22:40,62.765
1732242170.3454,20:22:50,62.771
1732242180.420032,20:23:00,62.776
1732242190.485926,20:23:10,62.779
1732242200.551716,20:23:20,62.774
1732242210.622303,20:23:30,62.767
1732242220.68812,20:23:40,62.757
1732242230.754047,20:23:50,62.762
1732242240.823032,20:24:00,62.761
1732242250.889129,20:24:10,62.759
1732242260.95502,20:24:20,62.765
1732242271.029583,20:24:31,62.768
1732242281.095395,20:24:41,62.769
1732242291.161414,20:24:51,62.764
1732242301.256022,20:25:01,62.777
1732242311.321936,20:25:11,62.764
1732242321.388028,20:25:21,62.770
1732242331.462736,20:25:31,62.767
1732242341.52849,20:25:41,62.758
1732242351.594551,20:25:51,62.764
1732242361.664964,20:26:01,62.768
1732242371.731058,20:26:11,62.759
1732242381.796971,20:26:21,62.770
1732242391.865591,20:26:31,62.767
1732242401.93143,20:26:41,62.771
1732242411.997386,20:26:51,62.763
1732242422.067676,20:27:02,62.761
1732242432.133601,20:27:12,62.758
1732242442.22568,20:27:22,62.760
1732242452.300523,20:27:32,62.748
1732242462.366242,20:27:42,62.755
1732242472.432344,20:27:52,62.752
1732242482.500979,20:28:02,62.758
1732242492.567039,20:28:12,62.760
1732242502.632887,20:28:22,62.753
1732242512.701559,20:28:32,62.750
1732242522.767696,20:28:42,62.749
1732242532.833502,20:28:52,62.748
1732242542.903926,20:29:02,62.743
1732242552.970025,20:29:12,62.745
1732242563.036178,20:29:23,62.743
1732242573.104711,20:29:33,62.742
1732242583.170575,20:29:43,62.747
1732242593.262431,20:29:53,62.740
1732242603.330979,20:30:03,62.739
1732242613.396751,20:30:13,62.739
1732242623.462852,20:30:23,62.764
1732242633.532883,20:30:33,62.755
1732242643.599147,20:30:43,62.755
1732242653.664931,20:30:53,62.752
1732242663.734103,20:31:03,62.739
1732242673.800781,20:31:13,62.745
1732242683.866635,20:31:23,62.747
1732242693.938385,20:31:33,62.746
1732242704.004151,20:31:44,62.750
1732242714.069988,20:31:54,62.742
1732242724.140861,20:32:04,62.752
1732242734.20681,20:32:14,62.751
1732242744.289218,20:32:24,62.751
1732242754.363798,20:32:34,62.744
1732242764.429824,20:32:44,62.747
1732242774.495696,20:32:54,62.749
1732242784.57011,20:33:04,62.749
1732242794.635905,20:33:14,62.749
1732242804.701796,20:33:24,62.744
1732242814.773231,20:33:34,62.749
1732242824.839121,20:33:44,62.732
1732242834.905133,20:33:54,62.742
1732242844.973131,20:34:04,62.738
1732242855.038959,20:34:15,62.746
1732242865.104884,20:34:25,62.747
1732242875.178424,20:34:35,62.735
1732242885.268998,20:34:45,62.751
1732242895.335174,20:34:55,62.745
1732242905.406332,20:35:05,62.736
1732242915.472553,20:35:15,62.738
1732242925.538407,20:35:25,62.728
1732242935.724964,20:35:35,62.732
1732242945.791096,20:35:45,62.738
1732242955.85685,20:35:55,62.725
1732242965.929117,20:36:05,62.731
1732242975.994918,20:36:15,62.747
1732242986.060754,20:36:26,62.735
1732242996.129688,20:36:36,62.734
1732243006.195957,20:36:46,62.736
1732243016.290152,20:36:56,62.744
1732243026.362206,20:37:06,62.732
1732243036.428165,20:37:16,62.725
1732243046.494003,20:37:26,62.726
1732243056.566389,20:37:36,62.724
1732243066.632495,20:37:46,62.736
1732243076.698465,20:37:56,62.730
1732243086.769621,20:38:06,62.726
1732243096.835588,20:38:16,62.729
1732243106.901563,20:38:26,62.732
1732243116.970808,20:38:36,62.724
1732243127.036828,20:38:47,62.713
1732243137.102871,20:38:57,62.718
1732243147.178105,20:39:07,62.730
1732243157.243857,20:39:17,62.718
1732243167.325852,20:39:27,62.728
1732243177.394605,20:39:37,62.720
1732243187.46035,20:39:47,62.732
1732243197.526529,20:39:57,62.735
1732243207.595535,20:40:07,62.721
1732243217.661398,20:40:17,62.727
1732243227.727557,20:40:27,62.713
1732243237.796633,20:40:37,62.710
1732243247.862575,20:40:47,62.718
1732243257.928761,20:40:57,62.721
1732243267.997377,20:41:07,62.730
1732243278.063562,20:41:18,62.724
1732243288.12945,20:41:28,62.726
1732243298.200667,20:41:38,62.721
1732243308.266765,20:41:48,62.713
1732243318.362179,20:41:58,62.720
1732243328.431801,20:42:08,62.703
1732243338.498381,20:42:18,62.708
1732243348.564262,20:42:28,62.718
1732243358.633299,20:42:38,62.705
1732243368.699285,20:42:48,62.715
1732243378.765448,20:42:58,62.709
