Timestamp,Time,LN2 - level (%)
1712099607.633802,18:13:27,29.973
1712099617.69974,18:13:37,29.969
1712099627.765936,18:13:47,29.966
1712099637.838137,18:13:57,29.973
1712099647.904172,18:14:07,29.965
1712099657.970347,18:14:17,29.988
1712099668.046246,18:14:28,29.980
1712099678.11291,18:14:38,29.967
1712099688.179494,18:14:48,29.971
1712099698.25147,18:14:58,29.960
1712099708.317688,18:15:08,29.965
1712099718.383873,18:15:18,29.971
1712099728.452981,18:15:28,29.970
1712099738.518935,18:15:38,29.975
1712099748.598516,18:15:48,29.980
1712099758.680008,18:15:58,29.969
1712099768.746204,18:16:08,29.978
1712099778.812506,18:16:18,29.964
1712099788.884749,18:16:28,29.972
1712099798.951076,18:16:38,29.979
1712099809.017314,18:16:49,29.962
1712099819.089257,18:16:59,29.968
1712099829.155866,18:17:09,29.965
1712099839.221891,18:17:19,29.969
1712099849.291817,18:17:29,29.980
1712099859.358205,18:17:39,29.966
1712099869.424545,18:17:49,29.966
1712099879.499187,18:17:59,29.982
1712099889.56531,18:18:09,29.968
1712099899.657329,18:18:19,29.957
1712099909.726288,18:18:29,29.965
1712099919.792242,18:18:39,29.964
1712099929.858775,18:18:49,29.958
1712099939.928654,18:18:59,29.954
1712099949.994946,18:19:09,29.964
1712099960.06085,18:19:20,29.953
1712099970.130698,18:19:30,29.971
1712099980.197139,18:19:40,29.971
1712099990.263187,18:19:50,29.970
1712100000.333264,18:20:00,29.959
1712100010.399662,18:20:10,29.953
1712100020.46598,18:20:20,29.964
1712100030.535547,18:20:30,29.949
1712100040.602104,18:20:40,29.963
1712100050.686271,18:20:50,29.957
1712100060.762186,18:21:00,29.955
1712100070.828502,18:21:10,29.951
1712100080.894708,18:21:20,29.950
1712100090.964354,18:21:30,29.953
1712100101.030512,18:21:41,29.956
1712100111.09664,18:21:51,29.953
1712100121.16729,18:22:01,29.954
1712100131.233444,18:22:11,29.948
1712100141.299278,18:22:21,29.949
1712100151.370754,18:22:31,29.948
1712100161.436848,18:22:41,29.950
1712100171.503182,18:22:51,29.956
1712100181.57991,18:23:01,29.953
1712100191.662307,18:23:11,29.947
1712100201.739641,18:23:21,29.938
1712100211.8087,18:23:31,29.953
1712100221.874702,18:23:41,29.951
1712100231.940951,18:23:51,29.933
1712100242.010983,18:24:02,29.940
1712100252.077415,18:24:12,29.935
1712100262.143865,18:24:22,29.942
1712100272.213178,18:24:32,29.933
1712100282.279232,18:24:42,29.936
1712100292.345255,18:24:52,29.938
1712100302.414015,18:25:02,29.923
1712100312.479974,18:25:12,29.917
1712100322.546086,18:25:22,29.930
1712100332.617686,18:25:32,29.932
1712100342.711653,18:25:42,29.940
1712100352.843957,18:25:52,29.914
1712100362.914935,18:26:02,29.937
1712100372.98139,18:26:12,29.925
1712100383.04798,18:26:23,29.934
1712100393.122162,18:26:33,29.920
1712100403.187939,18:26:43,29.934
1712100413.254119,18:26:53,29.931
1712100423.325259,18:27:03,29.925
1712100433.391449,18:27:13,29.922
1712100443.457739,18:27:23,29.934
1712100453.527213,18:27:33,29.932
1712100463.593256,18:27:43,29.930
1712100473.659339,18:27:53,29.928
1712100483.74503,18:28:03,29.919
1712100493.810946,18:28:13,29.922
1712100503.877039,18:28:23,29.928
1712100513.949866,18:28:33,29.921
1712100524.016136,18:28:44,29.927
1712100534.082127,18:28:54,29.926
1712100544.158571,18:29:04,29.932
1712100554.224715,18:29:14,29.920
1712100564.290714,18:29:24,29.918
1712100574.360783,18:29:34,29.924
1712100584.427106,18:29:44,29.909
1712100594.493785,18:29:54,29.914
1712100604.562822,18:30:04,29.914
1712100614.628781,18:30:14,29.922
1712100624.721223,18:30:24,29.918
1712100634.79011,18:30:34,29.927
1712100644.856082,18:30:44,29.917
1712100654.922495,18:30:54,29.912
1712100664.996779,18:31:04,29.911
1712100675.062983,18:31:15,29.903
1712100685.12922,18:31:25,29.911
1712100695.202257,18:31:35,29.912
1712100705.268404,18:31:45,29.909
1712100715.334762,18:31:55,29.899
1712100725.411864,18:32:05,29.911
1712100735.47832,18:32:15,29.900
1712100745.544334,18:32:25,29.895
1712100755.619066,18:32:35,29.909
1712100765.695364,18:32:45,29.908
1712100775.77727,18:32:55,29.900
1712100785.849653,18:33:05,29.902
1712100795.91621,18:33:15,29.904
1712100805.982348,18:33:25,29.904
1712100816.053166,18:33:36,29.906
1712100826.119139,18:33:46,29.899
1712100836.185377,18:33:56,29.893
1712100846.258595,18:34:06,29.887
1712100856.325029,18:34:16,29.896
1712100866.391593,18:34:26,29.897
1712100876.464497,18:34:36,29.904
1712100886.5307,18:34:46,29.899
1712100896.597139,18:34:56,29.901
1712100906.668932,18:35:06,29.900
1712100916.762812,18:35:16,29.892
1712100926.828966,18:35:26,29.887
1712100936.902463,18:35:36,29.889
1712100946.968724,18:35:46,29.892
1712100957.034779,18:35:57,29.890
1712100967.105426,18:36:07,29.886
1712100977.171723,18:36:17,29.898
1712100987.237802,18:36:27,29.889
1712100997.306986,18:36:37,29.884
1712101007.37309,18:36:47,29.890
1712101017.439191,18:36:57,29.880
1712101027.512478,18:37:07,29.891
1712101037.578709,18:37:17,29.886
1712101047.645143,18:37:27,29.891
1712101057.737183,18:37:37,29.882
1712101067.809203,18:37:47,29.885
1712101077.875353,18:37:57,29.895
1712101087.943822,18:38:07,29.886
1712101098.009967,18:38:18,29.892
1712101108.076118,18:38:28,29.898
1712101118.14634,18:38:38,29.896
1712101128.212239,18:38:48,29.888
1712101138.278523,18:38:58,29.890
1712101148.348993,18:39:08,29.885
1712101158.415401,18:39:18,29.876
1712101168.481566,18:39:28,29.883
1712101178.550494,18:39:38,29.890
1712101188.616431,18:39:48,29.880
1712101198.682541,18:39:58,29.870
1712101208.786572,18:40:08,29.874
1712101218.852476,18:40:18,29.875
1712101228.91854,18:40:28,29.883
1712101238.988746,18:40:38,29.874
1712101249.055737,18:40:49,29.882
1712101259.121973,18:40:59,29.875
1712101269.191529,18:41:09,29.876
1712101279.257385,18:41:19,29.878
1712101289.3234,18:41:29,29.879
1712101299.394819,18:41:39,29.873
1712101309.460977,18:41:49,29.871
1712101319.528059,18:41:59,29.874
1712101329.596642,18:42:09,29.873
1712101339.662729,18:42:19,29.876
1712101349.735968,18:42:29,29.871
1712101359.824156,18:42:39,29.880
1712101369.890068,18:42:49,29.876
1712101379.956607,18:42:59,29.862
1712101390.031397,18:43:10,29.867
1712101400.098221,18:43:20,29.860
1712101410.1643,18:43:30,29.866
1712101420.238098,18:43:40,29.865
1712101430.304147,18:43:50,29.855
1712101440.370622,18:44:00,29.855
1712101450.442985,18:44:10,29.867
1712101460.509255,18:44:20,29.861
1712101470.575425,18:44:30,29.865
1712101480.647672,18:44:40,29.860
1712101490.713958,18:44:50,29.854
1712101500.805986,18:45:00,29.851
1712101510.875346,18:45:10,29.854
1712101520.942199,18:45:20,29.851
1712101531.009134,18:45:31,29.862
1712101541.086371,18:45:41,29.853
1712101551.152689,18:45:51,29.866
1712101561.218829,18:46:01,29.844
1712101571.293511,18:46:11,29.843
1712101581.359859,18:46:21,29.850
1712101591.426286,18:46:31,29.850
1712101601.499876,18:46:41,29.865
1712101611.565904,18:46:51,29.848
1712101621.632294,18:47:01,29.853
1712101631.705418,18:47:11,29.844
1712101641.784751,18:47:21,29.850
1712101651.866719,18:47:31,29.842
1712101661.936372,18:47:41,29.829
1712101672.002609,18:47:52,29.847
1712101682.068796,18:48:02,29.848
1712101692.144579,18:48:12,29.854
1712101702.210759,18:48:22,29.842
1712101712.276708,18:48:32,29.838
1712101722.349588,18:48:42,29.837
1712101732.415614,18:48:52,29.834
1712101742.48147,18:49:02,29.836
1712101752.550408,18:49:12,29.845
1712101762.61659,18:49:22,29.840
1712101772.683981,18:49:32,29.846
1712101782.755441,18:49:42,29.839
1712101792.847887,18:49:52,29.833
1712101802.914684,18:50:02,29.829
1712101812.987504,18:50:12,29.832
1712101823.053634,18:50:23,29.829
1712101833.119713,18:50:33,29.835
1712101843.188459,18:50:43,29.833
1712101853.254487,18:50:53,29.831
1712101863.327967,18:51:03,29.826
1712101873.399516,18:51:13,29.825
1712101883.46571,18:51:23,29.830
1712101893.532031,18:51:33,29.837
1712101903.602766,18:51:43,29.834
1712101913.668631,18:51:53,29.834
1712101923.734816,18:52:03,29.835
1712101933.806878,18:52:13,29.829
1712101943.892121,18:52:23,29.833
1712101953.958261,18:52:33,29.837
1712101964.02873,18:52:44,29.838
1712101974.095185,18:52:54,29.839
1712101984.16133,18:53:04,29.825
1712101994.233028,18:53:14,29.832
1712102004.299216,18:53:24,29.838
1712102014.365629,18:53:34,29.831
1712102024.435151,18:53:44,29.830
1712102034.501182,18:53:54,29.835
1712102044.567543,18:54:04,29.825
1712102054.640785,18:54:14,29.828
1712102064.706898,18:54:24,29.819
1712102074.772955,18:54:34,29.823
1712102084.844982,18:54:44,29.813
1712102094.928379,18:54:54,29.809
1712102104.994956,18:55:04,29.819
1712102115.064658,18:55:15,29.826
1712102125.130601,18:55:25,29.825
1712102135.197149,18:55:35,29.812
1712102145.266486,18:55:45,29.815
1712102155.332619,18:55:55,29.823
1712102165.398382,18:56:05,29.813
1712102175.467035,18:56:15,29.822
1712102185.53344,18:56:25,29.821
1712102195.599399,18:56:35,29.824
1712102205.676241,18:56:45,29.814
1712102215.742465,18:56:55,29.805
1712102225.808969,18:57:05,29.827
1712102235.89591,18:57:15,29.825
1712102245.975491,18:57:25,29.811
1712102256.041615,18:57:36,29.807
1712102266.111268,18:57:46,29.811
1712102276.177251,18:57:56,29.820
1712102286.243571,18:58:06,29.804
1712102296.315849,18:58:16,29.821
1712102306.381976,18:58:26,29.814
1712102316.448625,18:58:36,29.815
1712102326.518718,18:58:46,29.811
1712102336.584816,18:58:56,29.813
1712102346.650895,18:59:06,29.803
1712102356.722959,18:59:16,29.806
1712102366.789236,18:59:26,29.812
1712102376.856349,18:59:36,29.811
1712102386.964193,18:59:46,29.794
1712102397.030371,18:59:57,29.794
1712102407.096694,19:00:07,29.811
1712102417.167503,19:00:17,29.796
1712102427.233784,19:00:27,29.813
1712102437.299885,19:00:37,29.795
1712102447.368603,19:00:47,29.804
1712102457.434646,19:00:57,29.785
1712102467.500793,19:01:07,29.800
1712102477.571947,19:01:17,29.815
1712102487.638032,19:01:27,29.808
1712102497.704157,19:01:37,29.807
1712102507.777506,19:01:47,29.803
1712102517.844327,19:01:57,29.812
1712102527.910668,19:02:07,29.806
1712102537.995041,19:02:17,29.786
1712102548.06106,19:02:28,29.805
1712102558.127285,19:02:38,29.807
1712102568.203595,19:02:48,29.789
1712102578.269819,19:02:58,29.797
1712102588.336023,19:03:08,29.806
1712102598.40526,19:03:18,29.800
1712102608.4715,19:03:28,29.800
1712102618.537517,19:03:38,29.789
1712102628.608097,19:03:48,29.794
1712102638.674381,19:03:58,29.792
1712102648.74064,19:04:08,29.792
1712102658.810371,19:04:18,29.785
1712102668.876534,19:04:28,29.790
1712102678.949263,19:04:38,29.791
1712102689.042625,19:04:49,29.778
1712102699.109162,19:04:59,29.774
1712102709.175263,19:05:09,29.782
1712102719.24982,19:05:19,29.797
1712102729.316106,19:05:29,29.789
1712102739.382048,19:05:39,29.775
1712102749.450565,19:05:49,29.776
1712102759.517114,19:05:59,29.783
1712102769.583075,19:06:09,29.779
1712102779.652885,19:06:19,29.773
1712102789.718737,19:06:29,29.774
1712102799.784835,19:06:39,29.774
1712102809.854644,19:06:49,29.777
1712102819.921407,19:06:59,29.791
1712102830.009357,19:07:10,29.783
1712102840.078816,19:07:20,29.779
1712102850.145181,19:07:30,29.780
1712102860.211161,19:07:40,29.779
1712102870.281803,19:07:50,29.777
1712102880.348182,19:08:00,29.762
1712102890.414484,19:08:10,29.758
1712102900.490566,19:08:20,29.775
1712102910.557075,19:08:30,29.782
1712102920.62339,19:08:40,29.779
1712102930.696012,19:08:50,29.772
1712102940.762477,19:09:00,29.773
1712102950.828906,19:09:10,29.784
1712102960.897768,19:09:20,29.775
1712102970.96356,19:09:30,29.773
1712102981.054358,19:09:41,29.772
1712102991.12506,19:09:51,29.776
1712103001.191226,19:10:01,29.774
1712103011.257817,19:10:11,29.782
1712103021.328134,19:10:21,29.770
1712103031.394195,19:10:31,29.774
1712103041.460434,19:10:41,29.766
1712103051.529547,19:10:51,29.761
1712103061.595807,19:11:01,29.774
1712103071.662055,19:11:11,29.765
1712103081.73695,19:11:21,29.774
1712103091.804666,19:11:31,29.767
1712103101.87073,19:11:41,29.770
1712103111.943985,19:11:51,29.767
1712103122.010179,19:12:02,29.758
1712103132.093369,19:12:12,29.756
1712103142.164605,19:12:22,29.762
1712103152.230684,19:12:32,29.761
1712103162.297123,19:12:42,29.766
1712103172.368395,19:12:52,29.752
1712103182.611066,19:13:02,29.768
1712103192.677074,19:13:12,29.764
1712103202.745749,19:13:22,29.769
1712103212.811944,19:13:32,29.758
1712103222.878216,19:13:42,29.756
1712103232.950959,19:13:52,29.752
1712103243.017006,19:14:03,29.742
1712103253.109144,19:14:13,29.746
1712103263.180412,19:14:23,29.756
1712103273.246423,19:14:33,29.760
1712103283.312697,19:14:43,29.753
1712103293.385525,19:14:53,29.747
1712103303.451624,19:15:03,29.745
1712103313.517874,19:15:13,29.748
1712103323.588957,19:15:23,29.747
1712103333.655051,19:15:33,29.759
1712103343.721231,19:15:43,29.753
1712103353.791725,19:15:53,29.753
1712103363.857964,19:16:03,29.748
1712103373.923895,19:16:13,29.736
1712103383.997739,19:16:23,29.749
1712103394.077821,19:16:34,29.742
1712103404.158502,19:16:44,29.738
1712103414.232125,19:16:54,29.746
1712103424.298684,19:17:04,29.730
1712103434.364848,19:17:14,29.746
1712103444.433676,19:17:24,29.742
1712103454.499647,19:17:34,29.738
1712103464.565865,19:17:44,29.745
1712103474.640961,19:17:54,29.728
1712103484.707136,19:18:04,29.736
1712103494.773228,19:18:14,29.737
1712103504.841852,19:18:24,29.732
1712103514.908162,19:18:34,29.740
1712103524.974133,19:18:44,29.736
1712103535.045419,19:18:55,29.732
1712103545.138203,19:19:05,29.737
1712103555.204267,19:19:15,29.739
1712103565.272593,19:19:25,29.737
1712103575.338551,19:19:35,29.737
1712103585.404456,19:19:45,29.742
1712103595.474961,19:19:55,29.742
1712103605.541378,19:20:05,29.739
1712103615.607639,19:20:15,29.736
1712103625.677221,19:20:25,29.728
1712103635.745001,19:20:35,29.745
1712103645.811142,19:20:45,29.733
1712103655.881389,19:20:55,29.730
1712103665.947758,19:21:05,29.734
1712103676.014205,19:21:16,29.737
1712103686.083004,19:21:26,29.724
1712103696.170806,19:21:36,29.721
1712103706.236976,19:21:46,29.736
1712103716.305829,19:21:56,29.733
1712103726.372226,19:22:06,29.721
1712103736.438438,19:22:16,29.714
1712103746.514943,19:22:26,29.710
1712103756.581179,19:22:36,29.711
1712103766.647213,19:22:46,29.707
1712103776.718727,19:22:56,29.716
1712103786.784765,19:23:06,29.713
1712103796.850974,19:23:16,29.715
1712103806.920621,19:23:26,29.716
1712103816.98658,19:23:36,29.723
1712103827.05282,19:23:47,29.719
1712103837.132142,19:23:57,29.710
1712103847.216463,19:24:07,29.714
1712103857.282762,19:24:17,29.710
1712103867.35198,19:24:27,29.714
1712103877.418275,19:24:37,29.699
1712103887.484641,19:24:47,29.704
1712103897.55751,19:24:57,29.704
1712103907.623944,19:25:07,29.704
1712103917.690291,19:25:17,29.702
1712103927.766256,19:25:27,29.703
1712103937.832493,19:25:37,29.708
1712103947.898795,19:25:47,29.704
1712103957.968725,19:25:57,29.704
1712103968.034768,19:26:08,29.710
1712103978.101242,19:26:18,29.715
1712103988.19516,19:26:28,29.705
1712103998.261253,19:26:38,29.705
1712104008.327441,19:26:48,29.708
1712104018.401339,19:26:58,29.707
1712104028.467567,19:27:08,29.699
1712104038.533799,19:27:18,29.708
1712104048.608232,19:27:28,29.706
1712104058.674512,19:27:38,29.703
1712104068.740948,19:27:48,29.702
1712104078.810735,19:27:58,29.689
1712104088.87675,19:28:08,29.701
1712104098.942815,19:28:18,29.708
1712104109.012961,19:28:29,29.693
1712104119.079137,19:28:39,29.688
1712104129.145457,19:28:49,29.693
1712104139.250359,19:28:59,29.707
1712104149.316618,19:29:09,29.689
1712104159.382608,19:29:19,29.680
1712104169.457472,19:29:29,29.681
1712104179.523741,19:29:39,29.690
1712104189.589714,19:29:49,29.688
1712104199.664773,19:29:59,29.676
1712104209.73098,19:30:09,29.691
1712104219.797601,19:30:19,29.691
1712104229.866732,19:30:29,29.702
1712104239.932894,19:30:39,29.686
1712104249.999174,19:30:49,29.679
1712104260.073965,19:31:00,29.688
1712104270.139967,19:31:10,29.685
1712104280.221616,19:31:20,29.679
1712104290.306757,19:31:30,29.700
1712104300.372836,19:31:40,29.678
1712104310.439337,19:31:50,29.673
1712104320.50887,19:32:00,29.671
1712104330.575447,19:32:10,29.685
1712104340.641447,19:32:20,29.681
1712104350.711113,19:32:30,29.677
1712104360.777247,19:32:40,29.662
1712104370.843556,19:32:50,29.669
1712104380.913393,19:33:00,29.673
1712104390.979646,19:33:10,29.664
1712104401.046379,19:33:21,29.676
1712104411.114633,19:33:31,29.674
1712104421.180625,19:33:41,29.675
1712104431.281993,19:33:51,29.681
1712104441.352945,19:34:01,29.669
1712104451.419414,19:34:11,29.670
1712104461.485457,19:34:21,29.668
1712104471.555848,19:34:31,29.667
1712104481.622173,19:34:41,29.660
1712104491.68844,19:34:51,29.670
1712104501.757135,19:35:01,29.665
1712104511.823188,19:35:11,29.670
1712104521.889626,19:35:21,29.671
1712104531.960036,19:35:31,29.657
1712104542.026222,19:35:42,29.658
1712104552.092378,19:35:52,29.665
1712104562.161516,19:36:02,29.663
1712104572.228191,19:36:12,29.668
1712104582.313499,19:36:22,29.661
1712104592.383404,19:36:32,29.656
1712104602.449813,19:36:42,29.655
1712104612.515803,19:36:52,29.659
1712104622.58603,19:37:02,29.656
1712104632.652546,19:37:12,29.660
1712104642.718936,19:37:22,29.646
1712104652.791893,19:37:32,29.649
1712104662.85829,19:37:42,29.652
1712104672.9247,19:37:52,29.643
1712104683.000971,19:38:03,29.652
1712104693.067188,19:38:13,29.644
1712104703.133524,19:38:23,29.642
1712104713.203978,19:38:33,29.642
1712104723.290927,19:38:43,29.642
1712104733.371609,19:38:53,29.647
1712104743.444946,19:39:03,29.643
1712104753.51173,19:39:13,29.648
1712104763.577871,19:39:23,29.635
1712104773.648756,19:39:33,29.644
1712104783.715383,19:39:43,29.645
1712104793.781507,19:39:53,29.645
1712104803.855414,19:40:03,29.646
1712104813.921729,19:40:13,29.636
1712104823.987909,19:40:23,29.629
1712104834.056836,19:40:34,29.629
1712104844.123213,19:40:44,29.626
1712104854.189345,19:40:54,29.631
1712104864.264048,19:41:04,29.637
1712104874.355331,19:41:14,29.633
1712104884.421504,19:41:24,29.640
1712104894.491444,19:41:34,29.629
1712104904.557382,19:41:44,29.639
1712104914.624132,19:41:54,29.626
1712104924.695716,19:42:04,29.631
1712104934.761988,19:42:14,29.626
1712104944.828162,19:42:24,29.622
1712104954.897121,19:42:34,29.634
1712104964.963313,19:42:44,29.630
1712104975.029445,19:42:55,29.624
1712104985.101759,19:43:05,29.620
1712104995.167814,19:43:15,29.625
1712105005.234056,19:43:25,29.617
1712105015.305238,19:43:35,29.616
1712105025.385451,19:43:45,29.615
1712105035.451792,19:43:55,29.613
1712105045.525166,19:44:05,29.616
1712105055.591345,19:44:15,29.625
1712105065.657803,19:44:25,29.624
1712105075.734551,19:44:35,29.606
1712105085.800494,19:44:45,29.604
1712105095.866583,19:44:55,29.618
1712105105.941982,19:45:05,29.616
1712105116.008295,19:45:16,29.620
1712105126.074259,19:45:26,29.608
1712105136.149215,19:45:36,29.618
1712105146.215436,19:45:46,29.611
1712105156.281719,19:45:56,29.600
1712105166.357507,19:46:06,29.611
1712105176.443954,19:46:16,29.611
1712105186.510185,19:46:26,29.602
1712105196.581971,19:46:36,29.612
1712105206.648069,19:46:46,29.604
1712105216.714467,19:46:56,29.597
1712105226.78622,19:47:06,29.594
1712105236.852257,19:47:16,29.594
1712105246.918196,19:47:26,29.602
1712105256.988191,19:47:36,29.606
1712105267.054654,19:47:47,29.594
1712105277.120991,19:47:57,29.594
1712105287.195941,19:48:07,29.595
1712105297.262353,19:48:17,29.595
1712105307.328627,19:48:27,29.591
1712105317.432716,19:48:37,29.583
1712105327.499274,19:48:47,29.588
1712105337.565208,19:48:57,29.594
1712105347.63999,19:49:07,29.588
1712105357.706435,19:49:17,29.585
1712105367.772583,19:49:27,29.583
1712105377.844369,19:49:37,29.576
1712105387.91074,19:49:47,29.575
1712105397.976824,19:49:57,29.581
1712105408.049342,19:50:08,29.577
1712105418.115546,19:50:18,29.570
1712105428.181565,19:50:28,29.583
1712105438.250601,19:50:38,29.576
1712105448.316472,19:50:48,29.586
1712105458.382524,19:50:58,29.580
1712105468.470331,19:51:08,29.574
1712105478.536668,19:51:18,29.563
1712105488.602709,19:51:28,29.572
1712105498.67247,19:51:38,29.583
1712105508.738493,19:51:48,29.562
1712105518.805546,19:51:58,29.572
1712105528.875409,19:52:08,29.567
1712105538.941423,19:52:18,29.564
1712105549.007661,19:52:29,29.583
1712105559.07831,19:52:39,29.563
1712105569.144823,19:52:49,29.578
1712105579.211161,19:52:59,29.563
1712105589.285946,19:53:09,29.564
1712105599.352627,19:53:19,29.557
1712105609.425214,19:53:29,29.563
1712105619.525159,19:53:39,29.564
1712105629.591455,19:53:49,29.559
1712105639.657901,19:53:59,29.561
1712105649.728097,19:54:09,29.557
1712105659.794408,19:54:19,29.548
1712105669.86083,19:54:29,29.549
1712105679.929613,19:54:39,29.548
1712105689.995675,19:54:49,29.553
1712105700.061975,19:55:00,29.562
1712105710.135942,19:55:10,29.545
1712105720.202176,19:55:20,29.553
1712105730.268262,19:55:30,29.546
1712105740.340078,19:55:40,29.552
1712105750.406352,19:55:50,29.544
1712105760.497014,19:56:00,29.556
1712105770.56765,19:56:10,29.557
1712105780.633755,19:56:20,29.551
1712105790.699898,19:56:30,29.549
1712105800.768848,19:56:40,29.538
1712105810.834842,19:56:50,29.548
1712105820.90111,19:57:00,29.540
1712105830.973116,19:57:10,29.541
1712105841.039638,19:57:21,29.541
1712105851.106136,19:57:31,29.554
1712105861.175084,19:57:41,29.542
1712105871.241271,19:57:51,29.544
1712105881.307549,19:58:01,29.541
1712105891.380303,19:58:11,29.541
1712105901.446386,19:58:21,29.528
1712105911.518536,19:58:31,29.535
1712105921.587567,19:58:41,29.542
1712105931.653662,19:58:51,29.545
1712105941.721236,19:59:01,29.538
1712105951.791976,19:59:11,29.536
1712105961.858094,19:59:21,29.537
1712105971.924588,19:59:31,29.530
1712105981.998097,19:59:41,29.531
1712105992.064349,19:59:52,29.532
1712106002.130356,20:00:02,29.535
1712106012.199271,20:00:12,29.528
1712106022.265315,20:00:22,29.529
1712106032.331318,20:00:32,29.528
1712106042.402454,20:00:42,29.533
1712106052.468272,20:00:52,29.523
1712106062.551159,20:01:02,29.524
1712106072.62384,20:01:12,29.516
1712106082.690043,20:01:22,29.520
1712106092.75653,20:01:32,29.524
1712106102.826852,20:01:42,29.518
1712106112.892883,20:01:52,29.524
1712106122.959282,20:02:02,29.510
1712106133.028503,20:02:13,29.514
1712106143.095058,20:02:23,29.515
1712106153.16098,20:02:33,29.522
1712106163.235903,20:02:43,29.513
1712106173.30201,20:02:53,29.508
1712106183.368612,20:03:03,29.505
1712106193.442789,20:03:13,29.509
1712106203.534506,20:03:23,29.524
1712106213.60029,20:03:33,29.509
1712106223.669975,20:03:43,29.508
1712106233.736362,20:03:53,29.510
1712106243.802746,20:04:03,29.509
1712106253.877248,20:04:13,29.501
1712106263.943433,20:04:23,29.499
1712106274.009936,20:04:34,29.502
1712106284.083154,20:04:44,29.501
1712106294.149024,20:04:54,29.506
1712106304.215325,20:05:04,29.498
1712106314.289981,20:05:14,29.505
1712106324.356248,20:05:24,29.498
1712106334.422557,20:05:34,29.505
1712106344.493335,20:05:44,29.508
1712106354.575577,20:05:54,29.505
1712106364.641756,20:06:04,29.499
1712106374.714231,20:06:14,29.492
1712106384.780289,20:06:24,29.505
1712106394.846388,20:06:34,29.495
1712106404.914781,20:06:44,29.493
1712106414.98118,20:06:54,29.488
1712106425.047377,20:07:05,29.484
1712106435.120651,20:07:15,29.482
1712106445.186725,20:07:25,29.485
1712106455.252842,20:07:35,29.483
1712106465.32153,20:07:45,29.476
1712106475.387871,20:07:55,29.492
1712106485.453975,20:08:05,29.488
1712106495.530944,20:08:15,29.483
1712106505.619906,20:08:25,29.485
1712106515.686172,20:08:35,29.484
1712106525.755539,20:08:45,29.493
1712106535.821638,20:08:55,29.486
1712106545.887697,20:09:05,29.491
1712106555.959634,20:09:15,29.483
1712106566.025523,20:09:26,29.481
1712106576.091643,20:09:36,29.470
1712106586.165974,20:09:46,29.472
1712106596.23232,20:09:56,29.474
1712106606.29865,20:10:06,29.472
1712106616.367536,20:10:16,29.460
1712106626.433642,20:10:26,29.471
1712106636.499722,20:10:36,29.473
1712106646.599965,20:10:46,29.468
1712106656.666148,20:10:56,29.468
1712106666.732043,20:11:06,29.465
1712106676.800301,20:11:16,29.473
1712106686.867045,20:11:26,29.450
1712106696.933149,20:11:36,29.465
1712106707.005888,20:11:47,29.466
1712106717.07195,20:11:57,29.455
1712106727.138648,20:12:07,29.462
1712106737.209082,20:12:17,29.469
1712106747.274988,20:12:27,29.455
1712106757.341147,20:12:37,29.463
1712106767.410366,20:12:47,29.458
1712106777.476362,20:12:57,29.456
1712106787.54239,20:13:07,29.454
1712106797.630118,20:13:17,29.458
1712106807.696128,20:13:27,29.457
1712106817.76279,20:13:37,29.461
1712106827.834794,20:13:47,29.444
1712106837.901305,20:13:57,29.446
1712106847.967404,20:14:07,29.441
1712106858.041762,20:14:18,29.447
1712106868.107776,20:14:28,29.442
1712106878.174046,20:14:38,29.445
1712106888.243485,20:14:48,29.449
1712106898.30958,20:14:58,29.439
1712106908.375723,20:15:08,29.440
1712106918.448932,20:15:18,29.454
1712106928.51678,20:15:28,29.436
1712106938.607085,20:15:38,29.446
1712106948.67616,20:15:48,29.428
1712106958.742298,20:15:58,29.434
1712106968.808368,20:16:08,29.444
1712106978.880741,20:16:18,29.433
1712106988.947384,20:16:28,29.427
1712106999.013627,20:16:39,29.442
1712107009.088309,20:16:49,29.436
1712107019.154581,20:16:59,29.426
1712107029.407097,20:17:09,29.435
1712107039.485448,20:17:19,29.434
1712107049.551751,20:17:29,29.434
1712107059.643215,20:17:39,29.434
1712107069.712734,20:17:49,29.421
1712107079.778959,20:17:59,29.421
1712107089.845158,20:18:09,29.420
1712107099.919209,20:18:19,29.419
1712107109.985348,20:18:29,29.442
1712107120.051808,20:18:40,29.421
1712107130.121021,20:18:50,29.421
1712107140.187726,20:19:00,29.429
1712107150.254105,20:19:10,29.420
1712107160.322708,20:19:20,29.428
1712107170.388926,20:19:30,29.421
1712107180.455315,20:19:40,29.415
1712107190.524939,20:19:50,29.420
1712107200.591419,20:20:00,29.424
1712107210.680084,20:20:10,29.414
1712107220.748991,20:20:20,29.414
1712107230.815435,20:20:30,29.411
1712107240.881426,20:20:40,29.415
1712107250.956288,20:20:50,29.409
1712107261.022305,20:21:01,29.409
1712107271.089227,20:21:11,29.410
1712107281.159974,20:21:21,29.417
1712107291.226166,20:21:31,29.411
1712107301.292524,20:21:41,29.414
1712107311.365034,20:21:51,29.410
1712107321.431314,20:22:01,29.411
1712107331.497966,20:22:11,29.404
1712107341.56787,20:22:21,29.404
1712107351.633836,20:22:31,29.406
1712107361.717006,20:22:41,29.404
1712107371.78753,20:22:51,29.405
1712107381.853816,20:23:01,29.402
1712107391.919952,20:23:11,29.397
1712107401.991404,20:23:21,29.393
1712107412.057727,20:23:32,29.396
