Timestamp,Time,LN2 - level (%)
1764894779.230114,18:32:59,74.759
1764894789.300948,18:33:09,74.805
1764894799.367054,18:33:19,74.858
1764894809.445356,18:33:29,74.746
1764894819.545129,18:33:39,74.761
1764894829.610979,18:33:49,74.781
1764894839.676723,18:33:59,74.789
1764894849.748455,18:34:09,74.797
1764894859.814503,18:34:19,74.822
1764894869.880111,18:34:29,74.810
1764894879.94995,18:34:39,74.824
1764894890.01581,18:34:50,74.822
1764894900.081776,18:35:00,74.811
1764894910.152292,18:35:10,74.746
1764894920.217951,18:35:20,74.804
1764894930.283759,18:35:30,74.758
1764894940.354385,18:35:40,74.829
1764894950.427619,18:35:50,74.805
1764894960.493766,18:36:00,74.819
1764894970.586529,18:36:10,74.753
1764894980.652457,18:36:20,74.822
1764894990.717999,18:36:30,74.798
1764895000.787427,18:36:40,74.777
1764895010.853359,18:36:50,74.759
1764895020.919063,18:37:00,74.779
1764895030.98722,18:37:10,74.776
1764895041.052905,18:37:21,74.767
1764895051.119088,18:37:31,74.746
1764895061.192301,18:37:41,74.736
1764895071.258119,18:37:51,74.736
1764895081.324247,18:38:01,74.796
1764895091.392565,18:38:11,74.804
1764895101.458202,18:38:21,74.782
1764895111.52391,18:38:31,74.736
1764895121.619492,18:38:41,74.722
1764895131.685286,18:38:51,74.815
1764895141.751428,18:39:01,74.781
1764895151.823604,18:39:11,74.799
1764895161.889281,18:39:21,74.777
1764895171.954989,18:39:31,74.736
1764895182.02285,18:39:42,74.785
1764895192.088738,18:39:52,74.778
1764895202.154385,18:40:02,74.773
1764895212.223247,18:40:12,74.763
1764895222.289065,18:40:22,74.775
1764895232.355194,18:40:32,74.770
1764895242.426412,18:40:42,74.723
1764895252.491946,18:40:52,74.775
1764895262.576913,18:41:02,74.725
1764895272.653049,18:41:12,74.707
1764895282.718964,18:41:22,74.785
1764895292.785032,18:41:32,74.779
1764895302.8585,18:41:42,74.764
1764895312.924481,18:41:52,74.710
1764895322.990515,18:42:02,74.774
1764895333.061096,18:42:13,74.714
1764895343.1269,18:42:23,74.714
1764895353.192766,18:42:33,74.761
1764895363.263552,18:42:43,74.784
1764895373.32924,18:42:53,74.776
1764895383.395456,18:43:03,74.742
1764895393.466472,18:43:13,74.714
1764895403.532119,18:43:23,74.720
1764895413.633879,18:43:33,74.728
1764895423.70335,18:43:43,74.764
1764895433.769292,18:43:53,74.744
1764895443.835297,18:44:03,74.770
1764895453.903846,18:44:13,74.710
1764895463.969982,18:44:23,74.770
1764895474.035695,18:44:34,74.735
1764895484.104064,18:44:44,74.747
1764895494.16989,18:44:54,74.750
1764895504.235559,18:45:04,74.753
1764895514.307339,18:45:14,74.770
1764895524.373697,18:45:24,74.774
1764895534.456874,18:45:34,74.740
1764895544.52578,18:45:44,74.751
1764895554.603091,18:45:54,74.786
1764895564.68057,18:46:04,74.725
1764895574.750896,18:46:14,74.782
1764895584.816447,18:46:24,74.748
1764895594.882407,18:46:34,74.736
1764895604.950883,18:46:44,74.744
1764895615.023235,18:46:55,74.742
1764895625.089127,18:47:05,74.754
1764895635.160606,18:47:15,74.759
1764895645.226295,18:47:25,74.721
1764895655.292343,18:47:35,74.733
1764895665.361521,18:47:45,74.762
1764895675.429143,18:47:55,74.703
1764895685.495035,18:48:05,74.755
1764895695.56336,18:48:15,74.766
1764895705.65539,18:48:25,74.710
1764895715.721269,18:48:35,74.727
1764895725.795055,18:48:45,74.696
1764895735.860609,18:48:55,74.749
1764895745.92645,18:49:05,74.768
1764895756.000643,18:49:16,74.694
1764895766.066833,18:49:26,74.763
1764895776.132785,18:49:36,74.771
1764895786.203969,18:49:46,74.707
1764895796.269853,18:49:56,74.770
1764895806.335393,18:50:06,74.708
1764895816.405153,18:50:16,74.773
1764895826.471157,18:50:26,74.692
1764895836.536852,18:50:36,74.734
1764895846.612275,18:50:46,74.659
1764895856.70066,18:50:56,74.699
1764895866.766473,18:51:06,74.702
1764895876.838279,18:51:16,74.715
1764895886.903906,18:51:26,74.736
1764895896.969658,18:51:36,74.678
1764895907.041726,18:51:47,74.736
1764895917.107455,18:51:57,74.719
1764895927.173411,18:52:07,74.679
1764895937.242264,18:52:17,74.740
1764895947.308153,18:52:27,74.698
1764895957.374282,18:52:37,74.665
1764895967.458985,18:52:47,74.664
1764895977.524722,18:52:57,74.725
1764895987.590335,18:53:07,74.735
1764895997.695708,18:53:17,74.674
1764896007.761494,18:53:27,74.753
1764896017.827403,18:53:37,74.739
1764896027.9029,18:53:47,74.653
1764896037.968597,18:53:57,74.741
1764896048.034618,18:54:08,74.738
1764896058.106541,18:54:18,74.687
1764896068.172442,18:54:28,74.699
1764896078.238718,18:54:38,74.691
1764896088.309891,18:54:48,74.699
1764896098.37567,18:54:58,74.740
1764896108.451606,18:55:08,74.679
1764896118.522507,18:55:18,74.653
1764896128.588171,18:55:28,74.725
1764896138.673368,18:55:38,74.639
1764896148.761064,18:55:48,74.651
1764896158.826945,18:55:58,74.687
1764896168.892951,18:56:08,74.683
1764896178.966518,18:56:18,74.656
1764896189.032376,18:56:29,74.736
1764896199.098266,18:56:39,74.739
1764896209.166356,18:56:49,74.721
1764896219.23242,18:56:59,74.710
1764896229.298159,18:57:09,74.719
1764896239.369926,18:57:19,74.718
1764896249.437867,18:57:29,74.700
1764896259.503614,18:57:39,74.664
1764896269.576753,18:57:49,74.721
1764896279.64246,18:57:59,74.677
1764896289.726297,18:58:09,74.649
1764896299.803481,18:58:19,74.650
1764896309.869341,18:58:29,74.697
1764896319.93528,18:58:39,74.665
1764896330.00571,18:58:50,74.708
1764896340.071697,18:59:00,74.703
1764896350.137623,18:59:10,74.710
1764896360.205815,18:59:20,74.677
1764896370.271456,18:59:30,74.649
1764896380.337451,18:59:40,74.708
1764896390.406916,18:59:50,74.697
1764896400.472794,19:00:00,74.715
1764896410.538801,19:00:10,74.720
1764896420.608987,19:00:20,74.708
1764896430.67466,19:00:30,74.708
1764896440.759032,19:00:40,74.631
1764896450.836792,19:00:50,74.661
1764896460.902433,19:01:00,74.693
1764896470.968622,19:01:10,74.688
1764896481.037877,19:01:21,74.679
1764896491.103627,19:01:31,74.654
1764896501.169373,19:01:41,74.670
1764896511.239886,19:01:51,74.664
1764896521.305592,19:02:01,74.679
1764896531.371299,19:02:11,74.626
1764896541.443131,19:02:21,74.599
1764896551.509092,19:02:31,74.652
1764896561.574887,19:02:41,74.694
1764896571.644507,19:02:51,74.683
1764896581.738434,19:03:01,74.606
1764896591.804342,19:03:11,74.631
1764896601.880677,19:03:21,74.677
1764896611.946718,19:03:31,74.677
1764896622.012485,19:03:42,74.663
1764896632.08621,19:03:52,74.636
1764896642.151909,19:04:02,74.687
1764896652.217791,19:04:12,74.679
1764896662.287898,19:04:22,74.691
1764896672.353612,19:04:32,74.666
1764896682.419197,19:04:42,74.674
1764896692.491569,19:04:52,74.600
1764896702.743713,19:05:02,74.622
1764896712.809705,19:05:12,74.637
1764896722.878361,19:05:22,74.687
1764896732.943972,19:05:32,74.676
1764896743.009968,19:05:43,74.678
1764896753.083789,19:05:53,74.632
1764896763.149447,19:06:03,74.628
1764896773.215234,19:06:13,74.674
1764896783.288085,19:06:23,74.696
1764896793.354068,19:06:33,74.658
1764896803.420025,19:06:43,74.680
1764896813.499709,19:06:53,74.651
1764896823.565426,19:07:03,74.628
1764896833.631102,19:07:13,74.618
1764896843.700937,19:07:23,74.664
1764896853.794375,19:07:33,74.621
1764896864.046712,19:07:44,74.620
1764896874.121093,19:07:54,74.590
1764896884.18669,19:08:04,74.616
1764896894.252509,19:08:14,74.661
1764896904.323249,19:08:24,74.667
1764896914.389209,19:08:34,74.663
1764896924.467464,19:08:44,74.642
1764896934.54179,19:08:54,74.689
1764896944.607473,19:09:04,74.643
1764896954.673262,19:09:14,74.651
1764896964.746968,19:09:24,74.616
1764896974.831693,19:09:34,74.611
1764896984.897492,19:09:44,74.667
1764896994.969251,19:09:54,74.661
1764897005.035257,19:10:05,74.660
1764897015.101019,19:10:15,74.638
1764897025.171905,19:10:25,74.572
1764897035.237863,19:10:35,74.600
1764897045.303557,19:10:45,74.645
1764897055.372629,19:10:55,74.656
1764897065.438393,19:11:05,74.631
1764897075.504393,19:11:15,74.590
1764897085.573339,19:11:25,74.623
1764897095.639391,19:11:35,74.649
1764897105.704947,19:11:45,74.605
1764897115.796527,19:11:55,74.569
1764897125.86197,19:12:05,74.555
1764897135.927954,19:12:15,74.662
1764897146.003361,19:12:26,74.557
1764897156.069101,19:12:36,74.644
1764897166.134917,19:12:46,74.573
1764897176.210064,19:12:56,74.660
1764897186.275703,19:13:06,74.661
1764897196.341545,19:13:16,74.640
1764897206.411784,19:13:26,74.667
1764897216.480816,19:13:36,74.601
1764897226.546596,19:13:46,74.635
1764897236.615883,19:13:56,74.626
1764897246.681559,19:14:06,74.651
1764897256.747335,19:14:16,74.562
1764897266.850258,19:14:26,74.582
1764897276.916129,19:14:36,74.636
1764897286.981798,19:14:46,74.654
1764897297.054692,19:14:57,74.627
1764897307.120513,19:15:07,74.599
1764897317.186805,19:15:17,74.603
1764897327.259865,19:15:27,74.612
1764897337.325514,19:15:37,74.631
1764897347.391519,19:15:47,74.549
1764897357.465855,19:15:57,74.625
1764897367.531622,19:16:07,74.611
1764897377.59727,19:16:17,74.563
1764897387.667272,19:16:27,74.638
1764897397.733318,19:16:37,74.563
1764897407.814776,19:16:47,74.543
1764897417.90213,19:16:57,74.543
1764897427.967825,19:17:07,74.613
1764897438.033762,19:17:18,74.568
1764897448.103166,19:17:28,74.605
1764897458.169667,19:17:38,74.602
1764897468.235346,19:17:48,74.576
1764897478.306653,19:17:58,74.615
1764897488.372389,19:18:08,74.549
1764897498.438186,19:18:18,74.625
1764897508.506606,19:18:28,74.627
1764897518.572427,19:18:38,74.589
1764897528.638294,19:18:48,74.563
1764897538.708482,19:18:58,74.620
1764897548.774314,19:19:08,74.630
1764897558.862204,19:19:18,74.571
1764897568.93032,19:19:28,74.600
1764897578.99639,19:19:38,74.546
1764897589.062092,19:19:49,74.616
1764897599.134732,19:19:59,74.628
1764897609.200322,19:20:09,74.546
1764897619.266403,19:20:19,74.625
1764897629.335339,19:20:29,74.549
1764897639.401037,19:20:39,74.607
1764897649.481324,19:20:49,74.573
1764897659.555035,19:20:59,74.562
1764897669.620762,19:21:09,74.558
1764897679.686689,19:21:19,74.560
1764897689.755018,19:21:29,74.572
1764897699.82095,19:21:39,74.603
1764897709.912768,19:21:49,74.536
1764897719.981728,19:21:59,74.571
1764897730.047193,19:22:10,74.527
1764897740.113186,19:22:20,74.594
1764897750.182765,19:22:30,74.516
1764897760.248548,19:22:40,74.604
1764897770.314184,19:22:50,74.541
1764897780.382331,19:23:00,74.568
1764897790.448018,19:23:10,74.568
1764897800.513749,19:23:20,74.608
1764897810.582369,19:23:30,74.547
1764897820.648623,19:23:40,74.558
1764897830.714365,19:23:50,74.563
1764897840.782728,19:24:00,74.603
1764897850.848628,19:24:10,74.528
1764897860.93506,19:24:20,74.525
1764897871.00574,19:24:31,74.581
1764897881.071391,19:24:41,74.548
1764897891.13722,19:24:51,74.563
1764897901.205915,19:25:01,74.572
1764897911.271686,19:25:11,74.600
1764897921.337408,19:25:21,74.518
1764897931.408501,19:25:31,74.575
1764897941.490515,19:25:41,74.489
1764897951.55621,19:25:51,74.578
1764897961.807688,19:26:01,74.524
1764897971.873446,19:26:11,74.570
1764897981.955437,19:26:21,74.523
1764897992.028443,19:26:32,74.561
1764898002.094232,19:26:42,74.526
1764898012.160115,19:26:52,74.524
1764898022.229562,19:27:02,74.577
1764898032.295509,19:27:12,74.566
1764898042.361172,19:27:22,74.523
1764898052.435942,19:27:32,74.538
1764898062.501838,19:27:42,74.519
1764898072.56778,19:27:52,74.565
1764898082.636759,19:28:02,74.565
1764898092.702601,19:28:12,74.562
1764898102.768148,19:28:22,74.563
1764898112.839852,19:28:32,74.560
1764898122.911616,19:28:42,74.561
1764898133.16367,19:28:53,74.493
1764898143.234494,19:29:03,74.486
1764898153.300183,19:29:13,74.553
1764898163.366023,19:29:23,74.547
1764898173.443015,19:29:33,74.461
1764898183.50878,19:29:43,74.476
1764898193.574618,19:29:53,74.511
1764898203.643866,19:30:03,74.529
1764898213.89571,19:30:13,74.470
1764898223.983654,19:30:23,74.475
1764898234.056885,19:30:34,74.527
1764898244.12239,19:30:44,74.550
1764898254.188239,19:30:54,74.529
1764898264.264025,19:31:04,74.496
1764898274.329679,19:31:14,74.542
1764898284.395339,19:31:24,74.559
1764898294.467348,19:31:34,74.532
1764898304.533155,19:31:44,74.578
1764898314.599245,19:31:54,74.559
1764898324.667208,19:32:04,74.567
1764898334.733266,19:32:14,74.528
1764898344.799378,19:32:24,74.513
1764898354.872254,19:32:34,74.537
1764898364.943937,19:32:44,74.542
1764898375.032558,19:32:55,74.487
1764898385.100747,19:33:05,74.502
1764898395.166422,19:33:15,74.574
1764898405.232387,19:33:25,74.516
1764898415.466293,19:33:35,74.481
1764898425.532348,19:33:45,74.534
1764898435.598447,19:33:55,74.527
1764898445.670905,19:34:05,74.463
1764898455.736856,19:34:15,74.534
1764898465.80271,19:34:25,74.531
1764898475.871051,19:34:35,74.554
1764898485.936685,19:34:45,74.496
1764898496.020235,19:34:56,74.476
1764898506.093375,19:35:06,74.506
1764898516.159117,19:35:16,74.547
1764898526.224734,19:35:26,74.511
1764898536.295047,19:35:36,74.503
1764898546.360673,19:35:46,74.464
1764898556.470336,19:35:56,74.500
1764898566.541621,19:36:06,74.549
1764898576.607262,19:36:16,74.536
1764898586.674492,19:36:26,74.478
1764898596.74621,19:36:36,74.521
1764898606.812008,19:36:46,74.541
1764898616.877795,19:36:56,74.502
1764898626.950239,19:37:06,74.498
1764898637.044071,19:37:17,74.461
1764898647.110099,19:37:27,74.542
1764898657.179678,19:37:37,74.558
1764898667.245276,19:37:47,74.484
1764898677.311047,19:37:57,74.555
1764898687.380481,19:38:07,74.498
1764898697.446109,19:38:17,74.501
1764898707.511579,19:38:27,74.505
1764898717.585224,19:38:37,74.507
1764898727.650901,19:38:47,74.535
1764898737.716557,19:38:57,74.533
1764898747.791996,19:39:07,74.487
1764898757.857763,19:39:17,74.535
1764898767.923374,19:39:27,74.537
1764898777.995869,19:39:37,74.541
1764898788.079641,19:39:48,74.463
1764898798.145459,19:39:58,74.544
1764898808.2635,19:40:08,74.447
1764898818.329506,19:40:18,74.539
1764898828.395326,19:40:28,74.472
1764898838.473023,19:40:38,74.532
1764898848.538985,19:40:48,74.524
1764898858.604985,19:40:58,74.455
1764898868.856673,19:41:08,74.473
1764898878.922356,19:41:18,74.470
1764898888.988146,19:41:28,74.520
1764898899.072594,19:41:39,74.463
1764898909.138728,19:41:49,74.556
1764898919.204433,19:41:59,74.514
1764898929.282582,19:42:09,74.460
1764898939.348495,19:42:19,74.478
1764898949.414464,19:42:29,74.520
1764898959.497109,19:42:39,74.440
1764898969.562863,19:42:49,74.490
1764898979.628752,19:42:59,74.499
1764898989.697582,19:43:09,74.530
1764898999.763286,19:43:19,74.540
1764899009.829076,19:43:29,74.537
1764899019.898818,19:43:39,74.531
1764899029.964616,19:43:49,74.523
1764899040.040829,19:44:00,74.519
1764899050.129763,19:44:10,74.453
1764899060.195663,19:44:20,74.529
1764899070.261392,19:44:30,74.464
1764899080.333087,19:44:40,74.541
1764899090.39863,19:44:50,74.534
1764899100.464362,19:45:00,74.474
1764899110.533302,19:45:10,74.485
1764899120.599078,19:45:20,74.524
1764899130.664911,19:45:30,74.525
1764899140.736848,19:45:40,74.447
1764899150.802524,19:45:50,74.480
1764899160.868142,19:46:00,74.500
1764899170.936883,19:46:10,74.475
1764899181.002779,19:46:21,74.526
1764899191.09193,19:46:31,74.472
1764899201.163608,19:46:41,74.489
1764899211.229397,19:46:51,74.467
1764899221.295161,19:47:01,74.513
1764899231.370318,19:47:11,74.447
1764899241.435984,19:47:21,74.524
1764899251.511891,19:47:31,74.444
1764899261.58731,19:47:41,74.493
1764899271.652902,19:47:51,74.501
1764899281.718795,19:48:01,74.491
1764899291.78872,19:48:11,74.488
1764899301.854468,19:48:21,74.452
1764899311.920381,19:48:31,74.520
1764899321.988607,19:48:41,74.439
1764899332.054277,19:48:52,74.502
1764899342.13857,19:49:02,74.456
1764899352.20743,19:49:12,74.511
1764899362.273426,19:49:22,74.493
1764899372.339277,19:49:32,74.456
1764899382.41423,19:49:42,74.518
1764899392.479902,19:49:52,74.458
1764899402.545842,19:50:02,74.468
1764899412.613945,19:50:12,74.476
1764899422.680244,19:50:22,74.520
1764899432.746107,19:50:32,74.430
1764899442.818032,19:50:42,74.457
1764899452.884025,19:50:52,74.505
1764899462.949661,19:51:02,74.440
1764899473.021775,19:51:13,74.443
1764899483.08783,19:51:23,74.448
1764899493.168573,19:51:33,74.449
1764899503.241402,19:51:43,74.497
1764899513.306966,19:51:53,74.498
1764899523.372913,19:52:03,74.494
1764899533.446383,19:52:13,74.429
1764899543.515222,19:52:23,74.442
1764899553.581227,19:52:33,74.519
1764899563.833689,19:52:43,74.429
1764899573.899591,19:52:53,74.476
1764899583.965303,19:53:03,74.457
1764899594.034109,19:53:14,74.482
1764899604.099681,19:53:24,74.434
1764899614.18154,19:53:34,74.409
1764899624.25471,19:53:44,74.479
1764899634.320661,19:53:54,74.440
1764899644.386281,19:54:04,74.455
1764899654.455257,19:54:14,74.450
1764899664.520858,19:54:24,74.390
1764899674.586588,19:54:34,74.496
1764899684.657648,19:54:44,74.392
1764899694.723463,19:54:54,74.426
1764899704.789258,19:55:04,74.432
1764899714.858741,19:55:14,74.477
1764899724.924473,19:55:24,74.417
1764899734.990164,19:55:34,74.486
1764899745.060934,19:55:45,74.439
1764899755.126744,19:55:55,74.419
1764899765.208922,19:56:05,74.415
1764899775.282256,19:56:15,74.469
1764899785.348202,19:56:25,74.438
1764899795.413875,19:56:35,74.453
1764899805.488975,19:56:45,74.416
1764899815.55472,19:56:55,74.465
1764899825.620941,19:57:05,74.437
1764899835.68887,19:57:15,74.447
1764899845.754779,19:57:25,74.463
1764899855.820583,19:57:35,74.407
1764899865.89261,19:57:45,74.456
1764899875.958218,19:57:55,74.432
1764899886.024111,19:58:06,74.410
1764899896.098259,19:58:16,74.413
1764899906.198498,19:58:26,74.416
1764899916.264284,19:58:36,74.448
1764899926.336139,19:58:46,74.420
1764899936.40197,19:58:56,74.453
1764899946.467661,19:59:06,74.440
1764899956.539094,19:59:16,74.349
1764899966.604974,19:59:26,74.398
1764899976.670633,19:59:36,74.395
1764899986.739699,19:59:46,74.446
1764899996.805273,19:59:56,74.450
1764900006.871207,20:00:06,74.409
1764900016.939796,20:00:16,74.418
1764900027.005445,20:00:27,74.388
1764900037.257652,20:00:37,74.389
1764900047.333506,20:00:47,74.407
1764900057.399125,20:00:57,74.425
1764900067.465192,20:01:07,74.365
1764900077.536721,20:01:17,74.371
1764900087.60236,20:01:27,74.412
1764900097.668118,20:01:37,74.373
1764900107.736717,20:01:47,74.439
1764900117.80288,20:01:57,74.390
1764900127.868659,20:02:07,74.401
1764900137.937329,20:02:17,74.406
1764900148.003379,20:02:28,74.413
1764900158.069216,20:02:38,74.441
1764900168.139762,20:02:48,74.375
1764900178.239409,20:02:58,74.385
1764900188.305042,20:03:08,74.440
1764900198.377102,20:03:18,74.377
1764900208.442599,20:03:28,74.427
1764900218.52287,20:03:38,74.347
1764900228.59411,20:03:48,74.441
1764900238.660042,20:03:58,74.367
1764900248.725712,20:04:08,74.407
1764900258.799665,20:04:18,74.404
1764900268.865856,20:04:28,74.364
1764900278.931522,20:04:38,74.417
1764900289.004698,20:04:49,74.393
1764900299.256714,20:04:59,74.350
1764900309.322345,20:05:09,74.340
1764900319.394214,20:05:19,74.414
1764900329.460281,20:05:29,74.360
1764900339.527513,20:05:39,74.372
1764900349.601136,20:05:49,74.320
1764900359.666976,20:05:59,74.392
1764900369.732856,20:06:09,74.355
1764900379.80447,20:06:19,74.399
1764900389.870288,20:06:29,74.398
1764900399.935922,20:06:39,74.385
1764900410.004483,20:06:50,74.367
1764900420.070276,20:07:00,74.347
1764900430.136309,20:07:10,74.405
1764900440.205169,20:07:20,74.363
1764900450.300639,20:07:30,74.315
1764900460.366413,20:07:40,74.414
1764900470.438217,20:07:50,74.311
1764900480.515923,20:08:00,74.388
1764900490.581729,20:08:10,74.330
1764900500.653377,20:08:20,74.420
1764900510.718954,20:08:30,74.355
1764900520.784647,20:08:40,74.330
1764900530.853721,20:08:50,74.384
1764900540.919416,20:09:00,74.385
1764900550.984899,20:09:10,74.360
1764900561.053441,20:09:21,74.376
1764900571.119296,20:09:31,74.345
1764900581.371631,20:09:41,74.341
1764900591.445061,20:09:51,74.400
1764900601.524024,20:10:01,74.321
1764900611.590166,20:10:11,74.367
1764900621.6604,20:10:21,74.359
1764900631.725882,20:10:31,74.383
1764900641.791662,20:10:41,74.391
1764900651.86863,20:10:51,74.309
1764900661.934368,20:11:01,74.368
1764900672.00011,20:11:12,74.361
1764900682.068617,20:11:22,74.360
1764900692.320645,20:11:32,74.294
1764900702.386524,20:11:42,74.387
1764900712.460535,20:11:52,74.320
1764900722.532705,20:12:02,74.330
1764900732.598388,20:12:12,74.363
1764900742.668014,20:12:22,74.328
1764900752.733804,20:12:32,74.296
1764900762.799666,20:12:42,74.291
1764900772.868131,20:12:52,74.372
1764900782.93412,20:13:02,74.330
1764900792.999879,20:13:12,74.295
1764900803.072816,20:13:23,74.299
1764900813.138788,20:13:33,74.339
1764900823.204649,20:13:43,74.355
1764900833.272853,20:13:53,74.313
1764900843.35732,20:14:03,74.285
1764900853.422941,20:14:13,74.371
1764900863.491012,20:14:23,74.344
1764900873.556751,20:14:33,74.353
1764900883.622395,20:14:43,74.326
1764900893.692825,20:14:53,74.343
1764900903.758521,20:15:03,74.279
1764900913.824385,20:15:13,74.278
1764900923.892475,20:15:23,74.325
1764900933.95848,20:15:33,74.303
1764900944.02437,20:15:44,74.356
1764900954.093084,20:15:54,74.345
1764900964.158875,20:16:04,74.339
1764900974.224663,20:16:14,74.338
1764900984.30979,20:16:24,74.304
1764900994.385901,20:16:34,74.258
1764901004.45151,20:16:44,74.297
1764901014.53573,20:16:54,74.279
1764901024.601534,20:17:04,74.368
1764901034.667322,20:17:14,74.362
1764901044.736683,20:17:24,74.330
1764901054.802435,20:17:34,74.312
1764901064.868255,20:17:44,74.276
1764901074.943462,20:17:54,74.338
1764901085.00893,20:18:05,74.352
1764901095.074869,20:18:15,74.362
1764901105.145024,20:18:25,74.318
1764901115.210769,20:18:35,74.299
1764901125.276679,20:18:45,74.341
1764901135.372041,20:18:55,74.278
1764901145.437693,20:19:05,74.353
1764901155.503585,20:19:15,74.271
1764901165.573755,20:19:25,74.328
1764901175.639352,20:19:35,74.353
1764901185.704937,20:19:45,74.301
1764901195.780542,20:19:55,74.354
1764901205.846227,20:20:05,74.350
1764901215.911847,20:20:15,74.326
1764901225.98444,20:20:25,74.321
1764901236.050231,20:20:36,74.267
1764901246.115913,20:20:46,74.337
1764901256.184114,20:20:56,74.307
1764901266.249918,20:21:06,74.281
1764901276.322457,20:21:16,74.339
1764901286.408217,20:21:26,74.276
1764901296.474177,20:21:36,74.256
1764901306.542142,20:21:46,74.262
1764901316.616015,20:21:56,74.285
1764901326.681861,20:22:06,74.317
1764901336.747603,20:22:16,74.312
1764901346.819246,20:22:26,74.317
1764901356.885087,20:22:36,74.308
1764901366.950939,20:22:46,74.319
1764901377.01912,20:22:57,74.289
1764901387.084809,20:23:07,74.259
1764901397.336754,20:23:17,74.261
1764901407.428119,20:23:27,74.251
1764901417.513276,20:23:37,74.241
1764901427.579299,20:23:47,74.336
1764901437.647573,20:23:57,74.298
1764901447.71324,20:24:07,74.311
1764901457.779126,20:24:17,74.241
1764901467.85148,20:24:27,74.321
1764901477.917451,20:24:37,74.308
1764901487.983305,20:24:47,74.243
1764901498.05454,20:24:58,74.324
1764901508.120376,20:25:08,74.309
1764901518.186102,20:25:18,74.238
1764901528.261828,20:25:28,74.269
1764901538.327514,20:25:38,74.300
1764901548.409719,20:25:48,74.240
1764901558.48182,20:25:58,74.238
1764901568.547415,20:26:08,74.220
1764901578.613042,20:26:18,74.248
1764901588.688775,20:26:28,74.225
1764901598.754641,20:26:38,74.301
1764901608.820446,20:26:48,74.306
1764901618.889455,20:26:58,74.272
1764901628.955416,20:27:08,74.291
1764901639.02118,20:27:19,74.293
1764901649.092111,20:27:29,74.225
1764901659.157935,20:27:39,74.304
1764901669.223709,20:27:49,74.291
1764901679.29183,20:27:59,74.201
1764901689.357514,20:28:09,74.285
1764901699.440244,20:28:19,74.211
1764901709.509068,20:28:29,74.251
1764901719.574832,20:28:39,74.212
1764901729.640726,20:28:49,74.286
1764901739.712408,20:28:59,74.219
1764901749.778189,20:29:09,74.206
1764901759.843857,20:29:19,74.281
1764901769.919368,20:29:29,74.198
1764901779.985279,20:29:39,74.223
1764901790.051152,20:29:50,74.238
1764901800.120091,20:30:00,74.283
1764901810.18603,20:30:10,74.275
1764901820.251819,20:30:20,74.275
1764901830.320575,20:30:30,74.208
1764901840.401272,20:30:40,74.230
1764901850.475366,20:30:50,74.208
1764901860.556066,20:31:00,74.190
1764901870.621858,20:31:10,74.260
1764901880.687808,20:31:20,74.207
1764901890.756133,20:31:30,74.242
1764901900.821863,20:31:40,74.269
1764901910.887576,20:31:50,74.257
1764901920.958366,20:32:00,74.274
1764901931.2107,20:32:11,74.221
1764901941.276377,20:32:21,74.255
1764901951.346662,20:32:31,74.213
1764901961.439664,20:32:41,74.222
1764901971.505344,20:32:51,74.178
1764901981.576923,20:33:01,74.316
1764901991.643015,20:33:11,74.269
1764902001.708562,20:33:21,74.200
1764902011.779026,20:33:31,74.232
1764902021.845073,20:33:41,74.279
1764902031.910903,20:33:51,74.205
1764902041.980128,20:34:01,74.260
1764902052.045748,20:34:12,74.246
1764902062.111521,20:34:22,74.198
1764902072.182844,20:34:32,74.189
1764902082.248782,20:34:42,74.219
1764902092.314583,20:34:52,74.192
1764902102.3837,20:35:02,74.280
1764902112.465368,20:35:12,74.190
1764902122.541548,20:35:22,74.223
1764902132.61078,20:35:32,74.226
1764902142.67641,20:35:42,74.258
1764902152.742586,20:35:52,74.244
1764902162.816534,20:36:02,74.241
1764902172.882069,20:36:12,74.244
1764902182.947734,20:36:22,74.245
1764902193.017255,20:36:33,74.224
1764902203.08316,20:36:43,74.238
1764902213.148627,20:36:53,74.188
1764902223.219228,20:37:03,74.245
1764902233.285151,20:37:13,74.243
1764902243.350882,20:37:23,74.168
1764902253.427544,20:37:33,74.165
1764902263.513697,20:37:43,74.175
1764902273.579598,20:37:53,74.220
1764902283.649467,20:38:03,74.167
1764902293.715327,20:38:13,74.181
1764902303.781034,20:38:23,74.244
1764902313.851081,20:38:33,74.238
1764902323.916872,20:38:43,74.193
1764902333.982491,20:38:53,74.193
1764902344.052122,20:39:04,74.209
1764902354.117752,20:39:14,74.203
1764902364.369668,20:39:24,74.160
1764902374.450549,20:39:34,74.191
1764902384.547143,20:39:44,74.173
1764902394.612849,20:39:54,74.186
1764902404.681413,20:40:04,74.234
1764902414.747062,20:40:14,74.208
1764902424.812761,20:40:24,74.155
1764902434.883075,20:40:34,74.137
1764902444.948987,20:40:44,74.197
1764902455.103646,20:40:55,74.168
1764902465.171825,20:41:05,74.183
1764902475.2377,20:41:15,74.201
1764902485.303388,20:41:25,74.136
1764902495.371717,20:41:35,74.222
1764902505.437467,20:41:45,74.183
1764902515.530673,20:41:55,74.146
1764902525.604116,20:42:05,74.214
1764902535.855704,20:42:15,74.145
1764902545.921419,20:42:25,74.201
1764902555.995246,20:42:35,74.155
1764902566.060814,20:42:46,74.182
1764902576.126906,20:42:56,74.165
1764902586.200748,20:43:06,74.186
