Timestamp,Time,LN2 - level (%)
1762471048.113542,17:17:28,71.492
1762471058.179185,17:17:38,71.535
1762471068.244952,17:17:48,71.475
1762471078.316644,17:17:58,71.536
1762471088.382324,17:18:08,71.492
1762471098.448053,17:18:18,71.530
1762471108.518456,17:18:28,71.541
1762471118.584112,17:18:38,71.553
1762471128.650357,17:18:48,71.563
1762471138.720711,17:18:58,71.534
1762471148.786492,17:19:08,71.540
1762471158.871862,17:19:18,71.505
1762471168.942012,17:19:28,71.501
1762471179.007682,17:19:39,71.545
1762471189.073388,17:19:49,71.509
1762471199.148812,17:19:59,71.555
1762471209.214426,17:20:09,71.534
1762471219.280098,17:20:19,71.515
1762471229.352262,17:20:29,71.476
1762471239.418161,17:20:39,71.550
1762471249.483798,17:20:49,71.516
1762471259.552398,17:20:59,71.544
1762471269.618116,17:21:09,71.532
1762471279.684035,17:21:19,71.518
1762471289.759096,17:21:29,71.457
1762471299.824733,17:21:39,71.491
1762471309.917211,17:21:49,71.470
1762471319.986975,17:21:59,71.547
1762471330.052801,17:22:10,71.476
1762471340.118612,17:22:20,71.486
1762471350.190551,17:22:30,71.460
1762471360.256375,17:22:40,71.521
1762471370.322401,17:22:50,71.539
1762471380.398307,17:23:00,71.425
1762471390.464074,17:23:10,71.454
1762471400.529836,17:23:20,71.512
1762471410.598252,17:23:30,71.512
1762471420.663778,17:23:40,71.489
1762471430.738104,17:23:50,71.455
1762471440.811168,17:24:00,71.461
1762471450.911493,17:24:10,71.456
1762471460.977273,17:24:20,71.470
1762471471.049849,17:24:31,71.492
1762471481.11627,17:24:41,71.508
1762471491.182059,17:24:51,71.444
1762471501.250753,17:25:01,71.481
1762471511.316527,17:25:11,71.483
1762471521.382275,17:25:21,71.462
1762471531.45359,17:25:31,71.428
1762471541.519507,17:25:41,71.442
1762471551.585412,17:25:51,71.470
1762471561.654846,17:26:01,71.498
1762471571.720569,17:26:11,71.460
1762471581.972542,17:26:21,71.364
1762471592.040601,17:26:32,71.465
1762471602.106386,17:26:42,71.500
1762471612.172168,17:26:52,71.475
1762471622.243728,17:27:02,71.508
1762471632.30936,17:27:12,71.481
1762471642.374987,17:27:22,71.493
1762471652.448933,17:27:32,71.418
1762471662.700479,17:27:42,71.420
1762471672.766052,17:27:52,71.486
1762471682.836961,17:28:02,71.417
1762471692.936403,17:28:12,71.402
1762471703.002236,17:28:23,71.385
1762471713.073126,17:28:33,71.470
1762471723.138672,17:28:43,71.475
1762471733.204681,17:28:53,71.450
1762471743.276888,17:29:03,71.440
1762471753.342534,17:29:13,71.471
1762471763.408408,17:29:23,71.471
1762471773.477663,17:29:33,71.467
1762471783.543272,17:29:43,71.460
1762471793.609004,17:29:53,71.393
1762471803.72808,17:30:03,71.370
1762471813.794479,17:30:13,71.404
1762471823.860121,17:30:23,71.411
1762471833.961167,17:30:33,71.417
1762471844.026741,17:30:44,71.459
1762471854.092728,17:30:54,71.483
1762471864.16348,17:31:04,71.446
1762471874.229152,17:31:14,71.450
1762471884.294809,17:31:24,71.447
1762471894.363369,17:31:34,71.398
1762471904.429005,17:31:44,71.417
1762471914.495087,17:31:54,71.457
1762471924.565179,17:32:04,71.464
1762471934.630859,17:32:14,71.474
1762471944.696565,17:32:24,71.415
1762471954.768298,17:32:34,71.383
1762471964.833892,17:32:44,71.450
1762471974.899902,17:32:54,71.429
1762471984.995472,17:33:04,71.413
1762471995.247467,17:33:15,71.407
1762472005.31329,17:33:25,71.437
1762472015.38189,17:33:35,71.414
1762472025.447529,17:33:45,71.444
1762472035.513358,17:33:55,71.404
1762472045.589508,17:34:05,71.418
1762472055.655198,17:34:15,71.413
1762472065.734995,17:34:25,71.383
1762472075.802986,17:34:35,71.475
1762472085.868716,17:34:45,71.424
1762472095.954206,17:34:55,71.402
1762472106.028781,17:35:06,71.382
1762472116.094377,17:35:16,71.428
1762472126.346516,17:35:26,71.366
1762472136.418921,17:35:36,71.428
1762472146.484565,17:35:46,71.435
1762472156.550307,17:35:56,71.408
1762472166.623985,17:36:06,71.385
1762472176.689576,17:36:16,71.364
1762472186.765282,17:36:26,71.387
1762472196.836033,17:36:36,71.352
1762472206.90172,17:36:46,71.426
1762472217.000395,17:36:57,71.377
1762472227.069311,17:37:07,71.448
1762472237.134975,17:37:17,71.390
1762472247.201007,17:37:27,71.450
1762472257.270009,17:37:37,71.449
1762472267.335887,17:37:47,71.400
1762472277.401569,17:37:57,71.448
1762472287.470467,17:38:07,71.422
1762472297.536305,17:38:17,71.417
1762472307.602093,17:38:27,71.381
1762472317.675277,17:38:37,71.362
1762472327.748624,17:38:47,71.383
1762472337.814457,17:38:57,71.389
1762472347.882865,17:39:07,71.402
1762472357.94855,17:39:17,71.367
1762472368.030749,17:39:28,71.351
1762472378.103187,17:39:38,71.410
1762472388.169023,17:39:48,71.345
1762472398.234766,17:39:58,71.366
1762472408.30674,17:40:08,71.419
1762472418.372447,17:40:18,71.385
1762472428.438099,17:40:28,71.370
1762472438.506783,17:40:38,71.402
1762472448.572406,17:40:48,71.407
1762472458.638059,17:40:58,71.430
1762472468.710188,17:41:08,71.334
1762472478.795967,17:41:18,71.306
1762472488.861655,17:41:28,71.380
1762472498.930321,17:41:38,71.417
1762472509.023114,17:41:49,71.308
1762472519.088775,17:41:59,71.380
1762472529.15707,17:42:09,71.348
1762472539.246227,17:42:19,71.302
1762472549.312031,17:42:29,71.330
1762472559.382004,17:42:39,71.368
1762472569.447614,17:42:49,71.401
1762472579.513586,17:42:59,71.369
1762472589.58603,17:43:09,71.335
1762472599.651789,17:43:19,71.408
1762472609.741678,17:43:29,71.279
1762472619.814377,17:43:39,71.332
1762472629.880125,17:43:49,71.332
1762472639.946248,17:43:59,71.380
1762472650.054547,17:44:10,71.327
1762472660.120372,17:44:20,71.346
1762472670.186071,17:44:30,71.378
1762472680.255229,17:44:40,71.343
1762472690.320896,17:44:50,71.385
1762472700.386766,17:45:00,71.337
1762472710.477291,17:45:10,71.310
1762472720.542805,17:45:20,71.409
1762472730.608771,17:45:30,71.383
1762472740.741382,17:45:40,71.339
1762472750.807173,17:45:50,71.346
1762472760.873072,17:46:00,71.391
1762472770.941347,17:46:10,71.365
1762472781.031423,17:46:21,71.279
1762472791.097595,17:46:31,71.322
1762472801.166223,17:46:41,71.326
1762472811.232034,17:46:51,71.324
1762472821.297768,17:47:01,71.366
1762472831.366505,17:47:11,71.360
1762472841.432224,17:47:21,71.376
1762472851.497903,17:47:31,71.326
1762472861.568997,17:47:41,71.331
1762472871.634825,17:47:51,71.352
1762472881.701356,17:48:01,71.351
1762472891.785558,17:48:11,71.295
1762472901.85122,17:48:21,71.338
1762472911.917208,17:48:31,71.374
1762472921.985455,17:48:41,71.353
1762472932.237479,17:48:52,71.333
1762472942.303093,17:49:02,71.319
1762472952.372058,17:49:12,71.354
1762472962.438025,17:49:22,71.383
1762472972.503851,17:49:32,71.347
1762472982.578193,17:49:42,71.284
1762472992.644117,17:49:52,71.305
1762473002.709994,17:50:02,71.319
1762473012.784297,17:50:12,71.310
1762473022.850109,17:50:22,71.362
1762473032.916238,17:50:32,71.371
1762473042.984765,17:50:42,71.346
1762473053.07798,17:50:53,71.324
1762473063.14368,17:51:03,71.345
1762473073.212,17:51:13,71.270
1762473083.277562,17:51:23,71.314
1762473093.343573,17:51:33,71.358
1762473103.413009,17:51:43,71.348
1762473113.478606,17:51:53,71.337
1762473123.544684,17:52:03,71.365
1762473133.612704,17:52:13,71.311
1762473143.678554,17:52:23,71.364
1762473153.744359,17:52:33,71.341
1762473163.814131,17:52:43,71.319
1762473173.879992,17:52:53,71.297
1762473183.945917,17:53:03,71.290
1762473194.016275,17:53:14,71.349
1762473204.102804,17:53:24,71.301
1762473214.168539,17:53:34,71.352
1762473224.23932,17:53:44,71.358
1762473234.305032,17:53:54,71.313
1762473244.370978,17:54:04,71.315
1762473254.440245,17:54:14,71.365
1762473264.505888,17:54:24,71.345
1762473274.571869,17:54:34,71.351
1762473284.6466,17:54:44,71.339
1762473294.712687,17:54:54,71.371
1762473304.781594,17:55:04,71.317
1762473314.853459,17:55:14,71.371
1762473324.919278,17:55:24,71.363
1762473334.98504,17:55:34,71.325
1762473345.07881,17:55:45,71.303
1762473355.144667,17:55:55,71.303
1762473365.210452,17:56:05,71.347
1762473375.286528,17:56:15,71.268
1762473385.352289,17:56:25,71.357
1762473395.418234,17:56:35,71.290
1762473405.490427,17:56:45,71.297
1762473415.556196,17:56:55,71.294
1762473425.622412,17:57:05,71.343
1762473435.751833,17:57:15,71.283
1762473445.817675,17:57:25,71.313
1762473455.883473,17:57:35,71.359
1762473466.135503,17:57:46,71.290
1762473476.201535,17:57:56,71.327
1762473486.267177,17:58:06,71.336
1762473496.335671,17:58:16,71.342
1762473506.401266,17:58:26,71.332
1762473516.467142,17:58:36,71.319
1762473526.535843,17:58:46,71.292
1762473536.601753,17:58:56,71.343
1762473546.667867,17:59:06,71.321
1762473556.737627,17:59:16,71.267
1762473566.803545,17:59:26,71.303
1762473576.869592,17:59:36,71.293
1762473586.966536,17:59:46,71.257
1762473597.032145,17:59:57,71.274
1762473607.122274,18:00:07,71.264
1762473617.191174,18:00:17,71.301
1762473627.256821,18:00:27,71.323
1762473637.322719,18:00:37,71.289
1762473647.394042,18:00:47,71.255
1762473657.459799,18:00:57,71.337
1762473667.525747,18:01:07,71.314
1762473677.595083,18:01:17,71.266
1762473687.660867,18:01:27,71.253
1762473697.726845,18:01:37,71.266
1762473707.797464,18:01:47,71.223
1762473717.863363,18:01:57,71.253
1762473727.929126,18:02:07,71.303
1762473737.998309,18:02:17,71.312
1762473748.063916,18:02:28,71.303
1762473758.146231,18:02:38,71.245
1762473768.21509,18:02:48,71.230
1762473778.280569,18:02:58,71.225
1762473788.346277,18:03:08,71.278
1762473798.414573,18:03:18,71.308
1762473808.480499,18:03:28,71.326
1762473818.545996,18:03:38,71.316
1762473828.617625,18:03:48,71.251
1762473838.683443,18:03:58,71.297
1762473848.749168,18:04:08,71.252
1762473858.823204,18:04:18,71.231
1762473868.888866,18:04:28,71.300
1762473878.954609,18:04:38,71.275
1762473889.032179,18:04:49,71.316
1762473899.111047,18:04:59,71.271
1762473909.187139,18:05:09,71.226
1762473919.258077,18:05:19,71.265
1762473929.323743,18:05:29,71.285
1762473939.575499,18:05:39,71.228
1762473949.645576,18:05:49,71.283
1762473959.711249,18:05:59,71.286
1762473969.792574,18:06:09,71.244
1762473979.862551,18:06:19,71.277
1762473989.928236,18:06:29,71.283
1762473999.993884,18:06:39,71.213
1762474010.067744,18:06:50,71.228
1762474020.161352,18:07:00,71.236
1762474030.227045,18:07:10,71.271
1762474040.296091,18:07:20,71.288
1762474050.361926,18:07:30,71.284
1762474060.42809,18:07:40,71.236
1762474070.497956,18:07:50,71.184
1762474080.563594,18:08:00,71.278
1762474090.629485,18:08:10,71.208
1762474100.697418,18:08:20,71.259
1762474110.765331,18:08:30,71.229
1762474120.831899,18:08:40,71.242
1762474130.904339,18:08:50,71.270
1762474140.969982,18:09:00,71.240
1762474151.035714,18:09:11,71.249
1762474161.107809,18:09:21,71.273
1762474171.192506,18:09:31,71.207
1762474181.431785,18:09:41,71.208
1762474191.500112,18:09:51,71.267
1762474201.565971,18:10:01,71.237
1762474211.632039,18:10:11,71.266
1762474221.763188,18:10:21,71.189
1762474231.829051,18:10:31,71.239
1762474241.894829,18:10:41,71.245
1762474251.963838,18:10:51,71.261
1762474262.02965,18:11:02,71.253
1762474272.09559,18:11:12,71.255
1762474282.210351,18:11:22,71.202
1762474292.276088,18:11:32,71.210
1762474302.341916,18:11:42,71.261
1762474312.414076,18:11:52,71.256
1762474322.479739,18:12:02,71.252
1762474332.545378,18:12:12,71.240
1762474342.613879,18:12:22,71.257
1762474352.67973,18:12:32,71.252
1762474362.745423,18:12:42,71.254
1762474372.816819,18:12:52,71.286
1762474382.882764,18:13:02,71.249
1762474392.948477,18:13:12,71.234
1762474403.085099,18:13:23,71.179
1762474413.169889,18:13:33,71.141
1762474423.242356,18:13:43,71.179
1762474433.31085,18:13:53,71.187
1762474443.376538,18:14:03,71.211
1762474453.442335,18:14:13,71.180
1762474463.510946,18:14:23,71.224
1762474473.576753,18:14:33,71.248
1762474483.642837,18:14:43,71.239
1762474493.71377,18:14:53,71.221
1762474503.792311,18:15:03,71.192
1762474513.858191,18:15:13,71.244
1762474523.933751,18:15:23,71.228
1762474533.999305,18:15:33,71.249
1762474544.065098,18:15:44,71.203
1762474554.317522,18:15:54,71.183
1762474564.383246,18:16:04,71.164
1762474574.44897,18:16:14,71.220
1762474584.517276,18:16:24,71.165
1762474594.582948,18:16:34,71.161
1762474604.648951,18:16:44,71.224
1762474614.721147,18:16:54,71.249
1762474624.802306,18:17:04,71.152
1762474634.868109,18:17:14,71.241
1762474644.938408,18:17:24,71.217
1762474655.00413,18:17:35,71.168
1762474665.069817,18:17:45,71.235
1762474675.138479,18:17:55,71.189
1762474685.227807,18:18:05,71.160
1762474695.293529,18:18:15,71.236
1762474705.362631,18:18:25,71.222
1762474715.428456,18:18:35,71.164
1762474725.49455,18:18:45,71.173
1762474735.571509,18:18:55,71.229
1762474745.637147,18:19:05,71.190
1762474755.702942,18:19:15,71.153
1762474765.774195,18:19:25,71.218
1762474775.840251,18:19:35,71.175
1762474785.906132,18:19:45,71.198
1762474795.975739,18:19:55,71.198
1762474806.041741,18:20:06,71.206
1762474816.107432,18:20:16,71.198
1762474826.182361,18:20:26,71.211
1762474836.268617,18:20:36,71.163
1762474846.33417,18:20:46,71.153
1762474856.409127,18:20:56,71.155
1762474866.47528,18:21:06,71.214
1762474876.541012,18:21:16,71.212
1762474886.611389,18:21:26,71.213
1762474896.677308,18:21:36,71.199
1762474906.742871,18:21:46,71.178
1762474916.812855,18:21:56,71.125
1762474926.878452,18:22:06,71.144
1762474936.944318,18:22:16,71.148
1762474947.013729,18:22:27,71.198
1762474957.079512,18:22:37,71.138
1762474967.145402,18:22:47,71.148
1762474977.241044,18:22:57,71.152
1762474987.306878,18:23:07,71.136
1762474997.372769,18:23:17,71.208
1762475007.443228,18:23:27,71.174
1762475017.508843,18:23:37,71.152
1762475027.574841,18:23:47,71.199
1762475037.775782,18:23:57,71.138
1762475047.841627,18:24:07,71.156
1762475057.907399,18:24:17,71.202
1762475067.976667,18:24:27,71.211
1762475078.042555,18:24:38,71.214
1762475088.108306,18:24:48,71.195
1762475098.181763,18:24:58,71.193
1762475108.273869,18:25:08,71.104
1762475118.339884,18:25:18,71.161
1762475128.408692,18:25:28,71.128
1762475138.66043,18:25:38,71.136
1762475148.726749,18:25:48,71.161
1762475158.817377,18:25:58,71.110
1762475169.069521,18:26:09,71.160
1762475179.135315,18:26:19,71.176
1762475189.203687,18:26:29,71.134
1762475199.29001,18:26:39,71.117
1762475209.355799,18:26:49,71.192
1762475219.426042,18:26:59,71.102
1762475229.49171,18:27:09,71.134
1762475239.557464,18:27:19,71.178
1762475249.627245,18:27:29,71.183
1762475259.69302,18:27:39,71.193
1762475269.758776,18:27:49,71.134
1762475279.834189,18:27:59,71.159
1762475289.90004,18:28:09,71.169
1762475299.966236,18:28:19,71.186
1762475310.0395,18:28:30,71.115
1762475320.105106,18:28:40,71.107
1762475330.171034,18:28:50,71.101
1762475340.245088,18:29:00,71.132
1762475350.328537,18:29:10,71.117
1762475360.394079,18:29:20,71.114
1762475370.464388,18:29:30,71.170
1762475380.530452,18:29:40,71.100
1762475390.59625,18:29:50,71.166
1762475400.671088,18:30:00,71.085
1762475410.736575,18:30:10,71.101
1762475420.813784,18:30:20,71.111
1762475430.887927,18:30:30,71.070
1762475440.953556,18:30:40,71.129
1762475451.019328,18:30:51,71.166
1762475461.089254,18:31:01,71.145
1762475471.155001,18:31:11,71.143
1762475481.220915,18:31:21,71.164
1762475491.313615,18:31:31,71.109
1762475501.379116,18:31:41,71.159
1762475511.631447,18:31:51,71.094
1762475521.708253,18:32:01,71.106
1762475531.773841,18:32:11,71.147
1762475541.839949,18:32:21,71.132
1762475551.912781,18:32:31,71.118
1762475561.978555,18:32:41,71.135
1762475572.044597,18:32:52,71.172
1762475582.113586,18:33:02,71.147
1762475592.179368,18:33:12,71.134
1762475602.245324,18:33:22,71.075
1762475612.348915,18:33:32,71.071
1762475622.414862,18:33:42,71.108
1762475632.480547,18:33:52,71.064
1762475642.555377,18:34:02,71.104
1762475652.620944,18:34:12,71.124
1762475662.687024,18:34:22,71.088
1762475672.761666,18:34:32,71.112
1762475682.827501,18:34:42,71.122
1762475692.893699,18:34:52,71.147
1762475702.969142,18:35:02,71.122
1762475713.221503,18:35:13,71.092
1762475723.28727,18:35:23,71.153
1762475733.375665,18:35:33,71.094
1762475743.441369,18:35:43,71.134
1762475753.506997,18:35:53,71.071
1762475763.575956,18:36:03,71.128
1762475773.641828,18:36:13,71.160
1762475783.70741,18:36:23,71.105
1762475793.779267,18:36:33,71.151
1762475803.844894,18:36:43,71.133
1762475814.087089,18:36:54,71.091
1762475824.15595,18:37:04,71.156
1762475834.221509,18:37:14,71.115
1762475844.287356,18:37:24,71.139
1762475854.37501,18:37:34,71.066
1762475864.441053,18:37:44,71.115
1762475874.50677,18:37:54,71.136
1762475884.579532,18:38:04,71.145
1762475894.646071,18:38:14,71.137
1762475904.711748,18:38:24,71.106
1762475914.781299,18:38:34,71.102
1762475924.847019,18:38:44,71.153
1762475934.912912,18:38:54,71.073
1762475944.981961,18:39:04,71.141
1762475955.047572,18:39:15,71.128
1762475965.113301,18:39:25,71.106
1762475975.181911,18:39:35,71.141
1762475985.24749,18:39:45,71.085
1762475995.313119,18:39:55,71.107
1762476005.416731,18:40:05,71.042
1762476015.482555,18:40:15,71.106
1762476025.548346,18:40:25,71.115
1762476035.624267,18:40:35,71.054
1762476045.689948,18:40:45,71.104
1762476055.756045,18:40:55,71.053
1762476065.83008,18:41:05,71.055
1762476075.895795,18:41:15,71.105
1762476085.961755,18:41:25,71.096
1762476096.033103,18:41:36,71.084
1762476106.098895,18:41:46,71.091
1762476116.164813,18:41:56,71.108
1762476126.234016,18:42:06,71.102
1762476136.299884,18:42:16,71.117
1762476146.384663,18:42:26,71.029
1762476156.460884,18:42:36,71.059
1762476166.526886,18:42:46,71.106
1762476176.592816,18:42:56,71.115
1762476186.665447,18:43:06,71.046
1762476196.731413,18:43:16,71.085
1762476206.805295,18:43:26,71.070
1762476216.874224,18:43:36,71.117
1762476226.939796,18:43:46,71.066
1762476237.005717,18:43:57,71.114
1762476247.078451,18:44:07,71.104
1762476257.144037,18:44:17,71.035
1762476267.209701,18:44:27,71.066
1762476277.277953,18:44:37,71.038
1762476287.343564,18:44:47,71.108
1762476297.435646,18:44:57,71.027
1762476307.68748,18:45:07,71.056
1762476317.753249,18:45:17,71.018
1762476327.827518,18:45:27,70.996
1762476337.901592,18:45:37,71.100
1762476347.967249,18:45:47,71.097
1762476358.033071,18:45:58,71.033
1762476368.10124,18:46:08,71.080
1762476378.167125,18:46:18,71.095
1762476388.232667,18:46:28,71.041
1762476398.304845,18:46:38,71.095
1762476408.370776,18:46:48,71.050
1762476418.453079,18:46:58,71.028
1762476428.521616,18:47:08,71.089
1762476438.588002,18:47:18,71.090
1762476448.65385,18:47:28,71.028
1762476458.723588,18:47:38,71.067
1762476468.789652,18:47:48,71.073
1762476478.855301,18:47:58,71.052
1762476488.925152,18:48:08,71.071
1762476498.99072,18:48:18,71.070
1762476509.056641,18:48:29,71.098
1762476519.131964,18:48:39,71.089
1762476529.197684,18:48:49,71.092
1762476539.263524,18:48:59,71.102
1762476549.337859,18:49:09,71.054
1762476559.412791,18:49:19,71.037
1762476569.497826,18:49:29,71.025
1762476579.567317,18:49:39,71.053
1762476589.633122,18:49:49,71.076
1762476599.699075,18:49:59,71.069
1762476609.767188,18:50:09,71.045
1762476619.833058,18:50:19,70.979
1762476629.899035,18:50:29,71.075
1762476639.969097,18:50:39,71.065
1762476650.034935,18:50:50,71.054
1762476660.100483,18:51:00,71.009
1762476670.174133,18:51:10,71.031
1762476680.239857,18:51:20,71.078
1762476690.305868,18:51:30,71.022
1762476700.377466,18:51:40,71.014
1762476710.47157,18:51:50,71.005
1762476720.537249,18:52:00,71.064
1762476730.606325,18:52:10,71.033
1762476740.672089,18:52:20,71.047
1762476750.737898,18:52:30,71.062
1762476760.826142,18:52:40,71.048
1762476770.891778,18:52:50,71.024
1762476780.957708,18:53:00,71.058
1762476791.027321,18:53:11,71.060
1762476801.093188,18:53:21,71.045
1762476811.158847,18:53:31,71.028
1762476821.227893,18:53:41,71.046
1762476831.293498,18:53:51,70.988
1762476841.359336,18:54:01,71.052
1762476851.434448,18:54:11,71.075
1762476861.523539,18:54:21,70.983
1762476871.589379,18:54:31,71.004
1762476881.657704,18:54:41,70.997
1762476891.723873,18:54:51,70.974
1762476901.805605,18:55:01,70.912
1762476911.880074,18:55:11,70.997
1762476921.94566,18:55:21,70.989
1762476932.011703,18:55:32,71.035
1762476942.082948,18:55:42,70.960
1762476952.148708,18:55:52,70.976
1762476962.214494,18:56:02,71.010
1762476972.282587,18:56:12,71.035
1762476982.348227,18:56:22,70.980
1762476992.414036,18:56:32,71.002
1762477002.520452,18:56:42,70.979
1762477012.585953,18:56:52,71.068
1762477022.651968,18:57:02,71.037
1762477032.722099,18:57:12,70.985
1762477042.78786,18:57:22,71.037
1762477052.853601,18:57:32,70.912
1762477062.924052,18:57:42,71.039
1762477072.990069,18:57:52,71.025
1762477083.055953,18:58:03,71.025
1762477093.12445,18:58:13,71.043
1762477103.190214,18:58:23,70.986
1762477113.256031,18:58:33,71.023
1762477123.324705,18:58:43,70.953
1762477133.390399,18:58:53,70.971
1762477143.456542,18:59:03,70.987
1762477153.544424,18:59:13,70.960
1762477163.610072,18:59:23,71.015
1762477173.675856,18:59:33,70.989
1762477183.746904,18:59:43,71.020
1762477193.820054,18:59:53,70.994
1762477203.885647,19:00:03,70.990
1762477213.954969,19:00:13,71.011
1762477224.020785,19:00:24,71.019
1762477234.086483,19:00:34,70.982
1762477244.154696,19:00:44,70.983
1762477254.220698,19:00:54,71.031
1762477264.476822,19:01:04,70.970
1762477274.571427,19:01:14,70.944
1762477284.637114,19:01:24,70.969
1762477294.70283,19:01:34,71.003
1762477304.7719,19:01:44,71.021
1762477314.842188,19:01:54,70.955
1762477324.907795,19:02:04,70.945
1762477334.978504,19:02:14,70.969
1762477345.044159,19:02:25,71.023
1762477355.109986,19:02:35,70.978
1762477365.180231,19:02:45,71.019
1762477375.246221,19:02:55,71.024
1762477385.312177,19:03:05,70.997
1762477395.383343,19:03:15,71.014
1762477405.449229,19:03:25,70.991
1762477415.546314,19:03:35,70.946
1762477425.614276,19:03:45,70.938
1762477435.679976,19:03:55,70.960
1762477445.745895,19:04:05,71.022
1762477455.815778,19:04:15,70.979
1762477465.881525,19:04:25,71.004
1762477476.13344,19:04:36,70.958
1762477486.20929,19:04:46,70.956
1762477496.274899,19:04:56,71.006
1762477506.340842,19:05:06,71.006
1762477516.412464,19:05:16,70.938
1762477526.478099,19:05:26,70.978
1762477536.564863,19:05:36,70.951
1762477546.636233,19:05:46,70.973
1762477556.702121,19:05:56,71.007
1762477566.767962,19:06:06,70.936
1762477576.849261,19:06:16,70.902
1762477586.915195,19:06:26,71.025
1762477596.981052,19:06:36,70.994
1762477607.053247,19:06:47,70.961
1762477617.118902,19:06:57,70.997
1762477627.193977,19:07:07,70.888
1762477637.262845,19:07:17,70.960
1762477647.328351,19:07:27,70.982
1762477657.393989,19:07:37,70.989
1762477667.466015,19:07:47,70.950
1762477677.650804,19:07:57,70.934
1762477687.817375,19:08:07,70.933
1762477697.886389,19:08:17,71.000
1762477707.95235,19:08:27,70.980
1762477718.018108,19:08:38,70.949
1762477728.089342,19:08:48,70.912
1762477738.155169,19:08:58,70.978
1762477748.2211,19:09:08,70.993
1762477758.289964,19:09:18,70.939
1762477768.480343,19:09:28,70.939
1762477778.571666,19:09:38,70.929
1762477788.645457,19:09:48,70.948
1762477798.711371,19:09:58,70.942
1762477808.776993,19:10:08,71.016
1762477818.852397,19:10:18,70.911
1762477828.918025,19:10:28,70.989
1762477838.983856,19:10:38,70.912
1762477849.055758,19:10:49,70.917
1762477859.121519,19:10:59,70.978
1762477869.187293,19:11:09,70.953
1762477879.257069,19:11:19,70.969
1762477889.322883,19:11:29,70.974
1762477899.388631,19:11:39,70.893
1762477909.45931,19:11:49,70.912
1762477919.525184,19:11:59,70.921
1762477929.613605,19:12:09,70.898
1762477939.689477,19:12:19,70.927
1762477949.75512,19:12:29,70.899
1762477959.823186,19:12:39,70.944
1762477969.893878,19:12:49,70.920
1762477979.959846,19:12:59,70.936
1762477990.025815,19:13:10,70.945
1762478000.094224,19:13:20,70.918
1762478010.16001,19:13:30,70.964
1762478020.225851,19:13:40,70.958
1762478030.29486,19:13:50,70.969
1762478040.360914,19:14:00,70.963
1762478050.426561,19:14:10,70.916
1762478060.497708,19:14:20,70.964
1762478070.576646,19:14:30,70.950
1762478080.659526,19:14:40,70.885
1762478090.734518,19:14:50,70.955
1762478100.800424,19:15:00,70.934
1762478110.884152,19:15:10,70.794
1762478120.960467,19:15:20,70.951
1762478131.026364,19:15:31,70.931
1762478141.092338,19:15:41,70.885
1762478151.163513,19:15:51,70.927
1762478161.229417,19:16:01,70.957
1762478171.295109,19:16:11,70.876
1762478181.364255,19:16:21,70.867
1762478191.429884,19:16:31,70.916
1762478201.49561,19:16:41,70.945
1762478211.566078,19:16:51,70.922
1762478221.648141,19:17:01,70.871
1762478231.713746,19:17:11,70.947
1762478241.783724,19:17:21,70.962
1762478251.857327,19:17:31,70.917
1762478261.922921,19:17:41,70.932
1762478271.994832,19:17:51,70.898
1762478282.060532,19:18:02,70.941
1762478292.126237,19:18:12,70.869
1762478302.194105,19:18:22,70.910
1762478312.26001,19:18:32,70.928
1762478322.325593,19:18:42,70.869
1762478332.398725,19:18:52,70.886
1762478342.464624,19:19:02,70.938
1762478352.530626,19:19:12,70.943
1762478362.615582,19:19:22,70.887
1762478372.691855,19:19:32,70.868
1762478382.757872,19:19:42,70.955
1762478392.82851,19:19:52,70.905
1762478402.894457,19:20:02,70.919
1762478412.960318,19:20:12,70.915
1762478423.0291,19:20:23,70.921
1762478433.095102,19:20:33,70.929
1762478443.160686,19:20:43,70.874
1762478453.228881,19:20:53,70.851
1762478463.294935,19:21:03,70.904
1762478473.361308,19:21:13,70.835
1762478483.432884,19:21:23,70.895
1762478493.498853,19:21:33,70.906
1762478503.564549,19:21:43,70.893
1762478513.666632,19:21:53,70.842
1762478523.732419,19:22:03,70.865
1762478533.798108,19:22:13,70.892
1762478543.866199,19:22:23,70.878
1762478553.931775,19:22:33,70.898
1762478563.997685,19:22:43,70.846
1762478574.068423,19:22:54,70.885
1762478584.134144,19:23:04,70.896
1762478594.199845,19:23:14,70.845
1762478604.269791,19:23:24,70.891
1762478614.335495,19:23:34,70.837
1762478624.401499,19:23:44,70.846
1762478634.475926,19:23:54,70.809
1762478644.54191,19:24:04,70.901
1762478654.607702,19:24:14,70.893
1762478664.703608,19:24:24,70.820
1762478674.769532,19:24:34,70.888
1762478684.841375,19:24:44,70.869
1762478694.910183,19:24:54,70.898
1762478704.976105,19:25:04,70.905
1762478715.043541,19:25:15,70.867
1762478725.116865,19:25:25,70.835
1762478735.182474,19:25:35,70.875
1762478745.24808,19:25:45,70.888
1762478755.323686,19:25:55,70.888
1762478765.389366,19:26:05,70.898
1762478775.455254,19:26:15,70.863
1762478785.528238,19:26:25,70.848
1762478795.593942,19:26:35,70.870
1762478805.682151,19:26:45,70.844
1762478815.756078,19:26:55,70.817
1762478825.821571,19:27:05,70.820
1762478835.887585,19:27:15,70.832
1762478845.957871,19:27:25,70.847
1762478856.023664,19:27:36,70.874
