Timestamp,Time,LN2 - level (%)
1697149493.150917,17:24:53,57.160
1697149503.220172,17:25:03,57.165
1697149513.286287,17:25:13,57.167
1697149523.352227,17:25:23,57.155
1697149533.422622,17:25:33,57.157
1697149543.488778,17:25:43,57.171
1697149553.555518,17:25:53,57.164
1697149563.627833,17:26:03,57.164
1697149573.694615,17:26:13,57.170
1697149583.761325,17:26:23,57.161
1697149593.8366,17:26:33,57.160
1697149603.903442,17:26:43,57.172
1697149614.019285,17:26:54,57.170
1697149624.087837,17:27:04,57.175
1697149634.154588,17:27:14,57.169
1697149644.221549,17:27:24,57.170
1697149654.292567,17:27:34,57.158
1697149664.359198,17:27:44,57.163
1697149674.426581,17:27:54,57.174
1697149684.497442,17:28:04,57.167
1697149694.563964,17:28:14,57.171
1697149704.630852,17:28:24,57.162
1697149714.701036,17:28:34,57.162
1697149724.767479,17:28:44,57.159
1697149734.834188,17:28:54,57.171
1697149744.906284,17:29:04,57.151
1697149755.025088,17:29:15,57.169
1697149765.091531,17:29:25,57.160
1697149775.160604,17:29:35,57.158
1697149785.227239,17:29:45,57.165
1697149795.29376,17:29:55,57.162
1697149805.365303,17:30:05,57.163
1697149815.432332,17:30:15,57.152
1697149825.49909,17:30:25,57.163
1697149835.572606,17:30:35,57.156
1697149845.639149,17:30:45,57.165
1697149855.70558,17:30:55,57.149
1697149865.7792,17:31:05,57.152
1697149875.845675,17:31:15,57.151
1697149885.912351,17:31:25,57.153
1697149895.992363,17:31:35,57.150
1697149906.080206,17:31:46,57.143
1697149916.146674,17:31:56,57.168
1697149926.222848,17:32:06,57.166
1697149936.289491,17:32:16,57.149
1697149946.356476,17:32:26,57.149
1697149956.430239,17:32:36,57.154
1697149966.497051,17:32:46,57.163
1697149976.563308,17:32:56,57.154
1697149986.636091,17:33:06,57.146
1697149996.702585,17:33:16,57.147
1697150006.769068,17:33:26,57.135
1697150016.844431,17:33:36,57.142
1697150026.911195,17:33:46,57.146
1697150036.979855,17:33:56,57.135
1697150047.093925,17:34:07,57.142
1697150057.160645,17:34:17,57.145
1697150067.227285,17:34:27,57.139
1697150077.298084,17:34:37,57.154
1697150087.364743,17:34:47,57.144
1697150097.431342,17:34:57,57.137
1697150107.503739,17:35:07,57.139
1697150117.570422,17:35:17,57.144
1697150127.637268,17:35:27,57.145
1697150137.707832,17:35:37,57.145
1697150147.774751,17:35:47,57.135
1697150157.841488,17:35:57,57.134
1697150167.915872,17:36:07,57.135
1697150177.985009,17:36:17,57.143
1697150188.078808,17:36:28,57.128
1697150198.15336,17:36:38,57.140
1697150208.220192,17:36:48,57.130
1697150218.286848,17:36:58,57.138
1697150228.362448,17:37:08,57.133
1697150238.429618,17:37:18,57.122
1697150248.496173,17:37:28,57.128
1697150258.570004,17:37:38,57.128
1697150268.636798,17:37:48,57.124
1697150278.703372,17:37:58,57.120
1697150288.773634,17:38:08,57.124
1697150298.840159,17:38:18,57.121
1697150308.907203,17:38:28,57.127
1697150318.976959,17:38:38,57.129
1697150329.055104,17:38:49,57.134
1697150339.132535,17:38:59,57.132
1697150349.203008,17:39:09,57.128
1697150359.269616,17:39:19,57.136
1697150369.336349,17:39:29,57.123
1697150379.407624,17:39:39,57.124
1697150389.474398,17:39:49,57.139
1697150399.54108,17:39:59,57.129
1697150409.614613,17:40:09,57.130
1697150419.681367,17:40:19,57.125
1697150429.747807,17:40:29,57.143
1697150439.82027,17:40:39,57.135
1697150449.887257,17:40:49,57.126
1697150459.954187,17:40:59,57.120
1697150470.024893,17:41:10,57.124
1697150480.11726,17:41:20,57.124
1697150490.184274,17:41:30,57.125
1697150500.255321,17:41:40,57.127
1697150510.322159,17:41:50,57.119
1697150520.388929,17:42:00,57.116
1697150530.462463,17:42:10,57.118
1697150540.529139,17:42:20,57.121
1697150550.595641,17:42:30,57.128
1697150560.669383,17:42:40,57.119
1697150570.736211,17:42:50,57.107
1697150580.803344,17:43:00,57.122
1697150590.8744,17:43:10,57.119
1697150600.941025,17:43:20,57.118
1697150611.025608,17:43:31,57.113
1697150621.130181,17:43:41,57.114
1697150631.196843,17:43:51,57.110
1697150641.275992,17:44:01,57.120
1697150651.346362,17:44:11,57.127
1697150661.413549,17:44:21,57.116
1697150671.4804,17:44:31,57.115
1697150681.553006,17:44:41,57.120
1697150691.619267,17:44:51,57.120
1697150701.684956,17:45:01,57.102
1697150711.758,17:45:11,57.106
1697150721.824701,17:45:21,57.104
1697150731.891625,17:45:31,57.109
1697150741.961015,17:45:41,57.108
1697150752.028009,17:45:52,57.100
1697150762.110219,17:46:02,57.106
1697150772.187988,17:46:12,57.114
1697150782.254359,17:46:22,57.106
1697150792.335552,17:46:32,57.114
1697150802.405056,17:46:42,57.115
1697150812.471486,17:46:52,57.114
1697150822.538062,17:47:02,57.116
1697150832.612312,17:47:12,57.113
1697150842.679086,17:47:22,57.111
1697150852.745967,17:47:32,57.100
1697150862.8161,17:47:42,57.107
1697150872.882809,17:47:52,57.105
1697150882.94924,17:48:02,57.101
1697150893.03588,17:48:13,57.101
1697150903.109114,17:48:23,57.099
1697150913.194115,17:48:33,57.104
1697150923.272772,17:48:43,57.102
1697150933.339968,17:48:53,57.100
1697150943.405788,17:49:03,57.106
1697150953.477719,17:49:13,57.092
1697150963.544171,17:49:23,57.096
1697150973.611186,17:49:33,57.088
1697150983.684022,17:49:43,57.095
1697150993.750646,17:49:53,57.098
1697151003.816832,17:50:03,57.097
1697151013.890176,17:50:13,57.097
1697151023.957372,17:50:23,57.102
1697151034.032998,17:50:34,57.102
1697151044.105663,17:50:44,57.100
1697151054.18936,17:50:54,57.091
1697151064.256039,17:51:04,57.100
1697151074.32712,17:51:14,57.087
1697151084.394029,17:51:24,57.108
1697151094.460559,17:51:34,57.105
1697151104.531382,17:51:44,57.100
1697151114.598224,17:51:54,57.103
1697151124.664906,17:52:04,57.101
1697151134.73442,17:52:14,57.097
1697151144.801197,17:52:24,57.087
1697151154.867742,17:52:34,57.094
1697151164.938685,17:52:44,57.096
1697151175.007702,17:52:55,57.103
1697151185.074604,17:53:05,57.098
1697151195.165423,17:53:15,57.094
1697151205.232272,17:53:25,57.098
1697151215.298985,17:53:35,57.100
1697151225.372346,17:53:45,57.103
1697151235.438783,17:53:55,57.096
1697151245.504901,17:54:05,57.093
1697151255.577444,17:54:15,57.091
1697151265.644077,17:54:25,57.095
1697151275.710887,17:54:35,57.091
1697151285.780213,17:54:45,57.092
1697151295.847134,17:54:55,57.086
1697151305.91354,17:55:05,57.080
1697151315.983266,17:55:15,57.095
1697151326.050186,17:55:26,57.091
1697151336.116954,17:55:36,57.093
1697151346.215015,17:55:46,57.075
1697151356.281906,17:55:56,57.076
1697151366.348044,17:56:06,57.080
1697151376.416852,17:56:16,57.092
1697151386.483454,17:56:26,57.081
1697151396.550684,17:56:36,57.077
1697151406.620314,17:56:46,57.088
1697151416.68697,17:56:56,57.093
1697151426.752928,17:57:06,57.084
1697151436.824168,17:57:16,57.095
1697151446.890972,17:57:26,57.084
1697151456.957983,17:57:36,57.099
1697151467.051294,17:57:47,57.083
1697151477.118387,17:57:57,57.090
1697151487.201027,17:58:07,57.080
1697151497.275302,17:58:17,57.069
1697151507.342179,17:58:27,57.080
1697151517.40857,17:58:37,57.095
1697151527.481967,17:58:47,57.093
1697151537.548621,17:58:57,57.069
1697151547.614514,17:59:07,57.088
1697151557.686327,17:59:17,57.081
1697151567.753048,17:59:27,57.073
1697151577.819673,17:59:37,57.078
1697151587.890153,17:59:47,57.073
1697151597.957065,17:59:57,57.072
1697151608.034114,18:00:08,57.072
1697151618.106385,18:00:18,57.068
1697151628.17299,18:00:28,57.059
1697151638.258134,18:00:38,57.070
1697151648.329709,18:00:48,57.071
1697151658.396419,18:00:58,57.064
1697151668.463021,18:01:08,57.057
1697151678.532238,18:01:18,57.068
1697151688.598665,18:01:28,57.066
1697151698.665417,18:01:38,57.075
1697151708.73785,18:01:48,57.060
1697151718.804435,18:01:58,57.058
1697151728.87076,18:02:08,57.072
1697151738.940613,18:02:18,57.065
1697151749.007305,18:02:29,57.064
1697151759.0744,18:02:39,57.067
1697151769.144768,18:02:49,57.050
1697151779.22513,18:02:59,57.056
1697151789.298759,18:03:09,57.063
1697151799.368053,18:03:19,57.063
1697151809.43474,18:03:29,57.058
1697151819.501178,18:03:39,57.051
1697151829.571586,18:03:49,57.055
1697151839.638114,18:03:59,57.051
1697151849.706225,18:04:09,57.050
1697151859.77835,18:04:19,57.063
1697151869.845,18:04:29,57.054
1697151879.911688,18:04:39,57.059
1697151889.980824,18:04:49,57.051
1697151900.053006,18:05:00,57.052
1697151910.119114,18:05:10,57.059
1697151920.189836,18:05:20,57.058
1697151930.281946,18:05:30,57.066
1697151940.349546,18:05:40,57.059
1697151950.419264,18:05:50,57.052
1697151960.486042,18:06:00,57.058
1697151970.552216,18:06:10,57.058
1697151980.626299,18:06:20,57.056
1697151990.692546,18:06:30,57.047
1697152000.758791,18:06:40,57.059
1697152010.831114,18:06:50,57.045
1697152020.897511,18:07:00,57.046
1697152030.964734,18:07:10,57.057
1697152041.045023,18:07:21,57.049
1697152051.112004,18:07:31,57.055
1697152061.178608,18:07:41,57.055
1697152071.265803,18:07:51,57.047
1697152081.340182,18:08:01,57.054
1697152091.406763,18:08:11,57.044
1697152101.477798,18:08:21,57.047
1697152111.544572,18:08:31,57.044
1697152121.611312,18:08:41,57.059
1697152131.681072,18:08:51,57.047
1697152141.748453,18:09:01,57.048
1697152151.815105,18:09:11,57.046
1697152161.884567,18:09:21,57.054
1697152171.951112,18:09:31,57.052
1697152182.01818,18:09:42,57.045
1697152192.089924,18:09:52,57.045
1697152202.156654,18:10:02,57.041
1697152212.223776,18:10:12,57.038
1697152222.323395,18:10:22,57.041
1697152232.390351,18:10:32,57.042
1697152242.457226,18:10:42,57.035
1697152252.527854,18:10:52,57.034
1697152262.594229,18:11:02,57.038
1697152272.661405,18:11:12,57.040
1697152282.733095,18:11:22,57.039
1697152292.799813,18:11:32,57.045
1697152302.8663,18:11:42,57.030
1697152312.942827,18:11:52,57.036
1697152323.009178,18:12:03,57.036
1697152333.075807,18:12:13,57.028
1697152343.148091,18:12:23,57.028
1697152353.214558,18:12:33,57.034
1697152363.297269,18:12:43,57.027
1697152373.376455,18:12:53,57.030
1697152383.442174,18:13:03,57.028
1697152393.5088,18:13:13,57.032
1697152403.583811,18:13:23,57.024
1697152413.650435,18:13:33,57.037
1697152423.717142,18:13:43,57.028
1697152433.786928,18:13:53,57.025
1697152443.852889,18:14:03,57.039
1697152453.919492,18:14:13,57.016
1697152463.988808,18:14:23,57.029
1697152474.066054,18:14:34,57.027
1697152484.132656,18:14:44,57.028
1697152494.204802,18:14:54,57.041
1697152504.271253,18:15:04,57.031
1697152514.35973,18:15:14,57.033
1697152524.429634,18:15:24,57.033
1697152534.496083,18:15:34,57.036
1697152544.563093,18:15:44,57.022
1697152554.633924,18:15:54,57.028
1697152564.69965,18:16:04,57.034
1697152574.766253,18:16:14,57.029
1697152584.835238,18:16:24,57.032
1697152594.902038,18:16:34,57.038
1697152604.972973,18:16:44,57.024
1697152615.052254,18:16:55,57.024
1697152625.11855,18:17:05,57.015
1697152635.185352,18:17:15,57.020
1697152645.255404,18:17:25,57.018
1697152655.346635,18:17:35,57.012
1697152665.413598,18:17:45,57.021
1697152675.484658,18:17:55,57.020
1697152685.551093,18:18:05,57.021
1697152695.618087,18:18:15,57.012
1697152705.687357,18:18:25,57.017
1697152715.754176,18:18:35,57.022
1697152725.821336,18:18:45,57.021
1697152735.893182,18:18:55,57.011
1697152745.959325,18:19:05,57.009
1697152756.025955,18:19:16,57.019
1697152766.094884,18:19:26,57.023
1697152776.161578,18:19:36,57.011
1697152786.228221,18:19:46,57.017
1697152796.303088,18:19:56,57.026
1697152806.396426,18:20:06,57.013
1697152816.463161,18:20:16,57.019
1697152826.537296,18:20:26,57.027
1697152836.604071,18:20:36,57.019
1697152846.671238,18:20:46,57.024
1697152856.743084,18:20:56,57.029
1697152866.809617,18:21:06,57.012
1697152876.876673,18:21:16,57.012
1697152886.945947,18:21:26,57.017
1697152897.012321,18:21:37,57.016
1697152907.09554,18:21:47,57.025
1697152917.172183,18:21:57,57.021
1697152927.238953,18:22:07,57.019
1697152937.305608,18:22:17,57.016
1697152947.407035,18:22:27,57.008
1697152957.473466,18:22:37,57.009
1697152967.540155,18:22:47,57.014
1697152977.609661,18:22:57,57.008
1697152987.675877,18:23:07,57.014
1697152997.74267,18:23:17,57.014
1697153007.813165,18:23:27,57.008
1697153017.879794,18:23:37,57.012
1697153027.946676,18:23:47,57.003
1697153038.020008,18:23:58,56.998
1697153048.087502,18:24:08,57.009
1697153058.154492,18:24:18,57.004
1697153068.224601,18:24:28,57.001
1697153078.291618,18:24:38,57.005
1697153088.3586,18:24:48,56.999
1697153098.447534,18:24:58,57.013
1697153108.514027,18:25:08,57.001
1697153118.580526,18:25:18,57.013
1697153128.650513,18:25:28,57.013
1697153138.716927,18:25:38,57.022
1697153148.783743,18:25:48,57.012
1697153158.85327,18:25:58,57.010
1697153168.919984,18:26:08,57.001
1697153178.986885,18:26:18,57.009
1697153189.061332,18:26:29,56.999
1697153199.12806,18:26:39,57.007
1697153209.194698,18:26:49,56.990
1697153219.26564,18:26:59,56.989
1697153229.332158,18:27:09,57.009
1697153239.413372,18:27:19,57.003
1697153249.49677,18:27:29,56.991
1697153259.563735,18:27:39,56.999
1697153269.630421,18:27:49,57.000
1697153279.702061,18:27:59,56.994
1697153289.768652,18:28:09,57.001
1697153299.835004,18:28:19,57.006
1697153309.908209,18:28:29,57.006
1697153319.97458,18:28:39,56.999
1697153330.041608,18:28:50,56.990
1697153340.116039,18:29:00,56.993
1697153350.182441,18:29:10,56.987
1697153360.249054,18:29:20,56.999
1697153370.322283,18:29:30,56.990
1697153380.389114,18:29:40,56.989
1697153390.479891,18:29:50,56.986
1697153400.55308,18:30:00,56.995
1697153410.619842,18:30:10,56.980
1697153420.686354,18:30:20,56.995
1697153430.760114,18:30:30,56.979
1697153440.826857,18:30:40,56.981
1697153450.893716,18:30:50,56.983
1697153460.96736,18:31:00,56.984
1697153471.03463,18:31:11,56.985
1697153481.101551,18:31:21,56.988
1697153491.172274,18:31:31,56.979
1697153501.238875,18:31:41,56.981
1697153511.305491,18:31:51,56.987
1697153521.374385,18:32:01,56.985
1697153531.441228,18:32:11,56.995
1697153541.527512,18:32:21,56.982
1697153551.598064,18:32:31,56.981
1697153561.664426,18:32:41,56.988
1697153571.73101,18:32:51,56.984
1697153581.800138,18:33:01,56.987
1697153591.867185,18:33:11,56.976
1697153601.933733,18:33:21,56.987
1697153612.010645,18:33:32,56.985
1697153622.094827,18:33:42,56.981
1697153632.161584,18:33:52,56.983
1697153642.230727,18:34:02,56.986
1697153652.299794,18:34:12,56.998
1697153662.366599,18:34:22,56.979
1697153672.435908,18:34:32,56.984
1697153682.527866,18:34:42,56.986
1697153692.594723,18:34:52,56.978
1697153702.665807,18:35:02,56.983
1697153712.732345,18:35:12,56.985
1697153722.799241,18:35:22,56.973
1697153732.869797,18:35:32,56.982
1697153742.936546,18:35:42,56.996
1697153753.003241,18:35:53,56.987
1697153763.085954,18:36:03,56.972
1697153773.152498,18:36:13,56.985
1697153783.219161,18:36:23,56.979
1697153793.289471,18:36:33,56.968
1697153803.365997,18:36:43,56.982
1697153813.432893,18:36:53,56.981
1697153823.528488,18:37:03,56.979
1697153833.595152,18:37:13,56.985
1697153843.661924,18:37:23,56.971
1697153853.73403,18:37:33,56.980
1697153863.801021,18:37:43,56.978
1697153873.867999,18:37:53,56.976
1697153883.938023,18:38:03,56.975
1697153894.005526,18:38:14,56.968
1697153904.08262,18:38:24,56.967
1697153914.151547,18:38:34,56.963
1697153924.218115,18:38:44,56.977
1697153934.285055,18:38:54,56.973
1697153944.358246,18:39:04,56.971
1697153954.432883,18:39:14,56.973
1697153964.49941,18:39:24,56.979
1697153974.595291,18:39:34,56.965
1697153984.6618,18:39:44,56.966
1697153994.728251,18:39:54,56.964
1697154004.797994,18:40:04,56.967
1697154014.864508,18:40:14,56.976
1697154024.931136,18:40:24,56.963
1697154035.002298,18:40:35,56.968
1697154045.068876,18:40:45,56.966
1697154055.135973,18:40:55,56.955
1697154065.206117,18:41:05,56.965
1697154075.273166,18:41:15,56.970
1697154085.339732,18:41:25,56.956
1697154095.413069,18:41:35,56.963
1697154105.484166,18:41:45,56.965
1697154115.561031,18:41:55,56.967
1697154125.650061,18:42:05,56.965
1697154135.71663,18:42:15,56.961
1697154145.78347,18:42:25,56.963
1697154155.856003,18:42:35,56.959
1697154165.92265,18:42:45,56.945
1697154175.989325,18:42:55,56.954
1697154186.063981,18:43:06,56.958
1697154196.130761,18:43:16,56.956
1697154206.197406,18:43:26,56.953
1697154216.271141,18:43:36,56.948
1697154226.337879,18:43:46,56.946
1697154236.404442,18:43:56,56.956
1697154246.475941,18:44:06,56.945
1697154256.54235,18:44:16,56.954
1697154266.627143,18:44:26,56.952
1697154276.701491,18:44:36,56.954
1697154286.768272,18:44:46,56.958
1697154296.835526,18:44:56,56.943
1697154306.904565,18:45:06,56.948
1697154316.971062,18:45:16,56.952
1697154327.038092,18:45:27,56.948
1697154337.117455,18:45:37,56.945
1697154347.184142,18:45:47,56.946
1697154357.250993,18:45:57,56.943
1697154367.323791,18:46:07,56.961
1697154377.390413,18:46:17,56.945
1697154387.457064,18:46:27,56.951
1697154397.527171,18:46:37,56.958
1697154407.618694,18:46:47,56.940
1697154417.685445,18:46:57,56.955
1697154427.754551,18:47:07,56.956
1697154437.821271,18:47:17,56.944
1697154447.888036,18:47:27,56.945
1697154457.962663,18:47:37,56.949
1697154468.02926,18:47:48,56.942
1697154478.112574,18:47:58,56.930
1697154488.183963,18:48:08,56.951
1697154498.250792,18:48:18,56.943
1697154508.317726,18:48:28,56.952
1697154518.390475,18:48:38,56.935
1697154528.457344,18:48:48,56.940
1697154538.524156,18:48:58,56.946
1697154548.594965,18:49:08,56.937
1697154558.68838,18:49:18,56.936
1697154568.75487,18:49:28,56.942
1697154578.824416,18:49:38,56.932
1697154588.891182,18:49:48,56.940
1697154598.957996,18:49:58,56.940
1697154609.02978,18:50:09,56.939
1697154619.111447,18:50:19,56.946
1697154629.177866,18:50:29,56.943
1697154639.24839,18:50:39,56.936
1697154649.31514,18:50:49,56.937
1697154659.382235,18:50:59,56.949
1697154669.451835,18:51:09,56.950
1697154679.518612,18:51:19,56.945
1697154689.585795,18:51:29,56.946
1697154699.682276,18:51:39,56.938
1697154709.762902,18:51:49,56.946
1697154719.82982,18:51:59,56.945
1697154729.899305,18:52:09,56.939
1697154739.966192,18:52:19,56.945
1697154750.032803,18:52:30,56.943
1697154760.117318,18:52:40,56.942
1697154770.183785,18:52:50,56.941
1697154780.250594,18:53:00,56.933
1697154790.32156,18:53:10,56.945
1697154800.388305,18:53:20,56.945
1697154810.455164,18:53:30,56.943
1697154820.526563,18:53:40,56.941
1697154830.593395,18:53:50,56.935
1697154840.660393,18:54:00,56.929
1697154850.769305,18:54:10,56.927
1697154860.836393,18:54:20,56.922
1697154870.902972,18:54:30,56.923
1697154880.974054,18:54:40,56.930
1697154891.040861,18:54:51,56.943
1697154901.122562,18:55:01,56.930
1697154911.197362,18:55:11,56.938
1697154921.264252,18:55:21,56.936
1697154931.331041,18:55:31,56.932
1697154941.404552,18:55:41,56.917
1697154951.471579,18:55:51,56.928
1697154961.538787,18:56:01,56.925
1697154971.612562,18:56:11,56.934
1697154981.679656,18:56:21,56.937
1697154991.765863,18:56:31,56.927
1697155001.841917,18:56:41,56.927
1697155011.90858,18:56:51,56.925
1697155021.975066,18:57:01,56.934
1697155032.047175,18:57:12,56.931
1697155042.125988,18:57:22,56.925
1697155052.192908,18:57:32,56.924
1697155062.265648,18:57:42,56.929
1697155072.332031,18:57:52,56.924
1697155082.398177,18:58:02,56.923
1697155092.467527,18:58:12,56.930
1697155102.53437,18:58:22,56.932
1697155112.601372,18:58:32,56.929
1697155122.679757,18:58:42,56.921
1697155132.763376,18:58:52,56.925
1697155142.845449,18:59:02,56.919
1697155152.916678,18:59:12,56.914
1697155162.983135,18:59:22,56.917
1697155173.049975,18:59:33,56.921
1697155183.133625,18:59:43,56.921
1697155193.200351,18:59:53,56.911
1697155203.266249,19:00:03,56.925
1697155213.338244,19:00:13,56.912
1697155223.405039,19:00:23,56.903
1697155233.472031,19:00:33,56.921
1697155243.542747,19:00:43,56.906
1697155253.609883,19:00:53,56.912
1697155263.675679,19:01:03,56.916
1697155273.775199,19:01:13,56.910
1697155283.841732,19:01:23,56.907
1697155293.908275,19:01:33,56.912
1697155303.981539,19:01:43,56.895
1697155314.048229,19:01:54,56.909
1697155324.129307,19:02:04,56.906
1697155334.19833,19:02:14,56.914
1697155344.265196,19:02:24,56.907
1697155354.33207,19:02:34,56.910
1697155364.401405,19:02:44,56.908
1697155374.467971,19:02:54,56.903
1697155384.534327,19:03:04,56.902
1697155394.603239,19:03:14,56.906
1697155404.67011,19:03:24,56.905
1697155414.750338,19:03:34,56.900
1697155424.82938,19:03:44,56.905
1697155434.89619,19:03:54,56.899
1697155444.962401,19:04:04,56.888
1697155455.036449,19:04:15,56.898
1697155465.103044,19:04:25,56.895
1697155475.169759,19:04:35,56.902
1697155485.239697,19:04:45,56.901
1697155495.30656,19:04:55,56.902
1697155505.372478,19:05:05,56.915
1697155515.443273,19:05:15,56.901
1697155525.509855,19:05:25,56.906
1697155535.576338,19:05:35,56.910
1697155545.646979,19:05:45,56.898
1697155555.713667,19:05:55,56.905
1697155565.806717,19:06:05,56.894
1697155575.88404,19:06:15,56.893
1697155585.950618,19:06:25,56.905
1697155596.017293,19:06:36,56.902
1697155606.086461,19:06:46,56.895
1697155616.153167,19:06:56,56.911
1697155626.218951,19:07:06,56.897
1697155636.288032,19:07:16,56.905
1697155646.355176,19:07:26,56.901
1697155656.421834,19:07:36,56.897
1697155666.49491,19:07:46,56.890
1697155676.561846,19:07:56,56.891
1697155686.62841,19:08:06,56.891
1697155696.697461,19:08:16,56.900
1697155706.764307,19:08:26,56.888
1697155716.848572,19:08:36,56.891
1697155726.917682,19:08:46,56.895
1697155736.984566,19:08:56,56.892
1697155747.05334,19:09:07,56.891
1697155757.142308,19:09:17,56.893
1697155767.209121,19:09:27,56.893
1697155777.27564,19:09:37,56.892
1697155787.350158,19:09:47,56.874
1697155797.416871,19:09:57,56.892
1697155807.483148,19:10:07,56.883
1697155817.560064,19:10:17,56.871
1697155827.626561,19:10:27,56.881
1697155837.693216,19:10:37,56.879
1697155847.766693,19:10:47,56.879
1697155857.857379,19:10:57,56.887
1697155867.923961,19:11:07,56.886
1697155877.993628,19:11:17,56.888
1697155888.060372,19:11:28,56.879
1697155898.144296,19:11:38,56.867
1697155908.220652,19:11:48,56.880
1697155918.287197,19:11:58,56.884
1697155928.354178,19:12:08,56.880
1697155938.427401,19:12:18,56.886
1697155948.494092,19:12:28,56.887
1697155958.560557,19:12:38,56.875
1697155968.63086,19:12:48,56.875
1697155978.697661,19:12:58,56.883
1697155988.764095,19:13:08,56.884
1697155998.869701,19:13:18,56.886
1697156008.936425,19:13:28,56.873
1697156019.003071,19:13:39,56.884
1697156029.078461,19:13:49,56.874
1697156039.16762,19:13:59,56.875
1697156049.234624,19:14:09,56.880
1697156059.305538,19:14:19,56.885
1697156069.372091,19:14:29,56.882
1697156079.439258,19:14:39,56.876
1697156089.509411,19:14:49,56.869
1697156099.576074,19:14:59,56.877
1697156109.643058,19:15:09,56.874
1697156119.717841,19:15:19,56.883
1697156129.784585,19:15:29,56.870
1697156139.877359,19:15:39,56.879
1697156149.946239,19:15:49,56.868
1697156160.011999,19:16:00,56.871
1697156170.121126,19:16:10,56.865
1697156180.202838,19:16:20,56.870
1697156190.269653,19:16:30,56.880
1697156200.336256,19:16:40,56.861
1697156210.405539,19:16:50,56.862
1697156220.472366,19:17:00,56.865
1697156230.539245,19:17:10,56.865
1697156240.609765,19:17:20,56.865
1697156250.676577,19:17:30,56.871
1697156260.743537,19:17:40,56.863
1697156270.814109,19:17:50,56.864
1697156280.899721,19:18:00,56.858
1697156290.965972,19:18:10,56.871
1697156301.036041,19:18:21,56.870
1697156311.103163,19:18:31,56.861
1697156321.16985,19:18:41,56.860
1697156331.262394,19:18:51,56.856
1697156341.329332,19:19:01,56.861
1697156351.395889,19:19:11,56.868
1697156361.465019,19:19:21,56.862
1697156371.531799,19:19:31,56.856
1697156381.598477,19:19:41,56.864
1697156391.670115,19:19:51,56.873
1697156401.736761,19:20:01,56.867
1697156411.802857,19:20:11,56.864
1697156421.908501,19:20:21,56.859
1697156431.975082,19:20:31,56.864
1697156442.041641,19:20:42,56.863
1697156452.115166,19:20:52,56.852
1697156462.18102,19:21:02,56.867
1697156472.247842,19:21:12,56.853
1697156482.321058,19:21:22,56.860
1697156492.387473,19:21:32,56.855
1697156502.454366,19:21:42,56.853
1697156512.524403,19:21:52,56.868
1697156522.591088,19:22:02,56.856
1697156532.657559,19:22:12,56.864
1697156542.731898,19:22:22,56.853
1697156552.798647,19:22:32,56.850
1697156562.872249,19:22:42,56.849
1697156572.963832,19:22:52,56.849
1697156583.029765,19:23:03,56.861
1697156593.09642,19:23:13,56.849
1697156603.167012,19:23:23,56.855
1697156613.233688,19:23:33,56.850
1697156623.300522,19:23:43,56.862
1697156633.373148,19:23:53,56.840
1697156643.4389,19:24:03,56.842
1697156653.505779,19:24:13,56.845
1697156663.57451,19:24:23,56.836
1697156673.641363,19:24:33,56.850
1697156683.708743,19:24:43,56.839
1697156693.781316,19:24:53,56.849
1697156703.847609,19:25:03,56.838
1697156713.937255,19:25:13,56.850
1697156724.008349,19:25:24,56.835
1697156734.075309,19:25:34,56.837
1697156744.155048,19:25:44,56.840
1697156754.225619,19:25:54,56.853
1697156764.291591,19:26:04,56.844
1697156774.357813,19:26:14,56.842
1697156784.426577,19:26:24,56.843
1697156794.493451,19:26:34,56.843
1697156804.560308,19:26:44,56.856
1697156814.629867,19:26:54,56.852
1697156824.697042,19:27:04,56.838
1697156834.763856,19:27:14,56.841
1697156844.836127,19:27:24,56.829
1697156854.932005,19:27:34,56.838
1697156864.998442,19:27:44,56.841
1697156875.068251,19:27:55,56.835
1697156885.137177,19:28:05,56.843
1697156895.204237,19:28:15,56.835
1697156905.277096,19:28:25,56.833
1697156915.343651,19:28:35,56.838
1697156925.410436,19:28:45,56.834
1697156935.484269,19:28:55,56.844
1697156945.550868,19:29:05,56.845
1697156955.617551,19:29:15,56.834
1697156965.687328,19:29:25,56.841
1697156975.754267,19:29:35,56.834
1697156985.821045,19:29:45,56.850
1697156995.895514,19:29:55,56.845
1697157005.979504,19:30:05,56.836
1697157016.045624,19:30:16,56.840
1697157026.11827,19:30:26,56.840
1697157036.184559,19:30:36,56.834
1697157046.253551,19:30:46,56.844
1697157056.324706,19:30:56,56.837
1697157066.391087,19:31:06,56.833
1697157076.458228,19:31:16,56.836
1697157086.536692,19:31:26,56.833
1697157096.603592,19:31:36,56.836
1697157106.670575,19:31:46,56.830
1697157116.74602,19:31:56,56.828
1697157126.812167,19:32:06,56.837
1697157136.878736,19:32:16,56.828
1697157146.975833,19:32:26,56.826
1697157157.042817,19:32:37,56.828
1697157167.10956,19:32:47,56.819
1697157177.178648,19:32:57,56.835
1697157187.245412,19:33:07,56.818
1697157197.31257,19:33:17,56.831
1697157207.382329,19:33:27,56.822
1697157217.449077,19:33:37,56.825
1697157227.515735,19:33:47,56.810
1697157237.592826,19:33:57,56.817
1697157247.660072,19:34:07,56.822
1697157257.727239,19:34:17,56.822
1697157267.803642,19:34:27,56.833
1697157277.870462,19:34:37,56.834
1697157287.972504,19:34:47,56.821
1697157298.043387,19:34:58,56.824
