Timestamp,Time,LN2 - level (%)
1772390877.71828,12:47:57,67.879
1772390887.808375,12:48:07,67.842
1772390897.873993,12:48:17,67.906
1772390907.940022,12:48:27,67.895
1772390918.015541,12:48:38,67.831
1772390928.081222,12:48:48,67.864
1772390938.147182,12:48:58,67.887
1772390948.22183,12:49:08,67.837
1772390958.287901,12:49:18,67.821
1772390968.35427,12:49:28,67.838
1772390978.427742,12:49:38,67.844
1772390988.493503,12:49:48,67.876
1772390998.559809,12:49:58,67.839
1772391008.635273,12:50:08,67.874
1772391018.701025,12:50:18,67.865
1772391028.803546,12:50:28,67.814
1772391038.872311,12:50:38,67.864
1772391048.980294,12:50:48,67.831
1772391059.046088,12:50:59,67.893
1772391069.119078,12:51:09,67.847
1772391079.184844,12:51:19,67.869
1772391089.25079,12:51:29,67.867
1772391099.325453,12:51:39,67.814
1772391109.391338,12:51:49,67.853
1772391119.457086,12:51:59,67.862
1772391129.528455,12:52:09,67.840
1772391139.594505,12:52:19,67.891
1772391149.6603,12:52:29,67.868
1772391159.729343,12:52:39,67.886
1772391169.818455,12:52:49,67.763
1772391179.884404,12:52:59,67.860
1772391189.952512,12:53:09,67.792
1772391200.019272,12:53:20,67.848
1772391210.085114,12:53:30,67.846
1772391220.152886,12:53:40,67.814
1772391230.218609,12:53:50,67.788
1772391240.284277,12:54:00,67.874
1772391250.359712,12:54:10,67.782
1772391260.425516,12:54:20,67.819
1772391270.491199,12:54:30,67.872
1772391280.566518,12:54:40,67.769
1772391290.632635,12:54:50,67.872
1772391300.698258,12:55:00,67.801
1772391310.773278,12:55:10,67.866
1772391320.86375,12:55:20,67.811
1772391330.929496,12:55:30,67.849
1772391341.010038,12:55:41,67.797
1772391351.075625,12:55:51,67.801
1772391361.141381,12:56:01,67.814
1772391371.217114,12:56:11,67.802
1772391381.283048,12:56:21,67.790
1772391391.349065,12:56:31,67.847
1772391401.419728,12:56:41,67.738
1772391411.485643,12:56:51,67.828
1772391421.55203,12:57:01,67.837
1772391431.620446,12:57:11,67.839
1772391441.686215,12:57:21,67.860
1772391451.752175,12:57:31,67.760
1772391461.837125,12:57:41,67.808
1772391471.912133,12:57:51,67.783
1772391481.97866,12:58:01,67.767
1772391492.053922,12:58:12,67.791
1772391502.119586,12:58:22,67.829
1772391512.371915,12:58:32,67.774
1772391522.440841,12:58:42,67.775
1772391532.50657,12:58:52,67.789
1772391542.572653,12:59:02,67.858
1772391552.641321,12:59:12,67.815
1772391562.721979,12:59:22,67.724
1772391572.787889,12:59:32,67.820
1772391582.88419,12:59:42,67.779
1772391592.949891,12:59:52,67.784
1772391603.019773,13:00:03,67.781
1772391613.090802,13:00:13,67.848
1772391623.156386,13:00:23,67.835
1772391633.222141,13:00:33,67.775
1772391643.298078,13:00:43,67.776
1772391653.363916,13:00:53,67.823
1772391663.42987,13:01:03,67.835
1772391673.500731,13:01:13,67.791
1772391683.566564,13:01:23,67.838
1772391693.632327,13:01:33,67.743
1772391703.701305,13:01:43,67.825
1772391713.767113,13:01:53,67.835
1772391723.832987,13:02:03,67.815
1772391733.91806,13:02:13,67.758
1772391743.990969,13:02:23,67.792
1772391754.056978,13:02:34,67.828
1772391764.124846,13:02:44,67.809
1772391774.190796,13:02:54,67.830
1772391784.256839,13:03:04,67.748
1772391794.32708,13:03:14,67.752
1772391804.393196,13:03:24,67.766
1772391814.459228,13:03:34,67.802
1772391824.52843,13:03:44,67.790
1772391834.594171,13:03:54,67.843
1772391844.660347,13:04:04,67.829
1772391854.730442,13:04:14,67.739
1772391864.796184,13:04:24,67.776
1772391874.869947,13:04:34,67.775
1772391884.95598,13:04:44,67.762
1772391895.023709,13:04:55,67.752
1772391905.089579,13:05:05,67.752
1772391915.158758,13:05:15,67.818
1772391925.224748,13:05:25,67.798
1772391935.290465,13:05:35,67.773
1772391945.358944,13:05:45,67.827
1772391955.424771,13:05:55,67.820
1772391965.490618,13:06:05,67.801
1772391975.562331,13:06:15,67.805
1772391985.627997,13:06:25,67.817
1772391995.879851,13:06:35,67.822
1772392005.967918,13:06:45,67.749
1772392016.033902,13:06:56,67.798
1772392026.099587,13:07:06,67.734
1772392036.176204,13:07:16,67.745
1772392046.242012,13:07:26,67.802
1772392056.308211,13:07:36,67.815
1772392066.37637,13:07:46,67.788
1772392076.442358,13:07:56,67.730
1772392086.598711,13:08:06,67.745
1772392096.669519,13:08:16,67.784
1772392106.735505,13:08:26,67.783
1772392116.801477,13:08:36,67.800
1772392126.874612,13:08:46,67.781
1772392136.95744,13:08:56,67.716
1772392147.027875,13:09:07,67.738
1772392157.102382,13:09:17,67.789
1772392167.168082,13:09:27,67.755
1772392177.234067,13:09:37,67.723
1772392187.308147,13:09:47,67.738
1772392197.373808,13:09:57,67.717
1772392207.4396,13:10:07,67.798
1772392217.509035,13:10:17,67.680
1772392227.574817,13:10:27,67.762
1772392237.640424,13:10:37,67.761
1772392247.713069,13:10:47,67.764
1772392257.779045,13:10:57,67.709
1772392267.844833,13:11:07,67.756
1772392277.949931,13:11:17,67.706
1772392288.029667,13:11:28,67.703
1772392298.095729,13:11:38,67.698
1772392308.166973,13:11:48,67.786
1772392318.232675,13:11:58,67.776
1772392328.298552,13:12:08,67.710
1772392338.372025,13:12:18,67.748
1772392348.437734,13:12:28,67.762
1772392358.503858,13:12:38,67.780
1772392368.575545,13:12:48,67.749
1772392378.641423,13:12:58,67.715
1772392388.707095,13:13:08,67.774
1772392398.775291,13:13:18,67.739
1772392408.841075,13:13:28,67.751
1772392418.929847,13:13:38,67.709
1772392428.998339,13:13:48,67.761
1772392439.064208,13:13:59,67.742
1772392449.130277,13:14:09,67.770
1772392459.198721,13:14:19,67.769
1772392469.264408,13:14:29,67.774
1772392479.330379,13:14:39,67.689
1772392489.400042,13:14:49,67.743
1772392499.466166,13:14:59,67.768
1772392509.532405,13:15:09,67.768
1772392519.604247,13:15:19,67.762
1772392529.856721,13:15:29,67.691
1772392539.943556,13:15:39,67.704
1772392550.031248,13:15:50,67.686
1772392560.096855,13:16:00,67.761
1772392570.163024,13:16:10,67.755
1772392580.237696,13:16:20,67.703
1772392590.303758,13:16:30,67.778
1772392600.369559,13:16:40,67.751
1772392610.441578,13:16:50,67.762
1772392620.507472,13:17:00,67.767
1772392630.573741,13:17:10,67.750
1772392640.645511,13:17:20,67.706
1772392650.711219,13:17:30,67.760
1772392660.777547,13:17:40,67.770
1772392670.848064,13:17:50,67.733
1772392680.920241,13:18:00,67.757
1772392691.005518,13:18:11,67.680
1772392701.074804,13:18:21,67.771
1772392711.140528,13:18:31,67.734
1772392721.206716,13:18:41,67.732
1772392731.274995,13:18:51,67.736
1772392741.341028,13:19:01,67.764
1772392751.40693,13:19:11,67.758
1772392761.47621,13:19:21,67.753
1772392771.541953,13:19:31,67.719
1772392781.607695,13:19:41,67.681
1772392791.680418,13:19:51,67.737
1772392801.746369,13:20:01,67.702
1772392811.812048,13:20:11,67.667
1772392821.881662,13:20:21,67.737
1772392831.967975,13:20:31,67.647
1772392842.039522,13:20:42,67.671
1772392852.108723,13:20:52,67.726
1772392862.174444,13:21:02,67.671
1772392872.240208,13:21:12,67.728
1772392882.308899,13:21:22,67.668
1772392892.374673,13:21:32,67.697
1772392902.440323,13:21:42,67.713
1772392912.508526,13:21:52,67.724
1772392922.57433,13:22:02,67.720
1772392932.6401,13:22:12,67.655
1772392942.800958,13:22:22,67.667
1772392952.866614,13:22:32,67.711
1772392962.932644,13:22:42,67.701
1772392973.03458,13:22:53,67.647
1772392983.100402,13:23:03,67.739
1772392993.166618,13:23:13,67.728
1772393003.240479,13:23:23,67.733
1772393013.306293,13:23:33,67.689
1772393023.372338,13:23:43,67.698
1772393033.444844,13:23:53,67.669
1772393043.510625,13:24:03,67.628
1772393053.576572,13:24:13,67.646
1772393063.646094,13:24:23,67.694
1772393073.712121,13:24:33,67.715
1772393083.778257,13:24:43,67.643
1772393093.851314,13:24:53,67.677
1772393103.916964,13:25:03,67.648
1772393114.011129,13:25:14,67.634
1772393124.079858,13:25:24,67.642
1772393134.14577,13:25:34,67.677
1772393144.211764,13:25:44,67.722
1772393154.281913,13:25:54,67.628
1772393164.347771,13:26:04,67.678
1772393174.413694,13:26:14,67.677
1772393184.482876,13:26:24,67.690
1772393194.548897,13:26:34,67.707
1772393204.614519,13:26:44,67.646
1772393214.686567,13:26:54,67.681
1772393224.752531,13:27:04,67.716
1772393234.818329,13:27:14,67.710
1772393244.886799,13:27:24,67.710
1772393254.952874,13:27:34,67.694
1772393265.058476,13:27:45,67.643
1772393275.128206,13:27:55,67.662
1772393285.193994,13:28:05,67.701
1772393295.259896,13:28:15,67.708
1772393305.330327,13:28:25,67.653
1772393315.582891,13:28:35,67.637
1772393325.648664,13:28:45,67.699
1772393335.717074,13:28:55,67.711
1772393345.78273,13:29:05,67.664
1772393355.848536,13:29:15,67.663
1772393366.0154,13:29:26,67.609
1772393376.097772,13:29:36,67.641
1772393386.163546,13:29:46,67.700
1772393396.236321,13:29:56,67.689
1772393406.302438,13:30:06,67.705
1772393416.368213,13:30:16,67.633
1772393426.437379,13:30:26,67.680
1772393436.503591,13:30:36,67.639
1772393446.569396,13:30:46,67.648
1772393456.821668,13:30:56,67.644
1772393466.887556,13:31:06,67.706
1772393476.953676,13:31:16,67.698
1772393487.069234,13:31:27,67.612
1772393497.135291,13:31:37,67.686
1772393507.201205,13:31:47,67.630
1772393517.275595,13:31:57,67.660
1772393527.341634,13:32:07,67.602
1772393537.407587,13:32:17,67.676
1772393547.480558,13:32:27,67.621
1772393557.546592,13:32:37,67.638
1772393567.612653,13:32:47,67.650
1772393577.681416,13:32:57,67.659
1772393587.747267,13:33:07,67.625
1772393597.813099,13:33:17,67.673
1772393607.884934,13:33:27,67.640
1772393617.950779,13:33:37,67.695
1772393628.018978,13:33:48,67.649
1772393638.10513,13:33:58,67.613
1772393648.17078,13:34:08,67.669
1772393658.23699,13:34:18,67.679
1772393668.31159,13:34:28,67.655
1772393678.377478,13:34:38,67.656
1772393688.443322,13:34:48,67.676
1772393698.518542,13:34:58,67.593
1772393708.584466,13:35:08,67.654
1772393718.650261,13:35:18,67.590
1772393728.71896,13:35:28,67.589
1772393738.784894,13:35:38,67.643
1772393748.850812,13:35:48,67.645
1772393758.921942,13:35:58,67.666
1772393768.987821,13:36:08,67.646
1772393779.077136,13:36:19,67.608
1772393789.148684,13:36:29,67.594
1772393799.214674,13:36:39,67.674
1772393809.280352,13:36:49,67.658
1772393819.348991,13:36:59,67.654
1772393829.415133,13:37:09,67.601
1772393839.480831,13:37:19,67.644
1772393849.552424,13:37:29,67.668
1772393859.804719,13:37:39,67.592
1772393869.87077,13:37:49,67.681
1772393879.948336,13:37:59,67.605
1772393890.014115,13:38:10,67.626
1772393900.107024,13:38:20,67.583
1772393910.175903,13:38:30,67.668
1772393920.242064,13:38:40,67.657
1772393930.308298,13:38:50,67.619
1772393940.378238,13:39:00,67.663
1772393950.444298,13:39:10,67.659
1772393960.510404,13:39:20,67.645
1772393970.579196,13:39:30,67.625
1772393980.644795,13:39:40,67.665
1772393990.710793,13:39:50,67.666
1772394000.781041,13:40:00,67.616
1772394010.846872,13:40:10,67.580
1772394020.912625,13:40:20,67.667
1772394030.981334,13:40:30,67.651
1772394041.055607,13:40:41,67.582
1772394051.138184,13:40:51,67.574
1772394061.208083,13:41:01,67.646
1772394071.459744,13:41:11,67.577
1772394081.525666,13:41:21,67.583
1772394091.596397,13:41:31,67.627
1772394101.662352,13:41:41,67.569
1772394111.728477,13:41:51,67.586
1772394121.797376,13:42:01,67.625
1772394131.863277,13:42:11,67.657
1772394141.928987,13:42:21,67.651
1772394152.000183,13:42:32,67.576
1772394162.066188,13:42:42,67.632
1772394172.151853,13:42:52,67.582
1772394182.224802,13:43:02,67.620
1772394192.290724,13:43:12,67.590
1772394202.356574,13:43:22,67.632
1772394212.429453,13:43:32,67.641
1772394222.495491,13:43:42,67.589
1772394232.561343,13:43:52,67.622
1772394242.630364,13:44:02,67.546
1772394252.696597,13:44:12,67.641
1772394262.762426,13:44:22,67.606
1772394272.837384,13:44:32,67.561
1772394282.903407,13:44:42,67.635
1772394292.969128,13:44:52,67.640
1772394303.055136,13:45:03,67.595
1772394313.154478,13:45:13,67.565
1772394323.220155,13:45:23,67.523
1772394333.290567,13:45:33,67.642
1772394343.356598,13:45:43,67.638
1772394353.608758,13:45:53,67.547
1772394363.677568,13:46:03,67.611
1772394373.743315,13:46:13,67.553
1772394383.809038,13:46:23,67.562
1772394393.878908,13:46:33,67.593
1772394403.944718,13:46:43,67.567
1772394414.010648,13:46:54,67.636
1772394424.080911,13:47:04,67.663
1772394434.174356,13:47:14,67.555
1772394444.240274,13:47:24,67.564
1772394454.308845,13:47:34,67.637
1772394464.374885,13:47:44,67.607
1772394474.440775,13:47:54,67.589
1772394484.512772,13:48:04,67.629
1772394494.579036,13:48:14,67.629
1772394504.645051,13:48:24,67.564
1772394514.721086,13:48:34,67.588
1772394524.78692,13:48:44,67.601
1772394534.853119,13:48:54,67.561
1772394544.921709,13:49:04,67.609
1772394554.987762,13:49:14,67.627
1772394565.063555,13:49:25,67.544
1772394575.134728,13:49:35,67.599
1772394585.217139,13:49:45,67.579
1772394595.283012,13:49:55,67.574
1772394605.351711,13:50:05,67.608
1772394615.417897,13:50:15,67.609
1772394625.48363,13:50:25,67.562
1772394635.55532,13:50:35,67.622
1772394645.621388,13:50:45,67.630
1772394655.687302,13:50:55,67.650
1772394665.758813,13:51:05,67.551
1772394675.825002,13:51:15,67.625
1772394685.890818,13:51:25,67.616
1772394695.961864,13:51:35,67.620
1772394706.027878,13:51:46,67.639
1772394716.093744,13:51:56,67.553
1772394726.174313,13:52:06,67.526
1772394736.25963,13:52:16,67.554
1772394746.325609,13:52:26,67.612
1772394756.395071,13:52:36,67.580
1772394766.460808,13:52:46,67.609
1772394776.527076,13:52:56,67.607
1772394786.602336,13:53:06,67.544
1772394796.668251,13:53:16,67.556
1772394806.734198,13:53:26,67.579
1772394816.808441,13:53:36,67.614
1772394826.87415,13:53:46,67.597
1772394836.940155,13:53:56,67.539
1772394847.015755,13:54:07,67.601
1772394857.081439,13:54:17,67.590
1772394867.147574,13:54:27,67.589
1772394877.252558,13:54:37,67.551
1772394887.318271,13:54:47,67.555
1772394897.384332,13:54:57,67.613
1772394907.452649,13:55:07,67.578
1772394917.518438,13:55:17,67.590
1772394927.584291,13:55:27,67.529
1772394937.654951,13:55:37,67.553
1772394947.720699,13:55:47,67.563
1772394957.786748,13:55:57,67.593
1772394967.857096,13:56:07,67.553
1772394977.923234,13:56:17,67.487
1772394987.989313,13:56:27,67.614
1772394998.080839,13:56:38,67.492
1772395008.146768,13:56:48,67.609
1772395018.241466,13:56:58,67.491
1772395028.314847,13:57:08,67.595
1772395038.380654,13:57:18,67.536
1772395048.446598,13:57:28,67.512
1772395058.518904,13:57:38,67.544
1772395068.584874,13:57:48,67.582
1772395078.683111,13:57:58,67.474
1772395088.754986,13:58:08,67.559
1772395098.820991,13:58:18,67.559
1772395108.886651,13:58:28,67.552
1772395118.956663,13:58:38,67.571
1772395129.022364,13:58:49,67.543
1772395139.088213,13:58:59,67.511
1772395149.156823,13:59:09,67.569
1772395159.24368,13:59:19,67.530
1772395169.309989,13:59:29,67.604
1772395179.380499,13:59:39,67.509
1772395189.446336,13:59:49,67.536
1772395199.512119,13:59:59,67.582
1772395209.585535,14:00:09,67.608
1772395219.651531,14:00:19,67.531
1772395229.717449,14:00:29,67.559
1772395239.787843,14:00:39,67.566
1772395249.853623,14:00:49,67.499
1772395259.919623,14:00:59,67.567
1772395269.990589,14:01:09,67.563
1772395280.074231,14:01:20,67.504
1772395290.140264,14:01:30,67.573
1772395300.211667,14:01:40,67.543
1772395310.29633,14:01:50,67.497
1772395320.362032,14:02:00,67.568
1772395330.434508,14:02:10,67.490
1772395340.500326,14:02:20,67.557
1772395350.566109,14:02:30,67.527
1772395360.640415,14:02:40,67.548
1772395370.706131,14:02:50,67.551
1772395380.772251,14:03:00,67.558
1772395390.842462,14:03:10,67.508
1772395400.908594,14:03:20,67.560
1772395410.974261,14:03:30,67.492
1772395421.045861,14:03:41,67.552
1772395431.111845,14:03:51,67.548
1772395441.1779,14:04:01,67.580
1772395451.269735,14:04:11,67.462
1772395461.335517,14:04:21,67.522
1772395471.40135,14:04:31,67.514
1772395481.470612,14:04:41,67.544
1772395491.72275,14:04:51,67.493
1772395501.974742,14:05:01,67.500
1772395512.046908,14:05:12,67.551
1772395522.113188,14:05:22,67.567
1772395532.178905,14:05:32,67.491
1772395542.292241,14:05:42,67.498
1772395552.358379,14:05:52,67.563
1772395562.424438,14:06:02,67.542
1772395572.498397,14:06:12,67.550
1772395582.564031,14:06:22,67.562
1772395592.629897,14:06:32,67.522
1772395602.698988,14:06:42,67.519
1772395612.765074,14:06:52,67.540
1772395622.831059,14:07:02,67.543
1772395632.90186,14:07:12,67.530
1772395643.050611,14:07:23,67.487
1772395653.116387,14:07:33,67.537
1772395663.185008,14:07:43,67.523
1772395673.277786,14:07:53,67.485
1772395683.343318,14:08:03,67.548
1772395693.415398,14:08:13,67.525
1772395703.481031,14:08:23,67.537
1772395713.547259,14:08:33,67.558
1772395723.617604,14:08:43,67.511
1772395733.683654,14:08:53,67.475
1772395743.749774,14:09:03,67.504
1772395753.818938,14:09:13,67.496
1772395763.884909,14:09:23,67.470
1772395773.950897,14:09:33,67.504
1772395784.022163,14:09:44,67.516
1772395794.08801,14:09:54,67.462
1772395804.153706,14:10:04,67.487
1772395814.22255,14:10:14,67.512
1772395824.308708,14:10:24,67.446
1772395834.374479,14:10:34,67.478
1772395844.448598,14:10:44,67.524
1772395854.514908,14:10:54,67.529
1772395864.580721,14:11:04,67.517
1772395874.650849,14:11:14,67.509
1772395884.716689,14:11:24,67.517
1772395894.78241,14:11:34,67.460
1772395904.853086,14:11:44,67.510
1772395914.918917,14:11:54,67.455
1772395924.984673,14:12:04,67.503
1772395935.05756,14:12:15,67.464
1772395945.123222,14:12:25,67.470
1772395955.254517,14:12:35,67.498
1772395965.348215,14:12:45,67.453
1772395975.414015,14:12:55,67.515
1772395985.479805,14:13:05,67.493
1772395995.54929,14:13:15,67.492
1772396005.61537,14:13:25,67.503
1772396015.681184,14:13:35,67.480
1772396025.749943,14:13:45,67.490
1772396035.816145,14:13:55,67.512
1772396045.882175,14:14:05,67.452
1772396055.954014,14:14:15,67.453
1772396066.019839,14:14:26,67.491
1772396076.086116,14:14:36,67.402
1772396086.155446,14:14:46,67.512
1772396096.221371,14:14:56,67.489
1772396106.311367,14:15:06,67.450
1772396116.385201,14:15:16,67.490
1772396126.450913,14:15:26,67.458
1772396136.516642,14:15:36,67.443
1772396146.584893,14:15:46,67.511
1772396156.650541,14:15:56,67.465
1772396166.716573,14:16:06,67.471
1772396176.787737,14:16:16,67.491
1772396186.853748,14:16:26,67.500
1772396196.919606,14:16:36,67.430
1772396206.99032,14:16:46,67.515
1772396217.058306,14:16:57,67.522
1772396227.124389,14:17:07,67.504
1772396237.197096,14:17:17,67.475
1772396247.278876,14:17:27,67.463
1772396257.350534,14:17:37,67.446
1772396267.424107,14:17:47,67.424
1772396277.489893,14:17:57,67.439
1772396287.55576,14:18:07,67.485
1772396297.625292,14:18:17,67.488
1772396307.691264,14:18:27,67.443
1772396317.757064,14:18:37,67.486
1772396327.825473,14:18:47,67.488
1772396337.891168,14:18:57,67.433
1772396347.957406,14:19:07,67.450
1772396358.026158,14:19:18,67.487
1772396368.09192,14:19:28,67.443
1772396378.158041,14:19:38,67.511
1772396388.226125,14:19:48,67.460
1772396398.320043,14:19:58,67.436
1772396408.385875,14:20:08,67.466
1772396418.455223,14:20:18,67.473
1772396428.521064,14:20:28,67.411
1772396438.586924,14:20:38,67.482
1772396448.658999,14:20:48,67.452
1772396458.725019,14:20:58,67.434
1772396468.790761,14:21:08,67.451
1772396478.861812,14:21:18,67.390
1772396488.927583,14:21:28,67.465
1772396498.993412,14:21:38,67.441
1772396509.068336,14:21:49,67.492
1772396519.134104,14:21:59,67.487
1772396529.199827,14:22:09,67.489
1772396539.274088,14:22:19,67.450
1772396549.359097,14:22:29,67.413
1772396559.42518,14:22:39,67.435
1772396569.495173,14:22:49,67.488
1772396579.561271,14:22:59,67.476
1772396589.627127,14:23:09,67.444
1772396599.698624,14:23:19,67.502
1772396609.764613,14:23:29,67.481
1772396619.830692,14:23:39,67.422
1772396629.904381,14:23:49,67.412
1772396639.970136,14:23:59,67.440
1772396650.036035,14:24:10,67.495
1772396660.105063,14:24:20,67.454
1772396670.170796,14:24:30,67.444
1772396680.236621,14:24:40,67.494
1772396690.488778,14:24:50,67.399
1772396700.554435,14:25:00,67.467
1772396710.620287,14:25:10,67.440
1772396720.691643,14:25:20,67.467
1772396730.757806,14:25:30,67.421
1772396740.823642,14:25:40,67.431
1772396750.892703,14:25:50,67.473
1772396760.958699,14:26:00,67.467
1772396771.024599,14:26:11,67.407
1772396781.098546,14:26:21,67.408
1772396791.164305,14:26:31,67.468
1772396801.230175,14:26:41,67.443
1772396811.306253,14:26:51,67.391
1772396821.389269,14:27:01,67.406
1772396831.45513,14:27:11,67.460
1772396841.526544,14:27:21,67.475
1772396851.59255,14:27:31,67.464
1772396861.658474,14:27:41,67.407
1772396871.729146,14:27:51,67.455
1772396881.794938,14:28:01,67.447
1772396891.860717,14:28:11,67.435
1772396901.936431,14:28:21,67.455
1772396912.064759,14:28:32,67.398
1772396922.131037,14:28:42,67.494
1772396932.382787,14:28:52,67.386
1772396942.448538,14:29:02,67.411
1772396952.5144,14:29:12,67.458
1772396962.590045,14:29:22,67.394
1772396972.655863,14:29:32,67.431
1772396982.721767,14:29:42,67.378
1772396992.79448,14:29:52,67.407
1772397002.860336,14:30:02,67.473
1772397012.926457,14:30:12,67.381
1772397022.997925,14:30:22,67.436
1772397033.063841,14:30:33,67.457
1772397043.129639,14:30:43,67.408
1772397053.200661,14:30:53,67.376
1772397063.266571,14:31:03,67.433
1772397073.353812,14:31:13,67.388
1772397083.42228,14:31:23,67.407
1772397093.487958,14:31:33,67.392
1772397103.553717,14:31:43,67.384
1772397113.623698,14:31:53,67.430
1772397123.689623,14:32:03,67.479
1772397133.755608,14:32:13,67.385
1772397143.825418,14:32:23,67.438
1772397153.891417,14:32:33,67.464
1772397163.957112,14:32:43,67.435
1772397174.027358,14:32:54,67.405
1772397184.10231,14:33:04,67.381
1772397194.168292,14:33:14,67.418
1772397204.239167,14:33:24,67.396
1772397214.304935,14:33:34,67.416
1772397224.393478,14:33:44,67.373
1772397234.467947,14:33:54,67.405
1772397244.53379,14:34:04,67.399
1772397254.599548,14:34:14,67.359
1772397264.667652,14:34:24,67.424
1772397274.733633,14:34:34,67.390
1772397284.799499,14:34:44,67.381
1772397294.870619,14:34:54,67.406
1772397304.936439,14:35:04,67.435
1772397315.002684,14:35:15,67.429
1772397325.071226,14:35:25,67.437
1772397335.137145,14:35:35,67.421
1772397345.203252,14:35:45,67.450
1772397355.272921,14:35:55,67.421
1772397365.524689,14:36:05,67.369
1772397375.590304,14:36:15,67.418
1772397385.659191,14:36:25,67.417
1772397395.725042,14:36:35,67.431
1772397405.790931,14:36:45,67.386
1772397415.858907,14:36:55,67.382
1772397425.924995,14:37:05,67.411
1772397435.99085,14:37:15,67.400
1772397446.066801,14:37:26,67.354
1772397456.132666,14:37:36,67.398
1772397466.198765,14:37:46,67.370
1772397476.270469,14:37:56,67.395
1772397486.336495,14:38:06,67.428
1772397496.418662,14:38:16,67.364
1772397506.491849,14:38:26,67.393
1772397516.55759,14:38:36,67.397
1772397526.809722,14:38:46,67.345
1772397536.878606,14:38:56,67.393
1772397546.944418,14:39:06,67.356
1772397557.010601,14:39:17,67.442
1772397567.085408,14:39:27,67.358
1772397577.151253,14:39:37,67.398
1772397587.217004,14:39:47,67.330
1772397597.292434,14:39:57,67.411
1772397607.371269,14:40:07,67.386
1772397617.449386,14:40:17,67.344
1772397627.51899,14:40:27,67.369
1772397637.584721,14:40:37,67.401
1772397647.650634,14:40:47,67.370
1772397657.718666,14:40:57,67.346
1772397667.784607,14:41:07,67.352
1772397677.850419,14:41:17,67.357
1772397687.922442,14:41:27,67.389
1772397697.98822,14:41:37,67.389
1772397708.053979,14:41:48,67.330
1772397718.125977,14:41:58,67.318
1772397728.192033,14:42:08,67.400
1772397738.257782,14:42:18,67.385
1772397748.326098,14:42:28,67.348
1772397758.415796,14:42:38,67.289
1772397768.481546,14:42:48,67.368
1772397778.55342,14:42:58,67.393
1772397788.619161,14:43:08,67.411
1772397798.685105,14:43:18,67.326
1772397808.755623,14:43:28,67.379
1772397818.821675,14:43:38,67.376
1772397829.07282,14:43:49,67.327
1772397839.146662,14:43:59,67.358
1772397849.212457,14:44:09,67.388
1772397859.278624,14:44:19,67.361
1772397869.350297,14:44:29,67.299
1772397879.446354,14:44:39,67.322
1772397889.512278,14:44:49,67.410
1772397899.580838,14:44:59,67.363
1772397909.64678,14:45:09,67.387
1772397919.712521,14:45:19,67.334
1772397929.786644,14:45:29,67.380
1772397939.852586,14:45:39,67.371
1772397949.922889,14:45:49,67.395
1772397959.993238,14:45:59,67.382
1772397970.059033,14:46:10,67.369
1772397980.124826,14:46:20,67.275
1772397990.195751,14:46:30,67.295
1772398000.264447,14:46:40,67.399
1772398010.330256,14:46:50,67.369
1772398020.402186,14:47:00,67.376
1772398030.486997,14:47:10,67.305
1772398040.552579,14:47:20,67.315
1772398050.623779,14:47:30,67.386
1772398060.689483,14:47:40,67.317
1772398070.755407,14:47:50,67.388
1772398080.824807,14:48:00,67.344
1772398090.890696,14:48:10,67.293
1772398100.956661,14:48:20,67.371
1772398111.025541,14:48:31,67.353
1772398121.099181,14:48:41,67.325
1772398131.164926,14:48:51,67.349
1772398141.233241,14:49:01,67.346
1772398151.299169,14:49:11,67.385
1772398161.365205,14:49:21,67.313
1772398171.438031,14:49:31,67.306
1772398181.52205,14:49:41,67.301
1772398191.588173,14:49:51,67.383
1772398201.664512,14:50:01,67.364
1772398211.730494,14:50:11,67.336
1772398221.796299,14:50:21,67.312
1772398231.864586,14:50:31,67.293
1772398241.930462,14:50:41,67.356
1772398251.996476,14:50:51,67.368
1772398262.064961,14:51:02,67.292
1772398272.130936,14:51:12,67.299
1772398282.19666,14:51:22,67.298
1772398292.26762,14:51:32,67.300
1772398302.333631,14:51:42,67.372
1772398312.399465,14:51:52,67.337
1772398322.474439,14:52:02,67.350
1772398332.560463,14:52:12,67.293
1772398342.626282,14:52:22,67.343
1772398352.695882,14:52:32,67.352
1772398362.761923,14:52:42,67.356
1772398372.827604,14:52:52,67.335
1772398382.898123,14:53:02,67.262
1772398392.964206,14:53:12,67.326
1772398403.03007,14:53:23,67.282
1772398413.108906,14:53:33,67.302
1772398423.174918,14:53:43,67.351
1772398433.241175,14:53:53,67.360
1772398443.31213,14:54:03,67.281
1772398453.378038,14:54:13,67.353
1772398463.44385,14:54:23,67.323
1772398473.549291,14:54:33,67.287
1772398483.614952,14:54:43,67.340
1772398493.681095,14:54:53,67.299
1772398503.751979,14:55:03,67.334
1772398513.818214,14:55:13,67.333
1772398523.883924,14:55:23,67.346
1772398533.957512,14:55:33,67.282
1772398544.023572,14:55:44,67.288
1772398554.089346,14:55:54,67.294
1772398564.15914,14:56:04,67.346
1772398574.225749,14:56:14,67.279
1772398584.291698,14:56:24,67.344
1772398594.35995,14:56:34,67.316
1772398604.425839,14:56:44,67.346
1772398614.491607,14:56:54,67.339
1772398624.592478,14:57:04,67.259
1772398634.658137,14:57:14,67.311
1772398644.724318,14:57:24,67.322
1772398654.79622,14:57:34,67.317
1772398664.862087,14:57:44,67.337
1772398674.928555,14:57:54,67.276
1772398684.997872,14:58:04,67.328
