Timestamp,Time,LN2 - level (%)
1764464262.320618,18:57:42,82.996
1764464272.386604,18:57:52,83.321
1764464282.456429,18:58:02,83.794
1764464292.52224,18:58:12,84.066
1764464302.587963,18:58:22,84.136
1764464312.839628,18:58:32,84.018
1764464322.987132,18:58:42,83.966
1764464333.061193,18:58:53,83.730
1764464343.135144,18:59:03,83.516
1764464353.217698,18:59:13,83.051
1764464363.28337,18:59:23,82.971
1764464373.351926,18:59:33,82.894
1764464383.418535,18:59:43,82.820
1764464393.484539,18:59:53,82.733
1764464403.554184,19:00:03,82.590
1764464413.620013,19:00:13,82.525
1764464423.685655,19:00:23,82.545
1764464433.755609,19:00:33,82.432
1764464443.821494,19:00:43,82.354
1764464453.887315,19:00:53,82.336
1764464463.958234,19:01:03,82.264
1764464474.023899,19:01:14,82.212
1764464484.089605,19:01:24,82.122
1764464494.158684,19:01:34,82.143
1764464504.244019,19:01:44,82.048
1764464514.309902,19:01:54,82.087
1764464524.386075,19:02:04,82.000
1764464534.452006,19:02:14,82.033
1764464544.517767,19:02:24,82.078
1764464554.591261,19:02:34,82.077
1764464564.657055,19:02:44,82.022
1764464574.723392,19:02:54,82.067
1764464584.792459,19:03:04,82.021
1764464594.858169,19:03:14,82.058
1764464604.924094,19:03:24,82.023
1764464614.996333,19:03:34,81.962
1764464625.064711,19:03:45,81.968
1764464635.130607,19:03:55,82.022
1764464645.212874,19:04:05,81.939
1764464655.287687,19:04:15,81.953
1764464665.353411,19:04:25,81.998
1764464675.421852,19:04:35,81.995
1764464685.488007,19:04:45,82.009
1764464695.55374,19:04:55,81.913
1764464705.625606,19:05:05,81.960
1764464715.691419,19:05:15,81.936
1764464725.75725,19:05:25,81.984
1764464735.831456,19:05:35,81.910
1764464745.897518,19:05:45,81.960
1764464755.963285,19:05:55,81.937
1764464766.036288,19:06:06,81.909
1764464776.102397,19:06:16,81.899
1764464786.168527,19:06:26,81.953
1764464796.269741,19:06:36,81.855
1764464806.335596,19:06:46,81.908
1764464816.587718,19:06:56,81.854
1764464826.658538,19:07:06,81.939
1764464836.724301,19:07:16,81.855
1764464846.789848,19:07:26,81.904
1764464856.860262,19:07:36,81.959
1764464867.011301,19:07:47,81.935
1764464877.077092,19:07:57,81.962
1764464887.147058,19:08:07,81.977
1764464897.212756,19:08:17,81.925
1764464907.294891,19:08:27,81.879
1764464917.363806,19:08:37,81.951
1764464927.429818,19:08:47,81.858
1764464937.495613,19:08:57,81.834
1764464947.564873,19:09:07,81.885
1764464957.630668,19:09:17,81.894
1764464967.696721,19:09:27,81.884
1764464977.766765,19:09:37,81.797
1764464987.832402,19:09:47,81.819
1764464997.898176,19:09:57,81.865
1764465007.970122,19:10:07,81.848
1764465018.035944,19:10:18,81.814
1764465028.101783,19:10:28,81.870
1764465038.171098,19:10:38,81.777
1764465048.236697,19:10:48,81.870
1764465058.318708,19:10:58,81.789
1764465068.387684,19:11:08,81.853
1764465078.453312,19:11:18,81.877
1764465088.519093,19:11:28,81.891
1764465098.590119,19:11:38,81.792
1764465108.655871,19:11:48,81.834
1764465118.721494,19:11:58,81.839
1764465128.79119,19:12:08,81.863
1764465138.85697,19:12:18,81.841
1764465148.922817,19:12:28,81.850
1764465158.991691,19:12:38,81.743
1764465169.072788,19:12:49,81.762
1764465179.138929,19:12:59,81.786
1764465189.207401,19:13:09,81.799
1764465199.312867,19:13:19,81.744
1764465209.37853,19:13:29,81.745
1764465219.447572,19:13:39,81.782
1764465229.513415,19:13:49,81.696
1764465239.579533,19:13:59,81.778
1764465249.655069,19:14:09,81.738
1764465259.720737,19:14:19,81.760
1764465269.786579,19:14:29,81.685
1764465279.855217,19:14:39,81.734
1764465289.921164,19:14:49,81.720
1764465299.987076,19:14:59,81.680
1764465310.071851,19:15:10,81.636
1764465320.137764,19:15:20,81.694
1764465330.203459,19:15:30,81.680
1764465340.279037,19:15:40,81.619
1764465350.361194,19:15:50,81.613
1764465360.426844,19:16:00,81.678
1764465370.498448,19:16:10,81.661
1764465380.564237,19:16:20,81.641
1764465390.629994,19:16:30,81.624
1764465400.702399,19:16:40,81.538
1764465410.768041,19:16:50,81.606
1764465420.833943,19:17:00,81.563
1764465430.904411,19:17:10,81.605
1764465440.970362,19:17:20,81.543
1764465451.036254,19:17:31,81.579
1764465461.105735,19:17:41,81.553
1764465471.171549,19:17:51,81.499
1764465481.237578,19:18:01,81.547
1764465491.334821,19:18:11,81.494
1764465501.400356,19:18:21,81.557
1764465511.465909,19:18:31,81.478
1764465521.7177,19:18:41,81.460
1764465531.783536,19:18:51,81.522
1764465541.849398,19:19:01,81.455
1764465551.919759,19:19:11,81.460
1764465561.985697,19:19:21,81.477
1764465572.056819,19:19:32,81.415
1764465582.308694,19:19:42,81.475
1764465592.39381,19:19:52,81.424
1764465602.45946,19:20:02,81.469
1764465612.529523,19:20:12,81.475
1764465622.59536,19:20:22,81.390
1764465632.661046,19:20:32,81.466
1764465642.736336,19:20:42,81.451
1764465652.802161,19:20:52,81.440
1764465662.867846,19:21:02,81.390
1764465672.937106,19:21:12,81.426
1764465683.003191,19:21:23,81.356
1764465693.079821,19:21:33,81.339
1764465703.148851,19:21:43,81.331
1764465713.214447,19:21:53,81.408
1764465723.281024,19:22:03,81.415
1764465733.38194,19:22:13,81.303
1764465743.448068,19:22:23,81.413
1764465753.514164,19:22:33,81.367
1764465763.765671,19:22:43,81.307
1764465773.831774,19:22:53,81.368
1764465783.897427,19:23:03,81.355
1764465793.967556,19:23:13,81.295
1764465804.033366,19:23:24,81.368
1764465814.099129,19:23:34,81.242
1764465824.166946,19:23:44,81.349
1764465834.232799,19:23:54,81.267
1764465844.298688,19:24:04,81.281
1764465854.403712,19:24:14,81.269
1764465864.46935,19:24:24,81.298
1764465874.535036,19:24:34,81.331
1764465884.603111,19:24:44,81.260
1764465894.668935,19:24:54,81.300
1764465904.734774,19:25:04,81.233
1764465914.805131,19:25:14,81.305
1764465924.871134,19:25:24,81.268
1764465934.936896,19:25:34,81.250
1764465945.005213,19:25:45,81.257
1764465955.084477,19:25:55,81.160
1764465965.150155,19:26:05,81.264
1764465975.220266,19:26:15,81.162
1764465985.286171,19:26:25,81.217
1764465995.352237,19:26:35,81.201
1764466005.437618,19:26:45,81.149
1764466015.503259,19:26:55,81.196
1764466025.569562,19:27:05,81.175
1764466035.641838,19:27:15,81.172
1764466045.70743,19:27:25,81.175
1764466055.773245,19:27:35,81.189
1764466065.841151,19:27:45,81.191
1764466075.906748,19:27:55,81.158
1764466085.972895,19:28:05,81.184
1764466096.046593,19:28:16,81.191
1764466106.112442,19:28:26,81.189
1764466116.178282,19:28:36,81.183
1764466126.248336,19:28:46,81.171
1764466136.314013,19:28:56,81.199
1764466146.379844,19:29:06,81.162
1764466156.47712,19:29:16,81.106
1764466166.542839,19:29:26,81.165
1764466176.60865,19:29:36,81.138
1764466186.678262,19:29:46,81.147
1764466196.74432,19:29:56,81.186
1764466206.80993,19:30:06,81.104
1764466216.884924,19:30:16,81.166
1764466226.950761,19:30:26,81.160
1764466237.016445,19:30:37,81.093
1764466247.091757,19:30:47,81.087
1764466257.157595,19:30:57,81.186
1764466267.223819,19:31:07,81.127
1764466277.294104,19:31:17,81.116
1764466287.36024,19:31:27,81.101
1764466297.446212,19:31:37,81.074
1764466307.524708,19:31:47,81.052
1764466317.590197,19:31:57,81.124
1764466327.656572,19:32:07,81.083
1764466337.728776,19:32:17,81.101
1764466347.79473,19:32:27,81.115
1764466357.860468,19:32:37,81.048
1764466367.928931,19:32:47,81.141
1764466377.994884,19:32:57,81.042
1764466388.062631,19:33:08,81.076
1764466398.135408,19:33:18,81.053
1764466408.20194,19:33:28,81.042
1764466418.267627,19:33:38,81.057
1764466428.339672,19:33:48,80.999
1764466438.405702,19:33:58,81.021
1764466448.657719,19:34:08,80.984
1764466458.728757,19:34:18,81.044
1764466468.79453,19:34:28,81.039
1764466478.860241,19:34:38,81.032
1764466488.929364,19:34:48,81.011
1764466498.995292,19:34:58,80.960
1764466509.063493,19:35:09,80.952
1764466519.132835,19:35:19,81.015
1764466529.19901,19:35:29,80.951
1764466539.264646,19:35:39,80.955
1764466549.339494,19:35:49,81.017
1764466559.405054,19:35:59,80.983
1764466569.491621,19:36:09,80.956
1764466579.568611,19:36:19,80.913
1764466589.63411,19:36:29,80.951
1764466599.699883,19:36:39,80.965
1764466609.773034,19:36:49,80.977
1764466619.838806,19:36:59,80.965
1764466629.904743,19:37:09,80.948
1764466640.062198,19:37:20,80.890
1764466650.127899,19:37:30,80.951
1764466660.193605,19:37:40,80.964
1764466670.266875,19:37:50,80.888
1764466680.332416,19:38:00,80.919
1764466690.398298,19:38:10,80.939
1764466700.469413,19:38:20,80.919
1764466710.721764,19:38:30,80.868
1764466720.787433,19:38:40,80.928
1764466730.981418,19:38:50,80.862
1764466741.04709,19:39:01,80.905
1764466751.112667,19:39:11,80.922
1764466761.186877,19:39:21,80.902
1764466771.25251,19:39:31,80.877
1764466781.318347,19:39:41,80.852
1764466791.392007,19:39:51,80.857
1764466801.457739,19:40:01,80.924
1764466811.544837,19:40:11,80.854
1764466821.618311,19:40:21,80.824
1764466831.683903,19:40:31,80.864
1764466841.749828,19:40:41,80.867
1764466851.820497,19:40:51,80.855
1764466861.886215,19:41:01,80.863
1764466871.95186,19:41:11,80.870
1764466882.024297,19:41:22,80.839
1764466892.099924,19:41:32,80.830
1764466902.165676,19:41:42,80.825
1764466912.240731,19:41:52,80.858
1764466922.306367,19:42:02,80.804
1764466932.372079,19:42:12,80.804
1764466942.441268,19:42:22,80.832
1764466952.50752,19:42:32,80.878
1764466962.58902,19:42:42,80.809
1764466972.660853,19:42:52,80.896
1764466982.726454,19:43:02,80.800
1764466992.79221,19:43:12,80.783
1764467002.861041,19:43:22,80.838
1764467012.926644,19:43:32,80.837
1764467022.992606,19:43:42,80.777
1764467033.069543,19:43:53,80.789
1764467043.135336,19:44:03,80.785
1764467053.201118,19:44:13,80.821
1764467063.275005,19:44:23,80.775
1764467073.340659,19:44:33,80.802
1764467083.406371,19:44:43,80.800
1764467093.591708,19:44:53,80.748
1764467103.657673,19:45:03,80.810
1764467113.799063,19:45:13,80.765
1764467123.868142,19:45:23,80.806
1764467133.933813,19:45:33,80.734
1764467143.999534,19:45:43,80.824
1764467154.071489,19:45:54,80.786
1764467164.13736,19:46:04,80.754
1764467174.203337,19:46:14,80.793
1764467184.271707,19:46:24,80.784
1764467194.337573,19:46:34,80.808
1764467204.403528,19:46:44,80.766
1764467214.473374,19:46:54,80.754
1764467224.539123,19:47:04,80.705
1764467234.625888,19:47:14,80.690
1764467244.695201,19:47:24,80.744
1764467254.761148,19:47:34,80.764
1764467264.826987,19:47:44,80.756
1764467274.896185,19:47:54,80.747
1764467284.96216,19:48:04,80.744
1764467295.028178,19:48:15,80.738
1764467305.108772,19:48:25,80.683
1764467315.174355,19:48:35,80.764
1764467325.240319,19:48:45,80.715
1764467335.30994,19:48:55,80.761
1764467345.375915,19:49:05,80.738
1764467355.441739,19:49:15,80.724
1764467365.509778,19:49:25,80.732
1764467375.575629,19:49:35,80.714
1764467385.659098,19:49:45,80.664
1764467395.72936,19:49:55,80.706
1764467405.794941,19:50:05,80.713
1764467415.860885,19:50:15,80.665
1764467425.935649,19:50:25,80.649
1764467436.001293,19:50:36,80.666
1764467446.066952,19:50:46,80.663
1764467456.142623,19:50:56,80.651
1764467466.208759,19:51:06,80.650
1764467476.274324,19:51:16,80.634
1764467486.3452,19:51:26,80.678
1764467496.411114,19:51:36,80.638
1764467506.476789,19:51:46,80.636
1764467516.546186,19:51:56,80.618
1764467526.635662,19:52:06,80.622
1764467536.701538,19:52:16,80.666
1764467546.772984,19:52:26,80.682
1764467556.838615,19:52:36,80.606
1764467566.90434,19:52:46,80.673
1764467576.973037,19:52:56,80.629
1764467587.039065,19:53:07,80.659
1764467597.108773,19:53:17,80.600
1764467607.176694,19:53:27,80.663
1764467617.242314,19:53:37,80.675
1764467627.308112,19:53:47,80.655
1764467637.376341,19:53:57,80.643
1764467647.442051,19:54:07,80.595
1764467657.507898,19:54:17,80.653
1764467667.578508,19:54:27,80.618
1764467677.668709,19:54:37,80.569
1764467687.734652,19:54:47,80.629
1764467697.804319,19:54:57,80.617
1764467707.869883,19:55:07,80.633
1764467717.936011,19:55:17,80.586
1764467728.004864,19:55:28,80.637
1764467738.071319,19:55:38,80.565
1764467748.136912,19:55:48,80.618
1764467758.207144,19:55:58,80.523
1764467768.272857,19:56:08,80.584
1764467778.33852,19:56:18,80.617
1764467788.407286,19:56:28,80.523
1764467798.472957,19:56:38,80.592
1764467808.538692,19:56:48,80.551
1764467818.613479,19:56:58,80.571
1764467828.695905,19:57:08,80.554
1764467838.761755,19:57:18,80.590
1764467848.830726,19:57:28,80.571
1764467858.89667,19:57:38,80.596
1764467869.082368,19:57:49,80.529
1764467879.156156,19:57:59,80.614
1764467889.22194,19:58:09,80.577
1764467899.287663,19:58:19,80.572
1764467909.356385,19:58:29,80.550
1764467919.608702,19:58:39,80.506
1764467929.702617,19:58:49,80.540
1764467939.771023,19:58:59,80.568
1764467949.836931,19:59:09,80.539
1764467959.9029,19:59:19,80.537
1764467969.977738,19:59:29,80.595
1764467980.044061,19:59:40,80.604
1764467990.116973,19:59:50,80.510
1764468000.189325,20:00:00,80.556
1764468010.25505,20:00:10,80.513
1764468020.320602,20:00:20,80.590
1764468030.391516,20:00:30,80.566
1764468040.457291,20:00:40,80.579
1764468050.709739,20:00:50,80.510
1764468060.77805,20:01:00,80.526
1764468070.843954,20:01:10,80.559
1764468080.909726,20:01:20,80.522
1764468090.982012,20:01:30,80.540
1764468101.048104,20:01:41,80.540
1764468111.116957,20:01:51,80.476
1764468121.190391,20:02:01,80.530
1764468131.255981,20:02:11,80.533
1764468141.32169,20:02:21,80.551
1764468151.394853,20:02:31,80.503
1764468161.460559,20:02:41,80.507
1764468171.526578,20:02:51,80.549
1764468181.595172,20:03:01,80.547
1764468191.660846,20:03:11,80.520
1764468201.753068,20:03:21,80.457
1764468211.821975,20:03:31,80.563
1764468221.888158,20:03:41,80.527
1764468231.953892,20:03:51,80.524
1764468242.02454,20:04:02,80.492
1764468252.095943,20:04:12,80.499
1764468262.161628,20:04:22,80.471
1764468272.234704,20:04:32,80.496
1764468282.300624,20:04:42,80.508
1764468292.366406,20:04:52,80.497
1764468302.437059,20:05:02,80.464
1764468312.502842,20:05:12,80.491
1764468322.568594,20:05:22,80.478
1764468332.637757,20:05:32,80.505
1764468342.703561,20:05:42,80.500
1764468352.787004,20:05:52,80.421
1764468362.855782,20:06:02,80.490
1764468372.92158,20:06:12,80.461
1764468382.98741,20:06:22,80.425
1764468393.056888,20:06:33,80.478
1764468403.122581,20:06:43,80.419
1764468413.374886,20:06:53,80.428
1764468423.44294,20:07:03,80.504
1764468433.509073,20:07:13,80.420
1764468443.753785,20:07:23,80.495
1764468453.829331,20:07:33,80.431
1764468463.895161,20:07:43,80.455
1764468473.961003,20:07:53,80.495
1764468484.032878,20:08:04,80.458
1764468494.108857,20:08:14,80.435
1764468504.174706,20:08:24,80.439
1764468514.249005,20:08:34,80.473
1764468524.314659,20:08:44,80.475
1764468534.380531,20:08:54,80.472
1764468544.450645,20:09:04,80.390
1764468554.516415,20:09:14,80.407
1764468564.58209,20:09:24,80.412
1764468574.653216,20:09:34,80.407
1764468584.719085,20:09:44,80.467
1764468594.813564,20:09:54,80.406
1764468604.88256,20:10:04,80.483
1764468614.948259,20:10:14,80.415
1764468625.013985,20:10:25,80.385
1764468635.082693,20:10:35,80.386
1764468645.148471,20:10:45,80.361
1764468655.214138,20:10:55,80.382
1764468665.283796,20:11:05,80.448
1764468675.349645,20:11:15,80.406
1764468685.41534,20:11:25,80.377
1764468695.485613,20:11:35,80.455
1764468705.551246,20:11:45,80.397
1764468715.616831,20:11:55,80.414
1764468725.687081,20:12:05,80.386
1764468735.752904,20:12:15,80.454
1764468745.844959,20:12:25,80.364
1764468755.913077,20:12:35,80.453
1764468765.978824,20:12:45,80.408
1764468776.04457,20:12:56,80.362
1764468786.130577,20:13:06,80.389
1764468796.196209,20:13:16,80.383
1764468806.262079,20:13:26,80.349
1764468816.331057,20:13:36,80.355
1764468826.396981,20:13:46,80.402
1764468836.463117,20:13:56,80.347
1764468846.534109,20:14:06,80.406
1764468856.599786,20:14:16,80.359
1764468866.665805,20:14:26,80.334
1764468876.734477,20:14:36,80.353
1764468886.80034,20:14:46,80.408
1764468896.882918,20:14:56,80.327
1764468906.953189,20:15:06,80.391
1764468917.019191,20:15:17,80.373
1764468927.085038,20:15:27,80.390
1764468937.154239,20:15:37,80.339
1764468947.219864,20:15:47,80.320
1764468957.285768,20:15:57,80.385
1764468967.354478,20:16:07,80.356
1764468977.420132,20:16:17,80.365
1764468987.486081,20:16:27,80.331
1764468997.557951,20:16:37,80.355
1764469007.62354,20:16:47,80.384
1764469017.875724,20:16:57,80.308
1764469027.951951,20:17:07,80.403
1764469038.017783,20:17:18,80.335
1764469048.083777,20:17:28,80.383
1764469058.151856,20:17:38,80.395
1764469068.217556,20:17:48,80.350
1764469078.283322,20:17:58,80.345
1764469088.358707,20:18:08,80.292
1764469098.424654,20:18:18,80.358
1764469108.490568,20:18:28,80.350
1764469118.651322,20:18:38,80.337
1764469128.717368,20:18:48,80.298
1764469138.783074,20:18:58,80.298
1764469148.871507,20:19:08,80.303
1764469158.941835,20:19:18,80.303
1764469169.007407,20:19:29,80.308
1764469179.076137,20:19:39,80.359
1764469189.141907,20:19:49,80.365
1764469199.207598,20:19:59,80.345
1764469209.282204,20:20:09,80.333
1764469219.348017,20:20:19,80.300
1764469229.413793,20:20:29,80.337
1764469239.482147,20:20:39,80.317
1764469249.54798,20:20:49,80.299
1764469259.614066,20:20:59,80.364
1764469269.68916,20:21:09,80.269
1764469279.754952,20:21:19,80.324
1764469289.820825,20:21:29,80.287
1764469299.920735,20:21:39,80.309
1764469309.986679,20:21:49,80.299
1764469320.05243,20:22:00,80.276
1764469330.14248,20:22:10,80.315
1764469340.208358,20:22:20,80.345
1764469350.274152,20:22:30,80.338
1764469360.342529,20:22:40,80.257
1764469370.408445,20:22:50,80.312
1764469380.474139,20:23:00,80.340
1764469390.546236,20:23:10,80.311
1764469400.612063,20:23:20,80.314
1764469410.869269,20:23:30,80.270
1764469420.960372,20:23:40,80.289
1764469431.026429,20:23:51,80.337
1764469441.092102,20:24:01,80.321
1764469451.160694,20:24:11,80.332
1764469461.226326,20:24:21,80.296
1764469471.292237,20:24:31,80.330
1764469481.365195,20:24:41,80.293
1764469491.431343,20:24:51,80.262
1764469501.497171,20:25:01,80.314
1764469511.573163,20:25:11,80.295
1764469521.63892,20:25:21,80.333
1764469531.705123,20:25:31,80.238
1764469541.778995,20:25:41,80.253
1764469551.844741,20:25:51,80.269
1764469561.935506,20:26:01,80.261
1764469572.004389,20:26:12,80.278
1764469582.069953,20:26:22,80.323
1764469592.138076,20:26:32,80.293
1764469602.213449,20:26:42,80.231
1764469612.279082,20:26:52,80.285
1764469622.34475,20:27:02,80.288
1764469632.415454,20:27:12,80.318
1764469642.667857,20:27:22,80.226
1764469652.733809,20:27:32,80.310
1764469662.804267,20:27:42,80.254
1764469672.869965,20:27:52,80.291
1764469682.955929,20:28:02,80.237
1764469693.02374,20:28:13,80.338
1764469703.089371,20:28:23,80.264
1764469713.155091,20:28:33,80.330
1764469723.223828,20:28:43,80.259
1764469733.289476,20:28:53,80.299
1764469743.355328,20:29:03,80.242
1764469753.427285,20:29:13,80.208
1764469763.679665,20:29:23,80.214
1764469773.745546,20:29:33,80.303
1764469783.814065,20:29:43,80.291
1764469793.87966,20:29:53,80.234
1764469803.971743,20:30:03,80.225
1764469814.040816,20:30:14,80.229
1764469824.106528,20:30:24,80.269
1764469834.172769,20:30:34,80.244
1764469844.244389,20:30:44,80.286
1764469854.310222,20:30:54,80.282
1764469864.376276,20:31:04,80.227
1764469874.444351,20:31:14,80.245
1764469884.510336,20:31:24,80.237
1764469894.575979,20:31:34,80.287
1764469904.648592,20:31:44,80.211
1764469914.714174,20:31:54,80.203
1764469924.779869,20:32:04,80.262
1764469934.847905,20:32:14,80.203
1764469944.913594,20:32:24,80.255
1764469954.996381,20:32:34,80.151
1764469965.067745,20:32:45,80.170
1764469975.14496,20:32:55,80.178
1764469985.210783,20:33:05,80.198
1764469995.280035,20:33:15,80.223
1764470005.346227,20:33:25,80.222
1764470015.413093,20:33:35,80.242
1764470025.488199,20:33:45,80.257
1764470035.553883,20:33:55,80.236
1764470045.619476,20:34:05,80.199
1764470055.688678,20:34:15,80.147
1764470065.75436,20:34:25,80.163
1764470075.820846,20:34:35,80.170
1764470085.891785,20:34:45,80.223
1764470095.965998,20:34:55,80.169
1764470106.055533,20:35:06,80.141
1764470116.138514,20:35:16,80.185
1764470126.204146,20:35:26,80.247
1764470136.270193,20:35:36,80.219
1764470146.339938,20:35:46,80.224
1764470156.405662,20:35:56,80.199
1764470166.471608,20:36:06,80.209
1764470176.542149,20:36:16,80.235
1764470186.608154,20:36:26,80.206
1764470196.673869,20:36:36,80.212
1764470206.745433,20:36:46,80.202
1764470216.811935,20:36:56,80.212
1764470226.87791,20:37:06,80.154
1764470236.945604,20:37:16,80.150
1764470247.044592,20:37:27,80.164
1764470257.110317,20:37:37,80.215
1764470267.182391,20:37:47,80.230
1764470277.248117,20:37:57,80.132
1764470287.314038,20:38:07,80.190
1764470297.565645,20:38:17,80.150
1764470307.631487,20:38:27,80.179
1764470317.697149,20:38:37,80.138
1764470327.771214,20:38:47,80.177
1764470337.83712,20:38:57,80.199
1764470347.902991,20:39:07,80.193
1764470357.972746,20:39:17,80.180
1764470368.062602,20:39:28,80.131
1764470378.139067,20:39:38,80.192
1764470388.209654,20:39:48,80.131
1764470398.275373,20:39:58,80.191
1764470408.341388,20:40:08,80.187
1764470418.410251,20:40:18,80.155
1764470428.47647,20:40:28,80.205
1764470438.542305,20:40:38,80.179
1764470448.613062,20:40:48,80.164
1764470458.6787,20:40:58,80.168
1764470468.744381,20:41:08,80.183
1764470478.996711,20:41:18,80.130
1764470489.089494,20:41:29,80.108
1764470499.155546,20:41:39,80.135
1764470509.226893,20:41:49,80.169
1764470519.478598,20:41:59,80.112
1764470529.544321,20:42:09,80.140
1764470539.613529,20:42:19,80.167
1764470549.679335,20:42:29,80.198
1764470559.744932,20:42:39,80.166
1764470569.81319,20:42:49,80.190
1764470579.879188,20:42:59,80.147
1764470589.944784,20:43:09,80.117
1764470600.016915,20:43:20,80.161
1764470610.120764,20:43:30,80.122
1764470620.186778,20:43:40,80.194
1764470630.256623,20:43:50,80.187
1764470640.322228,20:44:00,80.132
1764470650.38786,20:44:10,80.106
1764470660.46075,20:44:20,80.122
1764470670.526381,20:44:30,80.174
1764470680.59233,20:44:40,80.192
1764470690.661706,20:44:50,80.173
1764470700.727644,20:45:00,80.118
1764470710.793684,20:45:10,80.167
1764470720.984878,20:45:20,80.106
1764470731.050453,20:45:31,80.139
1764470741.145197,20:45:41,80.089
1764470751.217216,20:45:51,80.146
1764470761.282886,20:46:01,80.113
1764470771.348542,20:46:11,80.070
1764470781.565092,20:46:21,80.092
1764470791.630884,20:46:31,80.156
1764470801.696942,20:46:41,80.159
1764470811.767925,20:46:51,80.124
1764470821.833728,20:47:01,80.141
1764470831.899469,20:47:11,80.132
1764470841.971026,20:47:21,80.163
1764470852.036618,20:47:32,80.134
1764470862.140416,20:47:42,80.094
1764470872.211878,20:47:52,80.154
1764470882.277654,20:48:02,80.119
1764470892.343673,20:48:12,80.131
1764470902.41281,20:48:22,80.093
1764470912.478341,20:48:32,80.113
1764470922.544329,20:48:42,80.126
1764470932.618297,20:48:52,80.102
1764470942.683969,20:49:02,80.099
1764470952.749989,20:49:12,80.108
1764470962.818133,20:49:22,80.097
1764470973.069661,20:49:33,80.056
1764470983.166,20:49:43,80.051
1764470993.234861,20:49:53,80.099
1764471003.300518,20:50:03,80.120
1764471013.36608,20:50:13,80.049
1764471023.61767,20:50:23,80.054
1764471033.683656,20:50:33,80.106
1764471043.74964,20:50:43,80.101
1764471053.81838,20:50:53,80.123
1764471064.070631,20:51:04,80.042
1764471074.179529,20:51:14,80.073
1764471084.254247,20:51:24,80.044
1764471094.319934,20:51:34,80.121
1764471104.385904,20:51:44,80.064
1764471114.458108,20:51:54,80.060
1764471124.523942,20:52:04,80.081
1764471134.589926,20:52:14,80.098
1764471144.658688,20:52:24,80.083
1764471154.724302,20:52:34,80.030
1764471164.789941,20:52:44,80.096
1764471174.858647,20:52:54,80.005
1764471184.924772,20:53:04,80.092
1764471194.990439,20:53:14,80.077
1764471205.062247,20:53:25,80.094
1764471215.151155,20:53:35,80.001
1764471225.238781,20:53:45,80.015
1764471235.309078,20:53:55,80.022
1764471245.375042,20:54:05,80.071
1764471255.440975,20:54:15,80.020
1764471265.515776,20:54:25,80.099
1764471275.581458,20:54:35,80.036
1764471285.64731,20:54:45,80.094
1764471295.719634,20:54:55,80.058
1764471305.785411,20:55:05,80.064
1764471315.851216,20:55:15,80.017
1764471325.919618,20:55:25,80.058
1764471335.98568,20:55:35,80.104
1764471346.051295,20:55:46,80.050
1764471356.120542,20:55:56,80.040
1764471366.211699,20:56:06,80.029
1764471376.277516,20:56:16,80.071
1764471386.346654,20:56:26,80.109
1764471396.412714,20:56:36,80.076
1764471406.478677,20:56:46,80.088
1764471416.549664,20:56:56,80.068
1764471426.615315,20:57:06,80.015
1764471436.681108,20:57:16,80.060
1764471446.754182,20:57:26,80.034
1764471456.819762,20:57:36,80.019
1764471466.885601,20:57:46,80.047
1764471476.957667,20:57:56,80.072
1764471487.023538,20:58:07,80.070
1764471497.089164,20:58:17,80.032
1764471507.180305,20:58:27,79.999
1764471517.263608,20:58:37,80.012
1764471527.515716,20:58:47,80.026
1764471537.58693,20:58:57,80.039
1764471547.653172,20:59:07,80.034
1764471557.719022,20:59:17,80.027
1764471567.787171,20:59:27,80.092
1764471577.853106,20:59:37,80.045
1764471587.918744,20:59:47,80.062
1764471597.986799,20:59:57,80.035
1764471608.052685,21:00:08,80.070
1764471618.118554,21:00:18,80.040
1764471628.193494,21:00:28,80.036
1764471638.277751,21:00:38,80.010
1764471648.343553,21:00:48,80.069
1764471658.414018,21:00:58,79.998
1764471668.479724,21:01:08,80.023
1764471678.545466,21:01:18,80.066
1764471688.618272,21:01:28,80.001
1764471698.684016,21:01:38,80.067
1764471708.749696,21:01:48,80.059
1764471718.821469,21:01:58,80.069
1764471728.887102,21:02:08,79.992
1764471738.952924,21:02:18,80.022
1764471749.024214,21:02:29,80.074
1764471759.089947,21:02:39,80.050
1764471769.170092,21:02:49,79.989
1764471779.269344,21:02:59,79.964
1764471789.33535,21:03:09,80.094
1764471799.401046,21:03:19,80.025
1764471809.474792,21:03:29,80.055
1764471819.540521,21:03:39,80.031
1764471829.606247,21:03:49,80.034
1764471839.674456,21:03:59,80.020
1764471849.740339,21:04:09,80.036
1764471859.806023,21:04:19,80.040
1764471869.875383,21:04:29,80.023
1764471879.941262,21:04:39,80.063
1764471890.00699,21:04:50,80.002
1764471900.075174,21:05:00,79.966
1764471910.143591,21:05:10,80.039
1764471920.209588,21:05:20,80.030
1764471930.304752,21:05:30,79.983
1764471940.37048,21:05:40,80.002
1764471950.436247,21:05:50,80.025
1764471960.511535,21:06:00,80.042
1764471970.577172,21:06:10,80.038
1764471980.642904,21:06:20,80.016
1764471990.715353,21:06:30,79.986
1764472000.781399,21:06:40,80.037
1764472010.847129,21:06:50,79.996
1764472020.915241,21:07:00,80.019
1764472030.981004,21:07:10,80.004
1764472041.046947,21:07:21,80.059
1764472051.118801,21:07:31,79.957
1764472061.184534,21:07:41,79.901
1764472071.271353,21:07:51,79.964
