Timestamp,Time,LN2 - level (%)
1723306082.662325,11:08:02,64.267
1723306092.733891,11:08:12,64.249
1723306102.800818,11:08:22,64.250
1723306112.868015,11:08:32,64.246
1723306122.956255,11:08:42,64.252
1723306133.022995,11:08:53,64.246
1723306143.089475,11:09:03,64.244
1723306153.159384,11:09:13,64.233
1723306163.226322,11:09:23,64.239
1723306173.293608,11:09:33,64.248
1723306183.37021,11:09:43,64.246
1723306193.437485,11:09:53,64.241
1723306203.504015,11:10:03,64.242
1723306213.577338,11:10:13,64.244
1723306223.644272,11:10:23,64.240
1723306233.711357,11:10:33,64.243
1723306243.783984,11:10:43,64.246
1723306253.850997,11:10:53,64.239
1723306263.918223,11:11:03,64.234
1723306274.008454,11:11:14,64.235
1723306284.075167,11:11:24,64.238
1723306294.142261,11:11:34,64.243
1723306304.211628,11:11:44,64.231
1723306314.278573,11:11:54,64.219
1723306324.345354,11:12:04,64.223
1723306334.415495,11:12:14,64.230
1723306344.482143,11:12:24,64.223
1723306354.549168,11:12:34,64.220
1723306364.622777,11:12:44,64.226
1723306374.689574,11:12:54,64.218
1723306384.756512,11:13:04,64.225
1723306394.829888,11:13:14,64.219
1723306404.896671,11:13:24,64.234
1723306414.970033,11:13:34,64.226
1723306425.056566,11:13:45,64.228
1723306435.123318,11:13:55,64.230
1723306445.190534,11:14:05,64.228
1723306455.260917,11:14:15,64.221
1723306465.32789,11:14:25,64.222
1723306475.394774,11:14:35,64.220
1723306485.468898,11:14:45,64.230
1723306495.535619,11:14:55,64.225
1723306505.60285,11:15:05,64.223
1723306515.675325,11:15:15,64.222
1723306525.742222,11:15:25,64.217
1723306535.80922,11:15:35,64.210
1723306545.879792,11:15:45,64.211
1723306555.947046,11:15:55,64.215
1723306566.034836,11:16:06,64.216
1723306576.111919,11:16:16,64.217
1723306586.180236,11:16:26,64.212
1723306596.247301,11:16:36,64.219
1723306606.318702,11:16:46,64.210
1723306616.385452,11:16:56,64.209
1723306626.452564,11:17:06,64.207
1723306636.525806,11:17:16,64.215
1723306646.592724,11:17:26,64.219
1723306656.659521,11:17:36,64.201
1723306666.733059,11:17:46,64.209
1723306676.800228,11:17:56,64.216
1723306686.867326,11:18:06,64.199
1723306696.940351,11:18:16,64.212
1723306707.029647,11:18:27,64.191
1723306717.096401,11:18:37,64.214
1723306727.167125,11:18:47,64.197
1723306737.233898,11:18:57,64.194
1723306747.300938,11:19:07,64.196
1723306757.37425,11:19:17,64.195
1723306767.441156,11:19:27,64.199
1723306777.508262,11:19:37,64.203
1723306787.578923,11:19:47,64.194
1723306797.645681,11:19:57,64.199
1723306807.712341,11:20:07,64.192
1723306817.78393,11:20:17,64.189
1723306827.850999,11:20:27,64.187
1723306837.917741,11:20:37,64.206
1723306847.992956,11:20:47,64.190
1723306858.078078,11:20:58,64.189
1723306868.145048,11:21:08,64.195
1723306878.22232,11:21:18,64.190
1723306888.289114,11:21:28,64.192
1723306898.356239,11:21:38,64.189
1723306908.4296,11:21:48,64.188
1723306918.496784,11:21:58,64.190
1723306928.563932,11:22:08,64.187
1723306938.636458,11:22:18,64.191
1723306948.703253,11:22:28,64.191
1723306958.77025,11:22:38,64.196
1723306968.843516,11:22:48,64.181
1723306978.910519,11:22:58,64.192
1723306988.977797,11:23:08,64.190
1723306999.080435,11:23:19,64.185
1723307009.147433,11:23:29,64.198
1723307019.214421,11:23:39,64.191
1723307029.283767,11:23:49,64.195
1723307039.350802,11:23:59,64.190
1723307049.417935,11:24:09,64.183
1723307059.490127,11:24:19,64.186
1723307069.557144,11:24:29,64.189
1723307079.624245,11:24:39,64.184
1723307089.69496,11:24:49,64.175
1723307099.761924,11:24:59,64.172
1723307109.828728,11:25:09,64.172
1723307119.898929,11:25:19,64.182
1723307129.965735,11:25:29,64.187
1723307140.042216,11:25:40,64.183
1723307150.134066,11:25:50,64.173
1723307160.20093,11:26:00,64.179
1723307170.267653,11:26:10,64.190
1723307180.343169,11:26:20,64.192
1723307190.410278,11:26:30,64.183
1723307200.477167,11:26:40,64.171
1723307210.548984,11:26:50,64.183
1723307220.615773,11:27:00,64.176
1723307230.682898,11:27:10,64.178
1723307240.754749,11:27:20,64.178
1723307250.821656,11:27:30,64.186
1723307260.888573,11:27:40,64.176
1723307270.960396,11:27:50,64.182
1723307281.027255,11:28:01,64.176
1723307291.115723,11:28:11,64.170
1723307301.18652,11:28:21,64.170
1723307311.253405,11:28:31,64.177
1723307321.320437,11:28:41,64.172
1723307331.397734,11:28:51,64.175
1723307341.463506,11:29:01,64.170
1723307351.531022,11:29:11,64.174
1723307361.605108,11:29:21,64.182
1723307371.672071,11:29:31,64.176
1723307381.738953,11:29:41,64.167
1723307391.81149,11:29:51,64.167
1723307401.88056,11:30:01,64.166
1723307411.947621,11:30:11,64.157
1723307422.01925,11:30:22,64.166
1723307432.110984,11:30:32,64.166
1723307442.177734,11:30:42,64.165
1723307452.252787,11:30:52,64.161
1723307462.32003,11:31:02,64.163
1723307472.387347,11:31:12,64.168
1723307482.457995,11:31:22,64.167
1723307492.524713,11:31:32,64.156
1723307502.591583,11:31:42,64.164
1723307512.665393,11:31:52,64.155
1723307522.732265,11:32:02,64.151
1723307532.799335,11:32:12,64.154
1723307542.870289,11:32:22,64.160
1723307552.937236,11:32:32,64.165
1723307563.004379,11:32:43,64.157
1723307573.074457,11:32:53,64.164
1723307583.161028,11:33:03,64.149
1723307593.22795,11:33:13,64.150
1723307603.300061,11:33:23,64.143
1723307613.366906,11:33:33,64.148
1723307623.433833,11:33:43,64.138
1723307633.508346,11:33:53,64.142
1723307643.575208,11:34:03,64.137
1723307653.642261,11:34:13,64.127
1723307663.715581,11:34:23,64.136
1723307673.782586,11:34:33,64.146
1723307683.849327,11:34:43,64.128
1723307693.92262,11:34:53,64.139
1723307703.989512,11:35:03,64.143
1723307714.056548,11:35:14,64.133
1723307724.154284,11:35:24,64.144
1723307734.221663,11:35:34,64.138
1723307744.288639,11:35:44,64.124
1723307754.365905,11:35:54,64.126
1723307764.432833,11:36:04,64.128
1723307774.500143,11:36:14,64.120
1723307784.572851,11:36:24,64.125
1723307794.639649,11:36:34,64.130
1723307804.706385,11:36:44,64.140
1723307814.778342,11:36:54,64.133
1723307824.844974,11:37:04,64.134
1723307834.91192,11:37:14,64.130
1723307844.988043,11:37:24,64.135
1723307855.054933,11:37:35,64.135
1723307865.141669,11:37:45,64.131
1723307875.214914,11:37:55,64.139
1723307885.282329,11:38:05,64.127
1723307895.349451,11:38:15,64.124
1723307905.421641,11:38:25,64.129
1723307915.488783,11:38:35,64.115
1723307925.555615,11:38:45,64.123
1723307935.625439,11:38:55,64.134
1723307945.692424,11:39:05,64.128
1723307955.759368,11:39:15,64.136
1723307965.828659,11:39:25,64.133
1723307975.895812,11:39:35,64.120
1723307985.962724,11:39:45,64.130
1723307996.033061,11:39:56,64.134
1723308006.100433,11:40:06,64.122
1723308016.191146,11:40:16,64.124
1723308026.264977,11:40:26,64.120
1723308036.331897,11:40:36,64.121
1723308046.39911,11:40:46,64.120
1723308056.470224,11:40:56,64.113
1723308066.723851,11:41:06,64.125
1723308076.791032,11:41:16,64.123
1723308086.863769,11:41:26,64.114
1723308096.930727,11:41:36,64.110
1723308106.997747,11:41:46,64.117
1723308117.07126,11:41:57,64.117
1723308127.138204,11:42:07,64.112
1723308137.225694,11:42:17,64.111
1723308147.298247,11:42:27,64.109
1723308157.364955,11:42:37,64.116
1723308167.431695,11:42:47,64.103
1723308177.505361,11:42:57,64.117
1723308187.572377,11:43:07,64.109
1723308197.639417,11:43:17,64.108
1723308207.712755,11:43:27,64.115
1723308217.779763,11:43:37,64.098
1723308227.846789,11:43:47,64.106
1723308237.919412,11:43:57,64.105
1723308247.986242,11:44:07,64.105
1723308258.053304,11:44:18,64.107
1723308268.126498,11:44:28,64.108
1723308278.216959,11:44:38,64.100
1723308288.284217,11:44:48,64.106
1723308298.353644,11:44:58,64.104
1723308308.420557,11:45:08,64.100
1723308318.487466,11:45:18,64.098
1723308328.559642,11:45:28,64.097
1723308338.62657,11:45:38,64.100
1723308348.693617,11:45:48,64.103
1723308358.766583,11:45:58,64.090
1723308368.833772,11:46:08,64.092
1723308378.900716,11:46:18,64.098
1723308388.971214,11:46:28,64.097
1723308399.038344,11:46:39,64.101
1723308409.105418,11:46:49,64.089
1723308419.197971,11:46:59,64.088
1723308429.264963,11:47:09,64.087
1723308439.332194,11:47:19,64.079
1723308449.408734,11:47:29,64.091
1723308459.475842,11:47:39,64.095
1723308469.542681,11:47:49,64.094
1723308479.613643,11:47:59,64.091
1723308489.68092,11:48:09,64.087
1723308499.747714,11:48:19,64.107
1723308509.817201,11:48:29,64.100
1723308519.883945,11:48:39,64.098
1723308529.950823,11:48:49,64.098
1723308540.024139,11:49:00,64.082
1723308550.091051,11:49:10,64.085
1723308560.158289,11:49:20,64.095
1723308570.256918,11:49:30,64.100
1723308580.323932,11:49:40,64.095
1723308590.390713,11:49:50,64.091
1723308600.463712,11:50:00,64.082
1723308610.530574,11:50:10,64.100
1723308620.597368,11:50:20,64.081
1723308630.668253,11:50:30,64.091
1723308640.734987,11:50:40,64.085
1723308650.801804,11:50:50,64.093
1723308660.875611,11:51:00,64.097
1723308670.94265,11:51:10,64.094
1723308681.009695,11:51:21,64.090
1723308691.08511,11:51:31,64.078
1723308701.152094,11:51:41,64.087
1723308711.249716,11:51:51,64.074
1723308721.321852,11:52:01,64.080
1723308731.388723,11:52:11,64.077
1723308741.455772,11:52:21,64.077
1723308751.529237,11:52:31,64.070
1723308761.596147,11:52:41,64.077
1723308771.662969,11:52:51,64.084
1723308781.73423,11:53:01,64.083
1723308791.801306,11:53:11,64.084
1723308801.868133,11:53:21,64.073
1723308811.938539,11:53:31,64.076
1723308822.005521,11:53:42,64.078
1723308832.072484,11:53:52,64.068
1723308842.142101,11:54:02,64.070
1723308852.219404,11:54:12,64.093
1723308862.302491,11:54:22,64.085
1723308872.377223,11:54:32,64.079
1723308882.444231,11:54:42,64.078
1723308892.511137,11:54:52,64.079
1723308902.584214,11:55:02,64.061
1723308912.651048,11:55:12,64.075
1723308922.718162,11:55:22,64.083
1723308932.791713,11:55:32,64.064
1723308942.858536,11:55:42,64.072
1723308952.925298,11:55:52,64.069
1723308962.998081,11:56:02,64.063
1723308973.064901,11:56:13,64.078
1723308983.131985,11:56:23,64.071
1723308993.202485,11:56:33,64.071
1723309003.285443,11:56:43,64.068
1723309013.352267,11:56:53,64.083
1723309023.422553,11:57:03,64.079
1723309033.489772,11:57:13,64.073
1723309043.556533,11:57:23,64.067
1723309053.629612,11:57:33,64.064
1723309063.696292,11:57:43,64.074
1723309073.763311,11:57:53,64.064
1723309083.834106,11:58:03,64.069
1723309093.900956,11:58:13,64.077
1723309103.96837,11:58:23,64.072
1723309114.040937,11:58:34,64.065
1723309124.107678,11:58:44,64.076
1723309134.174622,11:58:54,64.062
1723309144.266871,11:59:04,64.069
1723309154.33374,11:59:14,64.065
1723309164.400412,11:59:24,64.059
1723309174.477895,11:59:34,64.053
1723309184.544528,11:59:44,64.063
1723309194.611497,11:59:54,64.065
1723309204.68451,12:00:04,64.054
1723309214.751544,12:00:14,64.060
1723309224.818334,12:00:24,64.039
1723309234.891958,12:00:34,64.053
1723309244.958964,12:00:44,64.067
1723309255.025766,12:00:55,64.066
1723309265.098935,12:01:05,64.064
1723309275.165937,12:01:15,64.068
1723309285.232774,12:01:25,64.072
1723309295.33197,12:01:35,64.063
1723309305.399332,12:01:45,64.048
1723309315.466318,12:01:55,64.053
1723309325.538455,12:02:05,64.055
1723309335.605411,12:02:15,64.057
1723309345.672373,12:02:25,64.050
1723309355.744943,12:02:35,64.063
1723309365.812001,12:02:45,64.053
1723309375.878996,12:02:55,64.053
1723309385.952919,12:03:05,64.059
1723309396.020214,12:03:16,64.055
1723309406.087096,12:03:26,64.054
1723309416.157019,12:03:36,64.056
1723309426.223936,12:03:46,64.053
1723309436.321643,12:03:56,64.054
1723309446.391271,12:04:06,64.063
1723309456.45805,12:04:16,64.054
1723309466.525054,12:04:26,64.060
1723309476.598341,12:04:36,64.045
1723309486.665042,12:04:46,64.049
1723309496.732042,12:04:56,64.042
1723309506.803346,12:05:06,64.041
1723309516.870268,12:05:16,64.037
1723309526.936659,12:05:26,64.040
1723309537.012433,12:05:37,64.036
1723309547.079498,12:05:47,64.028
1723309557.146679,12:05:57,64.043
1723309567.216624,12:06:07,64.049
1723309577.298513,12:06:17,64.034
1723309587.374735,12:06:27,64.037
1723309597.446501,12:06:37,64.045
1723309607.513657,12:06:47,64.030
1723309617.582221,12:06:57,64.038
1723309627.653561,12:07:07,64.041
1723309637.720636,12:07:17,64.035
1723309647.78775,12:07:27,64.033
1723309657.860616,12:07:37,64.031
1723309667.927343,12:07:47,64.030
1723309677.994123,12:07:57,64.039
1723309688.063587,12:08:08,64.028
1723309698.130411,12:08:18,64.037
1723309708.197444,12:08:28,64.016
1723309718.266566,12:08:38,64.036
1723309728.356804,12:08:48,64.022
1723309738.424123,12:08:58,64.032
1723309748.494234,12:09:08,64.026
1723309758.561221,12:09:18,64.026
1723309768.628104,12:09:28,64.028
1723309778.698979,12:09:38,64.021
1723309788.765849,12:09:48,64.023
1723309798.832819,12:09:58,64.024
1723309808.905721,12:10:08,64.025
1723309818.972655,12:10:18,64.018
1723309829.039464,12:10:29,64.025
1723309839.108923,12:10:39,64.024
1723309849.175816,12:10:49,64.028
1723309859.242974,12:10:59,64.028
1723309869.322416,12:11:09,64.019
1723309879.405334,12:11:19,64.018
1723309889.472474,12:11:29,64.018
1723309899.546913,12:11:39,64.012
1723309909.613627,12:11:49,64.022
1723309919.680613,12:11:59,64.016
1723309929.754042,12:12:09,64.017
1723309939.820904,12:12:19,64.017
1723309949.887697,12:12:29,64.023
1723309959.957061,12:12:39,64.007
1723309970.024235,12:12:50,64.008
1723309980.090757,12:13:00,64.009
1723309990.160875,12:13:10,64.017
1723310000.227841,12:13:20,64.017
1723310010.294938,12:13:30,64.004
1723310020.399127,12:13:40,64.005
1723310030.466306,12:13:50,64.016
1723310040.533364,12:14:00,64.007
1723310050.610229,12:14:10,63.997
1723310060.677238,12:14:20,64.012
1723310070.744539,12:14:30,64.001
1723310080.814743,12:14:40,63.997
1723310090.881556,12:14:50,63.988
1723310100.948456,12:15:00,63.995
1723310111.018172,12:15:11,63.994
1723310121.085724,12:15:21,63.994
1723310131.152842,12:15:31,63.992
1723310141.223373,12:15:41,64.003
1723310151.290256,12:15:51,63.991
1723310161.380813,12:16:01,63.997
1723310171.459392,12:16:11,63.987
1723310181.526359,12:16:21,63.986
1723310191.593141,12:16:31,63.993
1723310201.665922,12:16:41,63.985
1723310211.732748,12:16:51,63.993
1723310221.799825,12:17:01,63.992
1723310231.874491,12:17:11,63.985
1723310241.941158,12:17:21,63.985
1723310252.00798,12:17:32,63.977
1723310262.079986,12:17:42,63.971
1723310272.146839,12:17:52,63.981
1723310282.213973,12:18:02,63.991
1723310292.288558,12:18:12,64.001
1723310302.355814,12:18:22,63.991
1723310312.439311,12:18:32,63.989
1723310322.515843,12:18:42,63.991
1723310332.582553,12:18:52,63.989
1723310342.649466,12:19:02,63.991
1723310352.721786,12:19:12,63.987
1723310362.788621,12:19:22,63.989
1723310372.855688,12:19:32,63.979
1723310382.926496,12:19:42,63.979
1723310392.993335,12:19:52,63.992
1723310403.060559,12:20:03,63.977
1723310413.136744,12:20:13,63.978
1723310423.203796,12:20:23,63.983
1723310433.270728,12:20:33,63.983
1723310443.343737,12:20:43,63.984
1723310453.439714,12:20:53,63.988
1723310463.50598,12:21:03,63.981
1723310473.575433,12:21:13,63.973
1723310483.642414,12:21:23,63.972
1723310493.709238,12:21:33,63.978
1723310503.781077,12:21:43,63.976
1723310513.848314,12:21:53,63.963
1723310523.915147,12:22:03,63.977
1723310533.990327,12:22:13,63.966
1723310544.057274,12:22:24,63.985
1723310554.124502,12:22:34,63.972
1723310564.196112,12:22:44,63.975
1723310574.263,12:22:54,63.970
1723310584.33003,12:23:04,63.963
1723310594.399053,12:23:14,63.971
1723310604.483085,12:23:24,63.978
1723310614.550143,12:23:34,63.964
1723310624.62392,12:23:44,63.970
1723310634.690547,12:23:54,63.966
1723310644.756786,12:24:04,63.967
1723310654.828988,12:24:14,63.961
1723310664.895918,12:24:24,63.971
1723310674.963239,12:24:34,63.962
1723310685.036605,12:24:45,63.968
1723310695.1035,12:24:55,63.961
1723310705.170884,12:25:05,63.951
1723310715.243595,12:25:15,63.958
1723310725.310557,12:25:25,63.950
1723310735.377617,12:25:35,63.955
1723310745.47426,12:25:45,63.956
1723310755.541325,12:25:55,63.969
1723310765.608414,12:26:05,63.962
1723310775.679815,12:26:15,63.960
1723310785.746634,12:26:25,63.957
1723310795.813679,12:26:35,63.948
1723310805.884831,12:26:45,63.964
1723310815.951779,12:26:55,63.954
1723310826.019072,12:27:06,63.947
1723310836.092754,12:27:16,63.953
1723310846.159538,12:27:26,63.937
1723310856.226462,12:27:36,63.943
1723310866.296325,12:27:46,63.946
1723310876.363222,12:27:56,63.939
1723310886.429847,12:28:06,63.946
1723310896.519494,12:28:16,63.941
1723310906.586475,12:28:26,63.959
1723310916.653322,12:28:36,63.945
1723310926.722916,12:28:46,63.946
1723310936.790329,12:28:56,63.950
1723310946.857138,12:29:06,63.933
1723310956.926241,12:29:16,63.943
1723310966.992961,12:29:26,63.941
1723310977.060068,12:29:37,63.943
1723310987.130168,12:29:47,63.945
1723310997.197049,12:29:57,63.949
1723311007.264501,12:30:07,63.947
1723311017.337713,12:30:17,63.930
1723311027.404402,12:30:27,63.932
1723311037.491074,12:30:37,63.939
1723311047.564555,12:30:47,63.942
1723311057.631425,12:30:57,63.928
1723311067.697518,12:31:07,63.932
1723311077.767616,12:31:17,63.942
1723311087.834674,12:31:27,63.939
1723311097.901595,12:31:37,63.943
1723311107.975635,12:31:47,63.929
1723311118.042744,12:31:58,63.936
1723311128.110096,12:32:08,63.930
1723311138.185666,12:32:18,63.924
1723311148.252848,12:32:28,63.926
1723311158.319699,12:32:38,63.930
1723311168.390431,12:32:48,63.927
1723311178.457213,12:32:58,63.936
1723311188.552126,12:33:08,63.940
1723311198.626463,12:33:18,63.931
1723311208.693372,12:33:28,63.929
1723311218.760453,12:33:38,63.924
1723311228.832322,12:33:48,63.933
1723311238.899445,12:33:58,63.925
1723311248.966943,12:34:08,63.921
1723311259.037369,12:34:19,63.918
1723311269.10453,12:34:29,63.924
1723311279.171683,12:34:39,63.930
1723311289.243603,12:34:49,63.931
1723311299.310646,12:34:59,63.920
1723311309.377834,12:35:09,63.918
1723311319.448349,12:35:19,63.922
1723311329.535849,12:35:29,63.914
1723311339.6103,12:35:39,63.923
1723311349.685411,12:35:49,63.908
1723311359.752454,12:35:59,63.916
1723311369.8194,12:36:09,63.904
1723311379.892263,12:36:19,63.912
1723311389.959141,12:36:29,63.915
1723311400.025669,12:36:40,63.899
1723311410.099318,12:36:50,63.923
1723311420.166166,12:37:00,63.916
1723311430.233732,12:37:10,63.916
1723311440.30604,12:37:20,63.904
1723311450.372583,12:37:30,63.922
1723311460.439437,12:37:40,63.915
1723311470.513695,12:37:50,63.917
1723311480.595959,12:38:00,63.900
1723311490.663222,12:38:10,63.902
1723311500.740472,12:38:20,63.910
1723311510.807315,12:38:30,63.911
1723311520.874283,12:38:40,63.909
1723311530.944726,12:38:50,63.903
1723311541.011276,12:39:01,63.893
1723311551.078473,12:39:11,63.905
1723311561.152121,12:39:21,63.906
1723311571.219524,12:39:31,63.901
1723311581.286593,12:39:41,63.899
1723311591.357,12:39:51,63.900
1723311601.423834,12:40:01,63.905
1723311611.49108,12:40:11,63.901
1723311621.560405,12:40:21,63.898
1723311631.645781,12:40:31,63.897
1723311641.712648,12:40:41,63.908
1723311651.785628,12:40:51,63.904
1723311661.851581,12:41:01,63.903
1723311671.918773,12:41:11,63.900
1723311681.99302,12:41:21,63.901
1723311692.059984,12:41:32,63.895
1723311702.126767,12:41:42,63.897
1723311712.199882,12:41:52,63.900
1723311722.265889,12:42:02,63.894
1723311732.332414,12:42:12,63.899
1723311742.406708,12:42:22,63.899
1723311752.473509,12:42:32,63.893
1723311762.540265,12:42:42,63.891
1723311772.643403,12:42:52,63.899
1723311782.709921,12:43:02,63.883
1723311792.776595,12:43:12,63.884
1723311802.847038,12:43:22,63.895
1723311812.91391,12:43:32,63.895
1723311822.980804,12:43:42,63.896
1723311833.055711,12:43:53,63.904
1723311843.122691,12:44:03,63.899
1723311853.190136,12:44:13,63.892
1723311863.260951,12:44:23,63.891
1723311873.32785,12:44:33,63.890
1723311883.394602,12:44:43,63.900
1723311893.469177,12:44:53,63.893
1723311903.536383,12:45:03,63.892
1723311913.603308,12:45:13,63.884
1723311923.693914,12:45:23,63.878
1723311933.760781,12:45:33,63.875
1723311943.827824,12:45:43,63.880
1723311953.901559,12:45:53,63.879
1723311963.968043,12:46:03,63.883
1723311974.034924,12:46:14,63.897
1723311984.107933,12:46:24,63.878
1723311994.17572,12:46:34,63.875
1723312004.242537,12:46:44,63.874
1723312014.316396,12:46:54,63.858
1723312024.383403,12:47:04,63.878
1723312034.450512,12:47:14,63.861
1723312044.525343,12:47:24,63.865
1723312054.592512,12:47:34,63.871
1723312064.685545,12:47:44,63.871
1723312074.76031,12:47:54,63.876
1723312084.826694,12:48:04,63.867
1723312094.893898,12:48:14,63.878
1723312104.963922,12:48:24,63.881
1723312115.030987,12:48:35,63.878
1723312125.098113,12:48:45,63.875
1723312135.168403,12:48:55,63.879
1723312145.234986,12:49:05,63.881
1723312155.301918,12:49:15,63.872
1723312165.37544,12:49:25,63.871
1723312175.442249,12:49:35,63.859
1723312185.509675,12:49:45,63.876
1723312195.582541,12:49:55,63.872
1723312205.648955,12:50:05,63.866
1723312215.732841,12:50:15,63.867
1723312225.802524,12:50:25,63.856
1723312235.869474,12:50:35,63.866
1723312245.936417,12:50:45,63.851
1723312256.00662,12:50:56,63.851
1723312266.073946,12:51:06,63.852
1723312276.141033,12:51:16,63.852
1723312286.213532,12:51:26,63.871
1723312296.280378,12:51:36,63.858
1723312306.347223,12:51:46,63.860
1723312316.419294,12:51:56,63.867
1723312326.486119,12:52:06,63.865
1723312336.553072,12:52:16,63.853
1723312346.626922,12:52:26,63.870
1723312356.713222,12:52:36,63.862
1723312366.782438,12:52:46,63.860
1723312376.854383,12:52:56,63.848
1723312386.921631,12:53:06,63.846
1723312396.988614,12:53:16,63.849
1723312407.059805,12:53:27,63.861
1723312417.127196,12:53:37,63.860
1723312427.194018,12:53:47,63.851
1723312437.26572,12:53:57,63.861
1723312447.332776,12:54:07,63.859
1723312457.400057,12:54:17,63.868
1723312467.474882,12:54:27,63.842
1723312477.542019,12:54:37,63.840
1723312487.608986,12:54:47,63.848
1723312497.678257,12:54:57,63.850
1723312507.769509,12:55:07,63.852
1723312517.836744,12:55:17,63.844
1723312527.907831,12:55:27,63.845
1723312537.975031,12:55:37,63.853
1723312548.041922,12:55:48,63.846
1723312558.112105,12:55:58,63.844
1723312568.179023,12:56:08,63.850
1723312578.246268,12:56:18,63.857
1723312588.316097,12:56:28,63.855
1723312598.38285,12:56:38,63.846
1723312608.450021,12:56:48,63.826
1723312618.520794,12:56:58,63.844
1723312628.58783,12:57:08,63.839
1723312638.654914,12:57:18,63.833
1723312648.728216,12:57:28,63.850
1723312658.812118,12:57:38,63.831
1723312668.878882,12:57:48,63.831
1723312678.952589,12:57:58,63.841
1723312689.019892,12:58:09,63.825
1723312699.087082,12:58:19,63.834
1723312709.158949,12:58:29,63.829
1723312719.225912,12:58:39,63.842
1723312729.292836,12:58:49,63.837
1723312739.36494,12:58:59,63.828
1723312749.432064,12:59:09,63.830
1723312759.498911,12:59:19,63.833
1723312769.573322,12:59:29,63.827
1723312779.640002,12:59:39,63.817
1723312789.706771,12:59:49,63.827
1723312799.806165,12:59:59,63.829
1723312809.873329,13:00:09,63.834
1723312819.940045,13:00:19,63.833
1723312830.010489,13:00:30,63.837
1723312840.077296,13:00:40,63.826
1723312850.144139,13:00:50,63.814
1723312860.214702,13:01:00,63.816
1723312870.282023,13:01:10,63.815
1723312880.348933,13:01:20,63.810
1723312890.42455,13:01:30,63.822
1723312900.491278,13:01:40,63.823
1723312910.559283,13:01:50,63.817
1723312920.629248,13:02:00,63.825
1723312930.696244,13:02:10,63.827
1723312940.763382,13:02:20,63.832
1723312950.848839,13:02:30,63.808
1723312960.915824,13:02:40,63.800
1723312970.982803,13:02:50,63.803
1723312981.053567,13:03:01,63.808
1723312991.120971,13:03:11,63.813
1723313001.188252,13:03:21,63.816
1723313011.258792,13:03:31,63.820
1723313021.325901,13:03:41,63.820
1723313031.392822,13:03:51,63.817
1723313041.468212,13:04:01,63.813
1723313051.535032,13:04:11,63.816
1723313061.60214,13:04:21,63.818
1723313071.673911,13:04:31,63.816
1723313081.740615,13:04:41,63.808
1723313091.826776,13:04:51,63.810
1723313101.899792,13:05:01,63.817
1723313111.966582,13:05:11,63.801
1723313122.033737,13:05:22,63.811
1723313132.110435,13:05:32,63.812
1723313142.177289,13:05:42,63.817
1723313152.244121,13:05:52,63.798
1723313162.314215,13:06:02,63.801
1723313172.380912,13:06:12,63.800
1723313182.447999,13:06:22,63.801
1723313192.519052,13:06:32,63.796
1723313202.586032,13:06:42,63.799
1723313212.652962,13:06:52,63.804
1723313222.721961,13:07:02,63.797
1723313232.788707,13:07:12,63.794
1723313242.88369,13:07:22,63.802
1723313252.95431,13:07:32,63.807
1723313263.021148,13:07:43,63.797
1723313273.088014,13:07:53,63.795
1723313283.161505,13:08:03,63.787
1723313293.228391,13:08:13,63.794
1723313303.29523,13:08:23,63.794
1723313313.369313,13:08:33,63.792
1723313323.436367,13:08:43,63.797
1723313333.503435,13:08:53,63.789
1723313343.575126,13:09:03,63.792
1723313353.642004,13:09:13,63.781
1723313363.708829,13:09:23,63.792
1723313373.783111,13:09:33,63.793
1723313383.850046,13:09:43,63.789
1723313393.933063,13:09:53,63.784
1723313404.00441,13:10:04,63.797
1723313414.071134,13:10:14,63.775
1723313424.138026,13:10:24,63.782
1723313434.211386,13:10:34,63.791
1723313444.278355,13:10:44,63.781
1723313454.344926,13:10:54,63.769
1723313464.418781,13:11:04,63.790
1723313474.485728,13:11:14,63.787
1723313484.552929,13:11:24,63.771
1723313494.623139,13:11:34,63.784
1723313504.690051,13:11:44,63.784
1723313514.757144,13:11:54,63.782
1723313524.828152,13:12:04,63.774
1723313534.922092,13:12:14,63.765
1723313544.988649,13:12:24,63.764
1723313555.059601,13:12:35,63.775
1723313565.126752,13:12:45,63.771
1723313575.193895,13:12:55,63.777
1723313585.264109,13:13:05,63.767
1723313595.331072,13:13:15,63.777
1723313605.398361,13:13:25,63.773
1723313615.468922,13:13:35,63.776
1723313625.535896,13:13:45,63.767
1723313635.603237,13:13:55,63.765
1723313645.673128,13:14:05,63.774
1723313655.740255,13:14:15,63.771
1723313665.807043,13:14:25,63.763
1723313675.877799,13:14:35,63.767
1723313685.966851,13:14:45,63.761
1723313696.033649,13:14:56,63.759
1723313706.103791,13:15:06,63.760
1723313716.170488,13:15:16,63.757
1723313726.237284,13:15:26,63.760
1723313736.307499,13:15:36,63.768
1723313746.37452,13:15:46,63.752
1723313756.441324,13:15:56,63.751
1723313766.513183,13:16:06,63.751
1723313776.580312,13:16:16,63.758
1723313786.647437,13:16:26,63.750
1723313796.717104,13:16:36,63.749
1723313806.784034,13:16:46,63.751
1723313816.851199,13:16:56,63.755
1723313826.921445,13:17:06,63.749
1723313837.011983,13:17:17,63.753
1723313847.079128,13:17:27,63.745
1723313857.149251,13:17:37,63.744
1723313867.216029,13:17:47,63.747
1723313877.282979,13:17:57,63.751
1723313887.356481,13:18:07,63.741
