Timestamp,Time,LN2 - level (%)
1729898132.138066,18:15:32,60.778
1729898142.204797,18:15:42,60.783
1729898152.278079,18:15:52,60.775
1729898162.344023,18:16:02,60.781
1729898172.410737,18:16:12,60.774
1729898182.481615,18:16:22,60.782
1729898192.547848,18:16:32,60.772
1729898202.614972,18:16:42,60.789
1729898212.684989,18:16:52,60.790
1729898222.75139,18:17:02,60.777
1729898232.818141,18:17:12,60.783
1729898242.887238,18:17:22,60.780
1729898252.981051,18:17:32,60.769
1729898263.047716,18:17:43,60.773
1729898273.121691,18:17:53,60.775
1729898283.188572,18:18:03,60.763
1729898293.255652,18:18:13,60.763
1729898303.329788,18:18:23,60.760
1729898313.396084,18:18:33,60.765
1729898323.46288,18:18:43,60.764
1729898333.535253,18:18:53,60.764
1729898343.601983,18:19:03,60.768
1729898353.669117,18:19:13,60.767
1729898363.743205,18:19:23,60.763
1729898373.809955,18:19:33,60.760
1729898383.877124,18:19:43,60.774
1729898393.968422,18:19:53,60.773
1729898404.035753,18:20:04,60.760
1729898414.102889,18:20:14,60.764
1729898424.172425,18:20:24,60.761
1729898434.239239,18:20:34,60.757
1729898444.306527,18:20:44,60.763
1729898454.376891,18:20:54,60.767
1729898464.443575,18:21:04,60.767
1729898474.51022,18:21:14,60.762
1729898484.579236,18:21:24,60.763
1729898494.646579,18:21:34,60.761
1729898504.712914,18:21:44,60.752
1729898514.783088,18:21:54,60.768
1729898524.850065,18:22:04,60.766
1729898534.916398,18:22:14,60.762
1729898545.019099,18:22:25,60.761
1729898555.086053,18:22:35,60.763
1729898565.152903,18:22:45,60.754
1729898575.223302,18:22:55,60.759
1729898585.290269,18:23:05,60.768
1729898595.357202,18:23:15,60.763
1729898605.435286,18:23:25,60.753
1729898615.502281,18:23:35,60.759
1729898625.569469,18:23:45,60.768
1729898635.639158,18:23:55,60.745
1729898645.70588,18:24:05,60.759
1729898655.773059,18:24:15,60.751
1729898665.848022,18:24:25,60.761
1729898675.914713,18:24:35,60.753
1729898686.007677,18:24:46,60.758
1729898696.081661,18:24:56,60.744
1729898706.148533,18:25:06,60.747
1729898716.215572,18:25:16,60.760
1729898726.291341,18:25:26,60.750
1729898736.358627,18:25:36,60.744
1729898746.42579,18:25:46,60.754
1729898756.497832,18:25:56,60.754
1729898766.564594,18:26:06,60.750
1729898776.631792,18:26:16,60.755
1729898786.702423,18:26:26,60.759
1729898796.769414,18:26:36,60.755
1729898806.836443,18:26:46,60.756
1729898816.905337,18:26:56,60.738
1729898826.972188,18:27:06,60.750
1729898837.058603,18:27:17,60.741
1729898847.127343,18:27:27,60.741
1729898857.194356,18:27:37,60.750
1729898867.260525,18:27:47,60.747
1729898877.331252,18:27:57,60.747
1729898887.398327,18:28:07,60.741
1729898897.464617,18:28:17,60.744
1729898907.53609,18:28:27,60.745
1729898917.602982,18:28:37,60.733
1729898927.669455,18:28:47,60.740
1729898937.7389,18:28:57,60.730
1729898947.806151,18:29:07,60.742
1729898957.873027,18:29:17,60.741
1729898967.943055,18:29:27,60.740
1729898978.032708,18:29:38,60.737
1729898988.098882,18:29:48,60.746
1729898998.168649,18:29:58,60.734
1729899008.235657,18:30:08,60.737
1729899018.302114,18:30:18,60.741
1729899028.372426,18:30:28,60.734
1729899038.439491,18:30:38,60.740
1729899048.506151,18:30:48,60.741
1729899058.576871,18:30:58,60.731
1729899068.643865,18:31:08,60.730
1729899078.710446,18:31:18,60.737
1729899088.779753,18:31:28,60.738
1729899098.846563,18:31:38,60.739
1729899108.912674,18:31:48,60.737
1729899118.986136,18:31:58,60.740
1729899129.080225,18:32:09,60.735
1729899139.146915,18:32:19,60.738
1729899149.220727,18:32:29,60.730
1729899159.287951,18:32:39,60.732
1729899169.354173,18:32:49,60.735
1729899179.424272,18:32:59,60.731
1729899189.491333,18:33:09,60.728
1729899199.55843,18:33:19,60.731
1729899209.62961,18:33:29,60.730
1729899219.696676,18:33:39,60.730
1729899229.763212,18:33:49,60.724
1729899239.842313,18:33:59,60.722
1729899249.909102,18:34:09,60.722
1729899259.975682,18:34:19,60.720
1729899270.058012,18:34:30,60.730
1729899280.135331,18:34:40,60.723
1729899290.201619,18:34:50,60.713
1729899300.273248,18:35:00,60.725
1729899310.33991,18:35:10,60.715
1729899320.406237,18:35:20,60.704
1729899330.479748,18:35:30,60.719
1729899340.546638,18:35:40,60.734
1729899350.613506,18:35:50,60.720
1729899360.688405,18:36:00,60.718
1729899370.755426,18:36:10,60.714
1729899380.821619,18:36:20,60.719
1729899390.895052,18:36:30,60.727
1729899400.96204,18:36:40,60.720
1729899411.028549,18:36:51,60.714
1729899421.13074,18:37:01,60.713
1729899431.196549,18:37:11,60.710
1729899441.262664,18:37:21,60.714
1729899451.337883,18:37:31,60.708
1729899461.404079,18:37:41,60.720
1729899471.47094,18:37:51,60.707
1729899481.541686,18:38:01,60.709
1729899491.608032,18:38:11,60.706
1729899501.674652,18:38:21,60.706
1729899511.745389,18:38:31,60.703
1729899521.81194,18:38:41,60.707
1729899531.879057,18:38:51,60.709
1729899541.947617,18:39:01,60.701
1729899552.013781,18:39:12,60.697
1729899562.100193,18:39:22,60.708
1729899572.173873,18:39:32,60.703
1729899582.240167,18:39:42,60.704
1729899592.306988,18:39:52,60.707
1729899602.378654,18:40:02,60.706
1729899612.445015,18:40:12,60.707
1729899622.512257,18:40:22,60.703
1729899632.585582,18:40:32,60.707
1729899642.652142,18:40:42,60.713
1729899652.719223,18:40:52,60.708
1729899662.791382,18:41:02,60.700
1729899672.858047,18:41:12,60.700
1729899682.924811,18:41:22,60.702
1729899692.995783,18:41:32,60.698
1729899703.062101,18:41:43,60.704
1729899713.157664,18:41:53,60.697
1729899723.232501,18:42:03,60.693
1729899733.299342,18:42:13,60.696
1729899743.365661,18:42:23,60.702
1729899753.436841,18:42:33,60.706
1729899763.503811,18:42:43,60.690
1729899773.570926,18:42:53,60.710
1729899783.642893,18:43:03,60.697
1729899793.710018,18:43:13,60.705
1729899803.77689,18:43:23,60.690
1729899813.845614,18:43:33,60.693
1729899823.912446,18:43:43,60.696
1729899833.979381,18:43:53,60.705
1729899844.051119,18:44:04,60.697
1729899854.12108,18:44:14,60.696
1729899864.210033,18:44:24,60.696
1729899874.288866,18:44:34,60.691
1729899884.355514,18:44:44,60.688
1729899894.4224,18:44:54,60.700
1729899904.495132,18:45:04,60.695
1729899914.562111,18:45:14,60.692
1729899924.628432,18:45:24,60.704
1729899934.701854,18:45:34,60.699
1729899944.768807,18:45:44,60.692
1729899954.835547,18:45:54,60.700
1729899964.906437,18:46:04,60.701
1729899974.973756,18:46:14,60.695
1729899985.040843,18:46:25,60.713
1729899995.114595,18:46:35,60.697
1729900005.198284,18:46:45,60.689
1729900015.265461,18:46:55,60.695
1729900025.339321,18:47:05,60.688
1729900035.406652,18:47:15,60.690
1729900045.473405,18:47:25,60.691
1729900055.547599,18:47:35,60.690
1729900065.614001,18:47:45,60.702
1729900075.680424,18:47:55,60.693
1729900085.750808,18:48:05,60.704
1729900095.817579,18:48:15,60.693
1729900105.883738,18:48:25,60.693
1729900115.953786,18:48:35,60.689
1729900126.020756,18:48:46,60.690
1729900136.087237,18:48:56,60.687
1729900146.167448,18:49:06,60.688
1729900156.248003,18:49:16,60.685
1729900166.314104,18:49:26,60.698
1729900176.38407,18:49:36,60.689
1729900186.45086,18:49:46,60.693
1729900196.517086,18:49:56,60.685
1729900206.590639,18:50:06,60.678
1729900216.656834,18:50:16,60.690
1729900226.723285,18:50:26,60.693
1729900236.797173,18:50:36,60.691
1729900246.863311,18:50:46,60.675
1729900256.929657,18:50:56,60.689
1729900267.003542,18:51:07,60.680
1729900277.069775,18:51:17,60.691
1729900287.136969,18:51:27,60.678
1729900297.239469,18:51:37,60.679
1729900307.30577,18:51:47,60.676
1729900317.372655,18:51:57,60.673
1729900327.442673,18:52:07,60.686
1729900337.509345,18:52:17,60.679
1729900347.57589,18:52:27,60.676
1729900357.647354,18:52:37,60.678
1729900367.714314,18:52:47,60.678
1729900377.781176,18:52:57,60.674
1729900387.851312,18:53:07,60.671
1729900397.917758,18:53:17,60.684
1729900407.984425,18:53:27,60.681
1729900418.056104,18:53:38,60.680
1729900428.122542,18:53:48,60.681
1729900438.189008,18:53:58,60.669
1729900448.282767,18:54:08,60.667
1729900458.349358,18:54:18,60.666
1729900468.41655,18:54:28,60.671
1729900478.488903,18:54:38,60.671
1729900488.555187,18:54:48,60.679
1729900498.621688,18:54:58,60.675
1729900508.695808,18:55:08,60.681
1729900518.762639,18:55:18,60.673
1729900528.829238,18:55:28,60.679
1729900538.902242,18:55:38,60.663
1729900548.968445,18:55:48,60.672
1729900559.034583,18:55:59,60.671
1729900569.104744,18:56:09,60.671
1729900579.171584,18:56:19,60.672
1729900589.263825,18:56:29,60.674
1729900599.33532,18:56:39,60.674
1729900609.402005,18:56:49,60.684
1729900619.468793,18:56:59,60.680
1729900629.541546,18:57:09,60.679
1729900639.608172,18:57:19,60.654
1729900649.674924,18:57:29,60.669
1729900659.746231,18:57:39,60.664
1729900669.812758,18:57:49,60.662
1729900679.879556,18:57:59,60.676
1729900689.954779,18:58:09,60.665
1729900700.021079,18:58:20,60.672
1729900710.088238,18:58:30,60.667
1729900720.160392,18:58:40,60.665
1729900730.226825,18:58:50,60.640
1729900740.310775,18:59:00,60.651
1729900750.387237,18:59:10,60.661
1729900760.45407,18:59:20,60.662
1729900770.521234,18:59:30,60.670
1729900780.593545,18:59:40,60.670
1729900790.65999,18:59:50,60.673
1729900800.726866,19:00:00,60.666
1729900810.800278,19:00:10,60.675
1729900820.867158,19:00:20,60.668
1729900830.934812,19:00:30,60.649
1729900841.006087,19:00:41,60.658
1729900851.073493,19:00:51,60.654
1729900861.140712,19:01:01,60.661
1729900871.213277,19:01:11,60.658
1729900881.312571,19:01:21,60.649
1729900891.378631,19:01:31,60.652
1729900901.449633,19:01:41,60.661
1729900911.51644,19:01:51,60.654
1729900921.582325,19:02:01,60.651
1729900931.656902,19:02:11,60.653
1729900941.723818,19:02:21,60.660
1729900951.79021,19:02:31,60.653
1729900961.860234,19:02:41,60.656
1729900971.926996,19:02:51,60.660
1729900981.993029,19:03:01,60.651
1729900992.063131,19:03:12,60.645
1729901002.129449,19:03:22,60.647
1729901012.195629,19:03:32,60.647
1729901022.2666,19:03:42,60.653
1729901032.355026,19:03:52,60.647
1729901042.421183,19:04:02,60.656
1729901052.492646,19:04:12,60.656
1729901062.559028,19:04:22,60.651
1729901072.625358,19:04:32,60.654
1729901082.696031,19:04:42,60.644
1729901092.762524,19:04:52,60.645
1729901102.829011,19:05:02,60.634
1729901112.901308,19:05:12,60.648
1729901122.968259,19:05:22,60.635
1729901133.034883,19:05:33,60.647
1729901143.110436,19:05:43,60.648
1729901153.177169,19:05:53,60.646
1729901163.243864,19:06:03,60.639
1729901173.32859,19:06:13,60.637
1729901183.403763,19:06:23,60.649
1729901193.470225,19:06:33,60.641
1729901203.540932,19:06:43,60.644
1729901213.607279,19:06:53,60.636
1729901223.674095,19:07:03,60.643
1729901233.744963,19:07:13,60.636
1729901243.811417,19:07:23,60.643
1729901253.878476,19:07:33,60.638
1729901263.948292,19:07:43,60.635
1729901274.014514,19:07:54,60.631
1729901284.080937,19:08:04,60.630
1729901294.153421,19:08:14,60.639
1729901304.219943,19:08:24,60.628
1729901314.286851,19:08:34,60.628
1729901324.390975,19:08:44,60.641
1729901334.457143,19:08:54,60.642
1729901344.523746,19:09:04,60.634
1729901354.595956,19:09:14,60.632
1729901364.662629,19:09:24,60.629
1729901374.73015,19:09:34,60.635
1729901384.801635,19:09:44,60.636
1729901394.868553,19:09:54,60.625
1729901404.935614,19:10:04,60.635
1729901415.010829,19:10:15,60.624
1729901425.077598,19:10:25,60.634
1729901435.144619,19:10:35,60.634
1729901445.215481,19:10:45,60.630
1729901455.281576,19:10:55,60.626
1729901465.367987,19:11:05,60.625
1729901475.443775,19:11:15,60.620
1729901485.510161,19:11:25,60.625
1729901495.576648,19:11:35,60.620
1729901505.646157,19:11:45,60.626
1729901515.712915,19:11:55,60.632
1729901525.779596,19:12:05,60.633
1729901535.850691,19:12:15,60.619
1729901545.917583,19:12:25,60.623
1729901555.984821,19:12:35,60.619
1729901566.058384,19:12:46,60.616
1729901576.125361,19:12:56,60.634
1729901586.192059,19:13:06,60.621
1729901596.262582,19:13:16,60.620
1729901606.329638,19:13:26,60.629
1729901616.420543,19:13:36,60.624
1729901626.490353,19:13:46,60.615
1729901636.55731,19:13:56,60.619
1729901646.624113,19:14:06,60.629
1729901656.695416,19:14:16,60.621
1729901666.762358,19:14:26,60.622
1729901676.82905,19:14:36,60.618
1729901686.897981,19:14:46,60.620
1729901696.964939,19:14:56,60.612
1729901707.031197,19:15:07,60.608
1729901717.103134,19:15:17,60.617
1729901727.170155,19:15:27,60.623
1729901737.236792,19:15:37,60.619
1729901747.307768,19:15:47,60.618
1729901757.374907,19:15:57,60.627
1729901767.457785,19:16:07,60.625
1729901777.528815,19:16:17,60.613
1729901787.595729,19:16:27,60.617
1729901797.662052,19:16:37,60.609
1729901807.735421,19:16:47,60.617
1729901817.801506,19:16:57,60.619
1729901827.867707,19:17:07,60.613
1729901837.940019,19:17:17,60.607
1729901848.006287,19:17:28,60.606
1729901858.073035,19:17:38,60.616
1729901868.146297,19:17:48,60.609
1729901878.212553,19:17:58,60.621
1729901888.279172,19:18:08,60.617
1729901898.350927,19:18:18,60.612
1729901908.44088,19:18:28,60.608
1729901918.507735,19:18:38,60.615
1729901928.581183,19:18:48,60.621
1729901938.647431,19:18:58,60.610
1729901948.714391,19:19:08,60.604
1729901958.787926,19:19:18,60.609
1729901968.854287,19:19:28,60.615
1729901978.921421,19:19:38,60.608
1729901988.991282,19:19:48,60.600
1729901999.058077,19:19:59,60.601
1729902009.125269,19:20:09,60.602
1729902019.195619,19:20:19,60.615
1729902029.262971,19:20:29,60.601
1729902039.330044,19:20:39,60.599
1729902049.406603,19:20:49,60.606
1729902059.497605,19:20:59,60.595
1729902069.565002,19:21:09,60.608
1729902079.640188,19:21:19,60.599
1729902089.707025,19:21:29,60.603
1729902099.773854,19:21:39,60.593
1729902109.848938,19:21:49,60.589
1729902119.915796,19:21:59,60.609
1729902129.982429,19:22:09,60.590
1729902140.052629,19:22:20,60.610
1729902150.119788,19:22:30,60.603
1729902160.186352,19:22:40,60.596
1729902170.259728,19:22:50,60.594
1729902180.326754,19:23:00,60.599
1729902190.393507,19:23:10,60.592
1729902200.479988,19:23:20,60.596
1729902210.549186,19:23:30,60.588
1729902220.615671,19:23:40,60.586
1729902230.686496,19:23:50,60.592
1729902240.75316,19:24:00,60.592
1729902250.819603,19:24:10,60.593
1729902260.890947,19:24:20,60.588
1729902270.957309,19:24:30,60.586
1729902281.023696,19:24:41,60.587
1729902291.094099,19:24:51,60.581
1729902301.160361,19:25:01,60.593
1729902311.226669,19:25:11,60.584
1729902321.296008,19:25:21,60.593
1729902331.362247,19:25:31,60.591
1729902341.42914,19:25:41,60.580
1729902351.520694,19:25:51,60.587
1729902361.586363,19:26:01,60.581
1729902371.653114,19:26:11,60.578
1729902381.724642,19:26:21,60.592
1729902391.791091,19:26:31,60.586
1729902401.858501,19:26:41,60.577
1729902411.930594,19:26:51,60.576
1729902421.996569,19:27:01,60.579
1729902432.063508,19:27:12,60.578
1729902442.137452,19:27:22,60.576
1729902452.203557,19:27:32,60.575
1729902462.270109,19:27:42,60.581
1729902472.340099,19:27:52,60.577
1729902482.406402,19:28:02,60.580
1729902492.4725,19:28:12,60.573
1729902502.574679,19:28:22,60.583
1729902512.641759,19:28:32,60.572
1729902522.708586,19:28:42,60.570
1729902532.781346,19:28:52,60.570
1729902542.84791,19:29:02,60.565
1729902552.914827,19:29:12,60.577
1729902562.984683,19:29:22,60.566
1729902573.051605,19:29:33,60.570
1729902583.118691,19:29:43,60.562
1729902593.190958,19:29:53,60.559
1729902603.258113,19:30:03,60.574
1729902613.325269,19:30:13,60.576
1729902623.396732,19:30:23,60.574
1729902633.463717,19:30:33,60.567
1729902643.530957,19:30:43,60.569
1729902653.626857,19:30:53,60.575
1729902663.693091,19:31:03,60.568
1729902673.760222,19:31:13,60.561
1729902683.829756,19:31:23,60.575
1729902693.896676,19:31:33,60.575
1729902703.963599,19:31:43,60.574
1729902714.03718,19:31:54,60.567
1729902724.103944,19:32:04,60.570
1729902734.171422,19:32:14,60.573
1729902744.240304,19:32:24,60.563
1729902754.307562,19:32:34,60.558
1729902764.373874,19:32:44,60.562
1729902774.442873,19:32:54,60.562
1729902784.509946,19:33:04,60.551
1729902794.61113,19:33:14,60.556
1729902804.680135,19:33:24,60.561
1729902814.746756,19:33:34,60.556
1729902824.813334,19:33:44,60.570
1729902834.882869,19:33:54,60.565
1729902844.949814,19:34:04,60.576
1729902855.016306,19:34:15,60.555
1729902865.091009,19:34:25,60.559
1729902875.158073,19:34:35,60.565
1729902885.224471,19:34:45,60.564
1729902895.29515,19:34:55,60.545
1729902905.363323,19:35:05,60.551
1729902915.429998,19:35:15,60.561
1729902925.503225,19:35:25,60.556
1729902935.569848,19:35:35,60.541
1729902945.652018,19:35:45,60.540
1729902955.723069,19:35:55,60.546
1729902965.789268,19:36:05,60.554
1729902975.85651,19:36:15,60.551
1729902985.926963,19:36:25,60.554
1729902995.993622,19:36:35,60.562
1729903006.060668,19:36:46,60.555
1729903016.133648,19:36:56,60.559
1729903026.199966,19:37:06,60.544
1729903036.266802,19:37:16,60.549
1729903046.340235,19:37:26,60.562
1729903056.407237,19:37:36,60.554
1729903066.474078,19:37:46,60.550
1729903076.548555,19:37:56,60.544
1729903086.647046,19:38:06,60.558
1729903096.714136,19:38:16,60.543
1729903106.78262,19:38:26,60.543
1729903116.849499,19:38:36,60.554
1729903126.916616,19:38:46,60.561
1729903136.991232,19:38:56,60.555
1729903147.057977,19:39:07,60.542
1729903157.124816,19:39:17,60.551
1729903167.19798,19:39:27,60.555
1729903177.264901,19:39:37,60.546
1729903187.331906,19:39:47,60.546
1729903197.401738,19:39:57,60.541
1729903207.468418,19:40:07,60.548
1729903217.535389,19:40:17,60.549
1729903227.604054,19:40:27,60.543
1729903237.690475,19:40:37,60.537
1729903247.756735,19:40:47,60.548
1729903257.825664,19:40:57,60.541
1729903267.892512,19:41:07,60.535
1729903277.958885,19:41:17,60.528
1729903288.029029,19:41:28,60.539
1729903298.095978,19:41:38,60.539
1729903308.162556,19:41:48,60.537
1729903318.232804,19:41:58,60.545
1729903328.300068,19:42:08,60.536
1729903338.366392,19:42:18,60.537
1729903348.437216,19:42:28,60.541
1729903358.504249,19:42:38,60.536
1729903368.570438,19:42:48,60.536
1729903378.643746,19:42:58,60.515
1729903388.732597,19:43:08,60.532
1729903398.798831,19:43:18,60.529
1729903408.870084,19:43:28,60.535
1729903418.936577,19:43:38,60.539
1729903429.002696,19:43:49,60.532
1729903439.073431,19:43:59,60.534
1729903449.139677,19:44:09,60.527
1729903459.206758,19:44:19,60.529
1729903469.279946,19:44:29,60.529
1729903479.346535,19:44:39,60.526
1729903489.413722,19:44:49,60.521
1729903499.484426,19:44:59,60.518
1729903509.550706,19:45:09,60.514
1729903519.617518,19:45:19,60.523
1729903529.706462,19:45:29,60.523
1729903539.775274,19:45:39,60.520
1729903549.841932,19:45:49,60.535
1729903559.91241,19:45:59,60.520
1729903569.979008,19:46:09,60.527
1729903580.045678,19:46:20,60.522
1729903590.118483,19:46:30,60.526
1729903600.185273,19:46:40,60.526
1729903610.251971,19:46:50,60.510
1729903620.32401,19:47:00,60.519
1729903630.39103,19:47:10,60.522
1729903640.457941,19:47:20,60.509
1729903650.527346,19:47:30,60.517
1729903660.5945,19:47:40,60.518
1729903670.661347,19:47:50,60.521
1729903680.761089,19:48:00,60.515
1729903690.828039,19:48:10,60.528
1729903700.894115,19:48:20,60.502
1729903710.964921,19:48:30,60.518
1729903721.03185,19:48:41,60.514
1729903731.098214,19:48:51,60.513
1729903741.171432,19:49:01,60.515
1729903751.238427,19:49:11,60.526
1729903761.304772,19:49:21,60.521
1729903771.378292,19:49:31,60.504
1729903781.445309,19:49:41,60.508
1729903791.511665,19:49:51,60.526
1729903801.584256,19:50:01,60.511
1729903811.651462,19:50:11,60.510
1729903821.717734,19:50:21,60.516
1729903831.81156,19:50:31,60.507
1729903841.878155,19:50:41,60.510
1729903851.944413,19:50:51,60.505
1729903862.013777,19:51:02,60.508
1729903872.080125,19:51:12,60.505
1729903882.146683,19:51:22,60.507
1729903892.217745,19:51:32,60.508
1729903902.284408,19:51:42,60.507
1729903912.351074,19:51:52,60.503
1729903922.420503,19:52:02,60.503
1729903932.486748,19:52:12,60.506
1729903942.553541,19:52:22,60.509
1729903952.62735,19:52:32,60.501
1729903962.694051,19:52:42,60.518
1729903972.780832,19:52:52,60.509
1729903982.864204,19:53:02,60.498
1729903992.930277,19:53:12,60.504
1729904002.997964,19:53:22,60.506
1729904013.066925,19:53:33,60.503
1729904023.133661,19:53:43,60.506
1729904033.20039,19:53:53,60.516
1729904043.269495,19:54:03,60.509
1729904053.336557,19:54:13,60.515
1729904063.40325,19:54:23,60.507
1729904073.472937,19:54:33,60.499
1729904083.539404,19:54:43,60.506
1729904093.606309,19:54:53,60.494
1729904103.675295,19:55:03,60.503
1729904113.742304,19:55:13,60.509
1729904123.838178,19:55:23,60.499
1729904133.915838,19:55:33,60.501
1729904143.983206,19:55:43,60.505
1729904154.050393,19:55:54,60.498
1729904164.121308,19:56:04,60.503
1729904174.188271,19:56:14,60.508
1729904184.254616,19:56:24,60.489
1729904194.327542,19:56:34,60.505
1729904204.394167,19:56:44,60.495
1729904214.460741,19:56:54,60.500
1729904224.534996,19:57:04,60.494
1729904234.601936,19:57:14,60.495
1729904244.668404,19:57:24,60.495
1729904254.74191,19:57:34,60.498
1729904264.808599,19:57:44,60.495
1729904274.891969,19:57:54,60.502
1729904284.969606,19:58:04,60.492
1729904295.036244,19:58:15,60.481
1729904305.102766,19:58:25,60.496
1729904315.172472,19:58:35,60.489
1729904325.239277,19:58:45,60.483
1729904335.305582,19:58:55,60.487
1729904345.378222,19:59:05,60.497
1729904355.444868,19:59:15,60.488
1729904365.511239,19:59:25,60.490
1729904375.580737,19:59:35,60.491
1729904385.647146,19:59:45,60.485
1729904395.714134,19:59:55,60.481
1729904405.78497,20:00:05,60.486
1729904415.863791,20:00:15,60.492
1729904425.948043,20:00:25,60.498
1729904436.017591,20:00:36,60.495
1729904446.083808,20:00:46,60.495
1729904456.150749,20:00:56,60.494
1729904466.223085,20:01:06,60.499
1729904476.289401,20:01:16,60.499
1729904486.356132,20:01:26,60.489
1729904496.428202,20:01:36,60.500
1729904506.494324,20:01:46,60.505
1729904516.56114,20:01:56,60.491
1729904526.630796,20:02:06,60.494
1729904536.697813,20:02:16,60.493
1729904546.764934,20:02:26,60.504
1729904556.837105,20:02:36,60.493
1729904566.926275,20:02:46,60.496
1729904576.993521,20:02:56,60.483
1729904587.063587,20:03:07,60.492
1729904597.130503,20:03:17,60.490
1729904607.197245,20:03:27,60.480
1729904617.266094,20:03:37,60.489
1729904627.333041,20:03:47,60.484
1729904637.399855,20:03:57,60.473
1729904647.468822,20:04:07,60.480
1729904657.535795,20:04:17,60.481
1729904667.602286,20:04:27,60.470
1729904677.672147,20:04:37,60.467
1729904687.738923,20:04:47,60.466
1729904697.805385,20:04:57,60.457
1729904707.875716,20:05:07,60.477
1729904717.9599,20:05:17,60.479
1729904728.0263,20:05:28,60.464
1729904738.096499,20:05:38,60.476
1729904748.16335,20:05:48,60.490
1729904758.233027,20:05:58,60.474
1729904768.30307,20:06:08,60.485
1729904778.369925,20:06:18,60.484
1729904788.436554,20:06:28,60.469
1729904798.506255,20:06:38,60.476
1729904808.573026,20:06:48,60.477
1729904818.639394,20:06:58,60.473
1729904828.708341,20:07:08,60.469
1729904838.774627,20:07:18,60.469
1729904848.841093,20:07:28,60.462
1729904858.932556,20:07:38,60.472
1729904868.998796,20:07:48,60.461
1729904879.065571,20:07:59,60.458
1729904889.135416,20:08:09,60.469
1729904899.201889,20:08:19,60.460
1729904909.268626,20:08:29,60.472
1729904919.345194,20:08:39,60.461
1729904929.411452,20:08:49,60.469
1729904939.478309,20:08:59,60.473
1729904949.547421,20:09:09,60.461
1729904959.61401,20:09:19,60.468
1729904969.68078,20:09:29,60.459
1729904979.749886,20:09:39,60.463
1729904989.816334,20:09:49,60.465
1729904999.883634,20:09:59,60.462
1729905009.974684,20:10:09,60.459
1729905020.040967,20:10:20,60.458
1729905030.107601,20:10:30,60.461
1729905040.181637,20:10:40,60.469
1729905050.248603,20:10:50,60.465
1729905060.315009,20:11:00,60.467
1729905070.385838,20:11:10,60.466
1729905080.452778,20:11:20,60.456
1729905090.519346,20:11:30,60.460
1729905100.59429,20:11:40,60.457
1729905110.660796,20:11:50,60.454
1729905120.72719,20:12:00,60.473
1729905130.798267,20:12:10,60.457
1729905140.865588,20:12:20,60.460
1729905150.931787,20:12:30,60.463
1729905161.027568,20:12:41,60.456
1729905171.094026,20:12:51,60.462
1729905181.159779,20:13:01,60.461
1729905191.229871,20:13:11,60.453
1729905201.296555,20:13:21,60.456
1729905211.363602,20:13:31,60.468
1729905221.438207,20:13:41,60.445
1729905231.504294,20:13:51,60.451
1729905241.57153,20:14:01,60.452
1729905251.647259,20:14:11,60.448
1729905261.713959,20:14:21,60.455
1729905271.780657,20:14:31,60.438
1729905281.853844,20:14:41,60.458
1729905291.920326,20:14:51,60.457
1729905302.005672,20:15:02,60.455
1729905312.07978,20:15:12,60.447
1729905322.146802,20:15:22,60.450
1729905332.213428,20:15:32,60.442
1729905342.286294,20:15:42,60.458
1729905352.353411,20:15:52,60.447
1729905362.420298,20:16:02,60.446
1729905372.49222,20:16:12,60.443
1729905382.558964,20:16:22,60.431
1729905392.625714,20:16:32,60.446
1729905402.695634,20:16:42,60.443
1729905412.762448,20:16:52,60.448
1729905422.829866,20:17:02,60.452
1729905432.902423,20:17:12,60.453
1729905442.969349,20:17:22,60.440
1729905453.063579,20:17:33,60.448
1729905463.132435,20:17:43,60.443
1729905473.199121,20:17:53,60.440
1729905483.265224,20:18:03,60.438
1729905493.336782,20:18:13,60.445
1729905503.403113,20:18:23,60.429
1729905513.469485,20:18:33,60.432
1729905523.542546,20:18:43,60.429
1729905533.609542,20:18:53,60.424
1729905543.676228,20:19:03,60.436
1729905553.744986,20:19:13,60.431
1729905563.811947,20:19:23,60.421
1729905573.878736,20:19:33,60.434
1729905583.948324,20:19:43,60.431
1729905594.015564,20:19:54,60.433
1729905604.100877,20:20:04,60.423
1729905614.170765,20:20:14,60.438
1729905624.238017,20:20:24,60.432
1729905634.304453,20:20:34,60.432
1729905644.373633,20:20:44,60.437
1729905654.440402,20:20:54,60.428
1729905664.507465,20:21:04,60.438
1729905674.577928,20:21:14,60.445
1729905684.644552,20:21:24,60.428
1729905694.711392,20:21:34,60.433
1729905704.782258,20:21:44,60.448
1729905714.848783,20:21:54,60.443
1729905724.91576,20:22:04,60.441
1729905734.989881,20:22:14,60.431
1729905745.075937,20:22:25,60.427
1729905755.151098,20:22:35,60.448
1729905765.225094,20:22:45,60.435
1729905775.291939,20:22:55,60.434
1729905785.358397,20:23:05,60.428
1729905795.432563,20:23:15,60.422
1729905805.499579,20:23:25,60.439
1729905815.566067,20:23:35,60.426
1729905825.636356,20:23:45,60.431
1729905835.703527,20:23:55,60.439
1729905845.769948,20:24:05,60.435
1729905855.841053,20:24:15,60.437
1729905865.908,20:24:25,60.431
1729905875.974469,20:24:35,60.428
1729905886.043826,20:24:46,60.421
1729905896.13845,20:24:56,60.426
1729905906.204741,20:25:06,60.421
1729905916.278572,20:25:16,60.425
1729905926.345161,20:25:26,60.431
1729905936.41167,20:25:36,60.426
