Timestamp,Time,LN2 - level (%)
1725495627.072686,19:20:27,2.883
1725495637.139584,19:20:37,2.881
1725495647.214626,19:20:47,2.887
1725495657.281325,19:20:57,2.886
1725495667.348521,19:21:07,2.883
1725495677.419586,19:21:17,2.893
1725495687.486773,19:21:27,2.886
1725495697.553808,19:21:37,2.887
1725495707.625979,19:21:47,2.897
1725495717.692733,19:21:57,2.890
1725495727.788349,19:22:07,2.878
1725495737.85918,19:22:17,2.889
1725495747.926511,19:22:27,2.888
1725495757.993264,19:22:37,2.883
1725495768.063457,19:22:48,2.894
1725495778.130589,19:22:58,2.897
1725495788.197753,19:23:08,2.893
1725495798.270769,19:23:18,2.887
1725495808.337852,19:23:28,2.887
1725495818.404805,19:23:38,2.891
1725495828.474434,19:23:48,2.886
1725495838.543619,19:23:58,2.881
1725495848.610563,19:24:08,2.891
1725495858.684906,19:24:18,2.887
1725495868.751855,19:24:28,2.887
1725495878.835447,19:24:38,2.883
1725495888.906972,19:24:48,2.880
1725495898.973938,19:24:58,2.897
1725495909.041025,19:25:09,2.893
1725495919.11095,19:25:19,2.872
1725495929.177806,19:25:29,2.875
1725495939.244889,19:25:39,2.886
1725495949.315616,19:25:49,2.881
1725495959.382764,19:25:59,2.874
1725495969.449554,19:26:09,2.891
1725495979.520953,19:26:19,2.890
1725495989.587683,19:26:29,2.885
1725495999.654285,19:26:39,2.905
1725496009.7287,19:26:49,2.897
1725496019.796084,19:26:59,2.892
1725496029.88038,19:27:09,2.893
1725496039.95033,19:27:19,2.900
1725496050.017172,19:27:30,2.902
1725496060.083986,19:27:40,2.896
1725496070.153647,19:27:50,2.894
1725496080.220334,19:28:00,2.900
1725496090.287347,19:28:10,2.892
1725496100.360635,19:28:20,2.892
1725496110.427889,19:28:30,2.885
1725496120.494674,19:28:40,2.891
1725496130.56766,19:28:50,2.882
1725496140.634545,19:29:00,2.896
1725496150.70151,19:29:10,2.889
1725496160.77467,19:29:20,2.907
1725496170.864354,19:29:30,2.891
1725496180.931052,19:29:40,2.892
1725496191.00167,19:29:51,2.891
1725496201.068369,19:30:01,2.891
1725496211.135109,19:30:11,2.899
1725496221.209039,19:30:21,2.888
1725496231.276062,19:30:31,2.890
1725496241.342527,19:30:41,2.889
1725496251.415891,19:30:51,2.895
1725496261.48188,19:31:01,2.900
1725496271.548738,19:31:11,2.895
1725496281.619703,19:31:21,2.892
1725496291.686768,19:31:31,2.892
1725496301.753723,19:31:41,2.891
1725496311.822907,19:31:51,2.884
1725496321.910766,19:32:01,2.879
1725496331.977682,19:32:11,2.880
1725496342.046679,19:32:22,2.895
1725496352.113496,19:32:32,2.878
1725496362.180307,19:32:42,2.885
1725496372.251518,19:32:52,2.882
1725496382.318297,19:33:02,2.891
1725496392.385219,19:33:12,2.896
1725496402.456312,19:33:22,2.891
1725496412.523092,19:33:32,2.881
1725496422.590041,19:33:42,2.871
1725496432.662534,19:33:52,2.888
1725496442.729593,19:34:02,2.896
1725496452.7964,19:34:12,2.894
1725496462.867056,19:34:22,2.884
1725496472.963933,19:34:32,2.887
1725496483.031028,19:34:43,2.890
1725496493.101753,19:34:53,2.882
1725496503.168385,19:35:03,2.892
1725496513.23504,19:35:13,2.895
1725496523.30902,19:35:23,2.896
1725496533.376007,19:35:33,2.873
1725496543.442477,19:35:43,2.879
1725496553.515896,19:35:53,2.889
1725496563.583094,19:36:03,2.889
1725496573.649924,19:36:13,2.894
1725496583.722581,19:36:23,2.895
1725496593.78939,19:36:33,2.891
1725496603.856276,19:36:43,2.885
1725496613.92977,19:36:53,2.880
1725496624.017214,19:37:04,2.881
1725496634.083881,19:37:14,2.879
1725496644.153761,19:37:24,2.887
1725496654.220474,19:37:34,2.881
1725496664.287162,19:37:44,2.877
1725496674.357934,19:37:54,2.885
1725496684.425148,19:38:04,2.890
1725496694.492303,19:38:14,2.882
1725496704.562615,19:38:24,2.882
1725496714.629133,19:38:34,2.889
1725496724.695817,19:38:44,2.889
1725496734.765402,19:38:54,2.883
1725496744.832584,19:39:04,2.898
1725496754.899708,19:39:14,2.892
1725496764.968739,19:39:24,2.885
1725496775.054375,19:39:35,2.877
1725496785.121393,19:39:45,2.874
1725496795.191818,19:39:55,2.888
1725496805.258713,19:40:05,2.882
1725496815.325851,19:40:15,2.886
1725496825.395262,19:40:25,2.891
1725496835.462044,19:40:35,2.882
1725496845.529182,19:40:45,2.890
1725496855.599994,19:40:55,2.886
1725496865.667243,19:41:05,2.891
1725496875.734232,19:41:15,2.878
1725496885.80861,19:41:25,2.889
1725496895.875324,19:41:35,2.889
1725496905.942281,19:41:45,2.876
1725496916.026146,19:41:56,2.883
1725496926.103917,19:42:06,2.888
1725496936.170995,19:42:16,2.876
1725496946.24421,19:42:26,2.880
1725496956.311013,19:42:36,2.878
1725496966.378237,19:42:46,2.879
1725496976.449849,19:42:56,2.892
1725496986.516846,19:43:06,2.877
1725496996.584005,19:43:16,2.898
1725497006.654299,19:43:26,2.884
1725497016.721373,19:43:36,2.891
1725497026.788229,19:43:46,2.903
1725497036.857882,19:43:56,2.897
1725497046.924717,19:44:06,2.894
1725497056.991766,19:44:16,2.888
1725497067.094884,19:44:27,2.891
1725497077.161679,19:44:37,2.891
1725497087.228519,19:44:47,2.891
1725497097.301751,19:44:57,2.897
1725497107.368662,19:45:07,2.895
1725497117.435383,19:45:17,2.894
1725497127.508905,19:45:27,2.901
1725497137.575907,19:45:37,2.900
1725497147.642978,19:45:47,2.901
1725497157.716241,19:45:57,2.894
1725497167.783186,19:46:07,2.898
1725497177.850316,19:46:17,2.893
1725497187.922714,19:46:27,2.888
1725497197.989934,19:46:37,2.886
1725497208.056828,19:46:48,2.903
1725497218.148952,19:46:58,2.900
1725497228.215983,19:47:08,2.889
1725497238.282846,19:47:18,2.893
1725497248.353743,19:47:28,2.892
1725497258.420534,19:47:38,2.886
1725497268.487556,19:47:48,2.883
1725497278.55806,19:47:58,2.884
1725497288.625201,19:48:08,2.892
1725497298.692062,19:48:18,2.889
1725497308.761151,19:48:28,2.887
1725497318.827825,19:48:38,2.895
1725497328.89465,19:48:48,2.881
1725497338.964503,19:48:58,2.882
1725497349.031504,19:49:09,2.893
1725497359.098589,19:49:19,2.892
1725497369.186965,19:49:29,2.885
1725497379.254228,19:49:39,2.895
1725497389.320977,19:49:49,2.891
1725497399.391993,19:49:59,2.894
1725497409.458905,19:50:09,2.902
1725497419.525831,19:50:19,2.880
1725497429.595579,19:50:29,2.885
1725497439.663008,19:50:39,2.898
1725497449.730276,19:50:49,2.890
1725497459.800529,19:50:59,2.886
1725497469.867597,19:51:09,2.885
1725497479.934367,19:51:19,2.888
1725497490.008064,19:51:30,2.892
1725497500.07482,19:51:40,2.883
1725497510.14174,19:51:50,2.880
1725497520.238537,19:52:00,2.885
1725497530.305665,19:52:10,2.892
1725497540.373156,19:52:20,2.886
1725497550.445598,19:52:30,2.890
1725497560.512123,19:52:40,2.896
1725497570.578929,19:52:50,2.893
1725497580.650548,19:53:00,2.888
1725497590.717702,19:53:10,2.908
1725497600.784834,19:53:20,2.912
1725497610.8599,19:53:30,2.904
1725497620.926826,19:53:40,2.891
1725497630.9934,19:53:50,2.898
1725497641.068147,19:54:01,2.895
1725497651.135037,19:54:11,2.901
1725497661.228378,19:54:21,2.902
1725497671.29876,19:54:31,2.896
1725497681.365608,19:54:41,2.890
1725497691.432406,19:54:51,2.900
1725497701.501438,19:55:01,2.883
1725497711.568312,19:55:11,2.901
1725497721.635311,19:55:21,2.892
1725497731.709025,19:55:31,2.881
1725497741.775828,19:55:41,2.882
1725497751.842448,19:55:51,2.889
1725497761.911444,19:56:01,2.889
1725497771.9783,19:56:11,2.887
1725497782.04507,19:56:22,2.891
1725497792.118255,19:56:32,2.886
1725497802.185055,19:56:42,2.892
1725497812.274573,19:56:52,2.892
1725497822.348564,19:57:02,2.890
1725497832.415499,19:57:12,2.897
1725497842.48214,19:57:22,2.896
1725497852.551621,19:57:32,2.898
1725497862.619187,19:57:42,2.900
1725497872.685941,19:57:52,2.885
1725497882.76326,19:58:02,2.893
1725497892.830043,19:58:12,2.905
1725497902.897137,19:58:22,2.888
1725497912.969166,19:58:32,2.879
1725497923.03593,19:58:43,2.897
1725497933.102757,19:58:53,2.896
1725497943.17283,19:59:03,2.897
1725497953.23989,19:59:13,2.906
1725497963.321553,19:59:23,2.904
1725497973.393065,19:59:33,2.897
1725497983.460297,19:59:43,2.898
1725497993.527246,19:59:53,2.890
1725498003.60161,20:00:03,2.897
1725498013.66823,20:00:13,2.882
1725498023.735008,20:00:23,2.887
1725498033.804964,20:00:33,2.890
1725498043.871947,20:00:43,2.898
1725498053.938901,20:00:53,2.887
1725498064.015898,20:01:04,2.887
1725498074.08269,20:01:14,2.894
1725498084.149603,20:01:24,2.881
1725498094.219562,20:01:34,2.900
1725498104.309743,20:01:44,2.894
1725498114.376739,20:01:54,2.883
1725498124.450328,20:02:04,2.891
1725498134.517449,20:02:14,2.894
1725498144.584507,20:02:24,2.890
1725498154.655074,20:02:34,2.892
1725498164.722117,20:02:44,2.891
1725498174.789261,20:02:54,2.897
1725498184.862763,20:03:04,2.893
1725498194.929865,20:03:14,2.893
1725498204.996707,20:03:24,2.894
1725498215.069185,20:03:35,2.893
1725498225.135991,20:03:45,2.892
1725498235.202694,20:03:55,2.897
1725498245.273614,20:04:05,2.893
1725498255.363319,20:04:15,2.889
1725498265.430051,20:04:25,2.898
1725498275.505018,20:04:35,2.905
1725498285.572701,20:04:45,2.894
1725498295.639439,20:04:55,2.902
1725498305.711246,20:05:05,2.898
1725498315.778318,20:05:15,2.896
1725498325.845043,20:05:25,2.905
1725498335.91914,20:05:35,2.900
1725498345.986198,20:05:45,2.888
1725498356.053064,20:05:56,2.896
1725498366.125637,20:06:06,2.885
1725498376.192737,20:06:16,2.887
1725498386.259704,20:06:26,2.891
1725498396.329822,20:06:36,2.893
1725498406.412413,20:06:46,2.887
1725498416.479382,20:06:56,2.882
1725498426.550231,20:07:06,2.895
1725498436.616976,20:07:16,2.886
1725498446.684168,20:07:26,2.896
1725498456.757429,20:07:36,2.894
1725498466.824256,20:07:46,2.894
1725498476.891379,20:07:56,2.890
1725498486.964465,20:08:06,2.892
1725498497.031276,20:08:17,2.891
1725498507.098054,20:08:27,2.900
1725498517.169308,20:08:37,2.887
1725498527.236217,20:08:47,2.887
1725498537.302988,20:08:57,2.899
1725498547.375649,20:09:07,2.892
1725498557.459865,20:09:17,2.888
1725498567.526872,20:09:27,2.901
1725498577.597832,20:09:37,2.891
1725498587.664745,20:09:47,2.894
1725498597.731857,20:09:57,2.899
1725498607.801171,20:10:07,2.882
1725498617.86802,20:10:17,2.901
1725498627.935196,20:10:27,2.885
1725498638.006073,20:10:38,2.899
1725498648.073004,20:10:48,2.894
1725498658.139877,20:10:58,2.889
1725498668.213932,20:11:08,2.890
1725498678.280767,20:11:18,2.889
1725498688.347813,20:11:28,2.885
1725498698.430214,20:11:38,2.882
1725498708.509972,20:11:48,2.885
1725498718.57714,20:11:58,2.890
1725498728.646318,20:12:08,2.886
1725498738.713169,20:12:18,2.893
1725498748.780187,20:12:28,2.888
1725498758.851733,20:12:38,2.900
1725498768.918828,20:12:48,2.891
1725498778.985737,20:12:58,2.894
1725498789.060285,20:13:09,2.886
1725498799.127403,20:13:19,2.883
1725498809.194133,20:13:29,2.894
1725498819.26386,20:13:39,2.898
1725498829.330631,20:13:49,2.898
1725498839.397448,20:13:59,2.894
1725498849.498521,20:14:09,2.886
1725498859.56528,20:14:19,2.897
1725498869.63218,20:14:29,2.887
1725498879.702305,20:14:39,2.900
1725498889.769181,20:14:49,2.886
1725498899.83632,20:14:59,2.892
1725498909.912448,20:15:09,2.893
1725498919.979286,20:15:19,2.896
1725498930.046254,20:15:30,2.883
1725498940.118918,20:15:40,2.891
1725498950.185576,20:15:50,2.889
1725498960.252909,20:16:00,2.886
1725498970.324392,20:16:10,2.885
1725498980.391383,20:16:20,2.893
1725498990.468414,20:16:30,2.893
1725499000.563365,20:16:40,2.898
1725499010.630475,20:16:50,2.894
1725499020.697515,20:17:00,2.891
1725499030.769817,20:17:10,2.886
1725499040.836722,20:17:20,2.897
1725499050.903668,20:17:30,2.882
1725499060.974902,20:17:40,2.883
1725499071.041863,20:17:51,2.891
1725499081.109171,20:18:01,2.886
1725499091.184595,20:18:11,2.884
1725499101.251511,20:18:21,2.879
1725499111.318217,20:18:31,2.882
1725499121.38838,20:18:41,2.902
1725499131.455148,20:18:51,2.890
1725499141.547062,20:19:01,2.890
1725499151.617473,20:19:11,2.880
1725499161.684298,20:19:21,2.893
1725499171.751154,20:19:31,2.891
1725499181.821199,20:19:41,2.898
1725499191.887984,20:19:51,2.880
1725499201.953795,20:20:01,2.895
1725499212.030725,20:20:12,2.882
1725499222.097859,20:20:22,2.899
1725499232.164459,20:20:32,2.892
1725499242.239621,20:20:42,2.891
1725499252.306877,20:20:52,2.894
1725499262.372655,20:21:02,2.887
1725499272.443393,20:21:12,2.895
1725499282.510316,20:21:22,2.890
1725499292.594385,20:21:32,2.900
1725499302.663619,20:21:42,2.898
1725499312.73057,20:21:52,2.894
1725499322.797541,20:22:02,2.887
1725499332.870477,20:22:12,2.901
1725499342.937185,20:22:22,2.890
1725499353.003948,20:22:33,2.889
1725499363.077651,20:22:43,2.904
1725499373.14472,20:22:53,2.898
1725499383.211581,20:23:03,2.904
1725499393.284656,20:23:13,2.898
1725499403.351736,20:23:23,2.893
1725499413.418566,20:23:33,2.885
1725499423.491484,20:23:43,2.888
1725499433.558249,20:23:53,2.889
1725499443.641358,20:24:03,2.893
1725499453.716671,20:24:13,2.895
1725499463.783654,20:24:23,2.888
1725499473.850551,20:24:33,2.887
1725499483.925006,20:24:43,2.895
1725499493.991859,20:24:53,2.888
1725499504.0586,20:25:04,2.899
1725499514.130144,20:25:14,2.883
1725499524.196848,20:25:24,2.883
1725499534.26385,20:25:34,2.885
1725499544.338982,20:25:44,2.887
1725499554.405825,20:25:54,2.902
1725499564.472845,20:26:04,2.892
1725499574.546455,20:26:14,2.900
1725499584.645979,20:26:24,2.901
1725499594.712709,20:26:34,2.893
1725499604.782156,20:26:44,2.912
1725499614.849193,20:26:54,2.887
1725499624.916248,20:27:04,2.894
1725499634.990543,20:27:14,2.884
1725499645.057406,20:27:25,2.893
1725499655.124311,20:27:35,2.903
1725499665.194152,20:27:45,2.896
1725499675.260918,20:27:55,2.881
1725499685.328417,20:28:05,2.893
1725499695.398097,20:28:15,2.895
1725499705.465226,20:28:25,2.894
1725499715.531992,20:28:35,2.888
1725499725.601557,20:28:45,2.890
1725499735.694621,20:28:55,2.894
1725499745.761625,20:29:05,2.903
1725499755.838554,20:29:15,2.897
1725499765.905288,20:29:25,2.892
1725499775.972152,20:29:35,2.893
1725499786.045618,20:29:46,2.898
1725499796.112528,20:29:56,2.887
1725499806.179468,20:30:06,2.892
1725499816.252572,20:30:16,2.890
1725499826.319604,20:30:26,2.902
1725499836.386688,20:30:36,2.886
1725499846.459604,20:30:46,2.878
1725499856.526819,20:30:56,2.891
1725499866.593669,20:31:06,2.895
1725499876.664156,20:31:16,2.891
1725499886.748212,20:31:26,2.887
1725499896.815419,20:31:36,2.877
1725499906.887697,20:31:46,2.890
1725499916.954656,20:31:56,2.898
1725499927.021906,20:32:07,2.879
1725499937.092063,20:32:17,2.890
1725499947.158859,20:32:27,2.891
1725499957.225739,20:32:37,2.889
1725499967.295829,20:32:47,2.899
1725499977.362438,20:32:57,2.892
1725499987.42925,20:33:07,2.891
1725499997.503772,20:33:17,2.892
1725500007.570562,20:33:27,2.891
1725500017.637313,20:33:37,2.885
1725500027.718412,20:33:47,2.889
1725500037.803015,20:33:57,2.889
1725500047.870002,20:34:07,2.895
1725500057.939932,20:34:17,2.892
1725500068.006681,20:34:28,2.902
1725500078.073608,20:34:38,2.894
1725500088.14585,20:34:48,2.894
1725500098.212747,20:34:58,2.899
1725500108.27966,20:35:08,2.901
1725500118.350259,20:35:18,2.895
1725500128.417323,20:35:28,2.902
1725500138.484204,20:35:38,2.893
1725500148.553593,20:35:48,2.910
1725500158.620486,20:35:58,2.901
1725500168.687744,20:36:08,2.897
1725500178.793155,20:36:18,2.900
1725500188.860143,20:36:28,2.897
1725500198.927147,20:36:38,2.891
1725500209.000335,20:36:49,2.896
1725500219.066825,20:36:59,2.901
1725500229.133967,20:37:09,2.892
1725500239.207238,20:37:19,2.911
1725500249.274133,20:37:29,2.897
1725500259.341009,20:37:39,2.892
1725500269.415466,20:37:49,2.905
1725500279.482353,20:37:59,2.905
1725500289.549158,20:38:09,2.895
1725500299.618465,20:38:19,2.899
1725500309.685399,20:38:29,2.901
1725500319.752293,20:38:39,2.900
1725500329.842006,20:38:49,2.901
1725500339.908782,20:38:59,2.902
1725500349.975657,20:39:09,2.906
1725500360.048733,20:39:20,2.891
1725500370.115776,20:39:30,2.905
1725500380.182563,20:39:40,2.899
1725500390.252365,20:39:50,2.895
1725500400.319372,20:40:00,2.897
1725500410.386679,20:40:10,2.897
1725500420.457053,20:40:20,2.896
1725500430.523902,20:40:30,2.894
1725500440.591181,20:40:40,2.887
1725500450.666876,20:40:50,2.894
1725500460.733816,20:41:00,2.891
1725500470.80109,20:41:10,2.910
1725500480.896725,20:41:20,2.902
1725500490.963488,20:41:30,2.897
1725500501.030471,20:41:41,2.896
1725500511.101663,20:41:51,2.889
1725500521.168332,20:42:01,2.887
1725500531.235171,20:42:11,2.891
1725500541.304901,20:42:21,2.891
1725500551.371843,20:42:31,2.896
1725500561.438623,20:42:41,2.906
1725500571.507557,20:42:51,2.903
1725500581.576743,20:43:01,2.889
1725500591.643752,20:43:11,2.894
1725500601.714671,20:43:21,2.884
1725500611.781412,20:43:31,2.896
1725500621.851583,20:43:41,2.890
1725500631.941771,20:43:51,2.894
1725500642.00766,20:44:02,2.886
1725500652.074545,20:44:12,2.911
1725500662.143955,20:44:22,2.906
1725500672.210846,20:44:32,2.889
1725500682.277944,20:44:42,2.897
1725500692.349557,20:44:52,2.902
1725500702.415778,20:45:02,2.892
1725500712.482289,20:45:12,2.892
1725500722.552805,20:45:22,2.894
1725500732.619392,20:45:32,2.896
1725500742.686316,20:45:42,2.901
1725500752.760138,20:45:52,2.902
1725500762.826436,20:46:02,2.890
1725500772.915768,20:46:12,2.894
1725500782.987072,20:46:22,2.898
1725500793.054045,20:46:33,2.893
1725500803.120878,20:46:43,2.890
1725500813.192815,20:46:53,2.893
1725500823.259076,20:47:03,2.889
1725500833.326574,20:47:13,2.891
1725500843.400847,20:47:23,2.893
1725500853.468005,20:47:33,2.886
1725500863.534633,20:47:43,2.891
1725500873.607911,20:47:53,2.881
1725500883.674198,20:48:03,2.882
1725500893.741075,20:48:13,2.895
1725500903.814893,20:48:23,2.889
1725500913.881675,20:48:33,2.886
1725500923.982244,20:48:43,2.881
1725500934.051846,20:48:54,2.889
1725500944.119171,20:49:04,2.888
1725500954.186178,20:49:14,2.890
1725500964.256361,20:49:24,2.894
1725500974.323271,20:49:34,2.878
1725500984.39001,20:49:44,2.898
1725500994.464043,20:49:54,2.891
1725501004.530947,20:50:04,2.883
1725501014.59787,20:50:14,2.878
1725501024.67299,20:50:24,2.894
1725501034.739779,20:50:34,2.886
1725501044.806512,20:50:44,2.879
1725501054.88023,20:50:54,2.894
1725501064.963228,20:51:04,2.890
1725501075.041083,20:51:15,2.883
1725501085.116103,20:51:25,2.899
1725501095.182687,20:51:35,2.897
1725501105.249856,20:51:45,2.891
1725501115.319693,20:51:55,2.890
1725501125.386859,20:52:05,2.890
1725501135.454176,20:52:15,2.891
1725501145.525353,20:52:25,2.891
1725501155.592195,20:52:35,2.896
1725501165.659043,20:52:45,2.892
1725501175.734536,20:52:55,2.893
1725501185.80143,20:53:05,2.884
1725501195.868128,20:53:15,2.892
1725501205.93734,20:53:25,2.890
1725501216.024592,20:53:36,2.889
1725501226.091336,20:53:46,2.886
1725501236.161932,20:53:56,2.895
1725501246.229144,20:54:06,2.892
1725501256.303111,20:54:16,2.893
1725501266.37275,20:54:26,2.898
1725501276.439462,20:54:36,2.886
1725501286.506522,20:54:46,2.884
1725501296.575769,20:54:56,2.891
1725501306.642894,20:55:06,2.885
1725501316.709659,20:55:16,2.880
1725501326.783159,20:55:26,2.888
1725501336.85006,20:55:36,2.879
1725501346.916807,20:55:46,2.881
1725501356.988932,20:55:56,2.878
1725501367.072152,20:56:07,2.876
1725501377.138857,20:56:17,2.890
1725501387.210485,20:56:27,2.883
1725501397.27731,20:56:37,2.885
1725501407.344106,20:56:47,2.887
1725501417.413975,20:56:57,2.877
1725501427.481229,20:57:07,2.881
1725501437.548264,20:57:17,2.886
1725501447.618939,20:57:27,2.893
1725501457.685815,20:57:37,2.897
1725501467.752642,20:57:47,2.904
1725501477.82589,20:57:57,2.896
1725501487.892861,20:58:07,2.892
1725501497.959646,20:58:17,2.901
1725501508.03521,20:58:28,2.890
1725501518.121938,20:58:38,2.888
1725501528.188464,20:58:48,2.889
1725501538.261933,20:58:58,2.893
1725501548.328658,20:59:08,2.894
1725501558.395719,20:59:18,2.892
1725501568.468745,20:59:28,2.889
1725501578.535479,20:59:38,2.885
1725501588.602569,20:59:48,2.882
1725501598.673745,20:59:58,2.873
1725501608.740895,21:00:08,2.881
1725501618.807711,21:00:18,2.882
1725501628.882484,21:00:28,2.896
1725501638.949315,21:00:38,2.894
1725501649.015886,21:00:49,2.894
1725501659.09996,21:00:59,2.890
1725501669.181613,21:01:09,2.885
1725501679.248999,21:01:19,2.876
1725501689.322333,21:01:29,2.877
1725501699.389201,21:01:39,2.893
1725501709.456386,21:01:49,2.886
1725501719.528377,21:01:59,2.884
1725501729.595529,21:02:09,2.889
1725501739.662851,21:02:19,2.887
1725501749.735896,21:02:29,2.893
1725501759.802562,21:02:39,2.890
1725501769.869536,21:02:49,2.895
1725501779.939292,21:02:59,2.893
1725501790.006018,21:03:10,2.899
1725501800.072802,21:03:20,2.878
1725501810.172122,21:03:30,2.879
1725501820.238991,21:03:40,2.884
1725501830.305848,21:03:50,2.882
1725501840.382309,21:04:00,2.893
1725501850.449077,21:04:10,2.887
1725501860.516112,21:04:20,2.883
1725501870.587756,21:04:30,2.890
1725501880.654229,21:04:40,2.881
1725501890.72116,21:04:50,2.882
1725501900.796073,21:05:00,2.892
1725501910.862893,21:05:10,2.895
1725501920.930004,21:05:20,2.884
1725501931.00086,21:05:31,2.901
1725501941.06752,21:05:41,2.890
1725501951.134842,21:05:51,2.893
1725501961.230145,21:06:01,2.884
1725501971.296952,21:06:11,2.874
1725501981.364159,21:06:21,2.890
1725501991.435004,21:06:31,2.890
1725502001.501759,21:06:41,2.894
1725502011.568746,21:06:51,2.891
1725502021.643534,21:07:01,2.876
1725502031.710457,21:07:11,2.884
1725502041.777309,21:07:21,2.877
1725502051.847068,21:07:31,2.886
1725502061.914367,21:07:41,2.882
1725502071.981347,21:07:51,2.882
1725502082.058051,21:08:02,2.875
1725502092.124978,21:08:12,2.887
1725502102.217126,21:08:22,2.879
1725502112.288283,21:08:32,2.879
1725502122.355195,21:08:42,2.890
1725502132.422056,21:08:52,2.883
1725502142.491887,21:09:02,2.876
1725502152.558368,21:09:12,2.884
1725502162.625075,21:09:22,2.880
1725502172.694464,21:09:32,2.868
1725502182.761383,21:09:42,2.879
1725502192.828389,21:09:52,2.888
1725502202.89973,21:10:02,2.895
1725502212.966884,21:10:12,2.880
1725502223.033741,21:10:23,2.896
1725502233.103101,21:10:33,2.898
1725502243.169871,21:10:43,2.891
1725502253.258836,21:10:53,2.897
1725502263.330401,21:11:03,2.885
1725502273.397146,21:11:13,2.885
1725502283.464141,21:11:23,2.872
1725502293.534621,21:11:33,2.887
1725502303.601664,21:11:43,2.880
1725502313.668458,21:11:53,2.884
1725502323.744242,21:12:03,2.892
1725502333.811086,21:12:13,2.871
1725502343.87808,21:12:23,2.871
1725502353.951232,21:12:33,2.887
1725502364.018107,21:12:44,2.873
1725502374.084823,21:12:54,2.878
1725502384.155378,21:13:04,2.882
1725502394.222093,21:13:14,2.882
1725502404.308912,21:13:24,2.882
1725502414.38086,21:13:34,2.882
1725502424.44753,21:13:44,2.880
1725502434.514698,21:13:54,2.880
1725502444.586112,21:14:04,2.870
1725502454.653049,21:14:14,2.882
1725502464.719959,21:14:24,2.881
1725502474.7892,21:14:34,2.880
1725502484.855948,21:14:44,2.884
1725502494.922851,21:14:54,2.885
1725502504.992831,21:15:04,2.891
1725502515.060026,21:15:15,2.884
1725502525.126699,21:15:25,2.889
1725502535.198681,21:15:35,2.889
1725502545.287989,21:15:45,2.886
1725502555.354764,21:15:55,2.887
1725502565.427361,21:16:05,2.892
1725502575.494464,21:16:15,2.874
1725502585.561638,21:16:25,2.886
1725502595.635426,21:16:35,2.888
1725502605.702387,21:16:45,2.889
1725502615.769383,21:16:55,2.881
1725502625.844363,21:17:05,2.869
1725502635.911414,21:17:15,2.887
1725502645.978181,21:17:25,2.882
1725502656.051418,21:17:36,2.880
1725502666.118164,21:17:46,2.891
1725502676.184722,21:17:56,2.891
1725502686.25426,21:18:06,2.877
1725502696.346774,21:18:16,2.879
1725502706.413509,21:18:26,2.881
1725502716.485299,21:18:36,2.874
1725502726.552183,21:18:46,2.881
1725502736.618977,21:18:56,2.879
1725502746.690011,21:19:06,2.883
1725502756.756499,21:19:16,2.877
1725502766.823289,21:19:26,2.885
1725502776.894482,21:19:36,2.883
1725502786.961315,21:19:46,2.891
1725502797.028155,21:19:57,2.886
1725502807.099731,21:20:07,2.886
1725502817.16708,21:20:17,2.877
1725502827.233891,21:20:27,2.883
1725502837.30316,21:20:37,2.885
1725502847.392364,21:20:47,2.897
1725502857.459287,21:20:57,2.881
1725502867.529841,21:21:07,2.890
1725502877.596856,21:21:17,2.887
1725502887.66372,21:21:27,2.890
1725502897.737334,21:21:37,2.895
1725502907.804033,21:21:47,2.894
1725502917.871015,21:21:57,2.875
1725502927.94406,21:22:07,2.889
1725502938.010782,21:22:18,2.880
1725502948.077816,21:22:28,2.879
1725502958.151344,21:22:38,2.892
1725502968.218034,21:22:48,2.888
1725502978.28497,21:22:58,2.896
1725502988.369639,21:23:08,2.884
1725502998.447765,21:23:18,2.895
1725503008.514309,21:23:28,2.888
1725503018.585351,21:23:38,2.885
1725503028.652077,21:23:48,2.877
1725503038.718959,21:23:58,2.889
1725503048.791131,21:24:08,2.883
1725503058.85809,21:24:18,2.894
1725503068.924667,21:24:28,2.885
1725503078.994691,21:24:38,2.872
1725503089.061856,21:24:49,2.882
1725503099.128913,21:24:59,2.885
1725503109.198679,21:25:09,2.880
1725503119.265843,21:25:19,2.886
1725503129.332535,21:25:29,2.893
1725503139.423815,21:25:39,2.883
1725503149.492476,21:25:49,2.880
1725503159.559343,21:25:59,2.893
1725503169.630411,21:26:09,2.878
1725503179.696926,21:26:19,2.885
1725503189.763732,21:26:29,2.884
1725503199.833148,21:26:39,2.889
1725503209.900167,21:26:49,2.886
1725503219.966979,21:26:59,2.876
1725503230.037956,21:27:10,2.883
1725503240.104599,21:27:20,2.885
1725503250.171261,21:27:30,2.881
1725503260.241385,21:27:40,2.882
1725503270.308198,21:27:50,2.882
1725503280.37524,21:28:00,2.882
1725503290.475271,21:28:10,2.885
1725503300.542073,21:28:20,2.876
1725503310.609049,21:28:30,2.880
1725503320.681825,21:28:40,2.878
1725503330.74861,21:28:50,2.877
1725503340.817622,21:29:00,2.884
1725503350.889644,21:29:10,2.877
1725503360.956418,21:29:20,2.872
1725503371.023416,21:29:31,2.889
1725503381.096471,21:29:41,2.880
1725503391.163481,21:29:51,2.871
1725503401.230306,21:30:01,2.882
1725503411.304099,21:30:11,2.882
1725503421.370856,21:30:21,2.875
1725503431.438013,21:30:31,2.882
