Timestamp,Time,LN2 - level (%)
1739469931.263988,12:05:31,68.034
1739469941.329967,12:05:41,68.031
1739469951.401824,12:05:51,68.029
1739469961.467663,12:06:01,68.043
1739469971.533512,12:06:11,68.038
1739469981.6086,12:06:21,68.039
1739469991.674325,12:06:31,68.026
1739470001.740156,12:06:41,68.033
1739470011.808487,12:06:51,68.025
1739470021.894942,12:07:01,68.030
1739470031.96057,12:07:11,68.027
1739470042.026786,12:07:22,68.031
1739470052.092554,12:07:32,68.042
1739470062.158506,12:07:42,68.032
1739470072.226579,12:07:52,68.022
1739470082.292857,12:08:02,68.027
1739470092.358686,12:08:12,68.017
1739470102.427326,12:08:22,68.033
1739470112.493254,12:08:32,68.020
1739470122.559316,12:08:42,68.030
1739470132.631559,12:08:52,68.022
1739470142.699684,12:09:02,68.023
1739470152.765722,12:09:12,68.017
1739470162.841384,12:09:22,68.024
1739470172.930463,12:09:32,68.022
1739470182.996467,12:09:42,68.004
1739470193.065724,12:09:53,68.030
1739470203.131886,12:10:03,68.011
1739470213.197856,12:10:13,68.019
1739470223.266902,12:10:23,68.008
1739470233.332972,12:10:33,68.016
1739470243.39869,12:10:43,68.011
1739470253.470492,12:10:53,68.010
1739470263.536566,12:11:03,67.998
1739470273.60251,12:11:13,68.004
1739470283.672787,12:11:23,68.001
1739470293.738667,12:11:33,67.998
1739470303.804585,12:11:43,68.006
1739470313.892975,12:11:53,68.000
1739470323.961889,12:12:03,67.989
1739470334.027989,12:12:14,67.999
1739470344.098658,12:12:24,68.000
1739470354.164583,12:12:34,67.997
1739470364.230528,12:12:44,68.000
1739470374.301229,12:12:54,68.002
1739470384.366923,12:13:04,68.003
1739470394.432766,12:13:14,68.003
1739470404.503677,12:13:24,67.998
1739470414.57227,12:13:34,67.986
1739470424.638301,12:13:44,67.989
1739470434.728067,12:13:54,67.989
1739470444.794001,12:14:04,67.978
1739470454.860133,12:14:14,67.985
1739470464.965124,12:14:24,67.998
1739470475.03141,12:14:35,67.987
1739470485.097089,12:14:45,67.976
1739470495.170037,12:14:55,67.983
1739470505.236026,12:15:05,67.981
1739470515.301943,12:15:15,67.974
1739470525.376982,12:15:25,67.983
1739470535.442753,12:15:35,67.977
1739470545.508984,12:15:45,67.988
1739470555.581184,12:15:55,67.971
1739470565.647057,12:16:05,67.966
1739470575.725811,12:16:15,67.976
1739470585.797409,12:16:25,67.970
1739470595.863243,12:16:35,67.969
1739470605.95895,12:16:45,67.974
1739470616.028232,12:16:56,67.980
1739470626.094432,12:17:06,67.971
1739470636.160288,12:17:16,67.961
1739470646.228643,12:17:26,67.967
1739470656.294666,12:17:36,67.963
1739470666.360371,12:17:46,67.954
1739470676.432544,12:17:56,67.957
1739470686.498726,12:18:06,67.964
1739470696.564451,12:18:16,67.968
1739470706.639945,12:18:26,67.964
1739470716.716149,12:18:36,67.971
1739470726.782063,12:18:46,67.963
1739470736.856851,12:18:56,67.967
1739470746.94716,12:19:06,67.967
1739470757.013848,12:19:17,67.959
1739470767.082886,12:19:27,67.965
1739470777.148851,12:19:37,67.959
1739470787.214702,12:19:47,67.960
1739470797.283644,12:19:57,67.960
1739470807.349527,12:20:07,67.963
1739470817.415619,12:20:17,67.952
1739470827.484903,12:20:27,67.945
1739470837.550788,12:20:37,67.952
1739470847.617094,12:20:47,67.970
1739470857.685293,12:20:57,67.948
1739470867.751101,12:21:07,67.950
1739470877.817383,12:21:17,67.956
1739470887.89247,12:21:27,67.936
1739470897.981007,12:21:37,67.947
1739470908.046979,12:21:48,67.958
1739470918.119934,12:21:58,67.951
1739470928.186108,12:22:08,67.935
1739470938.252108,12:22:18,67.940
1739470948.325142,12:22:28,67.954
1739470958.39122,12:22:38,67.938
1739470968.457137,12:22:48,67.948
1739470978.530325,12:22:58,67.944
1739470988.596271,12:23:08,67.947
1739470998.662348,12:23:18,67.937
1739471008.730962,12:23:28,67.939
1739471018.796834,12:23:38,67.933
1739471028.862668,12:23:48,67.940
1739471038.933833,12:23:58,67.931
1739471049.017162,12:24:09,67.926
1739471059.083031,12:24:19,67.928
1739471069.152704,12:24:29,67.931
1739471079.218448,12:24:39,67.939
1739471089.286197,12:24:49,67.932
1739471099.362355,12:24:59,67.932
1739471109.428262,12:25:09,67.927
1739471119.494445,12:25:19,67.931
1739471129.569866,12:25:29,67.934
1739471139.635987,12:25:39,67.925
1739471149.707553,12:25:49,67.930
1739471159.776598,12:25:59,67.927
1739471169.856244,12:26:09,67.923
1739471179.921976,12:26:19,67.926
1739471190.01714,12:26:30,67.926
1739471200.08355,12:26:40,67.923
1739471210.149319,12:26:50,67.920
1739471220.218292,12:27:00,67.922
1739471230.28431,12:27:10,67.920
1739471240.350131,12:27:20,67.914
1739471250.423695,12:27:30,67.920
1739471260.489939,12:27:40,67.915
1739471270.555972,12:27:50,67.916
1739471280.625044,12:28:00,67.929
1739471290.690938,12:28:10,67.913
1739471300.756847,12:28:20,67.925
1739471310.82866,12:28:30,67.927
1739471320.894843,12:28:40,67.918
1739471330.961298,12:28:50,67.916
1739471341.049527,12:29:01,67.920
1739471351.115217,12:29:11,67.921
1739471361.181123,12:29:21,67.901
1739471371.256935,12:29:31,67.912
1739471381.322917,12:29:41,67.917
1739471391.389188,12:29:51,67.923
1739471401.463843,12:30:01,67.911
1739471411.529947,12:30:11,67.918
1739471421.595993,12:30:21,67.901
1739471431.670691,12:30:31,67.909
1739471441.736464,12:30:41,67.904
1739471451.802376,12:30:51,67.916
1739471461.875585,12:31:01,67.906
1739471471.942371,12:31:11,67.896
1739471482.036019,12:31:22,67.901
1739471492.104978,12:31:32,67.899
1739471502.170639,12:31:42,67.903
1739471512.236437,12:31:52,67.905
1739471522.30923,12:32:02,67.891
1739471532.374937,12:32:12,67.905
1739471542.44103,12:32:22,67.895
1739471552.509218,12:32:32,67.888
1739471562.574995,12:32:42,67.889
1739471572.641563,12:32:52,67.895
1739471582.726676,12:33:02,67.890
1739471592.792805,12:33:12,67.889
1739471602.858561,12:33:22,67.892
1739471612.929427,12:33:32,67.888
1739471623.01494,12:33:43,67.899
1739471633.266943,12:33:53,67.899
1739471643.335211,12:34:03,67.893
1739471653.401382,12:34:13,67.885
1739471663.46726,12:34:23,67.900
1739471673.537965,12:34:33,67.881
1739471683.603843,12:34:43,67.880
1739471693.671252,12:34:53,67.893
1739471703.739645,12:35:03,67.887
1739471713.991911,12:35:13,67.881
1739471724.075106,12:35:24,67.876
1739471734.146948,12:35:34,67.883
1739471744.212909,12:35:44,67.868
1739471754.278857,12:35:54,67.891
1739471764.349164,12:36:04,67.877
1739471774.415166,12:36:14,67.868
1739471784.481114,12:36:24,67.873
1739471794.552105,12:36:34,67.878
1739471804.618483,12:36:44,67.880
1739471814.684437,12:36:54,67.875
1739471824.753405,12:37:04,67.875
1739471834.81924,12:37:14,67.873
1739471844.885228,12:37:24,67.871
1739471854.956436,12:37:34,67.867
1739471865.050439,12:37:45,67.881
1739471875.116287,12:37:55,67.876
1739471885.18764,12:38:05,67.872
1739471895.253349,12:38:15,67.874
1739471905.319165,12:38:25,67.872
1739471915.389675,12:38:35,67.874
1739471925.455494,12:38:45,67.871
1739471935.521716,12:38:55,67.871
1739471945.591902,12:39:05,67.869
1739471955.657976,12:39:15,67.864
1739471965.730693,12:39:25,67.863
1739471975.799091,12:39:35,67.873
1739471985.865001,12:39:45,67.879
1739471995.931043,12:39:55,67.868
1739472006.182844,12:40:06,67.868
1739472016.248664,12:40:16,67.869
1739472026.314913,12:40:26,67.864
1739472036.383387,12:40:36,67.870
1739472046.449612,12:40:46,67.865
1739472056.515559,12:40:56,67.863
1739472066.588639,12:41:06,67.875
1739472076.654703,12:41:16,67.864
1739472086.737354,12:41:26,67.864
1739472096.807594,12:41:36,67.862
1739472106.873996,12:41:46,67.860
1739472116.940043,12:41:56,67.859
1739472127.009355,12:42:07,67.856
1739472137.104056,12:42:17,67.852
1739472147.169918,12:42:27,67.855
1739472157.24175,12:42:37,67.854
1739472167.30758,12:42:47,67.856
1739472177.373399,12:42:57,67.840
1739472187.497741,12:43:07,67.852
1739472197.563662,12:43:17,67.852
1739472207.629836,12:43:27,67.853
1739472217.700758,12:43:37,67.850
1739472227.766719,12:43:47,67.847
1739472237.83448,12:43:57,67.848
1739472247.903135,12:44:07,67.854
1739472257.968855,12:44:17,67.842
1739472268.034982,12:44:28,67.861
1739472278.128697,12:44:38,67.856
1739472288.19439,12:44:48,67.846
1739472298.26069,12:44:58,67.837
1739472308.331224,12:45:08,67.850
1739472318.397026,12:45:18,67.839
1739472328.462835,12:45:28,67.841
1739472338.530947,12:45:38,67.849
1739472348.596883,12:45:48,67.829
1739472358.662749,12:45:58,67.848
1739472368.742001,12:46:08,67.841
1739472378.807969,12:46:18,67.848
1739472388.873847,12:46:28,67.834
1739472398.948778,12:46:38,67.844
1739472409.014674,12:46:49,67.845
1739472419.108596,12:46:59,67.841
1739472429.184067,12:47:09,67.838
1739472439.249869,12:47:19,67.833
1739472449.316039,12:47:29,67.848
1739472459.386834,12:47:39,67.834
1739472469.45268,12:47:49,67.834
1739472479.518399,12:47:59,67.835
1739472489.58707,12:48:09,67.832
1739472499.653225,12:48:19,67.846
1739472509.730078,12:48:29,67.832
1739472519.799767,12:48:39,67.838
1739472529.865719,12:48:49,67.835
1739472539.931548,12:48:59,67.834
1739472550.004436,12:49:10,67.839
1739472560.07644,12:49:20,67.836
1739472570.163562,12:49:30,67.839
1739472580.231599,12:49:40,67.830
1739472590.297236,12:49:50,67.820
1739472600.36334,12:50:00,67.826
1739472610.440479,12:50:10,67.835
1739472620.506269,12:50:20,67.827
1739472630.572226,12:50:30,67.822
1739472640.642556,12:50:40,67.811
1739472650.711135,12:50:50,67.818
1739472660.777404,12:51:00,67.832
1739472670.847816,12:51:10,67.831
1739472680.913588,12:51:20,67.816
1739472690.979951,12:51:30,67.811
1739472701.048301,12:51:41,67.809
1739472711.139325,12:51:51,67.823
1739472721.204828,12:52:01,67.824
1739472731.277164,12:52:11,67.819
1739472741.342985,12:52:21,67.814
1739472751.408791,12:52:31,67.812
1739472761.483412,12:52:41,67.819
1739472771.549233,12:52:51,67.817
1739472781.61528,12:53:01,67.810
1739472791.688906,12:53:11,67.817
1739472801.754922,12:53:21,67.801
1739472811.821372,12:53:31,67.814
1739472821.89322,12:53:41,67.807
1739472831.959017,12:53:51,67.810
1739472842.024681,12:54:02,67.812
1739472852.100571,12:54:12,67.803
1739472862.189279,12:54:22,67.805
1739472872.255229,12:54:32,67.804
1739472882.506896,12:54:42,67.802
1739472892.573099,12:54:52,67.794
1739472902.638938,12:55:02,67.796
1739472912.713157,12:55:12,67.801
1739472922.779095,12:55:22,67.806
1739472932.84497,12:55:32,67.795
1739472942.917198,12:55:42,67.792
1739472952.983063,12:55:52,67.801
1739472963.049473,12:56:03,67.797
1739472973.15416,12:56:13,67.797
1739472983.220354,12:56:23,67.799
1739472993.286336,12:56:33,67.794
1739473003.361282,12:56:43,67.780
1739473013.42703,12:56:53,67.790
1739473023.493051,12:57:03,67.794
1739473033.563798,12:57:13,67.796
1739473043.629974,12:57:23,67.782
1739473053.696167,12:57:33,67.794
1739473063.765589,12:57:43,67.797
1739473073.831713,12:57:53,67.801
1739473083.89765,12:58:03,67.786
1739473093.969317,12:58:13,67.787
1739473104.035194,12:58:24,67.794
1739473114.101305,12:58:34,67.778
1739473124.197112,12:58:44,67.777
1739473134.262995,12:58:54,67.779
1739473144.32931,12:59:04,67.785
1739473154.398826,12:59:14,67.790
1739473164.464731,12:59:24,67.786
1739473174.532683,12:59:34,67.776
1739473184.602644,12:59:44,67.766
1739473194.668392,12:59:54,67.786
1739473204.745146,13:00:04,67.788
1739473214.81532,13:00:14,67.783
1739473224.881555,13:00:24,67.784
1739473234.947556,13:00:34,67.780
1739473245.018549,13:00:45,67.775
1739473255.085055,13:00:55,67.765
1739473265.176061,13:01:05,67.776
1739473275.245502,13:01:15,67.773
1739473285.311339,13:01:25,67.783
1739473295.37749,13:01:35,67.780
1739473305.446773,13:01:45,67.771
1739473315.512734,13:01:55,67.770
1739473325.578522,13:02:05,67.766
1739473335.647223,13:02:15,67.770
1739473345.719882,13:02:25,67.768
1739473355.785824,13:02:35,67.775
1739473365.856773,13:02:45,67.774
1739473375.922796,13:02:55,67.770
1739473385.988891,13:03:05,67.772
1739473396.062281,13:03:16,67.755
1739473406.14763,13:03:26,67.760
1739473416.222093,13:03:36,67.770
1739473426.291114,13:03:46,67.766
1739473436.356841,13:03:56,67.762
1739473446.423106,13:04:06,67.771
1739473456.49816,13:04:16,67.761
1739473466.564048,13:04:26,67.780
1739473476.63002,13:04:36,67.762
1739473486.705369,13:04:46,67.759
1739473496.771236,13:04:56,67.754
1739473506.837238,13:05:06,67.766
1739473516.910886,13:05:16,67.756
1739473526.976526,13:05:26,67.760
1739473537.042877,13:05:37,67.750
1739473547.11275,13:05:47,67.765
1739473557.199639,13:05:57,67.751
1739473567.265415,13:06:07,67.751
1739473577.336685,13:06:17,67.764
1739473587.402517,13:06:27,67.751
1739473597.468402,13:06:37,67.762
1739473607.541642,13:06:47,67.757
1739473617.607606,13:06:57,67.751
1739473627.673749,13:07:07,67.768
1739473637.761899,13:07:17,67.756
1739473647.827873,13:07:27,67.766
1739473657.893695,13:07:37,67.757
1739473667.965848,13:07:47,67.754
1739473678.031648,13:07:58,67.745
1739473688.097565,13:08:08,67.754
1739473698.195262,13:08:18,67.763
1739473708.261322,13:08:28,67.752
1739473718.327049,13:08:38,67.751
1739473728.402661,13:08:48,67.758
1739473738.468718,13:08:58,67.752
1739473748.534963,13:09:08,67.756
1739473758.608993,13:09:18,67.756
1739473768.674927,13:09:28,67.751
1739473778.756005,13:09:38,67.746
1739473788.826986,13:09:48,67.758
1739473798.892846,13:09:58,67.744
1739473808.958657,13:10:08,67.734
1739473819.034105,13:10:19,67.739
1739473829.099888,13:10:29,67.747
1739473839.165662,13:10:39,67.751
1739473849.260976,13:10:49,67.741
1739473859.326893,13:10:59,67.737
1739473869.39258,13:11:09,67.735
1739473879.468348,13:11:19,67.729
1739473889.534412,13:11:29,67.739
1739473899.600171,13:11:39,67.736
1739473909.675187,13:11:49,67.739
1739473919.755857,13:11:59,67.726
1739473929.821647,13:12:09,67.722
1739473939.892286,13:12:19,67.721
1739473949.958137,13:12:29,67.713
1739473960.02413,13:12:40,67.725
1739473970.094356,13:12:50,67.724
1739473980.160166,13:13:00,67.736
1739473990.411957,13:13:10,67.726
1739474000.485699,13:13:20,67.737
1739474010.551566,13:13:30,67.721
1739474020.617531,13:13:40,67.739
1739474030.686742,13:13:50,67.722
1739474040.755215,13:14:00,67.724
1739474050.821426,13:14:10,67.726
1739474060.890773,13:14:20,67.717
1739474070.956652,13:14:30,67.715
1739474081.022833,13:14:41,67.719
1739474091.092887,13:14:51,67.731
1739474101.158774,13:15:01,67.716
1739474111.249803,13:15:11,67.725
1739474121.325031,13:15:21,67.718
1739474131.391235,13:15:31,67.730
1739474141.457378,13:15:41,67.726
1739474151.5265,13:15:51,67.727
1739474161.593051,13:16:01,67.718
1739474171.65892,13:16:11,67.711
1739474181.739565,13:16:21,67.718
1739474191.805304,13:16:31,67.722
1739474201.871126,13:16:41,67.713
1739474211.946414,13:16:51,67.714
1739474222.01232,13:17:02,67.710
1739474232.078398,13:17:12,67.710
1739474242.148932,13:17:22,67.712
1739474252.252392,13:17:32,67.724
1739474262.318442,13:17:42,67.711
1739474272.389816,13:17:52,67.711
1739474282.455677,13:18:02,67.717
1739474292.521736,13:18:12,67.709
1739474302.591133,13:18:22,67.718
1739474312.657071,13:18:32,67.706
1739474322.725895,13:18:42,67.716
1739474332.794933,13:18:52,67.709
1739474342.860806,13:19:02,67.698
1739474352.926616,13:19:12,67.700
1739474362.995882,13:19:22,67.697
1739474373.062026,13:19:33,67.702
1739474383.128008,13:19:43,67.696
1739474393.199176,13:19:53,67.701
1739474403.281464,13:20:03,67.698
1739474413.347781,13:20:13,67.705
1739474423.416235,13:20:23,67.703
1739474433.489599,13:20:33,67.705
1739474443.555486,13:20:43,67.707
1739474453.632464,13:20:53,67.708
1739474463.698363,13:21:03,67.699
1739474473.764389,13:21:13,67.700
1739474483.835444,13:21:23,67.702
1739474493.90178,13:21:33,67.716
1739474503.96785,13:21:43,67.713
1739474514.037715,13:21:54,67.700
1739474524.211383,13:22:04,67.699
1739474534.298569,13:22:14,67.697
1739474544.371537,13:22:24,67.690
1739474554.437809,13:22:34,67.696
1739474564.504061,13:22:44,67.690
1739474574.575782,13:22:54,67.688
1739474584.642306,13:23:04,67.684
1739474594.708284,13:23:14,67.683
1739474604.778168,13:23:24,67.678
1739474614.843854,13:23:34,67.690
1739474624.910023,13:23:44,67.689
1739474634.980961,13:23:54,67.683
1739474645.046888,13:24:05,67.680
1739474655.112779,13:24:15,67.679
1739474665.181749,13:24:25,67.690
1739474675.256011,13:24:35,67.677
1739474685.339852,13:24:45,67.685
1739474695.40884,13:24:55,67.669
1739474705.660906,13:25:05,67.677
1739474715.72922,13:25:15,67.680
1739474725.795004,13:25:25,67.685
1739474735.860804,13:25:35,67.686
1739474745.926812,13:25:45,67.690
1739474755.999864,13:25:55,67.685
1739474766.066035,13:26:06,67.675
1739474776.131922,13:26:16,67.684
1739474786.201752,13:26:26,67.673
1739474796.287165,13:26:36,67.670
1739474806.356735,13:26:46,67.666
1739474816.42607,13:26:56,67.666
1739474826.492036,13:27:06,67.672
1739474836.558324,13:27:16,67.666
1739474846.629851,13:27:26,67.676
1739474856.695825,13:27:36,67.673
1739474866.761945,13:27:46,67.659
1739474876.833135,13:27:56,67.671
1739474886.898915,13:28:06,67.660
1739474896.964912,13:28:16,67.661
1739474907.036606,13:28:27,67.656
1739474917.102488,13:28:37,67.661
1739474927.168448,13:28:47,67.663
1739474937.237599,13:28:57,67.662
1739474947.332596,13:29:07,67.657
1739474957.398556,13:29:17,67.662
1739474967.472453,13:29:27,67.668
1739474977.538618,13:29:37,67.663
1739474987.60523,13:29:47,67.659
1739474997.676178,13:29:57,67.652
1739475007.753526,13:30:07,67.648
1739475017.819422,13:30:17,67.657
1739475027.888846,13:30:27,67.658
1739475037.954843,13:30:37,67.657
1739475048.02093,13:30:48,67.650
1739475058.09243,13:30:58,67.649
1739475068.158685,13:31:08,67.645
1739475078.224689,13:31:18,67.654
1739475088.293216,13:31:28,67.643
1739475098.376173,13:31:38,67.661
1739475108.442013,13:31:48,67.647
1739475118.510186,13:31:58,67.645
1739475128.575897,13:32:08,67.643
1739475138.641991,13:32:18,67.642
1739475148.713417,13:32:28,67.647
1739475158.779242,13:32:38,67.644
1739475168.845127,13:32:48,67.641
1739475178.914483,13:32:58,67.651
1739475188.98028,13:33:08,67.649
1739475199.045966,13:33:19,67.653
1739475209.116043,13:33:29,67.646
1739475219.182088,13:33:39,67.635
1739475229.247882,13:33:49,67.644
1739475239.329268,13:33:59,67.637
1739475249.41687,13:34:09,67.633
1739475259.482596,13:34:19,67.645
1739475269.551448,13:34:29,67.631
1739475279.617397,13:34:39,67.636
1739475289.683285,13:34:49,67.634
1739475299.761948,13:34:59,67.627
1739475309.828023,13:35:09,67.622
1739475319.894168,13:35:19,67.613
1739475329.966677,13:35:29,67.625
1739475340.032879,13:35:40,67.624
1739475350.098817,13:35:50,67.621
1739475360.167215,13:36:00,67.635
1739475370.23322,13:36:10,67.625
1739475380.299452,13:36:20,67.618
1739475390.397893,13:36:30,67.628
1739475400.463696,13:36:40,67.633
1739475410.529707,13:36:50,67.627
1739475420.601516,13:37:00,67.621
1739475430.667257,13:37:10,67.623
1739475440.74471,13:37:20,67.624
1739475450.818586,13:37:30,67.614
1739475460.884267,13:37:40,67.637
1739475470.951578,13:37:50,67.625
1739475481.024541,13:38:01,67.622
1739475491.090358,13:38:11,67.621
1739475501.156377,13:38:21,67.622
1739475511.226099,13:38:31,67.613
1739475521.292192,13:38:41,67.612
1739475531.35816,13:38:51,67.610
1739475541.450116,13:39:01,67.621
1739475551.515877,13:39:11,67.616
1739475561.581788,13:39:21,67.611
1739475571.652677,13:39:31,67.614
1739475581.718722,13:39:41,67.608
1739475591.785073,13:39:51,67.611
1739475601.864213,13:40:01,67.615
1739475611.929945,13:40:11,67.620
1739475621.995781,13:40:21,67.612
1739475632.064566,13:40:32,67.604
1739475642.132673,13:40:42,67.603
1739475652.198552,13:40:52,67.614
1739475662.268223,13:41:02,67.611
1739475672.333988,13:41:12,67.595
1739475682.419045,13:41:22,67.610
1739475692.495651,13:41:32,67.604
1739475702.561305,13:41:42,67.614
1739475712.628851,13:41:52,67.612
1739475722.702717,13:42:02,67.613
1739475732.768492,13:42:12,67.599
1739475742.834464,13:42:22,67.603
1739475752.910246,13:42:32,67.602
1739475762.976089,13:42:42,67.601
1739475773.042397,13:42:53,67.603
1739475783.112592,13:43:03,67.602
1739475793.178438,13:43:13,67.599
1739475803.24478,13:43:23,67.604
1739475813.314515,13:43:33,67.595
1739475823.380295,13:43:43,67.594
1739475833.480637,13:43:53,67.589
1739475843.55129,13:44:03,67.614
1739475853.617295,13:44:13,67.597
1739475863.729707,13:44:23,67.599
1739475873.798373,13:44:33,67.593
1739475883.864493,13:44:43,67.589
1739475893.930318,13:44:53,67.593
1739475904.00114,13:45:04,67.587
1739475914.067444,13:45:14,67.588
1739475924.133234,13:45:24,67.587
1739475934.202606,13:45:34,67.596
1739475944.268562,13:45:44,67.594
1739475954.334748,13:45:54,67.598
1739475964.403853,13:46:04,67.596
1739475974.518862,13:46:14,67.588
1739475984.584732,13:46:24,67.579
1739475994.654546,13:46:34,67.580
1739476004.720452,13:46:44,67.588
1739476014.786194,13:46:54,67.589
1739476024.854263,13:47:04,67.582
1739476034.920167,13:47:14,67.590
1739476044.987125,13:47:24,67.586
1739476055.057627,13:47:35,67.580
1739476065.123612,13:47:45,67.580
1739476075.189902,13:47:55,67.578
1739476085.263247,13:48:05,67.584
1739476095.329014,13:48:15,67.581
1739476105.3951,13:48:25,67.555
1739476115.479149,13:48:35,67.567
1739476125.730949,13:48:45,67.580
1739476135.797014,13:48:55,67.570
1739476145.86657,13:49:05,67.573
1739476155.932788,13:49:15,67.573
1739476165.998624,13:49:25,67.574
1739476176.067518,13:49:36,67.565
1739476186.133251,13:49:46,67.575
1739476196.19963,13:49:56,67.566
1739476206.27149,13:50:06,67.580
1739476216.337402,13:50:16,67.571
1739476226.403599,13:50:26,67.564
1739476236.473864,13:50:36,67.564
1739476246.558036,13:50:46,67.561
1739476256.624167,13:50:56,67.560
1739476266.69439,13:51:06,67.561
1739476276.760418,13:51:16,67.562
1739476286.826291,13:51:26,67.571
1739476296.898427,13:51:36,67.566
1739476306.964237,13:51:46,67.561
1739476317.03013,13:51:57,67.558
1739476327.101466,13:52:07,67.561
1739476337.167417,13:52:17,67.562
1739476347.23349,13:52:27,67.558
1739476357.30241,13:52:37,67.566
1739476367.368067,13:52:47,67.557
1739476377.433996,13:52:57,67.565
1739476387.519884,13:53:07,67.554
1739476397.595992,13:53:17,67.563
1739476407.662068,13:53:27,67.552
1739476417.730233,13:53:37,67.556
1739476427.796372,13:53:47,67.556
1739476437.862328,13:53:57,67.555
1739476447.933804,13:54:07,67.560
1739476457.999547,13:54:17,67.550
1739476468.065474,13:54:28,67.552
1739476478.135753,13:54:38,67.558
1739476488.201904,13:54:48,67.553
1739476498.267686,13:54:58,67.549
1739476508.338293,13:55:08,67.542
1739476518.404255,13:55:18,67.542
1739476528.470003,13:55:28,67.549
1739476538.573597,13:55:38,67.537
1739476548.639173,13:55:48,67.549
1739476558.705136,13:55:58,67.544
1739476568.78232,13:56:08,67.537
1739476578.848096,13:56:18,67.537
1739476588.914394,13:56:28,67.546
1739476598.989413,13:56:38,67.546
1739476609.055118,13:56:49,67.550
1739476619.12109,13:56:59,67.534
1739476629.189746,13:57:09,67.542
1739476639.255646,13:57:19,67.530
1739476649.321669,13:57:29,67.526
1739476659.389852,13:57:39,67.523
1739476669.455731,13:57:49,67.532
1739476679.521663,13:57:59,67.530
1739476689.610754,13:58:09,67.529
1739476699.676844,13:58:19,67.519
1739476709.756901,13:58:29,67.525
1739476719.826427,13:58:39,67.525
1739476729.892243,13:58:49,67.545
1739476739.958414,13:58:59,67.537
1739476750.029374,13:59:10,67.536
1739476760.095208,13:59:20,67.537
1739476770.161126,13:59:30,67.537
1739476780.23258,13:59:40,67.523
1739476790.29829,13:59:50,67.539
1739476800.364202,14:00:00,67.531
1739476810.435366,14:00:10,67.518
1739476820.501085,14:00:20,67.525
1739476830.595386,14:00:30,67.532
1739476840.664145,14:00:40,67.526
1739476850.730256,14:00:50,67.518
1739476860.796339,14:01:00,67.527
1739476870.873389,14:01:10,67.527
1739476880.939291,14:01:20,67.512
1739476891.005782,14:01:31,67.522
1739476901.074867,14:01:41,67.517
1739476911.141026,14:01:51,67.518
1739476921.207141,14:02:01,67.519
1739476931.277865,14:02:11,67.509
1739476941.343462,14:02:21,67.504
1739476951.410239,14:02:31,67.517
1739476961.478641,14:02:41,67.518
1739476971.553057,14:02:51,67.504
1739476981.636798,14:03:01,67.519
1739476991.707853,14:03:11,67.519
1739477001.773912,14:03:21,67.511
1739477011.839959,14:03:31,67.519
1739477021.909158,14:03:41,67.530
1739477031.975116,14:03:51,67.507
1739477042.04087,14:04:02,67.514
1739477052.109369,14:04:12,67.516
1739477062.175243,14:04:22,67.509
1739477072.241382,14:04:32,67.516
1739477082.313679,14:04:42,67.510
1739477092.379774,14:04:52,67.519
1739477102.445986,14:05:02,67.510
1739477112.520594,14:05:12,67.512
1739477122.611873,14:05:22,67.509
1739477132.677571,14:05:32,67.497
1739477142.750289,14:05:42,67.505
1739477152.816342,14:05:52,67.514
1739477162.882577,14:06:02,67.511
1739477172.953961,14:06:12,67.508
1739477183.019951,14:06:23,67.505
1739477193.085788,14:06:33,67.508
1739477203.161767,14:06:43,67.495
1739477213.227583,14:06:53,67.504
1739477223.293831,14:07:03,67.499
1739477233.363623,14:07:13,67.506
1739477243.429562,14:07:23,67.503
1739477253.495447,14:07:33,67.495
1739477263.576257,14:07:43,67.492
1739477273.654555,14:07:53,67.506
1739477283.720592,14:08:03,67.507
1739477293.792804,14:08:13,67.513
1739477303.858565,14:08:23,67.493
1739477313.924699,14:08:33,67.495
1739477323.996282,14:08:43,67.496
1739477334.06211,14:08:54,67.486
1739477344.128188,14:09:04,67.497
1739477354.197626,14:09:14,67.503
1739477364.26337,14:09:24,67.499
1739477374.329422,14:09:34,67.496
1739477384.400098,14:09:44,67.490
1739477394.466143,14:09:54,67.492
1739477404.532401,14:10:04,67.482
1739477414.635155,14:10:14,67.489
1739477424.700994,14:10:24,67.497
1739477434.780676,14:10:34,67.501
1739477444.849251,14:10:44,67.485
1739477454.915139,14:10:54,67.490
1739477464.981325,14:11:04,67.480
1739477475.051612,14:11:15,67.488
1739477485.117481,14:11:25,67.499
1739477495.183605,14:11:35,67.486
1739477505.253293,14:11:45,67.485
1739477515.318981,14:11:55,67.494
1739477525.38496,14:12:05,67.492
1739477535.455723,14:12:15,67.486
1739477545.521514,14:12:25,67.491
1739477555.603028,14:12:35,67.484
1739477565.677609,14:12:45,67.488
1739477575.753351,14:12:55,67.481
1739477585.819289,14:13:05,67.486
1739477595.89463,14:13:15,67.482
1739477605.960455,14:13:25,67.486
1739477616.026738,14:13:36,67.489
1739477626.097127,14:13:46,67.488
1739477636.163063,14:13:56,67.478
1739477646.229432,14:14:06,67.482
1739477656.297983,14:14:16,67.486
1739477666.363829,14:14:26,67.479
1739477676.430084,14:14:36,67.482
1739477686.498526,14:14:46,67.477
1739477696.564226,14:14:56,67.478
1739477706.651689,14:15:06,67.478
1739477716.721382,14:15:16,67.467
1739477726.787263,14:15:26,67.475
1739477736.853512,14:15:36,67.464
