Timestamp,Time,LN2 - level (%)
1771893394.928318,18:36:34,81.680
1771893404.996823,18:36:44,81.662
1771893415.062464,18:36:55,81.758
1771893425.128327,18:37:05,81.704
1771893435.201204,18:37:15,81.687
1771893445.267291,18:37:25,81.762
1771893455.333465,18:37:35,81.746
1771893465.404378,18:37:45,81.735
1771893475.470486,18:37:55,81.764
1771893485.536532,18:38:05,81.776
1771893495.628811,18:38:15,81.690
1771893505.715506,18:38:25,81.709
1771893515.781219,18:38:35,81.772
1771893525.851551,18:38:45,81.762
1771893535.917649,18:38:55,81.802
1771893545.98366,18:39:05,81.730
1771893556.057773,18:39:16,81.723
1771893566.123919,18:39:26,81.781
1771893576.189948,18:39:36,81.766
1771893586.261298,18:39:46,81.751
1771893596.327315,18:39:56,81.754
1771893606.39311,18:40:06,81.682
1771893616.463491,18:40:16,81.719
1771893626.529217,18:40:26,81.778
1771893636.595155,18:40:36,81.696
1771893646.700287,18:40:46,81.683
1771893656.765957,18:40:56,81.778
1771893666.832078,18:41:06,81.767
1771893676.904973,18:41:16,81.773
1771893686.970932,18:41:26,81.793
1771893697.037008,18:41:37,81.799
1771893707.114671,18:41:47,81.764
1771893717.180621,18:41:57,81.801
1771893727.246598,18:42:07,81.760
1771893737.498707,18:42:17,81.721
1771893747.56468,18:42:27,81.773
1771893757.654529,18:42:37,81.715
1771893767.737332,18:42:47,81.732
1771893777.803058,18:42:57,81.731
1771893787.868825,18:43:07,81.771
1771893797.961548,18:43:17,81.706
1771893808.027605,18:43:28,81.740
1771893818.093529,18:43:38,81.770
1771893828.162299,18:43:48,81.768
1771893838.22846,18:43:58,81.787
1771893848.294346,18:44:08,81.799
1771893858.367584,18:44:18,81.730
1771893868.433593,18:44:28,81.772
1771893878.499659,18:44:38,81.840
1771893888.568809,18:44:48,81.813
1771893898.648911,18:44:58,81.756
1771893908.734039,18:45:08,81.741
1771893918.804082,18:45:18,81.824
1771893928.870175,18:45:28,81.752
1771893938.93615,18:45:38,81.822
1771893949.004383,18:45:49,81.797
1771893959.070101,18:45:59,81.732
1771893969.136223,18:46:09,81.760
1771893979.205301,18:46:19,81.787
1771893989.271144,18:46:29,81.820
1771893999.336805,18:46:39,81.730
1771894009.406957,18:46:49,81.804
1771894019.472843,18:46:59,81.786
1771894029.538788,18:47:09,81.749
1771894039.608108,18:47:19,81.754
1771894049.687222,18:47:29,81.771
1771894059.766518,18:47:39,81.759
1771894069.835064,18:47:49,81.729
1771894079.900633,18:47:59,81.816
1771894089.966761,18:48:09,81.782
1771894100.041526,18:48:20,81.845
1771894110.107166,18:48:30,81.754
1771894120.173588,18:48:40,81.805
1771894130.246499,18:48:50,81.776
1771894140.312149,18:49:00,81.852
1771894150.377961,18:49:10,81.797
1771894160.448704,18:49:20,81.798
1771894170.514544,18:49:30,81.794
1771894180.580442,18:49:40,81.805
1771894190.662157,18:49:50,81.784
1771894200.759671,18:50:00,81.780
1771894210.830267,18:50:10,81.840
1771894220.898943,18:50:20,81.842
1771894230.964879,18:50:30,81.827
1771894241.030841,18:50:41,81.842
1771894251.101334,18:50:51,81.831
1771894261.167098,18:51:01,81.855
1771894271.233028,18:51:11,81.854
1771894281.302787,18:51:21,81.827
1771894291.368586,18:51:31,81.887
1771894301.434338,18:51:41,81.870
1771894311.506986,18:51:51,81.841
1771894321.631023,18:52:01,81.815
1771894331.696846,18:52:11,81.804
1771894341.785975,18:52:21,81.810
1771894351.851748,18:52:31,81.868
1771894361.917595,18:52:41,81.872
1771894371.992874,18:52:51,81.878
1771894382.058723,18:53:02,81.838
1771894392.12465,18:53:12,81.820
1771894402.197812,18:53:22,81.791
1771894412.263722,18:53:32,81.789
1771894422.329546,18:53:42,81.800
1771894432.401731,18:53:52,81.789
1771894442.467845,18:54:02,81.777
1771894452.533721,18:54:12,81.814
1771894462.603098,18:54:22,81.813
1771894472.688274,18:54:32,81.638
1771894482.78096,18:54:42,81.738
1771894492.849876,18:54:52,81.766
1771894502.915708,18:55:02,81.743
1771894512.981362,18:55:12,81.785
1771894523.056818,18:55:23,81.749
1771894533.122698,18:55:33,81.797
1771894543.188448,18:55:43,81.754
1771894553.25813,18:55:53,81.805
1771894563.324022,18:56:03,81.806
1771894573.390085,18:56:13,81.830
1771894583.458783,18:56:23,81.745
1771894593.524954,18:56:33,81.843
1771894603.590673,18:56:43,81.840
1771894613.671531,18:56:53,81.776
1771894623.737467,18:57:03,81.865
1771894633.826865,18:57:13,81.796
1771894643.89514,18:57:23,81.864
1771894653.96115,18:57:33,81.880
1771894664.027583,18:57:44,81.854
1771894674.099988,18:57:54,81.882
1771894684.166,18:58:04,81.851
1771894694.231774,18:58:14,81.900
1771894704.304078,18:58:24,81.890
1771894714.37013,18:58:34,81.843
1771894724.435921,18:58:44,81.908
1771894734.504051,18:58:54,81.905
1771894744.569702,18:59:04,81.865
1771894754.637618,18:59:14,81.902
1771894764.711156,18:59:24,81.910
1771894774.797407,18:59:34,81.837
1771894784.863104,18:59:44,81.833
1771894794.937545,18:59:54,81.863
1771894805.004116,19:00:05,81.928
1771894815.069916,19:00:15,81.829
1771894825.142104,19:00:25,81.850
1771894835.20795,19:00:35,81.843
1771894845.273724,19:00:45,81.887
1771894855.347719,19:00:55,81.878
1771894865.413587,19:01:05,81.897
1771894875.479272,19:01:15,81.880
1771894885.547928,19:01:25,81.934
1771894895.614127,19:01:35,81.943
1771894905.679855,19:01:45,81.820
1771894915.749643,19:01:55,81.901
1771894925.842593,19:02:05,81.859
1771894935.908653,19:02:15,81.869
1771894945.98225,19:02:25,81.851
1771894956.048344,19:02:36,81.955
1771894966.114085,19:02:46,81.972
1771894976.188167,19:02:56,81.968
1771894986.254135,19:03:06,81.985
1771894996.320157,19:03:16,81.917
1771895006.391815,19:03:26,81.986
1771895016.457953,19:03:36,81.892
1771895026.523771,19:03:46,81.899
1771895036.591807,19:03:56,81.851
1771895046.672268,19:04:06,81.884
1771895056.738067,19:04:16,81.962
1771895066.813108,19:04:26,81.871
1771895076.899362,19:04:36,81.898
1771895086.965091,19:04:46,81.965
1771895097.035447,19:04:57,81.981
1771895107.101138,19:05:07,81.915
1771895117.166904,19:05:17,81.925
1771895127.242143,19:05:27,81.965
1771895137.307806,19:05:37,81.978
1771895147.373615,19:05:47,81.919
1771895157.444483,19:05:57,81.941
1771895167.51042,19:06:07,81.921
1771895177.576209,19:06:17,81.950
1771895187.65302,19:06:27,81.911
1771895197.718977,19:06:37,81.976
1771895207.784966,19:06:47,81.916
1771895217.882448,19:06:57,81.905
1771895227.948449,19:07:07,81.961
1771895238.014453,19:07:18,81.957
1771895248.085211,19:07:28,81.954
1771895258.151107,19:07:38,81.878
1771895268.216998,19:07:48,81.933
1771895278.286379,19:07:58,81.907
1771895288.352108,19:08:08,81.984
1771895298.418193,19:08:18,81.906
1771895308.490891,19:08:28,81.918
1771895318.556915,19:08:38,81.985
1771895328.622732,19:08:48,81.964
1771895338.690938,19:08:58,81.929
1771895348.756829,19:09:08,82.010
1771895358.822843,19:09:18,81.991
1771895368.9263,19:09:28,81.929
1771895378.992354,19:09:38,82.011
1771895389.058318,19:09:49,82.001
1771895399.133133,19:09:59,81.978
1771895409.199136,19:10:09,81.915
1771895419.264809,19:10:19,81.981
1771895429.33989,19:10:29,82.011
1771895439.405838,19:10:39,82.052
1771895449.647621,19:10:49,81.993
1771895459.716645,19:10:59,82.071
1771895469.78274,19:11:09,81.982
1771895479.848793,19:11:19,82.081
1771895489.940185,19:11:29,82.033
1771895500.006033,19:11:40,82.066
1771895510.072134,19:11:50,81.998
1771895520.140209,19:12:00,82.062
1771895530.205974,19:12:10,82.062
1771895540.278552,19:12:20,82.065
1771895550.347177,19:12:30,82.081
1771895560.413394,19:12:40,82.049
1771895570.479335,19:12:50,82.005
1771895580.552048,19:13:00,82.056
1771895590.617844,19:13:10,82.089
1771895600.683923,19:13:20,82.015
1771895610.756598,19:13:30,82.022
1771895620.822432,19:13:40,82.027
1771895630.898368,19:13:50,82.070
1771895640.9876,19:14:00,82.017
1771895651.239758,19:14:11,82.036
1771895661.305609,19:14:21,82.115
1771895671.374052,19:14:31,82.087
1771895681.43996,19:14:41,82.069
1771895691.505703,19:14:51,82.110
1771895701.574046,19:15:01,82.119
1771895711.653433,19:15:11,82.004
1771895721.71937,19:15:21,82.092
1771895731.787579,19:15:31,82.039
1771895741.853471,19:15:41,82.060
1771895751.9475,19:15:51,82.052
1771895762.020862,19:16:02,82.104
1771895772.087136,19:16:12,82.131
1771895782.152933,19:16:22,82.140
1771895792.221181,19:16:32,82.120
1771895802.287274,19:16:42,82.135
1771895812.353019,19:16:52,82.115
1771895822.425111,19:17:02,82.103
1771895832.490887,19:17:12,82.109
1771895842.556971,19:17:22,82.126
1771895852.630669,19:17:32,82.062
1771895862.696911,19:17:42,82.127
1771895872.762964,19:17:52,82.083
1771895882.836962,19:18:02,82.047
1771895892.903376,19:18:12,82.102
1771895902.989393,19:18:22,82.084
1771895913.058439,19:18:33,82.046
1771895923.124127,19:18:43,82.090
1771895933.190279,19:18:53,82.092
1771895943.265045,19:19:03,82.158
1771895953.330823,19:19:13,82.113
1771895963.396873,19:19:23,82.073
1771895973.468904,19:19:33,82.059
1771895983.534697,19:19:43,82.152
1771895993.600938,19:19:53,82.113
1771896003.688548,19:20:03,82.126
1771896013.754178,19:20:13,82.134
1771896023.820058,19:20:23,82.151
1771896033.890666,19:20:33,82.140
1771896043.9745,19:20:43,82.121
1771896054.040528,19:20:54,82.193
1771896064.111096,19:21:04,82.158
1771896074.176863,19:21:14,82.177
1771896084.242792,19:21:24,82.199
1771896094.313446,19:21:34,82.185
1771896104.379587,19:21:44,82.175
1771896114.631748,19:21:54,82.144
1771896124.705047,19:22:04,82.206
1771896134.95674,19:22:14,82.152
1771896145.022488,19:22:25,82.074
1771896155.092178,19:22:35,82.195
1771896165.158192,19:22:45,82.187
1771896175.224304,19:22:55,82.235
1771896185.295486,19:23:05,82.216
1771896195.361315,19:23:15,82.198
1771896205.427156,19:23:25,82.213
1771896215.496146,19:23:35,82.206
1771896225.562203,19:23:45,82.163
1771896235.627984,19:23:55,82.233
1771896245.699765,19:24:05,82.181
1771896255.765993,19:24:15,82.250
1771896265.831788,19:24:25,82.255
1771896275.903103,19:24:35,82.261
1771896285.998463,19:24:45,82.168
1771896296.064702,19:24:56,82.249
1771896306.134077,19:25:06,82.202
1771896316.199727,19:25:16,82.193
1771896326.265755,19:25:26,82.234
1771896336.341309,19:25:36,82.184
1771896346.407383,19:25:46,82.187
1771896356.473202,19:25:56,82.263
1771896366.54636,19:26:06,82.292
1771896376.612245,19:26:16,82.266
1771896386.692562,19:26:26,82.207
1771896396.763735,19:26:36,82.267
1771896406.830355,19:26:46,82.298
1771896416.89614,19:26:56,82.246
1771896426.987184,19:27:06,82.211
1771896437.052895,19:27:17,82.177
1771896447.118614,19:27:27,82.267
1771896457.190641,19:27:37,82.235
1771896467.256475,19:27:47,82.292
1771896477.322441,19:27:57,82.309
1771896487.392257,19:28:07,82.270
1771896497.458063,19:28:17,82.273
1771896507.523846,19:28:27,82.306
1771896517.593716,19:28:37,82.300
1771896527.659402,19:28:47,82.290
1771896537.725718,19:28:57,82.306
1771896547.800306,19:29:07,82.276
1771896557.866303,19:29:17,82.285
1771896567.932194,19:29:27,82.291
1771896578.027222,19:29:38,82.234
1771896588.09319,19:29:48,82.264
1771896598.15904,19:29:58,82.250
1771896608.233523,19:30:08,82.237
1771896618.29931,19:30:18,82.291
1771896628.365514,19:30:28,82.257
1771896638.43814,19:30:38,82.269
1771896648.505667,19:30:48,82.313
1771896658.571693,19:30:58,82.325
1771896668.643653,19:31:08,82.292
1771896678.709598,19:31:18,82.249
1771896688.775694,19:31:28,82.310
1771896698.844371,19:31:38,82.269
1771896708.910084,19:31:48,82.289
1771896718.982863,19:31:58,82.298
1771896729.070695,19:32:09,82.250
1771896739.182374,19:32:19,82.254
1771896749.248625,19:32:29,82.266
1771896759.31788,19:32:39,82.309
1771896769.383764,19:32:49,82.333
1771896779.449924,19:32:59,82.257
1771896789.523198,19:33:09,82.318
1771896799.588795,19:33:19,82.331
1771896809.654543,19:33:29,82.274
1771896819.72346,19:33:39,82.281
1771896829.78986,19:33:49,82.344
1771896839.855716,19:33:59,82.293
1771896849.924259,19:34:09,82.234
1771896860.000321,19:34:20,82.309
1771896870.085797,19:34:30,82.267
1771896880.163767,19:34:40,82.346
1771896890.22947,19:34:50,82.333
1771896900.481654,19:35:00,82.288
1771896910.667395,19:35:10,82.294
1771896920.733583,19:35:20,82.291
1771896930.799543,19:35:30,82.337
1771896940.868479,19:35:40,82.327
1771896950.934199,19:35:50,82.359
1771896961.010193,19:36:01,82.315
1771896971.09526,19:36:11,82.273
1771896981.160811,19:36:21,82.292
1771896991.226923,19:36:31,82.340
1771897001.295809,19:36:41,82.345
1771897011.361789,19:36:51,82.323
1771897021.427572,19:37:01,82.333
1771897031.496199,19:37:11,82.323
1771897041.561993,19:37:21,82.334
1771897051.627888,19:37:31,82.354
1771897061.705796,19:37:41,82.290
1771897071.772158,19:37:51,82.340
1771897081.837962,19:38:01,82.339
1771897091.909586,19:38:11,82.324
1771897101.975403,19:38:21,82.356
1771897112.070061,19:38:32,82.281
1771897122.139127,19:38:42,82.324
1771897132.204784,19:38:52,82.282
1771897142.271206,19:39:02,82.351
1771897152.344724,19:39:12,82.331
1771897162.410648,19:39:22,82.304
1771897172.476543,19:39:32,82.339
1771897182.54628,19:39:42,82.331
1771897192.612599,19:39:52,82.325
1771897202.685387,19:40:02,82.316
1771897212.812192,19:40:12,82.305
1771897222.878284,19:40:22,82.341
1771897232.944254,19:40:32,82.268
1771897243.015073,19:40:43,82.352
1771897253.098614,19:40:53,82.271
1771897263.164797,19:41:03,82.348
1771897273.23321,19:41:13,82.267
1771897283.485743,19:41:23,82.297
1771897293.67466,19:41:33,82.305
1771897303.747941,19:41:43,82.327
1771897313.813983,19:41:53,82.347
1771897323.879936,19:42:03,82.297
1771897333.949652,19:42:13,82.355
1771897344.015423,19:42:24,82.326
1771897354.103481,19:42:34,82.284
1771897364.172674,19:42:44,82.273
1771897374.238429,19:42:54,82.279
1771897384.304706,19:43:04,82.282
1771897394.373202,19:43:14,82.283
1771897404.439515,19:43:24,82.304
1771897414.505214,19:43:34,82.276
1771897424.674571,19:43:44,82.286
1771897434.740517,19:43:54,82.291
1771897444.806595,19:44:04,82.370
1771897454.880285,19:44:14,82.333
1771897464.946509,19:44:24,82.344
1771897475.012469,19:44:35,82.285
1771897485.264688,19:44:45,82.295
1771897495.330664,19:44:55,82.341
1771897505.396571,19:45:05,82.345
1771897515.466646,19:45:15,82.352
1771897525.532353,19:45:25,82.360
1771897535.598164,19:45:35,82.337
1771897545.668246,19:45:45,82.313
1771897555.734341,19:45:55,82.395
1771897565.800353,19:46:05,82.330
1771897575.870693,19:46:15,82.367
1771897585.936507,19:46:25,82.363
1771897596.002296,19:46:36,82.349
1771897606.077982,19:46:46,82.344
1771897616.32977,19:46:56,82.296
1771897626.39607,19:47:06,82.386
1771897636.464253,19:47:16,82.345
1771897646.530217,19:47:26,82.379
1771897656.59618,19:47:36,82.306
1771897666.665919,19:47:46,82.344
1771897676.731803,19:47:56,82.371
1771897686.797659,19:48:06,82.320
1771897696.867761,19:48:16,82.371
1771897706.93378,19:48:26,82.381
1771897716.999725,19:48:36,82.332
1771897727.07274,19:48:47,82.380
1771897737.155134,19:48:57,82.319
1771897747.221193,19:49:07,82.368
1771897757.291309,19:49:17,82.377
1771897767.357262,19:49:27,82.374
1771897777.423178,19:49:37,82.362
1771897787.497128,19:49:47,82.343
1771897797.562961,19:49:57,82.380
1771897807.628814,19:50:07,82.325
1771897817.725287,19:50:17,82.315
1771897827.791156,19:50:27,82.379
1771897837.857179,19:50:37,82.330
1771897847.925931,19:50:47,82.308
1771897857.992042,19:50:57,82.396
1771897868.0581,19:51:08,82.406
1771897878.158459,19:51:18,82.320
1771897888.224497,19:51:28,82.425
1771897898.290238,19:51:38,82.396
1771897908.365177,19:51:48,82.405
1771897918.430816,19:51:58,82.391
1771897928.496511,19:52:08,82.335
1771897938.566174,19:52:18,82.354
1771897948.632211,19:52:28,82.424
1771897958.715119,19:52:38,82.356
1771897968.788339,19:52:48,82.357
1771897978.854023,19:52:58,82.328
1771897988.919881,19:53:08,82.390
1771897998.988594,19:53:18,82.324
1771898009.054408,19:53:29,82.356
1771898019.13935,19:53:39,82.352
1771898029.212272,19:53:49,82.347
1771898039.278266,19:53:59,82.437
1771898049.344125,19:54:09,82.408
1771898059.416918,19:54:19,82.433
1771898069.482987,19:54:29,82.439
1771898079.548596,19:54:39,82.413
1771898089.620385,19:54:49,82.421
1771898099.688988,19:54:59,82.349
1771898109.755014,19:55:09,82.369
1771898119.823358,19:55:19,82.408
1771898129.889113,19:55:29,82.351
1771898139.955032,19:55:39,82.396
1771898150.025786,19:55:50,82.427
1771898160.091572,19:56:00,82.416
1771898170.186067,19:56:10,82.371
1771898180.256479,19:56:20,82.387
1771898190.322197,19:56:30,82.454
1771898200.388091,19:56:40,82.419
1771898210.458039,19:56:50,82.422
1771898220.523923,19:57:00,82.406
1771898230.689,19:57:10,82.363
1771898240.759959,19:57:20,82.401
1771898250.82571,19:57:30,82.434
1771898261.07772,19:57:41,82.372
1771898271.160037,19:57:51,82.362
1771898281.2368,19:58:01,82.352
1771898291.302741,19:58:11,82.433
1771898301.373245,19:58:21,82.392
1771898311.439373,19:58:31,82.379
1771898321.505269,19:58:41,82.352
1771898331.579984,19:58:51,82.356
1771898341.645901,19:59:01,82.429
1771898351.721718,19:59:11,82.346
1771898361.796949,19:59:21,82.447
1771898371.862741,19:59:31,82.418
1771898381.928565,19:59:41,82.378
1771898392.000992,19:59:52,82.358
1771898402.067025,20:00:02,82.367
1771898412.133125,20:00:12,82.384
1771898422.23392,20:00:22,82.389
1771898432.299778,20:00:32,82.430
1771898442.365884,20:00:42,82.448
1771898452.437099,20:00:52,82.370
1771898462.502797,20:01:02,82.421
1771898472.568803,20:01:12,82.470
1771898482.639505,20:01:22,82.422
1771898492.721423,20:01:32,82.350
1771898502.787378,20:01:42,82.394
1771898512.85802,20:01:52,82.357
1771898522.92402,20:02:02,82.443
1771898532.990097,20:02:12,82.388
1771898543.060999,20:02:23,82.454
1771898553.127389,20:02:33,82.455
1771898563.205254,20:02:43,82.403
1771898573.289761,20:02:53,82.390
1771898583.355661,20:03:03,82.436
1771898593.421473,20:03:13,82.418
1771898603.490891,20:03:23,82.454
1771898613.557022,20:03:33,82.465
1771898623.622736,20:03:43,82.415
1771898633.694326,20:03:53,82.461
1771898643.7604,20:04:03,82.448
1771898653.826222,20:04:13,82.440
1771898663.894473,20:04:23,82.464
1771898673.960307,20:04:33,82.424
1771898684.026404,20:04:44,82.470
1771898694.098203,20:04:54,82.453
1771898704.164164,20:05:04,82.434
1771898714.25894,20:05:14,82.401
1771898724.328401,20:05:24,82.443
1771898734.394035,20:05:34,82.473
1771898744.460148,20:05:44,82.468
1771898754.528775,20:05:54,82.486
1771898764.594587,20:06:04,82.454
1771898774.660458,20:06:14,82.441
1771898784.731782,20:06:24,82.388
1771898794.797736,20:06:34,82.490
1771898804.863885,20:06:44,82.479
1771898814.932797,20:06:54,82.505
1771898824.998698,20:07:04,82.465
1771898835.064346,20:07:15,82.422
1771898845.133018,20:07:25,82.471
1771898855.19887,20:07:35,82.475
1771898865.293848,20:07:45,82.410
1771898875.369849,20:07:55,82.478
1771898885.435629,20:08:05,82.463
1771898895.501926,20:08:15,82.472
1771898905.573002,20:08:25,82.477
1771898915.639096,20:08:35,82.467
1771898925.7171,20:08:45,82.505
1771898935.785456,20:08:55,82.448
1771898945.851312,20:09:05,82.431
1771898955.917116,20:09:15,82.431
1771898965.986423,20:09:25,82.487
1771898976.052063,20:09:36,82.454
1771898986.118066,20:09:46,82.488
1771898996.188643,20:09:56,82.503
1771899006.278605,20:10:06,82.439
1771899016.344329,20:10:16,82.417
1771899026.41581,20:10:26,82.504
1771899036.481584,20:10:36,82.495
1771899046.54795,20:10:46,82.460
1771899056.621019,20:10:56,82.506
1771899066.686962,20:11:06,82.496
1771899076.752974,20:11:16,82.513
1771899086.824146,20:11:26,82.488
1771899096.889929,20:11:36,82.501
1771899106.955604,20:11:46,82.489
1771899117.026131,20:11:57,82.514
1771899127.092233,20:12:07,82.513
1771899137.158311,20:12:17,82.520
1771899147.227605,20:12:27,82.517
1771899157.315174,20:12:37,82.466
1771899167.381033,20:12:47,82.564
1771899177.449581,20:12:57,82.501
1771899187.515651,20:13:07,82.533
1771899197.581463,20:13:17,82.455
1771899207.653796,20:13:27,82.483
1771899217.734053,20:13:37,82.483
1771899227.799785,20:13:47,82.519
1771899237.870413,20:13:57,82.503
1771899247.936396,20:14:07,82.488
1771899258.00245,20:14:18,82.536
1771899268.071961,20:14:28,82.504
1771899278.323791,20:14:38,82.450
1771899288.389679,20:14:48,82.482
1771899298.463124,20:14:58,82.515
1771899308.529417,20:15:08,82.516
1771899318.604228,20:15:18,82.528
1771899328.67365,20:15:28,82.530
1771899338.739491,20:15:38,82.529
1771899348.805386,20:15:48,82.559
1771899359.057776,20:15:59,82.470
1771899369.123697,20:16:09,82.537
1771899379.189507,20:16:19,82.498
1771899389.263115,20:16:29,82.512
1771899399.347659,20:16:39,82.480
1771899409.413573,20:16:49,82.482
1771899419.665788,20:16:59,82.474
1771899429.737331,20:17:09,82.450
1771899439.803464,20:17:19,82.535
1771899449.873273,20:17:29,82.529
1771899459.93916,20:17:39,82.546
1771899470.005181,20:17:50,82.525
1771899480.074013,20:18:00,82.558
1771899490.140025,20:18:10,82.537
1771899500.20593,20:18:20,82.513
1771899510.274117,20:18:30,82.474
1771899520.355725,20:18:40,82.482
1771899530.421692,20:18:50,82.542
1771899540.490864,20:19:00,82.522
1771899550.556612,20:19:10,82.565
1771899560.62248,20:19:20,82.531
1771899570.697852,20:19:30,82.554
1771899580.763796,20:19:40,82.500
1771899590.82962,20:19:50,82.507
1771899600.900739,20:20:00,82.558
1771899611.152923,20:20:11,82.476
1771899621.21902,20:20:21,82.541
1771899631.291242,20:20:31,82.573
1771899641.375118,20:20:41,82.507
1771899651.440881,20:20:51,82.546
1771899661.517961,20:21:01,82.558
1771899671.583727,20:21:11,82.529
1771899681.649482,20:21:21,82.508
1771899691.734112,20:21:31,82.564
1771899701.800018,20:21:41,82.516
1771899711.866169,20:21:51,82.575
1771899721.935762,20:22:01,82.538
1771899732.001642,20:22:12,82.564
1771899742.067495,20:22:22,82.547
1771899752.179438,20:22:32,82.451
1771899762.245386,20:22:42,82.569
1771899772.320292,20:22:52,82.492
1771899782.405868,20:23:02,82.526
1771899792.471508,20:23:12,82.530
1771899802.537215,20:23:22,82.588
1771899812.610982,20:23:32,82.566
1771899822.677036,20:23:42,82.588
1771899832.742907,20:23:52,82.555
1771899842.815239,20:24:02,82.580
1771899852.880922,20:24:12,82.576
1771899862.94707,20:24:22,82.577
1771899873.015431,20:24:33,82.570
1771899883.081281,20:24:43,82.584
1771899893.147256,20:24:53,82.580
1771899903.222164,20:25:03,82.559
1771899913.287981,20:25:13,82.582
1771899923.380229,20:25:23,82.516
1771899933.448945,20:25:33,82.583
1771899943.515212,20:25:43,82.525
1771899953.581005,20:25:53,82.570
1771899963.651595,20:26:03,82.578
1771899973.725133,20:26:13,82.559
1771899983.790979,20:26:23,82.606
1771899993.859723,20:26:33,82.553
1771900003.92584,20:26:43,82.605
1771900013.991596,20:26:53,82.557
1771900024.063936,20:27:04,82.553
1771900034.12996,20:27:14,82.606
1771900044.195785,20:27:24,82.594
1771900054.264539,20:27:34,82.601
1771900064.33991,20:27:44,82.586
1771900074.423712,20:27:54,82.532
1771900084.492811,20:28:04,82.594
1771900094.558839,20:28:14,82.610
1771900104.625008,20:28:24,82.558
1771900114.697278,20:28:34,82.524
1771900124.771901,20:28:44,82.489
1771900134.837832,20:28:54,82.546
1771900144.906365,20:29:04,82.596
1771900154.972224,20:29:14,82.628
1771900165.038044,20:29:25,82.573
1771900175.110677,20:29:35,82.628
1771900185.176671,20:29:45,82.613
1771900195.242791,20:29:55,82.568
1771900205.314836,20:30:05,82.607
1771900215.408884,20:30:15,82.553
1771900225.475047,20:30:25,82.636
1771900235.54615,20:30:35,82.603
1771900245.611879,20:30:45,82.586
1771900255.677752,20:30:55,82.560
1771900265.751376,20:31:05,82.546
1771900275.817234,20:31:15,82.593
1771900285.883042,20:31:25,82.551
1771900295.956009,20:31:35,82.593
1771900306.021904,20:31:46,82.624
1771900316.273749,20:31:56,82.555
1771900326.345426,20:32:06,82.573
1771900336.429181,20:32:16,82.565
1771900346.494965,20:32:26,82.580
1771900356.563765,20:32:36,82.626
1771900366.629695,20:32:46,82.599
1771900376.695557,20:32:56,82.625
1771900386.766552,20:33:06,82.588
1771900396.832424,20:33:16,82.555
1771900406.898326,20:33:26,82.603
1771900416.96727,20:33:36,82.622
1771900427.032816,20:33:47,82.603
1771900437.098705,20:33:57,82.623
1771900447.170382,20:34:07,82.613
1771900457.236311,20:34:17,82.631
1771900467.302418,20:34:27,82.596
1771900477.380873,20:34:37,82.535
1771900487.462285,20:34:47,82.569
1771900497.528091,20:34:57,82.617
1771900507.597662,20:35:07,82.630
1771900517.663465,20:35:17,82.584
1771900527.739768,20:35:27,82.584
1771900537.808254,20:35:37,82.625
1771900547.874127,20:35:47,82.628
1771900557.940082,20:35:57,82.641
1771900568.008385,20:36:08,82.562
1771900578.260756,20:36:18,82.587
1771900588.326765,20:36:28,82.642
1771900598.426421,20:36:38,82.569
1771900608.492447,20:36:48,82.634
1771900618.55829,20:36:58,82.600
1771900628.6329,20:37:08,82.635
1771900638.69889,20:37:18,82.602
1771900648.764951,20:37:28,82.618
1771900658.836651,20:37:38,82.620
1771900668.902733,20:37:48,82.626
1771900678.968597,20:37:58,82.622
1771900689.038227,20:38:09,82.584
1771900699.103801,20:38:19,82.570
1771900709.169904,20:38:29,82.639
1771900719.245049,20:38:39,82.635
1771900729.310979,20:38:49,82.641
1771900739.562789,20:38:59,82.611
1771900749.631823,20:39:09,82.645
1771900759.697789,20:39:19,82.621
1771900769.763905,20:39:29,82.627
1771900779.833226,20:39:39,82.624
1771900789.899086,20:39:49,82.600
1771900799.965068,20:39:59,82.664
1771900810.034309,20:40:10,82.625
1771900820.100091,20:40:20,82.659
1771900830.166218,20:40:30,82.640
1771900840.236824,20:40:40,82.625
1771900850.302632,20:40:50,82.615
1771900860.369511,20:41:00,82.640
1771900870.459097,20:41:10,82.608
1771900880.524817,20:41:20,82.635
1771900890.591053,20:41:30,82.666
1771900900.665156,20:41:40,82.669
1771900910.740063,20:41:50,82.601
1771900920.806105,20:42:00,82.673
1771900930.876921,20:42:10,82.653
1771900940.942756,20:42:20,82.680
1771900951.0086,20:42:31,82.666
1771900961.079579,20:42:41,82.580
1771900971.145311,20:42:51,82.652
1771900981.211108,20:43:01,82.612
1771900991.285965,20:43:11,82.614
1771901001.352337,20:43:21,82.640
1771901011.452682,20:43:31,82.607
1771901021.522732,20:43:41,82.702
1771901031.588468,20:43:51,82.683
1771901041.65866,20:44:01,82.680
1771901051.727039,20:44:11,82.582
1771901061.792747,20:44:21,82.647
1771901071.858752,20:44:31,82.708
1771901081.928865,20:44:41,82.690
1771901091.99472,20:44:51,82.653
1771901102.060536,20:45:02,82.702
1771901112.132131,20:45:12,82.605
1771901122.198075,20:45:22,82.653
1771901132.263977,20:45:32,82.695
1771901142.333508,20:45:42,82.673
1771901152.399287,20:45:52,82.698
1771901162.483639,20:46:02,82.634
1771901172.55661,20:46:12,82.699
1771901182.622528,20:46:22,82.629
1771901192.688535,20:46:32,82.697
1771901202.770812,20:46:42,82.617
