Timestamp,Time,LN2 - level (%)
1698451163.197688,18:59:23,59.676
1698451173.264338,18:59:33,59.667
1698451183.357299,18:59:43,59.667
1698451193.423967,18:59:53,59.672
1698451203.490026,19:00:03,59.668
1698451213.562785,19:00:13,59.661
1698451223.629655,19:00:23,59.656
1698451233.696658,19:00:33,59.658
1698451243.768535,19:00:43,59.654
1698451253.835053,19:00:53,59.658
1698451263.901034,19:01:03,59.661
1698451273.972873,19:01:13,59.660
1698451284.039487,19:01:24,59.664
1698451294.106449,19:01:34,59.667
1698451304.183589,19:01:44,59.663
1698451314.250293,19:01:54,59.665
1698451324.343988,19:02:04,59.657
1698451334.412844,19:02:14,59.663
1698451344.479524,19:02:24,59.666
1698451354.546601,19:02:34,59.659
1698451364.619601,19:02:44,59.658
1698451374.686136,19:02:54,59.671
1698451384.752964,19:03:04,59.655
1698451394.824661,19:03:14,59.655
1698451404.891663,19:03:24,59.648
1698451414.958476,19:03:34,59.644
1698451425.031753,19:03:45,59.644
1698451435.09866,19:03:55,59.645
1698451445.178062,19:04:05,59.643
1698451455.248432,19:04:15,59.651
1698451465.340322,19:04:25,59.654
1698451475.406844,19:04:35,59.653
1698451485.476041,19:04:45,59.643
1698451495.542477,19:04:55,59.647
1698451505.608971,19:05:05,59.657
1698451515.700026,19:05:15,59.659
1698451525.766537,19:05:25,59.662
1698451535.833158,19:05:35,59.654
1698451545.904587,19:05:45,59.652
1698451555.971357,19:05:55,59.642
1698451566.037454,19:06:06,59.656
1698451576.108563,19:06:16,59.664
1698451586.180965,19:06:26,59.645
1698451596.248558,19:06:36,59.655
1698451606.325959,19:06:46,59.651
1698451616.414618,19:06:56,59.653
1698451626.480531,19:07:06,59.643
1698451636.549607,19:07:16,59.639
1698451646.61671,19:07:26,59.631
1698451656.683684,19:07:36,59.640
1698451666.753257,19:07:46,59.642
1698451676.820038,19:07:56,59.638
1698451686.885999,19:08:06,59.640
1698451696.956208,19:08:16,59.650
1698451707.023095,19:08:27,59.649
1698451717.089579,19:08:37,59.639
1698451727.173243,19:08:47,59.637
1698451737.240173,19:08:57,59.649
1698451747.306616,19:09:07,59.647
1698451757.402849,19:09:17,59.639
1698451767.469425,19:09:27,59.641
1698451777.536583,19:09:37,59.635
1698451787.607222,19:09:47,59.642
1698451797.673905,19:09:57,59.633
1698451807.740077,19:10:07,59.637
1698451817.808611,19:10:17,59.645
1698451827.875636,19:10:27,59.638
1698451837.942334,19:10:37,59.643
1698451848.011015,19:10:48,59.636
1698451858.078178,19:10:58,59.640
1698451868.144421,19:11:08,59.626
1698451878.217991,19:11:18,59.643
1698451888.285131,19:11:28,59.642
1698451898.351762,19:11:38,59.633
1698451908.454829,19:11:48,59.624
1698451918.521519,19:11:58,59.633
1698451928.587704,19:12:08,59.629
1698451938.661985,19:12:18,59.630
1698451948.728609,19:12:28,59.617
1698451958.795096,19:12:38,59.621
1698451968.868823,19:12:48,59.627
1698451978.935732,19:12:58,59.622
1698451989.002454,19:13:09,59.617
1698451999.073054,19:13:19,59.612
1698452009.139695,19:13:29,59.610
1698452019.206146,19:13:39,59.630
1698452029.281372,19:13:49,59.616
1698452039.347999,19:13:59,59.624
1698452049.41478,19:14:09,59.624
1698452059.519518,19:14:19,59.606
1698452069.58632,19:14:29,59.609
1698452079.653133,19:14:39,59.606
1698452089.726842,19:14:49,59.604
1698452099.793961,19:14:59,59.615
1698452109.860858,19:15:09,59.611
1698452119.931384,19:15:19,59.620
1698452129.997997,19:15:29,59.611
1698452140.064685,19:15:40,59.607
1698452150.137822,19:15:50,59.612
1698452160.204292,19:16:00,59.610
1698452170.271079,19:16:10,59.606
1698452180.33996,19:16:20,59.612
1698452190.4067,19:16:30,59.607
1698452200.505352,19:16:40,59.604
1698452210.574427,19:16:50,59.609
1698452220.641248,19:17:00,59.607
1698452230.707462,19:17:10,59.604
1698452240.781716,19:17:20,59.604
1698452250.848665,19:17:30,59.603
1698452260.915267,19:17:40,59.615
1698452270.985561,19:17:50,59.611
1698452281.052412,19:18:01,59.613
1698452291.119182,19:18:11,59.610
1698452301.204832,19:18:21,59.614
1698452311.271476,19:18:31,59.616
1698452321.33838,19:18:41,59.612
1698452331.41235,19:18:51,59.605
1698452341.49851,19:19:01,59.596
1698452351.566157,19:19:11,59.602
1698452361.635597,19:19:21,59.596
1698452371.702425,19:19:31,59.604
1698452381.769239,19:19:41,59.599
1698452391.838903,19:19:51,59.606
1698452401.905331,19:20:01,59.598
1698452411.97224,19:20:11,59.606
1698452422.042817,19:20:22,59.601
1698452432.109531,19:20:32,59.599
1698452442.18376,19:20:42,59.598
1698452452.255506,19:20:52,59.599
1698452462.321326,19:21:02,59.604
1698452472.388267,19:21:12,59.594
1698452482.457196,19:21:22,59.589
1698452492.546169,19:21:32,59.582
1698452502.613045,19:21:42,59.594
1698452512.684301,19:21:52,59.588
1698452522.750494,19:22:02,59.594
1698452532.817812,19:22:12,59.577
1698452542.891167,19:22:22,59.596
1698452552.957633,19:22:32,59.587
1698452563.024459,19:22:43,59.594
1698452573.096621,19:22:53,59.582
1698452583.162848,19:23:03,59.583
1698452593.229675,19:23:13,59.606
1698452603.304626,19:23:23,59.592
1698452613.371346,19:23:33,59.592
1698452623.437788,19:23:43,59.597
1698452633.508117,19:23:53,59.596
1698452643.59321,19:24:03,59.591
1698452653.659658,19:24:13,59.594
1698452663.729153,19:24:23,59.586
1698452673.79596,19:24:33,59.581
1698452683.862663,19:24:43,59.578
1698452693.936146,19:24:53,59.578
1698452704.003146,19:25:04,59.579
1698452714.069873,19:25:14,59.594
1698452724.138964,19:25:24,59.592
1698452734.212014,19:25:34,59.585
1698452744.278009,19:25:44,59.581
1698452754.348786,19:25:54,59.579
1698452764.41531,19:26:04,59.581
1698452774.482084,19:26:14,59.578
1698452784.585493,19:26:24,59.577
1698452794.652414,19:26:34,59.576
1698452804.719091,19:26:44,59.576
1698452814.793791,19:26:54,59.572
1698452824.8598,19:27:04,59.580
1698452834.926376,19:27:14,59.570
1698452845.000507,19:27:25,59.573
1698452855.067297,19:27:35,59.568
1698452865.133801,19:27:45,59.580
1698452875.217502,19:27:55,59.587
1698452885.284372,19:28:05,59.567
1698452895.351059,19:28:15,59.564
1698452905.424724,19:28:25,59.567
1698452915.491401,19:28:35,59.570
1698452925.572192,19:28:45,59.566
1698452935.655678,19:28:55,59.584
1698452945.722166,19:29:05,59.561
1698452955.788612,19:29:15,59.568
1698452965.858644,19:29:25,59.572
1698452975.925542,19:29:35,59.557
1698452985.992541,19:29:45,59.556
1698452996.063351,19:29:56,59.569
1698453006.130354,19:30:06,59.558
1698453016.225479,19:30:16,59.562
1698453026.296069,19:30:26,59.559
1698453036.362997,19:30:36,59.559
1698453046.429518,19:30:46,59.571
1698453056.498286,19:30:56,59.566
1698453066.564789,19:31:06,59.564
1698453076.64856,19:31:16,59.550
1698453086.721545,19:31:26,59.558
1698453096.788499,19:31:36,59.545
1698453106.855387,19:31:46,59.547
1698453116.927161,19:31:56,59.550
1698453126.993997,19:32:06,59.561
1698453137.060758,19:32:17,59.564
1698453147.130385,19:32:27,59.550
1698453157.209228,19:32:37,59.560
1698453167.283451,19:32:47,59.559
1698453177.352739,19:32:57,59.558
1698453187.419461,19:33:07,59.561
1698453197.485839,19:33:17,59.560
1698453207.561349,19:33:27,59.563
1698453217.651737,19:33:37,59.557
1698453227.718344,19:33:47,59.562
1698453237.790368,19:33:57,59.548
1698453247.856042,19:34:07,59.554
1698453257.922839,19:34:17,59.541
1698453267.998015,19:34:27,59.553
1698453278.064665,19:34:38,59.555
1698453288.131291,19:34:48,59.536
1698453298.21503,19:34:58,59.548
1698453308.281527,19:35:08,59.542
1698453318.348387,19:35:18,59.537
1698453328.41838,19:35:28,59.542
1698453338.484905,19:35:38,59.547
1698453348.551868,19:35:48,59.539
1698453358.639039,19:35:58,59.537
1698453368.70552,19:36:08,59.541
1698453378.772346,19:36:18,59.534
1698453388.843075,19:36:28,59.542
1698453398.909409,19:36:38,59.530
1698453408.976591,19:36:48,59.537
1698453419.047545,19:36:59,59.543
1698453429.114072,19:37:09,59.540
1698453439.181,19:37:19,59.543
1698453449.249973,19:37:29,59.549
1698453459.316681,19:37:39,59.548
1698453469.387421,19:37:49,59.547
1698453479.457084,19:37:59,59.533
1698453489.524319,19:38:09,59.523
1698453499.591502,19:38:19,59.541
1698453509.703643,19:38:29,59.531
1698453519.770159,19:38:39,59.539
1698453529.837093,19:38:49,59.533
1698453539.908545,19:38:59,59.539
1698453549.975158,19:39:09,59.524
1698453560.042846,19:39:20,59.533
1698453570.116462,19:39:30,59.534
1698453580.182907,19:39:40,59.523
1698453590.24988,19:39:50,59.527
1698453600.321769,19:40:00,59.534
1698453610.388755,19:40:10,59.527
1698453620.455391,19:40:20,59.524
1698453630.531895,19:40:30,59.531
1698453640.598553,19:40:40,59.531
1698453650.694182,19:40:50,59.523
1698453660.763092,19:41:00,59.520
1698453670.829896,19:41:10,59.522
1698453680.896911,19:41:20,59.535
1698453690.967801,19:41:30,59.536
1698453701.034394,19:41:41,59.534
1698453711.101437,19:41:51,59.527
1698453721.172512,19:42:01,59.517
1698453731.239229,19:42:11,59.519
1698453741.305899,19:42:21,59.527
1698453751.37748,19:42:31,59.524
1698453761.443874,19:42:41,59.522
1698453771.510768,19:42:51,59.545
1698453781.581124,19:43:01,59.534
1698453791.647668,19:43:11,59.524
1698453801.734704,19:43:21,59.519
1698453811.808403,19:43:31,59.529
1698453821.874757,19:43:41,59.516
1698453831.941788,19:43:51,59.511
1698453842.01321,19:44:02,59.519
1698453852.079912,19:44:12,59.510
1698453862.146552,19:44:22,59.519
1698453872.231299,19:44:32,59.514
1698453882.298199,19:44:42,59.518
1698453892.365239,19:44:52,59.504
1698453902.433951,19:45:02,59.503
1698453912.500727,19:45:12,59.507
1698453922.567575,19:45:22,59.512
1698453932.640955,19:45:32,59.508
1698453942.729638,19:45:42,59.498
1698453952.796467,19:45:52,59.505
1698453962.864858,19:46:02,59.506
1698453972.931449,19:46:12,59.496
1698453982.998826,19:46:22,59.511
1698453993.070221,19:46:33,59.497
1698454003.136729,19:46:43,59.505
1698454013.203173,19:46:53,59.513
1698454023.271574,19:47:03,59.501
1698454033.338039,19:47:13,59.493
1698454043.404997,19:47:23,59.497
1698454053.479219,19:47:33,59.498
1698454063.545803,19:47:43,59.503
1698454073.612069,19:47:53,59.506
1698454083.685506,19:48:03,59.502
1698454093.766527,19:48:13,59.495
1698454103.833398,19:48:23,59.500
1698454113.909406,19:48:33,59.491
1698454123.97706,19:48:43,59.497
1698454134.043851,19:48:54,59.499
1698454144.116437,19:49:04,59.498
1698454154.183328,19:49:14,59.495
1698454164.250581,19:49:24,59.495
1698454174.322391,19:49:34,59.496
1698454184.389587,19:49:44,59.493
1698454194.456451,19:49:54,59.492
1698454204.526492,19:50:04,59.500
1698454214.593428,19:50:14,59.499
1698454224.659685,19:50:24,59.496
1698454234.750739,19:50:34,59.495
1698454244.817115,19:50:44,59.490
1698454254.883651,19:50:54,59.494
1698454264.958016,19:51:04,59.497
1698454275.02444,19:51:15,59.480
1698454285.09088,19:51:25,59.487
1698454295.164351,19:51:35,59.500
1698454305.24637,19:51:45,59.494
1698454315.313087,19:51:55,59.493
1698454325.381089,19:52:05,59.496
1698454335.447417,19:52:15,59.493
1698454345.51442,19:52:25,59.480
1698454355.585249,19:52:35,59.487
1698454365.652097,19:52:45,59.488
1698454375.718558,19:52:55,59.475
1698454385.80507,19:53:05,59.482
1698454395.871003,19:53:15,59.473
1698454405.937628,19:53:25,59.465
1698454416.0071,19:53:36,59.482
1698454426.074286,19:53:46,59.477
1698454436.141138,19:53:56,59.479
1698454446.209582,19:54:06,59.482
1698454456.276234,19:54:16,59.476
1698454466.343145,19:54:26,59.476
1698454476.4165,19:54:36,59.470
1698454486.482917,19:54:46,59.473
1698454496.549592,19:54:56,59.477
1698454506.623065,19:55:06,59.474
1698454516.689422,19:55:16,59.480
1698454526.762031,19:55:26,59.470
1698454536.850404,19:55:36,59.472
1698454546.917281,19:55:46,59.474
1698454556.983917,19:55:56,59.477
1698454567.055161,19:56:07,59.469
1698454577.12227,19:56:17,59.474
1698454587.189313,19:56:27,59.477
1698454597.259997,19:56:37,59.474
1698454607.326524,19:56:47,59.487
1698454617.393074,19:56:57,59.475
1698454627.461971,19:57:07,59.477
1698454637.528459,19:57:17,59.492
1698454647.594795,19:57:27,59.476
1698454657.668199,19:57:37,59.485
1698454667.735316,19:57:47,59.476
1698454677.845982,19:57:57,59.468
1698454687.916687,19:58:07,59.468
1698454697.983409,19:58:17,59.466
1698454708.05001,19:58:28,59.475
1698454718.118994,19:58:38,59.459
1698454728.185512,19:58:48,59.464
1698454738.255195,19:58:58,59.461
1698454748.327293,19:59:08,59.472
1698454758.394403,19:59:18,59.469
1698454768.460959,19:59:28,59.467
1698454778.53325,19:59:38,59.457
1698454788.599995,19:59:48,59.461
1698454798.666839,19:59:58,59.468
1698454808.738389,20:00:08,59.458
1698454818.816719,20:00:18,59.445
1698454828.900822,20:00:28,59.465
1698454838.970031,20:00:38,59.460
1698454849.037018,20:00:49,59.456
1698454859.103818,20:00:59,59.467
1698454869.174951,20:01:09,59.451
1698454879.259374,20:01:19,59.455
1698454889.326274,20:01:29,59.450
1698454899.398118,20:01:39,59.467
1698454909.464892,20:01:49,59.461
1698454919.531792,20:01:59,59.454
1698454929.601084,20:02:09,59.453
1698454939.667692,20:02:19,59.463
1698454949.734275,20:02:29,59.450
1698454959.807814,20:02:39,59.460
1698454969.906176,20:02:49,59.461
1698454979.97272,20:02:59,59.463
1698454990.042991,20:03:10,59.452
1698455000.109691,20:03:20,59.455
1698455010.176549,20:03:30,59.455
1698455020.260802,20:03:40,59.460
1698455030.32752,20:03:50,59.456
1698455040.394579,20:04:00,59.454
1698455050.466982,20:04:10,59.442
1698455060.53355,20:04:20,59.443
1698455070.600246,20:04:30,59.444
1698455080.670549,20:04:40,59.453
1698455090.737633,20:04:50,59.447
1698455100.804256,20:05:00,59.438
1698455110.90051,20:05:10,59.446
1698455120.967074,20:05:20,59.440
1698455131.034041,20:05:31,59.443
1698455141.103884,20:05:41,59.436
1698455151.170578,20:05:51,59.418
1698455161.247507,20:06:01,59.447
1698455171.318718,20:06:11,59.430
1698455181.385424,20:06:21,59.436
1698455191.45214,20:06:31,59.431
1698455201.523731,20:06:41,59.432
1698455211.590448,20:06:51,59.431
1698455221.65616,20:07:01,59.425
1698455231.730503,20:07:11,59.443
1698455241.797368,20:07:21,59.430
1698455251.886206,20:07:31,59.442
1698455261.957254,20:07:41,59.439
1698455272.023734,20:07:52,59.437
1698455282.090372,20:08:02,59.425
1698455292.164284,20:08:12,59.423
1698455302.231,20:08:22,59.426
1698455312.297879,20:08:32,59.422
1698455322.368665,20:08:42,59.430
1698455332.436776,20:08:52,59.425
1698455342.503297,20:09:02,59.418
1698455352.573846,20:09:12,59.415
1698455362.640701,20:09:22,59.425
1698455372.707695,20:09:32,59.417
1698455382.779075,20:09:42,59.410
1698455392.846297,20:09:52,59.411
1698455402.930081,20:10:02,59.412
1698455413.001087,20:10:13,59.420
1698455423.06997,20:10:23,59.416
1698455433.136742,20:10:33,59.427
1698455443.205671,20:10:43,59.417
1698455453.272235,20:10:53,59.419
1698455463.338317,20:11:03,59.412
1698455473.407553,20:11:13,59.406
1698455483.474428,20:11:23,59.418
1698455493.54098,20:11:33,59.407
1698455503.612468,20:11:43,59.417
1698455513.679174,20:11:53,59.414
1698455523.745692,20:12:03,59.410
1698455533.819276,20:12:13,59.406
1698455543.905887,20:12:23,59.403
1698455553.974792,20:12:33,59.410
1698455564.046987,20:12:44,59.405
1698455574.122464,20:12:54,59.395
1698455584.18854,20:13:04,59.405
1698455594.281239,20:13:14,59.395
1698455604.347717,20:13:24,59.401
1698455614.41464,20:13:34,59.397
1698455624.489027,20:13:44,59.405
1698455634.555235,20:13:54,59.406
1698455644.621397,20:14:04,59.406
1698455654.692762,20:14:14,59.405
1698455664.759739,20:14:24,59.392
1698455674.827231,20:14:34,59.393
1698455684.910263,20:14:44,59.379
1698455694.98682,20:14:54,59.393
1698455705.054001,20:15:05,59.382
1698455715.124668,20:15:15,59.393
1698455725.19086,20:15:25,59.390
1698455735.272828,20:15:35,59.385
1698455745.344868,20:15:45,59.392
1698455755.411634,20:15:55,59.386
1698455765.477997,20:16:05,59.392
1698455775.548271,20:16:15,59.396
1698455785.614987,20:16:25,59.392
1698455795.68153,20:16:35,59.392
1698455805.750842,20:16:45,59.387
1698455815.817911,20:16:55,59.380
1698455825.885288,20:17:05,59.387
1698455835.978387,20:17:15,59.389
1698455846.045138,20:17:26,59.394
1698455856.11206,20:17:36,59.395
1698455866.18252,20:17:46,59.393
1698455876.250721,20:17:56,59.390
1698455886.317773,20:18:06,59.398
1698455896.389808,20:18:16,59.379
1698455906.456773,20:18:26,59.381
1698455916.523651,20:18:36,59.392
1698455926.596541,20:18:46,59.384
1698455936.663316,20:18:56,59.387
1698455946.729139,20:19:06,59.399
1698455956.80747,20:19:16,59.374
1698455966.87406,20:19:26,59.386
1698455976.969581,20:19:36,59.384
1698455987.041501,20:19:47,59.382
1698455997.108254,20:19:57,59.374
1698456007.174971,20:20:07,59.373
1698456017.252807,20:20:17,59.382
1698456027.319691,20:20:27,59.390
1698456037.386348,20:20:37,59.381
1698456047.458351,20:20:47,59.380
1698456057.525164,20:20:57,59.378
1698456067.59175,20:21:07,59.371
1698456077.66188,20:21:17,59.378
1698456087.728922,20:21:27,59.370
1698456097.795645,20:21:37,59.377
1698456107.865325,20:21:47,59.365
1698456117.932346,20:21:57,59.377
1698456128.016293,20:22:08,59.365
1698456138.089292,20:22:18,59.373
1698456148.155766,20:22:28,59.364
1698456158.222349,20:22:38,59.369
1698456168.293373,20:22:48,59.356
1698456178.3598,20:22:58,59.363
1698456188.426953,20:23:08,59.374
1698456198.496662,20:23:18,59.379
1698456208.563584,20:23:28,59.360
1698456218.630273,20:23:38,59.364
1698456228.699558,20:23:48,59.372
1698456238.766988,20:23:58,59.370
1698456248.83359,20:24:08,59.372
1698456258.904196,20:24:18,59.357
1698456268.977619,20:24:28,59.369
1698456279.066403,20:24:39,59.354
1698456289.144223,20:24:49,59.360
1698456299.210989,20:24:59,59.358
1698456309.292178,20:25:09,59.354
1698456319.382733,20:25:19,59.352
1698456329.449551,20:25:29,59.359
1698456339.516511,20:25:39,59.354
1698456349.586066,20:25:49,59.366
1698456359.652595,20:25:59,59.356
1698456369.71963,20:26:09,59.361
1698456379.791302,20:26:19,59.356
1698456389.858113,20:26:29,59.371
1698456399.924991,20:26:39,59.352
1698456410.008236,20:26:50,59.359
1698456420.084444,20:27:00,59.351
1698456430.150968,20:27:10,59.353
1698456440.220202,20:27:20,59.355
1698456450.293874,20:27:30,59.346
1698456460.360461,20:27:40,59.350
1698456470.431984,20:27:50,59.353
1698456480.499089,20:28:00,59.360
1698456490.565763,20:28:10,59.356
1698456500.637382,20:28:20,59.337
1698456510.704218,20:28:30,59.351
1698456520.771001,20:28:40,59.353
1698456530.844675,20:28:50,59.351
1698456540.911492,20:29:00,59.345
1698456550.978151,20:29:10,59.360
1698456561.076519,20:29:21,59.357
1698456571.143298,20:29:31,59.341
1698456581.210299,20:29:41,59.352
1698456591.296312,20:29:51,59.357
1698456601.362999,20:30:01,59.347
1698456611.429873,20:30:11,59.346
1698456621.500031,20:30:21,59.345
1698456631.566734,20:30:31,59.340
1698456641.633781,20:30:41,59.333
1698456651.70545,20:30:51,59.337
1698456661.771391,20:31:01,59.341
1698456671.837921,20:31:11,59.339
1698456681.914659,20:31:21,59.333
1698456691.981279,20:31:31,59.337
1698456702.077222,20:31:42,59.340
1698456712.151396,20:31:52,59.337
1698456722.217449,20:32:02,59.338
1698456732.300388,20:32:12,59.324
1698456742.378509,20:32:22,59.333
1698456752.445028,20:32:32,59.332
1698456762.523729,20:32:42,59.324
1698456772.595027,20:32:52,59.328
1698456782.661415,20:33:02,59.326
1698456792.728108,20:33:12,59.325
1698456802.802236,20:33:22,59.325
1698456812.868922,20:33:32,59.333
1698456822.935351,20:33:42,59.318
1698456833.006563,20:33:53,59.325
1698456843.097921,20:34:03,59.334
1698456853.164561,20:34:13,59.323
1698456863.236288,20:34:23,59.328
1698456873.304066,20:34:33,59.318
1698456883.371195,20:34:43,59.333
1698456893.441259,20:34:53,59.308
1698456903.507208,20:35:03,59.329
1698456913.579055,20:35:13,59.324
1698456923.65032,20:35:23,59.321
1698456933.716728,20:35:33,59.310
1698456943.78376,20:35:43,59.320
1698456953.853811,20:35:53,59.319
1698456963.920044,20:36:03,59.322
1698456973.986786,20:36:13,59.298
1698456984.063428,20:36:24,59.303
1698456994.153085,20:36:34,59.308
1698457004.219758,20:36:44,59.299
1698457014.306811,20:36:54,59.304
1698457024.373498,20:37:04,59.311
1698457034.440319,20:37:14,59.313
1698457044.515819,20:37:24,59.308
1698457054.582319,20:37:34,59.308
1698457064.649154,20:37:44,59.308
1698457074.71837,20:37:54,59.308
1698457084.785202,20:38:04,59.301
1698457094.852162,20:38:14,59.314
1698457104.921904,20:38:24,59.312
1698457114.988544,20:38:34,59.310
1698457125.055303,20:38:45,59.315
1698457135.148835,20:38:55,59.309
1698457145.215921,20:39:05,59.310
1698457155.288342,20:39:15,59.310
1698457165.358493,20:39:25,59.313
1698457175.425202,20:39:35,59.304
1698457185.492102,20:39:45,59.300
1698457195.562837,20:39:55,59.305
1698457205.629908,20:40:05,59.302
1698457215.695921,20:40:15,59.299
1698457225.765015,20:40:25,59.288
1698457235.831506,20:40:35,59.299
1698457245.898046,20:40:45,59.300
1698457255.9675,20:40:55,59.298
1698457266.033781,20:41:06,59.292
1698457276.106991,20:41:16,59.293
1698457286.193846,20:41:26,59.298
1698457296.260132,20:41:36,59.294
1698457306.327182,20:41:46,59.296
1698457316.397284,20:41:56,59.304
1698457326.463347,20:42:06,59.292
1698457336.530632,20:42:16,59.307
1698457346.602375,20:42:26,59.294
1698457356.669438,20:42:36,59.283
1698457366.737684,20:42:46,59.301
1698457376.808226,20:42:56,59.295
1698457386.874503,20:43:06,59.286
1698457396.940951,20:43:16,59.290
1698457407.011435,20:43:27,59.284
1698457417.078195,20:43:37,59.293
1698457427.171993,20:43:47,59.280
1698457437.241722,20:43:57,59.291
1698457447.316514,20:44:07,59.287
1698457457.383186,20:44:17,59.298
1698457467.455301,20:44:27,59.280
1698457477.522148,20:44:37,59.284
1698457487.58855,20:44:47,59.268
1698457497.662334,20:44:57,59.271
1698457507.728808,20:45:07,59.283
1698457517.795297,20:45:17,59.289
1698457527.864633,20:45:27,59.284
1698457537.931696,20:45:37,59.287
1698457547.998407,20:45:47,59.280
1698457558.07242,20:45:58,59.272
1698457568.139497,20:46:08,59.277
1698457578.226179,20:46:18,59.281
1698457588.303099,20:46:28,59.282
1698457598.36978,20:46:38,59.277
1698457608.436401,20:46:48,59.271
1698457618.508741,20:46:58,59.276
1698457628.575217,20:47:08,59.260
1698457638.642309,20:47:18,59.276
1698457648.711778,20:47:28,59.266
1698457658.778707,20:47:38,59.268
1698457668.845207,20:47:48,59.265
1698457678.913889,20:47:58,59.273
1698457688.980871,20:48:08,59.275
1698457699.04754,20:48:19,59.266
1698457709.120959,20:48:29,59.264
1698457719.198051,20:48:39,59.267
1698457729.284668,20:48:49,59.278
1698457739.357754,20:48:59,59.274
1698457749.42417,20:49:09,59.267
1698457759.491,20:49:19,59.273
1698457769.562764,20:49:29,59.254
1698457779.629593,20:49:39,59.268
1698457789.696461,20:49:49,59.267
1698457799.771229,20:49:59,59.270
1698457809.837987,20:50:09,59.258
1698457819.904632,20:50:19,59.267
1698457829.974922,20:50:29,59.265
1698457840.041741,20:50:40,59.267
1698457850.108368,20:50:50,59.271
1698457860.186021,20:51:00,59.260
1698457870.269721,20:51:10,59.256
1698457880.33633,20:51:20,59.259
1698457890.409339,20:51:30,59.258
1698457900.47624,20:51:40,59.261
1698457910.543015,20:51:50,59.262
1698457920.617624,20:52:00,59.258
1698457930.684091,20:52:10,59.256
1698457940.751175,20:52:20,59.260
1698457950.821675,20:52:30,59.261
1698457960.888104,20:52:40,59.253
1698457970.954775,20:52:50,59.257
1698457981.023709,20:53:01,59.247
1698457991.090456,20:53:11,59.261
1698458001.157446,20:53:21,59.259
1698458011.242327,20:53:31,59.261
1698458021.334165,20:53:41,59.256
1698458031.401012,20:53:51,59.252
1698458041.470653,20:54:01,59.250
1698458051.537772,20:54:11,59.252
1698458061.604515,20:54:21,59.244
1698458071.67464,20:54:31,59.245
1698458081.741142,20:54:41,59.253
1698458091.807997,20:54:51,59.251
1698458101.878107,20:55:01,59.249
1698458111.944575,20:55:11,59.251
1698458122.011505,20:55:22,59.233
1698458132.083447,20:55:32,59.249
1698458142.149845,20:55:42,59.251
1698458152.216466,20:55:52,59.243
1698458162.315253,20:56:02,59.239
1698458172.382017,20:56:12,59.235
1698458182.448755,20:56:22,59.256
1698458192.521582,20:56:32,59.242
1698458202.588192,20:56:42,59.242
1698458212.654819,20:56:52,59.230
1698458222.728913,20:57:02,59.237
1698458232.795966,20:57:12,59.226
1698458242.862924,20:57:22,59.232
1698458252.935737,20:57:32,59.234
1698458263.002091,20:57:43,59.239
1698458273.068397,20:57:53,59.242
1698458283.139153,20:58:03,59.237
1698458293.205856,20:58:13,59.234
1698458303.300066,20:58:23,59.241
1698458313.378183,20:58:33,59.232
1698458323.444525,20:58:43,59.238
1698458333.510997,20:58:53,59.231
1698458343.578956,20:59:03,59.234
1698458353.645658,20:59:13,59.235
1698458363.712391,20:59:23,59.218
1698458373.781992,20:59:33,59.236
1698458383.84893,20:59:43,59.239
1698458393.915441,20:59:53,59.228
1698458403.99013,21:00:03,59.224
1698458414.057009,21:00:14,59.223
1698458424.12909,21:00:24,59.232
1698458434.201576,21:00:34,59.224
1698458444.268222,21:00:44,59.241
1698458454.367552,21:00:54,59.228
1698458464.437909,21:01:04,59.216
1698458474.504755,21:01:14,59.223
1698458484.571297,21:01:24,59.215
1698458494.641838,21:01:34,59.221
1698458504.708531,21:01:44,59.224
1698458514.77522,21:01:54,59.232
1698458524.848954,21:02:04,59.227
1698458534.915684,21:02:14,59.217
1698458544.982465,21:02:24,59.220
1698458555.054786,21:02:35,59.207
1698458565.121274,21:02:45,59.227
1698458575.187705,21:02:55,59.212
1698458585.262808,21:03:05,59.210
1698458595.373462,21:03:15,59.206
1698458605.440383,21:03:25,59.201
1698458615.509735,21:03:35,59.197
1698458625.576337,21:03:45,59.205
1698458635.643074,21:03:55,59.209
1698458645.716203,21:04:05,59.197
1698458655.782596,21:04:15,59.205
1698458665.84934,21:04:25,59.193
1698458675.921305,21:04:35,59.209
1698458685.988063,21:04:45,59.210
1698458696.055003,21:04:56,59.209
1698458706.126889,21:05:06,59.194
1698458716.206786,21:05:16,59.191
1698458726.273248,21:05:26,59.187
1698458736.382724,21:05:36,59.189
1698458746.449254,21:05:46,59.196
1698458756.516418,21:05:56,59.201
1698458766.587021,21:06:06,59.202
1698458776.653726,21:06:16,59.203
1698458786.720243,21:06:26,59.196
1698458796.791541,21:06:36,59.199
1698458806.858278,21:06:46,59.179
1698458816.924765,21:06:56,59.194
1698458826.997868,21:07:06,59.189
1698458837.064289,21:07:17,59.209
1698458847.130749,21:07:27,59.208
1698458857.201328,21:07:37,59.193
1698458867.268593,21:07:47,59.183
1698458877.363418,21:07:57,59.185
1698458887.452242,21:08:07,59.190
1698458897.518641,21:08:17,59.183
1698458907.585294,21:08:27,59.188
1698458917.655818,21:08:37,59.181
1698458927.722651,21:08:47,59.194
1698458937.789468,21:08:57,59.187
1698458947.864677,21:09:07,59.183
1698458957.931578,21:09:17,59.188
1698458967.998284,21:09:27,59.183
