Timestamp,Time,LN2 - level (%)
1701088237.745381,06:30:37,60.055
1701088247.811902,06:30:47,60.064
1701088257.878732,06:30:57,60.061
1701088267.945753,06:31:07,60.065
1701088278.012419,06:31:18,60.053
1701088288.079322,06:31:28,60.053
1701088298.146393,06:31:38,60.056
1701088308.213083,06:31:48,60.050
1701088318.279895,06:31:58,60.041
1701088328.346893,06:32:08,60.055
1701088338.423627,06:32:18,60.051
1701088348.508597,06:32:28,60.052
1701088358.577709,06:32:38,60.043
1701088368.644291,06:32:48,60.054
1701088378.711122,06:32:58,60.048
1701088388.778134,06:33:08,60.043
1701088398.845195,06:33:18,60.052
1701088408.912029,06:33:28,60.054
1701088418.978686,06:33:38,60.044
1701088429.045824,06:33:49,60.053
1701088439.112368,06:33:59,60.046
1701088449.179098,06:34:09,60.043
1701088459.245997,06:34:19,60.053
1701088469.32409,06:34:29,60.049
1701088479.390826,06:34:39,60.035
1701088489.483755,06:34:49,60.046
1701088499.558748,06:34:59,60.032
1701088509.625234,06:35:09,60.034
1701088519.6918,06:35:19,60.035
1701088529.758491,06:35:29,60.040
1701088539.825616,06:35:39,60.036
1701088549.892528,06:35:49,60.035
1701088559.95916,06:35:59,60.041
1701088570.025824,06:36:10,60.032
1701088580.092781,06:36:20,60.040
1701088590.159731,06:36:30,60.033
1701088600.226906,06:36:40,60.030
1701088610.293659,06:36:50,60.042
1701088620.376532,06:37:00,60.033
1701088630.463226,06:37:10,60.043
1701088640.53249,06:37:20,60.018
1701088650.599178,06:37:30,60.026
1701088660.66605,06:37:40,60.038
1701088670.732986,06:37:50,60.038
1701088680.799804,06:38:00,60.037
1701088690.866618,06:38:10,60.040
1701088700.933444,06:38:20,60.031
1701088711.000332,06:38:31,60.038
1701088721.06721,06:38:41,60.026
1701088731.133766,06:38:51,60.033
1701088741.200673,06:39:01,60.024
1701088751.267584,06:39:11,60.027
1701088761.334443,06:39:21,60.031
1701088771.412068,06:39:31,60.028
1701088781.505899,06:39:41,60.027
1701088791.586288,06:39:51,60.029
1701088801.652208,06:40:01,60.031
1701088811.718789,06:40:11,60.030
1701088821.785463,06:40:21,60.025
1701088831.851753,06:40:31,60.024
1701088841.918776,06:40:41,60.037
1701088851.985829,06:40:51,60.027
1701088862.051904,06:41:02,60.023
1701088872.118564,06:41:12,60.019
1701088882.185169,06:41:22,60.039
1701088892.251783,06:41:32,60.031
1701088902.318297,06:41:42,60.023
1701088912.384988,06:41:52,60.020
1701088922.453676,06:42:02,60.013
1701088932.540493,06:42:12,60.022
1701088942.607756,06:42:22,60.013
1701088952.674604,06:42:32,60.023
1701088962.741015,06:42:42,60.019
1701088972.807865,06:42:52,60.007
1701088982.874075,06:43:02,60.004
1701088992.94067,06:43:12,60.017
1701089003.007576,06:43:23,60.014
1701089013.07454,06:43:33,60.020
1701089023.141169,06:43:43,60.015
1701089033.208323,06:43:53,60.013
1701089043.27523,06:44:03,60.017
1701089053.341822,06:44:13,60.020
1701089063.408888,06:44:23,60.006
1701089073.47609,06:44:33,60.015
1701089083.592514,06:44:43,60.015
1701089093.659398,06:44:53,60.014
1701089103.726055,06:45:03,60.001
1701089113.792852,06:45:13,60.001
1701089123.860142,06:45:23,60.011
1701089133.927371,06:45:33,60.017
1701089143.995597,06:45:43,60.009
1701089154.06263,06:45:54,60.003
1701089164.128653,06:46:04,60.005
1701089174.195978,06:46:14,60.007
1701089184.263198,06:46:24,60.005
1701089194.329836,06:46:34,59.999
1701089204.396804,06:46:44,60.005
1701089214.464073,06:46:54,60.001
1701089224.530433,06:47:04,60.008
1701089234.634879,06:47:14,60.011
1701089244.701686,06:47:24,59.994
1701089254.768967,06:47:34,59.996
1701089264.835685,06:47:44,59.996
1701089274.902322,06:47:54,59.986
1701089284.969074,06:48:04,59.995
1701089295.035564,06:48:15,59.992
1701089305.101946,06:48:25,59.986
1701089315.168454,06:48:35,59.984
1701089325.235101,06:48:45,59.997
1701089335.301902,06:48:55,59.998
1701089345.369082,06:49:05,59.992
1701089355.435763,06:49:15,60.000
1701089365.502411,06:49:25,59.992
1701089375.607011,06:49:35,59.994
1701089385.692081,06:49:45,60.004
1701089395.758836,06:49:55,59.999
1701089405.825474,06:50:05,59.994
1701089415.892211,06:50:15,59.998
1701089425.95923,06:50:25,59.996
1701089436.026292,06:50:36,59.995
1701089446.093448,06:50:46,59.999
1701089456.160639,06:50:56,59.997
1701089466.227396,06:51:06,59.986
1701089476.293773,06:51:16,59.996
1701089486.360237,06:51:26,60.000
1701089496.427444,06:51:36,59.994
1701089506.493999,06:51:46,60.008
1701089516.560485,06:51:56,59.994
1701089526.655413,06:52:06,59.996
1701089536.72219,06:52:16,59.982
1701089546.789299,06:52:26,59.994
1701089556.856358,06:52:36,59.994
1701089566.923364,06:52:46,60.002
1701089576.98998,06:52:56,59.995
1701089587.055649,06:53:07,59.991
1701089597.122354,06:53:17,59.982
1701089607.189292,06:53:27,59.990
1701089617.256617,06:53:37,59.990
1701089627.323664,06:53:47,59.996
1701089637.39033,06:53:57,59.980
1701089647.456745,06:54:07,59.989
1701089657.523686,06:54:17,59.982
1701089667.605728,06:54:27,59.982
1701089677.689902,06:54:37,59.990
1701089687.756515,06:54:47,59.995
1701089697.822928,06:54:57,59.993
1701089707.889791,06:55:07,59.995
1701089717.956473,06:55:17,59.995
1701089728.023038,06:55:28,60.001
1701089738.089471,06:55:38,59.992
1701089748.155887,06:55:48,59.981
1701089758.223064,06:55:58,59.991
1701089768.289672,06:56:08,59.988
1701089778.35639,06:56:18,59.979
1701089788.423221,06:56:28,59.971
1701089798.490421,06:56:38,59.979
1701089808.55741,06:56:48,59.983
1701089818.623963,06:56:58,59.979
1701089828.708276,06:57:08,59.986
1701089838.785231,06:57:18,59.982
1701089848.85225,06:57:28,59.978
1701089858.919003,06:57:38,59.975
1701089868.985999,06:57:48,59.972
1701089879.052762,06:57:59,59.975
1701089889.119541,06:58:09,59.977
1701089899.186381,06:58:19,59.986
1701089909.252962,06:58:29,59.992
1701089919.319992,06:58:39,59.976
1701089929.386925,06:58:49,59.958
1701089939.4539,06:58:59,59.972
1701089949.520461,06:59:09,59.967
1701089959.600145,06:59:19,59.974
1701089969.69163,06:59:29,59.975
1701089979.758163,06:59:39,59.969
1701089989.831801,06:59:49,59.967
1701089999.898653,06:59:59,59.974
1701090009.965391,07:00:09,59.962
1701090020.032256,07:00:20,59.967
1701090030.099186,07:00:30,59.962
1701090040.166195,07:00:40,59.974
1701090050.233109,07:00:50,59.960
1701090060.299851,07:01:00,59.956
1701090070.366668,07:01:10,59.967
1701090080.433571,07:01:20,59.965
1701090090.500415,07:01:30,59.974
1701090100.567622,07:01:40,59.963
1701090110.634174,07:01:50,59.970
1701090120.726632,07:02:00,59.967
1701090130.793251,07:02:10,59.953
1701090140.859949,07:02:20,59.969
1701090150.926007,07:02:30,59.959
1701090160.992458,07:02:40,59.965
1701090171.058895,07:02:51,59.959
1701090181.125681,07:03:01,59.952
1701090191.192709,07:03:11,59.965
1701090201.25933,07:03:21,59.951
1701090211.325971,07:03:31,59.958
1701090221.392911,07:03:41,59.948
1701090231.459726,07:03:51,59.965
1701090241.526586,07:04:01,59.959
1701090251.601412,07:04:11,59.957
1701090261.668321,07:04:21,59.944
1701090271.757206,07:04:31,59.957
1701090281.824006,07:04:41,59.956
1701090291.890823,07:04:51,59.952
1701090301.959563,07:05:01,59.950
1701090312.026411,07:05:12,59.959
1701090322.093447,07:05:22,59.953
1701090332.160209,07:05:32,59.957
1701090342.22722,07:05:42,59.959
1701090352.294017,07:05:52,59.943
1701090362.360483,07:06:02,59.954
1701090372.426959,07:06:12,59.948
1701090382.493587,07:06:22,59.954
1701090392.560407,07:06:32,59.952
1701090402.627206,07:06:42,59.953
1701090412.693998,07:06:52,59.956
1701090422.777922,07:07:02,59.957
1701090432.844594,07:07:12,59.964
1701090442.910991,07:07:22,59.963
1701090452.980033,07:07:32,59.940
1701090463.046625,07:07:43,59.952
1701090473.11366,07:07:53,59.943
1701090483.179992,07:08:03,59.937
1701090493.246626,07:08:13,59.938
1701090503.312905,07:08:23,59.954
1701090513.379724,07:08:33,59.955
1701090523.446477,07:08:43,59.958
1701090533.513291,07:08:53,59.948
1701090543.579415,07:09:03,59.939
1701090553.646289,07:09:13,59.943
1701090563.713067,07:09:23,59.946
1701090573.79638,07:09:33,59.948
1701090583.8634,07:09:43,59.951
1701090593.930129,07:09:53,59.947
1701090603.996577,07:10:03,59.946
1701090614.068213,07:10:14,59.943
1701090624.134816,07:10:24,59.953
1701090634.201244,07:10:34,59.935
1701090644.268087,07:10:44,59.938
1701090654.33495,07:10:54,59.945
1701090664.401964,07:11:04,59.946
1701090674.468821,07:11:14,59.940
1701090684.535471,07:11:24,59.948
1701090694.609356,07:11:34,59.938
1701090704.676493,07:11:44,59.929
1701090714.774829,07:11:54,59.936
1701090724.84186,07:12:04,59.942
1701090734.909003,07:12:14,59.946
1701090744.975516,07:12:24,59.937
1701090755.042968,07:12:35,59.934
1701090765.12321,07:12:45,59.941
1701090775.190339,07:12:55,59.931
1701090785.257109,07:13:05,59.931
1701090795.323818,07:13:15,59.940
1701090805.390521,07:13:25,59.935
1701090815.457442,07:13:35,59.937
1701090825.524216,07:13:45,59.941
1701090835.59092,07:13:55,59.942
1701090845.657752,07:14:05,59.936
1701090855.72474,07:14:15,59.939
1701090865.80743,07:14:25,59.931
1701090875.874196,07:14:35,59.933
1701090885.940846,07:14:45,59.944
1701090896.007771,07:14:56,59.933
1701090906.074226,07:15:06,59.945
1701090916.142959,07:15:16,59.929
1701090926.209608,07:15:26,59.926
1701090936.27638,07:15:36,59.914
1701090946.343287,07:15:46,59.933
1701090956.409891,07:15:56,59.935
1701090966.476052,07:16:06,59.924
1701090976.543062,07:16:16,59.924
1701090986.617913,07:16:26,59.922
1701090996.68461,07:16:36,59.925
1701091006.770884,07:16:46,59.923
1701091016.837494,07:16:56,59.918
1701091026.925361,07:17:06,59.924
1701091036.992066,07:17:16,59.914
1701091047.058695,07:17:27,59.924
1701091057.125477,07:17:37,59.922
1701091067.194289,07:17:47,59.907
1701091077.261405,07:17:57,59.917
1701091087.327807,07:18:07,59.914
1701091097.39475,07:18:17,59.927
1701091107.461741,07:18:27,59.920
1701091117.528486,07:18:37,59.902
1701091127.595213,07:18:47,59.910
1701091137.662127,07:18:57,59.907
1701091147.729088,07:19:07,59.913
1701091157.815994,07:19:17,59.905
1701091167.882501,07:19:27,59.916
1701091177.949388,07:19:37,59.910
1701091188.016111,07:19:48,59.920
1701091198.086296,07:19:58,59.920
1701091208.153295,07:20:08,59.928
1701091218.219929,07:20:18,59.915
1701091228.286427,07:20:28,59.914
1701091238.353286,07:20:38,59.910
1701091248.420179,07:20:48,59.903
1701091258.486956,07:20:58,59.901
1701091268.554047,07:21:08,59.908
1701091278.633796,07:21:18,59.911
1701091288.700311,07:21:28,59.905
1701091298.787549,07:21:38,59.913
1701091308.856652,07:21:48,59.916
1701091318.923205,07:21:58,59.903
1701091328.989261,07:22:08,59.906
1701091339.055852,07:22:19,59.905
1701091349.122765,07:22:29,59.899
1701091359.190105,07:22:39,59.916
1701091369.256644,07:22:49,59.889
1701091379.337524,07:22:59,59.902
1701091389.403912,07:23:09,59.890
1701091399.47079,07:23:19,59.902
1701091409.537195,07:23:29,59.907
1701091419.603991,07:23:39,59.908
1701091429.670876,07:23:49,59.898
1701091439.737469,07:23:59,59.903
1701091449.831117,07:24:09,59.891
1701091459.898136,07:24:19,59.904
1701091469.965566,07:24:29,59.907
1701091480.032639,07:24:40,59.906
1701091490.099413,07:24:50,59.895
1701091500.166116,07:25:00,59.901
1701091510.233259,07:25:10,59.905
1701091520.299911,07:25:20,59.908
1701091530.380032,07:25:30,59.899
1701091540.446993,07:25:40,59.905
1701091550.513736,07:25:50,59.904
1701091560.580131,07:26:00,59.895
1701091570.648949,07:26:10,59.900
1701091580.715796,07:26:20,59.903
1701091590.802809,07:26:30,59.898
1701091600.873043,07:26:40,59.895
1701091610.940614,07:26:50,59.892
1701091621.007843,07:27:01,59.906
1701091631.074898,07:27:11,59.901
1701091641.141417,07:27:21,59.895
1701091651.208718,07:27:31,59.897
1701091661.275532,07:27:41,59.897
1701091671.342703,07:27:51,59.894
1701091681.417284,07:28:01,59.896
1701091691.4836,07:28:11,59.894
1701091701.550171,07:28:21,59.888
1701091711.617048,07:28:31,59.881
1701091721.683872,07:28:41,59.884
1701091731.750544,07:28:51,59.895
1701091741.85078,07:29:01,59.882
1701091751.917531,07:29:11,59.878
1701091761.984312,07:29:21,59.900
1701091772.051157,07:29:32,59.887
1701091782.118173,07:29:42,59.882
1701091792.184688,07:29:52,59.897
1701091802.251455,07:30:02,59.886
1701091812.318028,07:30:12,59.894
1701091822.384783,07:30:22,59.888
1701091832.451424,07:30:32,59.881
1701091842.518115,07:30:42,59.887
1701091852.584923,07:30:52,59.878
1701091862.664971,07:31:02,59.880
1701091872.731441,07:31:12,59.881
1701091882.81201,07:31:22,59.873
1701091892.88822,07:31:32,59.874
1701091902.95556,07:31:42,59.880
1701091913.022084,07:31:53,59.870
1701091923.08833,07:32:03,59.878
1701091933.155037,07:32:13,59.868
1701091943.221842,07:32:23,59.866
1701091953.28822,07:32:33,59.881
1701091963.354894,07:32:43,59.886
1701091973.421921,07:32:53,59.876
1701091983.487702,07:33:03,59.882
1701091993.553995,07:33:13,59.888
1701092003.620519,07:33:23,59.875
1701092013.687501,07:33:33,59.880
1701092023.754525,07:33:43,59.888
1701092033.851867,07:33:53,59.884
1701092043.918148,07:34:03,59.870
1701092053.984521,07:34:13,59.867
1701092064.051278,07:34:24,59.882
1701092074.117995,07:34:34,59.868
1701092084.18461,07:34:44,59.882
1701092094.251584,07:34:54,59.876
1701092104.317783,07:35:04,59.872
1701092114.384591,07:35:14,59.874
1701092124.45133,07:35:24,59.868
1701092134.517822,07:35:34,59.872
1701092144.602312,07:35:44,59.883
1701092154.669043,07:35:54,59.872
1701092164.735955,07:36:04,59.870
1701092174.802341,07:36:14,59.862
1701092184.888206,07:36:24,59.859
1701092194.954892,07:36:34,59.873
1701092205.021661,07:36:45,59.855
1701092215.088223,07:36:55,59.866
1701092225.154986,07:37:05,59.862
1701092235.221375,07:37:15,59.864
1701092245.287841,07:37:25,59.869
1701092255.354499,07:37:35,59.875
1701092265.420896,07:37:45,59.874
1701092275.488074,07:37:55,59.871
1701092285.555326,07:38:05,59.857
1701092295.621737,07:38:15,59.856
1701092305.688273,07:38:25,59.863
1701092315.755032,07:38:35,59.865
1701092325.828141,07:38:45,59.866
1701092335.913922,07:38:55,59.869
1701092345.980885,07:39:05,59.872
1701092356.047576,07:39:16,59.862
1701092366.114636,07:39:26,59.851
1701092376.1815,07:39:36,59.858
1701092386.248194,07:39:46,59.859
1701092396.314642,07:39:56,59.855
1701092406.381173,07:40:06,59.868
1701092416.447971,07:40:16,59.866
1701092426.514763,07:40:26,59.863
1701092436.581786,07:40:36,59.856
1701092446.663342,07:40:46,59.863
1701092456.730359,07:40:56,59.851
1701092466.796711,07:41:06,59.853
1701092476.897332,07:41:16,59.850
1701092486.963924,07:41:26,59.836
1701092497.030567,07:41:37,59.844
1701092507.09728,07:41:47,59.835
1701092517.163954,07:41:57,59.842
1701092527.230716,07:42:07,59.856
1701092537.297767,07:42:17,59.858
1701092547.364431,07:42:27,59.865
1701092557.431275,07:42:37,59.844
1701092567.497982,07:42:47,59.848
1701092577.564346,07:42:57,59.849
1701092587.630269,07:43:07,59.850
1701092597.697151,07:43:17,59.840
1701092607.763355,07:43:27,59.849
1701092617.830072,07:43:37,59.850
1701092627.914392,07:43:47,59.847
1701092637.981027,07:43:57,59.841
1701092648.047548,07:44:08,59.842
1701092658.114205,07:44:18,59.841
1701092668.180815,07:44:28,59.845
1701092678.247727,07:44:38,59.850
1701092688.314296,07:44:48,59.841
1701092698.381058,07:44:58,59.847
1701092708.448162,07:45:08,59.859
1701092718.514779,07:45:18,59.851
1701092728.581335,07:45:28,59.840
1701092738.653493,07:45:38,59.849
1701092748.72019,07:45:48,59.840
1701092758.793197,07:45:58,59.840
1701092768.860192,07:46:08,59.837
1701092778.943467,07:46:18,59.839
1701092789.009994,07:46:29,59.839
1701092799.076859,07:46:39,59.835
1701092809.143626,07:46:49,59.840
1701092819.210431,07:46:59,59.833
1701092829.277091,07:47:09,59.840
1701092839.343802,07:47:19,59.837
1701092849.410536,07:47:29,59.840
1701092859.477578,07:47:39,59.844
1701092869.544226,07:47:49,59.831
1701092879.611017,07:47:59,59.836
1701092889.67945,07:48:09,59.835
1701092899.746386,07:48:19,59.827
1701092909.813623,07:48:29,59.838
1701092919.879977,07:48:39,59.832
1701092929.968621,07:48:49,59.837
1701092940.034681,07:49:00,59.851
1701092950.101485,07:49:10,59.842
1701092960.168055,07:49:20,59.839
1701092970.234644,07:49:30,59.835
1701092980.301068,07:49:40,59.835
1701092990.368198,07:49:50,59.832
1701093000.435128,07:50:00,59.829
1701093010.501966,07:50:10,59.838
1701093020.568988,07:50:20,59.830
1701093030.635747,07:50:30,59.835
1701093040.70253,07:50:40,59.833
1701093050.768923,07:50:50,59.821
1701093060.835627,07:51:00,59.827
1701093070.914961,07:51:10,59.829
1701093081.003623,07:51:21,59.813
1701093091.070545,07:51:31,59.830
1701093101.137388,07:51:41,59.817
1701093111.203446,07:51:51,59.813
1701093121.269628,07:52:01,59.822
1701093131.335924,07:52:11,59.828
1701093141.402733,07:52:21,59.833
1701093151.469533,07:52:31,59.843
1701093161.536785,07:52:41,59.828
1701093171.603774,07:52:51,59.815
1701093181.686213,07:53:01,59.820
1701093191.752969,07:53:11,59.821
1701093201.819962,07:53:21,59.823
1701093211.886768,07:53:31,59.832
1701093221.976875,07:53:41,59.824
1701093232.06047,07:53:52,59.821
1701093242.126336,07:54:02,59.808
1701093252.193051,07:54:12,59.815
1701093262.261378,07:54:22,59.821
1701093272.328052,07:54:32,59.816
1701093282.394451,07:54:42,59.813
1701093292.461349,07:54:52,59.820
1701093302.527445,07:55:02,59.825
1701093312.594256,07:55:12,59.815
1701093322.672755,07:55:22,59.810
1701093332.73956,07:55:32,59.814
1701093342.806226,07:55:42,59.827
1701093352.872804,07:55:52,59.818
1701093362.939032,07:56:02,59.814
1701093373.040791,07:56:13,59.805
1701093383.111859,07:56:23,59.805
1701093393.178173,07:56:33,59.811
1701093403.244736,07:56:43,59.792
1701093413.311376,07:56:53,59.805
1701093423.377364,07:57:03,59.799
1701093433.444515,07:57:13,59.803
1701093443.511263,07:57:23,59.805
1701093453.578357,07:57:33,59.803
1701093463.645004,07:57:43,59.802
1701093473.711607,07:57:53,59.803
1701093483.777953,07:58:03,59.794
1701093493.844701,07:58:13,59.815
1701093503.911572,07:58:23,59.801
1701093513.978295,07:58:33,59.809
1701093524.083952,07:58:44,59.810
1701093534.151108,07:58:54,59.807
1701093544.217523,07:59:04,59.806
1701093554.284442,07:59:14,59.805
1701093564.351321,07:59:24,59.813
1701093574.418404,07:59:34,59.804
1701093584.485756,07:59:44,59.801
1701093594.5526,07:59:54,59.797
1701093604.619712,08:00:04,59.807
1701093614.696137,08:00:14,59.799
1701093624.763283,08:00:24,59.802
1701093634.829964,08:00:34,59.799
1701093644.896742,08:00:44,59.803
1701093654.963687,08:00:54,59.814
1701093665.040806,08:01:05,59.806
1701093675.142175,08:01:15,59.794
1701093685.20888,08:01:25,59.802
1701093695.275783,08:01:35,59.800
1701093705.342727,08:01:45,59.796
1701093715.409892,08:01:55,59.799
1701093725.476479,08:02:05,59.799
1701093735.54359,08:02:15,59.797
1701093745.610103,08:02:25,59.796
1701093755.688172,08:02:35,59.807
1701093765.754809,08:02:45,59.788
1701093775.821769,08:02:55,59.802
1701093785.888742,08:03:05,59.809
1701093795.955909,08:03:15,59.803
1701093806.022652,08:03:26,59.801
1701093816.114668,08:03:36,59.792
1701093826.1814,08:03:46,59.801
1701093836.248353,08:03:56,59.786
1701093846.315057,08:04:06,59.794
1701093856.382259,08:04:16,59.788
1701093866.448706,08:04:26,59.792
1701093876.515116,08:04:36,59.798
1701093886.581888,08:04:46,59.793
1701093896.64871,08:04:56,59.781
1701093906.71606,08:05:06,59.786
1701093916.782596,08:05:16,59.790
1701093926.848664,08:05:26,59.789
1701093936.915065,08:05:36,59.776
1701093946.982456,08:05:46,59.779
1701093957.049372,08:05:57,59.773
1701093967.132979,08:06:07,59.793
1701093977.199582,08:06:17,59.791
1701093987.266054,08:06:27,59.783
1701093997.332954,08:06:37,59.780
1701094007.399833,08:06:47,59.792
1701094017.466529,08:06:57,59.790
1701094027.533488,08:07:07,59.781
1701094037.600373,08:07:17,59.792
1701094047.667052,08:07:27,59.781
1701094057.734144,08:07:37,59.778
1701094067.80103,08:07:47,59.794
1701094077.867782,08:07:57,59.790
1701094087.934388,08:08:07,59.785
1701094098.001142,08:08:18,59.773
1701094108.067584,08:08:28,59.779
1701094118.150457,08:08:38,59.772
1701094128.217323,08:08:48,59.790
1701094138.293738,08:08:58,59.786
1701094148.361267,08:09:08,59.788
1701094158.428097,08:09:18,59.785
1701094168.495175,08:09:28,59.778
1701094178.562069,08:09:38,59.784
1701094188.628797,08:09:48,59.783
1701094198.711782,08:09:58,59.776
1701094208.778667,08:10:08,59.774
1701094218.845287,08:10:18,59.781
1701094228.912331,08:10:28,59.776
1701094238.979203,08:10:38,59.778
1701094249.046062,08:10:49,59.768
1701094259.134842,08:10:59,59.772
1701094269.201644,08:11:09,59.769
1701094279.268462,08:11:19,59.764
1701094289.342651,08:11:29,59.779
1701094299.409348,08:11:39,59.775
1701094309.47654,08:11:49,59.777
1701094319.543433,08:11:59,59.776
1701094329.609855,08:12:09,59.782
1701094339.676485,08:12:19,59.762
1701094349.742867,08:12:29,59.767
1701094359.809665,08:12:39,59.770
1701094369.876759,08:12:49,59.760
1701094379.943416,08:12:59,59.766
1701094390.01002,08:13:10,59.765
1701094400.07682,08:13:20,59.775
1701094410.171679,08:13:30,59.767
1701094420.238787,08:13:40,59.761
1701094430.30521,08:13:50,59.758
1701094440.384843,08:14:00,59.769
1701094450.451525,08:14:10,59.775
1701094460.518202,08:14:20,59.757
1701094470.584502,08:14:30,59.760
1701094480.652105,08:14:40,59.764
1701094490.718911,08:14:50,59.757
1701094500.785896,08:15:00,59.768
1701094510.852833,08:15:10,59.756
1701094520.919997,08:15:20,59.761
1701094530.986748,08:15:30,59.750
1701094541.053557,08:15:41,59.749
1701094551.120472,08:15:51,59.756
1701094561.20738,08:16:01,59.747
1701094571.274341,08:16:11,59.755
1701094581.341476,08:16:21,59.748
1701094591.407914,08:16:31,59.752
1701094601.475036,08:16:41,59.750
1701094611.541857,08:16:51,59.759
1701094621.607985,08:17:01,59.748
1701094631.67467,08:17:11,59.750
1701094641.741733,08:17:21,59.741
1701094651.8088,08:17:31,59.752
1701094661.875524,08:17:41,59.752
1701094671.942033,08:17:51,59.740
1701094682.00873,08:18:02,59.741
1701094692.075803,08:18:12,59.735
1701094702.148633,08:18:22,59.744
1701094712.231743,08:18:32,59.740
1701094722.299013,08:18:42,59.749
1701094732.366141,08:18:52,59.738
1701094742.432832,08:19:02,59.753
1701094752.499949,08:19:12,59.738
1701094762.56644,08:19:22,59.738
1701094772.63345,08:19:32,59.745
1701094782.712467,08:19:42,59.751
1701094792.779242,08:19:52,59.746
1701094802.846316,08:20:02,59.748
1701094812.913423,08:20:12,59.731
1701094822.98022,08:20:22,59.743
1701094833.046874,08:20:33,59.743
1701094843.113572,08:20:43,59.745
1701094853.20844,08:20:53,59.750
1701094863.274516,08:21:03,59.741
1701094873.341269,08:21:13,59.735
1701094883.407424,08:21:23,59.735
1701094893.47404,08:21:33,59.741
1701094903.553574,08:21:43,59.740
1701094913.62123,08:21:53,59.732
1701094923.68768,08:22:03,59.740
1701094933.75629,08:22:13,59.726
1701094943.822964,08:22:23,59.729
1701094953.889612,08:22:33,59.731
1701094963.956773,08:22:43,59.735
1701094974.023365,08:22:54,59.733
1701094984.08995,08:23:04,59.730
1701094994.156724,08:23:14,59.736
1701095004.242379,08:23:24,59.742
1701095014.308993,08:23:34,59.733
1701095024.375561,08:23:44,59.734
1701095034.442781,08:23:54,59.731
1701095044.509163,08:24:04,59.725
1701095054.584016,08:24:14,59.733
1701095064.650739,08:24:24,59.738
1701095074.729632,08:24:34,59.734
1701095084.796912,08:24:44,59.739
1701095094.863928,08:24:54,59.737
1701095104.930431,08:25:04,59.750
1701095114.997113,08:25:14,59.761
1701095125.064113,08:25:25,59.733
1701095135.131035,08:25:35,59.731
1701095145.225822,08:25:45,59.738
1701095155.292514,08:25:55,59.724
1701095165.359595,08:26:05,59.719
1701095175.426254,08:26:15,59.733
1701095185.492693,08:26:25,59.736
1701095195.559492,08:26:35,59.726
1701095205.635285,08:26:45,59.726
1701095215.704311,08:26:55,59.727
1701095225.771013,08:27:05,59.739
1701095235.83799,08:27:15,59.722
1701095245.904969,08:27:25,59.734
1701095255.971638,08:27:35,59.722
1701095266.038532,08:27:46,59.718
1701095276.105634,08:27:56,59.734
1701095286.171267,08:28:06,59.719
1701095296.255031,08:28:16,59.717
1701095306.322178,08:28:26,59.713
1701095316.388995,08:28:36,59.719
1701095326.455975,08:28:46,59.712
1701095336.522725,08:28:56,59.728
1701095346.589527,08:29:06,59.719
1701095356.655993,08:29:16,59.722
1701095366.737004,08:29:26,59.717
1701095376.803117,08:29:36,59.729
1701095386.869525,08:29:46,59.729
1701095396.936528,08:29:56,59.722
1701095407.00292,08:30:07,59.711
1701095417.069996,08:30:17,59.713
1701095427.136635,08:30:27,59.706
1701095437.226282,08:30:37,59.718
1701095447.292866,08:30:47,59.706
1701095457.359824,08:30:57,59.711
1701095467.426329,08:31:07,59.709
1701095477.493355,08:31:17,59.713
1701095487.56058,08:31:27,59.715
1701095497.627613,08:31:37,59.711
1701095507.694451,08:31:47,59.713
1701095517.761182,08:31:57,59.708
1701095527.827693,08:32:07,59.718
1701095537.893899,08:32:17,59.733
1701095547.96047,08:32:27,59.707
1701095558.027959,08:32:38,59.716
1701095568.094603,08:32:48,59.723
1701095578.161546,08:32:58,59.716
1701095588.254618,08:33:08,59.712
1701095598.321118,08:33:18,59.703
1701095608.38766,08:33:28,59.713
1701095618.454364,08:33:38,59.719
1701095628.520721,08:33:48,59.714
1701095638.587667,08:33:58,59.712
1701095648.654147,08:34:08,59.709
1701095658.734011,08:34:18,59.702
1701095668.810168,08:34:28,59.715
1701095678.877003,08:34:38,59.714
1701095688.94385,08:34:48,59.721
1701095699.010885,08:34:59,59.719
1701095709.077638,08:35:09,59.704
1701095719.144572,08:35:19,59.693
1701095729.223907,08:35:29,59.701
1701095739.301585,08:35:39,59.710
1701095749.368778,08:35:49,59.713
1701095759.435679,08:35:59,59.706
1701095769.502663,08:36:09,59.695
1701095779.569497,08:36:19,59.701
1701095789.636296,08:36:29,59.693
1701095799.703267,08:36:39,59.702
1701095809.770001,08:36:49,59.697
1701095819.845125,08:36:59,59.703
1701095829.911874,08:37:09,59.691
1701095839.978767,08:37:19,59.698
1701095850.045714,08:37:30,59.697
1701095860.112156,08:37:40,59.692
1701095870.179007,08:37:50,59.686
1701095880.278007,08:38:00,59.696
1701095890.344966,08:38:10,59.678
1701095900.411814,08:38:20,59.691
1701095910.478889,08:38:30,59.682
1701095920.545726,08:38:40,59.687
1701095930.612684,08:38:50,59.690
1701095940.679587,08:39:00,59.699
1701095950.750883,08:39:10,59.690
1701095960.817491,08:39:20,59.705
1701095970.892145,08:39:30,59.696
1701095980.958758,08:39:40,59.695
1701095991.025537,08:39:51,59.695
1701096001.092111,08:40:01,59.703
1701096011.15936,08:40:11,59.681
1701096021.235493,08:40:21,59.688
1701096031.319131,08:40:31,59.689
1701096041.385488,08:40:41,59.675
