Timestamp,Time,LN2 - level (%)
1738197278.607346,18:34:38,95.874
1738197288.676384,18:34:48,95.878
1738197298.742388,18:34:58,95.868
1738197308.808683,18:35:08,95.876
1738197319.060954,18:35:19,95.874
1738197329.126993,18:35:29,95.864
1738197339.192765,18:35:39,95.863
1738197349.26105,18:35:49,95.875
1738197359.327067,18:35:59,95.876
1738197369.392943,18:36:09,95.859
1738197379.461741,18:36:19,95.858
1738197389.527542,18:36:29,95.862
1738197399.593453,18:36:39,95.865
1738197409.66765,18:36:49,95.848
1738197419.733351,18:36:59,95.856
1738197429.799252,18:37:09,95.843
1738197439.880403,18:37:19,95.851
1738197449.964784,18:37:29,95.840
1738197460.030498,18:37:40,95.834
1738197470.098669,18:37:50,95.842
1738197480.164938,18:38:00,95.830
1738197490.231106,18:38:10,95.828
1738197500.320415,18:38:20,95.819
1738197510.386132,18:38:30,95.818
1738197520.451987,18:38:40,95.826
1738197530.523781,18:38:50,95.815
1738197540.59024,18:39:00,95.818
1738197550.656512,18:39:10,95.825
1738197560.72939,18:39:20,95.814
1738197570.795284,18:39:30,95.809
1738197580.861059,18:39:40,95.806
1738197590.951444,18:39:50,95.816
1738197601.017155,18:40:01,95.804
1738197611.083345,18:40:11,95.799
1738197621.152223,18:40:21,95.799
1738197631.218036,18:40:31,95.786
1738197641.286741,18:40:41,95.779
1738197651.355641,18:40:51,95.786
1738197661.421409,18:41:01,95.785
1738197671.487208,18:41:11,95.783
1738197681.738964,18:41:21,95.770
1738197691.804827,18:41:31,95.779
1738197701.870801,18:41:41,95.771
1738197712.122896,18:41:52,95.762
1738197722.188777,18:42:02,95.769
1738197732.254867,18:42:12,95.765
1738197742.323303,18:42:22,95.757
1738197752.389316,18:42:32,95.773
1738197762.455586,18:42:42,95.757
1738197772.524143,18:42:52,95.758
1738197782.674502,18:43:02,95.753
1738197792.740399,18:43:12,95.750
1738197802.81152,18:43:22,95.746
1738197812.877419,18:43:32,95.752
1738197822.970408,18:43:42,95.743
1738197833.043929,18:43:53,95.752
1738197843.110156,18:44:03,95.737
1738197853.176152,18:44:13,95.740
1738197863.283539,18:44:23,95.730
1738197873.349616,18:44:33,95.718
1738197883.415484,18:44:43,95.733
1738197893.488363,18:44:53,95.723
1738197903.55429,18:45:03,95.716
1738197913.62028,18:45:13,95.718
1738197923.689809,18:45:23,95.716
1738197933.764842,18:45:33,95.711
1738197943.830868,18:45:43,95.705
1738197953.900607,18:45:53,95.704
1738197963.993241,18:46:03,95.698
1738197974.059433,18:46:14,95.706
1738197984.129266,18:46:24,95.700
1738197994.195144,18:46:34,95.691
1738198004.260727,18:46:44,95.691
1738198014.329726,18:46:54,95.684
1738198024.395663,18:47:04,95.679
1738198034.46184,18:47:14,95.671
1738198044.531395,18:47:24,95.698
1738198054.751972,18:47:34,95.679
1738198064.982105,18:47:44,95.670
1738198075.052642,18:47:55,95.687
1738198085.118426,18:48:05,95.673
1738198095.184273,18:48:15,95.673
1738198105.252543,18:48:25,95.676
1738198115.322956,18:48:35,95.667
1738198125.388985,18:48:45,95.666
1738198135.459022,18:48:55,95.659
1738198145.525057,18:49:05,95.641
1738198155.590904,18:49:15,95.659
1738198165.666837,18:49:25,95.657
1738198175.732577,18:49:35,95.652
1738198185.798646,18:49:45,95.639
1738198195.872762,18:49:55,95.647
1738198205.93855,18:50:05,95.646
1738198216.022065,18:50:16,95.636
1738198226.091017,18:50:26,95.622
1738198236.156742,18:50:36,95.622
1738198246.2228,18:50:46,95.625
1738198256.308382,18:50:56,95.621
1738198266.374153,18:51:06,95.626
1738198276.443609,18:51:16,95.624
1738198286.515368,18:51:26,95.621
1738198296.581473,18:51:36,95.614
1738198306.647294,18:51:46,95.611
1738198316.717219,18:51:56,95.612
1738198326.783109,18:52:06,95.605
1738198336.848833,18:52:16,95.599
1738198346.919219,18:52:26,95.600
1738198356.998815,18:52:36,95.602
1738198367.078677,18:52:47,95.592
1738198377.151409,18:52:57,95.585
1738198387.21771,18:53:07,95.599
1738198397.283468,18:53:17,95.581
1738198407.353825,18:53:27,95.580
1738198417.419808,18:53:37,95.563
1738198427.486057,18:53:47,95.573
1738198437.560935,18:53:57,95.565
1738198447.626674,18:54:07,95.570
1738198457.774471,18:54:17,95.558
1738198467.848075,18:54:27,95.567
1738198477.913933,18:54:37,95.560
1738198487.980149,18:54:47,95.565
1738198498.085181,18:54:58,95.555
1738198508.151235,18:55:08,95.556
1738198518.217387,18:55:18,95.549
1738198528.286987,18:55:28,95.550
1738198538.352848,18:55:38,95.551
1738198548.418633,18:55:48,95.547
1738198558.489447,18:55:58,95.527
1738198568.555661,18:56:08,95.538
1738198578.621568,18:56:18,95.531
1738198588.696585,18:56:28,95.528
1738198598.765485,18:56:38,95.521
1738198608.831446,18:56:48,95.529
1738198618.899858,18:56:58,95.525
1738198628.965683,18:57:08,95.513
1738198639.053436,18:57:19,95.511
1738198649.1271,18:57:29,95.510
1738198659.19297,18:57:39,95.509
1738198669.258734,18:57:49,95.507
1738198679.330975,18:57:59,95.501
1738198689.396874,18:58:09,95.489
1738198699.462591,18:58:19,95.507
1738198709.531414,18:58:29,95.506
1738198719.597533,18:58:39,95.499
1738198729.663555,18:58:49,95.491
1738198739.73223,18:58:59,95.491
1738198749.798002,18:59:09,95.484
1738198759.863759,18:59:19,95.485
1738198769.938,18:59:29,95.482
1738198780.003951,18:59:40,95.482
1738198790.090115,18:59:50,95.474
1738198800.165841,19:00:00,95.478
1738198810.231526,19:00:10,95.470
1738198820.309804,19:00:20,95.456
1738198830.378208,19:00:30,95.464
1738198840.444142,19:00:40,95.455
1738198850.509799,19:00:50,95.467
1738198860.579309,19:01:00,95.451
1738198870.645421,19:01:10,95.446
1738198880.711268,19:01:20,95.448
1738198890.961908,19:01:30,95.447
1738198901.027787,19:01:41,95.445
1738198911.10953,19:01:51,95.439
1738198921.291287,19:02:01,95.453
1738198931.357293,19:02:11,95.439
1738198941.423287,19:02:21,95.436
1738198951.492098,19:02:31,95.436
1738198961.557854,19:02:41,95.426
1738198971.624156,19:02:51,95.429
1738198981.69812,19:03:01,95.431
1738198991.763883,19:03:11,95.421
1738199001.829678,19:03:21,95.421
1738199011.901758,19:03:31,95.423
1738199021.9678,19:03:41,95.418
1738199032.033518,19:03:52,95.406
1738199042.123501,19:04:02,95.396
1738199052.189314,19:04:12,95.408
1738199062.255126,19:04:22,95.391
1738199072.327579,19:04:32,95.391
1738199082.393427,19:04:42,95.393
1738199092.64481,19:04:52,95.393
1738199102.71746,19:05:02,95.380
1738199112.783294,19:05:12,95.366
1738199122.849206,19:05:22,95.371
1738199132.917554,19:05:32,95.374
1738199142.983454,19:05:42,95.362
1738199153.049406,19:05:53,95.358
1738199163.299052,19:06:03,95.369
1738199173.365227,19:06:13,95.357
1738199183.431365,19:06:23,95.352
1738199193.500322,19:06:33,95.359
1738199203.566052,19:06:43,95.357
1738199213.632158,19:06:53,95.347
1738199223.700954,19:07:03,95.341
1738199233.766788,19:07:13,95.349
1738199243.832748,19:07:23,95.354
1738199253.903674,19:07:33,95.341
1738199263.969425,19:07:43,95.338
1738199274.03536,19:07:54,95.326
1738199284.140463,19:08:04,95.346
1738199294.206275,19:08:14,95.350
1738199304.272142,19:08:24,95.344
1738199314.343235,19:08:34,95.326
1738199324.409071,19:08:44,95.327
1738199334.474855,19:08:54,95.326
1738199344.544963,19:09:04,95.324
1738199354.611297,19:09:14,95.327
1738199364.677155,19:09:24,95.333
1738199374.749423,19:09:34,95.326
1738199384.815213,19:09:44,95.307
1738199394.881007,19:09:54,95.297
1738199404.957271,19:10:04,95.317
1738199415.023026,19:10:15,95.304
1738199425.097081,19:10:25,95.299
1738199435.183135,19:10:35,95.293
1738199445.248983,19:10:45,95.314
1738199455.331966,19:10:55,95.289
1738199465.403251,19:11:05,95.292
1738199475.469236,19:11:15,95.276
1738199485.535474,19:11:25,95.287
1738199495.606792,19:11:35,95.280
1738199505.672786,19:11:45,95.275
1738199515.738647,19:11:55,95.279
1738199525.807573,19:12:05,95.267
1738199535.873252,19:12:15,95.275
1738199545.939212,19:12:25,95.269
1738199556.008787,19:12:36,95.261
1738199566.074646,19:12:46,95.261
1738199576.162789,19:12:56,95.271
1738199586.231981,19:13:06,95.254
1738199596.297708,19:13:16,95.255
1738199606.3637,19:13:26,95.255
1738199616.439269,19:13:36,95.248
1738199626.504996,19:13:46,95.235
1738199636.570982,19:13:56,95.250
1738199646.647329,19:14:06,95.240
1738199656.713152,19:14:16,95.233
1738199666.778857,19:14:26,95.227
1738199676.849599,19:14:36,95.229
1738199686.915412,19:14:46,95.232
1738199696.981328,19:14:56,95.232
1738199707.050254,19:15:07,95.239
1738199717.11596,19:15:17,95.226
1738199727.199791,19:15:27,95.225
1738199737.273114,19:15:37,95.207
1738199747.341374,19:15:47,95.215
1738199757.407504,19:15:57,95.215
1738199767.48123,19:16:07,95.214
1738199777.547123,19:16:17,95.215
1738199787.613288,19:16:27,95.200
1738199797.681654,19:16:37,95.205
1738199807.747469,19:16:47,95.196
1738199817.813407,19:16:57,95.191
1738199827.888746,19:17:07,95.193
1738199837.955018,19:17:17,95.193
1738199848.02101,19:17:28,95.189
1738199858.0953,19:17:38,95.176
1738199868.184889,19:17:48,95.178
1738199878.250634,19:17:58,95.159
1738199888.333348,19:18:08,95.176
1738199898.398993,19:18:18,95.166
1738199908.464729,19:18:28,95.162
1738199918.535178,19:18:38,95.169
1738199928.600961,19:18:48,95.165
1738199938.667101,19:18:58,95.169
1738199948.737418,19:19:08,95.149
1738199958.803945,19:19:18,95.161
1738199968.869609,19:19:28,95.146
1738199978.944724,19:19:38,95.146
1738199989.010591,19:19:49,95.147
1738199999.076592,19:19:59,95.151
1738200009.150242,19:20:09,95.149
1738200019.232842,19:20:19,95.131
1738200029.298856,19:20:29,95.141
1738200039.368685,19:20:39,95.126
1738200049.434509,19:20:49,95.131
1738200059.500536,19:20:59,95.118
1738200069.575776,19:21:09,95.136
1738200079.641652,19:21:19,95.125
1738200089.707595,19:21:29,95.121
1738200099.777147,19:21:39,95.129
1738200109.843067,19:21:49,95.110
1738200119.909057,19:21:59,95.112
1738200129.980088,19:22:09,95.124
1738200140.046031,19:22:20,95.116
1738200150.112235,19:22:30,95.106
1738200160.192833,19:22:40,95.105
1738200170.279093,19:22:50,95.109
1738200180.344845,19:23:00,95.100
1738200190.41386,19:23:10,95.095
1738200200.479668,19:23:20,95.091
1738200210.545515,19:23:30,95.090
1738200220.614492,19:23:40,95.089
1738200230.680458,19:23:50,95.094
1738200240.746179,19:24:00,95.093
1738200250.815757,19:24:10,95.079
1738200260.881443,19:24:20,95.077
1738200270.947472,19:24:30,95.069
1738200281.015722,19:24:41,95.082
1738200291.081558,19:24:51,95.080
1738200301.147664,19:25:01,95.080
1738200311.240504,19:25:11,95.073
1738200321.311899,19:25:21,95.087
1738200331.377701,19:25:31,95.065
1738200341.447058,19:25:41,95.076
1738200351.51311,19:25:51,95.063
1738200361.578843,19:26:01,95.060
1738200371.647045,19:26:11,95.064
1738200381.712854,19:26:21,95.065
1738200391.779523,19:26:31,95.066
1738200401.848159,19:26:41,95.050
1738200411.91398,19:26:51,95.049
1738200421.980113,19:27:01,95.030
1738200432.051335,19:27:12,95.045
1738200442.117225,19:27:22,95.053
1738200452.183063,19:27:32,95.035
1738200462.281307,19:27:42,95.038
1738200472.347172,19:27:52,95.026
1738200482.413224,19:28:02,95.027
1738200492.482276,19:28:12,95.035
1738200502.548181,19:28:22,95.032
1738200512.614176,19:28:32,95.035
1738200522.683,19:28:42,95.022
1738200532.749306,19:28:52,95.010
1738200542.815015,19:29:02,95.020
1738200552.887553,19:29:12,95.014
1738200562.953271,19:29:22,95.024
1738200573.019316,19:29:33,95.021
1738200583.089524,19:29:43,95.010
1738200593.155412,19:29:53,95.005
1738200603.22144,19:30:03,95.005
1738200613.30412,19:30:13,95.002
1738200623.369916,19:30:23,94.992
1738200633.435723,19:30:33,94.997
1738200643.506581,19:30:43,95.002
1738200653.572509,19:30:53,95.002
1738200663.638321,19:31:03,94.989
1738200673.708243,19:31:13,94.999
1738200683.774228,19:31:23,94.988
1738200693.84005,19:31:33,94.992
1738200704.091825,19:31:44,94.979
1738200714.157667,19:31:54,94.980
1738200724.22347,19:32:04,94.984
1738200734.33005,19:32:14,94.986
1738200744.396007,19:32:24,94.976
1738200754.462265,19:32:34,94.969
1738200764.532554,19:32:44,94.971
1738200774.598542,19:32:54,94.958
1738200784.664768,19:33:04,94.968
1738200794.73403,19:33:14,94.962
1738200804.800069,19:33:24,94.963
1738200814.866342,19:33:34,94.958
1738200824.940563,19:33:44,94.944
1738200835.006405,19:33:55,94.956
1738200845.072286,19:34:05,94.938
1738200855.142408,19:34:15,94.945
1738200865.208369,19:34:25,94.942
1738200875.294639,19:34:35,94.955
1738200885.381978,19:34:45,94.948
1738200895.447719,19:34:55,94.942
1738200905.513557,19:35:05,94.932
1738200915.585397,19:35:15,94.929
1738200925.651456,19:35:25,94.922
1738200935.717777,19:35:35,94.925
1738200945.790732,19:35:45,94.923
1738200955.856683,19:35:55,94.925
1738200965.922669,19:36:05,94.921
1738200975.994276,19:36:15,94.908
1738200986.060312,19:36:26,94.898
1738200996.125945,19:36:36,94.902
1738201006.196744,19:36:46,94.902
1738201016.262697,19:36:56,94.909
1738201026.364238,19:37:06,94.894
1738201036.433893,19:37:16,94.879
1738201046.499885,19:37:26,94.884
1738201056.56578,19:37:36,94.880
1738201066.63548,19:37:46,94.892
1738201076.701952,19:37:56,94.885
1738201086.76784,19:38:06,94.890
1738201096.836026,19:38:16,94.883
1738201106.901991,19:38:26,94.878
1738201116.967826,19:38:36,94.869
1738201127.043851,19:38:47,94.873
1738201137.109826,19:38:57,94.863
1738201147.175959,19:39:07,94.863
1738201157.24569,19:39:17,94.863
1738201167.345236,19:39:27,94.861
1738201177.412278,19:39:37,94.843
1738201187.481793,19:39:47,94.856
1738201197.547583,19:39:57,94.844
1738201207.613295,19:40:07,94.858
1738201217.686983,19:40:17,94.842
1738201227.752779,19:40:27,94.838
1738201237.818938,19:40:37,94.842
1738201247.88722,19:40:47,94.843
1738201257.953008,19:40:57,94.837
1738201268.018729,19:41:08,94.840
1738201278.088848,19:41:18,94.836
1738201288.154857,19:41:28,94.827
1738201298.220649,19:41:38,94.836
1738201308.290967,19:41:48,94.818
1738201318.387024,19:41:58,94.824
1738201328.452552,19:42:08,94.833
1738201338.523455,19:42:18,94.823
1738201348.589538,19:42:28,94.817
1738201358.655382,19:42:38,94.813
1738201368.726121,19:42:48,94.817
1738201378.792431,19:42:58,94.801
1738201388.858157,19:43:08,94.797
1738201398.92943,19:43:18,94.786
1738201408.995218,19:43:28,94.790
1738201419.06098,19:43:39,94.794
1738201429.135511,19:43:49,94.785
1738201439.201412,19:43:59,94.782
1738201449.267211,19:44:09,94.782
1738201459.373565,19:44:19,94.788
1738201469.439691,19:44:29,94.785
1738201479.505966,19:44:39,94.774
1738201489.57876,19:44:49,94.767
1738201499.644435,19:44:59,94.772
1738201509.710661,19:45:09,94.753
1738201519.782172,19:45:19,94.769
1738201529.848178,19:45:29,94.757
1738201539.914164,19:45:39,94.769
1738201549.985087,19:45:49,94.758
1738201560.051112,19:46:00,94.762
1738201570.116899,19:46:10,94.756
1738201580.189516,19:46:20,94.755
1738201590.255432,19:46:30,94.742
1738201600.335961,19:46:40,94.739
1738201610.428994,19:46:50,94.733
1738201620.494602,19:47:00,94.743
1738201630.560597,19:47:10,94.720
1738201640.62998,19:47:20,94.727
1738201650.696013,19:47:30,94.730
1738201660.761994,19:47:40,94.716
1738201670.831533,19:47:50,94.715
1738201680.897416,19:48:00,94.718
1738201690.963559,19:48:10,94.718
1738201701.032229,19:48:21,94.711
1738201711.098141,19:48:31,94.701
1738201721.164165,19:48:41,94.703
1738201731.23533,19:48:51,94.709
1738201741.301336,19:49:01,94.709
1738201751.390864,19:49:11,94.708
1738201761.465153,19:49:21,94.704
1738201771.531313,19:49:31,94.693
1738201781.597152,19:49:41,94.691
1738201791.671892,19:49:51,94.691
1738201801.739287,19:50:01,94.693
1738201811.805399,19:50:11,94.690
1738201821.873776,19:50:21,94.690
1738201831.940021,19:50:31,94.689
1738201842.006022,19:50:42,94.681
1738201852.07632,19:50:52,94.677
1738201862.142702,19:51:02,94.671
1738201872.208631,19:51:12,94.682
1738201882.281337,19:51:22,94.666
1738201892.347193,19:51:32,94.658
1738201902.431881,19:51:42,94.660
1738201912.682899,19:51:52,94.663
1738201922.749035,19:52:02,94.664
1738201932.814838,19:52:12,94.658
1738201942.888015,19:52:22,94.663
1738201952.95407,19:52:32,94.641
1738201963.019836,19:52:43,94.642
1738201973.088977,19:52:53,94.634
1738201983.154883,19:53:03,94.634
1738201993.220617,19:53:13,94.629
1738202003.290376,19:53:23,94.635
1738202013.35623,19:53:33,94.625
1738202023.440035,19:53:43,94.621
1738202033.509154,19:53:53,94.617
1738202043.705097,19:54:03,94.622
1738202053.770906,19:54:13,94.617
1738202063.846241,19:54:23,94.613
1738202073.912133,19:54:33,94.600
1738202083.978049,19:54:43,94.603
1738202094.050031,19:54:54,94.589
1738202104.116416,19:55:04,94.596
1738202114.18247,19:55:14,94.580
1738202124.252967,19:55:24,94.579
1738202134.321191,19:55:34,94.577
1738202144.393288,19:55:44,94.581
1738202154.48509,19:55:54,94.576
1738202164.551213,19:56:04,94.563
1738202174.617224,19:56:14,94.564
1738202184.688073,19:56:24,94.563
1738202194.754269,19:56:34,94.570
1738202204.82025,19:56:44,94.578
1738202214.891857,19:56:54,94.551
1738202224.957627,19:57:04,94.559
1738202235.023677,19:57:15,94.557
1738202245.096179,19:57:25,94.562
1738202255.162068,19:57:35,94.555
1738202265.2282,19:57:45,94.554
1738202275.297954,19:57:55,94.560
1738202285.363924,19:58:05,94.540
1738202295.459419,19:58:15,94.541
1738202305.556682,19:58:25,94.543
1738202315.622817,19:58:35,94.532
1738202325.688523,19:58:45,94.532
1738202335.757319,19:58:55,94.531
1738202345.82335,19:59:05,94.536
1738202355.889275,19:59:15,94.532
1738202365.957508,19:59:25,94.524
1738202376.023485,19:59:36,94.515
1738202386.089584,19:59:46,94.507
1738202396.157666,19:59:56,94.509
1738202406.223478,20:00:06,94.518
1738202416.289589,20:00:16,94.526
1738202426.36172,20:00:26,94.508
1738202436.44752,20:00:36,94.503
1738202446.520442,20:00:46,94.509
1738202456.772847,20:00:56,94.497
1738202466.838953,20:01:06,94.497
1738202476.904503,20:01:16,94.480
1738202486.975999,20:01:26,94.498
1738202497.041752,20:01:37,94.502
1738202507.107736,20:01:47,94.496
1738202517.178969,20:01:57,94.477
1738202527.244831,20:02:07,94.484
1738202537.311037,20:02:17,94.476
1738202547.38026,20:02:27,94.487
1738202557.471234,20:02:37,94.484
1738202567.536955,20:02:47,94.480
1738202577.606242,20:02:57,94.486
1738202587.857917,20:03:07,94.479
1738202597.923717,20:03:17,94.470
1738202607.994481,20:03:27,94.473
1738202618.060294,20:03:38,94.463
1738202628.126183,20:03:48,94.466
1738202638.315755,20:03:58,94.462
1738202648.381807,20:04:08,94.454
1738202658.467304,20:04:18,94.460
1738202668.546843,20:04:28,94.445
1738202678.612798,20:04:38,94.448
1738202688.678793,20:04:48,94.433
1738202698.756114,20:04:58,94.439
1738202708.821959,20:05:08,94.442
1738202718.888076,20:05:18,94.435
1738202728.957265,20:05:28,94.436
1738202739.023086,20:05:39,94.428
1738202749.088886,20:05:49,94.426
1738202759.160428,20:05:59,94.416
1738202769.226517,20:06:09,94.431
1738202779.292536,20:06:19,94.438
1738202789.362736,20:06:29,94.426
1738202799.428892,20:06:39,94.410
1738202809.516254,20:06:49,94.402
1738202819.589565,20:06:59,94.400
1738202829.65562,20:07:09,94.402
1738202839.721391,20:07:19,94.400
1738202849.791502,20:07:29,94.399
1738202859.857755,20:07:39,94.392
1738202869.92365,20:07:49,94.401
1738202879.9967,20:07:59,94.386
1738202890.062595,20:08:10,94.387
1738202900.128451,20:08:20,94.378
1738202910.200916,20:08:30,94.377
1738202920.266764,20:08:40,94.377
1738202930.348727,20:08:50,94.376
1738202940.420628,20:09:00,94.391
1738202950.514996,20:09:10,94.376
1738202960.58119,20:09:20,94.375
1738202970.650065,20:09:30,94.383
1738202980.715907,20:09:40,94.386
1738202990.781782,20:09:50,94.376
1738203000.855555,20:10:00,94.376
1738203010.921679,20:10:10,94.365
1738203020.987547,20:10:20,94.357
1738203031.061392,20:10:31,94.364
1738203041.127739,20:10:41,94.349
1738203051.329995,20:10:51,94.349
1738203061.401346,20:11:01,94.353
1738203071.466998,20:11:11,94.349
1738203081.551096,20:11:21,94.352
1738203091.62136,20:11:31,94.350
1738203101.687225,20:11:41,94.354
1738203111.752961,20:11:51,94.356
1738203121.82372,20:12:01,94.338
1738203131.889546,20:12:11,94.345
1738203141.955566,20:12:21,94.332
1738203152.025123,20:12:32,94.331
1738203162.091362,20:12:42,94.318
1738203172.157092,20:12:52,94.324
1738203182.228143,20:13:02,94.317
1738203192.293983,20:13:12,94.327
1738203202.359858,20:13:22,94.308
1738203212.432411,20:13:32,94.314
1738203222.513704,20:13:42,94.314
1738203232.593291,20:13:52,94.302
1738203242.663271,20:14:02,94.304
1738203252.72919,20:14:12,94.306
1738203262.795034,20:14:22,94.295
1738203272.865035,20:14:32,94.297
1738203282.931051,20:14:42,94.295
1738203292.997015,20:14:52,94.291
1738203303.067052,20:15:03,94.296
1738203313.132872,20:15:13,94.299
1738203323.199358,20:15:23,94.288
1738203333.270378,20:15:33,94.290
1738203343.341162,20:15:43,94.269
1738203353.407214,20:15:53,94.278
1738203363.482288,20:16:03,94.277
1738203373.564362,20:16:13,94.269
1738203383.630183,20:16:23,94.272
1738203393.699817,20:16:33,94.268
1738203403.765534,20:16:43,94.257
1738203413.831559,20:16:53,94.265
1738203423.900858,20:17:03,94.255
1738203433.966703,20:17:13,94.249
1738203444.032767,20:17:24,94.263
1738203454.102093,20:17:34,94.257
1738203464.167832,20:17:44,94.244
1738203474.234045,20:17:54,94.246
1738203484.304848,20:18:04,94.249
1738203494.370718,20:18:14,94.249
1738203504.436832,20:18:24,94.250
1738203514.514247,20:18:34,94.240
1738203524.599352,20:18:44,94.242
1738203534.665103,20:18:54,94.232
1738203544.733359,20:19:04,94.235
1738203554.799121,20:19:14,94.232
1738203564.865007,20:19:24,94.225
1738203574.9372,20:19:34,94.236
1738203585.002968,20:19:45,94.217
1738203595.069022,20:19:55,94.219
1738203605.139347,20:20:05,94.216
1738203615.205379,20:20:15,94.226
1738203625.271551,20:20:25,94.219
1738203635.352939,20:20:35,94.211
1738203645.418687,20:20:45,94.211
1738203655.484445,20:20:55,94.212
1738203665.583961,20:21:05,94.201
1738203675.649686,20:21:15,94.194
1738203685.715542,20:21:25,94.197
1738203695.791006,20:21:35,94.204
1738203705.857028,20:21:45,94.194
1738203715.922742,20:21:55,94.189
1738203725.995066,20:22:05,94.181
1738203736.061116,20:22:16,94.174
1738203746.126932,20:22:26,94.178
1738203756.195366,20:22:36,94.175
1738203766.261131,20:22:46,94.176
1738203776.329038,20:22:56,94.164
1738203786.402315,20:23:06,94.168
1738203796.46816,20:23:16,94.168
1738203806.540516,20:23:26,94.165
1738203816.627083,20:23:36,94.159
1738203826.878907,20:23:46,94.155
1738203836.944688,20:23:56,94.156
1738203847.016719,20:24:07,94.156
1738203857.082532,20:24:17,94.158
1738203867.14904,20:24:27,94.143
1738203877.217576,20:24:37,94.149
1738203887.325162,20:24:47,94.149
1738203897.390878,20:24:57,94.146
1738203907.460411,20:25:07,94.130
1738203917.526064,20:25:17,94.126
1738203927.609113,20:25:27,94.124
1738203937.678047,20:25:37,94.125
1738203947.74443,20:25:47,94.126
1738203957.810323,20:25:57,94.111
1738203967.884774,20:26:07,94.108
1738203977.950448,20:26:17,94.125
1738203988.016422,20:26:28,94.115
1738203998.088927,20:26:38,94.106
1738204008.154995,20:26:48,94.091
1738204018.221199,20:26:58,94.093
1738204028.326908,20:27:08,94.094
1738204038.393067,20:27:18,94.104
1738204048.459007,20:27:28,94.107
1738204058.526967,20:27:38,94.108
1738204068.624011,20:27:48,94.095
1738204078.689982,20:27:58,94.093
1738204088.758741,20:28:08,94.087
1738204098.824622,20:28:18,94.080
1738204108.890484,20:28:28,94.084
1738204118.959579,20:28:38,94.080
1738204129.025592,20:28:49,94.083
1738204139.278018,20:28:59,94.083
1738204149.36685,20:29:09,94.064
1738204159.432902,20:29:19,94.066
1738204169.498738,20:29:29,94.066
1738204179.572268,20:29:39,94.066
1738204189.655879,20:29:49,94.050
1738204199.721713,20:29:59,94.060
1738204209.792268,20:30:09,94.051
1738204219.858532,20:30:19,94.049
1738204229.924476,20:30:29,94.040
1738204239.999363,20:30:39,94.047
1738204250.066883,20:30:50,94.044
1738204260.132846,20:31:00,94.042
1738204270.204268,20:31:10,94.049
1738204280.2702,20:31:20,94.040
1738204290.340121,20:31:30,94.031
1738204300.413653,20:31:40,94.025
1738204310.479386,20:31:50,94.017
1738204320.545369,20:32:00,94.014
1738204330.640699,20:32:10,94.021
1738204340.706534,20:32:20,94.017
1738204350.772555,20:32:30,94.013
1738204360.846715,20:32:40,94.006
1738204370.912413,20:32:50,94.002
1738204380.978417,20:33:00,94.009
1738204391.048265,20:33:11,93.998
1738204401.114457,20:33:21,93.996
1738204411.180636,20:33:31,94.001
1738204421.252164,20:33:41,93.992
1738204431.318717,20:33:51,93.991
1738204441.385197,20:34:01,93.986
1738204451.454331,20:34:11,93.974
1738204461.520314,20:34:21,93.994
1738204471.586027,20:34:31,93.992
1738204481.680044,20:34:41,93.992
1738204491.745712,20:34:51,93.976
1738204501.81161,20:35:01,93.981
1738204511.881955,20:35:11,93.978
1738204521.947809,20:35:21,93.964
1738204532.013651,20:35:32,93.958
1738204542.090268,20:35:42,93.963
1738204552.156341,20:35:52,93.964
1738204562.222416,20:36:02,93.959
1738204572.29071,20:36:12,93.951
1738204582.364957,20:36:22,93.952
1738204592.430665,20:36:32,93.942
1738204602.501986,20:36:42,93.938
1738204612.567828,20:36:52,93.930
1738204622.658693,20:37:02,93.933
1738204632.729124,20:37:12,93.924
1738204642.795059,20:37:22,93.921
1738204652.860963,20:37:32,93.925
1738204662.929163,20:37:42,93.921
1738204672.994891,20:37:52,93.933
1738204683.060903,20:38:03,93.920
1738204693.136298,20:38:13,93.915
1738204703.202283,20:38:23,93.927
1738204713.268178,20:38:33,93.919
1738204723.338269,20:38:43,93.907
1738204733.404453,20:38:53,93.909
1738204743.470327,20:39:03,93.904
1738204753.540812,20:39:13,93.908
1738204763.606841,20:39:23,93.892
1738204773.69866,20:39:33,93.896
1738204783.767687,20:39:43,93.899
1738204793.833563,20:39:53,93.893
1738204803.89929,20:40:03,93.888
1738204813.973491,20:40:13,93.899
1738204824.039552,20:40:24,93.897
1738204834.105506,20:40:34,93.895
1738204844.181817,20:40:44,93.880
1738204854.247499,20:40:54,93.894
1738204864.313366,20:41:04,93.871
1738204874.389257,20:41:14,93.873
1738204884.455071,20:41:24,93.874
1738204894.521297,20:41:34,93.864
1738204904.59621,20:41:44,93.862
1738204914.685339,20:41:54,93.853
1738204924.755282,20:42:04,93.857
1738204934.823274,20:42:14,93.848
1738204944.889203,20:42:24,93.861
1738204954.955208,20:42:34,93.861
1738204965.02667,20:42:45,93.844
1738204975.092443,20:42:55,93.839
1738204985.158417,20:43:05,93.851
1738204995.227604,20:43:15,93.844
1738205005.293743,20:43:25,93.840
1738205015.365339,20:43:35,93.832
1738205025.434949,20:43:45,93.824
1738205035.500956,20:43:55,93.829
1738205045.567093,20:44:05,93.822
1738205055.638075,20:44:15,93.826
1738205065.731489,20:44:25,93.827
1738205075.797336,20:44:35,93.824
1738205085.868982,20:44:45,93.818
