Timestamp,Time,LN2 - level (%)
1712365533.195939,20:05:33,13.406
1712365543.261879,20:05:43,13.402
1712365553.330713,20:05:53,13.404
1712365563.396662,20:06:03,13.403
1712365573.462578,20:06:13,13.409
1712365583.534419,20:06:23,13.401
1712365593.600539,20:06:33,13.424
1712365603.668661,20:06:43,13.417
1712365613.737735,20:06:53,13.412
1712365623.80475,20:07:03,13.406
1712365633.870955,20:07:13,13.408
1712365643.941564,20:07:23,13.403
1712365654.008001,20:07:34,13.400
1712365664.102164,20:07:44,13.399
1712365674.175779,20:07:54,13.404
1712365684.241971,20:08:04,13.406
1712365694.308123,20:08:14,13.409
1712365704.37671,20:08:24,13.402
1712365714.443145,20:08:34,13.397
1712365724.509453,20:08:44,13.410
1712365734.581008,20:08:54,13.410
1712365744.647169,20:09:04,13.405
1712365754.713387,20:09:14,13.409
1712365764.784968,20:09:24,13.406
1712365774.851342,20:09:34,13.420
1712365784.917848,20:09:44,13.389
1712365794.987109,20:09:54,13.404
1712365805.053297,20:10:05,13.396
1712365815.138234,20:10:15,13.395
1712365825.208791,20:10:25,13.393
1712365835.275123,20:10:35,13.391
1712365845.341389,20:10:45,13.392
1712365855.415865,20:10:55,13.385
1712365865.481922,20:11:05,13.383
1712365875.548256,20:11:15,13.380
1712365885.619673,20:11:25,13.381
1712365895.685968,20:11:35,13.376
1712365905.752137,20:11:45,13.392
1712365915.81865,20:11:55,13.386
1712365925.884853,20:12:05,13.391
1712365935.951233,20:12:15,13.383
1712365946.022609,20:12:26,13.380
1712365956.110757,20:12:36,13.383
1712365966.178016,20:12:46,13.387
1712365976.248724,20:12:56,13.389
1712365986.315045,20:13:06,13.373
1712365996.381196,20:13:16,13.382
1712366006.452773,20:13:26,13.377
1712366016.518962,20:13:36,13.369
1712366026.585204,20:13:46,13.385
1712366036.656836,20:13:56,13.369
1712366046.723169,20:14:06,13.381
1712366056.78929,20:14:16,13.379
1712366066.858596,20:14:26,13.389
1712366076.925016,20:14:36,13.380
1712366086.99098,20:14:46,13.386
1712366097.062064,20:14:57,13.384
1712366107.157138,20:15:07,13.386
1712366117.22358,20:15:17,13.380
1712366127.294392,20:15:27,13.387
1712366137.360813,20:15:37,13.391
1712366147.426865,20:15:47,13.391
1712366157.497157,20:15:57,13.382
1712366167.563519,20:16:07,13.374
1712366177.629638,20:16:17,13.374
1712366187.699081,20:16:27,13.377
1712366197.765101,20:16:37,13.381
1712366207.831455,20:16:47,13.366
1712366217.901021,20:16:57,13.364
1712366227.967134,20:17:07,13.376
1712366238.032988,20:17:18,13.366
1712366248.10356,20:17:28,13.376
1712366258.192905,20:17:38,13.365
1712366268.259304,20:17:48,13.368
1712366278.330977,20:17:58,13.371
1712366288.397108,20:18:08,13.366
1712366298.463131,20:18:18,13.370
1712366308.531943,20:18:28,13.364
1712366318.597996,20:18:38,13.358
1712366328.664215,20:18:48,13.373
1712366338.73325,20:18:58,13.368
1712366348.799341,20:19:08,13.371
1712366358.865664,20:19:18,13.374
1712366368.940343,20:19:28,13.370
1712366379.006477,20:19:39,13.370
1712366389.07305,20:19:49,13.369
1712366399.145506,20:19:59,13.364
1712366409.227836,20:20:09,13.362
1712366419.293936,20:20:19,13.364
1712366429.367097,20:20:29,13.376
1712366439.433957,20:20:39,13.357
1712366449.499864,20:20:49,13.362
1712366459.572673,20:20:59,13.360
1712366469.638654,20:21:09,13.353
1712366479.705132,20:21:19,13.366
1712366489.777145,20:21:29,13.365
1712366499.843511,20:21:39,13.353
1712366509.909706,20:21:49,13.362
1712366519.978818,20:21:59,13.367
1712366530.044773,20:22:10,13.351
1712366540.111,20:22:20,13.359
1712366550.196088,20:22:30,13.361
1712366560.274161,20:22:40,13.352
1712366570.340388,20:22:50,13.342
1712366580.412775,20:23:00,13.349
1712366590.478694,20:23:10,13.355
1712366600.544937,20:23:20,13.353
1712366610.615081,20:23:30,13.353
1712366620.681538,20:23:40,13.355
1712366630.747752,20:23:50,13.350
1712366640.817783,20:24:00,13.352
1712366650.883812,20:24:10,13.351
1712366660.949972,20:24:20,13.351
1712366671.023722,20:24:31,13.346
1712366681.089657,20:24:41,13.349
1712366691.155893,20:24:51,13.341
1712366701.262477,20:25:01,13.343
1712366711.328769,20:25:11,13.334
1712366721.394947,20:25:21,13.338
1712366731.463786,20:25:31,13.343
1712366741.529964,20:25:41,13.339
1712366751.596168,20:25:51,13.354
1712366761.666789,20:26:01,13.333
1712366771.733556,20:26:11,13.339
1712366781.799727,20:26:21,13.342
1712366791.874322,20:26:31,13.352
1712366801.940375,20:26:41,13.337
1712366812.006519,20:26:52,13.343
1712366822.07769,20:27:02,13.340
1712366832.144277,20:27:12,13.344
1712366842.210371,20:27:22,13.335
1712366852.299124,20:27:32,13.339
1712366862.365072,20:27:42,13.337
1712366872.431793,20:27:52,13.337
1712366882.503334,20:28:02,13.339
1712366892.56941,20:28:12,13.331
1712366902.635645,20:28:22,13.326
1712366912.711617,20:28:32,13.331
1712366922.777834,20:28:42,13.334
1712366932.843833,20:28:52,13.342
1712366942.915004,20:29:02,13.337
1712366952.98097,20:29:12,13.337
1712366963.047442,20:29:23,13.324
1712366973.117521,20:29:33,13.327
1712366983.185859,20:29:43,13.330
1712366993.268571,20:29:53,13.338
1712367003.348857,20:30:03,13.329
1712367013.415617,20:30:13,13.321
1712367023.482413,20:30:23,13.320
1712367033.551973,20:30:33,13.330
1712367043.617828,20:30:43,13.324
1712367053.684105,20:30:53,13.336
1712367063.753128,20:31:03,13.329
1712367073.819204,20:31:13,13.322
1712367083.885429,20:31:23,13.325
1712367093.957335,20:31:33,13.325
1712367104.02346,20:31:44,13.321
1712367114.089598,20:31:54,13.325
1712367124.157892,20:32:04,13.329
1712367134.224259,20:32:14,13.318
1712367144.315904,20:32:24,13.316
1712367154.390967,20:32:34,13.327
1712367164.456834,20:32:44,13.322
1712367174.523403,20:32:54,13.318
1712367184.5982,20:33:04,13.321
1712367194.664212,20:33:14,13.323
1712367204.730827,20:33:24,13.317
1712367214.80223,20:33:34,13.326
1712367224.868438,20:33:44,13.314
1712367234.934419,20:33:54,13.322
1712367245.003869,20:34:05,13.317
1712367255.069932,20:34:15,13.322
1712367265.13629,20:34:25,13.324
1712367275.204854,20:34:35,13.327
1712367285.27126,20:34:45,13.316
1712367295.35809,20:34:55,13.312
1712367305.427445,20:35:05,13.308
1712367315.493485,20:35:15,13.317
1712367325.560139,20:35:25,13.313
1712367335.634262,20:35:35,13.328
1712367345.700759,20:35:45,13.319
1712367355.767034,20:35:55,13.319
1712367365.845976,20:36:05,13.307
1712367375.912148,20:36:15,13.328
1712367385.978249,20:36:25,13.317
1712367396.048978,20:36:36,13.312
1712367406.115155,20:36:46,13.320
1712367416.181534,20:36:56,13.321
1712367426.254485,20:37:06,13.315
1712367436.334123,20:37:16,13.325
1712367446.418682,20:37:26,13.310
1712367456.492407,20:37:36,13.314
1712367466.558364,20:37:46,13.312
1712367476.624486,20:37:56,13.310
1712367486.696114,20:38:06,13.319
1712367496.762257,20:38:16,13.317
1712367506.828444,20:38:26,13.308
1712367516.896842,20:38:36,13.299
1712367526.963053,20:38:46,13.309
1712367537.029362,20:38:57,13.311
1712367547.098676,20:39:07,13.314
1712367557.164748,20:39:17,13.314
1712367567.230636,20:39:27,13.315
1712367577.30239,20:39:37,13.306
1712367587.393668,20:39:47,13.311
1712367597.459979,20:39:57,13.306
1712367607.529908,20:40:07,13.302
1712367617.596103,20:40:17,13.301
1712367627.662721,20:40:27,13.297
1712367637.735188,20:40:37,13.311
1712367647.801111,20:40:47,13.299
1712367657.86731,20:40:57,13.291
1712367667.941227,20:41:07,13.298
1712367678.007554,20:41:18,13.299
1712367688.073651,20:41:28,13.294
1712367698.151432,20:41:38,13.302
1712367708.218242,20:41:48,13.306
1712367718.284492,20:41:58,13.297
1712367728.37884,20:42:08,13.286
1712367738.445039,20:42:18,13.286
1712367748.511165,20:42:28,13.292
1712367758.58587,20:42:38,13.292
1712367768.652928,20:42:48,13.290
1712367778.719557,20:42:58,13.304
1712367788.791798,20:43:08,13.296
1712367798.858053,20:43:18,13.285
1712367808.92439,20:43:28,13.287
1712367818.999684,20:43:38,13.288
1712367829.065589,20:43:49,13.283
1712367839.131909,20:43:59,13.279
1712367849.205145,20:44:09,13.282
1712367859.271646,20:44:19,13.285
1712367869.338088,20:44:29,13.293
1712367879.421956,20:44:39,13.281
1712367889.488074,20:44:49,13.277
1712367899.554425,20:44:59,13.287
1712367909.632055,20:45:09,13.288
1712367919.698159,20:45:19,13.283
1712367929.764217,20:45:29,13.287
1712367939.835766,20:45:39,13.289
1712367949.901982,20:45:49,13.289
1712367959.968158,20:45:59,13.272
1712367970.036789,20:46:10,13.289
1712367980.103481,20:46:20,13.278
1712367990.169487,20:46:30,13.290
1712368000.239982,20:46:40,13.288
1712368010.306094,20:46:50,13.289
1712368020.38538,20:47:00,13.294
1712368030.47207,20:47:10,13.285
1712368040.538129,20:47:20,13.281
1712368050.604565,20:47:30,13.293
1712368060.673376,20:47:40,13.266
1712368070.739905,20:47:50,13.281
1712368080.805977,20:48:00,13.283
1712368090.875442,20:48:10,13.285
1712368100.941384,20:48:20,13.277
1712368111.00754,20:48:31,13.272
1712368121.078575,20:48:41,13.270
1712368131.144806,20:48:51,13.273
1712368141.210809,20:49:01,13.273
1712368151.279967,20:49:11,13.277
1712368161.346136,20:49:21,13.283
1712368171.440102,20:49:31,13.275
1712368181.512022,20:49:41,13.271
1712368191.578254,20:49:51,13.262
1712368201.644134,20:50:01,13.253
1712368211.714702,20:50:11,13.272
1712368221.780859,20:50:21,13.276
1712368231.847128,20:50:31,13.263
1712368241.916781,20:50:41,13.265
1712368251.98291,20:50:51,13.266
1712368262.048681,20:51:02,13.268
1712368272.118555,20:51:12,13.258
1712368282.184933,20:51:22,13.277
1712368292.251073,20:51:32,13.262
1712368302.322961,20:51:42,13.268
1712368312.388979,20:51:52,13.259
1712368322.46993,20:52:02,13.262
1712368332.540798,20:52:12,13.271
1712368342.606776,20:52:22,13.274
1712368352.672963,20:52:32,13.268
1712368362.747491,20:52:42,13.271
1712368372.813859,20:52:52,13.271
1712368382.880258,20:53:02,13.269
1712368392.952789,20:53:12,13.271
1712368403.018871,20:53:23,13.266
1712368413.085334,20:53:33,13.270
1712368423.15534,20:53:43,13.264
1712368433.22128,20:53:53,13.257
1712368443.286918,20:54:03,13.258
1712368453.355488,20:54:13,13.256
1712368463.427882,20:54:23,13.259
1712368473.510586,20:54:33,13.261
1712368483.579704,20:54:43,13.264
1712368493.645902,20:54:53,13.275
1712368503.711864,20:55:03,13.266
1712368513.780965,20:55:13,13.260
1712368523.847536,20:55:23,13.265
1712368533.913831,20:55:33,13.268
1712368543.982848,20:55:43,13.261
1712368554.049173,20:55:54,13.263
1712368564.115113,20:56:04,13.252
1712368574.191445,20:56:14,13.258
1712368584.257386,20:56:24,13.260
1712368594.323568,20:56:34,13.263
1712368604.393281,20:56:44,13.262
1712368614.487873,20:56:54,13.258
1712368624.554199,20:57:04,13.252
1712368634.624237,20:57:14,13.245
1712368644.690315,20:57:24,13.258
1712368654.756731,20:57:34,13.254
1712368664.825943,20:57:44,13.253
1712368674.891948,20:57:54,13.245
1712368684.95805,20:58:04,13.241
1712368695.030635,20:58:15,13.245
1712368705.096654,20:58:25,13.250
1712368715.162753,20:58:35,13.248
1712368725.234624,20:58:45,13.243
1712368735.300676,20:58:55,13.236
1712368745.366689,20:59:05,13.239
1712368755.441127,20:59:15,13.247
1712368765.523687,20:59:25,13.246
1712368775.590132,20:59:35,13.250
1712368785.659836,20:59:45,13.239
1712368795.725664,20:59:55,13.236
1712368805.792015,21:00:05,13.241
1712368815.861581,21:00:15,13.239
1712368825.92762,21:00:25,13.231
1712368835.993656,21:00:35,13.242
1712368846.065293,21:00:46,13.251
1712368856.131334,21:00:56,13.236
1712368866.197415,21:01:06,13.239
1712368876.269699,21:01:16,13.219
1712368886.335975,21:01:26,13.227
1712368896.402308,21:01:36,13.218
1712368906.485662,21:01:46,13.229
1712368916.567845,21:01:56,13.226
1712368926.633897,21:02:06,13.227
1712368936.70845,21:02:16,13.233
1712368946.774417,21:02:26,13.234
1712368956.840762,21:02:36,13.241
1712368966.911536,21:02:46,13.241
1712368976.977585,21:02:56,13.240
1712368987.044123,21:03:07,13.235
1712368997.112875,21:03:17,13.232
1712369007.178963,21:03:27,13.230
1712369017.244973,21:03:37,13.221
1712369027.317847,21:03:47,13.215
1712369037.383823,21:03:57,13.231
1712369047.449983,21:04:07,13.231
1712369057.551153,21:04:17,13.234
1712369067.617335,21:04:27,13.229
1712369077.683668,21:04:37,13.219
1712369087.75298,21:04:47,13.225
1712369097.819005,21:04:57,13.235
1712369107.885198,21:05:07,13.224
1712369117.959343,21:05:17,13.225
1712369128.02565,21:05:28,13.217
1712369138.091865,21:05:38,13.222
1712369148.164478,21:05:48,13.220
1712369158.230858,21:05:58,13.220
1712369168.297144,21:06:08,13.220
1712369178.366358,21:06:18,13.225
1712369188.432487,21:06:28,13.229
1712369198.49875,21:06:38,13.218
1712369208.586392,21:06:48,13.219
1712369218.652397,21:06:58,13.221
1712369228.718636,21:07:08,13.224
1712369238.788074,21:07:18,13.221
1712369248.853988,21:07:28,13.219
1712369258.920428,21:07:38,13.218
1712369268.997093,21:07:48,13.214
1712369279.063179,21:07:59,13.216
1712369289.134122,21:08:09,13.226
1712369299.204482,21:08:19,13.213
1712369309.271489,21:08:29,13.214
1712369319.337855,21:08:39,13.219
1712369329.408941,21:08:49,13.213
1712369339.47491,21:08:59,13.212
1712369349.560731,21:09:09,13.218
1712369359.629844,21:09:19,13.211
1712369369.695793,21:09:29,13.215
1712369379.761972,21:09:39,13.225
1712369389.834218,21:09:49,13.224
1712369399.900545,21:09:59,13.210
1712369409.967297,21:10:09,13.223
1712369420.0432,21:10:20,13.225
1712369430.109246,21:10:30,13.208
1712369440.175379,21:10:40,13.208
1712369450.24711,21:10:50,13.220
1712369460.313229,21:11:00,13.214
1712369470.37929,21:11:10,13.200
1712369480.448753,21:11:20,13.210
1712369490.514764,21:11:30,13.212
1712369500.595218,21:11:40,13.212
1712369510.665977,21:11:50,13.202
1712369520.732072,21:12:00,13.211
1712369530.798156,21:12:10,13.207
1712369540.87141,21:12:20,13.201
1712369550.937399,21:12:30,13.200
1712369561.003595,21:12:41,13.206
1712369571.073179,21:12:51,13.209
1712369581.139461,21:13:01,13.198
1712369591.205894,21:13:11,13.214
1712369601.276491,21:13:21,13.199
1712369611.342893,21:13:31,13.198
1712369621.409169,21:13:41,13.204
1712369631.484232,21:13:51,13.192
1712369641.568266,21:14:01,13.190
1712369651.644181,21:14:11,13.206
1712369661.712788,21:14:21,13.197
1712369671.778759,21:14:31,13.199
1712369681.844971,21:14:41,13.196
1712369691.919571,21:14:51,13.197
1712369701.985313,21:15:01,13.196
1712369712.051832,21:15:12,13.200
1712369722.126749,21:15:22,13.196
1712369732.19283,21:15:32,13.202
1712369742.258991,21:15:42,13.185
1712369752.329074,21:15:52,13.204
1712369762.395297,21:16:02,13.210
1712369772.461327,21:16:12,13.191
1712369782.531224,21:16:22,13.202
1712369792.617559,21:16:32,13.197
1712369802.6836,21:16:42,13.191
1712369812.758457,21:16:52,13.201
1712369822.824743,21:17:02,13.192
1712369832.89081,21:17:12,13.191
1712369842.964589,21:17:22,13.191
1712369853.03035,21:17:33,13.196
1712369863.096579,21:17:43,13.203
1712369873.165534,21:17:53,13.191
1712369883.231725,21:18:03,13.175
1712369893.297682,21:18:13,13.179
1712369903.367867,21:18:23,13.192
1712369913.433787,21:18:33,13.200
1712369923.500462,21:18:43,13.187
1712369933.586287,21:18:53,13.195
1712369943.655787,21:19:03,13.180
1712369953.721759,21:19:13,13.183
1712369963.79335,21:19:23,13.179
1712369973.859416,21:19:33,13.171
1712369983.925806,21:19:43,13.180
1712369993.996264,21:19:53,13.181
1712370004.06216,21:20:04,13.176
1712370014.128205,21:20:14,13.184
1712370024.199116,21:20:24,13.180
1712370034.265146,21:20:34,13.172
1712370044.331126,21:20:44,13.166
1712370054.399948,21:20:54,13.180
1712370064.466375,21:21:04,13.182
1712370074.53285,21:21:14,13.183
1712370084.633679,21:21:24,13.178
1712370094.701101,21:21:34,13.184
1712370104.767072,21:21:44,13.183
1712370114.839945,21:21:54,13.181
1712370124.905842,21:22:04,13.172
1712370134.97248,21:22:14,13.179
1712370145.043651,21:22:25,13.170
1712370155.109899,21:22:35,13.166
1712370165.175974,21:22:45,13.173
1712370175.245389,21:22:55,13.167
1712370185.311342,21:23:05,13.177
1712370195.377636,21:23:15,13.168
1712370205.44815,21:23:25,13.174
1712370215.514159,21:23:35,13.166
1712370225.59091,21:23:45,13.158
1712370235.681062,21:23:55,13.161
1712370245.747017,21:24:05,13.158
1712370255.812979,21:24:15,13.172
1712370265.881603,21:24:25,13.160
1712370275.947767,21:24:35,13.155
1712370286.014059,21:24:46,13.171
1712370296.08409,21:24:56,13.159
1712370306.150613,21:25:06,13.161
1712370316.216954,21:25:16,13.158
1712370326.291009,21:25:26,13.155
1712370336.357134,21:25:36,13.163
1712370346.424137,21:25:46,13.177
1712370356.498864,21:25:56,13.170
1712370366.564868,21:26:06,13.161
1712370376.6554,21:26:16,13.164
1712370386.726359,21:26:26,13.164
1712370396.792365,21:26:36,13.157
1712370406.86071,21:26:46,13.148
1712370416.933609,21:26:56,13.155
1712370426.999606,21:27:06,13.165
1712370437.066037,21:27:17,13.154
1712370447.14062,21:27:27,13.158
1712370457.206693,21:27:37,13.159
1712370467.272972,21:27:47,13.148
1712370477.341695,21:27:57,13.155
1712370487.407995,21:28:07,13.148
1712370497.474406,21:28:17,13.156
1712370507.542642,21:28:27,13.149
1712370517.622732,21:28:37,13.153
1712370527.700794,21:28:47,13.148
1712370537.772392,21:28:57,13.164
1712370547.838599,21:29:07,13.152
1712370557.904667,21:29:17,13.144
1712370567.977767,21:29:27,13.156
1712370578.043991,21:29:38,13.152
1712370588.110177,21:29:48,13.153
1712370598.183821,21:29:58,13.152
1712370608.249899,21:30:08,13.155
1712370618.316008,21:30:18,13.159
1712370628.384055,21:30:28,13.145
1712370638.450555,21:30:38,13.150
1712370648.516939,21:30:48,13.151
1712370658.588586,21:30:58,13.140
1712370668.680384,21:31:08,13.144
1712370678.746349,21:31:18,13.144
1712370688.816681,21:31:28,13.152
1712370698.882813,21:31:38,13.155
1712370708.952654,21:31:48,13.148
1712370719.022196,21:31:59,13.140
1712370729.088464,21:32:09,13.153
1712370739.154887,21:32:19,13.141
1712370749.227326,21:32:29,13.150
1712370759.293798,21:32:39,13.137
1712370769.360132,21:32:49,13.135
1712370779.430643,21:32:59,13.133
1712370789.496833,21:33:09,13.135
1712370799.563123,21:33:19,13.142
1712370809.632976,21:33:29,13.144
1712370819.717655,21:33:39,13.130
1712370829.783511,21:33:49,13.147
1712370839.853438,21:33:59,13.144
1712370849.919609,21:34:09,13.134
1712370859.985843,21:34:19,13.137
1712370870.057287,21:34:30,13.128
1712370880.123316,21:34:40,13.138
1712370890.189707,21:34:50,13.139
1712370900.259143,21:35:00,13.141
1712370910.325211,21:35:10,13.132
1712370920.391505,21:35:20,13.139
1712370930.464068,21:35:30,13.132
1712370940.530007,21:35:40,13.135
1712370950.596344,21:35:50,13.123
1712370960.685458,21:36:00,13.131
1712370970.756599,21:36:10,13.119
1712370980.823012,21:36:20,13.132
1712370990.893923,21:36:30,13.135
1712371000.960596,21:36:40,13.125
1712371011.027053,21:36:51,13.139
1712371021.096832,21:37:01,13.137
1712371031.162941,21:37:11,13.136
1712371041.229093,21:37:21,13.129
1712371051.302541,21:37:31,13.135
1712371061.368703,21:37:41,13.134
1712371071.434938,21:37:51,13.133
1712371081.506797,21:38:01,13.129
1712371091.572816,21:38:11,13.134
1712371101.63915,21:38:21,13.121
1712371111.742143,21:38:31,13.118
1712371121.80821,21:38:41,13.125
1712371131.874186,21:38:51,13.133
1712371141.947318,21:39:01,13.130
1712371152.013678,21:39:12,13.124
1712371162.079638,21:39:22,13.124
1712371172.151048,21:39:32,13.130
1712371182.217147,21:39:42,13.123
1712371192.283216,21:39:52,13.130
1712371202.351567,21:40:02,13.125
1712371212.417929,21:40:12,13.128
1712371222.484004,21:40:22,13.116
1712371232.553609,21:40:32,13.113
1712371242.619665,21:40:42,13.120
1712371252.685481,21:40:52,13.117
1712371262.786059,21:41:02,13.117
1712371272.852318,21:41:12,13.120
1712371282.91833,21:41:22,13.130
1712371292.988011,21:41:32,13.127
1712371303.054088,21:41:43,13.122
1712371313.120354,21:41:53,13.115
1712371323.190702,21:42:03,13.123
1712371333.256781,21:42:13,13.117
1712371343.323534,21:42:23,13.113
1712371353.394795,21:42:33,13.118
1712371363.460861,21:42:43,13.107
1712371373.527456,21:42:53,13.121
1712371383.602651,21:43:03,13.115
1712371393.668888,21:43:13,13.123
1712371403.755065,21:43:23,13.110
1712371413.832715,21:43:33,13.117
1712371423.898721,21:43:43,13.107
1712371433.965052,21:43:53,13.125
1712371444.036176,21:44:04,13.115
1712371454.102231,21:44:14,13.113
1712371464.168302,21:44:24,13.114
1712371474.237041,21:44:34,13.109
1712371484.30309,21:44:44,13.110
1712371494.36929,21:44:54,13.105
1712371504.439071,21:45:04,13.102
1712371514.505238,21:45:14,13.114
1712371524.571704,21:45:24,13.105
1712371534.641468,21:45:34,13.105
1712371544.707818,21:45:44,13.114
1712371554.799946,21:45:54,13.110
1712371564.868578,21:46:04,13.092
1712371574.934523,21:46:14,13.111
1712371585.001577,21:46:25,13.106
1712371595.071,21:46:35,13.103
1712371605.137115,21:46:45,13.108
1712371615.203517,21:46:55,13.116
1712371625.273227,21:47:05,13.114
1712371635.339274,21:47:15,13.112
1712371645.405831,21:47:25,13.097
1712371655.476261,21:47:35,13.103
1712371665.543147,21:47:45,13.102
1712371675.609507,21:47:55,13.092
1712371685.67751,21:48:05,13.097
1712371695.743593,21:48:15,13.103
1712371705.837079,21:48:25,13.094
1712371715.905862,21:48:35,13.087
1712371725.971745,21:48:45,13.094
1712371736.037979,21:48:56,13.100
1712371746.108763,21:49:06,13.101
1712371756.175821,21:49:16,13.101
1712371766.242189,21:49:26,13.098
1712371776.314081,21:49:36,13.104
1712371786.380372,21:49:46,13.098
1712371796.446466,21:49:56,13.098
1712371806.516601,21:50:06,13.104
1712371816.582741,21:50:16,13.096
1712371826.648751,21:50:26,13.101
1712371836.720088,21:50:36,13.096
1712371846.786017,21:50:46,13.107
1712371856.871751,21:50:56,13.094
1712371866.942709,21:51:06,13.099
1712371877.00864,21:51:17,13.103
1712371887.074815,21:51:27,13.114
1712371897.144613,21:51:37,13.097
1712371907.210514,21:51:47,13.091
1712371917.276571,21:51:57,13.092
1712371927.34573,21:52:07,13.093
1712371937.411981,21:52:17,13.095
1712371947.477997,21:52:27,13.091
1712371957.551485,21:52:37,13.088
1712371967.617609,21:52:47,13.101
1712371977.683883,21:52:57,13.092
1712371987.753946,21:53:07,13.086
1712371997.859327,21:53:17,13.097
1712372007.925864,21:53:27,13.093
1712372017.997299,21:53:37,13.093
1712372028.06343,21:53:48,13.102
1712372038.129664,21:53:58,13.088
1712372048.204738,21:54:08,13.088
1712372058.27081,21:54:18,13.094
1712372068.337103,21:54:28,13.091
1712372078.411789,21:54:38,13.086
1712372088.477908,21:54:48,13.096
1712372098.544311,21:54:58,13.094
1712372108.615271,21:55:08,13.085
1712372118.681495,21:55:18,13.084
1712372128.747822,21:55:28,13.080
1712372138.816394,21:55:38,13.080
1712372148.898661,21:55:48,13.080
1712372158.964926,21:55:58,13.073
1712372169.033562,21:56:09,13.079
1712372179.099957,21:56:19,13.083
1712372189.16683,21:56:29,13.068
1712372199.238467,21:56:39,13.077
1712372209.304753,21:56:49,13.084
1712372219.371137,21:56:59,13.077
1712372229.442785,21:57:09,13.075
1712372239.509262,21:57:19,13.084
1712372249.575369,21:57:29,13.083
1712372259.645262,21:57:39,13.077
1712372269.711393,21:57:49,13.084
1712372279.777954,21:57:59,13.073
1712372289.860772,21:58:09,13.073
1712372299.937398,21:58:19,13.082
1712372310.003626,21:58:30,13.086
1712372320.077815,21:58:40,13.068
1712372330.143901,21:58:50,13.082
1712372340.21075,21:59:00,13.083
1712372350.280474,21:59:10,13.075
1712372360.346461,21:59:20,13.081
1712372370.412824,21:59:30,13.068
1712372380.483344,21:59:40,13.068
1712372390.549322,21:59:50,13.072
1712372400.615463,22:00:00,13.068
1712372410.687074,22:00:10,13.059
1712372420.753173,22:00:20,13.069
1712372430.819234,22:00:30,13.053
1712372440.920523,22:00:40,13.066
1712372450.986598,22:00:50,13.070
1712372461.0529,22:01:01,13.067
1712372471.124083,22:01:11,13.059
1712372481.19005,22:01:21,13.056
1712372491.256045,22:01:31,13.061
1712372501.328811,22:01:41,13.063
1712372511.395095,22:01:51,13.064
1712372521.461229,22:02:01,13.066
1712372531.530479,22:02:11,13.058
1712372541.596928,22:02:21,13.068
1712372551.66302,22:02:31,13.074
1712372561.73377,22:02:41,13.060
1712372571.800026,22:02:51,13.060
1712372581.865885,22:03:01,13.067
1712372591.956924,22:03:11,13.063
1712372602.023042,22:03:22,13.063
1712372612.090342,22:03:32,13.056
1712372622.160719,22:03:42,13.057
1712372632.226785,22:03:52,13.048
1712372642.29294,22:04:02,13.056
1712372652.36658,22:04:12,13.052
1712372662.43294,22:04:22,13.047
1712372672.499345,22:04:32,13.047
1712372682.573255,22:04:42,13.054
1712372692.639465,22:04:52,13.048
1712372702.70549,22:05:02,13.056
1712372712.773943,22:05:12,13.042
1712372722.840054,22:05:22,13.042
1712372732.934149,22:05:32,13.052
1712372743.008354,22:05:43,13.057
1712372753.074473,22:05:53,13.051
1712372763.140882,22:06:03,13.047
1712372773.212489,22:06:13,13.052
1712372783.278597,22:06:23,13.048
1712372793.344671,22:06:33,13.050
1712372803.415617,22:06:43,13.037
1712372813.481687,22:06:53,13.050
1712372823.547596,22:07:03,13.044
1712372833.617062,22:07:13,13.046
1712372843.683413,22:07:23,13.045
1712372853.749407,22:07:33,13.048
1712372863.820244,22:07:43,13.045
1712372873.886246,22:07:53,13.045
1712372883.973932,22:08:03,13.038
1712372894.042312,22:08:14,13.033
1712372904.109061,22:08:24,13.050
1712372914.175732,22:08:34,13.024
1712372924.244573,22:08:44,13.039
1712372934.310741,22:08:54,13.034
1712372944.376561,22:09:04,13.029
1712372954.450966,22:09:14,13.029
1712372964.517194,22:09:24,13.049
1712372974.583331,22:09:34,13.033
1712372984.652286,22:09:44,13.032
1712372994.718561,22:09:54,13.031
1712373004.784337,22:10:04,13.049
1712373014.856407,22:10:14,13.046
1712373024.922251,22:10:24,13.022
1712373035.002369,22:10:35,13.038
1712373045.073628,22:10:45,13.023
1712373055.139758,22:10:55,13.030
1712373065.206471,22:11:05,13.033
1712373075.275731,22:11:15,13.022
1712373085.341944,22:11:25,13.035
1712373095.408372,22:11:35,13.020
1712373105.478499,22:11:45,13.025
1712373115.544541,22:11:55,13.031
1712373125.610977,22:12:05,13.023
1712373135.683647,22:12:15,13.031
1712373145.749953,22:12:25,13.024
1712373155.81621,22:12:35,13.019
1712373165.891519,22:12:45,13.025
1712373175.957658,22:12:55,13.027
1712373186.041798,22:13:06,13.024
1712373196.119862,22:13:16,13.009
1712373206.18594,22:13:26,13.034
1712373216.252106,22:13:36,13.014
1712373226.325807,22:13:46,13.031
1712373236.391756,22:13:56,13.026
1712373246.458173,22:14:06,13.012
1712373256.530343,22:14:16,13.014
1712373266.596474,22:14:26,13.034
1712373276.662627,22:14:36,13.028
1712373286.731639,22:14:46,13.013
1712373296.799298,22:14:56,13.029
1712373306.865384,22:15:06,13.015
1712373316.938786,22:15:16,13.018
1712373327.029959,22:15:27,13.022
1712373337.097232,22:15:37,13.027
