Timestamp,Time,LN2 - level (%)
1709257377.845333,19:42:57,61.179
1709257387.91252,19:43:07,61.193
1709257397.982484,19:43:17,61.207
1709257408.069426,19:43:28,61.193
1709257418.155411,19:43:38,61.164
1709257428.225866,19:43:48,61.196
1709257438.293029,19:43:58,61.175
1709257448.359676,19:44:08,61.198
1709257458.433332,19:44:18,61.183
1709257468.500368,19:44:28,61.171
1709257478.567347,19:44:38,61.157
1709257488.640361,19:44:48,61.170
1709257498.70698,19:44:58,61.167
1709257508.773931,19:45:08,61.150
1709257518.845234,19:45:18,61.120
1709257528.912066,19:45:28,61.145
1709257538.980958,19:45:38,61.132
1709257549.052976,19:45:49,61.129
1709257559.140368,19:45:59,61.137
1709257569.207658,19:46:09,61.114
1709257579.280549,19:46:19,61.123
1709257589.347081,19:46:29,61.127
1709257599.414366,19:46:39,61.101
1709257609.488487,19:46:49,61.092
1709257619.555263,19:46:59,61.091
1709257629.624374,19:47:09,61.102
1709257639.697705,19:47:19,61.091
1709257649.764331,19:47:29,61.098
1709257659.831451,19:47:39,61.082
1709257669.90242,19:47:49,61.066
1709257679.969032,19:47:59,61.069
1709257690.035838,19:48:10,61.069
1709257700.121275,19:48:20,61.065
1709257710.196823,19:48:30,61.073
1709257720.263903,19:48:40,61.033
1709257730.338506,19:48:50,61.052
1709257740.405233,19:49:00,61.049
1709257750.472195,19:49:10,61.039
1709257760.54564,19:49:20,61.045
1709257770.612365,19:49:30,61.031
1709257780.682869,19:49:40,61.025
1709257790.752861,19:49:50,61.014
1709257800.819718,19:50:00,61.005
1709257810.887604,19:50:10,61.025
1709257820.960069,19:50:20,61.009
1709257831.026952,19:50:31,61.008
1709257841.09448,19:50:41,61.000
1709257851.197241,19:50:51,60.988
1709257861.264177,19:51:01,60.986
1709257871.330762,19:51:11,60.996
1709257881.404514,19:51:21,60.980
1709257891.471569,19:51:31,60.978
1709257901.54045,19:51:41,60.975
1709257911.611531,19:51:51,60.973
1709257921.677579,19:52:01,60.961
1709257931.744704,19:52:11,60.979
1709257941.81823,19:52:21,60.968
1709257951.885372,19:52:31,60.954
1709257961.95272,19:52:41,60.937
1709257972.026604,19:52:52,60.944
1709257982.09268,19:53:02,60.931
1709257992.159697,19:53:12,60.935
1709258002.253644,19:53:22,60.922
1709258012.320303,19:53:32,60.920
1709258022.387029,19:53:42,60.909
1709258032.456324,19:53:52,60.917
1709258042.5232,19:54:02,60.916
1709258052.59036,19:54:12,60.915
1709258062.665563,19:54:22,60.902
1709258072.732383,19:54:32,60.887
1709258082.801075,19:54:42,60.884
1709258092.871065,19:54:52,60.888
1709258102.936978,19:55:02,60.882
1709258113.004012,19:55:13,60.876
1709258123.078262,19:55:23,60.874
1709258133.145121,19:55:33,60.864
1709258143.233887,19:55:43,60.868
1709258153.308098,19:55:53,60.859
1709258163.37375,19:56:03,60.838
1709258173.440448,19:56:13,60.835
1709258183.512782,19:56:23,60.846
1709258193.579832,19:56:33,60.805
1709258203.646954,19:56:43,60.828
1709258213.71829,19:56:53,60.827
1709258223.784187,19:57:03,60.833
1709258233.850152,19:57:13,60.806
1709258243.921088,19:57:23,60.819
1709258253.988058,19:57:33,60.810
1709258264.057017,19:57:44,60.804
1709258274.128287,19:57:54,60.816
1709258284.207437,19:58:04,60.799
1709258294.286571,19:58:14,60.795
1709258304.35597,19:58:24,60.787
1709258314.422738,19:58:34,60.778
1709258324.489717,19:58:44,60.762
1709258334.56191,19:58:54,60.778
1709258344.628322,19:59:04,60.779
1709258354.695293,19:59:14,60.765
1709258364.769976,19:59:24,60.752
1709258374.836878,19:59:34,60.758
1709258384.905903,19:59:44,60.754
1709258394.977759,19:59:54,60.744
1709258405.044402,20:00:05,60.743
1709258415.110965,20:00:15,60.724
1709258425.184976,20:00:25,60.740
1709258435.267951,20:00:35,60.735
1709258445.334837,20:00:45,60.735
1709258455.410397,20:00:55,60.721
1709258465.476742,20:01:05,60.707
1709258475.543802,20:01:15,60.699
1709258485.614519,20:01:25,60.685
1709258495.681505,20:01:35,60.695
1709258505.748852,20:01:45,60.688
1709258515.818543,20:01:55,60.698
1709258525.885562,20:02:05,60.670
1709258535.952385,20:02:15,60.648
1709258546.024053,20:02:26,60.638
1709258556.091023,20:02:36,60.657
1709258566.158096,20:02:46,60.655
1709258576.251274,20:02:56,60.638
1709258586.317851,20:03:06,60.647
1709258596.384569,20:03:16,60.655
1709258606.457173,20:03:26,60.632
1709258616.524391,20:03:36,60.630
1709258626.593363,20:03:46,60.634
1709258636.665618,20:03:56,60.646
1709258646.732645,20:04:06,60.619
1709258656.799634,20:04:16,60.627
1709258666.871177,20:04:26,60.616
1709258676.938175,20:04:36,60.612
1709258687.006947,20:04:47,60.610
1709258697.07704,20:04:57,60.617
1709258707.143973,20:05:07,60.602
1709258717.211319,20:05:17,60.603
1709258727.303831,20:05:27,60.593
1709258737.37081,20:05:37,60.596
1709258747.437967,20:05:47,60.572
1709258757.508831,20:05:57,60.604
1709258767.575768,20:06:07,60.582
1709258777.642363,20:06:17,60.571
1709258787.711957,20:06:27,60.574
1709258797.778493,20:06:37,60.578
1709258807.847323,20:06:47,60.560
1709258817.919099,20:06:57,60.557
1709258827.985687,20:07:07,60.545
1709258838.052849,20:07:18,60.553
1709258848.126431,20:07:28,60.553
1709258858.195422,20:07:38,60.532
1709258868.277845,20:07:48,60.531
1709258878.363959,20:07:58,60.524
1709258888.4305,20:08:08,60.524
1709258898.497456,20:08:18,60.521
1709258908.566945,20:08:28,60.505
1709258918.633886,20:08:38,60.469
1709258928.701007,20:08:48,60.506
1709258938.77817,20:08:58,60.504
1709258948.845125,20:09:08,60.496
1709258958.912054,20:09:18,60.491
1709258968.984181,20:09:28,60.479
1709258979.051281,20:09:39,60.490
1709258989.118383,20:09:49,60.469
1709258999.187546,20:09:59,60.474
1709259009.254702,20:10:09,60.469
1709259019.34182,20:10:19,60.469
1709259029.413234,20:10:29,60.484
1709259039.480112,20:10:39,60.482
1709259049.546994,20:10:49,60.462
1709259059.616983,20:10:59,60.433
1709259069.683792,20:11:09,60.447
1709259079.75024,20:11:19,60.454
1709259089.824388,20:11:29,60.447
1709259099.891685,20:11:39,60.435
1709259109.958531,20:11:49,60.417
1709259120.031368,20:12:00,60.424
1709259130.098144,20:12:10,60.390
1709259140.164827,20:12:20,60.421
1709259150.234487,20:12:30,60.416
1709259160.328354,20:12:40,60.384
1709259170.395508,20:12:50,60.412
1709259180.465563,20:13:00,60.417
1709259190.532293,20:13:10,60.387
1709259200.599294,20:13:20,60.392
1709259210.673734,20:13:30,60.369
1709259220.742404,20:13:40,60.395
1709259230.809563,20:13:50,60.396
1709259240.880647,20:14:00,60.366
1709259250.947552,20:14:10,60.371
1709259261.014336,20:14:21,60.374
1709259271.083838,20:14:31,60.350
1709259281.150973,20:14:41,60.352
1709259291.218061,20:14:51,60.337
1709259301.287837,20:15:01,60.352
1709259311.374488,20:15:11,60.347
1709259321.44111,20:15:21,60.333
1709259331.512357,20:15:31,60.353
1709259341.581233,20:15:41,60.341
1709259351.648002,20:15:51,60.336
1709259361.717231,20:16:01,60.315
1709259371.7843,20:16:11,60.319
1709259381.851285,20:16:21,60.299
1709259391.921594,20:16:31,60.302
1709259401.99031,20:16:41,60.286
1709259412.057176,20:16:52,60.313
1709259422.128206,20:17:02,60.299
1709259432.195122,20:17:12,60.314
1709259442.261988,20:17:22,60.287
1709259452.353433,20:17:32,60.291
1709259462.420276,20:17:42,60.295
1709259472.486782,20:17:52,60.290
1709259482.55801,20:18:02,60.284
1709259492.624471,20:18:12,60.280
1709259502.69127,20:18:22,60.249
1709259512.762728,20:18:32,60.254
1709259522.829973,20:18:42,60.275
1709259532.896725,20:18:52,60.252
1709259542.972937,20:19:02,60.249
1709259553.039973,20:19:13,60.229
1709259563.106512,20:19:23,60.242
1709259573.180334,20:19:33,60.229
1709259583.249205,20:19:43,60.229
1709259593.316016,20:19:53,60.239
1709259603.40691,20:20:03,60.239
1709259613.474037,20:20:13,60.210
1709259623.541041,20:20:23,60.214
1709259633.614846,20:20:33,60.206
1709259643.683739,20:20:43,60.210
1709259653.750722,20:20:53,60.194
1709259663.82163,20:21:03,60.196
1709259673.888324,20:21:13,60.189
1709259683.95509,20:21:23,60.177
1709259694.02935,20:21:34,60.188
1709259704.09626,20:21:44,60.182
1709259714.163424,20:21:54,60.164
1709259724.235698,20:22:04,60.161
1709259734.302645,20:22:14,60.150
1709259744.403412,20:22:24,60.168
1709259754.473747,20:22:34,60.152
1709259764.540755,20:22:44,60.138
1709259774.60752,20:22:54,60.140
1709259784.678502,20:23:04,60.143
1709259794.74521,20:23:14,60.138
1709259804.812201,20:23:24,60.119
1709259814.8831,20:23:34,60.137
1709259824.95217,20:23:44,60.124
1709259835.019206,20:23:55,60.119
1709259845.091949,20:24:05,60.118
1709259855.159047,20:24:15,60.107
1709259865.225817,20:24:25,60.106
1709259875.298051,20:24:35,60.105
1709259885.402178,20:24:45,60.085
1709259895.469095,20:24:55,60.079
1709259905.540055,20:25:05,60.079
1709259915.60685,20:25:15,60.092
1709259925.673959,20:25:25,60.078
1709259935.747328,20:25:35,60.061
1709259945.814404,20:25:45,60.085
1709259955.881414,20:25:55,60.056
1709259965.953039,20:26:05,60.060
1709259976.019623,20:26:16,60.058
1709259986.086539,20:26:26,60.060
1709259996.162039,20:26:36,60.054
1709260006.229706,20:26:46,60.052
1709260016.296797,20:26:56,60.042
1709260026.388817,20:27:06,60.039
1709260036.455848,20:27:16,60.032
1709260046.52261,20:27:26,60.044
1709260056.592046,20:27:36,60.033
1709260066.659172,20:27:46,60.005
1709260076.72616,20:27:56,60.015
1709260086.795598,20:28:06,59.999
1709260096.86259,20:28:16,59.995
1709260106.929781,20:28:26,59.994
1709260117.000866,20:28:37,60.001
1709260127.06786,20:28:47,59.981
1709260137.134939,20:28:57,59.983
1709260147.207997,20:29:07,59.975
1709260157.27513,20:29:17,59.996
1709260167.342034,20:29:27,59.970
1709260177.435259,20:29:37,59.976
1709260187.504501,20:29:47,59.957
1709260197.571487,20:29:57,59.966
1709260207.642708,20:30:07,59.932
1709260217.709545,20:30:17,59.949
1709260227.776516,20:30:27,59.945
1709260237.849957,20:30:37,59.939
1709260247.916561,20:30:47,59.934
1709260257.983144,20:30:57,59.929
1709260268.056151,20:31:08,59.909
1709260278.123005,20:31:18,59.933
1709260288.189933,20:31:28,59.924
1709260298.263104,20:31:38,59.929
1709260308.330038,20:31:48,59.909
1709260318.423327,20:31:58,59.923
1709260328.50098,20:32:08,59.910
1709260338.568027,20:32:18,59.903
1709260348.634781,20:32:28,59.901
1709260358.70816,20:32:38,59.884
1709260368.775365,20:32:48,59.901
1709260378.842395,20:32:58,59.901
1709260388.912057,20:33:08,59.898
1709260398.978965,20:33:18,59.889
1709260409.046003,20:33:29,59.882
1709260419.117398,20:33:39,59.875
1709260429.184393,20:33:49,59.878
1709260439.251394,20:33:59,59.861
1709260449.324425,20:34:09,59.854
1709260459.412858,20:34:19,59.864
1709260469.47962,20:34:29,59.822
1709260479.555373,20:34:39,59.843
1709260489.622073,20:34:49,59.843
1709260499.689052,20:34:59,59.844
1709260509.761589,20:35:09,59.825
1709260519.828614,20:35:19,59.814
1709260529.895622,20:35:29,59.826
1709260539.966579,20:35:39,59.823
1709260550.033407,20:35:50,59.816
1709260560.099571,20:36:00,59.792
1709260570.168303,20:36:10,59.793
1709260580.235358,20:36:20,59.798
1709260590.30221,20:36:30,59.804
1709260600.376743,20:36:40,59.802
1709260610.463956,20:36:50,59.760
1709260620.530833,20:37:00,59.795
1709260630.600125,20:37:10,59.783
1709260640.667353,20:37:20,59.777
1709260650.734273,20:37:30,59.761
1709260660.807544,20:37:40,59.769
1709260670.874367,20:37:50,59.780
1709260680.941304,20:38:00,59.776
1709260691.018414,20:38:11,59.755
1709260701.08533,20:38:21,59.729
1709260711.152201,20:38:31,59.724
1709260721.225716,20:38:41,59.751
1709260731.292985,20:38:51,59.734
1709260741.359731,20:39:01,59.733
1709260751.45918,20:39:11,59.742
1709260761.526447,20:39:21,59.736
1709260771.593412,20:39:31,59.731
1709260781.670063,20:39:41,59.725
1709260791.737162,20:39:51,59.729
1709260801.803502,20:40:01,59.718
1709260811.877312,20:40:11,59.717
1709260821.944397,20:40:21,59.683
1709260832.01072,20:40:32,59.706
1709260842.084983,20:40:42,59.698
1709260852.1525,20:40:52,59.701
1709260862.219855,20:41:02,59.676
1709260872.291901,20:41:12,59.692
1709260882.358813,20:41:22,59.680
1709260892.425582,20:41:32,59.675
1709260902.528709,20:41:42,59.677
1709260912.595744,20:41:52,59.678
1709260922.662846,20:42:02,59.642
1709260932.736551,20:42:12,59.648
1709260942.803398,20:42:22,59.656
1709260952.870154,20:42:32,59.663
1709260962.943637,20:42:42,59.643
1709260973.010861,20:42:53,59.625
1709260983.077033,20:43:03,59.636
1709260993.147369,20:43:13,59.635
1709261003.214333,20:43:23,59.623
1709261013.281273,20:43:33,59.619
1709261023.352899,20:43:43,59.617
1709261033.41961,20:43:53,59.612
1709261043.514996,20:44:03,59.614
1709261053.585365,20:44:13,59.593
1709261063.652671,20:44:23,59.598
1709261073.719831,20:44:33,59.601
1709261083.790714,20:44:43,59.592
1709261093.857345,20:44:53,59.594
1709261103.924229,20:45:03,59.589
1709261113.993815,20:45:13,59.585
1709261124.060869,20:45:24,59.581
1709261134.128398,20:45:34,59.579
1709261144.199739,20:45:44,59.571
1709261154.266464,20:45:54,59.568
1709261164.332132,20:46:04,59.556
1709261174.404362,20:46:14,59.566
1709261184.481278,20:46:24,59.565
1709261194.565592,20:46:34,59.543
1709261204.641601,20:46:44,59.528
1709261214.708401,20:46:54,59.543
1709261224.775046,20:47:04,59.552
1709261234.844588,20:47:14,59.534
1709261244.911812,20:47:24,59.512
1709261254.978817,20:47:34,59.526
1709261265.055145,20:47:45,59.533
1709261275.121977,20:47:55,59.527
1709261285.188647,20:48:05,59.522
1709261295.26313,20:48:15,59.515
1709261305.330103,20:48:25,59.500
1709261315.396972,20:48:35,59.503
1709261325.470588,20:48:45,59.497
1709261335.559486,20:48:55,59.495
1709261345.625909,20:49:05,59.475
1709261355.697547,20:49:15,59.471
1709261365.764809,20:49:25,59.488
1709261375.831696,20:49:35,59.477
1709261385.905302,20:49:45,59.469
1709261395.972874,20:49:55,59.477
1709261406.039708,20:50:06,59.467
1709261416.110474,20:50:16,59.460
1709261426.177362,20:50:26,59.456
1709261436.244358,20:50:36,59.441
1709261446.317814,20:50:46,59.447
1709261456.384706,20:50:56,59.437
1709261466.451813,20:51:06,59.446
1709261476.53079,20:51:16,59.433
1709261486.620961,20:51:26,59.422
1709261496.687671,20:51:36,59.435
1709261506.758645,20:51:46,59.414
1709261516.825762,20:51:56,59.414
1709261526.892707,20:52:06,59.411
1709261536.967963,20:52:16,59.400
1709261547.034753,20:52:27,59.405
1709261557.101757,20:52:37,59.393
1709261567.174696,20:52:47,59.382
1709261577.241732,20:52:57,59.381
1709261587.308659,20:53:07,59.370
1709261597.384065,20:53:17,59.389
1709261607.450997,20:53:27,59.378
1709261617.517932,20:53:37,59.369
1709261627.617136,20:53:47,59.375
1709261637.684271,20:53:57,59.370
1709261647.751093,20:54:07,59.360
1709261657.820372,20:54:17,59.360
1709261667.887173,20:54:27,59.354
1709261677.953892,20:54:37,59.362
1709261688.026747,20:54:48,59.338
1709261698.095938,20:54:58,59.350
1709261708.162551,20:55:08,59.343
1709261718.231827,20:55:18,59.336
1709261728.298662,20:55:28,59.331
1709261738.365448,20:55:38,59.325
1709261748.441577,20:55:48,59.309
1709261758.508393,20:55:58,59.327
1709261768.598461,20:56:08,59.325
1709261778.668775,20:56:18,59.315
1709261788.735876,20:56:28,59.288
1709261798.802658,20:56:38,59.297
1709261808.871849,20:56:48,59.280
1709261818.939008,20:56:58,59.283
1709261829.006343,20:57:09,59.282
1709261839.076295,20:57:19,59.276
1709261849.143336,20:57:29,59.286
1709261859.210193,20:57:39,59.256
1709261869.280993,20:57:49,59.253
1709261879.347971,20:57:59,59.254
1709261889.415159,20:58:09,59.265
1709261899.488568,20:58:19,59.271
1709261909.555346,20:58:29,59.259
1709261919.647713,20:58:39,59.265
1709261929.720098,20:58:49,59.239
1709261939.786777,20:58:59,59.253
1709261949.854025,20:59:09,59.233
1709261959.927984,20:59:19,59.223
1709261969.994825,20:59:29,59.237
1709261980.061886,20:59:40,59.234
1709261990.134188,20:59:50,59.213
1709262000.201084,21:00:00,59.216
1709262010.267775,21:00:10,59.216
1709262020.337411,21:00:20,59.207
1709262030.404359,21:00:30,59.199
1709262040.471152,21:00:40,59.190
1709262050.544434,21:00:50,59.188
1709262060.635556,21:01:00,59.167
1709262070.703059,21:01:10,59.169
1709262080.776559,21:01:20,59.159
1709262090.843453,21:01:30,59.157
1709262100.910665,21:01:40,59.167
1709262110.986746,21:01:50,59.182
1709262121.053556,21:02:01,59.166
1709262131.120763,21:02:11,59.148
1709262141.196183,21:02:21,59.149
1709262151.263307,21:02:31,59.141
1709262161.332236,21:02:41,59.159
1709262171.403414,21:02:51,59.152
1709262181.470149,21:03:01,59.096
1709262191.5375,21:03:11,59.111
1709262201.610739,21:03:21,59.126
1709262211.694359,21:03:31,59.140
1709262221.763221,21:03:41,59.121
1709262231.835016,21:03:51,59.114
1709262241.902035,21:04:01,59.114
1709262251.969236,21:04:11,59.119
1709262262.043404,21:04:22,59.106
1709262272.110437,21:04:32,59.105
1709262282.177445,21:04:42,59.102
1709262292.249649,21:04:52,59.091
1709262302.316683,21:05:02,59.071
1709262312.383538,21:05:12,59.068
1709262322.454737,21:05:22,59.087
1709262332.521511,21:05:32,59.066
1709262342.590753,21:05:42,59.069
1709262352.690769,21:05:52,59.066
1709262362.756892,21:06:02,59.070
1709262372.824154,21:06:12,59.066
1709262382.893949,21:06:22,59.066
1709262392.960698,21:06:32,59.064
1709262403.029363,21:06:43,59.062
1709262413.101429,21:06:53,59.068
1709262423.167304,21:07:03,59.038
1709262433.23407,21:07:13,59.039
1709262443.304944,21:07:23,59.021
1709262453.371709,21:07:33,59.036
1709262463.439042,21:07:43,59.032
1709262473.513513,21:07:53,59.007
1709262483.579144,21:08:03,59.026
1709262493.645993,21:08:13,59.012
1709262503.736528,21:08:23,59.013
1709262513.803516,21:08:33,59.005
1709262523.87044,21:08:43,59.010
1709262533.940386,21:08:53,58.992
1709262544.006569,21:09:04,58.984
1709262554.073499,21:09:14,58.972
1709262564.146693,21:09:24,58.988
1709262574.213432,21:09:34,58.992
1709262584.282113,21:09:44,58.989
1709262594.354656,21:09:54,58.978
1709262604.420719,21:10:04,58.970
1709262614.487673,21:10:14,58.972
1709262624.562343,21:10:24,58.961
1709262634.62919,21:10:34,58.960
1709262644.717826,21:10:44,58.961
1709262654.789398,21:10:54,58.946
1709262664.856558,21:11:04,58.953
1709262674.923165,21:11:14,58.937
1709262684.996721,21:11:24,58.955
1709262695.063666,21:11:35,58.920
1709262705.130736,21:11:45,58.931
1709262715.204097,21:11:55,58.931
1709262725.270813,21:12:05,58.921
1709262735.337547,21:12:15,58.927
1709262745.411177,21:12:25,58.926
1709262755.478109,21:12:35,58.901
1709262765.54671,21:12:45,58.907
1709262775.618363,21:12:55,58.894
1709262785.691075,21:13:05,58.918
1709262795.775117,21:13:15,58.910
1709262805.845459,21:13:25,58.900
1709262815.912769,21:13:35,58.908
1709262825.982158,21:13:45,58.879
1709262836.052855,21:13:56,58.888
1709262846.118883,21:14:06,58.870
1709262856.186038,21:14:16,58.861
1709262866.255653,21:14:26,58.869
1709262876.322978,21:14:36,58.872
1709262886.391657,21:14:46,58.855
1709262896.467367,21:14:56,58.860
1709262906.533465,21:15:06,58.850
1709262916.600351,21:15:16,58.863
1709262926.674589,21:15:26,58.845
1709262936.763716,21:15:36,58.838
1709262946.832605,21:15:46,58.826
1709262956.901844,21:15:56,58.823
1709262966.968242,21:16:06,58.825
1709262977.035175,21:16:17,58.825
1709262987.109116,21:16:27,58.813
1709262997.176053,21:16:37,58.813
1709263007.2429,21:16:47,58.808
1709263017.316209,21:16:57,58.818
1709263027.382938,21:17:07,58.810
1709263037.449693,21:17:17,58.798
1709263047.523643,21:17:27,58.779
1709263057.590645,21:17:37,58.779
1709263067.659375,21:17:47,58.790
1709263077.758668,21:17:57,58.781
1709263087.825832,21:18:07,58.781
1709263097.892592,21:18:17,58.765
1709263107.967887,21:18:27,58.767
1709263118.036652,21:18:38,58.776
1709263128.103452,21:18:48,58.746
1709263138.174316,21:18:58,58.771
1709263148.241176,21:19:08,58.759
1709263158.308369,21:19:18,58.746
1709263168.382687,21:19:28,58.743
1709263178.449242,21:19:38,58.726
1709263188.516157,21:19:48,58.739
1709263198.590079,21:19:58,58.736
1709263208.65685,21:20:08,58.732
1709263218.744381,21:20:18,58.722
1709263228.816972,21:20:28,58.736
1709263238.883964,21:20:38,58.730
1709263248.952972,21:20:48,58.731
1709263259.024503,21:20:59,58.714
1709263269.091409,21:21:09,58.712
1709263279.158198,21:21:19,58.705
1709263289.228662,21:21:29,58.693
1709263299.298676,21:21:39,58.689
1709263309.365658,21:21:49,58.681
1709263319.436635,21:21:59,58.691
1709263329.503525,21:22:09,58.678
1709263339.570421,21:22:19,58.684
1709263349.645987,21:22:29,58.660
1709263359.713322,21:22:39,58.666
1709263369.796678,21:22:49,58.661
1709263379.863514,21:22:59,58.659
1709263389.930701,21:23:09,58.641
1709263399.997728,21:23:19,58.629
1709263410.06968,21:23:30,58.645
1709263420.13698,21:23:40,58.642
1709263430.205964,21:23:50,58.633
1709263440.276322,21:24:00,58.630
1709263450.343147,21:24:10,58.631
1709263460.410057,21:24:20,58.633
1709263470.479657,21:24:30,58.616
1709263480.546083,21:24:40,58.619
1709263490.614688,21:24:50,58.607
1709263500.692317,21:25:00,58.600
1709263510.790809,21:25:10,58.605
1709263520.857325,21:25:20,58.603
1709263530.929431,21:25:30,58.602
1709263540.998312,21:25:40,58.581
1709263551.065116,21:25:51,58.532
1709263561.135024,21:26:01,58.554
1709263571.203824,21:26:11,58.535
1709263581.270679,21:26:21,58.567
1709263591.343211,21:26:31,58.567
1709263601.410483,21:26:41,58.560
1709263611.477358,21:26:51,58.556
1709263621.547397,21:27:01,58.560
1709263631.614327,21:27:11,58.548
1709263641.681199,21:27:21,58.563
1709263651.76483,21:27:31,58.540
1709263661.851655,21:27:41,58.544
1709263671.917843,21:27:51,58.545
1709263681.995651,21:28:01,58.536
1709263692.062542,21:28:12,58.543
1709263702.129507,21:28:22,58.525
1709263712.198981,21:28:32,58.516
1709263722.267844,21:28:42,58.512
1709263732.335048,21:28:52,58.504
1709263742.408179,21:29:02,58.522
1709263752.474968,21:29:12,58.510
1709263762.541809,21:29:22,58.490
1709263772.617486,21:29:32,58.482
1709263782.684394,21:29:42,58.479
1709263792.751495,21:29:52,58.495
1709263802.844536,21:30:02,58.491
1709263812.911347,21:30:12,58.487
1709263822.978231,21:30:22,58.477
1709263833.049292,21:30:33,58.477
1709263843.11633,21:30:43,58.470
1709263853.183156,21:30:53,58.464
1709263863.256294,21:31:03,58.467
1709263873.323529,21:31:13,58.460
1709263883.390455,21:31:23,58.425
1709263893.461122,21:31:33,58.425
1709263903.529874,21:31:43,58.432
1709263913.596566,21:31:53,58.436
1709263923.665229,21:32:03,58.448
1709263933.732138,21:32:13,58.437
1709263943.82362,21:32:23,58.442
1709263953.900345,21:32:33,58.413
1709263963.969279,21:32:43,58.416
1709263974.03618,21:32:54,58.370
1709263984.105399,21:33:04,58.410
1709263994.172425,21:33:14,58.411
1709264004.239447,21:33:24,58.406
1709264014.308494,21:33:34,58.392
1709264024.375396,21:33:44,58.405
1709264034.442281,21:33:54,58.402
1709264044.51289,21:34:04,58.395
1709264054.579677,21:34:14,58.397
1709264064.646735,21:34:24,58.382
1709264074.716336,21:34:34,58.393
1709264084.784482,21:34:44,58.375
1709264094.869691,21:34:54,58.364
1709264104.943048,21:35:04,58.371
1709264115.010227,21:35:15,58.343
1709264125.077122,21:35:25,58.365
1709264135.154229,21:35:35,58.359
1709264145.22279,21:35:45,58.354
1709264155.290089,21:35:55,58.343
1709264165.360539,21:36:05,58.363
1709264175.427194,21:36:15,58.349
1709264185.494199,21:36:25,58.334
1709264195.567806,21:36:35,58.326
1709264205.63489,21:36:45,58.336
1709264215.701967,21:36:55,58.314
1709264225.772219,21:37:05,58.338
1709264235.874124,21:37:15,58.321
1709264245.940974,21:37:25,58.324
1709264256.01342,21:37:36,58.315
1709264266.082235,21:37:46,58.311
1709264276.14939,21:37:56,58.285
1709264286.218087,21:38:06,58.302
1709264296.284685,21:38:16,58.282
1709264306.351617,21:38:26,58.279
1709264316.423663,21:38:36,58.281
1709264326.490983,21:38:46,58.282
1709264336.557779,21:38:56,58.284
1709264346.636468,21:39:06,58.271
1709264356.703715,21:39:16,58.259
1709264366.770469,21:39:26,58.260
1709264376.847412,21:39:36,58.256
1709264386.933747,21:39:46,58.249
1709264397.000529,21:39:57,58.243
1709264407.069792,21:40:07,58.245
1709264417.136882,21:40:17,58.254
1709264427.203762,21:40:27,58.234
1709264437.276608,21:40:37,58.235
1709264447.345469,21:40:47,58.249
1709264457.412486,21:40:57,58.234
1709264467.483629,21:41:07,58.217
1709264477.550341,21:41:17,58.219
1709264487.61736,21:41:27,58.200
1709264497.691382,21:41:37,58.221
1709264507.758348,21:41:47,58.198
1709264517.826006,21:41:57,58.215
1709264527.938223,21:42:07,58.207
1709264538.005217,21:42:18,58.218
1709264548.072329,21:42:28,58.163
1709264558.14607,21:42:38,58.183
1709264568.213292,21:42:48,58.193
1709264578.280084,21:42:58,58.170
1709264588.35253,21:43:08,58.171
1709264598.419337,21:43:18,58.178
1709264608.486543,21:43:28,58.170
1709264618.556532,21:43:38,58.163
1709264628.625418,21:43:48,58.135
1709264638.692438,21:43:58,58.165
1709264648.767584,21:44:08,58.155
1709264658.834625,21:44:18,58.144
1709264668.912966,21:44:28,58.129
1709264679.008667,21:44:39,58.147
1709264689.075428,21:44:49,58.139
1709264699.142534,21:44:59,58.141
1709264709.212943,21:45:09,58.132
1709264719.280063,21:45:19,58.109
1709264729.346906,21:45:29,58.113
1709264739.418384,21:45:39,58.103
1709264749.485188,21:45:49,58.093
1709264759.552102,21:45:59,58.117
1709264769.625669,21:46:09,58.109
1709264779.692333,21:46:19,58.093
1709264789.759273,21:46:29,58.075
1709264799.833834,21:46:39,58.081
1709264809.902605,21:46:49,58.078
1709264819.989212,21:46:59,58.039
1709264830.0611,21:47:10,58.087
1709264840.128008,21:47:20,58.081
1709264850.194719,21:47:30,58.068
1709264860.268548,21:47:40,58.069
1709264870.335293,21:47:50,58.059
1709264880.402025,21:48:00,58.060
1709264890.475587,21:48:10,58.044
1709264900.542686,21:48:20,58.038
1709264910.609459,21:48:30,58.038
1709264920.679315,21:48:40,58.044
1709264930.746039,21:48:50,58.044
1709264940.813147,21:49:00,58.033
1709264950.88597,21:49:10,58.014
1709264960.972595,21:49:20,58.004
1709264971.042572,21:49:31,58.009
1709264981.117331,21:49:41,58.010
1709264991.184096,21:49:51,58.007
1709265001.251223,21:50:01,58.015
1709265011.321239,21:50:11,58.003
1709265021.387986,21:50:21,57.994
1709265031.455181,21:50:31,57.995
1709265041.530671,21:50:41,57.983
1709265051.597488,21:50:51,57.973
1709265061.664176,21:51:01,57.980
1709265071.734933,21:51:11,57.974
1709265081.801897,21:51:21,57.976
1709265091.869139,21:51:31,57.985
1709265101.939861,21:51:41,57.977
1709265112.023163,21:51:52,57.959
1709265122.089654,21:52:02,57.954
1709265132.160231,21:52:12,57.960
1709265142.226954,21:52:22,57.957
1709265152.293846,21:52:32,57.940
1709265162.370819,21:52:42,57.938
1709265172.437445,21:52:52,57.940
1709265182.503407,21:53:02,57.938
