Timestamp,Time,LN2 - level (%)
1729691181.300285,08:46:21,58.148
1729691191.366207,08:46:31,58.146
1729691201.437152,08:46:41,58.147
1729691211.503603,08:46:51,58.138
1729691221.593509,08:47:01,58.148
1729691231.666626,08:47:11,58.140
1729691241.732687,08:47:21,58.139
1729691251.799286,08:47:31,58.143
1729691261.870578,08:47:41,58.144
1729691271.936832,08:47:51,58.150
1729691282.00294,08:48:02,58.135
1729691292.071389,08:48:12,58.138
1729691302.137458,08:48:22,58.154
1729691312.20394,08:48:32,58.142
1729691322.273583,08:48:42,58.138
1729691332.339905,08:48:52,58.128
1729691342.407835,08:49:02,58.147
1729691352.4819,08:49:12,58.143
1729691362.569066,08:49:22,58.136
1729691372.635146,08:49:32,58.137
1729691382.703769,08:49:42,58.139
1729691392.770478,08:49:52,58.139
1729691402.837318,08:50:02,58.138
1729691412.908329,08:50:12,58.135
1729691422.974961,08:50:22,58.129
1729691433.04116,08:50:33,58.137
1729691443.111597,08:50:43,58.141
1729691453.178336,08:50:53,58.139
1729691463.244841,08:51:03,58.142
1729691473.316544,08:51:13,58.151
1729691483.382894,08:51:23,58.142
1729691493.449291,08:51:33,58.148
1729691503.519302,08:51:43,58.131
1729691513.608175,08:51:53,58.139
1729691523.676219,08:52:03,58.138
1729691533.746035,08:52:13,58.135
1729691543.812723,08:52:23,58.122
1729691553.878878,08:52:33,58.124
1729691563.951326,08:52:43,58.132
1729691574.017933,08:52:54,58.129
1729691584.084304,08:53:04,58.134
1729691594.153489,08:53:14,58.127
1729691604.219695,08:53:24,58.140
1729691614.285761,08:53:34,58.119
1729691624.356427,08:53:44,58.117
1729691634.422863,08:53:54,58.124
1729691644.48907,08:54:04,58.116
1729691654.558605,08:54:14,58.119
1729691664.640915,08:54:24,58.126
1729691674.708333,08:54:34,58.120
1729691684.778187,08:54:44,58.122
1729691694.844491,08:54:54,58.123
1729691704.911292,08:55:04,58.119
1729691714.982932,08:55:14,58.131
1729691725.04912,08:55:25,58.124
1729691735.115494,08:55:35,58.132
1729691745.183782,08:55:45,58.124
1729691755.250013,08:55:55,58.117
1729691765.316299,08:56:05,58.120
1729691775.385289,08:56:15,58.118
1729691785.451655,08:56:25,58.124
1729691795.517662,08:56:35,58.129
1729691805.607507,08:56:45,58.132
1729691815.673706,08:56:55,58.118
1729691825.741728,08:57:05,58.129
1729691835.811028,08:57:15,58.125
1729691845.877363,08:57:25,58.137
1729691855.944027,08:57:35,58.131
1729691866.013761,08:57:46,58.131
1729691876.079924,08:57:56,58.122
1729691886.146371,08:58:06,58.121
1729691896.21789,08:58:16,58.125
1729691906.284521,08:58:26,58.122
1729691916.350727,08:58:36,58.126
1729691926.424937,08:58:46,58.130
1729691936.491846,08:58:56,58.123
1729691946.558625,08:59:06,58.116
1729691956.661543,08:59:16,58.124
1729691966.727618,08:59:26,58.119
1729691976.793934,08:59:36,58.119
1729691986.862814,08:59:46,58.122
1729691996.929026,08:59:56,58.115
1729692006.995612,09:00:06,58.123
1729692017.064781,09:00:17,58.106
1729692027.130709,09:00:27,58.108
1729692037.197055,09:00:37,58.117
1729692047.268967,09:00:47,58.108
1729692057.335168,09:00:57,58.107
1729692067.401555,09:01:07,58.111
1729692077.474701,09:01:17,58.119
1729692087.54325,09:01:27,58.097
1729692097.632249,09:01:37,58.111
1729692107.705316,09:01:47,58.109
1729692117.77146,09:01:57,58.107
1729692127.838205,09:02:07,58.105
1729692137.909701,09:02:17,58.103
1729692147.976052,09:02:27,58.104
1729692158.042433,09:02:38,58.102
1729692168.111281,09:02:48,58.112
1729692178.177421,09:02:58,58.100
1729692188.244063,09:03:08,58.119
1729692198.313666,09:03:18,58.108
1729692208.379825,09:03:28,58.101
1729692218.446492,09:03:38,58.101
1729692228.516001,09:03:48,58.097
1729692238.582505,09:03:58,58.087
1729692248.669063,09:04:08,58.105
1729692258.7421,09:04:18,58.098
1729692268.809307,09:04:28,58.104
1729692278.875469,09:04:38,58.099
1729692288.946862,09:04:48,58.104
1729692299.013312,09:04:59,58.112
1729692309.079647,09:05:09,58.101
1729692319.150718,09:05:19,58.106
1729692329.21708,09:05:29,58.096
1729692339.283508,09:05:39,58.098
1729692349.356197,09:05:49,58.094
1729692359.422392,09:05:59,58.091
1729692369.488835,09:06:09,58.092
1729692379.562452,09:06:19,58.093
1729692389.656279,09:06:29,58.094
1729692399.724558,09:06:39,58.095
1729692409.794236,09:06:49,58.096
1729692419.860113,09:06:59,58.100
1729692429.926664,09:07:09,58.097
1729692440.000965,09:07:20,58.102
1729692450.066895,09:07:30,58.091
1729692460.132895,09:07:40,58.090
1729692470.206738,09:07:50,58.094
1729692480.272847,09:08:00,58.093
1729692490.339274,09:08:10,58.073
1729692500.409783,09:08:20,58.091
1729692510.475999,09:08:30,58.086
1729692520.543602,09:08:40,58.086
1729692530.621354,09:08:50,58.079
1729692540.706729,09:09:00,58.088
1729692550.773202,09:09:10,58.077
1729692560.845849,09:09:20,58.084
1729692570.912145,09:09:30,58.077
1729692580.978568,09:09:40,58.080
1729692591.047627,09:09:51,58.083
1729692601.114015,09:10:01,58.074
1729692611.180522,09:10:11,58.077
1729692621.251619,09:10:21,58.085
1729692631.317759,09:10:31,58.084
1729692641.384142,09:10:41,58.075
1729692651.454136,09:10:51,58.066
1729692661.520312,09:11:01,58.081
1729692671.586895,09:11:11,58.079
1729692681.69541,09:11:21,58.078
1729692691.761746,09:11:31,58.071
1729692701.8279,09:11:41,58.074
1729692711.897092,09:11:51,58.080
1729692721.9633,09:12:01,58.078
1729692732.029627,09:12:12,58.082
1729692742.099135,09:12:22,58.075
1729692752.16552,09:12:32,58.080
1729692762.232029,09:12:42,58.066
1729692772.30074,09:12:52,58.062
1729692782.366721,09:13:02,58.064
1729692792.432789,09:13:12,58.074
1729692802.502833,09:13:22,58.059
1729692812.569321,09:13:32,58.060
1729692822.641622,09:13:42,58.065
1729692832.739568,09:13:52,58.067
1729692842.806096,09:14:02,58.072
1729692852.872208,09:14:12,58.077
1729692862.946268,09:14:22,58.078
1729692873.012562,09:14:33,58.072
1729692883.078619,09:14:43,58.084
1729692893.152076,09:14:53,58.076
1729692903.218741,09:15:03,58.061
1729692913.28507,09:15:13,58.070
1729692923.354491,09:15:23,58.077
1729692933.420785,09:15:33,58.069
1729692943.487032,09:15:43,58.063
1729692953.555757,09:15:53,58.066
1729692963.622632,09:16:03,58.073
1729692973.704824,09:16:13,58.069
1729692983.774952,09:16:23,58.072
1729692993.842175,09:16:33,58.076
1729693003.908628,09:16:43,58.069
1729693013.980555,09:16:53,58.066
1729693024.047001,09:17:04,58.075
1729693034.113324,09:17:14,58.055
1729693044.185112,09:17:24,58.062
1729693054.251325,09:17:34,58.046
1729693064.317899,09:17:44,58.049
1729693074.388645,09:17:54,58.055
1729693084.455149,09:18:04,58.049
1729693094.52133,09:18:14,58.066
1729693104.591434,09:18:24,58.058
1729693114.684205,09:18:34,58.062
1729693124.750693,09:18:44,58.043
1729693134.827821,09:18:54,58.057
1729693144.895083,09:19:04,58.051
1729693154.961591,09:19:14,58.055
1729693165.034654,09:19:25,58.050
1729693175.100838,09:19:35,58.056
1729693185.166995,09:19:45,58.058
1729693195.241478,09:19:55,58.056
1729693205.308278,09:20:05,58.054
1729693215.374832,09:20:15,58.060
1729693225.448444,09:20:25,58.057
1729693235.514877,09:20:35,58.053
1729693245.580824,09:20:45,58.062
1729693255.656126,09:20:55,58.060
1729693265.738623,09:21:05,58.046
1729693275.804782,09:21:15,58.052
1729693285.874439,09:21:25,58.059
1729693295.940781,09:21:35,58.062
1729693306.008237,09:21:46,58.059
1729693316.078656,09:21:56,58.057
1729693326.145317,09:22:06,58.049
1729693336.211429,09:22:16,58.056
1729693346.282989,09:22:26,58.052
1729693356.349299,09:22:36,58.058
1729693366.415341,09:22:46,58.052
1729693376.486823,09:22:56,58.053
1729693386.553335,09:23:06,58.052
1729693396.619327,09:23:16,58.062
1729693406.719288,09:23:26,58.052
1729693416.78531,09:23:36,58.060
1729693426.851483,09:23:46,58.060
1729693436.926107,09:23:56,58.055
1729693446.992717,09:24:06,58.056
1729693457.058942,09:24:17,58.058
1729693467.129651,09:24:27,58.045
1729693477.196341,09:24:37,58.047
1729693487.262579,09:24:47,58.056
1729693497.332249,09:24:57,58.052
1729693507.39872,09:25:07,58.057
1729693517.464743,09:25:17,58.039
1729693527.534894,09:25:27,58.052
1729693537.601017,09:25:37,58.043
1729693547.667153,09:25:47,58.058
1729693557.762903,09:25:57,58.048
1729693567.82944,09:26:07,58.055
1729693577.895562,09:26:17,58.036
1729693587.970206,09:26:27,58.038
1729693598.036445,09:26:38,58.046
1729693608.102908,09:26:48,58.038
1729693618.177229,09:26:58,58.030
1729693628.243998,09:27:08,58.047
1729693638.31045,09:27:18,58.049
1729693648.384048,09:27:28,58.040
1729693658.450319,09:27:38,58.032
1729693668.51652,09:27:48,58.035
1729693678.588522,09:27:58,58.029
1729693688.655185,09:28:08,58.035
1729693698.746335,09:28:18,58.038
1729693708.817638,09:28:28,58.037
1729693718.883665,09:28:38,58.041
1729693728.949717,09:28:48,58.039
1729693739.024811,09:28:59,58.037
1729693749.091719,09:29:09,58.033
1729693759.157826,09:29:19,58.030
1729693769.228132,09:29:29,58.029
1729693779.295031,09:29:39,58.044
1729693789.361608,09:29:49,58.030
1729693799.434718,09:29:59,58.030
1729693809.501226,09:30:09,58.036
1729693819.568254,09:30:19,58.025
1729693829.640198,09:30:29,58.033
1729693839.707248,09:30:39,58.033
1729693849.798932,09:30:49,58.036
1729693859.869091,09:30:59,58.023
1729693869.935579,09:31:09,58.023
1729693880.001826,09:31:20,58.029
1729693890.071386,09:31:30,58.040
1729693900.137983,09:31:40,58.024
1729693910.204121,09:31:50,58.034
1729693920.275332,09:32:00,58.032
1729693930.341827,09:32:10,58.025
1729693940.408244,09:32:20,58.036
1729693950.477512,09:32:30,58.027
1729693960.544197,09:32:40,58.035
1729693970.610639,09:32:50,58.021
1729693980.679024,09:33:00,58.034
1729693990.7455,09:33:10,58.023
1729694000.839102,09:33:20,58.037
1729694010.915849,09:33:30,58.016
1729694020.982194,09:33:40,58.024
1729694031.04864,09:33:51,58.023
1729694041.118191,09:34:01,58.038
1729694051.18465,09:34:11,58.022
1729694061.251269,09:34:21,58.027
1729694071.329843,09:34:31,58.032
1729694081.395821,09:34:41,58.029
1729694091.462002,09:34:51,58.021
1729694101.534372,09:35:01,58.024
1729694111.600236,09:35:11,58.027
1729694121.666406,09:35:21,58.013
1729694131.739621,09:35:31,58.018
1729694141.825239,09:35:41,58.019
1729694151.897854,09:35:51,58.022
1729694161.9698,09:36:01,58.014
1729694172.035857,09:36:12,58.009
1729694182.102373,09:36:22,58.019
1729694192.176841,09:36:32,58.017
1729694202.243702,09:36:42,58.021
1729694212.310189,09:36:52,58.004
1729694222.383783,09:37:02,58.005
1729694232.449981,09:37:12,58.014
1729694242.516027,09:37:22,58.022
1729694252.586974,09:37:32,58.015
1729694262.653276,09:37:42,58.021
1729694272.719495,09:37:52,58.011
1729694282.793775,09:38:02,58.021
1729694292.890018,09:38:12,58.012
1729694302.95633,09:38:22,58.015
1729694313.025787,09:38:33,58.007
1729694323.092386,09:38:43,58.008
1729694333.158559,09:38:53,58.007
1729694343.230841,09:39:03,58.011
1729694353.297219,09:39:13,57.999
1729694363.363528,09:39:23,58.013
1729694373.432959,09:39:33,58.002
1729694383.499378,09:39:43,58.006
1729694393.565809,09:39:53,58.008
1729694403.634587,09:40:03,58.008
1729694413.700683,09:40:13,58.005
1729694423.766956,09:40:23,58.006
1729694433.8411,09:40:33,58.010
1729694443.924775,09:40:43,58.009
1729694453.991244,09:40:53,58.020
1729694464.068034,09:41:04,58.018
1729694474.134078,09:41:14,58.006
1729694484.200305,09:41:24,58.013
1729694494.273536,09:41:34,58.009
1729694504.339845,09:41:44,57.995
1729694514.406789,09:41:54,57.999
1729694524.482129,09:42:04,58.003
1729694534.548825,09:42:14,58.003
1729694544.61498,09:42:24,58.003
1729694554.688718,09:42:34,57.996
1729694564.755479,09:42:44,58.006
1729694574.821724,09:42:54,57.994
1729694584.895558,09:43:04,58.006
1729694594.981346,09:43:14,57.994
1729694605.047476,09:43:25,57.998
1729694615.117011,09:43:35,57.996
1729694625.183477,09:43:45,57.992
1729694635.250229,09:43:55,57.992
1729694645.319048,09:44:05,57.993
1729694655.385493,09:44:15,57.994
1729694665.45161,09:44:25,58.007
1729694675.521768,09:44:35,58.001
1729694685.58818,09:44:45,57.998
1729694695.654778,09:44:55,58.000
1729694705.723568,09:45:05,57.998
1729694715.790277,09:45:15,57.988
1729694725.856678,09:45:25,57.997
1729694735.926679,09:45:35,57.995
1729694746.009536,09:45:46,57.998
1729694756.075583,09:45:56,58.001
1729694766.146115,09:46:06,57.996
1729694776.212161,09:46:16,57.995
1729694786.278613,09:46:26,57.991
1729694796.353303,09:46:36,57.993
1729694806.419326,09:46:46,58.002
1729694816.485763,09:46:56,57.989
1729694826.559175,09:47:06,57.999
1729694836.625158,09:47:16,57.986
1729694846.693413,09:47:26,57.993
1729694856.767422,09:47:36,57.998
1729694866.833613,09:47:46,58.002
1729694876.899715,09:47:56,57.989
1729694886.98036,09:48:06,57.996
1729694897.064476,09:48:17,57.982
1729694907.130645,09:48:27,57.985
1729694917.200556,09:48:37,57.982
1729694927.266764,09:48:47,57.982
1729694937.333057,09:48:57,57.988
1729694947.407515,09:49:07,57.991
1729694957.474038,09:49:17,57.983
1729694967.54061,09:49:27,57.983
1729694977.611499,09:49:37,57.979
1729694987.677803,09:49:47,57.970
1729694997.744276,09:49:57,57.975
1729695007.815878,09:50:07,57.977
1729695017.882179,09:50:17,57.989
1729695027.948562,09:50:27,57.973
1729695038.03219,09:50:38,57.977
1729695048.112486,09:50:48,57.973
1729695058.179197,09:50:58,57.974
1729695068.252168,09:51:08,57.970
1729695078.318494,09:51:18,57.972
1729695088.384757,09:51:28,57.975
1729695098.454806,09:51:38,57.976
1729695108.521146,09:51:48,57.973
1729695118.587748,09:51:58,57.979
1729695128.658448,09:52:08,57.971
1729695138.724653,09:52:18,57.973
1729695148.791049,09:52:28,57.977
1729695158.862558,09:52:38,57.968
1729695168.928927,09:52:48,57.971
1729695178.995344,09:52:58,57.959
1729695189.093115,09:53:09,57.967
1729695199.159277,09:53:19,57.961
1729695209.226889,09:53:29,57.960
1729695219.298707,09:53:39,57.959
1729695229.364842,09:53:49,57.962
1729695239.431401,09:53:59,57.969
1729695249.502307,09:54:09,57.961
1729695259.568487,09:54:19,57.966
1729695269.634923,09:54:29,57.958
1729695279.705696,09:54:39,57.968
1729695289.771822,09:54:49,57.967
1729695299.83801,09:54:59,57.962
1729695309.909329,09:55:09,57.959
1729695319.975469,09:55:19,57.957
1729695330.041976,09:55:30,57.970
1729695340.136166,09:55:40,57.957
1729695350.202484,09:55:50,57.968
1729695360.268726,09:56:00,57.963
1729695370.34085,09:56:10,57.955
1729695380.407,09:56:20,57.963
1729695390.473869,09:56:30,57.971
1729695400.546973,09:56:40,57.947
1729695410.613194,09:56:50,57.956
1729695420.679289,09:57:00,57.961
1729695430.749832,09:57:10,57.959
1729695440.816018,09:57:20,57.961
1729695450.88252,09:57:30,57.964
1729695460.953504,09:57:40,57.957
1729695471.021349,09:57:51,57.957
1729695481.107399,09:58:01,57.965
1729695491.190389,09:58:11,57.969
1729695501.256709,09:58:21,57.980
1729695511.322948,09:58:31,57.968
1729695521.3936,09:58:41,57.966
1729695531.460166,09:58:51,57.971
1729695541.526616,09:59:01,57.962
1729695551.60397,09:59:11,57.955
1729695561.670039,09:59:21,57.960
1729695571.736184,09:59:31,57.950
1729695581.80853,09:59:41,57.964
1729695591.875034,09:59:51,57.964
1729695601.941385,10:00:01,57.962
1729695612.010717,10:00:12,57.966
1729695622.077091,10:00:22,57.962
1729695632.172568,10:00:32,57.954
1729695642.244508,10:00:42,57.959
1729695652.310941,10:00:52,57.958
1729695662.378038,10:01:02,57.958
1729695672.448743,10:01:12,57.954
1729695682.514784,10:01:22,57.947
1729695692.581172,10:01:32,57.955
1729695702.65067,10:01:42,57.947
1729695712.716781,10:01:52,57.953
1729695722.783287,10:02:02,57.965
1729695732.854689,10:02:12,57.950
1729695742.920787,10:02:22,57.955
1729695752.987112,10:02:32,57.950
1729695763.057394,10:02:43,57.948
1729695773.123825,10:02:53,57.948
1729695783.207742,10:03:03,57.937
1729695793.278764,10:03:13,57.947
1729695803.345616,10:03:23,57.942
1729695813.411839,10:03:33,57.945
1729695823.485463,10:03:43,57.944
1729695833.552617,10:03:53,57.946
1729695843.619315,10:04:03,57.939
1729695853.691655,10:04:13,57.938
1729695863.758761,10:04:23,57.941
1729695873.825327,10:04:33,57.939
1729695883.897536,10:04:43,57.936
1729695893.96433,10:04:53,57.933
1729695904.030876,10:05:04,57.936
1729695914.105227,10:05:14,57.943
1729695924.195533,10:05:24,57.928
1729695934.262535,10:05:34,57.938
1729695944.333177,10:05:44,57.929
1729695954.400118,10:05:54,57.933
1729695964.466549,10:06:04,57.934
1729695974.535778,10:06:14,57.915
1729695984.602748,10:06:24,57.920
1729695994.669206,10:06:34,57.929
1729696004.742377,10:06:44,57.940
1729696014.808892,10:06:54,57.925
1729696024.875662,10:07:04,57.924
1729696034.948564,10:07:14,57.927
1729696045.015176,10:07:25,57.929
1729696055.081963,10:07:35,57.938
1729696065.157219,10:07:45,57.926
1729696075.241275,10:07:55,57.925
1729696085.30834,10:08:05,57.913
1729696095.377315,10:08:15,57.922
1729696105.443887,10:08:25,57.925
1729696115.510379,10:08:35,57.926
1729696125.579851,10:08:45,57.922
1729696135.646961,10:08:55,57.934
1729696145.713562,10:09:05,57.921
1729696155.784644,10:09:15,57.932
1729696165.850889,10:09:25,57.921
1729696175.917343,10:09:35,57.925
1729696185.987516,10:09:45,57.918
1729696196.054367,10:09:56,57.919
1729696206.121444,10:10:06,57.936
1729696216.222319,10:10:16,57.930
1729696226.289608,10:10:26,57.920
1729696236.356318,10:10:36,57.922
1729696246.429515,10:10:46,57.920
1729696256.496534,10:10:56,57.914
1729696266.563093,10:11:06,57.927
1729696276.637848,10:11:16,57.922
1729696286.704318,10:11:26,57.920
1729696296.77108,10:11:36,57.918
1729696306.840866,10:11:46,57.914
1729696316.907916,10:11:56,57.922
1729696326.975211,10:12:06,57.906
1729696337.224365,10:12:17,57.919
1729696347.290896,10:12:27,57.918
1729696357.357883,10:12:37,57.910
1729696367.42855,10:12:47,57.910
1729696377.494883,10:12:57,57.910
1729696387.561106,10:13:07,57.907
1729696397.632069,10:13:17,57.904
1729696407.698872,10:13:27,57.895
1729696417.766063,10:13:37,57.909
1729696427.837925,10:13:47,57.908
1729696437.905105,10:13:57,57.926
1729696447.97208,10:14:07,57.921
1729696458.043815,10:14:18,57.919
1729696468.110549,10:14:28,57.919
1729696478.177321,10:14:38,57.918
1729696488.273074,10:14:48,57.918
1729696498.33977,10:14:58,57.912
1729696508.407139,10:15:08,57.911
1729696518.476432,10:15:18,57.911
1729696528.543104,10:15:28,57.909
1729696538.610006,10:15:38,57.912
1729696548.67952,10:15:48,57.907
1729696558.746488,10:15:58,57.904
1729696568.813752,10:16:08,57.904
1729696578.886493,10:16:18,57.903
1729696588.952989,10:16:28,57.893
1729696599.019446,10:16:39,57.897
1729696609.090185,10:16:49,57.913
1729696619.15671,10:16:59,57.902
1729696629.251013,10:17:09,57.897
1729696639.320193,10:17:19,57.894
1729696649.386771,10:17:29,57.906
1729696659.453891,10:17:39,57.891
1729696669.525781,10:17:49,57.897
1729696679.592828,10:17:59,57.906
1729696689.659343,10:18:09,57.906
1729696699.733078,10:18:19,57.908
1729696709.79987,10:18:29,57.910
1729696719.866229,10:18:39,57.893
1729696729.941034,10:18:49,57.897
1729696740.007601,10:19:00,57.884
1729696750.074197,10:19:10,57.884
1729696760.143402,10:19:20,57.886
1729696770.209709,10:19:30,57.892
1729696780.295003,10:19:40,57.885
1729696790.364318,10:19:50,57.909
1729696800.43098,10:20:00,57.889
1729696810.498024,10:20:10,57.886
1729696820.570725,10:20:20,57.892
1729696830.637477,10:20:30,57.891
1729696840.70386,10:20:40,57.880
1729696850.7748,10:20:50,57.892
1729696860.841454,10:21:00,57.893
1729696870.908226,10:21:10,57.880
1729696880.981704,10:21:20,57.890
1729696891.048367,10:21:31,57.889
1729696901.115442,10:21:41,57.890
1729696911.191391,10:21:51,57.891
1729696921.290608,10:22:01,57.884
1729696931.357162,10:22:11,57.881
1729696941.428461,10:22:21,57.884
1729696951.495304,10:22:31,57.896
1729696961.562084,10:22:41,57.888
1729696971.631586,10:22:51,57.882
1729696981.698538,10:23:01,57.885
1729696991.765041,10:23:11,57.881
1729697001.837128,10:23:21,57.882
1729697011.904146,10:23:31,57.886
1729697021.970613,10:23:41,57.881
1729697032.042837,10:23:52,57.893
1729697042.108814,10:24:02,57.900
1729697052.17532,10:24:12,57.878
1729697062.267487,10:24:22,57.880
1729697072.333916,10:24:32,57.874
1729697082.400283,10:24:42,57.874
1729697092.472756,10:24:52,57.874
1729697102.539843,10:25:02,57.872
1729697112.606211,10:25:12,57.883
1729697122.67773,10:25:22,57.874
1729697132.744536,10:25:32,57.878
1729697142.811185,10:25:42,57.885
1729697152.881068,10:25:52,57.879
1729697162.947779,10:26:02,57.873
1729697173.014804,10:26:13,57.878
1729697183.088167,10:26:23,57.873
1729697193.155052,10:26:33,57.873
1729697203.222335,10:26:43,57.878
1729697213.309514,10:26:53,57.871
1729697223.376709,10:27:03,57.871
1729697233.442899,10:27:13,57.874
1729697243.516395,10:27:23,57.878
1729697253.583245,10:27:33,57.878
1729697263.649782,10:27:43,57.865
1729697273.72032,10:27:53,57.867
1729697283.786785,10:28:03,57.866
1729697293.853569,10:28:13,57.861
1729697303.930526,10:28:23,57.870
1729697313.996992,10:28:33,57.859
1729697324.063787,10:28:44,57.861
1729697334.136358,10:28:54,57.860
1729697344.203381,10:29:04,57.856
1729697354.302524,10:29:14,57.869
1729697364.374054,10:29:24,57.861
1729697374.440475,10:29:34,57.866
1729697384.507208,10:29:44,57.858
1729697394.580636,10:29:54,57.843
1729697404.647422,10:30:04,57.861
1729697414.71429,10:30:14,57.855
1729697424.785177,10:30:24,57.849
1729697434.852298,10:30:34,57.856
1729697444.918557,10:30:44,57.851
1729697454.989499,10:30:54,57.860
1729697465.056392,10:31:05,57.856
1729697475.123128,10:31:15,57.863
1729697485.195468,10:31:25,57.844
1729697495.281467,10:31:35,57.845
1729697505.360112,10:31:45,57.860
1729697515.432599,10:31:55,57.859
1729697525.499362,10:32:05,57.864
1729697535.565745,10:32:15,57.869
1729697545.634595,10:32:25,57.862
1729697555.700802,10:32:35,57.862
1729697565.767683,10:32:45,57.854
1729697575.841794,10:32:55,57.857
1729697585.908616,10:33:05,57.851
1729697595.975492,10:33:15,57.843
1729697606.048785,10:33:26,57.844
1729697616.115831,10:33:36,57.850
1729697626.182985,10:33:46,57.849
1729697636.253381,10:33:56,57.853
1729697646.338282,10:34:06,57.853
1729697656.40498,10:34:16,57.847
1729697666.474594,10:34:26,57.852
1729697676.541421,10:34:36,57.845
1729697686.607906,10:34:46,57.844
1729697696.678496,10:34:56,57.845
1729697706.745359,10:35:06,57.855
1729697716.811863,10:35:16,57.852
1729697726.885823,10:35:26,57.835
1729697736.952609,10:35:36,57.853
1729697747.018903,10:35:47,57.840
1729697757.089279,10:35:57,57.841
1729697767.156287,10:36:07,57.845
1729697777.223524,10:36:17,57.851
1729697787.319301,10:36:27,57.838
1729697797.386074,10:36:37,57.846
1729697807.452956,10:36:47,57.844
1729697817.526317,10:36:57,57.841
1729697827.592932,10:37:07,57.844
1729697837.659174,10:37:17,57.848
1729697847.733104,10:37:27,57.850
1729697857.799414,10:37:37,57.852
1729697867.866047,10:37:47,57.843
1729697877.935298,10:37:57,57.843
1729697888.002521,10:38:08,57.852
1729697898.068751,10:38:18,57.852
1729697908.14708,10:38:28,57.851
1729697918.213978,10:38:38,57.847
1729697928.280542,10:38:48,57.841
1729697938.370213,10:38:58,57.837
1729697948.437526,10:39:08,57.843
1729697958.503832,10:39:18,57.840
1729697968.577074,10:39:28,57.836
1729697978.64409,10:39:38,57.839
1729697988.710692,10:39:48,57.836
1729697998.783394,10:39:58,57.851
1729698008.851127,10:40:08,57.847
1729698018.917615,10:40:18,57.836
1729698028.986325,10:40:28,57.832
1729698039.052793,10:40:39,57.839
1729698049.118885,10:40:49,57.848
1729698059.190727,10:40:59,57.838
1729698069.257453,10:41:09,57.834
1729698079.323376,10:41:19,57.828
1729698089.420292,10:41:29,57.836
1729698099.487295,10:41:39,57.831
1729698109.553501,10:41:49,57.832
1729698119.624709,10:41:59,57.827
1729698129.692114,10:42:09,57.829
1729698139.758832,10:42:19,57.832
1729698149.831171,10:42:29,57.834
1729698159.898067,10:42:39,57.835
1729698169.964547,10:42:49,57.837
1729698180.035902,10:43:00,57.838
1729698190.102164,10:43:10,57.834
1729698200.169155,10:43:20,57.839
1729698210.241437,10:43:30,57.838
1729698220.307699,10:43:40,57.841
1729698230.397497,10:43:50,57.838
1729698240.470315,10:44:00,57.823
1729698250.53678,10:44:10,57.833
1729698260.602919,10:44:20,57.819
1729698270.678471,10:44:30,57.820
1729698280.745117,10:44:40,57.837
1729698290.812294,10:44:50,57.828
1729698300.88249,10:45:00,57.811
1729698310.952228,10:45:10,57.812
1729698321.018722,10:45:21,57.814
1729698331.091008,10:45:31,57.808
1729698341.157032,10:45:41,57.818
1729698351.223592,10:45:51,57.815
1729698361.292698,10:46:01,57.812
1729698371.358927,10:46:11,57.820
1729698381.454993,10:46:21,57.817
1729698391.525598,10:46:31,57.822
1729698401.592275,10:46:41,57.822
1729698411.658319,10:46:51,57.803
1729698421.732578,10:47:01,57.808
1729698431.799058,10:47:11,57.822
1729698441.865538,10:47:21,57.826
1729698451.938482,10:47:31,57.827
1729698462.005455,10:47:42,57.808
1729698472.072086,10:47:52,57.821
1729698482.145751,10:48:02,57.817
1729698492.212043,10:48:12,57.816
1729698502.278503,10:48:22,57.820
1729698512.348277,10:48:32,57.810
1729698522.415462,10:48:42,57.808
1729698532.50163,10:48:52,57.808
1729698542.579876,10:49:02,57.814
1729698552.646826,10:49:12,57.806
1729698562.713568,10:49:22,57.798
1729698572.786989,10:49:32,57.803
1729698582.853118,10:49:42,57.801
1729698592.919501,10:49:52,57.792
1729698602.990844,10:50:02,57.813
1729698613.057717,10:50:13,57.797
1729698623.124494,10:50:23,57.798
1729698633.193908,10:50:33,57.800
1729698643.260798,10:50:43,57.804
1729698653.327299,10:50:53,57.813
1729698663.397165,10:51:03,57.796
1729698673.478514,10:51:13,57.810
1729698683.551677,10:51:23,57.803
1729698693.622446,10:51:33,57.799
1729698703.688608,10:51:43,57.799
1729698713.754707,10:51:53,57.795
1729698723.828184,10:52:03,57.813
1729698733.894529,10:52:13,57.805
1729698743.961084,10:52:23,57.807
1729698754.030529,10:52:34,57.810
1729698764.096944,10:52:44,57.792
1729698774.163605,10:52:54,57.799
1729698784.234791,10:53:04,57.799
1729698794.301322,10:53:14,57.791
1729698804.368016,10:53:24,57.803
1729698814.442046,10:53:34,57.805
1729698824.534775,10:53:44,57.793
1729698834.601316,10:53:54,57.789
1729698844.672776,10:54:04,57.793
1729698854.73859,10:54:14,57.796
1729698864.805665,10:54:24,57.811
1729698874.8752,10:54:34,57.788
1729698884.941421,10:54:44,57.798
1729698895.007407,10:54:55,57.802
1729698905.08049,10:55:05,57.805
1729698915.146783,10:55:15,57.780
1729698925.212555,10:55:25,57.790
1729698935.288589,10:55:35,57.795
1729698945.355308,10:55:45,57.786
1729698955.422374,10:55:55,57.796
1729698965.495559,10:56:05,57.794
1729698975.576738,10:56:15,57.784
1729698985.645562,10:56:25,57.795
