Timestamp,Time,LN2 - level (%)
1746660382.41001,18:26:22,79.702
1746660392.475898,18:26:32,79.682
1746660402.541867,18:26:42,79.722
1746660412.617615,18:26:52,79.685
1746660422.683489,18:27:02,79.660
1746660432.749957,18:27:12,79.638
1746660442.819199,18:27:22,79.637
1746660452.885249,18:27:32,79.718
1746660462.951373,18:27:42,79.657
1746660473.021649,18:27:53,79.700
1746660483.08769,18:28:03,79.691
1746660493.153993,18:28:13,79.654
1746660503.224097,18:28:23,79.643
1746660513.290036,18:28:33,79.716
1746660523.373716,18:28:43,79.651
1746660533.4458,18:28:53,79.672
1746660543.512002,18:29:03,79.738
1746660553.57795,18:29:13,79.706
1746660563.646746,18:29:23,79.735
1746660573.712542,18:29:33,79.710
1746660583.778271,18:29:43,79.694
1746660593.850422,18:29:53,79.679
1746660603.916192,18:30:03,79.658
1746660613.982209,18:30:13,79.704
1746660624.050863,18:30:24,79.637
1746660634.117169,18:30:34,79.709
1746660644.182998,18:30:44,79.663
1746660654.253925,18:30:54,79.698
1746660664.32605,18:31:04,79.699
1746660674.409985,18:31:14,79.651
1746660684.481511,18:31:24,79.671
1746660694.547555,18:31:34,79.698
1746660704.613443,18:31:44,79.681
1746660714.684087,18:31:54,79.703
1746660724.750233,18:32:04,79.704
1746660734.816356,18:32:14,79.636
1746660744.884747,18:32:24,79.693
1746660754.9506,18:32:34,79.667
1746660765.017056,18:32:45,79.711
1746660775.085753,18:32:55,79.725
1746660785.151675,18:33:05,79.637
1746660795.217747,18:33:15,79.687
1746660805.28748,18:33:25,79.664
1746660815.378142,18:33:35,79.650
1746660825.44416,18:33:45,79.688
1746660835.513257,18:33:55,79.687
1746660845.579425,18:34:05,79.665
1746660855.645368,18:34:15,79.687
1746660865.714301,18:34:25,79.706
1746660875.780535,18:34:35,79.700
1746660885.8463,18:34:45,79.669
1746660895.919502,18:34:55,79.686
1746660905.985375,18:35:05,79.675
1746660916.051233,18:35:16,79.680
1746660926.120002,18:35:26,79.672
1746660936.185882,18:35:36,79.609
1746660946.251695,18:35:46,79.682
1746660956.320185,18:35:56,79.643
1746660966.414743,18:36:06,79.600
1746660976.48076,18:36:16,79.617
1746660986.552795,18:36:26,79.668
1746660996.618617,18:36:36,79.681
1746661006.817465,18:36:46,79.610
1746661016.887755,18:36:56,79.585
1746661026.953632,18:37:06,79.603
1746661037.019624,18:37:17,79.677
1746661047.091671,18:37:27,79.644
1746661057.157597,18:37:37,79.609
1746661067.223338,18:37:47,79.673
1746661077.293024,18:37:57,79.679
1746661087.358949,18:38:07,79.674
1746661097.441624,18:38:17,79.618
1746661107.511292,18:38:27,79.645
1746661117.576995,18:38:37,79.651
1746661127.642896,18:38:47,79.662
1746661137.713214,18:38:57,79.579
1746661147.779256,18:39:07,79.666
1746661157.845054,18:39:17,79.653
1746661167.914505,18:39:27,79.633
1746661177.980954,18:39:37,79.601
1746661188.047105,18:39:48,79.662
1746661198.116825,18:39:58,79.590
1746661208.18272,18:40:08,79.669
1746661218.248819,18:40:18,79.658
1746661228.320152,18:40:28,79.657
1746661238.398873,18:40:38,79.613
1746661248.479489,18:40:48,79.610
1746661258.550969,18:40:58,79.679
1746661268.617116,18:41:08,79.668
1746661278.682979,18:41:18,79.670
1746661288.754064,18:41:28,79.644
1746661298.819927,18:41:38,79.680
1746661308.886038,18:41:48,79.635
1746661318.95717,18:41:58,79.636
1746661329.023045,18:42:09,79.622
1746661339.089236,18:42:19,79.610
1746661349.158337,18:42:29,79.651
1746661359.224176,18:42:39,79.635
1746661369.290241,18:42:49,79.611
1746661379.365555,18:42:59,79.575
1746661389.458574,18:43:09,79.562
1746661399.524688,18:43:19,79.648
1746661409.592588,18:43:29,79.632
1746661419.658849,18:43:39,79.660
1746661429.724833,18:43:49,79.663
1746661439.795378,18:43:59,79.553
1746661449.861504,18:44:09,79.648
1746661459.927405,18:44:19,79.567
1746661469.996856,18:44:29,79.585
1746661480.062775,18:44:40,79.596
1746661490.128727,18:44:50,79.579
1746661500.200313,18:45:00,79.586
1746661510.266532,18:45:10,79.634
1746661520.332351,18:45:20,79.569
1746661530.401446,18:45:30,79.636
1746661540.480659,18:45:40,79.602
1746661550.546683,18:45:50,79.679
1746661560.618251,18:46:00,79.613
1746661570.684187,18:46:10,79.643
1746661580.750258,18:46:20,79.620
1746661590.819448,18:46:30,79.612
1746661600.885586,18:46:40,79.570
1746661610.951385,18:46:50,79.580
1746661621.021599,18:47:01,79.545
1746661631.087584,18:47:11,79.624
1746661641.153556,18:47:21,79.586
1746661651.227274,18:47:31,79.603
1746661661.293169,18:47:41,79.566
1746661671.359395,18:47:51,79.612
1746661681.430076,18:48:01,79.629
1746661691.51581,18:48:11,79.563
1746661701.581576,18:48:21,79.623
1746661711.653901,18:48:31,79.624
1746661721.71968,18:48:41,79.621
1746661731.785552,18:48:51,79.573
1746661741.854552,18:49:01,79.633
1746661751.921301,18:49:11,79.624
1746661761.987154,18:49:21,79.574
1746661772.058144,18:49:32,79.581
1746661782.124103,18:49:42,79.609
1746661792.189906,18:49:52,79.623
1746661802.258358,18:50:02,79.621
1746661812.324351,18:50:12,79.561
1746661822.390263,18:50:22,79.611
1746661832.482406,18:50:32,79.565
1746661842.548119,18:50:42,79.549
1746661852.614635,18:50:52,79.595
1746661862.68475,18:51:02,79.588
1746661872.75088,18:51:12,79.577
1746661882.817191,18:51:22,79.599
1746661892.886685,18:51:32,79.598
1746661902.952739,18:51:42,79.521
1746661913.01893,18:51:53,79.551
1746661923.089043,18:52:03,79.601
1746661933.155019,18:52:13,79.603
1746661943.220798,18:52:23,79.577
1746661953.289711,18:52:33,79.614
1746661963.355643,18:52:43,79.598
1746661973.421768,18:52:53,79.606
1746661983.521617,18:53:03,79.545
1746661993.587588,18:53:13,79.600
1746662003.653528,18:53:23,79.536
1746662013.725193,18:53:33,79.572
1746662023.791366,18:53:43,79.608
1746662033.857402,18:53:53,79.538
1746662043.930045,18:54:03,79.544
1746662053.996283,18:54:13,79.604
1746662064.062343,18:54:24,79.558
1746662074.131117,18:54:34,79.583
1746662084.19711,18:54:44,79.595
1746662094.262993,18:54:54,79.581
1746662104.332137,18:55:04,79.595
1746662114.398272,18:55:14,79.583
1746662124.464191,18:55:24,79.582
1746662134.557995,18:55:34,79.533
1746662144.623779,18:55:44,79.591
1746662154.689909,18:55:54,79.554
1746662164.941888,18:56:04,79.534
1746662175.007561,18:56:15,79.588
1746662185.073761,18:56:25,79.551
1746662195.142871,18:56:35,79.585
1746662205.208959,18:56:45,79.605
1746662215.274786,18:56:55,79.539
1746662225.345033,18:57:05,79.569
1746662235.411093,18:57:15,79.561
1746662245.47876,18:57:25,79.583
1746662255.582246,18:57:35,79.531
1746662265.648145,18:57:45,79.610
1746662275.714135,18:57:55,79.553
1746662285.782654,18:58:05,79.560
1746662296.033927,18:58:16,79.550
1746662306.099956,18:58:26,79.592
1746662316.169598,18:58:36,79.509
1746662326.235435,18:58:46,79.574
1746662336.301503,18:58:56,79.608
1746662346.373891,18:59:06,79.562
1746662356.439659,18:59:16,79.594
1746662366.505709,18:59:26,79.569
1746662376.757926,18:59:36,79.530
1746662386.824207,18:59:46,79.529
1746662396.890105,18:59:56,79.576
1746662406.959041,19:00:06,79.578
1746662417.024806,19:00:17,79.504
1746662427.090742,19:00:27,79.547
1746662437.160264,19:00:37,79.594
1746662447.226127,19:00:47,79.572
1746662457.291962,19:00:57,79.582
1746662467.362128,19:01:07,79.593
1746662477.428046,19:01:17,79.519
1746662487.493952,19:01:27,79.510
1746662497.596679,19:01:37,79.530
1746662507.66258,19:01:47,79.566
1746662517.728832,19:01:57,79.591
1746662527.798791,19:02:07,79.546
1746662537.864493,19:02:17,79.567
1746662547.93061,19:02:27,79.554
1746662557.998863,19:02:37,79.537
1746662568.064749,19:02:48,79.574
1746662578.130713,19:02:58,79.574
1746662588.200969,19:03:08,79.571
1746662598.267008,19:03:18,79.587
1746662608.332925,19:03:28,79.548
1746662618.402468,19:03:38,79.510
1746662628.468547,19:03:48,79.537
1746662638.534613,19:03:58,79.566
1746662648.634875,19:04:08,79.520
1746662658.700653,19:04:18,79.568
1746662668.766814,19:04:28,79.599
1746662678.836528,19:04:38,79.555
1746662688.902485,19:04:48,79.569
1746662698.968666,19:04:58,79.570
1746662709.039394,19:05:09,79.538
1746662719.105485,19:05:19,79.578
1746662729.171408,19:05:29,79.522
1746662739.240397,19:05:39,79.553
1746662749.306299,19:05:49,79.549
1746662759.372344,19:05:59,79.555
1746662769.440911,19:06:09,79.550
1746662779.506825,19:06:19,79.544
1746662789.572913,19:06:29,79.515
1746662799.660466,19:06:39,79.512
1746662809.726323,19:06:49,79.556
1746662819.792378,19:06:59,79.572
1746662829.861878,19:07:09,79.475
1746662839.927899,19:07:19,79.557
1746662849.99394,19:07:29,79.544
1746662860.064957,19:07:40,79.548
1746662870.131347,19:07:50,79.562
1746662880.197338,19:08:00,79.506
1746662890.271865,19:08:10,79.495
1746662900.337721,19:08:20,79.547
1746662910.403566,19:08:30,79.489
1746662920.479233,19:08:40,79.484
1746662930.545204,19:08:50,79.539
1746662940.611507,19:09:00,79.551
1746662950.702869,19:09:10,79.501
1746662960.95499,19:09:20,79.448
1746662971.020896,19:09:31,79.531
1746662981.093293,19:09:41,79.545
1746662991.158956,19:09:51,79.539
1746663001.224853,19:10:01,79.541
1746663011.293485,19:10:11,79.547
1746663021.359614,19:10:21,79.551
1746663031.42554,19:10:31,79.498
1746663041.497208,19:10:41,79.512
1746663051.563076,19:10:51,79.481
1746663061.628972,19:11:01,79.508
1746663071.733941,19:11:11,79.450
1746663081.799782,19:11:21,79.527
1746663091.865914,19:11:31,79.488
1746663101.941779,19:11:41,79.537
1746663112.007629,19:11:52,79.507
1746663122.073884,19:12:02,79.462
1746663132.143202,19:12:12,79.530
1746663142.209175,19:12:22,79.519
1746663152.275016,19:12:32,79.489
1746663162.346023,19:12:42,79.538
1746663172.41206,19:12:52,79.539
1746663182.478014,19:13:02,79.435
1746663192.551027,19:13:12,79.462
1746663202.616964,19:13:22,79.513
1746663212.708598,19:13:32,79.475
1746663222.780806,19:13:42,79.501
1746663232.846952,19:13:52,79.522
1746663242.91279,19:14:02,79.488
1746663252.983147,19:14:12,79.512
1746663263.049174,19:14:23,79.471
1746663273.115031,19:14:33,79.539
1746663283.184732,19:14:43,79.438
1746663293.250914,19:14:53,79.521
1746663303.316892,19:15:03,79.498
1746663313.387454,19:15:13,79.422
1746663323.453399,19:15:23,79.531
1746663333.519385,19:15:33,79.525
1746663343.587723,19:15:43,79.482
1746663353.653505,19:15:53,79.509
1746663363.738508,19:16:03,79.452
1746663373.809869,19:16:13,79.473
1746663383.876207,19:16:23,79.460
1746663393.942037,19:16:33,79.499
1746663404.013123,19:16:44,79.513
1746663414.079372,19:16:54,79.534
1746663424.145197,19:17:04,79.516
1746663434.216742,19:17:14,79.514
1746663444.282548,19:17:24,79.525
1746663454.34858,19:17:34,79.448
1746663464.417705,19:17:44,79.494
1746663474.483691,19:17:54,79.504
1746663484.549652,19:18:04,79.467
1746663494.620968,19:18:14,79.472
1746663504.699999,19:18:24,79.489
1746663514.783629,19:18:34,79.444
1746663524.860691,19:18:44,79.473
1746663534.926387,19:18:54,79.484
1746663544.992527,19:19:04,79.479
1746663555.062951,19:19:15,79.494
1746663565.129009,19:19:25,79.438
1746663575.194833,19:19:35,79.484
1746663585.266064,19:19:45,79.400
1746663595.332082,19:19:55,79.433
1746663605.397979,19:20:05,79.492
1746663615.471536,19:20:15,79.500
1746663625.53763,19:20:25,79.433
1746663635.603742,19:20:35,79.506
1746663645.679517,19:20:45,79.492
1746663655.76916,19:20:55,79.423
1746663665.835079,19:21:05,79.496
1746663675.907207,19:21:15,79.510
1746663685.973113,19:21:25,79.457
1746663696.039095,19:21:36,79.492
1746663706.114366,19:21:46,79.511
1746663716.180259,19:21:56,79.446
1746663726.246283,19:22:06,79.490
1746663736.316618,19:22:16,79.467
1746663746.382452,19:22:26,79.472
1746663756.44828,19:22:36,79.481
1746663766.518327,19:22:46,79.413
1746663776.584182,19:22:56,79.462
1746663786.650098,19:23:06,79.420
1746663796.72071,19:23:16,79.465
1746663806.802325,19:23:26,79.397
1746663816.868062,19:23:36,79.476
1746663826.942864,19:23:46,79.426
1746663837.008879,19:23:57,79.477
1746663847.074812,19:24:07,79.441
1746663857.15003,19:24:17,79.452
1746663867.215844,19:24:27,79.475
1746663877.281806,19:24:37,79.418
1746663887.357123,19:24:47,79.476
1746663897.423271,19:24:57,79.440
1746663907.489195,19:25:07,79.483
1746663917.56434,19:25:17,79.456
1746663927.630202,19:25:27,79.453
1746663937.696152,19:25:37,79.428
1746663947.770913,19:25:47,79.423
1746663957.855121,19:25:57,79.424
1746663967.921319,19:26:07,79.485
1746663977.990381,19:26:17,79.481
1746663988.056309,19:26:28,79.416
1746663998.122304,19:26:38,79.456
1746664008.191257,19:26:48,79.437
1746664018.257222,19:26:58,79.456
1746664028.323131,19:27:08,79.469
1746664038.392796,19:27:18,79.480
1746664048.459004,19:27:28,79.461
1746664058.524911,19:27:38,79.477
1746664068.597147,19:27:48,79.417
1746664078.663162,19:27:58,79.447
1746664088.729082,19:28:08,79.397
1746664098.803366,19:28:18,79.469
1746664108.886169,19:28:28,79.394
1746664118.951987,19:28:38,79.396
1746664129.024362,19:28:49,79.472
1746664139.090226,19:28:59,79.442
1746664149.15642,19:29:09,79.406
1746664159.227277,19:29:19,79.432
1746664169.293272,19:29:29,79.457
1746664179.359566,19:29:39,79.395
1746664189.428443,19:29:49,79.470
1746664199.494325,19:29:59,79.406
1746664209.560358,19:30:09,79.386
1746664219.628703,19:30:19,79.442
1746664229.695356,19:30:29,79.449
1746664239.761229,19:30:39,79.431
1746664249.842687,19:30:49,79.439
1746664259.924565,19:30:59,79.383
1746664269.990546,19:31:09,79.380
1746664280.059804,19:31:20,79.431
1746664290.12588,19:31:30,79.453
1746664300.191843,19:31:40,79.466
1746664310.267098,19:31:50,79.448
1746664320.333122,19:32:00,79.446
1746664330.399071,19:32:10,79.453
1746664340.47323,19:32:20,79.380
1746664350.538997,19:32:30,79.381
1746664360.605004,19:32:40,79.415
1746664370.6751,19:32:50,79.415
1746664380.741113,19:33:00,79.392
1746664390.806961,19:33:10,79.409
1746664400.903994,19:33:20,79.384
1746664410.969899,19:33:30,79.413
1746664421.036193,19:33:41,79.366
1746664431.105473,19:33:51,79.442
1746664441.171548,19:34:01,79.454
1746664451.237843,19:34:11,79.437
1746664461.309289,19:34:21,79.433
1746664471.375475,19:34:31,79.441
1746664481.441271,19:34:41,79.371
1746664491.509586,19:34:51,79.427
1746664501.575567,19:35:01,79.373
1746664511.641611,19:35:11,79.378
1746664521.89594,19:35:21,79.432
1746664531.971582,19:35:31,79.353
1746664542.037416,19:35:42,79.419
1746664552.11397,19:35:52,79.382
1746664562.179774,19:36:02,79.412
1746664572.245667,19:36:12,79.369
1746664582.317661,19:36:22,79.350
1746664592.383477,19:36:32,79.445
1746664602.44977,19:36:42,79.448
1746664612.522177,19:36:52,79.387
1746664622.588101,19:37:02,79.432
1746664632.654885,19:37:12,79.349
1746664642.725384,19:37:22,79.424
1746664652.791273,19:37:32,79.438
1746664662.857079,19:37:42,79.371
1746664672.956785,19:37:52,79.359
1746664683.022684,19:38:03,79.427
1746664693.088798,19:38:13,79.445
1746664703.159597,19:38:23,79.421
1746664713.225306,19:38:33,79.405
1746664723.291186,19:38:43,79.411
1746664733.36321,19:38:53,79.431
1746664743.61487,19:39:03,79.356
1746664753.680772,19:39:13,79.423
1746664763.753344,19:39:23,79.331
1746664773.81926,19:39:33,79.402
1746664783.885169,19:39:43,79.413
1746664793.991031,19:39:53,79.351
1746664804.056832,19:40:04,79.407
1746664814.12299,19:40:14,79.405
1746664824.193216,19:40:24,79.334
1746664834.259239,19:40:34,79.395
1746664844.32535,19:40:44,79.396
1746664854.395449,19:40:54,79.334
1746664864.461268,19:41:04,79.336
1746664874.527363,19:41:14,79.399
1746664884.599436,19:41:24,79.313
1746664894.665457,19:41:34,79.403
1746664904.731533,19:41:44,79.344
1746664914.983966,19:41:54,79.303
1746664925.049901,19:42:05,79.304
1746664935.115813,19:42:15,79.371
1746664945.186842,19:42:25,79.360
1746664955.252766,19:42:35,79.336
1746664965.319011,19:42:45,79.357
1746664975.393958,19:42:55,79.322
1746664985.459718,19:43:05,79.397
1746664995.526159,19:43:15,79.409
1746665005.599473,19:43:25,79.403
1746665015.665327,19:43:35,79.403
1746665025.73131,19:43:45,79.377
1746665035.808005,19:43:55,79.303
1746665045.874099,19:44:05,79.387
1746665055.940062,19:44:15,79.389
1746665066.035205,19:44:26,79.316
1746665076.101185,19:44:36,79.399
1746665086.166963,19:44:46,79.358
1746665096.242405,19:44:56,79.318
1746665106.308449,19:45:06,79.395
1746665116.374486,19:45:16,79.328
1746665126.444186,19:45:26,79.378
1746665136.510315,19:45:36,79.393
1746665146.576151,19:45:46,79.349
1746665156.646532,19:45:56,79.337
1746665166.712436,19:46:06,79.375
1746665176.96529,19:46:16,79.321
1746665187.050671,19:46:27,79.318
1746665197.11656,19:46:37,79.320
1746665207.1828,19:46:47,79.349
1746665217.250774,19:46:57,79.379
1746665227.316743,19:47:07,79.373
1746665237.382585,19:47:17,79.373
1746665247.454871,19:47:27,79.374
1746665257.520614,19:47:37,79.358
1746665267.586993,19:47:47,79.360
1746665277.655193,19:47:57,79.298
1746665287.721129,19:48:07,79.372
1746665297.787208,19:48:17,79.375
1746665307.860735,19:48:27,79.379
1746665317.926466,19:48:37,79.339
1746665328.018903,19:48:48,79.312
1746665338.089512,19:48:58,79.268
1746665348.155352,19:49:08,79.367
1746665358.221278,19:49:18,79.366
1746665368.290137,19:49:28,79.277
1746665378.356181,19:49:38,79.370
1746665388.422188,19:49:48,79.371
1746665398.49357,19:49:58,79.285
1746665408.559461,19:50:08,79.350
1746665418.625369,19:50:18,79.300
1746665428.694873,19:50:28,79.287
1746665438.760993,19:50:38,79.349
1746665448.827094,19:50:48,79.372
1746665458.898018,19:50:58,79.272
1746665468.964165,19:51:08,79.368
1746665479.055998,19:51:19,79.303
1746665489.124942,19:51:29,79.318
1746665499.19069,19:51:39,79.346
1746665509.256635,19:51:49,79.313
1746665519.327303,19:51:59,79.317
1746665529.393184,19:52:09,79.272
1746665539.459489,19:52:19,79.316
1746665549.529158,19:52:29,79.346
1746665559.595131,19:52:39,79.352
1746665569.660952,19:52:49,79.316
1746665579.735236,19:52:59,79.286
1746665589.801176,19:53:09,79.353
1746665599.867299,19:53:19,79.294
1746665609.93986,19:53:29,79.301
1746665620.005705,19:53:40,79.349
1746665630.087995,19:53:50,79.281
1746665640.158429,19:54:00,79.279
1746665650.224172,19:54:10,79.381
1746665660.29007,19:54:20,79.358
1746665670.36721,19:54:30,79.344
1746665680.432902,19:54:40,79.287
1746665690.498976,19:54:50,79.311
1746665700.567818,19:55:00,79.327
1746665710.633784,19:55:10,79.332
1746665720.699515,19:55:20,79.335
1746665730.772365,19:55:30,79.321
1746665740.838231,19:55:40,79.279
1746665750.904305,19:55:50,79.340
1746665760.976093,19:56:00,79.308
1746665771.063126,19:56:11,79.264
1746665781.128977,19:56:21,79.274
1746665791.197747,19:56:31,79.265
1746665801.263619,19:56:41,79.269
1746665811.329337,19:56:51,79.356
1746665821.403717,19:57:01,79.258
1746665831.469961,19:57:11,79.282
1746665841.53657,19:57:21,79.320
1746665851.610049,19:57:31,79.301
1746665861.675958,19:57:41,79.345
1746665871.742026,19:57:51,79.338
1746665881.813064,19:58:01,79.291
1746665891.879005,19:58:11,79.335
1746665901.945217,19:58:21,79.321
1746665912.014771,19:58:32,79.328
1746665922.104683,19:58:42,79.266
1746665932.170738,19:58:52,79.283
1746665942.240614,19:59:02,79.321
1746665952.306401,19:59:12,79.311
1746665962.372237,19:59:22,79.315
1746665972.440757,19:59:32,79.314
1746665982.506782,19:59:42,79.325
1746665992.572533,19:59:52,79.330
1746666002.646294,20:00:02,79.328
1746666012.712251,20:00:12,79.288
1746666022.778131,20:00:22,79.275
1746666032.846693,20:00:32,79.302
1746666042.912462,20:00:42,79.319
1746666052.978293,20:00:52,79.307
1746666063.050416,20:01:03,79.245
1746666073.134361,20:01:13,79.240
1746666083.200589,20:01:23,79.276
1746666093.269966,20:01:33,79.272
1746666103.336361,20:01:43,79.265
1746666113.402264,20:01:53,79.305
1746666123.474846,20:02:03,79.290
1746666133.540757,20:02:13,79.317
1746666143.607064,20:02:23,79.255
1746666153.679616,20:02:33,79.242
1746666163.745605,20:02:43,79.310
1746666173.811581,20:02:53,79.309
1746666183.882034,20:03:03,79.306
1746666193.947931,20:03:13,79.300
1746666204.013671,20:03:24,79.324
1746666214.10605,20:03:34,79.200
1746666224.1718,20:03:44,79.219
1746666234.238069,20:03:54,79.263
1746666244.308312,20:04:04,79.286
1746666254.374158,20:04:14,79.251
1746666264.440027,20:04:24,79.281
1746666274.510392,20:04:34,79.309
1746666284.576157,20:04:44,79.303
1746666294.642309,20:04:54,79.243
1746666304.712611,20:05:04,79.264
1746666314.778782,20:05:14,79.297
1746666324.844686,20:05:24,79.265
1746666334.914607,20:05:34,79.265
1746666344.980761,20:05:44,79.280
1746666355.046697,20:05:55,79.267
1746666365.147144,20:06:05,79.221
1746666375.213145,20:06:15,79.322
1746666385.279179,20:06:25,79.317
1746666395.347969,20:06:35,79.226
1746666405.413898,20:06:45,79.291
1746666415.480139,20:06:55,79.265
1746666425.554728,20:07:05,79.228
1746666435.620509,20:07:15,79.279
1746666445.686419,20:07:25,79.277
1746666455.758518,20:07:35,79.269
1746666465.824483,20:07:45,79.238
1746666475.890797,20:07:55,79.277
1746666485.959937,20:08:05,79.276
1746666496.026052,20:08:16,79.288
1746666506.092197,20:08:26,79.267
1746666516.177346,20:08:36,79.202
1746666526.24352,20:08:46,79.237
1746666536.309433,20:08:56,79.269
1746666546.384297,20:09:06,79.305
1746666556.450066,20:09:16,79.224
1746666566.515807,20:09:26,79.208
1746666576.59039,20:09:36,79.212
1746666586.657757,20:09:46,79.272
1746666596.723997,20:09:56,79.241
1746666606.796484,20:10:06,79.254
1746666616.86222,20:10:16,79.287
1746666626.92846,20:10:26,79.283
1746666636.999114,20:10:36,79.189
1746666647.065026,20:10:47,79.266
1746666657.150283,20:10:57,79.219
1746666667.222991,20:11:07,79.197
1746666677.288789,20:11:17,79.258
1746666687.354881,20:11:27,79.265
1746666697.42439,20:11:37,79.189
1746666707.49027,20:11:47,79.238
1746666717.556553,20:11:57,79.211
1746666727.626185,20:12:07,79.236
1746666737.691881,20:12:17,79.245
1746666747.758073,20:12:27,79.214
1746666757.829524,20:12:37,79.202
1746666767.895467,20:12:47,79.278
1746666777.961438,20:12:57,79.283
1746666788.029756,20:13:08,79.264
1746666798.09591,20:13:18,79.256
1746666808.199816,20:13:28,79.184
1746666818.268816,20:13:38,79.263
1746666828.334688,20:13:48,79.219
1746666838.400971,20:13:58,79.218
1746666848.475743,20:14:08,79.232
1746666858.541752,20:14:18,79.238
1746666868.607877,20:14:28,79.260
1746666878.677765,20:14:38,79.248
1746666888.743762,20:14:48,79.251
1746666898.809464,20:14:58,79.208
1746666908.880096,20:15:08,79.262
1746666918.94624,20:15:18,79.231
1746666929.012196,20:15:29,79.239
1746666939.085993,20:15:39,79.225
1746666949.151996,20:15:49,79.268
1746666959.238674,20:15:59,79.175
1746666969.314638,20:16:09,79.190
1746666979.380389,20:16:19,79.257
1746666989.446258,20:16:29,79.170
1746666999.521551,20:16:39,79.228
1746667009.587693,20:16:49,79.224
1746667019.653639,20:16:59,79.221
1746667029.725789,20:17:09,79.248
1746667039.791813,20:17:19,79.245
1746667049.8577,20:17:29,79.190
1746667059.925685,20:17:39,79.203
1746667069.991442,20:17:49,79.185
1746667080.057398,20:18:00,79.198
1746667090.126485,20:18:10,79.216
1746667100.192408,20:18:20,79.187
1746667110.274878,20:18:30,79.175
1746667120.350101,20:18:40,79.221
1746667130.416817,20:18:50,79.249
1746667140.482694,20:19:00,79.235
1746667150.557055,20:19:10,79.252
1746667160.623062,20:19:20,79.264
1746667170.68909,20:19:30,79.182
1746667180.761234,20:19:40,79.228
1746667190.827693,20:19:50,79.242
1746667200.893848,20:20:00,79.232
1746667210.963813,20:20:10,79.153
1746667221.029859,20:20:21,79.238
1746667231.095895,20:20:31,79.188
1746667241.165377,20:20:41,79.212
1746667251.241988,20:20:51,79.196
1746667261.326023,20:21:01,79.155
1746667271.394048,20:21:11,79.241
1746667281.459763,20:21:21,79.224
1746667291.525893,20:21:31,79.148
1746667301.597574,20:21:41,79.193
1746667311.663578,20:21:51,79.198
1746667321.729425,20:22:01,79.191
1746667331.799914,20:22:11,79.224
1746667341.865805,20:22:21,79.235
1746667351.93171,20:22:31,79.154
1746667362.005537,20:22:42,79.141
1746667372.071405,20:22:52,79.215
1746667382.137526,20:23:02,79.241
1746667392.210079,20:23:12,79.180
1746667402.303114,20:23:22,79.152
1746667412.368777,20:23:32,79.200
1746667422.441239,20:23:42,79.153
1746667432.507179,20:23:52,79.138
1746667442.573089,20:24:02,79.206
1746667452.641742,20:24:12,79.203
1746667462.893927,20:24:22,79.148
1746667472.959741,20:24:32,79.189
1746667483.031813,20:24:43,79.205
1746667493.097792,20:24:53,79.186
1746667503.163791,20:25:03,79.176
1746667513.23272,20:25:13,79.179
1746667523.322401,20:25:23,79.114
1746667533.388315,20:25:33,79.146
1746667543.458312,20:25:43,79.193
1746667553.524134,20:25:53,79.204
1746667563.590209,20:26:03,79.133
1746667573.659436,20:26:13,79.205
1746667583.725349,20:26:23,79.184
1746667593.791187,20:26:33,79.195
1746667603.863811,20:26:43,79.149
1746667613.929796,20:26:53,79.130
1746667623.995686,20:27:03,79.147
1746667634.071138,20:27:14,79.194
1746667644.137028,20:27:24,79.156
1746667654.202866,20:27:34,79.175
1746667664.280819,20:27:44,79.123
1746667674.37178,20:27:54,79.127
1746667684.437853,20:28:04,79.189
1746667694.508034,20:28:14,79.143
1746667704.573984,20:28:24,79.196
1746667714.63964,20:28:34,79.140
1746667724.712508,20:28:44,79.179
1746667734.778503,20:28:54,79.203
1746667744.84473,20:29:04,79.192
1746667754.917965,20:29:14,79.103
1746667764.983703,20:29:24,79.185
1746667775.050033,20:29:35,79.201
1746667785.120463,20:29:45,79.181
1746667795.18628,20:29:55,79.142
1746667805.252269,20:30:05,79.173
1746667815.349395,20:30:15,79.097
1746667825.415353,20:30:25,79.154
1746667835.481542,20:30:35,79.150
1746667845.551039,20:30:45,79.170
1746667855.617087,20:30:55,79.199
1746667865.682916,20:31:05,79.094
1746667875.752171,20:31:15,79.145
1746667885.818304,20:31:25,79.187
1746667895.884321,20:31:35,79.173
1746667905.952468,20:31:45,79.183
1746667916.018427,20:31:56,79.107
1746667926.084608,20:32:06,79.182
1746667936.156718,20:32:16,79.124
1746667946.222567,20:32:26,79.151
1746667956.288559,20:32:36,79.149
1746667966.382367,20:32:46,79.086
1746667976.448605,20:32:56,79.166
1746667986.514423,20:33:06,79.101
1746667996.586696,20:33:16,79.172
1746668006.652564,20:33:26,79.137
1746668016.718741,20:33:36,79.115
1746668026.788864,20:33:46,79.147
1746668036.854965,20:33:56,79.142
1746668046.920817,20:34:06,79.095
1746668056.991254,20:34:16,79.120
1746668067.057171,20:34:27,79.166
1746668077.123418,20:34:37,79.099
1746668087.192843,20:34:47,79.168
1746668097.259063,20:34:57,79.093
1746668107.3249,20:35:07,79.137
1746668117.415286,20:35:17,79.071
1746668127.481012,20:35:27,79.100
1746668137.546993,20:35:37,79.112
1746668147.618641,20:35:47,79.127
1746668157.684612,20:35:57,79.176
1746668167.750775,20:36:07,79.169
1746668177.819462,20:36:17,79.074
1746668187.885489,20:36:27,79.080
