Timestamp,Time,LN2 - level (%)
1723745824.531081,13:17:04,55.321
1723745834.602074,13:17:14,55.316
1723745844.669008,13:17:24,55.325
1723745854.736922,13:17:34,55.297
1723745864.806302,13:17:44,55.323
1723745874.873234,13:17:54,55.306
1723745884.940032,13:18:04,55.311
1723745895.013373,13:18:15,55.313
1723745905.080391,13:18:25,55.292
1723745915.147083,13:18:35,55.320
1723745925.220442,13:18:45,55.295
1723745935.316832,13:18:55,55.303
1723745945.383193,13:19:05,55.281
1723745955.457531,13:19:15,55.303
1723745965.524555,13:19:25,55.266
1723745975.591882,13:19:35,55.279
1723745985.664657,13:19:45,55.272
1723745995.731555,13:19:55,55.256
1723746005.798518,13:20:05,55.258
1723746015.871496,13:20:15,55.251
1723746025.938552,13:20:25,55.238
1723746036.005517,13:20:36,55.254
1723746046.07889,13:20:46,55.248
1723746056.145727,13:20:56,55.254
1723746066.212948,13:21:06,55.259
1723746076.289224,13:21:16,55.265
1723746086.374611,13:21:26,55.231
1723746096.441777,13:21:36,55.233
1723746106.512815,13:21:46,55.205
1723746116.580061,13:21:56,55.197
1723746126.647045,13:22:06,55.239
1723746136.718683,13:22:16,55.204
1723746146.785419,13:22:26,55.208
1723746156.852557,13:22:36,55.139
1723746166.92692,13:22:46,55.183
1723746176.993974,13:22:56,55.213
1723746187.061281,13:23:07,55.213
1723746197.133118,13:23:17,55.202
1723746207.200162,13:23:27,55.192
1723746217.266925,13:23:37,55.190
1723746227.360796,13:23:47,55.162
1723746237.427581,13:23:57,55.184
1723746247.494525,13:24:07,55.188
1723746257.567834,13:24:17,55.170
1723746267.634743,13:24:27,55.195
1723746277.701571,13:24:37,55.188
1723746287.774511,13:24:47,55.165
1723746297.841424,13:24:57,55.114
1723746307.908658,13:25:07,55.100
1723746317.980463,13:25:17,55.161
1723746328.047285,13:25:28,55.146
1723746338.114263,13:25:38,55.136
1723746348.18495,13:25:48,55.130
1723746358.251968,13:25:58,55.145
1723746368.343318,13:26:08,55.144
1723746378.416286,13:26:18,55.083
1723746388.483417,13:26:28,55.103
1723746398.550267,13:26:38,55.107
1723746408.622922,13:26:48,55.099
1723746418.689695,13:26:58,55.130
1723746428.756759,13:27:08,55.095
1723746438.826758,13:27:18,55.101
1723746448.893849,13:27:28,55.087
1723746458.960801,13:27:38,55.075
1723746469.031978,13:27:49,55.089
1723746479.0989,13:27:59,55.080
1723746489.165979,13:28:09,55.086
1723746499.239839,13:28:19,55.081
1723746509.307035,13:28:29,55.098
1723746519.390097,13:28:39,55.083
1723746529.460663,13:28:49,55.075
1723746539.527391,13:28:59,55.087
1723746549.594394,13:29:09,55.108
1723746559.668162,13:29:19,55.096
1723746569.735038,13:29:29,55.056
1723746579.802152,13:29:39,55.059
1723746589.874001,13:29:49,55.057
1723746599.940843,13:29:59,55.050
1723746610.007758,13:30:10,55.047
1723746620.08234,13:30:20,55.050
1723746630.149387,13:30:30,55.064
1723746640.216266,13:30:40,55.037
1723746650.289409,13:30:50,55.051
1723746660.383657,13:31:00,55.050
1723746670.450704,13:31:10,55.035
1723746680.523137,13:31:20,55.026
1723746690.589963,13:31:30,55.037
1723746700.656913,13:31:40,55.034
1723746710.726919,13:31:50,55.021
1723746720.793826,13:32:00,55.006
1723746730.861041,13:32:10,55.023
1723746740.930486,13:32:20,55.003
1723746750.997209,13:32:30,55.019
1723746761.063963,13:32:41,55.015
1723746771.137722,13:32:51,55.003
1723746781.204466,13:33:01,55.019
1723746791.271769,13:33:11,54.983
1723746801.354836,13:33:21,54.972
1723746811.430472,13:33:31,54.968
1723746821.497435,13:33:41,54.966
1723746831.567838,13:33:51,54.968
1723746841.634558,13:34:01,54.961
1723746851.701916,13:34:11,54.968
1723746861.778606,13:34:21,54.956
1723746871.845716,13:34:31,54.935
1723746881.912648,13:34:41,54.905
1723746891.98193,13:34:51,54.929
1723746902.048404,13:35:02,54.953
1723746912.115368,13:35:12,54.940
1723746922.186311,13:35:22,54.951
1723746932.253285,13:35:32,54.935
1723746942.320265,13:35:42,54.919
1723746952.419841,13:35:52,54.920
1723746962.486494,13:36:02,54.928
1723746972.553398,13:36:12,54.930
1723746982.624643,13:36:22,54.907
1723746992.691519,13:36:32,54.914
1723747002.7585,13:36:42,54.918
1723747012.832036,13:36:52,54.897
1723747022.898709,13:37:02,54.907
1723747032.965581,13:37:12,54.913
1723747043.037472,13:37:23,54.906
1723747053.104341,13:37:33,54.889
1723747063.171473,13:37:43,54.888
1723747073.241668,13:37:53,54.898
1723747083.308648,13:38:03,54.909
1723747093.402955,13:38:13,54.886
1723747103.473709,13:38:23,54.885
1723747113.540626,13:38:33,54.889
1723747123.608275,13:38:43,54.880
1723747133.682141,13:38:53,54.885
1723747143.749344,13:39:03,54.875
1723747153.816276,13:39:13,54.880
1723747163.889236,13:39:23,54.885
1723747173.956081,13:39:33,54.881
1723747184.023227,13:39:44,54.848
1723747194.093336,13:39:54,54.863
1723747204.160271,13:40:04,54.866
1723747214.227159,13:40:14,54.874
1723747224.298109,13:40:24,54.852
1723747234.385052,13:40:34,54.818
1723747244.452548,13:40:44,54.818
1723747254.530224,13:40:54,54.813
1723747264.597025,13:41:04,54.823
1723747274.663944,13:41:14,54.809
1723747284.734463,13:41:24,54.833
1723747294.801101,13:41:34,54.812
1723747304.868297,13:41:44,54.811
1723747314.939224,13:41:54,54.797
1723747325.006371,13:42:05,54.823
1723747335.073262,13:42:15,54.811
1723747345.148357,13:42:25,54.817
1723747355.215304,13:42:35,54.817
1723747365.282187,13:42:45,54.791
1723747375.354742,13:42:55,54.811
1723747385.437798,13:43:05,54.776
1723747395.504602,13:43:15,54.793
1723747405.575461,13:43:25,54.816
1723747415.642195,13:43:35,54.808
1723747425.70892,13:43:45,54.758
1723747435.782942,13:43:55,54.807
1723747445.850105,13:44:05,54.785
1723747455.917117,13:44:15,54.777
1723747465.986794,13:44:25,54.777
1723747476.053607,13:44:36,54.766
1723747486.12061,13:44:46,54.766
1723747496.194178,13:44:56,54.731
1723747506.261369,13:45:06,54.768
1723747516.328284,13:45:16,54.767
1723747526.423636,13:45:26,54.759
1723747536.49132,13:45:36,54.755
1723747546.559084,13:45:46,54.724
1723747556.630677,13:45:56,54.723
1723747566.697534,13:46:06,54.733
1723747576.764615,13:46:16,54.747
1723747586.837553,13:46:26,54.736
1723747596.904394,13:46:36,54.734
1723747606.971609,13:46:46,54.704
1723747617.044403,13:46:57,54.736
1723747627.111335,13:47:07,54.693
1723747637.178228,13:47:17,54.714
1723747647.250088,13:47:27,54.709
1723747657.31688,13:47:37,54.705
1723747667.383447,13:47:47,54.681
1723747677.477745,13:47:57,54.654
1723747687.547347,13:48:07,54.664
1723747697.614117,13:48:17,54.694
1723747707.685926,13:48:27,54.703
1723747717.752819,13:48:37,54.679
1723747727.819713,13:48:47,54.670
1723747737.891485,13:48:57,54.693
1723747747.958431,13:49:07,54.675
1723747758.025302,13:49:18,54.658
1723747768.098664,13:49:28,54.610
1723747778.165575,13:49:38,54.650
1723747788.232758,13:49:48,54.630
1723747798.30572,13:49:58,54.638
1723747808.372832,13:50:08,54.655
1723747818.452117,13:50:18,54.653
1723747828.534044,13:50:28,54.653
1723747838.600803,13:50:38,54.619
1723747848.667685,13:50:48,54.655
1723747858.741066,13:50:58,54.633
1723747868.808334,13:51:08,54.632
1723747878.87504,13:51:18,54.628
1723747888.947739,13:51:28,54.608
1723747899.014754,13:51:39,54.622
1723747909.081564,13:51:49,54.635
1723747919.155135,13:51:59,54.618
1723747929.222366,13:52:09,54.624
1723747939.289255,13:52:19,54.615
1723747949.36163,13:52:29,54.609
1723747959.428953,13:52:39,54.575
1723747969.525089,13:52:49,54.561
1723747979.59509,13:52:59,54.566
1723747989.662355,13:53:09,54.575
1723747999.729407,13:53:19,54.601
1723748009.804138,13:53:29,54.577
1723748019.870971,13:53:39,54.584
1723748029.937944,13:53:49,54.550
1723748040.009807,13:54:00,54.528
1723748050.076554,13:54:10,54.559
1723748060.143508,13:54:20,54.566
1723748070.215012,13:54:30,54.572
1723748080.281836,13:54:40,54.558
1723748090.348656,13:54:50,54.542
1723748100.425795,13:55:00,54.554
1723748110.493033,13:55:10,54.531
1723748120.580938,13:55:20,54.526
1723748130.654485,13:55:30,54.532
1723748140.721638,13:55:40,54.517
1723748150.788426,13:55:50,54.524
1723748160.861595,13:56:00,54.504
1723748170.928644,13:56:10,54.482
1723748180.995618,13:56:20,54.499
1723748191.065711,13:56:31,54.469
1723748201.132585,13:56:41,54.496
1723748211.199932,13:56:51,54.481
1723748221.272575,13:57:01,54.478
1723748231.339561,13:57:11,54.489
1723748241.40681,13:57:21,54.507
1723748251.482611,13:57:31,54.504
1723748261.571556,13:57:41,54.478
1723748271.63831,13:57:51,54.484
1723748281.708036,13:58:01,54.466
1723748291.774569,13:58:11,54.459
1723748301.841798,13:58:21,54.476
1723748311.914359,13:58:31,54.457
1723748321.981377,13:58:41,54.453
1723748332.048214,13:58:52,54.484
1723748342.12152,13:59:02,54.453
1723748352.188647,13:59:12,54.479
1723748362.255973,13:59:22,54.467
1723748372.330756,13:59:32,54.459
1723748382.398142,13:59:42,54.459
1723748392.465025,13:59:52,54.449
1723748402.575731,14:00:02,54.455
1723748412.642625,14:00:12,54.461
1723748422.709487,14:00:22,54.448
1723748432.780651,14:00:32,54.449
1723748442.847944,14:00:42,54.442
1723748452.914923,14:00:52,54.412
1723748462.983942,14:01:02,54.415
1723748473.051161,14:01:13,54.736
1723748483.117995,14:01:23,54.625
1723748493.189107,14:01:33,54.789
1723748503.255931,14:01:43,54.644
1723748513.32276,14:01:53,54.585
1723748523.39597,14:02:03,54.516
1723748533.463802,14:02:13,54.401
1723748543.530843,14:02:23,54.511
1723748553.623315,14:02:33,54.438
1723748563.690152,14:02:43,54.678
1723748573.757241,14:02:53,54.589
1723748583.82828,14:03:03,54.754
1723748593.895007,14:03:13,54.751
1723748603.962223,14:03:23,55.025
1723748614.037149,14:03:34,55.021
1723748624.103674,14:03:44,55.131
1723748634.171022,14:03:54,55.332
1723748644.242784,14:04:04,55.569
1723748654.309914,14:04:14,55.662
1723748664.3769,14:04:24,55.873
1723748674.448352,14:04:34,55.901
1723748684.515224,14:04:44,56.145
1723748694.610138,14:04:54,56.082
1723748704.687287,14:05:04,56.391
1723748714.754306,14:05:14,56.539
1723748724.82102,14:05:24,56.672
1723748734.895404,14:05:34,56.984
1723748744.962382,14:05:44,57.082
1723748755.02942,14:05:55,57.321
1723748765.10236,14:06:05,57.658
1723748775.169699,14:06:15,57.743
1723748785.236328,14:06:25,58.002
1723748795.305667,14:06:35,58.285
1723748805.372473,14:06:45,58.335
1723748815.439905,14:06:55,58.714
1723748825.510009,14:07:05,59.063
1723748835.60543,14:07:15,59.271
1723748845.672553,14:07:25,59.375
1723748855.743836,14:07:35,59.737
1723748865.810838,14:07:45,59.946
1723748875.877728,14:07:55,60.187
1723748885.950512,14:08:05,60.519
1723748896.017662,14:08:16,60.685
1723748906.084511,14:08:26,60.842
1723748916.154153,14:08:36,61.220
1723748926.221126,14:08:46,61.488
1723748936.288003,14:08:56,61.581
1723748946.363141,14:09:06,61.968
1723748956.430911,14:09:16,62.184
1723748966.497941,14:09:26,62.280
1723748976.567845,14:09:36,62.682
1723748986.652137,14:09:46,62.961
1723748996.718701,14:09:56,63.047
1723749006.788722,14:10:06,63.346
1723749016.85552,14:10:16,63.774
1723749026.922894,14:10:26,63.820
1723749036.994116,14:10:36,64.189
1723749047.061245,14:10:47,64.459
1723749057.128413,14:10:57,64.701
1723749067.198139,14:11:07,65.036
1723749077.265312,14:11:17,65.212
1723749087.332427,14:11:27,65.536
1723749097.402389,14:11:37,65.807
1723749107.46934,14:11:47,66.102
1723749117.536308,14:11:57,66.523
1723749127.634289,14:12:07,66.696
1723749137.701359,14:12:17,67.141
1723749147.768293,14:12:27,67.346
1723749157.84193,14:12:37,67.678
1723749167.908774,14:12:47,68.467
1723749177.975579,14:12:57,68.902
1723749188.047116,14:13:08,69.407
1723749198.114295,14:13:18,71.538
1723749208.1813,14:13:28,71.960
1723749218.254167,14:13:38,72.011
1723749228.321373,14:13:48,72.053
1723749238.388299,14:13:58,72.030
1723749248.457956,14:14:08,72.020
1723749258.525109,14:14:18,72.023
1723749268.591993,14:14:28,72.028
1723749278.679981,14:14:38,72.048
1723749288.74706,14:14:48,72.045
1723749298.813947,14:14:58,72.035
1723749308.88934,14:15:08,72.034
1723749318.956144,14:15:18,72.045
1723749329.023017,14:15:29,72.066
1723749339.096228,14:15:39,72.070
1723749349.163099,14:15:49,72.072
1723749359.229915,14:15:59,72.094
1723749369.301971,14:16:09,72.138
1723749379.369116,14:16:19,72.142
1723749389.435738,14:16:29,72.122
1723749399.510284,14:16:39,72.141
1723749409.57727,14:16:49,72.150
1723749419.678602,14:16:59,72.146
1723749429.753898,14:17:09,72.223
1723749439.820951,14:17:19,72.234
1723749449.888289,14:17:29,72.241
1723749459.964319,14:17:39,72.254
1723749470.031358,14:17:50,72.225
1723749480.097767,14:18:00,72.221
1723749490.171746,14:18:10,72.207
1723749500.238773,14:18:20,72.254
1723749510.30575,14:18:30,72.275
1723749520.376684,14:18:40,72.283
1723749530.443207,14:18:50,72.224
1723749540.510253,14:19:00,72.234
1723749550.579748,14:19:10,72.248
1723749560.658656,14:19:20,72.212
1723749570.736597,14:19:30,72.190
1723749580.812549,14:19:40,72.179
1723749590.879493,14:19:50,72.218
1723749600.946383,14:20:00,72.236
1723749611.017818,14:20:11,72.175
1723749621.084748,14:20:21,72.149
1723749631.151606,14:20:31,72.184
1723749641.223227,14:20:41,72.196
1723749651.290167,14:20:51,72.141
1723749661.357913,14:21:01,72.158
1723749671.427833,14:21:11,72.138
1723749681.494755,14:21:21,72.137
1723749691.562013,14:21:31,72.082
1723749701.64071,14:21:41,72.161
1723749711.728107,14:21:51,72.092
1723749721.794018,14:22:01,72.054
1723749731.867835,14:22:11,72.081
1723749741.934483,14:22:21,71.990
1723749752.001298,14:22:32,72.025
1723749762.070873,14:22:42,72.021
1723749772.137696,14:22:52,72.065
1723749782.204212,14:23:02,72.100
1723749792.274576,14:23:12,71.965
1723749802.342063,14:23:22,71.898
1723749812.409042,14:23:32,71.918
1723749822.479052,14:23:42,71.902
1723749832.545905,14:23:52,71.829
1723749842.612694,14:24:02,71.876
1723749852.702261,14:24:12,71.798
1723749862.768791,14:24:22,71.768
1723749872.835851,14:24:32,71.734
1723749882.912922,14:24:42,71.666
1723749892.979997,14:24:52,71.721
1723749903.04673,14:25:03,71.674
1723749913.120056,14:25:13,71.684
1723749923.187025,14:25:23,71.630
1723749933.254093,14:25:33,71.633
1723749943.326793,14:25:43,71.609
1723749953.393665,14:25:53,71.580
1723749963.460806,14:26:03,71.572
1723749973.530138,14:26:13,71.565
1723749983.597289,14:26:23,71.516
1723749993.664452,14:26:33,71.527
1723750003.761127,14:26:43,71.435
1723750013.828611,14:26:53,71.485
1723750023.895448,14:27:03,71.421
1723750033.968081,14:27:13,71.423
1723750044.035222,14:27:24,71.424
1723750054.102026,14:27:34,71.341
1723750064.175401,14:27:44,71.341
1723750074.242302,14:27:54,71.335
1723750084.310134,14:28:04,71.289
1723750094.37941,14:28:14,71.238
1723750104.446333,14:28:24,71.276
1723750114.513565,14:28:34,71.231
1723750124.584841,14:28:44,71.235
1723750134.653978,14:28:54,71.259
1723750144.736879,14:29:04,71.139
1723750154.812333,14:29:14,71.146
1723750164.879624,14:29:24,71.108
1723750174.946204,14:29:34,71.105
1723750185.016322,14:29:45,71.126
1723750195.083273,14:29:55,71.068
1723750205.150521,14:30:05,71.034
1723750215.22049,14:30:15,71.028
1723750225.287271,14:30:25,71.022
1723750235.354138,14:30:35,71.021
1723750245.426006,14:30:45,70.978
1723750255.492896,14:30:55,70.913
1723750265.560164,14:31:05,70.896
1723750275.634389,14:31:15,70.894
1723750285.701297,14:31:25,70.884
1723750295.792604,14:31:35,70.837
1723750305.871079,14:31:45,70.786
1723750315.937808,14:31:55,70.762
1723750326.005341,14:32:06,70.817
1723750336.078623,14:32:16,70.765
1723750346.145422,14:32:26,70.732
1723750356.212359,14:32:36,70.721
1723750366.286444,14:32:46,70.695
1723750376.353557,14:32:56,70.652
1723750386.419939,14:33:06,70.628
1723750396.491162,14:33:16,70.674
1723750406.558199,14:33:26,70.627
1723750416.624984,14:33:36,70.561
1723750426.694722,14:33:46,70.550
1723750436.7821,14:33:56,70.576
1723750446.850705,14:34:06,70.536
1723750456.92665,14:34:16,70.553
1723750466.993884,14:34:26,70.528
1723750477.06082,14:34:37,70.520
1723750487.133805,14:34:47,70.512
1723750497.200664,14:34:57,70.456
1723750507.268538,14:35:07,70.463
1723750517.340882,14:35:17,70.483
1723750527.407954,14:35:27,70.432
1723750537.474612,14:35:37,70.430
1723750547.546296,14:35:47,70.392
1723750557.613323,14:35:57,70.385
1723750567.680312,14:36:07,70.361
1723750577.750238,14:36:17,70.376
1723750587.834038,14:36:27,70.358
1723750597.901138,14:36:37,70.321
1723750607.971644,14:36:47,70.324
1723750618.03858,14:36:58,70.323
1723750628.105828,14:37:08,70.315
1723750638.178099,14:37:18,70.291
1723750648.24457,14:37:28,70.291
1723750658.311264,14:37:38,70.264
1723750668.386399,14:37:48,70.276
1723750678.453365,14:37:58,70.234
1723750688.5205,14:38:08,70.231
1723750698.593374,14:38:18,70.226
1723750708.660475,14:38:28,70.218
1723750718.727306,14:38:38,70.194
1723750728.810239,14:38:48,70.187
1723750738.888893,14:38:58,70.168
1723750748.956671,14:39:08,70.174
1723750759.027261,14:39:19,70.149
1723750769.093981,14:39:29,70.152
1723750779.160996,14:39:39,70.107
1723750789.232466,14:39:49,70.102
1723750799.299455,14:39:59,70.110
1723750809.366627,14:40:09,70.127
1723750819.439929,14:40:19,70.071
1723750829.506963,14:40:29,70.072
1723750839.57405,14:40:39,70.037
1723750849.645576,14:40:49,70.044
1723750859.712129,14:40:59,70.047
1723750869.779465,14:41:09,70.047
1723750879.881601,14:41:19,70.035
1723750889.949063,14:41:29,70.041
1723750900.016376,14:41:40,70.016
1723750910.087278,14:41:50,69.997
1723750920.154467,14:42:00,70.007
1723750930.221544,14:42:10,69.994
1723750940.295001,14:42:20,69.996
1723750950.361841,14:42:30,69.970
1723750960.428778,14:42:40,69.974
1723750970.498193,14:42:50,69.947
1723750980.565263,14:43:00,69.944
1723750990.632331,14:43:10,69.937
1723751000.703603,14:43:20,69.933
1723751010.770322,14:43:30,69.917
1723751020.857096,14:43:40,69.924
1723751030.930942,14:43:50,69.898
1723751040.997724,14:44:00,69.899
1723751051.064826,14:44:11,69.881
1723751061.137501,14:44:21,69.898
1723751071.204572,14:44:31,69.868
1723751081.271498,14:44:41,69.859
1723751091.343926,14:44:51,69.843
1723751101.409772,14:45:01,69.840
1723751111.476627,14:45:11,69.792
1723751121.549882,14:45:21,69.824
1723751131.616787,14:45:31,69.818
1723751141.684041,14:45:41,69.794
1723751151.756678,14:45:51,69.787
1723751161.822409,14:46:01,69.775
1723751171.905343,14:46:11,69.782
1723751181.97603,14:46:21,69.792
1723751192.042694,14:46:32,69.753
1723751202.109627,14:46:42,69.739
1723751212.182901,14:46:52,69.746
1723751222.248863,14:47:02,69.746
1723751232.315507,14:47:12,69.699
1723751242.390227,14:47:22,69.715
1723751252.457255,14:47:32,69.702
1723751262.524097,14:47:42,69.653
1723751272.596924,14:47:52,69.698
1723751282.662889,14:48:02,69.686
1723751292.729621,14:48:12,69.645
1723751302.802296,14:48:22,69.672
1723751312.878941,14:48:32,69.657
1723751322.965626,14:48:42,69.674
1723751333.039917,14:48:53,69.658
1723751343.107106,14:49:03,69.649
1723751353.174187,14:49:13,69.634
1723751363.245317,14:49:23,69.635
1723751373.312256,14:49:33,69.615
1723751383.379429,14:49:43,69.595
1723751393.453132,14:49:53,69.593
1723751403.519321,14:50:03,69.599
1723751413.586063,14:50:13,69.573
1723751423.658574,14:50:23,69.574
1723751433.725535,14:50:33,69.551
1723751443.792371,14:50:43,69.555
1723751453.866339,14:50:53,69.528
1723751463.950408,14:51:03,69.541
1723751474.017429,14:51:14,69.530
1723751484.096182,14:51:24,69.521
1723751494.163204,14:51:34,69.522
1723751504.230333,14:51:44,69.531
1723751514.301883,14:51:54,69.540
1723751524.36864,14:52:04,69.501
1723751534.43579,14:52:14,69.501
1723751544.5087,14:52:24,69.499
1723751554.575594,14:52:34,69.496
1723751564.642464,14:52:44,69.484
1723751574.717682,14:52:54,69.475
1723751584.784369,14:53:04,69.448
1723751594.851498,14:53:14,69.467
1723751604.954459,14:53:24,69.460
1723751615.021203,14:53:35,69.461
1723751625.088168,14:53:45,69.430
1723751635.161502,14:53:55,69.432
1723751645.228479,14:54:05,69.425
1723751655.295458,14:54:15,69.430
1723751665.3671,14:54:25,69.414
1723751675.434277,14:54:35,69.399
1723751685.501202,14:54:45,69.389
1723751695.575475,14:54:55,69.395
1723751705.641936,14:55:05,69.356
1723751715.70881,14:55:15,69.373
1723751725.778379,14:55:25,69.362
1723751735.845251,14:55:35,69.363
1723751745.918286,14:55:45,69.370
1723751756.009638,14:55:56,69.339
1723751766.076649,14:56:06,69.335
1723751776.143965,14:56:16,69.320
1723751786.216699,14:56:26,69.334
1723751796.283673,14:56:36,69.314
1723751806.350471,14:56:46,69.328
1723751816.42101,14:56:56,69.298
1723751826.488291,14:57:06,69.297
1723751836.55514,14:57:16,69.286
1723751846.625065,14:57:26,69.287
1723751856.691923,14:57:36,69.281
1723751866.75916,14:57:46,69.275
1723751876.830762,14:57:56,69.247
1723751886.89763,14:58:06,69.258
1723751896.991169,14:58:16,69.267
1723751907.064806,14:58:27,69.251
1723751917.131573,14:58:37,69.243
1723751927.198757,14:58:47,69.223
1723751937.270251,14:58:57,69.212
1723751947.337193,14:59:07,69.231
1723751957.403952,14:59:17,69.220
1723751967.473904,14:59:27,69.204
1723751977.540851,14:59:37,69.190
1723751987.607784,14:59:47,69.192
1723751997.68083,14:59:57,69.201
1723752007.747993,15:00:07,69.196
1723752017.814928,15:00:17,69.188
1723752027.886912,15:00:27,69.187
1723752037.960965,15:00:37,69.159
1723752048.048622,15:00:48,69.162
1723752058.120088,15:00:58,69.122
1723752068.187635,15:01:08,69.152
1723752078.254436,15:01:18,69.124
1723752088.327139,15:01:28,69.129
1723752098.393993,15:01:38,69.154
1723752108.461218,15:01:48,69.125
1723752118.534128,15:01:58,69.115
1723752128.601112,15:02:08,69.104
1723752138.668135,15:02:18,69.112
1723752148.741205,15:02:28,69.111
1723752158.808237,15:02:38,69.083
1723752168.875039,15:02:48,69.055
1723752178.948282,15:02:58,69.095
1723752189.030443,15:03:09,69.066
1723752199.097444,15:03:19,69.068
1723752209.166847,15:03:29,69.068
1723752219.233921,15:03:39,69.065
1723752229.300971,15:03:49,69.041
1723752239.372343,15:03:59,69.040
1723752249.439313,15:04:09,69.041
1723752259.506029,15:04:19,69.041
1723752269.579373,15:04:29,69.028
1723752279.646739,15:04:39,69.045
1723752289.713413,15:04:49,69.028
1723752299.786466,15:04:59,69.016
1723752309.853272,15:05:09,69.000
1723752319.920301,15:05:19,68.996
1723752330.00643,15:05:30,68.998
1723752340.080698,15:05:40,68.984
1723752350.147702,15:05:50,68.969
1723752360.220034,15:06:00,68.978
1723752370.286695,15:06:10,68.968
1723752380.353405,15:06:20,68.936
1723752390.427553,15:06:30,68.923
1723752400.494975,15:06:40,68.934
1723752410.56195,15:06:50,68.920
1723752420.634819,15:07:00,68.932
1723752430.701725,15:07:10,68.918
1723752440.768523,15:07:20,68.916
1723752450.841694,15:07:30,68.899
1723752460.908918,15:07:40,68.889
1723752470.975757,15:07:50,68.874
1723752481.078391,15:08:01,68.855
1723752491.145671,15:08:11,68.880
1723752501.2124,15:08:21,68.885
1723752511.285731,15:08:31,68.862
1723752521.35228,15:08:41,68.883
1723752531.419316,15:08:51,68.839
1723752541.489679,15:09:01,68.849
1723752551.556502,15:09:11,68.836
1723752561.623441,15:09:21,68.834
1723752571.697307,15:09:31,68.832
1723752581.764099,15:09:41,68.822
1723752591.831106,15:09:51,68.819
1723752601.906477,15:10:01,68.811
1723752611.973507,15:10:11,68.807
1723752622.07369,15:10:22,68.799
1723752632.143902,15:10:32,68.805
1723752642.209818,15:10:42,68.800
1723752652.276464,15:10:52,68.793
1723752662.345794,15:11:02,68.779
1723752672.412634,15:11:12,68.742
1723752682.479751,15:11:22,68.772
1723752692.554355,15:11:32,68.784
1723752702.621425,15:11:42,68.761
1723752712.68875,15:11:52,68.750
1723752722.758363,15:12:02,68.746
1723752732.825426,15:12:12,68.751
1723752742.89204,15:12:22,68.745
1723752752.962069,15:12:32,68.719
1723752763.03731,15:12:43,68.721
1723752773.12196,15:12:53,68.730
1723752783.198328,15:13:03,68.709
1723752793.265318,15:13:13,68.707
1723752803.332403,15:13:23,68.704
1723752813.406144,15:13:33,68.671
1723752823.472878,15:13:43,68.693
1723752833.539575,15:13:53,68.699
1723752843.613108,15:14:03,68.675
1723752853.679437,15:14:13,68.657
1723752863.746419,15:14:23,68.659
1723752873.819652,15:14:33,68.645
1723752883.886534,15:14:43,68.645
1723752893.953437,15:14:53,68.631
1723752904.024053,15:15:04,68.626
1723752914.10632,15:15:14,68.631
1723752924.173307,15:15:24,68.611
1723752934.243238,15:15:34,68.628
1723752944.310038,15:15:44,68.622
1723752954.377092,15:15:54,68.597
1723752964.450902,15:16:04,68.607
1723752974.517725,15:16:14,68.604
1723752984.584547,15:16:24,68.589
1723752994.655063,15:16:34,68.605
1723753004.722143,15:16:44,68.566
1723753014.789084,15:16:54,68.556
1723753024.862214,15:17:04,68.562
1723753034.929316,15:17:14,68.577
1723753044.996292,15:17:24,68.564
1723753055.074748,15:17:35,68.554
1723753065.163776,15:17:45,68.553
1723753075.230665,15:17:55,68.536
1723753085.306197,15:18:05,68.536
1723753095.373224,15:18:15,68.538
1723753105.44045,15:18:25,68.532
1723753115.512445,15:18:35,68.541
1723753125.57918,15:18:45,68.535
1723753135.64609,15:18:55,68.507
1723753145.718257,15:19:05,68.493
1723753155.785312,15:19:15,68.494
1723753165.852287,15:19:25,68.475
1723753175.922635,15:19:35,68.466
1723753185.989698,15:19:45,68.487
1723753196.056445,15:19:56,68.464
1723753206.157378,15:20:06,68.472
1723753216.224695,15:20:16,68.444
1723753226.291467,15:20:26,68.419
1723753236.364735,15:20:36,68.439
1723753246.431826,15:20:46,68.459
1723753256.498716,15:20:56,68.457
1723753266.570784,15:21:06,68.421
1723753276.637576,15:21:16,68.407
1723753286.704645,15:21:26,68.423
1723753296.778897,15:21:36,68.425
1723753306.845798,15:21:46,68.413
1723753316.912787,15:21:56,68.414
1723753326.984752,15:22:06,68.391
1723753337.051556,15:22:17,68.402
1723753347.141103,15:22:27,68.405
1723753357.212935,15:22:37,68.380
1723753367.279983,15:22:47,68.352
1723753377.346726,15:22:57,68.372
1723753387.419935,15:23:07,68.371
1723753397.48714,15:23:17,68.375
1723753407.553927,15:23:27,68.363
1723753417.627003,15:23:37,68.349
1723753427.694293,15:23:47,68.347
1723753437.761586,15:23:57,68.331
1723753447.834452,15:24:07,68.340
1723753457.901645,15:24:17,68.333
1723753467.968369,15:24:27,68.327
1723753478.041073,15:24:38,68.290
1723753488.107811,15:24:48,68.305
1723753498.199445,15:24:58,68.287
1723753508.270842,15:25:08,68.298
1723753518.337764,15:25:18,68.287
1723753528.404914,15:25:28,68.272
1723753538.475205,15:25:38,68.274
1723753548.541809,15:25:48,68.256
1723753558.608396,15:25:58,68.259
1723753568.680527,15:26:08,68.275
1723753578.747488,15:26:18,68.243
1723753588.814751,15:26:28,68.250
1723753598.886577,15:26:38,68.243
1723753608.953569,15:26:48,68.237
1723753619.020932,15:26:59,68.235
1723753629.091302,15:27:09,68.220
