Timestamp,Time,LN2 - level (%)
1757630212.718477,17:36:52,77.655
1757630222.788579,17:37:02,77.591
1757630232.854715,17:37:12,77.620
1757630242.921149,17:37:22,77.646
1757630252.993932,17:37:32,77.631
1757630263.060179,17:37:43,77.608
1757630273.151785,17:37:53,77.573
1757630283.221025,17:38:03,77.661
1757630293.28734,17:38:13,77.613
1757630303.35381,17:38:23,77.617
1757630313.42302,17:38:33,77.649
1757630323.489555,17:38:43,77.644
1757630333.555765,17:38:53,77.609
1757630343.630551,17:39:03,77.598
1757630353.696892,17:39:13,77.632
1757630363.763192,17:39:23,77.603
1757630373.832697,17:39:33,77.610
1757630383.898944,17:39:43,77.644
1757630393.965726,17:39:53,77.635
1757630404.034847,17:40:04,77.624
1757630414.100942,17:40:14,77.647
1757630424.190464,17:40:24,77.598
1757630434.260114,17:40:34,77.634
1757630444.32639,17:40:44,77.643
1757630454.392868,17:40:54,77.598
1757630464.466499,17:41:04,77.574
1757630474.532722,17:41:14,77.646
1757630484.599345,17:41:24,77.582
1757630494.670434,17:41:34,77.620
1757630504.736721,17:41:44,77.614
1757630514.802966,17:41:54,77.606
1757630524.877553,17:42:04,77.594
1757630534.94374,17:42:14,77.632
1757630545.01072,17:42:25,77.658
1757630555.079986,17:42:35,77.660
1757630565.155656,17:42:45,77.558
1757630575.241351,17:42:55,77.574
1757630585.312036,17:43:05,77.600
1757630595.378484,17:43:15,77.612
1757630605.445248,17:43:25,77.648
1757630615.515189,17:43:35,77.590
1757630625.582063,17:43:45,77.633
1757630635.64848,17:43:55,77.637
1757630645.71804,17:44:05,77.565
1757630655.784703,17:44:15,77.565
1757630665.851017,17:44:25,77.633
1757630675.920141,17:44:35,77.603
1757630685.986059,17:44:45,77.604
1757630696.052468,17:44:56,77.625
1757630706.131293,17:45:06,77.576
1757630716.222192,17:45:16,77.576
1757630726.28873,17:45:26,77.597
1757630736.357772,17:45:36,77.629
1757630746.424483,17:45:46,77.631
1757630756.490797,17:45:56,77.611
1757630766.564495,17:46:06,77.630
1757630776.631438,17:46:16,77.611
1757630786.697497,17:46:26,77.600
1757630796.771682,17:46:36,77.531
1757630806.838536,17:46:46,77.611
1757630816.90476,17:46:56,77.632
1757630826.978038,17:47:06,77.639
1757630837.044423,17:47:17,77.632
1757630847.110769,17:47:27,77.617
1757630857.185155,17:47:37,77.599
1757630867.28346,17:47:47,77.562
1757630877.349245,17:47:57,77.580
1757630887.419226,17:48:07,77.510
1757630897.485141,17:48:17,77.592
1757630907.551554,17:48:27,77.593
1757630917.626054,17:48:37,77.574
1757630927.692217,17:48:47,77.621
1757630937.758629,17:48:57,77.568
1757630947.830389,17:49:07,77.558
1757630957.896526,17:49:17,77.576
1757630967.962863,17:49:27,77.575
1757630978.031918,17:49:38,77.600
1757630988.098154,17:49:48,77.542
1757630998.164992,17:49:58,77.538
1757631008.245348,17:50:08,77.544
1757631018.327702,17:50:18,77.551
1757631028.394298,17:50:28,77.535
1757631038.465536,17:50:38,77.581
1757631048.531728,17:50:48,77.569
1757631058.598452,17:50:58,77.581
1757631068.668476,17:51:08,77.530
1757631078.734579,17:51:18,77.576
1757631088.801544,17:51:28,77.522
1757631098.876576,17:51:38,77.512
1757631108.943095,17:51:48,77.567
1757631119.009974,17:51:59,77.576
1757631129.082357,17:52:09,77.578
1757631139.149703,17:52:19,77.595
1757631149.216229,17:52:29,77.514
1757631159.322718,17:52:39,77.502
1757631169.389476,17:52:49,77.529
1757631179.455646,17:52:59,77.592
1757631189.529692,17:53:09,77.509
1757631199.596227,17:53:19,77.587
1757631209.662324,17:53:29,77.537
1757631219.736023,17:53:39,77.578
1757631229.802609,17:53:49,77.534
1757631239.868726,17:53:59,77.529
1757631249.937557,17:54:09,77.544
1757631260.004017,17:54:20,77.556
1757631270.070236,17:54:30,77.553
1757631280.139825,17:54:40,77.513
1757631290.20572,17:54:50,77.502
1757631300.271817,17:55:00,77.536
1757631310.360622,17:55:10,77.498
1757631320.426737,17:55:20,77.548
1757631330.493189,17:55:30,77.579
1757631340.56318,17:55:40,77.587
1757631350.629329,17:55:50,77.556
1757631360.695697,17:56:00,77.552
1757631370.769704,17:56:10,77.562
1757631380.835786,17:56:20,77.488
1757631390.902899,17:56:30,77.540
1757631400.972144,17:56:40,77.536
1757631411.038314,17:56:51,77.561
1757631421.105217,17:57:01,77.562
1757631431.174687,17:57:11,77.566
1757631441.241141,17:57:21,77.518
1757631451.321503,17:57:31,77.507
1757631461.400215,17:57:41,77.504
1757631471.466469,17:57:51,77.531
1757631481.53251,17:58:01,77.496
1757631491.606661,17:58:11,77.537
1757631501.672926,17:58:21,77.562
1757631511.740077,17:58:31,77.581
1757631521.809691,17:58:41,77.492
1757631531.875837,17:58:51,77.557
1757631541.94251,17:59:01,77.497
1757631552.016962,17:59:12,77.528
1757631562.083247,17:59:22,77.576
1757631572.149658,17:59:32,77.523
1757631582.223937,17:59:42,77.536
1757631592.290965,17:59:52,77.573
1757631602.379115,18:00:02,77.490
1757631612.454232,18:00:12,77.564
1757631622.520813,18:00:22,77.532
1757631632.587657,18:00:32,77.504
1757631642.659344,18:00:42,77.534
1757631652.725646,18:00:52,77.561
1757631662.792183,18:01:02,77.497
1757631672.862944,18:01:12,77.526
1757631682.929902,18:01:22,77.517
1757631692.99618,18:01:32,77.523
1757631703.069938,18:01:43,77.535
1757631713.136536,18:01:53,77.483
1757631723.203211,18:02:03,77.493
1757631733.274447,18:02:13,77.499
1757631743.354311,18:02:23,77.525
1757631753.432137,18:02:33,77.451
1757631763.50533,18:02:43,77.529
1757631773.572191,18:02:53,77.476
1757631783.638579,18:03:03,77.453
1757631793.713516,18:03:13,77.488
1757631803.7798,18:03:23,77.547
1757631813.846252,18:03:33,77.483
1757631823.920172,18:03:43,77.472
1757631833.98643,18:03:53,77.542
1757631844.053327,18:04:04,77.547
1757631854.12399,18:04:14,77.511
1757631864.190122,18:04:24,77.486
1757631874.257148,18:04:34,77.507
1757631884.32923,18:04:44,77.511
1757631894.415005,18:04:54,77.460
1757631904.481481,18:05:04,77.469
1757631914.551964,18:05:14,77.535
1757631924.618483,18:05:24,77.515
1757631934.684736,18:05:34,77.442
1757631944.755518,18:05:44,77.488
1757631954.822133,18:05:54,77.463
1757631964.8894,18:06:04,77.509
1757631974.959497,18:06:14,77.505
1757631985.02642,18:06:25,77.502
1757631995.093656,18:06:35,77.526
1757632005.166672,18:06:45,77.495
1757632015.233673,18:06:55,77.507
1757632025.300132,18:07:05,77.499
1757632035.369042,18:07:15,77.461
1757632045.457515,18:07:25,77.440
1757632055.523872,18:07:35,77.445
1757632065.594197,18:07:45,77.515
1757632075.660743,18:07:55,77.508
1757632085.727088,18:08:05,77.455
1757632095.798489,18:08:15,77.517
1757632105.864991,18:08:25,77.519
1757632115.932016,18:08:35,77.477
1757632126.003366,18:08:46,77.502
1757632136.070033,18:08:56,77.510
1757632146.137063,18:09:06,77.460
1757632156.20589,18:09:16,77.512
1757632166.272804,18:09:26,77.513
1757632176.339318,18:09:36,77.523
1757632186.433172,18:09:46,77.439
1757632196.499177,18:09:56,77.498
1757632206.565978,18:10:06,77.467
1757632216.637413,18:10:16,77.429
1757632226.703777,18:10:26,77.439
1757632236.770164,18:10:36,77.458
1757632246.843417,18:10:46,77.485
1757632256.909847,18:10:56,77.439
1757632266.976493,18:11:06,77.465
1757632277.049104,18:11:17,77.468
1757632287.115232,18:11:27,77.436
1757632297.181507,18:11:37,77.477
1757632307.258567,18:11:47,77.466
1757632317.324919,18:11:57,77.444
1757632327.391691,18:12:07,77.491
1757632337.480845,18:12:17,77.413
1757632347.547452,18:12:27,77.412
1757632357.616722,18:12:37,77.443
1757632367.688532,18:12:47,77.443
1757632377.755173,18:12:57,77.426
1757632387.82169,18:13:07,77.456
1757632397.892383,18:13:17,77.437
1757632407.959087,18:13:27,77.477
1757632418.025208,18:13:38,77.459
1757632428.095546,18:13:48,77.462
1757632438.161717,18:13:58,77.419
1757632448.228328,18:14:08,77.492
1757632458.299818,18:14:18,77.399
1757632468.366307,18:14:28,77.492
1757632478.443612,18:14:38,77.426
1757632488.530331,18:14:48,77.434
1757632498.597006,18:14:58,77.442
1757632508.663563,18:15:08,77.463
1757632518.736586,18:15:18,77.442
1757632528.803019,18:15:28,77.466
1757632538.869498,18:15:38,77.435
1757632548.93974,18:15:48,77.400
1757632559.00633,18:15:59,77.486
1757632569.072981,18:16:09,77.419
1757632579.14473,18:16:19,77.385
1757632589.2109,18:16:29,77.480
1757632599.277239,18:16:39,77.412
1757632609.347716,18:16:49,77.476
1757632619.413978,18:16:59,77.452
1757632629.515425,18:17:09,77.396
1757632639.584165,18:17:19,77.429
1757632649.65054,18:17:29,77.486
1757632659.71666,18:17:39,77.419
1757632669.788071,18:17:49,77.455
1757632679.854332,18:17:59,77.442
1757632689.920739,18:18:09,77.464
1757632699.997303,18:18:19,77.413
1757632710.063515,18:18:30,77.422
1757632720.129545,18:18:40,77.472
1757632730.200621,18:18:50,77.448
1757632740.26715,18:19:00,77.421
1757632750.333343,18:19:10,77.462
1757632760.41084,18:19:20,77.402
1757632770.50091,18:19:30,77.406
1757632780.567222,18:19:40,77.407
1757632790.638088,18:19:50,77.461
1757632800.704975,18:20:00,77.409
1757632810.771534,18:20:10,77.403
1757632820.843737,18:20:20,77.388
1757632830.910346,18:20:30,77.474
1757632840.976481,18:20:40,77.392
1757632851.051553,18:20:51,77.414
1757632861.11803,18:21:01,77.441
1757632871.184231,18:21:11,77.459
1757632881.254122,18:21:21,77.458
1757632891.320465,18:21:31,77.458
1757632901.38666,18:21:41,77.405
1757632911.46146,18:21:51,77.387
1757632921.547995,18:22:01,77.393
1757632931.614296,18:22:11,77.438
1757632941.687842,18:22:21,77.413
1757632951.754512,18:22:31,77.418
1757632961.821006,18:22:41,77.455
1757632971.892497,18:22:51,77.393
1757632981.958302,18:23:01,77.454
1757632992.024518,18:23:12,77.373
1757633002.094058,18:23:22,77.409
1757633012.160504,18:23:32,77.429
1757633022.226876,18:23:42,77.409
1757633032.299733,18:23:52,77.415
1757633042.365854,18:24:02,77.457
1757633052.432669,18:24:12,77.424
1757633062.5055,18:24:22,77.407
1757633072.582203,18:24:32,77.381
1757633082.648458,18:24:42,77.403
1757633092.721255,18:24:52,77.411
1757633102.78792,18:25:02,77.427
1757633112.85456,18:25:12,77.408
1757633122.927464,18:25:22,77.397
1757633132.993818,18:25:32,77.447
1757633143.060101,18:25:43,77.408
1757633153.129301,18:25:53,77.418
1757633163.195925,18:26:03,77.396
1757633173.262743,18:26:13,77.431
1757633183.336137,18:26:23,77.446
1757633193.402599,18:26:33,77.416
1757633203.468836,18:26:43,77.418
1757633213.544504,18:26:53,77.351
1757633223.633505,18:27:03,77.360
1757633233.699604,18:27:13,77.430
1757633243.768812,18:27:23,77.427
1757633253.834975,18:27:33,77.385
1757633263.902006,18:27:43,77.401
1757633273.97301,18:27:53,77.407
1757633284.039375,18:28:04,77.384
1757633294.106573,18:28:14,77.423
1757633304.182704,18:28:24,77.370
1757633314.249012,18:28:34,77.422
1757633324.315546,18:28:44,77.333
1757633334.389906,18:28:54,77.408
1757633344.45615,18:29:04,77.423
1757633354.522887,18:29:14,77.360
1757633364.620625,18:29:24,77.353
1757633374.687444,18:29:34,77.418
1757633384.75464,18:29:44,77.400
1757633394.823474,18:29:54,77.388
1757633404.890135,18:30:04,77.415
1757633414.956801,18:30:14,77.396
1757633425.030309,18:30:25,77.413
1757633435.096791,18:30:35,77.423
1757633445.163118,18:30:45,77.407
1757633455.232346,18:30:55,77.416
1757633465.298778,18:31:05,77.411
1757633475.365194,18:31:15,77.403
1757633485.433704,18:31:25,77.405
1757633495.500161,18:31:35,77.398
1757633505.56625,18:31:45,77.371
1757633515.664469,18:31:55,77.341
1757633525.730774,18:32:05,77.377
1757633535.797619,18:32:15,77.357
1757633545.867528,18:32:25,77.416
1757633555.933814,18:32:35,77.407
1757633566.000331,18:32:46,77.410
1757633576.071354,18:32:56,77.328
1757633586.137578,18:33:06,77.412
1757633596.203833,18:33:16,77.327
1757633606.275225,18:33:26,77.359
1757633616.34154,18:33:36,77.410
1757633626.407831,18:33:46,77.338
1757633636.477567,18:33:56,77.370
1757633646.544232,18:34:06,77.377
1757633656.610808,18:34:16,77.356
1757633666.701718,18:34:26,77.324
1757633676.76799,18:34:36,77.374
1757633686.834483,18:34:46,77.351
1757633696.907097,18:34:56,77.330
1757633706.973484,18:35:06,77.343
1757633717.040353,18:35:17,77.369
1757633727.115731,18:35:27,77.311
1757633737.181987,18:35:37,77.379
1757633747.24891,18:35:47,77.333
1757633757.317468,18:35:57,77.333
1757633767.384081,18:36:07,77.392
1757633777.455894,18:36:17,77.361
1757633787.529229,18:36:27,77.351
1757633797.595405,18:36:37,77.378
1757633807.662908,18:36:47,77.305
1757633817.755559,18:36:57,77.320
1757633827.821837,18:37:07,77.328
1757633837.888449,18:37:17,77.341
1757633847.962452,18:37:27,77.331
1757633858.028699,18:37:38,77.370
1757633868.095693,18:37:48,77.323
1757633878.168818,18:37:58,77.304
1757633888.235679,18:38:08,77.386
1757633898.302471,18:38:18,77.388
1757633908.37182,18:38:28,77.371
1757633918.438492,18:38:38,77.366
1757633928.504659,18:38:48,77.334
1757633938.575275,18:38:58,77.305
1757633948.642263,18:39:08,77.337
1757633958.731376,18:39:18,77.294
1757633968.802018,18:39:28,77.359
1757633978.869042,18:39:38,77.367
1757633988.93511,18:39:48,77.295
1757633999.008916,18:39:59,77.333
1757634009.076133,18:40:09,77.343
1757634019.142363,18:40:19,77.357
1757634029.216115,18:40:29,77.275
1757634039.282891,18:40:39,77.322
1757634049.349079,18:40:49,77.353
1757634059.419233,18:40:59,77.371
1757634069.485919,18:41:09,77.296
1757634079.552346,18:41:19,77.376
1757634089.622345,18:41:29,77.378
1757634099.688859,18:41:39,77.384
1757634109.78692,18:41:49,77.299
1757634119.855941,18:41:59,77.367
1757634129.922315,18:42:09,77.294
1757634139.988363,18:42:19,77.363
1757634150.063008,18:42:30,77.350
1757634160.129275,18:42:40,77.328
1757634170.197313,18:42:50,77.358
1757634180.269475,18:43:00,77.360
1757634190.335957,18:43:10,77.321
1757634200.402192,18:43:20,77.311
1757634210.475766,18:43:30,77.338
1757634220.542067,18:43:40,77.344
1757634230.608511,18:43:50,77.305
1757634240.683242,18:44:00,77.274
1757634250.756337,18:44:10,77.348
1757634260.839745,18:44:20,77.283
1757634270.909887,18:44:30,77.340
1757634280.976308,18:44:40,77.272
1757634291.042919,18:44:51,77.274
1757634301.116722,18:45:01,77.302
1757634311.182896,18:45:11,77.297
1757634321.249707,18:45:21,77.284
1757634331.32204,18:45:31,77.305
1757634341.388143,18:45:41,77.286
1757634351.455116,18:45:51,77.271
1757634361.524778,18:46:01,77.295
1757634371.591412,18:46:11,77.302
1757634381.658402,18:46:21,77.291
1757634391.726786,18:46:31,77.342
1757634401.82466,18:46:41,77.260
1757634411.890675,18:46:51,77.321
1757634421.959594,18:47:01,77.273
1757634432.025873,18:47:12,77.309
1757634442.092962,18:47:22,77.334
1757634452.165761,18:47:32,77.288
1757634462.232093,18:47:42,77.300
1757634472.29859,18:47:52,77.316
1757634482.367097,18:48:02,77.341
1757634492.433421,18:48:12,77.326
1757634502.499606,18:48:22,77.271
1757634512.570805,18:48:32,77.309
1757634522.636982,18:48:42,77.322
1757634532.703163,18:48:52,77.251
1757634542.775554,18:49:02,77.305
1757634552.859025,18:49:12,77.247
1757634562.925366,18:49:22,77.270
1757634572.997916,18:49:32,77.294
1757634583.063937,18:49:43,77.314
1757634593.129978,18:49:53,77.250
1757634603.201468,18:50:03,77.297
1757634613.268214,18:50:13,77.311
1757634623.334828,18:50:23,77.226
1757634633.406587,18:50:33,77.300
1757634643.473089,18:50:43,77.302
1757634653.539777,18:50:53,77.255
1757634663.610778,18:51:03,77.315
1757634673.67702,18:51:13,77.242
1757634683.744026,18:51:23,77.341
1757634693.812606,18:51:33,77.294
1757634703.897727,18:51:43,77.241
1757634713.964318,18:51:53,77.308
1757634724.041205,18:52:04,77.253
1757634734.107476,18:52:14,77.324
1757634744.173923,18:52:24,77.315
1757634754.246601,18:52:34,77.305
1757634764.312917,18:52:44,77.293
1757634774.379146,18:52:54,77.293
1757634784.454677,18:53:04,77.237
1757634794.521233,18:53:14,77.292
1757634804.58747,18:53:24,77.244
1757634814.659862,18:53:34,77.245
1757634824.726556,18:53:44,77.302
1757634834.793092,18:53:54,77.223
1757634844.892157,18:54:04,77.218
1757634854.958681,18:54:14,77.200
1757634865.02499,18:54:25,77.297
1757634875.09408,18:54:35,77.274
1757634885.160291,18:54:45,77.225
1757634895.22674,18:54:55,77.269
1757634905.29849,18:55:05,77.265
1757634915.364763,18:55:15,77.241
1757634925.431421,18:55:25,77.273
1757634935.503147,18:55:35,77.259
1757634945.569626,18:55:45,77.301
1757634955.636034,18:55:55,77.242
1757634965.705756,18:56:05,77.244
1757634975.771829,18:56:15,77.241
1757634985.838159,18:56:25,77.278
1757634995.943599,18:56:35,77.230
1757635006.009929,18:56:46,77.229
1757635016.076043,18:56:56,77.277
1757635026.146206,18:57:06,77.310
1757635036.212601,18:57:16,77.270
1757635046.279524,18:57:26,77.288
1757635056.356036,18:57:36,77.189
1757635066.422258,18:57:46,77.278
1757635076.488712,18:57:56,77.262
1757635086.559984,18:58:06,77.260
1757635096.626399,18:58:16,77.217
1757635106.692675,18:58:26,77.227
1757635116.764125,18:58:36,77.261
1757635126.830521,18:58:46,77.274
1757635136.911885,18:58:56,77.208
1757635146.99347,18:59:06,77.204
1757635157.059468,18:59:17,77.244
1757635167.126089,18:59:27,77.208
1757635177.196518,18:59:37,77.252
1757635187.262804,18:59:47,77.230
1757635197.329243,18:59:57,77.195
1757635207.399803,19:00:07,77.198
1757635217.466215,19:00:17,77.255
1757635227.532223,19:00:27,77.254
1757635237.606211,19:00:37,77.200
1757635247.672323,19:00:47,77.224
1757635257.73863,19:00:57,77.232
1757635267.811958,19:01:07,77.217
1757635277.878169,19:01:17,77.264
1757635287.965093,19:01:27,77.210
1757635298.039876,19:01:38,77.262
1757635308.106106,19:01:48,77.220
1757635318.172902,19:01:58,77.241
1757635328.24601,19:02:08,77.236
1757635338.312112,19:02:18,77.210
1757635348.3791,19:02:28,77.275
1757635358.450599,19:02:38,77.254
1757635368.517007,19:02:48,77.249
1757635378.583844,19:02:58,77.272
1757635388.656091,19:03:08,77.198
1757635398.722577,19:03:18,77.268
1757635408.789477,19:03:28,77.255
1757635418.85994,19:03:38,77.261
1757635428.940805,19:03:48,77.174
1757635439.017741,19:03:59,77.190
1757635449.087021,19:04:09,77.243
1757635459.153832,19:04:19,77.221
1757635469.22077,19:04:29,77.253
1757635479.290611,19:04:39,77.250
1757635489.357025,19:04:49,77.229
1757635499.423396,19:04:59,77.245
1757635509.492982,19:05:09,77.245
1757635519.559676,19:05:19,77.225
1757635529.626163,19:05:29,77.176
1757635539.696069,19:05:39,77.235
1757635549.763185,19:05:49,77.208
1757635559.829339,19:05:59,77.233
1757635569.900923,19:06:09,77.231
1757635579.992539,19:06:19,77.153
1757635590.058673,19:06:30,77.223
1757635600.127501,19:06:40,77.248
1757635610.194496,19:06:50,77.243
1757635620.260804,19:07:00,77.258
1757635630.334521,19:07:10,77.161
1757635640.400916,19:07:20,77.227
1757635650.467171,19:07:30,77.245
1757635660.541204,19:07:40,77.202
1757635670.607528,19:07:50,77.247
1757635680.674274,19:08:00,77.190
1757635690.748136,19:08:10,77.212
1757635700.814337,19:08:20,77.227
1757635710.880567,19:08:30,77.182
1757635720.953388,19:08:40,77.204
1757635731.036595,19:08:51,77.156
1757635741.102459,19:09:01,77.223
1757635751.171539,19:09:11,77.244
1757635761.238502,19:09:21,77.230
1757635771.304789,19:09:31,77.243
1757635781.377493,19:09:41,77.187
1757635791.444106,19:09:51,77.182
1757635801.510227,19:10:01,77.252
1757635811.580347,19:10:11,77.193
1757635821.646803,19:10:21,77.221
1757635831.713203,19:10:31,77.200
1757635841.78201,19:10:41,77.160
1757635851.848338,19:10:51,77.240
1757635861.914719,19:11:01,77.210
1757635871.985409,19:11:11,77.139
1757635882.074237,19:11:22,77.141
1757635892.140926,19:11:32,77.204
1757635902.213668,19:11:42,77.198
1757635912.279703,19:11:52,77.157
1757635922.345919,19:12:02,77.219
1757635932.416212,19:12:12,77.216
1757635942.482648,19:12:22,77.164
1757635952.549019,19:12:32,77.206
1757635962.617809,19:12:42,77.183
1757635972.684028,19:12:52,77.193
1757635982.750381,19:13:02,77.213
1757635992.819075,19:13:12,77.198
1757636002.885706,19:13:22,77.194
1757636012.951848,19:13:32,77.159
1757636023.051893,19:13:43,77.139
1757636033.118632,19:13:53,77.182
1757636043.184979,19:14:03,77.192
1757636053.259125,19:14:13,77.174
1757636063.325305,19:14:23,77.224
1757636073.391977,19:14:33,77.152
1757636083.465658,19:14:43,77.221
1757636093.531799,19:14:53,77.218
1757636103.598357,19:15:03,77.217
1757636113.670138,19:15:13,77.173
1757636123.73633,19:15:23,77.168
1757636133.803027,19:15:33,77.147
1757636143.879779,19:15:43,77.143
1757636153.946156,19:15:53,77.189
1757636164.01301,19:16:04,77.124
1757636174.109734,19:16:14,77.140
1757636184.175897,19:16:24,77.192
1757636194.242341,19:16:34,77.197
1757636204.311691,19:16:44,77.109
1757636214.378176,19:16:54,77.177
1757636224.444628,19:17:04,77.183
1757636234.5184,19:17:14,77.149
1757636244.584678,19:17:24,77.146
1757636254.650971,19:17:34,77.173
1757636264.720025,19:17:44,77.157
1757636274.786209,19:17:54,77.162
1757636284.85283,19:18:04,77.195
1757636294.923451,19:18:14,77.182
1757636304.989681,19:18:24,77.162
1757636315.077264,19:18:35,77.108
1757636325.149975,19:18:45,77.134
1757636335.216176,19:18:55,77.202
1757636345.28252,19:19:05,77.128
1757636355.356905,19:19:15,77.195
1757636365.423134,19:19:25,77.165
1757636375.489619,19:19:35,77.126
1757636385.559337,19:19:45,77.141
1757636395.625672,19:19:55,77.144
1757636405.692329,19:20:05,77.137
1757636415.76159,19:20:15,77.143
1757636425.827976,19:20:25,77.155
1757636435.89464,19:20:35,77.109
1757636445.967006,19:20:45,77.131
1757636456.033156,19:20:56,77.108
1757636466.119271,19:21:06,77.084
1757636476.189323,19:21:16,77.141
1757636486.255801,19:21:26,77.165
1757636496.322098,19:21:36,77.112
1757636506.390534,19:21:46,77.157
1757636516.457138,19:21:56,77.168
1757636526.523627,19:22:06,77.119
1757636536.595188,19:22:16,77.155
1757636546.662164,19:22:26,77.172
1757636556.728744,19:22:36,77.130
1757636566.800857,19:22:46,77.076
1757636576.867757,19:22:56,77.181
1757636586.934618,19:23:06,77.190
1757636597.004642,19:23:17,77.150
1757636607.080254,19:23:27,77.135
1757636617.165708,19:23:37,77.114
1757636627.234817,19:23:47,77.135
1757636637.300984,19:23:57,77.158
1757636647.367563,19:24:07,77.102
1757636657.440519,19:24:17,77.158
1757636667.506812,19:24:27,77.118
1757636677.57336,19:24:37,77.163
1757636687.642466,19:24:47,77.164
1757636697.708717,19:24:57,77.141
1757636707.775599,19:25:07,77.141
1757636717.845064,19:25:17,77.119
1757636727.91156,19:25:27,77.115
1757636737.978458,19:25:37,77.122
1757636748.054793,19:25:48,77.139
1757636758.150186,19:25:58,77.115
1757636768.216605,19:26:08,77.155
1757636778.287305,19:26:18,77.160
1757636788.354304,19:26:28,77.165
1757636798.420602,19:26:38,77.133
1757636808.490949,19:26:48,77.148
1757636818.557607,19:26:58,77.156
1757636828.623862,19:27:08,77.089
1757636838.695263,19:27:18,77.131
1757636848.761443,19:27:28,77.154
1757636858.827809,19:27:38,77.080
1757636868.89996,19:27:48,77.065
1757636878.96623,19:27:58,77.151
1757636889.03364,19:28:09,77.146
1757636899.104738,19:28:19,77.109
1757636909.188759,19:28:29,77.083
1757636919.254772,19:28:39,77.134
1757636929.325921,19:28:49,77.100
1757636939.392383,19:28:59,77.115
1757636949.459036,19:29:09,77.120
1757636959.529501,19:29:19,77.085
1757636969.595829,19:29:29,77.135
1757636979.662513,19:29:39,77.111
1757636989.731661,19:29:49,77.082
1757636999.798204,19:29:59,77.146
1757637009.864577,19:30:09,77.105
1757637019.935047,19:30:19,77.106
1757637030.002062,19:30:30,77.105
1757637040.068517,19:30:40,77.116
1757637050.165856,19:30:50,77.063
1757637060.232382,19:31:00,77.090
1757637070.299023,19:31:10,77.142
1757637080.369229,19:31:20,77.113
1757637090.435725,19:31:30,77.111
1757637100.502109,19:31:40,77.118
1757637110.576206,19:31:50,77.138
1757637120.642463,19:32:00,77.090
1757637130.709516,19:32:10,77.100
1757637140.779161,19:32:20,77.077
1757637150.845638,19:32:30,77.126
1757637160.912525,19:32:40,77.067
1757637170.989609,19:32:50,77.059
1757637181.056142,19:33:01,77.098
1757637191.123453,19:33:11,77.104
1757637201.220761,19:33:21,77.033
1757637211.287075,19:33:31,77.067
1757637221.353964,19:33:41,77.139
1757637231.423071,19:33:51,77.066
1757637241.489327,19:34:01,77.113
1757637251.556555,19:34:11,77.097
1757637261.627192,19:34:21,77.020
1757637271.694233,19:34:31,77.119
1757637281.760764,19:34:41,77.121
1757637291.832192,19:34:51,77.123
1757637301.898491,19:35:01,77.117
1757637311.965792,19:35:11,77.053
1757637322.037341,19:35:22,77.109
1757637332.104244,19:35:32,77.131
1757637342.170626,19:35:42,77.071
1757637352.25734,19:35:52,77.064
1757637362.323851,19:36:02,77.050
1757637372.390549,19:36:12,77.126
1757637382.464853,19:36:22,77.110
1757637392.53091,19:36:32,77.070
1757637402.597559,19:36:42,77.112
1757637412.667348,19:36:52,77.045
1757637422.733682,19:37:02,77.088
1757637432.800293,19:37:12,77.109
1757637442.870675,19:37:22,77.042
1757637452.937012,19:37:32,77.097
1757637463.003503,19:37:43,77.065
1757637473.074889,19:37:53,77.103
1757637483.141072,19:38:03,77.040
1757637493.23204,19:38:13,77.046
1757637503.301872,19:38:23,77.049
1757637513.368726,19:38:33,77.082
1757637523.435059,19:38:43,77.078
1757637533.508071,19:38:53,77.057
1757637543.574982,19:39:03,77.090
1757637553.641452,19:39:13,77.093
1757637563.713715,19:39:23,77.089
1757637573.78062,19:39:33,77.064
1757637583.847073,19:39:43,77.078
1757637593.919059,19:39:53,77.055
1757637603.98572,19:40:03,77.106
1757637614.052008,19:40:14,77.035
1757637624.121152,19:40:24,77.094
1757637634.187574,19:40:34,77.099
1757637644.28339,19:40:44,77.034
1757637654.35505,19:40:54,77.068
1757637664.421395,19:41:04,77.099
1757637674.487749,19:41:14,77.101
1757637684.557134,19:41:24,77.076
1757637694.623564,19:41:34,77.087
1757637704.69014,19:41:44,77.115
1757637714.759576,19:41:54,77.068
1757637724.825758,19:42:04,77.084
1757637734.892256,19:42:14,77.092
1757637744.961749,19:42:24,77.062
1757637755.028104,19:42:35,77.061
1757637765.094552,19:42:45,77.062
1757637775.165171,19:42:55,77.102
1757637785.241276,19:43:05,77.043
1757637795.326942,19:43:15,77.027
1757637805.398506,19:43:25,77.029
1757637815.465388,19:43:35,77.030
1757637825.531648,19:43:45,77.090
1757637835.601422,19:43:55,77.001
1757637845.667913,19:44:05,77.087
1757637855.733921,19:44:15,77.076
1757637865.802574,19:44:25,77.014
1757637875.868851,19:44:35,77.079
1757637885.935521,19:44:45,77.076
1757637896.006203,19:44:56,77.043
1757637906.07266,19:45:06,77.054
1757637916.13893,19:45:16,77.058
1757637926.208761,19:45:26,77.074
1757637936.301711,19:45:36,77.022
1757637946.36826,19:45:46,77.035
1757637956.439925,19:45:56,77.065
1757637966.50649,19:46:06,77.099
1757637976.572945,19:46:16,77.074
1757637986.642544,19:46:26,77.006
1757637996.708831,19:46:36,77.090
1757638006.775088,19:46:46,77.023
1757638016.844306,19:46:56,77.001
