Timestamp,Time,LN2 - level (%)
1742580931.229891,13:15:31,62.628
1742580941.300648,13:15:41,62.625
1742580951.366726,13:15:51,62.613
1742580961.432828,13:16:01,62.614
1742580971.506993,13:16:11,62.613
1742580981.572708,13:16:21,62.613
1742580991.638681,13:16:31,62.621
1742581001.711754,13:16:41,62.620
1742581011.777773,13:16:51,62.626
1742581021.843661,13:17:01,62.618
1742581031.912364,13:17:11,62.615
1742581041.978609,13:17:21,62.606
1742581052.080641,13:17:32,62.609
1742581062.14947,13:17:42,62.623
1742581072.215207,13:17:52,62.618
1742581082.281491,13:18:02,62.620
1742581092.352662,13:18:12,62.618
1742581102.434572,13:18:22,62.613
1742581112.500669,13:18:32,62.601
1742581122.569854,13:18:42,62.604
1742581132.63584,13:18:52,62.608
1742581142.701899,13:19:02,62.611
1742581152.77091,13:19:12,62.600
1742581162.836739,13:19:22,62.602
1742581172.9027,13:19:32,62.598
1742581182.978005,13:19:42,62.593
1742581193.043764,13:19:53,62.598
1742581203.125061,13:20:03,62.594
1742581213.195116,13:20:13,62.599
1742581223.261265,13:20:23,62.607
1742581233.327087,13:20:33,62.598
1742581243.401746,13:20:43,62.602
1742581253.46834,13:20:53,62.600
1742581263.534416,13:21:03,62.595
1742581273.606219,13:21:13,62.591
1742581283.671981,13:21:23,62.599
1742581293.737949,13:21:33,62.608
1742581303.806502,13:21:43,62.596
1742581313.872481,13:21:53,62.598
1742581323.938368,13:22:03,62.602
1742581334.013988,13:22:14,62.589
1742581344.093047,13:22:24,62.593
1742581354.172126,13:22:34,62.601
1742581364.240768,13:22:44,62.589
1742581374.306622,13:22:54,62.587
1742581384.372841,13:23:04,62.596
1742581394.447645,13:23:14,62.594
1742581404.513917,13:23:24,62.604
1742581414.579639,13:23:34,62.605
1742581424.649423,13:23:44,62.598
1742581434.71526,13:23:54,62.606
1742581444.781026,13:24:04,62.601
1742581454.852055,13:24:14,62.594
1742581464.917682,13:24:24,62.593
1742581474.983492,13:24:34,62.578
1742581485.057273,13:24:45,62.592
1742581495.145223,13:24:55,62.590
1742581505.211037,13:25:05,62.582
1742581515.283258,13:25:15,62.593
1742581525.349112,13:25:25,62.583
1742581535.426878,13:25:35,62.600
1742581545.497657,13:25:45,62.589
1742581555.563506,13:25:55,62.587
1742581565.629498,13:26:05,62.594
1742581575.700714,13:26:15,62.584
1742581585.766524,13:26:25,62.573
1742581595.832505,13:26:35,62.572
1742581605.903202,13:26:45,62.581
1742581615.969131,13:26:55,62.581
1742581626.035036,13:27:06,62.586
1742581636.104739,13:27:16,62.583
1742581646.196531,13:27:26,62.593
1742581656.26243,13:27:36,62.585
1742581666.330637,13:27:46,62.587
1742581676.396736,13:27:56,62.587
1742581686.462724,13:28:06,62.582
1742581696.537065,13:28:16,62.585
1742581706.602786,13:28:26,62.576
1742581716.668975,13:28:36,62.570
1742581726.742125,13:28:46,62.575
1742581736.807879,13:28:56,62.575
1742581746.87393,13:29:06,62.578
1742581756.943382,13:29:16,62.575
1742581767.0094,13:29:27,62.575
1742581777.075556,13:29:37,62.580
1742581787.150917,13:29:47,62.576
1742581797.402964,13:29:57,62.577
1742581807.468862,13:30:07,62.582
1742581817.537701,13:30:17,62.586
1742581827.603712,13:30:27,62.586
1742581837.669876,13:30:37,62.583
1742581847.743449,13:30:47,62.584
1742581857.809288,13:30:57,62.586
1742581867.87523,13:31:07,62.580
1742581877.950257,13:31:17,62.582
1742581888.016063,13:31:28,62.580
1742581898.141527,13:31:38,62.587
1742581908.229073,13:31:48,62.574
1742581918.294864,13:31:58,62.580
1742581928.360801,13:32:08,62.578
1742581938.447139,13:32:18,62.573
1742581948.512814,13:32:28,62.567
1742581958.578863,13:32:38,62.576
1742581968.653588,13:32:48,62.578
1742581978.719524,13:32:58,62.570
1742581988.785472,13:33:08,62.584
1742581998.858833,13:33:18,62.578
1742582008.924611,13:33:28,62.568
1742582018.9905,13:33:38,62.570
1742582029.062201,13:33:49,62.575
1742582039.128359,13:33:59,62.576
1742582049.217293,13:34:09,62.584
1742582059.285563,13:34:19,62.574
1742582069.351172,13:34:29,62.572
1742582079.429709,13:34:39,62.568
1742582089.498456,13:34:49,62.571
1742582099.564372,13:34:59,62.573
1742582109.63029,13:35:09,62.577
1742582119.698905,13:35:19,62.580
1742582129.764631,13:35:29,62.566
1742582139.830443,13:35:39,62.563
1742582149.906087,13:35:49,62.568
1742582159.971675,13:35:59,62.561
1742582170.037979,13:36:10,62.560
1742582180.10849,13:36:20,62.571
1742582190.174572,13:36:30,62.570
1742582200.258818,13:36:40,62.565
1742582210.330294,13:36:50,62.557
1742582220.396346,13:37:00,62.576
1742582230.462391,13:37:10,62.578
1742582240.532885,13:37:20,62.562
1742582250.598792,13:37:30,62.559
1742582260.664983,13:37:40,62.573
1742582270.734584,13:37:50,62.561
1742582280.800551,13:38:00,62.563
1742582290.86632,13:38:10,62.559
1742582300.93438,13:38:20,62.560
1742582311.000425,13:38:31,62.547
1742582321.066649,13:38:41,62.549
1742582331.138845,13:38:51,62.564
1742582341.204838,13:39:01,62.567
1742582351.295989,13:39:11,62.551
1742582361.366029,13:39:21,62.550
1742582371.447798,13:39:31,62.553
1742582381.513681,13:39:41,62.565
1742582391.581957,13:39:51,62.567
1742582401.648165,13:40:01,62.565
1742582411.71416,13:40:11,62.563
1742582421.782776,13:40:21,62.555
1742582431.848911,13:40:31,62.557
1742582441.91473,13:40:41,62.556
1742582451.98502,13:40:51,62.556
1742582462.050988,13:41:02,62.551
1742582472.117128,13:41:12,62.557
1742582482.190337,13:41:22,62.564
1742582492.266094,13:41:32,62.561
1742582502.411508,13:41:42,62.553
1742582512.481171,13:41:52,62.564
1742582522.547263,13:42:02,62.567
1742582532.613159,13:42:12,62.563
1742582542.681668,13:42:22,62.570
1742582552.747491,13:42:32,62.553
1742582562.813508,13:42:42,62.567
1742582572.885842,13:42:52,62.572
1742582582.951663,13:43:02,62.552
1742582593.017419,13:43:13,62.543
1742582603.090349,13:43:23,62.552
1742582613.156349,13:43:33,62.556
1742582623.22256,13:43:43,62.560
1742582633.320319,13:43:53,62.554
1742582643.387259,13:44:03,62.560
1742582653.453041,13:44:13,62.548
1742582663.527196,13:44:23,62.556
1742582673.59297,13:44:33,62.546
1742582683.658916,13:44:43,62.552
1742582693.734316,13:44:53,62.557
1742582703.800061,13:45:03,62.556
1742582713.865828,13:45:13,62.556
1742582723.940228,13:45:23,62.552
1742582734.006036,13:45:34,62.554
1742582744.072174,13:45:44,62.535
1742582754.142829,13:45:54,62.545
1742582764.210919,13:46:04,62.529
1742582774.27679,13:46:14,62.542
1742582784.403176,13:46:24,62.544
1742582794.469021,13:46:34,62.540
1742582804.534844,13:46:44,62.536
1742582814.603189,13:46:54,62.535
1742582824.669305,13:47:04,62.546
1742582834.735147,13:47:14,62.543
1742582844.806087,13:47:24,62.545
1742582854.87176,13:47:34,62.544
1742582864.937481,13:47:44,62.538
1742582875.007226,13:47:55,62.538
1742582885.073289,13:48:05,62.544
1742582895.139099,13:48:15,62.540
1742582905.210117,13:48:25,62.532
1742582915.276001,13:48:35,62.530
1742582925.366829,13:48:45,62.538
1742582935.451416,13:48:55,62.534
1742582945.517472,13:49:05,62.532
1742582955.583311,13:49:15,62.544
1742582965.656766,13:49:25,62.546
1742582975.722426,13:49:35,62.538
1742582985.788379,13:49:45,62.536
1742582995.85935,13:49:55,62.533
1742583005.925352,13:50:05,62.540
1742583015.991549,13:50:15,62.538
1742583026.062738,13:50:26,62.542
1742583036.12872,13:50:36,62.540
1742583046.194498,13:50:46,62.551
1742583056.269894,13:50:56,62.531
1742583066.338896,13:51:06,62.535
1742583076.429212,13:51:16,62.530
1742583086.501944,13:51:26,62.525
1742583096.567961,13:51:36,62.533
1742583106.63414,13:51:46,62.538
1742583116.70404,13:51:56,62.526
1742583126.770063,13:52:06,62.544
1742583136.835898,13:52:16,62.531
1742583146.908762,13:52:26,62.528
1742583156.974908,13:52:36,62.529
1742583167.040967,13:52:47,62.531
1742583177.112291,13:52:57,62.526
1742583187.17871,13:53:07,62.539
1742583197.244755,13:53:17,62.524
1742583207.315529,13:53:27,62.526
1742583217.404868,13:53:37,62.531
1742583227.484394,13:53:47,62.523
1742583237.552599,13:53:57,62.524
1742583247.61836,13:54:07,62.518
1742583257.685124,13:54:17,62.517
1742583267.757999,13:54:27,62.519
1742583277.823673,13:54:37,62.524
1742583287.889685,13:54:47,62.513
1742583297.960417,13:54:57,62.526
1742583308.026339,13:55:08,62.517
1742583318.092092,13:55:18,62.520
1742583328.162354,13:55:28,62.522
1742583338.228205,13:55:38,62.520
1742583348.293835,13:55:48,62.517
1742583358.364221,13:55:58,62.514
1742583368.47116,13:56:08,62.508
1742583378.536955,13:56:18,62.526
1742583388.60585,13:56:28,62.509
1742583398.671481,13:56:38,62.509
1742583408.737597,13:56:48,62.518
1742583418.805415,13:56:58,62.506
1742583428.871374,13:57:08,62.508
1742583438.938771,13:57:18,62.496
1742583449.008345,13:57:29,62.512
1742583459.07416,13:57:39,62.510
1742583469.140335,13:57:49,62.512
1742583479.209769,13:57:59,62.507
1742583489.275646,13:58:09,62.508
1742583499.341597,13:58:19,62.513
1742583509.419459,13:58:29,62.508
1742583519.503949,13:58:39,62.503
1742583529.569661,13:58:49,62.507
1742583539.638639,13:58:59,62.514
1742583549.889916,13:59:09,62.505
1742583559.956052,13:59:19,62.496
1742583570.026487,13:59:30,62.507
1742583580.092584,13:59:40,62.494
1742583590.158482,13:59:50,62.508
1742583600.228112,14:00:00,62.504
1742583610.294186,14:00:10,62.510
1742583620.359836,14:00:20,62.511
1742583630.465268,14:00:30,62.497
1742583640.716816,14:00:40,62.499
1742583650.782747,14:00:50,62.504
1742583660.852563,14:01:00,62.505
1742583670.91859,14:01:10,62.508
1742583680.984616,14:01:20,62.496
1742583691.236937,14:01:31,62.501
1742583701.303224,14:01:41,62.515
1742583711.36904,14:01:51,62.489
1742583721.466531,14:02:01,62.506
1742583731.532625,14:02:11,62.506
1742583741.598234,14:02:21,62.493
1742583751.667755,14:02:31,62.489
1742583761.733522,14:02:41,62.497
1742583771.799092,14:02:51,62.504
1742583781.868472,14:03:01,62.488
1742583791.934446,14:03:11,62.505
1742583802.000271,14:03:22,62.504
1742583812.068392,14:03:32,62.493
1742583822.13416,14:03:42,62.488
1742583832.200055,14:03:52,62.494
1742583842.271353,14:04:02,62.488
1742583852.337508,14:04:12,62.488
1742583862.403458,14:04:22,62.491
1742583872.502281,14:04:32,62.486
1742583882.568306,14:04:42,62.492
1742583892.634502,14:04:52,62.498
1742583902.704944,14:05:02,62.494
1742583912.770748,14:05:12,62.484
1742583922.836678,14:05:22,62.479
1742583932.906519,14:05:32,62.484
1742583942.972196,14:05:42,62.491
1742583953.038188,14:05:53,62.486
1742583963.109087,14:06:03,62.480
1742583973.175154,14:06:13,62.493
1742583983.240845,14:06:23,62.482
1742583993.310785,14:06:33,62.490
1742584003.376968,14:06:43,62.487
1742584013.449452,14:06:53,62.464
1742584023.539647,14:07:03,62.483
1742584033.605317,14:07:13,62.478
1742584043.671158,14:07:23,62.482
1742584053.739905,14:07:33,62.482
1742584063.805837,14:07:43,62.476
1742584073.87137,14:07:53,62.480
1742584083.939465,14:08:03,62.479
1742584094.005668,14:08:14,62.484
1742584104.072436,14:08:24,62.482
1742584114.144805,14:08:34,62.476
1742584124.210534,14:08:44,62.483
1742584134.276372,14:08:54,62.481
1742584144.346481,14:09:04,62.476
1742584154.41207,14:09:14,62.479
1742584164.478311,14:09:24,62.467
1742584174.729927,14:09:34,62.464
1742584184.795842,14:09:44,62.468
1742584194.861784,14:09:54,62.462
1742584204.930633,14:10:04,62.470
1742584214.99631,14:10:14,62.457
1742584225.062277,14:10:25,62.464
1742584235.132529,14:10:35,62.464
1742584245.198421,14:10:45,62.465
1742584255.264274,14:10:55,62.465
1742584265.330414,14:11:05,62.460
1742584275.396149,14:11:15,62.457
1742584285.462022,14:11:25,62.455
1742584295.563521,14:11:35,62.463
1742584305.62974,14:11:45,62.461
1742584315.880957,14:11:55,62.453
1742584325.949953,14:12:05,62.456
1742584336.015589,14:12:16,62.463
1742584346.081681,14:12:26,62.460
1742584356.155263,14:12:36,62.459
1742584366.221099,14:12:46,62.461
1742584376.286919,14:12:56,62.462
1742584386.360134,14:13:06,62.462
1742584396.438241,14:13:16,62.449
1742584406.504237,14:13:26,62.455
1742584416.594242,14:13:36,62.463
1742584426.660476,14:13:46,62.455
1742584436.726594,14:13:56,62.455
1742584446.795516,14:14:06,62.450
1742584456.86154,14:14:16,62.453
1742584466.927429,14:14:26,62.454
1742584476.996485,14:14:36,62.448
1742584487.062732,14:14:47,62.449
1742584497.128437,14:14:57,62.452
1742584507.196835,14:15:07,62.460
1742584517.262712,14:15:17,62.461
1742584527.328298,14:15:27,62.441
1742584537.397928,14:15:37,62.451
1742584547.463776,14:15:47,62.459
1742584557.529614,14:15:57,62.451
1742584567.623766,14:16:07,62.449
1742584577.689522,14:16:17,62.443
1742584587.755245,14:16:27,62.452
1742584597.82324,14:16:37,62.445
1742584607.889095,14:16:47,62.445
1742584617.954876,14:16:57,62.438
1742584628.024479,14:17:08,62.442
1742584638.090516,14:17:18,62.453
1742584648.15637,14:17:28,62.443
1742584658.225261,14:17:38,62.447
1742584668.291281,14:17:48,62.446
1742584678.357261,14:17:58,62.436
1742584688.43467,14:18:08,62.456
1742584698.500323,14:18:18,62.446
1742584708.594446,14:18:28,62.448
1742584718.671169,14:18:38,62.446
1742584728.736759,14:18:48,62.439
1742584738.802662,14:18:58,62.433
1742584748.874264,14:19:08,62.444
1742584758.940169,14:19:18,62.431
1742584769.005927,14:19:29,62.436
1742584779.076023,14:19:39,62.434
1742584789.141847,14:19:49,62.430
1742584799.207938,14:19:59,62.442
1742584809.276312,14:20:09,62.447
1742584819.342425,14:20:19,62.434
1742584829.408516,14:20:29,62.439
1742584839.480273,14:20:39,62.434
1742584849.546059,14:20:49,62.426
1742584859.666553,14:20:59,62.426
1742584869.737477,14:21:09,62.432
1742584879.803457,14:21:19,62.424
1742584889.869758,14:21:29,62.422
1742584899.938867,14:21:39,62.435
1742584910.004918,14:21:50,62.429
1742584920.070847,14:22:00,62.433
1742584930.141559,14:22:10,62.428
1742584940.207732,14:22:20,62.436
1742584950.2738,14:22:30,62.421
1742584960.346486,14:22:40,62.428
1742584970.412339,14:22:50,62.439
1742584980.478381,14:23:00,62.438
1742584990.555857,14:23:10,62.430
1742585000.638637,14:23:20,62.431
1742585010.704292,14:23:30,62.431
1742585020.772956,14:23:40,62.438
1742585030.838923,14:23:50,62.426
1742585040.904964,14:24:00,62.432
1742585050.97358,14:24:10,62.423
1742585061.039614,14:24:21,62.424
1742585071.105838,14:24:31,62.438
1742585081.177667,14:24:41,62.425
1742585091.243478,14:24:51,62.423
1742585101.309214,14:25:01,62.433
1742585111.379258,14:25:11,62.423
1742585121.458874,14:25:21,62.431
1742585131.524703,14:25:31,62.424
1742585141.631544,14:25:41,62.432
1742585151.697461,14:25:51,62.431
1742585161.763394,14:26:01,62.421
1742585171.835925,14:26:11,62.417
1742585181.90172,14:26:21,62.414
1742585191.967789,14:26:31,62.414
1742585202.037181,14:26:42,62.431
1742585212.103043,14:26:52,62.422
1742585222.169195,14:27:02,62.425
1742585232.237732,14:27:12,62.419
1742585242.303564,14:27:22,62.426
1742585252.369645,14:27:32,62.423
1742585262.448178,14:27:42,62.432
1742585272.513947,14:27:52,62.418
1742585282.599453,14:28:02,62.416
1742585292.672423,14:28:12,62.417
1742585302.738302,14:28:22,62.425
1742585312.804417,14:28:32,62.407
1742585322.874212,14:28:42,62.414
1742585332.940181,14:28:52,62.409
1742585343.00596,14:29:03,62.413
1742585353.07918,14:29:13,62.416
1742585363.145218,14:29:23,62.409
1742585373.211008,14:29:33,62.415
1742585383.287236,14:29:43,62.410
1742585393.353064,14:29:53,62.409
1742585403.419083,14:30:03,62.420
1742585413.490793,14:30:13,62.400
1742585423.556785,14:30:23,62.407
1742585433.640923,14:30:33,62.412
1742585443.712563,14:30:43,62.404
1742585453.778336,14:30:53,62.404
1742585463.84454,14:31:03,62.417
1742585473.914893,14:31:13,62.408
1742585483.980718,14:31:23,62.390
1742585494.047123,14:31:34,62.408
1742585504.115469,14:31:44,62.400
1742585514.181209,14:31:54,62.402
1742585524.247019,14:32:04,62.408
1742585534.317231,14:32:14,62.401
1742585544.382938,14:32:24,62.394
1742585554.461885,14:32:34,62.398
1742585564.530202,14:32:44,62.400
1742585574.62071,14:32:54,62.405
1742585584.686461,14:33:04,62.406
1742585594.758436,14:33:14,62.413
1742585604.824147,14:33:24,62.397
1742585614.890032,14:33:34,62.409
1742585624.9634,14:33:44,62.401
1742585635.029287,14:33:55,62.398
1742585645.095587,14:34:05,62.396
1742585655.16594,14:34:15,62.408
1742585665.231988,14:34:25,62.399
1742585675.298075,14:34:35,62.410
1742585685.368535,14:34:45,62.398
1742585695.438895,14:34:55,62.402
1742585705.504912,14:35:05,62.404
1742585715.576969,14:35:15,62.395
1742585725.659683,14:35:25,62.403
1742585735.725769,14:35:35,62.392
1742585745.794043,14:35:45,62.395
1742585755.859937,14:35:55,62.395
1742585765.92581,14:36:05,62.405
1742585776.000856,14:36:16,62.403
1742585786.066562,14:36:26,62.393
1742585796.132683,14:36:36,62.402
1742585806.203208,14:36:46,62.397
1742585816.269309,14:36:56,62.377
1742585826.335418,14:37:06,62.406
1742585836.405437,14:37:16,62.400
1742585846.471117,14:37:26,62.392
1742585856.537027,14:37:36,62.404
1742585866.627074,14:37:46,62.385
1742585876.692892,14:37:56,62.384
1742585886.758965,14:38:06,62.390
1742585896.829254,14:38:16,62.382
1742585906.895077,14:38:26,62.387
1742585917.146907,14:38:37,62.383
1742585927.217003,14:38:47,62.388
1742585937.282914,14:38:57,62.374
1742585947.426511,14:39:07,62.393
1742585957.500514,14:39:17,62.382
1742585967.566284,14:39:27,62.381
1742585977.651541,14:39:37,62.377
1742585987.720563,14:39:47,62.374
1742585997.786658,14:39:57,62.359
1742586007.852648,14:40:07,62.358
1742586017.92566,14:40:17,62.367
1742586027.99153,14:40:27,62.381
1742586038.057276,14:40:38,62.365
1742586048.125331,14:40:48,62.376
1742586058.19119,14:40:58,62.378
1742586068.257251,14:41:08,62.381
1742586078.32737,14:41:18,62.379
1742586088.393097,14:41:28,62.377
1742586098.461951,14:41:38,62.374
1742586108.530321,14:41:48,62.371
1742586118.613133,14:41:58,62.375
1742586128.683365,14:42:08,62.380
1742586138.751618,14:42:18,62.371
1742586148.81742,14:42:28,62.361
1742586158.883617,14:42:38,62.380
1742586168.953927,14:42:48,62.379
1742586179.019701,14:42:59,62.370
1742586189.085659,14:43:09,62.370
1742586199.154446,14:43:19,62.374
1742586209.220435,14:43:29,62.376
1742586219.286409,14:43:39,62.377
1742586229.358137,14:43:49,62.371
1742586239.424175,14:43:59,62.363
1742586249.489961,14:44:09,62.363
1742586259.565437,14:44:19,62.363
1742586269.654308,14:44:29,62.367
1742586279.719961,14:44:39,62.370
1742586289.792401,14:44:49,62.362
1742586299.858225,14:44:59,62.357
1742586309.92408,14:45:09,62.367
1742586319.995673,14:45:19,62.368
1742586330.061442,14:45:30,62.380
1742586340.127265,14:45:40,62.371
1742586350.196974,14:45:50,62.354
1742586360.262818,14:46:00,62.356
1742586370.328656,14:46:10,62.378
1742586380.400299,14:46:20,62.356
1742586390.468135,14:46:30,62.365
1742586400.53415,14:46:40,62.364
1742586410.611708,14:46:50,62.370
1742586420.701845,14:47:00,62.359
1742586430.767652,14:47:10,62.360
1742586440.837997,14:47:20,62.356
1742586450.903939,14:47:30,62.359
1742586460.969666,14:47:40,62.355
1742586471.040624,14:47:51,62.354
1742586481.106632,14:48:01,62.352
1742586491.172403,14:48:11,62.348
1742586501.242246,14:48:21,62.354
1742586511.308148,14:48:31,62.359
1742586521.373893,14:48:41,62.364
1742586531.448292,14:48:51,62.352
1742586541.514333,14:49:01,62.353
1742586551.580262,14:49:11,62.351
1742586561.676494,14:49:21,62.359
1742586571.742191,14:49:31,62.349
1742586581.808061,14:49:41,62.351
1742586591.8774,14:49:51,62.346
1742586601.943911,14:50:01,62.354
1742586612.009613,14:50:12,62.353
1742586622.080742,14:50:22,62.351
1742586632.14658,14:50:32,62.354
1742586642.212534,14:50:42,62.347
1742586652.437906,14:50:52,62.345
1742586662.503709,14:51:02,62.352
1742586672.569658,14:51:12,62.338
1742586682.655004,14:51:22,62.354
1742586692.728329,14:51:32,62.358
1742586702.794644,14:51:42,62.330
1742586712.867118,14:51:52,62.343
1742586722.933667,14:52:02,62.343
1742586732.999585,14:52:12,62.343
1742586743.068601,14:52:23,62.350
1742586753.134759,14:52:33,62.358
1742586763.254484,14:52:43,62.360
1742586773.324712,14:52:53,62.362
1742586783.390896,14:53:03,62.349
1742586793.470865,14:53:13,62.351
1742586803.543427,14:53:23,62.341
1742586813.609474,14:53:33,62.331
1742586823.701455,14:53:43,62.344
1742586833.770586,14:53:53,62.336
1742586843.836244,14:54:03,62.347
1742586853.901985,14:54:13,62.360
1742586863.974168,14:54:23,62.339
1742586874.039865,14:54:34,62.341
1742586884.105948,14:54:44,62.343
1742586894.174879,14:54:54,62.339
1742586904.240851,14:55:04,62.338
1742586914.306481,14:55:14,62.349
1742586924.382007,14:55:24,62.335
1742586934.4582,14:55:34,62.333
1742586944.523922,14:55:44,62.324
1742586954.598702,14:55:54,62.327
1742586964.671866,14:56:04,62.340
1742586974.75792,14:56:14,62.325
1742586984.833862,14:56:24,62.324
1742586994.900497,14:56:34,62.338
1742587004.966383,14:56:44,62.338
1742587015.042111,14:56:55,62.327
1742587025.107968,14:57:05,62.333
1742587035.173715,14:57:15,62.333
1742587045.244245,14:57:25,62.338
1742587055.310269,14:57:35,62.332
1742587065.376328,14:57:45,62.344
1742587075.457604,14:57:55,62.331
1742587085.523866,14:58:05,62.327
1742587095.589743,14:58:15,62.335
1742587105.660963,14:58:25,62.328
1742587115.743846,14:58:35,62.335
1742587125.809922,14:58:45,62.345
1742587135.879275,14:58:55,62.335
1742587145.945163,14:59:05,62.341
1742587156.011161,14:59:16,62.339
1742587166.078996,14:59:26,62.326
1742587176.144982,14:59:36,62.332
1742587186.210955,14:59:46,62.330
1742587196.286451,14:59:56,62.321
1742587206.352126,15:00:06,62.328
1742587216.417913,15:00:16,62.321
1742587226.491718,15:00:26,62.318
1742587236.557459,15:00:36,62.327
1742587246.623705,15:00:46,62.322
1742587256.700747,15:00:56,62.317
1742587266.952924,15:01:06,62.321
1742587277.018738,15:01:17,62.312
1742587287.087463,15:01:27,62.327
1742587297.153508,15:01:37,62.329
1742587307.21938,15:01:47,62.320
1742587317.293442,15:01:57,62.322
1742587327.359418,15:02:07,62.327
1742587337.425312,15:02:17,62.319
1742587347.494687,15:02:27,62.321
1742587357.560636,15:02:37,62.317
1742587367.626511,15:02:47,62.314
1742587377.694873,15:02:57,62.309
1742587387.946888,15:03:07,62.307
1742587398.012588,15:03:18,62.312
1742587408.085949,15:03:28,62.304
1742587418.151802,15:03:38,62.313
1742587428.217572,15:03:48,62.319
1742587438.290181,15:03:58,62.307
1742587448.356288,15:04:08,62.309
1742587458.422104,15:04:18,62.298
1742587468.490409,15:04:28,62.300
1742587478.556359,15:04:38,62.315
1742587488.622283,15:04:48,62.309
1742587498.872878,15:04:58,62.304
1742587508.938901,15:05:08,62.311
1742587519.004598,15:05:19,62.307
1742587529.072589,15:05:29,62.308
1742587539.138558,15:05:39,62.302
1742587549.204559,15:05:49,62.307
1742587559.274597,15:05:59,62.310
1742587569.340776,15:06:09,62.308
1742587579.406446,15:06:19,62.300
1742587589.478912,15:06:29,62.300
1742587599.545058,15:06:39,62.311
1742587609.610982,15:06:49,62.306
1742587619.684963,15:06:59,62.296
1742587629.776586,15:07:09,62.307
1742587639.842751,15:07:19,62.296
1742587649.913216,15:07:29,62.303
1742587659.978936,15:07:39,62.313
1742587670.044884,15:07:50,62.308
1742587680.113385,15:08:00,62.307
1742587690.179271,15:08:10,62.308
1742587700.244976,15:08:20,62.304
1742587710.317564,15:08:30,62.298
1742587720.383231,15:08:40,62.299
1742587730.45693,15:08:50,62.291
1742587740.528559,15:09:00,62.290
1742587750.594303,15:09:10,62.298
1742587760.66,15:09:20,62.304
1742587770.728982,15:09:30,62.284
1742587780.810516,15:09:40,62.296
1742587790.876116,15:09:50,62.283
1742587800.948624,15:10:00,62.297
1742587811.014368,15:10:11,62.283
1742587821.080197,15:10:21,62.291
1742587831.151935,15:10:31,62.286
1742587841.217739,15:10:41,62.286
1742587851.283781,15:10:51,62.276
1742587861.351966,15:11:01,62.284
1742587871.417996,15:11:11,62.298
1742587881.484103,15:11:21,62.300
1742587891.554754,15:11:31,62.291
1742587901.620602,15:11:41,62.297
1742587911.686522,15:11:51,62.296
1742587921.754795,15:12:01,62.284
1742587931.83903,15:12:11,62.279
1742587941.905107,15:12:21,62.270
1742587951.974213,15:12:31,62.283
1742587962.040026,15:12:42,62.277
1742587972.106155,15:12:52,62.275
1742587982.174945,15:13:02,62.272
1742587992.240829,15:13:12,62.275
1742588002.306555,15:13:22,62.275
1742588012.378697,15:13:32,62.280
1742588022.446494,15:13:42,62.278
1742588032.513069,15:13:52,62.283
1742588042.584838,15:14:02,62.290
1742588052.650677,15:14:12,62.281
1742588062.716696,15:14:22,62.266
1742588072.804959,15:14:32,62.273
1742588083.056959,15:14:43,62.270
1742588093.12271,15:14:53,62.276
1742588103.191834,15:15:03,62.275
1742588113.257726,15:15:13,62.270
1742588123.323465,15:15:23,62.278
1742588133.393551,15:15:33,62.275
1742588143.471763,15:15:43,62.267
1742588153.537733,15:15:53,62.269
1742588163.608111,15:16:03,62.269
1742588173.673971,15:16:13,62.268
1742588183.739866,15:16:23,62.277
1742588193.830986,15:16:33,62.276
1742588203.896933,15:16:43,62.270
1742588213.963104,15:16:53,62.267
1742588224.036908,15:17:04,62.262
1742588234.102622,15:17:14,62.278
1742588244.168678,15:17:24,62.265
1742588254.240002,15:17:34,62.261
1742588264.305841,15:17:44,62.268
1742588274.371632,15:17:54,62.254
1742588284.441002,15:18:04,62.255
1742588294.506905,15:18:14,62.261
1742588304.573,15:18:24,62.263
1742588314.643318,15:18:34,62.256
1742588324.893186,15:18:44,62.274
1742588334.959306,15:18:54,62.254
1742588345.031646,15:19:05,62.258
1742588355.097693,15:19:15,62.264
1742588365.163547,15:19:25,62.259
1742588375.231559,15:19:35,62.257
1742588385.297556,15:19:45,62.264
1742588395.363505,15:19:55,62.262
1742588405.434305,15:20:05,62.269
1742588415.500112,15:20:15,62.266
1742588425.566047,15:20:25,62.267
1742588435.63824,15:20:35,62.259
1742588445.704314,15:20:45,62.263
1742588455.770962,15:20:55,62.262
1742588465.863194,15:21:05,62.257
1742588475.929085,15:21:15,62.258
1742588485.994992,15:21:25,62.246
1742588496.064682,15:21:36,62.249
1742588506.130401,15:21:46,62.249
1742588516.196444,15:21:56,62.250
1742588526.266425,15:22:06,62.243
1742588536.332496,15:22:16,62.242
1742588546.398428,15:22:26,62.257
1742588556.484686,15:22:36,62.248
1742588566.550688,15:22:46,62.251
1742588576.616588,15:22:56,62.243
1742588586.688478,15:23:06,62.254
1742588596.754862,15:23:16,62.245
1742588606.820641,15:23:26,62.249
1742588616.92035,15:23:36,62.254
1742588626.986349,15:23:46,62.244
1742588637.074869,15:23:57,62.230
1742588647.148557,15:24:07,62.248
1742588657.214254,15:24:17,62.231
1742588667.280047,15:24:27,62.233
1742588677.349906,15:24:37,62.241
1742588687.416024,15:24:47,62.232
1742588697.481783,15:24:57,62.233
1742588707.551847,15:25:07,62.239
1742588717.6175,15:25:17,62.230
1742588727.683185,15:25:27,62.237
1742588737.75201,15:25:37,62.235
