Timestamp,Time,LN2 - level (%)
1723484610.977003,12:43:30,56.008
1723484621.043746,12:43:41,56.027
1723484631.110725,12:43:51,56.025
1723484641.17988,12:44:01,56.020
1723484651.246601,12:44:11,56.018
1723484661.313434,12:44:21,56.021
1723484671.385905,12:44:31,56.034
1723484681.452706,12:44:41,56.018
1723484691.519948,12:44:51,56.008
1723484701.591213,12:45:01,56.022
1723484711.65793,12:45:11,56.011
1723484721.739268,12:45:21,56.022
1723484731.809284,12:45:31,56.013
1723484741.875997,12:45:41,56.008
1723484751.942746,12:45:51,56.002
1723484762.013878,12:46:02,56.004
1723484772.080991,12:46:12,56.007
1723484782.147772,12:46:22,56.010
1723484792.224131,12:46:32,56.021
1723484802.290987,12:46:42,56.006
1723484812.357836,12:46:52,56.014
1723484822.430637,12:47:02,56.016
1723484832.497659,12:47:12,56.018
1723484842.564756,12:47:22,56.003
1723484852.637823,12:47:32,56.014
1723484862.723915,12:47:42,56.005
1723484872.794298,12:47:52,56.014
1723484882.865087,12:48:02,56.004
1723484892.931966,12:48:12,56.012
1723484902.998905,12:48:22,56.012
1723484913.072052,12:48:33,56.004
1723484923.138966,12:48:43,56.006
1723484933.205773,12:48:53,56.002
1723484943.274586,12:49:03,56.002
1723484953.341939,12:49:13,56.004
1723484963.40871,12:49:23,55.997
1723484973.4793,12:49:33,55.999
1723484983.546492,12:49:43,55.999
1723484993.613358,12:49:53,55.990
1723485003.68307,12:50:03,56.003
1723485013.777536,12:50:13,55.988
1723485023.844542,12:50:23,55.990
1723485033.915138,12:50:33,55.982
1723485043.981964,12:50:43,55.983
1723485054.048832,12:50:54,55.990
1723485064.120717,12:51:04,55.980
1723485074.187704,12:51:14,55.988
1723485084.255098,12:51:24,55.989
1723485094.324142,12:51:34,55.996
1723485104.391168,12:51:44,55.993
1723485114.457946,12:51:54,55.988
1723485124.530575,12:52:04,55.985
1723485134.59732,12:52:14,55.991
1723485144.664352,12:52:24,55.989
1723485154.744622,12:52:34,55.978
1723485164.829923,12:52:44,55.986
1723485174.896797,12:52:54,55.976
1723485184.967734,12:53:04,55.985
1723485195.034665,12:53:15,55.980
1723485205.101527,12:53:25,55.989
1723485215.172491,12:53:35,55.977
1723485225.240092,12:53:45,55.972
1723485235.306852,12:53:55,55.979
1723485245.379156,12:54:05,55.978
1723485255.446103,12:54:15,55.982
1723485265.513109,12:54:25,55.982
1723485275.582983,12:54:35,55.987
1723485285.649968,12:54:45,55.977
1723485295.717231,12:54:55,55.970
1723485305.82308,12:55:05,55.980
1723485315.889851,12:55:15,55.966
1723485325.958916,12:55:25,55.974
1723485336.029045,12:55:36,55.963
1723485346.09561,12:55:46,55.977
1723485356.162439,12:55:56,55.970
1723485366.233629,12:56:06,55.979
1723485376.300964,12:56:16,55.984
1723485386.368342,12:56:26,55.989
1723485396.440852,12:56:36,55.990
1723485406.507784,12:56:46,55.976
1723485416.574778,12:56:56,55.972
1723485426.651381,12:57:06,55.974
1723485436.71838,12:57:16,55.986
1723485446.804876,12:57:26,55.988
1723485456.883098,12:57:36,55.974
1723485466.950228,12:57:46,55.984
1723485477.017543,12:57:57,55.980
1723485487.088502,12:58:07,55.977
1723485497.155286,12:58:17,55.977
1723485507.222041,12:58:27,55.964
1723485517.292887,12:58:37,55.972
1723485527.359808,12:58:47,55.973
1723485537.426838,12:58:57,55.969
1723485547.499927,12:59:07,55.974
1723485557.566881,12:59:17,55.973
1723485567.634046,12:59:27,55.983
1723485577.705598,12:59:37,55.975
1723485587.772598,12:59:47,55.979
1723485597.864071,12:59:57,55.971
1723485607.934,13:00:07,55.984
1723485618.000796,13:00:18,55.973
1723485628.06764,13:00:28,55.974
1723485638.138063,13:00:38,55.969
1723485648.205475,13:00:48,55.971
1723485658.272531,13:00:58,55.953
1723485668.345893,13:01:08,55.970
1723485678.41267,13:01:18,55.960
1723485688.479596,13:01:28,55.971
1723485698.549756,13:01:38,55.954
1723485708.616694,13:01:48,55.953
1723485718.68366,13:01:58,55.959
1723485728.753251,13:02:08,55.961
1723485738.82628,13:02:18,55.966
1723485748.910685,13:02:28,55.960
1723485758.986343,13:02:38,55.963
1723485769.05365,13:02:49,55.973
1723485779.120568,13:02:59,55.964
1723485789.196257,13:03:09,55.954
1723485799.26354,13:03:19,55.957
1723485809.330308,13:03:29,55.953
1723485819.400448,13:03:39,55.963
1723485829.467419,13:03:49,55.947
1723485839.534529,13:03:59,55.953
1723485849.609049,13:04:09,55.953
1723485859.676085,13:04:19,55.956
1723485869.743035,13:04:29,55.952
1723485879.816115,13:04:39,55.956
1723485889.912759,13:04:49,55.956
1723485899.979564,13:04:59,55.943
1723485910.051302,13:05:10,55.957
1723485920.118136,13:05:20,55.950
1723485930.185064,13:05:30,55.949
1723485940.259878,13:05:40,55.947
1723485950.326945,13:05:50,55.946
1723485960.393816,13:06:00,55.952
1723485970.464221,13:06:10,55.950
1723485980.531088,13:06:20,55.947
1723485990.598141,13:06:30,55.947
1723486000.66842,13:06:40,55.939
1723486010.735558,13:06:50,55.938
1723486020.802353,13:07:00,55.937
1723486030.872415,13:07:10,55.946
1723486040.958748,13:07:20,55.936
1723486051.025588,13:07:31,55.945
1723486061.099341,13:07:41,55.937
1723486071.166123,13:07:51,55.930
1723486081.232464,13:08:01,55.935
1723486091.305727,13:08:11,55.937
1723486101.372671,13:08:21,55.931
1723486111.439535,13:08:31,55.937
1723486121.51372,13:08:41,55.929
1723486131.580559,13:08:51,55.941
1723486141.649036,13:09:01,55.943
1723486151.720758,13:09:11,55.938
1723486161.787231,13:09:21,55.923
1723486171.854448,13:09:31,55.928
1723486181.948482,13:09:41,55.922
1723486192.01505,13:09:52,55.930
1723486202.081153,13:10:02,55.918
1723486212.150326,13:10:12,55.921
1723486222.217209,13:10:22,55.922
1723486232.284481,13:10:32,55.927
1723486242.356185,13:10:42,55.919
1723486252.423236,13:10:52,55.936
1723486262.489814,13:11:02,55.920
1723486272.558546,13:11:12,55.916
1723486282.625195,13:11:22,55.935
1723486292.692015,13:11:32,55.921
1723486302.766006,13:11:42,55.925
1723486312.833312,13:11:52,55.922
1723486322.900014,13:12:02,55.936
1723486332.993338,13:12:12,55.929
1723486343.060499,13:12:23,55.923
1723486353.127777,13:12:33,55.918
1723486363.200068,13:12:43,55.921
1723486373.266933,13:12:53,55.932
1723486383.332755,13:13:03,55.920
1723486393.407088,13:13:13,55.924
1723486403.474074,13:13:23,55.934
1723486413.541159,13:13:33,55.924
1723486423.614023,13:13:43,55.922
1723486433.680812,13:13:53,55.927
1723486443.747519,13:14:03,55.925
1723486453.819558,13:14:13,55.915
1723486463.886829,13:14:23,55.921
1723486473.968291,13:14:33,55.910
1723486484.047466,13:14:44,55.913
1723486494.115054,13:14:54,55.906
1723486504.181973,13:15:04,55.921
1723486514.251479,13:15:14,55.924
1723486524.318532,13:15:24,55.919
1723486534.385464,13:15:34,55.925
1723486544.454639,13:15:44,55.923
1723486554.521608,13:15:54,55.920
1723486564.58826,13:16:04,55.931
1723486574.659521,13:16:14,55.932
1723486584.726259,13:16:24,55.923
1723486594.792928,13:16:34,55.932
1723486604.864916,13:16:44,55.918
1723486614.93198,13:16:54,55.908
1723486625.024327,13:17:05,55.924
1723486635.097342,13:17:15,55.915
1723486645.164346,13:17:25,55.914
1723486655.231592,13:17:35,55.924
1723486665.304244,13:17:45,55.920
1723486675.37149,13:17:55,55.919
1723486685.438442,13:18:05,55.918
1723486695.50769,13:18:15,55.923
1723486705.574605,13:18:25,55.909
1723486715.641421,13:18:35,55.924
1723486725.714557,13:18:45,55.911
1723486735.781508,13:18:55,55.909
1723486745.848347,13:19:05,55.917
1723486755.921581,13:19:15,55.923
1723486765.994975,13:19:25,55.917
1723486776.080605,13:19:36,55.917
1723486786.153211,13:19:46,55.914
1723486796.21996,13:19:56,55.918
1723486806.286255,13:20:06,55.921
1723486816.35565,13:20:16,55.911
1723486826.422411,13:20:26,55.918
1723486836.489451,13:20:36,55.913
1723486846.560373,13:20:46,55.914
1723486856.627254,13:20:56,55.904
1723486866.694408,13:21:06,55.911
1723486876.770036,13:21:16,55.906
1723486886.836972,13:21:26,55.908
1723486896.904109,13:21:36,55.900
1723486906.973529,13:21:46,55.912
1723486917.057926,13:21:57,55.909
1723486927.124913,13:22:07,55.920
1723486937.198784,13:22:17,55.912
1723486947.265802,13:22:27,55.908
1723486957.332453,13:22:37,55.904
1723486967.403152,13:22:47,55.913
1723486977.470222,13:22:57,55.918
1723486987.537053,13:23:07,55.910
1723486997.608101,13:23:17,55.906
1723487007.674816,13:23:27,55.908
1723487017.741681,13:23:37,55.907
1723487027.814961,13:23:47,55.914
1723487037.881603,13:23:57,55.913
1723487047.948908,13:24:07,55.904
1723487058.022338,13:24:18,55.903
1723487068.111175,13:24:28,55.897
1723487078.177927,13:24:38,55.906
1723487088.249036,13:24:48,55.889
1723487098.316268,13:24:58,55.896
1723487108.38285,13:25:08,55.891
1723487118.456293,13:25:18,55.893
1723487128.523046,13:25:28,55.888
1723487138.590071,13:25:38,55.891
1723487148.658988,13:25:48,55.892
1723487158.725895,13:25:58,55.899
1723487168.793049,13:26:08,55.892
1723487178.86732,13:26:18,55.896
1723487188.934209,13:26:28,55.901
1723487199.001426,13:26:39,55.899
1723487209.09716,13:26:49,55.882
1723487219.164073,13:26:59,55.887
1723487229.231519,13:27:09,55.897
1723487239.303625,13:27:19,55.892
1723487249.37041,13:27:29,55.890
1723487259.437281,13:27:39,55.887
1723487269.511298,13:27:49,55.887
1723487279.578019,13:27:59,55.892
1723487289.644989,13:28:09,55.896
1723487299.716633,13:28:19,55.889
1723487309.783353,13:28:29,55.892
1723487319.850427,13:28:39,55.884
1723487329.922586,13:28:49,55.889
1723487339.98934,13:28:59,55.884
1723487350.056777,13:29:10,55.875
1723487360.149832,13:29:20,55.892
1723487370.216623,13:29:30,55.881
1723487380.283505,13:29:40,55.892
1723487390.359391,13:29:50,55.882
1723487400.426148,13:30:00,55.875
1723487410.493161,13:30:10,55.878
1723487420.564474,13:30:20,55.885
1723487430.631414,13:30:30,55.883
1723487440.698359,13:30:40,55.881
1723487450.773542,13:30:50,55.889
1723487460.840262,13:31:00,55.888
1723487470.907564,13:31:10,55.877
1723487480.980733,13:31:20,55.881
1723487491.047804,13:31:31,55.883
1723487501.138556,13:31:41,55.873
1723487511.212458,13:31:51,55.868
1723487521.279332,13:32:01,55.874
1723487531.346744,13:32:11,55.872
1723487541.418445,13:32:21,55.872
1723487551.485403,13:32:31,55.872
1723487561.552424,13:32:41,55.879
1723487571.631348,13:32:51,55.868
1723487581.696999,13:33:01,55.888
1723487591.764234,13:33:11,55.881
1723487601.836301,13:33:21,55.885
1723487611.903329,13:33:31,55.874
1723487621.970433,13:33:41,55.889
1723487632.043489,13:33:52,55.868
1723487642.109651,13:34:02,55.875
1723487652.193913,13:34:12,55.875
1723487662.270949,13:34:22,55.874
1723487672.33781,13:34:32,55.868
1723487682.405287,13:34:42,55.871
1723487692.478993,13:34:52,55.871
1723487702.545836,13:35:02,55.868
1723487712.612956,13:35:12,55.863
1723487722.684671,13:35:22,55.871
1723487732.751469,13:35:32,55.862
1723487742.818591,13:35:42,55.872
1723487752.889101,13:35:52,55.862
1723487762.955506,13:36:02,55.867
1723487773.022735,13:36:13,55.868
1723487783.093525,13:36:23,55.858
1723487793.185098,13:36:33,55.866
1723487803.252224,13:36:43,55.863
1723487813.323511,13:36:53,55.860
1723487823.390492,13:37:03,55.852
1723487833.457499,13:37:13,55.863
1723487843.529333,13:37:23,55.854
1723487853.596392,13:37:33,55.868
1723487863.663618,13:37:43,55.862
1723487873.735681,13:37:53,55.865
1723487883.803004,13:38:03,55.868
1723487893.870001,13:38:13,55.855
1723487903.939367,13:38:23,55.854
1723487914.006254,13:38:34,55.849
1723487924.073302,13:38:44,55.852
1723487934.146273,13:38:54,55.847
1723487944.234924,13:39:04,55.849
1723487954.301683,13:39:14,55.848
1723487964.373597,13:39:24,55.849
1723487974.440335,13:39:34,55.846
1723487984.507253,13:39:44,55.857
1723487994.578375,13:39:54,55.849
1723488004.644968,13:40:04,55.855
1723488014.712,13:40:14,55.848
1723488024.784534,13:40:24,55.843
1723488034.851588,13:40:34,55.845
1723488044.918731,13:40:44,55.851
1723488054.994513,13:40:54,55.852
1723488065.061368,13:41:05,55.847
1723488075.12817,13:41:15,55.847
1723488085.209309,13:41:25,55.851
1723488095.295602,13:41:35,55.852
1723488105.362761,13:41:45,55.838
1723488115.43373,13:41:55,55.845
1723488125.500721,13:42:05,55.856
1723488135.56807,13:42:15,55.846
1723488145.644906,13:42:25,55.847
1723488155.711947,13:42:35,55.845
1723488165.778952,13:42:45,55.845
1723488175.849442,13:42:55,55.835
1723488185.916464,13:43:05,55.833
1723488195.983405,13:43:15,55.842
1723488206.05913,13:43:26,55.835
1723488216.126286,13:43:36,55.831
1723488226.193035,13:43:46,55.836
1723488236.286635,13:43:56,55.845
1723488246.353796,13:44:06,55.838
1723488256.420663,13:44:16,55.840
1723488266.490544,13:44:26,55.835
1723488276.557255,13:44:36,55.839
1723488286.624095,13:44:46,55.840
1723488296.693474,13:44:56,55.837
1723488306.76064,13:45:06,55.836
1723488316.82775,13:45:16,55.832
1723488326.897767,13:45:26,55.842
1723488336.96452,13:45:36,55.832
1723488347.031523,13:45:47,55.845
1723488357.103774,13:45:57,55.846
1723488367.170733,13:46:07,55.817
1723488377.244382,13:46:17,55.822
1723488387.331811,13:46:27,55.839
1723488397.398653,13:46:37,55.826
1723488407.465509,13:46:47,55.838
1723488417.53553,13:46:57,55.822
1723488427.602492,13:47:07,55.832
1723488437.669449,13:47:17,55.828
1723488447.745921,13:47:27,55.831
1723488457.812917,13:47:37,55.829
1723488467.879841,13:47:47,55.822
1723488477.952763,13:47:57,55.827
1723488488.019951,13:48:08,55.824
1723488498.087155,13:48:18,55.824
1723488508.160293,13:48:28,55.817
1723488518.227558,13:48:38,55.830
1723488528.317893,13:48:48,55.827
1723488538.397005,13:48:58,55.824
1723488548.463988,13:49:08,55.834
1723488558.530831,13:49:18,55.822
1723488568.601335,13:49:28,55.824
1723488578.668272,13:49:38,55.828
1723488588.735231,13:49:48,55.815
1723488598.806479,13:49:58,55.807
1723488608.873518,13:50:08,55.821
1723488618.9406,13:50:18,55.813
1723488629.015961,13:50:29,55.818
1723488639.082924,13:50:39,55.808
1723488649.149706,13:50:49,55.821
1723488659.225225,13:50:59,55.818
1723488669.330835,13:51:09,55.833
1723488679.397589,13:51:19,55.817
1723488689.47221,13:51:29,55.817
1723488699.538906,13:51:39,55.817
1723488709.60602,13:51:49,55.814
1723488719.67946,13:51:59,55.821
1723488729.746403,13:52:09,55.829
1723488739.813112,13:52:19,55.829
1723488749.886277,13:52:29,55.811
1723488759.953315,13:52:39,55.813
1723488770.020035,13:52:50,55.817
1723488780.093477,13:53:00,55.819
1723488790.160388,13:53:10,55.814
1723488800.227221,13:53:20,55.815
1723488810.297784,13:53:30,55.811
1723488820.385473,13:53:40,55.794
1723488830.452443,13:53:50,55.804
1723488840.525537,13:54:00,55.808
1723488850.592729,13:54:10,55.801
1723488860.659486,13:54:20,55.813
1723488870.728718,13:54:30,55.810
1723488880.795499,13:54:40,55.804
1723488890.862527,13:54:50,55.806
1723488900.931546,13:55:00,55.800
1723488910.998633,13:55:10,55.812
1723488921.065722,13:55:21,55.815
1723488931.135987,13:55:31,55.808
1723488941.202669,13:55:41,55.807
1723488951.26957,13:55:51,55.800
1723488961.360374,13:56:01,55.804
1723488971.427681,13:56:11,55.800
1723488981.494552,13:56:21,55.806
1723488991.563463,13:56:31,55.798
1723489001.630118,13:56:41,55.809
1723489011.697046,13:56:51,55.818
1723489021.767761,13:57:01,55.806
1723489031.834752,13:57:11,55.801
1723489041.90161,13:57:21,55.803
1723489051.973076,13:57:31,55.795
1723489062.039908,13:57:42,55.793
1723489072.106995,13:57:52,55.800
1723489082.17567,13:58:02,55.807
1723489092.242689,13:58:12,55.797
1723489102.309549,13:58:22,55.799
1723489112.406816,13:58:32,55.792
1723489122.474003,13:58:42,55.789
1723489132.541159,13:58:52,55.799
1723489142.611577,13:59:02,55.798
1723489152.678462,13:59:12,55.806
1723489162.745452,13:59:22,55.791
1723489172.814926,13:59:32,55.799
1723489182.881823,13:59:42,55.799
1723489192.949296,13:59:52,55.799
1723489203.021851,14:00:03,55.794
1723489213.088663,14:00:13,55.787
1723489223.155977,14:00:23,55.798
1723489233.226722,14:00:33,55.804
1723489243.293549,14:00:43,55.791
1723489253.360625,14:00:53,55.797
1723489263.445372,14:01:03,55.785
1723489273.512397,14:01:13,55.788
1723489283.579251,14:01:23,55.789
1723489293.653426,14:01:33,55.794
1723489303.720242,14:01:43,55.775
1723489313.787265,14:01:53,55.797
1723489323.85796,14:02:03,55.782
1723489333.924625,14:02:13,55.788
1723489343.99181,14:02:23,55.787
1723489354.064163,14:02:34,55.795
1723489364.131447,14:02:44,55.775
1723489374.198342,14:02:54,55.779
1723489384.269312,14:03:04,55.779
1723489394.336313,14:03:14,55.791
1723489404.42254,14:03:24,55.799
1723489414.497648,14:03:34,55.789
1723489424.564657,14:03:44,55.787
1723489434.631725,14:03:54,55.786
1723489444.704904,14:04:04,55.777
1723489454.771733,14:04:14,55.789
1723489464.838757,14:04:24,55.783
1723489474.911895,14:04:34,55.783
1723489484.978658,14:04:44,55.775
1723489495.045604,14:04:55,55.779
1723489505.116987,14:05:05,55.790
1723489515.184067,14:05:15,55.779
1723489525.250873,14:05:25,55.788
1723489535.32436,14:05:35,55.769
1723489545.3913,14:05:45,55.781
1723489555.483921,14:05:55,55.789
1723489565.556433,14:06:05,55.777
1723489575.623241,14:06:15,55.242
1723489585.690097,14:06:25,55.731
1723489595.761839,14:06:35,55.722
1723489605.828505,14:06:45,55.714
1723489615.895678,14:06:55,55.735
1723489625.968017,14:07:05,55.725
1723489636.03494,14:07:16,55.733
1723489646.101611,14:07:26,55.723
1723489656.172901,14:07:36,55.719
1723489666.239709,14:07:46,55.737
1723489676.306776,14:07:56,55.723
1723489686.377041,14:08:06,55.723
1723489696.453548,14:08:16,55.726
1723489706.538222,14:08:26,55.721
1723489716.611685,14:08:36,55.728
1723489726.678741,14:08:46,55.742
1723489736.745898,14:08:56,55.708
1723489746.818833,14:09:06,55.724
1723489756.885723,14:09:16,55.734
1723489766.952512,14:09:26,55.728
1723489777.022803,14:09:37,55.721
1723489787.090225,14:09:47,55.721
1723489797.15727,14:09:57,55.722
1723489807.226257,14:10:07,55.711
1723489817.293396,14:10:17,55.714
1723489827.360264,14:10:27,55.711
1723489837.430107,14:10:37,55.718
1723489847.528516,14:10:47,55.706
1723489857.595388,14:10:57,55.721
1723489867.666903,14:11:07,55.731
1723489877.733723,14:11:17,55.706
1723489887.800506,14:11:27,55.718
1723489897.873961,14:11:37,55.719
1723489907.94107,14:11:47,55.718
1723489918.008256,14:11:58,55.710
1723489928.07829,14:12:08,55.709
1723489938.144955,14:12:18,55.709
1723489948.212036,14:12:28,55.727
1723489958.281652,14:12:38,55.708
1723489968.348527,14:12:48,55.720
1723489978.415475,14:12:58,55.711
1723489988.49316,14:13:08,55.713
1723489998.578745,14:13:18,55.714
1723490008.645626,14:13:28,55.710
1723490018.722582,14:13:38,55.693
1723490028.789293,14:13:48,55.710
1723490038.856447,14:13:58,55.710
1723490048.926203,14:14:08,55.714
1723490058.99298,14:14:18,55.704
1723490069.059951,14:14:29,55.710
1723490079.132237,14:14:39,55.705
1723490089.199209,14:14:49,55.695
1723490099.266324,14:14:59,55.696
1723490109.343409,14:15:09,55.707
1723490119.410248,14:15:19,55.701
1723490129.477271,14:15:29,55.694
1723490139.568989,14:15:39,55.705
1723490149.635515,14:15:49,55.698
1723490159.702413,14:15:59,55.691
1723490169.777315,14:16:09,55.694
1723490179.844265,14:16:19,55.688
1723490189.911533,14:16:29,55.689
1723490199.984098,14:16:39,55.696
1723490210.051261,14:16:50,55.690
1723490220.117925,14:17:00,55.683
1723490230.191144,14:17:10,55.682
1723490240.258014,14:17:20,55.694
1723490250.324772,14:17:30,55.689
1723490260.397292,14:17:40,55.692
1723490270.464298,14:17:50,55.684
1723490280.558025,14:18:00,55.681
1723490290.628553,14:18:10,55.681
1723490300.695587,14:18:20,55.685
1723490310.762576,14:18:30,55.694
1723490320.832418,14:18:40,55.683
1723490330.89909,14:18:50,55.683
1723490340.965914,14:19:00,55.693
1723490351.039696,14:19:11,55.680
1723490361.10669,14:19:21,55.676
1723490371.173415,14:19:31,55.689
1723490381.245193,14:19:41,55.671
1723490391.312069,14:19:51,55.673
1723490401.378879,14:20:01,55.677
1723490411.450221,14:20:11,55.678
1723490421.517115,14:20:21,55.665
1723490431.600653,14:20:31,55.664
1723490441.676925,14:20:41,55.672
1723490451.743816,14:20:51,55.668
1723490461.810125,14:21:01,55.679
1723490471.883096,14:21:11,55.671
1723490481.949919,14:21:21,55.664
1723490492.017038,14:21:32,55.672
1723490502.088589,14:21:42,55.666
1723490512.155529,14:21:52,55.657
1723490522.222488,14:22:02,55.664
1723490532.291792,14:22:12,55.681
1723490542.358646,14:22:22,55.667
1723490552.425963,14:22:32,55.660
1723490562.495403,14:22:42,55.660
1723490572.591391,14:22:52,55.656
1723490582.657247,14:23:02,55.655
1723490592.732834,14:23:12,55.650
1723490602.799663,14:23:22,55.655
1723490612.866848,14:23:32,55.659
1723490622.937889,14:23:42,55.652
1723490633.004839,14:23:53,55.655
1723490643.071215,14:24:03,55.642
1723490653.150271,14:24:13,55.652
1723490663.217301,14:24:23,55.657
1723490673.284398,14:24:33,55.656
1723490683.356208,14:24:43,55.643
1723490693.422414,14:24:53,55.641
1723490703.489502,14:25:03,55.647
1723490713.565667,14:25:13,55.635
1723490723.651028,14:25:23,55.665
1723490733.717917,14:25:33,55.649
1723490743.787284,14:25:43,55.657
1723490753.853953,14:25:53,55.659
1723490763.920926,14:26:03,55.653
1723490773.993852,14:26:13,55.655
1723490784.06092,14:26:24,55.656
1723490794.127888,14:26:34,55.656
1723490804.203575,14:26:44,55.649
1723490814.270402,14:26:54,55.653
1723490824.337481,14:27:04,55.646
1723490834.408941,14:27:14,55.636
1723490844.475809,14:27:24,55.653
1723490854.543174,14:27:34,55.650
1723490864.639335,14:27:44,55.646
1723490874.706473,14:27:54,55.647
1723490884.773418,14:28:04,55.636
1723490894.844399,14:28:14,55.640
1723490904.911485,14:28:24,55.641
1723490914.978596,14:28:34,55.627
1723490925.048786,14:28:45,55.643
1723490935.115767,14:28:55,55.633
1723490945.18242,14:29:05,55.636
1723490955.254339,14:29:15,55.637
1723490965.321665,14:29:25,55.633
1723490975.388628,14:29:35,55.641
1723490985.465699,14:29:45,55.644
1723490995.53247,14:29:55,55.637
1723491005.624999,14:30:05,55.646
1723491015.694296,14:30:15,55.646
1723491025.761099,14:30:25,55.638
1723491035.827929,14:30:35,55.627
1723491045.901536,14:30:45,55.637
1723491055.968806,14:30:55,55.638
1723491066.035898,14:31:06,55.646
1723491076.106222,14:31:16,55.640
1723491086.173295,14:31:26,55.631
1723491096.240325,14:31:36,55.647
1723491106.314319,14:31:46,55.636
1723491116.381233,14:31:56,55.639
1723491126.448261,14:32:06,55.648
1723491136.522168,14:32:16,55.633
1723491146.58903,14:32:26,55.637
1723491156.673797,14:32:36,55.645
1723491166.749708,14:32:46,55.634
1723491176.81653,14:32:56,55.638
1723491186.882805,14:33:06,55.638
1723491196.956754,14:33:16,55.626
1723491207.023243,14:33:27,55.627
1723491217.090272,14:33:37,55.632
1723491227.162824,14:33:47,55.623
1723491237.229731,14:33:57,55.628
1723491247.296728,14:34:07,55.623
1723491257.369246,14:34:17,55.625
1723491267.435558,14:34:27,55.622
1723491277.502419,14:34:37,55.629
1723491287.57265,14:34:47,55.617
1723491297.661097,14:34:57,55.621
1723491307.728448,14:35:07,55.617
1723491317.797938,14:35:17,55.611
1723491327.864914,14:35:27,55.617
1723491337.931711,14:35:37,55.631
1723491348.002125,14:35:48,55.621
1723491358.068885,14:35:58,55.621
1723491368.135882,14:36:08,55.615
1723491378.208532,14:36:18,55.613
1723491388.275739,14:36:28,55.609
1723491398.342926,14:36:38,55.621
1723491408.416304,14:36:48,55.615
1723491418.483343,14:36:58,55.622
1723491428.550653,14:37:08,55.613
1723491438.623072,14:37:18,55.616
1723491448.706781,14:37:28,55.601
1723491458.773896,14:37:38,55.607
1723491468.84655,14:37:48,55.611
1723491478.913379,14:37:58,55.606
1723491488.980402,14:38:08,55.610
1723491499.057047,14:38:19,55.603
1723491509.124075,14:38:29,55.615
1723491519.191136,14:38:39,55.614
1723491529.260795,14:38:49,55.613
1723491539.327998,14:38:59,55.604
1723491549.395006,14:39:09,55.611
1723491559.465537,14:39:19,55.624
1723491569.532653,14:39:29,55.624
1723491579.599545,14:39:39,55.593
1723491589.704161,14:39:49,55.606
1723491599.771143,14:39:59,55.607
1723491609.838346,14:40:09,55.623
1723491619.909845,14:40:19,55.596
1723491629.976767,14:40:29,55.599
1723491640.043993,14:40:40,55.609
1723491650.114582,14:40:50,55.602
1723491660.181688,14:41:00,55.593
1723491670.248527,14:41:10,55.610
1723491680.319423,14:41:20,55.596
1723491690.386256,14:41:30,55.601
1723491700.453014,14:41:40,55.612
1723491710.526275,14:41:50,55.603
1723491720.592928,14:42:00,55.604
1723491730.683299,14:42:10,55.592
1723491740.754002,14:42:20,55.602
1723491750.820782,14:42:30,55.611
1723491760.887638,14:42:40,55.596
1723491770.960588,14:42:50,55.604
1723491781.027416,14:43:01,55.592
1723491791.094559,14:43:11,55.595
1723491801.16381,14:43:21,55.590
1723491811.230679,14:43:31,55.579
1723491821.29836,14:43:41,55.589
1723491831.371932,14:43:51,55.575
1723491841.438941,14:44:01,55.578
1723491851.507889,14:44:11,55.587
1723491861.578399,14:44:21,55.588
1723491871.645247,14:44:31,55.583
1723491881.731961,14:44:41,55.591
1723491891.805751,14:44:51,55.596
1723491901.871776,14:45:01,55.585
1723491911.9389,14:45:11,55.583
1723491922.013805,14:45:22,55.582
1723491932.080665,14:45:32,55.591
1723491942.147483,14:45:42,55.580
1723491952.218618,14:45:52,55.573
1723491962.286308,14:46:02,55.583
1723491972.353632,14:46:12,55.576
1723491982.429099,14:46:22,55.574
1723491992.496046,14:46:32,55.580
1723492002.562735,14:46:42,55.571
1723492012.633724,14:46:52,55.578
1723492022.715588,14:47:02,55.567
1723492032.782487,14:47:12,55.578
1723492042.851753,14:47:22,55.572
1723492052.918562,14:47:32,55.573
1723492062.985445,14:47:42,55.586
1723492073.054851,14:47:53,55.573
1723492083.121489,14:48:03,55.564
1723492093.18816,14:48:13,55.575
1723492103.258238,14:48:23,55.578
1723492113.325245,14:48:33,55.572
1723492123.392082,14:48:43,55.566
1723492133.465064,14:48:53,55.571
1723492143.532368,14:49:03,55.574
1723492153.599508,14:49:13,55.560
1723492163.702083,14:49:23,55.563
1723492173.768723,14:49:33,55.578
1723492183.835879,14:49:43,55.572
1723492193.905506,14:49:53,55.566
1723492203.972271,14:50:03,55.567
1723492214.039097,14:50:14,55.567
1723492224.115078,14:50:24,55.555
1723492234.182013,14:50:34,55.567
1723492244.249392,14:50:44,55.565
1723492254.320532,14:50:54,55.559
1723492264.387509,14:51:04,55.568
1723492274.454753,14:51:14,55.560
1723492284.527475,14:51:24,55.557
1723492294.594617,14:51:34,55.556
1723492304.661799,14:51:44,55.557
1723492314.757311,14:51:54,55.562
1723492324.824211,14:52:04,55.563
1723492334.891059,14:52:14,55.556
1723492344.96437,14:52:24,55.551
1723492355.031268,14:52:35,55.558
1723492365.098518,14:52:45,55.547
1723492375.171068,14:52:55,55.546
1723492385.237891,14:53:05,55.560
1723492395.304773,14:53:15,55.549
1723492405.377478,14:53:25,55.547
1723492415.444648,14:53:35,55.556
