Timestamp,Time,LN2 - level (%)
1726793419.341596,19:50:19,58.157
1726793429.408506,19:50:29,58.172
1726793439.494596,19:50:39,58.171
1726793449.566372,19:50:49,58.167
1726793459.633245,19:50:59,58.168
1726793469.700222,19:51:09,58.144
1726793479.776484,19:51:19,58.151
1726793489.843901,19:51:29,58.154
1726793499.91081,19:51:39,58.143
1726793509.980183,19:51:49,58.149
1726793520.047503,19:52:00,58.138
1726793530.114493,19:52:10,58.140
1726793540.187346,19:52:20,58.139
1726793550.254203,19:52:30,58.123
1726793560.321392,19:52:40,58.132
1726793570.395327,19:52:50,58.095
1726793580.487631,19:53:00,58.094
1726793590.554584,19:53:10,58.106
1726793600.631339,19:53:20,58.102
1726793610.698477,19:53:30,58.097
1726793620.765491,19:53:40,58.083
1726793630.83813,19:53:50,58.090
1726793640.904915,19:54:00,58.087
1726793650.972077,19:54:10,58.088
1726793661.042569,19:54:21,58.078
1726793671.109474,19:54:31,58.077
1726793681.176146,19:54:41,58.079
1726793691.246001,19:54:51,58.067
1726793701.312755,19:55:01,58.055
1726793711.380226,19:55:11,58.053
1726793721.449646,19:55:21,58.049
1726793731.534308,19:55:31,58.062
1726793741.601444,19:55:41,58.056
1726793751.676241,19:55:51,58.056
1726793761.742954,19:56:01,58.066
1726793771.810661,19:56:11,58.028
1726793781.882902,19:56:21,58.043
1726793791.949727,19:56:31,58.035
1726793802.01705,19:56:42,58.024
1726793812.088257,19:56:52,58.019
1726793822.154822,19:57:02,58.029
1726793832.223501,19:57:12,58.019
1726793842.295479,19:57:22,58.012
1726793852.362372,19:57:32,58.001
1726793862.429286,19:57:42,58.012
1726793872.521652,19:57:52,58.001
1726793882.588242,19:58:02,58.008
1726793892.656901,19:58:12,57.988
1726793902.72952,19:58:22,57.991
1726793912.796787,19:58:32,57.981
1726793922.863524,19:58:42,57.969
1726793932.933996,19:58:52,57.959
1726793943.000758,19:59:03,57.973
1726793953.068059,19:59:13,57.965
1726793963.142814,19:59:23,57.951
1726793973.20982,19:59:33,57.958
1726793983.276631,19:59:43,57.947
1726793993.349432,19:59:53,57.964
1726794003.416533,20:00:03,57.943
1726794013.485245,20:00:13,57.938
1726794023.576071,20:00:23,57.949
1726794033.64277,20:00:33,57.949
1726794043.709866,20:00:43,57.932
1726794053.779899,20:00:53,57.942
1726794063.846697,20:01:03,57.942
1726794073.913662,20:01:13,57.929
1726794083.987598,20:01:23,57.923
1726794094.054264,20:01:34,57.918
1726794104.121193,20:01:44,57.915
1726794114.193211,20:01:54,57.907
1726794124.260299,20:02:04,57.893
1726794134.329129,20:02:14,57.893
1726794144.40264,20:02:24,57.894
1726794154.469607,20:02:34,57.906
1726794164.566834,20:02:44,57.874
1726794174.63911,20:02:54,57.879
1726794184.706366,20:03:04,57.878
1726794194.77569,20:03:14,57.876
1726794204.846095,20:03:24,57.865
1726794214.912814,20:03:34,57.874
1726794224.979855,20:03:44,57.864
1726794235.052354,20:03:55,57.867
1726794245.119125,20:04:05,57.851
1726794255.185829,20:04:15,57.865
1726794265.25613,20:04:25,57.851
1726794275.322784,20:04:35,57.841
1726794285.389727,20:04:45,57.842
1726794295.459169,20:04:55,57.834
1726794305.541241,20:05:05,57.824
1726794315.610701,20:05:15,57.824
1726794325.682502,20:05:25,57.840
1726794335.749697,20:05:35,57.823
1726794345.816296,20:05:45,57.825
1726794355.88785,20:05:55,57.816
1726794365.955003,20:06:05,57.804
1726794376.022356,20:06:16,57.810
1726794386.095808,20:06:26,57.801
1726794396.162807,20:06:36,57.781
1726794406.229406,20:06:46,57.777
1726794416.302845,20:06:56,57.796
1726794426.369869,20:07:06,57.792
1726794436.437281,20:07:16,57.790
1726794446.50902,20:07:26,57.773
1726794456.596117,20:07:36,57.781
1726794466.663099,20:07:46,57.760
1726794476.73289,20:07:56,57.751
1726794486.80004,20:08:06,57.750
1726794496.86703,20:08:16,57.754
1726794506.937134,20:08:26,57.742
1726794517.004277,20:08:37,57.752
1726794527.071377,20:08:47,57.739
1726794537.144433,20:08:57,57.729
1726794547.211304,20:09:07,57.726
1726794557.278302,20:09:17,57.716
1726794567.352978,20:09:27,57.704
1726794577.419974,20:09:37,57.703
1726794587.486943,20:09:47,57.706
1726794597.592497,20:09:57,57.703
1726794607.659502,20:10:07,57.711
1726794617.726837,20:10:17,57.693
1726794627.798977,20:10:27,57.699
1726794637.865687,20:10:37,57.699
1726794647.932835,20:10:47,57.682
1726794658.005615,20:10:58,57.690
1726794668.072605,20:11:08,57.668
1726794678.139476,20:11:18,57.666
1726794688.208895,20:11:28,57.670
1726794698.276057,20:11:38,57.670
1726794708.342834,20:11:48,57.676
1726794718.415003,20:11:58,57.669
1726794728.481971,20:12:08,57.649
1726794738.563845,20:12:18,57.641
1726794748.64551,20:12:28,57.644
1726794758.71254,20:12:38,57.650
1726794768.779386,20:12:48,57.635
1726794778.852213,20:12:58,57.633
1726794788.919571,20:13:08,57.629
1726794798.986369,20:13:18,57.650
1726794809.058842,20:13:29,57.626
1726794819.125692,20:13:39,57.619
1726794829.192814,20:13:49,57.611
1726794839.262705,20:13:59,57.611
1726794849.328914,20:14:09,57.624
1726794859.396064,20:14:19,57.607
1726794869.471123,20:14:29,57.599
1726794879.537871,20:14:39,57.581
1726794889.621771,20:14:49,57.594
1726794899.69193,20:14:59,57.584
1726794909.7592,20:15:09,57.573
1726794919.826109,20:15:19,57.565
1726794929.905368,20:15:29,57.574
1726794939.972885,20:15:39,57.574
1726794950.039788,20:15:50,57.555
1726794960.109928,20:16:00,57.566
1726794970.176662,20:16:10,57.570
1726794980.243818,20:16:20,57.561
1726794990.314151,20:16:30,57.555
1726795000.381358,20:16:40,57.547
1726795010.448346,20:16:50,57.543
1726795020.519574,20:17:00,57.549
1726795030.615641,20:17:10,57.542
1726795040.682812,20:17:20,57.524
1726795050.751985,20:17:30,57.513
1726795060.818773,20:17:40,57.517
1726795070.885586,20:17:50,57.517
1726795080.958646,20:18:00,57.522
1726795091.025723,20:18:11,57.498
1726795101.092571,20:18:21,57.504
1726795111.16363,20:18:31,57.508
1726795121.230582,20:18:41,57.500
1726795131.297264,20:18:51,57.499
1726795141.367016,20:19:01,57.481
1726795151.433482,20:19:11,57.488
1726795161.500261,20:19:21,57.498
1726795171.577067,20:19:31,57.481
1726795181.683988,20:19:41,57.472
1726795191.750626,20:19:51,57.473
1726795201.824572,20:20:01,57.483
1726795211.891557,20:20:11,57.465
1726795221.958652,20:20:21,57.462
1726795232.030256,20:20:32,57.451
1726795242.097183,20:20:42,57.467
1726795252.164129,20:20:52,57.462
1726795262.234071,20:21:02,57.440
1726795272.300893,20:21:12,57.439
1726795282.367848,20:21:22,57.447
1726795292.438503,20:21:32,57.425
1726795302.505689,20:21:42,57.428
1726795312.572664,20:21:52,57.420
1726795322.661616,20:22:02,57.417
1726795332.728681,20:22:12,57.409
1726795342.795542,20:22:22,57.405
1726795352.868433,20:22:32,57.400
1726795362.935266,20:22:42,57.393
1726795373.002031,20:22:53,57.403
1726795383.072501,20:23:03,57.388
1726795393.139383,20:23:13,57.390
1726795403.206239,20:23:23,57.377
1726795413.276481,20:23:33,57.391
1726795423.343478,20:23:43,57.393
1726795433.410791,20:23:53,57.378
1726795443.482229,20:24:03,57.369
1726795453.551146,20:24:13,57.361
1726795463.639329,20:24:23,57.357
1726795473.714587,20:24:33,57.363
1726795483.781675,20:24:43,57.359
1726795493.848608,20:24:53,57.343
1726795503.921628,20:25:03,57.336
1726795513.990343,20:25:13,57.356
1726795524.056825,20:25:24,57.347
1726795534.128363,20:25:34,57.315
1726795544.195507,20:25:44,57.331
1726795554.264399,20:25:54,57.324
1726795564.334721,20:26:04,57.307
1726795574.401851,20:26:14,57.313
1726795584.46897,20:26:24,57.324
1726795594.541766,20:26:34,57.312
1726795604.61098,20:26:44,57.309
1726795614.697537,20:26:54,57.295
1726795624.768224,20:27:04,57.320
1726795634.835532,20:27:14,57.298
1726795644.903143,20:27:24,57.301
1726795654.975042,20:27:34,57.296
1726795665.04183,20:27:45,57.294
1726795675.108697,20:27:55,57.292
1726795685.181435,20:28:05,57.278
1726795695.24847,20:28:15,57.261
1726795705.315311,20:28:25,57.273
1726795715.384647,20:28:35,57.266
1726795725.451613,20:28:45,57.267
1726795735.518501,20:28:55,57.261
1726795745.591939,20:29:05,57.259
1726795755.668215,20:29:15,57.249
1726795765.751229,20:29:25,57.248
1726795775.821341,20:29:35,57.226
1726795785.888201,20:29:45,57.233
1726795795.955349,20:29:55,57.230
1726795806.025364,20:30:06,57.232
1726795816.093962,20:30:16,57.230
1726795826.161116,20:30:26,57.221
1726795836.235023,20:30:36,57.226
1726795846.302082,20:30:46,57.227
1726795856.368979,20:30:56,57.220
1726795866.439907,20:31:06,57.196
1726795876.506894,20:31:16,57.190
1726795886.573687,20:31:26,57.199
1726795896.643247,20:31:36,57.198
1726795906.740335,20:31:46,57.182
1726795916.807555,20:31:56,57.185
1726795926.877024,20:32:06,57.169
1726795936.944204,20:32:16,57.176
1726795947.011105,20:32:27,57.169
1726795957.081321,20:32:37,57.162
1726795967.148365,20:32:47,57.143
1726795977.215359,20:32:57,57.152
1726795987.287931,20:33:07,57.145
1726795997.354695,20:33:17,57.136
1726796007.421473,20:33:27,57.151
1726796017.491028,20:33:37,57.157
1726796027.558002,20:33:47,57.137
1726796037.625217,20:33:57,57.128
1726796047.705476,20:34:07,57.131
1726796057.792341,20:34:17,57.134
1726796067.859498,20:34:27,57.127
1726796077.929593,20:34:37,57.101
1726796087.996549,20:34:47,57.088
1726796098.063373,20:34:58,57.101
1726796108.134515,20:35:08,57.084
1726796118.201846,20:35:18,57.089
1726796128.268999,20:35:28,57.091
1726796138.33922,20:35:38,57.089
1726796148.40608,20:35:48,57.072
1726796158.473132,20:35:58,57.081
1726796168.545017,20:36:08,57.069
1726796178.611842,20:36:18,57.072
1726796188.679076,20:36:28,57.080
1726796198.781443,20:36:38,57.066
1726796208.848411,20:36:48,57.067
1726796218.915822,20:36:58,57.049
1726796228.991062,20:37:08,57.044
1726796239.058184,20:37:19,57.057
1726796249.125152,20:37:29,57.039
1726796259.197848,20:37:39,57.043
1726796269.264694,20:37:49,57.046
1726796279.331937,20:37:59,57.024
1726796289.404116,20:38:09,57.029
1726796299.470802,20:38:19,57.026
1726796309.53813,20:38:29,57.024
1726796319.611045,20:38:39,57.021
1726796329.677812,20:38:49,57.011
1726796339.764009,20:38:59,57.001
1726796349.837656,20:39:09,56.994
1726796359.904784,20:39:19,56.997
1726796369.971576,20:39:29,56.998
1726796380.042103,20:39:40,57.000
1726796390.109171,20:39:50,56.994
1726796400.176179,20:40:00,56.993
1726796410.25094,20:40:10,56.976
1726796420.318155,20:40:20,56.973
1726796430.384992,20:40:30,56.962
1726796440.457566,20:40:40,56.978
1726796450.524596,20:40:50,56.969
1726796460.591494,20:41:00,56.969
1726796470.661351,20:41:10,56.972
1726796480.728721,20:41:20,56.961
1726796490.818671,20:41:30,56.965
1726796500.88888,20:41:40,56.947
1726796510.955694,20:41:50,56.935
1726796521.022907,20:42:01,56.932
1726796531.096573,20:42:11,56.935
1726796541.163654,20:42:21,56.923
1726796551.230367,20:42:31,56.925
1726796561.302476,20:42:41,56.917
1726796571.369493,20:42:51,56.912
1726796581.435558,20:43:01,56.917
1726796591.510354,20:43:11,56.917
1726796601.577167,20:43:21,56.905
1726796611.644062,20:43:31,56.908
1726796621.717406,20:43:41,56.912
1726796631.81146,20:43:51,56.892
1726796641.877463,20:44:01,56.909
1726796651.948471,20:44:11,56.882
1726796662.015395,20:44:22,56.888
1726796672.082467,20:44:32,56.878
1726796682.160053,20:44:42,56.861
1726796692.22689,20:44:52,56.862
1726796702.293768,20:45:02,56.876
1726796712.366014,20:45:12,56.851
1726796722.432797,20:45:22,56.845
1726796732.49997,20:45:32,56.849
1726796742.571439,20:45:42,56.857
1726796752.638327,20:45:52,56.850
1726796762.70531,20:46:02,56.828
1726796772.780647,20:46:12,56.843
1726796782.869623,20:46:22,56.819
1726796792.936248,20:46:32,56.825
1726796803.007091,20:46:43,56.816
1726796813.074177,20:46:53,56.809
1726796823.140764,20:47:03,56.809
1726796833.212063,20:47:13,56.809
1726796843.278906,20:47:23,56.816
1726796853.345669,20:47:33,56.805
1726796863.415459,20:47:43,56.807
1726796873.482384,20:47:53,56.804
1726796883.549244,20:48:03,56.812
1726796893.620476,20:48:13,56.770
1726796903.68729,20:48:23,56.781
1726796913.754919,20:48:33,56.781
1726796923.861869,20:48:43,56.787
1726796933.928899,20:48:53,56.774
1726796943.995674,20:49:03,56.757
1726796954.068621,20:49:14,56.774
1726796964.135461,20:49:24,56.763
1726796974.202528,20:49:34,56.751
1726796984.27379,20:49:44,56.752
1726796994.340472,20:49:54,56.745
1726797004.407604,20:50:04,56.737
1726797014.480534,20:50:14,56.729
1726797024.547474,20:50:24,56.737
1726797034.614319,20:50:34,56.752
1726797044.685121,20:50:44,56.721
1726797054.752068,20:50:54,56.724
1726797064.838062,20:51:04,56.715
1726797074.917084,20:51:14,56.719
1726797084.984272,20:51:24,56.695
1726797095.051409,20:51:35,56.701
1726797105.123775,20:51:45,56.717
1726797115.190806,20:51:55,56.708
1726797125.257836,20:52:05,56.692
1726797135.330448,20:52:15,56.708
1726797145.397101,20:52:25,56.694
1726797155.46392,20:52:35,56.689
1726797165.536921,20:52:45,56.682
1726797175.60401,20:52:55,56.672
1726797185.671248,20:53:05,56.671
1726797195.740901,20:53:15,56.676
1726797205.808018,20:53:25,56.678
1726797215.893712,20:53:35,56.670
1726797225.970529,20:53:45,56.678
1726797236.037625,20:53:56,56.659
1726797246.10479,20:54:06,56.653
1726797256.176033,20:54:16,56.633
1726797266.242785,20:54:26,56.641
1726797276.309918,20:54:36,56.625
1726797286.380081,20:54:46,56.624
1726797296.446716,20:54:56,56.625
1726797306.514114,20:55:06,56.626
1726797316.586469,20:55:16,56.622
1726797326.653279,20:55:26,56.612
1726797336.720255,20:55:36,56.617
1726797346.789728,20:55:46,56.602
1726797356.876123,20:55:56,56.590
1726797366.94922,20:56:06,56.599
1726797377.023785,20:56:17,56.595
1726797387.090548,20:56:27,56.570
1726797397.157361,20:56:37,56.594
1726797407.228187,20:56:47,56.581
1726797417.295003,20:56:57,56.571
1726797427.362108,20:57:07,56.575
1726797437.437084,20:57:17,56.570
1726797447.504203,20:57:27,56.569
1726797457.571273,20:57:37,56.560
1726797467.643468,20:57:47,56.556
1726797477.710477,20:57:57,56.551
1726797487.777866,20:58:07,56.532
1726797497.849622,20:58:17,56.537
1726797507.93311,20:58:27,56.536
1726797518.000178,20:58:38,56.545
1726797528.077179,20:58:48,56.519
1726797538.144106,20:58:58,56.528
1726797548.211246,20:59:08,56.541
1726797558.283306,20:59:18,56.515
1726797568.352355,20:59:28,56.524
1726797578.419326,20:59:38,56.520
1726797588.490068,20:59:48,56.506
1726797598.557047,20:59:58,56.509
1726797608.624125,21:00:08,56.491
1726797618.69677,21:00:18,56.492
1726797628.763769,21:00:28,56.478
1726797638.830583,21:00:38,56.487
1726797648.933103,21:00:48,56.470
1726797659.000155,21:00:59,56.485
1726797669.067182,21:01:09,56.481
1726797679.14002,21:01:19,56.477
1726797689.206842,21:01:29,56.458
1726797699.273616,21:01:39,56.470
1726797709.346615,21:01:49,56.469
1726797719.413566,21:01:59,56.442
1726797729.480821,21:02:09,56.444
1726797739.550524,21:02:19,56.455
1726797749.617669,21:02:29,56.436
1726797759.684724,21:02:39,56.432
1726797769.754155,21:02:49,56.427
1726797779.821054,21:02:59,56.419
1726797789.888077,21:03:09,56.439
1726797799.978368,21:03:19,56.432
1726797810.045107,21:03:30,56.418
1726797820.11207,21:03:40,56.416
1726797830.182033,21:03:50,56.407
1726797840.248875,21:04:00,56.394
1726797850.316122,21:04:10,56.406
1726797860.390181,21:04:20,56.397
1726797870.457238,21:04:30,56.403
1726797880.524164,21:04:40,56.394
1726797890.596449,21:04:50,56.392
1726797900.663394,21:05:00,56.379
1726797910.730394,21:05:10,56.380
1726797920.803166,21:05:20,56.387
1726797930.870029,21:05:30,56.379
1726797940.964383,21:05:40,56.364
1726797951.035275,21:05:51,56.354
1726797961.102609,21:06:01,56.376
1726797971.169777,21:06:11,56.367
1726797981.246265,21:06:21,56.365
1726797991.313077,21:06:31,56.349
1726798001.380131,21:06:41,56.348
1726798011.449838,21:06:51,56.338
1726798021.517004,21:07:01,56.315
1726798031.584231,21:07:11,56.310
1726798041.658692,21:07:21,56.316
1726798051.725542,21:07:31,56.316
1726798061.792267,21:07:41,56.309
1726798071.862888,21:07:51,56.318
1726798081.938169,21:08:01,56.297
1726798092.019919,21:08:12,56.299
1726798102.090473,21:08:22,56.314
1726798112.157274,21:08:32,56.299
1726798122.224619,21:08:42,56.289
1726798132.299627,21:08:52,56.279
1726798142.366282,21:09:02,56.276
1726798152.433166,21:09:12,56.281
1726798162.506682,21:09:22,56.250
1726798172.573944,21:09:32,56.270
1726798182.64093,21:09:42,56.275
1726798192.712043,21:09:52,56.253
1726798202.778051,21:10:02,56.252
1726798212.844814,21:10:12,56.242
1726798222.919786,21:10:22,56.252
1726798233.010331,21:10:33,56.250
1726798243.077304,21:10:43,56.245
1726798253.1545,21:10:53,56.244
1726798263.220836,21:11:03,56.230
1726798273.287962,21:11:13,56.234
1726798283.358818,21:11:23,56.246
1726798293.42563,21:11:33,56.231
1726798303.492517,21:11:43,56.236
1726798313.566126,21:11:53,56.240
1726798323.632849,21:12:03,56.235
1726798333.700064,21:12:13,56.216
1726798343.776166,21:12:23,56.216
1726798353.842957,21:12:33,56.212
1726798363.910128,21:12:43,56.199
1726798374.005547,21:12:54,56.197
1726798384.07215,21:13:04,56.195
1726798394.139377,21:13:14,56.185
1726798404.209479,21:13:24,56.172
1726798414.276405,21:13:34,56.182
1726798424.34337,21:13:44,56.167
1726798434.416309,21:13:54,56.164
1726798444.482905,21:14:04,56.169
1726798454.549812,21:14:14,56.168
1726798464.622781,21:14:24,56.167
1726798474.689961,21:14:34,56.155
1726798484.756722,21:14:44,56.153
1726798494.829376,21:14:54,56.140
1726798504.896361,21:15:04,56.135
1726798514.96373,21:15:14,56.140
1726798525.0604,21:15:25,56.124
1726798535.129158,21:15:35,56.118
1726798545.196009,21:15:45,56.109
1726798555.267528,21:15:55,56.089
1726798565.333845,21:16:05,56.106
1726798575.401053,21:16:15,56.116
1726798585.470976,21:16:25,56.114
1726798595.537888,21:16:35,56.109
1726798605.604864,21:16:45,56.103
1726798615.675764,21:16:55,56.103
1726798625.743149,21:17:05,56.093
1726798635.81045,21:17:15,56.081
1726798645.881528,21:17:25,56.078
1726798655.948451,21:17:35,56.083
1726798666.030439,21:17:46,56.080
1726798676.10924,21:17:56,56.062
1726798686.176448,21:18:06,56.072
1726798696.243269,21:18:16,56.061
1726798706.315055,21:18:26,56.051
1726798716.38204,21:18:36,56.060
1726798726.449131,21:18:46,56.073
1726798736.522571,21:18:56,56.058
1726798746.591454,21:19:06,56.045
1726798756.658274,21:19:16,56.041
1726798766.727408,21:19:26,56.036
1726798776.794187,21:19:36,56.043
1726798786.861586,21:19:46,56.026
1726798796.931405,21:19:56,56.022
1726798806.998865,21:20:06,56.031
1726798817.084943,21:20:17,56.011
1726798827.163958,21:20:27,56.014
1726798837.230871,21:20:37,56.007
1726798847.298146,21:20:47,56.006
1726798857.367365,21:20:57,55.976
1726798867.434532,21:21:07,55.996
1726798877.503307,21:21:17,55.991
1726798887.572604,21:21:27,55.997
1726798897.639797,21:21:37,55.987
1726798907.706958,21:21:47,55.971
1726798917.779881,21:21:57,55.962
1726798927.847085,21:22:07,55.967
1726798937.915832,21:22:17,55.974
1726798947.989063,21:22:27,55.948
1726798958.083179,21:22:38,55.959
1726798968.150019,21:22:48,55.948
1726798978.225604,21:22:58,55.949
1726798988.292592,21:23:08,55.945
1726798998.36156,21:23:18,55.941
1726799008.432339,21:23:28,55.933
1726799018.499395,21:23:38,55.933
1726799028.566224,21:23:48,55.927
1726799038.639182,21:23:58,55.935
1726799048.706195,21:24:08,55.917
1726799058.773259,21:24:18,55.934
1726799068.845554,21:24:28,55.918
1726799078.912328,21:24:38,55.915
1726799088.979373,21:24:48,55.910
1726799099.07446,21:24:59,55.904
1726799109.141374,21:25:09,55.888
1726799119.20816,21:25:19,55.891
1726799129.278923,21:25:29,55.882
1726799139.345689,21:25:39,55.868
1726799149.413349,21:25:49,55.884
1726799159.483883,21:25:59,55.890
1726799169.550342,21:26:09,55.878
1726799179.6178,21:26:19,55.878
1726799189.689316,21:26:29,55.852
1726799199.756385,21:26:39,55.864
1726799209.823501,21:26:49,55.865
1726799219.898885,21:26:59,55.840
1726799229.965645,21:27:09,55.826
1726799240.033026,21:27:20,55.842
1726799250.125528,21:27:30,55.850
1726799260.192006,21:27:40,55.834
1726799270.258865,21:27:50,55.823
1726799280.332062,21:28:00,55.836
1726799290.399213,21:28:10,55.827
1726799300.466042,21:28:20,55.815
1726799310.538897,21:28:30,55.820
1726799320.605928,21:28:40,55.818
1726799330.672762,21:28:50,55.816
1726799340.742249,21:29:00,55.819
1726799350.809256,21:29:10,55.806
1726799360.876264,21:29:20,55.791
1726799370.95203,21:29:30,55.805
1726799381.018704,21:29:41,55.795
1726799391.107808,21:29:51,55.802
1726799401.17813,21:30:01,55.789
1726799411.24513,21:30:11,55.779
1726799421.312162,21:30:21,55.779
1726799431.382825,21:30:31,55.775
1726799441.449921,21:30:41,55.761
1726799451.516824,21:30:51,55.764
1726799461.587228,21:31:01,55.761
1726799471.654057,21:31:11,56.105
1726799481.72121,21:31:21,56.054
1726799491.794261,21:31:31,55.731
1726799501.861076,21:31:41,55.626
1726799511.927897,21:31:51,55.706
1726799522.005316,21:32:02,55.727
1726799532.10379,21:32:12,55.758
1726799542.171172,21:32:22,55.844
1726799552.240391,21:32:32,55.883
1726799562.307063,21:32:42,55.928
1726799572.374388,21:32:52,56.122
1726799582.448543,21:33:02,56.165
1726799592.515259,21:33:12,56.256
1726799602.582105,21:33:22,56.285
1726799612.655369,21:33:32,56.409
1726799622.722373,21:33:42,56.479
1726799632.789265,21:33:52,56.655
1726799643.016695,21:34:03,57.016
1726799653.121191,21:34:13,57.138
1726799663.188013,21:34:23,57.495
1726799673.257594,21:34:33,57.707
1726799683.324827,21:34:43,57.862
1726799693.391793,21:34:53,58.139
1726799703.46501,21:35:03,58.411
1726799713.531836,21:35:13,58.722
1726799723.598936,21:35:23,59.001
1726799733.67213,21:35:33,59.328
1726799743.739028,21:35:43,59.487
1726799753.805967,21:35:53,59.842
1726799763.878391,21:36:03,60.066
1726799773.94568,21:36:13,60.321
1726799784.012561,21:36:24,60.579
1726799794.089112,21:36:34,60.789
1726799804.175114,21:36:44,61.069
1726799814.241936,21:36:54,61.336
1726799824.311699,21:37:04,61.488
1726799834.378616,21:37:14,61.824
1726799844.445147,21:37:24,62.166
1726799854.5164,21:37:34,62.473
1726799864.58349,21:37:44,62.828
1726799874.650288,21:37:54,63.201
1726799884.722337,21:38:04,63.715
1726799894.789394,21:38:14,64.213
1726799904.856401,21:38:24,64.768
1726799914.930015,21:38:34,66.744
1726799924.997137,21:38:44,67.818
1726799935.064132,21:38:55,70.457
1726799945.168326,21:39:05,72.823
1726799955.235449,21:39:15,71.322
1726799965.30229,21:39:25,71.374
1726799975.374963,21:39:35,71.356
1726799985.442112,21:39:45,71.380
1726799995.509034,21:39:55,71.356
1726800005.580581,21:40:05,71.322
1726800015.649501,21:40:15,71.323
1726800025.716828,21:40:25,71.299
1726800035.788166,21:40:35,71.314
1726800045.854993,21:40:45,71.264
1726800055.921998,21:40:55,71.215
1726800065.994866,21:41:05,71.187
1726800076.061912,21:41:16,71.208
1726800086.160866,21:41:26,71.153
1726800096.231509,21:41:36,71.159
1726800106.29833,21:41:46,71.145
1726800116.365138,21:41:56,71.152
1726800126.437546,21:42:06,71.093
1726800136.504806,21:42:16,71.144
1726800146.571639,21:42:26,71.077
1726800156.644596,21:42:36,71.081
1726800166.711581,21:42:46,71.029
1726800176.778725,21:42:56,70.995
1726800186.850316,21:43:06,70.959
1726800196.917471,21:43:16,70.960
1726800206.984319,21:43:26,70.993
1726800217.058198,21:43:37,70.844
1726800227.136859,21:43:47,70.914
1726800237.217856,21:43:57,70.877
1726800247.290519,21:44:07,70.835
1726800257.357858,21:44:17,70.780
1726800267.424607,21:44:27,70.826
1726800277.49506,21:44:37,70.749
1726800287.562032,21:44:47,70.726
1726800297.628795,21:44:57,70.739
1726800307.70221,21:45:07,70.724
1726800317.769166,21:45:17,70.642
1726800327.835967,21:45:27,70.659
1726800337.909915,21:45:37,70.601
1726800347.976851,21:45:47,70.606
1726800358.043862,21:45:58,70.509
1726800368.119636,21:46:08,70.564
1726800378.208866,21:46:18,70.427
1726800388.27567,21:46:28,70.496
1726800398.347893,21:46:38,70.465
1726800408.414879,21:46:48,70.411
1726800418.481714,21:46:58,70.368
1726800428.552843,21:47:08,70.313
1726800438.619779,21:47:18,70.251
1726800448.686894,21:47:28,70.257
1726800458.760249,21:47:38,70.196
1726800468.827212,21:47:48,70.229
1726800478.894406,21:47:58,70.185
1726800488.963972,21:48:08,70.155
1726800499.03087,21:48:19,70.117
1726800509.097839,21:48:29,70.059
1726800519.187028,21:48:39,70.018
1726800529.253822,21:48:49,69.966
1726800539.320925,21:48:59,69.970
1726800549.391178,21:49:09,69.932
1726800559.460185,21:49:19,69.875
1726800569.527217,21:49:29,69.873
1726800579.597765,21:49:39,69.835
1726800589.664931,21:49:49,69.789
1726800599.731694,21:49:59,69.753
1726800609.801731,21:50:09,69.704
1726800619.868542,21:50:19,69.715
1726800629.935664,21:50:29,69.623
1726800640.011316,21:50:40,69.594
1726800650.078547,21:50:50,69.522
1726800660.145169,21:51:00,69.505
1726800670.244036,21:51:10,69.489
1726800680.310982,21:51:20,69.462
1726800690.378042,21:51:30,69.427
1726800700.454399,21:51:40,69.443
1726800710.521101,21:51:50,69.363
1726800720.588105,21:52:00,69.319
1726800730.66117,21:52:10,69.284
1726800740.729919,21:52:20,69.234
1726800750.796633,21:52:30,69.217
1726800760.867764,21:52:40,69.129
1726800770.934477,21:52:50,69.132
1726800781.001308,21:53:01,69.064
1726800791.072681,21:53:11,69.112
1726800801.139689,21:53:21,68.995
1726800811.23066,21:53:31,68.990
1726800821.300976,21:53:41,68.973
1726800831.367879,21:53:51,68.950
1726800841.434258,21:54:01,68.918
1726800851.505471,21:54:11,68.884
1726800861.574033,21:54:21,68.891
1726800871.640917,21:54:31,68.775
1726800881.713952,21:54:41,68.804
1726800891.780854,21:54:51,68.737
1726800901.846801,21:55:01,68.688
1726800911.916337,21:55:11,68.667
1726800921.985115,21:55:21,68.640
1726800932.052025,21:55:32,68.551
1726800942.125241,21:55:42,68.587
1726800952.191975,21:55:52,68.540
1726800962.278965,21:56:02,68.480
1726800972.351564,21:56:12,68.432
1726800982.420536,21:56:22,68.356
1726800992.487453,21:56:32,68.372
1726801002.560868,21:56:42,68.339
1726801012.627554,21:56:52,68.351
1726801022.69439,21:57:02,68.268
1726801032.766707,21:57:12,68.239
1726801042.836002,21:57:22,68.184
1726801052.902924,21:57:32,68.200
1726801062.974153,21:57:42,68.128
1726801073.040983,21:57:53,68.129
1726801083.107529,21:58:03,68.084
1726801093.180745,21:58:13,68.031
1726801103.277353,21:58:23,67.973
1726801113.344291,21:58:33,67.923
1726801123.417334,21:58:43,67.975
1726801133.484595,21:58:53,67.929
1726801143.551133,21:59:03,67.890
1726801153.624233,21:59:13,67.847
1726801163.691255,21:59:23,67.821
1726801173.758094,21:59:33,67.765
1726801183.830859,21:59:43,67.730
1726801193.897579,21:59:53,67.769
1726801203.964437,22:00:03,67.626
1726801214.037328,22:00:14,67.616
1726801224.106235,22:00:24,67.579
