Timestamp,Time,LN2 - level (%)
1739750493.605234,18:01:33,50.593
1739750503.675641,18:01:43,50.833
1739750513.741418,18:01:53,50.939
1739750523.807592,18:02:03,51.295
1739750533.883012,18:02:13,51.472
1739750543.948678,18:02:23,51.819
1739750554.014606,18:02:34,52.008
1739750564.090085,18:02:44,52.320
1739750574.156382,18:02:54,52.424
1739750584.222218,18:03:04,52.761
1739750594.310957,18:03:14,52.931
1739750604.376996,18:03:24,52.991
1739750614.442824,18:03:34,53.466
1739750624.511938,18:03:44,53.771
1739750634.580854,18:03:54,54.040
1739750644.646698,18:04:04,53.871
1739750654.720396,18:04:14,54.539
1739750664.786162,18:04:24,54.848
1739750674.852025,18:04:34,55.057
1739750684.92226,18:04:44,55.358
1739750694.988434,18:04:54,55.504
1739750705.054247,18:05:05,55.882
1739750715.125471,18:05:15,56.127
1739750725.191136,18:05:25,56.384
1739750735.290991,18:05:35,56.592
1739750745.360057,18:05:45,56.965
1739750755.425914,18:05:55,57.214
1739750765.492009,18:06:05,57.367
1739750775.57999,18:06:15,57.852
1739750785.645888,18:06:25,58.007
1739750795.711897,18:06:35,58.199
1739750805.785963,18:06:45,58.568
1739750815.85178,18:06:55,58.795
1739750825.917839,18:07:05,59.163
1739750835.988304,18:07:15,59.414
1739750846.054183,18:07:26,59.717
1739750856.120289,18:07:36,60.022
1739750866.191252,18:07:46,60.224
1739750876.264044,18:07:56,60.580
1739750886.353848,18:08:06,60.849
1739750896.424008,18:08:16,61.172
1739750906.490118,18:08:26,61.416
1739750916.558486,18:08:36,61.788
1739750926.627609,18:08:46,61.958
1739750936.693529,18:08:56,62.366
1739750946.759829,18:09:06,62.682
1739750956.830769,18:09:16,62.970
1739750966.896507,18:09:26,63.234
1739750976.962497,18:09:36,63.561
1739750987.035321,18:09:47,63.848
1739750997.101172,18:09:57,64.174
1739751007.166964,18:10:07,64.493
1739751017.23684,18:10:17,64.776
1739751027.329727,18:10:27,65.181
1739751037.395606,18:10:37,65.491
1739751047.463978,18:10:47,65.854
1739751057.529788,18:10:57,66.206
1739751067.596189,18:11:07,66.714
1739751077.666084,18:11:17,67.208
1739751087.731939,18:11:27,67.889
1739751097.797705,18:11:37,68.309
1739751107.8682,18:11:47,70.015
1739751117.934253,18:11:57,72.817
1739751128.000194,18:12:08,74.675
1739751138.072285,18:12:18,73.076
1739751148.13823,18:12:28,73.081
1739751158.204269,18:12:38,73.077
1739751168.27253,18:12:48,73.068
1739751178.364323,18:12:58,73.047
1739751188.430535,18:13:08,73.033
1739751198.499886,18:13:18,73.040
1739751208.575125,18:13:28,73.017
1739751218.640902,18:13:38,73.025
1739751228.712928,18:13:48,73.017
1739751238.779012,18:13:58,73.010
1739751248.844848,18:14:08,73.008
1739751258.913862,18:14:18,73.023
1739751268.979586,18:14:28,73.025
1739751279.045675,18:14:39,73.016
1739751289.120528,18:14:49,73.018
1739751299.186268,18:14:59,73.022
1739751309.25248,18:15:09,73.027
1739751319.328099,18:15:19,73.013
1739751329.416013,18:15:29,73.015
1739751339.481884,18:15:39,73.022
1739751349.550652,18:15:49,73.025
1739751359.616555,18:15:59,73.010
1739751369.6829,18:16:09,73.011
1739751379.752372,18:16:19,73.012
1739751389.818319,18:16:29,73.006
1739751399.88456,18:16:39,73.014
1739751409.953072,18:16:49,73.010
1739751420.019392,18:17:00,73.014
1739751430.085226,18:17:10,73.009
1739751440.156636,18:17:20,73.012
1739751450.222393,18:17:30,73.004
1739751460.288186,18:17:40,73.010
1739751470.384437,18:17:50,73.026
1739751480.450451,18:18:00,73.023
1739751490.516427,18:18:10,73.011
1739751500.590829,18:18:20,73.029
1739751510.656894,18:18:30,73.037
1739751520.722764,18:18:40,73.030
1739751530.795541,18:18:50,73.045
1739751540.861255,18:19:00,73.044
1739751550.927003,18:19:10,73.046
1739751560.995127,18:19:20,73.047
1739751571.061247,18:19:31,73.050
1739751581.127213,18:19:41,73.059
1739751591.202241,18:19:51,73.068
1739751601.268243,18:20:01,73.066
1739751611.334545,18:20:11,73.074
1739751621.439424,18:20:21,73.091
1739751631.505454,18:20:31,73.096
1739751641.585571,18:20:41,73.101
1739751651.656657,18:20:51,73.092
1739751661.722431,18:21:01,73.114
1739751671.788338,18:21:11,73.125
1739751681.861085,18:21:21,73.124
1739751691.926981,18:21:31,73.137
1739751701.994475,18:21:41,73.137
1739751712.064994,18:21:52,73.151
1739751722.131158,18:22:02,73.145
1739751732.197024,18:22:12,73.170
1739751742.265813,18:22:22,73.173
1739751752.331633,18:22:32,73.194
1739751762.561154,18:22:42,73.191
1739751772.634984,18:22:52,73.201
1739751782.700776,18:23:02,73.216
1739751792.76648,18:23:12,73.236
1739751802.837426,18:23:22,73.231
1739751812.903518,18:23:32,73.240
1739751822.969285,18:23:42,73.267
1739751833.039441,18:23:53,73.273
1739751843.105318,18:24:03,73.291
1739751853.171104,18:24:13,73.302
1739751863.239339,18:24:23,73.321
1739751873.305424,18:24:33,73.324
1739751883.371277,18:24:43,73.340
1739751893.473493,18:24:53,73.364
1739751903.539376,18:25:03,73.378
1739751913.605376,18:25:13,73.396
1739751923.678717,18:25:23,73.409
1739751933.744706,18:25:33,73.424
1739751943.810569,18:25:43,73.440
1739751953.883674,18:25:53,73.454
1739751963.94954,18:26:03,73.474
1739751974.015686,18:26:14,73.490
1739751984.085074,18:26:24,73.514
1739751994.151148,18:26:34,73.539
1739752004.216841,18:26:44,73.553
1739752014.285507,18:26:54,73.581
1739752024.351294,18:27:04,73.592
1739752034.43156,18:27:14,73.622
1739752044.513793,18:27:24,73.643
1739752054.59383,18:27:34,73.655
1739752064.659968,18:27:44,73.690
1739752074.730156,18:27:54,73.717
1739752084.796333,18:28:04,73.724
1739752094.862749,18:28:14,73.766
1739752104.933394,18:28:24,73.784
1739752114.999275,18:28:34,73.815
1739752125.065447,18:28:45,73.841
1739752135.133662,18:28:55,73.857
1739752145.199533,18:29:05,73.895
1739752155.265317,18:29:15,73.920
1739752165.337681,18:29:25,73.941
1739752175.403562,18:29:35,73.974
1739752185.492529,18:29:45,73.996
1739752195.564776,18:29:55,74.019
1739752205.630648,18:30:05,74.066
1739752215.696482,18:30:15,74.087
1739752225.767333,18:30:25,74.113
1739752235.833429,18:30:35,74.144
1739752245.899577,18:30:45,74.167
1739752255.969042,18:30:55,74.190
1739752266.034819,18:31:06,74.235
1739752276.100887,18:31:16,74.260
1739752286.169994,18:31:26,74.298
1739752296.236649,18:31:36,74.331
1739752306.302688,18:31:46,74.357
1739752316.554873,18:31:56,74.399
1739752326.620631,18:32:06,74.416
1739752336.68681,18:32:16,74.450
1739752346.760588,18:32:26,74.489
1739752356.826785,18:32:36,74.503
1739752366.89272,18:32:46,74.529
1739752376.967541,18:32:56,74.569
1739752387.033257,18:33:07,74.597
1739752397.098994,18:33:17,74.629
1739752407.175063,18:33:27,74.667
1739752417.240831,18:33:37,74.684
1739752427.306888,18:33:47,74.726
1739752437.376345,18:33:57,74.754
1739752447.442496,18:34:07,74.778
1739752457.530154,18:34:17,74.804
1739752467.607455,18:34:27,74.836
1739752477.673139,18:34:37,74.861
1739752487.739504,18:34:47,74.889
1739752497.809491,18:34:57,74.917
1739752507.87554,18:35:07,74.960
1739752517.941267,18:35:17,74.976
1739752528.013568,18:35:28,75.005
1739752538.079601,18:35:38,75.028
1739752548.145407,18:35:48,75.054
1739752558.220529,18:35:58,75.082
1739752568.286369,18:36:08,75.118
1739752578.352313,18:36:18,75.149
1739752588.425101,18:36:28,75.185
1739752598.558764,18:36:38,75.208
1739752608.624447,18:36:48,75.226
1739752618.694845,18:36:58,75.253
1739752628.761145,18:37:08,75.284
1739752638.828023,18:37:18,75.305
1739752648.900275,18:37:28,75.339
1739752658.966136,18:37:38,75.376
1739752669.032383,18:37:49,75.394
1739752679.100723,18:37:59,75.421
1739752689.166564,18:38:09,75.452
1739752699.232491,18:38:19,75.466
1739752709.303828,18:38:29,75.502
1739752719.369831,18:38:39,75.520
1739752729.435624,18:38:49,75.552
1739752739.532124,18:38:59,75.578
1739752749.602445,18:39:09,75.590
1739752759.668106,18:39:19,75.613
1739752769.740227,18:39:29,75.649
1739752779.806465,18:39:39,75.671
1739752789.872222,18:39:49,75.690
1739752799.947293,18:39:59,75.721
1739752810.01301,18:40:10,75.735
1739752820.079094,18:40:20,75.772
1739752830.149523,18:40:30,75.788
1739752840.215309,18:40:40,75.809
1739752850.281232,18:40:50,75.833
1739752860.351516,18:41:00,75.855
1739752870.4175,18:41:10,75.868
1739752880.483371,18:41:20,75.905
1739752890.56868,18:41:30,75.931
1739752900.634372,18:41:40,75.953
1739752910.700591,18:41:50,75.974
1739752920.769276,18:42:00,75.980
1739752930.835316,18:42:10,76.004
1739752940.901421,18:42:20,76.039
1739752950.970679,18:42:30,76.049
1739752961.03688,18:42:41,76.065
1739752971.103247,18:42:51,76.092
1739752981.174468,18:43:01,76.119
1739752991.240478,18:43:11,76.128
1739753001.306377,18:43:21,76.133
1739753011.37739,18:43:31,76.172
1739753021.443213,18:43:41,76.185
1739753031.509051,18:43:51,76.211
1739753041.613329,18:44:01,76.233
1739753051.679268,18:44:11,76.250
1739753061.74527,18:44:21,76.264
1739753071.814764,18:44:31,76.292
1739753081.881176,18:44:41,76.306
1739753091.946903,18:44:51,76.329
1739753102.018068,18:45:02,76.345
1739753112.083996,18:45:12,76.350
1739753122.149866,18:45:22,76.379
1739753132.220985,18:45:32,76.391
1739753142.28681,18:45:42,76.407
1739753152.352437,18:45:52,76.434
1739753162.421842,18:46:02,76.443
1739753172.48767,18:46:12,76.467
1739753182.574984,18:46:22,76.469
1739753192.670992,18:46:32,76.496
1739753202.736978,18:46:42,76.513
1739753212.802848,18:46:52,76.521
1739753222.877136,18:47:02,76.531
1739753233.12881,18:47:13,76.564
1739753243.194884,18:47:23,76.572
1739753253.264446,18:47:33,76.571
1739753263.330121,18:47:43,76.597
1739753273.396211,18:47:53,76.610
1739753283.465186,18:48:03,76.615
1739753293.531346,18:48:13,76.634
1739753303.63828,18:48:23,76.661
1739753313.708457,18:48:33,76.660
1739753323.774209,18:48:43,76.688
1739753333.840195,18:48:53,76.691
1739753343.91296,18:49:03,76.707
1739753353.978647,18:49:13,76.721
1739753364.044789,18:49:24,76.731
1739753374.120926,18:49:34,76.746
1739753384.186964,18:49:44,76.764
1739753394.253173,18:49:54,76.774
1739753404.32744,18:50:04,76.784
1739753414.393264,18:50:14,76.809
1739753424.459237,18:50:24,76.828
1739753434.528187,18:50:34,76.817
1739753444.626336,18:50:44,76.833
1739753454.692034,18:50:54,76.844
1739753464.762164,18:51:04,76.863
1739753474.828435,18:51:14,76.879
1739753484.894169,18:51:24,76.883
1739753494.967228,18:51:34,76.904
1739753505.033416,18:51:45,76.902
1739753515.099339,18:51:55,76.925
1739753525.168425,18:52:05,76.938
1739753535.234539,18:52:15,76.945
1739753545.300366,18:52:25,76.961
1739753555.369071,18:52:35,76.966
1739753565.43534,18:52:45,76.984
1739753575.501468,18:52:55,76.997
1739753585.572866,18:53:05,77.001
1739753595.662354,18:53:15,77.018
1739753605.728007,18:53:25,77.026
1739753615.799746,18:53:35,77.035
1739753625.865471,18:53:45,77.058
1739753635.931568,18:53:55,77.058
1739753646.000622,18:54:06,77.066
1739753656.066791,18:54:16,77.087
1739753666.132486,18:54:26,77.092
1739753676.204306,18:54:36,77.113
1739753686.270423,18:54:46,77.113
1739753696.336307,18:54:56,77.120
1739753706.40698,18:55:06,77.138
1739753716.472721,18:55:16,77.163
1739753726.538384,18:55:26,77.166
1739753736.608313,18:55:36,77.187
1739753746.690777,18:55:46,77.195
1739753756.756704,18:55:56,77.203
1739753766.825417,18:56:06,77.214
1739753776.891079,18:56:16,77.229
1739753786.956844,18:56:26,77.227
1739753797.030862,18:56:37,77.228
1739753807.097271,18:56:47,77.243
1739753817.163337,18:56:57,77.252
1739753827.236418,18:57:07,77.271
1739753837.30216,18:57:17,77.280
1739753847.368446,18:57:27,77.298
1739753857.43677,18:57:37,77.311
1739753867.502697,18:57:47,77.325
1739753877.568744,18:57:57,77.328
1739753887.653324,18:58:07,77.335
1739753897.727002,18:58:17,77.344
1739753907.793235,18:58:27,77.353
1739753917.869316,18:58:37,77.356
1739753927.935213,18:58:47,77.359
1739753938.001537,18:58:58,77.375
1739753948.079055,18:59:08,77.384
1739753958.144968,18:59:18,77.396
1739753968.210958,18:59:28,77.394
1739753978.280633,18:59:38,77.413
1739753988.34638,18:59:48,77.418
1739753998.412143,18:59:58,77.431
1739754008.482427,19:00:08,77.425
1739754018.551645,19:00:18,77.437
1739754028.617501,19:00:28,77.445
1739754038.869833,19:00:38,77.466
1739754048.935712,19:00:48,77.463
1739754059.003781,19:00:59,80.994
1739754069.076656,19:01:09,75.576
1739754079.142381,19:01:19,75.113
1739754089.208311,19:01:29,75.031
1739754099.277843,19:01:39,74.923
1739754109.343981,19:01:49,74.841
1739754119.409938,19:01:59,74.753
1739754129.480296,19:02:09,74.676
1739754139.546284,19:02:19,74.614
1739754149.612044,19:02:29,74.570
1739754159.707941,19:02:39,74.516
1739754169.774416,19:02:49,74.470
1739754179.840248,19:02:59,74.439
1739754189.91384,19:03:09,74.409
1739754199.979843,19:03:19,74.393
1739754210.045714,19:03:30,74.366
1739754220.115978,19:03:40,74.359
1739754230.182053,19:03:50,74.331
1739754240.248159,19:04:00,74.318
1739754250.317965,19:04:10,74.304
1739754260.383853,19:04:20,74.293
1739754270.449907,19:04:30,74.283
1739754280.518445,19:04:40,74.262
1739754290.584204,19:04:50,74.267
1739754300.665157,19:05:00,74.263
1739754310.755433,19:05:10,74.267
1739754320.821542,19:05:20,74.280
1739754330.887384,19:05:30,74.276
1739754340.960463,19:05:40,74.276
1739754351.026429,19:05:51,74.273
1739754361.092338,19:06:01,74.279
1739754371.166095,19:06:11,74.283
1739754381.231952,19:06:21,74.285
1739754391.298091,19:06:31,74.286
1739754401.367916,19:06:41,74.305
1739754411.43395,19:06:51,74.319
1739754421.499996,19:07:01,74.315
1739754431.569542,19:07:11,74.333
1739754441.646947,19:07:21,74.332
1739754451.734482,19:07:31,74.342
1739754461.807424,19:07:41,74.361
1739754471.873304,19:07:51,74.372
1739754481.939472,19:08:01,74.381
1739754492.011066,19:08:12,74.385
1739754502.262881,19:08:22,74.398
1739754512.328967,19:08:32,74.416
1739754522.401285,19:08:42,74.427
1739754532.466904,19:08:52,74.424
1739754542.532975,19:09:02,74.440
1739754552.604858,19:09:12,74.448
1739754562.670731,19:09:22,74.472
1739754572.762172,19:09:32,74.483
1739754582.832034,19:09:42,74.494
1739754592.897869,19:09:52,74.493
1739754602.963954,19:10:02,74.513
1739754613.035128,19:10:13,74.525
1739754623.100878,19:10:23,74.543
1739754633.166679,19:10:33,74.538
1739754643.234887,19:10:43,74.558
1739754653.300709,19:10:53,74.569
1739754663.36671,19:11:03,74.571
1739754673.439235,19:11:13,74.578
1739754683.504928,19:11:23,74.597
1739754693.57081,19:11:33,74.605
1739754703.644416,19:11:43,74.622
1739754713.710273,19:11:53,74.627
1739754723.794518,19:12:03,74.630
1739754733.863419,19:12:13,74.659
1739754743.929285,19:12:23,74.656
1739754753.995304,19:12:33,74.689
1739754764.064857,19:12:44,74.690
1739754774.130834,19:12:54,74.696
1739754784.196719,19:13:04,74.705
1739754794.267846,19:13:14,74.718
1739754804.333718,19:13:24,74.731
1739754814.399598,19:13:34,74.743
1739754824.468587,19:13:44,74.754
1739754834.534689,19:13:54,74.762
1739754844.600557,19:14:04,74.776
1739754854.671909,19:14:14,74.788
1739754864.74446,19:14:24,74.787
1739754874.996919,19:14:34,74.804
1739754885.064914,19:14:45,74.806
1739754895.131045,19:14:55,74.823
1739754905.196933,19:15:05,74.839
1739754915.266235,19:15:15,74.842
1739754925.332069,19:15:25,74.858
1739754935.397859,19:15:35,74.875
1739754945.470164,19:15:45,74.881
1739754955.536409,19:15:55,74.892
1739754965.602261,19:16:05,74.904
1739754975.678339,19:16:15,74.918
1739754985.744126,19:16:25,74.928
1739754995.827418,19:16:35,74.930
1739755005.897595,19:16:45,74.944
1739755015.963532,19:16:55,74.961
1739755026.029482,19:17:06,74.971
1739755036.10187,19:17:16,74.986
1739755046.168088,19:17:26,74.995
1739755056.23384,19:17:36,74.996
1739755066.301794,19:17:46,75.023
1739755076.367482,19:17:56,75.021
1739755086.43349,19:18:06,75.043
1739755096.508983,19:18:16,75.045
1739755106.574684,19:18:26,75.050
1739755116.644841,19:18:36,75.053
1739755126.716432,19:18:46,75.072
1739755136.804096,19:18:56,75.078
1739755146.870026,19:19:06,75.086
1739755156.939832,19:19:16,75.096
1739755167.005924,19:19:27,75.104
1739755177.072323,19:19:37,75.111
1739755187.148385,19:19:47,75.131
1739755197.214121,19:19:57,75.146
1739755207.280254,19:20:07,75.171
1739755217.349514,19:20:17,75.169
1739755227.415299,19:20:27,75.172
1739755237.481384,19:20:37,75.179
1739755247.554843,19:20:47,75.187
1739755257.620593,19:20:57,75.202
1739755267.686763,19:21:07,75.208
1739755277.756816,19:21:17,75.220
1739755287.850765,19:21:27,75.228
1739755297.916383,19:21:37,75.227
1739755307.985572,19:21:47,75.249
1739755318.051262,19:21:58,75.257
1739755328.11717,19:22:08,75.267
1739755338.186007,19:22:18,75.274
1739755348.25167,19:22:28,75.284
1739755358.318175,19:22:38,75.287
1739755368.388017,19:22:48,75.281
1739755378.45406,19:22:58,75.296
1739755388.520116,19:23:08,75.294
1739755398.590581,19:23:18,75.322
1739755408.667535,19:23:28,75.318
1739755418.733249,19:23:38,75.337
1739755428.820668,19:23:48,75.345
1739755438.889397,19:23:58,75.350
1739755448.95532,19:24:08,75.371
1739755459.024492,19:24:19,75.373
1739755469.090624,19:24:29,75.368
1739755479.156481,19:24:39,75.391
1739755489.226641,19:24:49,75.408
1739755499.292765,19:24:59,75.404
1739755509.35875,19:25:09,75.415
1739755519.427727,19:25:19,75.413
1739755529.493595,19:25:29,75.421
1739755539.559652,19:25:39,75.425
1739755549.628959,19:25:49,75.444
1739755559.695142,19:25:59,75.456
1739755569.761319,19:26:09,75.464
1739755579.860101,19:26:19,75.460
1739755589.926423,19:26:29,75.466
1739755599.992694,19:26:39,75.476
1739755610.062693,19:26:50,75.483
1739755620.1286,19:27:00,75.485
1739755630.194404,19:27:10,75.505
1739755640.263197,19:27:20,75.509
1739755650.329122,19:27:30,75.509
1739755660.395244,19:27:40,75.515
1739755670.463527,19:27:50,75.516
1739755680.529257,19:28:00,75.534
1739755690.595255,19:28:10,75.543
1739755700.677554,19:28:20,75.544
1739755710.74343,19:28:30,75.543
1739755720.809449,19:28:40,75.567
1739755730.902014,19:28:50,75.577
1739755740.967811,19:29:00,75.581
1739755751.03396,19:29:11,75.577
1739755761.102046,19:29:21,75.574
1739755771.167922,19:29:31,75.602
1739755781.233711,19:29:41,75.600
1739755791.303086,19:29:51,75.612
1739755801.368843,19:30:01,75.635
1739755811.434891,19:30:11,75.629
1739755821.505385,19:30:21,75.628
1739755831.571416,19:30:31,75.638
1739755841.637044,19:30:41,75.645
1739755851.707262,19:30:51,75.647
1739755861.772844,19:31:01,75.663
1739755871.838638,19:31:11,75.666
1739755881.934467,19:31:21,75.679
1739755892.000157,19:31:32,75.686
1739755902.220929,19:31:42,75.705
1739755912.291401,19:31:52,75.697
1739755922.357433,19:32:02,75.716
1739755932.423271,19:32:12,75.717
1739755942.492739,19:32:22,75.726
1739755952.558689,19:32:32,75.734
1739755962.624584,19:32:42,75.739
1739755972.695794,19:32:52,75.730
1739755982.761458,19:33:02,75.744
1739755992.827577,19:33:12,75.754
1739756002.912723,19:33:22,75.753
1739756012.987479,19:33:32,75.774
1739756023.053761,19:33:43,75.779
1739756033.125549,19:33:53,75.778
1739756043.191631,19:34:03,75.779
1739756053.257516,19:34:13,75.803
1739756063.327045,19:34:23,75.796
1739756073.393144,19:34:33,75.801
1739756083.458963,19:34:43,75.800
1739756093.532052,19:34:53,75.807
1739756103.597995,19:35:03,75.825
1739756113.67859,19:35:13,75.830
1739756123.749046,19:35:23,75.821
1739756133.814969,19:35:33,75.833
1739756143.881059,19:35:43,75.838
1739756154.132845,19:35:54,75.849
1739756164.198736,19:36:04,75.859
1739756174.264418,19:36:14,75.863
1739756184.335542,19:36:24,75.860
1739756194.401317,19:36:34,75.880
1739756204.467056,19:36:44,75.878
1739756214.537389,19:36:54,75.893
1739756224.603378,19:37:04,75.903
1739756234.671107,19:37:14,75.903
1739756244.740036,19:37:24,75.901
1739756254.805656,19:37:34,75.921
1739756264.871476,19:37:44,75.907
1739756274.977906,19:37:54,75.914
1739756285.044155,19:38:05,75.905
1739756295.110015,19:38:15,75.927
1739756305.184078,19:38:25,75.932
1739756315.250032,19:38:35,75.942
1739756325.315829,19:38:45,75.947
1739756335.38537,19:38:55,75.950
1739756345.451503,19:39:05,75.958
1739756355.517181,19:39:15,75.961
1739756365.588344,19:39:25,75.968
1739756375.668237,19:39:35,75.971
1739756385.734126,19:39:45,75.979
1739756395.802791,19:39:55,75.980
1739756405.868706,19:40:05,75.972
1739756416.1208,19:40:16,75.984
1739756426.190571,19:40:26,75.979
1739756436.256461,19:40:36,75.990
1739756446.322632,19:40:46,76.011
1739756456.392689,19:40:56,76.006
1739756466.459103,19:41:06,76.009
1739756476.524921,19:41:16,76.014
1739756486.595539,19:41:26,76.010
1739756496.670707,19:41:36,76.024
1739756506.736634,19:41:46,76.031
1739756516.805786,19:41:56,76.025
1739756526.871663,19:42:06,76.044
1739756536.937516,19:42:16,76.040
1739756547.03109,19:42:27,76.053
1739756557.096743,19:42:37,76.051
1739756567.162668,19:42:47,76.056
1739756577.236893,19:42:57,76.051
1739756587.302644,19:43:07,76.049
1739756597.368876,19:43:17,76.059
1739756607.440786,19:43:27,76.066
1739756617.650097,19:43:37,76.063
1739756627.71605,19:43:47,76.079
1739756637.788434,19:43:57,76.084
1739756647.8541,19:44:07,76.072
1739756657.919987,19:44:17,76.085
1739756668.016789,19:44:28,76.088
1739756678.082569,19:44:38,76.095
1739756688.148776,19:44:48,76.103
1739756698.380515,19:44:58,76.100
1739756708.446351,19:45:08,76.097
1739756718.512084,19:45:18,76.108
1739756728.583273,19:45:28,76.113
1739756738.656574,19:45:38,76.109
1739756748.722435,19:45:48,76.121
1739756758.79084,19:45:58,76.127
1739756768.856703,19:46:08,76.136
1739756778.922798,19:46:18,76.133
1739756789.014727,19:46:29,76.143
1739756799.080646,19:46:39,76.138
1739756809.146673,19:46:49,76.150
1739756819.215178,19:46:59,76.140
1739756829.28117,19:47:09,76.149
1739756839.347352,19:47:19,76.157
1739756849.418944,19:47:29,76.163
1739756859.484818,19:47:39,76.168
1739756869.55068,19:47:49,76.173
1739756879.619285,19:47:59,76.165
1739756889.685228,19:48:09,76.180
1739756899.751186,19:48:19,76.181
1739756909.821429,19:48:29,76.193
1739756919.887212,19:48:39,76.178
1739756929.95335,19:48:49,76.190
1739756940.05629,19:49:00,76.187
1739756950.122517,19:49:10,76.190
1739756960.188348,19:49:20,76.202
1739756970.261219,19:49:30,76.204
1739756980.326984,19:49:40,76.202
1739756990.393087,19:49:50,76.213
1739757000.465737,19:50:00,76.202
1739757010.531676,19:50:10,76.212
1739757020.597422,19:50:20,76.209
1739757030.685583,19:50:30,76.214
1739757040.751282,19:50:40,76.220
1739757050.81734,19:50:50,76.229
1739757060.886605,19:51:00,76.230
1739757070.952343,19:51:10,76.230
1739757081.042276,19:51:21,76.224
1739757091.112508,19:51:31,76.241
1739757101.178271,19:51:41,76.237
1739757111.244189,19:51:51,76.228
1739757121.314054,19:52:01,76.237
1739757131.379776,19:52:11,76.243
1739757141.445726,19:52:21,76.256
1739757151.516251,19:52:31,76.255
1739757161.582072,19:52:41,76.257
1739757171.648049,19:52:51,76.259
1739757181.719786,19:53:01,76.260
1739757191.785484,19:53:11,76.258
1739757201.851328,19:53:21,76.259
1739757211.925095,19:53:31,76.277
1739757221.990952,19:53:41,76.270
1739757232.085939,19:53:52,76.268
1739757242.154903,19:54:02,76.272
1739757252.220738,19:54:12,76.273
1739757262.286706,19:54:22,76.273
1739757272.355877,19:54:32,76.289
1739757282.421868,19:54:42,76.289
1739757292.487896,19:54:52,76.272
1739757302.559257,19:55:02,76.279
1739757312.625072,19:55:12,76.277
1739757322.691217,19:55:22,76.290
1739757332.76654,19:55:32,76.300
1739757342.832359,19:55:42,76.284
1739757352.898315,19:55:52,76.287
1739757362.966754,19:56:02,76.299
1739757373.032677,19:56:13,76.289
1739757383.117083,19:56:23,76.289
1739757393.190618,19:56:33,76.303
1739757403.25662,19:56:43,76.309
1739757413.322716,19:56:53,76.301
1739757423.397711,19:57:03,76.301
1739757433.463736,19:57:13,76.301
1739757443.52943,19:57:23,76.296
1739757453.600973,19:57:33,76.313
1739757463.683341,19:57:43,76.302
1739757473.749897,19:57:53,76.307
1739757483.82007,19:58:03,76.327
1739757493.886172,19:58:13,76.320
1739757503.952365,19:58:23,76.314
1739757514.022216,19:58:34,76.311
1739757524.115392,19:58:44,76.315
1739757534.181332,19:58:54,76.322
1739757544.251509,19:59:04,76.318
1739757554.317402,19:59:14,76.334
1739757564.383549,19:59:24,76.336
1739757574.453316,19:59:34,76.328
1739757584.519137,19:59:44,76.335
1739757594.58506,19:59:54,76.328
1739757604.659704,20:00:04,76.326
1739757614.7264,20:00:14,76.324
1739757624.792334,20:00:24,76.329
1739757634.862351,20:00:34,76.330
1739757644.928185,20:00:44,76.334
1739757654.993989,20:00:54,76.328
1739757665.064708,20:01:05,76.333
1739757675.14674,20:01:15,76.330
1739757685.212424,20:01:25,76.340
1739757695.281899,20:01:35,76.340
1739757705.348059,20:01:45,76.332
1739757715.413916,20:01:55,76.350
1739757725.489212,20:02:05,76.353
1739757735.554877,20:02:15,76.351
1739757745.620753,20:02:25,76.347
1739757755.696088,20:02:35,76.343
1739757765.761799,20:02:45,76.346
1739757775.827898,20:02:55,76.343
1739757785.899818,20:03:05,76.356
1739757795.965741,20:03:15,76.349
1739757806.032029,20:03:26,76.342
1739757816.100441,20:03:36,76.346
1739757826.352955,20:03:46,76.360
1739757836.41896,20:03:56,76.353
1739757846.487476,20:04:06,76.356
1739757856.553265,20:04:16,76.354
1739757866.619205,20:04:26,76.368
1739757876.694781,20:04:36,76.342
1739757886.760664,20:04:46,76.346
1739757896.82651,20:04:56,76.355
1739757906.896222,20:05:06,76.354
1739757916.961996,20:05:16,76.363
1739757927.02784,20:05:27,76.361
1739757937.098961,20:05:37,76.351
1739757947.178735,20:05:47,76.359
1739757957.244285,20:05:57,76.372
1739757967.31353,20:06:07,76.366
1739757977.379229,20:06:17,76.378
1739757987.445237,20:06:27,76.384
1739757997.51322,20:06:37,76.382
1739758007.578913,20:06:47,76.370
1739758017.645103,20:06:57,76.376
1739758027.716067,20:07:07,76.375
1739758037.781942,20:07:17,76.370
1739758047.847729,20:07:27,76.369
1739758057.9159,20:07:37,76.366
1739758067.981758,20:07:47,76.367
1739758078.047694,20:07:58,76.371
1739758088.116891,20:08:08,76.366
1739758098.198655,20:08:18,76.371
1739758108.264768,20:08:28,76.366
1739758118.333171,20:08:38,76.368
1739758128.3993,20:08:48,76.368
1739758138.465185,20:08:58,76.379
1739758148.536846,20:09:08,76.371
1739758158.60267,20:09:18,76.378
1739758168.67968,20:09:28,76.380
1739758178.753735,20:09:38,76.368
1739758188.819474,20:09:48,76.370
1739758198.885686,20:09:58,76.378
1739758208.95381,20:10:08,76.376
1739758219.019891,20:10:19,76.385
1739758229.085725,20:10:29,76.385
1739758239.184518,20:10:39,76.382
1739758249.250464,20:10:49,76.381
1739758259.316149,20:10:59,76.385
1739758269.384626,20:11:09,76.387
1739758279.450507,20:11:19,76.379
1739758289.516548,20:11:29,76.383
1739758299.592478,20:11:39,76.393
