Timestamp,Time,LN2 - level (%)
1747591163.570871,12:59:23,67.113
1747591173.636824,12:59:33,63.950
1747591183.708005,12:59:43,77.780
1747591193.789793,12:59:53,64.967
1747591203.855554,13:00:03,63.689
1747591213.929331,13:00:13,85.451
1747591223.995441,13:00:23,65.653
1747591234.061476,13:00:34,63.699
1747591244.129624,13:00:44,85.233
1747591254.195391,13:00:54,65.469
1747591264.26141,13:01:04,63.739
1747591274.333459,13:01:14,76.447
1747591284.399253,13:01:24,64.791
1747591294.465288,13:01:34,63.605
1747591304.536718,13:01:44,67.933
1747591314.602662,13:01:54,63.951
1747591324.668558,13:02:04,74.726
1747591334.878068,13:02:14,64.506
1747591344.944112,13:02:24,73.032
1747591355.009843,13:02:35,64.377
1747591365.082113,13:02:45,82.054
1747591375.147899,13:02:55,64.965
1747591385.214064,13:03:05,76.405
1747591395.287233,13:03:15,64.702
1747591405.35328,13:03:25,72.021
1747591415.418898,13:03:35,64.568
1747591425.488829,13:03:45,88.055
1747591435.554529,13:03:55,65.616
1747591445.620442,13:04:05,86.060
1747591455.691883,13:04:15,65.457
1747591465.757629,13:04:25,81.789
1747591475.840537,13:04:35,64.621
1747591485.911028,13:04:45,71.048
1747591496.041795,13:04:56,63.981
1747591506.107875,13:05:06,68.378
1747591516.177565,13:05:16,63.709
1747591526.243404,13:05:26,66.627
1747591536.30915,13:05:36,63.568
1747591546.381294,13:05:46,66.202
1747591556.447023,13:05:56,79.847
1747591566.512604,13:06:06,64.485
1747591576.584187,13:06:16,68.866
1747591586.650167,13:06:26,63.623
1747591596.716119,13:06:36,65.723
1747591606.792665,13:06:46,76.043
1747591616.873974,13:06:56,63.979
1747591626.940153,13:07:06,66.950
1747591637.008362,13:07:17,82.540
1747591647.0742,13:07:27,65.082
1747591657.140544,13:07:37,68.725
1747591667.212825,13:07:47,65.738
1747591677.278896,13:07:57,65.191
1747591687.344764,13:08:07,74.098
1747591697.413363,13:08:17,63.587
1747591707.569331,13:08:27,66.928
1747591717.635775,13:08:37,81.748
1747591727.70738,13:08:47,73.233
1747591737.772981,13:08:57,68.542
1747591747.864116,13:09:07,65.959
1747591757.936656,13:09:17,64.810
1747591768.002355,13:09:28,64.163
1747591778.068639,13:09:38,63.675
1747591788.136722,13:09:48,63.270
1747591798.202711,13:09:58,62.896
1747591808.268554,13:10:08,62.637
1747591818.340707,13:10:18,62.432
1747591828.406673,13:10:28,62.335
1747591838.472341,13:10:38,62.102
1747591848.540387,13:10:48,61.994
1747591858.606056,13:10:58,61.888
1747591868.672132,13:11:08,61.722
1747591878.742954,13:11:18,61.554
1747591888.808547,13:11:28,61.686
1747591898.892998,13:11:38,61.435
1747591908.962244,13:11:48,61.327
1747591919.214367,13:11:59,61.316
1747591929.280234,13:12:09,61.288
1747591939.349254,13:12:19,61.266
1747591949.414945,13:12:29,61.329
1747591959.480986,13:12:39,61.189
1747591969.549497,13:12:49,61.089
1747591979.615399,13:12:59,61.392
1747591989.681438,13:13:09,61.151
1747591999.753259,13:13:19,61.213
1747592009.818981,13:13:29,61.303
1747592019.902722,13:13:39,61.179
1747592029.977725,13:13:49,61.306
1747592040.043568,13:14:00,61.341
1747592050.109494,13:14:10,61.360
1747592060.177336,13:14:20,61.435
1747592070.243055,13:14:30,61.551
1747592080.310116,13:14:40,61.413
1747592090.381742,13:14:50,61.467
1747592100.447612,13:15:00,61.494
1747592110.513369,13:15:10,61.575
1747592120.585715,13:15:20,61.602
1747592130.693171,13:15:30,61.572
1747592140.759228,13:15:40,61.780
1747592150.828559,13:15:50,61.910
1747592160.907489,13:16:00,61.918
1747592170.97353,13:16:10,62.016
1747592181.045532,13:16:21,62.180
1747592191.111247,13:16:31,62.265
1747592201.177207,13:16:41,62.306
1747592211.248224,13:16:51,62.353
1747592221.314644,13:17:01,62.333
1747592231.380803,13:17:11,62.428
1747592241.449792,13:17:21,62.401
1747592251.515542,13:17:31,62.447
1747592261.58148,13:17:41,62.514
1747592271.655003,13:17:51,62.590
1747592281.721625,13:18:01,62.732
1747592291.787585,13:18:11,62.781
1747592301.85994,13:18:21,62.965
1747592311.946027,13:18:31,63.013
1747592322.012544,13:18:42,63.158
1747592332.081015,13:18:52,63.300
1747592342.14674,13:19:02,63.424
1747592352.212945,13:19:12,63.582
1747592362.282422,13:19:22,63.695
1747592372.53454,13:19:32,63.831
1747592382.600429,13:19:42,63.993
1747592392.671684,13:19:52,64.161
1747592402.737607,13:20:02,64.272
1747592412.803841,13:20:12,64.494
1747592422.872257,13:20:22,64.533
1747592432.95768,13:20:32,64.694
1747592443.023369,13:20:43,64.855
1747592453.099248,13:20:53,65.031
1747592463.164925,13:21:03,65.188
1747592473.230895,13:21:13,65.374
1747592483.302518,13:21:23,65.530
1747592493.368265,13:21:33,65.700
1747592503.434321,13:21:43,65.859
1747592513.503461,13:21:53,66.075
1747592523.56918,13:22:03,66.233
1747592533.634958,13:22:13,66.353
1747592543.707107,13:22:23,66.565
1747592553.772945,13:22:33,66.747
1747592563.838908,13:22:43,66.879
1747592573.923813,13:22:53,67.068
1747592583.991059,13:23:03,67.209
1747592594.057163,13:23:14,67.490
1747592604.125386,13:23:24,67.584
1747592614.19111,13:23:34,67.726
1747592624.256738,13:23:44,67.969
1747592634.328516,13:23:54,68.141
1747592644.394241,13:24:04,68.345
1747592654.46036,13:24:14,68.565
1747592664.52882,13:24:24,68.675
1747592674.594717,13:24:34,68.833
1747592684.660411,13:24:44,69.076
1747592694.733443,13:24:54,69.327
1747592704.799371,13:25:04,69.612
1747592714.865076,13:25:14,69.836
1747592724.952986,13:25:24,69.950
1747592735.162878,13:25:35,70.261
1747592745.228611,13:25:45,70.443
1747592755.298111,13:25:55,70.673
1747592765.364038,13:26:05,70.908
1747592775.430383,13:26:15,71.576
1747592785.499774,13:26:25,72.045
1747592795.5657,13:26:35,72.149
1747592805.63154,13:26:45,72.246
1747592815.704288,13:26:55,72.266
1747592825.770149,13:27:05,72.306
1747592835.835933,13:27:15,72.223
1747592845.91017,13:27:25,72.314
1747592855.995276,13:27:35,72.400
1747592866.061027,13:27:46,72.675
1747592876.129308,13:27:56,72.876
1747592886.195137,13:28:06,73.079
1747592896.261505,13:28:16,73.330
1747592906.33199,13:28:26,73.393
1747592916.397806,13:28:36,73.563
1747592926.463543,13:28:46,73.669
1747592936.53171,13:28:56,73.780
1747592946.597758,13:29:06,74.040
1747592956.663571,13:29:16,74.170
1747592966.73666,13:29:26,74.340
1747592976.802497,13:29:36,74.539
1747592986.868572,13:29:46,74.771
1747592996.942035,13:29:56,75.014
1747593007.025719,13:30:07,75.115
1747593017.091325,13:30:17,75.345
1747593027.159915,13:30:27,75.553
1747593037.252765,13:30:37,75.644
1747593047.318435,13:30:47,75.915
1747593057.57045,13:30:57,76.017
1747593067.636367,13:31:07,76.324
1747593077.702151,13:31:17,76.454
1747593087.954414,13:31:27,76.664
1747593098.03691,13:31:38,76.856
1747593108.102585,13:31:48,77.053
1747593118.174957,13:31:58,77.281
1747593128.241042,13:32:08,77.493
1747593138.306852,13:32:18,77.683
1747593148.3757,13:32:28,77.823
1747593158.441636,13:32:38,78.053
1747593168.50727,13:32:48,78.256
1747593178.576869,13:32:58,78.373
1747593188.642665,13:33:08,78.598
1747593198.708543,13:33:18,78.753
1747593208.782676,13:33:28,78.886
1747593218.848681,13:33:38,79.125
1747593228.914722,13:33:48,79.231
1747593238.996341,13:33:58,79.395
1747593249.074896,13:34:09,79.545
1747593259.14066,13:34:19,79.686
1747593269.210292,13:34:29,79.917
1747593279.276081,13:34:39,80.152
1747593289.343604,13:34:49,80.062
1747593299.41255,13:34:59,80.095
1747593309.478593,13:35:09,80.036
1747593319.545103,13:35:19,80.034
1747593329.614419,13:35:29,80.018
1747593339.680339,13:35:39,80.007
1747593349.746122,13:35:49,79.950
1747593359.815647,13:35:59,79.751
1747593369.881379,13:36:09,79.802
1747593379.94729,13:36:19,79.742
1747593390.046007,13:36:30,79.744
1747593400.111703,13:36:40,79.893
1747593410.177512,13:36:50,79.913
1747593420.245629,13:37:00,79.846
1747593430.311496,13:37:10,79.943
1747593440.377212,13:37:20,79.994
1747593450.446192,13:37:30,79.938
1747593460.51214,13:37:40,79.839
1747593470.578115,13:37:50,79.944
1747593480.649811,13:38:00,80.027
1747593490.71569,13:38:10,80.005
1747593500.78181,13:38:20,79.973
1747593510.854036,13:38:30,80.013
1747593520.91974,13:38:40,80.091
1747593530.985455,13:38:50,80.045
1747593541.085687,13:39:01,80.047
1747593551.151451,13:39:11,80.078
1747593561.217147,13:39:21,80.165
1747593571.286928,13:39:31,80.099
1747593581.352806,13:39:41,80.105
1747593591.418817,13:39:51,80.126
1747593601.488141,13:40:01,80.177
1747593611.553851,13:40:11,80.233
1747593621.619548,13:40:21,80.211
1747593631.695164,13:40:31,80.325
1747593641.76087,13:40:41,80.325
1747593651.826744,13:40:51,80.337
1747593661.896198,13:41:01,80.340
1747593671.961912,13:41:11,80.415
1747593682.027795,13:41:22,80.370
1747593692.12176,13:41:32,80.421
1747593702.187672,13:41:42,80.513
1747593712.43941,13:41:52,80.505
1747593722.512645,13:42:02,80.497
1747593732.578423,13:42:12,80.571
1747593742.644469,13:42:22,80.620
1747593752.713471,13:42:32,80.649
1747593762.779357,13:42:42,80.706
1747593772.845114,13:42:52,80.713
1747593782.918988,13:43:02,80.756
1747593792.984694,13:43:12,80.808
1747593803.23638,13:43:23,80.771
1747593813.307819,13:43:33,80.738
1747593823.373843,13:43:43,80.822
1747593833.439659,13:43:53,80.856
1747593843.508198,13:44:03,80.908
1747593853.573898,13:44:13,80.957
1747593863.639684,13:44:23,80.980
1747593873.709379,13:44:33,81.081
1747593883.77546,13:44:43,81.076
1747593893.841199,13:44:53,81.066
1747593903.917163,13:45:03,81.118
1747593913.983112,13:45:13,81.103
1747593924.055515,13:45:24,81.195
1747593934.145967,13:45:34,81.172
1747593944.211848,13:45:44,81.262
1747593954.277544,13:45:54,81.254
1747593964.353095,13:46:04,81.215
1747593974.41906,13:46:14,81.333
1747593984.484796,13:46:24,81.390
1747593994.556504,13:46:34,81.412
1747594004.622387,13:46:44,81.419
1747594014.87441,13:46:54,81.419
1747594024.945133,13:47:04,81.386
1747594035.011163,13:47:15,81.472
1747594045.114965,13:47:25,81.391
1747594055.184194,13:47:35,81.481
1747594065.250141,13:47:45,81.607
1747594075.315886,13:47:55,81.581
1747594085.391508,13:48:05,81.612
1747594095.457472,13:48:15,81.753
1747594105.523445,13:48:25,81.784
1747594115.595504,13:48:35,81.644
1747594125.66144,13:48:45,81.710
1747594135.72737,13:48:55,81.691
1747594145.800884,13:49:05,81.774
1747594155.866758,13:49:15,81.798
1747594165.932786,13:49:25,81.858
1747594176.002476,13:49:36,81.884
1747594186.068208,13:49:46,81.894
1747594196.151267,13:49:56,81.902
1747594206.219499,13:50:06,81.909
1747594216.28572,13:50:16,81.928
1747594226.351487,13:50:26,82.013
1747594236.424591,13:50:36,82.005
1747594246.490332,13:50:46,82.075
1747594256.556316,13:50:56,82.113
1747594266.628279,13:51:06,82.066
1747594276.694135,13:51:16,82.165
1747594286.759902,13:51:26,82.169
1747594296.830769,13:51:36,82.158
1747594306.896615,13:51:46,82.190
1747594316.962634,13:51:56,82.210
1747594327.035831,13:52:07,82.240
1747594337.108672,13:52:17,82.275
1747594347.195446,13:52:27,82.255
1747594357.264627,13:52:37,82.320
1747594367.330361,13:52:47,82.354
1747594377.396591,13:52:57,82.303
1747594387.471953,13:53:07,82.283
1747594397.53794,13:53:17,82.458
1747594407.603866,13:53:27,82.453
1747594417.673286,13:53:37,82.472
1747594427.73899,13:53:47,82.383
1747594437.805054,13:53:57,82.467
1747594447.87647,13:54:07,82.516
1747594457.942324,13:54:17,82.523
1747594468.00839,13:54:28,82.589
1747594478.079144,13:54:38,82.525
1747594488.172578,13:54:48,82.560
1747594498.238185,13:54:58,82.660
1747594508.310267,13:55:08,82.613
1747594518.376215,13:55:18,82.649
1747594528.442189,13:55:28,82.727
1747594538.513932,13:55:38,82.732
1747594548.579818,13:55:48,82.679
1747594558.645601,13:55:58,82.801
1747594568.714058,13:56:08,82.745
1747594578.780368,13:56:18,82.806
1747594588.846121,13:56:28,82.808
1747594598.920477,13:56:38,82.806
1747594608.986177,13:56:48,82.804
1747594619.052227,13:56:59,82.877
1747594629.120573,13:57:09,82.878
1747594639.202324,13:57:19,82.884
1747594649.268133,13:57:29,82.931
1747594659.342523,13:57:39,82.937
1747594669.408259,13:57:49,82.992
1747594679.474046,13:57:59,83.019
1747594689.542726,13:58:09,82.970
1747594699.60871,13:58:19,83.033
1747594709.674496,13:58:29,83.064
1747594719.76586,13:58:39,82.985
1747594729.831871,13:58:49,83.085
1747594739.897573,13:58:59,83.053
1747594749.966571,13:59:09,83.114
1747594760.032496,13:59:20,83.153
1747594770.098472,13:59:30,83.076
1747594780.186508,13:59:40,83.128
1747594790.257085,13:59:50,83.126
1747594800.323016,14:00:00,83.193
1747594810.399076,14:00:10,83.131
1747594820.464771,14:00:20,83.277
1747594830.530554,14:00:30,83.263
1747594840.60128,14:00:40,83.250
1747594850.667271,14:00:50,83.299
1747594860.732934,14:01:00,83.243
1747594870.805403,14:01:10,83.308
1747594880.871228,14:01:20,83.360
1747594890.936942,14:01:30,83.296
1747594901.009481,14:01:41,83.404
1747594911.075211,14:01:51,83.368
1747594921.140989,14:02:01,83.372
1747594931.241216,14:02:11,83.349
1747594941.30692,14:02:21,83.416
1747594951.372703,14:02:31,83.392
1747594961.446623,14:02:41,83.420
1747594971.512353,14:02:51,83.497
1747594981.578393,14:03:01,83.529
1747594991.648992,14:03:11,83.429
1747595001.715011,14:03:21,83.504
1747595011.781252,14:03:31,83.472
1747595021.850548,14:03:41,83.538
1747595031.916537,14:03:51,83.566
1747595041.982373,14:04:01,83.561
1747595052.05205,14:04:12,83.569
1747595062.117859,14:04:22,83.592
1747595072.183825,14:04:32,83.620
1747595082.274656,14:04:42,83.566
1747595092.340748,14:04:52,83.617
1747595102.406463,14:05:02,83.684
1747595112.47651,14:05:12,83.695
1747595122.542641,14:05:22,83.691
1747595132.60838,14:05:32,83.716
1747595142.677778,14:05:42,83.653
1747595152.743631,14:05:52,83.763
1747595162.809494,14:06:02,83.761
1747595172.879175,14:06:12,83.693
1747595183.131356,14:06:23,83.722
1747595193.197306,14:06:33,83.787
1747595203.293008,14:06:43,83.725
1747595213.358628,14:06:53,83.835
1747595223.424945,14:07:03,83.852
1747595233.494493,14:07:13,83.830
1747595243.560538,14:07:23,83.867
1747595253.626342,14:07:33,83.820
1747595263.696217,14:07:43,83.859
1747595273.948361,14:07:53,83.846
1747595284.014683,14:08:04,83.840
1747595294.084163,14:08:14,83.883
1747595304.150013,14:08:24,83.898
1747595314.222245,14:08:34,83.918
1747595324.307713,14:08:44,83.874
1747595334.373732,14:08:54,83.944
1747595344.439475,14:09:04,83.979
1747595354.508525,14:09:14,83.980
1747595364.574181,14:09:24,83.996
1747595374.639916,14:09:34,83.962
1747595384.715823,14:09:44,83.986
1747595394.781669,14:09:54,84.021
1747595404.847924,14:10:04,83.985
1747595414.9193,14:10:14,84.018
1747595424.988078,14:10:24,84.053
1747595435.054086,14:10:35,84.035
1747595445.124867,14:10:45,84.028
1747595455.190602,14:10:55,84.127
1747595465.287747,14:11:05,84.032
1747595475.356604,14:11:15,84.148
1747595485.42262,14:11:25,84.146
1747595495.488365,14:11:35,84.113
1747595505.563668,14:11:45,84.086
1747595515.62978,14:11:55,84.154
1747595525.696194,14:12:05,84.175
1747595535.765529,14:12:15,84.187
1747595545.831577,14:12:25,84.213
1747595555.897465,14:12:35,84.229
1747595565.968174,14:12:45,84.219
1747595576.033981,14:12:56,84.159
1747595586.099668,14:13:06,84.230
1747595596.17161,14:13:16,84.263
1747595606.237301,14:13:26,84.272
1747595616.31996,14:13:36,84.196
1747595626.391997,14:13:46,84.275
1747595636.644383,14:13:56,84.229
1747595646.710475,14:14:06,84.263
1747595656.779065,14:14:16,84.280
1747595666.844899,14:14:26,84.340
1747595676.910685,14:14:36,84.323
1747595686.983102,14:14:46,84.324
1747595697.049014,14:14:57,84.380
1747595707.115066,14:15:07,84.390
1747595717.183179,14:15:17,84.360
1747595727.248913,14:15:27,84.382
1747595737.330785,14:15:37,84.328
1747595747.400248,14:15:47,84.426
1747595757.652547,14:15:57,84.375
1747595767.718388,14:16:07,84.382
1747595777.7873,14:16:17,84.427
1747595787.853343,14:16:27,84.455
1747595797.919075,14:16:37,84.430
1747595807.993082,14:16:47,84.402
1747595818.216496,14:16:58,84.388
1747595828.304961,14:17:08,84.424
1747595838.375402,14:17:18,84.422
1747595848.441231,14:17:28,84.459
1747595858.506995,14:17:38,84.495
1747595868.575305,14:17:48,84.440
1747595878.641902,14:17:58,84.515
1747595888.70805,14:18:08,84.466
1747595898.777603,14:18:18,84.476
1747595908.843352,14:18:28,84.504
1747595918.909116,14:18:38,84.553
1747595928.980217,14:18:48,84.547
1747595939.046272,14:18:59,84.570
1747595949.112193,14:19:09,84.548
1747595959.186182,14:19:19,84.551
1747595969.252265,14:19:29,84.630
1747595979.347836,14:19:39,84.575
1747595989.417068,14:19:49,84.540
1747595999.482751,14:19:59,84.582
1747596009.734449,14:20:09,84.561
1747596019.803881,14:20:19,84.638
1747596029.869912,14:20:29,84.643
1747596039.935835,14:20:39,84.661
1747596050.007508,14:20:50,84.677
1747596060.073243,14:21:00,84.646
1747596070.139119,14:21:10,84.693
1747596080.208022,14:21:20,84.680
1747596090.460383,14:21:30,84.605
1747596100.52644,14:21:40,84.708
1747596110.595072,14:21:50,84.709
1747596120.660963,14:22:00,84.734
1747596130.726976,14:22:10,84.720
1747596140.801312,14:22:20,84.656
1747596150.866995,14:22:30,84.732
1747596160.933359,14:22:40,84.735
1747596171.003317,14:22:51,84.772
1747596181.069355,14:23:01,84.780
1747596191.135201,14:23:11,84.766
1747596201.205966,14:23:21,84.744
1747596211.271927,14:23:31,84.768
1747596221.360584,14:23:41,84.778
1747596231.431927,14:23:51,84.744
1747596241.497708,14:24:01,84.768
1747596251.563761,14:24:11,84.840
1747596261.636401,14:24:21,84.798
1747596271.702294,14:24:31,84.806
1747596281.768083,14:24:41,84.867
1747596291.836012,14:24:51,84.860
1747596301.901814,14:25:01,84.777
1747596311.967637,14:25:11,84.796
1747596322.038276,14:25:22,84.863
1747596332.104028,14:25:32,84.900
1747596342.170036,14:25:42,84.874
1747596352.242175,14:25:52,84.874
1747596362.307944,14:26:02,84.858
1747596372.39976,14:26:12,84.848
1747596382.468743,14:26:22,84.916
1747596392.534417,14:26:32,84.950
1747596402.600328,14:26:42,84.910
1747596412.672012,14:26:52,84.938
1747596422.737897,14:27:02,84.940
1747596432.803874,14:27:12,84.927
1747596442.872876,14:27:22,84.982
1747596452.938857,14:27:32,84.970
1747596463.005046,14:27:43,85.002
1747596473.079553,14:27:53,84.942
1747596483.145433,14:28:03,84.997
1747596493.212043,14:28:13,85.010
1747596503.284844,14:28:23,84.987
1747596513.35053,14:28:33,85.007
1747596523.431889,14:28:43,84.940
1747596533.501432,14:28:53,85.006
1747596543.567213,14:29:03,85.043
1747596553.632944,14:29:13,85.017
1747596563.701381,14:29:23,85.048
1747596573.766974,14:29:33,85.029
1747596583.833063,14:29:43,85.033
1747596594.041857,14:29:54,85.000
1747596604.107599,14:30:04,85.043
1747596614.17331,14:30:14,85.013
1747596624.245323,14:30:24,85.089
1747596634.311035,14:30:34,85.025
1747596644.396441,14:30:44,85.075
1747596654.477543,14:30:54,85.031
1747596664.543509,14:31:04,85.091
1747596674.60931,14:31:14,85.082
1747596684.679656,14:31:24,85.117
1747596694.745452,14:31:34,85.101
1747596704.811491,14:31:44,85.060
1747596714.880146,14:31:54,85.133
1747596724.945962,14:32:04,85.115
1747596735.198361,14:32:15,85.055
1747596745.266541,14:32:25,85.053
1747596755.332608,14:32:35,85.119
1747596765.421778,14:32:45,85.117
1747596775.490676,14:32:55,85.095
1747596785.55649,14:33:05,85.114
1747596795.622254,14:33:15,85.159
1747596805.69172,14:33:25,85.159
1747596815.757944,14:33:35,85.188
1747596825.823667,14:33:45,85.181
1747596835.891842,14:33:55,85.180
1747596845.957536,14:34:05,85.155
1747596856.023307,14:34:16,85.220
1747596866.09223,14:34:26,85.191
1747596876.158092,14:34:36,85.190
1747596886.224203,14:34:46,85.210
1747596896.292666,14:34:56,85.156
1747596906.358697,14:35:06,85.181
1747596916.457223,14:35:16,85.136
1747596926.526105,14:35:26,85.246
1747596936.592115,14:35:36,85.256
1747596946.65791,14:35:46,85.243
1747596956.728924,14:35:56,85.245
1747596966.794711,14:36:06,85.258
1747596976.86103,14:36:16,85.264
1747596986.930196,14:36:26,85.201
1747596996.996258,14:36:36,85.311
1747597007.062028,14:36:47,85.299
1747597017.137524,14:36:57,85.221
1747597027.203305,14:37:07,85.282
1747597037.269278,14:37:17,85.310
1747597047.339763,14:37:27,85.220
1747597057.421144,14:37:37,85.259
1747597067.502276,14:37:47,85.264
1747597077.570415,14:37:57,85.261
1747597087.636203,14:38:07,85.319
1747597097.702043,14:38:17,85.301
1747597107.778325,14:38:27,85.300
1747597117.844683,14:38:37,85.338
1747597127.910407,14:38:47,85.312
1747597137.980502,14:38:57,85.367
1747597148.046537,14:39:08,85.357
1747597158.278316,14:39:18,85.333
1747597168.348137,14:39:28,85.296
1747597178.423465,14:39:38,85.384
1747597188.513442,14:39:48,85.332
1747597198.584493,14:39:58,85.415
1747597208.650366,14:40:08,85.429
1747597218.716028,14:40:18,85.337
1747597228.78698,14:40:28,85.381
1747597238.852646,14:40:38,85.395
1747597248.918459,14:40:48,85.457
1747597258.987787,14:40:58,85.362
1747597269.053617,14:41:09,85.461
1747597279.119406,14:41:19,85.446
1747597289.190935,14:41:29,85.459
1747597299.257459,14:41:39,85.466
1747597309.509364,14:41:49,85.411
1747597319.577972,14:41:59,85.459
1747597329.644007,14:42:09,85.480
1747597339.709736,14:42:19,85.505
1747597349.785214,14:42:29,85.514
1747597359.850834,14:42:39,85.517
1747597369.916583,14:42:49,85.450
1747597379.992443,14:42:59,85.454
1747597390.058256,14:43:10,85.500
1747597400.124316,14:43:20,85.492
1747597410.194197,14:43:30,85.491
1747597420.259932,14:43:40,85.523
1747597430.325961,14:43:50,85.534
1747597440.39576,14:44:00,85.530
1747597450.48925,14:44:10,85.441
1747597460.55512,14:44:20,85.486
1747597470.623336,14:44:30,85.513
1747597480.689014,14:44:40,85.480
1747597490.755698,14:44:50,85.536
1747597500.824079,14:45:00,85.460
1747597510.889992,14:45:10,85.538
1747597520.955792,14:45:20,85.545
1747597531.025395,14:45:31,85.539
1747597541.091137,14:45:41,85.579
1747597551.156872,14:45:51,85.500
1747597561.224771,14:46:01,85.579
1747597571.290648,14:46:11,85.498
1747597581.356749,14:46:21,85.604
1747597591.426392,14:46:31,85.548
1747597601.520877,14:46:41,85.542
1747597611.58659,14:46:51,85.602
1747597621.657911,14:47:01,85.615
1747597631.724056,14:47:11,85.562
1747597641.790357,14:47:21,85.609
1747597651.861237,14:47:31,85.605
1747597661.927235,14:47:41,85.624
1747597671.992976,14:47:51,85.649
1747597682.06327,14:48:02,85.559
1747597692.129012,14:48:12,85.629
1747597702.194788,14:48:22,85.636
1747597712.267839,14:48:32,85.622
1747597722.33383,14:48:42,85.666
1747597732.399775,14:48:52,85.673
1747597742.473843,14:49:02,85.666
1747597752.556338,14:49:12,85.595
1747597762.622014,14:49:22,85.625
1747597772.694071,14:49:32,85.658
1747597782.760239,14:49:42,85.657
1747597792.825953,14:49:52,85.654
1747597803.047043,14:50:03,85.622
1747597813.112837,14:50:13,85.684
1747597823.17952,14:50:23,85.685
1747597833.248221,14:50:33,85.699
1747597843.3138,14:50:43,85.667
1747597853.379554,14:50:53,85.696
1747597863.453672,14:51:03,85.662
1747597873.547067,14:51:13,85.620
1747597883.613069,14:51:23,85.728
1747597893.682001,14:51:33,85.728
1747597903.747713,14:51:43,85.720
1747597913.813728,14:51:53,85.666
1747597923.883418,14:52:03,85.698
1747597933.949133,14:52:13,85.738
1747597944.014874,14:52:24,85.675
1747597954.083556,14:52:34,85.706
1747597964.149212,14:52:44,85.667
1747597974.215424,14:52:54,85.740
1747597984.283609,14:53:04,85.663
1747597994.349987,14:53:14,85.738
1747598004.415726,14:53:24,85.738
1747598014.490043,14:53:34,85.710
1747598024.580582,14:53:44,85.683
1747598034.646662,14:53:54,85.690
1747598044.71766,14:54:04,85.739
1747598054.783348,14:54:14,85.768
1747598064.849349,14:54:24,85.773
1747598074.920263,14:54:34,85.785
1747598084.986173,14:54:44,85.770
1747598095.051916,14:54:55,85.786
1747598105.121901,14:55:05,85.771
1747598115.188306,14:55:15,85.756
1747598125.254155,14:55:25,85.747
1747598135.322673,14:55:35,85.767
1747598145.388364,14:55:45,85.738
1747598155.453958,14:55:55,85.758
1747598165.523113,14:56:05,85.788
1747598175.605088,14:56:15,85.729
1747598185.670743,14:56:25,85.818
1747598195.742468,14:56:35,85.759
1747598205.808589,14:56:45,85.809
1747598215.874314,14:56:55,85.747
1747598226.126408,14:57:06,85.770
1747598236.192713,14:57:16,85.794
1747598246.258724,14:57:26,85.818
1747598256.336801,14:57:36,85.773
1747598266.402767,14:57:46,85.819
1747598276.468413,14:57:56,85.762
1747598286.541423,14:58:06,85.821
1747598296.623331,14:58:16,85.765
1747598306.689002,14:58:26,85.814
1747598316.757985,14:58:36,85.834
1747598326.823979,14:58:46,85.790
1747598336.889999,14:58:56,85.851
1747598346.958448,14:59:06,85.833
1747598357.024356,14:59:17,85.852
1747598367.09053,14:59:27,85.841
1747598377.160445,14:59:37,85.797
1747598387.226534,14:59:47,85.822
1747598397.292404,14:59:57,85.844
1747598407.362608,15:00:07,85.763
1747598417.428308,15:00:17,85.797
1747598427.494136,15:00:27,85.832
1747598437.583487,15:00:37,85.780
1747598447.652409,15:00:47,85.794
1747598457.718153,15:00:57,85.872
1747598467.786748,15:01:07,85.879
1747598477.852384,15:01:17,85.851
1747598487.918485,15:01:27,85.874
1747598497.987595,15:01:37,85.782
1747598508.053643,15:01:48,85.864
1747598518.247679,15:01:58,85.811
1747598528.319258,15:02:08,85.819
1747598538.384962,15:02:18,85.859
1747598548.451054,15:02:28,85.875
1747598558.527287,15:02:38,85.839
1747598568.621224,15:02:48,85.819
1747598578.686946,15:02:58,85.860
1747598588.762947,15:03:08,85.881
1747598598.828657,15:03:18,85.888
1747598608.894812,15:03:28,85.814
1747598618.964122,15:03:38,85.896
1747598629.029975,15:03:49,85.895
1747598639.09602,15:03:59,85.879
1747598649.166607,15:04:09,85.798
1747598659.23287,15:04:19,85.914
1747598669.298868,15:04:29,85.900
1747598679.371451,15:04:39,85.865
1747598689.437249,15:04:49,85.854
1747598699.50329,15:04:59,85.872
1747598709.57931,15:05:09,85.894
1747598719.662449,15:05:19,85.827
1747598729.728127,15:05:29,85.915
1747598739.798141,15:05:39,85.928
1747598749.863916,15:05:49,85.889
1747598759.929959,15:05:59,85.921
1747598769.999944,15:06:09,85.862
1747598780.066426,15:06:20,85.912
1747598790.132342,15:06:30,85.852
1747598800.202553,15:06:40,85.905
1747598810.268148,15:06:50,85.908
1747598820.333968,15:07:00,85.906
1747598830.40596,15:07:10,85.889
1747598840.472452,15:07:20,85.873
1747598850.53833,15:07:30,85.934
1747598860.633629,15:07:40,85.881
1747598870.69959,15:07:50,85.816
1747598880.765728,15:08:00,85.897
1747598890.834387,15:08:10,85.901
1747598900.900121,15:08:20,85.918
1747598910.966024,15:08:30,85.956
1747598921.040961,15:08:41,85.894
1747598931.106858,15:08:51,85.935
1747598941.17287,15:09:01,85.938
1747598951.244426,15:09:11,85.909
1747598961.310316,15:09:21,85.940
1747598971.375997,15:09:31,85.955
