Timestamp,Time,LN2 - level (%)
1761613010.841261,19:56:50,73.875
1761613020.90733,19:57:00,73.897
1761613030.973885,19:57:10,73.865
1761613041.044032,19:57:21,73.851
1761613051.110071,19:57:31,73.865
1761613061.180304,19:57:41,73.909
1761613071.252561,19:57:51,73.875
1761613081.318817,19:58:01,73.829
1761613091.385879,19:58:11,73.868
1761613101.455097,19:58:21,73.904
1761613111.521263,19:58:31,73.882
1761613121.587587,19:58:41,73.883
1761613131.670464,19:58:51,73.827
1761613141.754221,19:59:01,73.823
1761613151.820628,19:59:11,73.875
1761613161.890759,19:59:21,73.896
1761613171.957028,19:59:31,73.871
1761613182.023691,19:59:42,73.893
1761613192.092389,19:59:52,73.816
1761613202.15878,20:00:02,73.824
1761613212.224975,20:00:12,73.873
1761613222.299466,20:00:22,73.878
1761613232.365804,20:00:32,73.812
1761613242.43212,20:00:42,73.894
1761613252.50483,20:00:52,73.883
1761613262.570844,20:01:02,73.869
1761613272.63712,20:01:12,73.906
1761613282.719212,20:01:22,73.845
1761613292.801642,20:01:32,73.822
1761613302.867681,20:01:42,73.861
1761613312.939508,20:01:52,73.858
1761613323.005877,20:02:03,73.854
1761613333.072129,20:02:13,73.869
1761613343.141942,20:02:23,73.832
1761613353.207944,20:02:33,73.879
1761613363.275096,20:02:43,73.808
1761613373.352088,20:02:53,73.876
1761613383.418305,20:03:03,73.871
1761613393.484517,20:03:13,73.819
1761613403.553146,20:03:23,73.883
1761613413.61996,20:03:33,73.855
1761613423.686013,20:03:43,73.825
1761613433.7831,20:03:53,73.797
1761613443.849624,20:04:03,73.846
1761613453.915911,20:04:13,73.845
1761613463.988858,20:04:23,73.864
1761613474.054925,20:04:34,73.883
1761613484.121408,20:04:44,73.861
1761613494.197512,20:04:54,73.861
1761613504.264177,20:05:04,73.867
1761613514.330434,20:05:14,73.855
1761613524.403832,20:05:24,73.833
1761613534.470345,20:05:34,73.803
1761613544.536646,20:05:44,73.846
1761613554.613351,20:05:54,73.813
1761613564.687318,20:06:04,73.812
1761613574.777002,20:06:14,73.778
1761613584.848251,20:06:24,73.822
1761613594.914812,20:06:34,73.860
1761613604.981184,20:06:44,73.826
1761613615.050857,20:06:55,73.780
1761613625.117109,20:07:05,73.817
1761613635.18334,20:07:15,73.849
1761613645.253884,20:07:25,73.842
1761613655.320168,20:07:35,73.868
1761613665.386972,20:07:45,73.831
1761613675.458576,20:07:55,73.796
1761613685.524669,20:08:05,73.889
1761613695.591424,20:08:15,73.844
1761613705.665667,20:08:25,73.845
1761613715.731854,20:08:35,73.799
1761613725.815569,20:08:45,73.785
1761613735.884119,20:08:55,73.812
1761613745.950642,20:09:05,73.804
1761613756.017312,20:09:16,73.819
1761613766.087908,20:09:26,73.775
1761613776.154674,20:09:36,73.785
1761613786.221017,20:09:46,73.841
1761613796.293585,20:09:56,73.842
1761613806.359893,20:10:06,73.832
1761613816.426206,20:10:16,73.848
1761613826.495494,20:10:26,73.782
1761613836.561955,20:10:36,73.851
1761613846.628338,20:10:46,73.812
1761613856.700736,20:10:56,73.747
1761613866.780132,20:11:06,73.776
1761613876.861675,20:11:16,73.797
1761613886.93208,20:11:26,73.811
1761613896.998351,20:11:36,73.823
1761613907.064908,20:11:47,73.818
1761613917.134353,20:11:57,73.821
1761613927.200533,20:12:07,73.780
1761613937.267304,20:12:17,73.824
1761613947.338153,20:12:27,73.825
1761613957.404402,20:12:37,73.791
1761613967.471024,20:12:47,73.786
1761613977.542765,20:12:57,73.805
1761613987.609382,20:13:07,73.800
1761613997.690508,20:13:17,73.803
1761614007.760093,20:13:27,73.854
1761614017.84315,20:13:37,73.782
1761614027.909944,20:13:47,73.813
1761614037.980805,20:13:57,73.792
1761614048.046866,20:14:08,73.838
1761614058.113655,20:14:18,73.822
1761614068.186829,20:14:28,73.804
1761614078.253094,20:14:38,73.835
1761614088.319782,20:14:48,73.763
1761614098.390147,20:14:58,73.821
1761614108.456822,20:15:08,73.775
1761614118.523347,20:15:18,73.820
1761614128.59231,20:15:28,73.781
1761614138.658329,20:15:38,73.816
1761614148.724482,20:15:48,73.840
1761614158.818853,20:15:58,73.740
1761614168.884946,20:16:08,73.785
1761614178.951236,20:16:18,73.794
1761614189.025951,20:16:29,73.792
1761614199.092489,20:16:39,73.817
1761614209.158779,20:16:49,73.743
1761614219.232376,20:16:59,73.718
1761614229.299068,20:17:09,73.824
1761614239.36519,20:17:19,73.762
1761614249.437206,20:17:29,73.735
1761614259.504465,20:17:39,73.804
1761614269.570631,20:17:49,73.772
1761614279.642938,20:17:59,73.750
1761614289.709222,20:18:09,73.828
1761614299.775351,20:18:19,73.806
1761614309.866927,20:18:29,73.740
1761614319.933603,20:18:39,73.794
1761614330.000185,20:18:50,73.763
1761614340.069488,20:19:00,73.785
1761614350.135521,20:19:10,73.800
1761614360.201914,20:19:20,73.811
1761614370.276239,20:19:30,73.748
1761614380.342546,20:19:40,73.804
1761614390.408527,20:19:50,73.800
1761614400.4782,20:20:00,73.722
1761614410.545311,20:20:10,73.796
1761614420.611458,20:20:20,73.776
1761614430.694323,20:20:30,73.760
1761614440.760847,20:20:40,73.732
1761614450.854997,20:20:50,73.722
1761614460.924955,20:21:00,73.803
1761614470.991222,20:21:10,73.747
1761614481.057486,20:21:21,73.751
1761614491.127855,20:21:31,73.787
1761614501.194733,20:21:41,73.705
1761614511.26082,20:21:51,73.733
1761614521.330017,20:22:01,73.782
1761614531.39613,20:22:11,73.731
1761614541.462226,20:22:21,73.787
1761614551.534904,20:22:31,73.756
1761614561.60108,20:22:41,73.769
1761614571.667639,20:22:51,73.800
1761614581.744216,20:23:01,73.718
1761614591.810364,20:23:11,73.712
1761614601.900875,20:23:21,73.739
1761614611.970324,20:23:31,73.775
1761614622.036767,20:23:42,73.803
1761614632.10317,20:23:52,73.768
1761614642.175585,20:24:02,73.785
1761614652.241568,20:24:12,73.737
1761614662.307892,20:24:22,73.777
1761614672.380757,20:24:32,73.779
1761614682.447254,20:24:42,73.787
1761614692.513987,20:24:52,73.768
1761614702.58299,20:25:02,73.778
1761614712.649306,20:25:12,73.758
1761614722.715614,20:25:22,73.629
1761614732.787407,20:25:32,73.766
1761614742.88464,20:25:42,73.683
1761614752.950641,20:25:52,73.746
1761614763.024458,20:26:03,73.698
1761614773.090638,20:26:13,73.747
1761614783.156803,20:26:23,73.711
1761614793.231119,20:26:33,73.715
1761614803.297428,20:26:43,73.751
1761614813.363556,20:26:53,73.702
1761614823.434026,20:27:03,73.741
1761614833.500691,20:27:13,73.752
1761614843.5671,20:27:23,73.722
1761614853.637516,20:27:33,73.734
1761614863.707807,20:27:43,73.712
1761614873.774085,20:27:53,73.696
1761614883.851773,20:28:03,73.672
1761614893.937616,20:28:13,73.686
1761614904.004262,20:28:24,73.713
1761614914.075902,20:28:34,73.753
1761614924.142039,20:28:44,73.754
1761614934.209002,20:28:54,73.744
1761614944.284783,20:29:04,73.725
1761614954.351046,20:29:14,73.760
1761614964.417152,20:29:24,73.726
1761614974.487606,20:29:34,73.755
1761614984.553966,20:29:44,73.739
1761614994.620533,20:29:54,73.745
1761615004.70826,20:30:04,73.665
1761615014.774463,20:30:14,73.734
1761615024.841037,20:30:24,73.753
1761615034.925505,20:30:34,73.682
1761615044.992172,20:30:44,73.696
1761615055.058361,20:30:55,73.733
1761615065.130349,20:31:05,73.706
1761615075.197383,20:31:15,73.735
1761615085.263491,20:31:25,73.680
1761615095.332921,20:31:35,73.729
1761615105.399438,20:31:45,73.744
1761615115.465564,20:31:55,73.712
1761615125.535518,20:32:05,73.758
1761615135.601841,20:32:15,73.749
1761615145.668001,20:32:25,73.745
1761615155.742626,20:32:35,73.669
1761615165.809004,20:32:45,73.743
1761615175.899751,20:32:55,73.672
1761615185.968829,20:33:05,73.732
1761615196.03542,20:33:16,73.738
1761615206.101456,20:33:26,73.719
1761615216.17556,20:33:36,73.734
1761615226.241799,20:33:46,73.728
1761615236.30808,20:33:56,73.679
1761615246.377203,20:34:06,73.657
1761615256.443614,20:34:16,73.735
1761615266.510339,20:34:26,73.745
1761615276.579103,20:34:36,73.744
1761615286.645485,20:34:46,73.697
1761615296.713057,20:34:56,73.701
1761615306.785792,20:35:06,73.719
1761615316.851952,20:35:16,73.723
1761615326.936365,20:35:26,73.688
1761615337.008313,20:35:37,73.723
1761615347.074881,20:35:47,73.670
1761615357.141531,20:35:57,73.740
1761615367.213266,20:36:07,73.703
1761615377.279725,20:36:17,73.716
1761615387.346008,20:36:27,73.729
1761615397.41643,20:36:37,73.707
1761615407.482585,20:36:47,73.730
1761615417.54898,20:36:57,73.693
1761615427.620224,20:37:07,73.719
1761615437.691885,20:37:17,73.730
1761615447.758397,20:37:27,73.741
1761615457.82972,20:37:37,73.662
1761615467.919696,20:37:47,73.622
1761615477.98568,20:37:57,73.689
1761615488.056525,20:38:08,73.710
1761615498.123226,20:38:18,73.680
1761615508.18962,20:38:28,73.725
1761615518.260338,20:38:38,73.699
1761615528.326728,20:38:48,73.689
1761615538.393013,20:38:58,73.713
1761615548.463601,20:39:08,73.702
1761615558.530004,20:39:18,73.716
1761615568.596485,20:39:28,73.685
1761615578.666834,20:39:38,73.715
1761615588.732932,20:39:48,73.592
1761615598.799179,20:39:58,73.685
1761615608.873497,20:40:08,73.692
1761615618.956261,20:40:18,73.615
1761615629.022748,20:40:29,73.693
1761615639.099734,20:40:39,73.628
1761615649.166391,20:40:49,73.686
1761615659.23247,20:40:59,73.639
1761615669.302989,20:41:09,73.695
1761615679.369166,20:41:19,73.701
1761615689.435348,20:41:29,73.665
1761615699.503905,20:41:39,73.710
1761615709.570699,20:41:49,73.702
1761615719.636958,20:41:59,73.702
1761615729.725632,20:42:09,73.644
1761615739.792307,20:42:19,73.687
1761615749.858545,20:42:29,73.649
1761615759.963855,20:42:39,73.636
1761615770.030139,20:42:50,73.675
1761615780.09626,20:43:00,73.651
1761615790.16514,20:43:10,73.678
1761615800.2316,20:43:20,73.655
1761615810.2981,20:43:30,73.627
1761615820.368033,20:43:40,73.664
1761615830.434094,20:43:50,73.678
1761615840.500871,20:44:00,73.690
1761615850.572688,20:44:10,73.644
1761615860.638927,20:44:20,73.684
1761615870.719573,20:44:30,73.620
1761615880.789855,20:44:40,73.690
1761615890.855907,20:44:50,73.651
1761615900.93158,20:45:00,73.655
1761615911.026469,20:45:11,73.627
1761615921.09279,20:45:21,73.625
1761615931.159447,20:45:31,73.629
1761615941.228289,20:45:41,73.674
1761615951.294513,20:45:51,73.639
1761615961.360922,20:46:01,73.696
1761615971.433436,20:46:11,73.609
1761615981.499594,20:46:21,73.620
1761615991.565742,20:46:31,73.680
1761616001.636303,20:46:41,73.665
1761616011.71722,20:46:51,73.612
1761616021.785108,20:47:01,73.679
1761616031.857586,20:47:11,73.651
1761616041.923674,20:47:21,73.599
1761616052.008941,20:47:32,73.601
1761616062.079181,20:47:42,73.626
1761616072.145498,20:47:52,73.672
1761616082.211387,20:48:02,73.647
1761616092.281768,20:48:12,73.666
1761616102.347977,20:48:22,73.668
1761616112.41477,20:48:32,73.669
1761616122.488865,20:48:42,73.602
1761616132.555319,20:48:52,73.673
1761616142.621347,20:49:02,73.644
1761616152.690792,20:49:12,73.660
1761616162.757331,20:49:22,73.640
1761616172.823638,20:49:32,73.646
1761616182.898471,20:49:42,73.599
1761616192.993782,20:49:52,73.595
1761616203.0598,20:50:03,73.641
1761616213.128874,20:50:13,73.665
1761616223.195787,20:50:23,73.661
1761616233.262224,20:50:33,73.629
1761616243.331193,20:50:43,73.595
1761616253.397939,20:50:53,73.614
1761616263.463878,20:51:03,73.584
1761616273.532215,20:51:13,73.612
1761616283.598675,20:51:23,73.651
1761616293.665232,20:51:33,73.599
1761616303.736887,20:51:43,73.576
1761616313.803461,20:51:53,73.643
1761616323.86955,20:52:03,73.592
1761616333.948779,20:52:13,73.606
1761616344.040974,20:52:24,73.591
1761616354.107084,20:52:34,73.598
1761616364.178217,20:52:44,73.631
1761616374.244858,20:52:54,73.640
1761616384.311067,20:53:04,73.630
1761616394.386299,20:53:14,73.637
1761616404.452734,20:53:24,73.656
1761616414.51896,20:53:34,73.616
1761616424.591232,20:53:44,73.599
1761616434.657466,20:53:54,73.638
1761616444.727868,20:54:04,73.598
1761616454.799024,20:54:14,73.590
1761616464.865567,20:54:24,73.609
1761616474.931641,20:54:34,73.572
1761616485.019648,20:54:45,73.570
1761616495.085749,20:54:55,73.652
1761616505.151915,20:55:05,73.592
1761616515.221077,20:55:15,73.564
1761616525.287539,20:55:25,73.628
1761616535.35457,20:55:35,73.569
1761616545.425022,20:55:45,73.569
1761616555.491276,20:55:55,73.618
1761616565.557718,20:56:05,73.636
1761616575.630006,20:56:15,73.545
1761616585.696034,20:56:25,73.608
1761616595.762966,20:56:35,73.612
1761616605.835186,20:56:45,73.631
1761616615.902048,20:56:55,73.626
1761616625.982484,20:57:05,73.618
1761616636.063478,20:57:16,73.544
1761616646.130118,20:57:26,73.576
1761616656.196921,20:57:36,73.608
1761616666.267818,20:57:46,73.612
1761616676.33403,20:57:56,73.603
1761616686.401041,20:58:06,73.625
1761616696.477039,20:58:16,73.619
1761616706.543608,20:58:26,73.621
1761616716.610053,20:58:36,73.587
1761616726.682513,20:58:46,73.597
1761616736.748751,20:58:56,73.582
1761616746.815332,20:59:06,73.559
1761616756.887833,20:59:16,73.560
1761616766.954041,20:59:26,73.577
1761616777.048433,20:59:37,73.548
1761616787.117692,20:59:47,73.565
1761616797.183762,20:59:57,73.565
1761616807.250042,21:00:07,73.560
1761616817.323009,21:00:17,73.615
1761616827.389583,21:00:27,73.608
1761616837.455977,21:00:37,73.549
1761616847.530821,21:00:47,73.616
1761616857.59699,21:00:57,73.558
1761616867.663927,21:01:07,73.594
1761616877.737791,21:01:17,73.553
1761616887.804004,21:01:27,73.573
1761616897.870155,21:01:37,73.567
1761616907.943271,21:01:47,73.554
1761616918.036463,21:01:58,73.523
1761616928.103298,21:02:08,73.542
1761616938.173533,21:02:18,73.588
1761616948.240135,21:02:28,73.609
1761616958.306348,21:02:38,73.576
1761616968.377934,21:02:48,73.609
1761616978.444258,21:02:58,73.549
1761616988.511185,21:03:08,73.583
1761616998.584273,21:03:18,73.577
1761617008.651214,21:03:28,73.586
1761617018.732474,21:03:38,73.579
1761617028.801671,21:03:48,73.623
1761617038.867733,21:03:58,73.540
1761617048.933749,21:04:08,73.590
1761617059.016995,21:04:19,73.533
1761617069.096946,21:04:29,73.532
1761617079.163329,21:04:39,73.606
1761617089.235561,21:04:49,73.573
1761617099.301605,21:04:59,73.547
1761617109.368176,21:05:09,73.588
1761617119.438105,21:05:19,73.551
1761617129.504275,21:05:29,73.564
1761617139.57133,21:05:39,73.578
1761617149.644634,21:05:49,73.569
1761617159.719422,21:05:59,73.590
1761617169.785853,21:06:09,73.560
1761617179.855089,21:06:19,73.556
1761617189.921516,21:06:29,73.532
1761617199.988156,21:06:39,73.563
1761617210.082023,21:06:50,73.525
1761617220.14812,21:07:00,73.523
1761617230.214775,21:07:10,73.593
1761617240.288943,21:07:20,73.479
1761617250.355329,21:07:30,73.520
1761617260.42171,21:07:40,73.543
1761617270.494178,21:07:50,73.593
1761617280.561228,21:08:00,73.534
1761617290.627854,21:08:10,73.523
1761617300.702641,21:08:20,73.535
1761617310.768973,21:08:30,73.505
1761617320.835745,21:08:40,73.535
1761617330.904877,21:08:50,73.473
1761617340.971581,21:09:00,73.577
1761617351.060681,21:09:11,73.473
1761617361.134034,21:09:21,73.506
1761617371.200323,21:09:31,73.534
1761617381.266996,21:09:41,73.558
1761617391.336698,21:09:51,73.558
1761617401.402602,21:10:01,73.543
1761617411.468837,21:10:11,73.509
1761617421.539386,21:10:21,73.550
1761617431.605945,21:10:31,73.556
1761617441.672526,21:10:41,73.568
1761617451.746108,21:10:51,73.528
1761617461.811949,21:11:01,73.577
1761617471.878981,21:11:11,73.581
1761617481.94883,21:11:21,73.507
1761617492.015043,21:11:32,73.535
1761617502.11078,21:11:42,73.504
1761617512.179866,21:11:52,73.593
1761617522.245747,21:12:02,73.542
1761617532.312039,21:12:12,73.574
1761617542.38083,21:12:22,73.549
1761617552.447251,21:12:32,73.536
1761617562.513255,21:12:42,73.476
1761617572.583233,21:12:52,73.565
1761617582.649394,21:13:02,73.566
1761617592.721024,21:13:12,73.549
1761617602.791603,21:13:22,73.560
1761617612.858076,21:13:32,73.502
1761617622.924112,21:13:42,73.482
1761617632.995259,21:13:52,73.485
1761617643.061486,21:14:03,73.500
1761617653.144566,21:14:13,73.498
1761617663.213419,21:14:23,73.550
1761617673.280032,21:14:33,73.512
1761617683.34608,21:14:43,73.514
1761617693.417986,21:14:53,73.535
1761617703.483989,21:15:03,73.553
1761617713.550071,21:15:13,73.511
1761617723.619372,21:15:23,73.489
1761617733.685896,21:15:33,73.491
1761617743.752119,21:15:43,73.415
1761617753.822741,21:15:53,73.529
1761617763.888926,21:16:03,73.475
1761617773.955671,21:16:13,73.534
1761617784.025763,21:16:24,73.525
1761617794.112109,21:16:34,73.475
1761617804.182807,21:16:44,73.483
1761617814.257559,21:16:54,73.547
1761617824.323824,21:17:04,73.536
1761617834.390005,21:17:14,73.533
1761617844.463462,21:17:24,73.539
1761617854.529754,21:17:34,73.511
1761617864.595906,21:17:44,73.456
1761617874.665455,21:17:54,73.496
1761617884.747606,21:18:04,73.455
1761617894.814208,21:18:14,73.515
1761617904.88331,21:18:24,73.457
1761617914.949608,21:18:34,73.484
1761617925.016731,21:18:45,73.511
1761617935.088077,21:18:55,73.496
1761617945.171664,21:19:05,73.475
1761617955.237898,21:19:15,73.527
1761617965.309242,21:19:25,73.500
1761617975.375428,21:19:35,73.518
1761617985.44157,21:19:45,73.489
1761617995.510555,21:19:55,73.446
1761618005.576944,21:20:05,73.527
1761618015.643338,21:20:15,73.521
1761618025.714914,21:20:25,73.486
1761618035.78179,21:20:35,73.528
1761618045.847532,21:20:45,73.499
1761618055.917666,21:20:55,73.489
1761618065.983889,21:21:05,73.512
1761618076.050187,21:21:16,73.498
1761618086.140267,21:21:26,73.455
1761618096.207744,21:21:36,73.457
1761618106.273662,21:21:46,73.450
1761618116.345042,21:21:56,73.516
1761618126.41106,21:22:06,73.512
1761618136.477665,21:22:16,73.534
1761618146.546744,21:22:26,73.484
1761618156.612862,21:22:36,73.496
1761618166.679766,21:22:46,73.503
1761618176.758793,21:22:56,73.445
1761618186.825119,21:23:06,73.506
1761618196.891377,21:23:16,73.439
1761618206.960636,21:23:26,73.482
1761618217.026788,21:23:37,73.497
1761618227.093273,21:23:47,73.461
1761618237.191068,21:23:57,73.439
1761618247.2575,21:24:07,73.528
1761618257.324055,21:24:17,73.496
1761618267.398876,21:24:27,73.422
1761618277.465345,21:24:37,73.459
1761618287.531903,21:24:47,73.511
1761618297.602164,21:24:57,73.518
1761618307.668514,21:25:07,73.464
1761618317.749325,21:25:17,73.441
1761618327.821073,21:25:27,73.490
1761618337.887827,21:25:37,73.505
1761618347.953911,21:25:47,73.442
1761618358.028442,21:25:58,73.451
1761618368.094793,21:26:08,73.512
1761618378.18651,21:26:18,73.434
1761618388.255754,21:26:28,73.504
1761618398.3223,21:26:38,73.464
1761618408.388468,21:26:48,73.514
1761618418.462586,21:26:58,73.474
1761618428.529132,21:27:08,73.503
1761618438.595107,21:27:18,73.447
1761618448.669328,21:27:28,73.399
1761618458.750506,21:27:38,73.405
1761618468.81713,21:27:48,73.465
1761618478.886238,21:27:58,73.461
1761618488.95251,21:28:08,73.470
1761618499.01893,21:28:19,73.436
1761618509.088999,21:28:29,73.420
1761618519.18178,21:28:39,73.400
1761618529.248338,21:28:49,73.410
1761618539.317632,21:28:59,73.403
1761618549.384172,21:29:09,73.394
1761618559.450654,21:29:19,73.417
1761618569.52636,21:29:29,73.476
1761618579.593101,21:29:39,73.438
1761618589.659199,21:29:49,73.484
1761618599.733504,21:29:59,73.403
1761618609.799428,21:30:09,73.481
1761618619.865537,21:30:19,73.429
1761618629.936659,21:30:29,73.440
1761618640.002848,21:30:40,73.495
1761618650.069177,21:30:50,73.398
1761618660.14187,21:31:00,73.455
1761618670.224737,21:31:10,73.421
1761618680.291326,21:31:20,73.486
1761618690.36039,21:31:30,73.445
1761618700.42669,21:31:40,73.482
1761618710.492936,21:31:50,73.403
1761618720.566596,21:32:00,73.419
1761618730.63301,21:32:10,73.419
1761618740.6999,21:32:20,73.463
1761618750.77422,21:32:30,73.435
1761618760.840725,21:32:40,73.455
1761618770.907109,21:32:50,73.370
1761618780.981315,21:33:00,73.391
1761618791.047333,21:33:11,73.444
1761618801.113767,21:33:21,73.444
1761618811.195874,21:33:31,73.401
1761618821.2703,21:33:41,73.374
1761618831.336764,21:33:51,73.435
1761618841.407178,21:34:01,73.439
1761618851.473513,21:34:11,73.437
1761618861.539851,21:34:21,73.374
1761618871.613047,21:34:31,73.436
1761618881.679257,21:34:41,73.411
1761618891.763713,21:34:51,73.404
1761618901.837546,21:35:01,73.417
1761618911.904036,21:35:11,73.455
1761618921.970345,21:35:21,73.414
1761618932.041832,21:35:32,73.465
1761618942.108507,21:35:42,73.449
1761618952.17474,21:35:52,73.385
1761618962.262266,21:36:02,73.377
1761618972.328729,21:36:12,73.433
1761618982.395339,21:36:22,73.442
1761618992.464429,21:36:32,73.421
1761619002.530472,21:36:42,73.445
1761619012.596602,21:36:52,73.368
1761619022.665788,21:37:02,73.402
1761619032.732555,21:37:12,73.367
1761619042.798958,21:37:22,73.438
1761619052.873165,21:37:32,73.415
1761619062.940155,21:37:42,73.441
1761619073.006575,21:37:53,73.375
1761619083.078023,21:38:03,73.370
1761619093.144404,21:38:13,73.445
1761619103.233685,21:38:23,73.373
1761619113.305713,21:38:33,73.345
1761619123.372156,21:38:43,73.379
1761619133.438421,21:38:53,73.396
1761619143.51479,21:39:03,73.430
1761619153.581344,21:39:13,73.404
1761619163.647472,21:39:23,73.362
1761619173.716463,21:39:33,73.381
1761619183.782769,21:39:43,73.354
1761619193.848862,21:39:53,73.378
1761619203.918672,21:40:03,73.398
1761619213.984876,21:40:13,73.394
1761619224.051364,21:40:24,73.447
1761619234.123614,21:40:34,73.350
1761619244.189828,21:40:44,73.369
1761619254.27353,21:40:54,73.343
1761619264.341914,21:41:04,73.370
1761619274.408446,21:41:14,73.416
1761619284.474731,21:41:24,73.356
1761619294.547567,21:41:34,73.380
1761619304.614057,21:41:44,73.419
1761619314.680241,21:41:54,73.380
1761619324.765483,21:42:04,73.353
1761619334.832448,21:42:14,73.439
1761619344.898819,21:42:24,73.358
1761619354.972493,21:42:34,73.346
1761619365.039164,21:42:45,73.371
1761619375.105334,21:42:55,73.360
1761619385.179014,21:43:05,73.388
1761619395.271817,21:43:15,73.348
1761619405.338132,21:43:25,73.384
1761619415.408939,21:43:35,73.330
1761619425.475421,21:43:45,73.340
1761619435.541999,21:43:55,73.383
1761619445.61253,21:44:05,73.393
1761619455.678638,21:44:15,73.337
1761619465.756889,21:44:25,73.339
1761619475.829715,21:44:35,73.335
1761619485.895766,21:44:45,73.342
1761619495.961845,21:44:55,73.363
1761619506.0337,21:45:06,73.428
1761619516.100729,21:45:16,73.424
1761619526.167011,21:45:26,73.342
1761619536.242544,21:45:36,73.356
1761619546.328951,21:45:46,73.333
1761619556.395071,21:45:56,73.340
1761619566.468324,21:46:06,73.370
1761619576.534877,21:46:16,73.383
1761619586.601885,21:46:26,73.411
1761619596.670884,21:46:36,73.371
1761619606.737261,21:46:46,73.380
1761619616.803768,21:46:56,73.362
1761619626.873161,21:47:06,73.382
1761619636.939485,21:47:16,73.392
1761619647.005556,21:47:27,73.397
1761619657.079844,21:47:37,73.397
1761619667.146528,21:47:47,73.386
1761619677.212913,21:47:57,73.393
1761619687.316603,21:48:07,73.331
1761619697.383337,21:48:17,73.388
1761619707.449506,21:48:27,73.340
1761619717.518549,21:48:37,73.377
1761619727.5851,21:48:47,73.303
1761619737.651905,21:48:57,73.391
1761619747.723497,21:49:07,73.373
1761619757.790236,21:49:17,73.274
1761619767.85623,21:49:27,73.312
1761619777.927369,21:49:37,73.306
1761619787.993647,21:49:47,73.361
1761619798.059701,21:49:58,73.355
1761619808.132923,21:50:08,73.370
1761619818.19953,21:50:18,73.374
1761619828.265565,21:50:28,73.292
1761619838.360625,21:50:38,73.306
1761619848.426791,21:50:48,73.357
1761619858.492837,21:50:58,73.320
1761619868.564802,21:51:08,73.345
1761619878.630896,21:51:18,73.329
1761619888.697354,21:51:28,73.311
1761619898.783491,21:51:38,73.280
1761619908.849735,21:51:48,73.340
1761619918.916333,21:51:58,73.376
1761619928.986768,21:52:08,73.351
1761619939.062362,21:52:19,73.289
1761619949.128489,21:52:29,73.367
1761619959.197695,21:52:39,73.357
1761619969.264257,21:52:49,73.387
1761619979.356924,21:52:59,73.322
1761619989.432428,21:53:09,73.311
1761619999.498839,21:53:19,73.341
1761620009.565487,21:53:29,73.313
1761620019.634677,21:53:39,73.357
1761620029.70065,21:53:49,73.331
1761620039.780382,21:53:59,73.275
1761620049.850946,21:54:09,73.330
1761620059.91752,21:54:19,73.367
1761620069.983865,21:54:29,73.373
1761620080.054651,21:54:40,73.347
1761620090.120956,21:54:50,73.336
1761620100.187323,21:55:00,73.351
1761620110.257866,21:55:10,73.350
1761620120.360204,21:55:20,73.289
1761620130.426638,21:55:30,73.373
1761620140.49657,21:55:40,73.266
1761620150.56355,21:55:50,73.358
1761620160.630155,21:56:00,73.331
1761620170.700676,21:56:10,73.335
1761620180.781963,21:56:20,73.313
1761620190.847942,21:56:30,73.351
1761620200.921364,21:56:40,73.294
1761620210.987402,21:56:50,73.332
1761620221.053849,21:57:01,73.349
1761620231.123089,21:57:11,73.312
1761620241.189331,21:57:21,73.348
1761620251.256559,21:57:31,73.353
1761620261.330947,21:57:41,73.330
1761620271.416207,21:57:51,73.249
1761620281.481731,21:58:01,73.363
1761620291.552186,21:58:11,73.338
1761620301.618393,21:58:21,73.357
1761620311.684813,21:58:31,73.299
1761620321.755475,21:58:41,73.327
1761620331.821905,21:58:51,73.318
1761620341.888083,21:59:01,73.262
1761620351.957406,21:59:11,73.331
1761620362.023471,21:59:22,73.291
1761620372.089529,21:59:32,73.298
1761620382.158522,21:59:42,73.339
1761620392.224952,21:59:52,73.322
1761620402.290699,22:00:02,73.302
1761620412.382916,22:00:12,73.280
1761620422.449151,22:00:22,73.279
1761620432.515962,22:00:32,73.345
1761620442.586145,22:00:42,73.330
1761620452.652349,22:00:52,73.294
1761620462.718897,22:01:02,73.317
1761620472.792525,22:01:12,73.267
1761620482.858778,22:01:22,73.261
1761620492.925213,22:01:32,73.264
1761620502.999347,22:01:42,73.287
1761620513.066014,22:01:53,73.319
1761620523.132215,22:02:03,73.286
1761620533.205015,22:02:13,73.281
1761620543.271479,22:02:23,73.291
1761620553.338175,22:02:33,73.312
1761620563.428006,22:02:43,73.249
1761620573.49525,22:02:53,73.323
1761620583.561308,22:03:03,73.272
1761620593.635532,22:03:13,73.291
1761620603.701774,22:03:23,73.319
1761620613.782495,22:03:33,73.267
1761620623.852458,22:03:43,73.296
1761620633.918835,22:03:53,73.264
1761620643.985332,22:04:03,73.307
1761620654.057422,22:04:14,73.224
1761620664.123787,22:04:24,73.328
1761620674.190579,22:04:34,73.264
1761620684.260336,22:04:44,73.296
1761620694.326707,22:04:54,73.305
1761620704.407401,22:05:04,73.214
1761620714.486983,22:05:14,73.267
1761620724.553974,22:05:24,73.307
1761620734.620488,22:05:34,73.253
1761620744.693688,22:05:44,73.291
1761620754.771256,22:05:54,73.327
1761620764.837584,22:06:04,73.263
1761620774.90988,22:06:14,73.264
1761620784.975789,22:06:24,73.267
1761620795.042231,22:06:35,73.321
1761620805.113765,22:06:45,73.234
1761620815.180708,22:06:55,73.290
