Timestamp,Time,LN2 - level (%)
1741911972.949177,19:26:12,62.790
1741911983.014976,19:26:23,62.801
1741911993.081416,19:26:33,62.799
1741912003.156109,19:26:43,62.804
1741912013.22203,19:26:53,62.809
1741912023.287722,19:27:03,62.799
1741912033.357155,19:27:13,62.804
1741912043.423125,19:27:23,62.798
1741912053.488805,19:27:33,62.793
1741912063.557865,19:27:43,62.790
1741912073.624003,19:27:53,62.801
1741912083.690076,19:28:03,62.803
1741912093.787532,19:28:13,62.797
1741912103.853403,19:28:23,62.808
1741912113.919208,19:28:33,62.807
1741912123.993214,19:28:43,62.808
1741912134.059645,19:28:54,62.804
1741912144.125439,19:29:04,62.797
1741912154.195518,19:29:14,62.796
1741912164.261608,19:29:24,62.790
1741912174.327497,19:29:34,62.793
1741912184.396666,19:29:44,62.794
1741912194.462583,19:29:54,62.799
1741912204.528438,19:30:04,62.791
1741912214.601654,19:30:14,62.790
1741912224.677644,19:30:24,62.779
1741912234.773584,19:30:34,62.791
1741912244.843229,19:30:44,62.797
1741912254.909306,19:30:54,62.803
1741912264.975469,19:31:04,62.795
1741912275.045382,19:31:15,62.803
1741912285.111517,19:31:25,62.792
1741912295.177666,19:31:35,62.782
1741912305.247418,19:31:45,62.793
1741912315.313449,19:31:55,62.795
1741912325.379155,19:32:05,62.797
1741912335.447669,19:32:15,62.787
1741912345.51364,19:32:25,62.791
1741912355.579315,19:32:35,62.775
1741912365.661639,19:32:45,62.782
1741912375.753168,19:32:55,62.796
1741912385.819003,19:33:05,62.776
1741912395.887026,19:33:15,62.787
1741912406.138884,19:33:26,62.774
1741912416.204813,19:33:36,62.776
1741912426.275978,19:33:46,62.778
1741912436.341839,19:33:56,62.772
1741912446.407844,19:34:06,62.780
1741912456.47746,19:34:16,62.769
1741912466.543209,19:34:26,62.772
1741912476.608946,19:34:36,62.789
1741912486.677912,19:34:46,62.789
1741912496.774284,19:34:56,62.781
1741912506.84007,19:35:06,62.788
1741912516.912303,19:35:16,62.773
1741912526.9782,19:35:26,62.771
1741912537.043992,19:35:37,62.785
1741912547.114478,19:35:47,62.775
1741912557.180518,19:35:57,62.775
1741912567.246337,19:36:07,62.781
1741912577.320662,19:36:17,62.778
1741912587.386397,19:36:27,62.775
1741912597.452201,19:36:37,62.769
1741912607.5236,19:36:47,62.782
1741912617.589351,19:36:57,62.765
1741912627.670653,19:37:07,62.774
1741912637.759563,19:37:17,62.779
1741912647.825453,19:37:27,62.771
1741912657.89206,19:37:37,62.769
1741912667.960981,19:37:47,62.762
1741912678.026568,19:37:58,62.771
1741912688.09285,19:38:08,62.768
1741912698.163261,19:38:18,62.773
1741912708.414873,19:38:28,62.766
1741912718.480952,19:38:38,62.759
1741912728.551058,19:38:48,62.767
1741912738.617051,19:38:58,62.763
1741912748.685001,19:39:08,62.766
1741912758.778965,19:39:18,62.774
1741912768.844857,19:39:28,62.762
1741912778.91091,19:39:38,62.755
1741912788.981414,19:39:48,62.762
1741912799.047042,19:39:59,62.757
1741912809.113122,19:40:09,62.770
1741912819.1831,19:40:19,62.762
1741912829.248964,19:40:29,62.771
1741912839.314709,19:40:39,62.770
1741912849.383977,19:40:49,62.773
1741912859.449702,19:40:59,62.763
1741912869.515588,19:41:09,62.766
1741912879.584542,19:41:19,62.759
1741912889.657004,19:41:29,62.744
1741912899.723196,19:41:39,62.772
1741912909.820029,19:41:49,62.766
1741912919.885842,19:41:59,62.751
1741912929.951634,19:42:09,62.758
1741912940.026671,19:42:20,62.755
1741912950.092586,19:42:30,62.756
1741912960.158742,19:42:40,62.746
1741912970.230088,19:42:50,62.752
1741912980.296118,19:43:00,62.740
1741912990.361954,19:43:10,62.751
1741913000.431323,19:43:20,62.743
1741913010.497272,19:43:30,62.745
1741913020.563346,19:43:40,62.744
1741913030.638464,19:43:50,62.747
1741913040.704354,19:44:00,62.750
1741913050.780853,19:44:10,62.740
1741913060.865642,19:44:20,62.745
1741913070.931829,19:44:30,62.735
1741913080.99753,19:44:40,62.738
1741913091.068859,19:44:51,62.743
1741913101.134976,19:45:01,62.746
1741913111.200849,19:45:11,62.731
1741913121.270051,19:45:21,62.732
1741913131.335843,19:45:31,62.739
1741913141.401713,19:45:41,62.728
1741913151.472867,19:45:51,62.742
1741913161.538902,19:46:01,62.755
1741913171.604927,19:46:11,62.746
1741913181.684086,19:46:21,62.738
1741913191.749829,19:46:31,62.747
1741913201.842232,19:46:41,62.751
1741913211.91203,19:46:51,62.748
1741913221.977801,19:47:01,62.744
1741913232.043903,19:47:12,62.742
1741913242.112353,19:47:22,62.733
1741913252.178333,19:47:32,62.740
1741913262.244057,19:47:42,62.738
1741913272.313706,19:47:52,62.736
1741913282.379664,19:48:02,62.727
1741913292.44574,19:48:12,62.735
1741913302.518128,19:48:22,62.724
1741913312.58405,19:48:32,62.731
1741913322.662301,19:48:42,62.733
1741913332.731521,19:48:52,62.742
1741913342.797174,19:49:02,62.742
1741913352.880312,19:49:12,62.741
1741913362.956456,19:49:22,62.722
1741913373.022335,19:49:33,62.737
1741913383.088202,19:49:43,62.726
1741913393.161079,19:49:53,62.736
1741913403.226981,19:50:03,62.736
1741913413.292847,19:50:13,62.737
1741913423.361164,19:50:23,62.728
1741913433.426774,19:50:33,62.721
1741913443.492568,19:50:43,62.736
1741913453.564681,19:50:53,62.716
1741913463.630646,19:51:03,62.736
1741913473.696463,19:51:13,62.726
1741913483.765422,19:51:23,62.718
1741913493.886315,19:51:33,62.722
1741913503.951841,19:51:43,62.732
1741913514.022583,19:51:54,62.726
1741913524.088386,19:52:04,62.714
1741913534.154538,19:52:14,62.729
1741913544.225069,19:52:24,62.720
1741913554.290995,19:52:34,62.718
1741913564.357169,19:52:44,62.722
1741913574.427004,19:52:54,62.721
1741913584.492897,19:53:04,62.723
1741913594.558756,19:53:14,62.719
1741913604.628725,19:53:24,62.715
1741913614.694596,19:53:34,62.722
1741913624.76035,19:53:44,62.725
1741913634.831275,19:53:54,62.723
1741913644.9242,19:54:04,62.715
1741913654.989996,19:54:14,62.718
1741913665.064429,19:54:25,62.707
1741913675.130215,19:54:35,62.715
1741913685.196094,19:54:45,62.714
1741913695.265366,19:54:55,62.722
1741913705.331199,19:55:05,62.714
1741913715.397069,19:55:15,62.713
1741913725.466073,19:55:25,62.699
1741913735.532156,19:55:35,62.697
1741913745.597859,19:55:45,62.712
1741913755.679577,19:55:55,62.708
1741913765.745627,19:56:05,62.707
1741913775.811454,19:56:15,62.707
1741913785.880374,19:56:25,62.703
1741913795.963225,19:56:35,62.706
1741913806.214948,19:56:46,62.699
1741913816.283856,19:56:56,62.703
1741913826.349561,19:57:06,62.706
1741913836.415508,19:57:16,62.698
1741913846.488772,19:57:26,62.701
1741913856.554476,19:57:36,62.702
1741913866.620491,19:57:46,62.710
1741913876.689015,19:57:56,62.702
1741913886.755045,19:58:06,62.699
1741913896.820685,19:58:16,62.699
1741913906.895358,19:58:26,62.702
1741913916.974409,19:58:36,62.697
1741913927.04047,19:58:47,62.699
1741913937.112342,19:58:57,62.700
1741913947.178119,19:59:07,62.705
1741913957.24443,19:59:17,62.707
1741913967.313321,19:59:27,62.698
1741913977.379445,19:59:37,62.702
1741913987.445373,19:59:47,62.680
1741913997.516639,19:59:57,62.705
1741914007.582727,20:00:07,62.698
1741914017.648573,20:00:17,62.679
1741914027.723874,20:00:27,62.692
1741914037.78986,20:00:37,62.692
1741914047.855756,20:00:47,62.701
1741914057.927868,20:00:57,62.696
1741914068.009979,20:01:08,62.691
1741914078.076239,20:01:18,62.701
1741914088.147657,20:01:28,62.695
1741914098.213446,20:01:38,62.705
1741914108.279533,20:01:48,62.692
1741914118.355304,20:01:58,62.709
1741914128.42125,20:02:08,62.697
1741914138.487461,20:02:18,62.714
1741914148.555625,20:02:28,62.701
1741914158.621693,20:02:38,62.698
1741914168.687701,20:02:48,62.686
1741914178.759417,20:02:58,62.688
1741914188.825529,20:03:08,62.693
1741914198.891249,20:03:18,62.678
1741914208.966718,20:03:28,62.694
1741914219.049243,20:03:39,62.694
1741914229.11517,20:03:49,62.690
1741914239.183665,20:03:59,62.693
1741914249.249342,20:04:09,62.694
1741914259.315371,20:04:19,62.683
1741914269.38556,20:04:29,62.696
1741914279.451868,20:04:39,62.690
1741914289.517986,20:04:49,62.689
1741914299.587833,20:04:59,62.676
1741914309.653771,20:05:09,62.690
1741914319.719959,20:05:19,62.686
1741914329.788722,20:05:29,62.682
1741914339.854888,20:05:39,62.693
1741914349.920768,20:05:49,62.676
1741914360.0154,20:06:00,62.685
1741914370.081715,20:06:10,62.677
1741914380.147414,20:06:20,62.679
1741914390.219313,20:06:30,62.690
1741914400.285426,20:06:40,62.676
1741914410.3512,20:06:50,62.681
1741914420.426845,20:07:00,62.676
1741914430.492638,20:07:10,62.668
1741914440.558573,20:07:20,62.676
1741914450.633636,20:07:30,62.678
1741914460.699425,20:07:40,62.683
1741914470.765117,20:07:50,62.681
1741914480.834256,20:08:00,62.680
1741914490.900311,20:08:10,62.680
1741914500.966295,20:08:20,62.680
1741914511.067826,20:08:31,62.677
1741914521.133939,20:08:41,62.677
1741914531.19975,20:08:51,62.667
1741914541.274945,20:09:01,62.667
1741914551.340946,20:09:11,62.669
1741914561.406748,20:09:21,62.669
1741914571.482101,20:09:31,62.662
1741914581.547873,20:09:41,62.657
1741914591.613939,20:09:51,62.663
1741914601.689392,20:10:01,62.660
1741914611.758501,20:10:11,62.668
1741914621.824643,20:10:21,62.665
1741914631.894971,20:10:31,62.668
1741914641.960827,20:10:41,62.657
1741914652.026592,20:10:52,62.670
1741914662.123479,20:11:02,62.665
1741914672.189306,20:11:12,62.666
1741914682.255125,20:11:22,62.663
1741914692.331157,20:11:32,62.657
1741914702.396914,20:11:42,62.652
1741914712.648911,20:11:52,62.668
1741914722.717714,20:12:02,62.661
1741914732.78362,20:12:12,62.667
1741914742.849551,20:12:22,62.658
1741914752.919471,20:12:32,62.652
1741914762.985332,20:12:42,62.654
1741914773.051389,20:12:53,62.660
1741914783.303834,20:13:03,62.665
1741914793.369528,20:13:13,62.656
1741914803.435402,20:13:23,62.666
1741914813.508211,20:13:33,62.659
1741914823.573959,20:13:43,62.656
1741914833.64023,20:13:53,62.649
1741914843.714846,20:14:03,62.659
1741914853.780906,20:14:13,62.643
1741914863.846784,20:14:23,62.644
1741914873.92012,20:14:33,62.642
1741914883.986091,20:14:43,62.641
1741914894.051958,20:14:54,62.642
1741914904.160446,20:15:04,62.643
1741914914.226227,20:15:14,62.647
1741914924.291972,20:15:24,62.651
1741914934.363102,20:15:34,62.651
1741914944.429216,20:15:44,62.651
1741914954.49483,20:15:54,62.648
1741914964.564404,20:16:04,62.651
1741914974.630083,20:16:14,62.657
1741914984.695941,20:16:24,62.653
1741914994.763975,20:16:34,62.651
1741915004.829808,20:16:44,62.639
1741915014.895942,20:16:54,62.642
1741915024.964009,20:17:04,62.633
1741915035.029782,20:17:15,62.651
1741915045.095473,20:17:25,62.649
1741915055.191365,20:17:35,62.631
1741915065.25717,20:17:45,62.634
1741915075.322926,20:17:55,62.642
1741915085.39319,20:18:05,62.649
1741915095.458982,20:18:15,62.636
1741915105.525369,20:18:25,62.650
1741915115.595853,20:18:35,62.645
1741915125.664426,20:18:45,62.634
1741915135.730392,20:18:55,62.635
1741915145.802403,20:19:05,62.642
1741915155.86843,20:19:15,62.630
1741915165.934357,20:19:25,62.636
1741915176.004717,20:19:36,62.638
1741915186.070595,20:19:46,62.644
1741915196.159398,20:19:56,62.647
1741915206.232011,20:20:06,62.644
1741915216.297906,20:20:16,62.633
1741915226.363916,20:20:26,62.641
1741915236.432841,20:20:36,62.634
1741915246.498756,20:20:46,62.628
1741915256.564534,20:20:56,62.632
1741915266.636036,20:21:06,62.618
1741915276.701669,20:21:16,62.631
1741915286.767732,20:21:26,62.625
1741915296.837771,20:21:36,62.630
1741915306.903896,20:21:46,62.641
1741915316.970171,20:21:56,62.630
1741915327.03823,20:22:07,62.628
1741915337.104171,20:22:17,62.623
1741915347.198395,20:22:27,62.635
1741915357.267385,20:22:37,62.627
1741915367.333116,20:22:47,62.625
1741915377.398901,20:22:57,62.635
1741915387.473418,20:23:07,62.631
1741915397.53935,20:23:17,62.634
1741915407.60557,20:23:27,62.631
1741915417.681918,20:23:37,62.626
1741915427.747654,20:23:47,62.633
1741915437.813536,20:23:57,62.627
1741915447.883334,20:24:07,62.631
1741915457.949377,20:24:17,62.631
1741915468.01513,20:24:28,62.634
1741915478.085958,20:24:38,62.622
1741915488.151745,20:24:48,62.632
1741915498.234,20:24:58,62.625
1741915508.303425,20:25:08,62.621
1741915518.369151,20:25:18,62.621
1741915528.435018,20:25:28,62.621
1741915538.504518,20:25:38,62.618
1741915548.570323,20:25:48,62.617
1741915558.63609,20:25:58,62.623
1741915568.705766,20:26:08,62.625
1741915578.771619,20:26:18,62.626
1741915588.837365,20:26:28,62.622
1741915598.913384,20:26:38,62.617
1741915608.979172,20:26:48,62.610
1741915619.045017,20:26:59,62.620
1741915629.116914,20:27:09,62.635
1741915639.19061,20:27:19,62.613
1741915649.272841,20:27:29,62.631
1741915659.343348,20:27:39,62.628
1741915669.410801,20:27:49,62.628
1741915679.476586,20:27:59,62.617
1741915689.546337,20:28:09,62.624
1741915699.6127,20:28:19,62.622
1741915709.692179,20:28:29,62.621
1741915719.76298,20:28:39,62.617
1741915729.828775,20:28:49,62.620
1741915739.894825,20:28:59,62.613
1741915749.964744,20:29:09,62.616
1741915760.03068,20:29:20,62.608
1741915770.096585,20:29:30,62.617
1741915780.167227,20:29:40,62.610
1741915790.256325,20:29:50,62.618
1741915800.322108,20:30:00,62.610
1741915810.394363,20:30:10,62.612
1741915820.4604,20:30:20,62.607
1741915830.526092,20:30:30,62.616
1741915840.599952,20:30:40,62.599
1741915850.665877,20:30:50,62.612
1741915860.731754,20:31:00,62.619
1741915870.804892,20:31:10,62.599
1741915880.870874,20:31:20,62.612
1741915890.936674,20:31:30,62.617
1741915901.005734,20:31:41,62.612
1741915911.071579,20:31:51,62.615
1741915921.137401,20:32:01,62.604
1741915931.211406,20:32:11,62.604
1741915941.296529,20:32:21,62.604
1741915951.362313,20:32:31,62.614
1741915961.436761,20:32:41,62.630
1741915971.502655,20:32:51,62.610
1741915981.568488,20:33:01,62.625
1741915991.637135,20:33:11,62.611
1741916001.703161,20:33:21,62.617
1741916011.768995,20:33:31,62.615
1741916021.83755,20:33:41,62.613
1741916031.903851,20:33:51,62.615
1741916041.969616,20:34:01,62.609
1741916052.041338,20:34:12,62.611
1741916062.107321,20:34:22,62.600
1741916072.173073,20:34:32,62.603
1741916082.264201,20:34:42,62.611
1741916092.33302,20:34:52,62.607
1741916102.399063,20:35:02,62.605
1741916112.467775,20:35:12,62.608
1741916122.533487,20:35:22,62.594
1741916132.599139,20:35:32,62.612
1741916142.672837,20:35:42,62.603
1741916152.738967,20:35:52,62.599
1741916162.805565,20:36:02,62.611
1741916172.877155,20:36:12,62.604
1741916182.943328,20:36:22,62.614
1741916193.009298,20:36:33,62.605
1741916203.078831,20:36:43,62.597
1741916213.144542,20:36:53,62.602
1741916223.210643,20:37:03,62.591
1741916233.306074,20:37:13,62.596
1741916243.371863,20:37:23,62.598
1741916253.437551,20:37:33,62.608
1741916263.50885,20:37:43,62.599
1741916273.574817,20:37:53,62.597
1741916283.640565,20:38:03,62.584
1741916293.712574,20:38:13,62.582
1741916303.778728,20:38:23,62.589
1741916313.844384,20:38:33,62.595
1741916323.915574,20:38:43,62.590
1741916333.981531,20:38:53,62.592
1741916344.047446,20:39:04,62.594
1741916354.122943,20:39:14,62.591
1741916364.188625,20:39:24,62.591
1741916374.254757,20:39:34,62.584
1741916384.359768,20:39:44,62.584
1741916394.560729,20:39:54,62.581
1741916404.626573,20:40:04,62.588
1741916414.720336,20:40:14,62.586
1741916424.786289,20:40:24,62.590
1741916434.852269,20:40:34,62.586
1741916444.924325,20:40:44,62.582
1741916454.990245,20:40:54,62.583
1741916465.057,20:41:05,62.598
1741916475.126422,20:41:15,62.590
1741916485.192305,20:41:25,62.573
1741916495.257871,20:41:35,62.596
1741916505.35826,20:41:45,62.586
1741916515.423873,20:41:55,62.588
1741916525.490078,20:42:05,62.580
1741916535.559799,20:42:15,62.585
1741916545.625621,20:42:25,62.593
1741916555.708262,20:42:35,62.589
1741916565.778113,20:42:45,62.590
1741916575.844198,20:42:55,62.577
1741916585.909829,20:43:05,62.586
1741916595.97996,20:43:15,62.581
1741916606.045694,20:43:26,62.587
1741916616.111923,20:43:36,62.592
1741916626.181039,20:43:46,62.582
1741916636.247011,20:43:56,62.582
1741916646.313162,20:44:06,62.578
1741916656.398151,20:44:16,62.575
1741916666.464169,20:44:26,62.580
1741916676.529792,20:44:36,62.573
1741916686.601265,20:44:46,62.586
1741916696.670023,20:44:56,62.584
1741916706.736083,20:45:06,62.571
1741916716.808399,20:45:16,62.577
1741916726.874501,20:45:26,62.570
1741916736.940624,20:45:36,62.559
1741916747.015353,20:45:47,62.580
1741916757.08124,20:45:57,62.582
1741916767.147186,20:46:07,62.569
1741916777.218254,20:46:17,62.570
1741916787.284115,20:46:27,62.565
1741916797.37125,20:46:37,62.572
1741916807.439624,20:46:47,62.583
1741916817.506132,20:46:57,62.577
1741916827.571891,20:47:07,62.573
1741916837.640219,20:47:17,62.573
1741916847.710753,20:47:27,62.570
1741916857.776508,20:47:37,62.575
1741916867.845102,20:47:47,62.574
1741916877.911195,20:47:57,62.575
1741916887.976779,20:48:07,62.578
1741916898.050869,20:48:18,62.562
1741916908.116598,20:48:28,62.565
1741916918.323613,20:48:38,62.576
1741916928.415408,20:48:48,62.570
1741916938.481139,20:48:58,62.569
1741916948.546845,20:49:08,62.563
1741916958.615262,20:49:18,62.554
1741916968.68142,20:49:28,62.555
1741916978.747309,20:49:38,62.551
1741916988.818305,20:49:48,62.549
1741916998.884377,20:49:58,62.554
1741917008.950382,20:50:08,62.547
1741917019.019466,20:50:19,62.561
1741917029.085396,20:50:29,62.553
1741917039.151348,20:50:39,62.554
1741917049.226614,20:50:49,62.557
1741917059.292314,20:50:59,62.554
1741917069.374291,20:51:09,62.551
1741917079.459298,20:51:19,62.551
1741917089.525212,20:51:29,62.562
1741917099.591596,20:51:39,62.553
1741917109.660941,20:51:49,62.563
1741917119.726537,20:51:59,62.569
1741917129.792522,20:52:09,62.564
1741917139.868439,20:52:19,62.552
1741917149.93418,20:52:29,62.557
1741917160.000364,20:52:40,62.556
1741917170.069984,20:52:50,62.562
1741917180.135939,20:53:00,62.552
1741917190.201769,20:53:10,62.550
1741917200.418016,20:53:20,62.558
1741917210.483791,20:53:30,62.544
1741917220.549739,20:53:40,62.561
1741917230.619623,20:53:50,62.557
1741917240.697967,20:54:00,62.560
1741917250.763916,20:54:10,62.549
1741917260.832526,20:54:20,62.556
1741917270.898383,20:54:30,62.557
1741917280.964393,20:54:40,62.554
1741917291.033656,20:54:51,62.552
1741917301.099464,20:55:01,62.561
1741917311.165886,20:55:11,62.559
1741917321.234459,20:55:21,62.540
1741917331.300206,20:55:31,62.549
1741917341.366016,20:55:41,62.550
1741917351.457865,20:55:51,62.561
1741917361.523832,20:56:01,62.560
1741917371.590005,20:56:11,62.547
1741917381.658917,20:56:21,62.538
1741917391.724806,20:56:31,62.536
1741917401.79067,20:56:41,62.542
1741917411.860243,20:56:51,62.545
1741917421.926025,20:57:01,62.544
1741917431.9919,20:57:11,62.546
1741917442.063011,20:57:22,62.541
1741917452.286577,20:57:32,62.543
1741917462.352482,20:57:42,62.550
1741917472.440828,20:57:52,62.532
1741917482.506562,20:58:02,62.533
1741917492.572323,20:58:12,62.538
1741917502.640645,20:58:22,62.538
1741917512.716597,20:58:32,62.538
1741917522.782356,20:58:42,62.530
1741917532.957015,20:58:52,62.537
1741917543.207845,20:59:03,62.532
1741917553.27366,20:59:13,62.535
1741917563.347746,20:59:23,62.534
1741917573.413828,20:59:33,62.534
1741917583.493097,20:59:43,62.527
1741917593.56495,20:59:53,62.539
1741917603.630806,21:00:03,62.533
1741917613.710038,21:00:13,62.540
1741917623.782049,21:00:23,62.544
1741917633.847758,21:00:33,62.537
1741917643.913603,21:00:43,62.537
1741917653.982115,21:00:53,62.540
1741917664.04798,21:01:04,62.539
1741917674.113836,21:01:14,62.532
1741917684.185184,21:01:24,62.536
1741917694.251164,21:01:34,62.542
1741917704.316984,21:01:44,62.527
1741917714.389762,21:01:54,62.530
1741917724.477458,21:02:04,62.530
1741917734.543284,21:02:14,62.525
1741917744.620489,21:02:24,62.519
1741917754.695127,21:02:34,62.535
1741917764.760963,21:02:44,62.531
1741917774.830374,21:02:54,62.527
1741917784.896493,21:03:04,62.539
1741917794.96235,21:03:14,62.537
1741917805.031923,21:03:25,62.525
1741917815.097955,21:03:35,62.517
1741917825.163922,21:03:45,62.519
1741917835.231967,21:03:55,62.522
1741917845.297695,21:04:05,62.524
1741917855.363717,21:04:15,62.522
1741917865.439398,21:04:25,62.519
1741917875.523517,21:04:35,62.516
1741917885.589604,21:04:45,62.517
1741917895.666176,21:04:55,62.521
1741917905.732405,21:05:05,62.513
1741917915.79818,21:05:15,62.522
1741917925.869803,21:05:25,62.517
1741917935.935854,21:05:35,62.518
1741917946.001708,21:05:46,62.524
1741917956.070493,21:05:56,62.524
1741917966.136546,21:06:06,62.522
1741917976.202624,21:06:16,62.517
1741917986.2715,21:06:26,62.529
1741917996.337603,21:06:36,62.531
1741918006.403394,21:06:46,62.535
1741918016.473474,21:06:56,62.532
1741918026.555386,21:07:06,62.522
1741918036.621161,21:07:16,62.514
1741918046.691994,21:07:26,62.526
1741918056.757991,21:07:36,62.537
1741918066.823812,21:07:46,62.522
1741918076.899435,21:07:56,62.517
1741918086.965255,21:08:06,62.521
1741918097.030984,21:08:17,62.521
1741918107.099983,21:08:27,62.515
1741918117.166225,21:08:37,62.512
1741918127.232062,21:08:47,62.507
1741918137.303158,21:08:57,62.505
1741918147.369795,21:09:07,62.509
1741918157.435621,21:09:17,62.511
1741918167.517985,21:09:27,62.512
1741918177.602183,21:09:37,62.499
1741918187.668344,21:09:47,62.497
1741918197.737452,21:09:57,62.501
1741918207.80462,21:10:07,62.500
1741918217.870347,21:10:17,62.501
1741918227.944661,21:10:27,62.509
1741918238.010605,21:10:38,62.503
1741918248.077064,21:10:48,62.496
1741918258.148552,21:10:58,62.503
1741918268.215472,21:11:08,62.500
1741918278.281781,21:11:18,62.509
1741918288.352458,21:11:28,62.498
1741918298.4185,21:11:38,62.501
1741918308.484524,21:11:48,62.496
1741918318.685347,21:11:58,62.499
1741918328.751274,21:12:08,62.488
1741918338.817276,21:12:18,62.492
1741918348.890388,21:12:28,62.497
1741918358.956458,21:12:38,62.494
1741918369.022269,21:12:49,62.491
1741918379.090259,21:12:59,62.493
1741918389.15647,21:13:09,62.493
1741918399.222419,21:13:19,62.486
1741918409.29621,21:13:29,62.494
1741918419.362646,21:13:39,62.494
1741918429.428686,21:13:49,62.495
1741918439.502631,21:13:59,62.485
1741918449.603542,21:14:09,62.487
1741918459.669643,21:14:19,62.488
1741918469.738163,21:14:29,62.483
1741918479.804012,21:14:39,62.489
1741918489.869931,21:14:49,62.485
1741918499.938806,21:14:59,62.496
1741918510.004411,21:15:10,62.496
1741918520.070226,21:15:20,62.486
1741918530.142026,21:15:30,62.489
1741918540.2079,21:15:40,62.486
1741918550.273974,21:15:50,62.480
1741918560.348379,21:16:00,62.486
1741918570.414187,21:16:10,62.479
1741918580.480006,21:16:20,62.480
1741918590.550207,21:16:30,62.479
1741918600.636675,21:16:40,62.485
1741918610.711709,21:16:50,62.471
1741918620.787254,21:17:00,62.467
1741918630.853435,21:17:10,62.467
1741918640.919317,21:17:20,62.462
1741918650.993247,21:17:30,62.477
1741918661.059315,21:17:41,62.478
1741918671.12547,21:17:51,62.473
1741918681.195867,21:18:01,62.484
1741918691.261812,21:18:11,62.475
1741918701.327736,21:18:21,62.481
1741918711.397079,21:18:31,62.491
1741918721.463288,21:18:41,62.482
1741918731.529376,21:18:51,62.481
1741918741.629567,21:19:01,62.490
1741918751.705572,21:19:11,62.473
1741918761.771657,21:19:21,62.471
1741918771.841041,21:19:31,62.485
1741918781.906832,21:19:41,62.472
1741918791.972564,21:19:51,62.478
1741918802.044751,21:20:02,62.458
1741918812.110876,21:20:12,62.473
1741918822.17685,21:20:22,62.464
1741918832.247182,21:20:32,62.467
1741918842.313468,21:20:42,62.466
1741918852.379373,21:20:52,62.462
1741918862.450164,21:21:02,62.467
1741918872.51633,21:21:12,62.465
1741918882.595268,21:21:22,62.474
1741918892.681512,21:21:32,62.455
1741918902.747406,21:21:42,62.463
1741918912.813508,21:21:52,62.469
1741918922.881721,21:22:02,62.478
1741918932.947818,21:22:12,62.466
1741918943.013947,21:22:23,62.466
1741918953.085799,21:22:33,62.479
1741918963.151543,21:22:43,62.462
1741918973.217391,21:22:53,62.461
1741918983.291074,21:23:03,62.461
1741918993.356839,21:23:13,62.471
1741919003.422624,21:23:23,62.468
1741919013.495417,21:23:33,62.459
1741919023.561777,21:23:43,62.459
1741919033.654379,21:23:53,62.443
1741919043.735352,21:24:03,62.454
1741919053.801336,21:24:13,62.456
1741919063.867384,21:24:23,62.450
1741919073.93626,21:24:33,62.455
1741919084.002348,21:24:44,62.450
1741919094.068326,21:24:54,62.456
1741919104.141335,21:25:04,62.450
1741919114.207052,21:25:14,62.444
1741919124.273202,21:25:24,62.448
1741919134.34493,21:25:34,62.449
1741919144.410871,21:25:44,62.448
1741919154.476886,21:25:54,62.463
1741919164.54563,21:26:04,62.473
1741919174.622533,21:26:14,62.457
1741919184.714891,21:26:24,62.464
1741919194.783666,21:26:34,62.443
1741919204.849712,21:26:44,62.451
1741919214.915342,21:26:54,62.459
1741919224.986952,21:27:04,62.448
1741919235.052749,21:27:15,62.452
1741919245.118498,21:27:25,62.456
1741919255.186985,21:27:35,62.466
1741919265.252933,21:27:45,62.446
1741919275.318795,21:27:55,62.458
1741919285.387771,21:28:05,62.451
1741919295.45348,21:28:15,62.452
1741919305.519462,21:28:25,62.449
1741919315.589005,21:28:35,62.440
1741919325.681527,21:28:45,62.452
1741919335.747258,21:28:55,62.453
1741919345.8164,21:29:05,62.446
1741919355.8824,21:29:15,62.457
1741919365.948229,21:29:25,62.442
1741919376.017961,21:29:36,62.436
1741919386.083654,21:29:46,62.438
1741919396.14978,21:29:56,62.446
1741919406.220574,21:30:06,62.447
1741919416.286283,21:30:16,62.430
1741919426.352133,21:30:26,62.452
1741919436.422374,21:30:36,62.449
1741919446.488132,21:30:46,62.429
1741919456.554016,21:30:56,62.436
1741919466.623712,21:31:06,62.435
1741919476.715033,21:31:16,62.445
1741919486.780803,21:31:26,62.445
1741919496.851711,21:31:36,62.413
1741919506.917632,21:31:46,62.428
1741919516.983859,21:31:56,62.438
1741919527.053772,21:32:07,62.439
1741919537.119815,21:32:17,62.430
1741919547.185777,21:32:27,62.414
1741919557.258247,21:32:37,62.441
1741919567.324117,21:32:47,62.439
1741919577.390001,21:32:57,62.441
1741919587.641874,21:33:07,62.437
1741919597.741128,21:33:17,62.443
1741919607.806978,21:33:27,62.434
1741919617.877501,21:33:37,62.430
1741919627.943749,21:33:47,62.427
1741919638.009674,21:33:58,62.425
1741919648.079692,21:34:08,62.435
1741919658.145453,21:34:18,62.438
1741919668.211314,21:34:28,62.423
1741919678.280159,21:34:38,62.421
1741919688.34659,21:34:48,62.430
1741919698.412287,21:34:58,62.429
1741919708.484064,21:35:08,62.420
1741919718.550241,21:35:18,62.417
1741919728.616363,21:35:28,62.421
1741919738.722569,21:35:38,62.427
1741919748.788603,21:35:48,62.432
1741919758.854553,21:35:58,62.423
1741919768.925792,21:36:08,62.415
1741919778.991473,21:36:18,62.429
