Timestamp,Time,LN2 - level (%)
1699666468.152036,19:34:28,57.840
1699666478.218953,19:34:38,57.823
1699666488.292322,19:34:48,57.840
1699666498.359368,19:34:58,57.843
1699666508.426259,19:35:08,57.827
1699666518.495992,19:35:18,57.836
1699666528.562886,19:35:28,57.829
1699666538.630058,19:35:38,57.842
1699666548.701869,19:35:48,57.825
1699666558.768725,19:35:58,57.833
1699666568.842887,19:36:08,57.825
1699666578.913274,19:36:18,57.823
1699666588.980516,19:36:28,57.841
1699666599.066961,19:36:39,57.818
1699666609.140195,19:36:49,57.844
1699666619.206819,19:36:59,57.824
1699666629.273793,19:37:09,57.823
1699666639.346968,19:37:19,57.827
1699666649.413686,19:37:29,57.832
1699666659.480427,19:37:39,57.829
1699666669.554507,19:37:49,57.840
1699666679.621385,19:37:59,57.823
1699666689.688121,19:38:09,57.832
1699666699.760997,19:38:19,57.820
1699666709.827619,19:38:29,57.822
1699666719.906108,19:38:39,57.814
1699666729.97604,19:38:49,57.830
1699666740.056716,19:39:00,57.832
1699666750.140513,19:39:10,57.824
1699666760.212381,19:39:20,57.818
1699666770.279578,19:39:30,57.823
1699666780.346642,19:39:40,57.826
1699666790.422012,19:39:50,57.823
1699666800.489197,19:40:00,57.824
1699666810.556072,19:40:10,57.824
1699666820.627026,19:40:20,57.820
1699666830.694013,19:40:30,57.814
1699666840.760781,19:40:40,57.820
1699666850.83595,19:40:50,57.812
1699666860.902644,19:41:00,57.816
1699666870.971166,19:41:10,57.813
1699666881.061828,19:41:21,57.817
1699666891.147223,19:41:31,57.809
1699666901.2143,19:41:41,57.812
1699666911.287829,19:41:51,57.812
1699666921.354646,19:42:01,57.815
1699666931.421253,19:42:11,57.818
1699666941.495783,19:42:21,57.812
1699666951.562754,19:42:31,57.813
1699666961.628907,19:42:41,57.806
1699666971.699587,19:42:51,57.815
1699666981.766076,19:43:01,57.812
1699666991.833043,19:43:11,57.803
1699667001.908957,19:43:21,57.803
1699667011.975495,19:43:31,57.808
1699667022.054318,19:43:42,57.804
1699667032.149857,19:43:52,57.815
1699667042.216591,19:44:02,57.809
1699667052.28365,19:44:12,57.811
1699667062.354127,19:44:22,57.805
1699667072.420984,19:44:32,57.808
1699667082.488063,19:44:42,57.802
1699667092.561161,19:44:52,57.810
1699667102.627854,19:45:02,57.816
1699667112.694655,19:45:12,57.810
1699667122.768535,19:45:22,57.808
1699667132.835476,19:45:32,57.811
1699667142.902247,19:45:42,57.807
1699667152.974134,19:45:52,57.812
1699667163.068187,19:46:03,57.800
1699667173.15255,19:46:13,57.805
1699667183.222182,19:46:23,57.814
1699667193.288725,19:46:33,57.806
1699667203.355883,19:46:43,57.805
1699667213.429337,19:46:53,57.797
1699667223.495047,19:47:03,57.800
1699667233.561826,19:47:13,57.793
1699667243.632768,19:47:23,57.801
1699667253.699496,19:47:33,57.799
1699667263.766149,19:47:43,57.797
1699667273.843221,19:47:53,57.798
1699667283.909151,19:48:03,57.803
1699667293.976232,19:48:13,57.805
1699667304.062905,19:48:24,57.794
1699667314.163912,19:48:34,57.793
1699667324.230537,19:48:44,57.810
1699667334.300321,19:48:54,57.791
1699667344.367587,19:49:04,57.783
1699667354.434394,19:49:14,57.788
1699667364.503998,19:49:24,57.795
1699667374.570833,19:49:34,57.801
1699667384.637576,19:49:44,57.796
1699667394.710821,19:49:54,57.789
1699667404.776984,19:50:04,57.796
1699667414.843279,19:50:14,57.795
1699667424.913352,19:50:24,57.793
1699667434.980137,19:50:34,57.787
1699667445.062768,19:50:45,57.795
1699667455.179778,19:50:55,57.797
1699667465.245979,19:51:05,57.797
1699667475.313209,19:51:15,57.791
1699667485.387734,19:51:25,57.785
1699667495.454865,19:51:35,57.796
1699667505.521761,19:51:45,57.790
1699667515.592988,19:51:55,57.781
1699667525.660031,19:52:05,57.781
1699667535.727041,19:52:15,57.776
1699667545.796879,19:52:25,57.792
1699667555.863719,19:52:35,57.785
1699667565.930549,19:52:45,57.789
1699667575.999955,19:52:55,57.791
1699667586.067697,19:53:06,57.788
1699667596.154228,19:53:16,57.780
1699667606.258521,19:53:26,57.778
1699667616.325073,19:53:36,57.777
1699667626.392298,19:53:46,57.781
1699667636.46231,19:53:56,57.776
1699667646.529408,19:54:06,57.779
1699667656.59638,19:54:16,57.780
1699667666.667384,19:54:26,57.782
1699667676.734418,19:54:36,57.792
1699667686.801118,19:54:46,57.783
1699667696.87049,19:54:56,57.775
1699667706.936924,19:55:06,57.792
1699667717.003591,19:55:17,57.791
1699667727.077437,19:55:27,57.770
1699667737.165006,19:55:37,57.785
1699667747.232756,19:55:47,57.781
1699667757.303188,19:55:57,57.780
1699667767.369214,19:56:07,57.778
1699667777.435787,19:56:17,57.776
1699667787.51141,19:56:27,57.777
1699667797.57818,19:56:37,57.774
1699667807.645152,19:56:47,57.763
1699667817.715498,19:56:57,57.765
1699667827.782218,19:57:07,57.769
1699667837.849128,19:57:17,57.776
1699667847.922119,19:57:27,57.774
1699667857.988721,19:57:37,57.779
1699667868.073109,19:57:48,57.787
1699667878.152522,19:57:58,57.770
1699667888.236464,19:58:08,57.769
1699667898.313585,19:58:18,57.781
1699667908.383628,19:58:28,57.778
1699667918.450427,19:58:38,57.775
1699667928.517685,19:58:48,57.768
1699667938.588531,19:58:58,57.769
1699667948.655365,19:59:08,57.772
1699667958.722543,19:59:18,57.771
1699667968.793148,19:59:28,57.772
1699667978.860244,19:59:38,57.770
1699667988.927191,19:59:48,57.763
1699667999.000156,19:59:59,57.762
1699668009.077124,20:00:09,57.767
1699668019.149905,20:00:19,57.769
1699668029.237101,20:00:29,57.775
1699668039.30358,20:00:39,57.762
1699668049.381424,20:00:49,57.755
1699668059.454097,20:00:59,57.748
1699668069.520997,20:01:09,57.756
1699668079.58799,20:01:19,57.771
1699668089.658111,20:01:29,57.755
1699668099.72493,20:01:39,57.765
1699668109.791839,20:01:49,57.757
1699668119.863582,20:01:59,57.770
1699668129.930698,20:02:09,57.763
1699668139.99759,20:02:19,57.766
1699668150.08725,20:02:30,57.763
1699668160.164006,20:02:40,57.757
1699668170.244551,20:02:50,57.758
1699668180.315953,20:03:00,57.753
1699668190.382276,20:03:10,57.760
1699668200.448724,20:03:20,57.748
1699668210.518958,20:03:30,57.751
1699668220.585625,20:03:40,57.753
1699668230.652478,20:03:50,57.767
1699668240.722924,20:04:00,57.776
1699668250.789401,20:04:10,57.760
1699668260.856467,20:04:20,57.761
1699668270.929313,20:04:30,57.763
1699668280.996003,20:04:40,57.765
1699668291.076082,20:04:51,57.746
1699668301.148126,20:05:01,57.753
1699668311.236437,20:05:11,57.756
1699668321.303574,20:05:21,57.751
1699668331.376177,20:05:31,57.756
1699668341.443033,20:05:41,57.755
1699668351.509402,20:05:51,57.752
1699668361.579366,20:06:01,57.759
1699668371.646169,20:06:11,57.746
1699668381.712863,20:06:21,57.748
1699668391.785955,20:06:31,57.766
1699668401.852797,20:06:41,57.764
1699668411.923452,20:06:51,57.766
1699668421.996915,20:07:01,57.760
1699668432.076913,20:07:12,57.757
1699668442.143382,20:07:22,57.751
1699668452.239175,20:07:32,57.767
1699668462.306403,20:07:42,57.746
1699668472.373514,20:07:52,57.762
1699668482.44356,20:08:02,57.750
1699668492.512457,20:08:12,57.750
1699668502.579566,20:08:22,57.746
1699668512.648482,20:08:32,57.758
1699668522.715394,20:08:42,57.758
1699668532.782432,20:08:52,57.748
1699668542.855095,20:09:02,57.757
1699668552.921502,20:09:12,57.757
1699668562.988169,20:09:22,57.742
1699668573.059673,20:09:33,57.749
1699668583.126508,20:09:43,57.746
1699668593.20015,20:09:53,57.748
1699668603.296374,20:10:03,57.752
1699668613.363248,20:10:13,57.739
1699668623.430088,20:10:23,57.755
1699668633.506137,20:10:33,57.743
1699668643.58511,20:10:43,57.742
1699668653.651733,20:10:53,57.744
1699668663.722687,20:11:03,57.738
1699668673.789816,20:11:13,57.749
1699668683.856824,20:11:23,57.734
1699668693.929448,20:11:33,57.730
1699668703.996515,20:11:43,57.748
1699668714.068024,20:11:54,57.743
1699668724.14456,20:12:04,57.741
1699668734.231747,20:12:14,57.736
1699668744.299522,20:12:24,57.725
1699668754.373842,20:12:34,57.735
1699668764.440585,20:12:44,57.738
1699668774.507246,20:12:54,57.735
1699668784.57847,20:13:04,57.735
1699668794.648904,20:13:14,57.720
1699668804.715634,20:13:24,57.729
1699668814.787565,20:13:34,57.727
1699668824.854302,20:13:44,57.731
1699668834.921339,20:13:54,57.724
1699668844.991604,20:14:04,57.724
1699668855.058434,20:14:15,57.729
1699668865.125272,20:14:25,57.738
1699668875.201573,20:14:35,57.730
1699668885.28421,20:14:45,57.729
1699668895.35103,20:14:55,57.721
1699668905.427699,20:15:05,57.725
1699668915.494429,20:15:15,57.727
1699668925.561559,20:15:25,57.729
1699668935.631076,20:15:35,57.709
1699668945.706155,20:15:45,57.722
1699668955.772881,20:15:55,57.717
1699668965.842495,20:16:05,57.720
1699668975.909014,20:16:15,57.733
1699668985.976104,20:16:25,57.718
1699668996.049127,20:16:36,57.718
1699669006.11579,20:16:46,57.717
1699669016.182671,20:16:56,57.708
1699669026.281523,20:17:06,57.727
1699669036.347951,20:17:16,57.712
1699669046.414692,20:17:26,57.710
1699669056.484203,20:17:36,57.710
1699669066.551449,20:17:46,57.711
1699669076.618202,20:17:56,57.720
1699669086.687122,20:18:06,57.719
1699669096.760265,20:18:16,57.725
1699669106.82692,20:18:26,57.712
1699669116.897152,20:18:36,57.709
1699669126.96375,20:18:46,57.709
1699669137.03047,20:18:57,57.717
1699669147.107385,20:19:07,57.713
1699669157.174028,20:19:17,57.707
1699669167.25213,20:19:27,57.706
1699669177.336086,20:19:37,57.706
1699669187.402897,20:19:47,57.701
1699669197.470388,20:19:57,57.701
1699669207.539533,20:20:07,57.706
1699669217.606391,20:20:17,57.699
1699669227.673145,20:20:27,57.706
1699669237.745036,20:20:37,57.698
1699669247.814918,20:20:47,57.698
1699669257.881712,20:20:57,57.702
1699669267.952076,20:21:07,57.697
1699669278.018543,20:21:18,57.694
1699669288.098329,20:21:28,57.690
1699669298.169019,20:21:38,57.697
1699669308.235553,20:21:48,57.703
1699669318.318696,20:21:58,57.701
1699669328.388918,20:22:08,57.697
1699669338.456405,20:22:18,57.694
1699669348.523558,20:22:28,57.692
1699669358.592957,20:22:38,57.699
1699669368.659619,20:22:48,57.709
1699669378.726538,20:22:58,57.705
1699669388.799495,20:23:08,57.685
1699669398.86763,20:23:18,57.688
1699669408.934491,20:23:28,57.687
1699669419.005168,20:23:39,57.690
1699669429.071688,20:23:49,57.689
1699669439.138485,20:23:59,57.691
1699669449.211097,20:24:09,57.690
1699669459.304085,20:24:19,57.695
1699669469.370876,20:24:29,57.697
1699669479.440782,20:24:39,57.702
1699669489.50799,20:24:49,57.698
1699669499.574488,20:24:59,57.698
1699669509.647638,20:25:09,57.686
1699669519.714316,20:25:19,57.694
1699669529.780908,20:25:29,57.686
1699669539.852718,20:25:39,57.682
1699669549.922359,20:25:49,57.684
1699669559.989126,20:25:59,57.681
1699669570.059919,20:26:10,57.692
1699669580.126074,20:26:20,57.693
1699669590.192883,20:26:30,57.675
1699669600.26885,20:26:40,57.689
1699669610.355571,20:26:50,57.700
1699669620.422571,20:27:00,57.690
1699669630.49555,20:27:10,57.685
1699669640.562176,20:27:20,57.682
1699669650.628902,20:27:30,57.695
1699669660.699318,20:27:40,57.683
1699669670.766148,20:27:50,57.691
1699669680.833189,20:28:00,57.694
1699669690.905395,20:28:10,57.694
1699669700.977289,20:28:20,57.686
1699669711.044002,20:28:31,57.687
1699669721.124609,20:28:41,57.690
1699669731.191542,20:28:51,57.695
1699669741.257427,20:29:01,57.676
1699669751.353366,20:29:11,57.686
1699669761.420581,20:29:21,57.682
1699669771.487573,20:29:31,57.672
1699669781.560297,20:29:41,57.676
1699669791.627584,20:29:51,57.664
1699669801.694386,20:30:01,57.683
1699669811.765969,20:30:11,57.675
1699669821.832825,20:30:21,57.682
1699669831.899701,20:30:31,57.692
1699669841.971046,20:30:41,57.676
1699669852.037802,20:30:52,57.681
1699669862.118301,20:31:02,57.686
1699669872.189197,20:31:12,57.685
1699669882.255913,20:31:22,57.683
1699669892.349121,20:31:32,57.672
1699669902.426615,20:31:42,57.676
1699669912.493379,20:31:52,57.674
1699669922.560097,20:32:02,57.683
1699669932.629724,20:32:12,57.678
1699669942.696763,20:32:22,57.677
1699669952.763534,20:32:32,57.674
1699669962.832575,20:32:42,57.664
1699669972.899513,20:32:52,57.671
1699669982.966159,20:33:02,57.675
1699669993.03859,20:33:13,57.665
1699670003.119687,20:33:23,57.663
1699670013.186533,20:33:33,57.681
1699670023.255885,20:33:43,57.669
1699670033.343731,20:33:53,57.668
1699670043.409442,20:34:03,57.663
1699670053.482881,20:34:13,57.664
1699670063.549587,20:34:23,57.653
1699670073.616158,20:34:33,57.670
1699670083.689637,20:34:43,57.659
1699670093.75644,20:34:53,57.664
1699670103.822127,20:35:03,57.661
1699670113.896765,20:35:13,57.671
1699670123.963551,20:35:23,57.674
1699670134.030367,20:35:34,57.652
1699670144.123552,20:35:44,57.653
1699670154.189969,20:35:54,57.661
1699670164.256298,20:36:04,57.651
1699670174.33083,20:36:14,57.656
1699670184.415228,20:36:24,57.655
1699670194.482157,20:36:34,57.673
1699670204.553893,20:36:44,57.652
1699670214.620565,20:36:54,57.659
1699670224.687292,20:37:04,57.654
1699670234.764727,20:37:14,57.650
1699670244.831521,20:37:24,57.649
1699670254.898376,20:37:34,57.647
1699670264.969221,20:37:44,57.653
1699670275.036397,20:37:55,57.666
1699670285.110339,20:38:05,57.663
1699670295.195822,20:38:15,57.666
1699670305.262651,20:38:25,57.667
1699670315.329579,20:38:35,57.655
1699670325.414998,20:38:45,57.653
1699670335.482038,20:38:55,57.647
1699670345.547965,20:39:05,57.660
1699670355.618109,20:39:15,57.652
1699670365.685069,20:39:25,57.654
1699670375.751993,20:39:35,57.642
1699670385.821867,20:39:45,57.661
1699670395.892064,20:39:55,57.651
1699670405.958671,20:40:05,57.653
1699670416.031161,20:40:16,57.651
1699670426.098111,20:40:26,57.636
1699670436.165235,20:40:36,57.651
1699670446.247368,20:40:46,57.654
1699670456.314008,20:40:56,57.644
1699670466.409275,20:41:06,57.652
1699670476.480184,20:41:16,57.646
1699670486.547243,20:41:26,57.641
1699670496.614124,20:41:36,57.637
1699670506.687048,20:41:46,57.633
1699670516.753871,20:41:56,57.664
1699670527.005959,20:42:07,57.647
1699670537.075756,20:42:17,57.646
1699670547.142356,20:42:27,57.645
1699670557.209177,20:42:37,57.649
1699670567.286708,20:42:47,57.642
1699670577.353623,20:42:57,57.644
1699670587.439826,20:43:07,57.646
1699670597.514959,20:43:17,57.641
1699670607.581626,20:43:27,57.640
1699670617.648524,20:43:37,57.643
1699670627.724901,20:43:47,57.644
1699670637.792096,20:43:57,57.646
1699670647.859114,20:44:07,57.630
1699670657.931889,20:44:17,57.647
1699670667.99882,20:44:27,57.637
1699670678.065957,20:44:38,57.644
1699670688.142794,20:44:48,57.636
1699670698.209799,20:44:58,57.638
1699670708.276449,20:45:08,57.639
1699670718.345896,20:45:18,57.642
1699670728.442764,20:45:28,57.639
1699670738.509609,20:45:38,57.632
1699670748.579279,20:45:48,57.630
1699670758.646152,20:45:58,57.636
1699670768.713149,20:46:08,57.640
1699670778.785673,20:46:18,57.637
1699670788.852796,20:46:28,57.632
1699670798.919614,20:46:38,57.643
1699670808.992731,20:46:48,57.636
1699670819.058958,20:46:59,57.641
1699670829.141567,20:47:09,57.629
1699670839.213233,20:47:19,57.638
1699670849.279859,20:47:29,57.635
1699670859.346583,20:47:39,57.640
1699670869.43356,20:47:49,57.630
1699670879.503047,20:47:59,57.627
1699670889.569778,20:48:09,57.629
1699670899.647693,20:48:19,57.623
1699670909.714436,20:48:29,57.630
1699670919.781288,20:48:39,57.625
1699670929.854301,20:48:49,57.624
1699670939.920991,20:48:59,57.630
1699670949.987676,20:49:09,57.624
1699670960.056378,20:49:20,57.624
1699670970.137007,20:49:30,57.628
1699670980.203875,20:49:40,57.628
1699670990.278208,20:49:50,57.631
1699671000.345015,20:50:00,57.628
1699671010.416127,20:50:10,57.622
1699671020.514825,20:50:20,57.628
1699671030.581797,20:50:30,57.623
1699671040.648591,20:50:40,57.621
1699671050.720475,20:50:50,57.634
1699671060.787487,20:51:00,57.624
1699671070.854309,20:51:10,57.630
1699671080.929368,20:51:20,57.635
1699671090.996476,20:51:30,57.619
1699671101.063295,20:51:41,57.628
1699671111.148206,20:51:51,57.615
1699671121.214725,20:52:01,57.633
1699671131.28204,20:52:11,57.622
1699671141.351374,20:52:21,57.630
1699671151.418382,20:52:31,57.617
1699671161.522835,20:52:41,57.624
1699671171.591951,20:52:51,57.620
1699671181.658501,20:53:01,57.620
1699671191.725825,20:53:11,57.620
1699671201.796528,20:53:21,57.614
1699671211.863316,20:53:31,57.613
1699671221.930626,20:53:41,57.615
1699671232.003897,20:53:52,57.616
1699671242.070697,20:54:02,57.614
1699671252.151364,20:54:12,57.625
1699671262.220981,20:54:22,57.622
1699671272.287534,20:54:32,57.626
1699671282.354023,20:54:42,57.631
1699671292.42399,20:54:52,57.625
1699671302.523153,20:55:02,57.626
1699671312.590114,20:55:12,57.615
1699671322.665072,20:55:22,57.618
1699671332.732289,20:55:32,57.607
1699671342.799501,20:55:42,57.616
1699671352.868764,20:55:52,57.611
1699671362.935287,20:56:02,57.619
1699671373.002205,20:56:13,57.610
1699671383.073996,20:56:23,57.618
1699671393.154678,20:56:33,57.625
1699671403.22164,20:56:43,57.623
1699671413.293208,20:56:53,57.613
1699671423.359095,20:57:03,57.614
1699671433.426369,20:57:13,57.608
1699671443.525617,20:57:23,57.618
1699671453.594385,20:57:33,57.607
1699671463.661369,20:57:43,57.597
1699671473.739102,20:57:53,57.603
1699671483.805082,20:58:03,57.607
1699671493.871712,20:58:13,57.602
1699671503.944808,20:58:23,57.595
1699671514.011596,20:58:34,57.609
1699671524.078651,20:58:44,57.595
1699671534.159079,20:58:54,57.595
1699671544.226151,20:59:04,57.606
1699671554.29329,20:59:14,57.612
1699671564.364595,20:59:24,57.603
1699671574.431486,20:59:34,57.597
1699671584.506732,20:59:44,57.594
1699671594.607209,20:59:54,57.604
1699671604.67399,21:00:04,57.588
1699671614.740795,21:00:14,57.601
1699671624.814271,21:00:24,57.601
1699671634.88102,21:00:34,57.600
1699671644.947884,21:00:44,57.608
1699671655.021306,21:00:55,57.598
1699671665.08838,21:01:05,57.588
1699671675.162202,21:01:15,57.589
1699671685.232471,21:01:25,57.587
1699671695.301076,21:01:35,57.589
1699671705.367911,21:01:45,57.598
1699671715.439383,21:01:55,57.589
1699671725.506273,21:02:05,57.594
1699671735.593388,21:02:15,57.596
1699671745.664709,21:02:25,57.590
1699671755.731629,21:02:35,57.587
1699671765.798599,21:02:45,57.588
1699671775.868897,21:02:55,57.586
1699671785.93473,21:03:05,57.594
1699671796.001458,21:03:16,57.590
1699671806.071146,21:03:26,57.589
1699671816.146356,21:03:36,57.602
1699671826.213653,21:03:46,57.601
1699671836.283223,21:03:56,57.592
1699671846.349794,21:04:06,57.590
1699671856.416063,21:04:16,57.584
1699671866.48702,21:04:26,57.582
1699671876.58015,21:04:36,57.577
1699671886.646757,21:04:46,57.591
1699671896.726721,21:04:56,57.583
1699671906.792353,21:05:06,57.583
1699671916.85939,21:05:16,57.598
1699671926.930631,21:05:26,57.585
1699671936.997445,21:05:36,57.576
1699671947.064342,21:05:47,57.580
1699671957.141413,21:05:57,57.582
1699671967.207761,21:06:07,57.578
1699671977.274437,21:06:17,57.577
1699671987.345472,21:06:27,57.572
1699671997.41219,21:06:37,57.566
1699672007.479288,21:06:47,57.574
1699672017.552424,21:06:57,57.578
1699672027.635161,21:07:07,57.576
1699672037.702033,21:07:17,57.583
1699672047.781193,21:07:27,57.583
1699672057.848745,21:07:37,57.573
1699672067.915275,21:07:47,57.578
1699672077.988041,21:07:57,57.583
1699672088.055373,21:08:08,57.573
1699672098.122125,21:08:18,57.590
1699672108.195538,21:08:28,57.577
1699672118.262376,21:08:38,57.581
1699672128.329475,21:08:48,57.573
1699672138.402497,21:08:58,57.570
1699672148.469292,21:09:08,57.572
1699672158.536095,21:09:18,57.588
1699672168.635302,21:09:28,57.579
1699672178.702065,21:09:38,57.575
1699672188.768839,21:09:48,57.569
1699672198.856024,21:09:58,57.558
1699672208.922735,21:10:08,57.573
1699672218.989552,21:10:18,57.582
1699672229.063393,21:10:29,57.565
1699672239.130327,21:10:39,57.566
1699672249.196985,21:10:49,57.556
1699672259.265875,21:10:59,57.559
1699672269.332652,21:11:09,57.564
1699672279.399438,21:11:19,57.560
1699672289.477376,21:11:29,57.560
1699672299.544256,21:11:39,57.555
1699672309.637197,21:11:49,57.564
1699672319.709439,21:11:59,57.564
1699672329.776056,21:12:09,57.562
1699672339.84247,21:12:19,57.558
1699672349.910893,21:12:29,57.555
1699672359.977398,21:12:39,57.562
1699672370.044087,21:12:50,57.560
1699672380.117731,21:13:00,57.558
1699672390.184808,21:13:10,57.563
1699672400.251115,21:13:20,57.557
1699672410.324695,21:13:30,57.552
1699672420.391444,21:13:40,57.558
1699672430.458501,21:13:50,57.561
1699672440.530863,21:14:00,57.553
1699672450.597597,21:14:10,57.563
1699672460.682644,21:14:20,57.569
1699672470.7539,21:14:30,57.569
1699672480.820774,21:14:40,57.564
1699672490.887567,21:14:50,57.564
1699672500.962369,21:15:00,57.552
1699672511.029202,21:15:11,57.555
1699672521.096328,21:15:21,57.558
1699672531.182903,21:15:31,57.557
1699672541.249907,21:15:41,57.563
1699672551.316874,21:15:51,57.545
1699672561.390025,21:16:01,57.558
1699672571.456993,21:16:11,57.557
1699672581.523801,21:16:21,57.545
1699672591.596788,21:16:31,57.562
1699672601.689469,21:16:41,57.549
1699672611.756406,21:16:51,57.542
1699672621.831121,21:17:01,57.547
1699672631.897843,21:17:11,57.540
1699672641.964605,21:17:21,57.540
1699672652.036631,21:17:32,57.546
1699672662.103836,21:17:42,57.550
1699672672.184473,21:17:52,57.537
1699672682.256924,21:18:02,57.532
1699672692.32365,21:18:12,57.545
1699672702.390398,21:18:22,57.545
1699672712.459735,21:18:32,57.538
1699672722.526381,21:18:42,57.543
1699672732.593295,21:18:52,57.543
1699672742.691426,21:19:02,57.539
1699672752.758303,21:19:12,57.542
1699672762.825307,21:19:22,57.534
1699672772.89764,21:19:32,57.533
1699672782.964213,21:19:42,57.544
1699672793.040075,21:19:53,57.537
1699672803.113356,21:20:03,57.551
1699672813.186725,21:20:13,57.547
1699672823.253666,21:20:23,57.559
1699672833.324289,21:20:33,57.555
1699672843.391242,21:20:43,57.548
1699672853.458174,21:20:53,57.552
1699672863.528494,21:21:03,57.535
1699672873.59522,21:21:13,57.544
1699672883.686349,21:21:23,57.538
1699672893.756492,21:21:33,57.537
1699672903.823467,21:21:43,57.548
1699672913.890499,21:21:53,57.527
1699672923.962964,21:22:03,57.534
1699672934.029105,21:22:14,57.548
1699672944.109604,21:22:24,57.534
1699672954.201411,21:22:34,57.539
1699672964.268193,21:22:44,57.525
1699672974.334994,21:22:54,57.533
1699672984.403952,21:23:04,57.544
1699672994.470579,21:23:14,57.546
1699673004.537375,21:23:24,57.538
1699673014.60918,21:23:34,57.525
1699673024.703207,21:23:44,57.531
1699673034.769704,21:23:54,57.534
1699673044.840855,21:24:04,57.526
1699673054.907181,21:24:14,57.535
1699673064.974388,21:24:24,57.535
1699673075.045682,21:24:35,57.545
1699673085.112531,21:24:45,57.536
1699673095.193149,21:24:55,57.532
1699673105.263044,21:25:05,57.541
1699673115.330097,21:25:15,57.539
1699673125.396929,21:25:25,57.542
1699673135.46963,21:25:35,57.534
1699673145.536544,21:25:45,57.536
1699673155.603345,21:25:55,57.530
1699673165.696362,21:26:05,57.536
1699673175.763092,21:26:15,57.520
1699673185.830022,21:26:25,57.534
1699673195.902755,21:26:35,57.533
1699673205.969508,21:26:45,57.534
1699673216.036377,21:26:56,57.525
1699673226.111332,21:27:06,57.525
1699673236.203787,21:27:16,57.517
1699673246.270425,21:27:26,57.513
1699673256.340093,21:27:36,57.521
1699673266.407024,21:27:46,57.514
1699673276.473847,21:27:56,57.518
1699673286.542827,21:28:06,57.536
1699673296.609617,21:28:16,57.515
1699673306.689352,21:28:26,57.526
1699673316.773644,21:28:36,57.524
1699673326.840302,21:28:46,57.510
1699673336.907037,21:28:56,57.507
1699673346.980509,21:29:06,57.526
1699673357.04787,21:29:17,57.527
1699673367.114804,21:29:27,57.519
1699673377.205494,21:29:37,57.513
1699673387.2715,21:29:47,57.519
1699673397.338131,21:29:57,57.513
1699673407.410283,21:30:07,57.514
1699673417.476752,21:30:17,57.524
1699673427.543572,21:30:27,57.514
1699673437.61483,21:30:37,57.516
1699673447.681466,21:30:47,57.513
1699673457.765599,21:30:57,57.510
1699673467.836027,21:31:07,57.512
1699673477.902978,21:31:17,57.520
1699673487.969694,21:31:27,57.516
1699673498.044791,21:31:38,57.527
1699673508.111928,21:31:48,57.513
1699673518.191108,21:31:58,57.514
1699673528.261834,21:32:08,57.519
1699673538.32859,21:32:18,57.512
1699673548.395025,21:32:28,57.512
1699673558.466357,21:32:38,57.516
1699673568.533011,21:32:48,57.507
1699673578.600164,21:32:58,57.506
1699673588.675874,21:33:08,57.512
1699673598.765023,21:33:18,57.514
1699673608.831746,21:33:28,57.513
1699673618.902566,21:33:38,57.513
1699673628.969359,21:33:48,57.502
1699673639.036103,21:33:59,57.501
1699673649.110005,21:34:09,57.497
1699673659.181793,21:34:19,57.502
1699673669.248674,21:34:29,57.502
1699673679.326854,21:34:39,57.505
1699673689.39305,21:34:49,57.504
1699673699.459496,21:34:59,57.494
1699673709.529137,21:35:09,57.500
1699673719.59581,21:35:19,57.505
1699673729.662583,21:35:29,57.518
1699673739.764064,21:35:39,57.511
1699673749.830737,21:35:49,57.499
1699673759.897955,21:35:59,57.503
1699673769.96833,21:36:09,57.503
1699673780.034528,21:36:20,57.502
1699673790.177557,21:36:30,57.508
1699673800.249486,21:36:40,57.503
1699673810.316061,21:36:50,57.506
1699673820.385131,21:37:00,57.509
1699673830.457799,21:37:10,57.502
1699673840.524149,21:37:20,57.506
1699673850.591358,21:37:30,57.509
1699673860.66172,21:37:40,57.498
1699673870.756158,21:37:50,57.501
1699673880.822842,21:38:00,57.490
1699673890.895287,21:38:10,57.493
1699673900.96115,21:38:20,57.501
1699673911.027812,21:38:31,57.495
1699673921.09871,21:38:41,57.498
1699673931.165563,21:38:51,57.497
1699673941.23277,21:39:01,57.491
1699673951.303476,21:39:11,57.488
1699673961.370213,21:39:21,57.487
1699673971.447186,21:39:31,57.492
1699673981.516289,21:39:41,57.484
1699673991.582984,21:39:51,57.505
1699674001.649525,21:40:01,57.500
1699674011.733423,21:40:11,57.495
1699674021.807806,21:40:21,57.488
1699674031.874484,21:40:31,57.494
1699674041.944906,21:40:41,57.494
1699674052.01201,21:40:52,57.487
1699674062.078053,21:41:02,57.475
1699674072.147344,21:41:12,57.492
1699674082.220223,21:41:22,57.482
1699674092.28682,21:41:32,57.490
1699674102.364429,21:41:42,57.479
1699674112.430876,21:41:52,57.496
1699674122.513819,21:42:02,57.487
1699674132.587843,21:42:12,57.479
1699674142.654231,21:42:22,57.481
1699674152.72767,21:42:32,57.472
1699674162.818237,21:42:42,57.481
1699674172.884889,21:42:52,57.481
1699674182.951691,21:43:02,57.488
1699674193.023971,21:43:13,57.492
1699674203.090492,21:43:23,57.480
1699674213.157486,21:43:33,57.484
1699674223.227879,21:43:43,57.472
1699674233.29468,21:43:53,57.474
1699674243.360582,21:44:03,57.483
1699674253.439015,21:44:13,57.468
1699674263.505521,21:44:23,57.481
1699674273.572177,21:44:33,57.483
