Timestamp,Time,LN2 - level (%)
1717632424.082848,19:07:04,60.681
1717632434.149027,19:07:14,60.690
1717632444.216121,19:07:24,60.681
1717632454.286493,19:07:34,60.683
1717632464.352834,19:07:44,60.691
1717632474.419731,19:07:54,60.681
1717632484.490699,19:08:04,60.679
1717632494.55732,19:08:14,60.673
1717632504.64622,19:08:24,60.679
1717632514.718539,19:08:34,60.678
1717632524.78518,19:08:44,60.690
1717632534.851961,19:08:54,60.673
1717632544.921689,19:09:04,60.678
1717632554.988402,19:09:14,60.679
1717632565.05537,19:09:25,60.681
1717632575.130295,19:09:35,60.681
1717632585.197111,19:09:45,60.675
1717632595.264071,19:09:55,60.674
1717632605.338738,19:10:05,60.679
1717632615.405006,19:10:15,60.668
1717632625.471851,19:10:25,60.672
1717632635.541864,19:10:35,60.675
1717632645.647679,19:10:45,60.671
1717632655.714262,19:10:55,60.666
1717632665.784298,19:11:05,60.661
1717632675.85294,19:11:15,60.675
1717632685.919654,19:11:25,60.680
1717632695.991616,19:11:35,60.667
1717632706.058631,19:11:46,60.671
1717632716.124899,19:11:56,60.662
1717632726.194293,19:12:06,60.670
1717632736.261377,19:12:16,60.668
1717632746.327752,19:12:26,60.658
1717632756.402858,19:12:36,60.664
1717632766.469885,19:12:46,60.655
1717632776.536358,19:12:56,60.666
1717632786.628641,19:13:06,60.661
1717632796.695572,19:13:16,60.660
1717632806.76202,19:13:26,60.657
1717632816.83035,19:13:36,60.667
1717632826.896549,19:13:46,60.661
1717632836.962967,19:13:56,60.671
1717632847.0367,19:14:07,60.668
1717632857.103689,19:14:17,60.667
1717632867.170009,19:14:27,60.665
1717632877.24539,19:14:37,60.658
1717632887.311579,19:14:47,60.659
1717632897.378681,19:14:57,60.656
1717632907.449052,19:15:07,60.659
1717632917.515305,19:15:17,60.653
1717632927.58217,19:15:27,60.653
1717632937.679872,19:15:37,60.651
1717632947.746053,19:15:47,60.659
1717632957.81265,19:15:57,60.645
1717632967.881877,19:16:07,60.656
1717632977.948225,19:16:17,60.644
1717632988.015412,19:16:28,60.650
1717632998.093131,19:16:38,60.647
1717633008.159728,19:16:48,60.644
1717633018.226717,19:16:58,60.645
1717633028.300727,19:17:08,60.640
1717633038.366972,19:17:18,60.652
1717633048.434416,19:17:28,60.658
1717633058.502974,19:17:38,60.645
1717633068.569743,19:17:48,60.654
1717633078.651764,19:17:58,60.654
1717633088.734072,19:18:08,60.647
1717633098.800838,19:18:18,60.646
1717633108.868213,19:18:28,60.647
1717633118.939451,19:18:38,60.655
1717633129.005713,19:18:49,60.653
1717633139.073191,19:18:59,60.636
1717633149.150538,19:19:09,60.646
1717633159.216951,19:19:19,60.645
1717633169.283946,19:19:29,60.645
1717633179.357472,19:19:39,60.635
1717633189.424106,19:19:49,60.647
1717633199.490803,19:19:59,60.647
1717633209.563844,19:20:09,60.645
1717633219.63019,19:20:19,60.637
1717633229.721603,19:20:29,60.633
1717633239.791023,19:20:39,60.623
1717633249.857833,19:20:49,60.637
1717633259.925223,19:20:59,60.643
1717633269.996415,19:21:09,60.630
1717633280.063904,19:21:20,60.634
1717633290.131114,19:21:30,60.635
1717633300.201282,19:21:40,60.637
1717633310.268201,19:21:50,60.640
1717633320.335204,19:22:00,60.635
1717633330.403652,19:22:10,60.631
1717633340.470765,19:22:20,60.620
1717633350.537241,19:22:30,60.637
1717633360.609605,19:22:40,60.630
1717633370.686372,19:22:50,60.633
1717633380.772703,19:23:00,60.621
1717633390.84822,19:23:10,60.624
1717633400.914723,19:23:20,60.635
1717633410.981092,19:23:30,60.640
1717633421.055431,19:23:41,60.623
1717633431.122169,19:23:51,60.634
1717633441.188577,19:24:01,60.632
1717633451.262878,19:24:11,60.619
1717633461.32978,19:24:21,60.631
1717633471.396573,19:24:31,60.623
1717633481.46988,19:24:41,60.631
1717633491.536547,19:24:51,60.607
1717633501.602945,19:25:01,60.603
1717633511.677186,19:25:11,60.615
1717633521.765513,19:25:21,60.606
1717633531.831738,19:25:31,60.616
1717633541.902144,19:25:41,60.617
1717633551.969038,19:25:51,60.622
1717633562.036111,19:26:02,60.621
1717633572.10579,19:26:12,60.612
1717633582.172881,19:26:22,60.618
1717633592.239842,19:26:32,60.623
1717633602.309097,19:26:42,60.615
1717633612.375713,19:26:52,60.617
1717633622.442416,19:27:02,60.613
1717633632.516132,19:27:12,60.614
1717633642.5829,19:27:22,60.618
1717633652.649121,19:27:32,60.619
1717633662.721634,19:27:42,60.617
1717633672.804956,19:27:52,60.613
1717633682.871316,19:28:02,60.627
1717633692.940893,19:28:12,60.617
1717633703.007656,19:28:23,60.614
1717633713.073861,19:28:33,60.605
1717633723.144329,19:28:43,60.601
1717633733.211406,19:28:53,60.601
1717633743.277981,19:29:03,60.607
1717633753.349587,19:29:13,60.613
1717633763.416954,19:29:23,60.595
1717633773.483476,19:29:33,60.601
1717633783.552739,19:29:43,60.601
1717633793.619195,19:29:53,60.601
1717633803.685489,19:30:03,60.597
1717633813.776569,19:30:13,60.614
1717633823.843419,19:30:23,60.601
1717633833.9101,19:30:33,60.602
1717633843.983732,19:30:43,60.601
1717633854.050215,19:30:54,60.602
1717633864.117755,19:31:04,60.608
1717633874.187877,19:31:14,60.617
1717633884.253875,19:31:24,60.600
1717633894.320863,19:31:34,60.607
1717633904.391891,19:31:44,60.597
1717633914.458175,19:31:54,60.596
1717633924.525196,19:32:04,60.598
1717633934.598958,19:32:14,60.610
1717633944.665659,19:32:24,60.608
1717633954.732472,19:32:34,60.603
1717633964.832271,19:32:44,60.594
1717633974.898664,19:32:54,60.600
1717633984.964803,19:33:04,60.604
1717633995.033026,19:33:15,60.598
1717634005.09978,19:33:25,60.596
1717634015.166024,19:33:35,60.601
1717634025.235896,19:33:45,60.595
1717634035.305938,19:33:55,60.590
1717634045.372864,19:34:05,60.591
1717634055.443175,19:34:15,60.586
1717634065.510333,19:34:25,60.594
1717634075.57732,19:34:35,60.598
1717634085.648728,19:34:45,60.587
1717634095.715775,19:34:55,60.586
1717634105.782961,19:35:05,60.577
1717634115.8721,19:35:15,60.582
1717634125.938325,19:35:25,60.586
1717634136.00502,19:35:36,60.583
1717634146.077505,19:35:46,60.588
1717634156.144641,19:35:56,60.599
1717634166.211441,19:36:06,60.587
1717634176.280403,19:36:16,60.591
1717634186.347206,19:36:26,60.604
1717634196.414019,19:36:36,60.589
1717634206.483432,19:36:46,60.588
1717634216.550178,19:36:56,60.591
1717634226.617165,19:37:06,60.597
1717634236.68759,19:37:16,60.596
1717634246.753971,19:37:26,60.590
1717634256.849951,19:37:36,60.576
1717634266.918205,19:37:46,60.576
1717634276.984601,19:37:56,60.580
1717634287.051503,19:38:07,60.594
1717634297.125621,19:38:17,60.599
1717634307.191878,19:38:27,60.587
1717634317.258573,19:38:37,60.578
1717634327.332763,19:38:47,60.592
1717634337.399549,19:38:57,60.575
1717634347.465482,19:39:07,60.575
1717634357.536982,19:39:17,60.568
1717634367.603783,19:39:27,60.585
1717634377.671112,19:39:37,60.583
1717634387.742525,19:39:47,60.584
1717634397.80967,19:39:57,60.569
1717634407.895182,19:40:07,60.578
1717634417.96439,19:40:17,60.575
1717634428.031257,19:40:28,60.593
1717634438.097891,19:40:38,60.567
1717634448.167841,19:40:48,60.563
1717634458.234803,19:40:58,60.589
1717634468.30149,19:41:08,60.565
1717634478.374125,19:41:18,60.576
1717634488.441357,19:41:28,60.573
1717634498.507703,19:41:38,60.568
1717634508.582058,19:41:48,60.564
1717634518.649317,19:41:58,60.575
1717634528.715799,19:42:08,60.564
1717634538.787774,19:42:18,60.573
1717634548.861168,19:42:28,60.555
1717634558.950356,19:42:38,60.569
1717634569.020144,19:42:49,60.560
1717634579.086519,19:42:59,60.563
1717634589.152929,19:43:09,60.561
1717634599.222586,19:43:19,60.557
1717634609.288816,19:43:29,60.563
1717634619.355393,19:43:39,60.569
1717634629.433276,19:43:49,60.552
1717634639.499491,19:43:59,60.550
1717634649.566288,19:44:09,60.558
1717634659.635881,19:44:19,60.562
1717634669.702373,19:44:29,60.566
1717634679.769196,19:44:39,60.560
1717634689.840012,19:44:49,60.554
1717634699.925936,19:44:59,60.568
1717634709.992236,19:45:09,60.556
1717634720.06445,19:45:20,60.543
1717634730.130685,19:45:30,60.566
1717634740.197591,19:45:40,60.552
1717634750.266121,19:45:50,60.551
1717634760.332311,19:46:00,60.548
1717634770.399123,19:46:10,60.546
1717634780.470002,19:46:20,60.545
1717634790.536554,19:46:30,60.554
1717634800.603746,19:46:40,60.553
1717634810.673249,19:46:50,60.545
1717634820.739986,19:47:00,60.545
1717634830.807141,19:47:10,60.547
1717634840.875823,19:47:20,60.543
1717634850.959787,19:47:30,60.539
1717634861.027175,19:47:41,60.546
1717634871.102641,19:47:51,60.538
1717634881.169512,19:48:01,60.544
1717634891.236657,19:48:11,60.543
1717634901.310279,19:48:21,60.542
1717634911.377101,19:48:31,60.545
1717634921.443635,19:48:41,60.540
1717634931.512708,19:48:51,60.537
1717634941.57898,19:49:01,60.546
1717634951.645472,19:49:11,60.537
1717634961.722099,19:49:21,60.539
1717634971.788764,19:49:31,60.535
1717634981.855245,19:49:41,60.551
1717634991.940966,19:49:51,60.543
1717635002.013336,19:50:02,60.535
1717635012.079548,19:50:12,60.542
1717635022.149434,19:50:22,60.549
1717635032.216325,19:50:32,60.534
1717635042.282711,19:50:42,60.532
1717635052.354653,19:50:52,60.541
1717635062.421139,19:51:02,60.528
1717635072.487352,19:51:12,60.540
1717635082.560614,19:51:22,60.537
1717635092.626969,19:51:32,60.527
1717635102.693471,19:51:42,60.535
1717635112.765057,19:51:52,60.530
1717635122.831176,19:52:02,60.523
1717635132.898765,19:52:12,60.520
1717635143.008005,19:52:23,60.529
1717635153.074558,19:52:33,60.514
1717635163.14089,19:52:43,60.519
1717635173.21611,19:52:53,60.527
1717635183.282065,19:53:03,60.522
1717635193.348967,19:53:13,60.533
1717635203.418936,19:53:23,60.523
1717635213.486057,19:53:33,60.518
1717635223.552616,19:53:43,60.529
1717635233.626247,19:53:53,60.520
1717635243.692169,19:54:03,60.528
1717635253.758562,19:54:13,60.531
1717635263.827511,19:54:23,60.521
1717635273.894291,19:54:33,60.514
1717635283.983869,19:54:43,60.528
1717635294.053936,19:54:54,60.532
1717635304.119968,19:55:04,60.528
1717635314.18666,19:55:14,60.518
1717635324.255952,19:55:24,60.524
1717635334.323203,19:55:34,60.536
1717635344.389882,19:55:44,60.522
1717635354.459282,19:55:54,60.515
1717635364.525682,19:56:04,60.524
1717635374.591843,19:56:14,60.526
1717635384.664855,19:56:24,60.526
1717635394.731248,19:56:34,60.511
1717635404.797537,19:56:44,60.522
1717635414.869636,19:56:54,60.509
1717635424.936372,19:57:04,60.507
1717635435.023148,19:57:15,60.513
1717635445.094032,19:57:25,60.528
1717635455.160489,19:57:35,60.523
1717635465.227211,19:57:45,60.512
1717635475.296949,19:57:55,60.522
1717635485.363463,19:58:05,60.510
1717635495.430355,19:58:15,60.515
1717635505.50028,19:58:25,60.523
1717635515.567103,19:58:35,60.514
1717635525.634089,19:58:45,60.511
1717635535.702451,19:58:55,60.507
1717635545.768639,19:59:05,60.505
1717635555.835741,19:59:15,60.521
1717635565.90517,19:59:25,60.512
1717635575.98169,19:59:35,60.503
1717635586.065124,19:59:46,60.512
1717635596.134508,19:59:56,60.507
1717635606.200673,20:00:06,60.510
1717635616.267174,20:00:16,60.505
1717635626.336687,20:00:26,60.503
1717635636.403134,20:00:36,60.511
1717635646.470193,20:00:46,60.502
1717635656.541574,20:00:56,60.498
1717635666.607938,20:01:06,60.506
1717635676.674809,20:01:16,60.500
1717635686.748631,20:01:26,60.506
1717635696.8148,20:01:36,60.494
1717635706.881695,20:01:46,60.494
1717635716.955976,20:01:56,60.490
1717635727.048778,20:02:07,60.496
1717635737.115692,20:02:17,60.496
1717635747.184127,20:02:27,60.498
1717635757.250627,20:02:37,60.493
1717635767.317451,20:02:47,60.489
1717635777.387665,20:02:57,60.490
1717635787.453491,20:03:07,60.497
1717635797.520513,20:03:17,60.493
1717635807.590698,20:03:27,60.477
1717635817.657201,20:03:37,60.481
1717635827.724197,20:03:47,60.491
1717635837.794972,20:03:57,60.489
1717635847.860735,20:04:07,60.482
1717635857.927508,20:04:17,60.484
1717635868.003105,20:04:28,60.481
1717635878.090614,20:04:38,60.480
1717635888.157086,20:04:48,60.489
1717635898.229756,20:04:58,60.482
1717635908.29607,20:05:08,60.477
1717635918.362375,20:05:18,60.496
1717635928.43565,20:05:28,60.481
1717635938.502648,20:05:38,60.487
1717635948.569268,20:05:48,60.480
1717635958.642277,20:05:58,60.487
1717635968.708108,20:06:08,60.488
1717635978.774288,20:06:18,60.479
1717635988.853085,20:06:28,60.481
1717635998.919927,20:06:38,60.480
1717636008.986521,20:06:48,60.475
1717636019.081144,20:06:59,60.472
1717636029.147747,20:07:09,60.481
1717636039.214148,20:07:19,60.481
1717636049.285976,20:07:29,60.473
1717636059.352283,20:07:39,60.472
1717636069.418892,20:07:49,60.465
1717636079.490196,20:07:59,60.469
1717636089.556542,20:08:09,60.466
1717636099.623439,20:08:19,60.473
1717636109.699398,20:08:29,60.470
1717636119.765783,20:08:39,60.479
1717636129.833083,20:08:49,60.466
1717636139.907464,20:08:59,60.468
1717636149.973668,20:09:09,60.463
1717636160.07519,20:09:20,60.458
1717636170.144976,20:09:30,60.464
1717636180.211388,20:09:40,60.462
1717636190.277751,20:09:50,60.470
1717636200.352074,20:10:00,60.472
1717636210.418607,20:10:10,60.485
1717636220.485277,20:10:20,60.462
1717636230.559592,20:10:30,60.465
1717636240.625862,20:10:40,60.469
1717636250.692886,20:10:50,60.457
1717636260.766627,20:11:00,60.460
1717636270.833599,20:11:10,60.460
1717636280.900903,20:11:20,60.470
1717636290.973899,20:11:30,60.484
1717636301.040252,20:11:41,60.470
1717636311.125328,20:11:51,60.461
1717636321.197358,20:12:01,60.458
1717636331.263946,20:12:11,60.466
1717636341.331357,20:12:21,60.446
1717636351.401273,20:12:31,60.448
1717636361.467934,20:12:41,60.466
1717636371.534423,20:12:51,60.466
1717636381.605072,20:13:01,60.463
1717636391.671126,20:13:11,60.457
1717636401.737952,20:13:21,60.454
1717636411.81117,20:13:31,60.454
1717636421.877644,20:13:41,60.464
1717636431.944522,20:13:51,60.460
1717636442.013814,20:14:02,60.456
1717636452.112626,20:14:12,60.456
1717636462.179355,20:14:22,60.458
1717636472.253944,20:14:32,60.464
1717636482.320212,20:14:42,60.465
1717636492.387053,20:14:52,60.452
1717636502.457249,20:15:02,60.454
1717636512.524003,20:15:12,60.454
1717636522.590873,20:15:22,60.458
1717636532.661497,20:15:32,60.454
1717636542.728279,20:15:42,60.451
1717636552.79512,20:15:52,60.453
1717636562.867634,20:16:02,60.441
1717636572.934563,20:16:12,60.449
1717636583.001575,20:16:23,60.451
1717636593.078621,20:16:33,60.449
1717636603.16556,20:16:43,60.445
1717636613.231845,20:16:53,60.439
1717636623.302667,20:17:03,60.446
1717636633.36927,20:17:13,60.440
1717636643.436034,20:17:23,60.431
1717636653.510063,20:17:33,60.432
1717636663.576425,20:17:43,60.437
1717636673.643333,20:17:53,60.455
1717636683.711669,20:18:03,60.429
1717636693.777802,20:18:13,60.436
1717636703.844901,20:18:23,60.430
1717636713.91498,20:18:33,60.435
1717636723.981905,20:18:43,60.422
1717636734.048772,20:18:54,60.423
1717636744.152175,20:19:04,60.432
1717636754.219053,20:19:14,60.420
1717636764.286186,20:19:24,60.418
1717636774.359403,20:19:34,60.429
1717636784.426398,20:19:44,60.422
1717636794.492749,20:19:54,60.428
1717636804.562385,20:20:04,60.428
1717636814.629114,20:20:14,60.429
1717636824.695583,20:20:24,60.424
1717636834.767321,20:20:34,60.427
1717636844.834038,20:20:44,60.418
1717636854.900259,20:20:54,60.423
1717636864.971549,20:21:04,60.413
1717636875.037846,20:21:15,60.413
1717636885.127704,20:21:25,60.420
1717636895.197424,20:21:35,60.426
1717636905.264186,20:21:45,60.417
1717636915.330629,20:21:55,60.424
1717636925.405808,20:22:05,60.422
1717636935.472956,20:22:15,60.412
1717636945.539163,20:22:25,60.417
1717636955.613293,20:22:35,60.418
1717636965.679488,20:22:45,60.412
1717636975.745642,20:22:55,60.421
1717636985.818441,20:23:05,60.420
1717636995.884522,20:23:15,60.417
1717637005.950758,20:23:25,60.412
1717637016.020207,20:23:36,60.405
1717637026.086565,20:23:46,60.413
1717637036.173591,20:23:56,60.417
1717637046.244418,20:24:06,60.403
1717637056.310802,20:24:16,60.411
1717637066.377727,20:24:26,60.409
1717637076.448371,20:24:36,60.398
1717637086.514672,20:24:46,60.408
1717637096.581535,20:24:56,60.409
1717637106.652384,20:25:06,60.396
1717637116.719304,20:25:16,60.410
1717637126.786015,20:25:26,60.402
1717637136.856382,20:25:36,60.410
1717637146.923596,20:25:46,60.405
1717637156.990827,20:25:56,60.407
1717637167.063361,20:26:07,60.416
1717637177.145882,20:26:17,60.408
1717637187.22079,20:26:27,60.411
1717637197.290998,20:26:37,60.408
1717637207.357382,20:26:47,60.407
1717637217.423752,20:26:57,60.415
1717637227.492193,20:27:07,60.403
1717637237.559165,20:27:17,60.401
1717637247.62532,20:27:27,60.405
1717637257.695735,20:27:37,60.408
1717637267.762182,20:27:47,60.404
1717637277.828794,20:27:57,60.408
1717637287.897664,20:28:07,60.411
1717637297.964165,20:28:17,60.403
1717637308.030616,20:28:28,60.406
1717637318.100263,20:28:38,60.410
1717637328.188481,20:28:48,60.402
1717637338.255315,20:28:58,60.396
1717637348.327012,20:29:08,60.397
1717637358.39404,20:29:18,60.399
1717637368.461111,20:29:28,60.408
1717637378.533131,20:29:38,60.395
1717637388.599935,20:29:48,60.400
1717637398.666266,20:29:58,60.390
1717637408.738587,20:30:08,60.399
1717637418.804794,20:30:18,60.390
1717637428.871004,20:30:28,60.395
1717637438.944591,20:30:38,60.396
1717637449.011041,20:30:49,60.399
1717637459.077768,20:30:59,60.405
1717637469.151175,20:31:09,60.397
1717637479.234573,20:31:19,60.401
1717637489.30098,20:31:29,60.398
1717637499.372033,20:31:39,60.400
1717637509.438877,20:31:49,60.395
1717637519.505242,20:31:59,60.391
1717637529.574,20:32:09,60.399
1717637539.64096,20:32:19,60.402
1717637549.70848,20:32:29,60.396
1717637559.777713,20:32:39,60.391
1717637569.843936,20:32:49,60.389
1717637579.910773,20:32:59,60.384
1717637589.985408,20:33:09,60.408
1717637600.051611,20:33:20,60.394
1717637610.118471,20:33:30,60.391
1717637620.222012,20:33:40,60.394
1717637630.288801,20:33:50,60.402
1717637640.357354,20:34:00,60.385
1717637650.426564,20:34:10,60.391
1717637660.493198,20:34:20,60.393
1717637670.560374,20:34:30,60.389
1717637680.63062,20:34:40,60.385
1717637690.697464,20:34:50,60.381
1717637700.764806,20:35:00,60.387
1717637710.833965,20:35:10,60.384
1717637720.900857,20:35:20,60.386
1717637730.967425,20:35:30,60.382
1717637741.040045,20:35:41,60.396
1717637751.106932,20:35:51,60.387
1717637761.173161,20:36:01,60.391
1717637771.262724,20:36:11,60.392
1717637781.329552,20:36:21,60.389
1717637791.395712,20:36:31,60.382
1717637801.465566,20:36:41,60.390
1717637811.532543,20:36:51,60.389
1717637821.598882,20:37:01,60.389
1717637831.668398,20:37:11,60.373
1717637841.73535,20:37:21,60.380
1717637851.801699,20:37:31,60.379
1717637861.874566,20:37:41,60.373
1717637871.941358,20:37:51,60.379
1717637882.007933,20:38:02,60.377
1717637892.077718,20:38:12,60.368
1717637902.144785,20:38:22,60.367
1717637912.235673,20:38:32,60.372
1717637922.305022,20:38:42,60.359
1717637932.371355,20:38:52,60.356
1717637942.437815,20:39:02,60.356
1717637952.510084,20:39:12,60.360
1717637962.57625,20:39:22,60.361
1717637972.644,20:39:32,60.371
1717637982.719536,20:39:42,60.375
1717637992.785762,20:39:52,60.371
1717638002.852425,20:40:02,60.353
1717638012.926008,20:40:12,60.368
1717638022.992378,20:40:22,60.365
1717638033.0595,20:40:33,60.366
1717638043.129982,20:40:43,60.368
1717638053.196508,20:40:53,60.359
1717638063.281716,20:41:03,60.372
1717638073.350843,20:41:13,60.357
1717638083.417092,20:41:23,60.357
1717638093.483991,20:41:33,60.359
1717638103.555993,20:41:43,60.353
1717638113.623363,20:41:53,60.353
1717638123.689372,20:42:03,60.356
1717638133.759425,20:42:13,60.357
1717638143.826518,20:42:23,60.360
1717638153.893458,20:42:33,60.360
1717638163.962674,20:42:43,60.348
1717638174.029613,20:42:54,60.334
1717638184.095581,20:43:04,60.352
1717638194.169674,20:43:14,60.342
1717638204.256769,20:43:24,60.347
1717638214.323637,20:43:34,60.356
1717638224.393769,20:43:44,60.362
1717638234.461033,20:43:54,60.346
1717638244.526776,20:44:04,60.343
1717638254.597938,20:44:14,60.345
1717638264.664832,20:44:24,60.339
1717638274.730982,20:44:34,60.343
1717638284.801753,20:44:44,60.355
1717638294.86854,20:44:54,60.365
1717638304.934585,20:45:04,60.344
1717638315.005858,20:45:15,60.347
1717638325.072873,20:45:25,60.337
1717638335.138939,20:45:35,60.339
1717638345.215907,20:45:45,60.334
1717638355.307116,20:45:55,60.338
1717638365.373752,20:46:05,60.336
1717638375.443666,20:46:15,60.340
1717638385.510086,20:46:25,60.337
1717638395.576266,20:46:35,60.348
1717638405.648095,20:46:45,60.360
1717638415.714361,20:46:55,60.343
1717638425.781089,20:47:05,60.351
1717638435.851815,20:47:15,60.338
1717638445.918036,20:47:25,60.335
1717638455.985097,20:47:35,60.337
1717638466.055447,20:47:46,60.344
1717638476.121935,20:47:56,60.337
1717638486.188453,20:48:06,60.340
1717638496.262818,20:48:16,60.338
1717638506.352717,20:48:26,60.335
1717638516.419036,20:48:36,60.325
1717638526.489488,20:48:46,60.339
1717638536.556,20:48:56,60.335
1717638546.622796,20:49:06,60.338
1717638556.693769,20:49:16,60.326
1717638566.760141,20:49:26,60.321
1717638576.826948,20:49:36,60.332
1717638586.900901,20:49:46,60.320
1717638596.967287,20:49:56,60.317
1717638607.033488,20:50:07,60.318
1717638617.110357,20:50:17,60.314
1717638627.176731,20:50:27,60.321
1717638637.244179,20:50:37,60.327
1717638647.348726,20:50:47,60.332
1717638657.41467,20:50:57,60.326
1717638667.481638,20:51:07,60.325
1717638677.551201,20:51:17,60.320
1717638687.617393,20:51:27,60.320
1717638697.68418,20:51:37,60.334
1717638707.75297,20:51:47,60.323
1717638717.819855,20:51:57,60.316
1717638727.885981,20:52:07,60.308
1717638737.958564,20:52:17,60.312
1717638748.024592,20:52:28,60.311
1717638758.091545,20:52:38,60.328
1717638768.166293,20:52:48,60.319
1717638778.232729,20:52:58,60.309
1717638788.305378,20:53:08,60.313
1717638798.394668,20:53:18,60.312
1717638808.461312,20:53:28,60.316
1717638818.527959,20:53:38,60.314
1717638828.602091,20:53:48,60.312
1717638838.66858,20:53:58,60.310
1717638848.735393,20:54:08,60.307
1717638858.807283,20:54:18,60.317
1717638868.874144,20:54:28,60.304
1717638878.940501,20:54:38,60.313
1717638889.009359,20:54:49,60.314
1717638899.076488,20:54:59,60.302
1717638909.143193,20:55:09,60.318
1717638919.214048,20:55:19,60.309
1717638929.280902,20:55:29,60.304
1717638939.382007,20:55:39,60.305
1717638949.451325,20:55:49,60.308
1717638959.518158,20:55:59,60.306
1717638969.584037,20:56:09,60.301
1717638979.658812,20:56:19,60.305
1717638989.725311,20:56:29,60.308
1717638999.791435,20:56:39,60.296
1717639009.865524,20:56:49,60.307
1717639019.931905,20:56:59,60.303
1717639029.998514,20:57:09,60.295
1717639040.073059,20:57:20,60.313
1717639050.139508,20:57:30,60.309
1717639060.206222,20:57:40,60.300
1717639070.280316,20:57:50,60.294
1717639080.372671,20:58:00,60.305
1717639090.43955,20:58:10,60.289
1717639100.518227,20:58:20,60.291
1717639110.584556,20:58:30,60.294
1717639120.651323,20:58:40,60.292
1717639130.724737,20:58:50,60.298
1717639140.791659,20:59:00,60.285
1717639150.857836,20:59:10,60.299
1717639160.927618,20:59:20,60.283
1717639170.994242,20:59:30,60.289
1717639181.060497,20:59:41,60.296
1717639191.135891,20:59:51,60.285
1717639201.202084,21:00:01,60.309
1717639211.268751,21:00:11,60.287
1717639221.338709,21:00:21,60.280
1717639231.417333,21:00:31,60.284
1717639241.484288,21:00:41,60.285
1717639251.553954,21:00:51,60.279
1717639261.620355,21:01:01,60.272
1717639271.687296,21:01:11,60.269
1717639281.758686,21:01:21,60.269
1717639291.825278,21:01:31,60.275
1717639301.892034,21:01:41,60.278
1717639311.963898,21:01:51,60.277
1717639322.029845,21:02:02,60.274
1717639332.096887,21:02:12,60.275
1717639342.165893,21:02:22,60.276
1717639352.232325,21:02:32,60.293
1717639362.299001,21:02:42,60.281
1717639372.398334,21:02:52,60.289
1717639382.465351,21:03:02,60.283
1717639392.532414,21:03:12,60.272
1717639402.60286,21:03:22,60.280
1717639412.66968,21:03:32,60.287
1717639422.736476,21:03:42,60.277
1717639432.80679,21:03:52,60.278
1717639442.872947,21:04:02,60.275
1717639452.939771,21:04:12,60.271
1717639463.012799,21:04:23,60.261
1717639473.079841,21:04:33,60.270
1717639483.146422,21:04:43,60.271
1717639493.218049,21:04:53,60.278
1717639503.284564,21:05:03,60.268
1717639513.350835,21:05:13,60.254
1717639523.448787,21:05:23,60.269
1717639533.51597,21:05:33,60.268
1717639543.582193,21:05:43,60.264
1717639553.656164,21:05:53,60.276
1717639563.722029,21:06:03,60.262
1717639573.788244,21:06:13,60.258
1717639583.85913,21:06:23,60.267
1717639593.925945,21:06:33,60.263
1717639603.992669,21:06:43,60.258
1717639614.062156,21:06:54,60.264
1717639624.128096,21:07:04,60.266
1717639634.194496,21:07:14,60.267
1717639644.264447,21:07:24,60.266
1717639654.331137,21:07:34,60.270
1717639664.425822,21:07:44,60.266
1717639674.495096,21:07:54,60.269
1717639684.561438,21:08:04,60.257
1717639694.628015,21:08:14,60.253
1717639704.70272,21:08:24,60.257
1717639714.768715,21:08:34,60.256
1717639724.835527,21:08:44,60.267
1717639734.909652,21:08:54,60.254
1717639744.976176,21:09:04,60.254
1717639755.042653,21:09:15,60.266
1717639765.115486,21:09:25,60.263
1717639775.181838,21:09:35,60.257
1717639785.248738,21:09:45,60.256
1717639795.323943,21:09:55,60.251
1717639805.390425,21:10:05,60.246
1717639815.474262,21:10:15,60.244
1717639825.551,21:10:25,60.251
1717639835.618055,21:10:35,60.253
1717639845.684865,21:10:45,60.249
1717639855.755062,21:10:55,60.237
1717639865.821967,21:11:05,60.235
1717639875.88898,21:11:15,60.250
1717639885.963172,21:11:25,60.249
1717639896.0303,21:11:36,60.255
1717639906.097034,21:11:46,60.240
1717639916.169837,21:11:56,60.248
1717639926.235886,21:12:06,60.241
1717639936.302968,21:12:16,60.258
1717639946.376989,21:12:26,60.247
1717639956.471971,21:12:36,60.243
1717639966.539087,21:12:46,60.254
1717639976.609237,21:12:56,60.251
1717639986.676249,21:13:06,60.243
1717639996.743113,21:13:16,60.243
1717640006.814803,21:13:26,60.246
1717640016.881324,21:13:36,60.254
1717640026.948104,21:13:46,60.252
1717640037.018136,21:13:57,60.240
1717640047.084513,21:14:07,60.245
1717640057.151864,21:14:17,60.242
1717640067.223362,21:14:27,60.249
1717640077.289745,21:14:37,60.238
1717640087.356653,21:14:47,60.234
1717640097.425394,21:14:57,60.244
1717640107.507735,21:15:07,60.242
1717640117.575113,21:15:17,60.234
1717640127.653396,21:15:27,60.241
1717640137.719703,21:15:37,60.235
1717640147.786434,21:15:47,60.224
1717640157.860802,21:15:57,60.235
1717640167.927564,21:16:07,60.227
1717640177.999597,21:16:17,60.228
1717640188.072523,21:16:28,60.221
1717640198.139749,21:16:38,60.225
1717640208.206213,21:16:48,60.241
1717640218.275347,21:16:58,60.231
1717640228.341552,21:17:08,60.235
