Timestamp,Time,LN2 - level (%)
1709489648.866045,12:14:08,72.360
1709489658.932869,12:14:18,72.347
1709489669.006266,12:14:29,72.337
1709489679.073074,12:14:39,72.343
1709489689.139823,12:14:49,72.328
1709489699.23742,12:14:59,72.315
1709489709.304412,12:15:09,72.314
1709489719.371022,12:15:19,72.309
1709489729.440699,12:15:29,72.294
1709489739.507531,12:15:39,72.297
1709489749.574516,12:15:49,72.287
1709489759.647958,12:15:59,72.281
1709489769.715157,12:16:09,72.264
1709489779.782037,12:16:19,72.273
1709489789.854007,12:16:29,72.256
1709489799.920748,12:16:39,72.258
1709489809.987511,12:16:49,72.243
1709489820.061687,12:17:00,72.235
1709489830.128369,12:17:10,72.242
1709489840.195313,12:17:20,72.221
1709489850.284965,12:17:30,72.223
1709489860.35204,12:17:40,72.220
1709489870.41881,12:17:50,72.198
1709489880.491451,12:18:00,72.199
1709489890.55846,12:18:10,72.185
1709489900.625321,12:18:20,72.192
1709489910.694362,12:18:30,72.175
1709489920.761087,12:18:40,72.153
1709489930.827791,12:18:50,72.156
1709489940.901403,12:19:00,72.156
1709489950.968398,12:19:10,72.138
1709489961.035119,12:19:21,72.136
1709489971.105756,12:19:31,72.137
1709489981.172859,12:19:41,72.118
1709489991.271317,12:19:51,72.111
1709490001.345293,12:20:01,72.111
1709490011.412051,12:20:11,72.108
1709490021.479049,12:20:21,72.096
1709490031.552144,12:20:31,72.086
1709490041.619117,12:20:41,72.084
1709490051.68587,12:20:51,72.079
1709490061.754803,12:21:01,72.085
1709490071.821548,12:21:11,72.052
1709490081.888474,12:21:21,72.052
1709490091.957624,12:21:31,72.044
1709490102.024337,12:21:42,72.038
1709490112.091445,12:21:52,72.024
1709490122.161504,12:22:02,72.017
1709490132.228293,12:22:12,72.006
1709490142.311584,12:22:22,72.004
1709490152.382085,12:22:32,72.000
1709490162.448867,12:22:42,71.996
1709490172.516056,12:22:52,71.986
1709490182.585855,12:23:02,71.967
1709490192.652983,12:23:12,71.970
1709490202.720714,12:23:22,71.956
1709490212.794163,12:23:32,71.956
1709490222.861016,12:23:42,71.953
1709490232.927816,12:23:52,71.947
1709490242.997142,12:24:02,71.934
1709490253.064163,12:24:13,71.923
1709490263.130966,12:24:23,71.916
1709490273.201106,12:24:33,71.904
1709490283.293444,12:24:43,71.920
1709490293.360505,12:24:53,71.919
1709490303.432451,12:25:03,71.893
1709490313.499364,12:25:13,71.894
1709490323.566531,12:25:23,71.888
1709490333.635592,12:25:33,71.896
1709490343.702723,12:25:43,71.885
1709490353.769733,12:25:53,71.870
1709490363.840703,12:26:03,71.866
1709490373.907467,12:26:13,71.864
1709490383.974018,12:26:23,71.859
1709490394.047054,12:26:34,71.859
1709490404.113871,12:26:44,71.845
1709490414.181019,12:26:54,71.852
1709490424.253098,12:27:04,71.825
1709490434.343032,12:27:14,71.821
1709490444.409967,12:27:24,71.826
1709490454.480185,12:27:34,71.822
1709490464.547205,12:27:44,71.804
1709490474.614136,12:27:54,71.810
1709490484.686779,12:28:04,71.802
1709490494.75391,12:28:14,71.806
1709490504.820768,12:28:24,71.790
1709490514.894982,12:28:34,71.805
1709490524.961887,12:28:44,71.787
1709490535.029114,12:28:55,71.783
1709490545.099126,12:29:05,71.775
1709490555.166211,12:29:15,71.776
1709490565.233151,12:29:25,71.774
1709490575.323048,12:29:35,71.761
1709490585.400699,12:29:45,71.755
1709490595.467458,12:29:55,71.759
1709490605.540537,12:30:05,71.737
1709490615.607267,12:30:15,71.740
1709490625.674368,12:30:25,71.738
1709490635.747542,12:30:35,71.729
1709490645.814472,12:30:45,71.719
1709490655.881512,12:30:55,71.715
1709490666.134788,12:31:06,71.700
1709490676.20235,12:31:16,71.703
1709490686.269302,12:31:26,71.699
1709490696.367987,12:31:36,71.689
1709490706.43464,12:31:46,71.682
1709490716.501792,12:31:56,71.678
1709490726.570962,12:32:06,71.676
1709490736.637658,12:32:16,71.679
1709490746.704738,12:32:26,71.661
1709490756.774672,12:32:36,71.655
1709490766.841501,12:32:46,71.640
1709490776.908409,12:32:56,71.646
1709490786.980432,12:33:06,71.644
1709490797.047696,12:33:17,71.628
1709490807.114765,12:33:27,71.615
1709490817.186216,12:33:37,71.618
1709490827.25348,12:33:47,71.615
1709490837.320224,12:33:57,71.614
1709490847.408227,12:34:07,71.605
1709490857.475151,12:34:17,71.593
1709490867.542303,12:34:27,71.589
1709490877.614665,12:34:37,71.590
1709490887.681435,12:34:47,71.572
1709490897.748101,12:34:57,71.572
1709490907.818941,12:35:07,71.561
1709490917.886028,12:35:17,71.539
1709490927.953121,12:35:27,71.558
1709490938.023465,12:35:38,71.531
1709490948.090322,12:35:48,71.545
1709490958.157373,12:35:58,71.530
1709490968.227653,12:36:08,71.540
1709490978.294394,12:36:18,71.534
1709490988.376044,12:36:28,71.527
1709490998.45387,12:36:38,71.514
1709491008.520537,12:36:48,71.510
1709491018.587371,12:36:58,71.514
1709491028.662369,12:37:08,71.507
1709491038.729172,12:37:18,71.495
1709491048.795965,12:37:28,71.486
1709491058.869803,12:37:38,71.493
1709491068.936738,12:37:48,71.474
1709491079.003653,12:37:59,71.466
1709491089.0765,12:38:09,71.465
1709491099.143298,12:38:19,71.470
1709491109.21007,12:38:29,71.450
1709491119.281506,12:38:39,71.452
1709491129.34832,12:38:49,71.439
1709491139.433179,12:38:59,71.431
1709491149.510947,12:39:09,71.430
1709491159.577723,12:39:19,71.429
1709491169.644609,12:39:29,71.424
1709491179.7179,12:39:39,71.417
1709491189.784681,12:39:49,71.415
1709491199.851602,12:39:59,71.415
1709491209.921967,12:40:09,71.390
1709491219.988861,12:40:19,71.385
1709491230.055826,12:40:30,71.383
1709491240.131466,12:40:40,71.363
1709491250.19828,12:40:50,71.374
1709491260.265165,12:41:00,71.375
1709491270.340274,12:41:10,71.362
1709491280.419009,12:41:20,71.359
1709491290.501982,12:41:30,71.356
1709491300.572648,12:41:40,71.343
1709491310.639485,12:41:50,71.334
1709491320.706564,12:42:00,71.351
1709491330.777324,12:42:10,71.334
1709491340.844074,12:42:20,71.341
1709491350.914309,12:42:30,71.321
1709491360.987555,12:42:40,71.324
1709491371.054651,12:42:51,71.323
1709491381.121214,12:43:01,71.300
1709491391.190289,12:43:11,71.302
1709491401.257201,12:43:21,71.301
1709491411.324146,12:43:31,71.291
1709491421.395933,12:43:41,71.293
1709491431.495384,12:43:51,71.297
1709491441.561018,12:44:01,71.282
1709491451.632384,12:44:11,71.275
1709491461.699193,12:44:21,71.274
1709491471.765789,12:44:31,71.272
1709491481.838702,12:44:41,71.256
1709491491.905471,12:44:51,71.264
1709491501.972471,12:45:01,71.244
1709491512.045201,12:45:12,71.251
1709491522.112014,12:45:22,71.246
1709491532.178511,12:45:32,71.237
1709491542.248092,12:45:42,71.229
1709491552.314934,12:45:52,71.230
1709491562.381711,12:46:02,71.227
1709491572.452855,12:46:12,71.225
1709491582.53923,12:46:22,71.207
1709491592.605806,12:46:32,71.212
1709491602.67978,12:46:42,71.204
1709491612.746855,12:46:52,71.204
1709491622.812557,12:47:02,71.194
1709491632.884368,12:47:12,71.192
1709491642.951529,12:47:22,71.180
1709491653.020219,12:47:33,71.188
1709491663.094068,12:47:43,71.173
1709491673.160907,12:47:53,71.180
1709491683.226798,12:48:03,71.157
1709491693.300957,12:48:13,71.152
1709491703.367977,12:48:23,71.153
1709491713.43503,12:48:33,71.161
1709491723.532804,12:48:43,71.152
1709491733.599621,12:48:53,71.146
1709491743.665395,12:49:03,71.134
1709491753.736195,12:49:13,71.136
1709491763.803058,12:49:23,71.134
1709491773.869801,12:49:33,71.130
1709491783.939749,12:49:43,71.129
1709491794.006553,12:49:54,71.124
1709491804.072532,12:50:04,71.107
1709491814.149327,12:50:14,71.103
1709491824.216036,12:50:24,71.115
1709491834.282739,12:50:34,71.111
1709491844.353178,12:50:44,71.086
1709491854.420027,12:50:54,71.076
1709491864.485851,12:51:04,71.082
1709491874.574974,12:51:14,71.075
1709491884.641863,12:51:24,71.065
1709491894.708651,12:51:34,71.071
1709491904.782219,12:51:44,71.066
1709491914.849059,12:51:54,71.060
1709491924.915829,12:52:04,71.066
1709491934.987342,12:52:14,71.059
1709491945.053868,12:52:25,71.043
1709491955.120709,12:52:35,71.043
1709491965.190993,12:52:45,71.043
1709491975.257955,12:52:55,71.044
1709491985.324322,12:53:05,71.035
1709491995.397972,12:53:15,71.026
1709492005.464786,12:53:25,71.021
1709492015.547625,12:53:35,71.034
1709492025.640239,12:53:45,71.011
1709492035.706968,12:53:55,71.018
1709492045.774168,12:54:05,71.012
1709492055.847195,12:54:15,71.004
1709492065.914015,12:54:25,71.011
1709492075.980404,12:54:35,71.006
1709492086.055656,12:54:46,71.003
1709492096.12251,12:54:56,70.993
1709492106.189235,12:55:06,70.995
1709492116.26009,12:55:16,70.990
1709492126.32691,12:55:26,70.980
1709492136.393944,12:55:36,70.973
1709492146.468187,12:55:46,70.964
1709492156.535426,12:55:56,70.962
1709492166.61931,12:56:06,70.960
1709492176.697354,12:56:16,70.945
1709492186.764264,12:56:26,70.946
1709492196.831452,12:56:36,70.925
1709492206.902534,12:56:46,70.947
1709492216.969347,12:56:56,70.920
1709492227.036481,12:57:07,70.933
1709492237.107496,12:57:17,70.924
1709492247.174253,12:57:27,70.913
1709492257.241197,12:57:37,70.916
1709492267.314555,12:57:47,70.899
1709492277.381427,12:57:57,70.898
1709492287.448026,12:58:07,70.896
1709492297.518835,12:58:17,70.901
1709492307.615472,12:58:27,70.887
1709492317.682407,12:58:37,70.892
1709492327.75377,12:58:47,70.880
1709492337.820496,12:58:57,70.880
1709492347.887328,12:59:07,70.852
1709492357.956862,12:59:17,70.854
1709492368.023955,12:59:28,70.860
1709492378.090869,12:59:38,70.866
1709492388.161925,12:59:48,70.848
1709492398.228615,12:59:58,70.847
1709492408.295779,13:00:08,70.830
1709492418.36537,13:00:18,70.834
1709492428.431804,13:00:28,70.827
1709492438.498795,13:00:38,70.820
1709492448.57893,13:00:48,70.810
1709492458.667973,13:00:58,70.811
1709492468.734329,13:01:08,70.805
1709492478.805494,13:01:18,70.801
1709492488.872309,13:01:28,70.793
1709492498.938573,13:01:38,70.784
1709492509.007825,13:01:49,70.790
1709492519.07457,13:01:59,70.801
1709492529.141892,13:02:09,70.781
1709492539.212583,13:02:19,70.771
1709492549.279355,13:02:29,70.778
1709492559.34631,13:02:39,70.768
1709492569.417802,13:02:49,70.780
1709492579.484704,13:02:59,70.758
1709492589.551629,13:03:09,70.758
1709492599.656754,13:03:19,70.751
1709492609.7235,13:03:29,70.745
1709492619.790105,13:03:39,70.752
1709492629.866183,13:03:49,70.749
1709492639.932631,13:03:59,70.742
1709492649.999035,13:04:09,70.742
1709492660.07296,13:04:20,70.737
1709492670.139825,13:04:30,70.730
1709492680.206668,13:04:40,70.723
1709492690.276114,13:04:50,70.718
1709492700.343154,13:05:00,70.718
1709492710.410007,13:05:10,70.719
1709492720.479415,13:05:20,70.709
1709492730.546458,13:05:30,70.702
1709492740.612977,13:05:40,70.703
1709492750.702452,13:05:50,70.688
1709492760.769187,13:06:00,70.694
1709492770.836151,13:06:10,70.682
1709492780.910076,13:06:20,70.679
1709492790.976626,13:06:30,70.668
1709492801.04384,13:06:41,70.665
1709492811.11496,13:06:51,70.662
1709492821.181951,13:07:01,70.669
1709492831.249041,13:07:11,70.651
1709492841.318673,13:07:21,70.663
1709492851.385403,13:07:31,70.659
1709492861.452327,13:07:41,70.640
1709492871.524022,13:07:51,70.641
1709492881.589943,13:08:01,70.637
1709492891.684775,13:08:11,70.633
1709492901.758886,13:08:21,70.617
1709492911.825554,13:08:31,70.617
1709492921.892591,13:08:41,70.600
1709492931.962796,13:08:51,70.598
1709492942.028737,13:09:02,70.599
1709492952.095778,13:09:12,70.602
1709492962.165148,13:09:22,70.575
1709492972.232186,13:09:32,70.593
1709492982.299447,13:09:42,70.572
1709492992.373264,13:09:52,70.573
1709493002.439098,13:10:02,70.554
1709493012.506191,13:10:12,70.576
1709493022.575867,13:10:22,70.559
1709493032.642719,13:10:32,70.548
1709493042.729228,13:10:42,70.540
1709493052.806347,13:10:52,70.536
1709493062.872452,13:11:02,70.527
1709493072.939469,13:11:12,70.522
1709493083.014673,13:11:23,70.516
1709493093.081782,13:11:33,70.514
1709493103.148721,13:11:43,70.508
1709493113.221717,13:11:53,70.492
1709493123.287664,13:12:03,70.507
1709493133.354672,13:12:13,70.484
1709493143.429396,13:12:23,70.490
1709493153.496196,13:12:33,70.488
1709493163.56302,13:12:43,70.473
1709493173.632773,13:12:53,70.472
1709493183.726216,13:13:03,70.464
1709493193.793338,13:13:13,70.463
1709493203.862734,13:13:23,70.449
1709493213.929474,13:13:33,70.447
1709493223.996698,13:13:43,70.437
1709493234.068216,13:13:54,70.430
1709493244.13408,13:14:04,70.429
1709493254.200893,13:14:14,70.424
1709493264.273371,13:14:24,70.407
1709493274.340098,13:14:34,70.409
1709493284.407055,13:14:44,70.414
1709493294.477365,13:14:54,70.398
1709493304.543964,13:15:04,70.400
1709493314.610866,13:15:14,70.395
1709493324.682562,13:15:24,70.381
1709493334.772103,13:15:34,70.375
1709493344.838883,13:15:44,70.378
1709493354.910081,13:15:54,70.377
1709493364.976492,13:16:04,70.372
1709493375.043342,13:16:15,70.371
1709493385.116255,13:16:25,70.365
1709493395.183335,13:16:35,70.364
1709493405.250148,13:16:45,70.351
1709493415.324319,13:16:55,70.346
1709493425.39045,13:17:05,70.335
1709493435.457278,13:17:15,70.329
1709493445.531757,13:17:25,70.331
1709493455.598327,13:17:35,70.328
1709493465.665306,13:17:45,70.326
1709493475.758899,13:17:55,70.328
1709493485.825676,13:18:05,70.319
1709493495.892691,13:18:15,70.324
1709493505.964009,13:18:25,70.330
1709493516.030979,13:18:36,70.324
1709493526.097969,13:18:46,70.315
1709493536.170965,13:18:56,70.319
1709493546.237752,13:19:06,70.303
1709493556.304828,13:19:16,70.302
1709493566.378253,13:19:26,70.291
1709493576.444852,13:19:36,70.300
1709493586.511975,13:19:46,70.294
1709493596.581483,13:19:56,70.296
1709493606.648545,13:20:06,70.280
1709493616.715301,13:20:16,70.282
1709493626.824841,13:20:26,70.273
1709493636.891669,13:20:36,70.273
1709493646.958416,13:20:46,70.265
1709493657.030355,13:20:57,70.252
1709493667.097394,13:21:07,70.253
1709493677.164128,13:21:17,70.256
1709493687.234901,13:21:27,70.246
1709493697.301981,13:21:37,70.259
1709493707.369152,13:21:47,70.247
1709493717.442689,13:21:57,70.242
1709493727.509853,13:22:07,70.247
1709493737.576887,13:22:17,70.236
1709493747.650436,13:22:27,70.228
1709493757.71697,13:22:37,70.224
1709493767.807088,13:22:47,70.226
1709493777.881242,13:22:57,70.227
1709493787.947997,13:23:07,70.214
1709493798.014804,13:23:18,70.228
1709493808.084618,13:23:28,70.209
1709493818.153712,13:23:38,70.209
1709493828.220521,13:23:48,70.208
1709493838.295827,13:23:58,70.202
1709493848.362578,13:24:08,70.192
1709493858.429348,13:24:18,70.192
1709493868.49897,13:24:28,70.195
1709493878.566202,13:24:38,70.182
1709493888.633,13:24:48,70.181
1709493898.702989,13:24:58,70.178
1709493908.77002,13:25:08,70.180
1709493918.856373,13:25:18,70.170
1709493928.927195,13:25:28,70.169
1709493938.993859,13:25:38,70.155
1709493949.06099,13:25:49,70.153
1709493959.133374,13:25:59,70.152
1709493969.200361,13:26:09,70.155
1709493979.267085,13:26:19,70.152
1709493989.342015,13:26:29,70.138
1709493999.408889,13:26:39,70.138
1709494009.47597,13:26:49,70.130
1709494019.547976,13:26:59,70.132
1709494029.614927,13:27:09,70.127
1709494039.682021,13:27:19,70.107
1709494049.751394,13:27:29,70.109
1709494059.846041,13:27:39,70.107
1709494069.912934,13:27:49,70.108
1709494079.983579,13:27:59,70.109
1709494090.050202,13:28:10,70.098
1709494100.116998,13:28:20,70.102
1709494110.186904,13:28:30,70.099
1709494120.253691,13:28:40,70.100
1709494130.320986,13:28:50,70.090
1709494140.389761,13:29:00,70.085
1709494150.456836,13:29:10,70.085
1709494160.523857,13:29:20,70.070
1709494170.593705,13:29:30,70.067
1709494180.660507,13:29:40,70.063
1709494190.727591,13:29:50,70.064
1709494200.79749,13:30:00,70.061
1709494210.881813,13:30:10,70.052
1709494220.948687,13:30:20,70.061
1709494231.019962,13:30:31,70.050
1709494241.087118,13:30:41,70.050
1709494251.153812,13:30:51,70.033
1709494261.22533,13:31:01,70.027
1709494271.292187,13:31:11,70.031
1709494281.358899,13:31:21,70.031
1709494291.433778,13:31:31,70.024
1709494301.500705,13:31:41,70.027
1709494311.567497,13:31:51,70.025
1709494321.6388,13:32:01,70.017
1709494331.706117,13:32:11,70.026
1709494341.772944,13:32:21,70.004
1709494351.857434,13:32:31,70.015
1709494361.93209,13:32:41,70.011
1709494371.998816,13:32:51,69.998
1709494382.076185,13:33:02,69.993
1709494392.143238,13:33:12,69.993
1709494402.209894,13:33:22,69.983
1709494412.279453,13:33:32,69.983
1709494422.346537,13:33:42,69.976
1709494432.413604,13:33:52,69.975
1709494442.490555,13:34:02,69.974
1709494452.557347,13:34:12,69.968
1709494462.62432,13:34:22,69.968
1709494472.694087,13:34:32,69.969
1709494482.760991,13:34:42,69.957
1709494492.828326,13:34:52,69.953
1709494502.917208,13:35:02,69.955
1709494512.984193,13:35:12,69.959
1709494523.050756,13:35:23,69.954
1709494533.120872,13:35:33,69.955
1709494543.18754,13:35:43,69.940
1709494553.254502,13:35:53,69.946
1709494563.324038,13:36:03,69.932
1709494573.390997,13:36:13,69.938
1709494583.458168,13:36:23,69.922
1709494593.532717,13:36:33,69.925
1709494603.599613,13:36:43,69.922
1709494613.666807,13:36:53,69.921
1709494623.737205,13:37:03,69.922
1709494633.804142,13:37:13,69.904
1709494643.870829,13:37:23,69.909
1709494653.957499,13:37:33,69.903
1709494664.0246,13:37:44,69.903
1709494674.091419,13:37:54,69.895
1709494684.163103,13:38:04,69.893
1709494694.229986,13:38:14,69.886
1709494704.297188,13:38:24,69.888
1709494714.370731,13:38:34,69.885
1709494724.438032,13:38:44,69.887
1709494734.50529,13:38:54,69.891
1709494744.575557,13:39:04,69.877
1709494754.642415,13:39:14,69.867
1709494764.709224,13:39:24,69.875
1709494774.779372,13:39:34,69.869
1709494784.846417,13:39:44,69.843
1709494794.913271,13:39:54,69.844
1709494805.007578,13:40:05,69.841
1709494815.074267,13:40:15,69.832
1709494825.141005,13:40:25,69.830
1709494835.215,13:40:35,69.829
1709494845.28198,13:40:45,69.837
1709494855.348726,13:40:55,69.820
1709494865.421805,13:41:05,69.820
1709494875.489056,13:41:15,69.821
1709494885.555937,13:41:25,69.816
1709494895.625372,13:41:35,69.811
1709494905.692077,13:41:45,69.804
1709494915.758871,13:41:55,69.807
1709494925.830084,13:42:05,69.806
1709494935.89708,13:42:15,69.789
1709494945.990351,13:42:25,69.780
1709494956.063263,13:42:36,69.792
1709494966.130179,13:42:46,69.786
1709494976.196884,13:42:56,69.773
1709494986.266478,13:43:06,69.792
1709494996.333326,13:43:16,69.776
1709495006.400167,13:43:26,69.776
1709495016.469971,13:43:36,69.773
1709495026.536936,13:43:46,69.767
1709495036.603504,13:43:56,69.773
1709495046.674389,13:44:06,69.762
1709495056.741047,13:44:16,69.748
1709495066.80858,13:44:26,69.744
1709495076.879759,13:44:36,69.743
1709495086.946682,13:44:46,69.746
1709495097.028842,13:44:57,69.725
1709495107.098543,13:45:07,69.722
1709495117.165181,13:45:17,69.722
1709495127.23197,13:45:27,69.715
1709495137.30154,13:45:37,69.707
1709495147.36831,13:45:47,69.696
1709495157.434597,13:45:57,69.707
1709495167.504193,13:46:07,69.698
1709495177.571042,13:46:17,69.711
1709495187.637809,13:46:27,69.694
1709495197.712118,13:46:37,69.697
1709495207.778901,13:46:47,69.700
1709495217.846131,13:46:57,69.687
1709495227.918066,13:47:07,69.678
1709495237.9849,13:47:17,69.681
1709495248.071614,13:47:28,69.685
1709495258.146308,13:47:38,69.676
1709495268.212969,13:47:48,69.668
1709495278.279959,13:47:58,69.653
1709495288.35157,13:48:08,69.655
1709495298.41833,13:48:18,69.653
1709495308.484928,13:48:28,69.639
1709495318.554435,13:48:38,69.641
1709495328.621388,13:48:48,69.631
1709495338.688337,13:48:58,69.636
1709495348.758045,13:49:08,69.635
1709495358.824962,13:49:18,69.635
1709495368.892002,13:49:28,69.635
1709495378.965129,13:49:38,69.629
1709495389.055486,13:49:49,69.615
1709495399.122204,13:49:59,69.613
1709495409.202014,13:50:09,69.612
1709495419.268729,13:50:19,69.610
1709495429.335535,13:50:29,69.602
1709495439.409641,13:50:39,69.598
1709495449.476468,13:50:49,69.597
1709495459.543323,13:50:59,69.593
1709495469.615181,13:51:09,69.585
1709495479.682064,13:51:19,69.584
1709495489.749514,13:51:29,69.590
1709495499.819339,13:51:39,69.573
1709495509.886182,13:51:49,69.578
1709495519.953046,13:51:59,69.584
1709495530.030187,13:52:10,69.566
1709495540.112662,13:52:20,69.569
1709495550.179623,13:52:30,69.571
1709495560.256633,13:52:40,69.551
1709495570.323385,13:52:50,69.547
1709495580.390218,13:53:00,69.551
1709495590.463133,13:53:10,69.550
1709495600.530114,13:53:20,69.538
1709495610.596876,13:53:30,69.528
1709495620.668857,13:53:40,69.529
1709495630.735759,13:53:50,69.516
1709495640.802661,13:54:00,69.528
1709495650.872275,13:54:10,69.522
1709495660.939149,13:54:20,69.512
1709495671.006122,13:54:31,69.506
1709495681.09631,13:54:41,69.513
1709495691.16928,13:54:51,69.504
1709495701.236422,13:55:01,69.503
1709495711.307896,13:55:11,69.483
1709495721.374972,13:55:21,69.498
1709495731.442094,13:55:31,69.493
1709495741.512285,13:55:41,69.488
1709495751.579024,13:55:51,69.478
1709495761.650948,13:56:01,69.479
1709495771.721976,13:56:11,69.465
1709495781.788853,13:56:21,69.472
1709495791.855633,13:56:31,69.472
1709495801.925981,13:56:41,69.456
1709495811.993143,13:56:51,69.453
1709495822.059638,13:57:02,69.456
1709495832.160517,13:57:12,69.438
1709495842.227379,13:57:22,69.443
1709495852.294277,13:57:32,69.446
1709495862.36789,13:57:42,69.444
1709495872.43471,13:57:52,69.424
1709495882.501619,13:58:02,69.436
1709495892.576516,13:58:12,69.422
1709495902.643292,13:58:22,69.418
1709495912.710426,13:58:32,69.427
1709495922.780278,13:58:42,69.434
1709495932.847279,13:58:52,69.411
1709495942.913404,13:59:02,69.408
1709495952.982825,13:59:12,69.407
1709495963.049601,13:59:23,69.403
1709495973.141734,13:59:33,69.399
1709495983.219981,13:59:43,69.394
1709495993.286679,13:59:53,69.397
1709496003.353582,14:00:03,69.385
1709496013.423836,14:00:13,69.379
1709496023.490609,14:00:23,69.372
1709496033.55773,14:00:33,69.371
1709496043.627627,14:00:43,69.367
1709496053.694586,14:00:53,69.374
1709496063.761241,14:01:03,69.368
1709496073.831755,14:01:13,69.379
1709496083.89855,14:01:23,69.358
1709496093.965591,14:01:33,69.355
1709496104.036567,14:01:44,69.362
1709496114.103264,14:01:54,69.358
1709496124.1871,14:02:04,69.351
1709496134.256298,14:02:14,69.345
1709496144.323037,14:02:24,69.345
1709496154.389968,14:02:34,69.335
1709496164.460755,14:02:44,69.339
1709496174.527659,14:02:54,69.332
1709496184.593482,14:03:04,69.334
1709496194.664837,14:03:14,69.324
1709496204.731696,14:03:24,69.317
1709496214.798577,14:03:34,69.325
1709496224.876041,14:03:44,69.316
1709496234.942841,14:03:54,69.311
1709496245.0086,14:04:05,69.294
1709496255.0855,14:04:15,69.291
1709496265.180544,14:04:25,69.283
1709496275.247327,14:04:35,69.279
1709496285.317422,14:04:45,69.283
1709496295.384555,14:04:55,69.299
1709496305.4508,14:05:05,69.281
1709496315.519703,14:05:15,69.274
1709496325.586687,14:05:25,69.263
1709496335.653571,14:05:35,69.269
1709496345.725983,14:05:45,69.258
1709496355.792864,14:05:55,69.260
1709496365.859944,14:06:05,69.249
1709496375.932204,14:06:15,69.244
1709496385.99912,14:06:25,69.247
1709496396.066231,14:06:36,69.247
1709496406.137015,14:06:46,69.233
1709496416.222447,14:06:56,69.243
1709496426.289223,14:07:06,69.225
1709496436.358681,14:07:16,69.218
1709496446.425417,14:07:26,69.213
1709496456.492297,14:07:36,69.209
1709496466.565934,14:07:46,69.217
1709496476.632675,14:07:56,69.208
1709496486.699747,14:08:06,69.207
1709496496.77128,14:08:16,69.199
1709496506.838146,14:08:26,69.199
1709496516.905141,14:08:36,69.188
1709496526.974936,14:08:46,69.187
1709496537.041984,14:08:57,69.187
1709496547.108683,14:09:07,69.185
1709496557.185853,14:09:17,69.169
1709496567.276706,14:09:27,69.175
1709496577.343502,14:09:37,69.179
1709496587.415266,14:09:47,69.179
1709496597.481971,14:09:57,69.164
1709496607.548959,14:10:07,69.171
1709496617.618247,14:10:17,69.165
1709496627.684877,14:10:27,69.158
1709496637.751945,14:10:37,69.145
1709496647.822871,14:10:47,69.149
1709496657.889775,14:10:57,69.137
1709496667.95621,14:11:07,69.138
1709496678.026683,14:11:18,69.139
1709496688.093367,14:11:28,69.136
1709496698.160574,14:11:38,69.128
1709496708.25613,14:11:48,69.130
1709496718.323353,14:11:58,69.122
1709496728.390084,14:12:08,69.113
1709496738.460497,14:12:18,69.115
1709496748.527336,14:12:28,69.115
1709496758.594203,14:12:38,69.111
1709496768.666686,14:12:48,69.107
1709496778.733836,14:12:58,69.101
1709496788.800834,14:13:08,69.091
1709496798.875622,14:13:18,69.095
1709496808.942363,14:13:28,69.084
1709496819.009513,14:13:39,69.095
1709496829.080629,14:13:49,69.085
1709496839.14747,14:13:59,69.071
1709496849.214441,14:14:09,69.066
1709496859.309289,14:14:19,69.070
1709496869.376368,14:14:29,69.054
1709496879.443548,14:14:39,69.043
1709496889.514972,14:14:49,69.046
1709496899.581795,14:14:59,69.038
1709496909.648746,14:15:09,69.039
1709496919.718081,14:15:19,69.037
1709496929.784931,14:15:29,69.034
1709496939.851959,14:15:39,69.029
1709496949.92167,14:15:49,69.027
1709496959.988488,14:15:59,69.022
1709496970.055155,14:16:10,69.011
1709496980.129139,14:16:20,69.017
1709496990.19613,14:16:30,69.000
1709497000.297721,14:16:40,68.996
1709497010.366935,14:16:50,68.984
1709497020.433608,14:17:00,68.983
1709497030.500579,14:17:10,68.989
1709497040.5739,14:17:20,68.995
1709497050.640889,14:17:30,68.966
1709497060.707848,14:17:40,68.979
1709497070.780574,14:17:50,68.977
1709497080.847559,14:18:00,68.964
1709497090.914345,14:18:10,68.968
1709497100.985302,14:18:20,68.962
1709497111.052337,14:18:31,68.964
1709497121.119409,14:18:41,68.961
1709497131.192799,14:18:51,68.960
1709497141.259567,14:19:01,68.942
1709497151.343472,14:19:11,68.950
1709497161.412493,14:19:21,68.942
1709497171.479632,14:19:31,68.938
1709497181.546549,14:19:41,68.940
1709497191.619616,14:19:51,68.929
1709497201.685507,14:20:01,68.924
1709497211.751893,14:20:11,68.917
1709497221.825195,14:20:21,68.922
1709497231.89188,14:20:31,68.917
1709497241.958941,14:20:41,68.914
1709497252.030563,14:20:52,68.912
1709497262.097881,14:21:02,68.906
1709497272.16495,14:21:12,68.902
1709497282.23451,14:21:22,68.905
1709497292.322392,14:21:32,68.890
1709497302.389198,14:21:42,68.886
1709497312.458943,14:21:52,68.883
1709497322.525377,14:22:02,68.884
1709497332.592637,14:22:12,68.885
1709497342.666173,14:22:22,68.879
1709497352.732752,14:22:32,68.868
1709497362.799476,14:22:42,68.857
1709497372.872905,14:22:52,68.854
1709497382.939511,14:23:02,68.847
1709497393.006439,14:23:13,68.854
1709497403.08044,14:23:23,68.856
1709497413.147483,14:23:33,68.848
1709497423.214102,14:23:43,68.839
1709497433.283637,14:23:53,68.841
1709497443.366188,14:24:03,68.838
1709497453.433111,14:24:13,68.837
