Timestamp,Time,LN2 - level (%)
1760921650.866336,19:54:10,80.825
1760921660.932651,19:54:20,80.829
1760921670.998769,19:54:30,80.793
1760921681.088343,19:54:41,80.767
1760921691.159107,19:54:51,80.784
1760921701.225493,19:55:01,80.827
1760921711.294326,19:55:11,80.794
1760921721.360826,19:55:21,80.757
1760921731.427163,19:55:31,80.817
1760921741.50018,19:55:41,80.813
1760921751.566324,19:55:51,80.827
1760921761.632146,19:56:01,80.812
1760921771.705821,19:56:11,80.728
1760921781.772167,19:56:21,80.771
1760921791.838382,19:56:31,80.742
1760921801.911293,19:56:41,80.779
1760921811.977519,19:56:51,80.807
1760921822.043865,19:57:02,80.739
1760921832.136304,19:57:12,80.736
1760921842.20254,19:57:22,80.812
1760921852.268543,19:57:32,80.795
1760921862.338909,19:57:42,80.723
1760921872.404711,19:57:52,80.761
1760921882.471161,19:58:02,80.815
1760921892.539956,19:58:12,80.724
1760921902.606341,19:58:22,80.754
1760921912.672629,19:58:32,80.747
1760921922.742966,19:58:42,80.794
1760921932.809071,19:58:52,80.743
1760921942.875237,19:59:02,80.761
1760921952.946143,19:59:12,80.762
1760921963.01228,19:59:23,80.738
1760921973.07883,19:59:33,80.732
1760921983.165753,19:59:43,80.707
1760921993.232194,19:59:53,80.801
1760922003.29795,20:00:03,80.810
1760922013.367016,20:00:13,80.759
1760922023.433551,20:00:23,80.739
1760922033.500015,20:00:33,80.825
1760922043.569486,20:00:43,80.814
1760922053.635678,20:00:53,80.738
1760922063.702242,20:01:03,80.801
1760922073.775495,20:01:13,80.776
1760922083.841554,20:01:23,80.777
1760922093.907983,20:01:33,80.743
1760922103.982946,20:01:43,80.776
1760922114.049131,20:01:54,80.777
1760922124.14873,20:02:04,80.741
1760922134.219759,20:02:14,80.786
1760922144.286222,20:02:24,80.792
1760922154.352449,20:02:34,80.769
1760922164.424034,20:02:44,80.770
1760922174.490046,20:02:54,80.740
1760922184.556301,20:03:04,80.776
1760922194.62706,20:03:14,80.779
1760922204.693242,20:03:24,80.772
1760922214.759659,20:03:34,80.773
1760922224.828774,20:03:44,80.789
1760922234.895442,20:03:54,80.770
1760922244.96209,20:04:04,80.745
1760922255.030927,20:04:15,80.707
1760922265.0978,20:04:25,80.744
1760922275.179953,20:04:35,80.713
1760922285.253786,20:04:45,80.762
1760922295.320349,20:04:55,80.759
1760922305.386627,20:05:05,80.708
1760922315.457486,20:05:15,80.770
1760922325.540993,20:05:25,80.722
1760922335.607623,20:05:35,80.768
1760922345.677516,20:05:45,80.747
1760922355.743602,20:05:55,80.701
1760922365.809543,20:06:05,80.764
1760922375.883939,20:06:15,80.730
1760922385.949671,20:06:25,80.724
1760922396.016085,20:06:36,80.710
1760922406.090503,20:06:46,80.780
1760922416.179646,20:06:56,80.690
1760922426.246155,20:07:06,80.767
1760922436.317435,20:07:16,80.775
1760922446.383326,20:07:26,80.689
1760922456.449849,20:07:36,80.681
1760922466.531685,20:07:46,80.693
1760922476.597449,20:07:56,80.757
1760922486.663876,20:08:06,80.723
1760922496.734396,20:08:16,80.759
1760922506.800704,20:08:26,80.743
1760922516.867339,20:08:36,80.739
1760922526.936933,20:08:46,80.672
1760922537.003179,20:08:57,80.707
1760922547.069427,20:09:07,80.765
1760922557.164881,20:09:17,80.657
1760922567.230878,20:09:27,80.658
1760922577.297153,20:09:37,80.698
1760922587.367214,20:09:47,80.761
1760922597.433443,20:09:57,80.699
1760922607.499723,20:10:07,80.757
1760922617.568814,20:10:17,80.677
1760922627.634454,20:10:27,80.706
1760922637.700615,20:10:37,80.687
1760922647.769564,20:10:47,80.697
1760922657.83589,20:10:57,80.745
1760922667.902016,20:11:07,80.671
1760922677.971788,20:11:17,80.668
1760922688.037909,20:11:28,80.662
1760922698.104342,20:11:38,80.747
1760922708.204096,20:11:48,80.685
1760922718.270318,20:11:58,80.759
1760922728.336874,20:12:08,80.688
1760922738.411547,20:12:18,80.679
1760922748.477651,20:12:28,80.665
1760922758.545082,20:12:38,80.688
1760922768.6158,20:12:48,80.683
1760922778.682043,20:12:58,80.723
1760922788.748426,20:13:08,80.676
1760922798.818658,20:13:18,80.632
1760922808.88474,20:13:28,80.719
1760922818.951322,20:13:38,80.685
1760922829.025407,20:13:49,80.730
1760922839.091827,20:13:59,80.720
1760922849.172046,20:14:09,80.660
1760922859.250704,20:14:19,80.657
1760922869.316741,20:14:29,80.717
1760922879.383428,20:14:39,80.753
1760922889.457527,20:14:49,80.717
1760922899.534176,20:14:59,80.712
1760922909.600721,20:15:09,80.727
1760922919.671307,20:15:19,80.672
1760922929.737725,20:15:29,80.650
1760922939.804145,20:15:39,80.715
1760922949.872477,20:15:49,80.696
1760922959.939009,20:15:59,80.721
1760922970.005294,20:16:10,80.627
1760922980.079509,20:16:20,80.708
1760922990.145751,20:16:30,80.699
1760923000.231194,20:16:40,80.650
1760923010.306024,20:16:50,80.737
1760923020.372579,20:17:00,80.706
1760923030.43905,20:17:10,80.702
1760923040.508653,20:17:20,80.649
1760923050.574861,20:17:30,80.719
1760923060.64148,20:17:40,80.719
1760923070.713822,20:17:50,80.642
1760923080.780178,20:18:00,80.650
1760923090.847009,20:18:10,80.653
1760923100.916256,20:18:20,80.662
1760923110.982502,20:18:30,80.710
1760923121.048576,20:18:41,80.682
1760923131.120745,20:18:51,80.648
1760923141.195323,20:19:01,80.628
1760923151.278463,20:19:11,80.644
1760923161.349733,20:19:21,80.708
1760923171.415838,20:19:31,80.656
1760923181.481971,20:19:41,80.678
1760923191.556319,20:19:51,80.666
1760923201.622185,20:20:01,80.687
1760923211.688723,20:20:11,80.665
1760923221.757632,20:20:21,80.696
1760923231.823891,20:20:31,80.686
1760923241.89073,20:20:41,80.653
1760923251.9601,20:20:51,80.701
1760923262.026094,20:21:02,80.640
1760923272.093194,20:21:12,80.690
1760923282.166818,20:21:22,80.685
1760923292.263983,20:21:32,80.633
1760923302.329992,20:21:42,80.697
1760923312.40365,20:21:52,80.633
1760923322.469966,20:22:02,80.707
1760923332.551596,20:22:12,80.628
1760923342.620411,20:22:22,80.685
1760923352.686996,20:22:32,80.683
1760923362.753332,20:22:42,80.654
1760923372.824457,20:22:52,80.601
1760923382.891089,20:23:02,80.667
1760923392.957383,20:23:12,80.623
1760923403.025826,20:23:23,80.606
1760923413.092778,20:23:33,80.636
1760923423.159633,20:23:43,80.683
1760923433.250306,20:23:53,80.604
1760923443.320511,20:24:03,80.614
1760923453.386781,20:24:13,80.719
1760923463.457666,20:24:23,80.678
1760923473.525844,20:24:33,80.675
1760923483.592211,20:24:43,80.656
1760923493.664222,20:24:53,80.682
1760923503.730482,20:25:03,80.625
1760923513.796878,20:25:13,80.686
1760923523.867093,20:25:23,80.654
1760923533.933173,20:25:33,80.664
1760923543.999107,20:25:43,80.595
1760923554.068895,20:25:54,80.651
1760923564.135207,20:26:04,80.664
1760923574.201487,20:26:14,80.651
1760923584.298251,20:26:24,80.614
1760923594.364633,20:26:34,80.594
1760923604.431261,20:26:44,80.626
1760923614.501332,20:26:54,80.677
1760923624.568066,20:27:04,80.677
1760923634.63425,20:27:14,80.679
1760923644.708073,20:27:24,80.589
1760923654.77415,20:27:34,80.668
1760923664.841009,20:27:44,80.622
1760923674.912773,20:27:54,80.707
1760923684.978829,20:28:04,80.665
1760923695.045629,20:28:15,80.597
1760923705.115357,20:28:25,80.647
1760923715.18166,20:28:35,80.693
1760923725.248526,20:28:45,80.610
1760923735.337945,20:28:55,80.597
1760923745.404399,20:29:05,80.651
1760923755.470873,20:29:15,80.655
1760923765.559627,20:29:25,80.589
1760923775.625975,20:29:35,80.673
1760923785.692971,20:29:45,80.661
1760923795.762048,20:29:55,80.651
1760923805.828652,20:30:05,80.657
1760923815.89554,20:30:15,80.644
1760923825.966602,20:30:25,80.584
1760923836.033201,20:30:36,80.658
1760923846.099475,20:30:46,80.657
1760923856.172781,20:30:56,80.637
1760923866.239207,20:31:06,80.635
1760923876.331618,20:31:16,80.572
1760923886.402215,20:31:26,80.656
1760923896.46852,20:31:36,80.638
1760923906.53981,20:31:46,80.669
1760923916.609014,20:31:56,80.633
1760923926.675016,20:32:06,80.654
1760923936.741195,20:32:16,80.639
1760923946.815304,20:32:26,80.595
1760923956.881691,20:32:36,80.612
1760923966.948011,20:32:46,80.578
1760923977.018071,20:32:57,80.630
1760923987.084112,20:33:07,80.644
1760923997.150661,20:33:17,80.600
1760924007.219275,20:33:27,80.639
1760924017.285603,20:33:37,80.639
1760924027.369691,20:33:47,80.599
1760924037.445977,20:33:57,80.677
1760924047.512034,20:34:07,80.615
1760924057.57804,20:34:17,80.577
1760924067.649506,20:34:27,80.652
1760924077.715776,20:34:37,80.646
1760924087.781764,20:34:47,80.577
1760924097.852763,20:34:57,80.586
1760924107.919862,20:35:07,80.652
1760924117.986069,20:35:17,80.626
1760924128.056735,20:35:28,80.645
1760924138.123334,20:35:38,80.599
1760924148.189493,20:35:48,80.572
1760924158.263272,20:35:58,80.635
1760924168.34206,20:36:08,80.596
1760924178.428076,20:36:18,80.558
1760924188.499909,20:36:28,80.635
1760924198.56631,20:36:38,80.565
1760924208.633275,20:36:48,80.618
1760924218.703009,20:36:58,80.552
1760924228.769212,20:37:08,80.599
1760924238.836245,20:37:18,80.635
1760924248.913336,20:37:28,80.564
1760924258.979743,20:37:38,80.637
1760924269.046774,20:37:49,80.629
1760924279.120567,20:37:59,80.620
1760924289.187131,20:38:09,80.612
1760924299.252845,20:38:19,80.618
1760924309.32218,20:38:29,80.616
1760924319.407811,20:38:39,80.539
1760924329.473871,20:38:49,80.605
1760924339.550088,20:38:59,80.550
1760924349.616661,20:39:09,80.605
1760924359.683055,20:39:19,80.553
1760924369.755906,20:39:29,80.602
1760924379.822008,20:39:39,80.612
1760924389.888173,20:39:49,80.606
1760924399.957264,20:39:59,80.613
1760924410.023024,20:40:10,80.558
1760924420.089301,20:40:20,80.612
1760924430.159069,20:40:30,80.597
1760924440.225681,20:40:40,80.613
1760924450.292153,20:40:50,80.582
1760924460.361481,20:41:00,80.598
1760924470.44422,20:41:10,80.522
1760924480.510795,20:41:20,80.553
1760924490.584327,20:41:30,80.529
1760924500.650433,20:41:40,80.595
1760924510.716875,20:41:50,80.543
1760924520.78578,20:42:00,80.529
1760924530.852135,20:42:10,80.589
1760924540.917896,20:42:20,80.562
1760924550.988259,20:42:30,80.513
1760924561.054486,20:42:41,80.528
1760924571.120629,20:42:51,80.602
1760924581.189607,20:43:01,80.566
1760924591.256092,20:43:11,80.536
1760924601.322622,20:43:21,80.565
1760924611.393387,20:43:31,80.577
1760924621.47702,20:43:41,80.515
1760924631.548921,20:43:51,80.514
1760924641.622011,20:44:01,80.534
1760924651.687889,20:44:11,80.541
1760924661.754177,20:44:21,80.582
1760924671.827919,20:44:31,80.512
1760924681.894349,20:44:41,80.522
1760924691.960623,20:44:51,80.497
1760924702.029492,20:45:02,80.565
1760924712.096026,20:45:12,80.564
1760924722.165991,20:45:22,80.555
1760924732.241531,20:45:32,80.568
1760924742.307889,20:45:42,80.563
1760924752.374915,20:45:52,80.558
1760924762.478425,20:46:02,80.519
1760924772.546933,20:46:12,80.557
1760924782.613798,20:46:22,80.518
1760924792.685121,20:46:32,80.555
1760924802.751435,20:46:42,80.564
1760924812.818235,20:46:52,80.550
1760924822.887815,20:47:02,80.571
1760924832.953875,20:47:12,80.546
1760924843.021157,20:47:23,80.499
1760924853.092844,20:47:33,80.503
1760924863.158992,20:47:43,80.545
1760924873.225173,20:47:53,80.528
1760924883.295455,20:48:03,80.571
1760924893.362324,20:48:13,80.553
1760924903.428581,20:48:23,80.497
1760924913.517022,20:48:33,80.473
1760924923.583512,20:48:43,80.457
1760924933.650079,20:48:53,80.520
1760924943.719034,20:49:03,80.490
1760924953.784841,20:49:13,80.549
1760924963.851132,20:49:23,80.532
1760924973.920696,20:49:33,80.472
1760924983.988186,20:49:43,80.564
1760924994.054675,20:49:54,80.505
1760925004.128525,20:50:04,80.481
1760925014.195348,20:50:14,80.497
1760925024.261854,20:50:24,80.559
1760925034.331203,20:50:34,80.530
1760925044.397752,20:50:44,80.555
1760925054.48696,20:50:54,80.515
1760925064.573761,20:51:04,80.499
1760925074.640363,20:51:14,80.566
1760925084.706934,20:51:24,80.532
1760925094.782935,20:51:34,80.532
1760925104.849246,20:51:44,80.493
1760925114.91541,20:51:54,80.493
1760925124.987895,20:52:04,80.461
1760925135.053844,20:52:15,80.502
1760925145.120055,20:52:25,80.532
1760925155.19077,20:52:35,80.524
1760925165.257229,20:52:45,80.525
1760925175.3236,20:52:55,80.512
1760925185.393398,20:53:05,80.538
1760925195.459444,20:53:15,80.500
1760925205.542904,20:53:25,80.464
1760925215.611944,20:53:35,80.512
1760925225.678762,20:53:45,80.534
1760925235.745556,20:53:55,80.504
1760925245.816558,20:54:05,80.538
1760925255.882877,20:54:15,80.523
1760925265.949333,20:54:25,80.520
1760925276.018325,20:54:36,80.489
1760925286.085089,20:54:46,80.539
1760925296.151592,20:54:56,80.460
1760925306.220238,20:55:06,80.506
1760925316.286359,20:55:16,80.477
1760925326.352485,20:55:26,80.523
1760925336.42217,20:55:36,80.533
1760925346.526102,20:55:46,80.487
1760925356.592737,20:55:56,80.467
1760925366.663717,20:56:06,80.520
1760925376.730408,20:56:16,80.515
1760925386.797257,20:56:26,80.525
1760925396.866167,20:56:36,80.525
1760925406.932416,20:56:46,80.438
1760925416.998924,20:56:56,80.547
1760925427.06869,20:57:07,80.502
1760925437.134873,20:57:17,80.503
1760925447.201064,20:57:27,80.473
1760925457.270562,20:57:37,80.425
1760925467.337373,20:57:47,80.487
1760925477.40385,20:57:57,80.514
1760925487.472555,20:58:07,80.503
1760925497.566218,20:58:17,80.447
1760925507.632559,20:58:27,80.464
1760925517.707581,20:58:37,80.517
1760925527.774256,20:58:47,80.503
1760925537.840741,20:58:57,80.474
1760925547.911263,20:59:07,80.411
1760925557.977362,20:59:17,80.462
1760925568.043854,20:59:28,80.497
1760925578.116706,20:59:38,80.474
1760925588.183122,20:59:48,80.474
1760925598.249512,20:59:58,80.482
1760925608.317838,21:00:08,80.497
1760925618.384474,21:00:18,80.497
1760925628.45077,21:00:28,80.507
1760925638.533345,21:00:38,80.449
1760925648.617251,21:00:48,80.433
1760925658.683795,21:00:58,80.491
1760925668.758666,21:01:08,80.455
1760925678.824802,21:01:18,80.443
1760925688.890955,21:01:28,80.430
1760925698.964872,21:01:38,80.439
1760925709.031373,21:01:49,80.481
1760925719.097613,21:01:59,80.473
1760925729.170806,21:02:09,80.428
1760925739.237149,21:02:19,80.463
1760925749.30345,21:02:29,80.488
1760925759.375135,21:02:39,80.419
1760925769.441648,21:02:49,80.395
1760925779.508813,21:02:59,80.450
1760925789.622578,21:03:09,80.406
1760925799.689262,21:03:19,80.473
1760925809.755328,21:03:29,80.416
1760925819.824685,21:03:39,80.475
1760925829.891101,21:03:49,80.425
1760925839.957336,21:03:59,80.460
1760925850.029482,21:04:10,80.490
1760925860.096456,21:04:20,80.486
1760925870.162809,21:04:30,80.407
1760925880.23411,21:04:40,80.463
1760925890.300858,21:04:50,80.444
1760925900.367416,21:05:00,80.479
1760925910.445299,21:05:10,80.437
1760925920.512019,21:05:20,80.493
1760925930.614367,21:05:30,80.415
1760925940.684569,21:05:40,80.446
1760925950.751257,21:05:50,80.438
1760925960.817624,21:06:00,80.406
1760925970.888902,21:06:10,80.396
1760925980.955675,21:06:20,80.404
1760925991.021387,21:06:31,80.420
1760926001.094915,21:06:41,80.384
1760926011.161078,21:06:51,80.467
1760926021.2271,21:07:01,80.442
1760926031.298301,21:07:11,80.377
1760926041.364681,21:07:21,80.458
1760926051.431037,21:07:31,80.456
1760926061.501709,21:07:41,80.440
1760926071.578449,21:07:51,80.434
1760926081.660964,21:08:01,80.400
1760926091.730671,21:08:11,80.404
1760926101.796937,21:08:21,80.468
1760926111.863344,21:08:31,80.456
1760926121.932794,21:08:41,80.422
1760926131.999079,21:08:51,80.446
1760926142.065035,21:09:02,80.438
1760926152.139864,21:09:12,80.407
1760926162.206173,21:09:22,80.394
1760926172.272727,21:09:32,80.456
1760926182.342474,21:09:42,80.427
1760926192.408457,21:09:52,80.367
1760926202.474741,21:10:02,80.370
1760926212.543395,21:10:12,80.416
1760926222.60975,21:10:22,80.359
1760926232.693137,21:10:32,80.392
1760926242.770319,21:10:42,80.441
1760926252.836613,21:10:52,80.420
1760926262.902822,21:11:02,80.369
1760926272.973122,21:11:12,80.418
1760926283.039512,21:11:23,80.454
1760926293.106323,21:11:33,80.443
1760926303.176137,21:11:43,80.372
1760926313.246441,21:11:53,80.433
1760926323.313226,21:12:03,80.453
1760926333.382588,21:12:13,80.351
1760926343.448925,21:12:23,80.380
1760926353.515391,21:12:33,80.383
1760926363.598136,21:12:43,80.378
1760926373.694116,21:12:53,80.358
1760926383.760263,21:13:03,80.429
1760926393.828451,21:13:13,80.365
1760926403.894655,21:13:23,80.438
1760926413.961613,21:13:33,80.364
1760926424.030675,21:13:44,80.437
1760926434.097237,21:13:54,80.452
1760926444.163941,21:14:04,80.435
1760926454.23355,21:14:14,80.420
1760926464.299746,21:14:24,80.395
1760926474.366155,21:14:34,80.439
1760926484.434961,21:14:44,80.424
1760926494.50135,21:14:54,80.446
1760926504.570182,21:15:04,80.380
1760926514.638871,21:15:14,80.430
1760926524.721346,21:15:24,80.359
1760926534.78769,21:15:34,80.442
1760926544.857596,21:15:44,80.424
1760926554.92411,21:15:54,80.405
1760926564.990421,21:16:04,80.408
1760926575.060309,21:16:15,80.324
1760926585.127049,21:16:25,80.366
1760926595.193693,21:16:35,80.416
1760926605.264759,21:16:45,80.413
1760926615.33121,21:16:55,80.410
1760926625.397412,21:17:05,80.363
1760926635.468129,21:17:15,80.393
1760926645.534484,21:17:25,80.415
1760926655.601756,21:17:35,80.376
1760926665.694743,21:17:45,80.321
1760926675.760824,21:17:55,80.321
1760926685.827916,21:18:05,80.408
1760926695.901372,21:18:15,80.339
1760926705.968093,21:18:25,80.353
1760926716.034325,21:18:36,80.408
1760926726.10819,21:18:46,80.372
1760926736.174542,21:18:56,80.389
1760926746.240986,21:19:06,80.414
1760926756.314672,21:19:16,80.365
1760926766.381498,21:19:26,80.381
1760926776.447924,21:19:36,80.410
1760926786.517111,21:19:46,80.394
1760926796.600536,21:19:56,80.365
1760926806.66711,21:20:06,80.355
1760926816.758112,21:20:16,80.357
1760926826.824439,21:20:26,80.408
1760926836.890794,21:20:36,80.365
1760926846.961665,21:20:46,80.412
1760926857.028476,21:20:57,80.376
1760926867.094614,21:21:07,80.331
1760926877.16776,21:21:17,80.350
1760926887.234188,21:21:27,80.373
1760926897.300747,21:21:37,80.411
1760926907.3712,21:21:47,80.388
1760926917.437571,21:21:57,80.379
1760926927.504182,21:22:07,80.321
1760926937.575975,21:22:17,80.382
1760926947.642566,21:22:27,80.408
1760926957.728994,21:22:37,80.349
1760926967.802621,21:22:47,80.334
1760926977.868684,21:22:57,80.363
1760926987.935718,21:23:07,80.391
1760926998.005478,21:23:18,80.398
1760927008.071706,21:23:28,80.375
1760927018.137977,21:23:38,80.342
1760927028.209933,21:23:48,80.380
1760927038.276456,21:23:58,80.336
1760927048.343043,21:24:08,80.347
1760927058.413088,21:24:18,80.297
1760927068.479168,21:24:28,80.335
1760927078.545564,21:24:38,80.381
1760927088.619217,21:24:48,80.331
1760927098.686152,21:24:58,80.307
1760927108.777232,21:25:08,80.275
1760927118.84607,21:25:18,80.352
1760927128.912535,21:25:28,80.375
1760927138.978767,21:25:38,80.356
1760927149.052873,21:25:49,80.324
1760927159.119116,21:25:59,80.368
1760927169.185578,21:26:09,80.354
1760927179.25766,21:26:19,80.340
1760927189.323709,21:26:29,80.378
1760927199.389997,21:26:39,80.365
1760927209.466479,21:26:49,80.390
1760927219.532734,21:26:59,80.314
1760927229.609275,21:27:09,80.322
1760927239.683526,21:27:19,80.284
1760927249.769626,21:27:29,80.332
1760927259.839237,21:27:39,80.305
1760927269.910192,21:27:49,80.378
1760927279.976551,21:27:59,80.363
1760927290.042666,21:28:10,80.354
1760927300.113911,21:28:20,80.354
1760927310.180118,21:28:30,80.348
1760927320.246535,21:28:40,80.294
1760927330.320589,21:28:50,80.284
1760927340.387049,21:29:00,80.375
1760927350.453804,21:29:10,80.355
1760927360.525596,21:29:20,80.348
1760927370.608313,21:29:30,80.323
1760927380.674477,21:29:40,80.358
1760927390.744007,21:29:50,80.301
1760927400.82499,21:30:00,80.284
1760927410.891076,21:30:10,80.332
1760927420.96346,21:30:20,80.345
1760927431.029795,21:30:31,80.266
1760927441.096058,21:30:41,80.363
1760927451.169669,21:30:51,80.278
1760927461.236141,21:31:01,80.357
1760927471.30245,21:31:11,80.330
1760927481.377521,21:31:21,80.294
1760927491.443962,21:31:31,80.349
1760927501.510506,21:31:41,80.327
1760927511.579206,21:31:51,80.277
1760927521.651683,21:32:01,80.320
1760927531.717767,21:32:11,80.271
1760927541.826169,21:32:21,80.254
1760927551.892696,21:32:31,80.338
1760927561.959456,21:32:41,80.359
1760927572.030022,21:32:52,80.294
1760927582.097818,21:33:02,80.351
1760927592.164457,21:33:12,80.271
1760927602.234361,21:33:22,80.256
1760927612.300375,21:33:32,80.333
1760927622.367271,21:33:42,80.308
1760927632.437088,21:33:52,80.232
1760927642.503228,21:34:02,80.287
1760927652.569373,21:34:12,80.275
1760927662.637842,21:34:22,80.257
1760927672.704464,21:34:32,80.320
1760927682.770651,21:34:42,80.256
1760927692.859572,21:34:52,80.250
1760927702.925436,21:35:02,80.346
1760927712.992758,21:35:12,80.316
1760927723.061419,21:35:23,80.271
1760927733.127691,21:35:33,80.327
1760927743.194448,21:35:43,80.296
1760927753.268383,21:35:53,80.320
1760927763.334656,21:36:03,80.290
1760927773.400853,21:36:13,80.307
1760927783.472706,21:36:23,80.289
1760927793.538756,21:36:33,80.308
1760927803.618155,21:36:43,80.216
1760927813.689238,21:36:53,80.286
1760927823.755373,21:37:03,80.302
1760927833.841433,21:37:13,80.272
1760927843.916521,21:37:23,80.270
1760927853.982494,21:37:33,80.286
1760927864.048968,21:37:44,80.321
1760927874.119877,21:37:54,80.330
1760927884.186348,21:38:04,80.255
1760927894.25274,21:38:14,80.329
1760927904.322248,21:38:24,80.242
1760927914.388652,21:38:34,80.317
1760927924.454997,21:38:44,80.283
1760927934.528977,21:38:54,80.233
1760927944.603881,21:39:04,80.291
1760927954.670047,21:39:14,80.303
1760927964.745645,21:39:24,80.309
1760927974.812557,21:39:34,80.258
1760927984.895214,21:39:44,80.222
1760927994.972106,21:39:54,80.289
1760928005.038632,21:40:05,80.301
1760928015.10472,21:40:15,80.290
1760928025.179549,21:40:25,80.279
1760928035.246058,21:40:35,80.224
1760928045.312167,21:40:45,80.282
1760928055.381425,21:40:55,80.306
1760928065.447649,21:41:05,80.312
1760928075.514088,21:41:15,80.243
1760928085.583741,21:41:25,80.294
1760928095.650306,21:41:35,80.276
1760928105.716537,21:41:45,80.296
1760928115.786515,21:41:55,80.305
1760928125.852996,21:42:05,80.286
1760928135.93791,21:42:15,80.214
1760928146.014303,21:42:26,80.234
1760928156.080528,21:42:36,80.298
1760928166.148359,21:42:46,80.254
1760928176.22286,21:42:56,80.285
1760928186.289221,21:43:06,80.283
1760928196.355969,21:43:16,80.310
1760928206.429593,21:43:26,80.245
1760928216.495653,21:43:36,80.259
1760928226.562273,21:43:46,80.294
1760928236.633685,21:43:56,80.232
1760928246.699868,21:44:06,80.252
1760928256.766303,21:44:16,80.207
1760928266.838384,21:44:26,80.272
1760928276.932949,21:44:36,80.203
1760928286.999445,21:44:46,80.289
1760928297.068383,21:44:57,80.273
1760928307.134777,21:45:07,80.276
1760928317.201544,21:45:17,80.295
1760928327.271388,21:45:27,80.237
1760928337.337807,21:45:37,80.221
1760928347.403972,21:45:47,80.231
1760928357.473516,21:45:57,80.210
1760928367.540187,21:46:07,80.211
1760928377.623131,21:46:17,80.246
1760928387.692345,21:46:27,80.269
1760928397.758603,21:46:37,80.256
1760928407.82469,21:46:47,80.272
1760928417.904893,21:46:57,80.218
1760928427.985931,21:47:07,80.225
1760928438.052344,21:47:18,80.275
1760928448.123692,21:47:28,80.277
1760928458.189717,21:47:38,80.277
1760928468.256827,21:47:48,80.226
1760928478.3274,21:47:58,80.188
1760928488.393623,21:48:08,80.253
1760928498.460311,21:48:18,80.237
1760928508.531987,21:48:28,80.275
1760928518.60639,21:48:38,80.276
1760928528.672671,21:48:48,80.190
1760928538.743041,21:48:58,80.261
1760928548.809033,21:49:08,80.246
1760928558.875441,21:49:18,80.273
1760928568.9786,21:49:28,80.209
1760928579.044649,21:49:39,80.290
1760928589.110714,21:49:49,80.253
1760928599.183642,21:49:59,80.210
1760928609.2498,21:50:09,80.266
1760928619.316049,21:50:19,80.238
1760928629.384762,21:50:29,80.255
1760928639.451601,21:50:39,80.187
1760928649.517768,21:50:49,80.244
1760928659.588235,21:50:59,80.251
1760928669.65523,21:51:09,80.228
1760928679.721552,21:51:19,80.242
1760928689.798521,21:51:29,80.200
1760928699.864324,21:51:39,80.252
1760928709.936135,21:51:49,80.269
1760928720.023714,21:52:00,80.176
1760928730.089444,21:52:10,80.225
1760928740.155222,21:52:20,80.203
1760928750.225027,21:52:30,80.233
1760928760.29121,21:52:40,80.248
1760928770.357628,21:52:50,80.239
1760928780.428149,21:53:00,80.240
1760928790.494333,21:53:10,80.249
1760928800.560659,21:53:20,80.247
1760928810.63502,21:53:30,80.154
1760928820.701425,21:53:40,80.240
1760928830.767493,21:53:50,80.261
1760928840.83663,21:54:00,80.234
1760928850.903099,21:54:10,80.180
1760928860.9991,21:54:20,80.173
1760928871.068094,21:54:31,80.193
1760928881.134632,21:54:41,80.239
1760928891.200734,21:54:51,80.186
1760928901.272656,21:55:01,80.207
1760928911.338869,21:55:11,80.224
1760928921.404734,21:55:21,80.175
1760928931.475614,21:55:31,80.240
1760928941.542345,21:55:41,80.253
1760928951.620938,21:55:51,80.186
1760928961.697329,21:56:01,80.258
1760928971.763386,21:56:11,80.175
1760928981.829419,21:56:21,80.180
1760928991.900335,21:56:31,80.199
1760929001.977937,21:56:41,80.215
1760929012.0609,21:56:52,80.160
1760929022.132539,21:57:02,80.235
1760929032.19868,21:57:12,80.239
1760929042.264778,21:57:22,80.199
1760929052.337173,21:57:32,80.189
1760929062.403312,21:57:42,80.210
1760929072.469583,21:57:52,80.183
1760929082.541286,21:58:02,80.193
1760929092.614769,21:58:12,80.158
1760929102.681092,21:58:22,80.196
1760929112.751724,21:58:32,80.149
1760929123.003339,21:58:43,80.188
1760929133.071911,21:58:53,80.151
1760929143.144127,21:59:03,80.227
1760929153.210014,21:59:13,80.210
1760929163.276097,21:59:23,80.155
1760929173.345948,21:59:33,80.209
1760929183.412075,21:59:43,80.212
1760929193.478362,21:59:53,80.178
1760929203.551771,22:00:03,80.206
1760929213.631497,22:00:13,80.189
1760929223.697372,22:00:23,80.159
1760929233.769697,22:00:33,80.215
1760929243.836297,22:00:43,80.213
1760929253.902608,22:00:53,80.213
1760929263.976379,22:01:03,80.170
1760929274.061717,22:01:14,80.149
1760929284.128231,22:01:24,80.225
1760929294.199048,22:01:34,80.184
1760929304.265352,22:01:44,80.190
1760929314.331708,22:01:54,80.201
1760929324.406375,22:02:04,80.134
1760929334.472556,22:02:14,80.203
1760929344.538723,22:02:24,80.225
1760929354.616839,22:02:34,80.204
1760929364.683087,22:02:44,80.162
1760929374.7496,22:02:54,80.201
1760929384.822467,22:03:04,80.194
1760929394.888614,22:03:14,80.152
1760929404.9548,22:03:24,80.184
1760929415.060429,22:03:35,80.117
1760929425.126759,22:03:45,80.136
1760929435.193172,22:03:55,80.216
1760929445.266997,22:04:05,80.157
1760929455.518564,22:04:15,80.134
