Timestamp,Time,LN2 - level (%)
1761955019.204373,18:56:59,70.735
1761955029.279318,18:57:09,70.721
1761955039.34537,18:57:19,70.694
1761955049.41963,18:57:29,70.767
1761955059.512368,18:57:39,70.687
1761955069.578618,18:57:49,70.711
1761955079.64492,18:57:59,70.768
1761955089.715576,18:58:09,70.726
1761955099.781865,18:58:19,70.715
1761955109.84835,18:58:29,70.713
1761955119.917365,18:58:39,70.745
1761955129.983939,18:58:49,70.734
1761955140.05232,18:59:00,70.768
1761955150.122721,18:59:10,70.700
1761955160.188833,18:59:20,70.734
1761955170.255066,18:59:30,70.736
1761955180.32621,18:59:40,70.745
1761955190.392767,18:59:50,70.735
1761955200.480627,19:00:00,70.661
1761955210.55705,19:00:10,70.697
1761955220.623356,19:00:20,70.735
1761955230.689445,19:00:30,70.736
1761955240.760308,19:00:40,70.734
1761955250.826474,19:00:50,70.741
1761955260.892983,19:01:00,70.736
1761955270.961604,19:01:10,70.724
1761955281.028043,19:01:21,70.699
1761955291.094194,19:01:31,70.755
1761955301.170077,19:01:41,70.655
1761955311.236653,19:01:51,70.728
1761955321.309543,19:02:01,70.703
1761955331.384873,19:02:11,70.687
1761955341.478611,19:02:21,70.678
1761955351.544771,19:02:31,70.722
1761955361.613347,19:02:41,70.730
1761955371.680054,19:02:51,70.713
1761955381.746325,19:03:01,70.731
1761955391.816792,19:03:11,70.753
1761955401.883542,19:03:21,70.751
1761955411.950432,19:03:31,70.689
1761955422.023824,19:03:42,70.682
1761955432.09011,19:03:52,70.707
1761955442.156805,19:04:02,70.670
1761955452.22687,19:04:12,70.701
1761955462.293186,19:04:22,70.714
1761955472.35963,19:04:32,70.752
1761955482.43627,19:04:42,70.721
1761955492.521327,19:04:52,70.642
1761955502.587721,19:05:02,70.637
1761955512.657201,19:05:12,70.669
1761955522.724023,19:05:22,70.681
1761955532.790176,19:05:32,70.714
1761955542.863937,19:05:42,70.722
1761955552.930552,19:05:52,70.744
1761955562.996943,19:06:02,70.722
1761955573.067298,19:06:13,70.692
1761955583.133671,19:06:23,70.667
1761955593.200036,19:06:33,70.694
1761955603.271242,19:06:43,70.668
1761955613.337522,19:06:53,70.705
1761955623.403703,19:07:03,70.700
1761955633.507908,19:07:13,70.643
1761955643.585757,19:07:23,70.622
1761955653.652979,19:07:33,70.718
1761955663.722136,19:07:43,70.635
1761955673.788413,19:07:53,70.685
1761955683.855521,19:08:03,70.711
1761955693.927034,19:08:13,70.636
1761955703.993139,19:08:23,70.705
1761955714.059312,19:08:34,70.626
1761955724.129155,19:08:44,70.692
1761955734.195124,19:08:54,70.625
1761955744.261794,19:09:04,70.653
1761955754.33126,19:09:14,70.672
1761955764.397672,19:09:24,70.668
1761955774.476976,19:09:34,70.659
1761955784.557997,19:09:44,70.630
1761955794.624508,19:09:54,70.712
1761955804.690779,19:10:04,70.632
1761955814.765256,19:10:14,70.616
1761955824.831618,19:10:24,70.689
1761955834.900038,19:10:34,70.638
1761955844.971965,19:10:44,70.620
1761955855.038048,19:10:55,70.640
1761955865.104396,19:11:05,70.675
1761955875.178877,19:11:15,70.622
1761955885.244974,19:11:25,70.610
1761955895.311488,19:11:35,70.639
1761955905.385115,19:11:45,70.604
1761955915.45224,19:11:55,70.698
1761955925.532886,19:12:05,70.613
1761955935.602237,19:12:15,70.679
1761955945.668807,19:12:25,70.682
1761955955.734946,19:12:35,70.656
1761955965.808333,19:12:45,70.621
1761955975.874756,19:12:55,70.668
1761955985.941046,19:13:05,70.628
1761955996.011518,19:13:16,70.634
1761956006.077693,19:13:26,70.652
1761956016.144309,19:13:36,70.615
1761956026.214878,19:13:46,70.664
1761956036.281302,19:13:56,70.640
1761956046.347589,19:14:06,70.682
1761956056.417492,19:14:16,70.670
1761956066.484198,19:14:26,70.663
1761956076.578089,19:14:36,70.611
1761956086.650251,19:14:46,70.675
1761956096.716576,19:14:56,70.671
1761956106.782968,19:15:06,70.675
1761956116.852649,19:15:16,70.616
1761956126.918843,19:15:26,70.688
1761956136.985227,19:15:36,70.680
1761956147.054632,19:15:47,70.682
1761956157.121053,19:15:57,70.658
1761956167.187791,19:16:07,70.681
1761956177.25977,19:16:17,70.595
1761956187.326215,19:16:27,70.696
1761956197.392257,19:16:37,70.625
1761956207.463146,19:16:47,70.638
1761956217.556332,19:16:57,70.603
1761956227.631693,19:17:07,70.604
1761956237.704628,19:17:17,70.656
1761956247.770845,19:17:27,70.668
1761956257.837123,19:17:37,70.599
1761956267.906307,19:17:47,70.628
1761956277.972781,19:17:57,70.647
1761956288.038947,19:18:08,70.639
1761956298.109139,19:18:18,70.662
1761956308.176299,19:18:28,70.662
1761956318.242732,19:18:38,70.648
1761956328.314121,19:18:48,70.652
1761956338.381091,19:18:58,70.611
1761956348.447908,19:19:08,70.635
1761956358.516533,19:19:18,70.639
1761956368.614986,19:19:28,70.614
1761956378.681018,19:19:38,70.589
1761956388.753005,19:19:48,70.626
1761956398.819412,19:19:58,70.648
1761956408.8855,19:20:08,70.561
1761956418.95938,19:20:18,70.598
1761956429.02555,19:20:29,70.648
1761956439.09203,19:20:39,70.652
1761956449.163061,19:20:49,70.609
1761956459.229471,19:20:59,70.626
1761956469.296261,19:21:09,70.623
1761956479.367309,19:21:19,70.630
1761956489.433587,19:21:29,70.612
1761956499.500246,19:21:39,70.631
1761956509.614565,19:21:49,70.568
1761956519.680888,19:21:59,70.685
1761956529.747128,19:22:09,70.647
1761956539.815919,19:22:19,70.625
1761956549.882183,19:22:29,70.563
1761956559.948778,19:22:39,70.615
1761956570.020678,19:22:50,70.613
1761956580.086941,19:23:00,70.611
1761956590.153351,19:23:10,70.555
1761956600.230627,19:23:20,70.609
1761956610.297412,19:23:30,70.561
1761956620.363695,19:23:40,70.588
1761956630.433046,19:23:50,70.577
1761956640.499771,19:24:00,70.585
1761956650.604768,19:24:10,70.551
1761956660.674485,19:24:20,70.582
1761956670.740688,19:24:30,70.601
1761956680.806642,19:24:40,70.602
1761956690.876842,19:24:50,70.563
1761956700.943301,19:25:00,70.572
1761956711.009578,19:25:11,70.623
1761956721.086802,19:25:21,70.574
1761956731.31907,19:25:31,70.566
1761956741.385358,19:25:41,70.614
1761956751.45447,19:25:51,70.600
1761956761.520187,19:26:01,70.550
1761956771.632683,19:26:11,70.540
1761956781.701405,19:26:21,70.520
1761956791.767394,19:26:31,70.607
1761956801.833481,19:26:41,70.601
1761956811.902356,19:26:51,70.591
1761956821.968678,19:27:01,70.568
1761956832.034729,19:27:12,70.580
1761956842.10519,19:27:22,70.570
1761956852.171364,19:27:32,70.555
1761956862.237811,19:27:42,70.531
1761956872.307443,19:27:52,70.569
1761956882.373526,19:28:02,70.574
1761956892.439792,19:28:12,70.596
1761956902.517753,19:28:22,70.554
1761956912.627768,19:28:32,70.531
1761956922.693838,19:28:42,70.625
1761956932.765043,19:28:52,70.570
1761956942.831613,19:29:02,70.606
1761956952.898322,19:29:12,70.531
1761956962.966955,19:29:22,70.588
1761956973.033771,19:29:33,70.548
1761956983.100032,19:29:43,70.602
1761956993.171719,19:29:53,70.600
1761957003.238147,19:30:03,70.523
1761957013.304366,19:30:13,70.544
1761957023.375516,19:30:23,70.591
1761957033.442509,19:30:33,70.585
1761957043.508806,19:30:43,70.579
1761957053.582109,19:30:53,70.592
1761957063.664769,19:31:03,70.541
1761957073.731102,19:31:13,70.613
1761957083.800831,19:31:23,70.508
1761957093.867952,19:31:33,70.599
1761957103.934102,19:31:43,70.515
1761957114.005631,19:31:54,70.592
1761957124.071184,19:32:04,70.576
1761957134.137624,19:32:14,70.581
1761957144.20797,19:32:24,70.504
1761957154.274495,19:32:34,70.559
1761957164.340737,19:32:44,70.514
1761957174.41351,19:32:54,70.585
1761957184.479811,19:33:04,70.533
1761957194.546297,19:33:14,70.591
1761957204.636276,19:33:24,70.533
1761957214.702543,19:33:34,70.514
1761957224.768535,19:33:44,70.570
1761957234.841016,19:33:54,70.581
1761957244.907453,19:34:04,70.577
1761957254.974206,19:34:14,70.537
1761957265.045539,19:34:25,70.537
1761957275.111665,19:34:35,70.569
1761957285.178369,19:34:45,70.600
1761957295.24685,19:34:55,70.571
1761957305.313241,19:35:05,70.564
1761957315.379439,19:35:15,70.521
1761957325.452897,19:35:25,70.549
1761957335.519157,19:35:35,70.577
1761957345.595464,19:35:45,70.479
1761957355.699731,19:35:55,70.501
1761957365.765761,19:36:05,70.590
1761957375.832402,19:36:15,70.560
1761957385.906469,19:36:25,70.558
1761957395.972634,19:36:35,70.545
1761957406.039312,19:36:46,70.553
1761957416.113146,19:36:56,70.581
1761957426.179109,19:37:06,70.577
1761957436.245786,19:37:16,70.507
1761957446.318962,19:37:26,70.515
1761957456.385056,19:37:36,70.525
1761957466.451916,19:37:46,70.558
1761957476.521377,19:37:56,70.564
1761957486.600252,19:38:06,70.508
1761957496.693711,19:38:16,70.479
1761957506.765377,19:38:26,70.509
1761957516.832011,19:38:36,70.490
1761957526.898381,19:38:46,70.494
1761957536.967214,19:38:56,70.487
1761957547.033571,19:39:07,70.512
1761957557.099832,19:39:17,70.532
1761957567.172309,19:39:27,70.503
1761957577.238975,19:39:37,70.533
1761957587.305271,19:39:47,70.503
1761957597.374166,19:39:57,70.547
1761957607.440451,19:40:07,70.491
1761957617.506691,19:40:17,70.518
1761957627.576348,19:40:27,70.547
1761957637.642757,19:40:37,70.520
1761957647.728498,19:40:47,70.481
1761957657.797507,19:40:57,70.521
1761957667.863535,19:41:07,70.497
1761957677.929984,19:41:17,70.526
1761957687.998772,19:41:27,70.522
1761957698.065212,19:41:38,70.525
1761957708.131706,19:41:48,70.488
1761957718.201211,19:41:58,70.547
1761957728.267519,19:42:08,70.517
1761957738.33394,19:42:18,70.489
1761957748.407099,19:42:28,70.517
1761957758.473356,19:42:38,70.488
1761957768.539583,19:42:48,70.483
1761957778.624381,19:42:58,70.473
1761957788.724631,19:43:08,70.461
1761957798.790671,19:43:18,70.557
1761957808.861167,19:43:28,70.547
1761957818.927569,19:43:38,70.464
1761957828.993769,19:43:48,70.465
1761957839.068388,19:43:59,70.554
1761957849.134341,19:44:09,70.545
1761957859.200493,19:44:19,70.510
1761957869.271371,19:44:29,70.464
1761957879.337672,19:44:39,70.535
1761957889.403866,19:44:49,70.484
1761957899.475236,19:44:59,70.503
1761957909.541592,19:45:09,70.437
1761957919.618418,19:45:19,70.455
1761957929.710458,19:45:29,70.474
1761957939.776571,19:45:39,70.462
1761957949.843055,19:45:49,70.471
1761957959.912141,19:45:59,70.496
1761957970.074231,19:46:10,70.470
1761957980.140461,19:46:20,70.442
1761957990.211933,19:46:30,70.434
1761958000.278871,19:46:40,70.457
1761958010.345555,19:46:50,70.499
1761958020.417967,19:47:00,70.439
1761958030.484522,19:47:10,70.493
1761958040.550682,19:47:20,70.507
1761958050.625243,19:47:30,70.477
1761958060.706822,19:47:40,70.436
1761958070.784613,19:47:50,70.459
1761958080.858586,19:48:00,70.509
1761958090.925299,19:48:10,70.467
1761958100.991458,19:48:20,70.495
1761958111.063324,19:48:31,70.498
1761958121.129594,19:48:41,70.485
1761958131.195925,19:48:51,70.455
1761958141.266005,19:49:01,70.480
1761958151.332892,19:49:11,70.514
1761958161.39973,19:49:21,70.529
1761958171.472048,19:49:31,70.435
1761958181.538145,19:49:41,70.493
1761958191.620333,19:49:51,70.457
1761958201.68886,19:50:01,70.485
1761958211.772929,19:50:11,70.429
1761958221.839408,19:50:21,70.438
1761958231.908364,19:50:31,70.474
1761958241.97474,19:50:41,70.495
1761958252.041501,19:50:52,70.487
1761958262.110172,19:51:02,70.452
1761958272.17639,19:51:12,70.495
1761958282.242672,19:51:22,70.441
1761958292.316918,19:51:32,70.429
1761958302.383031,19:51:42,70.484
1761958312.449643,19:51:52,70.502
1761958322.518224,19:52:02,70.420
1761958332.584379,19:52:12,70.474
1761958342.650989,19:52:22,70.472
1761958352.742341,19:52:32,70.420
1761958362.808846,19:52:42,70.354
1761958372.875105,19:52:52,70.434
1761958382.943603,19:53:02,70.447
1761958393.010043,19:53:13,70.423
1761958403.076207,19:53:23,70.422
1761958413.146409,19:53:33,70.430
1761958423.212532,19:53:43,70.403
1761958433.279109,19:53:53,70.426
1761958443.351944,19:54:03,70.440
1761958453.418061,19:54:13,70.459
1761958463.485008,19:54:23,70.449
1761958473.559971,19:54:33,70.489
1761958483.628901,19:54:43,70.391
1761958493.695595,19:54:53,70.463
1761958503.786501,19:55:03,70.396
1761958513.85257,19:55:13,70.436
1761958523.919223,19:55:23,70.428
1761958533.993461,19:55:33,70.405
1761958544.059592,19:55:44,70.452
1761958554.126125,19:55:54,70.461
1761958564.197926,19:56:04,70.425
1761958574.264174,19:56:14,70.410
1761958584.330812,19:56:24,70.424
1761958594.399846,19:56:34,70.435
1761958604.466433,19:56:44,70.432
1761958614.532682,19:56:54,70.428
1761958624.607496,19:57:04,70.384
1761958634.673799,19:57:14,70.427
1761958644.771425,19:57:24,70.376
1761958654.840512,19:57:34,70.426
1761958664.906995,19:57:44,70.443
1761958674.973304,19:57:54,70.385
1761958685.047133,19:58:05,70.384
1761958695.113866,19:58:15,70.439
1761958705.180049,19:58:25,70.437
1761958715.252927,19:58:35,70.407
1761958725.319697,19:58:45,70.374
1761958735.386259,19:58:55,70.446
1761958745.456804,19:59:05,70.449
1761958755.523691,19:59:15,70.423
1761958765.590022,19:59:25,70.439
1761958775.66082,19:59:35,70.456
1761958785.727062,19:59:45,70.396
1761958795.814092,19:59:55,70.355
1761958805.883701,20:00:05,70.411
1761958815.950356,20:00:15,70.384
1761958826.016997,20:00:26,70.404
1761958836.086443,20:00:36,70.434
1761958846.152684,20:00:46,70.355
1761958856.21902,20:00:56,70.442
1761958866.288169,20:01:06,70.425
1761958876.35455,20:01:16,70.433
1761958886.421009,20:01:26,70.445
1761958896.491809,20:01:36,70.354
1761958906.558721,20:01:46,70.433
1761958916.632939,20:01:56,70.401
1761958926.701344,20:02:06,70.444
1761958936.794249,20:02:16,70.371
1761958946.860594,20:02:26,70.370
1761958956.929231,20:02:36,70.423
1761958966.995314,20:02:46,70.429
1761958977.061614,20:02:57,70.372
1761958987.130751,20:03:07,70.450
1761958997.197275,20:03:17,70.438
1761959007.2635,20:03:27,70.379
1761959017.331689,20:03:37,70.436
1761959027.39786,20:03:47,70.429
1761959037.464108,20:03:57,70.365
1761959047.538414,20:04:07,70.448
1761959057.607332,20:04:17,70.389
1761959067.673971,20:04:27,70.452
1761959077.744622,20:04:37,70.434
1761959087.826349,20:04:47,70.355
1761959097.893113,20:04:57,70.358
1761959107.961938,20:05:07,70.442
1761959118.028485,20:05:18,70.429
1761959128.094601,20:05:28,70.387
1761959138.166718,20:05:38,70.347
1761959148.233587,20:05:48,70.419
1761959158.299854,20:05:58,70.408
1761959168.37378,20:06:08,70.385
1761959178.439838,20:06:18,70.372
1761959188.506137,20:06:28,70.439
1761959198.577372,20:06:38,70.427
1761959208.64374,20:06:48,70.405
1761959218.710391,20:06:58,70.403
1761959228.808968,20:07:08,70.364
1761959238.875392,20:07:18,70.434
1761959248.942619,20:07:28,70.407
1761959259.015429,20:07:39,70.335
1761959269.081406,20:07:49,70.406
1761959279.147981,20:07:59,70.413
1761959289.218152,20:08:09,70.372
1761959299.284355,20:08:19,70.384
1761959309.350919,20:08:29,70.397
1761959319.420997,20:08:39,70.408
1761959329.487342,20:08:49,70.398
1761959339.553425,20:08:59,70.368
1761959349.637955,20:09:09,70.360
1761959359.704708,20:09:19,70.394
1761959369.771043,20:09:29,70.386
1761959379.862796,20:09:39,70.325
1761959389.929786,20:09:49,70.395
1761959399.996042,20:09:59,70.349
1761959410.06746,20:10:10,70.425
1761959420.134156,20:10:20,70.371
1761959430.201227,20:10:30,70.375
1761959440.272475,20:10:40,70.373
1761959450.339384,20:10:50,70.338
1761959460.405859,20:11:00,70.387
1761959470.478735,20:11:10,70.343
1761959480.545187,20:11:20,70.350
1761959490.62092,20:11:30,70.361
1761959500.690073,20:11:40,70.385
1761959510.756258,20:11:50,70.361
1761959520.843968,20:12:00,70.307
1761959530.917032,20:12:10,70.402
1761959540.983115,20:12:20,70.371
1761959551.049413,20:12:31,70.334
1761959561.118558,20:12:41,70.367
1761959571.185448,20:12:51,70.349
1761959581.251598,20:13:01,70.319
1761959591.320385,20:13:11,70.352
1761959601.386841,20:13:21,70.379
1761959611.453343,20:13:31,70.297
1761959621.52542,20:13:41,70.273
1761959631.59153,20:13:51,70.369
1761959641.667887,20:14:01,70.373
1761959651.737549,20:14:11,70.332
1761959661.803789,20:14:21,70.360
1761959671.885428,20:14:31,70.287
1761959681.960855,20:14:41,70.375
1761959692.026961,20:14:52,70.361
1761959702.093267,20:15:02,70.362
1761959712.162524,20:15:12,70.281
1761959722.228808,20:15:22,70.362
1761959732.29579,20:15:32,70.355
1761959742.364023,20:15:42,70.368
1761959752.430742,20:15:52,70.365
1761959762.496799,20:16:02,70.357
1761959772.567779,20:16:12,70.352
1761959782.645167,20:16:22,70.273
1761959792.711453,20:16:32,70.296
1761959802.782312,20:16:42,70.294
1761959812.875351,20:16:52,70.316
1761959822.945936,20:17:02,70.303
1761959833.014497,20:17:13,70.358
1761959843.080965,20:17:23,70.320
1761959853.147838,20:17:33,70.345
1761959863.220682,20:17:43,70.350
1761959873.28747,20:17:53,70.354
1761959883.353744,20:18:03,70.363
1761959893.428179,20:18:13,70.293
1761959903.494551,20:18:23,70.369
1761959913.560573,20:18:33,70.295
1761959923.644953,20:18:43,70.328
1761959933.711086,20:18:53,70.396
1761959943.77755,20:19:03,70.317
1761959953.851317,20:19:13,70.352
1761959963.934138,20:19:23,70.284
1761959974.000342,20:19:34,70.364
1761959984.07843,20:19:44,70.311
1761959994.145139,20:19:54,70.351
1761960004.210885,20:20:04,70.331
1761960014.281536,20:20:14,70.328
1761960024.347975,20:20:24,70.367
1761960034.414461,20:20:34,70.351
1761960044.486647,20:20:44,70.359
1761960054.552744,20:20:54,70.345
1761960064.621259,20:21:04,70.361
1761960074.691126,20:21:14,70.324
1761960084.757602,20:21:24,70.288
1761960094.823846,20:21:34,70.342
1761960104.925072,20:21:44,70.286
1761960114.991587,20:21:54,70.288
1761960125.057776,20:22:05,70.334
1761960135.132222,20:22:15,70.322
1761960145.198349,20:22:25,70.340
1761960155.26514,20:22:35,70.282
1761960165.335808,20:22:45,70.294
1761960175.402319,20:22:55,70.292
1761960185.468632,20:23:05,70.322
1761960195.538646,20:23:15,70.286
1761960205.604831,20:23:25,70.333
1761960215.67144,20:23:35,70.264
1761960225.740511,20:23:45,70.339
1761960235.807016,20:23:55,70.345
1761960245.873884,20:24:05,70.261
1761960255.96932,20:24:15,70.260
1761960266.035695,20:24:26,70.330
1761960276.102652,20:24:36,70.340
1761960286.174856,20:24:46,70.330
1761960296.240998,20:24:56,70.257
1761960306.307268,20:25:06,70.326
1761960316.378845,20:25:16,70.251
1761960326.445501,20:25:26,70.264
1761960336.511792,20:25:36,70.332
1761960346.583818,20:25:46,70.332
1761960356.653869,20:25:56,70.244
1761960366.72031,20:26:06,70.328
1761960376.790066,20:26:16,70.255
1761960386.85669,20:26:26,70.280
1761960396.9445,20:26:36,70.273
1761960407.018858,20:26:47,70.317
1761960417.085145,20:26:57,70.301
1761960427.151958,20:27:07,70.311
1761960437.222884,20:27:17,70.313
1761960447.289587,20:27:27,70.333
1761960457.355869,20:27:37,70.331
1761960467.426274,20:27:47,70.250
1761960477.492582,20:27:57,70.314
1761960487.559918,20:28:07,70.303
1761960497.633168,20:28:17,70.309
1761960507.699735,20:28:27,70.281
1761960517.766535,20:28:37,70.305
1761960527.835667,20:28:47,70.315
1761960537.901947,20:28:57,70.286
1761960547.987706,20:29:07,70.232
1761960558.056551,20:29:18,70.295
1761960568.122917,20:29:28,70.305
1761960578.189036,20:29:38,70.224
1761960588.258816,20:29:48,70.313
1761960598.325173,20:29:58,70.295
1761960608.391543,20:30:08,70.234
1761960618.460536,20:30:18,70.317
1761960628.526618,20:30:28,70.303
1761960638.593183,20:30:38,70.319
1761960648.666961,20:30:48,70.230
1761960658.733488,20:30:58,70.323
1761960668.799784,20:31:08,70.313
1761960678.873852,20:31:18,70.308
1761960688.948335,20:31:28,70.261
1761960699.035159,20:31:39,70.253
1761960709.104332,20:31:49,70.214
1761960719.170638,20:31:59,70.309
1761960729.236622,20:32:09,70.282
1761960739.30745,20:32:19,70.239
1761960749.37388,20:32:29,70.270
1761960759.44024,20:32:39,70.293
1761960769.513906,20:32:49,70.289
1761960779.580327,20:32:59,70.287
1761960789.6595,20:33:09,70.268
1761960799.730098,20:33:19,70.223
1761960809.796862,20:33:29,70.229
1761960819.86317,20:33:39,70.272
1761960829.935637,20:33:49,70.286
1761960840.016344,20:34:00,70.212
1761960850.082507,20:34:10,70.257
1761960860.151967,20:34:20,70.278
1761960870.218327,20:34:30,70.219
1761960880.285076,20:34:40,70.289
1761960890.354799,20:34:50,70.291
1761960900.420991,20:35:00,70.267
1761960910.487317,20:35:10,70.287
1761960920.55793,20:35:20,70.240
1761960930.624113,20:35:30,70.246
1761960940.69054,20:35:40,70.229
1761960950.764177,20:35:50,70.210
1761960960.830296,20:36:00,70.277
1761960970.896829,20:36:10,70.271
1761960980.971951,20:36:20,70.264
1761960991.057213,20:36:31,70.243
1761961001.123447,20:36:41,70.286
1761961011.19831,20:36:51,70.195
1761961021.265046,20:37:01,70.266
1761961031.33119,20:37:11,70.216
1761961041.404776,20:37:21,70.274
1761961051.471311,20:37:31,70.279
1761961061.537498,20:37:41,70.223
1761961071.607739,20:37:51,70.257
1761961081.673941,20:38:01,70.193
1761961091.740357,20:38:11,70.272
1761961101.815561,20:38:21,70.222
1761961111.882253,20:38:31,70.260
1761961121.948798,20:38:41,70.214
1761961132.045198,20:38:52,70.206
1761961142.111071,20:39:02,70.240
1761961152.177124,20:39:12,70.250
1761961162.246765,20:39:22,70.247
1761961172.313104,20:39:32,70.224
1761961182.379891,20:39:42,70.274
1761961192.448696,20:39:52,70.273
1761961202.514818,20:40:02,70.251
1761961212.580925,20:40:12,70.268
1761961222.671953,20:40:22,70.168
1761961232.738554,20:40:32,70.276
1761961242.805431,20:40:42,70.275
1761961252.882104,20:40:52,70.270
1761961262.948159,20:41:02,70.271
1761961273.030369,20:41:13,70.212
1761961283.108909,20:41:23,70.185
1761961293.175296,20:41:33,70.252
1761961303.241879,20:41:43,70.263
1761961313.311904,20:41:53,70.258
1761961323.377966,20:42:03,70.213
1761961333.444212,20:42:13,70.226
1761961343.515643,20:42:23,70.235
1761961353.582099,20:42:33,70.233
1761961363.665248,20:42:43,70.178
1761961373.734114,20:42:53,70.171
1761961383.80051,20:43:03,70.259
1761961393.866685,20:43:13,70.252
1761961403.936319,20:43:23,70.171
1761961414.002863,20:43:34,70.202
1761961424.08649,20:43:44,70.174
1761961434.155261,20:43:54,70.229
1761961444.221223,20:44:04,70.197
1761961454.288002,20:44:14,70.251
1761961464.357808,20:44:24,70.235
1761961474.42393,20:44:34,70.200
1761961484.490815,20:44:44,70.238
1761961494.561385,20:44:54,70.241
1761961504.627498,20:45:04,70.181
1761961514.69433,20:45:14,70.210
1761961524.762928,20:45:24,70.172
1761961534.829389,20:45:34,70.241
1761961544.895689,20:45:44,70.248
1761961554.967614,20:45:54,70.238
1761961565.033912,20:46:05,70.194
1761961575.119237,20:46:15,70.171
1761961585.189351,20:46:25,70.228
1761961595.255623,20:46:35,70.233
1761961605.321958,20:46:45,70.221
1761961615.393655,20:46:55,70.166
1761961625.460072,20:47:05,70.159
1761961635.526667,20:47:15,70.206
1761961645.598873,20:47:25,70.191
1761961655.671189,20:47:35,70.150
1761961665.737575,20:47:45,70.209
1761961675.806816,20:47:55,70.218
1761961685.87369,20:48:05,70.190
1761961695.939785,20:48:15,70.179
1761961706.010343,20:48:26,70.190
1761961716.10342,20:48:36,70.155
1761961726.169966,20:48:46,70.183
1761961736.240619,20:48:56,70.186
1761961746.306778,20:49:06,70.202
1761961756.373249,20:49:16,70.181
1761961766.444098,20:49:26,70.211
1761961776.510272,20:49:36,70.217
1761961786.576919,20:49:46,70.212
1761961796.650771,20:49:56,70.148
1761961806.716832,20:50:06,70.180
1761961816.782829,20:50:16,70.226
1761961826.855393,20:50:26,70.215
1761961836.921964,20:50:36,70.210
1761961846.988239,20:50:46,70.152
1761961857.057366,20:50:57,70.196
1761961867.146534,20:51:07,70.124
1761961877.21264,20:51:17,70.190
1761961887.284719,20:51:27,70.192
1761961897.351442,20:51:37,70.201
1761961907.418192,20:51:47,70.157
1761961917.490215,20:51:57,70.168
1761961927.556984,20:52:07,70.194
1761961937.623347,20:52:17,70.125
1761961947.694917,20:52:27,70.175
1761961957.761464,20:52:37,70.158
1761961967.827721,20:52:47,70.133
1761961977.896775,20:52:57,70.204
1761961987.963168,20:53:07,70.199
1761961998.029737,20:53:18,70.125
1761962008.111139,20:53:28,70.153
1761962018.19009,20:53:38,70.144
1761962028.256111,20:53:48,70.190
1761962038.328002,20:53:58,70.189
1761962048.394711,20:54:08,70.132
1761962058.460824,20:54:18,70.193
1761962068.530087,20:54:28,70.199
1761962078.596331,20:54:38,70.178
1761962088.678738,20:54:48,70.105
1761962098.749723,20:54:58,70.182
1761962108.816817,20:55:08,70.141
1761962118.88322,20:55:18,70.138
1761962128.955622,20:55:28,70.213
1761962139.0219,20:55:39,70.116
1761962149.088195,20:55:49,70.144
1761962159.184502,20:55:59,70.113
1761962169.25061,20:56:09,70.198
1761962179.317244,20:56:19,70.164
1761962189.392338,20:56:29,70.128
1761962199.458294,20:56:39,70.166
1761962209.524566,20:56:49,70.181
1761962219.594064,20:56:59,70.190
1761962229.674514,20:57:09,70.107
1761962239.740779,20:57:19,70.172
1761962249.811531,20:57:29,70.087
1761962259.877799,20:57:39,70.154
1761962269.944196,20:57:49,70.128
1761962280.013782,20:58:00,70.130
1761962290.080015,20:58:10,70.112
1761962300.173739,20:58:20,70.086
1761962310.248846,20:58:30,70.179
1761962320.314968,20:58:40,70.109
1761962330.381661,20:58:50,70.177
1761962340.450763,20:59:00,70.078
1761962350.517019,20:59:10,70.139
1761962360.583902,20:59:20,70.145
1761962370.656798,20:59:30,70.108
1761962380.723013,20:59:40,70.170
1761962390.789607,20:59:50,70.170
1761962400.859255,21:00:00,70.155
1761962410.925723,21:00:10,70.175
1761962420.992619,21:00:20,70.176
1761962431.062999,21:00:31,70.141
1761962441.12944,21:00:41,70.144
1761962451.215419,21:00:51,70.099
1761962461.289081,21:01:01,70.122
1761962471.355377,21:01:11,70.130
1761962481.421634,21:01:21,70.135
1761962491.497707,21:01:31,70.144
1761962501.564356,21:01:41,70.160
1761962511.630748,21:01:51,70.088
1761962521.704215,21:02:01,70.171
1761962531.770831,21:02:11,70.162
1761962541.83735,21:02:21,70.152
1761962551.906032,21:02:31,70.168
1761962561.972608,21:02:41,70.131
1761962572.03905,21:02:52,70.148
1761962582.109604,21:03:02,70.102
1761962592.203226,21:03:12,70.097
1761962602.269565,21:03:22,70.081
1761962612.346395,21:03:32,70.158
1761962622.412497,21:03:42,70.154
1761962632.478611,21:03:52,70.089
1761962642.553394,21:04:02,70.139
1761962652.619509,21:04:12,70.119
1761962662.686723,21:04:22,70.078
1761962672.75763,21:04:32,70.127
1761962682.824477,21:04:42,70.152
1761962692.890752,21:04:52,70.085
1761962702.961219,21:05:02,70.086
1761962713.027705,21:05:13,70.114
1761962723.093985,21:05:23,70.152
1761962733.171256,21:05:33,70.100
1761962743.255796,21:05:43,70.064
1761962753.322204,21:05:53,70.077
1761962763.394876,21:06:03,70.098
1761962773.460912,21:06:13,70.069
1761962783.52749,21:06:23,70.052
1761962793.598903,21:06:33,70.150
1761962803.677232,21:06:43,70.112
1761962813.743106,21:06:53,70.165
1761962823.814339,21:07:03,70.063
