Timestamp,Time,LN2 - level (%)
1749518217.255671,20:16:57,17.400
1749518227.328487,20:17:07,17.424
1749518237.394748,20:17:17,17.381
1749518247.480779,20:17:27,17.383
1749518257.552511,20:17:37,17.392
1749518267.633732,20:17:47,17.366
1749518277.699625,20:17:57,17.395
1749518287.771192,20:18:07,17.396
1749518297.836929,20:18:17,17.415
1749518307.903131,20:18:27,17.379
1749518317.972073,20:18:37,17.410
1749518328.037765,20:18:48,17.363
1749518338.103484,20:18:58,17.391
1749518348.171715,20:19:08,17.434
1749518358.237625,20:19:18,17.392
1749518368.303333,20:19:28,17.423
1749518378.375751,20:19:38,17.351
1749518388.44167,20:19:48,17.390
1749518398.507788,20:19:58,17.412
1749518408.578637,20:20:08,17.339
1749518418.660774,20:20:18,17.362
1749518428.726418,20:20:28,17.412
1749518438.795205,20:20:38,17.385
1749518448.860951,20:20:48,17.410
1749518458.926735,20:20:58,17.349
1749518468.997462,20:21:08,17.388
1749518479.063559,20:21:19,17.334
1749518489.315429,20:21:29,17.326
1749518499.384482,20:21:39,17.403
1749518509.450119,20:21:49,17.363
1749518519.516173,20:21:59,17.418
1749518529.587094,20:22:09,17.345
1749518539.669696,20:22:19,17.345
1749518549.735633,20:22:29,17.406
1749518559.804383,20:22:39,17.384
1749518569.87016,20:22:49,17.404
1749518579.935874,20:22:59,17.337
1749518590.005907,20:23:10,17.341
1749518600.072023,20:23:20,17.386
1749518610.137789,20:23:30,17.348
1749518620.208316,20:23:40,17.382
1749518630.274396,20:23:50,17.389
1749518640.501955,20:24:00,17.321
1749518650.569862,20:24:10,17.397
1749518660.662274,20:24:20,17.318
1749518670.72793,20:24:30,17.352
1749518680.79724,20:24:40,17.388
1749518690.862948,20:24:50,17.363
1749518700.928706,20:25:00,17.332
1749518710.997745,20:25:10,17.373
1749518721.063569,20:25:21,17.365
1749518731.129399,20:25:31,17.321
1749518741.198145,20:25:41,17.383
1749518751.2639,20:25:51,17.378
1749518761.329632,20:26:01,17.335
1749518771.398249,20:26:11,17.384
1749518781.477265,20:26:21,17.312
1749518791.543111,20:26:31,17.375
1749518801.612454,20:26:41,17.309
1749518811.69993,20:26:51,17.288
1749518821.765849,20:27:01,17.415
1749518831.836797,20:27:11,17.322
1749518841.902645,20:27:21,17.363
1749518851.968384,20:27:31,17.378
1749518862.039567,20:27:42,17.286
1749518872.105586,20:27:52,17.375
1749518882.171644,20:28:02,17.355
1749518892.242813,20:28:12,17.362
1749518902.308575,20:28:22,17.290
1749518912.374364,20:28:32,17.354
1749518922.443537,20:28:42,17.323
1749518932.509303,20:28:52,17.358
1749518942.575377,20:29:02,17.301
1749518952.648575,20:29:12,17.283
1749518962.731863,20:29:22,17.289
1749518972.797496,20:29:32,17.371
1749518982.867661,20:29:42,17.375
1749518992.933306,20:29:52,17.350
1749519002.999141,20:30:02,17.360
1749519013.068698,20:30:13,17.328
1749519023.320412,20:30:23,17.301
1749519033.386714,20:30:33,17.354
1749519043.456988,20:30:43,17.336
1749519053.522925,20:30:53,17.327
1749519063.588991,20:31:03,17.362
1749519073.658209,20:31:13,17.320
1749519083.746946,20:31:23,17.294
1749519093.812556,20:31:33,17.378
1749519103.88599,20:31:43,17.359
1749519113.951943,20:31:53,17.325
1749519124.017847,20:32:04,17.286
1749519134.090647,20:32:14,17.276
1749519144.156385,20:32:24,17.285
1749519154.225667,20:32:34,17.265
1749519164.296855,20:32:44,17.313
1749519174.362795,20:32:54,17.362
1749519184.428501,20:33:04,17.321
1749519194.497194,20:33:14,17.361
1749519204.563255,20:33:24,17.340
1749519214.629026,20:33:34,17.316
1749519224.697973,20:33:44,17.251
1749519234.780338,20:33:54,17.262
1749519244.845996,20:34:04,17.340
1749519254.919998,20:34:14,17.343
1749519264.986003,20:34:24,17.336
1749519275.051754,20:34:35,17.307
1749519285.124611,20:34:45,17.345
1749519295.190481,20:34:55,17.334
1749519305.258044,20:35:05,17.349
1749519315.331639,20:35:15,17.282
1749519325.397466,20:35:25,17.348
1749519335.463473,20:35:35,17.271
1749519345.532558,20:35:45,17.329
1749519355.598451,20:35:55,17.342
1749519365.664185,20:36:05,17.302
1749519375.739763,20:36:15,17.283
1749519385.823163,20:36:25,17.286
1749519395.889288,20:36:35,17.324
1749519405.957386,20:36:45,17.295
1749519416.023126,20:36:56,17.319
1749519426.088822,20:37:06,17.266
1749519436.163937,20:37:16,17.270
1749519446.229727,20:37:26,17.351
1749519456.29557,20:37:36,17.344
1749519466.363987,20:37:46,17.268
1749519476.429804,20:37:56,17.285
1749519486.495769,20:38:06,17.311
1749519496.56696,20:38:16,17.333
1749519506.633383,20:38:26,17.274
1749519516.699373,20:38:36,17.307
1749519526.796325,20:38:46,17.262
1749519536.862262,20:38:56,17.310
1749519546.928069,20:39:06,17.284
1749519557.002055,20:39:17,17.343
1749519567.068545,20:39:27,17.269
1749519577.134427,20:39:37,17.260
1749519587.202911,20:39:47,17.292
1749519597.268674,20:39:57,17.314
1749519607.334532,20:40:07,17.234
1749519617.406303,20:40:17,17.254
1749519627.472162,20:40:27,17.265
1749519637.53789,20:40:37,17.251
1749519647.609957,20:40:47,17.276
1749519657.675813,20:40:57,17.277
1749519667.741707,20:41:07,17.287
1749519677.83776,20:41:17,17.252
1749519687.90368,20:41:27,17.295
1749519697.969454,20:41:37,17.299
1749519708.037766,20:41:48,17.299
1749519718.103342,20:41:58,17.288
1749519728.169438,20:42:08,17.305
1749519738.23961,20:42:18,17.283
1749519748.305697,20:42:28,17.277
1749519758.371737,20:42:38,17.306
1749519768.441629,20:42:48,17.241
1749519778.507816,20:42:58,17.292
1749519788.573618,20:43:08,17.292
1749519798.644389,20:43:18,17.277
1749519808.710622,20:43:28,17.217
1749519818.77672,20:43:38,17.216
1749519828.862788,20:43:48,17.220
1749519838.92875,20:43:58,17.279
1749519848.994825,20:44:08,17.295
1749519859.246381,20:44:19,17.224
1749519869.312406,20:44:29,17.281
1749519879.378322,20:44:39,17.247
1749519889.449571,20:44:49,17.238
1749519899.515266,20:44:59,17.304
1749519909.582034,20:45:09,17.272
1749519919.653263,20:45:19,17.261
1749519929.719113,20:45:29,17.262
1749519939.785019,20:45:39,17.268
1749519949.894079,20:45:49,17.225
1749519959.959834,20:45:59,17.284
1749519970.025893,20:46:10,17.213
1749519980.094591,20:46:20,17.295
1749519990.160571,20:46:30,17.274
1749520000.226226,20:46:40,17.268
1749520010.298237,20:46:50,17.275
1749520020.363993,20:47:00,17.260
1749520030.429854,20:47:10,17.247
1749520040.499292,20:47:20,17.278
1749520050.566185,20:47:30,17.216
1749520060.632097,20:47:40,17.271
1749520070.700103,20:47:50,17.241
1749520080.766244,20:48:00,17.300
1749520090.832058,20:48:10,17.249
1749520100.929391,20:48:20,17.239
1749520110.995045,20:48:30,17.286
1749520121.060885,20:48:41,17.285
1749520131.129194,20:48:51,17.244
1749520141.195148,20:49:01,17.230
1749520151.261099,20:49:11,17.269
1749520161.333875,20:49:21,17.249
1749520171.399512,20:49:31,17.246
1749520181.465693,20:49:41,17.279
1749520191.538171,20:49:51,17.208
1749520201.603883,20:50:01,17.202
1749520211.670235,20:50:11,17.223
1749520221.743833,20:50:21,17.238
1749520231.809641,20:50:31,17.247
1749520241.895263,20:50:41,17.200
1749520251.969393,20:50:51,17.201
1749520262.03589,20:51:02,17.255
1749520272.10222,20:51:12,17.282
1749520282.171955,20:51:22,17.247
1749520292.237731,20:51:32,17.244
1749520302.303467,20:51:42,17.215
1749520312.37691,20:51:52,17.172
1749520322.442638,20:52:02,17.242
1749520332.508391,20:52:12,17.245
1749520342.585968,20:52:22,17.241
1749520352.651747,20:52:32,17.233
1749520362.717838,20:52:42,17.176
1749520372.786159,20:52:52,17.257
1749520382.852206,20:53:02,17.217
1749520392.95065,20:53:12,17.192
1749520403.019635,20:53:23,17.209
1749520413.085501,20:53:33,17.240
1749520423.151246,20:53:43,17.238
1749520433.227255,20:53:53,17.216
1749520443.292923,20:54:03,17.233
1749520453.358732,20:54:13,17.193
1749520463.431494,20:54:23,17.209
1749520473.497253,20:54:33,17.215
1749520483.562974,20:54:43,17.166
1749520493.631395,20:54:53,17.203
1749520503.697274,20:55:03,17.220
1749520513.763154,20:55:13,17.189
1749520523.834664,20:55:23,17.202
1749520533.906694,20:55:33,17.246
1749520543.990577,20:55:43,17.175
1749520554.060865,20:55:54,17.222
1749520564.126801,20:56:04,17.214
1749520574.193059,20:56:14,17.230
1749520584.262601,20:56:24,17.243
1749520594.328241,20:56:34,17.197
1749520604.393966,20:56:44,17.250
1749520614.466326,20:56:54,17.242
1749520624.532177,20:57:04,17.237
1749520634.597862,20:57:14,17.187
1749520644.666759,20:57:24,17.236
1749520654.73266,20:57:34,17.241
1749520664.798358,20:57:44,17.194
1749520674.870254,20:57:54,17.223
1749520684.962915,20:58:04,17.135
1749520695.028947,20:58:15,17.139
1749520705.100965,20:58:25,17.216
1749520715.166658,20:58:35,17.185
1749520725.232729,20:58:45,17.166
1749520735.300674,20:58:55,17.190
1749520745.366579,20:59:05,17.210
1749520755.432385,20:59:15,17.201
1749520765.50507,20:59:25,17.206
1749520775.570758,20:59:35,17.226
1749520785.636527,20:59:45,17.150
1749520795.709781,20:59:55,17.180
1749520805.77561,21:00:05,17.172
1749520815.841326,21:00:15,17.199
1749520825.909185,21:00:25,17.205
1749520835.99184,21:00:35,17.131
1749520846.057864,21:00:46,17.248
1749520856.126294,21:00:56,17.175
1749520866.192007,21:01:06,17.191
1749520876.257891,21:01:16,17.223
1749520886.326351,21:01:26,17.180
1749520896.392254,21:01:36,17.172
1749520906.45779,21:01:46,17.136
1749520916.53061,21:01:56,17.176
1749520926.596769,21:02:06,17.137
1749520936.662699,21:02:16,17.184
1749520946.732836,21:02:26,17.125
1749520956.799036,21:02:36,17.136
1749520966.864728,21:02:46,17.179
1749520976.933278,21:02:56,17.132
1749520987.014638,21:03:07,17.145
1749520997.080582,21:03:17,17.160
1749521007.151671,21:03:27,17.197
1749521017.403382,21:03:37,17.141
1749521027.469238,21:03:47,17.184
1749521037.537455,21:03:57,17.126
1749521047.603236,21:04:07,17.114
1749521057.840731,21:04:17,17.134
1749521067.90926,21:04:27,17.124
1749521078.005055,21:04:38,17.122
1749521088.070744,21:04:48,17.058
1749521098.143025,21:04:58,17.123
1749521108.20902,21:05:08,17.172
1749521118.27497,21:05:18,17.177
1749521128.343516,21:05:28,17.172
1749521138.409687,21:05:38,17.176
1749521148.47537,21:05:48,17.172
1749521158.544516,21:05:58,17.106
1749521168.610298,21:06:08,17.188
1749521178.676354,21:06:18,17.164
1749521188.750458,21:06:28,17.101
1749521198.818139,21:06:38,17.173
1749521208.884042,21:06:48,17.157
1749521218.956804,21:06:58,17.166
1749521229.043011,21:07:09,17.125
1749521239.10877,21:07:19,17.193
1749521249.360405,21:07:29,17.116
1749521259.426225,21:07:39,17.116
1749521269.492203,21:07:49,17.159
1749521279.563609,21:07:59,17.154
1749521289.629376,21:08:09,17.172
1749521299.695493,21:08:19,17.168
1749521309.768523,21:08:29,17.111
1749521319.834326,21:08:39,17.172
1749521329.900339,21:08:49,17.163
1749521339.96977,21:08:59,17.144
1749521350.053152,21:09:10,17.113
1749521360.119035,21:09:20,17.146
1749521370.195265,21:09:30,17.122
1749521380.260912,21:09:40,17.172
1749521390.32687,21:09:50,17.165
1749521400.394837,21:10:00,17.168
1749521410.460652,21:10:10,17.149
1749521420.526368,21:10:20,17.118
1749521430.599036,21:10:30,17.127
1749521440.664694,21:10:40,17.123
1749521450.730699,21:10:50,17.094
1749521460.805327,21:11:00,17.119
1749521470.871033,21:11:10,17.179
1749521480.937265,21:11:20,17.172
1749521491.024789,21:11:31,17.099
1749521501.091397,21:11:41,17.100
1749521511.157308,21:11:51,17.095
1749521521.228555,21:12:01,17.167
1749521531.29465,21:12:11,17.162
1749521541.360455,21:12:21,17.139
1749521551.437092,21:12:31,17.112
1749521561.502788,21:12:41,17.143
1749521571.568719,21:12:51,17.135
1749521581.641497,21:13:01,17.126
1749521591.707293,21:13:11,17.138
1749521601.772937,21:13:21,17.146
1749521611.843111,21:13:31,17.114
1749521621.908789,21:13:41,17.113
1749521631.975054,21:13:51,17.119
1749521642.070176,21:14:02,17.076
1749521652.135912,21:14:12,17.097
1749521662.201737,21:14:22,17.147
1749521672.270356,21:14:32,17.071
1749521682.33635,21:14:42,17.090
1749521692.402413,21:14:52,17.120
1749521702.474324,21:15:02,17.083
1749521712.54005,21:15:12,17.111
1749521722.605893,21:15:22,17.144
1749521732.676513,21:15:32,17.139
1749521742.742505,21:15:42,17.133
1749521752.808506,21:15:52,17.098
1749521762.878235,21:16:02,17.146
1749521772.943913,21:16:12,17.077
1749521783.009992,21:16:23,17.114
1749521793.09858,21:16:33,17.068
1749521803.164465,21:16:43,17.140
1749521813.230299,21:16:53,17.079
1749521823.302537,21:17:03,17.072
1749521833.368193,21:17:13,17.136
1749521843.433955,21:17:23,17.145
1749521853.508287,21:17:33,17.148
1749521863.573916,21:17:43,17.096
1749521873.639884,21:17:53,17.064
1749521883.708035,21:18:03,17.079
1749521893.773833,21:18:13,17.091
1749521903.839643,21:18:23,17.130
1749521913.91392,21:18:33,17.152
1749521923.979864,21:18:43,17.087
1749521934.059281,21:18:54,17.110
1749521944.140551,21:19:04,17.082
1749521954.2062,21:19:14,17.126
1749521964.272259,21:19:24,17.157
1749521974.342716,21:19:34,17.107
1749521984.594402,21:19:44,17.077
1749521994.660293,21:19:54,17.069
1749522004.733618,21:20:04,17.073
1749522014.799239,21:20:14,17.120
1749522024.865148,21:20:24,17.075
1749522034.934171,21:20:34,17.095
1749522044.999824,21:20:44,17.129
1749522055.08834,21:20:55,17.064
1749522065.159242,21:21:05,17.161
1749522075.225525,21:21:15,17.140
1749522085.291403,21:21:25,17.088
1749522095.36137,21:21:35,17.120
1749522105.427173,21:21:45,17.115
1749522115.493191,21:21:55,17.125
1749522125.563366,21:22:05,17.079
1749522135.629002,21:22:15,17.113
1749522145.69511,21:22:25,17.074
1749522155.764962,21:22:35,17.116
1749522165.830702,21:22:45,17.114
1749522175.896518,21:22:55,17.079
1749522185.967503,21:23:05,17.116
1749522196.033183,21:23:16,17.094
1749522206.122203,21:23:26,17.058
1749522216.191295,21:23:36,17.128
1749522226.257082,21:23:46,17.133
1749522236.323167,21:23:56,17.117
1749522246.391688,21:24:06,17.116
1749522256.457729,21:24:16,17.053
1749522266.523475,21:24:26,17.066
1749522276.595804,21:24:36,17.054
1749522286.661709,21:24:46,17.133
1749522296.727387,21:24:56,17.099
1749522306.795825,21:25:06,17.125
1749522316.861951,21:25:16,17.117
1749522326.927659,21:25:26,17.075
1749522337.002689,21:25:37,17.105
1749522347.08301,21:25:47,17.029
1749522357.160791,21:25:57,17.055
1749522367.229932,21:26:07,17.044
1749522377.295527,21:26:17,17.068
1749522387.362109,21:26:27,17.106
1749522397.431001,21:26:37,17.085
1749522407.496853,21:26:47,17.103
1749522417.562552,21:26:57,17.107
1749522427.631969,21:27:07,17.095
1749522437.697545,21:27:17,17.095
1749522447.763351,21:27:27,17.049
1749522457.836628,21:27:37,17.092
1749522467.902481,21:27:47,17.080
1749522477.968359,21:27:57,17.084
1749522488.037291,21:28:08,17.078
1749522498.134994,21:28:18,17.025
1749522508.200745,21:28:28,17.102
1749522518.320442,21:28:38,17.031
1749522528.386383,21:28:48,17.024
1749522538.452134,21:28:58,17.065
1749522548.522603,21:29:08,17.007
1749522558.588476,21:29:18,17.103
1749522568.654195,21:29:28,17.058
1749522578.728307,21:29:38,17.021
1749522588.794162,21:29:48,17.097
1749522598.859968,21:29:58,17.078
1749522608.931604,21:30:08,17.064
1749522618.997498,21:30:18,17.071
1749522629.063633,21:30:29,17.094
1749522639.153473,21:30:39,17.019
1749522649.219299,21:30:49,17.085
1749522659.285044,21:30:59,17.030
1749522669.353726,21:31:09,17.030
1749522679.605376,21:31:19,17.052
1749522689.671082,21:31:29,17.068
1749522699.740804,21:31:39,17.049
1749522709.806512,21:31:49,17.089
1749522719.87251,21:31:59,17.087
1749522729.942794,21:32:09,17.055
1749522740.008508,21:32:20,17.040
1749522750.074524,21:32:30,17.004
1749522760.171962,21:32:40,17.023
1749522770.239458,21:32:50,17.094
1749522780.305263,21:33:00,17.017
1749522790.374031,21:33:10,17.069
1749522800.440044,21:33:20,17.020
1749522810.505639,21:33:30,17.002
1749522820.576063,21:33:40,17.033
1749522830.64208,21:33:50,17.072
1749522840.707823,21:34:00,17.069
1749522850.775851,21:34:10,17.063
1749522860.841743,21:34:20,17.055
1749522870.907392,21:34:30,17.027
1749522880.976476,21:34:40,17.058
1749522891.04234,21:34:51,17.069
1749522901.108098,21:35:01,17.023
1749522911.207257,21:35:11,17.011
1749522921.272903,21:35:21,17.085
1749522931.338752,21:35:31,17.059
1749522941.412592,21:35:41,17.074
1749522951.478283,21:35:51,17.031
1749522961.54417,21:36:01,17.018
1749522971.618687,21:36:11,17.029
1749522981.684562,21:36:21,17.058
1749522991.750356,21:36:31,16.998
1749523001.818509,21:36:41,17.019
1749523011.884451,21:36:51,17.021
1749523021.950189,21:37:01,17.061
1749523032.025935,21:37:12,16.999
1749523042.09155,21:37:22,17.022
1749523052.193571,21:37:32,17.009
1749523062.262678,21:37:42,17.055
1749523072.328639,21:37:52,17.056
1749523082.394724,21:38:02,17.032
1749523092.46589,21:38:12,16.983
1749523102.531786,21:38:22,17.025
1749523112.597533,21:38:32,17.072
1749523122.666834,21:38:42,17.051
1749523132.732552,21:38:52,17.005
1749523142.798532,21:39:02,16.980
1749523152.868224,21:39:12,16.976
1749523162.93414,21:39:22,17.061
1749523173.000143,21:39:33,17.041
1749523183.070974,21:39:43,17.040
1749523193.136772,21:39:53,17.010
1749523203.229443,21:40:03,16.987
1749523213.298027,21:40:13,17.056
1749523223.364109,21:40:23,17.044
1749523233.430079,21:40:33,17.001
1749523243.505104,21:40:43,16.976
1749523253.571175,21:40:53,17.032
1749523263.637329,21:41:03,17.039
1749523273.707009,21:41:13,17.031
1749523283.773152,21:41:23,17.042
1749523293.839087,21:41:33,17.034
1749523303.909585,21:41:43,16.978
1749523313.975494,21:41:53,17.055
1749523324.041584,21:42:04,16.984
1749523334.112516,21:42:14,17.030
1749523344.193798,21:42:24,16.971
1749523354.274192,21:42:34,16.979
1749523364.343359,21:42:44,17.038
1749523374.409375,21:42:54,17.038
1749523384.475122,21:43:04,16.997
1749523394.547197,21:43:14,17.043
1749523404.613212,21:43:24,17.049
1749523414.679078,21:43:34,17.023
1749523424.747791,21:43:44,17.055
1749523434.999361,21:43:54,16.986
1749523445.065328,21:44:05,17.019
1749523455.134597,21:44:15,17.037
1749523465.226065,21:44:25,16.942
1749523475.292183,21:44:35,16.995
1749523485.3617,21:44:45,17.035
1749523495.427549,21:44:55,17.042
1749523505.493635,21:45:05,16.964
1749523515.568774,21:45:15,17.016
1749523525.820357,21:45:25,16.959
1749523535.886372,21:45:35,16.992
1749523545.9558,21:45:45,16.940
1749523556.021753,21:45:56,16.947
1749523566.273518,21:46:06,16.964
1749523576.343271,21:46:16,16.995
1749523586.409225,21:46:26,16.943
1749523596.47495,21:46:36,17.000
1749523606.55034,21:46:46,16.935
1749523616.616022,21:46:56,17.018
1749523626.682032,21:47:06,16.938
1749523636.757489,21:47:16,17.011
1749523646.823264,21:47:26,17.020
1749523656.889014,21:47:36,16.950
1749523666.960716,21:47:46,16.997
1749523677.026714,21:47:57,17.033
1749523687.092727,21:48:07,16.967
1749523697.16117,21:48:17,17.022
1749523707.227502,21:48:27,16.995
1749523717.31022,21:48:37,16.954
1749523727.378257,21:48:47,16.988
1749523737.44422,21:48:57,16.974
1749523747.510102,21:49:07,17.022
1749523757.762369,21:49:17,16.948
1749523767.828292,21:49:27,16.997
1749523777.894139,21:49:37,16.944
1749523787.962384,21:49:47,16.979
1749523798.028379,21:49:58,16.977
1749523808.094269,21:50:08,17.008
1749523818.169839,21:50:18,17.000
1749523828.235667,21:50:28,16.962
1749523838.31756,21:50:38,16.922
1749523848.386545,21:50:48,16.978
1749523858.452255,21:50:58,16.967
1749523868.51878,21:51:08,16.970
1749523878.58905,21:51:18,17.002
1749523888.654848,21:51:28,17.001
1749523898.7208,21:51:38,16.935
1749523908.790688,21:51:48,17.002
1749523918.856626,21:51:58,16.998
1749523928.922393,21:52:08,16.998
1749523938.996629,21:52:18,16.996
1749523949.062336,21:52:29,16.973
1749523959.128123,21:52:39,16.985
1749523969.205277,21:52:49,16.960
1749523979.287126,21:52:59,16.921
1749523989.364335,21:53:09,16.940
1749523999.436625,21:53:19,16.972
1749524009.502888,21:53:29,16.969
1749524019.568692,21:53:39,16.992
1749524029.637371,21:53:49,16.921
1749524039.703135,21:53:59,16.982
1749524049.769295,21:54:09,16.980
1749524059.838537,21:54:19,16.973
1749524069.904296,21:54:29,16.962
1749524079.970453,21:54:39,16.983
1749524090.043436,21:54:50,16.947
1749524100.109329,21:55:00,16.979
1749524110.175118,21:55:10,16.926
1749524120.249083,21:55:20,16.934
1749524130.3777,21:55:30,16.921
1749524140.443642,21:55:40,16.992
1749524150.515468,21:55:50,16.922
1749524160.581271,21:56:00,16.925
1749524170.647311,21:56:10,16.958
1749524180.716498,21:56:20,16.951
1749524190.782486,21:56:30,16.924
1749524200.848294,21:56:40,16.928
1749524211.048052,21:56:51,16.934
1749524221.113788,21:57:01,16.978
1749524231.180576,21:57:11,17.000
1749524241.248492,21:57:21,16.933
1749524251.337352,21:57:31,16.911
1749524261.41476,21:57:41,16.914
1749524271.485762,21:57:51,16.976
1749524281.551696,21:58:01,16.967
1749524291.619353,21:58:11,16.928
1749524301.689727,21:58:21,16.972
1749524311.755766,21:58:31,16.991
1749524321.821554,21:58:41,16.948
1749524331.889713,21:58:51,16.960
1749524341.95563,21:59:01,16.951
1749524352.021497,21:59:12,16.915
1749524362.092395,21:59:22,16.951
1749524372.158749,21:59:32,16.889
1749524382.224723,21:59:42,16.941
1749524392.293877,21:59:52,16.950
1749524402.382945,22:00:02,16.887
1749524412.448916,22:00:12,16.930
1749524422.520911,22:00:22,16.911
1749524432.586681,22:00:32,16.932
1749524442.652964,22:00:42,16.874
1749524452.721474,22:00:52,16.957
1749524462.78726,22:01:02,16.964
1749524472.853434,22:01:12,16.892
1749524482.922135,22:01:22,16.953
1749524492.988283,22:01:32,16.902
1749524503.054282,22:01:43,16.949
1749524513.122791,22:01:53,16.954
1749524523.188493,22:02:03,16.900
1749524533.254465,22:02:13,16.934
1749524543.327002,22:02:23,16.934
1749524553.411144,22:02:33,16.899
1749524563.476973,22:02:43,16.938
1749524573.546318,22:02:53,16.956
1749524583.612401,22:03:03,16.962
1749524593.678409,22:03:13,16.963
1749524603.746531,22:03:23,16.923
1749524613.81232,22:03:33,16.913
1749524623.878146,22:03:43,16.930
1749524633.950644,22:03:53,16.943
1749524644.016647,22:04:04,16.877
1749524654.0826,22:04:14,16.918
1749524664.157565,22:04:24,16.924
1749524674.223357,22:04:34,16.936
1749524684.289384,22:04:44,16.871
1749524694.386779,22:04:54,16.882
1749524704.452458,22:05:04,16.896
1749524714.51821,22:05:14,16.948
1749524724.591596,22:05:24,16.907
1749524734.657552,22:05:34,16.962
1749524744.723273,22:05:44,16.899
1749524754.794628,22:05:54,16.880
1749524764.860543,22:06:04,16.932
1749524774.926505,22:06:14,16.941
1749524784.99585,22:06:24,16.954
1749524795.061821,22:06:35,16.873
1749524805.127623,22:06:45,16.894
1749524815.202901,22:06:55,16.930
1749524825.268666,22:07:05,16.940
1749524835.335,22:07:15,16.891
1749524845.439979,22:07:25,16.876
1749524855.505975,22:07:35,16.949
1749524865.571736,22:07:45,16.941
1749524875.640513,22:07:55,16.911
1749524885.706358,22:08:05,16.942
1749524895.772046,22:08:15,16.937
1749524905.840252,22:08:25,16.935
1749524915.90617,22:08:35,16.910
1749524925.97219,22:08:45,16.943
1749524936.041355,22:08:56,16.875
1749524946.107245,22:09:06,16.939
1749524956.173188,22:09:16,16.940
1749524966.246209,22:09:26,16.889
1749524976.31194,22:09:36,16.914
1749524986.37808,22:09:46,16.939
1749524996.465461,22:09:56,16.890
1749525006.531103,22:10:06,16.913
1749525016.597012,22:10:16,16.945
1749525026.665043,22:10:26,16.956
1749525036.730834,22:10:36,16.941
1749525046.796896,22:10:46,16.914
1749525056.866877,22:10:56,16.915
1749525066.932634,22:11:06,16.896
1749525076.998742,22:11:16,16.911
1749525087.070102,22:11:27,16.942
1749525097.136209,22:11:37,16.933
1749525107.20195,22:11:47,16.851
1749525117.273875,22:11:57,16.840
1749525127.339937,22:12:07,16.926
1749525137.425836,22:12:17,16.870
1749525147.500747,22:12:27,16.878
1749525157.566522,22:12:37,16.935
1749525167.632329,22:12:47,16.867
1749525177.706961,22:12:57,16.883
1749525187.772929,22:13:07,16.876
1749525197.838922,22:13:17,16.933
1749525207.907257,22:13:27,16.931
1749525217.973265,22:13:37,16.931
1749525228.039238,22:13:48,16.906
1749525238.111536,22:13:58,16.894
1749525248.177348,22:14:08,16.868
1749525258.243187,22:14:18,16.885
1749525268.315153,22:14:28,16.885
1749525278.567451,22:14:38,16.859
1749525288.633182,22:14:48,16.856
1749525298.703663,22:14:58,16.920
1749525308.769912,22:15:08,16.915
1749525318.835787,22:15:18,16.882
1749525328.907135,22:15:28,16.899
1749525339.159361,22:15:39,16.839
1749525349.411362,22:15:49,16.847
1749525359.499358,22:15:59,16.843
1749525369.565286,22:16:09,16.879
1749525379.631454,22:16:19,16.847
1749525389.701223,22:16:29,16.873
1749525399.767158,22:16:39,16.896
1749525409.833115,22:16:49,16.903
1749525419.904422,22:16:59,16.815
1749525429.970125,22:17:09,16.911
1749525440.03636,22:17:20,16.908
1749525450.10627,22:17:30,16.884
1749525460.172073,22:17:40,16.907
1749525470.237734,22:17:50,16.889
1749525480.308813,22:18:00,16.869
1749525490.374588,22:18:10,16.885
1749525500.460029,22:18:20,16.806
1749525510.535983,22:18:30,16.832
1749525520.601559,22:18:40,16.843
1749525530.667663,22:18:50,16.856
1749525540.737034,22:19:00,16.865
1749525550.802901,22:19:10,16.885
1749525560.868693,22:19:20,16.846
1749525570.939538,22:19:30,16.839
1749525581.005136,22:19:41,16.904
1749525591.071256,22:19:51,16.901
1749525601.143744,22:20:01,16.824
1749525611.209573,22:20:11,16.813
1749525621.275462,22:20:21,16.868
1749525631.343877,22:20:31,16.843
1749525641.409779,22:20:41,16.878
1749525651.501781,22:20:51,16.832
1749525661.571062,22:21:01,16.896
1749525671.636836,22:21:11,16.916
1749525681.702877,22:21:21,16.867
1749525691.77435,22:21:31,16.878
1749525701.840097,22:21:41,16.833
1749525711.906121,22:21:51,16.820
1749525721.975176,22:22:01,16.902
1749525732.041121,22:22:12,16.834
1749525742.107023,22:22:22,16.830
1749525752.359426,22:22:32,16.817
1749525762.42532,22:22:42,16.879
1749525772.515256,22:22:52,16.802
1749525782.587641,22:23:02,16.882
1749525792.653592,22:23:12,16.811
1749525802.719878,22:23:22,16.815
1749525812.788841,22:23:32,16.862
1749525822.854534,22:23:42,16.861
1749525832.920602,22:23:52,16.870
1749525842.991805,22:24:02,16.774
1749525853.057616,22:24:13,16.880
1749525863.123992,22:24:23,16.863
1749525873.194587,22:24:33,16.845
1749525883.260357,22:24:43,16.882
1749525893.326247,22:24:53,16.844
1749525903.397873,22:25:03,16.841
1749525913.463556,22:25:13,16.828
1749525923.545631,22:25:23,16.815
1749525933.613659,22:25:33,16.817
1749525943.679409,22:25:43,16.882
1749525953.745387,22:25:53,16.836
1749525963.816155,22:26:03,16.846
1749525973.881915,22:26:13,16.865
1749525983.947922,22:26:23,16.815
1749525994.017781,22:26:34,16.834
1749526004.083917,22:26:44,16.796
1749526014.14991,22:26:54,16.854
1749526024.223419,22:27:04,16.824
