Timestamp,Time,LN2 - level (%)
1709339840.102342,18:37:20,54.814
1709339850.171142,18:37:30,54.803
1709339860.237826,18:37:40,54.806
1709339870.304889,18:37:50,54.806
1709339880.378179,18:38:00,54.805
1709339890.444947,18:38:10,54.811
1709339900.511808,18:38:20,54.805
1709339910.585057,18:38:30,54.797
1709339920.651679,18:38:40,54.798
1709339930.718232,18:38:50,54.788
1709339940.793186,18:39:00,54.788
1709339950.85998,18:39:10,54.794
1709339960.926774,18:39:20,54.778
1709339971.000294,18:39:31,54.774
1709339981.089689,18:39:41,54.778
1709339991.156854,18:39:51,54.787
1709340001.227727,18:40:01,54.782
1709340011.294625,18:40:11,54.790
1709340021.361512,18:40:21,54.788
1709340031.431346,18:40:31,54.771
1709340041.498147,18:40:41,54.771
1709340051.565201,18:40:51,54.763
1709340061.636331,18:41:01,54.761
1709340071.703189,18:41:11,54.761
1709340081.770282,18:41:21,54.745
1709340091.840176,18:41:31,54.733
1709340101.907147,18:41:41,54.742
1709340111.974213,18:41:51,54.751
1709340122.046337,18:42:02,54.745
1709340132.129725,18:42:12,54.725
1709340142.196741,18:42:22,54.756
1709340152.270137,18:42:32,54.727
1709340162.337191,18:42:42,54.726
1709340172.403806,18:42:52,54.708
1709340182.477874,18:43:02,54.716
1709340192.545011,18:43:12,54.715
1709340202.611934,18:43:22,54.714
1709340212.682061,18:43:32,54.719
1709340222.748817,18:43:42,54.711
1709340232.81555,18:43:52,54.717
1709340242.885414,18:44:02,54.714
1709340252.952316,18:44:12,54.703
1709340263.019082,18:44:23,54.697
1709340273.121666,18:44:33,54.681
1709340283.188466,18:44:43,54.695
1709340293.255127,18:44:53,54.689
1709340303.329312,18:45:03,54.689
1709340313.396057,18:45:13,54.679
1709340323.462827,18:45:23,54.685
1709340333.534908,18:45:33,54.678
1709340343.60175,18:45:43,54.670
1709340353.668622,18:45:53,54.659
1709340363.743959,18:46:03,54.663
1709340373.810687,18:46:13,54.662
1709340383.877382,18:46:23,54.661
1709340393.948835,18:46:33,54.653
1709340404.015794,18:46:44,54.625
1709340414.099173,18:46:54,54.642
1709340424.178489,18:47:04,54.632
1709340434.245416,18:47:14,54.665
1709340444.312284,18:47:24,54.637
1709340454.38616,18:47:34,54.640
1709340464.452988,18:47:44,54.638
1709340474.519874,18:47:54,54.650
1709340484.593296,18:48:04,54.637
1709340494.660177,18:48:14,54.601
1709340504.726976,18:48:24,54.609
1709340514.80082,18:48:34,54.618
1709340524.867742,18:48:44,54.636
1709340534.934772,18:48:54,54.623
1709340545.007804,18:49:05,54.624
1709340555.074847,18:49:15,54.622
1709340565.175971,18:49:25,54.631
1709340575.24513,18:49:35,54.608
1709340585.3118,18:49:45,54.604
1709340595.378465,18:49:55,54.611
1709340605.452018,18:50:05,54.616
1709340615.518756,18:50:15,54.609
1709340625.585504,18:50:25,54.597
1709340635.657506,18:50:35,54.587
1709340645.724294,18:50:45,54.596
1709340655.791122,18:50:55,54.592
1709340665.859974,18:51:05,54.587
1709340675.926564,18:51:15,54.577
1709340685.99369,18:51:25,54.572
1709340696.063285,18:51:36,55.474
1709340706.130195,18:51:46,55.205
1709340716.212309,18:51:56,54.979
1709340726.281101,18:52:06,55.087
1709340736.348016,18:52:16,54.815
1709340746.414794,18:52:26,54.781
1709340756.486535,18:52:36,54.763
1709340766.553277,18:52:46,54.710
1709340776.620421,18:52:56,54.751
1709340786.693979,18:53:06,54.961
1709340796.760774,18:53:16,54.910
1709340806.827984,18:53:26,55.011
1709340816.90145,18:53:36,55.011
1709340826.967977,18:53:46,55.137
1709340837.034729,18:53:57,55.146
1709340847.107121,18:54:07,55.361
1709340857.19405,18:54:17,55.403
1709340867.264112,18:54:27,55.435
1709340877.337561,18:54:37,55.633
1709340887.404295,18:54:47,55.749
1709340897.471016,18:54:57,55.864
1709340907.545165,18:55:07,56.270
1709340917.611958,18:55:17,56.341
1709340927.678881,18:55:27,56.588
1709340937.752292,18:55:37,56.881
1709340947.819289,18:55:47,57.057
1709340957.88631,18:55:57,57.117
1709340967.955664,18:56:07,57.440
1709340978.022491,18:56:18,57.715
1709340988.089358,18:56:28,57.978
1709340998.159983,18:56:38,58.081
1709341008.254976,18:56:48,58.310
1709341018.321972,18:56:58,58.478
1709341028.394029,18:57:08,58.812
1709341038.460962,18:57:18,58.987
1709341048.527751,18:57:28,59.174
1709341058.59719,18:57:38,59.327
1709341068.664057,18:57:48,59.599
1709341078.730727,18:57:58,59.968
1709341088.800775,18:58:08,60.074
1709341098.867553,18:58:18,60.428
1709341108.934342,18:58:28,60.549
1709341119.005307,18:58:39,60.973
1709341129.072185,18:58:49,61.076
1709341139.13871,18:58:59,61.523
1709341149.224703,18:59:09,61.770
1709341159.300484,18:59:19,61.949
1709341169.367618,18:59:29,62.353
1709341179.439556,18:59:39,62.675
1709341189.506519,18:59:49,63.511
1709341199.573411,18:59:59,63.860
1709341209.643189,19:00:09,65.028
1709341219.710041,19:00:19,65.234
1709341229.777133,19:00:29,67.372
1709341239.849151,19:00:39,69.435
1709341249.916081,19:00:49,71.509
1709341259.982828,19:00:59,73.622
1709341270.05398,19:01:10,71.971
1709341280.12116,19:01:20,72.077
1709341290.188009,19:01:30,71.968
1709341300.289061,19:01:40,72.032
1709341310.355898,19:01:50,72.014
1709341320.422943,19:02:00,72.031
1709341330.496149,19:02:10,72.111
1709341340.562869,19:02:20,72.058
1709341350.629581,19:02:30,72.092
1709341360.703506,19:02:40,72.081
1709341370.77048,19:02:50,72.062
1709341380.837168,19:03:00,71.999
1709341390.909732,19:03:10,72.013
1709341400.97675,19:03:20,72.021
1709341411.045876,19:03:31,71.988
1709341421.116115,19:03:41,71.995
1709341431.18297,19:03:51,71.958
1709341441.271946,19:04:01,71.950
1709341451.342662,19:04:11,71.905
1709341461.40948,19:04:21,71.905
1709341471.477139,19:04:31,71.876
1709341481.551842,19:04:41,71.887
1709341491.618577,19:04:51,71.901
1709341501.684595,19:05:01,71.902
1709341511.760131,19:05:11,71.848
1709341521.826949,19:05:21,71.858
1709341531.893753,19:05:31,71.851
1709341541.963359,19:05:41,71.827
1709341552.030057,19:05:52,71.800
1709341562.09588,19:06:02,71.851
1709341572.17279,19:06:12,71.806
1709341582.239674,19:06:22,71.787
1709341592.327395,19:06:32,71.800
1709341602.401479,19:06:42,71.727
1709341612.468582,19:06:52,71.765
1709341622.534834,19:07:02,71.701
1709341632.60612,19:07:12,71.686
1709341642.673007,19:07:22,71.666
1709341652.739955,19:07:32,71.668
1709341662.814026,19:07:42,71.663
1709341672.880978,19:07:52,71.642
1709341682.947326,19:08:02,71.632
1709341693.023162,19:08:13,71.593
1709341703.089957,19:08:23,71.612
1709341713.15689,19:08:33,71.668
1709341723.230715,19:08:43,71.577
1709341733.323983,19:08:53,71.497
1709341743.390875,19:09:03,71.494
1709341753.461446,19:09:13,71.475
1709341763.528061,19:09:23,71.516
1709341773.594648,19:09:33,71.452
1709341783.664963,19:09:43,71.486
1709341793.731842,19:09:53,71.384
1709341803.797974,19:10:03,71.344
1709341813.867369,19:10:13,71.279
1709341823.934053,19:10:23,71.298
1709341834.00109,19:10:34,71.304
1709341844.073631,19:10:44,71.303
1709341854.140527,19:10:54,71.233
1709341864.206567,19:11:04,71.206
1709341874.275733,19:11:14,71.140
1709341884.365788,19:11:24,71.153
1709341894.432654,19:11:34,71.122
1709341904.503969,19:11:44,71.101
1709341914.570662,19:11:54,71.045
1709341924.637068,19:12:04,71.064
1709341934.710786,19:12:14,71.012
1709341944.777636,19:12:24,70.981
1709341954.844682,19:12:34,70.882
1709341964.916457,19:12:44,70.924
1709341974.983199,19:12:54,70.861
1709341985.049854,19:13:05,70.910
1709341995.119786,19:13:15,70.832
1709342005.186558,19:13:25,70.769
1709342015.253506,19:13:35,70.761
1709342025.336663,19:13:45,70.738
1709342035.415984,19:13:55,70.711
1709342045.483213,19:14:05,70.696
1709342055.556857,19:14:15,70.621
1709342065.624111,19:14:25,70.595
1709342075.690975,19:14:35,70.609
1709342085.764428,19:14:45,70.562
1709342095.831052,19:14:55,70.573
1709342105.897965,19:15:05,70.478
1709342115.972814,19:15:15,70.508
1709342126.039729,19:15:26,70.419
1709342136.106738,19:15:36,70.409
1709342146.178833,19:15:46,70.348
1709342156.245431,19:15:56,70.368
1709342166.311621,19:16:06,70.300
1709342176.403529,19:16:16,70.294
1709342186.470413,19:16:26,70.274
1709342196.537589,19:16:36,70.247
1709342206.60964,19:16:46,70.244
1709342216.676674,19:16:56,70.202
1709342226.744173,19:17:06,70.149
1709342236.81364,19:17:16,70.164
1709342246.880706,19:17:26,70.149
1709342256.947401,19:17:36,70.136
1709342267.019364,19:17:47,70.073
1709342277.086366,19:17:57,69.995
1709342287.152959,19:18:07,70.021
1709342297.227284,19:18:17,69.986
1709342307.294261,19:18:27,69.992
1709342317.360989,19:18:37,69.946
1709342327.448643,19:18:47,69.946
1709342337.515469,19:18:57,69.914
1709342347.582415,19:19:07,69.862
1709342357.651782,19:19:17,69.844
1709342367.719187,19:19:27,69.797
1709342377.786288,19:19:37,69.792
1709342387.859408,19:19:47,69.728
1709342397.926149,19:19:57,69.725
1709342407.993193,19:20:07,69.707
1709342418.067077,19:20:18,69.684
1709342428.134116,19:20:28,69.689
1709342438.201046,19:20:38,69.670
1709342448.274402,19:20:48,69.628
1709342458.34126,19:20:58,69.605
1709342468.442822,19:21:08,69.514
1709342478.511989,19:21:18,69.568
1709342488.578846,19:21:28,69.535
1709342498.645539,19:21:38,69.491
1709342508.719034,19:21:48,69.417
1709342518.786035,19:21:58,69.425
1709342528.853057,19:22:08,69.367
1709342538.924474,19:22:18,69.323
1709342548.991294,19:22:28,69.372
1709342559.058043,19:22:39,69.342
1709342569.127522,19:22:49,69.286
1709342579.194598,19:22:59,69.234
1709342589.261408,19:23:09,69.161
1709342599.330571,19:23:19,69.235
1709342609.397281,19:23:29,69.171
1709342619.487311,19:23:39,69.142
1709342629.557671,19:23:49,69.099
1709342639.624421,19:23:59,69.088
1709342649.691741,19:24:09,69.072
1709342659.765055,19:24:19,69.030
1709342669.834323,19:24:29,69.052
1709342679.901066,19:24:39,68.998
1709342689.971415,19:24:49,68.971
1709342700.038145,19:25:00,68.935
1709342710.104998,19:25:10,68.922
1709342720.176457,19:25:20,68.855
1709342730.24336,19:25:30,68.856
1709342740.310504,19:25:40,68.800
1709342750.385794,19:25:50,68.793
1709342760.474398,19:26:00,68.743
1709342770.541376,19:26:10,68.745
1709342780.611708,19:26:20,68.718
1709342790.678973,19:26:30,68.677
1709342800.745853,19:26:40,68.619
1709342810.819473,19:26:50,68.590
1709342820.886115,19:27:00,68.666
1709342830.952952,19:27:10,68.585
1709342841.022158,19:27:21,68.537
1709342851.089338,19:27:31,68.541
1709342861.156314,19:27:41,68.494
1709342871.233055,19:27:51,68.456
1709342881.298819,19:28:01,68.458
1709342891.365664,19:28:11,68.501
1709342901.436705,19:28:21,68.448
1709342911.519448,19:28:31,68.342
1709342921.586105,19:28:41,68.301
1709342931.660147,19:28:51,68.288
1709342941.726909,19:29:01,68.305
1709342951.793641,19:29:11,68.222
1709342961.867346,19:29:21,68.208
1709342971.934375,19:29:31,68.223
1709342982.001282,19:29:42,68.087
1709342992.072158,19:29:52,68.119
1709343002.138403,19:30:02,68.119
1709343012.209133,19:30:12,68.096
1709343022.280982,19:30:22,68.023
1709343032.347721,19:30:32,68.012
1709343042.414522,19:30:42,67.958
1709343052.519436,19:30:52,68.000
1709343062.585423,19:31:02,67.922
1709343072.651935,19:31:12,67.896
1709343082.72659,19:31:22,67.859
1709343092.793584,19:31:32,67.856
1709343102.860333,19:31:42,67.826
1709343112.93153,19:31:52,67.757
1709343122.998394,19:32:02,67.755
1709343133.0653,19:32:13,67.725
1709343143.136531,19:32:23,67.704
1709343153.20322,19:32:33,67.669
1709343163.270053,19:32:43,67.661
1709343173.339092,19:32:53,67.623
1709343183.405395,19:33:03,67.597
1709343193.472006,19:33:13,67.602
1709343203.562223,19:33:23,67.577
1709343213.6294,19:33:33,67.533
1709343223.696202,19:33:43,67.510
1709343233.765712,19:33:53,67.437
1709343243.831582,19:34:03,67.457
1709343253.898528,19:34:13,67.422
1709343263.969975,19:34:23,67.395
1709343274.037037,19:34:34,67.352
1709343284.104028,19:34:44,67.325
1709343294.173902,19:34:54,67.260
1709343304.240074,19:35:04,67.324
1709343314.307506,19:35:14,67.224
1709343324.378932,19:35:24,67.281
1709343334.445783,19:35:34,67.196
1709343344.528379,19:35:44,67.187
1709343354.611709,19:35:54,67.148
1709343364.677983,19:36:04,67.155
1709343374.745218,19:36:14,67.088
1709343384.816456,19:36:24,67.085
1709343394.883207,19:36:34,67.068
1709343404.950311,19:36:44,66.976
1709343415.020304,19:36:55,67.029
1709343425.087067,19:37:05,66.977
1709343435.153991,19:37:15,66.917
1709343445.223604,19:37:25,66.937
1709343455.290753,19:37:35,66.874
1709343465.357791,19:37:45,66.811
1709343475.427212,19:37:55,66.873
1709343485.494453,19:38:05,66.793
1709343495.588888,19:38:15,66.797
1709343505.667903,19:38:25,66.767
1709343515.734593,19:38:35,66.786
1709343525.801357,19:38:45,66.694
1709343535.870544,19:38:55,66.589
1709343545.937643,19:39:05,66.640
1709343556.004734,19:39:16,66.609
1709343566.074123,19:39:26,66.553
1709343576.141,19:39:36,66.488
1709343586.207789,19:39:46,66.512
1709343596.278642,19:39:56,66.504
1709343606.344835,19:40:06,66.507
1709343616.412101,19:40:16,66.399
1709343626.481812,19:40:26,66.389
1709343636.56506,19:40:36,66.391
1709343646.640223,19:40:46,66.379
1709343656.714152,19:40:56,66.358
1709343666.781116,19:41:06,66.270
1709343676.847938,19:41:16,66.324
1709343686.921414,19:41:26,66.260
1709343696.988127,19:41:36,66.228
1709343707.054655,19:41:47,66.236
1709343717.128835,19:41:57,66.184
1709343727.195547,19:42:07,66.188
1709343737.262677,19:42:17,66.142
1709343747.335965,19:42:27,66.156
1709343757.402973,19:42:37,66.094
1709343767.469881,19:42:47,66.012
1709343777.543389,19:42:57,66.106
1709343787.628495,19:43:07,66.006
1709343797.695476,19:43:17,65.952
1709343807.765234,19:43:27,65.961
1709343817.832106,19:43:37,65.952
1709343827.898869,19:43:47,65.941
1709343837.974793,19:43:57,65.940
1709343848.041644,19:44:08,65.891
1709343858.108547,19:44:18,65.826
1709343868.184194,19:44:28,65.852
1709343878.251214,19:44:38,65.826
1709343888.318283,19:44:48,65.811
1709343898.387659,19:44:58,65.765
1709343908.454944,19:45:08,65.748
1709343918.522021,19:45:18,65.718
1709343928.609354,19:45:28,65.706
1709343938.677663,19:45:38,65.651
1709343948.744347,19:45:48,65.691
1709343958.816638,19:45:58,65.615
1709343968.883498,19:46:08,65.600
1709343978.951835,19:46:18,65.582
1709343989.023768,19:46:29,65.577
1709343999.090541,19:46:39,65.553
1709344009.157441,19:46:49,65.526
1709344019.23107,19:46:59,65.463
1709344029.297674,19:47:09,65.474
1709344039.364455,19:47:19,65.433
1709344049.43854,19:47:29,65.479
1709344059.505334,19:47:39,65.417
1709344069.572975,19:47:49,65.394
1709344079.676047,19:47:59,65.358
1709344089.742774,19:48:09,65.335
1709344099.809359,19:48:19,65.306
1709344109.880395,19:48:29,65.287
1709344119.947325,19:48:39,65.308
1709344130.014203,19:48:50,65.216
1709344140.083728,19:49:00,65.300
1709344150.150776,19:49:10,65.203
1709344160.217578,19:49:20,65.228
1709344170.287336,19:49:30,65.210
1709344180.354438,19:49:40,65.148
1709344190.421759,19:49:50,65.133
1709344200.49128,19:50:00,65.101
1709344210.558987,19:50:10,65.075
1709344220.626103,19:50:20,65.014
1709344230.721449,19:50:30,65.018
1709344240.788056,19:50:40,65.013
1709344250.854856,19:50:50,65.040
1709344260.927015,19:51:00,64.972
1709344270.99375,19:51:10,64.977
1709344281.060885,19:51:21,64.911
1709344291.136304,19:51:31,64.930
1709344301.203353,19:51:41,64.856
1709344311.270201,19:51:51,64.863
1709344321.339228,19:52:01,64.842
1709344331.406129,19:52:11,64.814
1709344341.473182,19:52:21,64.779
1709344351.548464,19:52:31,64.750
1709344361.615471,19:52:41,64.759
1709344371.708992,19:52:51,64.748
1709344381.777494,19:53:01,64.702
1709344391.844127,19:53:11,64.687
1709344401.911276,19:53:21,64.629
1709344411.982758,19:53:31,64.677
1709344422.049599,19:53:42,64.668
1709344432.116429,19:53:52,64.634
1709344442.191578,19:54:02,64.603
1709344452.258325,19:54:12,64.595
1709344462.325347,19:54:22,64.565
1709344472.395338,19:54:32,64.542
1709344482.462271,19:54:42,64.525
1709344492.529879,19:54:52,64.522
1709344502.598981,19:55:02,64.506
1709344512.671843,19:55:12,64.505
1709344522.757192,19:55:22,64.474
1709344532.829867,19:55:32,64.476
1709344542.896826,19:55:42,64.473
1709344552.963546,19:55:52,64.443
1709344563.041162,19:56:03,64.407
1709344573.107821,19:56:13,64.394
1709344583.174774,19:56:23,64.368
1709344593.24569,19:56:33,64.396
1709344603.312498,19:56:43,64.376
1709344613.379385,19:56:53,64.359
1709344623.452677,19:57:03,64.348
1709344633.520341,19:57:13,64.357
1709344643.587615,19:57:23,64.315
1709344653.657748,19:57:33,64.291
1709344663.751123,19:57:43,64.302
1709344673.81798,19:57:53,64.268
1709344683.887576,19:58:03,64.282
1709344693.954205,19:58:13,64.279
1709344704.021058,19:58:24,64.244
1709344714.090718,19:58:34,64.235
1709344724.157743,19:58:44,64.234
1709344734.224626,19:58:54,64.214
1709344744.294285,19:59:04,64.229
1709344754.360969,19:59:14,64.207
1709344764.427971,19:59:24,64.193
1709344774.499268,19:59:34,64.175
1709344784.566423,19:59:44,64.183
1709344794.633389,19:59:54,64.172
1709344804.729457,20:00:04,64.149
1709344814.79647,20:00:14,64.132
1709344824.862897,20:00:24,64.112
1709344834.932197,20:00:34,64.124
1709344844.999042,20:00:44,64.094
1709344855.065682,20:00:55,64.102
1709344865.139,20:01:05,64.080
1709344875.205813,20:01:15,64.089
1709344885.273129,20:01:25,64.081
1709344895.345196,20:01:35,64.045
1709344905.412084,20:01:45,64.030
1709344915.478884,20:01:55,64.043
1709344925.54788,20:02:05,64.026
1709344935.614653,20:02:15,64.014
1709344945.681506,20:02:25,64.029
1709344955.795364,20:02:35,63.996
1709344965.862078,20:02:45,63.990
1709344975.929084,20:02:55,63.979
1709344985.998372,20:03:05,63.960
1709344996.06514,20:03:16,63.955
1709345006.13228,20:03:26,63.943
1709345016.202128,20:03:36,63.924
1709345026.269181,20:03:46,63.945
1709345036.335957,20:03:56,63.917
1709345046.40696,20:04:06,63.933
1709345056.473642,20:04:16,63.904
1709345066.540484,20:04:26,63.897
1709345076.611387,20:04:36,63.885
1709345086.678286,20:04:46,63.870
1709345096.773574,20:04:56,63.877
1709345106.845055,20:05:06,63.881
1709345116.911974,20:05:16,63.874
1709345126.979028,20:05:26,63.842
1709345137.049122,20:05:37,63.857
1709345147.117852,20:05:47,63.831
1709345157.184709,20:05:57,63.828
1709345167.256542,20:06:07,63.809
1709345177.323575,20:06:17,63.795
1709345187.390459,20:06:27,63.788
1709345197.462531,20:06:37,63.782
1709345207.529379,20:06:47,63.777
1709345217.596548,20:06:57,63.768
1709345227.66939,20:07:07,63.767
1709345237.736436,20:07:17,63.752
1709345247.821887,20:07:27,63.739
1709345257.89411,20:07:37,63.748
1709345267.961256,20:07:47,63.737
1709345278.028119,20:07:58,63.720
1709345288.101528,20:08:08,63.717
1709345298.168374,20:08:18,63.716
1709345308.235157,20:08:28,63.686
1709345318.305667,20:08:38,63.672
1709345328.372589,20:08:48,63.676
1709345338.439449,20:08:58,63.673
1709345348.509876,20:09:08,63.673
1709345358.578794,20:09:18,63.653
1709345368.645807,20:09:28,63.660
1709345378.716513,20:09:38,63.651
1709345388.805958,20:09:48,63.633
1709345398.872976,20:09:58,63.635
1709345408.941455,20:10:08,63.618
1709345419.008334,20:10:19,63.619
1709345429.075225,20:10:29,63.610
1709345439.149877,20:10:39,63.599
1709345449.216639,20:10:49,63.593
1709345459.283355,20:10:59,63.586
1709345469.356462,20:11:09,63.575
1709345479.423129,20:11:19,63.586
1709345489.490299,20:11:29,63.580
1709345499.561088,20:11:39,63.546
1709345509.62814,20:11:49,63.540
1709345519.6951,20:11:59,63.549
1709345529.77338,20:12:09,63.553
1709345539.856064,20:12:19,63.543
1709345549.922971,20:12:29,63.510
1709345560.000561,20:12:40,63.521
1709345570.067462,20:12:50,63.526
1709345580.134189,20:13:00,63.506
1709345590.206021,20:13:10,63.511
1709345600.272937,20:13:20,63.504
1709345610.340059,20:13:30,63.490
1709345620.410008,20:13:40,63.495
1709345630.476934,20:13:50,63.472
1709345640.543806,20:14:00,63.455
1709345650.617214,20:14:10,63.462
1709345660.683993,20:14:20,63.470
1709345670.75096,20:14:30,63.455
1709345680.849563,20:14:40,63.453
1709345690.916309,20:14:50,63.445
1709345700.983409,20:15:00,63.426
1709345711.056826,20:15:11,63.434
1709345721.123969,20:15:21,63.419
1709345731.190887,20:15:31,63.416
1709345741.264053,20:15:41,63.423
1709345751.331112,20:15:51,63.409
1709345761.397867,20:16:01,63.393
1709345771.471342,20:16:11,63.389
1709345781.53829,20:16:21,63.387
1709345791.605081,20:16:31,63.353
1709345801.678588,20:16:41,63.368
1709345811.745341,20:16:51,63.363
1709345821.815356,20:17:01,63.353
1709345831.905761,20:17:11,63.347
1709345841.972517,20:17:21,63.341
1709345852.039552,20:17:32,63.341
1709345862.109308,20:17:42,63.327
1709345872.176344,20:17:52,63.318
1709345882.242181,20:18:02,63.310
1709345892.315059,20:18:12,63.315
1709345902.381975,20:18:22,63.318
1709345912.450934,20:18:32,63.303
1709345922.521185,20:18:42,63.287
1709345932.588065,20:18:52,63.291
1709345942.654623,20:19:02,63.283
1709345952.724768,20:19:12,63.265
1709345962.791622,20:19:22,63.279
1709345972.889599,20:19:32,63.281
1709345982.962028,20:19:42,63.256
1709345993.029047,20:19:53,63.238
1709346003.095023,20:20:03,63.257
1709346013.164889,20:20:13,63.244
1709346023.231843,20:20:23,63.244
1709346033.298873,20:20:33,63.231
1709346043.374515,20:20:43,63.223
1709346053.441278,20:20:53,63.205
1709346063.507101,20:21:03,63.219
1709346073.581121,20:21:13,63.215
1709346083.648114,20:21:23,63.199
1709346093.715331,20:21:33,63.200
1709346103.78571,20:21:43,63.174
1709346113.852733,20:21:53,63.176
1709346123.937628,20:22:03,63.160
1709346134.008283,20:22:14,63.171
1709346144.075042,20:22:24,63.165
1709346154.142261,20:22:34,63.159
1709346164.211247,20:22:44,63.147
1709346174.278038,20:22:54,63.146
1709346184.344009,20:23:04,63.131
1709346194.415894,20:23:14,63.128
1709346204.482693,20:23:24,63.113
1709346214.549571,20:23:34,63.114
1709346224.62004,20:23:44,63.096
1709346234.687114,20:23:54,63.099
1709346244.75431,20:24:04,63.086
1709346254.827202,20:24:14,63.092
1709346264.920579,20:24:24,63.101
1709346274.987471,20:24:34,63.076
1709346285.05952,20:24:45,63.073
1709346295.126889,20:24:55,63.057
1709346305.193548,20:25:05,63.043
1709346315.267387,20:25:15,63.059
1709346325.334291,20:25:25,63.045
1709346335.401539,20:25:35,63.062
1709346345.472722,20:25:45,63.035
1709346355.539786,20:25:55,63.029
1709346365.605675,20:26:05,63.020
1709346375.675821,20:26:15,63.018
1709346385.74461,20:26:25,63.027
1709346395.811783,20:26:35,63.040
1709346405.891906,20:26:45,63.003
1709346415.977681,20:26:55,63.011
1709346426.043969,20:27:06,62.998
1709346436.116703,20:27:16,62.983
1709346446.183325,20:27:26,62.998
1709346456.250328,20:27:36,63.001
1709346466.323046,20:27:46,62.966
1709346476.389901,20:27:56,62.976
1709346486.456815,20:28:06,62.969
1709346496.533672,20:28:16,62.972
1709346506.600407,20:28:26,62.938
1709346516.667146,20:28:36,62.958
1709346526.740974,20:28:46,62.958
1709346536.807717,20:28:56,62.936
1709346546.874777,20:29:06,62.940
1709346556.969278,20:29:16,62.939
1709346567.036408,20:29:27,62.917
1709346577.103412,20:29:37,62.913
1709346587.173034,20:29:47,62.914
1709346597.239901,20:29:57,62.910
1709346607.306584,20:30:07,62.922
1709346617.383609,20:30:17,62.896
1709346627.450679,20:30:27,62.882
1709346637.517131,20:30:37,62.883
1709346647.591233,20:30:47,62.894
1709346657.657999,20:30:57,62.886
1709346667.725061,20:31:07,62.875
1709346677.794427,20:31:17,62.892
1709346687.861217,20:31:27,62.879
1709346697.953117,20:31:37,62.854
1709346708.025898,20:31:48,62.834
1709346718.092401,20:31:58,62.846
1709346728.159528,20:32:08,62.836
1709346738.230628,20:32:18,62.846
1709346748.29712,20:32:28,62.842
1709346758.365953,20:32:38,62.826
1709346768.435332,20:32:48,62.831
1709346778.502285,20:32:58,62.815
1709346788.56901,20:33:08,62.824
1709346798.64331,20:33:18,62.812
1709346808.710296,20:33:28,62.808
1709346818.7771,20:33:38,62.799
1709346828.850639,20:33:48,62.799
1709346838.917437,20:33:58,62.804
1709346849.003597,20:34:09,62.785
1709346859.07553,20:34:19,62.777
1709346869.14243,20:34:29,62.758
1709346879.209247,20:34:39,62.752
1709346889.27936,20:34:49,62.764
1709346899.345934,20:34:59,62.767
1709346909.412552,20:35:09,62.758
1709346919.483308,20:35:19,62.751
1709346929.550413,20:35:29,62.749
1709346939.617397,20:35:39,62.752
1709346949.694155,20:35:49,62.734
1709346959.760945,20:35:59,62.728
1709346969.827896,20:36:09,62.730
1709346979.901105,20:36:19,62.733
1709346989.99048,20:36:29,62.730
1709347000.057207,20:36:40,62.705
1709347010.12829,20:36:50,62.708
1709347020.19533,20:37:00,62.698
1709347030.262326,20:37:10,62.687
1709347040.335576,20:37:20,62.678
1709347050.402381,20:37:30,62.669
1709347060.469377,20:37:40,62.679
1709347070.538861,20:37:50,62.673
1709347080.605802,20:38:00,62.665
1709347090.672802,20:38:10,62.665
1709347100.746613,20:38:20,62.658
1709347110.813898,20:38:30,62.644
1709347120.880647,20:38:40,62.656
1709347130.951832,20:38:50,62.658
1709347141.036489,20:39:01,62.651
1709347151.103132,20:39:11,62.625
1709347161.174761,20:39:21,62.630
1709347171.241809,20:39:31,62.636
1709347181.308008,20:39:41,62.624
1709347191.381935,20:39:51,62.603
1709347201.44776,20:40:01,62.606
1709347211.514316,20:40:11,62.578
1709347221.58333,20:40:21,62.594
1709347231.65243,20:40:31,62.600
1709347241.718967,20:40:41,62.592
1709347251.795045,20:40:51,62.577
1709347261.861439,20:41:01,62.564
1709347271.928391,20:41:11,62.572
1709347282.013195,20:41:22,62.562
1709347292.095146,20:41:32,62.566
1709347302.162299,20:41:42,62.549
1709347312.239008,20:41:52,62.567
1709347322.305396,20:42:02,62.545
1709347332.372495,20:42:12,62.544
1709347342.444316,20:42:22,62.533
1709347352.511053,20:42:32,62.530
1709347362.577981,20:42:42,62.524
1709347372.64779,20:42:52,62.520
1709347382.714787,20:43:02,62.522
1709347392.781902,20:43:12,62.525
1709347402.852529,20:43:22,62.507
1709347412.919421,20:43:32,62.488
1709347422.986156,20:43:42,62.497
1709347433.086596,20:43:53,62.488
1709347443.15233,20:44:03,62.482
1709347453.218959,20:44:13,62.487
1709347463.291609,20:44:23,62.464
1709347473.358897,20:44:33,62.468
1709347483.426146,20:44:43,62.469
1709347493.501848,20:44:53,62.473
1709347503.568554,20:45:03,62.465
1709347513.635489,20:45:13,62.453
1709347523.708667,20:45:23,62.466
1709347533.775446,20:45:33,62.447
1709347543.84224,20:45:43,62.445
1709347553.913532,20:45:53,62.438
1709347563.979338,20:46:03,62.439
1709347574.056032,20:46:14,62.429
1709347584.14602,20:46:24,62.429
1709347594.212827,20:46:34,62.412
1709347604.279708,20:46:44,62.424
1709347614.352867,20:46:54,62.422
1709347624.418552,20:47:04,62.406
1709347634.485568,20:47:14,62.403
1709347644.558572,20:47:24,62.389
