Timestamp,Time,LN2 - level (%)
1735949085.909619,18:04:45,61.174
1735949095.983307,18:04:55,61.169
1735949106.049449,18:05:06,61.165
1735949116.115329,18:05:16,61.166
1735949126.188171,18:05:26,61.165
1735949136.27669,18:05:36,61.163
1735949146.342687,18:05:46,61.158
1735949156.417502,18:05:56,61.157
1735949166.483577,18:06:06,61.168
1735949176.5493,18:06:16,61.157
1735949186.620533,18:06:26,61.160
1735949196.686661,18:06:36,61.175
1735949206.752843,18:06:46,61.168
1735949216.821768,18:06:56,61.152
1735949226.887687,18:07:06,61.155
1735949236.953452,18:07:16,61.150
1735949247.024373,18:07:27,61.161
1735949257.090547,18:07:37,61.161
1735949267.156377,18:07:47,61.149
1735949277.232036,18:07:57,61.158
1735949287.321578,18:08:07,61.155
1735949297.38754,18:08:17,61.136
1735949307.462504,18:08:27,61.161
1735949317.528626,18:08:37,61.151
1735949327.594604,18:08:47,61.147
1735949337.664685,18:08:57,61.151
1735949347.73076,18:09:07,61.147
1735949357.796454,18:09:17,61.145
1735949367.867425,18:09:27,61.159
1735949377.933307,18:09:37,61.148
1735949387.999299,18:09:47,61.149
1735949398.068064,18:09:58,61.147
1735949408.134018,18:10:08,61.149
1735949418.200191,18:10:18,61.141
1735949428.295717,18:10:28,61.137
1735949438.361892,18:10:38,61.141
1735949448.427819,18:10:48,61.142
1735949458.498858,18:10:58,61.151
1735949468.564799,18:11:08,61.150
1735949478.630986,18:11:18,61.143
1735949488.699859,18:11:28,61.141
1735949498.766146,18:11:38,61.149
1735949508.832145,18:11:48,61.158
1735949518.90307,18:11:58,61.151
1735949528.969143,18:12:08,61.146
1735949539.035116,18:12:19,61.149
1735949549.106388,18:12:29,61.145
1735949559.172378,18:12:39,61.154
1735949569.238304,18:12:49,61.150
1735949579.340321,18:12:59,61.140
1735949589.406363,18:13:09,61.147
1735949599.472584,18:13:19,61.152
1735949609.544841,18:13:29,61.139
1735949619.610772,18:13:39,61.140
1735949629.676949,18:13:49,61.136
1735949639.74661,18:13:59,61.140
1735949649.812797,18:14:09,61.133
1735949659.878656,18:14:19,61.150
1735949669.948736,18:14:29,61.126
1735949680.014772,18:14:40,61.137
1735949690.080635,18:14:50,61.139
1735949700.154247,18:15:00,61.137
1735949710.22019,18:15:10,61.136
1735949720.286088,18:15:20,61.117
1735949730.382972,18:15:30,61.133
1735949740.44937,18:15:40,61.130
1735949750.51558,18:15:50,61.128
1735949760.58758,18:16:00,61.130
1735949770.653656,18:16:10,61.139
1735949780.719781,18:16:20,61.133
1735949790.791487,18:16:30,61.124
1735949800.857264,18:16:40,61.126
1735949810.923541,18:16:50,61.122
1735949820.992972,18:17:00,61.132
1735949831.059167,18:17:11,61.132
1735949841.125504,18:17:21,61.119
1735949851.197218,18:17:31,61.123
1735949861.26321,18:17:41,61.132
1735949871.358989,18:17:51,61.132
1735949881.428687,18:18:01,61.118
1735949891.494657,18:18:11,61.122
1735949901.560604,18:18:21,61.131
1735949911.631716,18:18:31,61.128
1735949921.697721,18:18:41,61.126
1735949931.763956,18:18:51,61.135
1735949941.832909,18:19:01,61.129
1735949951.89874,18:19:11,61.118
1735949961.964881,18:19:21,61.115
1735949972.039694,18:19:32,61.116
1735949982.106129,18:19:42,61.123
1735949992.171913,18:19:52,61.126
1735950002.242046,18:20:02,61.128
1735950012.308386,18:20:12,61.119
1735950022.390506,18:20:22,61.115
1735950032.464238,18:20:32,61.123
1735950042.530513,18:20:42,61.123
1735950052.596428,18:20:52,61.115
1735950062.667819,18:21:02,61.116
1735950072.734116,18:21:12,61.122
1735950082.80006,18:21:22,61.115
1735950092.868755,18:21:32,61.116
1735950102.934878,18:21:42,61.107
1735950113.000846,18:21:53,61.106
1735950123.069929,18:22:03,61.107
1735950133.135898,18:22:13,61.109
1735950143.201694,18:22:23,61.110
1735950153.271423,18:22:33,61.118
1735950163.351884,18:22:43,61.125
1735950173.425092,18:22:53,61.117
1735950183.495151,18:23:03,61.114
1735950193.561128,18:23:13,61.118
1735950203.627065,18:23:23,61.105
1735950213.697355,18:23:33,61.101
1735950223.76314,18:23:43,61.099
1735950233.829262,18:23:53,61.106
1735950243.901463,18:24:03,61.110
1735950253.967264,18:24:13,61.113
1735950264.033174,18:24:24,61.112
1735950274.101383,18:24:34,61.119
1735950284.167411,18:24:44,61.107
1735950294.233512,18:24:54,61.102
1735950304.302516,18:25:04,61.090
1735950314.395907,18:25:14,61.101
1735950324.461962,18:25:24,61.097
1735950334.531709,18:25:34,61.112
1735950344.597542,18:25:44,61.101
1735950354.663649,18:25:54,61.102
1735950364.731787,18:26:04,61.109
1735950374.797842,18:26:14,61.099
1735950384.863697,18:26:24,61.096
1735950394.939852,18:26:34,61.103
1735950405.005704,18:26:45,61.092
1735950415.072014,18:26:55,61.087
1735950425.145323,18:27:05,61.110
1735950435.211271,18:27:15,61.114
1735950445.277135,18:27:25,61.095
1735950455.353514,18:27:35,61.097
1735950465.435772,18:27:45,61.096
1735950475.501835,18:27:55,61.082
1735950485.571343,18:28:05,61.081
1735950495.637088,18:28:15,61.098
1735950505.70316,18:28:25,61.094
1735950515.776587,18:28:35,61.088
1735950525.842521,18:28:45,61.087
1735950535.908453,18:28:55,61.092
1735950545.980479,18:29:05,61.087
1735950556.046625,18:29:16,61.091
1735950566.112378,18:29:26,61.089
1735950576.182717,18:29:36,61.087
1735950586.249145,18:29:46,61.091
1735950596.315483,18:29:56,61.094
1735950606.388242,18:30:06,61.085
1735950616.474834,18:30:16,61.097
1735950626.541203,18:30:26,61.091
1735950636.613496,18:30:36,61.086
1735950646.679453,18:30:46,61.090
1735950656.745442,18:30:56,61.089
1735950666.814086,18:31:06,61.096
1735950676.879953,18:31:16,61.095
1735950686.946082,18:31:26,61.079
1735950697.018695,18:31:37,61.086
1735950707.2709,18:31:47,61.073
1735950717.337,18:31:57,61.082
1735950727.422483,18:32:07,61.085
1735950737.493174,18:32:17,61.086
1735950747.559257,18:32:27,61.068
1735950757.629174,18:32:37,61.076
1735950767.695275,18:32:47,61.068
1735950777.761342,18:32:57,61.071
1735950787.832584,18:33:07,61.089
1735950797.898353,18:33:17,61.083
1735950807.964235,18:33:27,61.087
1735950818.034522,18:33:38,61.082
1735950828.100661,18:33:48,61.079
1735950838.166458,18:33:58,61.085
1735950848.236842,18:34:08,61.080
1735950858.302605,18:34:18,61.072
1735950868.36846,18:34:28,61.079
1735950878.468727,18:34:38,61.069
1735950888.534752,18:34:48,61.063
1735950898.60079,18:34:58,61.081
1735950908.671428,18:35:08,61.073
1735950918.737432,18:35:18,61.062
1735950928.803372,18:35:28,61.063
1735950938.878107,18:35:38,61.074
1735950948.944294,18:35:48,61.066
1735950959.010432,18:35:59,61.080
1735950969.082659,18:36:09,61.083
1735950979.148591,18:36:19,61.074
1735950989.214766,18:36:29,61.088
1735950999.285667,18:36:39,61.077
1735951009.351808,18:36:49,61.070
1735951019.417842,18:36:59,61.077
1735951029.509313,18:37:09,61.076
1735951039.575127,18:37:19,61.070
1735951049.641463,18:37:29,61.081
1735951059.711012,18:37:39,61.080
1735951069.776946,18:37:49,61.067
1735951079.843119,18:37:59,61.081
1735951089.911539,18:38:09,61.072
1735951099.979886,18:38:19,61.075
1735951110.046072,18:38:30,61.070
1735951120.119253,18:38:40,61.068
1735951130.185038,18:38:50,61.075
1735951140.2511,18:39:00,61.082
1735951150.320365,18:39:10,61.072
1735951160.386605,18:39:20,61.055
1735951170.473219,18:39:30,61.070
1735951180.54531,18:39:40,61.076
1735951190.611478,18:39:50,61.064
1735951200.677325,18:40:00,61.062
1735951210.748666,18:40:10,61.057
1735951220.814578,18:40:20,61.069
1735951230.880619,18:40:30,61.063
1735951240.949545,18:40:40,61.063
1735951251.015313,18:40:51,61.065
1735951261.081194,18:41:01,61.078
1735951271.153036,18:41:11,61.067
1735951281.219151,18:41:21,61.070
1735951291.285391,18:41:31,61.063
1735951301.354154,18:41:41,61.058
1735951311.419764,18:41:51,61.058
1735951321.514507,18:42:01,61.067
1735951331.584746,18:42:11,61.072
1735951341.65059,18:42:21,61.060
1735951351.71657,18:42:31,61.059
1735951361.788101,18:42:41,61.059
1735951371.853814,18:42:51,61.052
1735951381.919618,18:43:01,61.061
1735951391.991296,18:43:11,61.064
1735951402.057527,18:43:22,61.045
1735951412.123565,18:43:32,61.051
1735951422.192419,18:43:42,61.052
1735951432.258163,18:43:52,61.050
1735951442.3243,18:44:02,61.059
1735951452.392861,18:44:12,61.065
1735951462.458597,18:44:22,61.063
1735951472.540437,18:44:32,61.056
1735951482.616614,18:44:42,61.064
1735951492.682393,18:44:52,61.061
1735951502.74823,18:45:02,61.053
1735951512.823452,18:45:12,61.062
1735951522.889291,18:45:22,61.071
1735951532.95575,18:45:32,61.047
1735951543.027808,18:45:43,61.048
1735951553.093967,18:45:53,61.060
1735951563.159999,18:46:03,61.048
1735951573.234677,18:46:13,61.060
1735951583.300523,18:46:23,61.047
1735951593.36662,18:46:33,61.054
1735951603.435148,18:46:43,61.048
1735951613.50737,18:46:53,61.046
1735951623.594966,18:47:03,61.046
1735951633.666043,18:47:13,61.053
1735951643.732076,18:47:23,61.045
1735951653.798371,18:47:33,61.045
1735951663.86948,18:47:43,61.056
1735951673.935458,18:47:53,61.055
1735951684.00159,18:48:04,61.054
1735951694.072241,18:48:14,61.042
1735951704.138372,18:48:24,61.046
1735951714.204499,18:48:34,61.046
1735951724.273645,18:48:44,61.048
1735951734.34004,18:48:54,61.046
1735951744.405896,18:49:04,61.046
1735951754.480853,18:49:14,61.035
1735951764.574181,18:49:24,61.028
1735951774.640287,18:49:34,61.036
1735951784.70944,18:49:44,61.057
1735951794.77527,18:49:54,61.048
1735951804.841134,18:50:04,61.047
1735951814.911953,18:50:14,61.045
1735951824.977803,18:50:24,61.050
1735951835.043696,18:50:35,61.041
1735951845.116897,18:50:45,61.042
1735951855.182954,18:50:55,61.044
1735951865.249701,18:51:05,61.034
1735951875.31934,18:51:15,61.028
1735951885.385308,18:51:25,61.033
1735951895.451117,18:51:35,61.029
1735951905.521137,18:51:45,61.038
1735951915.606627,18:51:55,61.041
1735951925.672637,18:52:05,61.043
1735951935.741561,18:52:15,61.044
1735951945.807349,18:52:25,61.035
1735951955.873327,18:52:35,61.040
1735951965.947356,18:52:45,61.033
1735951976.013616,18:52:56,61.037
1735951986.079853,18:53:06,61.029
1735951996.14786,18:53:16,61.030
1735952006.213832,18:53:26,61.037
1735952016.279675,18:53:36,61.032
1735952026.35528,18:53:46,61.027
1735952036.421166,18:53:56,61.027
1735952046.487177,18:54:06,61.035
1735952056.559773,18:54:16,61.035
1735952066.651346,18:54:26,61.029
1735952076.717345,18:54:36,61.032
1735952086.789446,18:54:46,61.031
1735952096.855245,18:54:56,61.030
1735952106.921138,18:55:06,61.026
1735952116.990082,18:55:16,61.043
1735952127.056265,18:55:27,61.024
1735952137.122149,18:55:37,61.017
1735952147.190302,18:55:47,61.017
1735952157.256414,18:55:57,61.018
1735952167.322386,18:56:07,61.021
1735952177.390694,18:56:17,61.018
1735952187.456468,18:56:27,61.009
1735952197.522506,18:56:37,61.008
1735952207.607716,18:56:47,61.018
1735952217.680066,18:56:57,61.009
1735952227.746031,18:57:07,61.027
1735952237.815073,18:57:17,61.021
1735952247.881244,18:57:27,61.018
1735952257.947474,18:57:37,61.007
1735952268.016004,18:57:48,61.024
1735952278.082065,18:57:58,61.015
1735952288.148199,18:58:08,61.018
1735952298.219154,18:58:18,61.012
1735952308.28525,18:58:28,61.023
1735952318.351586,18:58:38,61.022
1735952328.422988,18:58:48,61.018
1735952338.489213,18:58:58,61.024
1735952348.555227,18:59:08,61.019
1735952358.646912,18:59:18,61.010
1735952368.713616,18:59:28,61.020
1735952378.779256,18:59:38,61.021
1735952388.85055,18:59:48,61.013
1735952398.916379,18:59:58,60.996
1735952408.982469,19:00:08,61.005
1735952419.051903,19:00:19,61.013
1735952429.117999,19:00:29,61.018
1735952439.183678,19:00:39,61.005
1735952449.252191,19:00:49,61.008
1735952459.318165,19:00:59,61.012
1735952469.384174,19:01:09,61.015
1735952479.454812,19:01:19,61.008
1735952489.52064,19:01:29,61.012
1735952499.586412,19:01:39,61.011
1735952509.839097,19:01:49,61.006
1735952519.905106,19:01:59,61.009
1735952529.970916,19:02:09,61.007
1735952540.039834,19:02:20,61.004
1735952550.105683,19:02:30,61.005
1735952560.172043,19:02:40,61.013
1735952570.243531,19:02:50,61.002
1735952580.309431,19:03:00,61.013
1735952590.375229,19:03:10,61.015
1735952600.449896,19:03:20,61.011
1735952610.515716,19:03:30,61.008
1735952620.581609,19:03:40,60.998
1735952630.657422,19:03:50,61.002
1735952640.74045,19:04:00,61.010
1735952650.806351,19:04:10,61.003
1735952660.874704,19:04:20,60.995
1735952670.940523,19:04:30,60.989
1735952681.006549,19:04:41,60.988
1735952691.077526,19:04:51,60.996
1735952701.143471,19:05:01,60.998
1735952711.209454,19:05:11,61.001
1735952721.279048,19:05:21,60.991
1735952731.344844,19:05:31,60.997
1735952741.410802,19:05:41,60.992
1735952751.479219,19:05:51,60.987
1735952761.544997,19:06:01,60.992
1735952771.611163,19:06:11,60.990
1735952781.703266,19:06:21,60.999
1735952791.768835,19:06:31,60.986
1735952801.835154,19:06:41,60.987
1735952811.904816,19:06:51,60.997
1735952821.970891,19:07:01,60.994
1735952832.037097,19:07:12,60.993
1735952842.10772,19:07:22,60.990
1735952852.173813,19:07:32,60.985
1735952862.239921,19:07:42,60.990
1735952872.30865,19:07:52,60.994
1735952882.374586,19:08:02,60.993
1735952892.440586,19:08:12,61.000
1735952902.509548,19:08:22,60.990
1735952912.575437,19:08:32,61.001
1735952922.641442,19:08:42,61.005
1735952932.74908,19:08:52,60.997
1735952942.815017,19:09:02,61.006
1735952952.880898,19:09:12,60.997
1735952962.954958,19:09:22,61.008
1735952973.020963,19:09:33,60.987
1735952983.087043,19:09:43,60.996
1735952993.158568,19:09:53,60.995
1735953003.224854,19:10:03,61.001
1735953013.291012,19:10:13,60.989
1735953023.360455,19:10:23,60.997
1735953033.426384,19:10:33,60.994
1735953043.492429,19:10:43,60.995
1735953053.564525,19:10:53,60.989
1735953063.630554,19:11:03,60.986
1735953073.696709,19:11:13,60.989
1735953083.790739,19:11:23,60.985
1735953093.856599,19:11:33,60.986
1735953103.922779,19:11:43,60.988
1735953113.99172,19:11:53,60.987
1735953124.057674,19:12:04,60.989
1735953134.124187,19:12:14,60.989
1735953144.19271,19:12:24,61.005
1735953154.25857,19:12:34,60.988
1735953164.324337,19:12:44,60.990
1735953174.39312,19:12:54,60.985
1735953184.458989,19:13:04,60.987
1735953194.525386,19:13:14,60.989
1735953204.596879,19:13:24,60.983
1735953214.665674,19:13:34,60.978
1735953224.738542,19:13:44,60.983
1735953234.83023,19:13:54,60.980
1735953244.896146,19:14:04,60.974
1735953254.962247,19:14:14,60.972
1735953265.032297,19:14:25,60.977
1735953275.098372,19:14:35,60.977
1735953285.164397,19:14:45,60.989
1735953295.234091,19:14:55,60.978
1735953305.300079,19:15:05,60.973
1735953315.366011,19:15:15,60.980
1735953325.439984,19:15:25,60.980
1735953335.50594,19:15:35,60.969
1735953345.57196,19:15:45,60.969
1735953355.643205,19:15:55,60.972
1735953365.709533,19:16:05,60.964
1735953375.800561,19:16:15,60.970
1735953385.875281,19:16:25,60.970
1735953396.080173,19:16:36,60.971
1735953406.146091,19:16:46,60.968
1735953416.222375,19:16:56,60.965
1735953426.288374,19:17:06,60.956
1735953436.354318,19:17:16,60.965
1735953446.428235,19:17:26,60.957
1735953456.494039,19:17:36,60.952
1735953466.560285,19:17:46,60.955
1735953476.632707,19:17:56,60.954
1735953486.698888,19:18:06,60.952
1735953496.765106,19:18:16,60.954
1735953506.854397,19:18:26,60.950
1735953516.92067,19:18:36,60.946
1735953526.986675,19:18:46,60.960
1735953537.055724,19:18:57,60.954
1735953547.121643,19:19:07,60.960
1735953557.187722,19:19:17,60.956
1735953567.258659,19:19:27,60.958
1735953577.324705,19:19:37,60.969
1735953587.390896,19:19:47,60.964
1735953597.461709,19:19:57,60.957
1735953607.527691,19:20:07,60.970
1735953617.593621,19:20:17,60.959
1735953627.663023,19:20:27,60.955
1735953637.729287,19:20:37,60.966
1735953647.795345,19:20:47,60.953
1735953657.887773,19:20:57,60.940
1735953667.953982,19:21:07,60.942
1735953678.019925,19:21:18,60.950
1735953688.088788,19:21:28,60.958
1735953698.155062,19:21:38,60.953
1735953708.221152,19:21:48,60.948
1735953718.293189,19:21:58,60.948
1735953728.359381,19:22:08,60.942
1735953738.425253,19:22:18,60.946
1735953748.498881,19:22:28,60.948
1735953758.564803,19:22:38,60.944
1735953768.630887,19:22:48,60.952
1735953778.706958,19:22:58,60.955
1735953788.772987,19:23:08,60.940
1735953798.858531,19:23:18,60.934
1735953808.936083,19:23:28,60.937
1735953819.002072,19:23:39,60.936
1735953829.068785,19:23:49,60.927
1735953839.139611,19:23:59,60.943
1735953849.205573,19:24:09,60.948
1735953859.271777,19:24:19,60.938
1735953869.339968,19:24:29,60.955
1735953879.406016,19:24:39,60.950
1735953889.47215,19:24:49,60.941
1735953899.546196,19:24:59,60.940
1735953909.612182,19:25:09,60.931
1735953919.678061,19:25:19,60.935
1735953929.752413,19:25:29,60.936
1735953939.818285,19:25:39,60.935
1735953949.912341,19:25:49,60.947
1735953959.981323,19:25:59,60.942
1735953970.047888,19:26:10,60.936
1735953980.114032,19:26:20,60.938
1735953990.182899,19:26:30,60.936
1735954000.248845,19:26:40,60.937
1735954010.31507,19:26:50,60.938
1735954020.385706,19:27:00,60.923
1735954030.451664,19:27:10,60.941
1735954040.517956,19:27:20,60.939
1735954050.588465,19:27:30,60.944
1735954060.654527,19:27:40,60.931
1735954070.720605,19:27:50,60.934
1735954080.789886,19:28:00,60.927
1735954090.855806,19:28:10,60.932
1735954100.935028,19:28:20,60.924
1735954111.007193,19:28:31,60.924
1735954121.073053,19:28:41,60.919
1735954131.138949,19:28:51,60.924
1735954141.214871,19:29:01,60.916
1735954151.280849,19:29:11,60.932
1735954161.346713,19:29:21,60.919
1735954171.418733,19:29:31,60.927
1735954181.4846,19:29:41,60.926
1735954191.550495,19:29:51,60.925
1735954201.620444,19:30:01,60.919
1735954211.686453,19:30:11,60.917
1735954221.752363,19:30:21,60.928
1735954231.825887,19:30:31,60.922
1735954241.899012,19:30:41,60.914
1735954251.983069,19:30:51,60.906
1735954262.052658,19:31:02,60.920
1735954272.118688,19:31:12,60.909
1735954282.184503,19:31:22,60.920
1735954292.257065,19:31:32,60.906
1735954302.322937,19:31:42,60.911
1735954312.388891,19:31:52,60.911
1735954322.462398,19:32:02,60.920
1735954332.528402,19:32:12,60.917
1735954342.59456,19:32:22,60.908
1735954352.664049,19:32:32,60.910
1735954362.729846,19:32:42,60.921
1735954372.796154,19:32:52,60.920
1735954382.865499,19:33:02,60.919
1735954392.958195,19:33:12,60.910
1735954403.024213,19:33:23,60.919
1735954413.094782,19:33:33,60.927
1735954423.161045,19:33:43,60.927
1735954433.227316,19:33:53,60.927
1735954443.29563,19:34:03,60.918
1735954453.361786,19:34:13,60.917
1735954463.427648,19:34:23,60.916
1735954473.49975,19:34:33,60.929
1735954483.565598,19:34:43,60.910
1735954493.631845,19:34:53,60.913
1735954503.705373,19:35:03,60.908
1735954513.771512,19:35:13,60.909
1735954523.837466,19:35:23,60.919
1735954533.907131,19:35:33,60.916
1735954543.990232,19:35:43,60.902
1735954554.056046,19:35:54,60.913
1735954564.134132,19:36:04,60.907
1735954574.199949,19:36:14,60.914
1735954584.266054,19:36:24,60.905
1735954594.337167,19:36:34,60.913
1735954604.403337,19:36:44,60.911
1735954614.469714,19:36:54,60.915
1735954624.538212,19:37:04,60.905
1735954634.604223,19:37:14,60.909
1735954644.67056,19:37:24,60.903
1735954654.742527,19:37:34,60.909
1735954664.808572,19:37:44,60.900
1735954674.874532,19:37:54,60.905
1735954684.949309,19:38:04,60.895
1735954695.033602,19:38:15,60.907
1735954705.09995,19:38:25,60.900
1735954715.169685,19:38:35,60.899
1735954725.235436,19:38:45,60.904
1735954735.301418,19:38:55,60.898
1735954745.374828,19:39:05,60.910
1735954755.440907,19:39:15,60.919
1735954765.506762,19:39:25,60.906
1735954775.577456,19:39:35,60.902
1735954785.643578,19:39:45,60.903
1735954795.709612,19:39:55,60.896
1735954805.78104,19:40:05,60.890
1735954815.847537,19:40:15,60.894
1735954825.913589,19:40:25,60.906
1735954835.988688,19:40:35,60.904
1735954846.074065,19:40:46,60.900
1735954856.139936,19:40:56,60.902
1735954866.212508,19:41:06,60.899
1735954876.278617,19:41:16,60.900
1735954886.344409,19:41:26,60.899
1735954896.415865,19:41:36,60.896
1735954906.482035,19:41:46,60.905
1735954916.547953,19:41:56,60.903
1735954926.619521,19:42:06,60.894
1735954936.685253,19:42:16,60.903
1735954946.751171,19:42:26,60.895
1735954956.820431,19:42:36,60.900
1735954966.886494,19:42:46,60.904
1735954976.953181,19:42:56,60.888
1735954987.060471,19:43:07,60.902
1735954997.126579,19:43:17,60.888
1735955007.192418,19:43:27,60.871
1735955017.260896,19:43:37,60.901
1735955027.326738,19:43:47,60.891
1735955037.392655,19:43:57,60.893
1735955047.461449,19:44:07,60.871
1735955057.527232,19:44:17,60.884
1735955067.593389,19:44:27,60.880
1735955077.665327,19:44:37,60.891
1735955087.731205,19:44:47,60.878
1735955097.797369,19:44:57,60.888
1735955107.872342,19:45:07,60.867
1735955117.938784,19:45:17,60.881
1735955128.005068,19:45:28,60.878
1735955138.099483,19:45:38,60.878
1735955148.165354,19:45:48,60.885
1735955158.231235,19:45:58,60.881
1735955168.302128,19:46:08,60.890
1735955178.368045,19:46:18,60.865
1735955188.434115,19:46:28,60.883
1735955198.503706,19:46:38,60.883
1735955208.569778,19:46:48,60.890
1735955218.635703,19:46:58,60.878
1735955228.708647,19:47:08,60.879
1735955238.774702,19:47:18,60.866
1735955248.840914,19:47:28,60.866
1735955258.915142,19:47:38,60.877
1735955268.981366,19:47:48,60.871
1735955279.047167,19:47:59,60.887
1735955289.135106,19:48:09,60.883
1735955299.20121,19:48:19,60.883
1735955309.267196,19:48:29,60.883
1735955319.34222,19:48:39,60.872
1735955329.408241,19:48:49,60.884
1735955339.474255,19:48:59,60.871
1735955349.544889,19:49:09,60.878
1735955359.610976,19:49:19,60.886
1735955369.676948,19:49:29,60.869
1735955379.746589,19:49:39,60.875
1735955389.812814,19:49:49,60.882
1735955399.878716,19:49:59,60.874
1735955409.947616,19:50:09,60.877
1735955420.013653,19:50:20,60.867
1735955430.087352,19:50:30,60.880
1735955440.180775,19:50:40,60.874
1735955450.246589,19:50:50,60.866
1735955460.312659,19:51:00,60.874
1735955470.387788,19:51:10,60.869
1735955480.453608,19:51:20,60.870
1735955490.51975,19:51:30,60.872
1735955500.588586,19:51:40,60.888
1735955510.654554,19:51:50,60.870
1735955520.720395,19:52:00,60.876
1735955530.79061,19:52:10,60.876
1735955540.856337,19:52:20,60.864
1735955550.922249,19:52:30,60.870
1735955560.994775,19:52:40,60.861
1735955571.060901,19:52:51,60.877
1735955581.154452,19:53:01,60.869
1735955591.226619,19:53:11,60.871
1735955601.292507,19:53:21,60.865
1735955611.358712,19:53:31,60.871
1735955621.429872,19:53:41,60.865
1735955631.496048,19:53:51,60.874
1735955641.561921,19:54:01,60.874
1735955651.630839,19:54:11,60.864
1735955661.696783,19:54:21,60.857
1735955671.762909,19:54:31,60.865
1735955681.831234,19:54:41,60.866
1735955691.897428,19:54:51,60.874
1735955701.963341,19:55:01,60.864
1735955712.035104,19:55:12,60.853
1735955722.10121,19:55:22,60.854
1735955732.183062,19:55:32,60.855
1735955742.252092,19:55:42,60.870
1735955752.318218,19:55:52,60.850
1735955762.384241,19:56:02,60.850
1735955772.454599,19:56:12,60.851
1735955782.520757,19:56:22,60.850
1735955792.58656,19:56:32,60.853
1735955802.656523,19:56:42,60.860
1735955812.722391,19:56:52,60.852
1735955822.788336,19:57:02,60.848
1735955832.860452,19:57:12,60.860
1735955842.926579,19:57:22,60.854
1735955852.992559,19:57:32,60.850
1735955863.066126,19:57:43,60.856
1735955873.13246,19:57:53,60.842
1735955883.215483,19:58:03,60.846
1735955893.285441,19:58:13,60.854
1735955903.351504,19:58:23,60.850
1735955913.417377,19:58:33,60.852
1735955923.485948,19:58:43,60.844
1735955933.551723,19:58:53,60.841
1735955943.617768,19:59:03,60.853
1735955953.692002,19:59:13,60.845
1735955963.758197,19:59:23,60.847
1735955973.824378,19:59:33,60.851
1735955983.902016,19:59:43,60.837
1735955993.968016,19:59:53,60.834
1735956004.034074,20:00:04,60.837
1735956014.104808,20:00:14,60.836
1735956024.198161,20:00:24,60.853
1735956034.264303,20:00:34,60.837
1735956044.333383,20:00:44,60.841
1735956054.399197,20:00:54,60.847
1735956064.465247,20:01:04,60.850
1735956074.538349,20:01:14,60.845
1735956084.604243,20:01:24,60.840
1735956094.670508,20:01:34,60.841
1735956104.743113,20:01:44,60.840
1735956114.809014,20:01:54,60.832
1735956124.875185,20:02:04,60.839
1735956134.944832,20:02:14,60.832
1735956145.010683,20:02:25,60.835
1735956155.07666,20:02:35,60.831
1735956165.151957,20:02:45,60.835
1735956175.403992,20:02:55,60.841
1735956185.469905,20:03:05,60.832
1735956195.538993,20:03:15,60.829
1735956205.605121,20:03:25,60.829
1735956215.671006,20:03:35,60.834
1735956225.744539,20:03:45,60.834
1735956235.810399,20:03:55,60.828
1735956245.876511,20:04:05,60.831
1735956255.947394,20:04:15,60.834
1735956266.013503,20:04:26,60.838
1735956276.079379,20:04:36,60.831
1735956286.150355,20:04:46,60.830
1735956296.232911,20:04:56,60.836
1735956306.299337,20:05:06,60.836
1735956316.36757,20:05:16,60.842
1735956326.433596,20:05:26,60.829
1735956336.499815,20:05:36,60.841
1735956346.57451,20:05:46,60.835
1735956356.64031,20:05:56,60.838
1735956366.706692,20:06:06,60.828
1735956376.777814,20:06:16,60.835
1735956386.843795,20:06:26,60.831
1735956396.90975,20:06:36,60.842
1735956406.978614,20:06:46,60.832
1735956417.044599,20:06:57,60.826
1735956427.110743,20:07:07,60.829
1735956437.193581,20:07:17,60.834
1735956447.270784,20:07:27,60.833
1735956457.336948,20:07:37,60.836
1735956467.40713,20:07:47,60.838
1735956477.473005,20:07:57,60.842
1735956487.539052,20:08:07,60.843
1735956497.609011,20:08:17,60.847
1735956507.67506,20:08:27,60.826
1735956517.741342,20:08:37,60.830
1735956527.812243,20:08:47,60.820
1735956537.878394,20:08:57,60.829
1735956547.944517,20:09:07,60.842
1735956558.01421,20:09:18,60.833
1735956568.080233,20:09:28,60.831
1735956578.146199,20:09:38,60.833
1735956588.242946,20:09:48,60.830
1735956598.308782,20:09:58,60.827
1735956608.374612,20:10:08,60.832
1735956618.446037,20:10:18,60.825
1735956628.512126,20:10:28,60.826
1735956638.578027,20:10:38,60.826
1735956648.64619,20:10:48,60.829
1735956658.712029,20:10:58,60.820
1735956668.778525,20:11:08,60.829
1735956678.853106,20:11:18,60.817
1735956688.919457,20:11:28,60.817
1735956698.985248,20:11:38,60.821
1735956709.060235,20:11:49,60.814
1735956719.126224,20:11:59,60.812
1735956729.192265,20:12:09,60.823
1735956739.287486,20:12:19,60.812
1735956749.35374,20:12:29,60.814
1735956759.419523,20:12:39,60.809
1735956769.489487,20:12:49,60.807
1735956779.555421,20:12:59,60.817
1735956789.621198,20:13:09,60.811
1735956799.691694,20:13:19,60.826
1735956809.757432,20:13:29,60.827
1735956819.82359,20:13:39,60.827
1735956829.898397,20:13:49,60.810
1735956839.964165,20:13:59,60.811
1735956850.030489,20:14:10,60.832
1735956860.099425,20:14:20,60.803
1735956870.165433,20:14:30,60.809
1735956880.264771,20:14:40,60.821
1735956890.33307,20:14:50,60.816
