Timestamp,Time,LN2 - level (%)
1730825646.396083,10:54:06,50.259
1730825656.470316,10:54:16,50.255
1730825666.543262,10:54:26,50.250
1730825676.609021,10:54:36,50.258
1730825686.674956,10:54:46,50.249
1730825696.744129,10:54:56,50.253
1730825706.809989,10:55:06,50.248
1730825716.876143,10:55:16,50.248
1730825726.950147,10:55:26,50.244
1730825737.015948,10:55:37,50.239
1730825747.082171,10:55:47,50.255
1730825757.150816,10:55:57,50.249
1730825767.21682,10:56:07,50.247
1730825777.283327,10:56:17,50.250
1730825787.35365,10:56:27,50.238
1730825797.442468,10:56:37,50.243
1730825807.508307,10:56:47,50.251
1730825817.580176,10:56:57,50.248
1730825827.646039,10:57:07,50.259
1730825837.712107,10:57:17,50.244
1730825847.786656,10:57:27,50.250
1730825857.852447,10:57:37,50.242
1730825867.918331,10:57:47,50.244
1730825877.989628,10:57:57,50.235
1730825888.055634,10:58:08,50.232
1730825898.121659,10:58:18,50.262
1730825908.189626,10:58:28,50.230
1730825918.255616,10:58:38,50.244
1730825928.321863,10:58:48,50.227
1730825938.394258,10:58:58,50.235
1730825948.646486,10:59:08,50.243
1730825958.71244,10:59:18,50.244
1730825968.782692,10:59:28,50.250
1730825978.848566,10:59:38,50.241
1730825988.914772,10:59:48,50.236
1730825998.988806,10:59:58,50.238
1730826009.054998,11:00:09,50.232
1730826019.120909,11:00:19,50.240
1730826029.191233,11:00:29,50.239
1730826039.257582,11:00:39,50.236
1730826049.323692,11:00:49,50.251
1730826059.392155,11:00:59,50.236
1730826069.480024,11:01:09,50.233
1730826079.545711,11:01:19,50.238
1730826089.618676,11:01:29,50.232
1730826099.684701,11:01:39,50.251
1730826109.750513,11:01:49,50.224
1730826119.825458,11:01:59,50.232
1730826129.891399,11:02:09,50.220
1730826139.957143,11:02:19,50.242
1730826150.028946,11:02:30,50.240
1730826160.094784,11:02:40,50.222
1730826170.160706,11:02:50,50.224
1730826180.230216,11:03:00,50.220
1730826190.296031,11:03:10,50.225
1730826200.361923,11:03:20,50.233
1730826210.437919,11:03:30,50.230
1730826220.523568,11:03:40,50.239
1730826230.589484,11:03:50,50.230
1730826240.661164,11:04:00,50.231
1730826250.72709,11:04:10,50.230
1730826260.793076,11:04:20,50.223
1730826270.863775,11:04:30,50.224
1730826280.929768,11:04:40,50.224
1730826290.995666,11:04:50,50.219
1730826301.064243,11:05:01,50.223
1730826311.130211,11:05:11,50.231
1730826321.195974,11:05:21,50.224
1730826331.270765,11:05:31,50.230
1730826341.336599,11:05:41,50.221
1730826351.402552,11:05:51,50.223
1730826361.498332,11:06:01,50.213
1730826371.5641,11:06:11,50.220
1730826381.630357,11:06:21,50.219
1730826391.699887,11:06:31,50.223
1730826401.765848,11:06:41,50.216
1730826411.831777,11:06:51,50.214
1730826421.902538,11:07:01,50.214
1730826431.96855,11:07:11,50.215
1730826442.034517,11:07:22,50.222
1730826452.10656,11:07:32,50.218
1730826462.172475,11:07:42,50.225
1730826472.238685,11:07:52,50.222
1730826482.310684,11:08:02,50.214
1730826492.37658,11:08:12,50.226
1730826502.442377,11:08:22,50.224
1730826512.539305,11:08:32,50.210
1730826522.791448,11:08:42,50.214
1730826532.857582,11:08:52,50.216
1730826542.929559,11:09:02,50.219
1730826552.996071,11:09:12,50.220
1730826563.061956,11:09:23,50.218
1730826573.132784,11:09:33,50.230
1730826583.198818,11:09:43,50.219
1730826593.264795,11:09:53,50.213
1730826603.334466,11:10:03,50.194
1730826613.400482,11:10:13,50.216
1730826623.466395,11:10:23,50.228
1730826633.565745,11:10:33,50.207
1730826643.631638,11:10:43,50.205
1730826653.697519,11:10:53,50.201
1730826663.768683,11:11:03,50.216
1730826673.834563,11:11:13,50.217
1730826683.900606,11:11:23,50.208
1730826693.968904,11:11:33,50.216
1730826704.034661,11:11:44,50.212
1730826714.100745,11:11:54,50.213
1730826724.171811,11:12:04,50.211
1730826734.237631,11:12:14,50.214
1730826744.303611,11:12:24,50.208
1730826754.374427,11:12:34,50.218
1730826764.442618,11:12:44,50.215
1730826774.519516,11:12:54,50.215
1730826784.608233,11:13:04,50.218
1730826794.673976,11:13:14,50.220
1730826804.739775,11:13:24,50.210
1730826814.811999,11:13:34,50.201
1730826824.877956,11:13:44,50.203
1730826834.94388,11:13:54,50.209
1730826845.013237,11:14:05,50.201
1730826855.079178,11:14:15,50.191
1730826865.145549,11:14:25,50.204
1730826875.217804,11:14:35,50.197
1730826885.28385,11:14:45,50.190
1730826895.350069,11:14:55,50.195
1730826905.422928,11:15:05,50.212
1730826915.488837,11:15:15,50.208
1730826925.581994,11:15:25,50.192
1730826935.651156,11:15:35,50.202
1730826945.717002,11:15:45,50.200
1730826955.782848,11:15:55,50.203
1730826965.852564,11:16:05,50.198
1730826975.91859,11:16:15,50.198
1730826985.984505,11:16:25,50.195
1730826996.052932,11:16:36,50.192
1730827006.118939,11:16:46,50.195
1730827016.185139,11:16:56,50.196
1730827026.254963,11:17:06,50.185
1730827036.320896,11:17:16,50.193
1730827046.386634,11:17:26,50.191
1730827056.455777,11:17:36,50.206
1730827066.521567,11:17:46,50.195
1730827076.604475,11:17:56,50.197
1730827086.673315,11:18:06,50.194
1730827096.739401,11:18:16,50.193
1730827106.805456,11:18:26,50.186
1730827116.874252,11:18:36,50.178
1730827126.940183,11:18:46,50.184
1730827137.006384,11:18:57,50.178
1730827147.076506,11:19:07,50.178
1730827157.142369,11:19:17,50.182
1730827167.209129,11:19:27,50.180
1730827177.280955,11:19:37,50.204
1730827187.346803,11:19:47,50.191
1730827197.412637,11:19:57,50.187
1730827207.487516,11:20:07,50.185
1730827217.55333,11:20:17,50.191
1730827227.635319,11:20:27,50.176
1730827237.706229,11:20:37,50.183
1730827247.772155,11:20:47,50.195
1730827257.838036,11:20:57,50.176
1730827267.908257,11:21:07,50.182
1730827277.97408,11:21:17,50.189
1730827288.040319,11:21:28,50.176
1730827298.108829,11:21:38,50.186
1730827308.174685,11:21:48,50.180
1730827318.240633,11:21:58,50.177
1730827328.310351,11:22:08,50.170
1730827338.376142,11:22:18,50.171
1730827348.442197,11:22:28,50.174
1730827358.511875,11:22:38,50.172
1730827368.577927,11:22:48,50.167
1730827378.660393,11:22:58,50.169
1730827388.728368,11:23:08,50.155
1730827398.79422,11:23:18,50.158
1730827408.860351,11:23:28,50.168
1730827418.933376,11:23:38,50.178
1730827428.999508,11:23:48,50.159
1730827439.065575,11:23:59,50.171
1730827449.13555,11:24:09,50.166
1730827459.201816,11:24:19,50.171
1730827469.267768,11:24:29,50.169
1730827479.337465,11:24:39,50.170
1730827489.403299,11:24:49,50.169
1730827499.469217,11:24:59,50.164
1730827509.541449,11:25:09,50.160
1730827519.626522,11:25:19,50.171
1730827529.69578,11:25:29,50.174
1730827539.770995,11:25:39,50.158
1730827549.836786,11:25:49,50.177
1730827559.90281,11:25:59,50.177
1730827569.97739,11:26:09,50.158
1730827580.043313,11:26:20,50.169
1730827590.109282,11:26:30,50.161
1730827600.178872,11:26:40,50.173
1730827610.24478,11:26:50,50.168
1730827620.311199,11:27:00,50.170
1730827630.38061,11:27:10,50.157
1730827640.446658,11:27:20,50.158
1730827650.512947,11:27:30,50.158
1730827660.582216,11:27:40,50.177
1730827670.675835,11:27:50,50.174
1730827680.741488,11:28:00,50.157
1730827690.8099,11:28:10,50.160
1730827700.876062,11:28:20,50.163
1730827710.942156,11:28:30,50.155
1730827721.0125,11:28:41,50.154
1730827731.078629,11:28:51,50.157
1730827741.145272,11:29:01,50.161
1730827751.215474,11:29:11,50.162
1730827761.281292,11:29:21,50.166
1730827771.34757,11:29:31,50.160
1730827781.420481,11:29:41,50.159
1730827791.486452,11:29:51,50.155
1730827801.552416,11:30:01,50.158
1730827811.624389,11:30:11,50.173
1730827821.712239,11:30:21,50.166
1730827831.778238,11:30:31,50.169
1730827841.84742,11:30:41,50.168
1730827851.91311,11:30:51,50.158
1730827861.979422,11:31:01,50.158
1730827872.048972,11:31:12,50.156
1730827882.115015,11:31:22,50.154
1730827892.181383,11:31:32,50.156
1730827902.252205,11:31:42,50.154
1730827912.318356,11:31:52,50.154
1730827922.384162,11:32:02,50.148
1730827932.452664,11:32:12,50.143
1730827942.518641,11:32:22,50.160
1730827952.58498,11:32:32,50.152
1730827962.662846,11:32:42,50.157
1730827972.750872,11:32:52,50.148
1730827982.816785,11:33:02,50.157
1730827992.886025,11:33:12,50.155
1730828002.952275,11:33:22,50.153
1730828013.018861,11:33:33,50.157
1730828023.089709,11:33:43,50.141
1730828033.155693,11:33:53,50.144
1730828043.223925,11:34:03,50.160
1730828053.29275,11:34:13,50.156
1730828063.358572,11:34:23,50.159
1730828073.424678,11:34:33,50.155
1730828083.495779,11:34:43,50.159
1730828093.561643,11:34:53,50.149
1730828103.627617,11:35:03,50.163
1730828113.726382,11:35:13,50.142
1730828123.792651,11:35:23,50.152
1730828133.858723,11:35:33,50.150
1730828143.927484,11:35:43,50.143
1730828153.993381,11:35:53,50.148
1730828164.059544,11:36:04,50.147
1730828174.127478,11:36:14,50.145
1730828184.193279,11:36:24,50.146
1730828194.259536,11:36:34,50.147
1730828204.331526,11:36:44,50.143
1730828214.397503,11:36:54,50.133
1730828224.463725,11:37:04,50.142
1730828234.534084,11:37:14,50.129
1730828244.600182,11:37:24,50.144
1730828254.666306,11:37:34,50.128
1730828264.757088,11:37:44,50.130
1730828274.822858,11:37:54,50.138
1730828284.888658,11:38:04,50.113
1730828294.958387,11:38:14,50.137
1730828305.024577,11:38:25,50.128
1730828315.091492,11:38:35,50.139
1730828325.160001,11:38:45,50.127
1730828335.225789,11:38:55,50.130
1730828345.291875,11:39:05,50.124
1730828355.360605,11:39:15,50.128
1730828365.426728,11:39:25,50.127
1730828375.492787,11:39:35,50.140
1730828385.563052,11:39:45,50.137
1730828395.628722,11:39:55,50.141
1730828405.715419,11:40:05,50.133
1730828415.79419,11:40:15,50.124
1730828425.859885,11:40:25,50.135
1730828435.925684,11:40:35,50.139
1730828445.996022,11:40:45,50.121
1730828456.062476,11:40:56,50.127
1730828466.12868,11:41:06,50.132
1730828476.19824,11:41:16,50.127
1730828486.26413,11:41:26,50.121
1730828496.330286,11:41:36,50.129
1730828506.399052,11:41:46,50.128
1730828516.465279,11:41:56,50.122
1730828526.531261,11:42:06,50.121
1730828536.600043,11:42:16,50.125
1730828546.66624,11:42:26,50.128
1730828556.760426,11:42:36,50.125
1730828566.828775,11:42:46,50.131
1730828576.894538,11:42:56,50.129
1730828586.960526,11:43:06,50.125
1730828597.030611,11:43:17,50.124
1730828607.096419,11:43:27,50.124
1730828617.162283,11:43:37,50.117
1730828627.234721,11:43:47,50.129
1730828637.300608,11:43:57,50.132
1730828647.366645,11:44:07,50.127
1730828657.439448,11:44:17,50.113
1730828667.505231,11:44:27,50.122
1730828677.57115,11:44:37,50.115
1730828687.644013,11:44:47,50.121
1730828697.710239,11:44:57,50.118
1730828707.805682,11:45:07,50.118
1730828717.875004,11:45:17,50.108
1730828727.941014,11:45:27,50.113
1730828738.007074,11:45:38,50.123
1730828748.075568,11:45:48,50.126
1730828758.141752,11:45:58,50.118
1730828768.208158,11:46:08,50.108
1730828778.277262,11:46:18,50.108
1730828788.343184,11:46:28,50.111
1730828798.409334,11:46:38,50.109
1730828808.480925,11:46:48,50.110
1730828818.546908,11:46:58,50.107
1730828828.612938,11:47:08,50.122
1730828838.690583,11:47:18,50.113
1730828848.779466,11:47:28,50.104
1730828858.845458,11:47:38,50.106
1730828868.913562,11:47:48,50.102
1730828878.979304,11:47:58,50.103
1730828889.045176,11:48:09,50.102
1730828899.113631,11:48:19,50.108
1730828909.179248,11:48:29,50.121
1730828919.245084,11:48:39,50.110
1730828929.31344,11:48:49,50.102
1730828939.379336,11:48:59,50.111
1730828949.445264,11:49:09,50.114
1730828959.516967,11:49:19,50.109
1730828969.582953,11:49:29,50.095
1730828979.649024,11:49:39,50.101
1730828989.729428,11:49:49,50.111
1730828999.812011,11:49:59,50.092
1730829009.877894,11:50:09,50.101
1730829019.947999,11:50:19,50.100
1730829030.014735,11:50:30,50.106
1730829040.080818,11:50:40,50.104
1730829050.156093,11:50:50,50.101
1730829060.221799,11:51:00,50.091
1730829070.28789,11:51:10,50.103
1730829080.362257,11:51:20,50.100
1730829090.428199,11:51:30,50.095
1730829100.49457,11:51:40,50.105
1730829110.563328,11:51:50,50.096
1730829120.629351,11:52:00,50.095
1730829130.695457,11:52:10,50.090
1730829140.798436,11:52:20,50.095
1730829150.864389,11:52:30,50.108
1730829160.930283,11:52:40,50.110
1730829171.002172,11:52:51,50.094
1730829181.068067,11:53:01,50.086
1730829191.134338,11:53:11,50.093
1730829201.207469,11:53:21,50.092
1730829211.273197,11:53:31,50.088
1730829221.339063,11:53:41,50.092
1730829231.409191,11:53:51,50.099
1730829241.475253,11:54:01,50.097
1730829251.541454,11:54:11,50.097
1730829261.610678,11:54:21,50.088
1730829271.676839,11:54:31,50.084
1730829281.749271,11:54:41,50.092
1730829291.843255,11:54:51,50.082
1730829301.909127,11:55:01,50.086
1730829311.975667,11:55:11,50.086
1730829322.044655,11:55:22,50.084
1730829332.110514,11:55:32,50.085
1730829342.17634,11:55:42,50.092
1730829352.25117,11:55:52,50.078
1730829362.317034,11:56:02,50.087
1730829372.52273,11:56:12,50.081
1730829382.590792,11:56:22,50.089
1730829392.65681,11:56:32,50.077
1730829402.722891,11:56:42,50.084
1730829412.814767,11:56:52,50.083
1730829422.880582,11:57:02,50.083
1730829432.947013,11:57:12,50.084
1730829443.018771,11:57:23,50.075
1730829453.084512,11:57:33,50.082
1730829463.150579,11:57:43,50.091
1730829473.221926,11:57:53,50.090
1730829483.287979,11:58:03,50.079
1730829493.353755,11:58:13,50.085
1730829503.423899,11:58:23,50.081
1730829513.489627,11:58:33,50.072
1730829523.555483,11:58:43,50.087
1730829533.626328,11:58:53,50.084
1730829543.692276,11:59:03,50.072
1730829553.758062,11:59:13,50.076
1730829563.847038,11:59:23,50.075
1730829573.913013,11:59:33,50.076
1730829583.978788,11:59:43,50.078
1730829594.05324,11:59:54,50.084
1730829604.118991,12:00:04,50.080
1730829614.185135,12:00:14,50.078
1730829624.253615,12:00:24,50.081
1730829634.319519,12:00:34,50.070
1730829644.385675,12:00:44,50.070
1730829654.456572,12:00:54,50.085
1730829664.522848,12:01:04,50.077
1730829674.588627,12:01:14,50.070
1730829684.661431,12:01:24,50.064
1730829694.727355,12:01:34,50.070
1730829704.816049,12:01:44,50.078
1730829714.886892,12:01:54,50.075
1730829724.952638,12:02:04,50.073
1730829735.018852,12:02:15,50.073
1730829745.091745,12:02:25,50.071
1730829755.157556,12:02:35,50.077
1730829765.223731,12:02:45,50.087
1730829775.292446,12:02:55,50.081
1730829785.358518,12:03:05,50.067
1730829795.424837,12:03:15,50.084
1730829805.498727,12:03:25,50.071
1730829815.564849,12:03:35,50.071
1730829825.630691,12:03:45,50.071
1730829835.705239,12:03:55,50.070
1730829845.771442,12:04:05,50.070
1730829855.90671,12:04:15,50.072
1730829865.981708,12:04:25,50.060
1730829876.047635,12:04:36,50.061
1730829886.113742,12:04:46,50.066
1730829896.182121,12:04:56,50.069
1730829906.248118,12:05:06,50.073
1730829916.314403,12:05:16,50.050
1730829926.384877,12:05:26,50.062
1730829936.45061,12:05:36,50.067
1730829946.516586,12:05:46,50.062
1730829956.585943,12:05:56,50.058
1730829966.651917,12:06:06,50.072
1730829976.718115,12:06:16,50.065
1730829986.787923,12:06:26,50.065
1730829996.869679,12:06:36,50.062
1730830006.935531,12:06:46,50.048
1730830017.004406,12:06:57,50.068
1730830027.070336,12:07:07,50.059
1730830037.136241,12:07:17,50.063
1730830047.210743,12:07:27,50.062
1730830057.276894,12:07:37,50.059
1730830067.343156,12:07:47,50.050
1730830077.414198,12:07:57,50.054
1730830087.480383,12:08:07,50.053
1730830097.546453,12:08:17,50.058
1730830107.615088,12:08:27,50.055
1730830117.680867,12:08:37,50.046
1730830127.746699,12:08:47,50.038
1730830137.816689,12:08:57,50.043
1730830147.999795,12:09:07,50.057
1730830158.065472,12:09:18,50.057
1730830168.136781,12:09:28,50.051
1730830178.202699,12:09:38,50.046
1730830188.268686,12:09:48,50.057
1730830198.337147,12:09:58,50.054
1730830208.403149,12:10:08,50.062
1730830218.468913,12:10:18,50.043
1730830228.53981,12:10:28,50.059
1730830238.605806,12:10:38,50.043
1730830248.671632,12:10:48,50.052
1730830258.741941,12:10:58,50.053
1730830268.807924,12:11:08,50.054
1730830278.903922,12:11:18,50.052
1730830288.972805,12:11:28,50.044
1730830299.038758,12:11:39,50.036
1730830309.104633,12:11:49,50.045
1730830319.178241,12:11:59,50.026
1730830329.244202,12:12:09,50.036
1730830339.31044,12:12:19,50.051
1730830349.380606,12:12:29,50.038
1730830359.446758,12:12:39,50.040
1730830369.512931,12:12:49,50.038
1730830379.582337,12:12:59,50.039
1730830389.648215,12:13:09,50.041
1730830399.714269,12:13:19,50.043
1730830409.784043,12:13:29,50.050
1730830419.876846,12:13:39,50.048
1730830429.943263,12:13:49,50.049
1730830440.01549,12:14:00,50.058
1730830450.081654,12:14:10,50.043
1730830460.14767,12:14:20,50.049
1730830470.22185,12:14:30,50.038
1730830480.287785,12:14:40,50.037
1730830490.353741,12:14:50,50.029
1730830500.422497,12:15:00,50.047
1730830510.488515,12:15:10,50.041
1730830520.554276,12:15:20,50.051
1730830530.624882,12:15:30,50.033
1730830540.6909,12:15:40,50.040
1730830550.756792,12:15:50,50.046
1730830560.825817,12:16:00,50.046
1730830570.910219,12:16:10,50.034
1730830580.976056,12:16:20,50.035
1730830591.047821,12:16:31,50.036
1730830601.113678,12:16:41,50.039
1730830611.179747,12:16:51,50.035
1730830621.250152,12:17:01,50.035
1730830631.316279,12:17:11,50.036
1730830641.38266,12:17:21,50.019
1730830651.452251,12:17:31,50.032
1730830661.518761,12:17:41,50.019
1730830671.584802,12:17:51,50.038
1730830681.655638,12:18:01,50.022
1730830691.721646,12:18:11,50.023
1730830701.787795,12:18:21,50.031
1730830711.856055,12:18:31,50.030
1730830721.940727,12:18:41,50.024
1730830732.006581,12:18:52,50.027
1730830742.076953,12:19:02,50.028
1730830752.143324,12:19:12,50.029
1730830762.209529,12:19:22,50.024
1730830772.281447,12:19:32,50.034
1730830782.347411,12:19:42,50.020
1730830792.413411,12:19:52,50.020
1730830802.483405,12:20:02,50.039
1730830812.549416,12:20:12,50.032
1730830822.615268,12:20:22,50.020
1730830832.683628,12:20:32,50.019
1730830842.749575,12:20:42,50.020
1730830852.815397,12:20:52,50.026
1730830863.067421,12:21:03,50.014
1730830873.133175,12:21:13,50.012
1730830883.19899,12:21:23,50.022
1730830893.270513,12:21:33,50.019
1730830903.336726,12:21:43,50.028
1730830913.588398,12:21:53,50.013
1730830923.659405,12:22:03,50.022
1730830933.725641,12:22:13,50.010
1730830943.791819,12:22:23,50.015
1730830953.863921,12:22:33,50.027
1730830963.946768,12:22:43,50.023
1730830974.012843,12:22:54,50.019
1730830984.081426,12:23:04,50.006
1730830994.147252,12:23:14,50.020
1730831004.213262,12:23:24,50.017
1730831014.465528,12:23:34,50.009
1730831024.531602,12:23:44,50.010
1730831034.597353,12:23:54,50.013
1730831044.667374,12:24:04,50.002
1730831054.733615,12:24:14,49.991
1730831064.799546,12:24:24,49.995
1730831074.869699,12:24:34,50.011
1730831084.951634,12:24:44,50.007
1730831095.017726,12:24:55,50.011
1730831105.086636,12:25:05,50.002
1730831115.152516,12:25:15,49.994
1730831125.218811,12:25:25,50.008
1730831135.287487,12:25:35,50.018
1730831145.353406,12:25:45,50.010
1730831155.419169,12:25:55,50.008
1730831165.49136,12:26:05,50.012
1730831175.557131,12:26:15,50.016
1730831185.623276,12:26:25,50.010
1730831195.691594,12:26:35,50.008
1730831205.757319,12:26:45,50.007
1730831215.823512,12:26:55,50.007
1730831225.905721,12:27:05,50.005
1730831235.984218,12:27:15,49.999
1730831246.050212,12:27:26,50.003
1730831256.121091,12:27:36,49.994
1730831266.187031,12:27:46,50.006
1730831276.253246,12:27:56,50.004
1730831286.326863,12:28:06,50.015
1730831296.392608,12:28:16,49.999
1730831306.458506,12:28:26,50.010
1730831316.531411,12:28:36,50.004
1730831326.597361,12:28:46,50.008
1730831336.663534,12:28:56,50.021
1730831346.740667,12:29:06,50.014
1730831356.80643,12:29:16,50.009
1730831366.872803,12:29:26,50.011
1730831376.977246,12:29:36,50.000
1730831387.042995,12:29:47,50.003
1730831397.108982,12:29:57,50.009
1730831407.182101,12:30:07,50.004
1730831417.248158,12:30:17,49.999
1730831427.314369,12:30:27,50.003
1730831437.383651,12:30:37,50.006
1730831447.449794,12:30:47,50.004
1730831457.515902,12:30:57,50.009
1730831467.586791,12:31:07,50.009
1730831477.6527,12:31:17,50.013
1730831487.719237,12:31:27,49.998
1730831497.787991,12:31:37,49.999
1730831507.853956,12:31:47,50.010
1730831517.942578,12:31:57,49.993
1730831528.012332,12:32:08,49.994
1730831538.078217,12:32:18,49.986
1730831548.144112,12:32:28,50.003
1730831558.215057,12:32:38,49.987
1730831568.280871,12:32:48,50.002
1730831578.346609,12:32:58,49.987
1730831588.416396,12:33:08,49.997
1730831598.482583,12:33:18,49.999
1730831608.548338,12:33:28,49.997
1730831618.616848,12:33:38,49.991
1730831628.682831,12:33:48,49.996
1730831638.749034,12:33:58,49.992
1730831648.819126,12:34:08,49.984
1730831658.885159,12:34:18,49.983
1730831668.982118,12:34:28,49.983
1730831679.051966,12:34:39,49.973
1730831689.117861,12:34:49,49.989
1730831699.184141,12:34:59,49.978
1730831709.255792,12:35:09,49.990
1730831719.321719,12:35:19,49.990
1730831729.387915,12:35:29,49.986
1730831739.456284,12:35:39,49.985
1730831749.52217,12:35:49,49.978
1730831759.588081,12:35:59,49.980
1730831769.658824,12:36:09,49.982
1730831779.724893,12:36:19,49.986
1730831789.791114,12:36:29,49.989
1730831799.863188,12:36:39,49.968
1730831809.936833,12:36:49,49.970
1730831820.017716,12:37:00,49.982
1730831830.088539,12:37:10,49.982
1730831840.154762,12:37:20,49.981
1730831850.220971,12:37:30,49.989
1730831860.291252,12:37:40,49.993
1730831870.357378,12:37:50,49.977
1730831880.42323,12:38:00,49.971
1730831890.494112,12:38:10,49.970
1730831900.56017,12:38:20,49.970
1730831910.62632,12:38:30,49.986
1730831920.695329,12:38:40,49.978
1730831930.761403,12:38:50,49.981
1730831940.827276,12:39:00,49.982
1730831950.90056,12:39:10,49.983
1730831960.995129,12:39:20,49.973
1730831971.06114,12:39:31,49.974
1730831981.134457,12:39:41,49.971
1730831991.200619,12:39:51,49.986
1730832001.313655,12:40:01,49.974
1730832011.382545,12:40:11,49.980
1730832021.448381,12:40:21,49.969
1730832031.514274,12:40:31,49.981
1730832041.59,12:40:41,49.971
1730832051.656714,12:40:51,49.977
1730832061.722884,12:41:01,49.989
1730832071.791286,12:41:11,49.979
1730832081.857551,12:41:21,49.969
1730832091.923875,12:41:31,49.967
1730832102.0164,12:41:42,49.960
1730832112.082454,12:41:52,49.976
1730832122.148621,12:42:02,49.971
1730832132.218068,12:42:12,49.958
1730832142.283807,12:42:22,49.969
1730832152.350145,12:42:32,49.961
1730832162.420982,12:42:42,49.974
1730832172.673414,12:42:52,49.953
1730832182.739412,12:43:02,49.973
1730832192.809723,12:43:12,49.959
1730832202.875497,12:43:22,49.956
1730832213.127503,12:43:33,49.951
1730832223.199002,12:43:43,49.959
1730832233.265168,12:43:53,49.968
1730832243.331414,12:44:03,49.962
1730832253.40328,12:44:13,49.969
1730832263.469165,12:44:23,49.974
1730832273.535395,12:44:33,49.955
1730832283.606696,12:44:43,49.961
1730832293.6727,12:44:53,49.957
1730832303.738597,12:45:03,49.957
1730832313.806911,12:45:13,49.983
1730832323.872687,12:45:23,49.971
1730832333.938692,12:45:33,49.963
1730832344.034944,12:45:44,49.954
1730832354.100801,12:45:54,49.964
1730832364.166731,12:46:04,49.958
1730832374.241511,12:46:14,49.964
1730832384.307432,12:46:24,49.964
1730832394.373266,12:46:34,49.955
1730832404.448132,12:46:44,49.969
1730832414.514287,12:46:54,49.960
1730832424.580484,12:47:04,49.943
1730832434.650662,12:47:14,49.971
1730832444.716763,12:47:24,49.951
1730832454.782925,12:47:34,49.950
1730832464.851041,12:47:44,49.954
1730832474.91699,12:47:54,49.953
1730832485.002086,12:48:05,49.952
1730832495.254548,12:48:15,49.962
1730832505.320688,12:48:25,49.963
1730832515.386774,12:48:35,49.959
1730832525.462502,12:48:45,49.949
1730832535.528335,12:48:55,49.956
1730832545.594674,12:49:05,49.947
1730832555.670735,12:49:15,49.950
1730832565.736611,12:49:25,49.948
1730832575.802437,12:49:35,49.947
1730832585.874266,12:49:45,49.941
1730832595.940335,12:49:55,49.952
1730832606.03456,12:50:06,49.942
1730832616.103568,12:50:16,49.935
1730832626.16957,12:50:26,49.949
1730832636.235549,12:50:36,49.931
1730832646.308153,12:50:46,49.944
1730832656.374106,12:50:56,49.944
1730832666.440339,12:51:06,49.936
1730832676.509507,12:51:16,49.944
1730832686.575935,12:51:26,49.947
1730832696.64198,12:51:36,49.947
1730832706.71031,12:51:46,49.936
1730832716.7762,12:51:56,49.933
1730832726.842181,12:52:06,49.946
1730832736.91557,12:52:16,49.942
1730832746.981347,12:52:26,49.952
1730832757.062439,12:52:37,49.937
1730832767.13606,12:52:47,49.948
1730832777.201829,12:52:57,49.947
1730832787.268214,12:53:07,49.944
1730832797.342662,12:53:17,49.933
1730832807.408401,12:53:27,49.932
1730832817.474987,12:53:37,49.953
1730832827.549923,12:53:47,49.941
1730832837.615632,12:53:57,49.935
1730832847.681768,12:54:07,49.941
1730832857.752353,12:54:17,49.929
1730832867.818273,12:54:27,49.935
1730832877.884397,12:54:37,49.933
1730832887.952976,12:54:47,49.948
1730832898.044276,12:54:58,49.941
1730832908.111231,12:55:08,49.936
1730832918.180566,12:55:18,49.926
1730832928.246342,12:55:28,49.932
1730832938.312235,12:55:38,49.936
1730832948.381794,12:55:48,49.937
1730832958.44779,12:55:58,49.930
1730832968.514487,12:56:08,49.942
1730832978.584321,12:56:18,49.917
1730832988.65046,12:56:28,49.936
1730832998.716307,12:56:38,49.933
1730833008.785239,12:56:48,49.931
1730833018.851421,12:56:58,49.929
1730833028.917468,12:57:08,49.941
1730833038.987059,12:57:18,49.937
1730833049.081007,12:57:29,49.936
1730833059.146951,12:57:39,49.932
1730833069.215947,12:57:49,49.923
1730833079.281952,12:57:59,49.930
1730833089.534491,12:58:09,49.921
1730833099.607777,12:58:19,49.938
1730833109.673758,12:58:29,49.932
1730833119.739578,12:58:39,49.934
1730833129.808334,12:58:49,49.926
1730833139.874304,12:58:59,49.925
1730833149.940386,12:59:09,49.923
1730833160.010761,12:59:20,49.922
1730833170.092106,12:59:30,49.924
1730833180.158138,12:59:40,49.915
1730833190.227274,12:59:50,49.917
1730833200.293046,13:00:00,49.928
1730833210.359078,13:00:10,49.932
1730833220.433839,13:00:20,49.921
1730833230.499956,13:00:30,49.917
1730833240.565627,13:00:40,49.919
1730833250.637174,13:00:50,49.919
1730833260.703562,13:01:00,49.922
1730833270.769757,13:01:10,49.925
1730833280.846641,13:01:20,49.920
1730833290.912324,13:01:30,49.906
1730833300.978303,13:01:40,49.917
1730833311.063135,13:01:51,49.918
1730833321.141498,13:02:01,49.908
1730833331.393502,13:02:11,49.908
1730833341.469624,13:02:21,49.898
1730833351.535569,13:02:31,49.914
1730833361.601691,13:02:41,49.901
1730833371.672388,13:02:51,49.900
1730833381.738387,13:03:01,49.911
1730833391.804529,13:03:11,49.911
1730833401.872628,13:03:21,49.896
1730833411.938845,13:03:31,49.909
1730833422.00471,13:03:42,49.904
1730833432.105413,13:03:52,49.909
1730833442.359499,13:04:02,49.909
1730833452.425478,13:04:12,49.906
