Timestamp,Time,LN2 - level (%)
1774372583.703134,12:16:23,77.442
1774372593.769051,12:16:33,77.470
1774372603.834946,12:16:43,77.499
1774372613.906562,12:16:53,77.389
1774372623.972608,12:17:03,77.410
1774372634.038877,12:17:14,77.472
1774372644.110487,12:17:24,77.462
1774372654.176538,12:17:34,77.473
1774372664.242908,12:17:44,77.451
1774372674.312815,12:17:54,77.472
1774372684.378752,12:18:04,77.449
1774372694.445468,12:18:14,77.392
1774372704.53933,12:18:24,77.406
1774372714.60539,12:18:34,77.424
1774372724.671271,12:18:44,77.455
1774372734.744443,12:18:54,77.375
1774372744.810258,12:19:04,77.437
1774372754.876526,12:19:14,77.396
1774372764.94887,12:19:24,77.433
1774372775.014613,12:19:35,77.472
1774372785.080601,12:19:45,77.415
1774372795.149627,12:19:55,77.412
1774372805.215877,12:20:05,77.458
1774372815.28172,12:20:15,77.465
1774372825.356474,12:20:25,77.426
1774372835.422968,12:20:35,77.421
1774372845.488833,12:20:45,77.458
1774372855.583224,12:20:55,77.402
1774372865.648864,12:21:05,77.459
1774372875.726877,12:21:15,77.450
1774372885.797209,12:21:25,77.430
1774372895.863302,12:21:35,77.462
1774372905.929223,12:21:45,77.441
1774372916.004848,12:21:56,77.377
1774372926.070711,12:22:06,77.394
1774372936.136999,12:22:16,77.444
1774372946.208352,12:22:26,77.447
1774372956.460748,12:22:36,77.423
1774372966.551515,12:22:46,77.410
1774372976.620244,12:22:56,77.449
1774372986.686038,12:23:06,77.407
1774372996.75208,12:23:16,77.387
1774373006.827146,12:23:26,77.389
1774373016.893146,12:23:36,77.453
1774373026.959025,12:23:46,77.434
1774373037.027766,12:23:57,77.411
1774373047.093663,12:24:07,77.427
1774373057.159438,12:24:17,77.412
1774373067.230561,12:24:27,77.406
1774373077.296439,12:24:37,77.440
1774373087.362581,12:24:47,77.467
1774373097.432721,12:24:57,77.425
1774373107.498873,12:25:07,77.419
1774373117.593959,12:25:17,77.392
1774373127.66414,12:25:27,77.456
1774373137.74142,12:25:37,77.384
1774373147.809168,12:25:47,77.436
1774373157.880853,12:25:57,77.456
1774373167.946983,12:26:07,77.397
1774373178.012914,12:26:18,77.459
1774373188.087965,12:26:28,77.434
1774373198.153718,12:26:38,77.420
1774373208.219857,12:26:48,77.433
1774373218.290318,12:26:58,77.373
1774373228.356274,12:27:08,77.433
1774373238.422535,12:27:18,77.384
1774373248.495469,12:27:28,77.422
1774373258.570707,12:27:38,77.377
1774373268.654473,12:27:48,77.385
1774373278.735808,12:27:58,77.379
1774373288.801823,12:28:08,77.444
1774373298.867684,12:28:18,77.432
1774373308.944231,12:28:28,77.399
1774373319.010381,12:28:39,77.450
1774373329.076192,12:28:49,77.383
1774373339.148958,12:28:59,77.419
1774373349.214908,12:29:09,77.457
1774373359.281156,12:29:19,77.385
1774373369.353833,12:29:29,77.423
1774373379.419705,12:29:39,77.396
1774373389.485736,12:29:49,77.429
1774373399.555119,12:29:59,77.430
1774373409.644076,12:30:09,77.363
1774373419.709942,12:30:19,77.409
1774373429.778469,12:30:29,77.462
1774373439.844288,12:30:39,77.431
1774373449.910107,12:30:49,77.442
1774373459.978613,12:30:59,77.413
1774373470.044508,12:31:10,77.414
1774373480.110432,12:31:20,77.426
1774373490.184258,12:31:30,77.379
1774373500.250249,12:31:40,77.397
1774373510.316302,12:31:50,77.433
1774373520.386995,12:32:00,77.345
1774373530.452935,12:32:10,77.448
1774373540.518967,12:32:20,77.350
1774373550.588969,12:32:30,77.391
1774373560.676035,12:32:40,77.347
1774373570.74797,12:32:50,77.378
1774373580.820861,12:33:00,77.393
1774373590.886756,12:33:10,77.390
1774373600.953009,12:33:20,77.334
1774373611.022516,12:33:31,77.415
1774373621.088281,12:33:41,77.423
1774373631.154091,12:33:51,77.352
1774373641.224289,12:34:01,77.387
1774373651.290343,12:34:11,77.335
1774373661.356335,12:34:21,77.388
1774373671.426285,12:34:31,77.362
1774373681.49213,12:34:41,77.353
1774373691.557996,12:34:51,77.405
1774373701.626581,12:35:01,77.414
1774373711.710119,12:35:11,77.347
1774373721.775952,12:35:21,77.430
1774373731.849652,12:35:31,77.410
1774373741.915804,12:35:41,77.404
1774373751.981603,12:35:51,77.401
1774373762.053981,12:36:02,77.344
1774373772.120244,12:36:12,77.393
1774373782.186257,12:36:22,77.393
1774373792.255527,12:36:32,77.401
1774373802.322323,12:36:42,77.361
1774373812.388388,12:36:52,77.409
1774373822.460036,12:37:02,77.383
1774373832.525781,12:37:12,77.349
1774373842.591607,12:37:22,77.398
1774373852.6729,12:37:32,77.344
1774373862.766835,12:37:42,77.351
1774373872.833024,12:37:52,77.341
1774373882.903651,12:38:02,77.392
1774373892.969815,12:38:12,77.355
1774373903.035954,12:38:23,77.398
1774373913.11059,12:38:33,77.322
1774373923.176799,12:38:43,77.380
1774373933.242729,12:38:53,77.390
1774373943.315969,12:39:03,77.363
1774373953.381651,12:39:13,77.365
1774373963.447405,12:39:23,77.367
1774373973.518777,12:39:33,77.355
1774373983.584679,12:39:43,77.388
1774373993.650692,12:39:53,77.392
1774374003.750848,12:40:03,77.315
1774374013.816781,12:40:13,77.369
1774374023.882954,12:40:23,77.417
1774374033.951363,12:40:33,77.403
1774374044.017364,12:40:44,77.337
1774374054.08333,12:40:54,77.328
1774374064.153007,12:41:04,77.338
1774374074.219002,12:41:14,77.380
1774374084.285751,12:41:24,77.383
1774374094.356459,12:41:34,77.297
1774374104.422614,12:41:44,77.384
1774374114.488729,12:41:54,77.379
1774374124.56016,12:42:04,77.382
1774374134.626393,12:42:14,77.376
1774374144.719092,12:42:24,77.325
1774374154.79451,12:42:34,77.321
1774374164.860357,12:42:44,77.388
1774374174.926276,12:42:54,77.378
1774374184.999862,12:43:04,77.298
1774374195.065589,12:43:15,77.384
1774374205.131538,12:43:25,77.317
1774374215.204462,12:43:35,77.339
1774374225.270514,12:43:45,77.312
1774374235.336523,12:43:55,77.293
1774374245.404868,12:44:05,77.338
1774374255.470739,12:44:15,77.332
1774374265.53685,12:44:25,77.357
1774374275.608771,12:44:35,77.322
1774374285.674965,12:44:45,77.339
1774374295.784955,12:44:55,77.309
1774374305.855213,12:45:05,77.285
1774374315.921091,12:45:15,77.304
1774374325.987555,12:45:25,77.366
1774374336.059235,12:45:36,77.327
1774374346.125362,12:45:46,77.357
1774374356.377745,12:45:56,77.281
1774374366.45203,12:46:06,77.295
1774374376.517937,12:46:16,77.373
1774374386.583872,12:46:26,77.304
1774374396.655193,12:46:36,77.279
1774374406.737598,12:46:46,77.329
1774374416.821948,12:46:56,77.301
1774374426.892459,12:47:06,77.344
1774374436.958376,12:47:16,77.334
1774374447.024336,12:47:27,77.365
1774374457.092274,12:47:37,77.292
1774374467.158194,12:47:47,77.273
1774374477.224061,12:47:57,77.296
1774374487.296632,12:48:07,77.292
1774374497.362932,12:48:17,77.349
1774374507.429019,12:48:27,77.356
1774374517.680756,12:48:37,77.305
1774374527.786518,12:48:47,77.285
1774374537.852234,12:48:57,77.354
1774374547.920455,12:49:07,77.281
1774374557.986335,12:49:17,77.346
1774374568.052248,12:49:28,77.298
1774374578.125411,12:49:38,77.311
1774374588.19145,12:49:48,77.367
1774374598.257281,12:49:58,77.369
1774374608.326113,12:50:08,77.345
1774374618.391934,12:50:18,77.314
1774374628.457771,12:50:28,77.349
1774374638.530582,12:50:38,77.305
1774374648.596604,12:50:48,77.316
1774374658.662476,12:50:58,77.318
1774374668.733804,12:51:08,77.344
1774374678.821971,12:51:18,77.276
1774374688.887803,12:51:28,77.299
1774374698.956447,12:51:38,77.341
1774374709.02229,12:51:49,77.326
1774374719.088264,12:51:59,77.329
1774374729.163217,12:52:09,77.338
1774374739.229508,12:52:19,77.313
1774374749.295466,12:52:29,77.347
1774374759.364217,12:52:39,77.273
1774374769.430163,12:52:49,77.247
1774374779.496273,12:52:59,77.317
1774374789.566831,12:53:09,77.266
1774374799.632581,12:53:19,77.322
1774374809.698386,12:53:29,77.276
1774374819.772609,12:53:39,77.265
1774374829.854461,12:53:49,77.277
1774374839.920434,12:53:59,77.305
1774374849.990354,12:54:09,77.275
1774374860.056137,12:54:20,77.304
1774374870.122085,12:54:30,77.316
1774374880.190855,12:54:40,77.270
1774374890.256643,12:54:50,77.325
1774374900.322551,12:55:00,77.272
1774374910.391276,12:55:10,77.291
1774374920.457215,12:55:20,77.286
1774374930.523415,12:55:30,77.262
1774374940.600626,12:55:40,77.262
1774374950.666591,12:55:50,77.342
1774374960.732455,12:56:00,77.331
1774374970.807426,12:56:10,77.304
1774374980.88884,12:56:20,77.260
1774374990.95503,12:56:30,77.339
1774375001.024188,12:56:41,77.302
1774375011.089965,12:56:51,77.308
1774375021.156189,12:57:01,77.271
1774375031.227159,12:57:11,77.292
1774375041.29299,12:57:21,77.276
1774375051.35901,12:57:31,77.260
1774375061.42781,12:57:41,77.300
1774375071.493589,12:57:51,77.302
1774375081.559467,12:58:01,77.245
1774375091.63332,12:58:11,77.276
1774375101.699262,12:58:21,77.301
1774375111.770737,12:58:31,77.261
1774375121.840417,12:58:41,77.235
1774375131.931029,12:58:51,77.258
1774375141.997154,12:59:01,77.320
1774375152.065143,12:59:12,77.230
1774375162.130924,12:59:22,77.313
1774375172.196747,12:59:32,77.281
1774375182.268189,12:59:42,77.323
1774375192.334058,12:59:52,77.273
1774375202.400069,13:00:02,77.298
1774375212.471631,13:00:12,77.222
1774375222.53766,13:00:22,77.272
1774375232.603592,13:00:32,77.302
1774375242.674323,13:00:42,77.251
1774375252.740347,13:00:52,77.300
1774375262.806743,13:01:02,77.319
1774375272.890063,13:01:12,77.224
1774375282.962937,13:01:22,77.222
1774375293.028567,13:01:33,77.303
1774375303.10097,13:01:43,77.290
1774375313.167484,13:01:53,77.266
1774375323.233182,13:02:03,77.326
1774375333.306581,13:02:13,77.212
1774375343.372561,13:02:23,77.250
1774375353.438543,13:02:33,77.285
1774375363.508291,13:02:43,77.295
1774375373.574576,13:02:53,77.300
1774375383.640252,13:03:03,77.238
1774375393.708808,13:03:13,77.316
1774375403.774627,13:03:23,77.250
1774375413.840596,13:03:33,77.257
1774375423.935751,13:03:43,77.240
1774375434.106401,13:03:54,77.231
1774375444.172401,13:04:04,77.235
1774375454.24494,13:04:14,77.257
1774375464.310851,13:04:24,77.236
1774375474.377066,13:04:34,77.252
1774375484.449822,13:04:44,77.244
1774375494.515657,13:04:54,77.235
1774375504.581843,13:05:04,77.250
1774375514.653417,13:05:14,77.250
1774375524.719286,13:05:24,77.273
1774375534.785511,13:05:34,77.262
1774375544.856198,13:05:44,77.277
1774375554.95557,13:05:54,77.211
1774375565.021302,13:06:05,77.168
1774375575.093143,13:06:15,77.186
1774375585.159262,13:06:25,77.285
1774375595.22523,13:06:35,77.274
1774375605.297569,13:06:45,77.281
1774375615.363354,13:06:55,77.300
1774375625.429193,13:07:05,77.262
1774375635.503048,13:07:15,77.267
1774375645.569215,13:07:25,77.226
1774375655.635305,13:07:35,77.269
1774375665.703351,13:07:45,77.281
1774375675.778718,13:07:55,77.250
1774375685.844883,13:08:05,77.289
1774375695.914852,13:08:15,77.266
1774375705.991044,13:08:25,77.185
1774375716.057018,13:08:36,77.243
1774375726.126874,13:08:46,77.223
1774375736.192868,13:08:56,77.294
1774375746.258959,13:09:06,77.256
1774375756.331094,13:09:16,77.290
1774375766.397034,13:09:26,77.265
1774375776.462935,13:09:36,77.225
1774375786.540314,13:09:46,77.214
1774375796.606286,13:09:56,77.265
1774375806.672212,13:10:06,77.242
1774375816.745598,13:10:16,77.233
1774375826.811482,13:10:26,77.262
1774375836.877626,13:10:36,77.284
1774375846.949096,13:10:46,77.229
1774375857.033983,13:10:57,77.233
1774375867.100388,13:11:07,77.277
1774375877.175159,13:11:17,77.221
1774375887.241192,13:11:27,77.283
1774375897.307103,13:11:37,77.231
1774375907.377455,13:11:47,77.249
1774375917.443593,13:11:57,77.243
1774375927.512324,13:12:07,77.250
1774375937.584256,13:12:17,77.216
1774375947.65014,13:12:27,77.214
1774375957.716332,13:12:37,77.260
1774375967.799431,13:12:47,77.209
1774375977.865236,13:12:57,77.267
1774375987.930954,13:13:07,77.232
1774375998.03635,13:13:18,77.200
1774376008.10217,13:13:28,77.205
1774376018.16797,13:13:38,77.252
1774376028.24493,13:13:48,77.178
1774376038.311036,13:13:58,77.266
1774376048.376994,13:14:08,77.278
1774376058.445354,13:14:18,77.265
1774376068.511389,13:14:28,77.198
1774376078.577469,13:14:38,77.249
1774376088.647077,13:14:48,77.232
1774376098.712947,13:14:58,77.193
1774376108.785014,13:15:08,77.216
1774376118.85489,13:15:18,77.263
1774376128.920906,13:15:28,77.181
1774376138.986951,13:15:38,77.241
1774376149.078132,13:15:49,77.204
1774376159.143911,13:15:59,77.264
1774376169.209907,13:16:09,77.192
1774376179.278494,13:16:19,77.258
1774376189.344375,13:16:29,77.189
1774376199.410412,13:16:39,77.196
1774376209.478876,13:16:49,77.235
1774376219.544752,13:16:59,77.209
1774376229.61086,13:17:09,77.190
1774376239.754262,13:17:19,77.206
1774376249.820132,13:17:29,77.232
1774376259.885885,13:17:39,77.162
1774376269.958872,13:17:49,77.250
1774376280.040053,13:18:00,77.182
1774376290.115841,13:18:10,77.189
1774376300.185561,13:18:20,77.248
1774376310.251406,13:18:30,77.246
1774376320.317293,13:18:40,77.251
1774376330.392342,13:18:50,77.228
1774376340.458345,13:19:00,77.171
1774376350.52436,13:19:10,77.250
1774376360.598103,13:19:20,77.256
1774376370.664136,13:19:30,77.223
1774376380.729932,13:19:40,77.235
1774376390.806101,13:19:50,77.160
1774376400.871838,13:20:00,77.257
1774376410.937835,13:20:10,77.177
1774376421.011091,13:20:21,77.158
1774376431.137116,13:20:31,77.183
1774376441.203205,13:20:41,77.215
1774376451.279273,13:20:51,77.159
1774376461.531748,13:21:01,77.141
1774376471.597906,13:21:11,77.233
1774376481.67585,13:21:21,77.228
1774376491.742061,13:21:31,77.225
1774376501.808006,13:21:41,77.261
1774376511.87728,13:21:51,77.231
1774376521.943414,13:22:01,77.170
1774376532.009429,13:22:12,77.177
1774376542.094199,13:22:22,77.179
1774376552.161468,13:22:32,77.178
1774376562.227325,13:22:42,77.223
1774376572.296539,13:22:52,77.244
1774376582.362591,13:23:02,77.232
1774376592.428487,13:23:12,77.222
1774376602.503684,13:23:22,77.159
1774376612.569462,13:23:32,77.221
1774376622.635259,13:23:42,77.207
1774376632.710085,13:23:52,77.229
1774376642.790458,13:24:02,77.202
1774376652.856539,13:24:12,77.172
1774376662.925587,13:24:22,77.158
1774376672.991467,13:24:32,77.225
1774376683.057449,13:24:43,77.167
1774376693.156471,13:24:53,77.129
1774376703.222465,13:25:03,77.223
1774376713.288164,13:25:13,77.227
1774376723.359801,13:25:23,77.234
1774376733.425741,13:25:33,77.205
1774376743.491558,13:25:43,77.218
1774376753.743775,13:25:53,77.154
1774376763.809617,13:26:03,77.190
1774376773.875762,13:26:13,77.219
1774376783.944157,13:26:23,77.195
1774376794.009857,13:26:34,77.188
1774376804.075924,13:26:44,77.211
1774376814.174219,13:26:54,77.159
1774376824.240117,13:27:04,77.207
1774376834.305876,13:27:14,77.198
1774376844.377714,13:27:24,77.129
1774376854.443817,13:27:34,77.195
1774376864.509805,13:27:44,77.181
1774376874.584268,13:27:54,77.120
1774376884.650357,13:28:04,77.204
1774376894.718663,13:28:14,77.130
1774376904.805698,13:28:24,77.141
1774376914.871423,13:28:34,77.147
1774376924.937591,13:28:44,77.206
1774376935.007861,13:28:55,77.167
1774376945.073852,13:29:05,77.217
1774376955.154112,13:29:15,77.151
1774376965.234669,13:29:25,77.135
1774376975.300523,13:29:35,77.193
1774376985.366646,13:29:45,77.198
1774376995.437574,13:29:55,77.177
1774377005.503687,13:30:05,77.193
1774377015.569656,13:30:15,77.152
1774377025.638174,13:30:25,77.226
1774377035.704058,13:30:35,77.193
1774377045.773253,13:30:45,77.122
1774377055.844957,13:30:55,77.203
1774377065.910834,13:31:05,77.160
1774377075.977224,13:31:15,77.182
1774377086.051305,13:31:26,77.196
1774377096.116973,13:31:36,77.194
1774377106.209286,13:31:46,77.126
1774377116.27824,13:31:56,77.185
1774377126.344325,13:32:06,77.165
1774377136.410358,13:32:16,77.180
1774377146.483842,13:32:26,77.155
1774377156.549604,13:32:36,77.186
1774377166.615545,13:32:46,77.146
1774377176.688268,13:32:56,77.126
1774377186.75446,13:33:06,77.201
1774377196.82044,13:33:16,77.229
1774377206.889116,13:33:26,77.184
1774377216.955846,13:33:36,77.189
1774377227.021497,13:33:47,77.132
1774377237.090156,13:33:57,77.177
1774377247.156118,13:34:07,77.122
1774377257.243496,13:34:17,77.120
1774377267.312334,13:34:27,77.158
1774377277.378429,13:34:37,77.194
1774377287.444284,13:34:47,77.122
1774377297.519189,13:34:57,77.123
1774377307.584963,13:35:07,77.193
1774377317.651478,13:35:17,77.205
1774377327.723213,13:35:27,77.148
1774377337.803644,13:35:37,77.157
1774377347.869424,13:35:47,77.133
1774377357.941809,13:35:57,77.115
1774377368.007864,13:36:08,77.116
1774377378.073785,13:36:18,77.103
1774377388.144344,13:36:28,77.193
1774377398.216503,13:36:38,77.175
1774377408.299607,13:36:48,77.106
1774377418.372437,13:36:58,77.121
1774377428.43861,13:37:08,77.177
1774377438.504477,13:37:18,77.124
1774377448.573041,13:37:28,77.174
1774377458.638756,13:37:38,77.141
1774377468.704597,13:37:48,77.183
1774377478.775383,13:37:58,77.104
1774377488.841696,13:38:08,77.157
1774377498.907453,13:38:18,77.169
1774377508.976304,13:38:28,77.146
1774377519.042193,13:38:39,77.152
1774377529.108372,13:38:49,77.165
1774377539.177535,13:38:59,77.180
1774377549.268264,13:39:09,77.097
1774377559.334465,13:39:19,77.193
1774377569.402674,13:39:29,77.149
1774377579.468537,13:39:39,77.140
1774377589.534713,13:39:49,77.132
1774377599.605403,13:39:59,77.150
1774377609.671263,13:40:09,77.147
1774377619.737108,13:40:19,77.152
1774377629.809723,13:40:29,77.136
1774377639.875808,13:40:39,77.177
1774377649.941541,13:40:49,77.104
1774377660.010421,13:41:00,77.153
1774377670.07614,13:41:10,77.168
1774377680.142091,13:41:20,77.129
1774377690.214309,13:41:30,77.119
1774377700.307049,13:41:40,77.087
1774377710.373212,13:41:50,77.138
1774377720.443136,13:42:00,77.139
1774377730.509071,13:42:10,77.095
1774377740.575238,13:42:20,77.129
1774377750.643246,13:42:30,77.158
1774377760.70911,13:42:40,77.138
1774377770.779125,13:42:50,77.101
1774377780.8476,13:43:00,77.158
1774377790.913702,13:43:10,77.144
1774377800.979531,13:43:20,77.125
1774377811.054348,13:43:31,77.124
1774377821.120102,13:43:41,77.095
1774377831.185975,13:43:51,77.084
1774377841.259915,13:44:01,77.113
1774377851.341961,13:44:11,77.078
1774377861.408176,13:44:21,77.172
1774377871.478235,13:44:31,77.111
1774377881.544309,13:44:41,77.156
1774377891.610303,13:44:51,77.148
1774377901.682018,13:45:01,77.119
1774377911.780866,13:45:11,77.068
1774377921.847019,13:45:21,77.125
1774377931.921124,13:45:31,77.069
1774377941.987285,13:45:41,77.136
1774377952.053096,13:45:52,77.138
1774377962.128226,13:46:02,77.160
1774377972.194363,13:46:12,77.161
1774377982.260348,13:46:22,77.147
1774377992.361198,13:46:32,77.077
1774378002.426994,13:46:42,77.093
1774378012.493186,13:46:52,77.144
1774378022.561848,13:47:02,77.089
1774378032.627594,13:47:12,77.128
1774378042.693483,13:47:22,77.088
1774378052.762665,13:47:32,77.147
1774378062.83076,13:47:42,77.019
1774378072.896701,13:47:52,77.151
1774378082.965561,13:48:02,77.158
1774378093.031288,13:48:13,77.152
1774378103.097171,13:48:23,77.080
1774378113.165734,13:48:33,77.107
1774378123.231616,13:48:43,77.084
1774378133.297268,13:48:53,77.095
1774378143.388924,13:49:03,77.056
1774378153.45515,13:49:13,77.145
1774378163.521063,13:49:23,77.056
1774378173.593075,13:49:33,77.109
1774378183.659176,13:49:43,77.139
1774378193.725104,13:49:53,77.069
1774378203.812676,13:50:03,77.083
1774378213.878492,13:50:13,77.115
1774378223.944364,13:50:23,77.035
1774378234.019163,13:50:34,77.108
1774378244.270729,13:50:44,77.043
1774378254.336795,13:50:54,77.125
1774378264.422804,13:51:04,77.062
1774378274.488826,13:51:14,77.107
1774378284.555316,13:51:24,77.063
1774378294.623584,13:51:34,77.101
1774378304.689559,13:51:44,77.100
1774378314.7559,13:51:54,77.134
1774378324.825753,13:52:04,77.082
1774378334.891808,13:52:14,77.043
1774378344.957826,13:52:24,77.106
1774378355.026295,13:52:35,77.092
1774378365.092508,13:52:45,77.116
1774378375.158372,13:52:55,77.117
1774378385.22668,13:53:05,77.015
1774378395.292679,13:53:15,77.101
1774378405.358395,13:53:25,77.061
1774378415.446033,13:53:35,77.040
1774378425.511948,13:53:45,77.049
1774378435.578302,13:53:55,77.100
1774378445.6467,13:54:05,77.072
1774378455.712791,13:54:15,77.099
1774378465.778564,13:54:25,77.047
1774378475.849651,13:54:35,77.066
1774378485.915633,13:54:45,77.111
1774378495.981727,13:54:55,77.071
1774378506.058192,13:55:06,77.101
1774378516.124025,13:55:16,77.065
1774378526.190066,13:55:26,77.076
1774378536.259448,13:55:36,77.078
1774378546.3258,13:55:46,77.102
1774378556.403825,13:55:56,77.078
1774378566.483958,13:56:06,77.036
1774378576.550116,13:56:16,77.105
1774378586.61598,13:56:26,77.103
1774378596.690555,13:56:36,77.087
1774378606.75665,13:56:46,77.089
1774378616.824405,13:56:56,77.041
1774378626.897323,13:57:06,77.085
1774378636.963311,13:57:16,77.086
1774378647.029388,13:57:27,77.090
1774378657.101294,13:57:37,77.050
1774378667.167042,13:57:47,77.041
1774378677.233149,13:57:57,77.020
1774378687.303608,13:58:07,77.052
1774378697.369421,13:58:17,77.054
1774378707.460165,13:58:27,77.010
1774378717.532232,13:58:37,77.032
1774378727.598047,13:58:47,77.043
1774378737.663871,13:58:57,77.043
1774378747.732296,13:59:07,77.040
1774378757.80623,13:59:17,77.028
1774378767.872082,13:59:27,77.071
1774378777.941174,13:59:37,77.091
1774378788.006832,13:59:48,77.069
1774378798.072744,13:59:58,77.003
1774378808.143046,14:00:08,76.991
1774378818.20909,14:00:18,77.075
1774378828.275107,14:00:28,77.082
1774378838.344696,14:00:38,77.075
1774378848.410855,14:00:48,77.022
1774378858.493102,14:00:58,77.003
1774378868.561578,14:01:08,77.021
1774378878.627449,14:01:18,77.084
1774378888.69371,14:01:28,77.064
1774378898.766051,14:01:38,77.024
1774378908.831829,14:01:48,76.999
1774378918.897971,14:01:58,77.063
1774378928.972194,14:02:08,76.983
1774378939.038024,14:02:19,77.061
1774378949.104063,14:02:29,77.063
1774378959.173743,14:02:39,77.044
1774378969.239482,14:02:49,77.055
1774378979.305525,14:02:59,77.061
1774378989.378853,14:03:09,76.993
1774378999.461247,14:03:19,76.995
1774379009.532291,14:03:29,76.988
1774379019.601673,14:03:39,77.041
1774379029.667758,14:03:49,77.059
1774379039.733629,14:03:59,77.025
1774379049.807718,14:04:09,77.005
1774379059.87392,14:04:19,77.039
1774379069.939946,14:04:29,77.037
1774379080.008847,14:04:40,77.029
1774379090.075197,14:04:50,77.034
1774379100.141011,14:05:00,76.967
1774379110.215709,14:05:10,77.062
1774379120.281586,14:05:20,77.040
1774379130.347774,14:05:30,77.043
1774379140.421442,14:05:40,76.979
1774379150.515262,14:05:50,76.986
1774379160.581516,14:06:00,76.978
1774379170.651233,14:06:10,77.017
1774379180.717344,14:06:20,76.994
1774379190.783147,14:06:30,77.030
1774379200.853689,14:06:40,77.034
1774379210.919815,14:06:50,77.039
1774379220.985976,14:07:00,77.004
1774379231.054819,14:07:11,77.027
1774379241.120602,14:07:21,76.997
1774379251.186665,14:07:31,77.013
1774379261.256039,14:07:41,76.967
1774379271.322173,14:07:51,77.032
1774379281.387933,14:08:01,76.995
1774379291.456368,14:08:11,76.971
1774379301.549195,14:08:21,76.948
1774379311.615076,14:08:31,76.983
1774379321.683171,14:08:41,77.008
1774379331.749119,14:08:51,76.988
1774379341.83277,14:09:01,76.971
1774379351.907408,14:09:11,76.957
1774379361.973413,14:09:21,76.976
1774379372.039464,14:09:32,76.974
1774379382.109536,14:09:42,76.936
1774379392.175298,14:09:52,77.018
1774379402.241663,14:10:02,77.031
1774379412.311309,14:10:12,76.946
1774379422.377288,14:10:22,77.002
1774379432.443381,14:10:32,77.023
1774379442.517955,14:10:42,77.004
1774379452.606382,14:10:52,76.954
1774379462.672412,14:11:02,77.018
1774379472.744061,14:11:12,76.973
1774379482.817536,14:11:22,76.971
1774379493.069764,14:11:33,76.964
1774379503.138967,14:11:43,76.987
1774379513.205009,14:11:53,76.971
1774379523.271266,14:12:03,77.007
1774379533.340542,14:12:13,76.958
1774379543.406484,14:12:23,77.017
1774379553.472719,14:12:33,76.999
1774379563.5473,14:12:43,77.012
1774379573.635382,14:12:53,76.939
1774379583.701111,14:13:03,76.951
1774379593.774042,14:13:13,77.009
1774379603.840148,14:13:23,76.912
1774379613.906158,14:13:33,76.992
1774379624.15867,14:13:44,76.939
1774379634.226332,14:13:54,77.003
1774379644.292331,14:14:04,76.992
1774379654.363056,14:14:14,76.985
1774379664.428973,14:14:24,76.979
1774379674.494999,14:14:34,76.952
1774379684.570247,14:14:44,76.985
1774379694.653436,14:14:54,76.944
1774379704.719449,14:15:04,76.982
1774379714.791053,14:15:14,77.008
1774379724.856896,14:15:24,76.920
1774379734.923214,14:15:34,76.964
1774379744.997861,14:15:44,76.954
1774379755.16603,14:15:55,76.947
1774379765.231958,14:16:05,76.993
1774379775.304738,14:16:15,76.994
1774379785.370897,14:16:25,76.985
1774379795.436697,14:16:35,76.927
1774379805.51161,14:16:45,76.972
1774379815.577421,14:16:55,76.949
1774379825.659668,14:17:05,76.929
1774379835.728321,14:17:15,76.987
1774379845.79442,14:17:25,76.989
1774379855.860326,14:17:35,76.951
1774379865.933461,14:17:45,76.963
1774379875.999188,14:17:55,76.970
1774379886.065075,14:18:06,76.936
1774379896.141221,14:18:16,76.932
1774379906.207194,14:18:26,76.934
1774379916.27307,14:18:36,76.953
1774379926.343721,14:18:46,76.954
1774379936.409823,14:18:56,76.911
1774379946.475891,14:19:06,76.963
1774379956.545392,14:19:16,76.972
1774379966.62056,14:19:26,76.944
1774379976.702785,14:19:36,76.920
1774379986.771207,14:19:46,76.980
1774379996.842423,14:19:56,76.924
1774380006.908253,14:20:06,76.981
1774380016.977027,14:20:16,76.968
1774380027.042812,14:20:27,76.969
1774380037.108945,14:20:37,76.922
1774380047.183027,14:20:47,76.935
1774380057.248904,14:20:57,76.988
1774380067.315287,14:21:07,76.970
1774380077.384381,14:21:17,76.976
1774380087.450064,14:21:27,76.970
1774380097.516181,14:21:37,76.971
1774380107.585736,14:21:47,76.969
1774380117.682337,14:21:57,76.905
1774380127.748218,14:22:07,76.848
1774380137.819813,14:22:17,76.956
1774380148.071681,14:22:28,76.910
1774380158.137574,14:22:38,76.964
1774380168.213009,14:22:48,76.962
1774380178.279037,14:22:58,76.910
1774380188.344896,14:23:08,76.935
1774380198.41546,14:23:18,76.889
1774380208.481277,14:23:28,76.980
1774380218.547388,14:23:38,76.893
1774380228.616388,14:23:48,76.962
1774380238.705302,14:23:58,76.909
1774380248.77106,14:24:08,76.899
1774380258.848648,14:24:18,76.906
1774380268.914424,14:24:28,76.906
1774380278.98013,14:24:38,76.908
1774380289.050165,14:24:49,76.956
1774380299.302689,14:24:59,76.904
1774380309.368461,14:25:09,76.952
1774380319.43672,14:25:19,76.891
1774380329.502558,14:25:29,76.950
1774380339.568351,14:25:39,76.941
1774380349.64382,14:25:49,76.972
1774380359.731502,14:25:59,76.874
1774380369.797199,14:26:09,76.951
1774380379.868854,14:26:19,76.921
1774380389.935115,14:26:29,76.942
